SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CORPBANK,EQ,635.05,637.85,617.05,622.3,625.2,631,55184,34682594,08-APR-2011,
COSMOFILMS,EQ,110.95,112.9,106.55,107.05,107,108.95,254994,27942169.05,08-APR-2011,
COX&KINGS,EQ,435.95,439.9,420,422.4,423.05,431.6,40936,17590711.55,08-APR-2011,
CPIL,EQ,358.15,361.05,340,343.95,343.9,356.95,17673,6157673.5,08-APR-2011,
CREATIVEYE,EQ,6.2,6.85,5.75,5.9,5.75,6.2,11762,71671.9,08-APR-2011,
CRESTANI,EQ,78.7,83.2,76.1,77,76.55,75.95,922901,73718452.05,08-APR-2011,
CREWBOS,EQ,117,121,109.45,119.5,121,115.2,595791,69828769.7,08-APR-2011,
CRISIL,EQ,7445.3,7445.3,6725,6828.2,6850,6752.55,339,2305092.75,08-APR-2011,
CROMPGREAV,EQ,285.5,289.95,279,280.15,281.3,287.95,716237,202376766.15,08-APR-2011,
CRONIMET,EQ,114,120,111.1,113.65,113,117.65,27069,3126084.7,08-APR-2011,
CTE,EQ,17.8,17.9,16.35,16.75,16.9,16.9,8163,138029.4,08-APR-2011,
CUB,EQ,48.5,48.8,47.55,47.8,47.85,48.5,2123152,101903812.55,08-APR-2011,
CUBEXTUB,EQ,15.65,15.65,14.8,14.95,14.95,15.65,1354,20729.8,08-APR-2011,
CUMMINSIND,EQ,700,700,683.05,685.1,686.05,694.8,188189,129705997.3,08-APR-2011,
CURATECH,EQ,238,243.9,230,230,230,231.1,111,26149,08-APR-2011,
CYBERMEDIA,EQ,22,22,20.1,21.35,21.35,21.8,612,12799,08-APR-2011,
CYBERTECH,EQ,14.8,14.8,14.35,14.5,14.55,14.8,1251,18129.25,08-APR-2011,
DAAWAT,EQ,55.15,55.5,52.7,53.25,53,54.35,133429,7230401.9,08-APR-2011,
DABUR,EQ,100.7,103,100,101.8,102.1,99.75,2893153,294796582.85,08-APR-2011,
DALMIABEL,EQ,185,193.9,185,190.7,190.15,186.15,9214,1726789.05,08-APR-2011,
DALMIASUG,EQ,27,27.35,26.15,26.4,26.45,26.9,13288,353884.65,08-APR-2011,
DATAMATICS,EQ,31.95,31.95,30.8,31,31,31.45,3837,119594.4,08-APR-2011,
DBCORP,EQ,253.05,259.8,248.35,250.75,250,255.75,28012,7073607.15,08-APR-2011,
DBREALTY,EQ,113.1,114.7,110.15,110.7,110.9,112.65,547973,61380409.95,08-APR-2011,
DCB,EQ,51,51.6,49.05,49.45,49.65,51.15,1969285,98484537.7,08-APR-2011,
DCHL,EQ,89,89.35,82.6,83.95,83.35,88.25,1665659,142438156.5,08-APR-2011,
DCM,EQ,89.55,89.9,85.7,86.7,86,88.8,112060,9885562.7,08-APR-2011,
DCMSRMCONS,EQ,43.5,43.5,42.8,42.95,42.8,43.45,14745,636943.9,08-APR-2011,
DCW,EQ,13.5,13.6,12.75,12.9,12.8,13.25,294802,3852149.35,08-APR-2011,
DECCANCE,EQ,163,163,155,156.55,156.55,165,4015,643673.35,08-APR-2011,
DECOLIGHT,BE,9.4,9.85,9.4,9.4,9.4,9.6,1612,15504.2,08-APR-2011,
DEEPAKFERT,EQ,178,178.6,171.05,171.7,172,176.65,54474,9483622.65,08-APR-2011,
DEEPAKNTR,EQ,185,195.95,185,195.95,195.95,190,63,11953.75,08-APR-2011,
DEEPIND,EQ,70,71.9,67.55,68.75,69,70.6,19144,1327290.1,08-APR-2011,
DELTACORP,EQ,91.05,91.65,84.25,85.4,85.5,90.85,3837284,335190663.75,08-APR-2011,
DEN,EQ,94.7,95,88.35,94.1,94.3,91.65,344195,31926053.3,08-APR-2011,
DENABANK,EQ,111.5,112.35,105.8,107.05,107,111.05,2571432,278158979.15,08-APR-2011,
DENORA,EQ,90.1,91.9,89.05,90.7,90.85,91.9,2993,271558.4,08-APR-2011,
DENSO,EQ,74.25,78,73.2,74.25,73.2,74.65,9885,750211.05,08-APR-2011,
DEWANHOUS,EQ,263.85,263.85,252,253.95,253.3,256.15,41677,10669923.4,08-APR-2011,
DHAMPURSUG,EQ,64,65,62.5,62.7,62.75,64.15,172761,10942626.75,08-APR-2011,
DHANBANK,EQ,128.5,129.95,123.15,123.8,123.85,128.85,530931,66822791.8,08-APR-2011,
DHANUS,EQ,16.85,17.95,16.8,17.25,17.1,17.45,42334,727781.6,08-APR-2011,
DHARSUGAR,EQ,37.15,37.15,36.25,36.5,36.55,38,1980,72251.45,08-APR-2011,
DIAPOWER,EQ,176,181,173,174.9,174.5,174.9,69424,12205493.3,08-APR-2011,
DICIND,EQ,265,271.85,262,268.25,269.6,267.05,4545,1216262.45,08-APR-2011,
DIGJAM,EQ,11.25,13.45,11.25,13.45,13.45,11.2,1786277,23265946.3,08-APR-2011,
DISHMAN,EQ,107.25,108.4,100.55,101.2,101.05,106.75,160801,16546936.2,08-APR-2011,
DISHTV,EQ,67.9,70.45,67.55,68.55,68.45,67.1,7428680,513388682.65,08-APR-2011,
DIVISLAB,EQ,691.25,700,686,692.2,692,695.6,75418,52320473.15,08-APR-2011,
DLF,EQ,270.2,272.25,257.6,259.3,260.05,269.8,4962580,1312831362.5,08-APR-2011,
DLINKINDIA,EQ,36,38.5,34.15,37.3,37.2,35.85,721153,26994943.75,08-APR-2011,
DOLPHINOFF,EQ,164.3,164.3,156.2,157.35,158,159.3,20542,3279275,08-APR-2011,
DONEAR,EQ,27.5,32,25.75,29.7,29.6,27.25,101686,3032778.6,08-APR-2011,
DPSCLTD,EQ,1914,1954.65,1905.05,1938.25,1950,1911.8,600,1162079.25,08-APR-2011,
DPTL,EQ,163.2,163.95,160.15,161.4,161.4,162.75,23412,3798475.8,08-APR-2011,
DREDGECORP,EQ,370,373,357.05,359,358.15,369.1,23373,8505171.25,08-APR-2011,
DRREDDY,EQ,1625,1644.65,1617.15,1629.95,1633.95,1628.75,314164,512497019.4,08-APR-2011,
DRREDDY,N1,4.94,5,4.94,4.95,4.95,4.96,197073013,975501472.43,08-APR-2011,
DSKULKARNI,EQ,59.65,60.1,56,57.35,56.6,59.4,54120,3131606.3,08-APR-2011,
DUNCANSIND,EQ,17.9,18.4,17.4,17.55,17.4,18.05,90841,1621762.7,08-APR-2011,
DWARKESH,EQ,78.9,79.5,75.3,76.3,76.25,78.6,30748,2372822.05,08-APR-2011,
DYNAMATECH,EQ,1300,1304.95,1280.3,1300,1300,1309.2,2667,3467010.45,08-APR-2011,
DYNASYS,BE,2.15,2.15,2.15,2.15,2.15,2.25,11771,25307.65,08-APR-2011,
EASTSILK,EQ,10.8,12.05,10.65,10.95,11.05,10.95,215577,2449784.15,08-APR-2011,
EASUNREYRL,EQ,93.05,93.05,91.05,92,91.6,94.3,16525,1524939,08-APR-2011,
ECEIND,EQ,113.25,116.5,113.2,113.2,113.2,114.65,524,59524.8,08-APR-2011,
ECLERX,EQ,712.65,765,712.65,751.75,754,749.05,43436,32762998.2,08-APR-2011,
EDELWEISS,EQ,40.7,41.25,39.6,39.75,39.65,40.65,349341,14126979.4,08-APR-2011,
EDL,EQ,118.15,121.5,117.35,119.2,118.55,118.05,31314,3730001.5,08-APR-2011,
EDSERV,EQ,147.3,149.35,142.5,146.15,146.5,147.6,119376,17349476.45,08-APR-2011,
EDUCOMP,EQ,471.2,471.2,446,451.4,448,462.05,527682,239562267.65,08-APR-2011,
EICHERMOT,EQ,1266.05,1287,1252.25,1267.8,1259.95,1260.6,18043,22999211.15,08-APR-2011,
EIDPARRY,EQ,229,232.45,222.15,224.05,223.4,227.2,111138,25350768.7,08-APR-2011,
EIHAHOTELS,EQ,160,160,155.05,156,156,158.4,1804,283440.45,08-APR-2011,
EIHOTEL,EQ,88.75,90.75,86.5,87.05,87.05,88.85,243115,21533397.55,08-APR-2011,
EIMCOELECO,EQ,255.35,257.7,249.1,253.7,256.45,257.5,938,237727.9,08-APR-2011,
EKC,EQ,88.25,88.5,83.05,83.7,83.9,87.65,466223,39693092.95,08-APR-2011,
ELDERPHARM,EQ,378.25,382,374,377.95,375.35,372.45,64685,24413494.85,08-APR-2011,
ELECON,EQ,77.6,78.6,75.1,75.4,75.35,76.9,167494,12884407.25,08-APR-2011,
ELECTCAST,EQ,34.35,35.15,33.6,33.8,33.85,34.35,249819,8561392.4,08-APR-2011,
ELECTHERM,EQ,226.55,226.55,223,223.15,224,227.65,1247,279653.2,08-APR-2011,
ELFORGE,EQ,15.1,15.95,15.1,15.2,15.2,15.7,2095,32166.7,08-APR-2011,
ELGIEQUIP,EQ,98.95,100,94.55,95.6,95,97.75,51700,5041885.7,08-APR-2011,
ELNET,EQ,42.15,42.95,41.55,41.55,41.55,43.3,2365,99863,08-APR-2011,
EMAMIINFRA,EQ,35.25,36.3,34.45,34.75,34.6,35.1,122841,4374077,08-APR-2011,
EMAMILTD,EQ,424.4,429,406.25,411.4,406.25,417.5,31117,13053874.75,08-APR-2011,
EMCO,EQ,67.1,68.1,65.1,65.25,65.5,67.45,43589,2861052,08-APR-2011,
EMKAY,EQ,64.8,65.25,62.3,62.45,62.3,65.8,2389,152325.15,08-APR-2011,
EMMBI,EQ,14.9,15.3,14.7,14.95,14.9,14.55,29996,448156.75,08-APR-2011,
EMPEESUG,EQ,79,79,76.5,77.15,78.3,76.75,217483,16816684.4,08-APR-2011,
ENERGYDEV,EQ,42.65,43.8,40.65,41.45,41.55,43.25,19439,826465.25,08-APR-2011,
ENGINERSIN,EQ,307,309.7,303.1,304.9,305.05,305.5,92875,28308957.75,08-APR-2011,
ENIL,EQ,247.6,254.7,243.1,244.9,243.3,249.2,8900,2213288.1,08-APR-2011,
ENTEGRA,EQ,27.1,27.4,25,25.65,25.75,27,41103,1056430.2,08-APR-2011,
ERAINFRA,EQ,189,189,188.15,188.5,188.55,188.65,107229,20220078.1,08-APR-2011,
EROSMEDIA,EQ,153.1,154,148.4,150,150.9,152.65,148361,22282821,08-APR-2011,
ESABINDIA,EQ,502,530,491,506.65,511.95,501.5,4247,2146347.1,08-APR-2011,
ESCORTS,EQ,147.9,147.9,141.55,142,142.05,145.25,368894,53161248.75,08-APR-2011,
ESL,EQ,10,10.05,9.45,9.65,9.65,9.85,758020,7404888.8,08-APR-2011,
ESSAROIL,EQ,133,140.9,130.6,139.95,139.25,132.85,4758647,651744456.7,08-APR-2011,
ESSARSHIP,EQ,114.9,117.5,108.7,113.85,113.7,112.65,590149,66702086.45,08-APR-2011,
ESSDEE,EQ,442.85,454.5,442,449.65,448.1,437.25,19062,8538255,08-APR-2011,
ESSELPACK,EQ,49,49.5,47.85,48,47.85,48.95,56502,2726696,08-APR-2011,
EUROCERA,EQ,28.8,28.8,27.55,28.2,28.25,27.95,1762,49207.15,08-APR-2011,
EUROMULTI,EQ,16.85,17,16.35,16.35,16.4,16.95,12526,207943.6,08-APR-2011,
EUROTEXIND,EQ,31,31,30,30,30,31.15,474,14235.35,08-APR-2011,
EVEREADY,EQ,53.25,54.1,51.55,51.9,51.9,53.25,78388,4142961.95,08-APR-2011,
EVERESTIND,EQ,161,167,161,162.4,163,160.3,23209,3792471.4,08-APR-2011,
EVERONN,EQ,607.7,614.8,588.2,592.8,595,603.35,458534,276807316.7,08-APR-2011,
EVINIX,EQ,1.15,1.25,1.15,1.2,1.2,1.25,116664,139805.6,08-APR-2011,
EXCELCROP,EQ,252,254.5,243,245.5,245.1,252.8,10171,2531143.8,08-APR-2011,
EXCELINDUS,EQ,86,88,84.1,85.05,84.1,85.85,3543,307907.45,08-APR-2011,
EXCELINFO,EQ,37.3,38.95,37,37.05,37,37.25,817375,30558019.6,08-APR-2011,
EXIDEIND,EQ,147,149.4,142,142.75,142.5,146.85,738425,107251593.15,08-APR-2011,
FACT,EQ,43.95,44.4,42.6,43.1,43.2,43.8,86118,3733441.8,08-APR-2011,
FAGBEARING,EQ,879,935,861.05,902.05,907,874,7865,7157988.65,08-APR-2011,
FAME,BE,55.6,57,55,55,55,56.15,1640,91120.5,08-APR-2011,
FARMAXIND,EQ,5.4,5.4,5,5.15,5.15,5.2,613125,3169770.4,08-APR-2011,
FCH,EQ,171.3,171.6,163.2,164.75,165,169.85,94056,15768315.55,08-APR-2011,
FCSSOFT,EQ,1.2,1.25,1.15,1.2,1.25,1.25,3127155,3737424.25,08-APR-2011,
FDC,EQ,106.25,108,105.6,106.25,106.8,106.6,59392,6340530.9,08-APR-2011,
FEDDERLOYD,EQ,91.5,94.25,90.3,91.2,92.35,90.45,64732,5965582.1,08-APR-2011,
FEDERALBNK,EQ,424.1,433.7,421.2,423.3,423.5,420.65,983835,421021182.05,08-APR-2011,
FIEMIND,EQ,170.2,174.1,166,167.35,166,170,23085,3924437.45,08-APR-2011,
FINANTECH,EQ,902.55,909,883.1,885.7,885,901.6,88568,79280001.65,08-APR-2011,
FINCABLES,EQ,51.45,53.45,51.45,52.45,52.1,50.5,431952,22710377.5,08-APR-2011,
FINPIPE,EQ,97,99.25,94.5,95.05,95.55,97.1,58032,5620075.95,08-APR-2011,
FIRSTLEASE,EQ,91.9,95,89.5,91.55,91.5,91.6,307151,28444309.4,08-APR-2011,
FIRSTWIN,EQ,26.05,29.4,20.15,20.9,21.2,25.15,1126979,26131683.6,08-APR-2011,
FKONCO,EQ,105.95,109.5,103,104.6,103.6,104.25,76063,8125461.4,08-APR-2011,
FMGOETZE,EQ,236,243.4,227,236.6,236,236.95,40751,9754337.45,08-APR-2011,
FORTIS,EQ,161.85,162.35,157.6,158.65,158.65,160.9,304085,48531506.7,08-APR-2011,
FOSECOIND,EQ,516.9,548,511.05,531.15,531.5,512.5,8602,4572366.95,08-APR-2011,
FOURSOFT,EQ,18.05,18.75,17.55,17.9,17.95,18.05,66335,1195347.05,08-APR-2011,
FSL,EQ,20,20.3,19.3,19.4,19.4,19.9,1567377,30842770.05,08-APR-2011,
FTCSF5YDIV,EQ,11.6,11.65,11.6,11.65,11.65,11.65,3201,37196.6,08-APR-2011,
FTCSF5YGRO,EQ,12.55,12.55,12.55,12.55,12.55,12.65,210,2635.5,08-APR-2011,
FTFTF12BDV,MF,9,9,9,9,9,9.9,2,18,08-APR-2011,
FTFTF12BGR,MF,9,9,9,9,9,8.81,2560,23040,08-APR-2011,
GABRIEL,EQ,47.25,55.8,46.5,52.45,52.85,48.2,594006,31646917.75,08-APR-2011,
GAEL,EQ,34.7,34.8,33.25,33.5,33.7,34.35,38667,1312128.65,08-APR-2011,
GAIL,EQ,475,475.9,465.5,471.15,469,473.15,654907,307948396.05,08-APR-2011,
GAL,EQ,18.25,18.4,17.1,17.25,17.25,17.9,72332,1275512.95,08-APR-2011,
GALLANTT,EQ,20.95,21,20.25,20.7,20.75,20.85,4649,96137.2,08-APR-2011,
GALLISPAT,EQ,84.25,84.25,81.5,82.8,81.5,84.3,54494,4520862.65,08-APR-2011,
GAMMNINFRA,EQ,20,20.2,19.25,19.7,19.55,19.9,88870,1754914.8,08-APR-2011,
GAMMONIND,EQ,130.5,130.5,124,124.95,125,128.35,439122,55256435,08-APR-2011,
GANDHITUBE,EQ,118.9,119,112,114.05,115.95,118,1580,180428.25,08-APR-2011,
GANESHHOUC,EQ,161.2,169,155.2,155.95,156,160.45,20104,3206878.9,08-APR-2011,
GANGOTRI,EQ,8.25,8.25,7.05,7.35,7.7,7.7,8370,61818.75,08-APR-2011,
GARDENSILK,EQ,111.8,123.95,110.1,114.8,115,108.6,748539,88828895.75,08-APR-2011,
GARWALLROP,EQ,62.75,63.95,60.65,60.95,61,63.35,84644,5237383.2,08-APR-2011,
GARWOFFS,EQ,138.05,142.45,133.25,136.95,135,140.35,101571,14096447.55,08-APR-2011,
GATI,EQ,64.8,64.8,60.25,60.85,61,62.95,151465,9419693.35,08-APR-2011,
GDL,EQ,121,122,120.3,120.4,120.5,121,24075,2909448.1,08-APR-2011,
GEECEE,EQ,44.4,44.4,39.75,39.95,39.95,40,4621,187542.85,08-APR-2011,
GEINDSYS,EQ,195,197,188.1,189.1,190,192.75,4494,855801.45,08-APR-2011,
GEMINI,EQ,21.5,23.85,20.55,22.2,22.05,21.8,108370,2441079.55,08-APR-2011,
GENESYS,EQ,194.25,196,191.55,192.15,191.7,194.45,5533,1069611.1,08-APR-2011,
GENUSPOWER,EQ,19.35,19.5,18.65,18.85,18.8,19.3,126083,2398374.85,08-APR-2011,
GEODESIC,EQ,95.2,95.8,88.55,89.95,90.5,94.45,539195,49498211.1,08-APR-2011,
GEOJITBNPP,EQ,28.35,28.7,27,27.1,27.1,27.85,300009,8312195.5,08-APR-2011,
GEOMETRIC,EQ,67,68.7,65.5,66.35,66.3,67.1,141570,9485618.7,08-APR-2011,
GESHIP,EQ,294,295.9,282,284.45,284.95,291.6,852257,247350605.85,08-APR-2011,
GHCL,EQ,43.2,43.8,42.1,42.3,42.4,43.05,85679,3666966.3,08-APR-2011,
GICHSGFIN,EQ,113,114.3,110.05,110.45,110.5,112.9,254997,28523216.15,08-APR-2011,
GILLANDERS,EQ,115.85,115.85,109.3,109.75,109.3,113.55,63834,7115404.05,08-APR-2011,
GILLETTE,EQ,1810,2005,1810,1902.35,1890,1809.2,11092,21380151.95,08-APR-2011,
GINNIFILA,EQ,13.9,13.9,12.2,12.25,12.2,12.95,67788,855325.1,08-APR-2011,
GIPCL,EQ,92.3,93.25,91.5,92.6,92.75,92.4,19758,1820798.6,08-APR-2011,
GISOLUTION,EQ,19.95,20.6,18.7,19,19,19.25,3380,66418.1,08-APR-2011,
GITANJALI,EQ,284.2,287.7,278.1,282.3,281.25,282.05,2052817,579398815.95,08-APR-2011,
GKB,EQ,47,49.9,41,41.65,41,45,514,22946.9,08-APR-2011,
GKWLIMITED,EQ,556.25,556.25,550,550,550,555.45,152,84081,08-APR-2011,
GLAXO,EQ,2136.25,2195,2112,2177.9,2171.1,2148.85,19036,41095282.55,08-APR-2011,
GLENMARK,EQ,305.1,307.9,295.6,298.75,298.9,303.5,308621,92814403.6,08-APR-2011,
GLFL,EQ,4.2,4.2,4,4,4,4.2,5510,23060.1,08-APR-2011,
GLOBALVECT,EQ,29.2,30,28,29.1,29,29.2,857,24987.65,08-APR-2011,
GLOBUSSPR,EQ,155.9,155.9,148,149.25,150.5,154.5,27804,4197477.55,08-APR-2011,
GLODYNE,EQ,457,472.5,451,459.8,460.1,455,197559,91404319,08-APR-2011,
GLORY,EQ,4.4,4.4,4.05,4.05,4.05,4.25,743735,3035796.9,08-APR-2011,
GMBREW,EQ,124,129.55,120.4,121.45,121.5,117.75,187890,23559056.9,08-APR-2011,
GMDCLTD,EQ,141.25,142,137.8,138.45,137.8,141.25,227530,31677333.3,08-APR-2011,
GMRINFRA,EQ,44.2,44.4,41.7,42.15,42.05,43.9,6842667,290892080.8,08-APR-2011,
GNFC,EQ,109.8,110.65,105.65,107.4,108,108.5,91597,9855659.85,08-APR-2011,
GOACARBON,EQ,92,93.85,89.2,91.25,92,91.6,36866,3379698.65,08-APR-2011,
GODFRYPHLP,EQ,1901,1935,1901,1920,1920,1907.45,127,243906.8,08-APR-2011,
GODREJCP,EQ,396,397.65,384.9,387.7,388,390.05,60165,23583613.85,08-APR-2011,
GODREJIND,EQ,193.05,194.3,184.3,186.2,185.6,191.95,354526,66717440.8,08-APR-2011,
GODREJPROP,EQ,687.5,699.9,678,680.8,678,693.3,6357,4365137.95,08-APR-2011,
GOENKA,EQ,67.3,68.25,66.15,66.45,66.3,67.05,13294,894948.4,08-APR-2011,
GOKEX,BE,103.9,107.65,101.6,102.7,104.7,104.3,1412,146366.2,08-APR-2011,
GOKUL,EQ,108.15,108.15,104.5,105.05,104.75,107.55,29825,3170350,08-APR-2011,
GOLDBEES,EQ,2046,2059.5,2044.15,2057.85,2058,2042.85,27968,57399721,08-APR-2011,
GOLDENTOBC,EQ,84.5,84.95,81.6,82.35,82.85,84.8,5190,432856.85,08-APR-2011,
GOLDIAM,EQ,41.75,41.75,40,40.75,40,41.85,1043,42991,08-APR-2011,
GOLDINFRA,EQ,17.65,17.75,17.5,17.65,17.65,17.5,23110,407104.55,08-APR-2011,
GOLDSHARE,EQ,2055,2065,2047.2,2059.45,2065,2046.05,3558,7312348.9,08-APR-2011,
GOLDTECH,EQ,9.95,10.1,9.7,9.8,9.8,9.95,35207,349200.95,08-APR-2011,
GPIL,EQ,187,190.55,183.3,184.45,185.3,187.6,52004,9721806.6,08-APR-2011,
GPPL,EQ,64,66,63.1,64.3,64.15,64.25,222452,14443788.6,08-APR-2011,
GRABALALK,EQ,34,34,32.5,32.6,32.5,33.8,4109,136183.75,08-APR-2011,
GRANULES,EQ,100.95,100.95,95.35,96,97,98.7,9173,892673.9,08-APR-2011,
GRAPHITE,EQ,99.5,99.5,97,97.65,97.25,97.05,66201,6487538.25,08-APR-2011,
GRASIM,EQ,2524.3,2569.9,2501,2537.7,2541.25,2522.1,132156,335552457.35,08-APR-2011,
GRAVITA,EQ,387.05,398.1,380,388.4,388,386.3,463564,180487925.7,08-APR-2011,
GREAVESCOT,EQ,96.95,97.8,93.05,94.25,94.55,95.95,31569,3015759.55,08-APR-2011,
GREENPLY,EQ,199.9,201,196.05,197.5,200.4,196.25,4039,803819.45,08-APR-2011,
GREENPOWER,EQ,26.75,27.25,25.6,26.05,26.25,26.7,64565,1698449.45,08-APR-2011,
GRINDWELL,EQ,224.1,225,221.35,223.45,221.35,224.1,2031,455120.8,08-APR-2011,
GRUH,EQ,418,419.5,392.25,395.25,396.95,410.3,77030,31644069.7,08-APR-2011,
GSFC,EQ,387,390.9,369.8,371.05,370,387.1,70156,26616339.3,08-APR-2011,
GSKCONS,EQ,2255,2274.8,2237.25,2241.95,2249,2253.5,5332,11990145.75,08-APR-2011,
GSLNOVA,EQ,4.05,4.3,4.05,4.1,4.1,4.15,4411,18584.05,08-APR-2011,
GSPL,EQ,103.6,103.6,99.85,101.05,100.75,102.1,1608058,162912410.5,08-APR-2011,
GSSAMERICA,EQ,159.9,165,158,159.2,158.3,158.75,15850,2538159.7,08-APR-2011,
GTL,EQ,419.3,421.1,417,420.3,421,419.1,12073,5065407.35,08-APR-2011,
GTLINFRA,EQ,38.8,38.8,37.8,38,38,38.6,132283,5044254.4,08-APR-2011,
GTNIND,EQ,23.5,23.5,21.85,22,22,22.4,1827,40386.9,08-APR-2011,
GTNTEX,EQ,17.9,18,17.1,18,18,17.75,7232,128941.1,08-APR-2011,
GTOFFSHORE,EQ,293,295.8,280.05,282.95,283,289.6,96228,27501303.5,08-APR-2011,
GUFICBIO,EQ,6.3,6.75,5.9,6.05,6.2,6.65,6048,36955.05,08-APR-2011,
GUJALKALI,EQ,134.45,135.8,130.5,131.45,130.8,134.45,9790,1295566.3,08-APR-2011,
GUJAPOLLO,EQ,143,150,140.85,145.5,147.65,140.15,11618,1668409,08-APR-2011,
GUJFLUORO,EQ,375.5,377.4,365.4,371.1,371,373.8,60624,22491714.45,08-APR-2011,
GUJNRECOKE,EQ,54.8,54.8,52.8,53.55,53.7,53.8,1261427,67810779.15,08-APR-2011,
GUJNREDVR,EQ,30.3,30.95,29.65,30.15,30.5,30.65,63497,1912155.1,08-APR-2011,
GUJRATGAS,EQ,384.95,385,378.35,380,381,384,68385,26107519.2,08-APR-2011,
GUJSIDHCEM,EQ,13.95,14,13.5,13.6,13.75,13.85,383260,5281821.4,08-APR-2011,
GULFOILCOR,EQ,89.5,90.6,86.2,87.1,87.05,89.6,165863,14539857.25,08-APR-2011,
GVKPIL,EQ,30.3,30.35,28.4,28.85,28.9,30.05,11114835,325295272.2,08-APR-2011,
HALONIX,EQ,102.45,103.4,101.1,101.1,102.5,102.45,1931,196284.3,08-APR-2011,
HANUNG,EQ,223,223.65,214.15,217.45,216.15,221.45,269076,58693413.2,08-APR-2011,
HARITASEAT,EQ,71.5,71.5,71.5,71.5,71.5,69.1,10,715,08-APR-2011,
HARRMALAYA,EQ,86.5,86.5,81.5,81.75,81.65,83.55,110715,9174158.95,08-APR-2011,
HATHWAY,EQ,110.2,113.35,108.9,109.6,109.8,109.9,397540,44342678.5,08-APR-2011,
HAVELLS,EQ,392.85,395.7,385.25,387.1,387.45,390.4,120409,46973333.6,08-APR-2011,
HBLPOWER,EQ,21.65,22.25,21,21.15,21.1,21.9,72398,1556695.7,08-APR-2011,
HBSTOCK,EQ,17.8,18.5,17.05,17.5,17.4,18.45,4451,78524.75,08-APR-2011,
HCC,EQ,41.25,41.4,39.35,39.65,39.6,41.05,5838903,234243413.95,08-APR-2011,
HCIL,EQ,39.75,41.75,39.55,39.85,39.6,39.85,24086,978807.95,08-APR-2011,
HCL-INSYS,EQ,110,110.5,108.75,109.05,109,109.65,94393,10308236.55,08-APR-2011,
HCLTECH,EQ,498,503,483.6,484.75,484,497.85,498303,244409757.3,08-APR-2011,
HDFC,EQ,716.1,722.5,706.7,710.65,711.6,715.7,3639384,2595450920.6,08-APR-2011,
HDFC,W1,150.05,152,144.25,147.55,146.6,149.9,233100,34631722.5,08-APR-2011,
HDFCBANK,EQ,2354,2385,2345.1,2352.4,2348.9,2354.75,772017,1824009057.3,08-APR-2011,
HDFCMFGETF,EQ,2099.2,2130,2088.3,2102.2,2103.05,2091,6914,14519412.1,08-APR-2011,
HDIL,EQ,196,196.5,185.4,186.65,186.6,195.9,3982008,752082342.1,08-APR-2011,
HEG,EQ,256,257.85,245.05,247,247.15,253.9,61572,15465479.95,08-APR-2011,
HEIDELBERG,EQ,47.5,48.15,46.95,47.5,47.95,47.9,147731,7008064.95,08-APR-2011,
HELIOSMATH,EQ,37,37.15,35.55,35.85,36,36.55,19355,705711.95,08-APR-2011,
HERCULES,EQ,263.85,267.8,251,253.4,254.65,261.1,77133,20015056,08-APR-2011,
HERITGFOOD,EQ,203,214,203,205,205.5,206.55,997,205135.55,08-APR-2011,
HEROHONDA,EQ,1691,1691.8,1655,1663.45,1662,1694.85,384032,641341477.95,08-APR-2011,
HEXAWARE,EQ,69.8,70.45,67.5,69,68.75,69.8,1543495,106192026.15,08-APR-2011,
HFCL,EQ,16.45,16.9,15.5,16.35,16.15,16.1,9801932,159743319.45,08-APR-2011,
HGSL,EQ,381.95,382,372,377.4,380,377.9,3786,1422590,08-APR-2011,
HIKAL,EQ,332.95,332.95,316,316.65,316.65,327.8,1577,505826.45,08-APR-2011,
HILTON,EQ,19.25,19.25,18,18.25,18,18.75,2005,37334,08-APR-2011,
HIMATSEIDE,EQ,39.9,39.9,38.85,38.9,38.95,39.6,87652,3461296.15,08-APR-2011,
HINDALCO,EQ,215.15,217.5,208.3,209,209,216.05,8061529,1701031212.7,08-APR-2011,
HINDCOMPOS,EQ,528,528,502,504.15,505.05,520.2,1412,725140.1,08-APR-2011,
HINDCOPPER,EQ,308,312,299.6,301.7,301.1,306.45,164748,50576132.2,08-APR-2011,
HINDDORROL,EQ,88.8,91.7,84.5,90.25,90.6,88,313934,27909456.7,08-APR-2011,
HINDMOTORS,EQ,21.2,23.35,21.2,21.85,22,21,3141766,69798591.5,08-APR-2011,
HINDNATGLS,EQ,220.1,221.95,216,217.7,217.1,222.15,2696,590341.2,08-APR-2011,
HINDOILEXP,EQ,228.45,237.6,223.25,226.7,226.3,223.3,7326324,1693683441.9,08-APR-2011,
HINDPETRO,EQ,363.85,364,351.65,353.7,353.1,366.75,495899,177267816.4,08-APR-2011,
HINDSYNTEX,EQ,3.75,3.95,3.75,3.8,3.75,3.8,3826,14823.85,08-APR-2011,
HINDUJAFO,EQ,101.15,107.9,101.15,103.15,105,101.75,754,78098.05,08-APR-2011,
HINDUJAVEN,EQ,266.55,269.9,261.65,262.7,262,267.1,4999,1328204.5,08-APR-2011,
HINDUNILVR,EQ,276.5,278.9,275.75,277.05,277,276,779829,216222666.35,08-APR-2011,
