SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GITANJALI,EQ,142,145.8,140,142.95,142,141.6,522702,74886471.8,10-AUG-2006,
GKW,EQ,23.55,24.5,23.3,23.6,23.3,24,7815,186429.2,10-AUG-2006,
GLAXO,EQ,1115,1154,1109.5,1117.95,1112.3,1108.05,85571,96664281,10-AUG-2006,
GLENMARK,EQ,297,305,296,303.15,303,296.35,70136,21215179.35,10-AUG-2006,
GLFL,BE,4.4,4.5,4.4,4.5,4.5,4.3,1800,8040,10-AUG-2006,
GMBREW,EQ,107,115.9,107,111.25,111.75,107.95,29969,3327599.55,10-AUG-2006,
GMDCLTD,EQ,266,293,266,282.9,281,287.6,2272,642119.85,10-AUG-2006,
GMRINDSTRS,BE,152.5,165.7,150.6,158.4,165.7,158.2,10937,1707300.9,10-AUG-2006,
GNFC,EQ,96.3,98.05,96,97.45,97.15,96.3,378110,36735958.75,10-AUG-2006,
GODAVRFERT,EQ,59.25,61.45,58.1,59.25,59.8,59.8,3520,209806.55,10-AUG-2006,
GODFRYPHLP,EQ,1171.05,1190,1170,1184.8,1184.8,1180,87,102574.45,10-AUG-2006,
GODREJCP,EQ,620.3,653.1,620.25,645.75,651,643.85,20995,13557828.65,10-AUG-2006,
GODREJIND,EQ,459,505.45,459,499.65,494.95,459.5,24643,12080960.8,10-AUG-2006,
GOETZEIND,EQ,293,296,287.1,288.9,289.1,294.05,1544,448593.85,10-AUG-2006,
GOKEX,EQ,599.55,602,585.05,592,592,602,50215,30127628.2,10-AUG-2006,
GOLDIAM,EQ,106.2,109.6,106.2,109.6,109.6,104.35,37618,4106367.3,10-AUG-2006,
GOLDTECH,EQ,20.9,20.9,20.55,20.8,20.9,20.75,14180,294209,10-AUG-2006,
GOLDTELE,EQ,15.9,17.5,15.9,17.4,17.4,16,9812,168262.6,10-AUG-2006,
GPIL,EQ,72,77.25,71.7,75.25,75,72.25,210023,15812285.45,10-AUG-2006,
GRANULES,EQ,86.8,87.95,85.5,85.95,85.6,86,32162,2782872.85,10-AUG-2006,
GRAPHITE,EQ,239,242,232.6,239.3,242,235.05,5939,1418050.7,10-AUG-2006,
GRASIM,EQ,2130,2185.4,2130,2152.85,2140,2143.55,261130,564639080.7,10-AUG-2006,
GREAVESCOT,EQ,306,319,300,302.35,303,302.8,25142,7627750.85,10-AUG-2006,
GREENPLY,EQ,88.95,89,87.6,87.85,88.05,88.45,8878,781599.35,10-AUG-2006,
GRUH,EQ,129.95,129.95,125.6,126.1,125.85,125.45,1912,243010.35,10-AUG-2006,
GSFC,EQ,153,157,150.15,155.05,155.8,153.25,66861,10255927.1,10-AUG-2006,
GSKCONS,EQ,463,498.8,463,489.25,489.7,489,1147,559744.45,10-AUG-2006,
GSPL,EQ,33.8,34.8,33.25,34.15,34,33.8,328043,11208475.05,10-AUG-2006,
GTCIND,EQ,125.8,134.3,124,134.3,134.3,122.05,453386,58862869.5,10-AUG-2006,
GTL,EQ,140.55,143.8,138.3,140.15,140,140.4,450324,63416534,10-AUG-2006,
GTNIND,EQ,31.5,31.5,31.5,31.5,31.5,31.5,39,1228.5,10-AUG-2006,
GTNTEX,EQ,19.3,20,19.3,20,20,19.95,3426,68244.5,10-AUG-2006,
GUFICBIO,EQ,8.8,9,8.8,8.9,8.9,9.1,3364,29840.1,10-AUG-2006,
GUJALKALI,EQ,174,178.5,171.9,173.95,172.7,173.7,257988,45119957.85,10-AUG-2006,
GUJAMBCEM,EQ,106.8,108.25,105.3,106.45,106.1,106.85,4240621,452857285.85,10-AUG-2006,
GUJFLUORO,EQ,472.65,472.65,472.65,472.65,472.65,429.65,4056,1917068.4,10-AUG-2006,
GUJNRECOKE,EQ,61.2,63.5,60.3,61.9,61.85,60.95,678748,41996902.6,10-AUG-2006,
GUJRATGAS,EQ,988,990.2,975,979.65,978,978.3,1088,1068992,10-AUG-2006,
GUJSIDHCEM,EQ,16.95,17.7,16.75,17.2,17.2,16.95,306319,5271065.4,10-AUG-2006,
GVKPIL,EQ,161,164,158.05,162.3,162.5,160.1,98936,15997214.55,10-AUG-2006,
HARRMALAYA,EQ,76.4,82.8,75.85,82.8,82.8,75.25,112755,9060772.2,10-AUG-2006,
HAVELLS,EQ,286.85,288.7,278,280.15,280.8,284.45,69075,19495149.3,10-AUG-2006,
HBSTOCK,EQ,16,16,15.6,15.8,15.8,15.85,1847,29194.85,10-AUG-2006,
HCC,EQ,106.95,108.55,101.9,103.35,103.2,105.2,891225,94050982.7,10-AUG-2006,
HCL-INSYS,EQ,147,158,146.55,148.85,150,145.85,107068,16197158.4,10-AUG-2006,
HCLTECH,EQ,563.75,588,563.75,585.1,581.05,562.65,361003,207856389.65,10-AUG-2006,
HDFC,EQ,1246,1279,1240.05,1274.05,1268,1240.15,256223,323293412.5,10-AUG-2006,
HDFCBANK,EQ,817.7,817.7,798.1,805.45,803,808.85,205098,165198946.75,10-AUG-2006,
HEG,EQ,117.9,121.15,116.4,118.05,120.65,117.15,76694,9066364.15,10-AUG-2006,
HELIOSMATH,EQ,144.8,152.5,136.6,149.6,149,136.9,290897,42372070.8,10-AUG-2006,
HERITGFOOD,EQ,123.45,123.5,120,121.95,120.55,120.15,4075,495347.35,10-AUG-2006,
HEROHONDA,EQ,680.1,691,670.1,674.3,672.95,678.1,479803,325731531.15,10-AUG-2006,
HEXAWARE,EQ,147,149.8,145,147.2,146.1,145.4,154555,22719367.6,10-AUG-2006,
HIKAL,EQ,338.2,345,338,342.5,341.8,337.15,15125,5199147.65,10-AUG-2006,
HIMACHLFUT,EQ,27.5,29.95,27.1,29.8,29.7,27.2,6858405,198611022.25,10-AUG-2006,
HIMATSEIDE,EQ,98,100,97.75,99.3,99,99.55,9414,931099.1,10-AUG-2006,
HINDALC0,E1,84.5,87.7,83.7,86.15,86,83.5,698476,60177581.35,10-AUG-2006,
HINDALC0,EQ,164.2,168.6,164.05,167.45,167.15,164.15,5235086,873998901.2,10-AUG-2006,
HINDDORROL,BE,89.5,92.5,88.4,89.7,91.9,88.6,58205,5239720.5,10-AUG-2006,
HINDLEVER,EQ,224.4,227.7,222.05,223.45,222.75,224.05,2596178,583295571.4,10-AUG-2006,
HINDMOTOR,EQ,31.85,33.3,31.8,32.5,32.5,31.8,1528402,49823589.55,10-AUG-2006,
HINDOILEXP,EQ,141,141,131.1,132.25,132,135.45,724278,97219697.3,10-AUG-2006,
HINDPETRO,EQ,222,224.45,218,222.6,222.5,221.9,114496,25438809.45,10-AUG-2006,
HINDSANIT,EQ,102.1,105,101.2,102.55,103,102.2,21012,2159124.4,10-AUG-2006,
HINDSYNTEX,EQ,6.9,6.9,6.5,6.75,6.75,6.7,302,1993.35,10-AUG-2006,
HITACHIHOM,EQ,70,73,70,71.9,71.9,69.85,18662,1339544.25,10-AUG-2006,
HITECHGEAR,EQ,154,158,154,156,156,155.3,1790,279112.15,10-AUG-2006,
HMT,EQ,53.5,53.5,51.5,52.9,53.2,52.2,136498,7225560.55,10-AUG-2006,
HOCL,BE,24.35,24.35,23.5,24.1,24,23.75,36842,882925.45,10-AUG-2006,
HONAUT,EQ,1330.1,1349,1291.25,1304.75,1300,1329.45,727,950177.35,10-AUG-2006,
HONDAPOWER,EQ,136,140,136,139.75,140,137.5,1172,161086.9,10-AUG-2006,
HOTELEELA,EQ,270.6,280,268.05,275,275.15,269.05,173573,47889982.45,10-AUG-2006,
HOTELRUGBY,BE,7.75,7.8,7.75,7.8,7.8,8.15,200,1555,10-AUG-2006,
HTMEDIA,EQ,480,480,466.05,469.3,467.8,479.1,1183,557784.55,10-AUG-2006,
HTMT,EQ,547.7,570,545,564.45,561.9,540,115079,64318076.15,10-AUG-2006,
HYDRBADIND,EQ,302,323.8,300,318.6,318.8,301.95,105070,33003123.95,10-AUG-2006,
I-FLEX,EQ,1317,1335,1300,1320,1327.9,1314.95,347527,458162685.35,10-AUG-2006,
IBP,EQ,379.4,395,378.05,390.15,392.9,376.2,5006,1931055.1,10-AUG-2006,
ICI,EQ,302.9,305,297,301.05,300.05,301.6,2910,879239.75,10-AUG-2006,
ICICIBANK,EQ,592,605,584,599.25,599.1,590.3,3430724,2037618256.8,10-AUG-2006,
ICIL,EQ,16,16.5,16,16.5,16.5,16.35,3533,57894.25,10-AUG-2006,
IDBI,EQ,57.35,60.95,57.3,60.25,60.5,57.3,3498908,206010817.85,10-AUG-2006,
IDFC,EQ,57.6,58.1,56.9,57.4,57.65,57.6,658349,37819572.2,10-AUG-2006,
IFBAGRO,BE,45.2,45.2,45.2,45.2,45.2,43.05,101,4565.2,10-AUG-2006,
IFBIND,EQ,22.15,24.4,22.15,23.45,23.3,22.15,47741,1145264.7,10-AUG-2006,
IFCI,EQ,8.6,8.7,8.5,8.55,8.55,8.6,3143763,27003799.2,10-AUG-2006,
IFGLREFRAC,EQ,61.5,62.8,61.25,62.75,62.8,61.45,945,58468.5,10-AUG-2006,
IGARASHI,EQ,139.95,139.95,133.5,135,135,131.35,703,94052.25,10-AUG-2006,
IGL,EQ,115,115.4,112.15,112.9,112.5,114.4,78170,8897075.8,10-AUG-2006,
IGS,EQ,157,160,156.5,158.45,158.9,158,4400,696178,10-AUG-2006,
IMPAL,EQ,195,196.9,189.3,192.2,193.9,191.35,4497,867814.7,10-AUG-2006,
IMPEXFERRO,EQ,9.9,10.25,9.5,10.05,10.05,9.6,14223,139808.8,10-AUG-2006,
INDHOTEL,EQ,1223.7,1245,1201.25,1233.85,1241,1203.25,114170,139575277.15,10-AUG-2006,
INDIABULLS,EQ,276,291,276,284.45,284.5,273.45,5240635,1491764460.9,10-AUG-2006,
INDIACEM,EQ,184.25,192.2,184,191.4,191.1,184.65,7788486,1471661619.4,10-AUG-2006,
INDIAFOILS,BE,8,8,7.55,8,8,7.8,8013,62720.45,10-AUG-2006,
INDIAGLYCO,EQ,143,145.3,138.1,142,142.5,142.7,115148,16301663.85,10-AUG-2006,
INDIAINFO,EQ,142,154.5,136.5,152,152.1,141.6,1786128,265828466.9,10-AUG-2006,
INDIANCARD,EQ,205.1,223,205.1,213.5,215,208.45,5827,1255110.7,10-AUG-2006,
INDIANHUME,BE,265,270,265,269.9,269.9,266.3,300,80855.6,10-AUG-2006,
INDNIPPON,EQ,204.5,209.9,201.75,204.15,204,200,1221,251135.45,10-AUG-2006,
INDOCO,EQ,255,263.7,247.5,254.55,253.25,245.9,65261,16653011.4,10-AUG-2006,
INDORAMA,EQ,51.9,55.2,50.85,53.5,53.5,50.85,137258,7312443.25,10-AUG-2006,
INDORAMTEX,EQ,49,49,47.1,48.55,49,48.35,3600,172398.25,10-AUG-2006,
INDOTECH,EQ,165,169,162,167.3,167,161.45,10078,1675357.85,10-AUG-2006,
INDRAMEDCO,EQ,29.1,29.6,28.8,29.05,29.1,29.05,86291,2518088.2,10-AUG-2006,
INDSWFTLAB,EQ,65.9,68.8,64.35,68,67.95,64.6,129636,8638452.7,10-AUG-2006,
INDSWFTLTD,EQ,36.25,36.5,36,36.25,36.1,36.05,34271,1242688.7,10-AUG-2006,
INDUJENERT,BE,19.05,19.05,19.05,19.05,19.05,18.1,1150,21907.5,10-AUG-2006,
INDUSINDBK,EQ,36.5,38.5,36.1,38,38.4,36.55,855529,32101787.35,10-AUG-2006,
INFOSYSTCH,EQ,1700,1718,1691,1708.6,1705,1702.05,1119607,1909587350.6,10-AUG-2006,
INFOTECENT,EQ,186.6,195.3,185.65,189.6,189.5,186.7,76412,14567563.3,10-AUG-2006,
INGERRAND,EQ,265,266.95,260,262.6,262.15,263.5,2273,599574.4,10-AUG-2006,
INGVYSYABK,EQ,132,132,125.5,128.85,128.25,128.05,22517,2918725.3,10-AUG-2006,
INOXLEISUR,EQ,124.45,126.25,122,123.45,123.2,123.75,119309,14827422.3,10-AUG-2006,
INVSTSMART,EQ,148.95,148.95,140,141.25,142.5,145.9,30357,4316936.8,10-AUG-2006,
IOB,EQ,92.05,95,91.35,93.95,93.75,91.4,469496,43967002.9,10-AUG-2006,
IOC,EQ,381,403.1,381,398.6,398.3,383.8,198744,77814090.75,10-AUG-2006,
IPCALAB,EQ,344.9,350,339.25,341.55,341,343.3,57513,19569097.95,10-AUG-2006,
IPCL,EQ,265,265.9,260.05,263.3,262.1,264.75,1628409,428492812.85,10-AUG-2006,
ISPATIND,EQ,11.9,12.2,11.9,11.95,11.95,11.9,187611,2249572.85,10-AUG-2006,
ISPATIND,P1,1.85,1.95,1.8,1.95,1.95,1.85,1100,1992,10-AUG-2006,
ITC,EQ,179.9,179.9,175,176.3,175.45,178.8,5334086,945025946.6,10-AUG-2006,
ITDCEM,BE,510.35,510.35,510.35,510.35,510.35,486.05,2,1020.7,10-AUG-2006,
ITI,EQ,42.25,42.55,41.3,41.65,41.7,41.45,318650,13343256.55,10-AUG-2006,
IVC,EQ,115.5,117,113.05,113.95,114,115.5,2102,239845.2,10-AUG-2006,
IVP,EQ,25.1,27,25.1,26.1,27,25.9,1508,39269.35,10-AUG-2006,
IVRCLINFRA,EQ,216.75,224.7,215.1,223.4,224.3,216.75,1752155,386379286.65,10-AUG-2006,
J&KBANK,EQ,390.05,396,388.1,392.35,393.7,387.5,9027,3544151.9,10-AUG-2006,
JAGRAN,EQ,304.3,311.5,301,302.8,303.4,303.65,233858,71538686.35,10-AUG-2006,
JAGSNPHARM,EQ,19,19,18.75,18.9,18.9,18.65,3865,73047.35,10-AUG-2006,
JAICORPLTD,BE,346.65,346.7,340.1,346.7,346.7,330.15,2474,857343.6,10-AUG-2006,
JAINSTUDIO,EQ,20,20.7,19,19.85,19.7,18.8,18384,367725.8,10-AUG-2006,
JAYAGROGN,EQ,48.85,52,48.5,51.05,51,47.15,5298,265044.75,10-AUG-2006,
JAYBARMARU,EQ,91,92.8,90.25,91.4,92.3,90.15,4779,436875.95,10-AUG-2006,
JAYPEEHOT,EQ,65.55,72.75,65.5,70,70,66.1,100268,7130688.9,10-AUG-2006,
JAYSREETEA,EQ,99.3,108.5,99.3,108.5,108.5,98.6,120703,12847215.75,10-AUG-2006,
JBCHEPHARM,EQ,87,88.9,87,87.55,87.6,87,14664,1285634,10-AUG-2006,
JBFIND,EQ,90.7,93.8,89.5,91.05,90.7,90.7,134802,12338582.85,10-AUG-2006,
JCTELEC,BE,3.8,3.8,3.5,3.5,3.5,3.65,5956,21746.6,10-AUG-2006,
JENSONICOL,BE,5,5.2,4.95,5,5.1,5,8453,42920.15,10-AUG-2006,
JETAIRWAYS,EQ,519,521.1,510,512.8,519,522.5,114314,58917860.8,10-AUG-2006,
JIKINDS,BE,0.95,1,0.95,0.95,1,1,24000,22875,10-AUG-2006,
JINDALDRIL,BE,346.75,347,317,326.65,320.5,330.5,7071,2341188,10-AUG-2006,
JINDALPHOT,EQ,95.5,99,95.25,98.05,98.8,97.4,4396,429197.45,10-AUG-2006,
JINDALPOLY,EQ,128,138,125.95,127.75,128.1,126.65,17803,2280798.65,10-AUG-2006,
JINDALSAW,EQ,278,289.9,278,286.7,284.9,277,62497,17745013.8,10-AUG-2006,
JINDALSTEL,EQ,1540,1559,1515,1520.45,1520.35,1535.35,28715,44110511,10-AUG-2006,
JINDALSWHL,EQ,142,150,142,149.05,147,143.05,2002,296741.8,10-AUG-2006,
JISLJALEQS,EQ,250,251.95,242.6,249.9,247.4,248,19596,4885348.35,10-AUG-2006,
JKCEMENT,EQ,165.45,166.45,161.15,164.95,164.8,163.45,60215,9891435.95,10-AUG-2006,
JKINDUSTRY,EQ,111,114,109.3,111.1,110,112.2,73695,8248612.8,10-AUG-2006,
JKLAKSHMI,EQ,133.5,136.9,133.5,134.95,134.15,134.6,157002,21207605.95,10-AUG-2006,
JKPAPER,EQ,44,45.4,44,44.85,44.75,44.15,27557,1236205.4,10-AUG-2006,
JPASSOCIAT,EQ,375.7,409,371,404.05,408.05,375.2,1398995,552577839.25,10-AUG-2006,
JPHYDRO,EQ,26,26.1,25.65,26.05,26.05,25.85,954778,24776839.65,10-AUG-2006,
JSTAINLESS,EQ,104,104,95.3,96.65,96.45,96.4,99166,9593149.5,10-AUG-2006,
JSWSTEEL,EQ,242.05,249,241.4,243.25,242.95,244.2,67143,16430109.9,10-AUG-2006,
JUBILANT,EQ,209,212.7,209,209.95,211.25,207.95,9647,2028915.1,10-AUG-2006,
JUNIORBEES,EQ,56.5,56.5,56.5,56.5,56.5,56.4,20,1130,10-AUG-2006,
JYOTISTRUC,EQ,87.6,94,86.7,91.15,89,87.35,439531,39942476.95,10-AUG-2006,
KABRAEXTRU,EQ,91,92.3,90.1,91.95,91.95,89.4,2668,243455.25,10-AUG-2006,
KAJARIACER,EQ,49,49.4,48.5,48.75,48.65,48.65,34257,1669534.95,10-AUG-2006,
KAKATCEM,EQ,106,110.4,105,109.9,110.25,108.45,34396,3753600.65,10-AUG-2006,
KALECONSUL,EQ,94.75,96,93.5,94.3,94.75,94.75,13497,1281035.3,10-AUG-2006,
KALPATPOWR,EQ,755,755,732.5,737.6,741,738.15,23212,17178561.95,10-AUG-2006,
KAMATHOTEL,EQ,150.5,152.9,147,150.45,150.3,147,2820,421719.05,10-AUG-2006,
KANORICHEM,EQ,82.2,86,82.2,85,86,83.2,1091,92107.6,10-AUG-2006,
KANSAINER,EQ,796.65,812,796.65,812,812,807.75,268,214760.2,10-AUG-2006,
KARURVYSYA,EQ,270.15,280,270.15,272.85,271.8,272.45,27662,7599205.7,10-AUG-2006,
KBL,EQ,375,395,374.2,391.3,390,373.85,10416,4053436.7,10-AUG-2006,
KCP,EQ,228,232,217,226.3,225,214.35,59164,13415740.4,10-AUG-2006,
KCPSUGIND,EQ,42.5,43.95,42.15,42.35,42.35,42.85,1064749,45761852.7,10-AUG-2006,
KEC,EQ,250,259.85,249.05,255.15,254,247.25,40492,10298380.4,10-AUG-2006,
KECINFRA,EQ,21.55,23.1,21.45,22.85,23.1,21,225989,5058259.4,10-AUG-2006,
KEI,EQ,264.1,280.9,264,272.05,272.05,271.25,18495,5057873.3,10-AUG-2006,
KERNEX,EQ,148.7,152.75,147.3,149.4,147.6,147.55,57166,8527615.4,10-AUG-2006,
KESORAMIND,EQ,311.9,325.9,311.9,325.9,325.9,310.35,129522,41476639.3,10-AUG-2006,
KHAITANELE,EQ,108.9,112,105.3,107.5,107,102.1,10778,1168771.95,10-AUG-2006,
KHAITANLTD,EQ,27.35,27.35,23.4,25.9,26,24.85,14094,370099.7,10-AUG-2006,
KHANDSE,EQ,25.2,26,25,25,25,25.4,1870,47183,10-AUG-2006,
KIL,EQ,28.6,31.65,28.25,31.65,31.65,28.75,72927,2249318.75,10-AUG-2006,
KINETICMOT,BE,41.65,43.9,41.65,43.75,43.9,43.25,1501,64599,10-AUG-2006,
KIRLOSOIL,EQ,205,205.75,197,203.9,205,199.2,50642,10246785,10-AUG-2006,
KITPLYIND,BE,9.8,10,9.8,10,9.95,9.9,24036,239717.25,10-AUG-2006,
KKCL,EQ,177.8,189,177.8,182.4,182,176.1,7050,1300788.9,10-AUG-2006,
KLGSYSTEL,EQ,134,146,133.05,140.95,141,133.5,88997,12585712.35,10-AUG-2006,
KOJAMFIN,BE,118.35,123,117.3,122.2,119.5,120.25,1184,145299.45,10-AUG-2006,
KOPDRUGS,BE,12,12.2,11.75,11.95,12.2,12,2415,28958.25,10-AUG-2006,
KOPRAN,EQ,36.4,36.45,34.7,34.85,34.75,36.05,39867,1407669.95,10-AUG-2006,
KOTAKBANK,EQ,295,301,290.4,293.7,294.05,294.05,107548,31780702.55,10-AUG-2006,
KOTARISUG,EQ,23,24.65,22.65,24.15,23.95,22.55,762561,18248010.05,10-AUG-2006,
KOTHARIPET,BE,4,4.05,4,4.05,4.05,3.85,4000,16050,10-AUG-2006,
KOTHARIPRO,EQ,491.5,491.65,491.5,491.55,491.65,478.35,25,12289.15,10-AUG-2006,
KPIT,EQ,380.1,386,378,382.95,386,381.25,2419,920703.4,10-AUG-2006,
KRBL,EQ,122.2,131.7,118,130.7,129.5,119.7,168238,21799442.75,10-AUG-2006,
KRISHNAENG,BE,5.1,5.1,4.9,5,5.1,4.95,18927,93810.35,10-AUG-2006,
KSBPUMPS,EQ,500,508,491.1,503.55,508,500,778,386899.6,10-AUG-2006,
KTKBANK,EQ,99,99.9,96.55,98.4,98.5,98.75,98415,9699962.5,10-AUG-2006,
LAKSHVILAS,EQ,105.3,107,105.3,106.15,106.1,106.45,21541,2288803.35,10-AUG-2006,
LANABS,EQ,124.75,126,123.15,124.35,125,124.95,10392,1301673.45,10-AUG-2006,
LAXMIMACH,EQ,18299,18500,18000,18020,18050,18005.8,178,3251477.8,10-AUG-2006,
LCCINFOTEC,BE,0.4,0.45,0.4,0.45,0.45,0.45,19301,8530.45,10-AUG-2006,
LGBROS,EQ,25.5,25.9,24.65,25,24.9,24.7,41753,1051333.7,10-AUG-2006,
LIBERTSHOE,EQ,136.85,136.85,134.2,135.6,135.45,133.95,26540,3590055.15,10-AUG-2006,
LICHSGFIN,EQ,150.15,152.7,148.6,151.3,151,149.6,97854,14796901.05,10-AUG-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,12988,12988031.84,10-AUG-2006,
LLOYDELENG,EQ,140,154.65,140,150.45,150.8,140.55,88950,13363395.75,10-AUG-2006,
LLOYDFIN,BE,1.2,1.2,1.2,1.2,1.2,1.25,1200,1440,10-AUG-2006,
LLOYDSTEEL,BE,8.2,8.2,7.8,8,8.05,8,61722,491929.65,10-AUG-2006,
LML,EQ,15.8,15.8,14.9,15.1,15.05,15.2,923774,13956040.95,10-AUG-2006,
LOKESHMACH,EQ,124,137.5,123.6,136.5,137.5,125,34548,4693722.3,10-AUG-2006,
LOTTEINDIA,BE,169.95,174,166,171.6,174,166.35,151,25913.45,10-AUG-2006,
LT,EQ,2300,2350,2275,2320.35,2316.1,2319.7,295592,687683928.3,10-AUG-2006,
LUMAXAUTO,EQ,50.8,52.5,49.15,50.55,50.1,47.85,12450,626380.2,10-AUG-2006,
LUMAXIND,EQ,208.8,208.8,192,194,192.6,202.3,250036,50186865.8,10-AUG-2006,
LUPIN,EQ,930,936.8,915,932.25,932,921.5,50937,47300563.9,10-AUG-2006,
LYKALABS,EQ,37,37.25,35.65,36.55,36.8,35.9,11491,419832.25,10-AUG-2006,
M&M,EQ,615,620.05,608.1,614.25,613.9,614.65,362858,222573846.25,10-AUG-2006,
M&MFIN,EQ,214.9,216.7,212.25,215.25,214.15,211.5,6771,1449364.6,10-AUG-2006,
MAARSOFTW,EQ,3.3,3.4,3.3,3.35,3.35,3.35,101503,338356.95,10-AUG-2006,
MACMILLAN,EQ,388,411,383.6,392.65,387.15,401.9,3933,1526565.45,10-AUG-2006,
MADRASCEM,EQ,2710,2750,2698,2711.05,2720,2703.9,3976,10819325.75,10-AUG-2006,
MADRASFERT,BE,10.95,10.95,10.45,10.5,10.5,10.7,3625,38697.5,10-AUG-2006,
MAGMA,EQ,140,140,135.5,139,139,140,210,29372.5,10-AUG-2006,
MAHABANK,EQ,22.1,23.25,21.9,23,22.95,21.8,587169,13308567.45,10-AUG-2006,
MAHAVIRSPG,EQ,290,294.9,286.75,287.5,287.5,288.7,6011,1747103.9,10-AUG-2006,
MAHINDUGIN,EQ,116,118.85,113.05,115.1,113.55,114.7,5332,613138.75,10-AUG-2006,
MAHSCOOTER,EQ,278.8,278.9,275,275,275,277,3,832.7,10-AUG-2006,
MAHSEAMLES,EQ,355.9,363,345.1,360.65,360,354.9,354244,126858445.5,10-AUG-2006,
MALUPAPER,EQ,13.25,13.75,13.25,13.55,13.4,13.25,8234,111860.85,10-AUG-2006,
MALWACOTT,BE,92.75,96.4,92.75,95.7,95.6,92.5,2542,240881.25,10-AUG-2006,
MANALIPET,EQ,13.2,13.3,13,13.2,13.3,13,54410,714971.45,10-AUG-2006,
MANGALAM,EQ,12.9,13.3,12.9,13.05,13.05,13.2,1912,24848.55,10-AUG-2006,
MANGLMCEM,EQ,154.25,161,154.05,157.85,157.05,154.25,193344,30571594.95,10-AUG-2006,
MANGTIMBER,EQ,15.8,17.55,15.8,16.7,16.95,15.95,28297,469664.1,10-AUG-2006,
MANINDS,EQ,177.9,183.45,175,180.3,183.45,176.5,3080,551248.85,10-AUG-2006,
MARALOVER,EQ,17.5,18.9,17.5,18.15,18,17.7,54987,1001176.2,10-AUG-2006,
MARICO,EQ,489.05,497.4,485.1,488.65,485.1,494.75,3943,1936895.65,10-AUG-2006,
MARKSANS,EQ,120.25,131.4,120.25,130.5,131.4,119.45,183349,23648561.45,10-AUG-2006,
MARUTI,EQ,790,804.95,759.9,793.5,791,797.05,794581,630913809.8,10-AUG-2006,
MASTEK,EQ,354.8,362,350.05,354.85,354.8,354.75,26943,9585880.2,10-AUG-2006,
MATRIXLABS,EQ,266,272.1,265,271.2,272,266.25,344717,92748804.45,10-AUG-2006,
MAX,EQ,651.1,679.8,650,664,666.95,672.2,853,564421.95,10-AUG-2006,
MCDOWELL-N,EQ,569,591.75,565,579.2,578,570.05,366593,213451148.75,10-AUG-2006,
MCLEODRUSS,EQ,99.15,108.35,98,108.35,108.35,98.5,945828,101179502.05,10-AUG-2006,
MEDIAVIDEO,EQ,32.5,32.95,31.7,31.95,31.75,32.55,38054,1232433.55,10-AUG-2006,
MELSTAR,BE,8.65,9.3,8.65,9,9,8.95,5750,52932.5,10-AUG-2006,
MICO,EQ,2751,2890,2751,2854.25,2850.5,2810.15,6565,18627514.95,10-AUG-2006,
MICRO,EQ,261,271.5,259.6,261.05,259.6,268.1,8514,2234939.85,10-AUG-2006,
MID-DAY,BE,39.45,41.45,39.45,41.45,41.45,39.45,95612,3932716.15,10-AUG-2006,
MIRCELECTR,EQ,15.65,16.85,15.4,15.95,16,15.65,390062,6221231.85,10-AUG-2006,
MIRZAINT,EQ,146,149,142,143.1,142,145.2,1498,215968.5,10-AUG-2006,
MLL,EQ,29.65,35.55,29.65,34.6,34.4,29.65,1580416,52911120.8,10-AUG-2006,
MONNETISPA,EQ,151.05,164.5,151.05,159.2,157.3,148.75,176412,27886032.25,10-AUG-2006,
MONSANTO,EQ,1481,1500,1480,1493.7,1490,1481.7,190,282921.95,10-AUG-2006,
MOREPENLAB,BE,8.95,9,8.3,8.6,8.5,8.55,1014310,8854581.7,10-AUG-2006,
MORGANSTAN,EQ,35.5,35.95,34.2,34.8,34.8,34.65,226307,7839261.55,10-AUG-2006,
MOSERBAER,EQ,182.25,185,179.45,184.5,183.1,181.3,12430,2274524.65,10-AUG-2006,
MOTHERSUMI,EQ,76,84.9,72,83.15,83,81.8,18570,1511500.45,10-AUG-2006,
MOTOGENFIN,EQ,28.85,28.9,28.85,28.9,28.9,28.3,3380,97679,10-AUG-2006,
MPHASISBFL,EQ,158.5,165.4,155,163.25,162.65,156.75,1338986,214440383.85,10-AUG-2006,
MRF,EQ,3700,3748,3435,3446.1,3435,3615.25,14664,52759476.15,10-AUG-2006,
MRO-TEK,EQ,58,59.4,57.5,58.6,58.8,57.75,124898,7314882.15,10-AUG-2006,
MRPL,EQ,35.55,36.25,35.4,35.75,35.75,35.55,284171,10179674.3,10-AUG-2006,
MSKPROJ,EQ,64,68.55,60,68.55,68.55,62.3,218267,14753702.3,10-AUG-2006,
MSPL,EQ,10.25,10.5,10.1,10.1,10.1,10.1,26509,274372.9,10-AUG-2006,
MTNL,EQ,144.05,146,143.35,145.3,145.05,144.35,787483,114000206.65,10-AUG-2006,
MUKANDENGG,EQ,23.55,24.1,23.05,24.1,24.1,23.55,6424,153949,10-AUG-2006,
MUKANDLTD,EQ,80.1,82,78.5,79.5,78.5,80.1,45902,3684317.25,10-AUG-2006,
MUKTAARTS,BE,42.7,43.3,41.4,42.55,43,42.95,1103,46796.75,10-AUG-2006,
