SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GMRINFRA,EQ,25.75,26.05,25.15,25.3,25.2,25.55,27167714,694982275.65,12-AUG-2014,29660,INE776C01039,
GNFC,EQ,88.1,89.6,88.05,88.95,88.8,87.95,50614,4506085.25,12-AUG-2014,595,INE113A01013,
GOACARBON,EQ,88,91.6,87,89.35,89.5,87.05,78055,7049948.5,12-AUG-2014,1392,INE426D01013,
GODFRYPHLP,EQ,2860.2,2875,2832.1,2839.55,2836.1,2860.2,1329,3783469.35,12-AUG-2014,174,INE260B01010,
GODREJCP,EQ,870.45,877,864.5,872.6,874.95,870.85,50205,43777276.5,12-AUG-2014,3488,INE102D01028,
GODREJIND,EQ,335.05,338.7,332,333.8,333.85,334.1,458925,153863528.8,12-AUG-2014,8065,INE233A01035,
GODREJPROP,EQ,228,229.5,225.5,227.8,228.45,224.4,45647,10398379.4,12-AUG-2014,1001,INE484J01027,
GOENKA,EQ,3.05,3.05,2.65,2.8,2.8,3,1197399,3305369.9,12-AUG-2014,1159,INE516K01024,
GOKEX,EQ,82,83.75,78.5,80.2,79.7,82.15,61124,4940875.25,12-AUG-2014,463,INE887G01027,
GOKUL,EQ,18.6,19.5,17.9,19.45,19.45,18.8,3111,58397.75,12-AUG-2014,45,INE020J01029,
GOLDBEES,EQ,2619,2639,2612,2632.35,2639,2619.65,15660,41073537.7,12-AUG-2014,1349,INF732E01102,
GOLDENTOBC,EQ,26.15,26.15,25.85,25.85,25.85,26.45,3625,94268.45,12-AUG-2014,15,INE973A01010,
GOLDIAM,EQ,36.55,36.55,35,35.2,35.1,36,3263,115756.85,12-AUG-2014,57,INE025B01017,
GOLDINFRA,EQ,10.8,10.8,10.6,10.7,10.7,11,2254,24083.75,12-AUG-2014,22,INE260D01016,
GOLDSHARE,EQ,2621,2630,2561,2623.9,2628.5,2621.05,5296,13825599.25,12-AUG-2014,364,INF789F01059,
GOLDTECH,EQ,6.75,7,6.75,7,7,7.1,2674,18303.75,12-AUG-2014,14,INE805A01014,
GPIL,EQ,167.7,168.6,159.95,168.6,168.6,153.3,235538,39423248.4,12-AUG-2014,2878,INE177H01013,
GPPL,EQ,148.75,148.75,143.6,145.45,145.5,146.9,571540,83482428,12-AUG-2014,6780,INE517F01014,
GRANULES,EQ,664,668.9,644,648.1,649,659.55,69157,45256576.2,12-AUG-2014,3531,INE101D01012,
GRAPHITE,EQ,112,112.25,101.65,102.65,102.5,111.55,419408,44330632.45,12-AUG-2014,6873,INE371A01025,
GRASIM,EQ,3305.1,3335.9,3297.3,3330.05,3330,3303.9,65569,217606467.15,12-AUG-2014,4310,INE047A01013,
GRAVITA,EQ,66.8,72,65.15,65.9,66.5,65.35,81341,5489967.8,12-AUG-2014,1019,INE024L01027,
GREAVESCOT,EQ,109.9,110.9,107.75,108.85,108.75,109.1,73081,7933007.35,12-AUG-2014,877,INE224A01026,
GREENFIRE,EQ,0.85,0.9,0.8,0.9,0.9,0.85,424485,351393.35,12-AUG-2014,21,INE217G01027,
GREENPLY,EQ,856.2,890,821.55,849.2,855,855.85,2618,2247552.75,12-AUG-2014,328,INE461C01020,
GREENPOWER,EQ,15.75,15.75,15,15.6,15.7,15.35,84679,1304569.4,12-AUG-2014,293,INE999K01014,
GRINDWELL,EQ,428.95,429.7,420,428.5,426,418.1,6478,2752892.6,12-AUG-2014,184,INE536A01023,
GRUH,EQ,206.8,206.8,203,204.9,205.5,204.95,75905,15541928,12-AUG-2014,1833,INE580B01029,
GSCLCEMENT,EQ,33.2,33.2,31.1,33.2,33.2,31.65,198315,6573162.65,12-AUG-2014,379,INE542A01039,
GSFC,EQ,75.55,75.55,71.75,72.8,73,75.1,658044,48365410.95,12-AUG-2014,4153,INE026A01025,
GSKCONS,EQ,4850.05,4898,4783.1,4816.05,4793.2,4850.45,6008,28979983.3,12-AUG-2014,2422,INE264A01014,
GSLNOVA,BE,1.55,1.55,1.55,1.55,1.55,1.6,640,992,12-AUG-2014,2,INE787A01022,
GSPL,EQ,86,86.4,84.6,85.4,85.2,85.85,395844,33762024.85,12-AUG-2014,2763,INE246F01010,
GSS,EQ,32.7,35,32.7,33.5,33.2,33.5,2082,69759.5,12-AUG-2014,41,INE871H01011,
GTL,EQ,23.2,23.2,22.25,22.45,22.55,22.7,55341,1262212.55,12-AUG-2014,352,INE043A01012,
GTLINFRA,EQ,2.55,2.65,2.5,2.6,2.65,2.6,1039404,2664593.3,12-AUG-2014,403,INE221H01019,
GTNIND,EQ,14,14,14,14,14,13.4,735,10290,12-AUG-2014,4,INE537A01013,
GTNTEX,EQ,7.7,7.7,7.7,7.7,7.7,7.9,695,5351.5,12-AUG-2014,2,INE302H01017,
GTOFFSHORE,EQ,110.7,116.3,109.6,112.85,112.85,109.2,228131,25922358.9,12-AUG-2014,4447,INE892H01017,
GUFICBIO,EQ,12.8,13.1,12.4,12.85,12.6,12.8,41040,521429.1,12-AUG-2014,299,INE742B01025,
GUJALKALI,EQ,195.4,195.8,192.7,193.9,193.2,192.3,19118,3711932.65,12-AUG-2014,610,INE186A01019,
GUJAPOLLO,EQ,125.1,126.75,125,125.7,125.95,125.05,2648,332053.55,12-AUG-2014,94,INE826C01016,
GUJFLUORO,EQ,484,503.7,484,498.35,498.05,480.25,246451,122890632.2,12-AUG-2014,1146,INE538A01037,
GUJNRECOKE,EQ,10.8,11.05,10.7,10.85,10.85,10.75,1112756,12079952.45,12-AUG-2014,2091,INE110D01013,
GUJNREDVR,EQ,4.9,5,4.85,4.9,4.85,4.9,20952,102816.55,12-AUG-2014,50,IN9110D01011,
GUJRATGAS,EQ,436.5,443.9,430,432,431,436.5,43825,19130296.85,12-AUG-2014,2227,INE374A01029,
GULFCORP,EQ,153,153,138.5,140.9,141.05,150.25,67286,9537410.95,12-AUG-2014,997,INE077F01035,
GULFOILLUB,BE,258.5,260,250.6,254.55,255,258.45,413139,106533863.6,12-AUG-2014,359,INE635Q01029,
GVKPIL,EQ,13.8,13.9,13.65,13.75,13.75,13.75,1153844,15876679.75,12-AUG-2014,2182,INE251H01024,
HANUNG,BE,26.5,26.95,25.05,25.25,25.1,25.7,44514,1145481.9,12-AUG-2014,218,INE648H01013,
HARITASEAT,EQ,97,97,96,96,96,96.55,200,19300,12-AUG-2014,3,INE939D01015,
HARRMALAYA,EQ,55.3,56.95,54.05,54.45,54.1,56.05,24754,1366880.1,12-AUG-2014,310,INE544A01019,
HATHWAY,EQ,286.95,290,283.15,288.05,288,285,13534,3877328.8,12-AUG-2014,981,INE982F01028,
HATSUN,EQ,283.05,289,272.7,287.5,288,281.9,3975,1126615.95,12-AUG-2014,103,INE473B01035,
HAVELLS,EQ,1171.1,1188.9,1171.1,1180.55,1180.35,1169.85,69278,81846353.95,12-AUG-2014,4750,INE176B01026,
HBLPOWER,EQ,17.6,17.85,17,17.15,17.2,17.25,105837,1822270.25,12-AUG-2014,365,INE292B01021,
HBSTOCK,EQ,14.5,14.5,13.9,14.3,14.05,14.25,5578,78574.25,12-AUG-2014,40,INE550B01014,
HCC,EQ,36.6,36.6,35.6,36.1,36.05,36.15,1205363,43386503.35,12-AUG-2014,5368,INE549A01026,
HCIL,EQ,28.45,30.45,27.4,30.3,30.4,27.7,289439,8638379.6,12-AUG-2014,703,INE019C01026,
HCL-INSYS,EQ,77.3,78.55,76.3,76.95,76.6,76.75,1001014,77466092.8,12-AUG-2014,7120,INE236A01020,
HCLTECH,EQ,1518,1522.05,1502.7,1517.15,1516.85,1515.3,582142,879540906.25,12-AUG-2014,27320,INE860A01027,
HDFC,EQ,1077.7,1121.9,1067.35,1116.4,1119.6,1063.2,3812260,4178604188.4,12-AUG-2014,79860,INE001A01036,
HDFCBANK,EQ,801,808.5,792,807.2,806,792.95,1650768,1323655068.8,12-AUG-2014,20477,INE040A01026,
HDFCMFGETF,EQ,2705,2714.95,2701.05,2707.05,2710,2704.75,1667,4514004.6,12-AUG-2014,211,INF179K01CN1,
HDIL,EQ,95.9,97.1,94.65,96.3,96.5,95.5,11018239,1056879687.45,12-AUG-2014,42411,INE191I01012,
HEG,EQ,272,275.25,271.05,272.5,273.5,272.1,20604,5627664.65,12-AUG-2014,556,INE545A01016,
HEIDELBERG,EQ,65.8,66.2,64.55,64.95,65,64.85,316248,20683826,12-AUG-2014,1424,INE578A01017,
HELIOSMATH,EQ,79,82.45,78.65,80.95,81.05,78.55,160075,12942729.75,12-AUG-2014,2319,INE674B01012,
HERCULES,EQ,163,167.8,161.15,162.05,161.8,163.4,54486,8919782,12-AUG-2014,1355,INE688E01024,
HERITGFOOD,EQ,263.3,288.5,263.3,285.05,286.95,263.8,129027,35445930.3,12-AUG-2014,3175,INE978A01019,
HEROMOTOCO,EQ,2610.25,2617.7,2576.5,2597.2,2599,2604.95,160567,416511890.65,12-AUG-2014,11207,INE158A01026,
HEXATRADEX,EQ,34.5,35.95,34.5,35.3,35.75,36,21893,767168.8,12-AUG-2014,85,INE750M01017,
HEXAWARE,EQ,149,150.5,147.2,150.05,150.4,148.1,798491,119134424.5,12-AUG-2014,10729,INE093A01033,
HFCL,EQ,14.3,14.4,13.85,14.05,14,14.25,818965,11582312.75,12-AUG-2014,1266,INE548A01028,
HGS,EQ,640,652.4,630.3,647.7,640.5,643.6,17135,11030608.4,12-AUG-2014,971,INE170I01016,
HIKAL,EQ,579.95,583.9,564,579,583.9,579.4,8635,4972464.45,12-AUG-2014,472,INE475B01014,
HIL,EQ,579.85,579.85,558,562.85,558,566,6906,3907176.2,12-AUG-2014,210,INE557A01011,
HILTON,EQ,15.4,16.5,15.35,16.2,16.5,15.55,4472,69635.95,12-AUG-2014,40,INE788H01017,
HIMATSEIDE,EQ,84.7,89.7,84.7,85.95,86.85,84.05,528559,46262732.65,12-AUG-2014,4729,INE049A01027,
HINDALCO,EQ,187.8,187.8,183.3,185.4,185.2,185.65,7032239,1300498086.3,12-AUG-2014,49285,INE038A01020,
HINDCOMPOS,EQ,650,670,632,632,632,627.1,101,64668,12-AUG-2014,18,INE310C01011,
HINDCOPPER,EQ,86.1,87.5,85.8,87.05,87.25,85.8,278099,24090316.55,12-AUG-2014,3165,INE531E01026,
HINDDORROL,EQ,13.3,13.7,13.05,13.05,13.05,13.7,37135,488008.55,12-AUG-2014,130,INE551A01022,
HINDMOTORS,EQ,8.2,8.35,7.65,7.9,7.95,8,228457,1827472.35,12-AUG-2014,396,INE253A01025,
HINDNATGLS,EQ,146.8,146.9,146.8,146.9,146.9,142.7,212,31122.8,12-AUG-2014,4,INE952A01022,
HINDOILEXP,EQ,48.4,49.9,48.4,49.3,49.25,47.95,299363,14688541.9,12-AUG-2014,2142,INE345A01011,
HINDPETRO,EQ,396.5,406,389.15,404.95,405,409.1,1826031,733971778.5,12-AUG-2014,22050,INE094A01015,
HINDSYNTEX,EQ,11.6,11.6,11.55,11.55,11.55,12.15,301,3481.55,12-AUG-2014,5,INE155B01012,
HINDUJAFO,EQ,35,35.5,33.4,34.25,34.25,34.6,501,16973.75,12-AUG-2014,16,INE291F01016,
HINDUJAVEN,EQ,312.55,319.95,312.55,315.9,314,313,42988,13612595.7,12-AUG-2014,791,INE353A01023,
HINDUNILVR,EQ,702.9,702.9,692.5,700.9,699.5,697.95,811743,567514196.5,12-AUG-2014,25067,INE030A01027,
HINDZINC,EQ,161.05,161.3,158.1,160.1,160.4,160,612282,97825049.3,12-AUG-2014,6644,INE267A01025,
HIRECT,EQ,44.1,45.75,44.1,45,44.65,44.8,2663,118914,12-AUG-2014,48,INE835D01023,
HITACHIHOM,EQ,381.3,393.6,381.3,388.2,389,385.2,44767,17393972.55,12-AUG-2014,1042,INE782A01015,
HITECHGEAR,EQ,213.1,217.2,209,212.55,209,213.1,61626,13219777.45,12-AUG-2014,1448,INE127B01011,
HITECHPLAS,EQ,80.9,80.9,79,80,80.45,79.25,4382,349693.2,12-AUG-2014,122,INE120D01012,
HMT,EQ,43.8,46,43.7,45.4,45.8,43.55,262458,11833154.1,12-AUG-2014,1568,INE262A01018,
HMVL,EQ,155.1,156.4,155,155,155,155.45,14260,2216094.5,12-AUG-2014,246,INE871K01015,
HNGSNGBEES,EQ,1900,1900,1806.03,1825.22,1806.03,1898,180,329481.22,12-AUG-2014,24,INF732E01227,
HOCL,EQ,16.35,16.75,16,16.15,16,16.25,13204,215275.75,12-AUG-2014,76,INE048A01011,
HONAUT,EQ,4870,4977,4839.5,4900.8,4900,4810.7,672,3284174.8,12-AUG-2014,185,INE671A01010,
HONDAPOWER,EQ,832,865,826,844,844.8,835.45,6689,5640808.3,12-AUG-2014,488,INE634A01018,
HOTELEELA,EQ,23.05,23.7,22.95,23.1,23,23.5,259206,6027261.35,12-AUG-2014,792,INE102A01024,
HOTELRUGBY,EQ,4.7,4.7,4.55,4.55,4.55,4.5,300,1372.35,12-AUG-2014,3,INE275F01019,
HOVS,EQ,102.2,103.5,99,100.3,100.8,101.1,65326,6605623.2,12-AUG-2014,1301,INE596H01014,
HSIL,EQ,254,259.65,251.15,259.5,259.15,247.3,1125147,291818252.7,12-AUG-2014,5005,INE415A01038,
HTMEDIA,EQ,104.6,106.65,104.3,106,106.65,105.4,34615,3657472.75,12-AUG-2014,504,INE501G01024,
HUBTOWN,EQ,116.5,119.3,116,117.05,116.5,116.75,15039,1771713.3,12-AUG-2014,401,INE703H01016,
HUDCO,N2,1089,1090,1082.25,1084,1084,1087,11557,12527163.5,12-AUG-2014,51,INE031A07840,
HUDCO,N3,1073,1073.5,1070.14,1073.5,1073.5,1071,2061,2211817.14,12-AUG-2014,15,INE031A07832,
HUDCO,N4,1020,1026.9,1018.5,1018.65,1018.65,1016,1917,1953602.3,12-AUG-2014,15,INE031A07857,
HUDCO,N5,1027,1034.7,1027,1033.63,1034,1030.22,2292,2363506.2,12-AUG-2014,12,INE031A07865,
HYDROS&S,EQ,58,60,58,60,60,58.1,717,42992,12-AUG-2014,7,INE473D01015,
IBIPL,EQ,5.3,5.3,5.1,5.15,5.2,5.15,92848,480970.95,12-AUG-2014,113,INE834M01019,
IBPOW,EQ,10.5,10.75,10.15,10.25,10.25,10.45,2380233,24700250.9,12-AUG-2014,2955,INE399K01017,
IBREALEST,EQ,72.3,73.2,71.3,72.6,72.75,71.85,6243922,451236546.7,12-AUG-2014,21785,INE069I01010,
IBSEC,EQ,24.15,24.4,23.85,24.25,24.2,24.15,197926,4769750.35,12-AUG-2014,617,INE274G01010,
IBULHSGFIN,EQ,394.9,395,388.25,389.45,389,391.65,235355,92026723.9,12-AUG-2014,6532,INE148I01020,
IBWSL,EQ,21.75,21.75,20.25,20.7,20.85,20.8,47507,988814.5,12-AUG-2014,237,INE126M01010,
ICICIBANK,EQ,1455.55,1466.9,1440.1,1463.3,1466.3,1440.9,1377060,2000449661.3,12-AUG-2014,42268,INE090A01013,
ICIL,EQ,149.7,154.9,142.9,147,147,148.25,35841,5398957.25,12-AUG-2014,716,INE483B01018,
ICRA,EQ,2580.6,2620,2530.65,2603.6,2620,2599.05,2108,5458883.8,12-AUG-2014,288,INE725G01011,
ICSA,EQ,5.05,5.4,5.05,5.15,5.15,5.25,14412,74918.3,12-AUG-2014,66,INE306B01029,
IDBI,EQ,81.5,82.45,80.2,82.1,82,81.2,3407571,277930799.55,12-AUG-2014,18781,INE008A01015,
IDBIGOLD,EQ,2718,2718,2701.4,2702.8,2701.4,2739.3,61,165309.15,12-AUG-2014,11,INF397L01554,
IDEA,EQ,160,160,154.4,154.8,155.4,159.6,4713689,736950511.9,12-AUG-2014,24196,INE669E01016,
IDFC,EQ,147.05,149.15,146.2,148.25,148.3,147.05,4915609,726627691.7,12-AUG-2014,26524,INE043D01016,
IFBAGRO,EQ,212.65,212.65,196,197.45,198,202.7,5129,1015051.8,12-AUG-2014,100,INE076C01018,
IFBIND,EQ,198.95,213,197.85,206,206.25,198.8,325789,67765058.9,12-AUG-2014,5662,INE559A01017,
IFCI,EQ,37.2,38.95,37.1,38.75,38.75,37.2,13266508,508635450.15,12-AUG-2014,25240,INE039A01010,
IFGLREFRAC,EQ,162,165,160.5,163.95,164,161.6,29568,4832638.35,12-AUG-2014,261,INE023B01012,
IGARASHI,EQ,178.75,187.7,178.75,185.3,187,179,112377,20653177.55,12-AUG-2014,2242,INE188B01013,
IGL,EQ,360.45,360.45,352.55,356.2,356.5,354.8,303476,107958699.95,12-AUG-2014,11525,INE203G01019,
IGOLD,EQ,2704,2720,2674.55,2703.2,2720,2704,201,542777.85,12-AUG-2014,37,INF109K01FV4,
IGPL,EQ,59.25,62.95,59,61.65,61.1,60.7,15511,937092.25,12-AUG-2014,36,INE204A01010,
IIFL,EQ,129.35,133,129.35,131.25,132,129.35,25873,3388335.05,12-AUG-2014,490,INE530B01024,
IIFLFIN,N2,1400.9,1400.9,1400.9,1400.9,1400.9,1400.55,135,189121.5,12-AUG-2014,5,INE866I07214,
IIFLFIN,N4,1050,1055,1050,1050.01,1050,1049.41,731,767579.1,12-AUG-2014,29,INE866I07230,
IIFLFIN,N5,1045,1045,1040,1044.75,1043,1041.65,1132,1180385.97,12-AUG-2014,41,INE866I08139,
IIFLFIN,N7,1241.01,1241.01,1241.01,1241.01,1241.01,1240.1,1,1241.01,12-AUG-2014,1,INE866I08154,
IIFLFIN,N8,1019.1,1020.54,1019.1,1020.15,1020,1018.45,951,969871.84,12-AUG-2014,33,INE866I07578,
IIFLFIN,NA,1023.51,1027.9,1023.5,1027.9,1027.9,1028.02,427,437088.85,12-AUG-2014,6,INE866I07594,
IIFLNIFTY,EQ,744.65,780,744.65,780,780,778,24,18472.55,12-AUG-2014,9,INF579M01019,
IIHFL,N1,1004,1009,1004,1008.99,1009,1006.44,2789,2809985.28,12-AUG-2014,37,INE477L07040,
IIHFL,N2,1001,1006.98,1001,1003.28,1003.28,1000.99,3021,3034115.86,12-AUG-2014,57,INE477L08014,
IIHFL,N3,970.01,981.99,970.01,972.32,973.02,983,790,769837.7,12-AUG-2014,35,INE477L08022,
IL&FSENGG,EQ,57.05,58.75,54.55,55.3,55.9,57.45,60859,3433302.9,12-AUG-2014,476,INE369I01014,
IL&FSTRANS,EQ,212.3,215.85,208.85,211.05,210.5,213.2,137302,28949636.95,12-AUG-2014,4104,INE975G01012,
IMFA,EQ,364.9,364.9,357,359.75,357,360.1,1180,425098.35,12-AUG-2014,100,INE919H01018,
IMPAL,EQ,600,603,580,582.45,580,598.75,1439,850333.2,12-AUG-2014,123,INE547E01014,
IMPEXFERRO,EQ,6.25,6.85,6.25,6.85,6.85,6.25,720653,4801748.15,12-AUG-2014,703,INE691G01015,
INDBANK,EQ,5.5,5.5,5.25,5.45,5.45,5.25,6486,35402.3,12-AUG-2014,32,INE841B01017,
INDHOTEL,EQ,86.55,86.7,80.75,81.5,82.3,87.3,812873,67111477.9,12-AUG-2014,7704,INE053A01029,
INDIACEM,EQ,104.9,110.15,104.9,109.6,109.35,104.6,3025703,327942594.25,12-AUG-2014,17920,INE383A01012,
INDIAGLYCO,EQ,120.5,123.25,120.35,120.8,120.6,120,37701,4578943.45,12-AUG-2014,847,INE560A01015,
INDIANB,EQ,141.9,142.5,136.7,137.65,137.7,141.75,241506,33439228.6,12-AUG-2014,6517,INE562A01011,
INDIANCARD,EQ,124.4,124.4,120.4,121.55,120.65,123.1,2701,327921.35,12-AUG-2014,140,INE061A01014,
INDIANHUME,EQ,227,233.65,227,232.3,231.6,228.05,6501,1506833.2,12-AUG-2014,255,INE323C01030,
INDLMETER,EQ,42.25,42.25,42.25,42.25,42.25,44,10,422.5,12-AUG-2014,1,INE065B01013,
INDNIPPON,EQ,303,303,286,291.25,293,288.8,7320,2141527.2,12-AUG-2014,292,INE092B01017,
INDOCO,EQ,229.7,231.35,220,222.55,222,226.15,140660,31779960.55,12-AUG-2014,2573,INE873D01024,
INDORAMA,EQ,23.25,23.5,22.8,22.9,22.95,22.8,27078,625791.45,12-AUG-2014,155,INE156A01020,
INDOSOLAR,BE,6.2,6.7,6.2,6.4,6.4,6.4,225466,1482522.4,12-AUG-2014,331,INE866K01015,
INDOTECH,EQ,212,216.1,205.9,206.65,206.05,215.05,9348,1958357,12-AUG-2014,288,INE332H01014,
INDOTHAI,EQ,18,19.45,18,19.45,19.45,18.5,1801,33441.95,12-AUG-2014,10,INE337M01013,
INDOWIND,BE,4.95,5.1,4.9,5,5,5,34610,172710.5,12-AUG-2014,61,INE227G01018,
INDRAMEDCO,EQ,42.5,43.5,42.5,42.95,43,42.55,32987,1411427.85,12-AUG-2014,226,INE681B01017,
INDSWFTLAB,EQ,36.55,38.25,36.55,36.9,36.9,36.5,166250,6196482.05,12-AUG-2014,1256,INE915B01019,
INDSWFTLTD,BE,9.7,9.85,9.35,9.5,9.5,9.5,11781,112551.75,12-AUG-2014,21,INE788B01028,
INDTERRAIN,EQ,209,220,205,215,219.9,209.55,4282,919899.65,12-AUG-2014,65,INE611L01013,
INDUSFILA,BE,3.8,4.15,3.8,4.15,4.15,4,1263,4853.95,12-AUG-2014,7,INE025I01012,
INDUSINDBK,EQ,539.65,549,538,545,545.25,539.7,344857,187043000.45,12-AUG-2014,5537,INE095A01012,
INFINITE,EQ,159.9,163.25,156.55,157.65,157.4,155.15,32481,5194206.05,12-AUG-2014,856,INE486J01014,
INFODRIVE,BE,5.9,6.4,5.9,5.9,5.9,6.15,9403,56427.7,12-AUG-2014,14,INE804D01011,
INFOMEDIA,EQ,3.5,3.5,3.25,3.3,3.4,3.4,2133,7059.75,12-AUG-2014,12,INE669A01022,
INFRABEES,EQ,314.99,314.99,305.56,312,312,315,443,137364.96,12-AUG-2014,30,INF732E01268,
INFRATEL,EQ,259,270.7,259,268,268,261.05,2297937,614266806.85,12-AUG-2014,61206,INE121J01017,
INFY,EQ,3599,3599,3541,3576.8,3576,3573.5,739617,2636912453,12-AUG-2014,30201,INE009A01021,
INGERRAND,EQ,569.85,591.75,563,586.5,585,563.15,11605,6716864.9,12-AUG-2014,1104,INE177A01018,
INGVYSYABK,EQ,600.15,615,600.15,609.25,611,604.3,26738,16188613.75,12-AUG-2014,957,INE166A01011,
INIFTY,EQ,82,84.3,82,84,84,82.1,90,7480.8,12-AUG-2014,6,INF109K012R6,
INNOIND,EQ,17.3,17.35,16.5,17,17,16.65,13588,228550.55,12-AUG-2014,74,INE549I01011,
INOXLEISUR,EQ,154,157,151.25,153.25,153.4,153.1,73394,11319422.15,12-AUG-2014,1628,INE312H01016,
INSECTICID,EQ,444.25,450,444,448.55,449,443.65,5138,2298880.7,12-AUG-2014,235,INE070I01018,
INVENTURE,EQ,12.3,12.55,11.65,11.8,11.8,12,1075,12572,12-AUG-2014,8,INE878H01016,
IOB,EQ,65.95,66.65,65.4,66.45,66.65,65.75,1093910,72266452.4,12-AUG-2014,6434,INE565A01014,
IOC,EQ,329.95,343.45,329.95,341.05,342.6,329.2,1207402,407066806.2,12-AUG-2014,18106,INE242A01010,
IOLCP,EQ,53.5,55.7,53.45,55.65,55.7,53.05,159860,8661982.5,12-AUG-2014,638,INE485C01011,
IPAPPM,EQ,286,301.9,286,295.1,294.3,284,89631,26570072.55,12-AUG-2014,1965,INE435A01028,
IPCALAB,EQ,702,734,702,718.25,719.9,699.7,326162,235300054.15,12-AUG-2014,9988,INE571A01020,
IRB,EQ,253.5,255.3,249.25,251.15,250,244.5,6596411,1663649988.9,12-AUG-2014,55953,INE821I01014,
IREDA,N5,1100.07,1100.07,1100.07,1100.07,1100.07,1100.01,20,22001.4,12-AUG-2014,1,INE202E07138,
IREDA,N6,1204.18,1204.19,1204.18,1204.19,1204.19,1199,320,385337.8,12-AUG-2014,21,INE202E07153,
IRFC,N1,1095,1098,1091,1093.75,1094,1090.01,415,454872.5,12-AUG-2014,15,INE053F07520,
IRFC,N2,1115,1122.5,1110,1122.5,1122.5,1111.2,1044,1168493,12-AUG-2014,18,INE053F07538,
IRFC,N3,1030,1030,1030,1030,1030,1030,300,309000,12-AUG-2014,3,INE053F07561,
IRFC,N4,1035.11,1035.11,1035,1035,1035,1055,300,310521,12-AUG-2014,4,INE053F07579,
IRFC,N9,1125,1125,1091,1095.1,1095.1,1090.45,293,325173,12-AUG-2014,6,INE053F07678,
IRFC,NA,1115,1133.9,1115,1120.05,1120.05,1110.1,295,331615.65,12-AUG-2014,6,INE053F07686,
IRFC,ND,1002.89,1071.1,1002.89,1061.92,1061.01,1046.15,150,153941.6,12-AUG-2014,4,INE053F07736,
IRFC,NE,1158,1160,1150,1150,1150,1156.65,440,510170,12-AUG-2014,12,INE053F07744,
ISFT,EQ,48,48,46.6,47.45,47.45,49.05,162,7621.3,12-AUG-2014,22,INE566K01011,
ISMTLTD,EQ,14.05,14.35,14,14.15,14.2,14.05,17015,240597.6,12-AUG-2014,64,INE732F01019,
ITC,EQ,349.7,349.7,343.5,347.05,347.4,347.7,2791476,966172821.5,12-AUG-2014,25092,INE154A01025,
ITDCEM,BE,340.5,357,340,357,357,340,6491,2273240.3,12-AUG-2014,87,INE686A01018,
ITI,EQ,29.45,32.15,29.45,31.4,31.95,29.4,400617,12391029.9,12-AUG-2014,1700,INE248A01017,
IVC,EQ,22.9,23.3,21,21.3,21.25,23,385673,8413776.8,12-AUG-2014,1499,INE050B01023,
IVP,EQ,66.5,66.5,63.5,64.85,65,63,8107,525930.2,12-AUG-2014,105,INE043C01018,
IVRCLINFRA,EQ,19.8,20.05,19.5,19.8,19.8,19.85,871668,17259176.05,12-AUG-2014,2166,INE875A01025,
J&KBANK,EQ,1573.9,1584,1554.95,1577.25,1576.05,1551.95,41036,64398765.3,12-AUG-2014,3811,INE168A01017,
JAGRAN,EQ,112,114.7,109.6,111.8,112.95,110.1,50559,5632155.85,12-AUG-2014,726,INE199G01027,
JAGSNPHARM,EQ,23.35,23.35,22,22.25,22.25,22.45,39560,890977.4,12-AUG-2014,132,INE048B01027,
JAIBALAJI,EQ,27.85,28.2,25.65,26.9,26.5,26.95,10208,274648.4,12-AUG-2014,90,INE091G01018,
JAICORPLTD,EQ,94.05,95.2,93.2,93.75,93.3,93.3,523846,49282740.4,12-AUG-2014,4711,INE070D01027,
JAIHINDPRO,EQ,25.8,25.8,24.25,25.8,25.8,24.6,436,11228.65,12-AUG-2014,7,INE343D01010,
JAINSTUDIO,BE,6,6.3,6,6.3,6.3,6,1018,6408,12-AUG-2014,3,INE486B01011,
JAMNAAUTO,EQ,133,133,110,115.75,115.75,115,3967,475565.45,12-AUG-2014,50,INE039C01016,
JAYAGROGN,EQ,109,112.6,105.65,108.2,108.9,110.4,3475,380118.55,12-AUG-2014,192,INE785A01026,
JAYBARMARU,EQ,90.5,91,88,90.5,90.3,90.5,5190,467632.3,12-AUG-2014,61,INE571B01028,
JAYNECOIND,EQ,16.3,16.3,15.75,15.95,15.8,15.7,168018,2693215.85,12-AUG-2014,616,INE854B01010,
JAYSREETEA,EQ,87.6,88.4,87.3,87.7,87.85,87.9,14233,1250432.5,12-AUG-2014,246,INE364A01020,
JBCHEPHARM,EQ,208.45,211.7,201.65,203.15,203,206.35,856956,177801792.6,12-AUG-2014,13258,INE572A01028,
JBFIND,EQ,140.4,142.9,140.4,141.4,141.8,140.2,30680,4336310.45,12-AUG-2014,638,INE187A01017,
JBMA,EQ,390.05,403,390,398.55,395.85,394.95,4506,1799291.9,12-AUG-2014,141,INE927D01010,
JCTEL,EQ,0.65,0.65,0.65,0.65,0.65,0.65,9994,6496.1,12-AUG-2014,3,INE264B01020,
JENSONICOL,EQ,2.6,2.6,2.6,2.6,2.6,2.6,1400,3640,12-AUG-2014,5,INE819B01021,
JETAIRWAYS,EQ,251.2,253,246,246.75,247,246.3,773456,192337759,12-AUG-2014,11209,INE802G01018,
