SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KEDIADIST,EQ,16.3,16.5,16,16.05,0.0,16.3,2000,32305,14-MAR-1997,
KELVINATOR,EQ,39.5,39.5,38.5,38.9,0.0,39.85,30600,1194930,14-MAR-1997,
KERALACHEM,EQ,248,248,248,248,0.0,247,50,12400,14-MAR-1997,
KESORAMIND,EQ,44,45,43.5,44.95,0.0,44.65,5200,230770,14-MAR-1997,
KGDENIM,EQ,15.95,15.95,15.25,15.5,0.0,15.85,8700,135565,14-MAR-1997,
KHAIHOSTOM,EQ,2.9,2.95,2.9,2.95,0.0,2.95,600,1745,14-MAR-1997,
KHAITANLTD,EQ,18,18,18,18,0.0,18.5,100,1800,14-MAR-1997,
KHATJUNKER,EQ,3,3,2.75,2.95,0.0,2.95,900,2595,14-MAR-1997,
KILBUNENGG,EQ,17.7,17.7,17.7,17.7,0.0,18,100,1770,14-MAR-1997,
KINETICENG,EQ,208.25,209,208.25,209,0.0,210,100,20862.5,14-MAR-1997,
KINHONDA,EQ,78,78.85,78,78.85,0.0,79.5,500,39330,14-MAR-1997,
KIRANOVER,EQ,4,4,3.95,4,0.0,4.3,1000,3995,14-MAR-1997,
KIRELECTRI,EQ,39.5,39.5,38.95,38.95,0.0,39,500,19530,14-MAR-1997,
KIRLOSELEC,EQ,13,13,13,13,0.0,13.1,300,3900,14-MAR-1997,
KIRLOSFERR,EQ,8.25,8.25,7.5,7.85,0.0,8,1200,9300,14-MAR-1997,
KIRLOSINV,EQ,17.5,17.95,17.5,17.95,0.0,17.3,1100,19425,14-MAR-1997,
KIRLOSKCUM,EQ,400,400,399,400,0.0,400,150,59950,14-MAR-1997,
KIRLOSPNEU,EQ,22.95,23.05,22.95,23,0.0,23.5,1400,32190,14-MAR-1997,
KITPLYIND,EQ,14.8,14.8,14.3,14.45,0.0,14.7,2900,42200,14-MAR-1997,
KITSTEEL,EQ,8.3,8.95,8.3,8.95,0.0,8.8,2800,24050,14-MAR-1997,
KJINTL,EQ,11.85,12.45,11.85,12.3,0.0,12.25,800,9605,14-MAR-1997,
KJMCFIN,EQ,25,25,25,25,0.0,25,200,5000,14-MAR-1997,
KMF,EQ,8.3,8.3,8.05,8.05,0.0,8.25,300,2440,14-MAR-1997,
KNDENGTECH,EQ,30,30,30,30,0.0,30,100,3000,14-MAR-1997,
KOPRAN,EQ,221,228.5,221,227.25,0.0,225,700,156900,14-MAR-1997,
KOTAKMAH,EQ,62.65,63.45,61.55,62.65,0.0,62.95,7000,437655,14-MAR-1997,
KOTHARINDL,EQ,11.25,11.25,11.25,11.25,0.0,11.25,100,1125,14-MAR-1997,
KOTHARISUG,EQ,22,22,22,22,0.0,22.5,500,11000,14-MAR-1997,
KRAFTIND,EQ,1.6,1.6,1.6,1.6,0.0,1.5,100,160,14-MAR-1997,
KREBSBIO,EQ,70,70,67.5,68,0.0,70,700,47655,14-MAR-1997,
KRISHNAENG,EQ,8.5,9,8.5,8.95,0.0,8.35,1400,12170,14-MAR-1997,
KRISNAFILA,EQ,105.45,108,104.05,106.7,0.0,107.5,5000,531165,14-MAR-1997,
KRONECOMM,EQ,64.1,65.7,64.05,65.45,0.0,65.1,1000,64685,14-MAR-1997,
KSBPUMPS,EQ,205,205,204,205,0.0,207.5,400,81915,14-MAR-1997,
L&T,EQ,236,240.5,235.5,237.2,0.0,238.65,820450,195276560,14-MAR-1997,
LAKME,EQ,242,243.9,238.55,242.7,0.0,242.55,2150,519255,14-MAR-1997,
LAKSHAUTO,EQ,40.5,40.5,40.5,40.5,0.0,41,100,4050,14-MAR-1997,
LAKSHMILL,EQ,409.95,409.95,405,405,0.0,406.4,20,8124.75,14-MAR-1997,
LAKSHVILAS,EQ,56.25,58,56.25,57.75,0.0,57.9,3000,172420,14-MAR-1997,
LANCOIND,EQ,7.9,8.8,7.7,7.85,0.0,7.75,6500,52320,14-MAR-1997,
LANESEDA,EQ,4,4.8,4,4.8,0.0,4.4,1900,8305,14-MAR-1997,
LASERLAMP,EQ,25,25,23.6,24,0.0,23.5,2500,59985,14-MAR-1997,
LDTEXT,EQ,13.5,14.4,13.1,13.2,0.0,13.5,850,11557.5,14-MAR-1997,
LEENATEX,EQ,1.4,1.4,1.4,1.4,0.0,1.4,100,140,14-MAR-1997,
LIBERTSHOE,EQ,75.5,75.5,75.5,75.5,0.0,75.6,100,7550,14-MAR-1997,
LICHSGFIN,EQ,63,65,61.3,64.8,0.0,63.9,24900,1592385,14-MAR-1997,
LKPMERFIN,EQ,8.4,8.4,8.4,8.4,0.0,8.9,1100,9240,14-MAR-1997,
LLOYDFIN,EQ,39.5,40,39,39,0.0,40,2300,90535,14-MAR-1997,
LLOYDFIN,N2,102.25,102.25,100.5,101.95,0.0,102,5100,515345,14-MAR-1997,
LLOYDMETAL,EQ,37,37.95,36,36.5,0.0,38.1,2200,80585,14-MAR-1997,
LLOYDSTEEL,EQ,11.2,11.2,10.6,10.65,0.0,11.15,20400,222685,14-MAR-1997,
LML,EQ,47.3,48.1,47,47.95,0.0,47.4,109100,5179560,14-MAR-1997,
LOKHSG,EQ,20.4,20.8,20,20,0.0,20.4,1500,30450,14-MAR-1997,
LUMAXIND,EQ,117,117,114.75,116.05,0.0,115,3000,347405,14-MAR-1997,
LUNARDIAM,EQ,10.85,11.6,10.85,11.45,0.0,11,8500,96730,14-MAR-1997,
LUPINCHEM,EQ,17.25,18.45,17.25,17.25,0.0,17.5,2700,47490,14-MAR-1997,
LUPINLAB,EQ,139.8,141.25,138,138.2,0.0,141.25,6900,961925,14-MAR-1997,
LYKALABS,EQ,35,35.5,34.5,35.25,0.0,35.4,400,14000,14-MAR-1997,
M&M,EQ,356.3,361.5,356.3,361.5,0.0,358.65,1500,538942.5,14-MAR-1997,
MACIND,EQ,9.8,10.5,9.8,10.3,0.0,10.6,4700,48280,14-MAR-1997,
MADRASALMN,EQ,173.25,173.25,168.25,170.5,0.0,178.5,6050,1033980,14-MAR-1997,
MADRASCEM,EQ,7825,7825,7825,7825,0.0,7820,20,156500,14-MAR-1997,
MADRASMFIN,EQ,2.1,2.1,2.1,2.1,0.0,2.2,100,210,14-MAR-1997,
MADRASREFN,EQ,36.05,36.95,36.05,36.8,0.0,36.6,5400,197965,14-MAR-1997,
MAFATLAFIN,EQ,18,18,16.9,16.9,0.0,18,1200,20835,14-MAR-1997,
MAFATLAIND,EQ,228,228,225,226.1,0.0,225,165,37328.5,14-MAR-1997,
MAHAGRO,EQ,2.5,2.5,2.3,2.4,0.0,2.55,12400,29685,14-MAR-1997,
MAHAINTL,EQ,14.6,15.15,14.5,14.65,0.0,14.95,2000,29480,14-MAR-1997,
MAHALEAS,EQ,1.95,1.95,1.85,1.95,0.0,1.85,11300,21585,14-MAR-1997,
MAHAVIRSPG,EQ,72,74.5,72,73.25,0.0,74.05,450,33150,14-MAR-1997,
MAHENDSUIT,EQ,2.7,2.7,2.7,2.7,0.0,2.8,500,1350,14-MAR-1997,
MAHINDUGIN,EQ,42,42,42,42,0.0,42,350,14700,14-MAR-1997,
MAHSCOOTER,EQ,185,187,183.75,184.85,0.0,187.05,700,129425,14-MAR-1997,
MAHSEAMLES,EQ,31.95,31.95,31.4,31.45,0.0,31.35,3200,100885,14-MAR-1997,
MAIKALFIBR,EQ,6.6,6.7,6.45,6.5,0.0,6.55,8500,55470,14-MAR-1997,
MAJESAUTO,EQ,54,54,54,54,0.0,55,100,5400,14-MAR-1997,
MALWACOTT,EQ,120,120,118.75,119,0.0,113,350,41667.5,14-MAR-1997,
MANALIPET,EQ,4.9,5.05,4.85,4.9,0.0,5,9300,46325,14-MAR-1997,
MANALUMN,EQ,11,11,11,11,0.0,11.15,1200,13200,14-MAR-1997,
MANDUIND,EQ,50.25,50.25,50.25,50.25,0.0,53.25,5000,251250,14-MAR-1997,
MANGLMCEM,EQ,24.5,24.5,24.5,24.5,0.0,24.5,100,2450,14-MAR-1997,
MANGTIMBER,EQ,4.75,4.75,4.45,4.45,0.0,5.2,10100,45395,14-MAR-1997,
MANTRIHSG,EQ,18.95,18.95,18,18.95,0.0,18.95,700,12815,14-MAR-1997,
MARALOVER,EQ,26.5,26.5,26.2,26.3,0.0,27,2900,76500,14-MAR-1997,
MARDIACHEM,EQ,23.5,23.9,23.2,23.6,0.0,23.8,1000,23520,14-MAR-1997,
MARDIASTL,EQ,10.25,10.25,10.05,10.05,0.0,10,1300,13195,14-MAR-1997,
MARICOIND,EQ,263,263,263,263,0.0,266,300,78900,14-MAR-1997,
MARNITPOLY,EQ,3.5,4,3.5,4,0.0,3.7,1400,5125,14-MAR-1997,
MASTERSHAR,EQ,13.9,13.95,13.65,13.9,0.0,13.85,144600,2007590,14-MAR-1997,
MASTGAIN92,EQ,10.5,10.6,10.5,10.6,0.0,10.5,200000,2108925,14-MAR-1997,
MASTGROW93,EQ,10.5,10.7,10.5,10.65,0.0,10.6,69600,737270,14-MAR-1997,
MASTPLUS91,EQ,14.75,15.35,14.65,15.15,0.0,14.85,785100,11825000,14-MAR-1997,
MATHPLATT,EQ,13,13,12.6,13,0.0,13.15,550,7105,14-MAR-1997,
MAXORCHARD,EQ,10.55,10.8,10.3,10.8,0.0,11,1100,11630,14-MAR-1997,
MAZDALEASE,EQ,20.35,22.5,20.25,21.15,0.0,22.5,6550,139335,14-MAR-1997,
MBIND,EQ,4.9,5.8,4.8,5.5,0.0,5.2,4700,23990,14-MAR-1997,
MCDOWELL,EQ,16.5,16.75,16.25,16.4,0.0,16.65,1400,23070,14-MAR-1997,
MCLEODRUS,EQ,60.1,62.95,60.05,60.5,0.0,61.4,1000,61470,14-MAR-1997,
MEDIAVIDEO,EQ,6.5,6.5,6.25,6.25,0.0,6.5,400,2525,14-MAR-1997,
MEDICAPS,EQ,14.5,14.75,14.5,14.75,0.0,14.8,700,10250,14-MAR-1997,
MERIND,EQ,132.95,133,132.95,133,0.0,133,200,26592.5,14-MAR-1997,
MESCOPHARM,EQ,14.5,15,14.25,14.5,0.0,14.7,1900,27610,14-MAR-1997,
METALPIPE,EQ,11.5,12.15,11.5,12.15,0.0,12.35,1800,21320,14-MAR-1997,
METAZINC,EQ,8.4,8.75,8.4,8.65,0.0,8.5,3300,28595,14-MAR-1997,
METROCHEM,EQ,38.5,39.45,37.8,37.9,0.0,39,800,30595,14-MAR-1997,
MICO,EQ,5999,6001,5975,5989.6,0.0,6001,2415,14465045,14-MAR-1997,
MIDEASTI,EQ,8.5,8.6,8.45,8.6,0.0,8.4,4300,36685,14-MAR-1997,
MIDEASTSTL,EQ,4,4.3,3.7,4.3,0.0,3.9,4900,19460,14-MAR-1997,
MIDINDIA,EQ,5,5,5,5,0.0,5,100,500,14-MAR-1997,
MIDWESTIRN,EQ,2.55,2.95,2.55,2.95,0.0,2.75,1000,2690,14-MAR-1997,
MILTONPLAS,EQ,28.8,29.25,28.6,28.95,0.0,29,2400,69500,14-MAR-1997,
MIRCELECTR,EQ,60.15,63.45,60.15,63.15,0.0,63.4,850,53005,14-MAR-1997,
MIRZATAN,EQ,35,35,35,35,0.0,35,300,10500,14-MAR-1997,
MITTALLAMI,EQ,17.5,17.5,17.5,17.5,0.0,17.5,500,8750,14-MAR-1997,
MODERNDENM,EQ,24.4,24.6,23.05,24.6,0.0,23.5,900,21615,14-MAR-1997,
MODERNMAL,EQ,8.85,8.85,8.5,8.8,0.0,9,2600,22335,14-MAR-1997,
MODERNWOOL,EQ,22.5,22.85,20.8,22.85,0.0,21.75,2100,46015,14-MAR-1997,
MODIALKALI,EQ,3.5,4,3.5,3.8,0.0,4,18600,73672.5,14-MAR-1997,
MODICEMENT,EQ,3.5,3.55,3.35,3.35,0.0,3.6,3500,12125,14-MAR-1997,
MODILUFT,EQ,3.55,3.55,3.4,3.5,0.0,3.6,9700,33825,14-MAR-1997,
MODINSULAT,EQ,9.1,10,9.1,10,0.0,9.7,2050,19632.5,14-MAR-1997,
MODIOLIVET,EQ,5.5,6,5.5,6,0.0,5.8,2100,12210,14-MAR-1997,
MODIPON,EQ,72.5,77.75,72.5,77,0.0,72.7,9500,733365,14-MAR-1997,
MODIRUBBER,EQ,85,86.8,81.05,82,0.0,81.15,6400,529435,14-MAR-1997,
MODITHREAD,EQ,1.1,1.1,1,1,0.0,1,10400,10610,14-MAR-1997,
MODRNSYNTX,EQ,11.65,11.65,11.25,11.5,0.0,11.6,14400,165242.5,14-MAR-1997,
MODTHREAD,EQ,48,48.4,46.5,47.8,0.0,47.25,2700,129465,14-MAR-1997,
MOLDPLAST,EQ,14.35,14.35,14.3,14.3,0.0,14.25,800,11465,14-MAR-1997,
MONICAELEC,EQ,26.35,26.35,26.35,26.35,0.0,26.5,100,2635,14-MAR-1997,
MONNETISPA,EQ,8.15,8.35,8.15,8.15,0.0,8.35,800,6570,14-MAR-1997,
MONTARIND,EQ,6,6.6,6,6.35,0.0,6.05,2800,17970,14-MAR-1997,
MOOLEXPORT,EQ,10.3,10.3,10,10,0.0,10.1,2200,22325,14-MAR-1997,
MORARJESPG,EQ,47.55,48.25,46.05,48.25,0.0,46.15,1000,47577.5,14-MAR-1997,
MOREPENLAB,EQ,166.5,166.5,161.5,163,0.0,163,2100,342410,14-MAR-1997,
MORGANSTAN,EQ,6.2,6.3,6.2,6.3,0.0,6.2,255700,1598215,14-MAR-1997,
MOSERBAER,EQ,14.9,15.45,14.75,15.4,0.0,15.3,3800,57685,14-MAR-1997,
MOTOGENFIN,EQ,29.25,29.25,29.25,29.25,0.0,29,100,2925,14-MAR-1997,
MOTOROL,EQ,7.75,7.9,7.7,7.75,0.0,7.95,16000,124770,14-MAR-1997,
MPGLYCEM,EQ,6.05,6.45,6.05,6.3,0.0,6.4,600,3765,14-MAR-1997,
MRF,EQ,3075,3075,3075,3075,0.0,3100,100,307500,14-MAR-1997,
MRPL,EQ,19.95,20.5,19.7,20.3,0.0,20.2,37500,759225,14-MAR-1997,
MRPL,N2,86.4,86.75,86.4,86.6,0.0,86.5,2800,242405,14-MAR-1997,
MSLIND,EQ,35.85,35.85,34.75,35.25,0.0,34.5,6600,232450,14-MAR-1997,
MSSHOES,EQ,12.2,12.25,11.95,12,0.0,13.25,17000,204315,14-MAR-1997,
MTNL,EQ,282,287,280.25,285.25,0.0,283.65,1057200,301332010,14-MAR-1997,
MUKAND,EQ,63,63,62.5,62.5,0.0,62.1,200,12530,14-MAR-1997,
MUKATPIPE,EQ,13.2,13.9,13.2,13.25,0.0,14,300,4035,14-MAR-1997,
MUKERPAPER,EQ,12.25,12.25,11.5,11.5,0.0,12.25,1000,12050,14-MAR-1997,
MULTIARC,EQ,55.55,55.55,55.55,55.55,0.0,59.9,100,5555,14-MAR-1997,
MUNJALSHOW,EQ,280,280,280,280,0.0,270,100,28000,14-MAR-1997,
MURABLACK,EQ,3.8,3.85,3.75,3.85,0.0,4,1600,6085,14-MAR-1997,
MURUDCERA,EQ,35,35,34.65,34.65,0.0,38.35,600,20825,14-MAR-1997,
MYSORECEM,EQ,16.7,17.3,16.65,16.9,0.0,17.65,1700,28810,14-MAR-1997,
MYSORPETRO,EQ,36.75,36.95,36,36,0.0,35.75,750,27367.5,14-MAR-1997,
NAGARCONST,EQ,56,56,54.2,54.2,0.0,55,500,27620,14-MAR-1997,
NAGARFERT,EQ,16.8,16.95,16.4,16.7,0.0,17.05,99400,1657245,14-MAR-1997,
NAGARJUFIN,EQ,18.5,18.5,18.1,18.2,0.0,18.75,1300,23937.5,14-MAR-1997,
NAGPURALOY,EQ,18,18,18,18,0.0,17.8,200,3600,14-MAR-1997,
NAGPURENG,EQ,27.55,27.55,27.1,27.1,0.0,28,1500,40790,14-MAR-1997,
NAGREKAEXP,EQ,20,20.15,19.5,20,0.0,19.1,1300,25930,14-MAR-1997,
NAHARENTP,EQ,15.25,15.9,15,15.9,0.0,14.95,800,12140,14-MAR-1997,
NAHAREXP,EQ,26.2,27,26.2,26.9,0.0,26.9,5900,157255,14-MAR-1997,
NAHARINTL,EQ,11.5,11.75,11,11.5,0.0,11.35,10750,123932.5,14-MAR-1997,
NAHARSPG,EQ,201,205,198.65,202.7,0.0,204.15,15400,3113775,14-MAR-1997,
NAHARSUGAR,EQ,12.4,12.75,12.4,12.75,0.0,13,1500,18825,14-MAR-1997,
NAKODATEX,EQ,7.7,7.7,7.7,7.7,0.0,8.5,500,3850,14-MAR-1997,
NALCO,EQ,47.8,49.25,47,49.1,0.0,48.2,408900,19939090,14-MAR-1997,
NALCOCHEM,EQ,410,410,410,410,0.0,425,100,41000,14-MAR-1997,
NAMASTEXP,EQ,7.25,7.8,7.25,7.8,0.0,8,2400,17780,14-MAR-1997,
NAMTECHELE,EQ,7.5,7.5,6.5,6.95,0.0,7.5,6400,45535,14-MAR-1997,
NARMADCEM,EQ,13.45,13.5,13.45,13.5,0.0,14.15,200,2695,14-MAR-1997,
NARMDCHEMA,EQ,7.05,7.25,7.05,7.1,0.0,7.25,1100,7880,14-MAR-1997,
NATCOPHARM,EQ,32.3,32.75,31.5,32,0.0,32,2000,64445,14-MAR-1997,
NATHPULP,EQ,8.3,8.75,8.25,8.75,0.0,8.85,1150,9757.5,14-MAR-1997,
NATHSEEDS,EQ,22.75,22.95,21.6,22.5,0.0,22.95,1100,24700,14-MAR-1997,
NATNLSTEEL,EQ,7.15,7.25,7,7.25,0.0,7.15,2000,14250,14-MAR-1997,
NAVBARFERO,EQ,30.05,30.05,30,30.05,0.0,30,600,18010,14-MAR-1997,
NAVBHARENT,EQ,3.05,3.1,3,3,0.0,3,8000,24350,14-MAR-1997,
NAVNETPUBL,EQ,135,136,135,136,0.0,132.25,300,40700,14-MAR-1997,
NEDUNGBANK,EQ,40.5,43,40.5,42.5,0.0,41.65,8900,376930,14-MAR-1997,
NELCO,EQ,8.5,8.9,8.25,8.9,0.0,8.85,2700,23340,14-MAR-1997,
NEOCURTHER,EQ,15.4,15.5,15.4,15.5,0.0,14.1,1000,15450,14-MAR-1997,
NEOSACK,EQ,9.95,10,9.95,10,0.0,10,700,6995,14-MAR-1997,
NEPCAGRO,EQ,14.6,14.75,14.25,14.55,0.0,14.5,10700,154875,14-MAR-1997,
NEPCMICON,EQ,16.55,16.6,16.2,16.5,0.0,16.55,82900,1363140,14-MAR-1997,
NEPCPAPER,EQ,19.75,19.75,16.55,16.75,0.0,18,500,8660,14-MAR-1997,
NEPCTEX,EQ,10,10,9.75,9.75,0.0,10.4,1900,18625,14-MAR-1997,
NESTLE,EQ,235,236,232.75,232.95,0.0,235.5,8100,1898952.5,14-MAR-1997,
NETWORK,EQ,9.8,10.2,9.8,9.8,0.0,10.5,9600,94565,14-MAR-1997,
NEULANDLAB,EQ,30.05,32,30.05,32,0.0,32,1000,31555,14-MAR-1997,
NICCOCORP,EQ,19.4,19.5,18.05,18.5,0.0,18,3300,62705,14-MAR-1997,
NICOLASPIR,EQ,158,159.45,157.05,159.35,0.0,155.75,1100,173620,14-MAR-1997,
NIHONIRMAN,EQ,1.95,2.3,1.95,2.05,0.0,2,21100,43490,14-MAR-1997,
NIIT,EQ,382,382.7,376,378.5,0.0,380.95,9200,3488005,14-MAR-1997,
NIPPONDENR,EQ,17,17.2,17,17.1,0.0,17,10150,173057.5,14-MAR-1997,
NIPPONDENS,EQ,100,100,99,99,0.0,105.45,200,19900,14-MAR-1997,
NIRAJPETRO,EQ,2,2,1.9,1.9,0.0,1.95,600,1170,14-MAR-1997,
NIRLON,EQ,4.05,4.5,4.05,4.4,0.0,4.6,3200,13790,14-MAR-1997,
NIRMA,EQ,370,372,368,371.9,0.0,375,800,296395,14-MAR-1997,
NIRMA,N2,595,608,595,608,0.0,628,205,123740,14-MAR-1997,
NKIND,EQ,34,34,34,34,0.0,33.25,100,3400,14-MAR-1997,
NOCIL,EQ,29.75,30.25,28.95,29.2,0.0,30,14850,438437.5,14-MAR-1997,
NORBTEAEXP,EQ,7.05,7.05,7,7,0.0,7.1,1600,11225,14-MAR-1997,
NOVAELEMAG,EQ,6,6.25,6,6.1,0.0,6.15,1300,7950,14-MAR-1997,
NOVAIRNSTL,EQ,1.75,1.95,1.75,1.95,0.0,2,800,1500,14-MAR-1997,
NOVASTEEL,EQ,4.2,4.4,4.2,4.3,0.0,4.25,3000,12775,14-MAR-1997,
NOVOPANLTD,EQ,28.25,28.4,28.25,28.25,0.0,28.5,650,18390,14-MAR-1997,
NRC,EQ,20.5,20.5,20.5,20.5,0.0,21.15,50,1025,14-MAR-1997,
NSL,EQ,14,14,13.25,13.25,0.0,13.5,400,5450,14-MAR-1997,
NUCHEM,EQ,3.5,4.05,3.5,4,0.0,3.9,5500,21890,14-MAR-1997,
OBERHOTEL,EQ,72,72,72,72,0.0,73,100,7200,14-MAR-1997,
OENCONNECT,EQ,50.8,50.8,49,49.4,0.0,49.15,1900,94085,14-MAR-1997,
OILCOUNTUB,EQ,26.25,26.25,25.6,26.15,0.0,26.5,29400,766085,14-MAR-1997,
ONGC,EQ,248.7,250.25,246,247.5,0.0,249.75,83900,20794400,14-MAR-1997,
ONIDASAVAK,EQ,7.95,7.95,7.6,7.6,0.0,7.6,500,3835,14-MAR-1997,
ONWARDTEC,EQ,65,65,65,65,0.0,68,100,6500,14-MAR-1997,
OPTELCOMM,EQ,18.75,19,18.75,19,0.0,19,400,7575,14-MAR-1997,
ORCHIDCHEM,EQ,128.95,128.95,127.2,127.7,0.0,128.6,7300,933530,14-MAR-1997,
ORIENTBANK,EQ,75,75.3,74,74.65,0.0,75.7,833800,62380490,14-MAR-1997,
ORIENTCARB,EQ,13.75,13.75,13.75,13.75,0.0,15,50,687.5,14-MAR-1997,
ORIENTCONT,EQ,70,70,70,70,0.0,70,200,14000,14-MAR-1997,
ORIENTHOT,EQ,315,315,311.05,311.05,0.0,310,150,46865,14-MAR-1997,
ORIENTPPR,EQ,65,65,64,64,0.0,66.25,600,38500,14-MAR-1997,
ORIENTPRES,EQ,39.95,39.95,39.95,39.95,0.0,41,100,3995,14-MAR-1997,
ORISSACEM,EQ,131.5,131.5,131.5,131.5,0.0,125.25,300,39450,14-MAR-1997,
ORKAY,EQ,7.1,7.4,7.1,7.35,0.0,7.3,48150,350190,14-MAR-1997,
ORTONSYNTH,EQ,1.25,1.35,1.25,1.3,0.0,1.35,11500,14950,14-MAR-1997,
OSWALAGFUR,EQ,10.5,10.5,10,10,0.0,10.75,2100,21510,14-MAR-1997,
OSWALAGRO,EQ,20.85,20.85,20.5,20.75,0.0,21,11550,238232.5,14-MAR-1997,
OSWALSPG,EQ,4.3,4.3,4.25,4.25,0.0,4.2,2500,10675,14-MAR-1997,
OSWALSUG,EQ,6.4,6.5,6,6.15,0.0,6.4,1600,9830,14-MAR-1997,
OTIS,EQ,268,268,265,265,0.0,270,350,92900,14-MAR-1997,
OTOKLIN,EQ,15.3,16.25,15.25,16,0.0,16.3,1300,20062.5,14-MAR-1997,
P&G,EQ,570,580,568,570,0.0,577.75,3650,2085282.5,14-MAR-1997,
PAAMDRUG,EQ,13.5,13.65,13.4,13.65,0.0,13.45,700,9500,14-MAR-1997,
PAAMPHARMA,EQ,24.75,25.15,24.55,24.65,0.0,25,5700,141780,14-MAR-1997,
PADMINPOLY,EQ,44.1,45.5,44,44.35,0.0,44.85,77700,3469855,14-MAR-1997,
PALPEUGEOT,EQ,5.65,5.95,5.55,5.6,0.0,5.65,11800,67545,14-MAR-1997,
PANACEABIO,EQ,38,38,38,38,0.0,37.1,500,19000,14-MAR-1997,
PANASIAIND,EQ,3.25,3.25,3,3,0.0,3,3900,11975,14-MAR-1997,
PANASIGLOB,EQ,3.25,3.3,3,3.05,0.0,3.35,32200,98505,14-MAR-1997,
PANCHMACEM,EQ,2.25,2.25,2.25,2.25,0.0,2.3,1500,3375,14-MAR-1997,
PANDGRAPH,EQ,11.75,11.95,11.4,11.5,0.0,11.8,4400,51210,14-MAR-1997,
PANYAMCEM,EQ,709.95,709.95,690,690,0.0,719,45,31723.5,14-MAR-1997,
PAPERPROD,EQ,142,142,139,139,0.0,142,650,91625,14-MAR-1997,
PARASIND,EQ,4.95,5,4.95,5,0.0,4.55,600,2990,14-MAR-1997,
PAREKHPLAT,EQ,54,54,51,51,0.0,52.25,400,20705,14-MAR-1997,
PARKEDAVIS,EQ,169.55,169.9,167.45,169.55,0.0,169.5,800,135132.5,14-MAR-1997,
PARRYSCON,EQ,160,163,160,161,0.0,158,400,64700,14-MAR-1997,
PARSSYNTH,EQ,4.5,4.65,4.45,4.5,0.0,4.5,18100,81910,14-MAR-1997,
PASUPTACRY,EQ,4,4,3.75,4,0.0,3.75,2400,9245,14-MAR-1997,
PATHEJAFOR,EQ,25.95,26,25.5,26,0.0,26.3,1800,46500,14-MAR-1997,
PATSPINLTD,EQ,12.4,12.4,12,12.2,0.0,12.1,1400,17045,14-MAR-1997,
PATWIDECOM,EQ,2.6,2.6,2.6,2.6,0.0,2.85,1000,2600,14-MAR-1997,
PCL,EQ,23.35,24,22,22.45,0.0,23.65,17600,398205,14-MAR-1997,
PDUMJEAGRO,EQ,35.25,35.25,35.25,35.25,0.0,36.05,10000,352500,14-MAR-1997,
PDUMJEPULP,EQ,51.95,51.95,51,51,0.0,51,1250,63900,14-MAR-1997,
PEACOCKIND,EQ,15,15.3,14.75,14.85,0.0,15.25,14500,216500,14-MAR-1997,
PEARLENGIN,EQ,5.1,5.5,5.05,5.05,0.0,5.35,6700,34550,14-MAR-1997,
PEARLGLOBL,EQ,33,33.6,33,33.5,0.0,32.9,1100,36410,14-MAR-1997,
PEARLPOLY,EQ,13.9,14,13.35,13.7,0.0,13.9,26700,369205,14-MAR-1997,
PEERABASAN,EQ,6.75,6.75,6.1,6.1,0.0,6.25,1000,6360,14-MAR-1997,
PEERLESHIP,EQ,7.2,7.9,7.15,7.8,0.0,7.8,900,6840,14-MAR-1997,
PENAPATSEC,EQ,11.6,11.6,11.6,11.6,0.0,11.6,200,2320,14-MAR-1997,
PENNARALUM,EQ,6.3,6.3,6.25,6.25,0.0,6.3,200,1255,14-MAR-1997,
PENTFRPROD,EQ,18,18,17.5,17.95,0.0,18.05,8500,151205,14-MAR-1997,
PENTFRSOLC,EQ,19,19.4,18,19.4,0.0,19.8,2500,46845,14-MAR-1997,
PENTSFWARE,EQ,130.55,132.25,130.55,131.6,0.0,132.55,12900,1696900,14-MAR-1997,
PETRONENGG,EQ,40,43,40,43,0.0,40,800,33600,14-MAR-1997,
PFIMXPHARM,EQ,3.5,4,3.5,4,0.0,3.5,1200,4515,14-MAR-1997,
PFIZER,EQ,241.05,241.05,240,240.55,0.0,246,100,24052.5,14-MAR-1997,
PHILCORP,EQ,33.35,34.5,33.3,33.85,0.0,33.9,3400,115175,14-MAR-1997,
PHILIPCARB,EQ,53.5,53.5,51.05,51.8,0.0,53.5,1800,94150,14-MAR-1997,
PHILIPS,EQ,95.05,97.5,94.75,97,0.0,96,3600,347435,14-MAR-1997,
PHOENIXELE,EQ,13.05,13.45,12.75,12.75,0.0,13.5,700,9305,14-MAR-1997,
PHOENIXLMP,EQ,5.1,6,5.1,5.8,0.0,6,2900,17160,14-MAR-1997,
PHOENXINTL,EQ,32.75,33.5,32.75,33.45,0.0,33.5,900,29725,14-MAR-1997,
PICCADSUG,EQ,2.5,2.75,2.5,2.75,0.0,2.6,1500,3915,14-MAR-1997,
PIDILITIND,EQ,182.45,185,182.45,185,0.0,184.1,1200,220915,14-MAR-1997,
PIRAMHELTH,EQ,113,113,113,113,0.0,114,400,45200,14-MAR-1997,
PITTIECEM,EQ,27.2,27.2,23,23.15,0.0,25.45,2500,62335,14-MAR-1997,
PITTIEFIN,EQ,10.9,10.9,10.05,10.55,0.0,11,400,4160,14-MAR-1997,
