SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALPOLY,EQ,298.45,298.45,288,289.55,296.45,299.35,4216,1235854.8,15-JAN-2008,
JINDALSAW,EQ,1063,1079.9,1011.5,1020.6,1016.3,1040.6,141603,148868183.2,15-JAN-2008,
JINDALSTEL,EQ,16270,16421,15452,15582.2,15538,15996.7,177843,2840638789,15-JAN-2008,
JINDALSWHL,EQ,2745,2760,2580.05,2581.8,2580.05,2715.8,10842,28978908.05,15-JAN-2008,
JINDRILL,EQ,1860,1879.8,1812.5,1834.2,1838,1805.35,10518,19437573.45,15-JAN-2008,
JISLJALEQS,EQ,666,710,666,694.95,685,662.4,271705,188272802.6,15-JAN-2008,
JKCEMENT,EQ,195.15,200.4,193,195.4,195.35,197.8,74933,14806477.55,15-JAN-2008,
JKLAKSHMI,EQ,190.1,193.8,174.55,176.85,176,188.75,176309,32313452.85,15-JAN-2008,
JKPAPER,EQ,55,56,52.2,53,53.3,54.25,69563,3764703.8,15-JAN-2008,
JKTYRE,EQ,164.25,176.35,164.25,172.25,173,172.6,48588,8435666.75,15-JAN-2008,
JMCPROJECT,EQ,467.25,484,460,462.6,478,476,1111,515038,15-JAN-2008,
JMFINANCIL,EQ,3450,3450,3250,3318.7,3320,3264.9,6413,21296727.25,15-JAN-2008,
JMTAUTOLTD,EQ,77.1,81,77.1,77.6,77.6,77.35,651,50639.95,15-JAN-2008,
JPASSOCIAT,EQ,474.5,475.7,450.1,455,454.7,469.65,5640522,2618757709.6,15-JAN-2008,
JPHYDRO,EQ,128.9,129.4,120.15,121.75,120.3,127.35,6298485,787436088.65,15-JAN-2008,
JSTAINLESS,EQ,211.5,216.7,207,213.05,212.5,210.75,199229,42456496.3,15-JAN-2008,
JSWSTEEL,EQ,1235,1242.2,1192,1211.15,1210.3,1230.05,413693,504927050.1,15-JAN-2008,
JUBILANT,EQ,340,340,332.5,335.1,335,335.85,40720,13672372.75,15-JAN-2008,
JUNIORBEES,EQ,130,130.2,130,130.2,130.2,129.9,258,33561.6,15-JAN-2008,
JYOTHYLAB,EQ,861,865,860,861,860.15,860.1,10869,9353550.6,15-JAN-2008,
JYOTISTRUC,EQ,282,294.4,273.3,278.5,278,281.3,97784,27744520.25,15-JAN-2008,
KABRAEXTRU,EQ,118.05,126.4,118.05,125.5,125,119.55,1926,236067.2,15-JAN-2008,
KAJARIACER,BE,32.65,32.65,31.25,32.25,32.5,32.05,67925,2185898.5,15-JAN-2008,
KAKATCEM,EQ,123.25,125,120,120.65,120,124.55,22557,2753981.25,15-JAN-2008,
KALECONSUL,EQ,80.2,82.9,77.05,78.1,77.6,79.45,25774,2047037.1,15-JAN-2008,
KALINDEE,BE,460,490,459,478.9,479,467.9,5253,2470556.6,15-JAN-2008,
KALPATPOWR,EQ,1672,1700,1665.05,1671.45,1674,1650.3,14714,24690054.8,15-JAN-2008,
KALYANIFRG,EQ,294.95,298,252,255.25,260,264.95,273,72329.6,15-JAN-2008,
KAMATHOTEL,EQ,258.95,260,252.1,255.5,255,252.7,6148,1571916.15,15-JAN-2008,
KANORICHEM,BE,49.4,49.95,48,49.65,49.15,47.55,11508,568129.7,15-JAN-2008,
KANSAINER,EQ,850,863,832,837.85,832,846.05,6015,5070996.8,15-JAN-2008,
KARURVYSYA,EQ,508,520,505,514.3,520,504.95,24421,12485017.15,15-JAN-2008,
KAUSHALYA,EQ,87,87.45,80.05,80.65,81.2,84,321041,26643022.05,15-JAN-2008,
KBL,EQ,440,449.95,438,442.55,439,440.85,13100,5761175.15,15-JAN-2008,
KCP,EQ,744.8,744.8,721.05,730.1,728,718.75,20726,15131755.3,15-JAN-2008,
KCPSUGIND,BE,31,32.4,29.35,29.4,29.35,30.9,148274,4590169.65,15-JAN-2008,
KEC,EQ,844,890,836.15,851.8,859,877.7,18722,15948843.7,15-JAN-2008,
KECINFRA,BE,45.85,46,44.25,44.8,44.3,43.8,44160,1999771.1,15-JAN-2008,
KEI,EQ,132,135.4,125.8,126.8,126.2,130.1,497259,65266523.8,15-JAN-2008,
KERNEX,EQ,273.95,273.95,260,261.1,261.9,264.65,7555,1995042.65,15-JAN-2008,
KESARENT,BE,93.45,93.45,89,89,89,93.45,151,13661.5,15-JAN-2008,
KESORAMIND,EQ,521,539.4,520.05,522.3,521.35,525.1,47153,24993624.3,15-JAN-2008,
KHAITANELE,EQ,122.4,128.45,121,122.55,121,125,1462,180263.1,15-JAN-2008,
KHAITANLTD,BE,61.95,61.95,59.1,59.1,59.1,61.95,863,53166.9,15-JAN-2008,
KHANDSE,EQ,105.75,105.75,97.5,99.3,97.5,102.45,7907,794397.4,15-JAN-2008,
KIL,EQ,48,49.7,44.95,45.2,45.9,47.3,77387,3683428.25,15-JAN-2008,
KINETICMOT,BE,42.9,42.9,39.55,40.45,41,41.25,3145,128499.95,15-JAN-2008,
KIRLOSOIL,EQ,170,172,160,163.25,164,165.6,31850,5340868.65,15-JAN-2008,
KKCL,BE,535,540,525,539.25,535,533,3251,1733052.15,15-JAN-2008,
KLGSYSTEL,EQ,924.3,950,913,925.8,930,912.7,42582,39650274.4,15-JAN-2008,
KMSUGAR,BE,28.7,28.7,28.35,28.5,28.5,29.8,2621,74725.4,15-JAN-2008,
KNL,EQ,345.25,381,345.25,347.15,350.4,363.4,226060,81594878,15-JAN-2008,
KOHINOOR,EQ,117.7,120.85,116,117,117,117.05,102070,11986944,15-JAN-2008,
KOLTEPATIL,EQ,235,243.2,227.1,230,228.9,232.8,811845,192042776.1,15-JAN-2008,
KOPDRUGS,BE,22.5,22.5,21.35,22.4,22.4,21.4,7266,163141.95,15-JAN-2008,
KOPRAN,BE,32,34.85,31.6,34.15,34.8,33.15,40163,1377546.05,15-JAN-2008,
KOTAKBANK,EQ,1240.15,1318,1240.15,1265.2,1262.95,1280.3,597359,770833702.8,15-JAN-2008,
KOTAKGOLD,EQ,1162,1170,1151.01,1157.5,1155,1158.05,3384,3937713.98,15-JAN-2008,
KOTAKPSUBK,EQ,340,340,339,339,339,333,416,141224,15-JAN-2008,
KOTARISUG,BE,23.25,23.25,21.05,21.1,21.05,22.15,128678,2817651.75,15-JAN-2008,
KOTHARIPET,BE,61,61,61,61,61,64.2,10519,641659,15-JAN-2008,
KOTHARIPRO,EQ,875,899.9,863.25,890.75,899,893.35,817,716005.5,15-JAN-2008,
KOUTONS,EQ,1010,1010,960,960.35,960,976.45,3132,3067490.95,15-JAN-2008,
KPIT,EQ,123.85,123.85,117.2,117.95,118.25,119.95,111548,13392625.45,15-JAN-2008,
KPRMILL,EQ,168,168,161.1,162.3,163.45,163.85,2531,412500.8,15-JAN-2008,
KRBL,EQ,168.5,170,158,159.35,158.65,168.75,80246,13167843.95,15-JAN-2008,
KRISHNAENG,BE,9.2,9.2,9.2,9.2,9.2,9.65,12055,110906,15-JAN-2008,
KSBPUMPS,EQ,444,444,432.35,435.5,435,440.2,1446,633871.65,15-JAN-2008,
KSCL,BE,320,332,320,320,323.95,316.2,5220,1687554.4,15-JAN-2008,
KSERAPRO,BE,39.05,42.75,39.05,42.55,42.75,40.7,110763,4654849.3,15-JAN-2008,
KSOILS,EQ,104.4,106.5,99.6,101.5,102.25,104.4,1852736,189999166.2,15-JAN-2008,
KTKBANK,EQ,271,271.8,260,261.5,263,268.1,193998,51358208.65,15-JAN-2008,
LAKPRE,EQ,76.15,78.4,75.15,76.4,75.5,73.5,1770,134659.65,15-JAN-2008,
LAKSHMIEFL,EQ,265,274.9,252.1,260,260,260.25,1790,469811.7,15-JAN-2008,
LAKSHVILAS,EQ,176,182.3,172,178.5,178.05,174.35,165508,29592802.9,15-JAN-2008,
LANABS,EQ,205.05,207,202,203.15,202,206.4,3228,659599.75,15-JAN-2008,
LANCOIN,EQ,86.95,89.5,85.1,85.8,85.1,85.4,31261,2734029.15,15-JAN-2008,
LAOPALA,EQ,53,53,48.45,49.4,49.4,49.9,11238,573640.45,15-JAN-2008,
LAXMIMACH,EQ,3079,3079,2960.05,2968.35,2968,3018.95,2403,7223366.35,15-JAN-2008,
LCCINFOTEC,BE,3.25,3.25,3.25,3.25,3.25,3.4,69720,226590,15-JAN-2008,
LGBROS,EQ,34.2,34.75,32.4,32.8,33,33.6,99333,3310857.3,15-JAN-2008,
LIBERTSHOE,EQ,135.4,135.95,131,132.05,132.45,132.4,13459,1800423.85,15-JAN-2008,
LICHSGFIN,EQ,366.05,379.8,361.45,372.6,374.5,359.75,1833304,683644576.25,15-JAN-2008,
LIQUIDBEES,EQ,999.99,1000,999.99,999.99,999.99,999.99,23846,23845822.81,15-JAN-2008,
LITL,EQ,774,818.9,760.05,793.6,798.9,764.55,684729,541332641.85,15-JAN-2008,
LLOYDELENG,EQ,185.5,189.8,180,181.95,181.15,182.2,28115,5201908.25,15-JAN-2008,
LLOYDFIN,BE,8.35,8.35,8.35,8.35,8.35,8.75,8690,72561.5,15-JAN-2008,
LLOYDSTEEL,BE,28.95,28.95,28.1,28.85,28.9,27.55,361351,10444120.5,15-JAN-2008,
LML,BE,19.85,21.9,19.85,21.35,21.25,20.85,790036,16580968.05,15-JAN-2008,
LOGIXMICRO,EQ,295.05,301,295.05,299.25,301,295.95,86,25580.65,15-JAN-2008,
LOKESHMACH,EQ,137,139,128,131.05,128,134.05,44667,6007296.3,15-JAN-2008,
LOTTEINDIA,BE,436,450,436,440,440,458.9,210,92710,15-JAN-2008,
LT,EQ,4200,4275,4049.7,4061.85,4066,4169.2,689947,2837811628.35,15-JAN-2008,
LUMAXAUTO,EQ,75,75,70.1,71.8,71.05,71.65,5904,423363.65,15-JAN-2008,
LUMAXIND,EQ,430,440,430,434.9,440,431.55,1196,517833.15,15-JAN-2008,
LUMAXTECH,EQ,80.5,83.95,80.1,81.15,81.35,80.7,4761,385386.9,15-JAN-2008,
LUPIN,EQ,623.75,623.75,606.3,614.85,612.25,617.15,163078,100267291.95,15-JAN-2008,
LYKALABS,BE,83.55,87,81.4,82.9,83,83.3,10004,850487.4,15-JAN-2008,
M&M,EQ,757.25,765,731,735.1,735,757.25,772971,572064792.7,15-JAN-2008,
M&MFIN,EQ,318.8,324.85,309,314.85,312,313.15,21680,6889707.45,15-JAN-2008,
MAARSOFTW,BE,8.5,8.5,8.5,8.5,8.5,8.95,46701,396958.5,15-JAN-2008,
MACMILLAN,EQ,243.1,254.8,243.1,245.45,243.2,242.7,6553,1632309.9,15-JAN-2008,
MADHAV,EQ,96.95,96.95,93.05,94.2,93.15,93.6,9692,917572.5,15-JAN-2008,
MADHUCON,EQ,721,792.1,720.05,792.1,792.1,720.05,58375,44436317.3,15-JAN-2008,
MADRASCEM,EQ,4030,4121,3975,4026.5,4000,4050.3,1158,4700704.55,15-JAN-2008,
MADRASFERT,BE,19.2,19.8,18.85,19.65,19,18.85,98221,1928859.55,15-JAN-2008,
MAGMA,EQ,347,368.95,347,368.95,368.95,346.25,2434,869707.75,15-JAN-2008,
MAGNUM,EQ,32.5,32.5,29.6,29.85,29.6,31.1,142656,4380890.45,15-JAN-2008,
MAHABANK,EQ,86.45,87.3,83,85.4,85.2,85.6,126372,10803801.6,15-JAN-2008,
MAHINDFORG,EQ,285,298.95,275,284.15,284.85,288.7,4470,1257264.65,15-JAN-2008,
MAHINDUGIN,EQ,96,97.9,93.5,94.7,93.55,95.95,14220,1364113.25,15-JAN-2008,
MAHLIFE,EQ,850,878,841.05,845.45,842,843.8,449746,386095845.15,15-JAN-2008,
MAHSCOOTER,EQ,385,385,332.1,332.1,332.1,335,961,323038.4,15-JAN-2008,
MAHSEAMLES,EQ,563,574,555,557.75,555,563.35,42355,23841862.6,15-JAN-2008,
MALCO,EQ,800.1,805.1,800,804.35,802.5,813.35,23,18451.15,15-JAN-2008,
MALUPAPER,EQ,70,70,55,65.85,65.6,60.35,225191,14977227.7,15-JAN-2008,
MALWACOTT,BE,75.35,77.8,74.05,74.45,76.3,76.35,4899,367735.25,15-JAN-2008,
MANAKSIA,EQ,143,147.8,137.55,138.55,138,141.35,721823,102794878.65,15-JAN-2008,
MANALIPETC,BE,22.85,22.85,22.05,22.65,22.35,21.75,166415,3792102.9,15-JAN-2008,
MANALU,EQ,60,64.5,59.1,61.35,62,61.7,2984,183213.6,15-JAN-2008,
MANGALAM,BE,19.6,19.85,18.85,19.45,19.65,19.05,1151,22607.85,15-JAN-2008,
MANGCHEFER,BE,41.2,41.6,38.25,38.85,38.25,39.7,67896,2673785.3,15-JAN-2008,
MANGLMCEM,EQ,170.5,174.5,166,167.85,166.5,170.45,25260,4281921.7,15-JAN-2008,
MANGTIMBER,EQ,36.5,38.2,36.15,36.65,36.15,37.6,25473,953511.85,15-JAN-2008,
MANINDS,EQ,148,153,146,147.15,147.35,146.4,85467,12691328.2,15-JAN-2008,
MANUGRAPH,EQ,158.95,163,148,149.4,149.65,157.65,21906,3359923.3,15-JAN-2008,
MARALOVER,BE,22.8,23.1,21.15,22.15,21.25,22,21540,485892.35,15-JAN-2008,
MARICO,EQ,68.45,71.9,67.2,67.8,68,67.7,906904,62732120.55,15-JAN-2008,
MARKSANS,BE,268.25,291.85,268.25,272.6,273.95,277.95,71705,20298747.1,15-JAN-2008,
MARUTI,EQ,873.95,881.35,852,871.35,870,863.45,1000759,871668606.6,15-JAN-2008,
MASTEK,EQ,331,333,314.1,327.1,332,323.85,35749,11485592.5,15-JAN-2008,
MATRIXLABS,EQ,225.3,228,221.1,222.95,222.5,226.4,12666,2850477,15-JAN-2008,
MAX,EQ,245,260,245,250,251,247.55,110705,27857019.05,15-JAN-2008,
MAXWELL,EQ,32.9,33,30.5,31.1,30.75,31.85,32406,1037466.1,15-JAN-2008,
MAYTASINFR,EQ,830,839,820,829.75,835,820.5,21339,17696355.55,15-JAN-2008,
MBECL,EQ,284.95,298.7,272.25,273.95,275,281.2,3294,923773.25,15-JAN-2008,
MCDHOLDING,BE,350.1,359,350,350,350,350.15,13811,4840125.25,15-JAN-2008,
MCDOWELL-N,EQ,1995,2042,1969.05,1997.85,2000,1969.05,256831,517238980.65,15-JAN-2008,
MCLEODRUSS,EQ,84,85.9,81.1,81.95,81.2,84.25,224544,18779904.9,15-JAN-2008,
MEDIA,EQ,59.95,60.3,56.4,57.05,56.4,59.2,15378,900065.45,15-JAN-2008,
MEGASOFT,EQ,126,128,124.5,125.3,127,124.15,108138,13566585.45,15-JAN-2008,
MEGH,EQ,38.85,39.2,36.05,37.4,37.25,37.65,928892,35508909.8,15-JAN-2008,
MELSTAR,BE,15.4,15.4,15.3,15.3,15.3,16.1,7354,112616.2,15-JAN-2008,
MERCK,EQ,416.15,418.45,410.6,412.4,414.8,417.05,1798,745732.45,15-JAN-2008,
MIC,EQ,927.7,948,881,899.95,885,920.6,23041,21245017.2,15-JAN-2008,
MICO,EQ,4800,4825,4701,4725.9,4710,4757.9,999,4760612.25,15-JAN-2008,
MICRO,EQ,398,400,390,396.05,390,403.3,1168,463301.6,15-JAN-2008,
MICROTECH,EQ,334,335,325.1,331.6,330.25,328.45,41142,13640496.85,15-JAN-2008,
MID-DAY,BE,51.7,55.9,51.35,53.35,53.5,53.2,43888,2400679.25,15-JAN-2008,
MINDAIND,BE,202.5,216.3,202.5,216.3,216.3,206,20,4063.8,15-JAN-2008,
MINDTREE,EQ,444,499,444,456.1,459,462.85,14858,6840748.75,15-JAN-2008,
MIRCELECTR,EQ,31.8,31.95,31.8,31.95,31.95,30.4,159833,5103416.2,15-JAN-2008,
MIRZAINT,BE,29,29.65,28.5,29.1,29.4,28.2,88035,2589754,15-JAN-2008,
MLL,EQ,146.9,150.3,135.95,135.95,135.95,143.1,2261683,326506418.75,15-JAN-2008,
MONNETISPA,EQ,569,583.9,535.4,571.3,572.05,576,200359,113498013.5,15-JAN-2008,
MONSANTO,EQ,2120,2139.95,2055,2065.95,2060,2096.1,946,1983375.5,15-JAN-2008,
MORARJETEX,BE,51.3,54.65,51.3,54.65,54.65,52.05,725,38356.25,15-JAN-2008,
MOREPENLAB,BE,24.45,24.45,23.65,24.25,24.45,23.25,439895,10713043.5,15-JAN-2008,
MORGANSTAN,EQ,66.55,67.1,66,66.4,66.05,67.05,253550,16972169.8,15-JAN-2008,
MOSERBAER,EQ,290.1,295.9,279.1,281.7,282,290.5,335970,95247082.3,15-JAN-2008,
MOTHERSUMI,EQ,108.55,109.1,106,107.9,108,105.9,28857,3109169.05,15-JAN-2008,
MOTILALOFS,EQ,1830,1947,1830,1880.45,1905,1924.8,6977,13314508.25,15-JAN-2008,
MOTOGENFIN,EQ,105.6,105.6,96.1,102.1,101.55,100.55,138243,14374106.75,15-JAN-2008,
MPHASIS,EQ,276,287,274.1,276.1,276,279.95,268418,74447821.05,15-JAN-2008,
MRF,EQ,6435,6535,6290,6313.15,6313,6422.75,1951,12519939.7,15-JAN-2008,
MRO-TEK,EQ,104.9,104.9,97.5,97.6,97.55,102.6,139839,13917821.7,15-JAN-2008,
MRPL,EQ,135.5,139.25,129,131.2,131.3,134,5003031,678419072,15-JAN-2008,
MSKPROJ,BE,157,162.1,150,162.1,162.1,154.35,14741,2376575.8,15-JAN-2008,
MSPL,EQ,73,73,68.8,70.05,68.8,69.5,52736,3807191,15-JAN-2008,
MTNL,EQ,196,198.9,188,189.2,188,193.05,2038721,395615184.85,15-JAN-2008,
MUDRA,EQ,98,98.1,90,92.2,91.15,96.95,66570,6292072.85,15-JAN-2008,
MUKANDENGG,BE,67.75,68.2,61.75,62,62.1,65,15720,996329.25,15-JAN-2008,
MUKANDLTD,EQ,123,128.5,118.5,120.3,120,122.1,67997,8365447,15-JAN-2008,
MUKTAARTS,EQ,198,215,198,203.45,198.75,210.25,29613,6185276.75,15-JAN-2008,
MUNDRAPORT,EQ,1045.6,1078.7,1036.05,1049.55,1057,1035.15,830493,872593371.1,15-JAN-2008,
MUNJALAU,EQ,97.05,99.95,97.05,98.2,98,99.1,2495,245826,15-JAN-2008,
MUNJALSHOW,EQ,52.35,52.6,50.2,50.65,50.75,51.2,46305,2368305.8,15-JAN-2008,
MURLIIND,EQ,745,769.9,727.1,730.5,730,747.95,1176,880600.75,15-JAN-2008,
MURUDCERA,EQ,121,124.7,117.7,119.85,118.5,123.6,15013,1817344.7,15-JAN-2008,
MYSORECEM,EQ,50.1,54.8,50.1,52,52.2,51.85,274701,14559090.25,15-JAN-2008,
NAGARCONST,EQ,324.7,324.7,304.05,308.1,307.95,317.15,1383723,429449432.35,15-JAN-2008,
NAGARFERT,EQ,72.8,74.5,69.5,70.65,70,72,6834821,497422003.75,15-JAN-2008,
NAGPURENG,EQ,82.2,82.2,76.6,78.6,78,78.25,2841500,230687659.2,15-JAN-2008,
NAGREEKCAP,BE,128.3,131.95,126.05,126.05,126.05,127.5,175,22512.25,15-JAN-2008,
NAGREEKEXP,EQ,40.25,42,40,41.05,41,40.25,6719,277279.35,15-JAN-2008,
NAHARINDUS,EQ,140,140,136,137.65,136.4,139.3,8473,1173178.35,15-JAN-2008,
NAHARINVST,EQ,45.5,46.3,41,42.6,42.9,45.35,27208,1179965.4,15-JAN-2008,
NAHARSPING,EQ,104.65,106.65,100.5,102.05,101,103.55,27204,2824060.45,15-JAN-2008,
NANDAN,BE,6.9,6.9,6.9,6.9,6.9,7.25,154522,1066201.8,15-JAN-2008,
NATCOPHARM,EQ,156,157,150.15,151.7,152.7,150.85,21918,3348067.25,15-JAN-2008,
NATIONALUM,EQ,459.85,459.85,428,437.65,432,448.95,138868,61972553,15-JAN-2008,
NATNLSTEEL,EQ,42,42.5,40,40.35,40.5,40.75,116235,4789258.05,15-JAN-2008,
NAUKRI,EQ,1324,1324,1245,1255.1,1265,1282.75,4719,5996491.25,15-JAN-2008,
NAVINFLUOR,EQ,401,420,400,402.15,404.8,408.4,13782,5638178.35,15-JAN-2008,
NAVNETPUBL,EQ,140,142.5,126.25,132.25,133.15,137.3,49862,6749286.5,15-JAN-2008,
NBVENTURES,EQ,301,303,289,293,290.25,296.75,58806,17358237.85,15-JAN-2008,
NCLIND,EQ,77.4,77.4,71.05,72.05,73,73.75,51409,3786611,15-JAN-2008,
NDTV,EQ,468,473,455.05,458.3,457,464.05,127225,58959970.45,15-JAN-2008,
NECLIFE,EQ,286.35,293.5,283.15,284.55,285,285.3,4498,1290059.6,15-JAN-2008,
NELCAST,EQ,164.2,168.5,161.5,163.8,161.55,164.05,20555,3382660.35,15-JAN-2008,
NELCO,BE,194,197.9,186.1,188.4,188.9,188.45,43954,8513415.05,15-JAN-2008,
NEOCURTHER,BE,24.75,27.35,24.75,26.5,27,26.05,109147,2901716.85,15-JAN-2008,
NEPCMICON,BE,27.75,30.65,27.7,29.15,29,29.15,204546,5994237.55,15-JAN-2008,
NETFINCO,BE,48.2,50,47.65,49.5,47.75,49.05,3570,171765.5,15-JAN-2008,
NETWORK18,EQ,455,462,450,451,450,449.85,81137,36888408.2,15-JAN-2008,
NEYVELILIG,EQ,249,251.6,233,235.8,233.35,245.35,2434869,592346603.9,15-JAN-2008,
NFL,EQ,89.45,90.2,82.5,83.15,83.1,86.05,43862,3830839.7,15-JAN-2008,
NICCO,EQ,39.25,41.7,38,38.4,38,38.6,333157,13271190.7,15-JAN-2008,
NICOLASPIR,EQ,354.45,354.45,347,352.15,349,348.85,160020,56273527.05,15-JAN-2008,
NIFTYBEES,EQ,625,625,601.25,607.79,611,626.7,8829,5450532.04,15-JAN-2008,
NIITLTD,EQ,136,138.4,134.9,135.05,135,134.75,125801,17032778.3,15-JAN-2008,
NIITTECH,EQ,220,220,210,211.75,212,216.15,183587,39304096.45,15-JAN-2008,
NILKAMAL,EQ,280,315,280,302.15,301.5,294.7,4223,1261182.35,15-JAN-2008,
NIPPOBATRY,EQ,543.95,543.95,506.55,520.1,506.55,541.35,393,204528.05,15-JAN-2008,
NIRMA,EQ,226.15,239.9,225.1,229.45,230.8,231.3,20782,4868103.75,15-JAN-2008,
NISSAN,BE,63,65.75,63,65.3,65.75,62.6,54893,3600849.65,15-JAN-2008,
NITCO,EQ,270.55,273,268,270.1,272.55,270.05,3833,1037037.7,15-JAN-2008,
NITINFIRE,EQ,579,585,550.25,558.75,558,570.35,21703,12336405,15-JAN-2008,
NITINSPIN,EQ,22.5,22.5,20.55,20.8,20.75,20.95,216712,4617809.15,15-JAN-2008,
NOCIL,BE,51,52,47.4,47.8,47.4,49.9,506946,24985513.4,15-JAN-2008,
NOIDATOLL,EQ,69.5,71.7,66.3,67.15,67.25,69.25,1516218,105769582.1,15-JAN-2008,
NORBTEAEXP,BE,7.65,8,7.3,7.9,7.9,7.65,5762,43238.3,15-JAN-2008,
NORTHGATE,EQ,500,508.35,487.3,498.85,500,500.05,35859,17887772.85,15-JAN-2008,
NOVAPETRO,BE,25.5,26.7,25.5,25.5,25.5,26.8,7025,181532.5,15-JAN-2008,
NOVOPANIND,EQ,69.4,71,68.25,69,68.25,70.1,5862,407688.05,15-JAN-2008,
NRBBEARING,EQ,89.5,89.9,84.25,84.5,84.95,86.05,71171,6166269.1,15-JAN-2008,
NRC,BE,33.5,35.35,33.4,33.7,34,33.7,40940,1409137,15-JAN-2008,
NSIL,BE,2149.5,2175,2065.5,2147.9,2147.9,2149.5,118,254232.5,15-JAN-2008,
NTPC,EQ,289,290.75,271,274,271.8,284.65,18865911,5322764654.75,15-JAN-2008,
NUCENT,EQ,9.85,9.85,9.85,9.85,9.85,10.35,28,275.8,15-JAN-2008,
NUCHEM,BE,25.45,28.1,25.45,25.45,25.45,26.75,280889,7333383.3,15-JAN-2008,
NUCLEUS,EQ,366,366,343.05,346.05,349,354.2,9076,3185535.5,15-JAN-2008,
NUMERICPW,EQ,963,972.8,926.1,939.7,944.65,948.55,1594,1510429.45,15-JAN-2008,
OCL,EQ,310.2,324,295.4,300.7,295.4,305.8,30679,9474161.2,15-JAN-2008,
OILCOUNTUB,EQ,110.05,110.05,110.05,110.05,110.05,104.8,9418,1036450.9,15-JAN-2008,
OMAXAUTO,EQ,74.5,76.8,74.05,74.85,74.8,74.25,19138,1435506.35,15-JAN-2008,
OMAXE,EQ,510.2,523.9,480,485.65,484,515.8,276551,138309640.5,15-JAN-2008,
OMNITECH,EQ,216.8,218,208.15,211.45,211.95,214.1,138133,29478000.45,15-JAN-2008,
ONGC,EQ,1290,1308,1270,1277.25,1278,1288.9,999657,1284793325.5,15-JAN-2008,
ONWARDTEC,BE,40.85,40.9,38.8,39.2,38.8,39.25,3430,137280.05,15-JAN-2008,
OPTOCIRCUI,EQ,528.8,528.8,508,513.25,516,523.75,22785,11845079.75,15-JAN-2008,
ORBITCORP,EQ,945.7,987,921.1,959.75,958.1,939.1,78364,75252109.9,15-JAN-2008,
ORBITCORP,W1,141,144.05,140,143.05,143.05,140,1205,170726,15-JAN-2008,
ORCHIDCHEM,EQ,299.1,309.3,295.25,305.7,303.5,298.6,1204679,367837261.2,15-JAN-2008,
ORGINFO,EQ,94,94,79.05,80.2,80,81.7,68989,5628595.9,15-JAN-2008,
ORIENTABRA,EQ,32.1,36,32.1,33.45,33.4,32.3,75586,2576484.1,15-JAN-2008,
ORIENTBANK,EQ,310,318,305,311,310.05,308.05,541461,169105070.4,15-JAN-2008,
ORIENTCERA,EQ,63,65,63,63.05,63.05,62.2,1431,90583.5,15-JAN-2008,
ORIENTHOT,EQ,363.8,363.8,345.6,353.15,352.1,352.3,529,187437.7,15-JAN-2008,
ORIENTINFO,BE,17.7,17.7,16.8,17,17,17,11661,200967.5,15-JAN-2008,
ORIENTPPR,EQ,727.8,749,705.05,711.25,709,727.8,45609,33140446.1,15-JAN-2008,
ORIENTPRES,BE,74.25,74.25,74.05,74.05,74.05,75.4,700,51935,15-JAN-2008,
OTL,EQ,29.65,29.8,27.5,28.55,28.9,28.6,49393,1445676.1,15-JAN-2008,
OUDHSUG,BE,78,78.85,74.95,76.7,75.9,76.9,8348,646237.8,15-JAN-2008,
PAEL,EQ,41.5,42,39,39.95,39.95,41.1,8117,329361.05,15-JAN-2008,
PAGEIND,EQ,484,555.55,484,492.05,490.1,490.85,4894,2534770.05,15-JAN-2008,
PANACEABIO,EQ,401.5,404,394.5,396.05,394.5,403.45,8714,3465395.25,15-JAN-2008,
PANORAMUNI,EQ,133.75,139.5,133,133.95,134.9,129.45,4931,666626.6,15-JAN-2008,
PANTALOONR,EQ,810,812,775.25,786.95,781.95,808.35,34698,27620598.25,15-JAN-2008,
PAPERPROD,EQ,65.45,66.5,64.1,64.3,64.3,64.3,5803,377441.85,15-JAN-2008,
PARACABLES,EQ,46.5,47.1,45.5,46.15,46.5,44.85,688166,32216538.25,15-JAN-2008,
PARAL,EQ,254.5,257,232,241.45,242.5,240.6,10846,2602607.4,15-JAN-2008,
PAREKHPLAT,BE,13.95,14.75,13.95,14,14.3,14.65,43580,608861.35,15-JAN-2008,
PARSVNATH,EQ,474.85,477.9,426,431.25,431,470.35,1468682,659711451.6,15-JAN-2008,
PATELENG,EQ,965,1002,960,980.4,973.55,961.2,327548,323239746.85,15-JAN-2008,
PATINTLOG,EQ,92.95,100.95,92.95,97.2,97,91.75,38602,3819501.85,15-JAN-2008,
PATNI,EQ,309.15,309.15,297,299.25,298.6,304.4,150152,45440302.1,15-JAN-2008,
PATSPINLTD,BE,16.5,16.9,16.15,16.15,16.15,16.55,8910,146214.05,15-JAN-2008,
PBAINFRA,EQ,139.8,145,136.05,138.65,138.55,137.8,45090,6380502.1,15-JAN-2008,
PDUMJEAGRO,BE,309.25,309.25,309.25,309.25,309.25,325.5,97,29997.25,15-JAN-2008,
PDUMJEPULP,BE,170,173,159.5,162.55,160,167,2295,379526.25,15-JAN-2008,
PEACOCKIND,BE,5.65,5.65,5.65,5.65,5.65,5.95,36500,206225,15-JAN-2008,
