SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JINDALFOTO,EQ,51,51.65,49.9,49.9,0.0,51.2,3200,161210,14-OCT-1997,
JINDALIRON,EQ,51,51.4,50.2,50.25,0.0,51.7,4600,232800,14-OCT-1997,
JINDALSTRP,EQ,58.1,58.75,57,57.25,0.0,58.5,17000,980010,14-OCT-1997,
JINDVIJSTL,EQ,5.4,5.45,5.25,5.25,0.0,5.35,35200,187240,14-OCT-1997,
JKCORP,EQ,26,26,26,26,0.0,27.5,500,13000,14-OCT-1997,
JKDAIRY,EQ,3.5,3.8,3.45,3.8,0.0,3.65,1500,5310,14-OCT-1997,
JKIND,EQ,25.3,25.5,25,25.2,0.0,25.6,4150,104917.5,14-OCT-1997,
JKPHARMA,EQ,3.6,3.7,3.35,3.7,0.0,3.5,9200,32490,14-OCT-1997,
JKSYNTHETC,EQ,3.45,3.5,3.4,3.45,0.0,3.4,6400,22185,14-OCT-1997,
JKUDYOG,EQ,3.55,3.55,3.55,3.55,0.0,3.6,500,1775,14-OCT-1997,
JMCPROJECT,EQ,44.8,46,44.75,45.95,0.0,45.65,4800,217785,14-OCT-1997,
JORDENGG,EQ,12.25,12.25,12,12,0.0,12.1,1100,13275,14-OCT-1997,
JPIND,EQ,13.05,13.5,12.75,13.05,0.0,13.4,105100,1387645,14-OCT-1997,
JYOTISTRUC,EQ,119.9,119.9,116.5,116.6,0.0,117.5,600,70395,14-OCT-1997,
KABRAEXTRU,EQ,26,26,25.5,25.5,0.0,26.5,300,7750,14-OCT-1997,
KAJARIACER,EQ,73,73,71.95,72.95,0.0,73.5,10600,767205,14-OCT-1997,
KAKATCEM,EQ,16,16.9,16,16.9,0.0,16.5,1250,20387.5,14-OCT-1997,
KALPATPOWR,EQ,29.95,31,29.95,31,0.0,30.25,2100,64430,14-OCT-1997,
KALYANBRAK,EQ,72.5,72.5,72.5,72.5,0.0,72.5,850,61625,14-OCT-1997,
KALYANISHP,EQ,16,16.4,16,16.4,0.0,16.2,1800,29280,14-OCT-1997,
KALYANISTL,EQ,19.5,20.05,18.6,18.7,0.0,19.1,6650,129902.5,14-OCT-1997,
KANELOIL,EQ,7.65,7.75,7.65,7.75,0.0,7.65,2800,21630,14-OCT-1997,
KANORICHEM,EQ,38,39,38,39,0.0,38,1600,61200,14-OCT-1997,
KARURVYSYA,EQ,144,147.5,144,145.45,0.0,147.75,4800,701557.5,14-OCT-1997,
KCP,EQ,33,33,32,32,0.0,33.25,300,9700,14-OCT-1997,
KCPSUGIND,EQ,55.05,55.5,54.9,55.5,0.0,57.45,2300,126655,14-OCT-1997,
KECINTL,EQ,37.5,39.5,37.5,38.65,0.0,38.75,30500,1182812.5,14-OCT-1997,
KEDIADIST,EQ,9.6,9.6,9.25,9.25,0.0,9.9,900,8380,14-OCT-1997,
KELVINATOR,EQ,27.75,28.75,27.75,28.1,0.0,28,13200,370785,14-OCT-1997,
KERALACHEM,EQ,127.25,129,127.15,128,0.0,127.75,2450,313280,14-OCT-1997,
KESORAMIND,EQ,35.75,35.75,34.5,35.45,0.0,35.75,9000,318360,14-OCT-1997,
KEYCORPSER,EQ,7.25,7.45,6.8,7.45,0.0,7.55,1600,11210,14-OCT-1997,
KGDENIM,EQ,9.25,9.5,9,9.25,0.0,9.45,17400,162135,14-OCT-1997,
KGKHOSLA,EQ,11.75,11.75,11.75,11.75,0.0,12.25,100,1175,14-OCT-1997,
KHATJUNKER,EQ,1.2,1.2,1.2,1.2,0.0,1.4,300,360,14-OCT-1997,
KILBUNENGG,EQ,11.25,11.4,11.25,11.25,0.0,11.45,1000,11290,14-OCT-1997,
KINETICENG,EQ,145.8,145.8,139.55,141.65,0.0,146.75,1600,228905,14-OCT-1997,
KINHONDA,EQ,120.2,121.5,119,119.9,0.0,120.05,14400,1726640,14-OCT-1997,
KIRANOVER,EQ,2.25,2.25,2,2.1,0.0,2.3,2000,4125,14-OCT-1997,
KIRELECTRI,EQ,27.5,27.5,27,27,0.0,27,200,5450,14-OCT-1997,
KIRLOSELEC,EQ,10.25,10.25,10.25,10.25,0.0,10.6,100,1025,14-OCT-1997,
KIRLOSFERR,EQ,5,5.2,4.55,4.55,0.0,5,3800,18705,14-OCT-1997,
KIRLOSINV,EQ,11,11.5,11,11,0.0,11.55,400,4500,14-OCT-1997,
KIRLOSKCUM,EQ,480,480,470.2,474,0.0,485,500,237560,14-OCT-1997,
KIRLOSPNEU,EQ,21.5,22,20.85,20.85,0.0,21.5,500,10600,14-OCT-1997,
KITPLYIND,EQ,15,15.35,13.75,14.3,0.0,14.6,29600,428690,14-OCT-1997,
KITSTEEL,EQ,3.6,3.6,3.6,3.6,0.0,3.7,500,1800,14-OCT-1997,
KJINTL,EQ,6.55,6.6,6,6.45,0.0,6.6,1100,7055,14-OCT-1997,
KMF,EQ,2.75,2.75,2.75,2.75,0.0,3.1,200,550,14-OCT-1997,
KOPRAN,EQ,170.2,171.9,169,169.95,0.0,170.15,5100,865325,14-OCT-1997,
KOTAKMAH,EQ,40,40,39,39.5,0.0,39.6,4300,169840,14-OCT-1997,
KOTAKMAH,N1,40.75,40.75,40.75,40.75,0.0,40.25,100,4075,14-OCT-1997,
KOTHARINDL,EQ,14.6,15.2,14.6,15,0.0,14.9,9700,144627.5,14-OCT-1997,
KOTHARISUG,EQ,21,21,21,21,0.0,21,800,16800,14-OCT-1997,
KREBSBIO,EQ,99.5,103,97.5,97.6,0.0,100.3,20600,2042585,14-OCT-1997,
KRISHNAENG,EQ,2.75,2.9,2.75,2.8,0.0,2.8,3000,8450,14-OCT-1997,
KRISNAFILA,EQ,151,151.15,150,150.2,0.0,149,4700,705760,14-OCT-1997,
KRONECOMM,EQ,46.6,48,46.25,46.6,0.0,47.75,1400,66330,14-OCT-1997,
KSBPUMPS,EQ,197.2,197.5,192.25,192.25,0.0,200,550,107627.5,14-OCT-1997,
L&T,EQ,224.05,225.5,220.1,221.1,0.0,225.1,385400,85874280,14-OCT-1997,
LAKHNNATNL,EQ,61.5,64.85,61.5,64.85,0.0,63.45,900,56242.5,14-OCT-1997,
LAKME,EQ,294.25,295,289,291.35,0.0,294.5,6600,1928052.5,14-OCT-1997,
LAKSELECON,EQ,80,80,80,80,0.0,81,500,40000,14-OCT-1997,
LAKSHAUTO,EQ,40,40,40,40,0.0,40,500,20000,14-OCT-1997,
LAKSHMILL,EQ,290.05,305,290.05,300,0.0,304,20,5975.5,14-OCT-1997,
LAKSHVILAS,EQ,44.25,44.85,43.05,43.8,0.0,44.9,7700,335825,14-OCT-1997,
LANCOIND,EQ,4.55,4.6,4.55,4.55,0.0,4.5,1100,5030,14-OCT-1997,
LANESEDA,EQ,2.6,2.6,2.5,2.5,0.0,2.9,2100,5295,14-OCT-1997,
LAXMIMACH,EQ,4950,4960,4930,4930,0.0,5099,20,98950,14-OCT-1997,
LAXMIPREC,EQ,17.9,17.9,17.1,17.1,0.0,18,400,6985,14-OCT-1997,
LDTEXT,EQ,7.9,7.9,7.9,7.9,0.0,7.65,100,790,14-OCT-1997,
LEENATEX,EQ,1.15,1.15,1.15,1.15,0.0,1.15,200,230,14-OCT-1997,
LGBROS,EQ,215,215,211,211,0.0,220,400,85800,14-OCT-1997,
LIBERTSHOE,EQ,59.75,61,59.75,60,0.0,61.6,900,54175,14-OCT-1997,
LICHSGFIN,EQ,50,50.25,48.5,48.95,0.0,51,5200,256365,14-OCT-1997,
LLOYDELENG,EQ,4.25,4.25,4.25,4.25,0.0,4.5,200,850,14-OCT-1997,
LLOYDFIN,EQ,14.7,15.15,14.7,15.1,0.0,15.1,9000,134715,14-OCT-1997,
LLOYDMETAL,EQ,17,17.4,16.5,17.4,0.0,16.25,900,15335,14-OCT-1997,
LLOYDSTEEL,EQ,7.3,7.7,7.05,7.1,0.0,7.3,5200,37415,14-OCT-1997,
LML,EQ,76.1,76.7,73.65,74.25,0.0,76.3,256700,19304500,14-OCT-1997,
LOKHSG,EQ,10.6,10.95,10.25,10.95,0.0,10.6,1100,11575,14-OCT-1997,
LUMAXIND,EQ,68.9,69,68.9,69,0.0,68.85,400,27580,14-OCT-1997,
LUNARDIAM,EQ,3,3,2.95,2.95,0.0,3,1600,4775,14-OCT-1997,
LUPINCHEM,EQ,17.05,17.4,16.8,17.15,0.0,17.55,6200,105520,14-OCT-1997,
LUPINLAB,EQ,105.5,108,102,102.5,0.0,105.25,7400,777180,14-OCT-1997,
LYKALABS,EQ,24.75,24.75,24.75,24.75,0.0,25,100,2475,14-OCT-1997,
M&M,EQ,383.8,387,365.05,373.8,0.0,383.8,23600,8975167.5,14-OCT-1997,
MADRASALMN,EQ,103,105,99.75,99.85,0.0,105,3250,331967.5,14-OCT-1997,
MADRASCEM,EQ,7930,7950,7875,7885,0.0,7935,200,1578999.5,14-OCT-1997,
MADRASFERT,EQ,9.6,9.6,9,9,0.0,9.55,1700,15850,14-OCT-1997,
MADRASREFN,EQ,41.55,41.85,40.25,40.55,0.0,41.65,38500,1581335,14-OCT-1997,
MADSUDIND,EQ,23.75,23.75,23.75,23.75,0.0,25,100,2375,14-OCT-1997,
MAFATLAFIN,EQ,8,8,7.6,7.65,0.0,8,800,6255,14-OCT-1997,
MAFATLAIND,EQ,144.5,146.75,140,145,0.0,144,105,15110.25,14-OCT-1997,
MAHAGRO,EQ,0.5,0.5,0.5,0.5,0.0,0.55,3500,1750,14-OCT-1997,
MAHAINTL,EQ,13,13.15,12.8,13,0.0,13,51600,668670,14-OCT-1997,
MAHALEAS,EQ,0.55,0.6,0.55,0.55,0.0,0.6,5200,2895,14-OCT-1997,
MAHAVIRSPG,EQ,59,60,58.55,59,0.0,59.3,650,38442.5,14-OCT-1997,
MAHENDSUIT,EQ,2.2,2.2,2,2,0.0,2.3,600,1240,14-OCT-1997,
MAHINDUGIN,EQ,16,16.2,16,16,0.0,16,1700,27360,14-OCT-1997,
MAHSCOOTER,EQ,97,97,91,91.2,0.0,97.7,14000,1304200,14-OCT-1997,
MAHSEAMLES,EQ,22.7,22.7,22,22,0.0,22,1200,26660,14-OCT-1997,
MAIKALFIBR,EQ,6.7,6.7,6.4,6.7,0.0,6.8,400,2620,14-OCT-1997,
MAJESAUTO,EQ,29.4,30,27.35,27.65,0.0,29.4,20300,584545,14-OCT-1997,
MALWACOTT,EQ,85.9,85.9,83,85.9,0.0,84,350,29465,14-OCT-1997,
MANALIPET,EQ,4.15,4.4,4.15,4.35,0.0,4.25,6600,28610,14-OCT-1997,
MANALUMN,EQ,7.65,7.65,7.2,7.25,0.0,7.05,2500,18710,14-OCT-1997,
MANDUIND,EQ,11.8,11.8,11.8,11.8,0.0,12.4,300,3540,14-OCT-1997,
MARALOVER,EQ,24,24.05,23.65,24,0.0,24.55,1700,40610,14-OCT-1997,
MARDIACHEM,EQ,17.1,17.25,17.05,17.25,0.0,17,1200,20595,14-OCT-1997,
MARDIASTL,EQ,6.95,6.95,6.1,6.45,0.0,6.25,2400,14795,14-OCT-1997,
MARICOIND,EQ,314.95,319,310,310,0.0,316,14100,4400745,14-OCT-1997,
MARNITPOLY,EQ,1.5,1.5,1.5,1.5,0.0,1.4,400,600,14-OCT-1997,
MASTEK,EQ,235.25,238,235.1,236.35,0.0,236,900,212475,14-OCT-1997,
MASTERSHAR,EQ,13.3,13.35,13.15,13.15,0.0,13.3,234000,3089675,14-OCT-1997,
MASTGAIN92,EQ,11.75,11.8,11.6,11.65,0.0,11.8,260100,3045730,14-OCT-1997,
MASTGROW93,EQ,12.8,12.85,12.6,12.6,0.0,12.75,374500,4758445,14-OCT-1997,
MASTPLUS91,EQ,18.5,18.55,18.25,18.3,0.0,18.55,935200,17158560,14-OCT-1997,
MATHPLATT,EQ,9.8,9.8,9.7,9.75,0.0,10.2,500,4875,14-OCT-1997,
MAX,EQ,163,164.9,159.05,160.4,0.0,165.65,1100,177032.5,14-OCT-1997,
MAXORCHARD,EQ,2.3,2.5,2.3,2.4,0.0,2.6,2500,6060,14-OCT-1997,
MCDOWELL,EQ,13.35,14,13.3,13.95,0.0,13.85,2900,39710,14-OCT-1997,
MEDIAVIDEO,EQ,3.5,3.5,3.5,3.5,0.0,3.9,300,1050,14-OCT-1997,
MEDICAPS,EQ,16.75,17.1,16.75,17.1,0.0,16.25,400,6785,14-OCT-1997,
MERIND,EQ,149.25,152.5,149.25,150.75,0.0,151,2900,438475,14-OCT-1997,
MESCOPHARM,EQ,7.95,7.95,7.2,7.2,0.0,7.6,2100,15805,14-OCT-1997,
METALPIPE,EQ,4.75,5.1,4.75,4.95,0.0,5.1,2700,13480,14-OCT-1997,
METAZINC,EQ,5.7,6,5.7,5.7,0.0,5.6,2200,12945,14-OCT-1997,
METROCHEM,EQ,39.6,41.95,39.6,41,0.0,40,3100,126465,14-OCT-1997,
MICO,EQ,5925,6050,5925,5950,0.0,5900,125,744325,14-OCT-1997,
MIDEASTI,EQ,3.8,3.8,3.55,3.55,0.0,4,6900,25535,14-OCT-1997,
MIDEASTSTL,EQ,2.05,2.05,1.75,1.75,0.0,1.8,5500,10240,14-OCT-1997,
MIDWESTIRN,EQ,2.55,2.55,2.5,2.5,0.0,2.5,2000,5050,14-OCT-1997,
MILTONPLAS,EQ,23.1,23.1,23,23,0.0,23.8,300,6910,14-OCT-1997,
MIRCELECTR,EQ,58.5,60,57.75,59.45,0.0,60.35,2000,117012.5,14-OCT-1997,
MIRZATAN,EQ,27,27.5,27,27.5,0.0,27,400,10925,14-OCT-1997,
MMFORGINGS,EQ,38.5,39.5,38.5,39.5,0.0,37.95,600,23200,14-OCT-1997,
MODERNDENM,EQ,4.6,4.95,4.5,4.55,0.0,5,2100,9917.5,14-OCT-1997,
MODERNWOOL,EQ,6,6,6,6,0.0,6,300,1800,14-OCT-1997,
MODIALKALI,EQ,3.5,3.5,3.45,3.45,0.0,3.75,800,2787.5,14-OCT-1997,
MODICEMENT,EQ,8,8,7.25,7.4,0.0,8.45,18800,143630,14-OCT-1997,
MODILUFT,EQ,7.25,7.25,7,7.1,0.0,7.05,4000,28475,14-OCT-1997,
MODINSULAT,EQ,3.75,3.75,3.55,3.55,0.0,3.55,500,1835,14-OCT-1997,
MODIOLIVET,EQ,3.9,4,3.9,4,0.0,3.5,900,3550,14-OCT-1997,
MODIPON,EQ,46,48,46,46.75,0.0,46,1600,75212.5,14-OCT-1997,
MODIRUBBER,EQ,36,37.5,36,36.5,0.0,35.1,2200,80205,14-OCT-1997,
MODIXEROX,EQ,96.5,96.5,95.1,95.1,0.0,101,350,33360,14-OCT-1997,
MODRNSYNTX,EQ,4,4.1,3.6,3.7,0.0,4.2,7650,29970,14-OCT-1997,
MODTHREAD,EQ,11.1,11.1,11.1,11.1,0.0,11.2,200,2220,14-OCT-1997,
MONICAELEC,EQ,9.75,9.75,9.75,9.75,0.0,9.8,100,975,14-OCT-1997,
MONNETISPA,EQ,4.35,4.5,4.35,4.5,0.0,4.5,500,2235,14-OCT-1997,
MONTARIND,EQ,3.1,3.1,2.6,2.6,0.0,2.7,2600,7105,14-OCT-1997,
MOOLEXPORT,EQ,3,3,2.75,2.75,0.0,3,500,1405,14-OCT-1997,
MORARJESPG,EQ,30,33,30,33,0.0,31.55,6450,206312.5,14-OCT-1997,
MOREPENLAB,EQ,170,170.7,168.25,168.6,0.0,169.75,2500,423835,14-OCT-1997,
MORGANSTAN,EQ,6.4,6.5,6.3,6.4,0.0,6.5,1669200,10831100,14-OCT-1997,
MOSERBAER,EQ,16.55,16.85,15.8,15.8,0.0,16.9,14400,234975,14-OCT-1997,
MOTOROL,EQ,2.95,2.95,2.7,2.75,0.0,2.9,28450,78982.5,14-OCT-1997,
MPGLYCEM,EQ,3.6,3.6,3.6,3.6,0.0,3.85,300,1080,14-OCT-1997,
MRPL,EQ,23,23,22.35,22.4,0.0,22.9,102400,2313490,14-OCT-1997,
MRPL,N2,97.8,98.25,97.75,98,0.0,98.05,11100,1088305,14-OCT-1997,
MRPL,N6,170,172,170,170,0.0,172,850,145550,14-OCT-1997,
MSLIND,EQ,30,30,27.55,27.55,0.0,29,18500,520245,14-OCT-1997,
MSSHOES,EQ,6.75,7.25,6.25,6.5,0.0,7.25,6700,45340,14-OCT-1997,
MTAL,EQ,6.2,6.45,6.15,6.4,0.0,6.15,7300,45775,14-OCT-1997,
MTNL,EQ,274,276,270,271.3,0.0,275.1,505000,137670745,14-OCT-1997,
MUKAND,EQ,48.25,49.15,47.3,49,0.0,49.05,4750,231640,14-OCT-1997,
MUKATPIPE,EQ,10.6,10.65,10.55,10.65,0.0,10.7,900,9545,14-OCT-1997,
MUKERPAPER,EQ,8.05,8.05,7.3,7.95,0.0,7.5,1300,10207.5,14-OCT-1997,
MUNJALSHOW,EQ,257,257,255,255,0.0,267,200,51200,14-OCT-1997,
MURABLACK,EQ,2.5,2.6,2.5,2.6,0.0,2.5,500,1290,14-OCT-1997,
MYSORECEM,EQ,10.7,10.7,10.25,10.3,0.0,10.75,1000,10475,14-OCT-1997,
MYSORPETRO,EQ,25,25,24.5,24.5,0.0,25.35,550,13725,14-OCT-1997,
NAGARCONST,EQ,25,25,23.55,23.55,0.0,25,1900,45865,14-OCT-1997,
NAGARFERT,EQ,14.35,14.35,14,14.05,0.0,14.2,77000,1089945,14-OCT-1997,
NAGARJUFIN,EQ,11,11,10.5,10.8,0.0,11,2800,29977.5,14-OCT-1997,
NAGPURALOY,EQ,9.8,9.9,9.8,9.9,0.0,10,600,5910,14-OCT-1997,
NAGPURENG,EQ,16.75,16.75,16.75,16.75,0.0,17,100,1675,14-OCT-1997,
NAGREKAEXP,EQ,10.5,11.2,10.5,11.2,0.0,10.75,5000,53440,14-OCT-1997,
NAHARENTP,EQ,16.5,17,16.5,16.5,0.0,17.25,1200,20220,14-OCT-1997,
NAHAREXP,EQ,20.5,20.5,18.4,18.8,0.0,19.4,3100,59690,14-OCT-1997,
NAHARINTL,EQ,8.75,9.2,8.45,9.2,0.0,9,800,7117.5,14-OCT-1997,
NAHARSPG,EQ,135,135,132.85,133.55,0.0,135.65,12200,1632515,14-OCT-1997,
NAHARSUGAR,EQ,9.6,9.85,9.6,9.85,0.0,9.6,3400,32900,14-OCT-1997,
NAKODATEX,EQ,5,5,5,5,0.0,5.75,100,500,14-OCT-1997,
NALCO,EQ,42.5,42.5,42,42.25,0.0,42.75,30200,1271095,14-OCT-1997,
NALCOCHEM,EQ,365,365,365,365,0.0,380,100,36500,14-OCT-1997,
NAMASTEXP,EQ,5.2,5.7,5.1,5.15,0.0,5.25,5200,27950,14-OCT-1997,
NAMTECHELE,EQ,6,6,5.6,5.65,0.0,5.8,3100,17660,14-OCT-1997,
NARMADCEM,EQ,10,10,9.75,9.75,0.0,9.9,6600,64955,14-OCT-1997,
NARMDCHEMA,EQ,7.75,7.75,7.65,7.65,0.0,7.6,2500,19245,14-OCT-1997,
NATCOPHARM,EQ,24.9,25.2,24.5,24.6,0.0,25.45,3400,84375,14-OCT-1997,
NATHPULP,EQ,3.5,3.7,3.5,3.7,0.0,3.5,5500,19600,14-OCT-1997,
NATHSEEDS,EQ,7.6,8,7.6,7.6,0.0,8,2900,22320,14-OCT-1997,
NATNLSTEEL,EQ,4.25,4.25,4,4,0.0,4.5,1000,4050,14-OCT-1997,
NAVBARFERO,EQ,22.75,22.75,22.7,22.7,0.0,23,700,15900,14-OCT-1997,
NAVNETPUBL,EQ,103.25,103.25,103,103,0.0,105.25,200,20625,14-OCT-1997,
NEDUNGBANK,EQ,45.5,45.95,45,45.8,0.0,46.25,12500,568345,14-OCT-1997,
NEOSACK,EQ,6.5,6.5,6.5,6.5,0.0,6.7,100,650,14-OCT-1997,
NEPCAGRO,EQ,3.8,4.15,3.8,3.9,0.0,4.15,12400,49470,14-OCT-1997,
NEPCMICON,EQ,6.1,6.9,5.55,6.85,0.0,6.2,34500,217885,14-OCT-1997,
NEPCPAPER,EQ,2.95,3.25,2.95,3.25,0.0,3.1,1200,3595,14-OCT-1997,
NEPCTEX,EQ,3,3.3,2.7,2.75,0.0,3,800,2375,14-OCT-1997,
NESTLE,EQ,267,268.5,265,265.2,0.0,267.3,23550,6267712.5,14-OCT-1997,
NETWORK,EQ,1.8,1.85,1.45,1.45,0.0,1.7,5000,8025,14-OCT-1997,
NEULANDLAB,EQ,28.1,30,28.1,28.4,0.0,29.2,1000,29090,14-OCT-1997,
NICCOCORP,EQ,13.3,13.3,13.3,13.3,0.0,13.95,200,2660,14-OCT-1997,
NICOLASPIR,EQ,334,353.25,330,337.5,0.0,334.25,115350,39237415,14-OCT-1997,
NIHONIRMAN,EQ,1,1,1,1,0.0,0.9,2500,2500,14-OCT-1997,
NIIT,EQ,693.9,707,671,675,0.0,686.55,22200,15261810,14-OCT-1997,
NILKAMPLST,EQ,22,22,22,22,0.0,21.6,300,6600,14-OCT-1997,
NIPPONDENR,EQ,10.15,11.6,10.15,11,0.0,11,28800,317152.5,14-OCT-1997,
NIPPONDENS,EQ,58,60,56.9,60,0.0,58,1600,93695,14-OCT-1997,
NIRLON,EQ,3.6,3.6,2.9,3.05,0.0,3.4,1050,3342.5,14-OCT-1997,
NIRMA,EQ,390,390,386.3,389,0.0,389.6,3100,1207700,14-OCT-1997,
NKIND,EQ,17,17,17,17,0.0,17,200,3400,14-OCT-1997,
NOCIL,EQ,36.75,36.75,34,34.3,0.0,36.35,30000,1063137.5,14-OCT-1997,
NORBTEAEXP,EQ,6.25,6.45,6.2,6.2,0.0,7,500,3160,14-OCT-1997,
NORTHSUG,EQ,1.1,1.1,1.1,1.1,0.0,1.3,400,440,14-OCT-1997,
NOVAELEMAG,EQ,1.35,1.35,1.35,1.35,0.0,1.35,300,405,14-OCT-1997,
NOVAIRNSTL,EQ,1.05,1.1,0.95,1.1,0.0,1.1,2100,2235,14-OCT-1997,
NOVASTEEL,EQ,2.25,2.35,2.25,2.35,0.0,2.2,400,910,14-OCT-1997,
NOVOPANLTD,EQ,21.5,21.5,20.85,20.85,0.0,20.85,1400,29295,14-OCT-1997,
NUCHEM,EQ,2.5,2.55,2.5,2.55,0.0,2.45,1300,3290,14-OCT-1997,
OBERHOTEL,EQ,49,50.95,49,49.95,0.0,50.2,1200,59760,14-OCT-1997,
OENCONNECT,EQ,56.25,56.25,51.25,52.5,0.0,54.55,3200,171910,14-OCT-1997,
OILCOUNTUB,EQ,23.5,25,22.9,24.15,0.0,23.5,28900,680525,14-OCT-1997,
ONGC,EQ,350,355,348,352.05,0.0,350.3,44900,15740050,14-OCT-1997,
ONIDASAVAK,EQ,3.9,3.9,3.9,3.9,0.0,3.45,100,390,14-OCT-1997,
ONWARDTEC,EQ,60.05,60.05,55.6,56,0.0,59.25,20500,1190275,14-OCT-1997,
OPTELCOMM,EQ,11,11.4,10.7,10.7,0.0,11,700,7870,14-OCT-1997,
ORCHIDCHEM,EQ,112.15,113.35,110.1,110.45,0.0,112.85,22800,2544215,14-OCT-1997,
ORIENTBANK,EQ,64.6,64.7,61.5,62,0.0,64.95,227700,14223240,14-OCT-1997,
ORIENTCARB,EQ,7.4,7.75,7.4,7.55,0.0,8,450,3400,14-OCT-1997,
ORIENTHOT,EQ,240.05,240.05,228.25,228.9,0.0,240.05,1000,234272.5,14-OCT-1997,
ORIENTPPR,EQ,44.05,44.4,44,44.4,0.0,44,600,26470,14-OCT-1997,
ORIENTPRES,EQ,18.05,18.05,18,18,0.0,18.3,700,12605,14-OCT-1997,
ORISSACEM,EQ,90.25,90.25,90,90,0.0,93.05,200,18025,14-OCT-1997,
ORKAY,EQ,4,4,3.8,3.85,0.0,3.95,31450,122880,14-OCT-1997,
ORTONSYNTH,EQ,0.75,0.75,0.75,0.75,0.0,0.8,200,150,14-OCT-1997,
OSWALAGFUR,EQ,5,5,4.9,4.9,0.0,4.8,600,2950,14-OCT-1997,
OSWALAGRO,EQ,13.1,13.1,12.25,12.6,0.0,13.15,10550,134942.5,14-OCT-1997,
OSWALSPG,EQ,3.65,3.65,3.45,3.45,0.0,3.5,3100,11115,14-OCT-1997,
OSWALSUG,EQ,4,4.2,3.95,4.2,0.0,4.05,900,3605,14-OCT-1997,
OTIS,EQ,345,345,335.15,340.7,0.0,347.9,3700,1274257.5,14-OCT-1997,
OTOKLIN,EQ,7.55,7.55,7.55,7.55,0.0,7.55,500,3775,14-OCT-1997,
OUDHSUG,EQ,28.5,28.5,28.5,28.5,0.0,30,150,4275,14-OCT-1997,
P&G,EQ,783,783,765,767.65,0.0,778.55,6500,5058725,14-OCT-1997,
PAAMDRUG,EQ,5.25,5.35,5,5.35,0.0,5.25,2200,11185,14-OCT-1997,
PAAMPHARMA,EQ,10.65,10.65,10.6,10.6,0.0,10.6,2500,26505,14-OCT-1997,
PACIFICIND,EQ,2.25,2.25,2.25,2.25,0.0,2.2,100,225,14-OCT-1997,
PADMINPOLY,EQ,21,21.9,20.65,20.85,0.0,22.2,177100,3751100,14-OCT-1997,
PALCREDIT,EQ,10.75,10.75,10.75,10.75,0.0,11.05,100,1075,14-OCT-1997,
PALPEUGEOT,EQ,4.8,5.3,4.6,5.25,0.0,4.6,47100,236840,14-OCT-1997,
PANCHMACEM,EQ,1,1,1,1,0.0,0.9,1200,1200,14-OCT-1997,
PANDGRAPH,EQ,3,3.1,2.7,2.75,0.0,3,4400,13005,14-OCT-1997,
PANYAMCEM,EQ,480,480,456.5,460,0.0,475,25,11582.5,14-OCT-1997,
PAPERPROD,EQ,96.5,99.45,96.5,99.45,0.0,98,400,39185,14-OCT-1997,
PARASIND,EQ,3,3.7,3,3.4,0.0,3.3,3000,10050,14-OCT-1997,
PARASPETRO,EQ,2,2,2,2,0.0,2,2500,5000,14-OCT-1997,
PAREKHPLAT,EQ,29.25,30.25,29.25,30.25,0.0,29.3,400,11975,14-OCT-1997,
PARKEDAVIS,EQ,205,208,199,202.95,0.0,206.05,10050,2046835,14-OCT-1997,
PARRYSCON,EQ,220,225,220,225,0.0,220,550,122500,14-OCT-1997,
PARSSYNTH,EQ,2.65,2.65,2.45,2.45,0.0,2.75,2000,5125,14-OCT-1997,
PASUPTACRY,EQ,3.8,4,3.8,3.8,0.0,3.95,4000,15325,14-OCT-1997,
PATHEJAFOR,EQ,10.3,10.3,9.6,9.8,0.0,9.9,6900,67770,14-OCT-1997,
PATSPINLTD,EQ,11.85,12,11.65,12,0.0,12.1,3800,45405,14-OCT-1997,
PCL,EQ,10.8,11,10.1,10.15,0.0,10.85,13100,138110,14-OCT-1997,
PDUMJEAGRO,EQ,24,25.75,24,25.05,0.0,25,300,7480,14-OCT-1997,
PDUMJEPULP,EQ,45,45.5,45,45,0.0,45,1200,54100,14-OCT-1997,
PEACOCKIND,EQ,6.15,6.15,5.8,6.1,0.0,6.2,6100,36830,14-OCT-1997,
PEARLENGIN,EQ,2.1,2.3,2.1,2.1,0.0,2.1,2300,4965,14-OCT-1997,
PEARLGLOBL,EQ,20,20.25,20,20,0.0,21,600,12025,14-OCT-1997,
PEARLPOLY,EQ,14.25,14.55,14.2,14.4,0.0,14.3,3800,54550,14-OCT-1997,
PEERLESHIP,EQ,9,9.25,8.75,8.75,0.0,9,900,8080,14-OCT-1997,
PENAPATSEC,EQ,7,7,6.8,7,0.0,7.2,5200,36300,14-OCT-1997,
PENARSTEEL,EQ,14,14,13.5,13.5,0.0,13.9,700,9685,14-OCT-1997,
PENNARALUM,EQ,5.85,5.85,5.8,5.85,0.0,5.85,51100,298930,14-OCT-1997,
PENTFRPROD,EQ,12.1,12.35,11.5,11.75,0.0,12.25,15000,179640,14-OCT-1997,
PENTFRSOLC,EQ,9.75,10,9.6,9.6,0.0,9.9,2100,20420,14-OCT-1997,
