SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPLIPOINT,EQ,437,447,428.05,435.05,435.75,435,10023,4378527.85,03-DEC-2014,490,INE475E01018,
CARBORUNIV,EQ,170,175,170,174.5,174.15,169.3,127121,22179633.45,03-DEC-2014,1823,INE120A01034,
CAREERP,EQ,116,117.95,112,113.45,113.95,115.3,3852,438764.55,03-DEC-2014,126,INE521J01018,
CARERATING,EQ,1412.25,1435,1406.2,1408.05,1411,1421.05,21645,30659822.95,03-DEC-2014,3016,INE752H01013,
CASTROLIND,EQ,506.75,528,506.75,523.8,526,506.15,460851,240631578.5,03-DEC-2014,13464,INE172A01027,
CCCL,EQ,4.7,4.9,4.65,4.8,4.85,4.7,83367,396825.95,03-DEC-2014,152,INE429I01024,
CCL,EQ,147.4,154.2,147.4,150.35,150.15,148.9,480062,72565791.4,03-DEC-2014,4583,INE421D01022,
CEATLTD,EQ,891.1,900.1,836.4,849.8,849,898.1,1188821,1028468142.4,03-DEC-2014,36531,INE482A01020,
CEBBCO,EQ,19.45,23.15,19,23.15,23.15,19.3,456817,10240716.6,03-DEC-2014,1911,INE209L01016,
CELEBRITY,EQ,15.35,15.5,13.75,15.1,15.1,14.4,39327,589149.35,03-DEC-2014,242,INE185H01016,
CELESTIAL,EQ,32.95,36.5,32.5,35.9,36,32.6,386208,13553810.9,03-DEC-2014,1322,INE221I01017,
CENTENKA,EQ,157.95,160,157.05,159.4,160,156.55,17425,2768774.95,03-DEC-2014,329,INE485A01015,
CENTEXT,EQ,2,2.05,1.95,2.05,2.05,2,27547,54596.15,03-DEC-2014,23,INE281A01026,
CENTRALBK,EQ,80.75,80.75,78.9,80,79.6,80.15,891445,71226045.25,03-DEC-2014,4575,INE483A01010,
CENTUM,EQ,620,643.95,617.5,623.55,621,617.4,19185,12117338.2,03-DEC-2014,1158,INE320B01020,
CENTURYPLY,EQ,164.7,168.25,162.75,163.45,163.5,163.35,346640,57303431.15,03-DEC-2014,8419,INE348B01021,
CENTURYTEX,EQ,551.1,561,549,552.5,552.45,550.35,657661,365196863.4,03-DEC-2014,13235,INE055A01016,
CERA,EQ,1738,1738,1690,1697.1,1690,1699.45,7844,13348574.25,03-DEC-2014,493,INE739E01017,
CEREBRAINT,EQ,9,9.5,8.75,9.5,9.5,9.25,16564,149546.7,03-DEC-2014,84,INE345B01019,
CESC,EQ,711,729.7,711,715.65,716.65,710.55,427732,308943303.9,03-DEC-2014,42732,INE486A01013,
CGCL,EQ,205,211,200.3,204,205.05,203.7,2547,528680.5,03-DEC-2014,63,INE180C01018,
CHAMBLFERT,EQ,66.7,67.65,66.05,66.4,66.25,66.2,270134,18050103.9,03-DEC-2014,2391,INE085A01013,
CHEMFALKAL,EQ,93,94.7,90.3,92.25,91.3,91.9,6088,560785,03-DEC-2014,162,INE479E01028,
CHENNPETRO,EQ,87,88.95,86.5,87.65,87.75,85.95,267163,23444069.9,03-DEC-2014,2563,INE178A01016,
CHESLINTEX,EQ,8.3,8.4,8,8.3,8.4,8.35,12817,105651.5,03-DEC-2014,32,INE217C01018,
CHOLAFIN,EQ,484,484,463.05,467.35,468.9,481.9,27198,12937421.8,03-DEC-2014,1159,INE121A01016,
CHROMATIC,EQ,4.35,4.7,4.25,4.3,4.3,4.5,82235,358027.15,03-DEC-2014,136,INE662C01015,
CIGNITITEC,EQ,467,480,467,477.25,478,468.8,15160,7191087.5,03-DEC-2014,215,INE675C01017,
CIMMCO,EQ,64.1,65.7,62,63.05,63,65.15,43000,2740472.45,03-DEC-2014,617,INE184C01028,
CINELINE,EQ,11.5,13.6,11.3,12.05,12.2,11.35,12316,155346.25,03-DEC-2014,74,INE704H01022,
CINEVISTA,EQ,3.75,3.75,3.75,3.75,3.75,3.65,325,1218.75,03-DEC-2014,2,INE039B01026,
CIPLA,EQ,642,663,637,650.2,659.9,639.45,4859501,3111634306.35,03-DEC-2014,46482,INE059A01026,
CLASSIC,BE,2.1,2.3,2.1,2.3,2.3,2.2,2703,5736.3,03-DEC-2014,5,INE987C01024,
CLNINDIA,EQ,864.95,875,859.2,865.1,865,861.6,7065,6130426.45,03-DEC-2014,476,INE492A01029,
CLUTCHAUTO,EQ,19.75,26.85,19.75,26.85,26.85,22.4,204394,5252934.95,03-DEC-2014,1133,INE779B01019,
CMAHENDRA,EQ,15.65,15.85,15.05,15.4,15.3,15.6,175139,2689790.1,03-DEC-2014,842,INE378J01013,
CMC,EQ,2034.55,2055,2025,2038,2035.25,2034.35,30765,62823647.3,03-DEC-2014,1560,INE314A01017,
COALINDIA,EQ,355.75,359.5,353.4,357.1,357.45,355.75,2969992,1058467488.85,03-DEC-2014,39293,INE522F01014,
COLPAL,EQ,1907,1935.1,1903.5,1914.8,1915,1908.7,174200,334159045.95,03-DEC-2014,10842,INE259A01022,
COMPUAGE,EQ,199.75,199.75,181.1,185.5,181.1,189.45,14258,2675875.3,03-DEC-2014,199,INE070C01029,
COMPUSOFT,EQ,11,11.5,10.95,11.45,11.25,11.2,15265,171790.55,03-DEC-2014,70,INE453B01029,
CONCOR,EQ,1330,1358,1321.05,1344.75,1347,1324.5,94189,126549436.2,03-DEC-2014,3886,INE111A01017,
CONSOFINVT,EQ,44,45.95,43.35,43.75,43.75,43.4,3031,133704.85,03-DEC-2014,25,INE025A01027,
CORDSCABLE,EQ,27.15,28.45,27.1,27.95,28.3,27.3,4205,115135.5,03-DEC-2014,50,INE792I01017,
COREEDUTEC,EQ,9.15,9.25,8.95,9.2,9.15,9.2,359735,3276314.3,03-DEC-2014,383,INE247G01024,
COROENGG,EQ,44,48.45,43.75,47.2,46.9,43.5,25501,1165675.65,03-DEC-2014,96,INE312J01012,
COROMANDEL,EQ,309,323.05,309,319.85,321.8,307.65,917729,284904640.65,03-DEC-2014,2616,INE169A01031,
CORPBANK,EQ,325.7,340.45,325.7,337,338,326.5,354914,118993156.4,03-DEC-2014,5836,INE112A01015,
COSMOFILMS,EQ,103,107.6,103,106.45,107.6,103.3,23632,2498671.65,03-DEC-2014,431,INE757A01017,
COUNCODOS,EQ,1.9,1.9,1.9,1.9,1.9,1.9,200,380,03-DEC-2014,1,INE695B01025,
COX&KINGS,EQ,279.65,284.8,276.7,277.5,277.7,279.6,822981,230754313.65,03-DEC-2014,15489,INE008I01026,
CPSEETF,EQ,25.25,25.62,25.16,25.46,25.46,25.09,277685,7062306.4,03-DEC-2014,340,INF457M01133,
CREATIVEYE,EQ,3.7,3.8,3.7,3.75,3.75,3.85,6326,23720,03-DEC-2014,10,INE230B01021,
CRISIL,EQ,1892.1,1909.9,1885.55,1894.35,1893.1,1903.75,18369,34757623.95,03-DEC-2014,772,INE007A01025,
CRMFGETF,EQ,2545,2550,2545,2550,2550,2535,65,165725,03-DEC-2014,3,INF760K01BR1,
CROMPGREAV,EQ,189.9,192.75,189.5,191.65,191.45,188.7,3593846,687972715.95,03-DEC-2014,31072,INE067A01029,
CTE,EQ,6.05,6.05,6.05,6.05,6.05,6.05,1,6.05,03-DEC-2014,1,INE627H01017,
CUB,EQ,92.5,94.4,92.1,93,92.8,92.05,932122,87002434.6,03-DEC-2014,7382,INE491A01021,
CUMMINSIND,EQ,871.85,897.5,868.15,893.7,893,867.65,222198,196278113.6,03-DEC-2014,5233,INE298A01020,
CURATECH,EQ,15.2,15.2,15.2,15.2,15.2,15.25,1500,22800,03-DEC-2014,2,INE117B01012,
CYBERTECH,EQ,44.75,47.45,44.1,47.45,47.45,45.2,63457,2948697.4,03-DEC-2014,610,INE214A01019,
CYIENT,EQ,545,560,545,555.3,553.5,547.15,43064,23757957,03-DEC-2014,1497,INE136B01020,
DAAWAT,EQ,118,120.9,114.5,115,115.05,117.5,26789,3139837.5,03-DEC-2014,767,INE818H01012,
DABUR,EQ,243.75,246.85,243,244.6,243.8,243.05,689303,169108007.35,03-DEC-2014,12173,INE016A01026,
DALMIABHA,EQ,512.45,518.8,507.25,514.05,516,511.7,13317,6817091.55,03-DEC-2014,411,INE439L01019,
DALMIAREF,EQ,131,137.9,131,135.55,136.8,130,1220,162869.35,03-DEC-2014,38,INE200F01017,
DALMIASUG,EQ,21,21.65,20.45,21.25,21.55,21.15,8350,175542.1,03-DEC-2014,89,INE495A01022,
DATAMATICS,EQ,77.25,77.25,74.9,75.7,76,76.8,27816,2112497.55,03-DEC-2014,522,INE365B01017,
DBCORP,EQ,382.3,390,376.55,388.65,389,382.3,11634,4491468.15,03-DEC-2014,407,INE950I01011,
DBREALTY,EQ,65,67.85,65,67.05,65.8,65.65,200968,13437655.05,03-DEC-2014,2140,INE879I01012,
DBSTOCKBRO,EQ,65.2,65.4,65,65.3,65,65.3,57657,3759834.85,03-DEC-2014,525,INE921B01025,
DCBBANK,EQ,107.5,108.6,107,107.85,107.5,106.55,1313215,141696010.3,03-DEC-2014,14030,INE503A01015,
DCM,EQ,78,80,75.65,78.95,78.65,77.65,15699,1238884.2,03-DEC-2014,248,INE498A01018,
DCMSHRIRAM,EQ,168.95,176,168,174.5,173,167.65,230043,39698902.5,03-DEC-2014,5591,INE499A01024,
DCW,EQ,21.25,22,20.85,21.75,21.8,21.1,664481,14248932.55,03-DEC-2014,2155,INE500A01029,
DECCANCE,EQ,376,402.05,371.5,396.05,385.4,370.05,6033,2359826,03-DEC-2014,169,INE583C01013,
DECOLIGHT,BE,1.7,1.75,1.7,1.75,1.75,1.75,10060,17591,03-DEC-2014,10,INE172I01012,
DEEPAKFERT,EQ,135,135,132.3,134.35,134,132.25,83753,11242125.6,03-DEC-2014,990,INE501A01019,
DEEPAKNTR,EQ,84.85,86.5,84.35,85,84.75,84.95,47211,4021728.25,03-DEC-2014,745,INE288B01029,
DEEPIND,EQ,71.2,73.7,71.2,72.05,72,71.4,52007,3763634.65,03-DEC-2014,416,INE677H01012,
DELTACORP,EQ,92.4,97.4,92.4,94.7,94.5,92.4,2501224,239036429.4,03-DEC-2014,14097,INE124G01033,
DEN,EQ,159.8,165.3,158,164.15,163.3,157.8,284683,46375295.1,03-DEC-2014,5164,INE947J01015,
DENABANK,EQ,60.9,62.75,60.4,61.6,61.55,60.65,1891075,116903130.6,03-DEC-2014,9276,INE077A01010,
DENORA,EQ,148.9,159.7,148.45,156.45,156.5,148.45,13028,2015364.45,03-DEC-2014,312,INE244A01016,
DHAMPURSUG,EQ,45.65,46.9,44.7,45.3,45.35,46.25,168603,7665621.2,03-DEC-2014,934,INE041A01016,
DHANBANK,EQ,43.9,46.7,43.55,45.55,45.3,43.6,1752297,79975622.5,03-DEC-2014,6868,INE680A01011,
DHANUKA,EQ,552,561.9,541.2,547.35,548.95,551.65,11956,6625207.7,03-DEC-2014,734,INE435G01025,
DHARSUGAR,EQ,20,20.85,19.75,20.75,20.75,20,2370,47974.85,03-DEC-2014,16,INE988C01014,
DHFL,EQ,414.1,418.95,410,413.3,413,411,598838,248087580.25,03-DEC-2014,11625,INE202B01012,
DHUNINV,EQ,156,161.45,152,155.6,160.8,154.75,5294,822768.3,03-DEC-2014,251,INE320L01011,
DIAPOWER,EQ,115.2,117.9,115.2,115.8,116,115.65,150993,17581421.45,03-DEC-2014,2197,INE989C01012,
DICIND,EQ,389,413.95,388.05,398.85,398.95,387.1,9066,3663097.95,03-DEC-2014,353,INE303A01010,
DIGJAM,EQ,11.4,11.55,10.85,11.1,11.05,11,311621,3534541.55,03-DEC-2014,878,INE471A01023,
DISHMAN,EQ,139,141.5,136.75,137.35,137,138.15,737388,102614949.1,03-DEC-2014,15952,INE353G01020,
DISHTV,EQ,67.45,68.4,66.85,67.75,67.75,66.85,6578849,444840447.55,03-DEC-2014,23844,INE836F01026,
DIVISLAB,EQ,1740.25,1743,1725.25,1731.8,1730,1732.9,51403,89018252.95,03-DEC-2014,4055,INE361B01024,
DLF,EQ,154,156.8,152.8,155.2,155.3,153.8,8047255,1246169161.65,03-DEC-2014,47157,INE271C01023,
DLINKINDIA,EQ,130,132.8,129.65,130.05,130.35,130.2,40843,5327607.95,03-DEC-2014,490,INE250K01012,
DOLPHINOFF,EQ,191.8,213.3,185.5,208.05,207,190.6,2048679,409721146.6,03-DEC-2014,29432,INE920A01011,
DONEAR,EQ,18.5,18.7,18.25,18.3,18.25,18.15,3938,72768.65,03-DEC-2014,24,INE668D01028,
DPL,EQ,86.9,87.8,86.05,86.5,86.25,86.95,12984,1126993.4,03-DEC-2014,160,INE477B01010,
DPSCLTD,EQ,18.8,19,18.05,18.2,18.7,18.7,5136,96090,03-DEC-2014,40,INE360C01024,
DQE,EQ,24.75,28.2,24.75,26.85,26.85,24.7,145366,3903853.85,03-DEC-2014,581,INE656K01010,
DRDATSONS,EQ,11.85,12.2,11.65,11.9,11.85,11.85,2484780,29660099.8,03-DEC-2014,4198,INE928K01013,
DREDGECORP,EQ,427,444.8,426.3,434.6,435,425.3,138134,60516177.05,03-DEC-2014,3750,INE506A01018,
DRREDDY,EQ,3577,3577,3488.95,3501.95,3505.8,3591.4,460121,1619008319.1,03-DEC-2014,29106,INE089A01023,
DSKULKARNI,EQ,96.75,99.95,96,99,99,97.15,96443,9397084.1,03-DEC-2014,587,INE891A01014,
DSSL,EQ,13.75,14,13.75,13.75,13.75,14.45,2727,38073.75,03-DEC-2014,17,INE417B01040,
DUNCANSLTD,BE,23.7,23.75,22.65,22.95,22.85,22.65,8136,190412.9,03-DEC-2014,43,INE508A01022,
DWARKESH,EQ,33,34,32,32.9,32.9,32.55,9473,311002.35,03-DEC-2014,98,INE366A01033,
DYNAMATECH,EQ,2074,2160,2059.6,2090.25,2090,2080.4,2248,4755575.25,03-DEC-2014,297,INE221B01012,
DYNATECH,BE,3.1,3.15,3.1,3.15,3.15,3.25,9990,30971.25,03-DEC-2014,16,INE741L01018,
EASTSILK,EQ,2.4,2.5,2.35,2.35,2.35,2.4,9701,22994.9,03-DEC-2014,18,INE962C01027,
EASUNREYRL,EQ,49,52,48.2,48.8,48.5,48.6,136875,6758655.95,03-DEC-2014,645,INE268C01029,
ECEIND,EQ,123,130.3,123,128.95,128.9,124.1,1825,230739.05,03-DEC-2014,91,INE588B01014,
ECLERX,EQ,1262.95,1268.9,1248.05,1251.55,1248.05,1258.4,10028,12616401.15,03-DEC-2014,528,INE738I01010,
ECLFINANCE,N1,1025,1031.1,1019.01,1019.01,1019.01,1019,152,155616.16,03-DEC-2014,12,INE804I07SG6,
ECLFINANCE,N2,1090,1095,1082.11,1093.5,1093.5,1090,206,223717.85,03-DEC-2014,6,INE804I07SH4,
ECLFINANCE,N3,1022,1034,1022,1034,1034,1027,38,38976,03-DEC-2014,3,INE804I07SI2,
ECLFINANCE,N4,1070,1100,1070,1100,1100,1125,16,17360,03-DEC-2014,2,INE804I07SJ0,
ECLFINANCE,N5,1027,1030,1027,1030,1030,1033.7,101,103840,03-DEC-2014,8,INE804I08601,
ECLFINANCE,N7,1061.33,1062.33,1061.33,1062.33,1062.33,1050,108,114631.64,03-DEC-2014,3,INE804I08627,
EDELWEISS,EQ,54,54.8,53.5,54.1,54.3,53.85,1398094,75592022,03-DEC-2014,3435,INE532F01054,
EDL,EQ,33.65,35,33.5,34.9,34.8,33.9,9095,311898.6,03-DEC-2014,320,INE180G01019,
EDUCOMP,EQ,28.25,28.35,27.8,27.95,27.8,27.95,252718,7089855.65,03-DEC-2014,1641,INE216H01027,
EICHERMOT,EQ,14601.6,15373.1,14601.6,15235.55,15360,14359.05,123520,1852697511.15,03-DEC-2014,21337,INE066A01013,
EIDPARRY,EQ,213,214,211.2,211.8,211.2,211.85,63982,13613223.85,03-DEC-2014,858,INE126A01031,
EIHAHOTELS,EQ,243,253,243,248.45,247.75,243.55,12104,3007086.3,03-DEC-2014,129,INE276C01014,
EIHOTEL,EQ,125.8,130.95,125.3,129.65,128.9,124.95,740594,95883805.65,03-DEC-2014,5174,INE230A01023,
EIMCOELECO,BE,334.8,344,334.8,344,344,327.65,1580,540492.95,03-DEC-2014,16,INE158B01016,
EKC,EQ,12.8,13.75,12.8,13.15,13.1,12.85,423866,5569724.45,03-DEC-2014,1616,INE184H01027,
ELDERPHARM,EQ,160,163.95,160,161.55,161,159.85,48749,7894087.65,03-DEC-2014,1519,INE975A01015,
ELECON,EQ,50.85,52.25,50.85,51.75,51.7,51.3,283291,14656076.05,03-DEC-2014,1691,INE205B01023,
ELECTCAST,EQ,21.15,21.8,21.15,21.6,21.6,21.15,458779,9865594.05,03-DEC-2014,1394,INE086A01029,
ELECTHERM,EQ,18.55,18.55,18.55,18.55,18.55,18.1,26,482.3,03-DEC-2014,1,INE822G01016,
ELFORGE,BE,7.95,7.95,7.3,7.85,7.85,7.65,1253,9198.65,03-DEC-2014,7,INE158F01017,
ELGIEQUIP,EQ,168,174,165.5,171.4,171.15,168.9,57923,9878376.5,03-DEC-2014,986,INE285A01027,
ELGIRUBCO,EQ,24.95,26.75,24.6,26.2,25.9,24,21376,546118.75,03-DEC-2014,151,INE819L01012,
EMAMIINFRA,EQ,32.8,33.8,32.55,33.5,33.5,32.95,780,25991.05,03-DEC-2014,20,INE778K01012,
EMAMILTD,EQ,755,775,750.45,770.05,768.35,759.2,130635,100174103,03-DEC-2014,8160,INE548C01032,
EMCO,EQ,40.3,43.5,40.3,41.75,41.5,40.55,541022,22898679.2,03-DEC-2014,2575,INE078A01026,
EMKAY,EQ,55,55.7,53.2,53.2,53.2,56,7072,385451.85,03-DEC-2014,39,INE296H01011,
EMMBI,EQ,13.6,15,13.2,14.45,15,13.75,22078,312764.2,03-DEC-2014,108,INE753K01015,
ENERGYDEV,EQ,20.45,21.5,20.45,21.45,21.5,20.5,7494,159030.15,03-DEC-2014,69,INE306C01019,
ENGINERSIN,EQ,230.15,247.85,229.1,245.1,245.3,229.6,3539863,856375485.95,03-DEC-2014,38173,INE510A01028,
ENIL,EQ,515.95,524.25,501.25,510.65,515,516.2,5895,3009819.2,03-DEC-2014,329,INE265F01028,
EON,EQ,34.2,36.85,34.2,36.85,36.85,35.1,12015,432375.95,03-DEC-2014,90,INE076H01025,
ERAINFRA,EQ,5.7,5.7,5.5,5.55,5.55,5.75,928852,5211565.35,03-DEC-2014,948,INE039E01020,
EROSMEDIA,EQ,359.9,361.3,351.5,356.9,358.2,358.65,291838,103964473.05,03-DEC-2014,9494,INE416L01017,
ESABINDIA,EQ,660,660,636,652.5,655,660,824,535583,03-DEC-2014,77,INE284A01012,
ESCORTS,EQ,133.85,135.7,133,133.7,133.55,133.85,1438636,193619785.1,03-DEC-2014,8972,INE042A01014,
ESL,EQ,4.8,5.2,4.8,4.95,4.95,4.95,493219,2472472.75,03-DEC-2014,196,INE481K01013,
ESSAROIL,EQ,95.5,115.05,95.5,115.05,115.05,95.9,4789601,528247592.55,03-DEC-2014,30171,INE011A01019,
ESSARPORTS,EQ,100,106,100,104.1,105,99.55,318104,32631278.2,03-DEC-2014,1397,INE282A01024,
ESSARSHPNG,EQ,22.1,23.5,22,23,23,22.4,128066,2935934.65,03-DEC-2014,401,INE122M01019,
ESSDEE,EQ,353.15,372,353.15,364.6,364,351.75,99025,35932271.3,03-DEC-2014,4714,INE825H01017,
ESSELPACK,EQ,125.35,138.9,124.6,134.7,135,125.3,932123,126304009.7,03-DEC-2014,8247,INE255A01020,
ESTER,EQ,20.1,21,19.7,20.1,19.9,20.25,24287,496179.65,03-DEC-2014,137,INE778B01029,
EUROCERA,EQ,5.75,5.8,5.35,5.45,5.35,5.6,11179,61897.65,03-DEC-2014,15,INE649H01011,
EUROTEXIND,EQ,21,23.5,21,23.5,23.5,21.25,1325,30882.6,03-DEC-2014,6,INE022C01012,
EVEREADY,EQ,186.85,196.9,184.15,189.55,188,183.95,1255575,240729034.75,03-DEC-2014,13473,INE128A01029,
EVERESTIND,EQ,280.95,295,279.8,292.55,292,281.65,53701,15516336.9,03-DEC-2014,1300,INE295A01018,
EVERONN,EQ,37.95,38.85,37.6,38.25,38.5,37.65,28472,1091264.05,03-DEC-2014,405,INE678H01010,
EXCELCROP,EQ,1239.35,1290,1239,1282.45,1290,1240.2,6692,8525216.3,03-DEC-2014,561,INE223G01017,
EXCELINDUS,EQ,382.25,397.8,382.25,394.3,396,385.85,16037,6323253.95,03-DEC-2014,650,INE369A01029,
EXCELINFO,EQ,24.6,25,24,24.65,24.4,24.3,2089,51237.05,03-DEC-2014,38,INE688J01015,
EXIDEIND,EQ,174.95,177.4,172.55,173.1,173.15,174.4,2025063,355083541.2,03-DEC-2014,34653,INE302A01020,
FACT,EQ,33.55,34.9,33.35,34,33.85,33.35,45237,1540065.7,03-DEC-2014,386,INE188A01015,
FAGBEARING,EQ,3271,3438,3271,3394.45,3320,3280.9,4140,13919002.35,03-DEC-2014,329,INE513A01014,
FARMAXIND,EQ,0.9,1,0.9,1,1,0.95,3654710,3493492.4,03-DEC-2014,153,INE890I01035,
FCEL,EQ,10.55,11.5,10.55,11.25,11.3,10.55,3544074,39181424.6,03-DEC-2014,3690,INE220J01025,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.3,0.3,347764,107094.05,03-DEC-2014,85,INE512B01022,
FDC,EQ,146,148.4,144.25,146,146.35,145.4,49569,7279114.7,03-DEC-2014,1144,INE258B01022,
FEDDERLOYD,EQ,72,72.9,70.8,72.2,72.25,70.8,47484,3436154.9,03-DEC-2014,451,INE249C01011,
FEDERALBNK,EQ,147.2,151.6,147.1,149.85,149.7,146.55,3851558,578568776.7,03-DEC-2014,23558,INE171A01029,
FIEMIND,EQ,831.7,854,807.1,810.65,816,826.6,77311,64172919.35,03-DEC-2014,2713,INE737H01014,
FILATEX,EQ,36,37.9,34.5,35.75,35.75,34.95,8600,307766.1,03-DEC-2014,45,INE816B01019,
FINANTECH,EQ,188.9,226,186.8,215.35,226,188.35,1953258,412165759.35,03-DEC-2014,24920,INE111B01023,
FINCABLES,EQ,261,279.6,261,269.45,268.1,261.8,222164,60112696.95,03-DEC-2014,3877,INE235A01022,
FINPIPE,EQ,291.7,295,289,290.25,290,291.05,123233,35853927.25,03-DEC-2014,2203,INE183A01016,
FLEXITUFF,EQ,216.6,219,216.05,216.05,216.05,216.4,20509,4461339.4,03-DEC-2014,88,INE060J01017,
FLFL,EQ,79.95,80.1,77.05,78.3,78.55,77.9,45330,3574318.55,03-DEC-2014,759,INE452O01016,
FMGOETZE,EQ,417,429.75,406.65,410.45,407.1,415.7,7195,3008902.75,03-DEC-2014,349,INE529A01010,
FMNL,EQ,10.9,11.35,10.45,10.9,11.35,11.25,3490,37545.5,03-DEC-2014,28,INE360L01017,
FORTIS,EQ,106.25,109.1,106.25,107,107.15,106.95,228723,24679668.6,03-DEC-2014,3350,INE061F01013,
FOSECOIND,EQ,1109,1149.9,1095.3,1134.55,1144,1105.3,4411,4954191.4,03-DEC-2014,298,INE519A01011,
FRL,EQ,85.25,86.9,82.8,83.55,83.5,85.35,2814318,237847334.3,03-DEC-2014,18948,INE623B01027,
FRLDVR,EQ,48,49.6,46.3,47.1,47.8,46.95,8170,394643.7,03-DEC-2014,84,IN9623B01058,
FSL,EQ,33.7,38.25,33.7,37.5,37.6,33.65,7092986,262478022.1,03-DEC-2014,19176,INE684F01012,
GABRIEL,EQ,86.3,89.85,86.3,89.35,89.4,86.65,554433,49177386.95,03-DEC-2014,3134,INE524A01029,
GAEL,EQ,52.5,53,51.35,51.5,51.4,52.85,57047,2957279.85,03-DEC-2014,393,INE036B01022,
GAIL,EQ,463.75,473.8,461,472.25,471.6,463.75,938106,440180869.8,03-DEC-2014,28241,INE129A01019,
GAL,EQ,38,38,36.2,37.6,38,38.15,4770,179058.85,03-DEC-2014,15,INE482J01013,
GALLANTT,EQ,23.8,25.45,23.8,24.95,24.85,24,12862,318474.15,03-DEC-2014,178,INE297H01019,
GALLISPAT,EQ,395.55,395.7,394.9,395.55,395,395.45,26948,10656758.8,03-DEC-2014,396,INE528K01011,
GAMMNINFRA,EQ,14.6,15.9,14.6,15.45,15.5,14.7,870720,13484061.45,03-DEC-2014,2141,INE181G01025,
GAMMONIND,EQ,29.1,31.8,29.1,31.4,31.7,29.4,362900,11233944.8,03-DEC-2014,1544,INE259B01020,
GANDHITUBE,EQ,225,230.4,215,222.9,221.1,222.75,20609,4578079.45,03-DEC-2014,473,INE524B01027,
GANESHHOUC,EQ,137,141.15,137,138.2,138.25,136.55,15180,2109251.15,03-DEC-2014,356,INE460C01014,
GANGOTRI,EQ,1.9,1.9,1.9,1.9,1.9,1.95,1300,2470,03-DEC-2014,3,INE670B01028,
GARDENSILK,EQ,33.05,33.5,32.75,32.8,32.9,32.95,24780,818524.7,03-DEC-2014,155,INE526A01016,
GARWALLROP,EQ,160.55,167,160.55,162.6,163.8,161.6,12189,2005370.55,03-DEC-2014,295,INE276A01018,
GATI,EQ,270,277,270,273.45,272.95,269.4,1016475,278340603.7,03-DEC-2014,14630,INE152B01027,
GAYAPROJ,EQ,151,154.4,151,151.8,151.5,149.75,6813,1036509.35,03-DEC-2014,143,INE336H01015,
GDL,EQ,318,325,315.55,319.75,317.65,317.9,274774,87906491.2,03-DEC-2014,3832,INE852F01015,
GEECEE,EQ,46,46,44,45.15,44.75,46.75,17477,781793.35,03-DEC-2014,162,INE916G01016,
GEINDSYS,EQ,27,28,25.4,27.05,27.85,27.55,5309,144576.65,03-DEC-2014,67,INE599B01011,
GEMINI,EQ,1.35,1.6,1.35,1.45,1.4,1.4,98516,145438.2,03-DEC-2014,55,INE878C01033,
GENESYS,EQ,60.25,63.5,59.65,62.85,61.45,59.95,9593,581969.35,03-DEC-2014,216,INE727B01026,
GENUSPOWER,EQ,29.75,30.7,28.1,29.8,29.65,30.05,495037,14291605.1,03-DEC-2014,2469,INE955D01029,
GEOJITBNPP,EQ,36.3,37.9,36.3,36.75,36.85,36.6,54590,2015899.5,03-DEC-2014,239,INE007B01023,
GEOMETRIC,EQ,133.95,138.25,133.8,136.55,136.3,133.95,351389,47974922,03-DEC-2014,4710,INE797A01021,
GESHIP,EQ,397.75,407.5,394.75,399.95,399.05,393.1,168758,67780528.8,03-DEC-2014,4728,INE017A01032,
GHCL,EQ,83,84.85,82.55,84.05,84,83.1,68540,5744571.05,03-DEC-2014,689,INE539A01019,
GICHSGFIN,EQ,182.1,187.95,182.1,187.25,187,183.15,100089,18665357.75,03-DEC-2014,2024,INE289B01019,
GILLANDERS,EQ,67,70.5,67,69,68.3,67.4,10140,699544.55,03-DEC-2014,153,INE047B01011,
GILLETTE,EQ,3330,3405,3326.35,3358.6,3375,3325.8,7002,23567838.4,03-DEC-2014,977,INE322A01010,
GINNIFILA,EQ,12.1,12.4,11.6,12.15,12.1,12.05,23454,280858.55,03-DEC-2014,72,INE424C01010,
GIPCL,EQ,88,91.9,86.55,91.45,91.55,87.5,89308,8071677.35,03-DEC-2014,960,INE162A01010,
GITANJALI,EQ,64.15,64.55,60.55,60.95,60.85,63.55,1400172,86759122.9,03-DEC-2014,12275,INE346H01014,
GKWLIMITED,EQ,432,469,430,469,469,420,4196,1837280.05,03-DEC-2014,32,INE528A01020,
GLAXO,EQ,3152,3247,3152,3210.5,3194,3172.1,25052,80403683.7,03-DEC-2014,2521,INE159A01016,
GLENMARK,EQ,821.15,832,819,823.35,823.6,815.85,840197,693421968.7,03-DEC-2014,30366,INE935A01035,
GLFL,EQ,2.3,2.3,2.3,2.3,2.3,2.7,390,897,03-DEC-2014,1,INE540A01017,
GLOBALVECT,EQ,74.9,75.4,71.5,73,72,72.2,14598,1087353.35,03-DEC-2014,162,INE792H01019,
GLOBOFFS,EQ,625.95,625.95,615.2,617.55,616.25,619.7,42103,26156051.7,03-DEC-2014,1090,INE446C01013,
