SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARWARPOLY,EQ,4.25,4.8,4.25,4.8,4.8,4.4,615,2893.75,22-MAY-2001,
GECALSTHOM,EQ,19.6,20.25,19.55,19.75,19.7,19.5,1728,34301.35,22-MAY-2001,
GEOMETRIC,EQ,85.9,89.4,84.1,89.4,89.4,82.75,3686,321787.4,22-MAY-2001,
GEORGWILIM,EQ,81.5,84,81.05,81.25,81.25,83,598,48843.95,22-MAY-2001,
GERMANREM,EQ,427,437.8,427,434.2,434.6,434.1,13120,5698049.15,22-MAY-2001,
GESCOCORP,EQ,17.4,18.7,17.4,17.8,18,18,14836,265736.9,22-MAY-2001,
GESHIPPING,EQ,31.7,32.5,31.5,32.4,32.5,31.75,72001,2293110.25,22-MAY-2001,
GESTETNER,EQ,19.4,19.4,18,18,18,18.75,1100,20045,22-MAY-2001,
GHCL,EQ,9.45,9.6,9.4,9.45,9.45,9.5,5700,53772.5,22-MAY-2001,
GICHSGFIN,EQ,9,9,8.65,8.95,8.95,9.25,1400,12550,22-MAY-2001,
GINNIFILA,EQ,3.55,3.55,3.55,3.55,3.55,3.9,800,2840,22-MAY-2001,
GIPCL,EQ,22.6,22.9,22.2,22.6,22.65,22.85,29472,662710.7,22-MAY-2001,
GKW,EQ,1.55,1.55,1.55,1.55,1.55,1.75,526,815.3,22-MAY-2001,
GLAXO,EQ,384,389,381.1,382.7,383,383.3,51521,19832701.5,22-MAY-2001,
GLENMARK,EQ,123.3,124.45,121.1,122.85,121.1,124.95,9053,1115921.85,22-MAY-2001,
GLFL,EQ,2.2,2.2,1.75,1.75,1.75,1.7,725,1368.75,22-MAY-2001,
GLOBABOARD,EQ,0.7,0.7,0.7,0.7,0.7,0.65,100,70,22-MAY-2001,
GLOBALTELE,AE,220,226.85,220,226.85,226.85,199,300,66685,22-MAY-2001,
GLOBALTELE,EQ,216.5,226.8,216.5,224.35,225.7,215.85,9505228,2119222899.3,22-MAY-2001,
GLOBLTRUST,BE,27.1,27.6,27.05,27.35,27.45,27.2,101861,2788492.65,22-MAY-2001,
GMDCLTD,EQ,56.75,57.3,56.1,56.75,56.5,56.95,104248,5931430.9,22-MAY-2001,
GMRVASAVI,EQ,9.3,10.2,9.1,9.8,10.2,9.75,4250,41166.25,22-MAY-2001,
GNFC,EQ,28,28,26.8,27.25,27.3,27.4,408663,11089180.6,22-MAY-2001,
GODAVRFERT,EQ,7.6,7.75,7.4,7.4,7.4,7.5,650,4942.5,22-MAY-2001,
GODFRYPHLP,EQ,352.45,360,350,357,357,355,1128,400061.25,22-MAY-2001,
GODREJFOOD,EQ,7.5,7.5,5.05,5.05,5.05,5,10728,54533.85,22-MAY-2001,
GODREJINDS,EQ,17.7,17.7,17,17.35,17.5,17.6,69634,1213044.35,22-MAY-2001,
GOETZEIND,EQ,16.9,18,16.9,17.55,17.55,17.9,1288,22614.9,22-MAY-2001,
GOLDTECH,EQ,35.95,41,35.95,38.9,40,35.6,72123,2761255.5,22-MAY-2001,
GOODLASNER,EQ,89,89,86.3,86.85,86.5,86.85,3456,300711.8,22-MAY-2001,
GOODRICKE,EQ,36.7,37.25,35.2,35.35,35.35,36,1002,36325.6,22-MAY-2001,
GOODYEAR,EQ,30,31.25,29.25,29.6,29.6,29.8,1335,39811.65,22-MAY-2001,
GOVINRUBER,EQ,5,5,5,5,5,4.75,200,1000,22-MAY-2001,
GPELECT,EQ,8.75,8.75,8.75,8.75,8.75,8.45,340,2975,22-MAY-2001,
GRAMOPHONE,EQ,242.55,245,227,232.7,233,244.05,2456,583573.2,22-MAY-2001,
GRAPHIT,EQ,24.95,25,24.6,24.75,24.8,24.65,8807,218312.9,22-MAY-2001,
GRASIM,EQ,313,313.85,305.6,307.25,306.3,312.65,219064,67659827.2,22-MAY-2001,
GREAVES,EQ,7.45,7.6,7.2,7.6,7.6,8,1336,9837.1,22-MAY-2001,
GRINWELNOR,EQ,54.85,55.75,54.85,55.7,55.3,53,3099,170864.5,22-MAY-2001,
GRMAGNET,EQ,1.55,1.6,1.55,1.55,1.55,1.25,1600,2505,22-MAY-2001,
GSFC,EQ,20.9,21.4,20,20.25,20.3,20.85,18230,378567.35,22-MAY-2001,
GTCIND,EQ,5.6,5.8,5.6,5.8,5.8,5.75,1820,10415.5,22-MAY-2001,
GTNTEXT,EQ,17.2,19.3,16.45,18.7,19.3,16.9,5451,95369.75,22-MAY-2001,
GUJALKALI,EQ,15.3,16,15.3,15.65,15.55,15.3,2758,42647.85,22-MAY-2001,
GUJAMBCEM,EQ,188,190.85,182.15,183.5,184.5,187.65,291045,53986567.2,22-MAY-2001,
GUJBOROSIL,EQ,1.8,1.8,1.8,1.8,1.8,1.25,1,1.8,22-MAY-2001,
GUJFLUORO,EQ,39.5,41.45,39,40.25,40.25,40,1357,54128.85,22-MAY-2001,
GUJRATGAS,EQ,595,601,584.9,588.5,589.45,598.6,1139,672590.8,22-MAY-2001,
GUJSIDHCEM,EQ,3.95,4,3.85,3.9,3.95,3.9,10049,39831.1,22-MAY-2001,
GULFOIL,EQ,30.45,30.5,29.5,29.9,29.5,29,249,7509,22-MAY-2001,
HARRMALAYA,EQ,9.25,9.45,8.9,9.4,9.45,9.45,2730,25348.5,22-MAY-2001,
HAVELLS,EQ,144.7,152.9,144.7,149.45,150.9,143.5,3090,459210.2,22-MAY-2001,
HCL-INSYS,EQ,83.75,89.15,83,86.9,89.15,82.55,139310,11884377.25,22-MAY-2001,
HCLTECH,EQ,431,450,431,446.6,449.5,430.2,806590,356257142.9,22-MAY-2001,
HDFC,EQ,661,661.95,637,641.1,640,651.25,190964,122646470.7,22-MAY-2001,
HDFCBANK,EQ,238.65,242.7,235,235.8,235.25,237.2,88593,21002290.15,22-MAY-2001,
HEG,EQ,30.1,30.3,30,30.05,30,30.05,4050,121678,22-MAY-2001,
HERITGFOOD,EQ,17.55,17.85,17.2,17.55,17.55,17.55,5165,90591.6,22-MAY-2001,
HEROHONDA,EQ,139.5,142,139.5,140.25,141,139.95,47649,6693672.45,22-MAY-2001,
HIMACHLFUT,EQ,159.35,162.35,157.05,159.15,159.75,158,5899561,944774550.5,22-MAY-2001,
HIMATSEIDE,EQ,87,88,86.65,87.45,87.3,86.45,3555,311653.25,22-MAY-2001,
HINDALC0,EQ,907,923.9,907,920.1,923,909.55,104727,96045927.2,22-MAY-2001,
HINDCONS,EQ,27.5,28,27.35,27.75,27.75,28,1575,43747.5,22-MAY-2001,
HINDDORROL,EQ,10,10,10,10,10,8,20,200,22-MAY-2001,
HINDINKS,EQ,330,332,320.05,328.2,325.2,325.15,5780,1878307.65,22-MAY-2001,
HINDLEVCHM,EQ,158,161,157.25,160.05,161,157.15,6309,1003008.95,22-MAY-2001,
HINDLEVER,EQ,202.95,202.95,200.15,202.05,202.4,201.45,638702,129054524.35,22-MAY-2001,
HINDMOTOR,EQ,4.55,4.7,4.45,4.55,4.65,4.55,69959,320874.65,22-MAY-2001,
HINDOILEXP,EQ,10,11.6,9.95,11.3,11.2,10.35,42882,463999.65,22-MAY-2001,
HINDPETRO,EQ,175.95,176.8,168.4,170.2,171,174.85,156225,26892944.4,22-MAY-2001,
HINDSANIT,EQ,77,80,74.05,74.25,74.05,79.6,251,19127.5,22-MAY-2001,
HINDSYNTEX,EQ,5.15,5.15,5.15,5.15,5.15,5,300,1545,22-MAY-2001,
HINDUJAFIN,EQ,65,67.65,64.5,65.45,65,64.4,88910,5950212.7,22-MAY-2001,
HINDZINC,EQ,20.65,20.65,19.95,20.15,20.3,20.25,86287,1736735.85,22-MAY-2001,
HINPOWPLUS,EQ,17.5,17.5,16.5,16.6,16.5,17,8350,140592.9,22-MAY-2001,
HITECDRIL,BE,89.8,90.3,89.8,90.25,90.25,90.2,15640,1411279.85,22-MAY-2001,
HMT,EQ,5.6,6.45,5.6,5.9,6,5.5,5902,34237.7,22-MAY-2001,
HOCL,EQ,6.8,7.1,6.55,7.05,7,6.7,10513,72252.75,22-MAY-2001,
HOECHST,EQ,473,480,461.3,465.6,461.3,479.05,3312,1558633,22-MAY-2001,
HOGANAS,EQ,92.4,93.9,91,92.5,92,93.35,1387,128444,22-MAY-2001,
HOTELEELA,EQ,16.5,16.7,15.85,16,16,16.4,39476,636860.9,22-MAY-2001,
HOTLINGLAS,EQ,1.95,1.95,1.3,1.5,1.5,1.5,18002,25933.45,22-MAY-2001,
HUGHESSOFT,EQ,801,843.4,801,831.7,824,797.85,136475,112909208.15,22-MAY-2001,
HUGHESTELE,EQ,10,10.25,9.75,9.95,10,9.85,159872,1577796.95,22-MAY-2001,
HYDRBADIND,EQ,11,11,10.5,10.5,10.5,10.25,3200,35005,22-MAY-2001,
IBP,EQ,319.5,328,316.05,317.1,316.55,321.05,17072,5455352.2,22-MAY-2001,
ICI,EQ,72,72.55,68,70.5,70.3,69.15,51580,3631948.55,22-MAY-2001,
ICICI,EQ,90,90,88.25,89.45,89.75,89.65,791639,70522809.05,22-MAY-2001,
ICICIBANK,EQ,141.8,143,139.6,140.45,140.05,142.2,533737,74800439.65,22-MAY-2001,
IDBI,EQ,27.25,28.4,27.25,27.95,28.25,27.55,553661,15374760.1,22-MAY-2001,
IDBIBANK,EQ,19.4,23.75,19.4,21.8,22.2,19.9,205306,4468263.95,22-MAY-2001,
IFBIND,EQ,1.7,2,1.7,2,2,2,1100,2140,22-MAY-2001,
IFCI,EQ,4.95,5,4.9,4.9,4.9,4.95,105154,519447.75,22-MAY-2001,
IFCI,N1,21000,21500,21000,21250,21500,21000,2,42500,22-MAY-2001,
IFCI,N2,10650,10650,10605,10605.05,10605.05,10700,7,74370.15,22-MAY-2001,
IGPETRO,EQ,4.1,4.45,4.1,4.4,4.4,4.1,2099,8971.15,22-MAY-2001,
INDAL,EQ,97.95,98.4,97.35,97.95,97.5,98.15,10593,1037430.5,22-MAY-2001,
INDGYPSUM,EQ,23,25,21.85,25,25,23.25,994,23976.7,22-MAY-2001,
INDHOTEL,EQ,224.7,231,222.25,224.9,226.5,223.15,39225,8885498.9,22-MAY-2001,
INDIACEM,EQ,41.9,41.9,40.6,41,41.05,41.45,183737,7549184.3,22-MAY-2001,
INDIAFOILS,EQ,7.75,8,7.2,7.2,7.2,6.9,1100,8002,22-MAY-2001,
INDIAGLYCO,EQ,21.5,22.6,21.35,22.5,22.6,21.25,6480,140311.6,22-MAY-2001,
INDIANCARD,EQ,31.1,31.95,31.1,31.8,31.8,31.15,560,17612,22-MAY-2001,
INDIANHUME,EQ,217.4,217.5,217.4,217.5,217.5,202,10,2174.1,22-MAY-2001,
INDIANORG,EQ,4.9,4.95,4.65,4.8,4.8,4.7,2342,11509.95,22-MAY-2001,
INDIAPHOTO,EQ,264.75,267,261,263.05,263,263.6,24544,6476423.1,22-MAY-2001,
INDNIPPON,EQ,202,202,200,202,202,197,1653,333886,22-MAY-2001,
INDOCOUNT,BE,5.4,5.4,5.4,5.4,5.4,4,25,135,22-MAY-2001,
INDOCOUNT,EQ,3.95,4,3.95,3.95,4,3.95,1500,5945,22-MAY-2001,
INDOGULF,EQ,41.55,42.1,41,41.7,41.8,41.9,215950,8976917.15,22-MAY-2001,
INDORAMSYN,BE,8.4,8.85,7.5,7.8,7.8,7.95,63984,505502.95,22-MAY-2001,
INDRAMEDCO,BE,16,16,16,16,16,16,400,6400,22-MAY-2001,
INDRAMEDCO,EQ,15.35,15.75,15.3,15.45,15.5,15.45,12700,196865,22-MAY-2001,
INDRAYON,EQ,83.2,84,82.75,83.05,83.05,84.15,215018,17907322,22-MAY-2001,
INDSHAVING,EQ,466.15,468,455,457.65,457,467.5,13126,6042458.65,22-MAY-2001,
INDSWFTLAB,EQ,20.5,20.5,19.35,19.7,19.55,19.55,5504,108050.55,22-MAY-2001,
INDUSINDBK,BE,14.95,14.95,14.45,14.6,14.6,14.75,23516,343474.7,22-MAY-2001,
INFARINDIA,EQ,191.5,199,191.5,196.25,195.2,193.15,1288,251323.6,22-MAY-2001,
INFOSYSTCH,EQ,3949,4021,3949,3973.4,3960,3953.3,371316,1479901253.65,22-MAY-2001,
INFOTECENT,EQ,123.95,133,121.5,130.6,129.5,119.9,88714,11320538.95,22-MAY-2001,
INGERRAND,EQ,135,140.45,132,137.5,139,130.05,40886,5588848.15,22-MAY-2001,
INSILCO,EQ,19.65,20.7,19.05,19.2,19.25,20.45,88361,1742183.8,22-MAY-2001,
INTLTRAVHS,EQ,27.35,27.35,26.5,26.7,26.5,26.1,1050,28305.9,22-MAY-2001,
INVELTRANS,EQ,15.75,16.5,15.2,16.3,15.9,15.15,54273,874580.35,22-MAY-2001,
INVESTCORP,EQ,81.9,85.3,81.75,85.3,85.3,82.15,605,50131.5,22-MAY-2001,
IOB,EQ,8.4,8.5,8.25,8.4,8.4,8.4,20200,168450,22-MAY-2001,
IOC,EQ,163.55,164.7,162,162.55,162.15,164.85,3646,595993.6,22-MAY-2001,
IOL,EQ,16.5,17.5,16.1,16.85,17,16.35,149073,2504306,22-MAY-2001,
IONEXCHANG,EQ,16.3,16.3,15.75,16,16,15.25,5121,81745.75,22-MAY-2001,
IPCALAB,EQ,72.55,75,72,74.05,74.1,71.75,20804,1538868.95,22-MAY-2001,
IPCL,EQ,59,59.7,58,58.5,58.45,59.65,398519,23302109.5,22-MAY-2001,
IPITATASPO,EQ,21.55,22.4,21.55,22.2,22.25,21.9,19603,432386.65,22-MAY-2001,
IPRINGS,EQ,38.25,38.25,37,37.65,37,35.55,705,26841.25,22-MAY-2001,
ISIBARS,EQ,2.6,2.6,2.6,2.6,2.6,2.85,900,2340,22-MAY-2001,
ISPATPROF,EQ,1.7,1.7,1.7,1.7,1.7,1.35,1,1.7,22-MAY-2001,
ISSAL,EQ,2,2.05,2,2.05,2.05,2,2500,5120,22-MAY-2001,
IT&T,EQ,23,23.65,22,22.95,23.25,22.7,2705,62210.25,22-MAY-2001,
ITC,EQ,781,784,768.55,771.2,770,777.45,171593,133142640.85,22-MAY-2001,
ITCAGRO,EQ,51,53.2,50,50.25,50,52.75,1461,74334.25,22-MAY-2001,
ITCBHADRA,EQ,52.75,54.5,52.75,53.85,53.9,53.2,78088,4194159.5,22-MAY-2001,
ITCHOTEL,EQ,68.25,70,68.1,68.25,69.8,70.1,1820,124508.5,22-MAY-2001,
ITI,EQ,15,15,14.25,14.45,14.45,14.45,91945,1335965.25,22-MAY-2001,
ITIL,EQ,57.2,60.3,54.1,58.05,60.3,55.85,17152,977984.9,22-MAY-2001,
ITWSIGNODE,BE,55,56,49.9,50,50.05,53.35,25580,1364735.9,22-MAY-2001,
IVC,EQ,18.75,18.9,18.75,18.85,18.9,19.9,272,5113.95,22-MAY-2001,
J&KBANK,EQ,42,42.15,41.75,42.05,42.15,41.8,11935,501033.05,22-MAY-2001,
JAGSNPHARM,EQ,384.5,384.5,384.5,384.5,384.5,386.9,5,1922.5,22-MAY-2001,
JAICORPLTD,EQ,32.8,32.8,32.8,32.8,32.8,30.45,100,3280,22-MAY-2001,
JAINSTUDIO,EQ,46.9,52.35,45.05,51.75,52.35,45.1,63678,3158508.2,22-MAY-2001,
JAYAGROGN,EQ,60.5,60.5,55.25,55.35,55.25,60,13284,738557,22-MAY-2001,
JAYPEEHOT,EQ,11.75,11.75,11.35,11.5,11.5,11.35,3391,39010.7,22-MAY-2001,
JAYSREETEA,EQ,57,59.7,56.3,57.65,57.5,56.3,1075,61925.6,22-MAY-2001,
JBCHEPHARM,EQ,82,83.9,81.5,82.4,82.5,83,1528,126500.7,22-MAY-2001,
JCT,EQ,3.5,3.6,3.45,3.55,3.6,3.5,31628,111601.7,22-MAY-2001,
JCTELEC,EQ,3.9,4.9,3.85,4.1,4.1,3.6,3319,13513.4,22-MAY-2001,
JENSONICOL,EQ,6.25,6.3,6,6.1,6.1,6.3,6150,37817.5,22-MAY-2001,
JFLABS,EQ,2,2,2,2,2,2.1,5,10,22-MAY-2001,
JINDALDRIL,EQ,75,75,74.95,74.95,74.95,76,20,1499.5,22-MAY-2001,
JINDALFOTO,EQ,29.35,29.7,29.05,29.25,29.6,29.05,21440,629818.8,22-MAY-2001,
JINDALIRON,BE,10.95,10.95,10.7,10.85,10.85,10.4,3640,39307,22-MAY-2001,
JINDALSTEL,EQ,257,258,247,250.35,249.65,250.85,148891,37449306.2,22-MAY-2001,
JINDLSTRIP,BE,60.2,61.75,58.5,59.7,59.4,59.95,46487,2775295.3,22-MAY-2001,
JINDVIJSTL,EQ,4,4,3.9,3.9,3.95,3.95,432740,1710356,22-MAY-2001,
JKCORP,EQ,11.4,11.4,10.55,10.7,10.7,10.3,4254,45493.8,22-MAY-2001,
JKIND,EQ,18.9,19.9,18.5,18.65,18.6,18.65,6676,125836.7,22-MAY-2001,
JKPHARMA,BE,2.85,2.85,2.85,2.85,2.85,2.75,500,1425,22-MAY-2001,
JKPHARMA,EQ,2.8,2.8,2.55,2.6,2.6,2.5,2000,5295,22-MAY-2001,
JKUDYOG,EQ,2.25,2.25,2.25,2.25,2.25,2.7,500,1125,22-MAY-2001,
JMCPROJECT,EQ,27,28,27,28,28,26.9,325,8861.25,22-MAY-2001,
JPIND,EQ,33.5,33.7,32.8,32.95,33.05,33.25,692401,22975209.8,22-MAY-2001,
JYOTISTRUC,EQ,25.25,25.75,25.05,25.45,25.75,24,375,9503.75,22-MAY-2001,
KAJARIACER,EQ,24,24.5,23.9,24.25,24.1,24,8204,198273.9,22-MAY-2001,
KAKATCEM,EQ,21,21,20,20,20,21,600,12502.5,22-MAY-2001,
KALECONSUL,EQ,41.85,48.15,41.75,47.5,48.15,41.5,174496,7793165.45,22-MAY-2001,
KALPATPOWR,EQ,22.15,22.15,21.2,21.2,21.2,21.05,573,12597.9,22-MAY-2001,
KALYANISHP,EQ,5.5,5.6,5.45,5.6,5.6,5.35,900,4970,22-MAY-2001,
KALYANISTL,EQ,7.75,8.3,7.75,8.05,8,8,6725,54109.3,22-MAY-2001,
KAMATHOTEL,EQ,8.1,8.9,8.05,8.9,8.9,9,700,5810,22-MAY-2001,
KANORICHEM,EQ,27.95,27.95,26,26,26,26,151,3927.95,22-MAY-2001,
KARURVYSYA,BE,294.5,307,294.5,307,307,307.7,477,143181,22-MAY-2001,
KARURVYSYA,EQ,292.25,294.95,284,288.1,284.05,295.3,15750,4573342.5,22-MAY-2001,
KECINTL,EQ,11.3,12,11,11.7,12,11.2,16919,192550.95,22-MAY-2001,
KELVINATOR,EQ,19,19.9,19,19.35,19.3,19.05,33951,663568.95,22-MAY-2001,
KERALACHEM,EQ,10.5,11.8,10,11.2,11.2,10.7,5456,55650.55,22-MAY-2001,
KESORAMIND,EQ,26.1,26.25,25.75,25.95,26.05,26.1,106984,2784523.85,22-MAY-2001,
KEYCORPSER,EQ,16.5,16.5,16,16,16,17.5,200,3250,22-MAY-2001,
KHAITANELE,EQ,11.05,11.05,10.5,10.5,10.5,11.05,160,1713,22-MAY-2001,
KHAITANLTD,EQ,20.7,20.7,20.7,20.7,20.7,22.5,50,1035,22-MAY-2001,
KHANDSE,EQ,30.45,31.35,27.5,30.55,30.55,29.05,22071,611593.7,22-MAY-2001,
KINETICENG,EQ,71.7,73.75,71.7,73.65,72.75,73.25,671,48876,22-MAY-2001,
KINHONDA,EQ,52.9,52.9,46.1,47.3,47.45,50.1,7299,348942.2,22-MAY-2001,
KIRLOSFERR,EQ,2.8,2.8,2.2,2.4,2.4,2.65,1802,4195.55,22-MAY-2001,
KIRLOSKCUM,EQ,58,62.4,57.8,61.65,62.3,57.75,75527,4545817.1,22-MAY-2001,
KIRLOSOIL,EQ,36.6,37.25,36.6,37,37.1,36.05,1101,40698.75,22-MAY-2001,
KITPLYIND,EQ,6.5,6.95,6.5,6.6,6.6,6.2,2061,13874.65,22-MAY-2001,
KLGSYSTEL,BE,34.7,41.75,34.7,40.1,40.5,36,5867,231667.75,22-MAY-2001,
KOPDRUGS,EQ,29.6,30.9,28.55,30.9,30.9,28.6,31326,952893,22-MAY-2001,
KOPRAN,EQ,50.6,53.4,49.75,51.15,50.5,50.65,68486,3494909.55,22-MAY-2001,
KOTAKMAH,BE,51.1,53.7,51.05,51.8,52,53.2,1990,104543.6,22-MAY-2001,
KOTHARIPET,EQ,1.8,1.8,1,1.2,1.2,1.2,1506,1807.8,22-MAY-2001,
KOTHARIPRO,EQ,127.1,132,127.1,130.85,132,128.4,907,118683,22-MAY-2001,
KOTHARISUG,EQ,3.35,3.35,3.35,3.35,3.35,3.25,1,3.35,22-MAY-2001,
KPIT,EQ,25.35,27,25.2,25.85,26.35,25.3,5569,143924.8,22-MAY-2001,
KREBSBIO,EQ,63.9,69.25,63.8,68,69.25,64.1,8080,542205.75,22-MAY-2001,
KRONECOMM,EQ,111,123.55,111,123,123.55,106.5,45727,5395749.95,22-MAY-2001,
KSBPUMPS,EQ,60,61,59.95,60,60,61.5,942,56741.95,22-MAY-2001,
KTKBANK,EQ,69.45,71,66,67.15,67.6,70.8,4526,307063.2,22-MAY-2001,
L&T,EQ,241.5,243,238.1,239.25,238.95,240.7,1341959,322418194.05,22-MAY-2001,
LAKHNNATNL,EQ,19.95,20.2,19.95,19.95,19.95,18.35,751,14999.95,22-MAY-2001,
LAKME,EQ,70.25,76,70.25,75.2,76,71.5,17026,1250398.65,22-MAY-2001,
LAKSHAUTO,EQ,18.9,18.9,18.5,18.9,18.9,18.55,1158,21740.7,22-MAY-2001,
LAKSHMILL,EQ,260,260,255,255,255,260,105,27275,22-MAY-2001,
LAKSHVILAS,EQ,47,49,46.85,48.25,48.25,47,2828,134441.05,22-MAY-2001,
LANCOIND,EQ,4,4.2,4,4.2,4.2,4.2,300,1240,22-MAY-2001,
LANESEDA,EQ,0.45,0.45,0.45,0.45,0.45,0.65,5000,2250,22-MAY-2001,
LAXMIMACH,EQ,730,730,725,725,725,750,31,22575.25,22-MAY-2001,
LAXMIPREC,EQ,9.75,9.75,9.75,9.75,9.75,9,1000,9750,22-MAY-2001,
LCCINFOTEC,BE,14,14.5,13.95,14,14,13,24879,352462.75,22-MAY-2001,
LEADEDSYS,EQ,59.65,63.4,57.65,60.25,62,57.25,215369,13037124.65,22-MAY-2001,
LGBROS,EQ,31,33.45,30.15,33.35,33.45,31,1665,55181,22-MAY-2001,
LIBERTSHOE,BE,50.6,50.6,50.6,50.6,50.6,78.85,10,506,22-MAY-2001,
LIBERTSHOE,EQ,47.8,48.75,47.8,48.4,48.4,47.65,700,33795,22-MAY-2001,
LICHSGFIN,EQ,34.55,34.65,34.25,34.45,34.6,34.55,24395,839523.55,22-MAY-2001,
LLOYDELENG,EQ,6,6,5.25,5.25,5.25,5.45,700,3855,22-MAY-2001,
LLOYDFIN,EQ,0.5,0.5,0.45,0.5,0.5,0.5,48980,23185,22-MAY-2001,
LLOYDSTEEL,EQ,1.15,1.3,1.1,1.1,1.1,1.2,35501,42038.7,22-MAY-2001,
LML,EQ,23.1,23.8,22.95,23.15,23.25,23.05,87568,2028181.25,22-MAY-2001,
LUMAXIND,EQ,21.25,21.3,20.15,20.25,20.15,21.5,1150,23963.95,22-MAY-2001,
LUPINCHEM,EQ,10.2,10.6,10.2,10.45,10.35,10.45,5400,56453,22-MAY-2001,
LUPINLAB,BE,87.25,89,87.05,87.9,87.5,87.6,16020,1411109.4,22-MAY-2001,
LYKALABS,EQ,19.5,20.5,19.5,19.7,19.8,19,10134,200883.45,22-MAY-2001,
M&M,EQ,127.05,129,126.35,127.8,128.4,126.4,292642,37236602.4,22-MAY-2001,
MAARSOFTW,BE,18.2,18.2,17.55,17.85,18,17.45,24685,441568.5,22-MAY-2001,
MADRASCEM,EQ,4417,4430,4378,4412.4,4415,4420,419,1844970.05,22-MAY-2001,
MADRASFERT,EQ,7.7,7.7,5.15,5.55,5.8,5.15,11585,65558.35,22-MAY-2001,
MAFATLAFIN,EQ,1.95,2,1.95,2,2,1.95,875,1721.25,22-MAY-2001,
MAFATLAIND,EQ,11,11.5,10.5,11.45,11.5,10.45,596,6458,22-MAY-2001,
MAHAINTL,EQ,8.5,9.2,8.5,9,9,8.55,151422,1340999.75,22-MAY-2001,
MAHAVIRSPG,EQ,45.05,46,45.05,45.3,45.25,44.45,3629,165317.05,22-MAY-2001,
MAHINDUGIN,EQ,5.75,6,5.2,5.2,5.2,5.05,950,5345,22-MAY-2001,
MAHSCOOTER,EQ,20.95,21,20.05,20.25,20.25,20.8,1290,26443,22-MAY-2001,
MAHSEAMLES,EQ,32.5,32.5,31,31,31.25,31.9,3195,99630.35,22-MAY-2001,
MAJESAUTO,EQ,9.3,9.5,9.1,9.15,9.15,9.45,900,8340,22-MAY-2001,
MALWACOTT,EQ,23.5,24,23.4,24,24,24.25,250,5945,22-MAY-2001,
MANALIPET,EQ,2.35,2.4,2.2,2.25,2.3,2.3,8549,19451.55,22-MAY-2001,
MANGLMCEM,EQ,5.35,5.9,5.3,5.5,5.3,5.7,8991,49940.45,22-MAY-2001,
MANGTIMBER,EQ,2.4,2.4,2.4,2.4,2.4,2.4,500,1200,22-MAY-2001,
MARALOVER,EQ,16.2,16.5,16,16.05,16,16.5,4548,74105.1,22-MAY-2001,
MARDIACHEM,EQ,3.15,3.4,3.15,3.4,3.4,3.15,302,961.55,22-MAY-2001,
MARICOIND,BE,234,235,234,235,235,234,90,21080,22-MAY-2001,
MASCOT,EQ,105,110,103.1,106.85,109,104.7,17711,1896961.15,22-MAY-2001,
MASTEK,EQ,103,112.65,101.7,111.25,112.65,97.1,386224,41324020.3,22-MAY-2001,
MASTERSHAR,EQ,12.45,12.5,12.4,12.4,12.4,12.45,86210,1070826.5,22-MAY-2001,
MATHPLATT,EQ,7.35,8.25,7.35,8.25,8.25,8,1150,9180,22-MAY-2001,
MAX,EQ,86,92.2,86,89.9,90,83.6,69559,6234164.6,22-MAY-2001,
MCDOWELL,EQ,50.8,51.25,47.9,48.5,48.65,50.2,253660,12426602.5,22-MAY-2001,
MEDIAVIDEO,BE,5.6,5.7,5.45,5.5,5.5,5.6,2460,13651,22-MAY-2001,
MEDICOTECH,EQ,16.15,16.35,16,16.1,16,15.5,3727,60330.1,22-MAY-2001,
MELSTAR,EQ,27.5,29.35,27,29.15,29.35,27.15,14525,416264.7,22-MAY-2001,
METROCHEM,EQ,11,11,11,11,11,11.5,100,1100,22-MAY-2001,
MICO,EQ,2415,2415,2380,2397.55,2394.5,2422.95,351,843090.5,22-MAY-2001,
MID-DAY,EQ,33.9,35.6,32.25,35.55,35.5,33,1055,36228.35,22-MAY-2001,
MILTONPLAS,EQ,12.6,12.6,11.65,12.55,12.6,12.5,1150,14180.5,22-MAY-2001,
MIRCELECTR,EQ,510.15,518,508,508.6,508,511.4,13872,7123753.35,22-MAY-2001,
MIRZATAN,EQ,40,40.75,37.8,38.25,38,39.55,7670,297226.25,22-MAY-2001,
MODIRUBBER,EQ,54.15,55,54.15,54.95,55,54.25,435,23775,22-MAY-2001,
MONNETISPA,EQ,14.95,14.95,14.25,14.35,14.5,14.45,9900,142645,22-MAY-2001,
MONSANTO,EQ,1053.9,1053.9,1012,1053.9,1053.9,975.8,10851,11363205.35,22-MAY-2001,
MOREPENHTL,EQ,103.25,103.75,100.5,100.5,100.5,102.8,4261,438506.65,22-MAY-2001,
MOREPENLAB,BE,119,119,114.5,115.8,115.5,115.25,123258,14214322.1,22-MAY-2001,
MORGANSTAN,BE,9,9.1,8.95,8.95,8.95,9,67530,608121.5,22-MAY-2001,
MOSERBAER,EQ,273.75,274.5,268,269.4,271,270.55,49771,13482691.85,22-MAY-2001,
MOTHERSUMI,EQ,100,100,94.05,94.05,94.05,100,40,3851.25,22-MAY-2001,
MRF,EQ,677,684.85,669,676.85,684.85,676,281,190128.3,22-MAY-2001,
