SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GARDENSILK,EQ,34.1,35.2,33.55,33.9,34.1,34.1,22280,757420.3,02-AUG-2016,211,INE526A01016,
GARWALLROP,EQ,454.95,458.95,447.5,454.3,454.9,451.45,14425,6531709.9,02-AUG-2016,455,INE276A01018,
GATI,EQ,184,189.35,182.05,183.75,183.85,181.45,4623687,856801879.05,02-AUG-2016,37401,INE152B01027,
GAYAPROJ,EQ,680.95,684,661.55,668.85,666.25,679.8,29809,20068205.35,02-AUG-2016,1034,INE336H01015,
GBNOV23,GB,3249,3268,3236,3242.49,3240,3234.27,58,188237.7,02-AUG-2016,20,IN0020150085,
GDL,EQ,266.95,274.9,265.7,273.2,273.4,265.5,176125,47880474.35,02-AUG-2016,7678,INE852F01015,
GEECEE,EQ,155.25,165.65,155.25,157.35,158,157.45,197196,31696409.65,02-AUG-2016,3845,INE916G01016,
GEINDSYS,BE,6.3,6.45,6.25,6.3,6.3,6.45,2849,17978.7,02-AUG-2016,7,INE599B01011,
GEMINI,EQ,2.1,2.15,1.95,2.05,2,2.1,67578,135638.95,02-AUG-2016,85,INE878C01033,
GENESYS,EQ,62.5,63,60.65,62.3,62.65,61.3,974,60215.1,02-AUG-2016,16,INE727B01026,
GENUSPAPER,EQ,4.2,4.35,4.2,4.25,4.3,4.25,37256,158796.85,02-AUG-2016,60,INE949P01018,
GENUSPOWER,EQ,46.5,47.5,46,46.1,46.15,46.9,65319,3039575.45,02-AUG-2016,512,INE955D01029,
GEOJITBNPP,EQ,42.55,43.4,40.8,41.3,41.2,42.2,189838,7972500.8,02-AUG-2016,821,INE007B01023,
GEOMETRIC,EQ,234,239.5,232,238.15,237.7,234.4,359154,85126206.5,02-AUG-2016,4536,INE797A01021,
GESHIP,EQ,350,355,350,353.75,353.45,350.95,89066,31474261.85,02-AUG-2016,4127,INE017A01032,
GHCL,EQ,241.05,244.5,229.1,236.85,239,239.4,911293,218026447.35,02-AUG-2016,12841,INE539A01019,
GICHSGFIN,EQ,286,293.8,284.5,288.75,288.9,285.85,222537,64404684.55,02-AUG-2016,3514,INE289B01019,
GILLANDERS,EQ,65.05,68.5,65.05,66.1,66.4,67.1,7380,490549.85,02-AUG-2016,80,INE047B01011,
GILLETTE,EQ,4849.95,4850,4616.6,4646.8,4623.8,4806.4,7169,33724575.45,02-AUG-2016,1755,INE322A01010,
GINNIFILA,EQ,26.8,27.35,26.1,26.4,26.3,27,99555,2641150.1,02-AUG-2016,492,INE424C01010,
GIPCL,EQ,89.6,90.5,89,90.05,90,89.55,69524,6262911.75,02-AUG-2016,1800,INE162A01010,
GIRRESORTS,IT,251,251,249.25,249.4,0.0,252.5,35000,8751250,02-AUG-2016,7,INE316N01015,
GITANJALI,EQ,39.3,39.6,38.7,39,38.8,39.2,131368,5150213.95,02-AUG-2016,1187,INE346H01014,
GKWLIMITED,EQ,679.15,705,678.95,701.95,700,699.3,442,309896,02-AUG-2016,43,INE528A01020,
GLAXO,EQ,3224,3272,3192.45,3198.5,3198,3222.55,7453,24043760.95,02-AUG-2016,1029,INE159A01016,
GLENMARK,EQ,857.25,864.15,834.5,843.65,834.9,856.55,264948,226015581,02-AUG-2016,15782,INE935A01035,
GLOBALVECT,EQ,75.95,76,73,73.85,74.9,75.9,3075,228367.4,02-AUG-2016,58,INE792H01019,
GLOBOFFS,EQ,128.35,131.65,127.5,128,127.5,127.25,10892,1403059.3,02-AUG-2016,293,INE446C01013,
GLOBUSSPR,EQ,68.1,68.7,66,66.2,66.25,67.7,26013,1742287.2,02-AUG-2016,315,INE615I01010,
GMBREW,EQ,508.25,511.7,486,489,487,507.8,35553,17709536.9,02-AUG-2016,2554,INE075D01018,
GMDCLTD,EQ,81.4,87.65,80.65,85.95,86,81.4,1567881,133621828.4,02-AUG-2016,11410,INE131A01031,
GMRINFRA,EQ,14,14.1,13.65,13.7,13.75,13.95,9190723,127397056.3,02-AUG-2016,7949,INE776C01039,
GNFC,EQ,149.25,150.85,144,144.75,145.1,149.55,348418,51113659.9,02-AUG-2016,4540,INE113A01013,
GOACARBON,EQ,99.3,99.95,96.1,96.8,96.9,98.45,62728,6144330.3,02-AUG-2016,1198,INE426D01013,
GOCLCORP,EQ,202,209.7,197.85,205.25,205.05,198.25,44772,9030202.25,02-AUG-2016,1935,INE077F01035,
GODFRYPHLP,EQ,1177.85,1177.85,1125,1148.05,1149.9,1169.4,77646,89146476.4,02-AUG-2016,4253,INE260B01028,
GODREJCP,EQ,1591.8,1612.55,1578.65,1598,1597,1590.1,172893,275788856.7,02-AUG-2016,17385,INE102D01028,
GODREJIND,EQ,432,443.7,428.2,430.65,429.9,431,329062,143624450.4,02-AUG-2016,10477,INE233A01035,
GODREJPROP,EQ,358.5,359.7,352.2,353.95,353.75,358.5,78589,27892281.2,02-AUG-2016,2249,INE484J01027,
GOENKA,BZ,0.9,1,0.9,0.95,0.95,0.95,111,105,02-AUG-2016,3,INE516K01024,
GOKEX,EQ,105.3,113.5,103.35,108.55,109.1,105.35,1793855,196951808.1,02-AUG-2016,12650,INE887G01027,
GOKUL,EQ,15.7,16.25,14,14.6,14.6,14.55,36988,548179.8,02-AUG-2016,162,INE020J01029,
GOKULAGRO,EQ,13.3,13.3,12.7,12.8,13,13.25,14054,180590.75,02-AUG-2016,25,INE314T01025,
GOLDBEES,EQ,2852,2881,2827,2879.15,2881,2845.55,25971,74426951.25,02-AUG-2016,2332,INF732E01102,
GOLDENTOBC,EQ,45,45.5,43.85,44.1,44,45.45,15670,699885.9,02-AUG-2016,72,INE973A01010,
GOLDIAM,EQ,74,76.5,72.8,74.3,73.45,74.8,22607,1707883.05,02-AUG-2016,254,INE025B01017,
GOLDINFRA,EQ,22.8,23.25,22.5,23,23.05,23.1,24140,555368.35,02-AUG-2016,53,INE260D01016,
GOLDIWIN,EQ,288.35,292.95,288,292.95,292.95,289,1841,535060.05,02-AUG-2016,47,INF109KB1WF4,
GOLDSHARE,EQ,2821.7,2842,2815,2830.15,2825.15,2821.7,2701,7655939.7,02-AUG-2016,281,INF789F01059,
GOLDTECH,EQ,8,8.5,8,8.5,8.5,8.1,6882,58391.75,02-AUG-2016,21,INE805A01014,
GOODLUCK,EQ,116.05,129.8,115.7,125.55,126.1,115.4,598581,75445656.05,02-AUG-2016,8277,INE127I01024,
GPIL,EQ,56,57.9,55,55.35,55.35,56.35,17733,992122,02-AUG-2016,328,INE177H01013,
GPPL,EQ,171.6,174.2,169.05,172.8,173,171.95,1930697,333772125.2,02-AUG-2016,4114,INE517F01014,
GPTINFRA,EQ,240,245.95,220,230.55,226.5,228.3,26497,6107382.65,02-AUG-2016,286,INE390G01014,
GRANULES,EQ,142.05,142.8,139.85,141.55,142,141.8,770989,108926379.25,02-AUG-2016,6423,INE101D01020,
GRAPHITE,EQ,81,81.75,79.2,79.55,79.35,81,16359,1313494.85,02-AUG-2016,217,INE371A01025,
GRASIM,EQ,5000,5046.05,4970.55,4991.6,4995,4988.1,126850,633882680.5,02-AUG-2016,7793,INE047A01013,
GRAVITA,EQ,26.1,26.9,25.15,26.7,26.9,26.25,155536,4106623.65,02-AUG-2016,622,INE024L01027,
GREAVESCOT,EQ,141,143,136.4,139.6,142,146.25,437127,60853811.15,02-AUG-2016,3843,INE224A01026,
GREENFIRE,EQ,1.35,1.45,1.35,1.4,1.4,1.4,43040,61901,02-AUG-2016,35,INE217G01027,
GREENLAM,EQ,749.5,749.5,717.95,735.6,734.95,735.45,5277,3876916,02-AUG-2016,269,INE544R01013,
GREENPLY,EQ,259.15,260.5,255.95,256.7,257.3,256.9,35929,9278977.35,02-AUG-2016,1449,INE461C01038,
GREENPOWER,EQ,10.35,10.45,10.15,10.2,10.15,10.35,170890,1757769.55,02-AUG-2016,326,INE999K01014,
GRINDWELL,EQ,336.5,340,334,334,334,336.45,222168,74214195.8,02-AUG-2016,360,INE536A01023,
GROBTEA,BE,518.85,518.85,518.85,518.85,518.85,546.15,2,1037.7,02-AUG-2016,2,INE646C01018,
GRPLTD,EQ,1301.25,1301.25,1218,1275.6,1274.25,1300.9,131,168233.5,02-AUG-2016,22,INE137I01015,
GRUH,EQ,286.15,303,286.15,290.2,290,285.45,832749,243036794.15,02-AUG-2016,5451,INE580B01029,
GSCLCEMENT,EQ,33,36.2,31.1,33.9,34.1,32.6,1723691,59491562.05,02-AUG-2016,8596,INE542A01039,
GSFC,EQ,69.6,70.55,69,69.15,69.15,69.45,418047,29160179,02-AUG-2016,2260,INE026A01025,
GSKCONS,EQ,6442,6499,6230,6259.95,6264,6441.65,9895,62666868.95,02-AUG-2016,3221,INE264A01014,
GSPL,EQ,129.45,134.3,129.45,133.4,133.35,130,216507,28743969.6,02-AUG-2016,10369,INE246F01010,
GSS,EQ,23.8,24.4,23.75,24.3,24.35,23.9,1525,36557.9,02-AUG-2016,18,INE871H01011,
GTL,EQ,12.45,12.7,12.25,12.3,12.25,12.45,78826,979683.8,02-AUG-2016,262,INE043A01012,
GTLINFRA,EQ,2.5,2.55,2.4,2.45,2.45,2.5,1012027,2528576.55,02-AUG-2016,333,INE221H01019,
GTNIND,EQ,20.1,20.3,19.4,19.4,19.4,20.4,6712,131918.6,02-AUG-2016,61,INE537A01013,
GTNTEX,EQ,14.05,14.6,13.2,13.65,13.4,14.35,17426,240335.7,02-AUG-2016,82,INE302H01017,
GTOFFSHORE,EQ,42.3,42.3,40.5,40.7,40.95,41.35,7669,315109.8,02-AUG-2016,262,INE892H01017,
GUFICBIO,EQ,40.6,42,40.1,41.1,41.55,41.1,29933,1240070.6,02-AUG-2016,280,INE742B01025,
GUJALKALI,EQ,288,297.75,283.4,291.1,293,288.65,474602,138139777.15,02-AUG-2016,7353,INE186A01019,
GUJAPOLLO,EQ,126.2,129.5,126.2,128.1,128.65,127.2,962,123850.3,02-AUG-2016,19,INE826C01016,
GUJFLUORO,EQ,617,635,612.25,628.3,628.45,620.25,32051,20085305.4,02-AUG-2016,1448,INE538A01037,
GUJGASLTD,EQ,593.5,639.85,586,631.25,625.3,585.85,187781,116387537.9,02-AUG-2016,14006,INE844O01022,
GUJNRECOKE,EQ,3.6,3.6,3.5,3.5,3.55,3.55,1015053,3614206.05,02-AUG-2016,455,INE110D01013,
GUJNREDVR,EQ,2.55,2.65,2.5,2.5,2.5,2.6,19508,49561.65,02-AUG-2016,50,IN9110D01011,
GULFOILLUB,EQ,611.5,625,604.7,615.65,615,608.8,14036,8623529.3,02-AUG-2016,489,INE635Q01029,
GULFPETRO,EQ,58,58.85,54.6,56.05,56.1,58.05,102107,5760160.5,02-AUG-2016,777,INE586G01017,
GULPOLY,EQ,369,384,363.2,363.9,363.2,364.15,5306,1941656.8,02-AUG-2016,168,INE255D01016,
GVKPIL,EQ,6.5,6.5,6.1,6.15,6.15,6.45,1849766,11693359.5,02-AUG-2016,1184,INE251H01024,
HANUNG,EQ,5.35,5.7,5.3,5.35,5.35,5.55,81593,445323.6,02-AUG-2016,255,INE648H01013,
HARITASEAT,EQ,630,639.8,605.2,616.8,620,624.05,11541,7186531.15,02-AUG-2016,705,INE939D01015,
HARRMALAYA,EQ,81.1,82.35,76.15,76.55,76.3,81.45,234722,18510680.3,02-AUG-2016,2061,INE544A01019,
HATHWAY,EQ,31.4,32.5,30.9,32,32.15,31.55,584441,18629396.5,02-AUG-2016,2479,INE982F01036,
HATSUN,EQ,323,327.8,317,320.3,324.8,323.7,5262,1695990.05,02-AUG-2016,260,INE473B01035,
HAVELLS,EQ,406,407.95,394.2,399.9,398.5,404.1,2052533,824338401.1,02-AUG-2016,44651,INE176B01034,
HBLPOWER,EQ,35.55,36.25,34.75,34.9,34.95,35.5,322624,11412720.35,02-AUG-2016,1300,INE292B01021,
HBSTOCK,EQ,11.8,12.25,11.5,12.25,12.25,11.8,8060,97152.5,02-AUG-2016,23,INE550B01014,
HCC,EQ,22.8,22.9,21.95,22.05,22.1,22.7,3405519,75891515.9,02-AUG-2016,4983,INE549A01026,
HCG,EQ,203.15,208.85,200,202.55,204,204,32244,6557845.1,02-AUG-2016,891,INE075I01017,
HCIL,EQ,34.4,34.85,33.25,33.6,33.5,34.5,528706,17871834.1,02-AUG-2016,1398,INE019C01026,
HCL-INSYS,EQ,41.6,42.3,40.85,40.95,41,41.9,1279183,53020576.9,02-AUG-2016,3241,INE236A01020,
HCLTECH,EQ,785.85,804.9,781.15,800.75,799.55,780.45,4700089,3730682954.5,02-AUG-2016,80878,INE860A01027,
HDFC,EQ,1371.8,1373.35,1334.05,1342.15,1338,1374.3,3509100,4734831772.8,02-AUG-2016,143827,INE001A01036,
HDFC,W2,150.8,150.8,140.75,141.7,140.85,151,175200,25233910,02-AUG-2016,22,INE001A13031,
HDFCBANK,EQ,1247,1256.45,1240.4,1243.3,1245.1,1242.3,1332349,1659238435.4,02-AUG-2016,30516,INE040A01026,
HDFCMFGETF,EQ,2910,2919.85,2900.3,2915.15,2912,2910,789,2294861.6,02-AUG-2016,146,INF179K01CN1,
HDFCNIFETF,EQ,876.89,877.37,866.81,866.81,866.81,870.09,19,16530.8,02-AUG-2016,4,INF179KB1KP3,
HDFCSENETF,EQ,2850,2850,2850,2850,2850,2871.5,10,28500,02-AUG-2016,1,INF179KB1KQ1,
HDIL,EQ,101.8,102.45,96.8,97.75,97.55,100.75,11501261,1147132958,02-AUG-2016,44659,INE191I01012,
HEG,EQ,195.45,196,185.2,187.4,186.25,191.3,28095,5377048.8,02-AUG-2016,873,INE545A01016,
HEIDELBERG,EQ,125.45,127.65,123.35,124.5,126,125.45,162045,20463013.25,02-AUG-2016,2394,INE578A01017,
HERCULES,EQ,160.5,161,156.1,157.3,158.7,159.8,8017,1270931.95,02-AUG-2016,214,INE688E01024,
HERITGFOOD,EQ,649.05,651.95,619.85,623.65,624.65,645.25,60465,38522607.55,02-AUG-2016,3331,INE978A01019,
HEROMOTOCO,EQ,3224.9,3279.4,3195.6,3261.7,3253.05,3215.05,318424,1037956503.25,02-AUG-2016,25131,INE158A01026,
HESTERBIO,EQ,759,759,730,735.1,735,734.1,3957,2927932.85,02-AUG-2016,513,INE782E01017,
HEXATRADEX,EQ,17.65,18.2,17.65,17.8,17.8,18.4,3099,55262.2,02-AUG-2016,13,INE750M01017,
HEXAWARE,EQ,225.6,226.7,220.45,221.3,220.7,224.95,778504,173349788.45,02-AUG-2016,12171,INE093A01033,
HFCL,EQ,17.2,17.35,16.6,16.85,16.85,17.15,2406554,40904451.25,02-AUG-2016,2174,INE548A01028,
HGS,EQ,413,422.4,401.3,409.65,409.25,411.35,24526,10034591.25,02-AUG-2016,640,INE170I01016,
HIKAL,EQ,186,186.95,182.3,184,183.95,185.45,32962,6094170.5,02-AUG-2016,490,INE475B01022,
HIL,EQ,597,604.5,586.9,587.85,594.8,597.3,10306,6121438.2,02-AUG-2016,633,INE557A01011,
HILTON,EQ,16.3,16.75,15.85,16.5,16.5,16.55,1210,19468.3,02-AUG-2016,21,INE788H01017,
HIMATSEIDE,EQ,271.1,274,255,258.55,259,270.85,164111,43309385.75,02-AUG-2016,3412,INE049A01027,
HINDALCO,EQ,137.4,138.25,134.6,135.5,135.4,136.6,9026140,1233558387.85,02-AUG-2016,37057,INE038A01020,
HINDCOMPOS,EQ,1306.1,1320,1290,1290.1,1290,1305.15,789,1030100.85,02-AUG-2016,62,INE310C01011,
HINDCOPPER,EQ,62.7,63.8,61.2,61.5,61.7,62.45,173287,10815502.05,02-AUG-2016,1343,INE531E01026,
HINDDORROL,EQ,11.9,12.25,11.7,11.7,11.8,11.95,39745,472779.75,02-AUG-2016,151,INE551A01022,
HINDMOTORS,EQ,6.7,6.8,6.25,6.4,6.45,6.7,524925,3427802.65,02-AUG-2016,705,INE253A01025,
HINDNATGLS,EQ,85.1,92.45,81.75,84.1,85.4,89,4829,408365.5,02-AUG-2016,106,INE952A01022,
HINDOILEXP,EQ,38.7,38.7,37.1,37.3,37.35,38.5,382460,14522549.75,02-AUG-2016,1876,INE345A01011,
HINDPETRO,EQ,1279.45,1279.95,1235.05,1242.3,1245.95,1268,1286554,1620958977.3,02-AUG-2016,42950,INE094A01015,
HINDSYNTEX,EQ,16.7,17.95,16.7,17.05,17.05,18,1220,20799.5,02-AUG-2016,6,INE155B01012,
HINDUJAFO,EQ,57,57.95,56.5,57,56.55,57.6,1044,59895.4,02-AUG-2016,16,INE291F01016,
HINDUJAVEN,EQ,435.5,437.95,435.05,435.5,435.1,438,1435,625383.05,02-AUG-2016,75,INE353A01023,
HINDUNILVR,EQ,928.9,940.85,924.2,927.4,926.8,925,1442265,1342471122.25,02-AUG-2016,65938,INE030A01027,
HINDZINC,EQ,211,214.4,205.8,206.9,206.9,211.7,1436555,301872799.3,02-AUG-2016,26972,INE267A01025,
HIRECT,EQ,81.25,81.25,77.1,77.95,78,78.15,8385,655835.15,02-AUG-2016,58,INE835D01023,
HITACHIHOM,EQ,1401,1424.95,1362.6,1373.1,1388,1401.9,26736,37183675.4,02-AUG-2016,2118,INE782A01015,
HITECH,SM,115,123.5,115,119.1,118.75,113.2,42000,5020650,02-AUG-2016,14,INE106T01017,
HITECHGEAR,EQ,281,287.1,280.15,283.15,282.5,281.4,10879,3096886.9,02-AUG-2016,273,INE127B01011,
HITECHPLAS,EQ,157.15,160.5,157.1,158.05,157.9,158.05,18645,2968171.5,02-AUG-2016,391,INE120D01012,
HMT,BE,40.3,40.75,39.9,40.05,40,40.6,35790,1434851.65,02-AUG-2016,120,INE262A01018,
HMVL,EQ,276,277,273,274.35,273,274.9,60078,16536212.85,02-AUG-2016,924,INE871K01015,
HNGSNGBEES,EQ,2000.35,2000.35,1981,1998.8,1998.8,2010,23,45818.6,02-AUG-2016,12,INF732E01227,
HOCL,EQ,17.85,18.4,17.2,17.4,17.4,17.85,84269,1477983,02-AUG-2016,332,INE048A01011,
HONAUT,EQ,9969.95,9974.95,9845,9897.4,9943,9898.45,314,3106230.75,02-AUG-2016,90,INE671A01010,
HONDAPOWER,EQ,1203,1215,1199.9,1209.8,1210,1202.7,4968,5985442.25,02-AUG-2016,129,INE634A01018,
HOTELEELA,EQ,18.75,19,18.25,18.35,18.3,18.6,556059,10363832.4,02-AUG-2016,2176,INE102A01024,
HOTELRUGBY,BE,8.4,8.4,8,8,8,8,1005,8042,02-AUG-2016,4,INE275F01019,
HOVS,EQ,111.55,114.25,109,110.55,109.8,112.05,45938,5092628.4,02-AUG-2016,1049,INE596H01014,
HSIL,EQ,312.9,315.95,303.25,310.5,315.8,311.5,82021,25329304.7,02-AUG-2016,2632,INE415A01038,
HTMEDIA,EQ,84.3,84.9,82.1,82.55,82.25,84.45,72898,6057868.8,02-AUG-2016,1199,INE501G01024,
HUBTOWN,EQ,96,97.4,95.05,96.25,96.9,96.15,1407,135593.2,02-AUG-2016,65,INE703H01016,
HUDCO,N2,1180,1180.99,1165.07,1178,1176,1180,2250,2629435.42,02-AUG-2016,30,INE031A07840,
HUDCO,N3,1115,1118.88,1114.01,1114.93,1114.01,1115,659,735187.01,02-AUG-2016,20,INE031A07832,
HUDCO,N5,1130.5,1132,1130.5,1132,1132,1131.95,555,627510,02-AUG-2016,3,INE031A07865,
HUDCO,N7,1050,1050,1050,1050,1050,1080,190,199500,02-AUG-2016,1,INE031A07881,
IBREALEST,EQ,93.35,94,88.7,89.4,89.45,92.55,8499103,776414869,02-AUG-2016,21300,INE069I01010,
IBULHSGFIN,EQ,767.95,787.55,763,783.7,785.2,762.65,2804581,2190262295.15,02-AUG-2016,78554,INE148I01020,
IBVENTURES,EQ,29,29.5,28.35,28.6,28.5,28.9,695022,19985610.7,02-AUG-2016,1725,INE274G01010,
IBWSL,EQ,27.5,28.15,26.4,26.4,26.4,27.75,209590,5657296.65,02-AUG-2016,660,INE126M01010,
ICICIBANK,EQ,249.45,249.45,245,245.3,245.55,249.5,18871665,4658716220.1,02-AUG-2016,155592,INE090A01021,
ICIL,EQ,885,885,871,879.5,882,878,55770,49026899,02-AUG-2016,2559,INE483B01018,
ICRA,EQ,3678,3690,3630,3678.45,3672,3640.65,1161,4258731.45,02-AUG-2016,201,INE725G01011,
ICSA,EQ,2.9,2.9,2.8,2.85,2.9,2.9,42718,121326.15,02-AUG-2016,69,INE306B01029,
IDBI,EQ,68.5,69.45,68.05,68.85,68.85,68.1,3323440,228616217.85,02-AUG-2016,16107,INE008A01015,
IDBIGOLD,EQ,2916.05,2925,2908,2920,2920,2944.85,122,356092.3,02-AUG-2016,20,INF397L01554,
IDEA,EQ,104.1,105.35,102.3,103.95,104.25,103.9,6967098,724979926.15,02-AUG-2016,37688,INE669E01016,
IDFC,EQ,53.55,58.75,53.5,57.95,57.8,53.7,32449715,1853068015.45,02-AUG-2016,62104,INE043D01016,
IDFCBANK,EQ,50.15,51.45,49.55,50.45,50.5,50.6,13194001,663382885.25,02-AUG-2016,35732,INE092T01019,
IDFCBANK,N1,5076,5082,5076,5082,5082,5071,20,101584,02-AUG-2016,5,INE092T08CC6,
IDFCBANK,N2,7315,7350,7315,7350,7350,7448.88,16,117220.8,02-AUG-2016,4,INE092T08CD4,
IDFCBANK,N3,4832.1,4832.1,4832.1,4832.1,4832.1,4810.5,4,19328.4,02-AUG-2016,1,INE092T08CE2,
IDFCBANK,N4,7026.1,7026.1,7026.1,7026.1,7026.1,7011.5,8,56208.8,02-AUG-2016,2,INE092T08CF9,
IDFCBANK,N5,4850.5,4950,4850.5,4950,4950,4860,8,39202,02-AUG-2016,2,INE092T08CG7,
IDFCBANK,N8,7100,7100,7100,7100,7100,7150,4,28400,02-AUG-2016,2,INE092T08CJ1,
IFBAGRO,EQ,384,392.5,377.35,380.55,384.45,388.05,3027,1165079.15,02-AUG-2016,152,INE076C01018,
IFBIND,EQ,385.15,389.95,376.5,378.25,379.6,388.15,16610,6360505.6,02-AUG-2016,467,INE559A01017,
IFCI,EQ,28.65,28.95,28,28.1,28.1,28.65,5727650,162914757.3,02-AUG-2016,9201,INE039A01010,
IFCI,NC,1085,1085,1085,1085,1085,1085,29,31465,02-AUG-2016,1,INE039A07751,
IFCI,NE,1010.01,1024.89,1005,1015,1015,1016,652,660239.38,02-AUG-2016,9,INE039A07777,
IFCI,NH,1090,1090,1090,1090,1090,1097,20,21800,02-AUG-2016,1,INE039A07801,
IFGLREFRAC,EQ,147.2,149.85,141,143.5,144,147.65,50180,7291790.25,02-AUG-2016,897,INE023B01012,
IGARASHI,EQ,679.7,689,666.6,670.5,670.05,676.35,40689,27571403.65,02-AUG-2016,2861,INE188B01013,
IGL,EQ,647.65,659,642.6,647.85,648.6,649.7,308011,199895968.95,02-AUG-2016,11094,INE203G01019,
IGPL,EQ,152,154.5,147.8,148.5,149.95,150.7,24380,3684438.7,02-AUG-2016,507,INE204A01010,
IIFL,EQ,291.4,295,270.15,273.2,274.95,288.05,305099,86082218.3,02-AUG-2016,7126,INE530B01024,
IIFLFIN,N4,1040.75,1040.75,1040,1040.08,1040,1039.68,780,811400,02-AUG-2016,6,INE866I07230,
IIFLFIN,N5,1082,1085.9,1075.05,1076.84,1078,1084,1580,1704036.45,02-AUG-2016,34,INE866I08139,
IIFLFIN,N6,1085.02,1085.02,1085.02,1085.02,1085.02,1084,50,54251,02-AUG-2016,1,INE866I08147,
IIFLFIN,N7,1660,1660,1650.3,1654.06,1652.5,1642.56,551,910970.75,02-AUG-2016,12,INE866I08154,
IIFLFIN,N8,1004.65,1004.89,1003,1004.11,1004.89,1004.92,8846,8881264.03,02-AUG-2016,98,INE866I07578,
IIFLFIN,N9,1044.2,1044.2,1044.2,1044.2,1044.2,1043.95,141,147232.2,02-AUG-2016,6,INE866I07586,
IIFLFIN,NA,1082.07,1082.07,1082.06,1082.06,1082.06,1081.03,9,9738.55,02-AUG-2016,3,INE866I07594,
IIFLFIN,NB,1085,1085,1085,1085,1085,1110,100,108500,02-AUG-2016,1,INE866I07602,
IIHFL,N1,1062,1062,1053,1053,1053,1053.3,1852,1953551.21,02-AUG-2016,31,INE477L07040,
IIHFL,N2,1092,1095,1086.31,1089.09,1087.02,1090,1804,1965856.61,02-AUG-2016,58,INE477L08014,
IITL,EQ,65.55,65.55,64.4,64.4,64.4,67.75,240,15589,02-AUG-2016,5,INE886A01014,
IL&FSENGG,EQ,53.05,54.55,52,52.9,53.4,52.65,142314,7576561.55,02-AUG-2016,1454,INE369I01014,
IL&FSTRANS,EQ,71.6,74.45,71.4,73.35,73.45,71.35,539387,39480951,02-AUG-2016,2444,INE975G01012,
IMFA,EQ,153.95,155,150,151.95,151.95,152.45,9940,1518970.5,02-AUG-2016,114,INE919H01018,
IMPAL,EQ,900.05,913.75,850,854.8,850.3,903.1,1042,906356.35,02-AUG-2016,202,INE547E01014,
IMPEXFERRO,EQ,1.15,1.15,1.05,1.05,1.1,1.1,177469,190385.15,02-AUG-2016,46,INE691G01015,
INDBANK,EQ,9.3,9.6,9.25,9.4,9.55,9.4,70387,662344,02-AUG-2016,167,INE841B01017,
INDHOTEL,EQ,132.3,135.25,131.05,134.05,134.65,133.05,306334,40785666.8,02-AUG-2016,4014,INE053A01029,
INDIACEM,EQ,121.1,122,116.75,117.7,117.85,121.35,3149072,375515314.75,02-AUG-2016,15289,INE383A01012,
INDIAGLYCO,EQ,101.2,102.15,97.5,97.85,97.55,100.4,48501,4823103.8,02-AUG-2016,772,INE560A01015,
INDIANB,EQ,153.3,186.35,145,186.35,186.35,155.3,7287904,1257281023.55,02-AUG-2016,56484,INE562A01011,
INDIANCARD,EQ,244.9,244.9,239.3,243.35,244,243.1,612,149048.6,02-AUG-2016,56,INE061A01014,
INDIANHUME,EQ,524.9,546.85,515,533,536.9,518.45,73243,39132709.85,02-AUG-2016,2702,INE323C01030,
INDIGO,EQ,921,947.4,860.25,866.05,864,971.65,2626192,2346755515.15,02-AUG-2016,70210,INE646L01027,
INDLMETER,EQ,88.95,88.95,86.2,86.2,86.2,88.85,3170,276908.75,02-AUG-2016,35,INE065B01013,
INDNIPPON,EQ,405,414.3,404.4,408.6,406,411.8,1246,509656.7,02-AUG-2016,71,INE092B01017,
INDOCO,EQ,312.1,329.65,307.15,310.65,310.5,311.8,39863,12455252.95,02-AUG-2016,2023,INE873D01024,
INDORAMA,EQ,36.3,36.3,34.85,35,34.85,35.8,65529,2316291.5,02-AUG-2016,268,INE156A01020,
INDOSOLAR,EQ,8.55,8.55,8.15,8.2,8.15,8.55,626225,5183887.55,02-AUG-2016,813,INE866K01015,
INDOTECH,EQ,263.7,265.8,255,256.75,259,260.5,16515,4294935.5,02-AUG-2016,473,INE332H01014,
INDOTHAI,EQ,25.9,26,25.45,25.9,25.95,26.35,12695,329907.8,02-AUG-2016,11,INE337M01013,
INDOWIND,BE,4.25,4.4,4.25,4.4,4.4,4.2,51658,226797.6,02-AUG-2016,50,INE227G01018,
INDRAMEDCO,EQ,53.75,56.85,53.65,56.55,56.65,53.45,744617,41882038.45,02-AUG-2016,4989,INE681B01017,
INDSWFTLAB,EQ,39.4,39.75,38.15,38.3,38.3,38.75,66457,2582979.8,02-AUG-2016,469,INE915B01019,
INDSWFTLTD,BE,5,5.15,4.75,5,5,4.95,6857,33327.95,02-AUG-2016,19,INE788B01028,
INDTERRAIN,EQ,163,165,150,163.4,164,167.75,243548,38398023.5,02-AUG-2016,2811,INE611L01021,
INDUSINDBK,EQ,1200.1,1211.9,1189.4,1192.9,1190.35,1200.55,687438,826665008.5,02-AUG-2016,21843,INE095A01012,
INEOSSTYRO,EQ,601,614,599.1,600.7,604,600.65,8789,5323388.65,02-AUG-2016,301,INE189B01011,
INFIBEAM,EQ,691.1,741,691.1,727.4,727.9,705.85,707116,511535279.75,02-AUG-2016,8082,INE483S01012,
