SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RICOAUTO,EQ,130,132,128,132,132,130.5,237,30526,16-DEC-2002,
RIIL,EQ,35.95,36.35,35.85,35.95,35.95,35.85,4465,160637,16-DEC-2002,
ROLTA,EQ,97.25,98,91.2,92.3,91.75,95.75,1784003,167895997.45,16-DEC-2002,
ROOFITIND,EQ,8.5,8.6,8.05,8.2,8.35,8.55,26285,218752.2,16-DEC-2002,
RPGTELECOM,EQ,9.75,9.95,9.7,9.75,9.7,9.95,7248,71453.65,16-DEC-2002,
RSSOFTWARE,EQ,37.2,38.5,35.05,35.55,35.1,37.5,16849,619449.9,16-DEC-2002,
RUCHISOYA,EQ,32,32,31,31.3,31,31.5,1414,44520.75,16-DEC-2002,
SABERORGAN,EQ,5.65,5.8,5.65,5.8,5.8,5.75,1493,8525.1,16-DEC-2002,
SAELTD,EQ,5.8,6.2,5.8,6.2,6.2,6.5,108,666.4,16-DEC-2002,
SAIL,EQ,9.1,9.2,8.9,8.9,8.9,8.95,1176379,10613187.2,16-DEC-2002,
SAITELE,EQ,4.25,4.25,3.55,3.9,4,4.2,26375,105071.1,16-DEC-2002,
SAKHTISUG,EQ,8.75,8.75,8.5,8.5,8.5,8.6,650,5637.5,16-DEC-2002,
SALORAINTL,EQ,54.7,59,54,55.65,55.8,53,181056,10268330.9,16-DEC-2002,
SAMTEL,EQ,38.3,38.3,36,36.25,36.75,36.35,12952,481241.85,16-DEC-2002,
SANDESH,EQ,104.4,104.4,101.25,102.1,101.25,104.65,174,17914.95,16-DEC-2002,
SANGAMIND,EQ,20.4,21.25,19.55,19.55,19.55,20.4,10348,214450.7,16-DEC-2002,
SAREGAMA,EQ,78,80.95,76.6,77.1,77,79,8979,699474.95,16-DEC-2002,
SATNAMOVER,EQ,18.6,19,18.5,18.5,18.5,18.6,1372,25719.5,16-DEC-2002,
SATYAMCOMP,EQ,283.8,283.8,276.4,277.7,277.2,283.5,18831618,5267068500.05,16-DEC-2002,
SAVITACHEM,EQ,50,50.05,49,49.05,49,49.35,1695,84018,16-DEC-2002,
SAWPIPES,EQ,87.55,87.8,81.75,82.3,82.25,87.1,271562,23014125.2,16-DEC-2002,
SB&TINTL,EQ,30.1,30.9,28.7,28.9,29,29.45,110306,3278694.1,16-DEC-2002,
SBIHOMEFIN,EQ,9.15,9.15,8.6,8.75,8.85,8.7,31981,284755.6,16-DEC-2002,
SBIN,EQ,280.45,283.95,275.1,275.9,276.1,276.7,1635117,457200667.4,16-DEC-2002,
SCI,EQ,71,71,65.1,65.75,65.2,68.65,1215077,82439989.8,16-DEC-2002,
SEAMECLTD,EQ,46,46,44.6,44.7,44.7,45.5,30722,1386459.75,16-DEC-2002,
SEARCHEMIN,EQ,12.2,12.2,12,12,12,12.1,1150,13842.5,16-DEC-2002,
SEARLEIND,EQ,27.95,28,27.2,27.55,27.55,27.35,3136,85771,16-DEC-2002,
SESAGOA,EQ,68.7,68.95,66,66.4,66.1,66.55,14082,942363.15,16-DEC-2002,
SESHAPAPER,EQ,31.85,33.5,31.8,32.4,32.4,31.55,2661,88333.4,16-DEC-2002,
SHAKTIGAS,EQ,2,2.15,2,2.05,2,2,11500,24115,16-DEC-2002,
SHANTIGEAR,EQ,76.05,77.2,76.05,77,77,76.55,1880,144584.25,16-DEC-2002,
SHASUNCHEM,EQ,74.95,75.35,71.05,71.4,71.15,72.6,6071,441338.35,16-DEC-2002,
SHREECEM,EQ,50.9,51.5,48,50.4,51,48.3,93056,4602365,16-DEC-2002,
SHREERAMA,EQ,12.05,12.2,11.3,11.45,11.3,11.95,26034,307634.65,16-DEC-2002,
SHRENUJ,EQ,34,34,32.6,32.6,32.6,33,275,9230,16-DEC-2002,
SHREYASHIP,EQ,5.5,6.2,5.5,6.2,6.2,5.8,2000,11600,16-DEC-2002,
SHRMHONDA,EQ,113,119,113,116,116,119,926,108023.5,16-DEC-2002,
SHYAMTELE,EQ,63.2,63.2,59.8,60.1,60.3,61.75,119519,7308178.25,16-DEC-2002,
SICAL,EQ,8.9,8.95,8.9,8.95,8.95,9.05,148,1321.25,16-DEC-2002,
SIEMENS,EQ,292,294.9,288.25,291.95,291.6,292.7,7249,2104674.75,16-DEC-2002,
SILTAPCHEM,EQ,47.55,47.55,47.05,47.05,47.05,47.45,1426,67320.8,16-DEC-2002,
SILVERLINE,EQ,30.5,31,27.45,27.9,27.7,30.3,7373074,215366166.05,16-DEC-2002,
SINTEX,EQ,29.5,29.55,28.6,29.55,29.55,29.55,200,5835.65,16-DEC-2002,
SIRPAPER,EQ,35.7,35.7,33.05,33.15,33.15,33.3,1880,62525,16-DEC-2002,
SIVIND,EQ,4,4.15,4,4.05,4.05,4.1,36399,146651,16-DEC-2002,
SKFBEARING,EQ,40.75,41.8,40.75,40.85,40.8,40.9,29347,1206552.9,16-DEC-2002,
SKMEGGPROD,EQ,8.05,8.05,8,8,8,8.55,200,1602.5,16-DEC-2002,
SKUMARSYNF,EQ,5,5,4.9,5,5,5,1200,5980,16-DEC-2002,
SMITKLBECH,EQ,269.95,269.95,263.3,265.45,266,267.85,12155,3243771.3,16-DEC-2002,
SNOWCEMIND,EQ,23.5,23.95,23.4,23.65,23.65,23.5,141008,3327069.55,16-DEC-2002,
SOFFIASOFT,EQ,23,24.2,22.5,23,23.25,24.6,15131,352491.45,16-DEC-2002,
SOFTPRO,EQ,10.25,10.25,10.1,10.1,10.1,11.15,100,1017.5,16-DEC-2002,
SOFTSOLINT,EQ,113,113,88.25,106.3,105.05,109.2,795347,85874954.35,16-DEC-2002,
SOFTTECHGR,EQ,14.1,16.85,14.1,15.9,15.9,16,989,15698.3,16-DEC-2002,
SOMATEX,EQ,4.8,4.9,4.3,4.45,4.3,4.6,902,4174.1,16-DEC-2002,
SONATSOFTW,EQ,18.8,18.8,17.7,17.85,17.7,18.5,220002,4006592.2,16-DEC-2002,
SOUTHBANK,EQ,36.5,36.9,35.5,35.75,36,36,75670,2747605.05,16-DEC-2002,
SPIC,EQ,6.9,6.95,6.8,6.9,6.9,6.95,13902,95658.7,16-DEC-2002,
SPICFINE,EQ,25,25.2,24.35,24.4,24.35,24.85,15302,375927.75,16-DEC-2002,
SPLLTD,EQ,23.5,23.8,22.75,23.1,23.1,21.65,502,11696.9,16-DEC-2002,
SQRDSFWARE,EQ,19.95,21,19.55,19.6,19.65,20.3,426515,8497242.85,16-DEC-2002,
SREINTFIN,EQ,8.45,8.85,8.45,8.85,8.85,8.55,1200,10442.5,16-DEC-2002,
SRF,EQ,22.9,23,22.5,22.55,22.5,22.55,32010,730971.3,16-DEC-2002,
SRGINFOTEC,EQ,1.45,1.5,1.35,1.35,1.35,1.4,260507,366370,16-DEC-2002,
SRIADIKARI,EQ,104.4,104.4,100.05,100.65,100.35,102.65,57519,5880337.8,16-DEC-2002,
SRTRANSFIN,EQ,13.75,13.75,13.1,13.1,13.1,13.15,10964,144917.15,16-DEC-2002,
STARPAPER,EQ,9.75,9.75,9.75,9.75,9.75,9.1,200,1950,16-DEC-2002,
STDIND,EQ,7.45,7.6,6.8,6.9,6.8,7.5,58676,422584.15,16-DEC-2002,
STEELTUBES,EQ,1.85,2,1.8,2,2,1.9,3158,5823.6,16-DEC-2002,
STERLINTEA,EQ,32.35,33.35,29.5,30.5,29.5,30.95,88051,2728629.55,16-DEC-2002,
STROPTICAL,EQ,63.6,64.5,62.2,62.6,62.8,62.9,437180,27690312.65,16-DEC-2002,
SUNDARMFIN,EQ,114.1,117.95,114.1,115.5,115.5,114.05,5705,662730,16-DEC-2002,
SUNDRMBRAK,EQ,166,166,165,165,165,166.7,160,26540,16-DEC-2002,
SUNDRMCLAY,EQ,179,182,179,180,180,181,677,122038.45,16-DEC-2002,
SUNDRMFAST,EQ,311,319,310,314.05,315,310,1099,345059.2,16-DEC-2002,
SUNEARTH,EQ,5.2,5.2,4.9,4.9,5,4.9,25391,126984.95,16-DEC-2002,
SUNPHARMA,EQ,575,580,567,574.85,575,570.8,15439,8859306.9,16-DEC-2002,
SUPPETRO,EQ,8.05,8.1,7.85,7.85,7.85,8,20945,168559.75,16-DEC-2002,
SUPREMEIND,EQ,88,91.85,88,89,89,89.9,158,14159.95,16-DEC-2002,
SURAJDIAMN,EQ,13.5,13.5,12.8,12.85,12.95,13.05,14301,186111.8,16-DEC-2002,
SURANATELE,EQ,18,18.8,18,18,18,18.1,675,12170,16-DEC-2002,
SURYAROSNI,EQ,13.4,13.4,12.8,13,13,12.85,4647,60414.3,16-DEC-2002,
SUTLEJINDS,EQ,37.5,38.5,37.5,37.85,38,38,1528,57931.3,16-DEC-2002,
SWARAJENG,EQ,203.6,206.85,203.5,204.9,206.8,205,300,61329.25,16-DEC-2002,
SWARAJMAZD,EQ,75,75,72.55,73.1,73,74.35,5705,419670,16-DEC-2002,
SYNDIBANK,EQ,16.7,16.8,15.9,16,16.05,16.2,961632,15686362.6,16-DEC-2002,
TAJGVK,EQ,42.5,42.5,40.9,40.9,40.9,40.8,560,23066.5,16-DEC-2002,
TATACHEM,EQ,57.5,57.95,55.25,55.55,55.45,57.15,231504,13075056.65,16-DEC-2002,
TATAELXSI,EQ,98.25,99.45,94.55,94.95,94.65,97.9,177868,17154595.15,16-DEC-2002,
TATAFIN,EQ,19.95,20,18.7,18.9,19.15,19.25,36795,702030.7,16-DEC-2002,
TATAHONEY,EQ,285,289.95,258.5,260.3,262.85,271.1,1741,461189.1,16-DEC-2002,
TATAMETALI,EQ,26,26.4,24.8,25,25,25.65,20215,516186.25,16-DEC-2002,
TATAPOWER,EQ,108,108,104.9,105.1,105.5,106.85,233384,24726736.05,16-DEC-2002,
TATAPRESS,EQ,84.5,86,83.3,84.25,84.1,84.75,1912,161774,16-DEC-2002,
TATATEA,EQ,165.5,175.25,165.5,170.55,170.7,174.4,83482,14383667.8,16-DEC-2002,
TATATELECM,EQ,144.25,144.45,134.1,135.6,135.9,141.85,88460,12272940.9,16-DEC-2002,
TATAUNISYS,EQ,213,214.7,200.1,201.3,204,210.35,153932,31747018.5,16-DEC-2002,
TATAVASHIS,EQ,12.5,12.5,12,12.1,12,12.5,14251,174354.6,16-DEC-2002,
TCI,EQ,21.55,21.55,21.55,21.55,21.55,22.5,33,711.15,16-DEC-2002,
TEIL,EQ,28.45,28.45,27.5,27.5,27.5,27.25,150,4172.5,16-DEC-2002,
TELCO,EQ,167,168,160,161.05,161.55,164,2641728,428223747.35,16-DEC-2002,
TELCO,N2,105.5,105.5,105,105.5,105.5,105.5,35,3692,16-DEC-2002,
TELCO,W1,56,57.6,54.75,55.05,55.1,57.55,6610,368481.5,16-DEC-2002,
TFCILTD,EQ,8.75,9,8.7,8.7,8.85,8.95,9625,85290,16-DEC-2002,
THERMAX,EQ,142,148.7,141.5,147.75,146.75,143.45,61784,9004457.55,16-DEC-2002,
THIRUSUGAR,EQ,21.6,21.65,20.5,21.5,21.5,19.75,380,8154.25,16-DEC-2002,
THOMASCOOK,EQ,241.7,241.9,235.5,236.9,237,235.75,7757,1852894.8,16-DEC-2002,
TIL,EQ,13.5,14,13,13.1,13.1,13.2,1168,15347.95,16-DEC-2002,
TIMESGTY,EQ,5.2,6,4.15,5.6,5.6,5.1,4101,20940.2,16-DEC-2002,
TIPSINDLTD,EQ,56.5,56.7,54.1,54.25,54.5,55.7,30175,1672139.7,16-DEC-2002,
TIRUMALCHM,EQ,49.1,49.9,48.75,48.75,48.75,49.85,3845,189189,16-DEC-2002,
TISCO,EQ,141,143.3,138.15,138.75,138.5,141,3074802,433723701.95,16-DEC-2002,
TITAN,EQ,78,79.1,74.6,75,74.6,75.9,39405,3003419.6,16-DEC-2002,
TNPETRO,EQ,20.65,21.1,20.3,20.65,20.6,20,116852,2417522.1,16-DEC-2002,
TNPL,EQ,48,48,46,46.65,46.8,44.75,100887,4701776.45,16-DEC-2002,
TNTELE,EQ,14.2,14.65,13.75,13.9,13.95,13.95,8037,113119.7,16-DEC-2002,
TODAYS,EQ,16.5,17.65,16.5,17.6,17.4,17.15,6667,116848.3,16-DEC-2002,
TOKYOPLAST,EQ,4.55,4.55,4.55,4.55,4.55,4.65,1,4.55,16-DEC-2002,
TORNTPHARM,EQ,190,193,189,192.6,192.5,188.35,3716,709125.25,16-DEC-2002,
TRAFALHSE,EQ,230,230,205,205,205,213.5,131,28087,16-DEC-2002,
TTKPRESTIG,EQ,12.6,12.8,12.15,12.2,12.2,13,9936,122333.75,16-DEC-2002,
TUBEINVEST,EQ,92,92,91.1,91.2,91.1,91.6,2775,254231.95,16-DEC-2002,
TV18,EQ,77.85,77.85,73.05,73.5,73.5,75.65,118669,8869728.7,16-DEC-2002,
TVSELEC,EQ,90,92.6,87.1,88.9,89.5,87.45,244004,21888631.1,16-DEC-2002,
TVSMOTOR,EQ,482,486,475,483.4,484.8,482.6,4425,2139239.25,16-DEC-2002,
UCALFUEL,EQ,163.25,165,162.1,163.05,162.1,158.55,4827,789327,16-DEC-2002,
UMITL,EQ,4.25,4.9,4.2,4.45,4.35,4.6,1881,8267.5,16-DEC-2002,
UNICHEMLAB,EQ,202.75,211,201,203.9,205,202.4,3679,753338.4,16-DEC-2002,
UNIONBANK,EQ,18.75,19.5,18.4,18.5,18.6,18.25,5364161,101393283.9,16-DEC-2002,
UNIONCARBI,EQ,16.15,16.15,15.5,15.5,15.6,15.6,10833,170092.65,16-DEC-2002,
UNITECH,EQ,45,45.35,44.1,44.1,44.1,45.2,1516,68156.55,16-DEC-2002,
UNITEDPHOS,EQ,170.2,170.2,164,164.8,164.05,167.55,203751,34003369.9,16-DEC-2002,
UNIVCABLES,EQ,6.9,6.9,6.55,6.85,6.85,6.9,3412,23346.9,16-DEC-2002,
UNIWESTBNK,EQ,25.4,25.4,24.15,24.4,24.15,24.3,6754,165920.35,16-DEC-2002,
UPERGANGES,EQ,13.3,14.5,13.3,14.45,14.45,13.4,102,1358.95,16-DEC-2002,
USHABEL,EQ,31,31,27.1,28.45,28,28,11724,331473.5,16-DEC-2002,
UTIBANK,EQ,48,48,42,44.1,44.35,44.45,286426,12633513.7,16-DEC-2002,
UTIUS64OCI,EQ,6.75,6.8,6.45,6.65,6.75,7.15,8355,55429.65,16-DEC-2002,
UTTAMSTL,EQ,7.3,7.45,6.75,6.9,6.95,7.3,64529,453746.05,16-DEC-2002,
VAMORGANIC,EQ,130,130,128.1,128.15,128.1,133,1240,159702,16-DEC-2002,
VARDHMNSPG,EQ,51.4,51.4,50,50.15,50,50.9,3674,184574,16-DEC-2002,
VARDMNPOLY,EQ,39.95,39.95,38.5,38.6,38.5,38.95,2056,80489.1,16-DEC-2002,
VARUNSHIP,EQ,9.7,9.7,8.95,9,8.95,9,55320,501078.75,16-DEC-2002,
VDOCONAPPL,EQ,13,13,11.5,11.65,11.6,11.25,63886,766402.75,16-DEC-2002,
VDOCONINTL,EQ,32.9,34.35,32.2,32.55,32.55,31.2,660951,21928833,16-DEC-2002,
VDOLEASE,EQ,20.3,20.4,18.05,18.05,18.05,18.9,700,13805,16-DEC-2002,
VESUVIUS,EQ,60.6,61.95,60.6,61.1,61.45,62.1,14660,901525,16-DEC-2002,
VIJAYABANK,EQ,14.5,14.9,14,14.05,14,14.15,765993,11025663.85,16-DEC-2002,
VINDHYATEL,EQ,27.5,27.5,26.75,26.75,26.75,27.3,4460,120497.5,16-DEC-2002,
VINTAGE,EQ,13.2,13.2,11,11.55,11.6,11,50799,584418.2,16-DEC-2002,
VINYLCHEM,EQ,7.6,7.9,7.6,7.75,7.75,8,3550,27662.5,16-DEC-2002,
VIPIND,EQ,19.45,19.45,18.5,18.55,18.6,18.9,6435,120263.5,16-DEC-2002,
VISAKAIND,EQ,19.55,19.65,19.1,19.1,19.1,19.45,1548,30284.4,16-DEC-2002,
VISESHINFO,EQ,7.6,7.85,7.05,7.2,7.1,7.7,16184,120067.5,16-DEC-2002,
VISIONLTD,EQ,3.2,3.3,3,3.15,3.25,3.05,184884,575083.25,16-DEC-2002,
VISUALSOFT,EQ,243.1,244.8,227,229.5,228.5,242.1,2757459,649168166,16-DEC-2002,
VOLTAS,EQ,48.7,48.8,47.6,48.1,48.15,47.6,6949,334503.35,16-DEC-2002,
VSNL,EQ,106.05,107.4,103.1,103.45,103.45,106.15,126935,13274710.4,16-DEC-2002,
VSTIND,EQ,104.55,109.75,104.5,107.95,107.95,107.5,942,98830.25,16-DEC-2002,
VXL,EQ,4.9,4.9,4.05,4.1,4.1,4.4,5500,23435,16-DEC-2002,
VYSYABANK,EQ,277.8,284,257.4,258.9,260,271.65,105597,28462652.35,16-DEC-2002,
WALCHANNAG,EQ,32.8,32.8,30.95,32.2,32.2,32.8,670,20833,16-DEC-2002,
WARTSILA,EQ,119,119,119,119,119,118.4,901,107219,16-DEC-2002,
WEIZMANIND,EQ,5.75,5.95,5.4,5.5,5.4,5.3,510,2799,16-DEC-2002,
WELLWININD,EQ,22.25,22.45,21.8,21.95,21.8,22.2,44890,988566.75,16-DEC-2002,
WESTHATCH,EQ,41.25,41.85,40.75,40.75,40.75,41.2,2630,108019.8,16-DEC-2002,
WHEELS,EQ,85,85,78,83.75,83.8,81.1,11,913.7,16-DEC-2002,
WILLAMAGOR,EQ,10.5,10.5,9.1,9.5,9.5,9.4,911,8719.6,16-DEC-2002,
WIMCO,EQ,19.5,19.5,18.55,18.8,18.55,18.55,3271,62602.6,16-DEC-2002,
WINSOMYARN,EQ,6.55,6.55,6.55,6.55,6.55,6.75,300,1965,16-DEC-2002,
WIPRO,EQ,1670,1675,1595.1,1618.1,1610.9,1666.55,856029,1404640717.4,16-DEC-2002,
WOCKLIFE,EQ,25.4,25.4,24.6,24.75,24.75,25.1,44709,1115306.45,16-DEC-2002,
WOCKPHARMA,EQ,438,439.7,434,436.4,436,433.75,15824,6906154.2,16-DEC-2002,
WSTCSTPAPR,EQ,84,92.1,84,91.85,91.75,92.75,11452,1048829.8,16-DEC-2002,
WYETHLEDE,EQ,241,241,221.1,221.5,221.1,226.75,2353,542830.3,16-DEC-2002,
YOKOGAWA,EQ,33.5,33.6,33.5,33.55,33.55,33.95,700,23485,16-DEC-2002,
ZANDUPHARM,EQ,1555,1580,1550,1580,1580,1556.15,10,15675,16-DEC-2002,
ZEETELE,EQ,105.15,105.9,100.55,101.05,101.25,103.8,4558224,467027903.15,16-DEC-2002,
ZENITHCOMP,EQ,13.4,13.5,12.6,12.8,12.7,13.05,15990,209459.05,16-DEC-2002,
ZENITHEXPO,EQ,25.1,25.1,25.1,25.1,25.1,24.75,153,3840.3,16-DEC-2002,
ZENITHINFO,EQ,18.25,18.25,17.15,17.2,17.35,17.25,7621,135467.6,16-DEC-2002,
ZODIACLOTH,EQ,55.7,60.8,54.9,54.9,54.9,61,8679,486734.65,16-DEC-2002,
ZODJRDMKJ,EQ,9,9,8.45,8.6,8.6,9.3,400,3455,16-DEC-2002,
ZUARIAGRO,EQ,21,21,19.8,19.9,19.8,20,10409,210571.45,16-DEC-2002,
