SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RADICOKHAI,EQ,25.2,27.5,25.2,26.4,26.5,26,2907,76652,4-MAR-2002,
RAINCALCIN,EQ,7.1,7.5,6.9,7,6.9,7.1,39761,281962.5,4-MAR-2002,
RAJASSPG,EQ,10.65,10.65,10,10,10,10.8,1700,17165,4-MAR-2002,
RAJSREESUG,EQ,8.55,8.9,8.55,8.9,8.9,9,900,7810,4-MAR-2002,
RALLIS,EQ,66.1,67,64.55,64.95,64.55,65.35,4733,310824.7,4-MAR-2002,
RAMANEWSPR,EQ,4.2,4.2,3.45,3.45,3.45,3.55,48043,169184.25,4-MAR-2002,
RAMCOIND,EQ,109.2,114,109.2,110,110,109,445,49760,4-MAR-2002,
RAMCOSYS,EQ,165,165.95,158,160.05,158.05,158.85,10983,1764518.9,4-MAR-2002,
RANBAXY,EQ,846,856.85,819,842.3,849.95,842.45,312279,261123034.9,4-MAR-2002,
RASLAMIPAK,EQ,2.5,2.55,2.4,2.55,2.55,2.6,2200,5500,4-MAR-2002,
RAVALSUGAR,EQ,2775,2775,2702,2702,2702,2643.35,8,21802,4-MAR-2002,
RAYMOND,EQ,104.9,110,99.05,100.7,100.3,99.55,19534,1986754.3,4-MAR-2002,
RCF,EQ,11.1,11.4,10.4,10.75,10.65,10.85,243008,2651437.8,4-MAR-2002,
REALVALAPL,EQ,1.35,1.35,1.35,1.35,1.35,1.4,1005,1356.75,4-MAR-2002,
RECKCOLMAN,EQ,192.95,220,192.95,213.1,212,192.75,100877,21116869.7,4-MAR-2002,
REGENCERAM,EQ,14,14,13.5,13.5,13.5,14,10100,137600,4-MAR-2002,
RELCAPITAL,EQ,57.35,63.9,56.5,57.2,57.7,54.8,349707,20237505.05,4-MAR-2002,
RELIANCE,EQ,334,340,312,313.65,313.9,322.3,11341344,3659710148.15,4-MAR-2002,
RELPETRO,EQ,30.9,30.9,28.85,29,28.95,28.5,13974364,413687190.85,4-MAR-2002,
REVL,EQ,31.5,31.5,31.5,31.5,31.5,31.2,100,3150,4-MAR-2002,
RICOAUTO,EQ,200,200,198,200,200,205,46,9188,4-MAR-2002,
RIIL,EQ,35.8,38,35.8,37.2,37.5,35,15155,564658.15,4-MAR-2002,
ROLTA,EQ,106,112.35,103.6,104.35,104.8,102.95,840965,88772114.5,4-MAR-2002,
ROOFITIND,EQ,16.9,16.9,15.7,15.85,15.9,16,27492,440631.65,4-MAR-2002,
ROSSELL,EQ,116,116,116,116,116,116,100,11600,4-MAR-2002,
RPGTELECOM,EQ,11.55,12,11.5,12,12,11.65,38026,443586.55,4-MAR-2002,
RSSOFTWARE,EQ,39.95,40.75,39,40.2,40,38.65,9416,375243.9,4-MAR-2002,
RUCHISOYA,EQ,29.05,30.75,29.05,29.7,29.2,29.25,924,27352.35,4-MAR-2002,
S&SPOWER,EQ,2.3,2.3,2.3,2.3,2.3,2.3,10,23,4-MAR-2002,
SAELTD,EQ,5.1,5.1,4.8,4.8,4.8,4.9,3226,15884.8,4-MAR-2002,
SAIL,EQ,5.5,5.5,5.1,5.1,5.15,5.2,610052,3181000.8,4-MAR-2002,
SAITELE,EQ,29.5,29.5,28.5,28.55,28.5,28.35,13791,405305,4-MAR-2002,
SAKHTISUG,EQ,6.3,6.6,6.25,6.5,6.5,6.55,5300,34386.5,4-MAR-2002,
SALORAINTL,EQ,35,41,35,39,39,38.6,6203,247311.5,4-MAR-2002,
SAMTEL,EQ,25.75,26.75,25.5,25.55,25.95,25.4,5841,150410.4,4-MAR-2002,
SANDESH,EQ,110,110.55,105.1,110.55,110.55,102.35,775,84562.25,4-MAR-2002,
SANDVIKAS,EQ,790,790,790,790,790,835,1,790,4-MAR-2002,
SANGAMIND,EQ,9.5,9.5,9.5,9.5,9.5,9.5,100,950,4-MAR-2002,
SAREGAMA,EQ,120.1,125.8,120.1,123.05,122,118.35,2695,331770.7,4-MAR-2002,
SATNAMOVER,EQ,16,16.5,16,16,16,16,932,14913,4-MAR-2002,
SATYAMCOMP,EQ,278,284.9,276.6,279.25,278.95,273.65,13518750,3786164443.15,4-MAR-2002,
SAVITACHEM,EQ,33,33.5,32.75,33.5,33.5,31,4737,158455.25,4-MAR-2002,
SAWPIPES,EQ,71.85,71.85,67.8,68.3,68.65,68.05,72230,4969686.5,4-MAR-2002,
SB&TINTL,EQ,16.65,16.65,15.7,16,15.7,15.95,16400,265477.5,4-MAR-2002,
SBIHOMEFIN,EQ,9,9.55,8.85,9.4,9.5,9.2,55444,513943.45,4-MAR-2002,
SBIN,EQ,239.35,239.8,233.5,236.95,238,233.45,1272018,300532409.2,4-MAR-2002,
SCI,EQ,65.9,65.9,63.3,64.4,64.75,63.95,1108078,71547965.15,4-MAR-2002,
SCINTSOFT,EQ,0.75,0.8,0.75,0.8,0.8,0.8,14750,11137.5,4-MAR-2002,
SEAMECLTD,EQ,101,106.9,98.5,100.9,100.9,101.05,216271,22161474.8,4-MAR-2002,
SEARLEIND,EQ,34.15,36,33.5,35.35,36,33.9,2453,84448,4-MAR-2002,
SESAGOA,EQ,47.95,48.7,47.8,48,47.85,48.15,3002,144650.6,4-MAR-2002,
SESHAPAPER,EQ,17.1,17.1,17.1,17.1,17.1,18.3,50,855,4-MAR-2002,
SHAKTIGAS,EQ,2.2,2.5,2.2,2.45,2.45,2.3,25806,63425,4-MAR-2002,
SHAMKNFAB,EQ,18,18,18,18,18,18.5,200,3600,4-MAR-2002,
SHANTIGEAR,EQ,51.8,53,51.8,52,52,51.75,440,22922,4-MAR-2002,
SHASUNCHEM,EQ,70,71.8,68.15,69.3,68.55,68.9,7043,490764.1,4-MAR-2002,
SHREECEM,EQ,40.6,42.9,40.6,42.65,42.9,40.8,27785,1167618.9,4-MAR-2002,
SHREEKRPET,EQ,3.5,3.5,3.5,3.5,3.5,3.6,200,700,4-MAR-2002,
SHREEKRPOL,EQ,1.65,1.7,1.6,1.65,1.7,1.65,4516,7297.2,4-MAR-2002,
SHREERAMA,EQ,30,33,30,32,32.25,30.5,82945,2665629,4-MAR-2002,
SHRENUJ,EQ,24.2,25.25,23.65,25.05,25.25,24.55,2050,48989.4,4-MAR-2002,
SHRMHONDA,EQ,83.5,86,83.5,85.25,85.25,83,200,16988.75,4-MAR-2002,
SHYAMTELE,EQ,56.5,58,55.3,55.85,56.25,55.1,132616,7488303.4,4-MAR-2002,
SICAL,EQ,12.7,12.75,12.2,12.4,12.25,12.6,1783,22406.1,4-MAR-2002,
SIEMENS,EQ,275,280,269.1,271,270,271.2,16949,4639373.6,4-MAR-2002,
SIERRAOPT,EQ,66.9,66.9,63.1,65.3,64.65,63.1,13979,895123.95,4-MAR-2002,
SILTAPCHEM,EQ,50.2,50.25,49.35,49.85,49.95,50.75,1545,76969.8,4-MAR-2002,
SILVERLINE,EQ,52.9,54.9,52.5,53.5,53.75,51.55,1030210,55178410.45,4-MAR-2002,
SINTEX,EQ,24.65,25.5,24.65,25.5,25.5,24.5,135,3404.25,4-MAR-2002,
SIRPAPER,EQ,27.5,27.5,26.7,26.7,26.7,27.5,194,5259.8,4-MAR-2002,
SIVIND,EQ,3,3,2.35,2.4,2.35,2.9,15400,40075,4-MAR-2002,
SIYARSILK,EQ,34.05,35.7,34.05,34.6,34.6,35.5,576,20047.1,4-MAR-2002,
SKFBEARING,EQ,34,34.85,33.25,33.55,33.85,33.3,64924,2200709.25,4-MAR-2002,
SKUMARSYNF,EQ,6.2,6.6,6.2,6.4,6.4,6.35,1750,11242.5,4-MAR-2002,
SMITKLBECH,EQ,396,400,395.05,399.1,400,397.45,38003,15108061.25,4-MAR-2002,
SNOWCEMIND,EQ,38.1,39.95,37.5,37.75,37.75,37.8,13693,525320.25,4-MAR-2002,
SOFFIASOFT,EQ,28.2,28.25,22.95,24.2,24,26.6,19036,470717.45,4-MAR-2002,
SOFTPRO,EQ,7.5,7.5,7.5,7.5,7.5,7,200,1500,4-MAR-2002,
SOFTSOLINT,EQ,193,199.8,186.1,188.3,189.9,184.5,831198,157771824.55,4-MAR-2002,
SOFTTECHGR,EQ,17.25,18.75,17.1,17.45,17.5,16.9,1411,24611.85,4-MAR-2002,
SOMATEX,EQ,1.7,1.7,1.7,1.7,1.7,1.7,100,170,4-MAR-2002,
SONATSOFTW,EQ,10.5,13,10.5,11.85,12,12,129499,1573877.85,4-MAR-2002,
SOUTHBANK,EQ,37,37,34.25,35.35,35.45,35,37866,1342646.05,4-MAR-2002,
SPECIALSTL,EQ,25.7,25.7,25.4,25.4,25.4,25.75,650,16555,4-MAR-2002,
SPIC,EQ,6.95,7.1,6.9,7.05,7.05,6.9,14700,102568.75,4-MAR-2002,
SPICELEC,EQ,4.3,4.4,4,4,4.25,4.1,6155,25540.6,4-MAR-2002,
SPICFINE,EQ,28.05,29.4,27.65,28.15,28.4,28.3,18577,526119.2,4-MAR-2002,
SPLLTD,EQ,22,22.05,22,22.05,22.05,23.15,353,7774.65,4-MAR-2002,
SQRDSFWARE,EQ,43.1,43.3,41.8,42.1,42.3,41.65,419104,17700962.75,4-MAR-2002,
SREINTFIN,EQ,9.4,9.4,8.65,8.7,8.7,8.9,2350,20810.4,4-MAR-2002,
SRF,EQ,17.45,18.5,16.9,18.05,17.95,17.2,54214,961944.75,4-MAR-2002,
SRGINFOTEC,EQ,1.15,1.2,1.05,1.05,1.05,1.1,57025,60716.6,4-MAR-2002,
SRIADIKARI,EQ,177.7,181,171.15,175.9,176.5,171.35,826631,145520139.6,4-MAR-2002,
SRICHAKTYR,EQ,35,37.5,35,37,37,35.9,2010,72851.35,4-MAR-2002,
SRIVISHCEM,EQ,144,144.3,143.85,143.85,143.85,144.3,1005,144784.25,4-MAR-2002,
SRTRANSFIN,EQ,10.05,10.05,9.85,9.9,9.85,10.5,22000,219792.5,4-MAR-2002,
STAR,EQ,68.5,68.5,62,62,62,62.2,500,33925,4-MAR-2002,
STARPAPER,EQ,5.35,5.35,5.35,5.35,5.35,5.4,450,2407.5,4-MAR-2002,
STDIND,EQ,3,3,2.65,2.7,2.7,3,3523,10151.2,4-MAR-2002,
STEELTUBES,EQ,1.55,1.55,1.55,1.55,1.55,1.6,500,775,4-MAR-2002,
STERLINTEA,EQ,28.2,29.3,22.65,28,28,28.3,68155,1941019.75,4-MAR-2002,
STERLITIND,EQ,127.5,130,127,128.05,128.2,128.55,23143,2968541,4-MAR-2002,
STROPTICAL,EQ,127.7,130,125.2,127.1,127.8,125.55,349795,44717524.85,4-MAR-2002,
SUBROS,EQ,24.95,25,24.95,25,25,23.8,226,5640,4-MAR-2002,
SUNDARMFIN,EQ,94,96.95,91.1,95,96,93,3609,336573.8,4-MAR-2002,
SUNDRMBRAK,EQ,108,109.95,107.9,109.9,109.95,105.75,250,27242.9,4-MAR-2002,
SUNDRMCLAY,EQ,152,162.3,146,162.3,162.3,150.25,6960,1105395.7,4-MAR-2002,
SUNDRMFAST,EQ,247,267,247,259.45,259,243.85,8037,2083992.05,4-MAR-2002,
SUNEARTH,EQ,20,20,18.85,19,19,20.1,18350,349235,4-MAR-2002,
SUNFLAGIRN,EQ,2.15,2.35,2.05,2.1,2.1,2.25,20395,44885.75,4-MAR-2002,
SUNPHARMA,EQ,637,660,635,651.65,650,645.35,10085,6534532.05,4-MAR-2002,
SUPPETRO,EQ,4.9,5,4.7,4.95,5,4.8,6800,32757.5,4-MAR-2002,
SUPREMEIND,EQ,53,53.95,52.2,53.85,53.95,53.95,412,21775,4-MAR-2002,
SURAJDIAMN,EQ,9.5,9.5,8.65,8.7,8.7,8.75,8443,74117.85,4-MAR-2002,
SURYAROSNI,EQ,11.1,11.7,11.1,11.5,11.5,11.3,1129,12609.7,4-MAR-2002,
SWARAJENG,EQ,247,247,235.35,238,238,244.9,987,237188.3,4-MAR-2002,
SWARAJMAZD,EQ,36,37,36,36.3,36.3,36.5,2100,76583.75,4-MAR-2002,
SYNDIBANK,EQ,10.8,10.95,10.6,10.85,10.9,10.7,161249,1739143.4,4-MAR-2002,
TAJGVK,EQ,60,60,59,60,60,60,7609,456477.8,4-MAR-2002,
TATACHEM,EQ,42.9,46.5,42.9,46.5,46.5,42.25,520223,23506505.6,4-MAR-2002,
TATAELXSI,EQ,74.65,75.1,72.85,73.65,74,72.35,342301,25330888.6,4-MAR-2002,
TATAFIN,EQ,19.6,22.9,19.5,21.9,21.8,19.35,283636,6121684.65,4-MAR-2002,
TATAHONEY,EQ,135,135,135,135,135,135,100,13500,4-MAR-2002,
TATAMETALI,EQ,15,15.2,14.8,15.15,15.15,15,4501,67569.8,4-MAR-2002,
TATAPOWER,EQ,124.55,130,123,128.55,129.5,122.45,759761,95636671.9,4-MAR-2002,
TATAPRESS,EQ,77.05,81.5,77.05,80.65,81.5,78.45,1855,148887.2,4-MAR-2002,
TATATEA,EQ,181.9,199.4,181.9,198.7,199.4,181.25,1162664,223436396.5,4-MAR-2002,
TATATELECM,EQ,149.75,151.2,142,144.95,144.9,146.3,192365,28100793.35,4-MAR-2002,
TATATIMKEN,EQ,29,29.9,27.25,29.6,29.8,27.1,8905,256478.65,4-MAR-2002,
TATAUNISYS,EQ,150.15,165,147,148.6,148.5,145.95,16934,2551498.6,4-MAR-2002,
TATAVASHIS,EQ,12.3,12.6,12.2,12.3,12.35,12.4,13797,170610.45,4-MAR-2002,
TATAYODOGA,EQ,25.9,27.05,25.9,27.05,27.05,25.05,1599,42506.2,4-MAR-2002,
TCI,EQ,25,25,25,25,25,24.05,50,1250,4-MAR-2002,
TEIL,EQ,22.85,22.85,21.2,21.35,21.5,22.05,1703,36983.4,4-MAR-2002,
TELCO,D1,141,141,133.5,134.35,134,137.95,22631,3051467,4-MAR-2002,
TELCO,EQ,147.9,147.9,138.3,139.05,139,143.7,581035,81821846.15,4-MAR-2002,
TELCO,N2,106,106,106,106,106,106,25,2650,4-MAR-2002,
TELCO,W1,39.9,40.5,37.65,38,38,39,11203,433739.05,4-MAR-2002,
TFCILTD,EQ,6.2,6.25,6,6.25,6.25,6,16207,100763.45,4-MAR-2002,
THERMAX,EQ,82.55,84.45,79.05,80.05,80,80.05,51096,4184529.7,4-MAR-2002,
THOMASCOOK,EQ,264.9,264.9,251.15,251.85,251.3,256.35,1715,438762.9,4-MAR-2002,
TIL,EQ,19.5,19.5,19.5,19.5,19.5,20.1,400,7800,4-MAR-2002,
TIPSINDLTD,EQ,169.6,176.5,164.1,168.75,168.4,162.95,1043947,178123704.15,4-MAR-2002,
TIRUMALCHM,EQ,30.75,31.75,30.5,31,31,31.2,1253,38741.8,4-MAR-2002,
TISCO,EQ,107.75,111.5,106.65,110,109.8,105.95,2178757,237639081.55,4-MAR-2002,
TITAN,EQ,50,52.45,48.8,51.25,51.2,48.65,140618,7141459.1,4-MAR-2002,
TITANOCOMP,EQ,7.5,7.5,7.5,7.5,7.5,7.8,21,157.5,4-MAR-2002,
TNPETRO,EQ,17,17.8,17,17.4,17.5,16.9,37127,642224.05,4-MAR-2002,
TNPL,EQ,29.5,30.8,27.55,28,27.55,29.05,47432,1363916.7,4-MAR-2002,
TNTELE,EQ,16,16.65,16,16,16,16,2252,36110.1,4-MAR-2002,
TODAYS,EQ,19.75,19.9,18.9,18.9,18.9,18.75,6001,116294.9,4-MAR-2002,
TOKYOPLAST,EQ,2,2,2,2,2,2,400,800,4-MAR-2002,
TORNTPHARM,EQ,230.25,235,230,232.35,233.5,228.8,8790,2045535.35,4-MAR-2002,
TTKPHARMA,EQ,15.15,15.75,15.1,15.75,15.75,15.1,372,5646.5,4-MAR-2002,
TTKPRESTIG,EQ,14.1,14.1,13.75,13.75,13.75,14,2585,36047.75,4-MAR-2002,
TUBEINVEST,EQ,67.3,70,67,69.05,69,68.7,2876,197796.5,4-MAR-2002,
TV18,EQ,102.4,103.9,97.5,99.3,100,99.75,228806,22979304.3,4-MAR-2002,
TVSELEC,EQ,40,44.9,39.55,44.9,44.9,37.4,134361,5876684.4,4-MAR-2002,
TVSMOTOR,EQ,359,370,345.2,349.25,348.1,348.85,38039,13531301.8,4-MAR-2002,
UCALFUEL,EQ,71.9,74.7,71.4,71.55,71.5,70.7,4000,287943,4-MAR-2002,
UMITL,EQ,6.75,7,6.75,6.85,6.85,7.1,2207,15103.1,4-MAR-2002,
UNICHEMLAB,EQ,190.05,195,186.1,192.65,193,187.85,4846,928707.6,4-MAR-2002,
UNIFLEX,EQ,7.8,7.95,7.6,7.95,7.95,7.8,1450,11137.5,4-MAR-2002,
UNIONCARBI,EQ,12.3,12.3,11.65,11.8,11.9,11.7,6582,78326.55,4-MAR-2002,
UNITECH,EQ,49.5,50.8,49.5,50,50,48.5,1170,58500.4,4-MAR-2002,
UNITEDBREW,EQ,153.5,153.5,149.1,150,150.75,150.3,20296,3053396.8,4-MAR-2002,
UNITEDPHOS,EQ,45,45.9,44.3,45.6,45.9,44.5,11443,519849.35,4-MAR-2002,
UNIVCABLES,EQ,6.35,6.45,6.35,6.45,6.45,6.2,200,1280,4-MAR-2002,
UNIWESTBNK,EQ,20,20.5,18.9,18.95,18.9,20.35,24508,471024,4-MAR-2002,
USHABEL,EQ,26.1,26.25,25.35,25.9,26.25,24.5,6078,156723.05,4-MAR-2002,
USHAINDIA,EQ,1.45,1.85,1.35,1.75,1.8,1.55,26920,42635.65,4-MAR-2002,
UTIBANK,EQ,41.9,41.95,39.3,39.75,39.95,39.9,110730,4476678.85,4-MAR-2002,
UTIUS64-CI,EQ,6.4,6.7,6.4,6.4,6.45,6.45,22405,145568.75,4-MAR-2002,
UTTAMSTL,EQ,2.6,2.65,2.6,2.6,2.6,2.75,6600,17310,4-MAR-2002,
VAMORGANIC,EQ,104.25,104.5,104.25,104.5,104.5,104.3,284,29619.5,4-MAR-2002,
VANADYCHEM,EQ,29,30.15,29,30,30.15,29.15,741,21924.05,4-MAR-2002,
VARDHMNSPG,EQ,26.3,26.3,25.1,25.1,25.1,25,370,9352,4-MAR-2002,
VARDMNPOLY,EQ,25,25,24.4,24.8,24.95,24.2,2850,70593.5,4-MAR-2002,
VARUNSHIP,EQ,13.5,14,13.5,13.8,13.75,12.1,108737,1498069.55,4-MAR-2002,
VATSMUSC,EQ,245,245,245,245,245,247,15,3675,4-MAR-2002,
VDOCONAPPL,EQ,5.7,5.8,5.3,5.45,5.4,5.6,70788,387420.95,4-MAR-2002,
VDOCONINTL,EQ,24,24,22.85,23,23,23.25,41403,964605.4,4-MAR-2002,
VDOLEASE,EQ,15,15.1,15,15,15,15.7,625,9386.25,4-MAR-2002,
VESUVIUS,EQ,47.5,48.95,47.15,48.4,48.95,46.9,25393,1217512.05,4-MAR-2002,
VIJAYABANK,EQ,8.5,8.9,8.2,8.3,8.25,8.3,33335,280375.8,4-MAR-2002,
VINDHYATEL,EQ,40.05,45,40.05,44.95,45,44,2255,100451.25,4-MAR-2002,
VINTAGE,EQ,15.55,16.85,15.55,16.5,16.5,16.25,2603,42540.3,4-MAR-2002,
VINYLCHEM,EQ,7.2,7.2,7,7.1,7.1,7.2,1900,13375,4-MAR-2002,
VIPIND,EQ,17.75,17.9,17.25,17.25,17.25,17.25,750,13123.6,4-MAR-2002,
VISAKAIND,EQ,12.75,14.05,12.75,14.05,14.05,13,14006,191430.55,4-MAR-2002,
VISESHINFO,EQ,14.45,15,13.85,14.45,14.7,13.45,34412,492645.7,4-MAR-2002,
VISIONLTD,EQ,6.8,6.95,6.05,6.5,6.35,6.5,537817,3408748.15,4-MAR-2002,
VISUALSOFT,EQ,205,219.5,202.1,215.3,216.7,193.5,3060311,653723713.25,4-MAR-2002,
VLSFINANCE,EQ,6.2,7,6.15,6.75,6.5,6.1,20630,136947.1,4-MAR-2002,
VOLTAS,EQ,44.2,45.1,43.5,45,45,45.2,7936,355328.45,4-MAR-2002,
VSNL,EQ,172.9,174.8,171.2,173.7,174,171.5,307798,53252451.7,4-MAR-2002,
VSTIND,EQ,135,157.9,135,157.9,157.9,145.7,1271,185249.4,4-MAR-2002,
VXL,EQ,2.5,2.6,2.5,2.5,2.5,2.55,1291,3287.5,4-MAR-2002,
VXLINSTR,EQ,20.9,20.9,20.3,20.3,20.3,20.25,298,6170.6,4-MAR-2002,
VYSYABANK,EQ,220,223.9,217,219.9,218.55,220.2,31492,6906924.7,4-MAR-2002,
WALCHANNAG,EQ,28.1,29.4,28,28.45,28.45,30.05,1077,30401.9,4-MAR-2002,
WARRENTEA,EQ,71,72.9,65.6,71.25,71.5,69.5,225,15644,4-MAR-2002,
WARTSILA,EQ,107.05,108,107.05,107.15,107.15,107.05,201,21539.4,4-MAR-2002,
WELLWININD,EQ,19.95,19.95,19.4,19.75,19.65,19.6,67350,1321095.65,4-MAR-2002,
WESTHATCH,EQ,36,37,35.75,36.4,36.2,35.8,11570,421445.3,4-MAR-2002,
WHEELS,EQ,66.15,66.15,66.1,66.1,66.1,67,224,14811.4,4-MAR-2002,
WIDIA,EQ,51.1,51.1,48.6,49.05,49.05,50,2535,126472.25,4-MAR-2002,
WILLAMAGOR,EQ,5.65,5.65,5.65,5.65,5.65,5.4,100,565,4-MAR-2002,
WIMCO,EQ,6.5,7,6.5,6.7,6.7,6.8,14889,100744.7,4-MAR-2002,
WIPRO,EQ,1661,1732.4,1655.3,1710.2,1724,1632.55,700196,1194635354.95,4-MAR-2002,
WOCKLIFE,EQ,27.5,28,27,27.4,27.75,26.6,25287,693275.3,4-MAR-2002,
WOCKPHARMA,EQ,537.5,545.9,529.5,533.9,534.8,536.7,7113,3822396.7,4-MAR-2002,
WSTCSTPAPR,EQ,46.85,48,46.3,47.6,48,44.55,3679,174022.8,4-MAR-2002,
WYETHLEDE,EQ,263,266,260.15,264.2,265,263,2055,543993,4-MAR-2002,
YOKOGAWA,EQ,26.4,28,25.9,28,28,26.3,1050,28634,4-MAR-2002,
ZANDUPHARM,EQ,1829,1830,1761,1775.65,1787,1780,111,197847,4-MAR-2002,
ZEETELE,EQ,161.95,162.7,156.2,159.6,159.9,157.15,9737074,1551989303.2,4-MAR-2002,
ZENITHCOMP,EQ,17.6,17.7,16.55,16.7,16.9,16.75,10615,181036.95,4-MAR-2002,
ZENITHINFO,EQ,18.3,18.3,17.5,17.8,18,18.35,1951,34787.7,4-MAR-2002,
ZODIACLOTH,EQ,51.45,51.85,50.35,51.6,51.7,48,4271,219090.5,4-MAR-2002,
ZODJRDMKJ,EQ,7.6,8.65,7.6,8.65,8.65,8,601,4569.05,4-MAR-2002,
ZUARIAGRO,EQ,20.75,20.75,20.25,20.5,20.7,20.45,7489,153407.95,4-MAR-2002,
