SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DONEAR,EQ,16.55,17.75,15.85,16.15,16,17.6,4044,66577.5,5-MAR-2009,
DPSCLTD,EQ,220,220,210.25,210.25,210.25,220.2,6,1291,5-MAR-2009,
DREDGECORP,EQ,203,206.85,202,203.75,204.5,204.6,2680,546157.25,5-MAR-2009,
DRREDDY,EQ,392,397.9,355.25,374,378,389.8,1316113,491225988.25,5-MAR-2009,
DSKULKARNI,EQ,17.25,17.45,16.7,16.8,16.95,17.05,53310,908331.6,5-MAR-2009,
DTIL,EQ,62,67.95,59,59,59,64.45,84,5143.45,5-MAR-2009,
DUNCANSIND,BE,5.9,5.9,5.9,5.9,5.9,6.2,1101,6495.9,5-MAR-2009,
DWARKESH,EQ,41.6,43.5,41.1,41.2,41.2,42.45,6782,283209.3,5-MAR-2009,
DYNACONS,BE,0.4,0.45,0.4,0.4,0.4,0.4,11849,4789.6,5-MAR-2009,
DYNAMATECH,EQ,440,440,440,440,440,461.65,20,8800,5-MAR-2009,
EASTSILK,EQ,7.05,7.15,6.8,6.95,6.95,7.05,23377,162364.2,5-MAR-2009,
EASUNREYRL,EQ,36.05,36.05,34.6,35,35.45,36.25,18725,658365.8,5-MAR-2009,
ECEIND,EQ,92.55,99.5,91.45,94.25,91.45,96.25,1958,184455.2,5-MAR-2009,
ECLERX,EQ,93,96.7,92.05,92.15,92.1,92.4,537,50394.3,5-MAR-2009,
EDELWEISS,EQ,244,251,237,238.55,237.5,239.35,12021,2937778.75,5-MAR-2009,
EDL,EQ,43.1,44.6,42,42.85,43,43.05,3300,142874.6,5-MAR-2009,
EDSERV,EQ,72.1,75.6,70.6,70.6,70.6,88.2,1972314,139960774,5-MAR-2009,
EDUCOMP,EQ,1601,1629.9,1523.15,1544.5,1540,1571.25,1347972,2120857734.95,5-MAR-2009,
EICHERMOT,EQ,214.7,216,211,211.45,211.1,214,10725,2289982.35,5-MAR-2009,
EIDPARRY,EQ,115.95,129.9,115.95,126.35,129.9,125.95,3041,384877.45,5-MAR-2009,
EIHAHOTELS,EQ,51.95,51.95,45.6,46.3,46.3,49.45,1586,75625.55,5-MAR-2009,
EIHOTEL,EQ,96.5,98.5,95.45,96.6,96.55,96.1,7016,680816.8,5-MAR-2009,
EIMCOELECO,EQ,114,114,106,106,106,111,51,5539,5-MAR-2009,
EKC,EQ,99.4,99.95,91.5,92.55,91.85,97.8,118142,11158156,5-MAR-2009,
ELDERPHARM,EQ,221.4,221.4,214,216.55,219.95,210.9,642,138747.7,5-MAR-2009,
ELECON,EQ,27.8,28.95,27.45,27.95,27.9,28.1,33289,930147.5,5-MAR-2009,
ELECTCAST,EQ,14.35,14.4,13.5,13.65,13.55,14.05,279482,3880939.25,5-MAR-2009,
ELECTHERM,EQ,83.5,83.5,83,83,83,85.1,636,52800,5-MAR-2009,
ELGIEQUIP,EQ,28.55,28.75,27.2,28.1,28,29,8502,236201.2,5-MAR-2009,
ELGIRUBBER,EQ,5.1,5.75,5.1,5.55,5.55,5.65,16392,90563.15,5-MAR-2009,
EMAMILTD,EQ,205.65,205.65,198.1,200,200,200,626192,126161577.15,5-MAR-2009,
EMCO,EQ,29.05,29.6,27.5,27.65,27.55,29.05,70457,1979983.55,5-MAR-2009,
EMKAY,EQ,28.15,28.9,28,28.9,28.9,29,5275,148517.5,5-MAR-2009,
ENERGYDEV,EQ,32.3,35.2,32.2,35.2,35.2,33.5,12727,446966.5,5-MAR-2009,
ENGINERSIN,EQ,461,470,445,447.15,449.95,450.7,1614,731876.8,5-MAR-2009,
ENIL,EQ,115.9,116,106,106.35,106.9,110.2,7897,855957.55,5-MAR-2009,
ENKEI,EQ,11.25,12.7,11.2,11.95,12.1,13.35,730,8645.5,5-MAR-2009,
ENTEGRA,EQ,12.05,12.05,9.9,10.1,10.1,11,9004,92091.65,5-MAR-2009,
ERAINFRA,EQ,70,70,68,68.4,68.5,69.75,129506,8906451.55,5-MAR-2009,
ESABINDIA,EQ,217.9,217.9,205,206.75,209,204.35,447,92163.3,5-MAR-2009,
ESCORTS,EQ,33.25,34.2,33.1,33.7,33.85,33.15,34982,1174555.5,5-MAR-2009,
ESSAROIL,EQ,62.15,63.4,61.1,61.9,61.65,61.7,650692,40451750.5,5-MAR-2009,
ESSARSHIP,EQ,27,27.3,25,25.35,25.65,26.45,36588,953415.2,5-MAR-2009,
ESSDEE,EQ,138.45,138.45,133,136.35,137,136,5422,740990.65,5-MAR-2009,
ESSELPACK,EQ,11.75,12.05,11.25,11.3,11.3,11.8,14667,168891.85,5-MAR-2009,
ETC,EQ,60,60,54.15,55.8,54.55,60.5,2133,121530.8,5-MAR-2009,
EUROCERA,EQ,23.5,24.45,23.1,23.8,23.95,23.1,1035,24363.8,5-MAR-2009,
EVEREADY,EQ,18.55,20.1,16.5,17.1,16.8,17.75,3055221,57007301.15,5-MAR-2009,
EVERONN,EQ,125.1,128.85,99.6,103.95,105.3,123.8,489147,53757757.2,5-MAR-2009,
EVINIX,EQ,1.95,2,1.9,1.95,2,1.95,86207,168819.4,5-MAR-2009,
EXCELCROP,EQ,68.9,68.9,65,65.2,65,66.25,601,39276.75,5-MAR-2009,
EXCELINDUS,EQ,25,26,23,26,26,25.2,253,6325.45,5-MAR-2009,
EXIDEIND,EQ,36.55,37.8,34.8,35.25,35.75,36.75,137013,4918843.4,5-MAR-2009,
FACT,EQ,18.55,19.75,18.55,18.85,18.85,19.2,7416,141174.75,5-MAR-2009,
FAGBEARING,EQ,230.6,245,230.6,238.9,236.1,240,132,31581.65,5-MAR-2009,
FAME,EQ,10.25,10.5,10.1,10.2,10.2,10.1,9704,99969.15,5-MAR-2009,
FCH,EQ,108,111,100.1,101.55,101.65,107.7,37792,3989541.25,5-MAR-2009,
FCSSOFT,EQ,19,19.7,18.2,19.1,19.7,19.15,1735,32283.25,5-MAR-2009,
FDC,EQ,30.5,31.5,30.25,30.35,30.35,30.4,43432,1342157.1,5-MAR-2009,
FEDDERLOYD,EQ,17.9,17.9,15.85,16.3,16.3,17.6,5648,92457.35,5-MAR-2009,
FEDERALBNK,EQ,121,123.9,118.05,119.45,119.3,120.8,191083,23148565.9,5-MAR-2009,
FIEMIND,EQ,49.5,51,47.25,47.9,47.45,48.75,21445,1075091.8,5-MAR-2009,
FINANTECH,EQ,430,453,430,444.95,444,429.1,96317,42667162.35,5-MAR-2009,
FINCABLES,EQ,17.95,18.4,17.5,17.6,17.75,17.85,20004,356952.35,5-MAR-2009,
FINPIPE,EQ,26.5,26.85,25.8,26.05,26.05,26.35,14699,383878.25,5-MAR-2009,
FIRSTLEASE,EQ,29,29,27.05,27.35,27.25,28.75,6917,195700.55,5-MAR-2009,
FIRSTWIN,EQ,12.15,12.85,11.9,11.9,11.9,12.5,3759,45061.4,5-MAR-2009,
FKONCO,EQ,34,36.5,33.5,34.55,35,33.7,2981,102951.05,5-MAR-2009,
FMGOETZE,EQ,31.5,31.9,30.25,30.45,30.45,31.65,4518,139062.15,5-MAR-2009,
FORTIS,EQ,66,66,60.25,64.5,64.5,65.3,103174,6667573.9,5-MAR-2009,
FOURSOFT,EQ,13.6,13.75,13,13,13,13.35,4096,54689.4,5-MAR-2009,
FSL,EQ,11.7,11.9,10.6,10.9,10.65,11.65,1978770,22344804.2,5-MAR-2009,
FTCSF3YDIV,EQ,10,10,10,10,10,9.85,8813,88130,5-MAR-2009,
FTCSF3YGRO,EQ,10.05,10.05,10.05,10.05,10.05,10.05,4201,42220.05,5-MAR-2009,
FTCSF5YDIV,EQ,8.6,8.6,8.5,8.5,8.5,8.5,41390,351915,5-MAR-2009,
FTCSF5YGRO,EQ,8.6,8.7,8.6,8.7,8.7,8.55,553,4775.8,5-MAR-2009,
GABRIEL,EQ,6.8,7,6.55,6.85,6.55,6.95,1290,8860,5-MAR-2009,
GAEL,EQ,14.5,14.85,14.5,14.65,14.55,14.25,629,9178.55,5-MAR-2009,
GAIL,EQ,200.05,201.8,197.3,199.95,199.85,200.85,801149,159666728.7,5-MAR-2009,
GALLANTT,EQ,10.4,10.4,10,10.05,10.05,10.1,21590,217068.2,5-MAR-2009,
GAMMNINFRA,EQ,51.4,51.4,49.25,49.3,49.25,50.35,2028,101192.8,5-MAR-2009,
GAMMONIND,EQ,55.55,55.55,50,50.8,51.5,54.05,53839,2845104.7,5-MAR-2009,
GANDHITUBE,EQ,32.2,32.2,32.2,32.2,32.2,33,150,4830,5-MAR-2009,
GANESHHOUC,EQ,34.55,36.65,33.8,34.6,35,34.55,711,24705.15,5-MAR-2009,
GANGOTRI,EQ,3.35,3.65,3.35,3.45,3.45,3.6,32251,112555.5,5-MAR-2009,
GARDENSILK,EQ,37,38.35,36.75,38.2,38.2,37.45,2044,76724.1,5-MAR-2009,
GARWALLROP,EQ,31.25,32.25,29.5,30.35,31.7,31.25,1114,34252.5,5-MAR-2009,
GARWOFFS,EQ,59,62.8,59,59.2,59.2,62.15,570,34240.95,5-MAR-2009,
GATI,EQ,39.8,39.8,36.75,38.3,38.35,38.45,19395,740851.1,5-MAR-2009,
GDL,EQ,47,47.7,45.45,45.75,45.5,46.7,156961,7253829.85,5-MAR-2009,
GEMINI,EQ,13,13.8,12.5,12.65,13,13.5,8283,107029.3,5-MAR-2009,
GENESYS,BE,47.05,47.05,47.05,47.05,47.05,49.1,100,4705,5-MAR-2009,
GENUSPOWER,EQ,74.5,74.5,65.15,68.95,69,70.45,7318,510708.9,5-MAR-2009,
GEODESIC,EQ,46.5,48,44.7,45.15,46,46.85,13847,650999.35,5-MAR-2009,
GEOJIT,EQ,18.55,18.55,15.25,17.35,17.05,17.85,147276,2538573.65,5-MAR-2009,
GEOMETRIC,EQ,13.1,13.3,12.5,12.6,12.65,12.95,56062,723056.95,5-MAR-2009,
GESHIP,EQ,157.25,160.7,156,156.85,156.6,156,574797,90897136.3,5-MAR-2009,
GHCL,EQ,25.75,26.8,25.1,25.25,25.1,25.8,201886,5177692.75,5-MAR-2009,
GICHSGFIN,EQ,32.3,33.1,30.15,30.45,30.35,32.15,19228,599560.6,5-MAR-2009,
GILLETTE,EQ,616,632,615,619.3,621,618.15,293,181396.8,5-MAR-2009,
GINNIFILA,EQ,3.7,3.7,3.7,3.7,3.7,3.85,1000,3700,5-MAR-2009,
GIPCL,EQ,41.5,42.4,41.1,41.75,42.05,41.55,37635,1571179.9,5-MAR-2009,
GISOLUTION,EQ,5.3,5.45,5.3,5.3,5.3,5.55,1675,8905,5-MAR-2009,
GITANJALI,EQ,38,38,34.6,35,35,36.85,136199,4910787.6,5-MAR-2009,
GKW,EQ,28.4,29.8,27.5,29.8,29.8,30.45,1525,43165.5,5-MAR-2009,
GLAXO,EQ,1176.5,1195,1172,1189.35,1190.05,1183.55,14691,17370555.9,5-MAR-2009,
GLENMARK,EQ,149.9,149.9,129,132.8,130.3,147.55,1376317,189326671.65,5-MAR-2009,
GLFL,EQ,2.05,2.15,2.05,2.15,2.15,2.15,601,1232.15,5-MAR-2009,
GLOBALVECT,EQ,26.05,27.2,25.65,26.95,27,25.9,634,16847.8,5-MAR-2009,
GLODYNE,EQ,230,234,217.3,217.3,217.3,228.7,4077,887861.65,5-MAR-2009,
GLORY,EQ,84.5,84.5,84.5,84.5,84.5,88.95,1,84.5,5-MAR-2009,
GMBREW,EQ,52.6,53,52,52.8,52.8,53,700,36799.4,5-MAR-2009,
GMDCLTD,EQ,33.35,34,32.35,33.25,33.5,33.35,86968,2875673.6,5-MAR-2009,
GMRFER,EQ,24,24.3,23.6,23.9,24.15,23.55,3522,83398.85,5-MAR-2009,
GMRINDS,EQ,117.4,117.8,105.75,106.6,105.75,117.5,214105,23684958.1,5-MAR-2009,
GMRINFRA,EQ,73.6,74.9,69.75,70.6,70.55,73.2,2576645,184647418.95,5-MAR-2009,
GNFC,EQ,53.35,54.2,52.05,53.25,53.35,53.2,131647,7071946.9,5-MAR-2009,
GOACARBON,EQ,52,52,49.2,49.25,49.25,51.75,1374,69767.15,5-MAR-2009,
GODFRYPHLP,EQ,641,661,641,646.65,646.6,651.85,145,93950.1,5-MAR-2009,
GODREJCP,EQ,127,127,124,124.55,124,125.3,8134,1018788.55,5-MAR-2009,
GODREJIND,EQ,54.9,55,51.6,52.2,52.4,53.45,77863,4127482.3,5-MAR-2009,
GOKEX,EQ,57.2,61.65,55.15,55.2,55.15,56.2,923,52777.8,5-MAR-2009,
GOKUL,EQ,180,180.7,178.05,179.8,179.9,178,1842,330989,5-MAR-2009,
GOLDBEES,EQ,1455,1494.79,1455,1490.92,1490,1491.32,21161,31510256.92,5-MAR-2009,
GOLDENTOBC,EQ,41.5,41.5,38.5,38.9,38.5,39.65,10555,419052.85,5-MAR-2009,
GOLDIAM,EQ,12.05,12.5,11.8,11.85,11.85,12.1,2080,25024.25,5-MAR-2009,
GOLDINFRA,EQ,14.25,14.8,14.25,14.5,14.3,14.65,6716,97753.8,5-MAR-2009,
GOLDSHARE,EQ,1485,1492.6,1471.21,1486.91,1485,1494.32,4140,6159210.92,5-MAR-2009,
GOLDTECH,EQ,13,13.5,12.3,12.3,12.3,12.95,26554,328224.2,5-MAR-2009,
GPIL,EQ,45.85,45.85,44.55,44.95,45.15,45.2,23406,1056127.3,5-MAR-2009,
GRABALALK,EQ,53.85,53.95,53.85,53.95,53.95,51.7,100,5392,5-MAR-2009,
GRANULES,EQ,35.5,35.5,35,35.1,35.25,35.5,4703,165653.15,5-MAR-2009,
GRAPHITE,EQ,21.35,21.55,20.85,21.05,20.85,21.45,41902,888764.95,5-MAR-2009,
GRASIM,EQ,1414,1440,1381.5,1385.35,1384.75,1419.55,213630,298973537.6,5-MAR-2009,
GREAVESCOT,EQ,60,60,55,55.5,55,57.95,8452,478161.2,5-MAR-2009,
GREENPLY,EQ,45.5,45.5,41.4,41.45,41.4,43.5,85911,3766661,5-MAR-2009,
GRINDWELL,EQ,74.1,75,72.85,73,72.9,74.1,719,52821.7,5-MAR-2009,
GRUH,EQ,82.05,84.95,81.5,82.5,82.5,82.3,1152,95308.5,5-MAR-2009,
GSFC,EQ,78.2,79,75.75,75.95,75.8,77.5,23228,1783175.7,5-MAR-2009,
GSKCONS,EQ,621.25,623,605.1,610.3,605.1,621.1,1010,624039.65,5-MAR-2009,
GSPL,EQ,33.85,34.25,32.35,32.45,32.5,33.35,465518,15394765.75,5-MAR-2009,
GSSAMERICA,BE,112.25,116.5,108.35,108.35,108.35,114.05,17781,1940173.15,5-MAR-2009,
GTL,EQ,231.8,231.8,228,229.9,229.9,229,133455,30627474.2,5-MAR-2009,
GTLINFRA,EQ,28.6,28.6,28,28.15,28.1,28.3,201118,5665688.6,5-MAR-2009,
GTNIND,EQ,6.7,6.7,6.7,6.7,6.7,7,1000,6700,5-MAR-2009,
GTNTEX,EQ,5.5,5.5,5,5,5,5.4,6966,35724.35,5-MAR-2009,
GTOFFSHORE,EQ,214.85,217,210,211.5,211.3,210.1,84733,17952846.35,5-MAR-2009,
GUFICBIO,EQ,3.5,3.5,3,3.05,3.05,3.3,4277,13609.65,5-MAR-2009,
GUJALKALI,EQ,60.3,60.35,56.1,56.4,56.4,58.25,29944,1705470.5,5-MAR-2009,
GUJAPOLLO,EQ,55.5,55.5,50.05,51.15,50.05,55,3831,200335.75,5-MAR-2009,
GUJFLUORO,EQ,56.8,61,54,54.3,54.05,55.75,12965,719630.25,5-MAR-2009,
GUJNRECOKE,EQ,18.95,19.35,17.95,18.1,18,18.85,1975064,36580758.25,5-MAR-2009,
GUJRATGAS,EQ,230,236,230,233.8,235.95,230.25,1597,369995.9,5-MAR-2009,
GUJSIDHCEM,EQ,7.3,7.45,6.85,6.85,6.85,7.2,155158,1085995,5-MAR-2009,
GULFOILCOR,EQ,26.85,28,25.8,25.85,26,27.15,20644,545334.85,5-MAR-2009,
GVKPIL,EQ,19.2,19.5,18.05,18.25,18.2,19.05,8215515,153757671.55,5-MAR-2009,
GWALCHEM,EQ,40,43.8,40,41.6,40,39.8,27497,1169990.85,5-MAR-2009,
HANUNG,EQ,30.15,30.15,27.75,28.25,27.75,29.9,80532,2325345.25,5-MAR-2009,
HARRMALAYA,EQ,33,34.25,32.3,32.55,32.45,32.95,31862,1063218.75,5-MAR-2009,
HAVELLS,EQ,108,110,106.25,107.15,107.85,108.7,7972,860040.4,5-MAR-2009,
HBLPOWER,EQ,108.9,109.9,97.5,99.4,98,105.7,380,39168.9,5-MAR-2009,
HBSTOCK,EQ,7.75,8.15,7.75,7.85,7.8,7.75,1900,14972.75,5-MAR-2009,
HCC,EQ,33,33.5,30.15,31.55,31.75,32.4,1949108,61757561.1,5-MAR-2009,
HCIL,EQ,79.1,81.5,79,79,79,82.45,1373,108920.95,5-MAR-2009,
HCL-INSYS,EQ,75.9,78,68,69,68,72.15,50441,3577529.15,5-MAR-2009,
HCLTECH,EQ,95.3,96.25,91.9,92.8,93.5,95.05,479566,45149290.8,5-MAR-2009,
HDFC,EQ,1198.8,1198.8,1128.2,1151.25,1152.5,1160.9,3478939,3996736752.6,5-MAR-2009,
HDFCBANK,EQ,849.7,854.5,791.15,801.4,802.1,839,2422479,1983032371.35,5-MAR-2009,
HDIL,EQ,71.2,73.5,68,68.8,68.55,70.45,7276302,511465943.1,5-MAR-2009,
HEG,EQ,100.6,103,99.35,99.55,99.45,100.5,14732,1475184,5-MAR-2009,
HELIOSMATH,BE,18.9,19.5,18.55,18.7,18.55,19.45,8912,168903.1,5-MAR-2009,
HERCULES,EQ,93,95.9,84.1,85.95,84.25,94.1,2820,252795.85,5-MAR-2009,
HERITGFOOD,EQ,62,62,57,57,57,60,325,18745,5-MAR-2009,
HEROHONDA,EQ,935,945,925,936.35,938.8,928.25,775530,728010223.85,5-MAR-2009,
HEXAWARE,EQ,25,25,22.1,22.85,23.05,24.3,687138,16116669.5,5-MAR-2009,
HGSL,EQ,103.5,108.9,96,97.1,96,102.2,1076,107714.6,5-MAR-2009,
HIKAL,EQ,140,142,128,131.05,131,139.25,645,85461.6,5-MAR-2009,
HILTON,EQ,12.15,12.9,12.15,12.15,12.15,12.7,2823,34348.7,5-MAR-2009,
HIMACHLFUT,EQ,7.25,7.3,7,7,7,7.25,866280,6145824.9,5-MAR-2009,
HIMATSEIDE,EQ,20.85,20.85,18.45,18.85,18.7,20.2,18410,359186.25,5-MAR-2009,
HINDALCO,EQ,39,39.4,37.35,37.6,37.5,38.6,2890447,110092060.75,5-MAR-2009,
HINDCOMPOS,EQ,84,84,84,84,84,84,1175,98700,5-MAR-2009,
HINDDORROL,EQ,35,35.9,32.05,32.6,32.7,35.05,190410,6537038.15,5-MAR-2009,
HINDMOTOR,EQ,11.35,11.9,11.1,11.55,11.5,11.05,607416,6937156.5,5-MAR-2009,
HINDOILEXP,EQ,46.6,47.7,44.05,45.3,44.9,45.8,218803,10167590.8,5-MAR-2009,
HINDPETRO,EQ,284,284,273.2,274.85,274.55,282.1,334739,92219206.05,5-MAR-2009,
HINDSANIT,EQ,26.9,26.9,25,25.6,25.65,26.15,3147,79187.35,5-MAR-2009,
HINDSYNTEX,EQ,1.8,1.8,1.8,1.8,1.8,1.8,10400,18720,5-MAR-2009,
HINDUJAFO,EQ,49.1,49.1,49,49.05,49,48,200,9810,5-MAR-2009,
HINDUJAVEN,EQ,113.85,113.85,102,102.95,102,106.05,2486,263744.75,5-MAR-2009,
HINDUNILVR,EQ,242.25,242.5,217,230.15,230,240.85,8560577,1962820150.4,5-MAR-2009,
HINDZINC,EQ,344.25,350,342,345.8,345,337.65,111099,38540114.25,5-MAR-2009,
HITACHIHOM,EQ,28.55,28.95,27.05,28,28,27.7,6355,176844.8,5-MAR-2009,
HMT,EQ,29.25,30,27.35,27.8,28,29,28132,802832.85,5-MAR-2009,
HOCL,EQ,17.9,18,16.55,16.75,16.55,17.55,50527,874119.35,5-MAR-2009,
HONAUT,EQ,701,701,675,681.55,675,709.75,406,279523.25,5-MAR-2009,
HONDAPOWER,EQ,136,136,125.05,130,130,128,482,61743.8,5-MAR-2009,
HOPFL,EQ,39,39,36.15,37.05,36.75,39,4536,169791.35,5-MAR-2009,
HORIZONINF,EQ,425,434,425,430,430,428.15,30011,12899774,5-MAR-2009,
HOTELEELA,EQ,17.5,17.5,16.7,16.75,16.85,17.1,226525,3838454.65,5-MAR-2009,
HOTELRUGBY,EQ,4.85,5,4.85,5,5,5.1,3000,14925,5-MAR-2009,
HOVS,EQ,28.2,28.2,25.5,26,26,27.15,4506,122242.8,5-MAR-2009,
HTMEDIA,EQ,43.15,43.45,40.2,40.55,40.4,43.65,22574,949467.55,5-MAR-2009,
HYDRBADIND,EQ,111,113.75,108,109.45,108,111.05,1802,198499,5-MAR-2009,
IBN18,EQ,63,65.35,58.1,59.85,60.8,61.85,19794,1229630.05,5-MAR-2009,
IBREALEST,EQ,90.45,93.8,88.65,91.75,91.7,90.2,6144050,560991543.65,5-MAR-2009,
IBRETAILS,EQ,11.5,11.75,11.2,11.2,11.2,11.75,6943,77905.25,5-MAR-2009,
IBSEC,EQ,21.7,22.1,19.8,20.85,20.8,21.55,574594,11858034.3,5-MAR-2009,
ICI,EQ,424.6,424.6,415.15,416.55,420,416,2852,1184847.45,5-MAR-2009,
ICICIBANK,EQ,287,294.75,266.1,270.05,267,284.9,26122290,7262914096.9,5-MAR-2009,
ICRA,EQ,399.9,399.9,380,382.25,382.05,390.15,2920,1133127.8,5-MAR-2009,
ICSA,EQ,62.3,62.3,56.3,57.8,56.7,60.7,136084,8121500.75,5-MAR-2009,
IDBI,EQ,46.3,46.6,43.85,44.1,43.9,45.4,991705,44513688.25,5-MAR-2009,
IDEA,EQ,46.75,46.75,42,44.45,44.65,45.95,4776322,210123833.3,5-MAR-2009,
IDFC,EQ,49.9,50.25,48.4,48.6,48.4,49.2,3838592,188572041.7,5-MAR-2009,
IFBAGRO,EQ,34.5,34.5,34.5,34.5,34.5,39,10,345,5-MAR-2009,
IFBIND,BE,25.5,25.5,24.2,24.2,24.2,25.45,200,4970,5-MAR-2009,
IFCI,EQ,17.25,17.35,16.5,16.65,16.75,16.85,9088564,153007614.9,5-MAR-2009,
IFGLREFRAC,EQ,15.5,15.5,14.7,14.95,14.95,15.65,1543,23563.75,5-MAR-2009,
IGARASHI,EQ,11.5,12.25,10.75,10.95,10.75,11.5,4484,50861.3,5-MAR-2009,
IGL,EQ,98,99.9,97,98,98,97.7,534403,52362796.55,5-MAR-2009,
IGPL,EQ,15.65,15.8,14.5,15.05,14.5,16.2,2110,32804.1,5-MAR-2009,
IILTD,EQ,34.45,34.9,33.25,33.3,33.3,34.45,1161,39198.5,5-MAR-2009,
IMPAL,EQ,148,156.25,148,153.35,156.25,148,2912,446460.4,5-MAR-2009,
IMPEXFERRO,EQ,5.6,5.85,5.45,5.6,5.5,5.7,1451,8053.35,5-MAR-2009,
INDBANK,EQ,7.2,8,7.2,7.4,7.2,7.5,4183,31616.1,5-MAR-2009,
INDHOTEL,EQ,34.65,35,34.15,34.45,34.65,34.6,746996,25675944.5,5-MAR-2009,
INDHOTEL,N4,94.98,94.98,91.6,92.05,92.05,92.05,705,64905.99,5-MAR-2009,
INDIABULLS,EQ,91.7,95.25,88.1,89.5,89.95,90.7,244436,22272484.3,5-MAR-2009,
INDIACEM,EQ,104.95,104.95,97.6,98.4,98.3,102,276355,27635493.9,5-MAR-2009,
INDIAGLYCO,EQ,45,45,42.8,43,43,44.9,27827,1211679.1,5-MAR-2009,
INDIAINFO,EQ,44.5,44.8,40.7,41.65,42.5,43.8,882789,37426760.8,5-MAR-2009,
INDIANB,EQ,82,82,73.1,75.3,75.5,79.5,1626940,125931452.6,5-MAR-2009,
INDIANCARD,EQ,45.3,48.9,41.5,43.25,42.05,49.8,1503,65001.95,5-MAR-2009,
INDIANHUME,EQ,225,225,217.6,220.45,218.5,222.55,368,82154.2,5-MAR-2009,
INDLMETER,EQ,40,40.9,35,35.05,35.5,39.6,1782,64577.35,5-MAR-2009,
INDNIPPON,EQ,86.3,86.3,86.2,86.2,86.2,90,222,19146.4,5-MAR-2009,
INDOASIFU,EQ,27,27.4,24.8,25.4,25.15,27.75,2622,69057.25,5-MAR-2009,
INDOCO,EQ,116.3,119.95,116.1,116.15,119.95,119.85,69,8018.35,5-MAR-2009,
INDORAMA,EQ,13.5,14.2,13.5,14,14,13.5,28778,396919.65,5-MAR-2009,
INDOTECH,EQ,291.25,295.9,291.25,291.55,291.55,291.6,7263,2118611.45,5-MAR-2009,
INDOWIND,EQ,18.25,19.15,18.15,18.4,18.65,18.15,73536,1368422.1,5-MAR-2009,
INDRAMEDCO,EQ,24.4,25.1,24,24.9,25,24.5,134056,3313679.5,5-MAR-2009,
INDSWFTLAB,EQ,23.1,24.1,23,23.1,23.35,23.25,9826,230311.7,5-MAR-2009,
INDSWFTLTD,EQ,11.9,12,11.5,11.55,11.55,11.85,19704,231487.7,5-MAR-2009,
INDUSFILA,EQ,15.7,15.95,14.5,14.9,14.9,15.15,3451,52444.3,5-MAR-2009,
INDUSINDBK,EQ,28.5,29.45,27,27.4,27.25,28.1,118511,3317115.75,5-MAR-2009,
INEABS,EQ,78.1,80,77,78.15,77,84.75,2306,180284.5,5-MAR-2009,
INFOMEDIA,EQ,56.75,58.75,55.25,56.25,55.4,58.2,233,13171.1,5-MAR-2009,
INFOSYSTCH,EQ,1205,1224.8,1175.6,1181.95,1181,1199.2,867470,1032128649.45,5-MAR-2009,
INFOTECENT,EQ,82,83.55,77.05,79.6,81.9,80.5,4889,391228.15,5-MAR-2009,
INGERRAND,EQ,217,222,205.15,209.6,208.4,219.25,11170,2377624.05,5-MAR-2009,
INGVYSYABK,EQ,115,117.4,106.05,109.75,110,111.55,509602,56056811.75,5-MAR-2009,
INOXLEISUR,EQ,23,23.4,21.65,22.3,21.65,22.95,48780,1095409.4,5-MAR-2009,
INVSTSMART,EQ,51,52.25,48.25,49.9,50,50.3,2425,120886.1,5-MAR-2009,
IOB,EQ,41.75,42.45,39.85,40.45,40.35,41,1093058,44766528.4,5-MAR-2009,
IOC,EQ,445.6,445.6,431.25,436.9,438.1,444.25,210606,91790348.95,5-MAR-2009,
IOLN,EQ,44.4,46.35,44.05,45.15,44.15,46.35,19782,892653.7,5-MAR-2009,
IPCALAB,EQ,313.15,313.15,291,297.1,293,302.05,28425,8476122.5,5-MAR-2009,
IRB,EQ,94,95.9,93.1,93.75,93.25,93.55,31499,2969388.6,5-MAR-2009,
ISMTLTD,EQ,16.35,16.5,15.6,15.95,16.4,16.35,46010,735548.3,5-MAR-2009,
ISPATIND,EQ,10,10.2,9.7,9.8,9.8,10,3593996,35570996.55,5-MAR-2009,
ISPATIND,P1,2,2.1,2,2.05,2.05,2.05,5810,11816.6,5-MAR-2009,
ITC,EQ,173.25,174.7,164.5,167.05,167.2,173.7,8522249,1428141556.4,5-MAR-2009,
ITDCEM,EQ,67.35,69,64.05,67,67,68,4907,333336.75,5-MAR-2009,
ITI,EQ,14.75,15,13.75,13.95,13.95,14.7,51282,727015.2,5-MAR-2009,
IVC,EQ,85.55,85.55,81,81,81,90,2250,184419,5-MAR-2009,
IVP,EQ,13.8,13.8,13.8,13.8,13.8,13.8,2000,27600,5-MAR-2009,
IVRCLINFRA,EQ,111.1,114,106.6,108.25,108.25,108.7,2337583,256641645.2,5-MAR-2009,
IVRPRIME,EQ,27.25,27.9,25.55,25.9,25.85,26.55,33039,865376.45,5-MAR-2009,
J&KBANK,EQ,227.9,233.8,219.15,222.75,221,222.15,24661,5591076.15,5-MAR-2009,
JAGRAN,EQ,47,49,43.5,45.1,47,46.35,112817,5092313.3,5-MAR-2009,
