SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KALPATPOWR,EQ,1494.4,1545,1494.4,1523.55,1530,1527.25,7796,11878176.05,14-AUG-2007,
KAMATHOTEL,EQ,136.65,162,136.65,159.85,159,153.35,6471,1021169.25,14-AUG-2007,
KANORICHEM,EQ,94.2,96,94,95,95,94.55,314,29720.25,14-AUG-2007,
KANSAINER,EQ,716.2,728,716.2,728,728,726,1021,737388,14-AUG-2007,
KARURVYSYA,EQ,332.3,335.8,330,330.95,330.8,335.15,32125,10685237.45,14-AUG-2007,
KBL,EQ,430.05,431.9,430,430,430,430,1960,843274.45,14-AUG-2007,
KCP,EQ,370,373.9,368,368.9,368,365,7076,2617157.85,14-AUG-2007,
KCPSUGIND,EQ,16.5,18,16.5,17.1,17.1,16.95,123228,2143505.3,14-AUG-2007,
KEC,EQ,575.5,585,561.1,578.2,578,575.5,4806,2772584.85,14-AUG-2007,
KECINFRA,EQ,27,27,26.2,26.35,26.35,26.95,80307,2130759.9,14-AUG-2007,
KEI,EQ,80.5,82.8,78.6,78.95,79,80.4,58559,4651905.9,14-AUG-2007,
KERNEX,BE,296.95,296.95,296.95,296.95,296.95,282.8,5717,1697663.15,14-AUG-2007,
KESARENT,EQ,50,54,46.95,48.7,48.15,45.55,1436,70513.35,14-AUG-2007,
KESORAMIND,EQ,482,484.8,464.25,466.45,465,477.2,95610,45576758.4,14-AUG-2007,
KEYCORPSER,EQ,85.2,85.2,81,85,85,85.2,351,29861,14-AUG-2007,
KHAITANELE,EQ,136.95,138.5,134.1,136.9,138.5,133.9,5241,714043.4,14-AUG-2007,
KHAITANLTD,EQ,55.8,58,54.15,54.35,54.5,55.8,340,18948.25,14-AUG-2007,
KHANDSE,EQ,34.1,34.5,32.05,33.75,34.1,32.35,1926,64744.95,14-AUG-2007,
KIL,EQ,28.55,28.85,28,28.15,28.1,28.3,26151,742127.75,14-AUG-2007,
KINETICMOT,BE,29.4,29.4,28.5,28.85,28.85,28,4480,131041.25,14-AUG-2007,
KIRLOSOIL,EQ,344.5,344.5,337.55,339.45,340,342.4,6697,2279161.45,14-AUG-2007,
KKCL,EQ,215.5,228,215,216.2,215,218.75,1089,237800.7,14-AUG-2007,
KLGSYSTEL,EQ,437.95,437.95,400.05,425,423.6,431.9,14272,6107408.7,14-AUG-2007,
KMSUGAR,EQ,20,20.85,19.8,19.8,19.8,20.5,6423,129334.8,14-AUG-2007,
KNL,EQ,184.1,196.95,184.1,190.95,190,188.65,27464,5252655.35,14-AUG-2007,
KOHINOOR,EQ,58.45,58.45,56.1,57.2,57.25,56.65,3921,223819.15,14-AUG-2007,
KOJAMFIN,EQ,197,200.9,197,200.9,200.9,195.3,260,52179.7,14-AUG-2007,
KOPDRUGS,EQ,18.9,19.45,18,18.05,18,18.55,28858,539636.55,14-AUG-2007,
KOPRAN,EQ,24.8,25.8,24.8,25.2,25.2,25.2,25971,658276.35,14-AUG-2007,
KOTAKBANK,EQ,725,740.5,708.1,711.55,711,720.75,1205954,869511635.45,14-AUG-2007,
KOTAKGOLD,EQ,890,895,889.99,893.85,893.85,892.85,53,47297.25,14-AUG-2007,
KOTARISUG,EQ,10.5,10.75,10.35,10.45,10.5,10.3,90219,952843,14-AUG-2007,
KOTHARIPET,BE,8.6,8.6,8.25,8.6,8.6,8.15,27400,235355,14-AUG-2007,
KOTHARIPRO,EQ,730,750,710,714.85,710,724.4,3778,2754986.5,14-AUG-2007,
KPIT,EQ,123,123,120.8,121.35,121,122,34811,4241659.6,14-AUG-2007,
KRBL,EQ,80.5,80.5,74.9,75.85,75.7,79.6,78404,6049086.1,14-AUG-2007,
KRISHNAENG,EQ,7.85,8.4,7.5,7.9,7.95,7.7,93359,746819.95,14-AUG-2007,
KSBPUMPS,EQ,510,510,500,510,510,510,390,197384.3,14-AUG-2007,
KSERAPRO,EQ,23.25,23.25,22.5,22.65,22.7,22.1,55804,1288049.65,14-AUG-2007,
KSOILS,EQ,53,55.35,53,54.65,54.55,54.55,203665,11203782.45,14-AUG-2007,
KTKBANK,EQ,181.95,184,180.4,182.3,181.7,180.55,85672,15590711.25,14-AUG-2007,
LAKPRE,EQ,81.55,82.4,80.9,81.75,82.4,80.9,2551,208793.5,14-AUG-2007,
LAKSHMIEFL,EQ,200,202.9,200,200,202.9,200,14728,2945950,14-AUG-2007,
LAKSHVILAS,EQ,94.05,95.9,92.55,93.45,92.85,95.1,68742,6468784.05,14-AUG-2007,
LANABS,EQ,192,192.9,190,192.1,192,192.3,29998,5753557.15,14-AUG-2007,
LAOPALA,EQ,35.9,38.45,35.9,37.15,38.45,36,9275,338849.75,14-AUG-2007,
LAXMIMACH,EQ,2890,2910,2850,2900.05,2900,2858.15,4592,13292094.2,14-AUG-2007,
LCCINFOTEC,BE,0.8,0.8,0.8,0.8,0.8,0.75,142457,113965.6,14-AUG-2007,
LGBROS,EQ,25.75,25.75,24.55,25,24.85,24.7,26449,664827.3,14-AUG-2007,
LIBERTSHOE,EQ,134,134,125,125.75,125.5,126.4,6147,777450.8,14-AUG-2007,
LICHSGFIN,EQ,187,187,185.05,185.45,185.2,186.4,28016,5209475.7,14-AUG-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,43154,43153863.35,14-AUG-2007,
LITL,EQ,281.5,295.5,280.1,284.95,285,281.05,2756769,797702372.05,14-AUG-2007,
LLOYDELENG,EQ,190,195.45,190,194.9,194.8,189.3,32813,6356576.65,14-AUG-2007,
LLOYDFIN,BE,1.7,1.7,1.7,1.7,1.7,1.6,9950,16915,14-AUG-2007,
LLOYDSTEEL,EQ,9.7,9.7,9.2,9.3,9.3,9.25,102583,956701.95,14-AUG-2007,
LML,EQ,13.1,13.1,12.6,13.1,13.1,11.9,583702,7644246.2,14-AUG-2007,
LOGIXMICRO,BE,299,305,299,305,305,310,425,127900,14-AUG-2007,
LOKESHMACH,EQ,105,105.5,104,104.65,104.5,104.85,13442,1410356.9,14-AUG-2007,
LOTTEINDIA,EQ,335,335,326,326,326,335,51,16735,14-AUG-2007,
LT,EQ,2458.45,2460,2415.1,2420.9,2423,2436.05,493576,1203205084.35,14-AUG-2007,
LUMAXAUTO,EQ,66.9,66.9,63.55,64.4,64.4,63.5,1056,68904,14-AUG-2007,
LUMAXIND,EQ,460.15,465,454,455.95,458,458.95,15865,7275747.95,14-AUG-2007,
LUMAXTECH,EQ,96,96,93.1,93.85,94.95,95.7,3586,339177.8,14-AUG-2007,
LUPIN,EQ,624.25,630,618.1,621.45,619,627.15,29068,18168116.25,14-AUG-2007,
LYKALABS,EQ,56,60.95,53.8,55.95,55.1,53.4,1514118,86466308.15,14-AUG-2007,
M&M,EQ,692.4,695,675.5,678.85,681.4,689.65,974040,667575576.65,14-AUG-2007,
M&MFIN,EQ,234.25,241,234.25,238.95,237.4,237.45,31991,7663734.75,14-AUG-2007,
MAARSOFTW,EQ,5.25,5.35,4.75,4.85,4.8,5.05,1223238,6202961.95,14-AUG-2007,
MACMILLAN,EQ,262.5,264.15,261,263.15,263.15,263.9,1065,278792.9,14-AUG-2007,
MADHUCON,EQ,250,258,245.05,254.35,255,249.5,22672,5769653.95,14-AUG-2007,
MADRASCEM,EQ,3395,3440,3310.75,3410.6,3440,3378.3,2229,7496833.1,14-AUG-2007,
MADRASFERT,EQ,10.6,11.55,10.5,11.25,11.2,10.55,227808,2515590.7,14-AUG-2007,
MAGMA,EQ,220.05,221,220,220.65,221,220.55,200,44012.25,14-AUG-2007,
MAHABANK,EQ,54,54.4,52.75,52.95,53.25,53.75,71022,3809944,14-AUG-2007,
MAHINDUGIN,EQ,84,85,83.7,83.75,84,83.85,5387,453689,14-AUG-2007,
MAHSCOOTER,EQ,252.5,254,250,251.05,250,252.45,3415,858278.15,14-AUG-2007,
MAHSEAMLES,EQ,579.8,583.95,575,578.3,578.85,577.75,52420,30376886.8,14-AUG-2007,
MALCO,EQ,501.1,525,501.1,525,525,526.6,12,6061,14-AUG-2007,
MALUPAPER,EQ,49,49.35,47.1,49.35,49.2,47,132143,6429518.5,14-AUG-2007,
MALWACOTT,EQ,59,59.95,59,59.35,59,58.95,1805,106984.7,14-AUG-2007,
MANALIPETC,EQ,9.4,9.65,9.3,9.35,9.45,9.8,229586,2161058.5,14-AUG-2007,
MANGALAM,EQ,16.7,16.7,16.1,16.3,16.4,16,3695,60166.75,14-AUG-2007,
MANGLMCEM,EQ,164.5,168,163,165.05,165.05,166.15,28940,4776926.45,14-AUG-2007,
MANGTIMBER,EQ,22.75,23.6,22.35,23.6,23.6,22.45,20192,468808.85,14-AUG-2007,
MANINDS,EQ,271.9,272.95,265,269.85,266.1,272.05,14640,3934406.05,14-AUG-2007,
MANUGRAPH,EQ,126.05,128.45,126.05,128.2,128.35,126.15,3563,454776.85,14-AUG-2007,
MARALOVER,EQ,15.6,16.35,15.6,16.1,16.05,15.85,7592,121245.35,14-AUG-2007,
MARICO,EQ,58.7,59.2,58,58.8,59,58.25,104358,6101733.3,14-AUG-2007,
MARKSANS,EQ,51.7,52.2,49.3,49.95,50.1,51.8,71669,3603449.15,14-AUG-2007,
MARUTI,EQ,843,843,817.15,823.55,822,832.7,379821,313203865.95,14-AUG-2007,
MASTEK,EQ,268.9,269,265,266.95,268.95,265.95,12217,3260284.85,14-AUG-2007,
MATRIXLABS,EQ,241,241,236.5,237.6,236.6,237.6,30676,7330476.8,14-AUG-2007,
MAWANA,EQ,25.2,26.75,25.2,25.75,25.9,25.35,77877,2020733.95,14-AUG-2007,
MAX,EQ,207.9,210.5,201.5,203.95,205,205.1,59062,12205356.5,14-AUG-2007,
MAXWELL,EQ,28.7,30.8,28.7,30.5,30.45,30.2,11585,348571.7,14-AUG-2007,
MBECL,EQ,185.65,190.75,185.5,187.2,188,189.45,30070,5624353.05,14-AUG-2007,
MCDHOLDING,EQ,217.1,219.5,209.55,210.85,210.7,216.05,44111,9418805,14-AUG-2007,
MCDOWELL-N,EQ,1418.8,1439,1381.35,1391.45,1390,1406.7,537060,753921779,14-AUG-2007,
MCLEODRUSS,EQ,58,59.4,56.65,57.1,57,57.05,157355,9113162.8,14-AUG-2007,
MEDIAVIDEO,EQ,43.1,47.45,42.4,45.65,45.55,42.4,187757,8598359.95,14-AUG-2007,
MEGASOFT,EQ,125,127.1,124,125.45,124.7,125.7,7213,905634.75,14-AUG-2007,
MEGH,EQ,22.75,23.4,22.2,22.5,22.45,22.75,220415,4998091.65,14-AUG-2007,
MELSTAR,BE,9.15,9.3,8.9,9.1,9.15,9.15,6281,57672.35,14-AUG-2007,
MIC,EQ,366,426.4,363.05,410.7,408.4,365.25,2375441,975873687.55,14-AUG-2007,
MICO,EQ,4201.1,4280,4152.1,4256.1,4260,4177.15,3451,14606023.5,14-AUG-2007,
MICRO,EQ,409,411,400,400.05,400.1,405.4,639,258421.45,14-AUG-2007,
MICROTECH,EQ,240.05,242.9,237.15,239.1,238,240.6,8838,2123355.5,14-AUG-2007,
MID-DAY,EQ,42.5,42.85,42.1,42.2,42.15,42.05,62314,2640201.4,14-AUG-2007,
MINDAIND,EQ,130,130,130,130,130,130.4,100,13000,14-AUG-2007,
MINDTREE,EQ,569,570,542,548.95,548,569.5,129353,72059139.9,14-AUG-2007,
MIRCELECTR,EQ,17.45,17.45,17.2,17.25,17.35,17.1,64938,1121652.05,14-AUG-2007,
MIRZAINT,EQ,22.5,24,22.5,23.95,23.75,23.6,24425,584346.75,14-AUG-2007,
MLL,EQ,59.05,59.7,56.55,57,56.9,58.2,2083489,121145844.25,14-AUG-2007,
MMFL,EQ,161,175,161,161.4,161.4,163.75,2104,350147.7,14-AUG-2007,
MONNETISPA,EQ,310,310,298,305.25,307.95,299.8,35272,10665154.8,14-AUG-2007,
MONSANTO,EQ,1425.05,1460,1425.05,1444.55,1445,1431.1,211,306120.25,14-AUG-2007,
MOREPENLAB,EQ,17.05,17.8,17,17.35,17.4,16.95,633651,11140465.15,14-AUG-2007,
MORGANSTAN,EQ,50.5,50.5,49.55,49.7,49.95,50,67499,3361352,14-AUG-2007,
MOSERBAER,EQ,285,285,275.05,276.5,277.5,282.45,268087,74729679.1,14-AUG-2007,
MOTHERSUMI,EQ,128.1,129.9,125,126.15,125.15,128.55,4349,553374.9,14-AUG-2007,
MOTOGENFIN,EQ,44.9,44.9,43.5,44.2,44,44.45,5823,258767.5,14-AUG-2007,
MPHASIS,EQ,301.95,303,291.1,292.8,293.5,299.95,406543,121287297.3,14-AUG-2007,
MRF,EQ,3908,4048,3908,3965.85,3999.9,3905.3,1194,4724885.1,14-AUG-2007,
MRO-TEK,EQ,45.35,46.2,45.35,45.95,45.85,45.55,39148,1791868.9,14-AUG-2007,
MRPL,EQ,41.85,43.25,41.5,42.25,42.15,41.7,661430,28137898.85,14-AUG-2007,
MSKPROJ,EQ,107.8,111.4,106.5,107.1,107.85,106.55,198759,21674550,14-AUG-2007,
MSPL,EQ,27,27.75,25.8,26,25.9,27.05,81941,2187369.6,14-AUG-2007,
MTNL,EQ,142.1,145.05,141.1,142.55,142.6,142.1,742809,106336220.95,14-AUG-2007,
MUDRA,EQ,65.95,69.9,65.5,68.2,68.2,65.35,254636,17189197.6,14-AUG-2007,
MUKANDENGG,EQ,29.8,30.35,29,29.9,30.25,29.5,4851,144625.55,14-AUG-2007,
MUKANDLTD,EQ,77.15,80,77.15,77.6,77.9,78.65,28276,2206478.5,14-AUG-2007,
MUKTAARTS,EQ,88,89,84.5,85.25,85,86.45,3349,288020.95,14-AUG-2007,
MUNJALAU,EQ,97.2,106.3,97,101.55,103,102.2,425,43394.1,14-AUG-2007,
MUNJALSHOW,EQ,42.2,44.4,42.1,43.4,42.25,43.2,7231,312895.85,14-AUG-2007,
MURLIIND,EQ,778,794.4,766.05,783.4,785.95,771.65,1847,1444923.3,14-AUG-2007,
MURUDCERA,EQ,141,145,135,135.5,136,138.5,83135,11588489.8,14-AUG-2007,
MYSORECEM,EQ,48.15,49.45,48.05,48.65,48.5,49.1,196789,9590782.3,14-AUG-2007,
NAGARCONST,EQ,200.2,204,196.25,199.1,199,201.35,801232,160152320.6,14-AUG-2007,
NAGARFERT,EQ,26.5,29.1,26.5,28.8,28.8,27.05,46615374,1307578523.6,14-AUG-2007,
NAGPURENG,BE,19.15,19.7,19.15,19.7,19.7,18.75,161259,3175359.3,14-AUG-2007,
NAGREEKEXP,EQ,32.55,36,32.55,35.05,35,34.05,10081,340625.75,14-AUG-2007,
NAHAREXPOT,EQ,21.8,22.95,21.5,21.95,21.95,21.55,2600,56503.55,14-AUG-2007,
NAHARINDUS,EQ,117,117,115,115,115,115.15,1446,167200,14-AUG-2007,
NAHARSPING,EQ,80.3,83.4,80.3,81.7,81.55,81.5,11528,943295.8,14-AUG-2007,
NANDAN,EQ,2.8,2.85,2.75,2.85,2.8,2.8,407158,1145623.6,14-AUG-2007,
NATCOPHARM,EQ,113.15,115,113.15,113.8,114.05,113.7,6864,782528.2,14-AUG-2007,
NATIONALUM,EQ,257.7,257.7,252.5,255.1,255,256.35,58941,15013996.85,14-AUG-2007,
NATNLSTEEL,EQ,25.6,27.4,24.7,25.65,25.75,26.6,150131,3949580.25,14-AUG-2007,
NAUKRI,EQ,855,857.9,832,845.6,845,850.65,18985,16003467.05,14-AUG-2007,
NAVINFLUOR,EQ,360,360,333.05,336.95,333.05,343.4,6987,2362945.65,14-AUG-2007,
NAVNETPUBL,EQ,59,59.8,58.75,59.2,59.45,59.6,6134,363012.2,14-AUG-2007,
NBVENTURES,EQ,188,190,185.9,187.8,188,187.6,54437,10212362.25,14-AUG-2007,
NCLIND,EQ,43.7,44.95,42.95,43.95,43.9,43.5,48033,2097157.6,14-AUG-2007,
NDTV,EQ,363,366.5,358,359.3,358.15,363.3,146352,53001748.85,14-AUG-2007,
NECLIFE,EQ,253,270.75,253,258.55,257,252.5,89653,23526307.7,14-AUG-2007,
NELCAST,EQ,158,159.8,156,156.5,156.1,157.5,41315,6495935.15,14-AUG-2007,
NELCO,EQ,101,104.55,100.1,100.85,100.5,100.6,52532,5370195.15,14-AUG-2007,
NEOCURTHER,BE,10.5,10.5,10.5,10.5,10.5,10,109718,1152039,14-AUG-2007,
NEPCMICON,BE,19.2,19.2,18.1,18.25,18.5,18.45,51524,946732,14-AUG-2007,
NETFINCO,EQ,37.25,37.25,33.25,35.35,36,35.3,1675,59302.05,14-AUG-2007,
NETWORK18,EQ,381.4,385,365.1,374.55,373.8,379.65,27581,10454972.65,14-AUG-2007,
NEYVELILIG,EQ,78.3,82.55,77.55,80.85,80.8,77.85,4473312,363018429.55,14-AUG-2007,
NFL,EQ,30.8,34,30.8,32.75,32.5,32.45,64247,2126962.05,14-AUG-2007,
NICCO,EQ,26,26.1,24.9,25.25,25.05,25.65,47064,1200614.4,14-AUG-2007,
NICOLASPIR,EQ,263.95,264.1,258,259.25,258,260.95,35620,9303524.8,14-AUG-2007,
NIFTYBEES,EQ,441.06,443,440.5,442.02,442.5,440.1,8035,3547343.07,14-AUG-2007,
NIITLTD,EQ,992,992,964,979.65,980,981.05,50579,49246715.75,14-AUG-2007,
NIITTECH,EQ,440.8,441.9,434.05,435.4,435,436.95,101497,44292776.2,14-AUG-2007,
NILKAMAL,EQ,178.5,194,178,183,183,180.75,678,124504.25,14-AUG-2007,
NIPPOBATRY,EQ,353,370.9,340.7,347.8,346.25,353.55,225,78468.65,14-AUG-2007,
NIRMA,EQ,165.75,165.95,162.1,162.75,162.15,162.6,3249,531226.8,14-AUG-2007,
NISSAN,BE,29.05,31.25,29,31.25,31.25,29.75,21740,664370.45,14-AUG-2007,
NITCO,EQ,225,236.7,225,232.85,233,227,6035,1397030.45,14-AUG-2007,
NITINFIRE,EQ,426.4,442,423.1,429.7,429.15,426.35,433853,189046073.05,14-AUG-2007,
NITINSPIN,EQ,13.2,13.2,13,13.05,13.2,13,36581,478781.7,14-AUG-2007,
NOCIL,EQ,22.4,24.6,22.35,23.5,23.6,22.55,1223312,29057172.8,14-AUG-2007,
NOIDATOLL,EQ,27.4,27.55,27,27.1,27.05,26.95,284153,7759564.35,14-AUG-2007,
NORBTEAEXP,EQ,3.95,4.25,3.95,4,4,4,9340,38570.6,14-AUG-2007,
NORTHGATE,EQ,1290,1299,1240,1281.9,1282.9,1263.2,13225,16762326.5,14-AUG-2007,
NOVAPETRO,EQ,15.35,15.35,14,15.05,15.05,15.35,8271,123616.75,14-AUG-2007,
NOVOPANIND,EQ,54,55,54,54.6,54,54.2,983,53369.8,14-AUG-2007,
NRBBEARING,EQ,93.15,95,93.05,93.1,93.05,94,1202,112479.3,14-AUG-2007,
NRC,EQ,22.8,22.95,22,22.6,22.6,22.3,12666,287711.6,14-AUG-2007,
NSIL,EQ,650,682,650,655.9,651,651,131,86854.15,14-AUG-2007,
NTPC,EQ,168,176.6,168,172.7,172.75,167.95,6888324,1196665426.6,14-AUG-2007,
NUCENT,EQ,4.25,4.4,4.2,4.2,4.2,4.65,5550,23405,14-AUG-2007,
NUCHEM,BE,7.5,7.65,7.25,7.65,7.65,7.25,36019,273482.4,14-AUG-2007,
NUCLEUS,EQ,405,413.9,401.25,408.05,412,408,10543,4283347.65,14-AUG-2007,
NUMERICPW,EQ,438.95,439,424,429.25,428.75,426.55,788,337325.65,14-AUG-2007,
OCL,EQ,147.8,147.9,144.35,145.6,146.45,147.9,5876,855419.35,14-AUG-2007,
OENCONNECT,BE,671.25,685,671.25,683.55,683.55,683.5,1052,717655.8,14-AUG-2007,
OILCOUNTUB,BE,84.4,85,79.55,82.6,81.75,83.55,12193,994910.9,14-AUG-2007,
OMAXAUTO,EQ,69.75,69.95,66.2,67.1,67,66.9,19796,1328274.45,14-AUG-2007,
OMAXE,EQ,344.85,351.4,339.3,341.45,341.25,344.85,1687880,584086359.15,14-AUG-2007,
OMNITECH,EQ,183.75,183.75,160.2,163.4,162.25,105,13728754,2288008339.9,14-AUG-2007,
ONGC,EQ,832,859,830,853.3,856,843.05,524625,444630688.1,14-AUG-2007,
ONWARDTEC,EQ,38,38.7,37.2,37.55,37.2,37.4,4695,177739.8,14-AUG-2007,
OPTOCIRCUI,EQ,434,439.9,429.05,430.45,431.5,428.4,25975,11241124.75,14-AUG-2007,
ORBITCORP,EQ,510,529,482.65,491.8,493,511.8,3768462,1908929222.85,14-AUG-2007,
ORBITCORP,W1,36.45,36.45,32.25,32.35,32.25,32.8,21354,727230.9,14-AUG-2007,
ORCHIDCHEM,EQ,229.8,231.25,223.15,229.05,227.3,227.25,281082,64129181.55,14-AUG-2007,
ORIENTABRA,EQ,21.35,23,21.3,22.35,22.7,21.5,78726,1768787.9,14-AUG-2007,
ORIENTBANK,EQ,226.9,226.9,222.25,223,223.8,224,104238,23364213.7,14-AUG-2007,
ORIENTBANK,IL,225,226,223,223.3,0,245,99400,22337100,14-AUG-2007,
ORIENTCERA,EQ,56.5,56.5,52,52,52,53.55,239,12716,14-AUG-2007,
ORIENTHOT,EQ,320,327,320,326.5,326.5,321.4,524,170510.85,14-AUG-2007,
ORIENTINFO,EQ,13.7,14.4,13.1,13.6,13.75,13.05,30350,418570.5,14-AUG-2007,
ORIENTPPR,EQ,453,454,435.2,436.1,435.7,443.6,2887,1267741.7,14-AUG-2007,
ORIENTPRES,EQ,45,45.05,42.55,42.7,42.7,40.95,5562,247202.35,14-AUG-2007,
OTL,EQ,19.25,19.55,18.4,18.55,18.6,19.5,58347,1097751.25,14-AUG-2007,
OUDHSUG,EQ,47.95,49,46.8,48.1,48.6,45.85,21599,1037012.85,14-AUG-2007,
PAEL,EQ,21.25,24,21.25,23.1,23.35,21.8,28092,635226.25,14-AUG-2007,
PAGEIND,BE,410.05,420,410.05,413.95,420,423.2,1032,427101.7,14-AUG-2007,
PANACEABIO,EQ,384.95,385,380,380.8,380.65,380,7094,2698102.9,14-AUG-2007,
PANORAMUNI,EQ,113,116.45,113,116.2,116.45,112.75,3,345.45,14-AUG-2007,
PANTALOONR,EQ,495,504,491.05,498.95,497.1,496.4,84042,41967754.25,14-AUG-2007,
PAPERPROD,EQ,57.5,60,57.5,59.55,60,56.95,5480,320712.8,14-AUG-2007,
PARACABLES,EQ,28.2,28.5,28,28.1,28.15,28,89754,2531111.1,14-AUG-2007,
PARADYNE,EQ,213,224.5,213,223,224.5,213.8,55932,12447338,14-AUG-2007,
PARAL,EQ,210,223,210,220.6,221,219.95,24660,5444454.75,14-AUG-2007,
PAREKHPLAT,BE,6.9,7.1,6.9,7.1,7.1,6.75,4493,31698.1,14-AUG-2007,
PARSVNATH,EQ,329.25,335.75,324,330.5,330,329.25,400934,132922020.6,14-AUG-2007,
PASUPATI,EQ,5,5.15,4.85,5.05,5.05,5.2,21640,107277.55,14-AUG-2007,
PATELENG,EQ,435.45,457.2,435.1,437.8,435.2,435.45,32458,14270171.85,14-AUG-2007,
PATNI,EQ,420,423.5,414.25,416.45,416.35,417.2,146669,61550599.65,14-AUG-2007,
PATSPINLTD,EQ,11.4,11.65,11.35,11.55,11.4,11.35,5752,66030.15,14-AUG-2007,
PAVCI,EQ,17.55,17.55,17.55,17.55,17.55,17.75,500,8775,14-AUG-2007,
PBAINFRA,EQ,86.45,87.9,85.55,85.9,85.65,86.35,11212,972821.3,14-AUG-2007,
PDUMJEAGRO,EQ,36.25,36.5,36.1,36.5,36.5,36,6903,250236.45,14-AUG-2007,
PDUMJEPULP,EQ,77.5,77.5,76.55,77,76.55,78.7,1460,112685,14-AUG-2007,
PEACOCKIND,EQ,2.75,2.8,2.75,2.75,2.75,2.65,16523,46016.35,14-AUG-2007,
PEARLGLOBL,EQ,79,80,77.65,78.75,80,78.85,2575,204526.6,14-AUG-2007,
PEARLPOLY,EQ,17.5,18.85,17.5,18.7,18.8,17.15,5695,103487.4,14-AUG-2007,
PENINLAND,EQ,444,449,433,434.8,434.6,440.35,49939,21985390.15,14-AUG-2007,
PEPL,BE,6.35,6.35,6.35,6.35,6.35,6.05,1050,6667.5,14-AUG-2007,
PETRONENGG,EQ,193,227,182,220.2,218,191,316025,67626330.7,14-AUG-2007,
PETRONET,EQ,63.7,65.9,63,64.3,64.05,63.25,5343245,345810946.75,14-AUG-2007,
PFC,EQ,185.05,187.25,181.5,183.85,183.5,182.4,3842323,709836849,14-AUG-2007,
PFIZER,EQ,733.95,733.95,717.25,724.25,725,726.9,7853,5687735.7,14-AUG-2007,
PFOCUS,EQ,844.95,854,844.95,853,854,831.5,1855,1579182.6,14-AUG-2007,
PGHH,EQ,779.9,780,773,778.8,773.1,773.45,444,345199.1,14-AUG-2007,
PHILCORP,BE,3.3,3.55,3.3,3.45,3.3,3.45,16384,54597.35,14-AUG-2007,
PHILIPCARB,EQ,150.1,164.9,150.1,163.35,163.5,164.35,13591,2212006.85,14-AUG-2007,
PHOENIXLMP,EQ,138.1,145.9,137,144,144.05,141.8,19270,2754806.3,14-AUG-2007,
PHOENIXLTD,EQ,2275,2275,2080,2175.1,2184,2084.3,46992,100168502.15,14-AUG-2007,
PIDILITIND,EQ,140.15,143.5,128.25,142,142.05,140.05,45144,6369861.3,14-AUG-2007,
PIONEEREMB,EQ,131.65,141.7,131.65,132.6,132.2,137.5,16873,2278190.4,14-AUG-2007,
PIRAMYDRET,EQ,60.8,60.8,59,59.4,60.3,59.5,14316,853440.35,14-AUG-2007,
PITTILAM,EQ,77.1,80,76.5,78,77.45,76.2,18263,1431879.65,14-AUG-2007,
PLETHICO,EQ,434.1,440,431.25,432.05,431.7,433.15,41902,18265224.8,14-AUG-2007,
PNB,EQ,507,508.9,500,504.4,504.45,501.5,414045,208669317.25,14-AUG-2007,
PNBGILTS,EQ,20.8,20.8,20,20.5,20.5,20.05,64449,1309491.45,14-AUG-2007,
PNC,BE,83,84.5,82.05,83,83,83.25,3500,290407.25,14-AUG-2007,
POCHIRAJU,EQ,22.75,23.7,22.6,22.95,23,22.75,128067,2969005.7,14-AUG-2007,
POLARIND,EQ,7.75,7.75,7,7.6,7.6,7.25,2749,20445,14-AUG-2007,
POLARIS,EQ,121.55,122.8,119.2,119.9,119.6,121.25,704885,84860727,14-AUG-2007,
POLYPLEX,EQ,175.5,179,168.1,170.95,170.65,168.35,20022,3450248.35,14-AUG-2007,
PONNIERODE,EQ,42.8,42.8,36.5,37.25,37.5,36.5,2320,88264.4,14-AUG-2007,
PRAENG,EQ,300.25,310,292.1,294.1,293.25,301.5,598910,180341087.4,14-AUG-2007,
PRAJIND,EQ,188.5,196.3,184,193.3,193,187.3,2594347,500079418.7,14-AUG-2007,
PRAKASH,BE,82.6,82.6,78,78.3,79.45,81.65,128418,10209750.45,14-AUG-2007,
PRATIBHA,EQ,262.1,274,262.1,268.9,269.95,259.45,138440,36906613.9,14-AUG-2007,
PRECOT,EQ,144,148.8,144,146.35,146.35,148.05,1074,158549.55,14-AUG-2007,
PREMIER,EQ,56.5,58.8,56.25,57.1,57.15,56.55,10318,590437.8,14-AUG-2007,
PRICOL,EQ,29.1,29.1,28.5,28.6,28.55,28.8,49648,1422141.65,14-AUG-2007,
PRIMESECU,EQ,91.05,92.4,86.6,87.35,87.2,90.5,144531,12921353.25,14-AUG-2007,
PRISMCEM,EQ,58.5,58.5,55,55.2,55.5,56.8,702975,39231865.3,14-AUG-2007,
PRITHVI,EQ,303,306,290,292.1,291,301.55,79467,23691206.75,14-AUG-2007,
PROVOGUE,EQ,618,618,578,586.45,595,585.45,17550,10318920.2,14-AUG-2007,
PSL,EQ,344.2,352.2,326,335.65,335,335.45,45316,15117598.35,14-AUG-2007,
PSTL,EQ,285,285,276,276.9,276,282.2,9773,2733497.7,14-AUG-2007,
PTC,EQ,80.9,83.4,80.35,80.85,80.75,80.5,1456592,119412860.6,14-AUG-2007,
