SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAYSREETEA,EQ,71.3,72,68,68.8,69.9,72.35,7000,488680,11-JAN-2000,
JAYSYNTDYE,EQ,12,12.75,11,12.7,12.75,12.1,5900,70385,11-JAN-2000,
JBCHEPHARM,EQ,200.5,200.5,190.45,191.75,190.75,205.15,16700,3240710,11-JAN-2000,
JBFIND,EQ,8.25,8.25,8.25,8.25,8.25,8.8,300,2475,11-JAN-2000,
JBMTOOLS,EQ,18.6,18.6,18.1,18.1,18.1,19.1,200,3670,11-JAN-2000,
JCT,EQ,9.6,9.75,9.05,9.1,9.2,9.7,319750,2983865,11-JAN-2000,
JCTELEC,EQ,18.9,18.9,16.6,17.25,17.3,18.35,54300,939775,11-JAN-2000,
JENSONICOL,EQ,43,44,43,44,44,42,400,17490,11-JAN-2000,
JFLABS,EQ,9,9,7.55,7.9,8.3,8.75,77000,630470,11-JAN-2000,
JINDALDRIL,EQ,78.9,78.9,77,78.45,78.9,77.2,450,35175,11-JAN-2000,
JINDALFOTO,EQ,63.5,63.5,57.5,58,58.4,62.5,58500,3460155,11-JAN-2000,
JINDALIRON,EQ,26.25,26.5,24.7,24.9,25.15,26.75,30310,764320.7,11-JAN-2000,
JINDALPOLY,EQ,48.4,50.1,48.25,50.1,50.1,51,1200,59010,11-JAN-2000,
JINDALSTEL,EQ,232,232,215.15,217.8,217.15,225.3,15200,3373525,11-JAN-2000,
JINDLSTRIP,EQ,127,135,127,130.25,130,130.85,7688,1005336.8,11-JAN-2000,
JINDVIJSTL,EQ,6.7,6.85,6.4,6.5,6.4,6.65,234100,1551715,11-JAN-2000,
JKCORP,EQ,21,21.8,19.65,20.45,20,21,16400,338000,11-JAN-2000,
JKIND,EQ,42.2,44.3,42.2,42.7,42.35,44,13650,590215,11-JAN-2000,
JKPHARMA,EQ,9.5,10.45,9.1,9.3,9.7,10.4,39800,383640,11-JAN-2000,
JKUDYOG,EQ,7.9,8,7,7,7.05,7.6,9700,70295,11-JAN-2000,
JMCPROJECT,EQ,69.9,71.45,65.8,69.1,68.25,71,9200,635420,11-JAN-2000,
JPIND,EQ,75.3,75.3,69.55,70.3,70.4,75.6,337952,23942397.3,11-JAN-2000,
JYOTISTRUC,EQ,66.9,67,65.3,65.65,65.65,65.2,3900,257240,11-JAN-2000,
KABRAEXTRU,EQ,30.55,31,29.05,29.95,29.95,31.1,3700,110105,11-JAN-2000,
KAJARIACER,EQ,119,119.1,102,106.05,109,110.25,80200,9019475,11-JAN-2000,
KAKATCEM,EQ,47,47,43.7,43.7,43.7,47.5,10900,479857.5,11-JAN-2000,
KALECONSUL,BE,593,595,540,540,540,570.6,386,224774,11-JAN-2000,
KALECONSUL,EQ,580,590,507.1,512.3,507.1,551.2,105750,57358867.5,11-JAN-2000,
KALPATPOWR,EQ,39,40,38.45,39.1,39,39.8,4000,155645,11-JAN-2000,
KALYANBRAK,EQ,180,180,180,180,180,180,1000,180000,11-JAN-2000,
KALYANISHP,EQ,18.55,19.75,18.5,18.75,19.25,19.35,10000,186780,11-JAN-2000,
KALYANISTL,EQ,32.25,32.25,27.5,27.5,27.5,29.85,23000,638647.5,11-JAN-2000,
KAMATHOTEL,EQ,18.15,18.95,18.1,18.35,18.85,19.1,3200,58490,11-JAN-2000,
KANELOIL,EQ,5.5,6,5.5,5.95,5.95,5.8,2700,15785,11-JAN-2000,
KANORICHEM,EQ,19.1,20,19.1,20,20,19.15,900,17895,11-JAN-2000,
KARURVYSYA,EQ,150,150,140.1,141.3,142,148.2,14600,2092352.5,11-JAN-2000,
KCP,EQ,35,35,35,35,35,35,100,3500,11-JAN-2000,
KCPSUGIND,EQ,39,39,39,39,39,40.05,200,7800,11-JAN-2000,
KECINTL,EQ,53,54,51,51.6,51.2,54.75,38450,2011307.5,11-JAN-2000,
KELVINATOR,EQ,41.5,42.85,40,40.6,40.45,42.55,27550,1139032.5,11-JAN-2000,
KERALACHEM,EQ,48.5,48.9,47.95,48,47.95,48,3400,163750,11-JAN-2000,
KESORAMIND,EQ,47,47,42.9,43.15,43.65,46.4,90938,4005705.05,11-JAN-2000,
KEYCORPSER,EQ,21.25,21.25,21.25,21.25,21.25,23,500,10625,11-JAN-2000,
KGDENIM,EQ,7.1,7.2,6.6,6.75,6.95,7.1,13200,90730,11-JAN-2000,
KGKHOSLA,EQ,10,10.2,9.3,9.3,9.3,10.05,2000,19650,11-JAN-2000,
KINETICENG,EQ,105,106.95,99,106.95,106.95,99,3400,361657.5,11-JAN-2000,
KINHONDA,EQ,39.5,41,38.1,39.6,41,40.6,5000,198110,11-JAN-2000,
KIRELECTRI,EQ,10,10,10,10,10,10,100,1000,11-JAN-2000,
KIRLOSFERR,EQ,5.25,5.85,5.25,5.35,5.35,5.85,28700,155075,11-JAN-2000,
KIRLOSKCUM,EQ,575,580,550,554.75,574,580,3642,2064680.35,11-JAN-2000,
KIRLOSOIL,EQ,41.9,42,39.35,39.55,39.4,42.75,12800,516617.5,11-JAN-2000,
KIRLOSPNEU,EQ,12.9,14.25,12.5,12.55,12.5,14.6,2950,38215,11-JAN-2000,
KITPLYIND,EQ,12,12.5,11.3,11.6,11.5,12.45,7800,92490,11-JAN-2000,
KLGSYSTEL,EQ,728,744.7,641,658.3,688,692.55,57194,40566947.6,11-JAN-2000,
KMF,EQ,4,4,3.6,3.95,3.9,5.5,4200,16030,11-JAN-2000,
KNDENGTECH,EQ,12,13,11.35,12,11.35,13,3100,38440,11-JAN-2000,
KOPRAN,BE,165,165,165,165,165,180,50,8250,11-JAN-2000,
KOPRAN,EQ,161.25,163,151.2,151.85,152,164.25,39500,6152075,11-JAN-2000,
KOTAKMAH,EQ,180.2,180.2,176.8,176.8,176.8,192.15,15253,2699472.4,11-JAN-2000,
KOTHARIPET,EQ,3.5,3.5,3,3.1,3,3.6,18500,59975,11-JAN-2000,
KOTHARIPRO,EQ,120,120.75,118.1,119.15,119.15,122.6,3400,405350,11-JAN-2000,
KOTHARISUG,EQ,9.05,10,7.5,7.95,8.5,9.75,11700,95465,11-JAN-2000,
KPIT,EQ,389,390,346.9,348.55,357.85,377,42300,15211910,11-JAN-2000,
KRAFTIND,EQ,89.65,95,89.65,89.65,89.65,97.4,27808,2493806.95,11-JAN-2000,
KREBSBIO,EQ,210,215,194.95,194.95,194.95,211.9,55800,11016750,11-JAN-2000,
KRISHNAENG,EQ,10,10.85,8,8.7,8.9,10,138700,1266790,11-JAN-2000,
KRISNAFILA,EQ,163,171.1,161.55,162.9,163,171.05,2136,352259.35,11-JAN-2000,
KRONECOMM,EQ,407,407,369.45,372.55,377,401.55,16300,6143665,11-JAN-2000,
KSBPUMPS,EQ,144,144,136,139.2,143.9,138.5,550,77055,11-JAN-2000,
L&T,AE,516,519.5,478,497.3,496,520.3,48967,24489831.1,11-JAN-2000,
L&T,EQ,521,522.7,475.65,493.65,496,517,3464542,1718822324.2,11-JAN-2000,
LAKHNNATNL,EQ,64.75,64.75,60.8,61,60.8,62.55,3300,204117.5,11-JAN-2000,
LAKME,BE,156.9,156.9,156.9,156.9,156.9,153.55,850,133365,11-JAN-2000,
LAKME,EQ,140,143,133.65,135.05,137,145.25,153950,20999090,11-JAN-2000,
LAKSELECON,EQ,38,41.9,38,40.95,40,39,900,35740,11-JAN-2000,
LAKSHAUTO,EQ,42.1,44.8,40.65,40.65,40.65,42.1,9200,393795,11-JAN-2000,
LAKSHMILL,EQ,211,230,211,212,212,215,30,6635,11-JAN-2000,
LAKSHVILAS,EQ,42.05,42.05,40,40.05,40.05,40.25,8200,335155,11-JAN-2000,
LANCOIND,EQ,12.15,12.4,10.5,10.8,11,12.4,48000,533580,11-JAN-2000,
LANESEDA,EQ,10.25,10.25,8.8,8.95,9.3,9.95,95600,881925,11-JAN-2000,
LAXMIMACH,EQ,1610,1666,1610,1625,1625,1600,75,121530,11-JAN-2000,
LAXMIPREC,EQ,28,28.1,26.5,26.8,26.5,28.75,3000,82125,11-JAN-2000,
LEADEDSYS,EQ,1645,1739,1540,1643.45,1650,1670,35000,58046250,11-JAN-2000,
LGBROS,EQ,59,59,58.5,58.5,58.5,59.5,450,26400,11-JAN-2000,
LIBERTSHOE,EQ,102.5,103.75,95,95.75,95,101.55,16200,1605730,11-JAN-2000,
LICHSGFIN,EQ,34.6,34.9,34.05,34.2,34.1,34.9,120909,4156341.85,11-JAN-2000,
LLOYDELENG,EQ,5.75,6.45,5.75,6.15,6.45,6,1800,10900,11-JAN-2000,
LLOYDFIN,EQ,7.9,7.9,6.5,6.8,6.5,7.85,21600,149905,11-JAN-2000,
LLOYDMETAL,EQ,8.7,8.7,8.5,8.5,8.5,9,1800,15380,11-JAN-2000,
LLOYDSTEEL,BE,6,6,6,6,6,5.7,800,4800,11-JAN-2000,
LLOYDSTEEL,EQ,5.05,5.2,4,4.8,4.75,5.15,138900,681885,11-JAN-2000,
LML,BE,81.95,81.95,81.95,81.95,81.95,83.7,2650,217167.5,11-JAN-2000,
LML,EQ,76,76.75,69.8,69.9,70,75.85,800800,57418580,11-JAN-2000,
LOKHSG,EQ,9,9.2,8.45,8.5,8.5,9.2,9100,80210,11-JAN-2000,
LUMAXIND,EQ,56.1,59,54,55.7,55.05,57.75,10100,573635,11-JAN-2000,
LUPINCHEM,EQ,47.55,47.55,43.3,43.45,43.9,46.9,45700,2014330,11-JAN-2000,
LUPINLAB,EQ,552,555,504.8,504.8,504.8,548.65,54968,27994511.6,11-JAN-2000,
LYKALABS,EQ,55.5,56,53.8,53.8,53.8,58.45,13600,737955,11-JAN-2000,
M&M,EQ,514,537,510.1,532.8,537,497.2,250382,131986338.25,11-JAN-2000,
MAARSOFTW,EQ,395,395,353.6,353.6,353.6,384.3,114111,41476769,11-JAN-2000,
MADRASALMN,EQ,104,105,97.8,99,99,106.25,3500,352880,11-JAN-2000,
MADRASCEM,BE,6558,6558,6558,6558,6558,7499,4,26232,11-JAN-2000,
MADRASCEM,EQ,6450,6595,6450,6508.6,6575,6699,615,3995665,11-JAN-2000,
MADRASFERT,EQ,10,10,9.5,9.55,9.75,10.1,6200,59930,11-JAN-2000,
MADRASREFN,EQ,55.8,55.8,49,49.3,49,53.15,67616,3491645.9,11-JAN-2000,
MAFATLAFIN,EQ,6,7,6,6.65,6.6,6.95,28500,187215,11-JAN-2000,
MAFATLAIND,EQ,38.25,38.3,37,37.15,37.25,38.35,1250,46688.75,11-JAN-2000,
MAHAINTL,EQ,33,33,30.5,30.5,30.5,33.1,95900,2985820,11-JAN-2000,
MAHAVIRSPG,EQ,74.05,76,72.1,72.2,72.1,74.55,20750,1537335,11-JAN-2000,
MAHINDUGIN,EQ,24.45,24.45,21.2,21.7,21.2,23,28700,635802.5,11-JAN-2000,
MAHSCOOTER,EQ,52.95,53.8,49.15,49.8,49.2,50.75,6300,320577.5,11-JAN-2000,
MAHSEAMLES,EQ,21.7,22,20,21.6,21.6,21.7,22300,471455,11-JAN-2000,
MAIKALFIBR,EQ,5,5.25,5,5,5,5.15,1600,8025,11-JAN-2000,
MAJESAUTO,EQ,21.5,21.5,20.75,21.1,21.1,21.25,13800,291500,11-JAN-2000,
MALWACOTT,EQ,100.2,100.5,94.05,96,96,100.2,850,83800,11-JAN-2000,
MANALIPET,EQ,6.5,7,6.1,6.45,6.4,7,30900,200160,11-JAN-2000,
MANALUMN,EQ,8.15,8.8,8.15,8.4,8.4,8.75,6100,52240,11-JAN-2000,
MANGLMCEM,EQ,21,21.5,19.9,20.1,20.25,21.4,10350,209615,11-JAN-2000,
MANGTIMBER,EQ,5.15,6,5.15,5.5,5.5,5.75,3000,16370,11-JAN-2000,
MANTRIHSG,EQ,9.05,9.05,8.5,8.5,8.5,10,1600,13930,11-JAN-2000,
MARALOVER,EQ,45.25,47.3,42.8,44,44,46.5,22200,986820,11-JAN-2000,
MARDIACHEM,EQ,8.4,8.7,7,7.6,7.5,8.6,15900,125640,11-JAN-2000,
MARDIASTL,EQ,3.3,3.75,3.1,3.75,3.75,3.25,4400,15210,11-JAN-2000,
MARICOIND,EQ,328.5,333,306.05,308.5,308.5,332.2,5805,1853769.85,11-JAN-2000,
MASTEK,BE,5000,5000,4650,4650,4650,4701,13,61150,11-JAN-2000,
MASTEK,EQ,4726,4730,4337.15,4421.4,4367,4714.25,8600,38677875,11-JAN-2000,
MASTERSHAR,BE,17.45,18,17,17.4,18,17.3,121864,2116579.1,11-JAN-2000,
MASTERSHAR,EQ,16.5,16.7,16.25,16.35,16.3,16.55,890000,14629800,11-JAN-2000,
MASTGAIN92,EQ,14.35,14.65,14.3,14.35,14.5,14.6,257900,3724135,11-JAN-2000,
MASTGROW93,EQ,19.5,20.3,19.4,19.7,19.8,19.85,92700,1825355,11-JAN-2000,
MASTPLUS91,EQ,24,24.2,23.7,23.7,23.7,24.25,64300,1542715,11-JAN-2000,
MATHPLATT,EQ,13,14,12.3,13.9,14,14.35,5750,76620,11-JAN-2000,
MAX,BE,445,447.9,413,423.45,420,416.3,1789,778354.55,11-JAN-2000,
MAX,EQ,446.75,447.9,405.1,418.45,412,414.7,324250,139407092.5,11-JAN-2000,
MCDOWELL,BE,334.3,334.3,334.3,334.3,334.3,353,390,130377,11-JAN-2000,
MCDOWELL,EQ,309.9,310,284.75,288.85,295,309.5,532600,152574420,11-JAN-2000,
MEDIAVIDEO,EQ,73.3,73.3,72.7,72.7,72.7,79,35700,2597970,11-JAN-2000,
MEDICOTECH,EQ,45.15,45.15,41,41.95,42.35,41.8,54200,2314190,11-JAN-2000,
MESCOPHARM,EQ,5.65,6,5.5,5.6,6,6.05,13400,76825,11-JAN-2000,
METALPIPE,EQ,5,5,4.65,4.65,4.65,4.6,800,3840,11-JAN-2000,
METAZINC,EQ,6.75,7,6,6.1,6.1,7.1,2800,18050,11-JAN-2000,
METROCHEM,EQ,40,40.5,39,39,39,40,7500,299950,11-JAN-2000,
MICO,EQ,5195,5195,5001,5013.35,5080,5149,245,1241440,11-JAN-2000,
MIDEASTI,EQ,4.25,4.35,3.9,4,3.95,4.3,6500,26105,11-JAN-2000,
MIDEASTSTL,EQ,3.5,3.55,2.6,3,3,2.9,2600,8400,11-JAN-2000,
MILTONPLAS,EQ,48,48.5,44.8,44.85,45,48.7,12000,548835,11-JAN-2000,
MIRCELECTR,EQ,468,470,440.1,443.2,449,464,13950,6302170,11-JAN-2000,
MIRZATAN,EQ,320,324.9,309.95,309.95,309.95,336.9,8200,2563835,11-JAN-2000,
MMFORGINGS,EQ,128.5,128.5,118.8,119.05,118.8,128.85,3000,366930,11-JAN-2000,
MODERNDENM,EQ,2.35,2.75,2.35,2.7,2.7,2.9,900,2370,11-JAN-2000,
MODERNMAL,EQ,5.95,5.95,5,5.4,5,5.65,9200,51995,11-JAN-2000,
MODERNWOOL,EQ,2.25,3.6,2.25,3.25,3.6,2.75,400,1195,11-JAN-2000,
MODIALKALI,EQ,3,3.25,3,3.1,3.1,3.05,23500,72115,11-JAN-2000,
MODINSULAT,EQ,4.5,4.5,4.5,4.5,4.5,4.45,1000,4500,11-JAN-2000,
MODIPON,EQ,30,32.9,30,32.9,32.9,32,150,4790,11-JAN-2000,
MODIRUBBER,EQ,75,76.5,74.25,75.15,74.5,76.5,4400,332462.5,11-JAN-2000,
MODIXEROX,EQ,115,124,114.05,114.05,114.05,123.95,2550,296782.5,11-JAN-2000,
MODTHREAD,EQ,2.8,3.5,2.8,3.5,3.5,3.05,2400,7002.5,11-JAN-2000,
MONICAELEC,EQ,16.5,16.5,12.25,13.15,13.05,16.3,7800,115675,11-JAN-2000,
MONNETISPA,EQ,9.4,9.6,8.75,8.8,8.75,9.6,14800,133615,11-JAN-2000,
MORARJESPG,EQ,13.5,13.5,13,13.15,13.1,13.55,3050,40347.5,11-JAN-2000,
MOREPENLAB,EQ,820,840,786.1,810.2,810,796.3,38709,31569626.15,11-JAN-2000,
MORGANSTAN,EQ,17.35,17.35,15.75,15.95,16.1,16.85,633800,10252606.5,11-JAN-2000,
MOSERBAER,EQ,313,329,295.45,295.5,295.45,321.1,134723,41039817.3,11-JAN-2000,
MOTHERSUMI,EQ,130,133,125,130,130,134,5400,703215,11-JAN-2000,
MPGLYCEM,EQ,6.05,7,6.05,6.15,6.15,6.5,4400,27515,11-JAN-2000,
MRF,EQ,2544,2544,2298,2315,2378,2497.6,9900,23458782.5,11-JAN-2000,
MRPL,EQ,18,18,16.75,17.05,17.15,17.9,256279,4426694.05,11-JAN-2000,
MRPL,NA,57,57.4,57,57.35,57.35,57.3,650,37252.5,11-JAN-2000,
MSLIND,EQ,12,12,10.25,10.25,10.25,12.25,200,2225,11-JAN-2000,
MTAL,EQ,27.8,27.85,25.7,26.1,26,27.9,44600,1159210,11-JAN-2000,
MTNL,AE,279,288,262,279.95,280,285,8600,2377795,11-JAN-2000,
MTNL,EQ,280.9,285.7,262.55,278.55,276.55,278.65,2605804,724054341.7,11-JAN-2000,
MUKAND,EQ,54,55,51,51.25,51.25,55,16950,928272.5,11-JAN-2000,
MUKATPIPE,EQ,12.5,12.7,12.5,12.6,12.55,13.85,700,8810,11-JAN-2000,
MUKERPAPER,EQ,5.5,6,5,5.85,6,5.7,4100,23565,11-JAN-2000,
MULTIARC,EQ,19,19.1,17.75,18.25,18.25,18.9,1800,32855,11-JAN-2000,
MUNJALSHOW,EQ,165.1,169,156.4,156.4,156.4,170,2000,320915,11-JAN-2000,
MURABLACK,EQ,4.5,5,4.5,4.7,4.7,4.55,5800,27235,11-JAN-2000,
MURUDCERA,EQ,53.1,53.1,50.05,51,51,54.05,3300,166910,11-JAN-2000,
MYSORECEM,EQ,19.6,21.8,19.5,20.15,20.1,20.25,8800,180245,11-JAN-2000,
NAGARCONST,EQ,69,69.45,66,67.7,67.55,68.75,50000,3351280,11-JAN-2000,
NAGARFERT,EQ,15.35,15.65,15,15.05,15,15.45,239400,3620070,11-JAN-2000,
NAGARJUFIN,EQ,8,8,6.8,7,7,8.25,10200,74930,11-JAN-2000,
NAGPURENG,EQ,9.85,10,9.7,9.7,9.7,9.8,2900,28465,11-JAN-2000,
NAGREKAEXP,EQ,28,28,25.45,25.45,25.45,27.65,5500,141565,11-JAN-2000,
NAHARENTP,EQ,14,14,14,14,14,13.6,1000,14000,11-JAN-2000,
NAHAREXP,EQ,28.6,30.75,26.7,26.85,27.75,29,21300,596235,11-JAN-2000,
NAHARINTL,EQ,9.35,10,9.35,9.95,9.95,10.5,7550,73405,11-JAN-2000,
NAHARSPG,BE,91,91,91,91,91,92,50,4550,11-JAN-2000,
NAHARSPG,EQ,90,92,85.2,86.55,86.25,91.45,18100,1594340,11-JAN-2000,
NAHARSUGAR,EQ,9.05,9.5,7,8.9,8.9,9,7300,65160,11-JAN-2000,
NALCOCHEM,EQ,480,480,480,480,480,450.25,100,48000,11-JAN-2000,
NAMASTEXP,EQ,8.75,9.25,8.65,9.05,9.05,9.05,19500,174715,11-JAN-2000,
NAMTECHELE,EQ,21,22.2,20,20,20,21.7,16400,337470,11-JAN-2000,
NARMADASUG,EQ,4,4,3.55,3.55,3.55,4.2,4600,17180,11-JAN-2000,
NARMADCEM,EQ,31.05,31.2,30.3,30.3,30.3,32.15,1550,48240,11-JAN-2000,
NATCOPHARM,EQ,34.6,35,33,33.25,33,35.75,16300,546725,11-JAN-2000,
NATHPULP,EQ,6.1,6.1,5.1,5.9,5.9,6.25,25300,136450,11-JAN-2000,
NATHSEEDS,EQ,38.7,40,38.1,38.25,38.1,41.4,56400,2182750,11-JAN-2000,
NATIONALUM,EQ,80,80,72.6,74.35,73.4,78.75,181021,13569822.85,11-JAN-2000,
NATNLSTEEL,EQ,4.85,4.85,4.6,4.7,4.75,5,16400,77895,11-JAN-2000,
NATPEROXID,EQ,593,601,590,601,601,600,20,11885,11-JAN-2000,
NAVBARFERO,EQ,17.5,17.5,17.15,17.2,17.2,18,2300,39655,11-JAN-2000,
NAVNETPUBL,EQ,950,950,869.75,870,869.75,945.35,4425,3974229.7,11-JAN-2000,
NEDUNGBANK,EQ,70,70,65,65,65,70,400,26555,11-JAN-2000,
NELCO,EQ,83.8,84,73.6,73.6,73.6,80,82800,6348997.5,11-JAN-2000,
NEOCURTHER,EQ,14.2,14.85,12,12.45,12.7,14.55,153900,2032760,11-JAN-2000,
NEPCAGRO,EQ,4.85,5,4.4,4.45,4.4,4.65,9200,42250,11-JAN-2000,
NEPCMICON,EQ,6.6,6.85,6,6.15,6.05,6.75,104700,673635,11-JAN-2000,
NEPCPAPER,EQ,3.15,3.2,2.5,2.6,2.5,3,344400,946135,11-JAN-2000,
NEPCTEX,EQ,6.9,6.9,5.7,5.8,5.8,6.4,3200,19620,11-JAN-2000,
NESTLE,EQ,451.1,457.5,431,438.1,437.05,454.05,146672,64893601.25,11-JAN-2000,
NEULANDLAB,EQ,268,270,250.25,250.25,250.25,272,9300,2385085,11-JAN-2000,
NICCOCORP,EQ,12.65,12.65,11.75,11.9,11.75,13.4,18000,220070,11-JAN-2000,
NICOLASPIR,BE,805,805,740,753.15,750,796,233,174904,11-JAN-2000,
NICOLASPIR,EQ,748,748,695.05,696.75,699.9,754.05,9850,6984772.5,11-JAN-2000,
NIIT,AE,2698,2698,2410.4,2416.65,2411,2622,16968,42490213.4,11-JAN-2000,
NIIT,EQ,2670,2705,2410.4,2410.4,2410.4,2620,449216,1112335612.55,11-JAN-2000,
NILKAMPLST,EQ,108.85,110,101.25,102.35,101.25,108.6,27400,2898070,11-JAN-2000,
NIPPONDENR,EQ,8.4,8.6,7.5,7.7,7.5,8.65,53750,435382.5,11-JAN-2000,
NIPPONDENS,EQ,34.65,37.8,34.65,37.4,37.25,36.95,20000,741245,11-JAN-2000,
NIRLON,EQ,4.5,5.25,4.5,4.5,4.5,4.9,25000,120705,11-JAN-2000,
NIRMA,EQ,731,737,717.15,725.5,733,737.5,5000,3626305,11-JAN-2000,
NIRMA,W2,453,453,453,453,453,487,38000,17214000,11-JAN-2000,
NIRMA,W3,385,385,380,380,380,380,300,114250,11-JAN-2000,
NIRMA,W4,370,370,370,370,370,370,250,92500,11-JAN-2000,
NKIND,EQ,7.85,7.85,7.85,7.85,7.85,9,100,785,11-JAN-2000,
NOCIL,EQ,20.4,21.35,19.5,19.8,19.8,21.1,201341,4044095.4,11-JAN-2000,
NORBTEAEXP,EQ,4.45,4.45,4.05,4.05,4.05,5.45,800,3345,11-JAN-2000,
NOVAIRNSTL,EQ,1.6,2,1.5,1.65,1.65,1.65,47100,82555,11-JAN-2000,
NOVARTIS,EQ,1225,1289,1225,1263.05,1260,1273.25,5070,6399761.55,11-JAN-2000,
NOVASTEEL,EQ,2.1,2.75,2.1,2.35,2.35,2.25,3400,8175,11-JAN-2000,
NOVOPANLTD,EQ,47.5,47.5,45,45,45,45,6100,274865,11-JAN-2000,
NRC,EQ,6.15,6.15,6.15,6.15,6.15,5.3,200,1230,11-JAN-2000,
NUCHEM,EQ,7,7.05,6.1,6.15,6.25,6.9,49850,320575,11-JAN-2000,
OBERHOTEL,EQ,23.05,24.7,23.05,23.75,23.75,25,300,7150,11-JAN-2000,
OENCONNECT,EQ,247,254.95,244.65,244.8,245.1,265.9,13950,3432330,11-JAN-2000,
OILCOUNTUB,EQ,13.4,13.85,12.75,12.85,13,13.75,50900,669445,11-JAN-2000,
ONGC,BE,212,212,209,209,209,220.1,140,29380,11-JAN-2000,
ONGC,EQ,210,210,194,195.1,200,209.5,29200,5949450,11-JAN-2000,
ONIDASAVAK,EQ,12,12.5,10.5,10.55,10.5,12.5,23700,272590,11-JAN-2000,
ONWARDTEC,EQ,724,724,656.95,660.8,675,714.05,10600,7186895,11-JAN-2000,
ORCHIDCHEM,EQ,407,420,382.3,382.6,382.3,415.5,136130,53095272,11-JAN-2000,
ORIENTBANK,EQ,46.25,47,46.25,46.35,46.25,47,204113,9509440.25,11-JAN-2000,
ORIENTCARB,EQ,9.95,9.95,9.95,9.95,9.95,9.95,200,1990,11-JAN-2000,
ORIENTHOT,EQ,127.55,130,127.5,130,130,127,400,51365,11-JAN-2000,
ORIENTINFO,EQ,475.6,500,466.8,466.8,466.8,507.35,67300,31725065,11-JAN-2000,
ORIENTPPR,EQ,24.7,24.9,22.5,23.35,23.35,24,3600,83060,11-JAN-2000,
ORIENTPRES,EQ,23.6,23.6,21.7,21.85,21.9,23.55,7400,164185,11-JAN-2000,
ORISSACEM,EQ,70,70,66,66.35,66,71.7,900,60785,11-JAN-2000,
OSWALAGRO,EQ,11,12.25,10.55,10.65,10.55,11.05,73075,788825.55,11-JAN-2000,
OSWALSPG,EQ,3,3.75,2.75,2.8,2.75,3.5,2600,7990,11-JAN-2000,
OSWALSUG,EQ,4.95,4.95,4.55,4.55,4.6,5,2900,13925,11-JAN-2000,
OTIS,EQ,410,410,386,390,390,410,2900,1156200,11-JAN-2000,
OTOKLIN,EQ,5.25,5.25,5.25,5.25,5.25,5.15,1000,5250,11-JAN-2000,
OUDHSUG,EQ,18.5,18.9,17.55,18.9,18.9,19.2,1850,33287.5,11-JAN-2000,
P&G,EQ,779,779,710,721.9,723,767.5,20415,15018679.65,11-JAN-2000,
PADMINPOLY,EQ,151,156,136.9,136.9,136.9,148.8,306500,43751470,11-JAN-2000,
PANACEABIO,EQ,252,255,241,246.5,250,256.15,9700,2400890,11-JAN-2000,
PANCHMACEM,EQ,4.65,4.8,3.8,3.9,4,4.85,152700,645390,11-JAN-2000,
PAPERPROD,EQ,136,141,131,131,131,140.5,2100,280835,11-JAN-2000,
PARASPETRO,EQ,2.5,2.5,2.5,2.5,2.5,2.5,600,1500,11-JAN-2000,
PAREKHPLAT,EQ,32.55,35.5,31.3,31.35,31.3,34,20700,664610,11-JAN-2000,
PARKEDAVIS,BE,411,411,381.25,381.3,381.3,403.55,1260,500283.5,11-JAN-2000,
PARKEDAVIS,EQ,405,405,368.45,369.8,368.45,400.45,16450,6258325,11-JAN-2000,
PARRYAGRO,EQ,85.25,85.75,85.25,85.75,85.75,87,450,38387.5,11-JAN-2000,
PARRYSCON,EQ,85.15,90,85,85.6,85,89.5,1150,99717.5,11-JAN-2000,
PASUPTACRY,EQ,3.8,3.8,3.4,3.45,3.4,3.8,32500,116980,11-JAN-2000,
PATHEJAFOR,EQ,3.9,4.15,3.55,3.65,3.8,4,158800,606140,11-JAN-2000,
PATSPINLTD,EQ,9,9.1,8.25,8.5,8.3,9.25,22000,191490,11-JAN-2000,
PATWIDECOM,EQ,15,15.5,12.25,12.55,12.9,15.1,56100,775055,11-JAN-2000,
PDUMJEAGRO,EQ,16.5,16.5,16.5,16.5,16.5,17.9,300,4950,11-JAN-2000,
PDUMJEPULP,EQ,31.55,32,29.5,29.6,29.6,31.55,6000,184775,11-JAN-2000,
PEACOCKIND,EQ,22.2,22.25,22.2,22.2,22.2,24.1,70500,1565195,11-JAN-2000,
PEARLENGIN,EQ,5.1,6,5.1,5.55,5.5,5.75,13900,79175,11-JAN-2000,
PEARLGLOBL,EQ,20,21,20,20.1,20.25,21.5,2400,48825,11-JAN-2000,
PEARLPOLY,EQ,12.5,13.5,12,12.1,12,11.9,22300,279485,11-JAN-2000,
PEERABASAN,EQ,11.8,12,9.8,10.1,9.8,12.15,14700,163455,11-JAN-2000,
PEERLESHIP,EQ,240.25,247,226.5,227.5,227,246.2,120600,28191895,11-JAN-2000,
PENARSTEEL,EQ,9,9,7,8.2,8.55,9.85,12300,103085,11-JAN-2000,
PENNARALUM,EQ,7.3,7.3,6.25,6.4,6.35,7.1,332800,2223380,11-JAN-2000,
PENTACOMMU,EQ,586,598,524.5,524.5,524.5,570.1,121054,66825166.9,11-JAN-2000,
PENTFRPROD,EQ,15,15,12.2,12.6,12.3,14.9,128100,1738270,11-JAN-2000,
