SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GALLANTT,EQ,9.6,9.75,9.4,9.5,9.5,9.7,83229,792083.55,3-NOV-2006,
GAMMONIND,EQ,407.1,427.9,406,421.05,420.5,406.9,464494,195042675.15,3-NOV-2006,
GANGOTRI,EQ,27.15,30.4,27.15,30.15,30.05,29.65,18707,562737.8,3-NOV-2006,
GARDENSILK,EQ,60.55,61.75,60.55,61.55,61.5,61.55,22524,1378034.1,3-NOV-2006,
GATI,EQ,91.5,92,89.55,91.15,91,90.8,24170,2200137.65,3-NOV-2006,
GDL,EQ,176.9,179,172,173.8,174,172.05,507382,88505965.15,3-NOV-2006,
GENESYS,EQ,15.95,15.95,15.2,15.2,15.2,15.3,300,4710,3-NOV-2006,
GENUSOVERE,EQ,236,237,232,234.8,235,235.95,94456,22126091.3,3-NOV-2006,
GEOINFO,EQ,197.1,206.25,197.1,206.25,206.25,196.4,202127,40975224.65,3-NOV-2006,
GEOJIT,EQ,27.6,28.45,27.6,28,27.85,28.25,187831,5273173.85,3-NOV-2006,
GEOMETRIC,EQ,121.45,121.5,117.4,118.65,118,120.15,155118,18472386,3-NOV-2006,
GESCOCORP,EQ,818.4,829,812.5,815.5,815,814,350057,286930782.75,3-NOV-2006,
GESHIPPING,EQ,329.8,345.6,329,339.3,338.65,328.65,5333444,1811893052.45,3-NOV-2006,
GHCL,EQ,176.5,177,172.5,174.8,174.85,175.7,233035,40812997.8,3-NOV-2006,
GICHSGFIN,EQ,45.5,45.9,44.55,44.7,44.55,45.2,33249,1494895.85,3-NOV-2006,
GILLETTE,EQ,880,888,855.6,858.65,858,875,1545,1337880.55,3-NOV-2006,
GINNIFILA,EQ,18.2,18.7,18.05,18.45,18.4,18.25,52492,960363.1,3-NOV-2006,
GIPCL,EQ,56.7,57.45,55.5,56.7,56.55,56.7,135559,7627540.9,3-NOV-2006,
GITANJALI,EQ,214.6,214.75,205.75,208.1,208.6,213.75,588548,123588925.15,3-NOV-2006,
GKW,EQ,41.5,42.5,40.2,40.85,40.65,41.4,80678,3367757.75,3-NOV-2006,
GLAXO,EQ,1166.1,1170,1145.25,1150.95,1150,1169.3,46343,53450393.8,3-NOV-2006,
GLENMARK,EQ,450,455,427.4,432.1,435,435.9,808495,355523723.05,3-NOV-2006,
GLFL,EQ,4.55,4.8,4.55,4.6,4.6,4.6,2552,11694.05,3-NOV-2006,
GLOBALVECT,EQ,206.8,207.4,195.1,197,196.7,204.7,276555,55825949.75,3-NOV-2006,
GMBREW,EQ,122.65,141.7,122.65,135.85,134,135.8,146338,20015494.55,3-NOV-2006,
GMDCLTD,EQ,359.75,359.75,350,350,350,350.45,1814,635826.9,3-NOV-2006,
GMRINDSTRS,EQ,334,335,321.15,324.55,324,327.3,183417,59998655.15,3-NOV-2006,
GMRINFRA,EQ,342,350.9,340,342.15,341.1,340.6,3093920,1067277531.3,3-NOV-2006,
GNFC,EQ,102.5,102.5,98.2,100.45,100.4,102.5,322819,32192763.15,3-NOV-2006,
GODAVRFERT,EQ,75.1,77.5,75.1,76.9,76.6,75.6,6175,473203.25,3-NOV-2006,
GODFRYPHLP,EQ,1070,1075,1050,1057.05,1050,1060,1025,1089617.5,3-NOV-2006,
GODREJCP,EQ,169.9,172,155.7,159.35,160.5,167.95,239054,38224047.8,3-NOV-2006,
GODREJIND,EQ,182,184.1,166.55,167.9,167.5,175.3,984697,171987431,3-NOV-2006,
GOKEX,EQ,623,625,619,621.45,620,623.2,1594,990999.3,3-NOV-2006,
GOLDIAM,EQ,122,123.9,120,120.5,121,121.9,10352,1252080.85,3-NOV-2006,
GOLDTECH,EQ,20.95,20.95,20.5,20.5,20.5,20.65,12658,260923.3,3-NOV-2006,
GOLDTELE,EQ,15.75,17,15.5,16.2,16.05,15.85,41707,680497,3-NOV-2006,
GPIL,EQ,89,89.8,87.5,87.95,87.7,88.75,74341,6572448.35,3-NOV-2006,
GRANULES,EQ,91.85,92,90.1,90.4,90.1,91.8,15173,1380058.05,3-NOV-2006,
GRAPHITE,EQ,309,315.9,307.1,308.25,308,306.55,93492,29087835.05,3-NOV-2006,
GRASIM,EQ,2775,2812,2760,2804,2790.75,2783.35,137662,383247936.55,3-NOV-2006,
GREAVESCOT,EQ,362,364,358.1,359.4,360.05,364.05,8342,3014871,3-NOV-2006,
GREENPLY,EQ,99,100,98.1,99.35,99.1,98.85,5286,523785.45,3-NOV-2006,
GRINDWELL,EQ,139.1,141,136.95,137.2,136.95,139.85,8739,1221446.65,3-NOV-2006,
GRUH,EQ,123.9,124.3,121.25,123.1,121.25,122.4,3853,474324.15,3-NOV-2006,
GSFC,EQ,179.3,182.5,179.3,181.15,181,180.35,38896,7059813.75,3-NOV-2006,
GSKCONS,EQ,550,592,546.1,587.95,587,550.2,13416,7616111.2,3-NOV-2006,
GSPL,EQ,39.65,39.65,38,38.25,38.25,39.15,256922,9849172.25,3-NOV-2006,
GTCIND,EQ,213.8,216,201.5,212.1,212.9,207.05,574753,120388931.4,3-NOV-2006,
GTL,EQ,145.8,145.9,143.3,144.5,145,145,181203,26195097.05,3-NOV-2006,
GTNIND,EQ,49.85,49.85,43.5,44.55,43.5,47.85,35635,1639060.1,3-NOV-2006,
GTNTEX,EQ,24.35,24.35,23.15,23.65,23.65,24.35,15737,374316.75,3-NOV-2006,
GUFICBIO,EQ,12,12.35,11.6,11.9,11.9,12.05,22263,262952.6,3-NOV-2006,
GUJALKALI,EQ,152.6,153.8,151.05,151.5,151.5,153.8,65249,9921350.85,3-NOV-2006,
GUJAMBCEM,EQ,119.6,124.35,118.3,123.75,123.8,119.5,5868904,713091018.6,3-NOV-2006,
GUJFLUORO,EQ,668.05,696.1,668.05,689.05,690,669.1,25481,17419524.5,3-NOV-2006,
GUJNRECOKE,EQ,32.4,32.4,31.8,31.95,32,32.1,145793,4657809.3,3-NOV-2006,
GUJRATGAS,EQ,1195,1205,1185.25,1199.35,1205,1194.7,1492,1783940.6,3-NOV-2006,
GUJSIDHCEM,EQ,24,24.5,23.7,24.25,24.2,23.9,664876,16003486,3-NOV-2006,
GVKPIL,EQ,258,258,258,258,258,245.7,35310,9109980,3-NOV-2006,
GWALCHEM,EQ,91.4,92.3,89,90.25,90.05,90.95,537699,48847655.55,3-NOV-2006,
HANUNG,EQ,90.1,96,89.2,94.35,93.85,90,1947412,183887455,3-NOV-2006,
HARRMALAYA,EQ,90.5,90.7,88.25,88.65,88.75,89.5,43289,3873192.65,3-NOV-2006,
HAVELLS,EQ,310,312,308,310,309.9,308.4,34170,10582123.75,3-NOV-2006,
HBSTOCK,EQ,28.3,28.3,25.65,25.65,25.65,27,6122,158986,3-NOV-2006,
HCC,EQ,133.6,137.55,133.2,136.9,136.6,132.45,1312196,178575005.9,3-NOV-2006,
HCL-INSYS,EQ,128,128.3,125,125.25,125.25,126.95,131997,16649135.15,3-NOV-2006,
HCLTECH,EQ,617,620,597,603.5,605,616.05,428969,258824086.6,3-NOV-2006,
HDFC,EQ,1440,1484.15,1421,1479,1478.65,1444.5,329714,482230216.7,3-NOV-2006,
HDFCBANK,EQ,1006.75,1012,996,1001.55,1002.15,1010.55,216088,216696856.7,3-NOV-2006,
HEG,EQ,180,199.7,169.15,171.35,170.65,167.35,4944135,900986379.1,3-NOV-2006,
HELIOSMATH,EQ,163.8,163.9,159.5,160.2,160,161.85,23383,3760580.9,3-NOV-2006,
HERITGFOOD,EQ,140,144,139.05,140.15,139.05,140,4165,587774.85,3-NOV-2006,
HEROHONDA,EQ,762,768.9,758.1,761.05,761.05,766.05,357522,272193124.1,3-NOV-2006,
HEXAWARE,EQ,158.3,175.9,158.3,174.1,173,170.75,163203,28258538.35,3-NOV-2006,
HIKAL,EQ,398.55,414.9,384.1,410.55,407.2,399.15,19209,7751725.15,3-NOV-2006,
HIMACHLFUT,EQ,25.25,25.55,24.6,25.25,25.25,25.2,2611011,65604310.05,3-NOV-2006,
HIMATSEIDE,EQ,128,128.05,124.6,125.25,125,127.3,16641,2088942.35,3-NOV-2006,
HINDALC0,EQ,189.1,190.3,185.7,186.7,186.25,189.1,1621608,303858346.75,3-NOV-2006,
HINDCOMPOS,BE,194,197,190.25,197,197,197,178,34279.75,3-NOV-2006,
HINDDORROL,BE,120.4,124.35,113.05,116.2,118.9,118.4,14699,1783676.7,3-NOV-2006,
HINDLEVER,EQ,238,238.6,234.6,236.15,237,237.5,2509129,592476828.85,3-NOV-2006,
HINDMOTOR,EQ,37.2,37.35,36.2,36.35,36.3,37.1,542100,19793923.4,3-NOV-2006,
HINDOILEXP,EQ,96.7,97,94.05,94.6,94.35,96.1,62621,5980292.75,3-NOV-2006,
HINDPETRO,EQ,332,336.2,331.25,334.1,333,332.2,528630,176491696.05,3-NOV-2006,
HINDSANIT,EQ,110.4,111,108.55,110.1,110.4,110.45,25565,2819697.05,3-NOV-2006,
HINDSYNTEX,EQ,7.6,8.05,7,7.05,7,7.75,6750,48744.1,3-NOV-2006,
HITACHIHOM,EQ,82.8,85,81.25,81.55,81.25,81.95,81480,6737634.9,3-NOV-2006,
HITECHGEAR,EQ,203.05,204.1,200,202,202,203.75,7875,1586095.55,3-NOV-2006,
HMT,EQ,82,82.55,79.9,80.2,80.25,81.55,125666,10155559.75,3-NOV-2006,
HOCL,EQ,25.4,25.4,24.2,24.4,24.2,25.15,121260,3000504.2,3-NOV-2006,
HONAUT,EQ,1610,1712,1610,1699.2,1700,1668.8,3470,5869797.05,3-NOV-2006,
HONDAPOWER,EQ,158,164,155,162.05,160.15,157.65,58374,9448149.6,3-NOV-2006,
HOTELEELA,EQ,63.55,63.55,62.55,62.85,62.95,62.95,445045,28045460.35,3-NOV-2006,
HOTELRUGBY,EQ,6.75,6.8,6.6,6.6,6.6,6.95,1950,13055,3-NOV-2006,
HOVS,EQ,179.5,180,173.05,174.35,173.55,177.7,46751,8251864.5,3-NOV-2006,
HTMEDIA,EQ,620.2,675,620.2,671.65,675,665.1,20333,13606229.05,3-NOV-2006,
HTMT,EQ,527,532,521.05,526.8,528,523.85,55013,29047784.15,3-NOV-2006,
HYDRBADIND,EQ,263.05,264.75,258,259.3,258,263.4,29133,7610727.45,3-NOV-2006,
I-FLEX,EQ,1525,1556,1525,1537.05,1538,1528.6,39790,61329735.25,3-NOV-2006,
IBP,EQ,535.25,538.65,534.3,535.95,535,535.1,5080,2723168.55,3-NOV-2006,
ICI,EQ,352,352.9,349.9,352.55,352,350,18019,6309804.65,3-NOV-2006,
ICICIBANK,EQ,784,784,768.35,772.75,777,779.6,747584,579471622.65,3-NOV-2006,
ICIL,EQ,20.9,21.45,20.3,20.3,20.3,20.5,2333,47891.2,3-NOV-2006,
ICSA,EQ,938.95,938.95,862.05,870.6,870.2,893.65,48548,42741993.7,3-NOV-2006,
IDBI,EQ,82.5,82.9,81.3,81.7,81.45,82.7,643541,52667612.7,3-NOV-2006,
IDFC,EQ,80,80.5,78.3,78.8,78.7,79.8,994129,78518464.6,3-NOV-2006,
IFBAGRO,EQ,60.05,60.8,57.5,59.1,59,60.7,7296,428995,3-NOV-2006,
IFBIND,EQ,29.4,29.4,26.8,27.2,27,28.2,40634,1126971.35,3-NOV-2006,
IFCI,EQ,12.2,13.1,11.3,12.8,13.05,12.15,57108733,696588487.55,3-NOV-2006,
IFGLREFRAC,EQ,75,75,70,72.3,73.45,72.4,3179,227685.75,3-NOV-2006,
IGARASHI,EQ,142,142.25,137.25,139.9,140,142.25,3262,456146.25,3-NOV-2006,
IGL,EQ,124.45,125,121,122.75,122.8,124.45,31639,3881190.5,3-NOV-2006,
IGS,EQ,225.25,231.95,225.1,230.25,230,227.8,4435,1019834.5,3-NOV-2006,
IMPAL,EQ,208.5,208.5,203.4,205.65,205.5,206.3,1084,222295.2,3-NOV-2006,
IMPEXFERRO,EQ,11.75,12.25,11.25,11.45,11.5,11.7,15531,178433.75,3-NOV-2006,
INDHOTEL,EQ,140.1,141.35,136,138.35,138.5,140.4,2722260,376081133.8,3-NOV-2006,
INDIABULLS,EQ,479,479,461.6,466.8,466.5,479.45,2174857,1017255338.55,3-NOV-2006,
INDIACEM,EQ,222,224,217.25,223.2,223.5,218.65,2360517,521397717.2,3-NOV-2006,
INDIAFOILS,EQ,8.55,8.55,8.2,8.4,8.4,8.5,11630,97239.2,3-NOV-2006,
INDIAGLYCO,EQ,139.75,139.9,136.1,137,138,137.6,18015,2480348.6,3-NOV-2006,
INDIAINFO,EQ,212,214.5,205.05,207.75,206.7,212.65,667746,140335694.25,3-NOV-2006,
INDIANCARD,EQ,219.3,224,215.1,217.4,217.3,213.6,3555,783664.3,3-NOV-2006,
INDIANHUME,EQ,372,379.05,358.1,377.1,379.05,361,46750,17500279.5,3-NOV-2006,
INDLMETER,EQ,74.75,74.75,74.75,74.75,74.75,75.45,100,7475,3-NOV-2006,
INDNIPPON,EQ,221.05,223.4,221.05,222.5,222.55,223.35,93,20686.5,3-NOV-2006,
INDOCO,EQ,294,295.95,290,292.45,291,294.55,5216,1526101.95,3-NOV-2006,
INDORAMA,EQ,54.75,55,54.1,54.75,54.5,54.75,11181,610031.05,3-NOV-2006,
INDORAMTEX,EQ,47.25,49,47,47.65,47,48.2,1541,72712.4,3-NOV-2006,
INDOTECH,EQ,207.7,207.7,192,196.35,195.15,202.6,61528,12271011.2,3-NOV-2006,
INDRAMEDCO,EQ,33.4,33.5,33,33.2,33.2,33.45,75125,2496160.3,3-NOV-2006,
INDSWFTLAB,EQ,64.9,65.45,64,64.2,64.15,64.5,33206,2142980.8,3-NOV-2006,
INDSWFTLTD,EQ,33,33.95,32.75,33.4,33.65,32.95,19060,635953.6,3-NOV-2006,
INDUJENERT,EQ,18.8,19,18.5,19,19,19.1,11624,216278.2,3-NOV-2006,
INDUSINDBK,EQ,43.25,44.15,42.25,42.5,42.5,43.75,394845,16973155.8,3-NOV-2006,
INFOMEDIA,EQ,145.45,145.45,139.1,140.15,140,143.45,11137,1576152.55,3-NOV-2006,
INFOSYSTCH,EQ,2089.5,2094.8,2059.05,2074.9,2081,2084.75,731210,1512328279.45,3-NOV-2006,
INFOTECENT,EQ,255,258,250.1,253.7,254,252.4,19767,4998944.1,3-NOV-2006,
INGERRAND,EQ,330.05,342.5,330.05,338.95,339.5,333.85,18075,6128047.45,3-NOV-2006,
INGVYSYABK,EQ,174.4,176.95,172,174.35,174.6,173.85,160762,28024890.5,3-NOV-2006,
INOXLEISUR,EQ,163,163.9,157.25,159.65,158.55,162.8,121604,19491637.35,3-NOV-2006,
INVSTSMART,EQ,196.25,197.55,195,195.55,195.2,195.5,23671,4632772.4,3-NOV-2006,
IOB,EQ,118,118.05,115,115.7,115.15,117.8,202533,23520560.8,3-NOV-2006,
IOC,EQ,529.4,531.85,521.1,523.65,521.1,525.1,104317,54921756.4,3-NOV-2006,
IPCALAB,EQ,431,434.5,427,430.65,431.95,431.2,6049,2602335.95,3-NOV-2006,
IPCL,EQ,293,296.4,291.25,294.45,294,293.6,749208,220015819.4,3-NOV-2006,
ISPATIND,EQ,11.8,11.8,11.5,11.6,11.65,11.7,271322,3161068,3-NOV-2006,
ISPATIND,P1,1.6,1.7,1.6,1.65,1.7,1.65,6640,10942,3-NOV-2006,
ITC,EQ,189,189.2,186.25,187.35,187.4,188.5,2623925,491319986.75,3-NOV-2006,
ITDCEM,EQ,542.9,542.9,515,517.9,522.85,512.25,2281,1189331.9,3-NOV-2006,
ITI,EQ,55.85,55.85,53.6,53.95,53.7,55.05,272103,14800045.45,3-NOV-2006,
IVC,EQ,167.8,167.8,160.25,163.1,164,162.15,10433,1703497.2,3-NOV-2006,
IVP,EQ,27.7,29.5,27.6,28.85,28.6,29.95,1247,35705.45,3-NOV-2006,
IVRCLINFRA,EQ,306.5,318.5,306.5,314.95,314.8,306.75,3975906,1247402716.45,3-NOV-2006,
J&KBANK,EQ,450.05,464.65,450.05,457.05,457,458.2,16015,7346093.2,3-NOV-2006,
JAGRAN,EQ,274,276,256.1,265.55,259.5,269.45,71418,19154330.45,3-NOV-2006,
JAGSNPHARM,EQ,22.4,23.5,21.4,21.5,21.4,21.6,11521,250562.9,3-NOV-2006,
JAICORPLTD,BE,453.55,453.55,453.55,453.55,453.55,431.95,298,135157.9,3-NOV-2006,
JAINSTUDIO,EQ,16.1,17,16,16.05,16.05,16.2,25706,420269.95,3-NOV-2006,
JAYAGROGN,EQ,57,57.25,53,53.65,54.1,57.85,15418,844146.2,3-NOV-2006,
JAYBARMARU,EQ,57.5,59.25,56.5,57.7,57.5,58,4384,253593.85,3-NOV-2006,
JAYPEEHOT,EQ,83.95,83.95,80.8,80.8,80.8,85.05,47615,3881842.2,3-NOV-2006,
JAYSREETEA,EQ,146.85,146.85,141,141.8,141.4,144.4,17077,2435898.95,3-NOV-2006,
JBCHEPHARM,EQ,90,90.7,89.05,90,90.6,89.2,33645,3021420,3-NOV-2006,
JBFIND,EQ,102,102.85,98.35,99.15,99.2,101.5,85305,8544632.45,3-NOV-2006,
JBMA,EQ,101.05,102.2,100,100.45,100.15,107.45,2814,284414.3,3-NOV-2006,
JCTELEC,BE,3.4,3.4,3.2,3.25,3.25,3.3,7504,24983.3,3-NOV-2006,
JENSONICOL,BE,5.6,5.75,5.45,5.55,5.45,5.7,17189,95470.6,3-NOV-2006,
JETAIRWAYS,EQ,595.8,628.5,585.15,625.5,624.25,589.85,844875,519075791.3,3-NOV-2006,
JHS,EQ,42.95,47,42.55,43.05,43.2,41.3,333862,14678320.6,3-NOV-2006,
JIKINDS,EQ,1.05,1.1,1,1,1,1.05,48738,52094.9,3-NOV-2006,
JINDALPHOT,EQ,105.85,106.15,104,104.5,104,104.2,2480,260235.35,3-NOV-2006,
JINDALPOLY,EQ,150.8,151,149.45,150.55,150.95,151,2984,448369.75,3-NOV-2006,
JINDALSAW,EQ,401.95,401.95,370,383.3,385,382.65,72149,27434605.85,3-NOV-2006,
JINDALSTEL,EQ,1925,1937,1875.1,1885.1,1885,1911.6,31618,59997688.85,3-NOV-2006,
JINDALSWHL,EQ,175.05,182.25,175.05,180.6,179.35,183.2,13586,2446523.45,3-NOV-2006,
JISLJALEQS,EQ,310,315,310,312.2,312.45,310.1,21397,6671205.85,3-NOV-2006,
JKCEMENT,EQ,196,196.45,193,194.5,193.15,194.85,63311,12337607.15,3-NOV-2006,
JKINDUSTRY,EQ,123.75,125,120.5,123.85,125,122.95,52429,6469081.8,3-NOV-2006,
JKLAKSHMI,EQ,145,147.95,142.05,146.6,145.55,144.9,125864,18335193.75,3-NOV-2006,
JKPAPER,EQ,46.2,46.95,45.5,46.15,45.55,46.2,36555,1687907.95,3-NOV-2006,
JMFINANCIL,EQ,742.5,767,742.5,755.05,763,766.4,1358,1020998.3,3-NOV-2006,
JPASSOCIAT,EQ,582,601.7,572.7,596.05,597,583.45,1776946,1057634666.15,3-NOV-2006,
JPHYDRO,EQ,33,33.2,32.4,33.1,33.15,32.9,824436,27079544,3-NOV-2006,
JSTAINLESS,EQ,123.3,125.25,120,124.05,124,124.85,295075,36520379.3,3-NOV-2006,
JSWSTEEL,EQ,326.7,330,324.5,325.35,325.1,324.95,199881,65202250.7,3-NOV-2006,
JUBILANT,EQ,245,245,231.25,238.25,238.5,232.95,39506,9363599.25,3-NOV-2006,
JUNIORBEES,EQ,69.5,70.4,69.5,70.4,70.4,69.5,50,3497.5,3-NOV-2006,
JYOTISTRUC,EQ,120.05,123.4,119.3,121.6,121.4,118.5,657764,80056767.5,3-NOV-2006,
KABRAEXTRU,EQ,109.45,111.75,107.25,109.5,109.35,110.4,6634,726360.15,3-NOV-2006,
KAJARIACER,EQ,56.15,56.15,54.25,54.75,55.25,55,23566,1287117.05,3-NOV-2006,
KAKATCEM,EQ,137.3,137.3,128,131.95,131.25,131.1,21620,2826380.65,3-NOV-2006,
KALECONSUL,EQ,100.3,102.85,99,99.55,99,100.75,12517,1250131.6,3-NOV-2006,
KALPATPOWR,EQ,924.9,955,908,914,912.1,910.75,74037,68704408.65,3-NOV-2006,
KAMATHOTEL,EQ,162.2,167.75,162,165.9,165.25,165.65,3472,579777.05,3-NOV-2006,
KANORICHEM,EQ,86,86,83.6,85.05,85.4,85.7,5156,437462.45,3-NOV-2006,
KANSAINER,EQ,910,910,892.05,899.2,893,903.15,2559,2306061.9,3-NOV-2006,
KARURVYSYA,EQ,344,344,335,338.75,337.95,338.2,19884,6727382.85,3-NOV-2006,
KBL,EQ,380,390,380,389.8,389.9,380.3,6013,2306848.1,3-NOV-2006,
KCP,EQ,312,316,303,310.1,309.5,308.75,46600,14504456.7,3-NOV-2006,
KCPSUGIND,EQ,34.95,34.95,34,34.1,34.05,34.4,232492,7952246.65,3-NOV-2006,
KEC,EQ,370,376.6,350,364.8,367.2,369.35,322808,117366769.5,3-NOV-2006,
KECINFRA,EQ,26.25,26.95,26,26.1,26.05,26.5,97115,2557575.5,3-NOV-2006,
KEI,EQ,355,379.95,350.05,369.95,369,350.9,133236,49141742.8,3-NOV-2006,
KERNEX,BE,165,173.5,165,168.15,168.95,172.3,3998,675655.9,3-NOV-2006,
KESORAMIND,EQ,530,540,501.5,506.95,506,526.05,172161,88222657.05,3-NOV-2006,
KHAITANELE,EQ,142,142,132.5,134.45,133.35,139.75,9500,1296076.4,3-NOV-2006,
KHAITANLTD,EQ,36.7,37.55,35.1,36.9,37.55,34.1,10817,395443.2,3-NOV-2006,
KHANDSE,EQ,25.15,25.3,25.05,25.05,25.05,25.85,71,1779.7,3-NOV-2006,
KIL,EQ,38.4,38.4,36.5,36.85,36.6,37.95,31182,1156736.5,3-NOV-2006,
KINETICMOT,EQ,41,41,38,38.5,39.25,39.95,10773,425859.1,3-NOV-2006,
KIRLOSOIL,EQ,267,281,265,273.3,272.55,267.9,50047,13700697.9,3-NOV-2006,
KKCL,EQ,255,263.95,252.2,253.7,252.6,257.3,8626,2216389,3-NOV-2006,
KLGSYSTEL,EQ,300,312.15,300,312.1,312.15,297.25,174922,54046808.2,3-NOV-2006,
KOHINOOR,EQ,77.5,77.5,73.65,73.9,73.95,75.3,36010,2686937.1,3-NOV-2006,
KOJAMFIN,BE,166.5,179.45,166.5,178.95,179.45,170.9,5688,1009357.1,3-NOV-2006,
KOPDRUGS,EQ,15,16.8,15,16.8,16.8,15.25,8586,144037.3,3-NOV-2006,
KOPRAN,EQ,38.35,38.6,37.3,37.6,37.7,38.4,54773,2069120.15,3-NOV-2006,
KOTAKBANK,EQ,365,370,352.1,365.5,365,363.3,335431,119946493.6,3-NOV-2006,
KOTARISUG,EQ,19.05,19.05,18.15,18.35,18.3,18.8,121918,2253877.45,3-NOV-2006,
KOTHARIPET,EQ,3.8,4.05,3.8,4,4.05,3.8,10504,41731.35,3-NOV-2006,
KOTHARIPRO,EQ,498.2,504,498,498.3,498,497.55,900,450125,3-NOV-2006,
KPIT,EQ,634.4,655,615,619.75,619.7,623.1,206262,130775133.65,3-NOV-2006,
KRBL,EQ,151.7,152,145.5,146.05,146,149.7,93218,13785163.05,3-NOV-2006,
KRISHNAENG,EQ,4.7,4.7,4.55,4.6,4.55,4.7,22125,101955.8,3-NOV-2006,
KSBPUMPS,EQ,532.5,532.5,518,520.55,520,535.1,1738,908222,3-NOV-2006,
KSERAPRO,EQ,32.85,32.85,31.5,31.5,31.5,32.55,1939,61466,3-NOV-2006,
KTKBANK,EQ,118,118,115,115.35,115.15,117.6,233906,27131304.55,3-NOV-2006,
LAKPRE,EQ,75,82.35,72.6,76.05,76,74.95,7020,536700.7,3-NOV-2006,
LAKSHVILAS,EQ,132.1,134,132,133.2,134,133,26014,3453963.35,3-NOV-2006,
LANABS,EQ,163,166,161.25,164.45,165.9,162.75,8288,1353309.35,3-NOV-2006,
LAXMIMACH,EQ,32150,33685,31800,32291.7,32390,32873.3,915,29639392.75,3-NOV-2006,
LCCINFOTEC,EQ,0.5,0.55,0.5,0.5,0.5,0.5,87891,44605.5,3-NOV-2006,
LGBROS,EQ,28,28.4,27.1,27.35,27.6,28.1,21614,595574.2,3-NOV-2006,
LIBERTSHOE,EQ,143,143,139,141.15,140.25,141.05,26176,3672662.9,3-NOV-2006,
LICHSGFIN,EQ,185.6,186,180.5,181.9,181.8,184,129904,23741583.9,3-NOV-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,10305,10305069.14,3-NOV-2006,
LLOYDELENG,EQ,139.4,140,132.1,133.45,133.55,137.25,55965,7646386.45,3-NOV-2006,
LLOYDFIN,EQ,1.05,1.1,1,1,1,1.05,20163,20891.05,3-NOV-2006,
LLOYDSTEEL,EQ,8.45,8.45,8,8.3,8.4,8.3,364300,2978742.2,3-NOV-2006,
LML,EQ,11.8,11.8,11.1,11.15,11.2,11.15,358927,4011751.45,3-NOV-2006,
LOKESHMACH,EQ,135,135.95,131.5,132.85,132.1,134.8,5212,699991.85,3-NOV-2006,
LOTTEINDIA,BE,270,280,270,274.75,274.75,270,84,22957,3-NOV-2006,
LT,EQ,1342,1345,1329.15,1340.65,1335,1338.75,876854,1172362230.5,3-NOV-2006,
LUMAXAUTO,EQ,75,78,75,76.2,75.45,78.7,7992,611672.15,3-NOV-2006,
LUMAXIND,EQ,432.5,443.45,423,429.15,425,429.2,137427,59461101.1,3-NOV-2006,
LUPIN,EQ,514.8,514.8,502,505.15,504.7,507.55,21756,10993296.65,3-NOV-2006,
LYKALABS,EQ,40.4,40.8,39.55,39.75,39.95,40.95,21764,871433.95,3-NOV-2006,
M&M,EQ,776,783.7,761.5,768.8,769.9,776.95,336139,258063980.95,3-NOV-2006,
M&MFIN,EQ,244.4,244.4,242,243,243,243,10988,2669039.8,3-NOV-2006,
MAARSOFTW,EQ,3.4,3.4,3.3,3.3,3.35,3.4,116896,388644.95,3-NOV-2006,
MACMILLAN,EQ,370,376.75,370,371,371,371.2,875,324732.35,3-NOV-2006,
MADHUCON,EQ,309.95,324.5,302,317.45,317,305.85,55839,17718217.55,3-NOV-2006,
MADRASCEM,EQ,3520,3524,3481,3498.35,3500,3532.45,5757,20158041.55,3-NOV-2006,
MADRASFERT,EQ,11.5,11.55,10.75,11,11.05,11,38611,423224.6,3-NOV-2006,
MAGMA,EQ,166,166,163.9,163.9,163.9,166,557,91482,3-NOV-2006,
MAHABANK,EQ,34.8,34.95,34,34.25,34.2,34.5,184204,6329913.1,3-NOV-2006,
MAHINDUGIN,EQ,118,119.4,117,118.1,118.45,117.95,6848,806701.55,3-NOV-2006,
MAHSCOOTER,EQ,293,297.5,290.45,293.7,297.5,294.65,1610,472399.5,3-NOV-2006,
MAHSEAMLES,EQ,416.5,424.4,415,421.2,422,412.7,155073,65187086.85,3-NOV-2006,
MALUPAPER,EQ,18.85,19.2,18.15,18.6,18.45,18.85,21576,401107.7,3-NOV-2006,
MALWACOTT,EQ,100,100,94.9,96.25,96,99.3,12458,1203375.35,3-NOV-2006,
MANGALAM,EQ,26,26.5,25.15,25.9,25.8,25.95,95335,2461711.25,3-NOV-2006,
MANGLMCEM,EQ,212.85,217,212.5,215.2,214,212.65,423894,91092217.65,3-NOV-2006,
MANGTIMBER,EQ,16.15,16.5,15.95,16.15,16,16.5,55245,890843.2,3-NOV-2006,
MANINDS,EQ,205,214.5,203,205.5,205,192.95,101448,21114514.8,3-NOV-2006,
MANUGRAPH,EQ,250,253.45,238.15,248.45,248.95,241.6,119507,29646391.85,3-NOV-2006,
MARALOVER,EQ,22,22,20.2,20.3,20.2,20.65,23102,471142.25,3-NOV-2006,
MARICO,EQ,525,525,520,523.1,520,528.7,3703,1939458,3-NOV-2006,
MARKSANS,EQ,104.6,104.6,102.5,102.9,102.75,103.25,12076,1244468.55,3-NOV-2006,
