SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLARIS,EQ,195,197,188.1,190.3,190.8,190.05,3239488,622159605.7,6-MAR-2002,
POLYPLEX,EQ,16.5,16.6,16.1,16.35,16.35,16.85,1574,25915.45,6-MAR-2002,
PRAJIND,EQ,6.5,6.5,6.5,6.5,6.5,7,100,650,6-MAR-2002,
PRAKASH,EQ,3.55,3.6,3.55,3.55,3.55,3.55,4878,17346.9,6-MAR-2002,
PRECWIRE,EQ,17,17,15.8,16.75,16.75,16,113,1891.55,6-MAR-2002,
PRIMESEC,EQ,2.5,2.6,2.45,2.45,2.5,2.5,9553,23910.25,6-MAR-2002,
PRISMCEM,EQ,5.05,5.1,4.9,4.9,4.9,5,31700,158667.5,6-MAR-2002,
PRIYADCEM,EQ,14,14.05,13.75,13.9,13.9,13.9,2550,35462.5,6-MAR-2002,
PSIDATASYS,EQ,103,107.85,103,104,104,103.75,4859,511177,6-MAR-2002,
PSLHOLD,EQ,29,29,28,28.7,29,28.8,1650,47010,6-MAR-2002,
PUNJABTRAC,EQ,159.5,160.75,156,156.15,157,157.55,19305,3048030.95,6-MAR-2002,
PUNJCOMMU,EQ,32.6,33.2,31.8,32.2,32.5,33,4756,153551.75,6-MAR-2002,
RADICOKHAI,EQ,26.4,26.45,24.3,25.3,25.85,25.2,4752,119280.75,6-MAR-2002,
RAINCALCIN,EQ,7.5,7.5,6.9,6.9,6.9,7,17901,126242.85,6-MAR-2002,
RAJASSPG,EQ,9.5,9.9,9.5,9.8,9.8,9.8,950,9350,6-MAR-2002,
RAJSREESUG,EQ,8.3,8.65,8.3,8.65,8.65,8.45,2200,18830,6-MAR-2002,
RALLIS,EQ,64,66,63,63.1,63,64,9532,615870.35,6-MAR-2002,
RAMANEWSPR,EQ,3.5,3.6,3.45,3.45,3.45,3.5,62231,219634.85,6-MAR-2002,
RAMCOSYS,EQ,168.65,168.65,160,162,160.35,165.65,3095,509154.7,6-MAR-2002,
RANBAXY,EQ,844.45,854,834,848.65,849.75,838.15,426746,360577578.5,6-MAR-2002,
RANEMADRAS,EQ,26,27.25,26,27.25,27.25,26.25,500,13440,6-MAR-2002,
RASLAMIPAK,EQ,2.4,2.55,2.4,2.55,2.55,2.35,2401,5837.4,6-MAR-2002,
RAVALSUGAR,EQ,2725,2740,2706.55,2725.6,2724,2769,22,59872.8,6-MAR-2002,
RAYMOND,EQ,100.25,102,99.1,101,100.6,100,28774,2894863.5,6-MAR-2002,
RCF,EQ,10.05,10.55,9.8,10.05,10.15,10.6,142821,1442884.6,6-MAR-2002,
REALVALAPL,EQ,1.35,1.35,1.35,1.35,1.35,1.35,5,6.75,6-MAR-2002,
RECKCOLMAN,EQ,210,219,208.5,213.1,214,208.7,57937,12381658.55,6-MAR-2002,
REGENCERAM,EQ,13.35,13.75,13,13.55,13.55,13.25,11169,147437.1,6-MAR-2002,
RELCAPITAL,EQ,57.6,57.75,55.8,56.25,56.3,57.45,180592,10232790.85,6-MAR-2002,
RELIANCE,EQ,308,321.5,306.4,307.65,307.3,313.75,3332257,1032965826,6-MAR-2002,
RELPETRO,EQ,28.5,28.55,27.55,27.7,27.7,28.35,7546170,211236130.1,6-MAR-2002,
REVL,EQ,32,32,32,32,32,33.45,300,9600,6-MAR-2002,
RICOAUTO,EQ,201,210,201,209.6,210,205,205,42106,6-MAR-2002,
RIIL,EQ,37.25,37.85,36.8,36.8,36.8,37.25,6393,237824.55,6-MAR-2002,
ROLTA,EQ,105,105.2,100.8,102.5,103.25,103.95,587418,60341464.85,6-MAR-2002,
ROOFITIND,EQ,15.75,16,15.3,15.7,15.8,15.75,10002,157650,6-MAR-2002,
ROSSELL,EQ,115.5,115.5,115.5,115.5,115.5,116,50,5775,6-MAR-2002,
RPGTELECOM,EQ,10.5,12.1,10.5,12,12,11.9,6500,77130,6-MAR-2002,
RSSOFTWARE,EQ,46.5,46.5,42.5,43.05,43,42.45,28057,1221717.55,6-MAR-2002,
RUCHISOYA,EQ,30.95,30.95,30,30,30,30,1140,34498.5,6-MAR-2002,
SAELTD,EQ,4.7,4.7,4.65,4.65,4.65,4.8,50,233.75,6-MAR-2002,
SAIL,EQ,5,5.1,4.95,5.05,5.05,5.05,580936,2921882.9,6-MAR-2002,
SAITELE,EQ,29,29.5,29,29,29,28.4,14110,410242.5,6-MAR-2002,
SAKHTISUG,EQ,7,7,6.5,6.8,6.8,6.35,2390,16155,6-MAR-2002,
SALORAINTL,EQ,40,43.1,39.2,39.6,39.25,39.6,12370,510284,6-MAR-2002,
SAMTEL,EQ,25.1,26.1,25.1,25.75,25.8,26,3519,89908.4,6-MAR-2002,
SANDESH,EQ,110,115,108.5,112,112,107.3,465,52915.5,6-MAR-2002,
SAREGAMA,EQ,120.05,123.85,118,118.35,120,120.8,1997,240085.15,6-MAR-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,100,1600,6-MAR-2002,
SATYAMCOMP,EQ,281.1,284.7,274.9,279.8,281.1,281.9,11782014,3289156082.65,6-MAR-2002,
SAVITACHEM,EQ,33.5,33.5,32.3,32.3,32.3,34.5,2611,85274.5,6-MAR-2002,
SAWPIPES,EQ,68.5,68.8,65.8,66.15,66.55,68.15,53609,3608095.5,6-MAR-2002,
SB&TINTL,EQ,15.1,16.5,15.05,15.85,15.65,16,17050,271470,6-MAR-2002,
SBIHOMEFIN,EQ,9.4,9.4,9.1,9.1,9.1,9.45,4410,40316,6-MAR-2002,
SBIN,EQ,230,232.4,225.6,230.4,230.9,232.25,1658273,379573510.35,6-MAR-2002,
SCI,EQ,67.2,67.4,64.55,65.05,65,66.15,972172,63811091.3,6-MAR-2002,
SCINTSOFT,EQ,0.8,0.8,0.7,0.75,0.75,0.75,23410,18122.25,6-MAR-2002,
SEAMECLTD,EQ,100,101.9,96,96.6,96.15,99.1,182774,18071468.65,6-MAR-2002,
SEARCHEMIN,EQ,3.15,3.15,3.15,3.15,3.15,3.05,1000,3150,6-MAR-2002,
SEARLEIND,EQ,33.25,33.75,32.3,33.35,33.35,34.85,7402,247160.45,6-MAR-2002,
SESAGOA,EQ,47.1,48.3,45.1,46.8,46.2,47.3,10162,475052.2,6-MAR-2002,
SESHAPAPER,EQ,16,16,16,16,16,17,150,2400,6-MAR-2002,
SHAKTIGAS,EQ,2.7,2.7,2.3,2.35,2.35,2.5,4710,11434.5,6-MAR-2002,
SHAMKNFAB,EQ,17.2,17.2,16.55,16.7,16.6,17.1,3050,51607.5,6-MAR-2002,
SHANTIGEAR,EQ,53.45,53.75,53,53.6,53.6,53.2,450,24024.85,6-MAR-2002,
SHASUNCHEM,EQ,68.1,70.1,67.6,68,68.55,69.25,9090,628455.6,6-MAR-2002,
SHREECEM,EQ,42.55,43.5,41.05,42.25,42.25,43.35,36341,1540041.05,6-MAR-2002,
SHREEKRPOL,EQ,1.6,1.65,1.55,1.55,1.55,1.6,3360,5428,6-MAR-2002,
SHREERAMA,EQ,33,33.3,31.15,32.05,31.65,32.85,71648,2299237.35,6-MAR-2002,
SHRENUJ,EQ,27,27,25.35,26,26,26.05,3070,80913.1,6-MAR-2002,
SHRMHONDA,EQ,87.9,90,87,90,90,84,2087,186626.4,6-MAR-2002,
SHYAMTELE,EQ,56.4,56.85,54.25,54.8,55.5,55.75,89687,4957871.75,6-MAR-2002,
SICAL,EQ,12.5,12.5,12.05,12.35,12.35,12.2,3963,48463.1,6-MAR-2002,
SIEMENS,EQ,275.5,275.5,256.1,260.1,260,265.05,8863,2339811.6,6-MAR-2002,
SIERRAOPT,EQ,63.5,65,61,63.45,63.9,65.65,13003,833539.35,6-MAR-2002,
SILTAPCHEM,EQ,51.25,52.3,50,50.15,50,50.25,1532,78140.6,6-MAR-2002,
SILVERLINE,EQ,54.25,54.25,51.2,52.45,52.5,52.85,888397,46468070,6-MAR-2002,
SINTEX,EQ,24.15,25.25,24.15,25.25,25.25,25.25,142,3539.3,6-MAR-2002,
SIRPAPER,EQ,27,27.5,27,27.5,27.5,26.8,1400,37882.5,6-MAR-2002,
SIVIND,EQ,3,3,2.65,2.65,2.65,2.65,3785,10507.75,6-MAR-2002,
SIYARSILK,EQ,36,36.1,35.35,36,36,36.8,1669,59589.1,6-MAR-2002,
SKFBEARING,EQ,34.8,34.8,33,33.5,33.7,34.1,82464,2766356.4,6-MAR-2002,
SKUMARSYNF,EQ,6.3,6.3,6.25,6.25,6.25,6.25,800,5015,6-MAR-2002,
SMITKLBECH,EQ,397.1,400,396,399.65,397.6,397.15,1570,624748.1,6-MAR-2002,
SNOWCEMIND,EQ,37.6,38,37.55,37.7,37.6,37.8,12985,489604.75,6-MAR-2002,
SOFFIASOFT,EQ,33.25,34.75,33,34.75,34.75,28.95,39939,1373318.1,6-MAR-2002,
SOFTSOLINT,EQ,189.75,191,183.2,187.5,189.8,187.75,540861,100816841.9,6-MAR-2002,
SOFTTECHGR,EQ,18.85,19.25,17.5,17.9,17.5,17.8,1000,18090,6-MAR-2002,
SONATSOFTW,EQ,13.5,13.7,12.85,12.95,12.9,13.2,228745,2995376.5,6-MAR-2002,
SOUTHBANK,EQ,41.9,47.3,40.5,47.1,47.3,39.4,905585,41682305.25,6-MAR-2002,
SPECIALSTL,EQ,25.8,25.8,25.8,25.8,25.8,26,350,9030,6-MAR-2002,
SPIC,EQ,6.9,7.05,6.8,6.9,6.9,7,28236,194883.45,6-MAR-2002,
SPICELEC,EQ,4.4,4.4,4,4.15,4.15,3.95,4155,16950.75,6-MAR-2002,
SPICFINE,EQ,27,28.8,27,27.5,27.6,27.9,11976,332025,6-MAR-2002,
SPLLTD,EQ,22.05,22.5,21.5,22.5,22.5,22.25,700,15415,6-MAR-2002,
SQRDSFWARE,EQ,42.3,43,40,40.4,40,42.3,521044,21651363.55,6-MAR-2002,
SREINTFIN,EQ,8.75,8.9,8.75,8.8,8.8,8.95,1650,14515,6-MAR-2002,
SRF,EQ,18.25,18.25,17.55,17.65,17.7,18,48624,868198.05,6-MAR-2002,
SRGINFOTEC,EQ,1.05,1.1,1,1,1,1.05,58056,59667.25,6-MAR-2002,
SRIADIKARI,EQ,174.8,178,170.2,171.9,173.25,170.85,325727,56594523.55,6-MAR-2002,
SRICHAKTYR,EQ,38.3,38.4,36.55,38,38,37.35,452,17051.75,6-MAR-2002,
SRIVISHCEM,EQ,141.4,142.2,141.4,142.05,142.05,143.7,1100,156140,6-MAR-2002,
SRTRANSFIN,EQ,9.3,9.8,9.3,9.75,9.7,9.75,10604,102267.8,6-MAR-2002,
STARPAPER,EQ,5,5,5,5,5,5.3,11,55,6-MAR-2002,
STDIND,EQ,3.2,3.2,2.6,2.8,2.8,2.9,5001,13892.4,6-MAR-2002,
STERLINTEA,EQ,28.1,30,28.1,28.8,28.8,28.15,27356,803458.1,6-MAR-2002,
STERLITIND,EQ,128.3,129.15,128.25,128.6,128.6,128.5,17885,2300553.2,6-MAR-2002,
STROPTICAL,EQ,129.5,131.25,127.55,128.45,128.5,128.9,268660,34668509.8,6-MAR-2002,
SUBHASPROJ,EQ,30,30,29.1,29.15,29.1,33,95,2767.55,6-MAR-2002,
SUBROS,EQ,24.6,24.95,24.5,24.95,24.95,24.65,401,9854.95,6-MAR-2002,
SUNDARMFIN,EQ,100,107.35,98.05,107.35,107.35,99.4,4255,444794.5,6-MAR-2002,
SUNDRMCLAY,EQ,178,178,162.1,164,164,170.15,2050,348315,6-MAR-2002,
SUNDRMFAST,EQ,260.5,269.9,260.5,265.35,265,265.75,4826,1279005.45,6-MAR-2002,
SUNEARTH,EQ,19.1,19.85,18.4,18.7,18.7,19,4355,83731.9,6-MAR-2002,
SUNFLAGIRN,EQ,2.1,2.1,2,2.1,2.1,2.1,12620,26002,6-MAR-2002,
SUNPHARMA,EQ,664.1,664.1,642.6,650.35,650,650.4,21254,13822306.6,6-MAR-2002,
SUPPETRO,EQ,4.6,4.85,4.6,4.6,4.6,4.75,11200,52660,6-MAR-2002,
SUPREMEIND,EQ,57.75,58.25,56,56.15,56.1,56,3704,212536.3,6-MAR-2002,
SURAJDIAMN,EQ,8.8,9,8.8,8.8,8.8,8.85,5779,51530.1,6-MAR-2002,
SURYAROSNI,EQ,10.8,10.8,10.75,10.75,10.75,10.95,1451,15626.5,6-MAR-2002,
SURYCOTMIL,EQ,11.95,11.95,11.95,11.95,11.95,6,10,119.5,6-MAR-2002,
SUTLEJINDS,EQ,27.65,27.65,27.4,27.65,27.65,26.55,1150,31735,6-MAR-2002,
SWARAJENG,EQ,254,254,245,245.45,245,250.3,1708,421637.5,6-MAR-2002,
SWARAJMAZD,EQ,36.9,36.9,36.6,36.6,36.6,36.6,800,29350,6-MAR-2002,
SYNDIBANK,EQ,10.45,11.05,10.45,10.9,10.9,10.75,197548,2160976.25,6-MAR-2002,
TAJGVK,EQ,59,60,59,60,60,59,312,18478,6-MAR-2002,
TATACHEM,EQ,46.95,47.25,44.8,45.9,45.8,46.45,542920,24840316.1,6-MAR-2002,
TATAELXSI,EQ,76.7,76.8,73,74.25,74.25,75.25,175489,13022267.85,6-MAR-2002,
TATAFIN,EQ,21.85,25.75,21.4,25.75,25.75,21.45,946316,23038727.5,6-MAR-2002,
TATAHONEY,EQ,141,141,135.1,136.4,136,137.4,740,102245.5,6-MAR-2002,
TATAMETALI,EQ,16.05,17.5,16.05,16.8,17,15.5,39675,659996,6-MAR-2002,
TATAPOWER,EQ,126,126.5,121.7,123.1,123,125.55,427337,52722321.2,6-MAR-2002,
TATAPRESS,EQ,81.9,81.9,79,80.65,80.95,81.5,3153,253050.8,6-MAR-2002,
TATATEA,EQ,192,194.5,181.6,185.65,186.2,191.35,495657,92629838.05,6-MAR-2002,
TATATELECM,EQ,146.9,148,140,146.2,148,143.35,138468,20039169.1,6-MAR-2002,
TATATIMKEN,EQ,29.2,32.7,29.15,30.8,30.8,29.1,25651,805109.9,6-MAR-2002,
TATAUNISYS,EQ,150,154.5,147.15,148.25,149.2,150.55,14679,2210847.85,6-MAR-2002,
TATAVASHIS,EQ,12.15,12.3,11.8,12.05,12.05,12.25,14150,170015.25,6-MAR-2002,
TATAYODOGA,EQ,28.75,28.95,27,27.2,27.2,27.7,1150,31642.5,6-MAR-2002,
TCI,EQ,22.5,23.3,22.5,23.3,23.3,25.5,700,15910,6-MAR-2002,
TEIL,EQ,21,22,21,21.6,21.6,21.2,3337,72526,6-MAR-2002,
TELCO,D1,128.5,129.5,123,124.2,124,127.9,142214,17689968.35,6-MAR-2002,
TELCO,EQ,132.5,134.3,125.05,126.2,126.25,131.35,2886197,371302634.7,6-MAR-2002,
TELCO,W1,33.5,36,31.55,33.7,32.9,33.4,55832,1850419.4,6-MAR-2002,
TFCILTD,EQ,6.2,6.2,5.85,5.85,5.85,6,7505,44415.5,6-MAR-2002,
THERMAX,EQ,81.25,82,78,78.95,79.25,80.65,30658,2448815.45,6-MAR-2002,
THIRUSUGAR,EQ,22.6,22.6,22.6,22.6,22.6,23.8,349,7887.4,6-MAR-2002,
THOMASCOOK,EQ,250,255,250,252.8,252,251.65,1051,266501.45,6-MAR-2002,
TIL,EQ,19.5,19.5,19.5,19.5,19.5,19.5,100,1950,6-MAR-2002,
TIPSINDLTD,EQ,168.6,172.6,163.05,164.3,164.85,164.5,678746,113696405.8,6-MAR-2002,
TIRUMALCHM,EQ,30.35,31.7,30.35,31.4,30.75,31.55,2300,72280,6-MAR-2002,
TISCO,EQ,103.15,105.35,101,102.15,102.9,106.2,1519406,156201585.7,6-MAR-2002,
TITAN,EQ,51.2,51.65,48,48.2,48.15,50.85,94956,4682312.05,6-MAR-2002,
TITANOCOMP,EQ,7.5,7.5,7,7,7,7.2,2900,20470,6-MAR-2002,
TNPETRO,EQ,17.4,17.5,17,17.1,17,17.2,56870,981814.95,6-MAR-2002,
TNPL,EQ,27.55,28.75,27.25,28.35,28,27.8,71376,1999521.55,6-MAR-2002,
TNTELE,EQ,15.8,16.5,15.75,15.8,15.75,15.85,4001,64535.9,6-MAR-2002,
TODAYS,EQ,19.9,19.9,19.8,19.8,19.8,18.75,4000,79300,6-MAR-2002,
TORNTPHARM,EQ,251.95,261,251,259.5,260,250.65,14081,3624356.05,6-MAR-2002,
TTKPHARMA,EQ,15.75,15.85,15.3,15.85,15.85,16,1220,18996,6-MAR-2002,
TTKPRESTIG,EQ,14,14.6,13.35,13.95,14,13.95,3600,50267.5,6-MAR-2002,
TUBEINVEST,EQ,71.3,73,71,71.4,72.45,73.65,2177,155583.9,6-MAR-2002,
TV18,EQ,99.8,102,98.15,99.8,100.05,99.25,168944,16895291.05,6-MAR-2002,
TVSELEC,EQ,59.8,64.5,54.2,59.4,58.5,53.9,697359,42095225.9,6-MAR-2002,
TVSMOTOR,EQ,342,352,342,347.5,348,345.85,18325,6364351.15,6-MAR-2002,
UCALFUEL,EQ,71.25,73,71.25,72,72,72.6,9021,655434.5,6-MAR-2002,
ULTRMARINE,EQ,55.25,57.25,55,57.25,57.25,56,1590,87955,6-MAR-2002,
UMITL,EQ,6.05,6.45,6.05,6.45,6.45,6.4,3488,21962.4,6-MAR-2002,
UNICHEMLAB,EQ,204,212.65,202,205.5,205.55,196.9,40447,8443174.4,6-MAR-2002,
UNIFLEX,EQ,8,8.25,7.8,8.2,8.2,7.9,4500,36637.5,6-MAR-2002,
UNIONCARBI,EQ,11.8,12,11.6,11.6,11.6,12,7213,85079.35,6-MAR-2002,
UNITECH,EQ,50,50,48,50,50,51,1420,70040,6-MAR-2002,
UNITEDBREW,EQ,150,151.55,150,150.1,151.55,150.1,11580,1738331.45,6-MAR-2002,
UNITEDPHOS,EQ,45.5,46,44.1,44.4,44.35,45.45,14993,671610.1,6-MAR-2002,
UNIVCABLES,EQ,6.95,7,6.75,6.75,6.75,6.7,650,4490,6-MAR-2002,
UNIWESTBNK,EQ,19.9,21.3,19.1,20,19.8,19.1,26029,524080.25,6-MAR-2002,
USHABEL,EQ,27.05,27.05,26.2,26.6,26.6,27,9514,253347.45,6-MAR-2002,
USHAINDIA,EQ,1.6,1.6,1.45,1.5,1.5,1.5,1350,2037.5,6-MAR-2002,
UTIBANK,EQ,40.9,42.2,39.6,40.2,40.65,40.15,201720,8225961.8,6-MAR-2002,
UTIUS64-CI,EQ,6.5,6.5,6.35,6.35,6.35,6.45,9700,62460,6-MAR-2002,
UTTAMSTL,EQ,2.65,2.65,2.35,2.35,2.35,2.6,400,1000,6-MAR-2002,
VAMORGANIC,EQ,103,106,103,105.45,106,105,439,45756,6-MAR-2002,
VANADYCHEM,EQ,29.2,30,29.15,29.95,30,31,1999,59014.15,6-MAR-2002,
VARDHMNSPG,EQ,27,28.3,26.8,27.95,27.95,26.2,8955,249248.45,6-MAR-2002,
VARDMNPOLY,EQ,26,27,25.75,25.75,25.75,26.05,8595,224657.1,6-MAR-2002,
VARUNSHIP,EQ,13.05,13.05,12.1,12.3,12.4,13.1,25466,316992.75,6-MAR-2002,
VATSMUSC,EQ,247,247,247,247,247,245,15,3705,6-MAR-2002,
VDOCONAPPL,EQ,5.4,5.6,5.35,5.6,5.6,5.3,12062,66463.6,6-MAR-2002,
VDOCONINTL,EQ,23.8,23.8,23,23.1,23,23.4,29522,686162.2,6-MAR-2002,
VDOLEASE,EQ,14.5,14.5,14.35,14.5,14.5,14.75,600,8685,6-MAR-2002,
VESUVIUS,EQ,47.05,49.5,47,48.55,49.4,47.5,13742,656840.2,6-MAR-2002,
VIJAYABANK,EQ,8.55,8.65,8.4,8.4,8.4,8.4,22640,192638,6-MAR-2002,
VINDHYATEL,EQ,44.7,46,44.45,45.15,45.4,45.45,4801,217991.75,6-MAR-2002,
VINTAGE,EQ,20,20.3,17.6,20.3,20.3,16.9,19728,388634.6,6-MAR-2002,
VINYLCHEM,EQ,6.95,7.1,6.85,6.95,6.95,7,3600,24925,6-MAR-2002,
VIPIND,EQ,17.5,17.55,17.35,17.5,17.5,17.45,1210,21165,6-MAR-2002,
VISAKAIND,EQ,14,14,13.5,14,14,13.65,5901,81284.3,6-MAR-2002,
VISESHINFO,EQ,13.1,14.15,13.1,13.75,13.7,13.95,24718,339944.65,6-MAR-2002,
VISIONLTD,EQ,6.3,6.3,5.6,5.85,5.8,6.05,574054,3342583.5,6-MAR-2002,
VISUALSOFT,EQ,217,221.8,206.65,212.7,213.5,216.6,1569538,332791076.1,6-MAR-2002,
VLSFINANCE,EQ,6.5,7.45,6.5,7,7,6.75,23122,162792.15,6-MAR-2002,
VOLTAS,EQ,44.8,45.5,44.25,45.05,45.3,45,9291,417131.1,6-MAR-2002,
VSNL,EQ,174.25,175.4,173.05,174.8,175.05,173.45,267841,46608053.25,6-MAR-2002,
VSTIND,EQ,142.5,149.8,142.05,148.2,149.8,149,2616,383428.75,6-MAR-2002,
VXL,EQ,2.55,2.55,2.5,2.5,2.5,2.45,4065,10242.5,6-MAR-2002,
VXLINSTR,EQ,21.25,22.5,20.6,21,21.25,20.85,6850,145227.8,6-MAR-2002,
VYSYABANK,EQ,232.9,266.5,227.1,249.8,245,225.8,204227,51709446,6-MAR-2002,
WALCHANNAG,EQ,29.7,29.7,28.35,28.35,28.35,28.75,230,6790.5,6-MAR-2002,
WARRENTEA,EQ,71.95,71.95,68.05,68.85,69,70.1,908,63135.95,6-MAR-2002,
WARTSILA,EQ,106,107.9,105.25,105.25,105.25,106.1,700,74724.95,6-MAR-2002,
WELLWININD,EQ,23,25,22.25,22.55,22.45,23.15,351437,8324405.75,6-MAR-2002,
WESTHATCH,EQ,36.05,36.05,34.5,35.25,35.3,36.2,9316,327814.35,6-MAR-2002,
WHEELS,EQ,70.95,70.95,70.9,70.9,70.9,71,51,3615.95,6-MAR-2002,
WIDIA,EQ,51,51,50.05,50.45,50.1,51.05,488,24744.95,6-MAR-2002,
WILLAMAGOR,EQ,5.5,5.5,5.4,5.4,5.4,5.5,50,272.5,6-MAR-2002,
WIMCO,EQ,6.85,7.05,6.8,7,7.05,6.6,11149,77637.9,6-MAR-2002,
WIPRO,EQ,1775,1809.9,1743.3,1791.8,1802,1763.3,643449,1139657733.9,6-MAR-2002,
WOCKLIFE,EQ,26.5,31.65,26.5,31.55,31.65,26.35,452478,13870661.25,6-MAR-2002,
WOCKPHARMA,EQ,526,535,521.1,525.9,526.45,525.65,10408,5504451.5,6-MAR-2002,
WSTCSTPAPR,EQ,46,49.8,46,48.1,48.65,49.75,4350,209964.5,6-MAR-2002,
WYETHLEDE,EQ,272,278,265,266.25,266.1,270.7,7060,1923459.85,6-MAR-2002,
YOKOGAWA,EQ,28,29.35,28,28,28,27.65,2555,73143,6-MAR-2002,
ZANDUPHARM,EQ,1839.95,1839.95,1770,1810.55,1811,1806.5,46,82236.85,6-MAR-2002,
ZEETELE,EQ,158.5,160.95,152.7,155.95,157,157.2,8675872,1357862821.95,6-MAR-2002,
ZENITHCOMP,EQ,16.45,16.9,16,16.15,16.1,16.2,9185,151758.25,6-MAR-2002,
ZENITHINFO,EQ,17.6,17.65,17.1,17.25,17.25,17.55,5571,97080.5,6-MAR-2002,
ZODIACLOTH,EQ,55,56.75,52,52.5,52.9,55.35,8673,474313.05,6-MAR-2002,
ZODJRDMKJ,EQ,8.25,8.9,8.25,8.9,8.9,8.8,300,2540,6-MAR-2002,
ZUARIAGRO,EQ,21.2,21.5,20.5,20.7,20.65,20.9,14389,302032.9,6-MAR-2002,
