SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KANORICHEM,EQ,85,97.7,85,95.15,94.5,89.6,8612,823500.1,20-JUL-2007,
KANSAINER,EQ,700.55,716,700,704.35,701.05,710.5,705,498817.9,20-JUL-2007,
KARURVYSYA,EQ,350,352,345.1,347.3,348,349.15,29006,10092060.45,20-JUL-2007,
KBL,EQ,434,435,415.05,419.9,415.5,422.2,163466,69372114.9,20-JUL-2007,
KCP,EQ,416.8,419.9,395.1,400.95,400,407.35,72688,29867504.85,20-JUL-2007,
KCPSUGIND,EQ,18.5,19.45,18,18.05,18,18.3,126576,2308054.3,20-JUL-2007,
KEC,EQ,612.25,619.8,586.15,593.4,594,604.15,48920,29125407.05,20-JUL-2007,
KECINFRA,EQ,34,34,30.65,31,31,32.85,400432,12690815.25,20-JUL-2007,
KEI,EQ,85,87.45,84,85.55,85.95,85.6,58170,5001161.7,20-JUL-2007,
KERNEX,BE,281,291,273,275.1,276.1,281.75,20861,5845428.15,20-JUL-2007,
KESARENT,EQ,56.25,64.95,56.25,61,60.55,62.5,772,45266.05,20-JUL-2007,
KESORAMIND,EQ,532.4,534.8,512.65,520.7,521,529.7,185720,97279583.55,20-JUL-2007,
KHAITANELE,EQ,143.5,144.7,138.25,139.4,138.25,145.35,34653,4969756.85,20-JUL-2007,
KHAITANLTD,EQ,57,59.4,52.35,55.45,56,49.5,6734,379296,20-JUL-2007,
KHANDSE,EQ,30.3,32.95,30.3,32.8,32.9,32.85,16457,538562.4,20-JUL-2007,
KIL,EQ,33,33.3,31.75,31.95,31.75,32.85,36637,1183194.25,20-JUL-2007,
KINETICMOT,BE,30,30.4,28.7,29.4,29.65,29.15,4308,126873.75,20-JUL-2007,
KIRLOSOIL,EQ,367,367,350.05,353.25,354,357.4,140352,50450805.4,20-JUL-2007,
KKCL,EQ,240,245,225.1,232.35,230,238.25,30152,6999896.95,20-JUL-2007,
KLGSYSTEL,EQ,446,446,416.25,420.35,418,431.05,28510,12210368.7,20-JUL-2007,
KMSUGAR,EQ,22.2,22.95,22,22.2,22.2,22.35,2804,62569.35,20-JUL-2007,
KNL,EQ,237.8,237.8,222,224.25,222.2,226.45,121118,28248572.55,20-JUL-2007,
KOHINOOR,EQ,60.2,60.45,59.75,59.9,60.1,59.95,38770,2325342.85,20-JUL-2007,
KOJAMFIN,EQ,220.05,220.25,215,215,215,222.2,964,210426.75,20-JUL-2007,
KOPDRUGS,EQ,11.5,13.7,11.5,13.05,13,13.2,5522,73078.35,20-JUL-2007,
KOPRAN,EQ,25.8,25.85,25.1,25.2,25.15,25.4,32283,821263.7,20-JUL-2007,
KOTAKBANK,EQ,738,742,725,728.9,730.05,732.5,778311,568823649.65,20-JUL-2007,
KOTARISUG,EQ,12,12.4,11,11.7,11.65,11.95,98158,1165701.75,20-JUL-2007,
KOTHARIPET,BE,8.35,8.35,8.35,8.35,8.35,7.95,47108,393351.8,20-JUL-2007,
KOTHARIPRO,EQ,1127,1127,1074.1,1124.9,1126.9,1073.3,45449,50753927.1,20-JUL-2007,
KPIT,EQ,136,138.1,133.05,133.25,133.25,135.4,149004,20154002.55,20-JUL-2007,
KRBL,EQ,90,90.25,88.1,88.95,88.7,88.35,22487,2005584.15,20-JUL-2007,
KRISHNAENG,EQ,6.7,6.9,6.7,6.7,6.7,6.75,10641,72104.9,20-JUL-2007,
KSBPUMPS,EQ,599.9,599.9,560,591.5,595,587.75,2841,1648718.35,20-JUL-2007,
KSERAPRO,EQ,24.6,25,23,23.35,23.15,23.9,91482,2189444.4,20-JUL-2007,
KSOILS,EQ,58,58,53.05,54.5,54.05,57.7,2429532,133843843.7,20-JUL-2007,
KTKBANK,EQ,195,197,188.2,190.2,190.1,195.35,470283,90623351.45,20-JUL-2007,
LAKPRE,EQ,92.1,93,88.55,89.1,88.55,91.55,2751,247145.75,20-JUL-2007,
LAKSHMIEFL,EQ,193.4,194,193,193.85,193,193.6,9484,1836872.6,20-JUL-2007,
LAKSHVILAS,EQ,92.55,93.7,88.1,89,89.2,92.85,81213,7383337.15,20-JUL-2007,
LANABS,EQ,190.55,194.6,190.55,193.1,193,192.2,9286,1791036.2,20-JUL-2007,
LAOPALA,EQ,37.65,40,37.05,39.3,38,37.7,6540,254076.15,20-JUL-2007,
LAXMIMACH,EQ,2852,2919,2830,2834.45,2855,2862.8,1493,4269125.1,20-JUL-2007,
LCCINFOTEC,BE,0.6,0.7,0.6,0.6,0.6,0.65,128281,83131.2,20-JUL-2007,
LGBROS,EQ,23.6,25.1,23.6,24.2,24.45,23.95,72438,1772097.7,20-JUL-2007,
LIBERTSHOE,EQ,139,139.1,136.25,136.65,136.25,138,11774,1618774.7,20-JUL-2007,
LICHSGFIN,EQ,203.15,207,200,201.4,200,203.15,133456,27203434.85,20-JUL-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,66908,66907618.81,20-JUL-2007,
LITL,EQ,247,249.5,238.8,240.65,240,245.3,953312,233011838.85,20-JUL-2007,
LLOYDELENG,EQ,187,189,181.5,182.95,182,182.95,64151,11805299.7,20-JUL-2007,
LLOYDFIN,BE,1.4,1.4,1.35,1.35,1.35,1.4,13820,19207,20-JUL-2007,
LLOYDSTEEL,EQ,9.7,10.35,9.7,9.9,10,9.85,345158,3472082.2,20-JUL-2007,
LML,EQ,11.95,11.95,11,11.6,11.65,11.65,163255,1901665.85,20-JUL-2007,
LOGIXMICRO,BE,253,265,244,254.2,254,253.7,3080,794128.5,20-JUL-2007,
LOKESHMACH,EQ,123.95,127.5,120.5,121.5,122.9,120.3,111924,14013389.95,20-JUL-2007,
LOTTEINDIA,EQ,325,325,325,325,325,330,200,65000,20-JUL-2007,
LT,EQ,2410,2500,2395,2478.95,2484.95,2379.55,1830239,4504917732.15,20-JUL-2007,
LUMAXAUTO,EQ,62.9,62.9,60.35,60.95,61,63.45,1912,116876.25,20-JUL-2007,
LUMAXIND,EQ,489,490,480.1,488.2,490,485,4073,1970799.75,20-JUL-2007,
LUMAXTECH,EQ,99,99,94.5,95.1,94.55,95.95,8821,845307.45,20-JUL-2007,
LUPIN,EQ,706,715,685,691.85,685.55,706.05,737958,512797662.8,20-JUL-2007,
LYKALABS,EQ,45.05,46.95,43.8,44.9,44.2,45.25,46594,2121384.9,20-JUL-2007,
M&M,EQ,823.9,830,817.05,826.55,825.05,814.5,723479,595549334.25,20-JUL-2007,
M&MFIN,EQ,269,271.5,258.85,262.65,264.2,266.9,25689,6746479,20-JUL-2007,
MAARSOFTW,EQ,3.95,3.95,3.8,3.8,3.85,3.9,77501,300283.1,20-JUL-2007,
MACMILLAN,EQ,284,285,279,279.55,282,284.3,1580,444846.1,20-JUL-2007,
MADHUCON,EQ,278.5,281,232.85,259.7,265,279.45,21981,5694171.05,20-JUL-2007,
MADRASCEM,EQ,3430.1,3500,3403,3454.15,3460,3448.9,3427,11836861.5,20-JUL-2007,
MADRASFERT,EQ,10.2,11.95,10,11.3,11.4,10.5,767482,8590394.75,20-JUL-2007,
MAGMA,EQ,225,230,220.05,223.45,225,229.35,1070,239313.75,20-JUL-2007,
MAHABANK,EQ,56,57.7,55,55.5,55.35,56.45,105922,5943130.3,20-JUL-2007,
MAHINDUGIN,EQ,96.95,96.95,93.35,94.95,94.4,95.25,10905,1039373.55,20-JUL-2007,
MAHSCOOTER,EQ,277.5,280.9,275.1,276.55,275.1,280.8,1374,380184.45,20-JUL-2007,
MAHSEAMLES,EQ,651,660,650.1,654.15,655,659,160703,105146222.85,20-JUL-2007,
MALCO,EQ,565,565,550,551,551,569.8,400,220768.7,20-JUL-2007,
MALUPAPER,EQ,50.55,50.6,50.55,50.6,50.6,48.15,102059,5164130.4,20-JUL-2007,
MALWACOTT,EQ,71.5,72.05,68.5,70.05,69.5,71.65,6810,483905.3,20-JUL-2007,
MANALIPETC,EQ,10.3,10.5,9.9,9.95,9.9,10.05,395170,4026740.95,20-JUL-2007,
MANGALAM,EQ,16.6,18.55,16.5,18.25,18.3,16.85,28823,513255,20-JUL-2007,
MANGLMCEM,EQ,172,174.5,170.1,171.45,171.75,170.7,130195,22394913.6,20-JUL-2007,
MANGTIMBER,EQ,25.35,25.35,23.35,23.5,23.65,24.55,22043,521498.7,20-JUL-2007,
MANINDS,EQ,284,293,283.15,289.5,289.9,283.15,69956,20199797.6,20-JUL-2007,
MANUGRAPH,EQ,140,140,136.5,136.9,136.5,138.95,8022,1105850.25,20-JUL-2007,
MARALOVER,EQ,17.45,17.45,16.8,16.9,16.95,17.05,10062,171837,20-JUL-2007,
MARICO,EQ,55.65,55.85,55,55.15,55.05,55.25,76640,4243381.2,20-JUL-2007,
MARKSANS,EQ,52.8,54.15,51.5,54.15,54.15,51.55,273505,14783484.5,20-JUL-2007,
MARUTI,EQ,834.4,845,821,826.9,830,827.05,420611,347698360.4,20-JUL-2007,
MASTEK,EQ,326.25,327.9,305,306.85,307,323.4,83487,26090517.1,20-JUL-2007,
MATRIXLABS,EQ,255.1,257,250.05,253.15,253,255,75132,18958886.9,20-JUL-2007,
MAWANA,EQ,31.3,31.3,30.5,30.7,30.6,31.15,48070,1479796.2,20-JUL-2007,
MAX,EQ,233.1,235.9,230,231.55,230,233.4,8569,1989318.85,20-JUL-2007,
MBECL,EQ,203,203.9,198,200.85,200,199.55,25661,5119020.7,20-JUL-2007,
MCDHOLDING,EQ,229.15,231.25,221,222.85,221.5,228.1,46959,10569345.8,20-JUL-2007,
MCDOWELL-N,EQ,1295.1,1308,1241,1252.85,1253,1292.6,345655,439520468.55,20-JUL-2007,
MCLEODRUSS,EQ,61.7,61.75,60.2,60.55,60.5,60.85,139957,8490620.15,20-JUL-2007,
MEDIAVIDEO,EQ,43,43.5,42.5,42.95,42.8,42.75,19523,838535.2,20-JUL-2007,
MEGASOFT,EQ,153.15,154,143,144.75,143.95,153.15,22317,3290742.5,20-JUL-2007,
MEGH,EQ,25.3,26.2,24.25,24.4,24.35,25.3,1505125,37872608.75,20-JUL-2007,
MELSTAR,BE,9.55,9.55,9.45,9.5,9.45,9.7,1180,11233.5,20-JUL-2007,
MIC,EQ,388,388,376,377.4,377,383.95,120116,45718359.7,20-JUL-2007,
MICO,EQ,4325,4325,4250,4252.9,4250,4292.2,1220,5201467.1,20-JUL-2007,
MICRO,EQ,475,475,451.35,454.25,452,463.5,3024,1401774.9,20-JUL-2007,
MICROTECH,EQ,271.95,271.95,260,262,261.55,271.35,21059,5591153.6,20-JUL-2007,
MID-DAY,EQ,50.85,57.35,48.4,48.85,48.85,49,242671,12123110.4,20-JUL-2007,
MINDAIND,EQ,140.9,142.25,140,142.25,142.25,139.4,290,40892.5,20-JUL-2007,
MINDTREE,EQ,726.6,731,715,717.65,719,725.5,57027,41101987.5,20-JUL-2007,
MIRCELECTR,EQ,18.4,18.4,17.9,17.95,17.95,18.2,51236,924243.9,20-JUL-2007,
MIRZAINT,EQ,28.7,28.7,28,28.05,28.05,28.4,15291,430594.55,20-JUL-2007,
MLL,EQ,53.65,53.65,49.1,49.35,49.4,51.6,297093,14884914.45,20-JUL-2007,
MMFL,EQ,165,165,165,165,165,167.35,100,16500,20-JUL-2007,
MONNETISPA,EQ,365,365,345.1,349.2,354,360.3,10799,3800998.15,20-JUL-2007,
MONSANTO,EQ,1600.1,1658,1600.1,1643.6,1651,1622.15,813,1321671.05,20-JUL-2007,
MOREPENLAB,EQ,16.2,16.4,15.9,16,16.1,16.2,364091,5843078.35,20-JUL-2007,
MORGANSTAN,EQ,50.5,51,50,50.7,50.7,50.55,498240,25233197.85,20-JUL-2007,
MOSERBAER,EQ,335.95,335.95,315,317.25,317,322.6,1102456,356608045.75,20-JUL-2007,
MOTHERSUMI,EQ,133.2,137,133,136.75,136,135.65,20162,2731845,20-JUL-2007,
MOTOGENFIN,EQ,51,51.8,49.6,50.1,49.6,51.35,18182,925299.25,20-JUL-2007,
MPHASIS,EQ,279.25,280.95,269.9,270.7,270.05,278.25,353671,96812016.55,20-JUL-2007,
MRF,EQ,4270,4270,4141,4155.25,4159,4193,417,1740024.45,20-JUL-2007,
MRO-TEK,EQ,48,48,45.85,46.15,46.1,47.1,55511,2604957.4,20-JUL-2007,
MRPL,EQ,42.2,45.9,42.2,45.25,45.55,41.85,7780176,348792871.7,20-JUL-2007,
MSKPROJ,EQ,77.9,89,77.9,81,81.25,76.75,606246,51095261,20-JUL-2007,
MSPL,EQ,26.5,27.25,25.3,25.4,25.5,26.55,109534,2847586.1,20-JUL-2007,
MTNL,EQ,162,163,157.25,158,157.7,161.35,721524,115208082.6,20-JUL-2007,
MUDRA,EQ,68.9,69.5,67.25,67.6,67.55,67.25,68831,4709137.45,20-JUL-2007,
MUKANDENGG,EQ,29.6,31,29.5,29.7,29.7,30.4,5493,164589.75,20-JUL-2007,
MUKANDLTD,EQ,86,86,82.4,82.7,82.9,84.45,63263,5274255.2,20-JUL-2007,
MUKTAARTS,EQ,90.1,91,88,89.15,89.3,92.3,8379,751044.7,20-JUL-2007,
MUNJALAU,EQ,112.5,114.95,112.5,113.35,113.3,115.25,1158,132127.3,20-JUL-2007,
MUNJALSHOW,EQ,50.5,50.5,48.8,49,49.05,49.1,3459,170679.75,20-JUL-2007,
MURLIIND,EQ,1230,1230,1175.05,1190.15,1196,1188.25,5516,6583052.9,20-JUL-2007,
MURUDCERA,EQ,149.05,150.7,141.5,144.4,142,148.25,466888,68855136.25,20-JUL-2007,
MYSORECEM,EQ,57.5,58.5,54.6,55.15,55,57.1,543631,30489862.05,20-JUL-2007,
NAGARCONST,EQ,195,198.5,190.2,196.25,197,194.6,632963,124055370,20-JUL-2007,
NAGARFERT,EQ,24.85,25.4,23.65,23.85,23.95,24.85,17313496,424847827.65,20-JUL-2007,
NAGPURENG,BE,18.95,18.95,17.6,17.75,17.9,18.45,47556,849395.65,20-JUL-2007,
NAGREEKEXP,EQ,42.9,42.9,38.4,38.4,38.4,38.2,5136,202127.55,20-JUL-2007,
NAHAREXPOT,EQ,25.2,25.2,24.35,24.75,24.65,25,8009,197761.6,20-JUL-2007,
NAHARINDUS,EQ,128,130,126.55,128.05,129,126.15,4986,638962.5,20-JUL-2007,
NAHARSPING,EQ,88.1,88.55,86.05,86.55,87,88.4,8257,719661.45,20-JUL-2007,
NANDAN,EQ,3,3,2.85,2.85,2.9,3,480770,1402782.7,20-JUL-2007,
NATCOPHARM,EQ,129,129.65,124.1,125.1,125.5,128.25,46408,5883759,20-JUL-2007,
NATIONALUM,EQ,294.1,296.45,287.1,290.3,292.9,291.95,84234,24360621.25,20-JUL-2007,
NATNLSTEEL,EQ,23.75,23.75,23.4,23.45,23.5,23.4,34546,812268.05,20-JUL-2007,
NAUKRI,EQ,835,880,821.65,869.2,875,835.5,156965,134881427.9,20-JUL-2007,
NAVINFLUOR,EQ,379.9,379.9,361.2,365.5,369.7,376.05,8468,3138534.65,20-JUL-2007,
NAVNETPUBL,EQ,57.6,57.85,57.1,57.25,57.1,57.7,9534,547422.7,20-JUL-2007,
NBVENTURES,EQ,191,196,189.05,190.1,189.05,188.75,120026,23089831.2,20-JUL-2007,
NCLIND,EQ,43.7,44.65,42.5,42.75,42.5,44,25542,1105801.7,20-JUL-2007,
NDTV,EQ,382,391,371,373.05,372,390.75,643184,244008104.4,20-JUL-2007,
NECLIFE,EQ,222,222,210,214.6,216,219.45,32687,7072301.75,20-JUL-2007,
NELCAST,EQ,172.4,172.4,165.25,166.2,166.5,170,92073,15490645.2,20-JUL-2007,
NELCO,EQ,133.3,134,111.15,114.05,114.1,130,839824,103000892.5,20-JUL-2007,
NEOCURTHER,BE,8,8.1,7.5,7.9,7.9,7.8,38010,299682.55,20-JUL-2007,
NEPCMICON,BE,18,18.2,17.15,17.6,17.45,17.65,59022,1039494.85,20-JUL-2007,
NETFINCO,EQ,36.35,36.6,35.2,35.75,35.9,36.25,17190,619061,20-JUL-2007,
NETWORK18,EQ,498,498,485.05,487.1,487.1,485.9,13847,6760872.45,20-JUL-2007,
NEYVELILIG,EQ,82.4,84.25,80.15,81.3,80.75,78.4,9523003,784183262.65,20-JUL-2007,
NFL,EQ,31.9,36.7,30.4,36.65,36.7,30.55,750936,26427385,20-JUL-2007,
NICCO,EQ,29,29.8,28.25,28.55,28.7,28.95,103739,3000921.65,20-JUL-2007,
NICOLASPIR,EQ,290.3,293.5,285,285.45,285.9,290,38125,10951223.4,20-JUL-2007,
NIFTYBEES,EQ,458.25,463.49,458.25,463,463,460,9903,4566922.4,20-JUL-2007,
NIITLTD,EQ,1153.95,1181,1142,1174.25,1170,1137.85,72918,85295984.05,20-JUL-2007,
NIITTECH,EQ,483,494.85,475,489.65,491.5,483.25,178105,86213456.8,20-JUL-2007,
NILKAMAL,EQ,184,187.95,184,184.2,184,183.25,796,147153,20-JUL-2007,
NIPPOBATRY,EQ,402.95,448,367,390.7,380,403.1,9432,3714793.45,20-JUL-2007,
NIRMA,EQ,172.1,175,170,170.4,170.95,173.7,9552,1634548.1,20-JUL-2007,
NISSAN,BE,32.5,32.5,31.4,31.45,31.4,32.05,21254,672185.4,20-JUL-2007,
NITCO,EQ,237.8,245,228,235.2,235.2,236.65,52541,12404254,20-JUL-2007,
NITINFIRE,EQ,470,471.95,442.65,446.7,445.8,463.55,889756,405978662.8,20-JUL-2007,
NITINSPIN,EQ,14.8,14.9,14.35,14.5,14.5,14.65,116658,1694856.85,20-JUL-2007,
NOCIL,EQ,25,25.1,24.25,24.3,24.3,24.8,619413,15197119.7,20-JUL-2007,
NOIDATOLL,EQ,31.25,32.7,30.4,31.85,32.5,31.5,1866428,58238717,20-JUL-2007,
NORBTEAEXP,EQ,3.9,4,3.9,4,4,4,900,3560,20-JUL-2007,
NORTHGATE,EQ,1412.1,1460,1396,1418.85,1420,1433.1,5157,7345168.9,20-JUL-2007,
NOVAPETRO,EQ,15.6,16.2,15.6,15.8,15.8,15.9,4063,64173.3,20-JUL-2007,
NOVOPANIND,EQ,61.45,62,56.2,57.15,57,60.4,3220,188590.8,20-JUL-2007,
NRBBEARING,EQ,98.5,98.5,95,95.4,95,96.7,5640,545682.5,20-JUL-2007,
NRC,EQ,24,24,23.15,23.4,23.5,23.5,12459,292835,20-JUL-2007,
NSIL,EQ,595,603.5,595,595,595,591.05,246,146745.85,20-JUL-2007,
NTPC,EQ,157,160.1,153.95,154.75,155,156.25,4548427,711438391.55,20-JUL-2007,
NUCENT,EQ,4.2,5.05,4.2,4.95,4.95,4.6,351,1592.55,20-JUL-2007,
NUCHEM,BE,7.2,7.2,6.9,7,7,7,10152,71109.4,20-JUL-2007,
NUCLEUS,EQ,1020,1020,951.2,959,959,985.15,12874,12554492.25,20-JUL-2007,
NUMERICPW,EQ,447,447.7,425,430.15,427,432.45,1920,827793.55,20-JUL-2007,
OCL,EQ,155,156,151.5,152.7,152,154.3,9397,1438650.7,20-JUL-2007,
OENCONNECT,BE,688,689,687.25,688.1,688.1,688.55,8498,5851742.25,20-JUL-2007,
OILCOUNTUB,BE,74.4,74.4,74.4,74.4,74.4,70.85,10655,792732,20-JUL-2007,
OILCOUNTUB,BL,73.7,73.7,73.7,73.7,73.7,18.65,6599100,486353670,20-JUL-2007,
OMAXAUTO,EQ,78,78,75.7,75.95,75.7,76.45,17293,1317957,20-JUL-2007,
ONGC,EQ,905.8,928.1,879.5,887.8,890,895.6,916742,812400523.95,20-JUL-2007,
ONWARDTEC,EQ,41.5,42.5,40.4,40.7,40.4,41.65,26470,1088336.5,20-JUL-2007,
OPTOCIRCUI,EQ,459,478,458,469.85,471,452.15,513664,240977390.5,20-JUL-2007,
ORBITCORP,EQ,357.5,366.4,349.65,353.1,355.5,355.65,1260408,451614997.1,20-JUL-2007,
ORBITCORP,W1,34.45,34.45,34.1,34.2,34.1,35.15,800,27365,20-JUL-2007,
ORCHIDCHEM,EQ,247.9,248.85,236.55,238.05,238,243.85,325923,78907079.5,20-JUL-2007,
ORIENTABRA,EQ,23.45,23.45,22,22,22.05,23,44982,1006319.3,20-JUL-2007,
ORIENTBANK,EQ,258.55,261.5,247.05,249.5,250,259.15,229665,58232342.85,20-JUL-2007,
ORIENTCERA,EQ,65.1,67,62.9,62.9,62.9,66.05,1080,69728.7,20-JUL-2007,
ORIENTHOT,EQ,340.25,340.25,321.85,328.05,325.05,346.75,9776,3243701.85,20-JUL-2007,
ORIENTINFO,EQ,14.85,15.05,14,14.1,14.1,14.85,67602,962276.55,20-JUL-2007,
ORIENTPPR,EQ,490,490,461.25,469.6,466,461.65,20113,9392820.35,20-JUL-2007,
OTL,EQ,20.75,21,20.4,20.45,20.45,20.8,28953,596847.5,20-JUL-2007,
OUDHSUG,EQ,55.65,57.45,55.6,56.55,56.2,56.1,16291,924697.75,20-JUL-2007,
PAEL,EQ,23.5,23.5,21.6,22.1,21.6,23.6,17054,388024.2,20-JUL-2007,
PAGEIND,BE,400,406.5,396,400,400,400.25,4222,1690158.95,20-JUL-2007,
PANACEABIO,EQ,405,406.5,394.45,403.5,395.05,404.35,11067,4469945,20-JUL-2007,
PANORAMUNI,EQ,115.15,126.45,110,114.6,114.85,115.6,7445,831414.2,20-JUL-2007,
PANTALOONR,EQ,529,545.95,528,539.75,542.15,522.9,691405,373521978.65,20-JUL-2007,
PAPERPROD,EQ,65.1,66.9,65.1,65.5,65.2,65.4,7160,471177,20-JUL-2007,
PARACABLES,EQ,33.4,33.4,31.55,32,32,32.85,158096,5107966.5,20-JUL-2007,
PARADYNE,EQ,195.9,195.9,180.2,186.3,184.1,190.1,13020,2459299.55,20-JUL-2007,
PARAL,EQ,200,200,194,194.05,194,196.95,158550,30885701.95,20-JUL-2007,
PAREKHPLAT,BE,7,7,6.7,6.9,6.9,6.85,2508,17332.3,20-JUL-2007,
PARSVNATH,EQ,373,376.95,366,368.35,366.35,371.75,1322366,491407284.65,20-JUL-2007,
PASUPATI,EQ,5.45,5.8,5.4,5.6,5.6,5.5,3870,21532.25,20-JUL-2007,
PATELENG,EQ,465,467.8,450.55,462.2,465,466.3,61333,28285396.7,20-JUL-2007,
PATNI,EQ,526.95,526.95,514,517.2,517,520.15,183817,95059478.4,20-JUL-2007,
PATSPINLTD,EQ,11.95,12,11.35,11.55,11.6,11.85,33006,384125,20-JUL-2007,
PAVCI,EQ,15.5,15.8,15.1,15.3,15.25,15.35,7670,117700.8,20-JUL-2007,
PBAINFRA,EQ,99,99,95,95.5,95.1,96.25,29435,2841612.95,20-JUL-2007,
PDUMJEPULP,EQ,80,83.25,80,83.25,83.25,83.05,260,21366.3,20-JUL-2007,
PEACOCKIND,EQ,2.2,2.3,2.05,2.05,2.3,2.15,6454,13534,20-JUL-2007,
PEARLGLOBL,EQ,112.8,115,107.3,109.75,109.35,108.15,6781,741338.45,20-JUL-2007,
PEARLPOLY,EQ,23.2,23.2,21.5,21.55,21.5,23.05,25168,548340.6,20-JUL-2007,
PENINLAND,EQ,532,538.5,511.25,516.55,517.9,513.15,606524,319073477.85,20-JUL-2007,
PEPL,EQ,5.05,5.05,4.8,5.05,5.05,4.8,2561,12898,20-JUL-2007,
PETRONENGG,EQ,193,193,188,188.45,188.05,197.3,3361,637128.65,20-JUL-2007,
PETRONET,EQ,62.5,67.45,62.15,65.8,65.9,62.2,24198447,1580400665.85,20-JUL-2007,
PFC,EQ,195,195,188,188.95,188.8,193.2,1839174,350974054.6,20-JUL-2007,
PFIZER,EQ,805.25,810,802,809,803.2,808.55,227910,184366973.6,20-JUL-2007,
PFOCUS,EQ,909,909,853,864.65,870,887.65,7265,6317396.6,20-JUL-2007,
PGHH,EQ,780,800,775.75,793,797,787.35,2941,2328220.95,20-JUL-2007,
PHILCORP,BE,3.75,3.8,3.75,3.75,3.75,3.75,1300,4880,20-JUL-2007,
PHILIPCARB,EQ,171.8,171.8,162,162.95,162,167.55,10562,1740151.25,20-JUL-2007,
PHOENIXLMP,EQ,144.85,144.85,135,139.75,140,140.75,13852,1929182.05,20-JUL-2007,
PHOENIXLTD,EQ,2150,2150,1720,2038.25,2020,2061.15,7891,16100417.35,20-JUL-2007,
PIDILITIND,EQ,155,155,143.55,144.55,144.85,149.3,83517,12295130.4,20-JUL-2007,
PIONEEREMB,EQ,186,187.35,171.35,174.7,172,184.5,243945,43837351.45,20-JUL-2007,
PIRAMYDRET,EQ,71.6,72,67.15,67.85,67.75,70.65,43952,3077438.5,20-JUL-2007,
PITTILAM,EQ,81,81.4,78.05,78.7,79,81.65,9095,726573.95,20-JUL-2007,
PLASTIBLEN,EQ,161.2,161.2,161.2,161.2,161.2,166.65,20,3224,20-JUL-2007,
PLETHICO,EQ,400,400,392,394.45,395,397,149253,59277735.8,20-JUL-2007,
PNB,EQ,588.85,594,568.1,572.5,573,580.4,932926,544639340.65,20-JUL-2007,
PNBGILTS,EQ,19.55,19.9,19.55,19.6,19.75,19.9,71349,1413104.5,20-JUL-2007,
PNC,BE,102,102,96.1,98,98,98.25,6862,678256.95,20-JUL-2007,
POCHIRAJU,EQ,25,25.3,24.2,24.45,24.2,24.75,91295,2256696.9,20-JUL-2007,
POLARIND,EQ,7.1,7.3,7.1,7.3,7.3,7.25,271,1946.8,20-JUL-2007,
POLARIS,EQ,136,136.8,130.65,131.4,132.1,135.95,552295,73461511.4,20-JUL-2007,
POLYPLEX,EQ,154,158,153.1,154.2,154,152.3,29112,4512488.2,20-JUL-2007,
PONNIERODE,EQ,41,41.5,40.2,40.55,40.5,40.65,20005,817261.85,20-JUL-2007,
PRAENG,EQ,275,285,272,283.05,282,276.5,12116,3404287.6,20-JUL-2007,
PRAJIND,EQ,236,236,228.05,229.1,229,232.2,1049743,242145349.45,20-JUL-2007,
PRAKASH,BE,65.2,66.5,63.1,63.35,63.65,66,78264,5050062.45,20-JUL-2007,
PRATIBHA,EQ,295,300,278,281.75,282,293.65,479746,140225407.95,20-JUL-2007,
PRECOT,EQ,174,178.75,168,168.7,168,172.6,2770,478892.45,20-JUL-2007,
PRECWIRE,EQ,150,153,141.5,151.25,152.4,148,5184,759511.85,20-JUL-2007,
PREMIER,EQ,62.05,63,56.1,56.65,56.25,60.5,42118,2496774.45,20-JUL-2007,
PRICOL,EQ,31.5,32.25,31.5,32.05,32.25,31.35,31129,991918.4,20-JUL-2007,
PRIMESECU,EQ,90.6,91.4,86.2,87,86.2,90.5,100577,8925619.5,20-JUL-2007,
PRISMCEM,EQ,54.85,54.85,52.95,53.05,53.3,52.2,3242150,175906579.5,20-JUL-2007,
PRITHVI,EQ,315.2,316.4,303.5,305.35,305,312.4,80065,24799797.5,20-JUL-2007,
PROVOGUE,EQ,552.1,558,552,555.55,555,559.9,4039,2237614.75,20-JUL-2007,
PSL,EQ,353,383.75,353,373.15,372.6,366.6,44618,16735579.3,20-JUL-2007,
PSTL,EQ,332.95,332.95,320.1,325.65,325,329.55,81614,26543550.3,20-JUL-2007,
PTC,EQ,99.5,106.8,96.3,97.8,97.8,99.2,6064923,615939851.15,20-JUL-2007,
PTL,EQ,122,124,118,119.85,121.95,122.25,1680,200463.9,20-JUL-2007,
PUNJABCHEM,EQ,120,123.4,118.6,122.3,119,122.8,2677,323713.5,20-JUL-2007,
PUNJABTRAC,EQ,282.15,287.5,278.1,278.7,278.1,283.9,7361,2068269.1,20-JUL-2007,
PUNJLLOYD,EQ,273,275.9,270.25,272,272,272.45,956753,261403932.05,20-JUL-2007,
PVR,EQ,226.8,235,222,225.05,225,225.8,409733,93799400.8,20-JUL-2007,
QUINTEGRA,BE,96.3,104.5,96.3,100,100,100,17061,1722562.8,20-JUL-2007,
RADAAN,BE,7.85,8,7.6,7.7,7.7,7.95,65210,508656.4,20-JUL-2007,
