SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,6.9,7.1,6.85,6.9,6.85,6.9,145065,1006515.75,5-NOV-2004,
HARRMALAYA,EQ,45.5,45.95,44.2,44.55,44.25,46.05,42626,1918712.85,5-NOV-2004,
HARYANSHET,EQ,6.4,6.4,6.05,6.05,6.2,6.3,3015,19091.1,5-NOV-2004,
HAVELLS,EQ,177.5,177.8,174,174.55,174.5,173.8,18077,3161801.65,5-NOV-2004,
HBSTOCK,BE,5,5,5,5,5,5.25,3000,15000,5-NOV-2004,
HCL-INSYS,EQ,660,675.75,658,672.7,670,668.25,15553,10437371.95,5-NOV-2004,
HCLTECH,EQ,363,369.8,361.25,364.65,364.65,367.3,568499,207041525.2,5-NOV-2004,
HDFC,EQ,673,673,660.4,667.7,666,670.25,100811,67172304.2,5-NOV-2004,
HDFCBANK,EQ,429.5,435.8,426.9,432.55,432.55,425.05,247172,106987247.05,5-NOV-2004,
HEG,EQ,79,80.35,78.25,78.75,79.3,78.15,40919,3241806,5-NOV-2004,
HERDILCHEM,BE,48.9,49,44,44,44,45.05,5850,260922.5,5-NOV-2004,
HERITGFOOD,EQ,63.6,63.6,59.7,59.9,59.7,63.5,60346,3686530,5-NOV-2004,
HEROHONDA,EQ,432.65,432.65,424.55,427.3,427.25,432.65,368955,158223603.35,5-NOV-2004,
HEXAWARE,EQ,528.7,530,515.2,528.05,530,526.05,33199,17416181.05,5-NOV-2004,
HIKAL,EQ,383,385,381.7,383.85,382.7,383.55,1490,571755.3,5-NOV-2004,
HIMACHLFUT,EQ,7.95,8.05,7.75,7.8,7.75,7.9,860416,6778696.75,5-NOV-2004,
HIMATSEIDE,EQ,362,363,351.1,357.45,361.95,356.6,2048,735306.05,5-NOV-2004,
HINDALC0,EQ,1280,1288.1,1265.3,1280.75,1284,1277.35,83406,106286348.05,5-NOV-2004,
HINDCOMPOS,EQ,34,34.2,32.75,33.4,32.75,33.9,2327,78985.7,5-NOV-2004,
HINDCONS,EQ,247.15,250,244,245.2,244,249.95,5637,1390841.35,5-NOV-2004,
HINDDORROL,EQ,67.8,67.8,64,65.25,65.95,63.15,2910,189615.8,5-NOV-2004,
HINDLEVER,EQ,129.15,133,128.6,132.75,132.8,128.8,2481247,326525751.05,5-NOV-2004,
HINDLEVER,N1,6.14,6.19,6.14,6.15,6.15,6.16,1314,8082.61,5-NOV-2004,
HINDMOTOR,EQ,13.65,14.35,13.4,13.75,13.75,13.65,1413282,19685345.5,5-NOV-2004,
HINDOILEXP,EQ,94.9,95.7,92.1,93.55,92.1,94.2,530181,50128938.1,5-NOV-2004,
HINDPETRO,EQ,326.8,343.9,326.8,341.9,343.55,319.2,4271621,1436600806.1,5-NOV-2004,
HINDSANIT,EQ,170,172.5,163,164.75,165.95,169.4,11916,1989846.65,5-NOV-2004,
HINDSPG,BE,18.5,19.25,18.5,19,19,19.1,4300,81605,5-NOV-2004,
HINDSYNTEX,BE,8.35,8.35,8.35,8.35,8.35,8.4,500,4175,5-NOV-2004,
HITECHGEAR,EQ,197.25,202.4,197.25,199.85,198.3,202.9,1160,231922.5,5-NOV-2004,
HMT,EQ,32.1,33.45,31.65,32.65,32.35,32.6,358157,11694357.2,5-NOV-2004,
HOCL,EQ,17.85,17.9,17.5,17.55,17.5,17.65,76107,1347586.3,5-NOV-2004,
HOTELEELA,EQ,91.9,99.75,91.9,98.5,98,90.8,1005389,96989001.8,5-NOV-2004,
HTMT,EQ,287,287,276,277.25,277,285.05,114098,31806599.5,5-NOV-2004,
HUGHESSOFT,EQ,522,528,514.1,516.85,515.5,518.85,13539,7054754.7,5-NOV-2004,
HYDRBADIND,BE,77.8,79.9,77.75,77.8,77.8,78.6,4366,343146.2,5-NOV-2004,
I-FLEX,EQ,578.7,578.7,566,568.3,567.05,576.15,134979,76823946.35,5-NOV-2004,
IBP,EQ,544,565,535.2,541.8,536.1,528.6,33097,18082070.4,5-NOV-2004,
ICI,EQ,212.05,225,212.05,221.7,223,213.8,94849,20817925.4,5-NOV-2004,
ICICIBANK,EQ,306.5,320,305.6,318.9,318.25,309.1,1443177,453334837.85,5-NOV-2004,
IDBI,EQ,89.3,90.1,86.75,87.5,87.15,89.35,1409510,124326967.9,5-NOV-2004,
IDBIBANK,EQ,45.1,45.35,44.2,44.35,44.4,44.75,100591,4487087.3,5-NOV-2004,
IFBAGRO,EQ,17.5,17.5,15.8,16.05,16.05,16.5,4730,76346.25,5-NOV-2004,
IFBIND,BE,6.6,7.2,6.1,7,6.8,6.65,20891,139827.15,5-NOV-2004,
IFCI,EQ,9.55,9.6,9.3,9.3,9.4,9.55,1598357,15063573.65,5-NOV-2004,
IFGLREFRAC,EQ,24.55,26,24.5,25.5,25.3,24.8,66367,1677428.4,5-NOV-2004,
IGFLFERT,EQ,95.1,97.45,95.1,97.1,97.45,96.35,23107,2239495.05,5-NOV-2004,
IGL,EQ,74.65,84.4,74.65,76.2,76.2,73.35,480948,36924103.7,5-NOV-2004,
IGS,EQ,293,293,283.5,290.05,290.25,289.75,14144,4093415.85,5-NOV-2004,
INDGYPSUM,EQ,112.3,112.4,112.25,112.25,112.25,113.65,250,28082.5,5-NOV-2004,
INDHOTEL,EQ,482.05,492.4,482.05,485.05,482.75,490.35,9429,4583813.75,5-NOV-2004,
INDIABULLS,EQ,32.8,35.35,32.55,34.9,34.75,32.55,4030754,137601624.85,5-NOV-2004,
INDIACEM,EQ,38.6,38.75,37.75,37.9,37.95,38.55,278467,10606963.05,5-NOV-2004,
INDIAFOILS,BE,9.7,9.9,9.5,9.6,9.75,9.65,10000,97502.6,5-NOV-2004,
INDIANCARD,EQ,127,133,125.7,129.9,131,126.15,18545,2426245.8,5-NOV-2004,
INDIANHUME,EQ,240,243.8,237,240.2,238,238.25,3337,801048.6,5-NOV-2004,
INDLMETER,EQ,18.5,18.55,16.8,17.4,17.95,17.65,49394,875964.9,5-NOV-2004,
INDNIPPON,EQ,252,269.9,251.25,264,264,266.7,1787,468491.65,5-NOV-2004,
INDORAMA,EQ,62.5,65.6,62.2,64.85,64.55,62.25,240507,15283270.7,5-NOV-2004,
INDORAMTEX,EQ,28.75,30,28.7,28.9,28.7,28.85,31752,925453.15,5-NOV-2004,
INDRAMEDCO,EQ,22.4,22.4,21.7,22.2,22.2,22.45,61358,1364174.45,5-NOV-2004,
INDRAYON,EQ,263,263,245,245.4,246,246.75,33931,8347240.05,5-NOV-2004,
INDSHAVING,EQ,575,578.15,575,575.95,575.5,575.15,1312,756009.4,5-NOV-2004,
INDSWFTLAB,EQ,171,177.5,171,174.75,176.3,170.75,1405490,246073575.65,5-NOV-2004,
INDSWFTLTD,EQ,260,264.3,257,257.8,258,262.55,103623,27004916.05,5-NOV-2004,
INDUSINDBK,EQ,41.6,42,41,41.3,41.5,41.6,362618,14999997.25,5-NOV-2004,
INFOSYSTCH,EQ,2015,2087.7,1961.25,1976.6,1976.95,1987.7,1094180,2159837266.35,5-NOV-2004,
INFOTECENT,EQ,175,176.75,172.8,174.5,174.75,174.6,436409,76149112.05,5-NOV-2004,
INGERRAND,EQ,238,239.7,235.25,238.25,239,237.9,17073,4061677.85,5-NOV-2004,
INVESTCORP,EQ,204.55,206.8,203.2,204.7,204,204.15,7993,1642194.2,5-NOV-2004,
IOB,EQ,55.1,57,52.1,56.35,56,55.6,1762578,98112812.55,5-NOV-2004,
IOC,EQ,457,477.1,457,474.3,472.9,445.85,1124232,524208958.6,5-NOV-2004,
IOL,EQ,48.5,52.7,47.9,51.75,51.7,48.25,406036,20575676.05,5-NOV-2004,
IPCALAB,EQ,749.9,749.9,739,740.6,742.8,746.35,33664,25048422.05,5-NOV-2004,
IPCL,EQ,190.15,191,188.3,189.25,189.05,188.9,1407580,266901546.65,5-NOV-2004,
IT&T,BE,8.6,9,8.6,8.9,8.9,8.95,4401,39353.8,5-NOV-2004,
ITC,EQ,1131.15,1143,1126.5,1128.3,1130.5,1120.4,234871,266035225.7,5-NOV-2004,
ITCHOTEL,EQ,133,134,131.1,131.6,131.25,131.25,8879,1176844.9,5-NOV-2004,
ITI,EQ,17.3,17.5,16.8,16.9,17,17.2,91877,1575945,5-NOV-2004,
IVC,EQ,41.5,41.5,40.6,40.75,40.9,41.6,6819,279232.8,5-NOV-2004,
IVP,EQ,29.8,32.45,29.8,31.85,31.5,30.95,11777,372789,5-NOV-2004,
IVRCLINFRA,EQ,256,265.4,255,262.75,265.4,256.95,87214,22719590.4,5-NOV-2004,
J&KBANK,EQ,233.8,261.9,233.8,259.8,260,256.9,42919,11078398.55,5-NOV-2004,
JAGSNPHARM,EQ,41.5,41.5,39.5,39.9,40.05,41.2,183804,7391366.55,5-NOV-2004,
JAICORPLTD,EQ,89.7,89.7,88.2,88.65,88.2,91.3,1079,96160.45,5-NOV-2004,
JAINSTUDIO,EQ,21.85,25.45,20.6,25.45,25.45,21.2,288345,7000229.25,5-NOV-2004,
JAYAGROGN,EQ,57.5,58,57,58,58,58.3,685,39403.75,5-NOV-2004,
JAYBARMARU,EQ,106.55,114.95,105.1,110.25,110,108.7,8896,959988.15,5-NOV-2004,
JAYPEEHOT,BE,26.05,29.5,25.6,28.75,28.3,26.4,202878,5622759.95,5-NOV-2004,
JAYSREETEA,EQ,89.5,90.75,87,87.8,87.35,88.9,9510,845596.05,5-NOV-2004,
JBCHEPHARM,EQ,387,400,387,395.35,396.1,387,48711,19177613.05,5-NOV-2004,
JBFIND,EQ,39.85,40.7,39.85,40.15,40,40.05,18250,734265.75,5-NOV-2004,
JCTELEC,EQ,6.4,6.4,5.95,6.05,5.95,6.15,37740,230986.15,5-NOV-2004,
JENSONICOL,BE,4.85,5.2,4.8,5.1,5.1,5.15,21330,107999.5,5-NOV-2004,
JIKINDS,EQ,2.1,2.1,2,2,2.05,2.05,207348,422062.35,5-NOV-2004,
JINDALDRIL,EQ,99,103.5,92.1,94.5,93,95,63410,6234712,5-NOV-2004,
JINDALFOTO,EQ,60.5,61.65,59.15,59.5,59.5,59.95,226507,13646777.85,5-NOV-2004,
JINDALIRON,EQ,274.7,275.9,272.8,274.5,274.5,272.8,258786,71032105.55,5-NOV-2004,
JINDALPOLY,EQ,361,362,354,354.4,354,358.35,8922,3188095.5,5-NOV-2004,
JINDALSTEL,EQ,720,725,705,714.3,714,718,44173,31591744.5,5-NOV-2004,
JINDVIJSTL,EQ,12,12,11.7,11.7,11.75,11.85,953503,11248409.7,5-NOV-2004,
JISLJALEQS,EQ,95,96.85,95,95.9,96.6,95.8,20967,2010852.45,5-NOV-2004,
JKINDUSTRY,EQ,60.1,64,59.55,61.7,61.5,61.05,154047,9436858.6,5-NOV-2004,
JPASSOCIAT,EQ,157,157,151,153.35,153.5,155.05,199866,30604597.8,5-NOV-2004,
JSTAINLESS,EQ,80.1,80.2,78.1,78.4,78.35,79.85,213060,16867716.45,5-NOV-2004,
JSTRIPS,EQ,230.5,230.5,223.7,224.5,224.25,226.55,2776,624154.6,5-NOV-2004,
JUBILANT,EQ,800,801,790,798.45,800.95,795.85,28065,22373147.25,5-NOV-2004,
JUNIORBEES,EQ,36.8,36.8,36.15,36.15,36.15,36.15,300,10975,5-NOV-2004,
JYOTISTRUC,EQ,105,112.4,104.1,110.05,109,104.75,155799,16940180.5,5-NOV-2004,
KABRAEXTRU,EQ,63.5,63.5,61,61.45,61.05,61.5,9909,610715.7,5-NOV-2004,
KAJARIACER,EQ,105.15,107,104,104.1,104.25,106.9,17911,1878919.85,5-NOV-2004,
KAKATCEM,EQ,85.5,85.5,81.75,83.85,82.5,85.3,118214,9863780.8,5-NOV-2004,
KALECONSUL,BE,65.7,66.6,63.1,63.75,64,65.55,26952,1732975.05,5-NOV-2004,
KALPATPOWR,EQ,162,164,154,155.4,155.25,162.2,14210,2266996.75,5-NOV-2004,
KALYANBRAK,EQ,483,483,450.05,461.55,450.05,484.85,505,235591.7,5-NOV-2004,
KAMATHOTEL,EQ,42.3,43,41.1,41.8,41.9,41.7,29680,1251139.25,5-NOV-2004,
KANORICHEM,EQ,75.8,75.8,72.6,73.15,72.6,73.15,1651,122591.4,5-NOV-2004,
KARURVYSYA,EQ,306.95,309.8,297.6,300.8,300,304.6,74234,22679811.5,5-NOV-2004,
KCP,EQ,60.5,60.5,57.7,58.05,58.2,59.65,28332,1651474.5,5-NOV-2004,
KCPSUGIND,EQ,137.9,140,137.1,137.8,137.9,136.65,45681,6321071.3,5-NOV-2004,
KECINTL,EQ,117,117.5,113,114.4,113,116.45,194449,22576050.65,5-NOV-2004,
KESORAMIND,EQ,96.25,96.7,95.4,95.85,95.7,95.7,41455,3979797.5,5-NOV-2004,
KHAITANELE,EQ,18,18,17.1,17.55,17.1,17.1,2208,38791.4,5-NOV-2004,
KHAITANLTD,BE,9,9,8.8,8.8,8.8,8.2,200,1780,5-NOV-2004,
KHANDSE,EQ,12,12,10.65,11.05,10.65,10.4,16014,189117.05,5-NOV-2004,
KINETICMOT,BE,33.65,34.45,33.55,33.85,33.75,34.4,1600,54040,5-NOV-2004,
KIRLOSKCUM,EQ,121.85,121.95,119,119.5,119.6,119.25,21709,2595836.1,5-NOV-2004,
KIRLOSOIL,EQ,340,362.3,340,358.55,359.9,359.35,1699,606978.85,5-NOV-2004,
KITPLYIND,BE,4.75,4.9,4.7,4.8,4.85,4.7,44372,212392.6,5-NOV-2004,
KLGSYSTEL,EQ,62.2,67.9,62.2,64.8,64.5,62.7,132083,8740678.1,5-NOV-2004,
KOJAMFIN,EQ,96.75,98.2,94,98.2,98.2,89.25,14962,1458918.4,5-NOV-2004,
KOPDRUGS,EQ,21.5,22.25,21.15,21.4,21.7,21.6,81632,1767362.6,5-NOV-2004,
KOPRAN,EQ,54.75,54.9,54.25,54.45,54.35,54.35,207479,11325524.8,5-NOV-2004,
KOTAKBANK,EQ,183.6,190,183.6,187.1,187,189.3,57721,10785303.2,5-NOV-2004,
KOTHARIPET,EQ,2,2,1.8,1.85,1.85,1.9,29422,54516.9,5-NOV-2004,
KOTHARIPRO,EQ,224.65,234.6,224.65,232.2,232,231.8,1448,337260.95,5-NOV-2004,
KPIT,EQ,491,493,484.9,487.05,486,485.45,20403,9912599.95,5-NOV-2004,
KRBL,EQ,77.5,81.5,75,78.7,78.75,77.25,283641,22330076.95,5-NOV-2004,
KRISHNAENG,BE,2.5,2.5,2.5,2.5,2.5,2.6,11301,28252.5,5-NOV-2004,
KSBPUMPS,EQ,204,210,198.1,207.25,207,204,13916,2841200.5,5-NOV-2004,
KTKBANK,EQ,106.5,109.25,100.1,105.8,106,105.3,386729,41113171.6,5-NOV-2004,
LAKSHVILAS,EQ,103.2,105.35,103.2,104.1,103.7,103,10627,1107693.05,5-NOV-2004,
LANESEDA,EQ,0.7,0.7,0.7,0.7,0.7,0.7,20050,14035,5-NOV-2004,
LAXMIMACH,EQ,7400,7497,7355,7477.05,7496.6,7450,50,369686.8,5-NOV-2004,
LCCINFOTEC,EQ,3.75,3.75,3.75,3.75,3.75,3.55,17356,65085,5-NOV-2004,
LEADEDSYS,BE,13.5,14.2,13.5,13.65,13.6,13.95,18235,250188.35,5-NOV-2004,
LGBROS,EQ,25.95,30.3,24.25,29.35,29.25,25.45,3917707,112123537.95,5-NOV-2004,
LIBERTSHOE,EQ,123.1,131.95,123.1,127.05,126.4,123.3,24775,3162276.6,5-NOV-2004,
LICHSGFIN,EQ,143.5,143.5,140,142,141.8,142.95,46704,6625044.75,5-NOV-2004,
LIQUIDBEES,EQ,1000,1000,999.99,999.99,999.99,1000.01,2978,2977978.68,5-NOV-2004,
LLOYDELENG,BE,24.3,26.2,23,24.9,24.9,23.8,6411,165995,5-NOV-2004,
LLOYDFIN,EQ,1.35,1.4,1.3,1.35,1.3,1.3,89668,119955.9,5-NOV-2004,
LLOYDSTEEL,EQ,11.8,11.9,11.5,11.55,11.75,11.75,861451,10074782.1,5-NOV-2004,
LML,BE,38,38.85,37.5,37.85,37.8,38.25,63843,2427624.4,5-NOV-2004,
LT,EQ,827,847,825,842.2,839,825.05,160724,134647434.15,5-NOV-2004,
LUMAXAUTO,BE,35.85,37,35.85,36.5,36.5,37,2143,77801.05,5-NOV-2004,
LUMAXIND,EQ,82,83,81,81.4,81.2,82.2,8977,734528.15,5-NOV-2004,
LUPIN,EQ,631,640,600,630.7,630.6,635.35,26355,16671006.35,5-NOV-2004,
LYKALABS,EQ,67.8,70.9,65.6,68.05,68,67.7,367287,25119006.25,5-NOV-2004,
M&M,EQ,440.05,447.95,426.25,445.55,447.7,441.25,580409,256233248.65,5-NOV-2004,
MAARSOFTW,EQ,3.55,3.6,3.3,3.45,3.45,3.45,1357395,4642471.95,5-NOV-2004,
MACMILLAN,EQ,325,332.3,323,323.9,323,325.15,2931,955833.15,5-NOV-2004,
MADRASCEM,EQ,1000,1000,865.15,869.05,865.9,874.45,557,488931.7,5-NOV-2004,
MADRASFERT,EQ,14.95,14.95,14.55,14.6,14.6,14.65,30711,450249,5-NOV-2004,
MAGMA,EQ,29.9,30,29.5,29.5,29.5,29.85,1500,44700,5-NOV-2004,
MAHABANK,EQ,24.95,24.95,24.25,24.65,24.75,24.7,398324,9812780.6,5-NOV-2004,
MAHAVIRSPG,EQ,240.9,255,230,248.3,247.1,251.35,35557,8916657.9,5-NOV-2004,
MAHINDUGIN,EQ,57.25,57.25,55,55.35,55,56.65,121881,6814393.75,5-NOV-2004,
MAHSCOOTER,EQ,138.45,138.5,134.5,136.9,137,135.45,2692,369305.15,5-NOV-2004,
MAHSEAMLES,EQ,240.05,249,236,241.95,242.25,241.3,31878,7658835.05,5-NOV-2004,
MALWACOTT,BE,66,66,64,64.2,64.5,63.25,4230,275282.25,5-NOV-2004,
MANALIPET,BE,7.3,7.5,7.15,7.2,7.25,7.3,99731,724372,5-NOV-2004,
MANGLMCEM,EQ,56,56.1,52.1,53.05,52.95,52.95,115590,6126294.45,5-NOV-2004,
MANGTIMBER,BE,9.6,9.6,9.25,9.35,9.4,9.3,19220,180959.5,5-NOV-2004,
MARALOVER,EQ,29.75,30.9,29.45,30,30.05,29.6,48023,1443361.15,5-NOV-2004,
MARDIACHEM,BE,2.55,2.85,2.5,2.6,2.55,2.7,16300,42076.4,5-NOV-2004,
MARICOIND,EQ,142,144,140.65,142.25,141.8,142.7,20633,2945038.65,5-NOV-2004,
MARUTI,EQ,379.5,380.7,375.1,379.3,380.05,381.3,2006485,758785619.35,5-NOV-2004,
MASTEK,EQ,324,326.9,319.25,322.15,322.6,323.9,159373,51337281.6,5-NOV-2004,
MATRIXLABS,EQ,1807,1824,1793.1,1795.65,1800,1807.65,13272,23965455.65,5-NOV-2004,
MAX,EQ,173.9,185.3,171,181.3,180.8,171.1,130935,23469782.05,5-NOV-2004,
MCDOWELL-N,EQ,70.05,71,69.5,69.9,69.6,69.4,253095,17787485.3,5-NOV-2004,
MEDIAVIDEO,BE,15.5,15.5,13.9,14,13.95,14.55,26440,376287.85,5-NOV-2004,
MELSTAR,EQ,15.6,15.6,14.8,14.95,14.8,15.35,21118,318699,5-NOV-2004,
MICO,EQ,1790,1877,1789,1846.85,1835,1845.95,2030,3746888.75,5-NOV-2004,
MICRO,EQ,636,640,630,632.65,630,636.05,1529,971616.1,5-NOV-2004,
MID-DAY,EQ,33.05,35.25,33.05,35,35,34.9,78026,2722287.75,5-NOV-2004,
MIRCELECTR,EQ,21.75,21.8,20.5,20.65,20.85,21.65,412053,8606833.65,5-NOV-2004,
MIRZATAN,EQ,160.1,177.8,157.3,176.3,176.5,155,2607189,435422852.8,5-NOV-2004,
MITTALLAMI,EQ,24.5,25.45,24.3,25.1,25.1,24.05,4954,123564.95,5-NOV-2004,
MONNETISPA,EQ,155.95,155.95,150,151.05,151.5,154.6,31296,4770005.45,5-NOV-2004,
MONSANTO,EQ,1780,1916,1780,1873.5,1871.05,1869.55,1067,2003594.7,5-NOV-2004,
MORAREALTY,BE,70,74.9,70,74.75,74.75,71.3,8716,650449.2,5-NOV-2004,
MOREPENHTL,BE,19.75,20,19.75,19.85,20,18.6,205,4067.5,5-NOV-2004,
MOREPENLAB,EQ,7.75,7.9,7.6,7.7,7.7,7.7,230602,1785540.25,5-NOV-2004,
MORGANSTAN,EQ,16.45,16.95,16.45,16.85,16.8,16.6,384661,6468834.05,5-NOV-2004,
MOSERBAER,EQ,198,198,190.25,193.8,194.15,196.65,100818,19583532.4,5-NOV-2004,
MOTHERSUMI,EQ,90.25,90.25,85.55,89.65,88.15,89.55,59434,5268110.8,5-NOV-2004,
MPHASISBFL,EQ,275,276.4,268.55,270.55,270.9,272.6,120379,32729476.5,5-NOV-2004,
MRF,EQ,2009.9,2009.9,1986,1998.45,1999,1996.7,1170,2338314.9,5-NOV-2004,
MRO-TEK,EQ,25,29.2,25,28.05,28.15,28.75,259618,7344849.4,5-NOV-2004,
MRPL,EQ,46,47,45.55,45.7,45.8,45.2,956461,43923155.8,5-NOV-2004,
MSKPROJ,EQ,39.2,39.2,35.5,36,35.5,38.25,335266,12281986.7,5-NOV-2004,
MTNL,EQ,138.9,138.9,137.2,138.45,138.85,136.35,991135,136793691.85,5-NOV-2004,
MUKANDENGG,BE,16.05,16.6,15.7,16.55,16.55,15.65,11420,185200.25,5-NOV-2004,
MUKANDLTD,EQ,39,39.25,37.5,37.9,37.95,39.2,44293,1697673.55,5-NOV-2004,
MUKTAARTS,EQ,65.8,67,64,65.8,66.1,65.25,66619,4383659.3,5-NOV-2004,
MUNJALAUTO,EQ,109,111.5,107.5,109.55,109,108.05,38493,4231064.4,5-NOV-2004,
MUNJALSHOW,EQ,213,213.95,209.3,210.65,210.95,210.9,795,167730.2,5-NOV-2004,
MURUDCERA,EQ,37.5,38,36.25,36.95,36.9,37.55,59292,2214921.95,5-NOV-2004,
MYSORECEM,EQ,14.3,15.15,14.2,14.7,14.75,14.95,321760,4761875.75,5-NOV-2004,
NAGARCONST,EQ,346.6,364.9,346.6,353.8,352,347.65,62694,22418541.05,5-NOV-2004,
NAGARFERT,EQ,9.8,9.85,9.5,9.75,9.75,9.7,721425,6962828.75,5-NOV-2004,
NAGPURENG,EQ,21.5,23.65,20.3,22.9,22.95,21.65,1535164,35190031.35,5-NOV-2004,
NAHAREXP,EQ,49.5,50,48.55,48.95,49,49.3,42868,2113359.75,5-NOV-2004,
NAHARINTL,EQ,15.95,15.95,14.7,14.75,14.8,15.55,80656,1219948.75,5-NOV-2004,
NAHARSPG,EQ,152,154.5,152,153.9,153.55,152.5,59373,9136800.6,5-NOV-2004,
NARMDCHEMA,EQ,19.65,19.85,19.55,19.65,19.75,19.85,18005,353822.65,5-NOV-2004,
NATCOPHARM,BE,138,140.9,134,137.05,138,138.7,21086,2901566.45,5-NOV-2004,
NATIONALUM,EQ,175,175.65,172.05,174.85,175.1,173.2,572498,99783567,5-NOV-2004,
NATNLSTEEL,EQ,16.85,17.2,16.6,16.85,16.95,16.8,44692,757529.35,5-NOV-2004,
NAVBARFERO,EQ,403.9,410,395,398.15,399,403.8,49402,19861223.3,5-NOV-2004,
NAVNETPUBL,EQ,186.95,191,184.55,187,186.95,185.3,9281,1747754.35,5-NOV-2004,
NDTV,EQ,101.65,104,101.65,102.8,102.65,102.55,238018,24406632.1,5-NOV-2004,
NELCO,EQ,44.85,44.85,43.5,43.8,43.8,44.35,80151,3517900,5-NOV-2004,
NEOCURTHER,EQ,1,1,1,1,1,0.95,20371,20371,5-NOV-2004,
NEPCMICON,BE,12,12.25,10.75,11,11,11.75,354780,3974628.2,5-NOV-2004,
NEYVELILIG,EQ,66,66.2,62.35,63.05,63.15,65.5,2741691,173232200.4,5-NOV-2004,
NICCOCORP,EQ,8.35,8.5,7.8,7.95,8,8.15,142927,1139537.9,5-NOV-2004,
NICOLASPIR,EQ,1127.95,1127.95,1097,1103.35,1100,1114.25,31495,34757782.9,5-NOV-2004,
NIFTYBEES,EQ,188,188.4,186.5,187,187,186.51,13258,2493167.8,5-NOV-2004,
NIITLTD,EQ,163,164.95,160,160.1,160,161.4,11198,1806933.55,5-NOV-2004,
NIITTECH,EQ,161,161,155.2,156,156.3,159.2,64394,10164121.15,5-NOV-2004,
NILKAMPLST,EQ,59,59,55.4,56.95,56.5,55.35,6472,367974.15,5-NOV-2004,
NIPPONDENR,EQ,13.6,13.9,13.45,13.55,13.6,13.7,3725759,50712523.65,5-NOV-2004,
NIRMA,EQ,309.6,320,309.6,317.85,317,313,4346,1373629.65,5-NOV-2004,
NOCIL,EQ,21.65,21.85,21.25,21.4,21.35,21.65,413595,8906527.5,5-NOV-2004,
NOIDATOLL,EQ,9.4,9.85,9.3,9.5,9.4,9.45,10616,101252.7,5-NOV-2004,
NORBTEAEXP,BE,3.5,4.1,3.5,4.1,4.1,3.75,2500,9651.25,5-NOV-2004,
NOVAPETRO,EQ,45.5,45.5,45.5,45.5,45.5,45.85,260,11830,5-NOV-2004,
NOVOPANIND,EQ,37,38.25,36.8,37.05,37.05,37,1082,40737.8,5-NOV-2004,
NRBBEARING,EQ,183,188.8,180,183.35,183.5,184.35,2020,370416,5-NOV-2004,
NRC,EQ,27.05,27.05,23.9,24.45,24.4,24.2,33011,804309.1,5-NOV-2004,
NTPC,EQ,88,88,70,75.55,75.55,62,232535736,17003631848.9,5-NOV-2004,
NUCHEM,EQ,3.9,4.05,3.5,3.7,3.6,3.8,152247,561820.45,5-NOV-2004,
NUCLEUS,EQ,130,131.45,126.9,127.45,127.35,128.3,94012,12114194.25,5-NOV-2004,
OCL,EQ,355,355,349.1,351.05,353,356.05,298,104564.6,5-NOV-2004,
OENCONNECT,EQ,200,201.5,198,198.45,198.95,200.4,1220,243255.1,5-NOV-2004,
OILCOUNTUB,BE,16.5,16.95,16.5,16.6,16.6,16.8,30070,501515,5-NOV-2004,
OMAXAUTO,EQ,91.5,92.45,89,89.9,90,88.95,92433,8373155.2,5-NOV-2004,
ONGC,EQ,803.8,811.75,803.45,805.65,804.7,795.9,1625190,1310776392.8,5-NOV-2004,
ONWARDTEC,BE,65.2,65.3,63,63.75,63.7,65,25372,1625405.85,5-NOV-2004,
OPTOCIRCUI,EQ,158,164.9,153.8,155.4,154,157.5,293861,46925683.25,5-NOV-2004,
ORCHIDCHEM,EQ,229.5,229.95,225.6,226.15,226.1,227.9,146411,33263695.15,5-NOV-2004,
ORIENTBANK,EQ,241,248.7,241,247.25,247.5,244.6,251060,61917586.1,5-NOV-2004,
ORIENTHOT,EQ,185,185,180,183.65,185,183.25,9867,1811691.95,5-NOV-2004,
ORIENTINFO,EQ,41.8,41.8,38,38.2,38.35,38.9,113598,4372636.35,5-NOV-2004,
ORIENTPPR,EQ,69.5,73.45,68.1,69.95,69.8,69.1,188532,13373312.15,5-NOV-2004,
ORIENTPRES,BE,9.25,10.1,9.2,9.5,9.5,10.1,1000,9535,5-NOV-2004,
OUDHSUG,EQ,63.5,64.4,62,62.8,63,62.2,29108,1842016.55,5-NOV-2004,
PADMALAYAT,EQ,58.7,58.8,57,57.45,57,58.2,42424,2455791.95,5-NOV-2004,
PANACEABIO,EQ,131.5,139.8,131.5,138.55,139.15,133.1,604029,83012291.45,5-NOV-2004,
PANTALOONR,EQ,454,465,448.25,462.45,464.9,446.7,10775,4884782.55,5-NOV-2004,
PAPERPROD,EQ,175,175,171,171.5,171,175.35,4140,718167.5,5-NOV-2004,
PAREKHPLAT,EQ,10.05,10.35,9.9,9.95,9.9,10.1,32555,328769.05,5-NOV-2004,
PARRYSCON,EQ,162.8,162.8,152.55,157.3,157,158.5,706,110376.35,5-NOV-2004,
PASUPATFAB,EQ,10,10.1,9.5,9.65,9.55,9.7,5847,57075.7,5-NOV-2004,
