SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEMNORMIN,EQ,16.25,16.4,15.9,15.95,0.0,16,5400,86755,19-FEB-1998,
FERROALLOY,EQ,6.5,6.5,6.25,6.25,0.0,6.6,1100,6925,19-FEB-1998,
FGPIND,EQ,6.5,6.5,6.4,6.5,0.0,6.15,2300,14935,19-FEB-1998,
FINCABLES,EQ,115.1,115.25,115.1,115.1,0.0,116,200,23027.5,19-FEB-1998,
FINPIPE,EQ,7.7,7.95,7.6,7.8,0.0,7.7,4400,33740,19-FEB-1998,
FIRSTLEASE,EQ,16.1,18.75,16.1,18,0.0,17.5,1100,19425,19-FEB-1998,
FLEX,EQ,16.9,16.9,16.35,16.5,0.0,16.65,12000,199005,19-FEB-1998,
FLEX,N2,311.6,315,311.6,315,0.0,311.5,100,31296,19-FEB-1998,
FLEX,N3,89.95,89.95,89.95,89.95,0.0,87.2,30,2698.5,19-FEB-1998,
FLEXCHEM,EQ,13.4,13.5,13.4,13.5,0.0,13.25,500,6730,19-FEB-1998,
FLEXENGG,EQ,10.4,10.4,10.3,10.4,0.0,10.5,300,3110,19-FEB-1998,
FLOATGLASS,EQ,9.75,9.75,9.2,9.3,0.0,9.25,3100,28715,19-FEB-1998,
FORBESGOK,EQ,60.95,61.75,59.05,61.75,0.0,61,2600,158092.5,19-FEB-1998,
FORTISFIN,EQ,6,6,6,6,0.0,6.25,100,600,19-FEB-1998,
FOSECOIND,EQ,232,232.5,229.1,230.1,0.0,232,1200,277435,19-FEB-1998,
FUJITSICIM,EQ,10.9,10.9,10.5,10.5,0.0,11.4,350,3755,19-FEB-1998,
FULFORD,EQ,161.1,162.75,161,161,0.0,162,1050,169467.5,19-FEB-1998,
GAIL,EQ,105.95,106.85,105.2,106.05,0.0,105.8,29800,3153160,19-FEB-1998,
GALPOWTEL,EQ,5.7,5.7,5.6,5.6,0.0,6,900,5090,19-FEB-1998,
GANESHBENZ,EQ,12.35,12.35,12.2,12.25,0.0,12.25,6000,73770,19-FEB-1998,
GANGOTEX,EQ,16.75,16.75,16.75,16.75,0.0,16.75,100,1675,19-FEB-1998,
GARDENSILK,EQ,13.5,13.6,13.25,13.6,0.0,14,1000,13452.5,19-FEB-1998,
GARWALLROP,EQ,18.8,18.8,18.8,18.8,0.0,18.8,300,5640,19-FEB-1998,
GARWARPOLY,EQ,15.1,15.3,15,15,0.0,15.45,5000,75310,19-FEB-1998,
GARWARSHIP,EQ,3.7,4.2,3.7,4.2,0.0,3.75,750,2900,19-FEB-1998,
GECALSTHOM,EQ,33.75,34.95,33.75,34.75,0.0,35,1100,37960,19-FEB-1998,
GEMSPIN,EQ,3.25,3.25,3.25,3.25,0.0,3.2,100,325,19-FEB-1998,
GEORGFISCH,EQ,221.25,221.25,220,220,0.0,215,900,198225,19-FEB-1998,
GEORGWILIM,EQ,136,136,135,136,0.0,134,400,54250,19-FEB-1998,
GERMANREM,EQ,286,290,284.75,287,0.0,284.55,10850,3114187.5,19-FEB-1998,
GESHIPPING,EQ,39.7,40,39.7,39.9,0.0,39.6,50200,2001100,19-FEB-1998,
GESTETNER,EQ,86.5,87.85,86,87.3,0.0,87.1,1350,117227.5,19-FEB-1998,
GHCL,EQ,15.5,15.65,15.5,15.55,0.0,15.55,10600,164900,19-FEB-1998,
GICBAL,EQ,9.95,10,9.9,10,0.0,9.95,5500,54710,19-FEB-1998,
GICHSGFIN,EQ,17.75,17.9,17.75,17.75,0.0,18,900,16005,19-FEB-1998,
GINNIFILA,EQ,8,9,6.95,9,0.0,7.8,100200,799100,19-FEB-1998,
GIPCL,EQ,24.5,24.6,23.4,23.8,0.0,25,16200,388095,19-FEB-1998,
GIPCL,N2,93.5,93.5,93.5,93.5,0.0,93.5,30,2805,19-FEB-1998,
GKW,EQ,7.45,7.5,7.45,7.5,0.0,7.95,600,4490,19-FEB-1998,
GLAXO,EQ,375,375,365.1,373.25,0.0,369.5,162500,60422800,19-FEB-1998,
GLFL,EQ,20,20,19.4,19.8,0.0,19.5,1400,27530,19-FEB-1998,
GLOBABOARD,EQ,1.45,1.45,1.35,1.35,0.0,1.5,1200,1690,19-FEB-1998,
GLOBALTELE,EQ,76.95,76.95,76.2,76.6,0.0,77,1400,107135,19-FEB-1998,
GLOBLTRUST,EQ,46.4,47.25,46.15,46.5,0.0,45.85,83100,3889635,19-FEB-1998,
GMBREW,EQ,5.25,6,5.25,6,0.0,5.95,600,3305,19-FEB-1998,
GMDCLTD,EQ,103,103.6,95.15,102.05,0.0,103.25,12500,1249867.5,19-FEB-1998,
GMRVASAVI,EQ,8.55,8.55,8.5,8.5,0.0,8.4,500,4265,19-FEB-1998,
GNFC,EQ,21,21.5,21,21.1,0.0,21.1,15300,323665,19-FEB-1998,
GNFC,N1,40.5,40.9,40.5,40.9,0.0,40.5,450,18305,19-FEB-1998,
GODAVRFERT,EQ,10.75,10.75,10.7,10.75,0.0,10.8,3100,33305,19-FEB-1998,
GODFRYPHLP,EQ,223,223,215,215,0.0,223.1,500,109650,19-FEB-1998,
GODREJFOOD,EQ,16.5,16.75,16,16.25,0.0,16.25,3600,58930,19-FEB-1998,
GODREJSOP,EQ,33.9,34.1,32.3,32.5,0.0,33,36000,1182295,19-FEB-1998,
GOETZEIND,EQ,43.3,43.3,42.25,43,0.0,43.6,700,29867.5,19-FEB-1998,
GONTERPEIP,EQ,21,23,21,23,0.0,23.25,500,10950,19-FEB-1998,
GOODLASNER,EQ,129.9,136.4,129.9,132,0.0,130,2200,292857.5,19-FEB-1998,
GOODRICKE,EQ,101.75,102.5,101.5,101.6,0.0,101.75,18950,1932692.5,19-FEB-1998,
GOODVALUE,EQ,3.45,3.45,3,3,0.0,3.05,1300,4090,19-FEB-1998,
GOODYEAR,EQ,50,50,49,49,0.0,48.5,700,34900,19-FEB-1998,
GOVINRUBER,EQ,29.5,29.5,29,29.5,0.0,29,1500,43985,19-FEB-1998,
GPELECT,EQ,18.75,18.75,18.75,18.75,0.0,19,150,2812.5,19-FEB-1998,
GRAMOPHONE,EQ,11.3,11.3,11.05,11.05,0.0,12.25,250,2790,19-FEB-1998,
GRANDFONRY,EQ,4,4,4,4,0.0,4,100,400,19-FEB-1998,
GRAPCOGRAN,EQ,1.45,1.5,1.45,1.45,0.0,1.5,1100,1620,19-FEB-1998,
GRAPCOMIN,EQ,0.7,0.7,0.7,0.7,0.0,0.65,100,70,19-FEB-1998,
GRAPHIT,EQ,29.1,29.1,25,25,0.0,26.75,200,5410,19-FEB-1998,
GRASIM,EQ,275.1,275.75,273,274,0.0,275.1,2350,644815,19-FEB-1998,
GRINWELNOR,EQ,90.25,91,87,87,0.0,90.85,1450,128880,19-FEB-1998,
GRMAGNET,EQ,4,4.05,3.85,4,0.0,4,7800,30830,19-FEB-1998,
GSFC,EQ,82,84,82,83.65,0.0,83.65,650,54065,19-FEB-1998,
GTCIND,EQ,8.3,8.3,8.1,8.1,0.0,8.3,300,2467.5,19-FEB-1998,
GTNTEXT,EQ,33.6,33.6,33.2,33.45,0.0,33.4,700,23395,19-FEB-1998,
GUJALKALI,EQ,55,56,53.5,55,0.0,54.5,750,41150,19-FEB-1998,
GUJAMBCEM,EQ,242,245.75,237,242.3,0.0,244.1,55200,13328875,19-FEB-1998,
GUJAMBCOTS,EQ,3.35,3.4,3.35,3.35,0.0,3.4,1400,4715,19-FEB-1998,
GUJAPOLEQP,EQ,39,43.9,39,43.25,0.0,39.95,4100,176905,19-FEB-1998,
GUJBOROSIL,EQ,1.8,1.8,1.8,1.8,0.0,1.8,1900,3420,19-FEB-1998,
GUJFLUORO,EQ,32,32,32,32,0.0,32.05,100,3200,19-FEB-1998,
GUJOPTICAL,EQ,1.35,1.35,1.15,1.15,0.0,1.35,11500,13825,19-FEB-1998,
GUJRATGAS,EQ,185,185,184,184,0.0,185,400,73810,19-FEB-1998,
GUJRATTELE,EQ,4.5,4.65,4.4,4.65,0.0,4.65,3400,15580,19-FEB-1998,
GUJSIDHCEM,EQ,3,3,2.8,2.85,0.0,2.85,38100,109275,19-FEB-1998,
GUJTHEMIS,EQ,6.45,6.45,5.2,5.5,0.0,6,2900,16635,19-FEB-1998,
HARIGCRANK,EQ,1.4,1.4,1.3,1.3,0.0,1.4,700,930,19-FEB-1998,
HARRMALAYA,EQ,40.25,41.2,40,41.1,0.0,40.15,2150,87195,19-FEB-1998,
HARYANPETR,EQ,1.25,1.25,1.15,1.15,0.0,1.15,2100,2445,19-FEB-1998,
HARYANSHET,EQ,11,12,11,12,0.0,12,950,11280,19-FEB-1998,
HBSTOCK,EQ,2.5,2.55,2.5,2.55,0.0,2.4,500,1265,19-FEB-1998,
HCL-HP,EQ,26.25,26.55,25.7,25.9,0.0,26.25,25550,670827.5,19-FEB-1998,
HDFC,EQ,2754,2768,2745.05,2762.65,0.0,2752.05,640,1765781.5,19-FEB-1998,
HDFCBANK,EQ,65,66.75,64.7,65.25,0.0,64.7,246300,16162060,19-FEB-1998,
HEG,EQ,14.1,14.25,14.05,14.05,0.0,13.85,900,12682.5,19-FEB-1998,
HERBETSON,EQ,66.05,66.5,66,66.25,0.0,66.45,700,46255,19-FEB-1998,
HEROHONDA,EQ,714,725,714,718.9,0.0,717,4400,3170877.5,19-FEB-1998,
HIMACHLFUT,EQ,11.45,12.65,11.45,12.65,0.0,11.5,6300,74015,19-FEB-1998,
HIMADCHEM,EQ,5.5,6,5.5,6,0.0,6.05,900,5120,19-FEB-1998,
HIMATSEIDE,EQ,93,93,93,93,0.0,95,100,9300,19-FEB-1998,
HINDALC0,EQ,610.55,612.95,598,605.85,0.0,614.65,6200,3758012.5,19-FEB-1998,
HINDALLOYS,EQ,16.5,16.7,16.3,16.3,0.0,17.9,2100,34575,19-FEB-1998,
HINDCONS,EQ,10,10.4,9.95,10,0.0,10,275900,2759415,19-FEB-1998,
HINDEVELOP,EQ,8,8.1,8,8,0.0,8,11300,90875,19-FEB-1998,
HINDIND,EQ,7.45,8.3,6.95,6.95,0.0,7.2,1200,8995,19-FEB-1998,
HINDINKS,EQ,52,53,52,53,0.0,51,500,26300,19-FEB-1998,
HINDLEVER,BE,1530,1530,1510,1510,0.0,1538,3,4570,19-FEB-1998,
HINDLEVER,EQ,1530,1538.7,1523.55,1532.95,0.0,1525.05,217500,333170785,19-FEB-1998,
HINDMOTOR,EQ,11.5,11.5,10.55,10.75,0.0,10.8,18000,192525,19-FEB-1998,
HINDOILEXP,EQ,33.05,33.4,32,32.95,0.0,33.4,10200,334295,19-FEB-1998,
HINDPETRO,EQ,419,425,419,421.25,0.0,418.8,5100,2152330,19-FEB-1998,
HINDSANIT,EQ,75.25,76,75.25,76,0.0,79.45,150100,11351350,19-FEB-1998,
HINDSYNTEX,EQ,25.25,25.25,25,25,0.0,25,400,10025,19-FEB-1998,
HINDTINWRK,EQ,28.35,28.35,28.35,28.35,0.0,28.7,400,11340,19-FEB-1998,
HINDUJAFIN,EQ,15.05,15.5,15.05,15.4,0.0,15.25,1700,26035,19-FEB-1998,
HINDZINC,EQ,8.9,9,8.5,8.8,0.0,8.5,50500,440560,19-FEB-1998,
HINPOWPLUS,EQ,34.85,35,34,34.85,0.0,34.55,3800,132020,19-FEB-1998,
HITECDRIL,EQ,63.95,64.35,63.5,63.6,0.0,63.7,2900,185585,19-FEB-1998,
HMT,EQ,6.1,6.1,5.9,5.9,0.0,6,8100,48645,19-FEB-1998,
HOCL,EQ,12.4,13.1,12.4,12.75,0.0,12.75,2000,25785,19-FEB-1998,
HOECHST,EQ,300,306,299.95,305.5,0.0,290,500,151185,19-FEB-1998,
HOTELEELA,EQ,59.95,60.5,59.25,60.4,0.0,60.05,5200,313542.5,19-FEB-1998,
HOTELEELA,W1,13,13,13,13,0.0,12.95,1600,20800,19-FEB-1998,
HOTELRUGBY,EQ,4.7,5,4.7,5,0.0,5.15,200,970,19-FEB-1998,
HOTELSRKRI,EQ,11,11.05,11,11.05,0.0,11.1,4400,48465,19-FEB-1998,
HOTLINGLAS,EQ,2.9,3.15,2.85,3.05,0.0,2.95,4300,12450,19-FEB-1998,
IBP,EQ,117.75,120.5,117.7,120.3,0.0,118.8,3700,441790,19-FEB-1998,
ICI,EQ,140,148,140,147.15,0.0,138.7,15700,2259902.5,19-FEB-1998,
ICICI,AE,80.5,80.55,80.5,80.5,0.0,80,85250,6862637.5,19-FEB-1998,
ICICI,EQ,81,81.6,80.65,81,0.0,80.8,161050,13049352.5,19-FEB-1998,
ICICI,N1,5450,5450,5450,5450,0.0,5435,16,87200,19-FEB-1998,
ICICI,N2,6780,7140,6780,6999,0.0,6850,4,27918,19-FEB-1998,
ICICI,N3,6600,6600,6600,6600,0.0,6500,1,6600,19-FEB-1998,
ICICI,NE,11152,11152,11152,11152,0.0,10902.5,10,111520,19-FEB-1998,
ICICI,NP,5700,5700,5700,5700,0.0,5700,1,5700,19-FEB-1998,
ICICIBANK,AE,41,41.5,41,41.5,0.0,40.6,600,24650,19-FEB-1998,
ICICIBANK,EQ,42.6,42.8,42.35,42.5,0.0,42.3,43200,1838870,19-FEB-1998,
ICICIPREM,EQ,5.9,6.1,5.9,6,0.0,5.9,5800,34705,19-FEB-1998,
IDBI,EQ,77,77.9,76.85,77.4,0.0,76.75,13400,1036175,19-FEB-1998,
IDBI,N1,7551,7610,7551,7590,0.0,7580,56,424917.2,19-FEB-1998,
IDBI,NE,6800,6800,6800,6800,0.0,6800,3,20400,19-FEB-1998,
IFBAGRO,EQ,19.75,19.75,19,19,0.0,18.5,300,5850,19-FEB-1998,
IFBIND,EQ,16.25,16.25,16,16,0.0,16.25,7000,112515,19-FEB-1998,
IFCI,EQ,29.45,29.5,29.15,29.35,0.0,29.3,51600,1515825,19-FEB-1998,
IFCI,N1,14200,14205,14200,14200,0.0,14140,6,85211,19-FEB-1998,
IFCI,N2,7095,7180,7075,7178,0.0,7105,13,92953,19-FEB-1998,
IFCI,N7,5810,5810,5810,5810,0.0,5900,1,5810,19-FEB-1998,
IFGLREFRAC,EQ,3.2,3.3,3.2,3.3,0.0,3.15,1900,6155,19-FEB-1998,
IGPETRO,EQ,14.8,15.25,14.8,15.2,0.0,15.1,11700,176345,19-FEB-1998,
INDAIRYSPE,EQ,2.3,2.3,2.3,2.3,0.0,2.55,200,460,19-FEB-1998,
INDAL,EQ,86.8,86.8,84.3,85.35,0.0,83.8,16900,1442185,19-FEB-1998,
INDBANKMER,EQ,3.5,3.5,3.5,3.5,0.0,3.6,100,350,19-FEB-1998,
INDHOTEL,EQ,508.75,515,506.5,512.55,0.0,507.4,1700,866462.5,19-FEB-1998,
INDIACEM,EQ,55,55.45,54.5,54.5,0.0,55.25,58950,3227765,19-FEB-1998,
INDIAFOILS,EQ,34,34,34,34,0.0,34.9,200,6800,19-FEB-1998,
INDIAGLYCO,EQ,22.05,22.4,22.05,22.05,0.0,22.1,2500,55280,19-FEB-1998,
INDIALEASE,EQ,14.8,14.8,14.5,14.5,0.0,14.5,2800,40880,19-FEB-1998,
INDIANACRY,EQ,4,4.15,4,4.15,0.0,4,1200,4935,19-FEB-1998,
INDIANCARD,EQ,39,39,39,39,0.0,38.5,50,1950,19-FEB-1998,
INDIANORG,EQ,6.1,6.1,6.1,6.1,0.0,6.15,300,1830,19-FEB-1998,
INDIAPHOTO,EQ,298.05,304,298.05,303,0.0,300,500,150557.5,19-FEB-1998,
INDOASAHI,EQ,4.7,4.7,4.6,4.6,0.0,5,550,2565,19-FEB-1998,
INDOCOUNT,EQ,6.8,7.3,6.8,7.3,0.0,7.3,500,3595,19-FEB-1998,
INDOGULF,EQ,32.6,33,32.35,32.55,0.0,32.6,3100,100965,19-FEB-1998,
INDORAMSYN,EQ,9.5,10.6,9.25,10.25,0.0,9.35,1037100,10058815,19-FEB-1998,
INDOXYGEN,EQ,183,183,179.5,180.05,0.0,181.35,3000,545515,19-FEB-1998,
INDOZINC,EQ,5.4,5.4,5.35,5.4,0.0,5.45,26500,142600,19-FEB-1998,
INDRAMEDCO,EQ,6.55,6.55,6.5,6.5,0.0,6.9,1500,9765,19-FEB-1998,
INDRAYON,EQ,144.65,145.6,142,143.2,0.0,143.95,5000,720127.5,19-FEB-1998,
INDSHAVING,EQ,575,575,572,572,0.0,578,1500,861015,19-FEB-1998,
INDUNISSAN,EQ,5.1,5.1,4.65,4.65,0.0,4.9,1350,6520,19-FEB-1998,
INDUSINDBK,EQ,34.9,35.05,34.75,34.95,0.0,34.9,60400,2110910,19-FEB-1998,
INDYESTUF,EQ,8.9,8.95,8.9,8.95,0.0,8.85,200,1787.5,19-FEB-1998,
INFOSYSTCH,EQ,1195,1195,1186.25,1188.6,0.0,1187.45,3300,3931760,19-FEB-1998,
INGERRAND,EQ,399.5,402.9,399.5,400.6,0.0,399.45,3450,1385225,19-FEB-1998,
INSILCO,EQ,8.3,8.45,8.15,8.25,0.0,8.45,2300,18935,19-FEB-1998,
INTCOMTECH,EQ,1.85,1.9,1.8,1.8,0.0,1.95,5900,11050,19-FEB-1998,
INTEGENT,EQ,9.5,9.75,9.5,9.5,0.0,9.75,1100,10475,19-FEB-1998,
INTEGRFIN,EQ,4.9,4.9,4.5,4.5,0.0,4.95,1200,5440,19-FEB-1998,
INTLTRAVHS,EQ,50.5,50.5,50.05,50.05,0.0,49.75,800,40255,19-FEB-1998,
INVELTRANS,EQ,32.5,32.5,32.5,32.5,0.0,32.05,100,3250,19-FEB-1998,
INVESTCORP,EQ,124.5,124.5,124.5,124.5,0.0,116,150,18675,19-FEB-1998,
IOL,EQ,39.2,40.1,39,39.5,0.0,38.3,2700,106785,19-FEB-1998,
IONEXCHANG,EQ,46.35,46.4,46.3,46.4,0.0,46,400,18535,19-FEB-1998,
IPCALAB,EQ,98,99.5,97.65,97.65,0.0,99.8,1300,127975,19-FEB-1998,
IPCL,AE,53.25,53.8,52.15,53.8,0.0,53.3,31500,1692650,19-FEB-1998,
IPCL,EQ,53.9,54.8,53.8,54.25,0.0,53.75,112000,6080975,19-FEB-1998,
IPITATASPO,EQ,15.75,16,15.5,16,0.0,16.25,300,4732.5,19-FEB-1998,
ISIBARS,EQ,13,13.35,12.8,12.85,0.0,13,1500,19645,19-FEB-1998,
ISMETALTUB,EQ,18.55,18.55,17.6,17.7,0.0,18.75,67050,1212690,19-FEB-1998,
ISPATALLOY,EQ,3.1,3.1,2.9,3,0.0,3,1000,2950,19-FEB-1998,
ISPATPROF,EQ,1.35,1.35,1.35,1.35,0.0,1.5,700,945,19-FEB-1998,
ISSAL,EQ,2.25,2.25,2.25,2.25,0.0,2.45,200,450,19-FEB-1998,
ITC,EQ,618,627.9,618,625.8,0.0,617,7677700,4792524975,19-FEB-1998,
ITCAGRO,EQ,68,69.5,68,69.1,0.0,68.45,700,48270,19-FEB-1998,
ITCBHADRA,EQ,26.7,26.9,25.95,26,0.0,26.7,64650,1696767.5,19-FEB-1998,
ITCCLASSIC,EQ,5,5.25,4.75,4.8,0.0,4.85,9500,47505,19-FEB-1998,
ITCHOTEL,EQ,118,118,117.1,117.5,0.0,117.7,2400,282570,19-FEB-1998,
ITI,EQ,8.25,8.3,8.05,8.3,0.0,8.15,4700,38265,19-FEB-1998,
ITWSIGNODE,EQ,65,65.5,64.5,64.9,0.0,65,2950,191135,19-FEB-1998,
JAGAJITIND,EQ,62.2,62.5,62,62.2,0.0,62.15,6700,416595,19-FEB-1998,
JAGSNPHARM,EQ,126,126,125.05,125.85,0.0,125.9,400,50275,19-FEB-1998,
JAINIRRIG,EQ,12,12.25,11.9,12.05,0.0,12,9600,116020,19-FEB-1998,
JAINSTUDIO,EQ,78.1,78.1,78.1,78.1,0.0,86.1,100,7810,19-FEB-1998,
JAIPARBOLI,EQ,11.75,11.75,11.75,11.75,0.0,12,100,1175,19-FEB-1998,
JAMNAUTO,EQ,12.25,12.75,12,12,0.0,12.65,5900,73345,19-FEB-1998,
JASCHIND,EQ,3.7,3.8,3.7,3.8,0.0,3.85,1000,3750,19-FEB-1998,
JAYAGROGN,EQ,52.75,53,52.75,53,0.0,53.25,200,10575,19-FEB-1998,
JAYDYSTUF,EQ,8.95,8.95,8.95,8.95,0.0,8.6,200,1790,19-FEB-1998,
JAYPEEHOT,EQ,8.55,8.8,8.4,8.7,0.0,8.5,3600,30735,19-FEB-1998,
JAYSREETEA,EQ,190,191.5,188.25,188.25,0.0,190.65,4600,874175,19-FEB-1998,
JAYSYNTDYE,EQ,10.1,10.1,9.9,10,0.0,9.9,1900,19105,19-FEB-1998,
JBFIND,EQ,7.4,7.5,7.4,7.5,0.0,6.55,300,2240,19-FEB-1998,
JCT,EQ,5.3,5.35,5.2,5.25,0.0,5.25,14600,76737.5,19-FEB-1998,
JCTELEC,EQ,7.6,7.6,7.55,7.6,0.0,7.85,3200,24255,19-FEB-1998,
JENSONICOL,EQ,33,33,32.6,33,0.0,33.05,350,11530,19-FEB-1998,
JERSY,EQ,0.55,0.55,0.55,0.55,0.0,0.6,100,55,19-FEB-1998,
JINDALDRIL,EQ,114,114,114,114,0.0,113,50,5700,19-FEB-1998,
JINDALFOTO,EQ,36.05,37,35.8,35.8,0.0,36.35,4800,174365,19-FEB-1998,
JINDALIRON,EQ,37,37,36,36.35,0.0,36.3,5200,188865,19-FEB-1998,
JINDALPOLY,EQ,45,45,45,45,0.0,45,100,4500,19-FEB-1998,
JINDALSTRP,EQ,47.25,47.85,47.05,47.6,0.0,47.45,3800,180850,19-FEB-1998,
JINDVIJSTL,EQ,4.6,4.65,4.25,4.35,0.0,4.6,118100,528550,19-FEB-1998,
JKCORP,EQ,14.15,14.15,13.75,13.75,0.0,14.4,1000,14015,19-FEB-1998,
JKDAIRY,EQ,3.05,3.05,3.05,3.05,0.0,3,100,305,19-FEB-1998,
JKIND,EQ,18.35,18.35,18,18.35,0.0,18.25,850,15510,19-FEB-1998,
JKPHARMA,EQ,3,3.25,3,3.25,0.0,3.15,2300,7315,19-FEB-1998,
JKSYNTHETC,EQ,1.6,1.65,1.55,1.6,0.0,1.6,160500,258900,19-FEB-1998,
JMCPROJECT,EQ,51,51.75,51,51.75,0.0,51.95,200,10275,19-FEB-1998,
JORDENGG,EQ,10.6,10.6,10.6,10.6,0.0,10.75,100,1060,19-FEB-1998,
JPIND,EQ,9,9,8.2,8.65,0.0,9,177200,1523960,19-FEB-1998,
JYOTISTRUC,EQ,67,67,67,67,0.0,65.55,100,6700,19-FEB-1998,
KABRAEXTRU,EQ,20,20,20,20,0.0,18.5,200,4000,19-FEB-1998,
KAJARIACER,EQ,47,47.75,45.5,46.5,0.0,46.1,5300,248270,19-FEB-1998,
KAKATCEM,EQ,17,17.2,17,17.2,0.0,17,750,12870,19-FEB-1998,
KALYANISHP,EQ,10.5,10.5,10.5,10.5,0.0,10.5,900,9450,19-FEB-1998,
KALYANISTL,EQ,16.25,16.25,16,16,0.0,17,500,8025,19-FEB-1998,
KAMATHOTEL,EQ,16.25,16.25,16.25,16.25,0.0,16.05,100,1625,19-FEB-1998,
KANELOIL,EQ,4.55,4.55,4.55,4.55,0.0,5.2,100,455,19-FEB-1998,
KARURVYSYA,EQ,125,125.9,124.5,124.85,0.0,124.55,18300,2290645,19-FEB-1998,
KCPSUGIND,EQ,40.5,40.5,40.5,40.5,0.0,39.75,100,4050,19-FEB-1998,
KECINTL,EQ,22.5,22.5,22.05,22.15,0.0,22.15,24350,540275,19-FEB-1998,
KELVINATOR,EQ,18.7,19,18.55,18.9,0.0,18.9,4500,84525,19-FEB-1998,
KERALACHEM,EQ,70.5,71,70.5,71,0.0,69.65,100,7075,19-FEB-1998,
KESORAMIND,EQ,24.9,24.9,24.35,24.45,0.0,24.15,8800,216695,19-FEB-1998,
KGDENIM,EQ,8.75,8.95,8.65,8.9,0.0,8.75,17200,151970,19-FEB-1998,
KGKHOSLA,EQ,13.95,13.95,13.95,13.95,0.0,13.2,50,697.5,19-FEB-1998,
KHAITANLTD,EQ,11.8,11.8,11.8,11.8,0.0,13,100,1180,19-FEB-1998,
KILBUNENGG,EQ,6.75,7,6.75,7,0.0,6.5,400,2725,19-FEB-1998,
KINETICENG,EQ,100.45,101,100,101,0.0,100,800,80357.5,19-FEB-1998,
KINHONDA,EQ,110,110,107,108.15,0.0,107,1800,194990,19-FEB-1998,
KIRANOVER,EQ,1.25,1.25,1.25,1.25,0.0,1.1,700,875,19-FEB-1998,
KIRELECTRI,EQ,18,18,17.75,17.75,0.0,18,400,7150,19-FEB-1998,
KIRLOSFERR,EQ,3.75,3.95,3.75,3.95,0.0,3.95,4900,19315,19-FEB-1998,
KIRLOSKCUM,EQ,370,374,362,374,0.0,367.7,400,147250,19-FEB-1998,
KIRLOSPNEU,EQ,16,16,16,16,0.0,15.75,50,800,19-FEB-1998,
KITPLYIND,EQ,12.5,12.65,12,12.65,0.0,12.15,400,4965,19-FEB-1998,
KITSTEEL,EQ,2.25,2.3,2.25,2.3,0.0,2,200,455,19-FEB-1998,
KJINTL,EQ,3.6,3.6,3.6,3.6,0.0,3.15,100,360,19-FEB-1998,
KJMCFIN,EQ,16.85,16.85,16.85,16.85,0.0,15.4,100,1685,19-FEB-1998,
KOPRAN,EQ,96.5,98.95,96.5,98.6,0.0,97.65,2000,194805,19-FEB-1998,
KOTAKMAH,EQ,19.25,19.5,19,19.05,0.0,19.05,27000,520305,19-FEB-1998,
KOTAKMAH,N3,2575,2575,2560,2560,0.0,2750,12,30870,19-FEB-1998,
KOTHARINDL,EQ,11,11,11,11,0.0,11.65,100,1100,19-FEB-1998,
KOTHARISUG,EQ,15.95,15.95,15.95,15.95,0.0,16.5,100,1595,19-FEB-1998,
KREBSBIO,EQ,77,78,76.45,76.45,0.0,76,3000,231835,19-FEB-1998,
KRISHNAENG,EQ,1.65,1.7,1.65,1.7,0.0,1.45,1200,1995,19-FEB-1998,
KRISNAFILA,EQ,123.2,123.5,123,123.25,0.0,124.5,400,49320,19-FEB-1998,
KRONECOMM,EQ,28.7,29,28.3,28.3,0.0,31,300,8600,19-FEB-1998,
KSBPUMPS,EQ,187,189,185.05,187.25,0.0,183,350,65470,19-FEB-1998,
L&T,EQ,198.65,201,197.5,199.1,0.0,198.3,322000,64259132.5,19-FEB-1998,
LAKHNNATNL,EQ,52,52.75,51.55,51.8,0.0,54.75,300,15547.5,19-FEB-1998,
LAKME,EQ,166,166,165.6,165.6,0.0,184,49550,8205877.5,19-FEB-1998,
LAKSHAUTO,EQ,33,33,33,33,0.0,33,600,19800,19-FEB-1998,
LAKSHMILL,EQ,340,340,340,340,0.0,340,10,3400,19-FEB-1998,
LAKSHVILAS,EQ,39,39.4,38.25,38.8,0.0,38.7,2800,108615,19-FEB-1998,
LANCOIND,EQ,5.2,5.2,5.2,5.2,0.0,5.1,100,520,19-FEB-1998,
LANESEDA,EQ,2,2,2,2,0.0,1.9,100,200,19-FEB-1998,
LASERLAMP,EQ,9.4,9.4,9.4,9.4,0.0,9.5,1000,9400,19-FEB-1998,
LAXMIMACH,EQ,1925,1925,1925,1925,0.0,1900,5,9625,19-FEB-1998,
LAXMIPREC,EQ,7.35,7.35,6.8,6.85,0.0,6.9,8500,59275,19-FEB-1998,
LGBROS,EQ,53.9,54.4,46.95,53.9,0.0,52.15,35000,1664940,19-FEB-1998,
LIBERTSHOE,EQ,53,53,53,53,0.0,53,100,5300,19-FEB-1998,
LICHSGFIN,EQ,30.2,30.25,29,29.75,0.0,30.3,30900,917170,19-FEB-1998,
LLOYDFIN,EQ,7.6,7.8,7.5,7.75,0.0,7.55,2900,22180,19-FEB-1998,
LLOYDMETAL,EQ,11,11,11,11,0.0,11,200,2200,19-FEB-1998,
LLOYDSTEEL,EQ,3,3,2.9,2.9,0.0,3,28500,84485,19-FEB-1998,
