SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LLOYDSTEEL,EQ,2.55,3,2.5,3,3,2.8,28478,81292.2,18-JUL-2000,
LML,EQ,31.9,31.9,30.5,30.8,31.2,31.65,48404,1505770.3,18-JUL-2000,
LOKHSG,EQ,4.35,4.35,4.25,4.25,4.25,4.5,800,3445,18-JUL-2000,
LUMAXIND,EQ,37.85,38.9,37.85,38.9,38.9,39,200,7675,18-JUL-2000,
LUPINCHEM,EQ,22.5,22.5,21.65,21.95,21.95,22.5,2220,48607.5,18-JUL-2000,
LUPINLAB,BE,185,185,178,179.2,181,186.8,3218,582373.15,18-JUL-2000,
LYKALABS,EQ,51,56.05,51,56.05,56.05,51.95,2629,141587.55,18-JUL-2000,
M&M,EQ,210,217.8,210,212.4,212.5,210.75,351134,74761815.95,18-JUL-2000,
MAARSOFTW,BE,118,120.7,114,116.2,116.9,116,23827,2784764.6,18-JUL-2000,
MADRASALMN,EQ,122.05,124,119,119,119.05,123.1,600,72757.5,18-JUL-2000,
MADRASCEM,EQ,4280,4280,4170,4176.7,4188,4250.65,147,616503.6,18-JUL-2000,
MADRASFERT,EQ,6,6.05,6,6.05,6.05,6,3700,22310,18-JUL-2000,
MADRASREFN,EQ,36.5,36.8,35.9,36.2,36.15,36.55,26191,947709,18-JUL-2000,
MAFATLAFIN,EQ,3.5,3.5,2.75,3,3,3.1,500,1535,18-JUL-2000,
MAFATLAIND,EQ,16.25,17.45,16.25,17.2,17,17.1,40,673.25,18-JUL-2000,
MAHAINTL,EQ,17.5,17.6,17,17.05,17,17.6,32700,566485,18-JUL-2000,
MAHAVIRSPG,EQ,45.1,45.7,44.1,44.55,45.15,45.8,6550,295282.5,18-JUL-2000,
MAHINDUGIN,EQ,5.5,6.2,5.5,5.9,5.9,5.95,13600,79280,18-JUL-2000,
MAHSCOOTER,EQ,43.9,44.1,42.65,44.1,44.1,43.5,2940,126634,18-JUL-2000,
MAHSEAMLES,EQ,25.25,25.75,24.75,25.05,25.05,25.7,9200,231720,18-JUL-2000,
MAJESAUTO,EQ,13.45,14,13.45,14,14,13.3,2100,29240,18-JUL-2000,
MANALIPET,EQ,4.75,4.75,4.45,4.5,4.5,4.55,3347,15280.4,18-JUL-2000,
MANGLMCEM,EQ,13.5,13.55,13.05,13.15,13.05,13.8,28629,378253.45,18-JUL-2000,
MANGTIMBER,EQ,2.8,2.8,2.8,2.8,2.8,3.5,100,280,18-JUL-2000,
MARALOVER,EQ,23.5,23.5,23.2,23.35,23.3,23.5,3000,69935,18-JUL-2000,
MARDIACHEM,EQ,3.4,3.4,3.4,3.4,3.4,3.15,100,340,18-JUL-2000,
MARDIASTL,EQ,1,1,1,1,1,1.3,100,100,18-JUL-2000,
MARICOIND,BE,262,262,240.25,256.95,256.95,260,1501,377411,18-JUL-2000,
MASCOT,EQ,355.1,361.9,350,350.4,353,362.1,7912,2793140.15,18-JUL-2000,
MASTEK,EQ,1680.1,1684,1562.15,1606.6,1587,1688.15,15986,26063743.95,18-JUL-2000,
MASTERSHAR,EQ,14.1,14.15,14.05,14.1,14.1,14.1,115473,1625858.35,18-JUL-2000,
MAX,EQ,200.25,201.9,194.15,195.4,194.55,201.65,24519,4828708.5,18-JUL-2000,
MCDOWELL,EQ,115.5,115.5,110.35,111,112,114.75,128770,14471776.25,18-JUL-2000,
MEDIAVIDEO,BE,28.5,28.5,26.5,27.3,27.5,27.8,5473,148569.55,18-JUL-2000,
MEDICOTECH,EQ,25.9,26,25.5,25.55,25.5,26,5525,142457.5,18-JUL-2000,
MELSTAR,EQ,125,125,115.5,117.6,118,125.3,7158,858555.45,18-JUL-2000,
METAZINC,BE,3,3,2.1,2.1,2.1,2.75,3,8.1,18-JUL-2000,
METAZINC,EQ,2.15,2.15,2,2.15,2.15,2.15,4100,8545,18-JUL-2000,
METROCHEM,EQ,21,21.6,19.75,20.2,20.2,19.9,14900,305755,18-JUL-2000,
MICO,EQ,3598,3600,3500,3507.45,3500,3510.5,827,2919730.75,18-JUL-2000,
MILTONPLAS,EQ,22.35,22.8,21.5,21.5,21.5,23.1,300,6672.5,18-JUL-2000,
MIRCELECTR,EQ,406,417,355.15,392.85,417,412.05,89900,35182767.5,18-JUL-2000,
MIRZATAN,EQ,60.6,61.7,56.8,56.9,56.8,61.7,56100,3264345,18-JUL-2000,
MMFORGINGS,EQ,85,85,85,85,85,85,400,34000,18-JUL-2000,
MODIRUBBER,EQ,45,45,42.5,42.65,42.6,46,1150,50097.5,18-JUL-2000,
MONNETISPA,EQ,4.75,4.95,4.7,4.75,4.7,4.85,1700,8135,18-JUL-2000,
MONSANTO,EQ,1119.75,1120,1063,1093.05,1117.75,1120.55,4900,5331405,18-JUL-2000,
MORARJESPG,EQ,9.1,9.7,9,9.7,9.7,9.5,1200,10990,18-JUL-2000,
MOREPENHTL,EQ,140,140,140,140,140,152,100,14000,18-JUL-2000,
MOREPENLAB,BE,611,611,586,589.2,595,599.65,101740,60487947.75,18-JUL-2000,
MORGANSTAN,BE,12,12.05,11.5,11.65,11.5,11.95,771411,9173132,18-JUL-2000,
MOSERBAER,EQ,436,438.5,401.6,412.35,412.2,434.15,751816,312415404,18-JUL-2000,
MOTHERSUMI,EQ,150,150.15,149,150.05,150,139,6400,959915,18-JUL-2000,
MRF,EQ,1274,1274,1210.05,1228.4,1235,1260,900,1108183.15,18-JUL-2000,
MRPL,BE,9.4,9.75,9.3,9.45,9.35,9.7,22800,215427.5,18-JUL-2000,
MTAL,EQ,19.25,19.25,18.25,18.4,18.25,19.05,5000,92230,18-JUL-2000,
MTNL,AE,189.5,189.5,186,188.5,188.5,210.3,600,113205,18-JUL-2000,
MTNL,EQ,192,193.7,185.05,187.55,188.25,192.65,2253083,424703238.8,18-JUL-2000,
MUKAND,EQ,43.35,43.35,40.15,40.6,40.6,40.15,923,39399.4,18-JUL-2000,
MUKANDENGG,EQ,103,103,102.8,102.8,102.8,111,700,72060,18-JUL-2000,
MULTIARC,EQ,18,18,17.4,17.5,17.5,19.75,800,14090,18-JUL-2000,
MUNJALSHOW,EQ,91,92,90.25,92,92,93.2,2400,217295,18-JUL-2000,
MURABLACK,EQ,2.4,2.4,1.5,1.6,1.6,1.75,900,1510,18-JUL-2000,
MYSORECEM,BE,13,13,13,13,13,20,100,1300,18-JUL-2000,
MYSORECEM,EQ,10.2,11,9.9,10.9,10.8,10.9,54100,573360,18-JUL-2000,
NAGARCONST,EQ,29,30,28.1,28.35,28.1,29.9,8000,232625,18-JUL-2000,
NAGARFERT,EQ,10.65,11.1,10.65,10.95,11.05,10.95,81300,883175,18-JUL-2000,
NAGARJUFIN,EQ,3,3.2,2.85,3,3,3,850,2555,18-JUL-2000,
NAGREKAEXP,EQ,12.5,13,12.3,13,13,12.8,2500,31590,18-JUL-2000,
NAHARENTP,EQ,7.25,7.25,7.25,7.25,7.25,6.35,300,2175,18-JUL-2000,
NAHAREXP,EQ,17.75,18.25,17.3,18.25,18.25,18.05,10009,178537.25,18-JUL-2000,
NAHARINTL,EQ,5.15,5.2,5.15,5.2,5.2,5.3,370,1914,18-JUL-2000,
NAHARSPG,EQ,52,52.75,51.25,51.25,51.25,52,3677,191166.25,18-JUL-2000,
NAMASTEXP,EQ,3,3,3,3,3,3,1000,3000,18-JUL-2000,
NAMTECHELE,EQ,9.05,9.1,8.55,8.55,8.55,9.05,1600,14280,18-JUL-2000,
NARMADASUG,EQ,1.35,1.35,1,1.05,1.05,0.9,7300,7990,18-JUL-2000,
NARMADCEM,EQ,27,27,27,27,27,28.5,50,1350,18-JUL-2000,
NATCOPHARM,EQ,14.25,14.25,14,14.15,14.15,15,1700,23940,18-JUL-2000,
NATHPULP,EQ,5.1,5.1,4.2,4.75,4.75,5,2650,12247.5,18-JUL-2000,
NATHSEEDS,EQ,41,42.5,35.3,38.5,39.15,41.6,51500,2052460,18-JUL-2000,
NATIONALUM,EQ,54.5,55.5,53,54.5,54.75,55.8,140501,7628158.75,18-JUL-2000,
NATIONALUM,N1,1030,1030,1030,1030,1030,1025,15,15450,18-JUL-2000,
NATNLSTEEL,EQ,2.1,2.25,2.1,2.1,2.1,2.1,2900,6170,18-JUL-2000,
NAVBARFERO,EQ,14,14,13,13.25,13,14,3800,51832.5,18-JUL-2000,
NAVNETPUBL,BE,247.9,247.9,231.25,231.3,231.3,235.95,750,177646,18-JUL-2000,
NEDUNGBANK,EQ,100.1,102.5,100,101.95,102,102,8300,844610,18-JUL-2000,
NELCO,EQ,26.5,28,25.65,26.2,26.55,27.65,119500,3187962.5,18-JUL-2000,
NEOCURTHER,EQ,4.85,5,4.5,4.75,4.5,5.15,9200,44720,18-JUL-2000,
NEPCAGRO,EQ,1.9,1.95,1.9,1.95,1.95,2,200,385,18-JUL-2000,
NEPCMICON,BE,3.5,3.55,3.5,3.55,3.55,3.6,400,1415,18-JUL-2000,
NEPCMICON,EQ,2.35,2.45,2.25,2.25,2.25,2.35,27100,62905,18-JUL-2000,
NEPCPAPER,EQ,1.6,1.7,1.6,1.7,1.7,1.6,3000,4870,18-JUL-2000,
NEPCTEX,EQ,5.65,6.5,5,5,5,5,10900,63055,18-JUL-2000,
NESTLE,EQ,447,477,447,463.2,463,455.05,147630,68758338.1,18-JUL-2000,
NEULANDLAB,EQ,95.85,102.15,95.1,98.05,98.8,96.4,21800,2160525,18-JUL-2000,
NICCOCORP,EQ,6.95,6.95,6.7,6.75,6.75,6.7,5300,35895,18-JUL-2000,
NICOLASPIR,EQ,370,370,361,363.55,364.75,370.8,7773,2830931.9,18-JUL-2000,
NIIT,AE,1650,1698,1605,1643.4,1656,1734,1023,1671162,18-JUL-2000,
NIIT,EQ,1721,1744,1595,1635.2,1648,1727.35,632190,1036224860.55,18-JUL-2000,
NILKAMPLST,EQ,55.1,55.9,54.5,55.2,55.9,56,2345,128595.4,18-JUL-2000,
NIPPOBATRY,EQ,345,345,345,345,345,375,50,17250,18-JUL-2000,
NIPPONDENR,EQ,4.4,4.5,4.25,4.25,4.25,4.4,10226,44379.5,18-JUL-2000,
NIPPONDENS,EQ,16.45,16.7,16,16.1,16,16.15,77300,1270230,18-JUL-2000,
NIRLON,EQ,3.75,3.75,2.75,2.85,2.85,3.4,134700,410992.5,18-JUL-2000,
NIRMA,EQ,970,975,915,928.35,937.85,969.25,20155,18953098.4,18-JUL-2000,
NKIND,EQ,3.05,3.05,3.05,3.05,3.05,3.55,100,305,18-JUL-2000,
NOCIL,EQ,10.5,10.75,10.2,10.3,10.25,10.45,21140,218036,18-JUL-2000,
NORBTEAEXP,EQ,3.4,3.4,3.3,3.35,3.3,3.35,800,2690,18-JUL-2000,
NOVARTIS,EQ,915,923.4,890,901.45,904,916.4,8272,7463251.9,18-JUL-2000,
NRBBEARING,EQ,71,71,67.05,67.8,67.05,69.5,2500,172965,18-JUL-2000,
NUCHEM,EQ,4,4,3.75,3.75,3.75,4.05,1582,6098.9,18-JUL-2000,
OBERHOTEL,EQ,17,17,15.9,15.95,15.9,15.95,300,4890,18-JUL-2000,
OENCONNECT,EQ,202,214,201.15,209.1,209,210.05,5600,1174387.5,18-JUL-2000,
OILCOUNTUB,EQ,8.05,8.1,8,8,8,8,6900,55490,18-JUL-2000,
ONGC,EQ,139,142.9,139,139.9,139.7,143,7262,1016228.7,18-JUL-2000,
ORCHIDCHEM,BE,147.1,149.45,140.6,142.5,141,148.15,13110,1896709,18-JUL-2000,
ORIENTBANK,EQ,33.3,33.9,33.1,33.3,33.25,33.35,38378,1279162,18-JUL-2000,
ORIENTCONT,EQ,35.8,36.9,35.05,36.9,36.9,37,800,28510,18-JUL-2000,
ORIENTHOT,EQ,101.95,103.95,101.95,102.95,102,101.95,550,56187.5,18-JUL-2000,
ORIENTINFO,BE,195.8,195.8,186.25,190.65,194,209.85,9688,1879552.1,18-JUL-2000,
ORIENTINFO,EQ,185.45,185.45,166.8,170.65,172,181.3,463800,79943740,18-JUL-2000,
ORIENTPPR,EQ,40,41,38.15,38.15,38.15,41.45,27800,1080945,18-JUL-2000,
ORISSACEM,EQ,39.05,40.4,39.05,40.1,39.35,38.35,500,19950,18-JUL-2000,
OSWALAGRO,EQ,4.75,5.15,4.75,4.95,5.15,5,10102,49570.9,18-JUL-2000,
OTIS,EQ,310.5,322.8,310,318.9,322.8,329,555,172581.5,18-JUL-2000,
P&G,EQ,774,774,735,747.35,735,758.35,13180,9882594.25,18-JUL-2000,
PADMINPOLY,EQ,93.15,93.8,86.5,88,87.75,94.15,628900,56065565,18-JUL-2000,
PANACEABIO,EQ,329,329,321,321.25,322,331.5,900,291325,18-JUL-2000,
PAPERPROD,EQ,89.85,89.85,83.25,83.25,83.25,84.25,1000,85617.5,18-JUL-2000,
PAREKHPLAT,EQ,30.8,31,28.35,28.5,28.4,30.8,18200,535620,18-JUL-2000,
PARKEDAVIS,EQ,315,315.45,302.1,311.65,313.9,311.95,12709,3924350,18-JUL-2000,
PARRYSCON,EQ,55,55,50.6,50.6,50.6,55,1011,52239.5,18-JUL-2000,
PASUPTACRY,EQ,2.15,2.2,2.15,2.15,2.15,2.15,9400,20220,18-JUL-2000,
PATSPINLTD,EQ,6.9,7.85,5.45,6.55,5.9,6.25,13600,87840,18-JUL-2000,
PDUMJEPULP,EQ,27,27.05,26.45,26.7,27,26.85,8350,222765,18-JUL-2000,
PEACOCKIND,EQ,5.5,5.5,5,5.5,5.5,5.55,8100,43055,18-JUL-2000,
PEARLENGIN,EQ,2,2.5,2,2.5,2.5,2.7,1900,4250,18-JUL-2000,
PEARLGLOBL,EQ,9,9,9,9,9,9.15,200,1800,18-JUL-2000,
PEARLPOLY,EQ,5.5,5.55,5.5,5.55,5.55,5.6,600,3325,18-JUL-2000,
PEERABASAN,EQ,5.1,5.2,4.35,4.5,4.5,5.1,600,2875,18-JUL-2000,
PEERLESHIP,EQ,107,107,101.3,105.15,105,106.8,19800,2055300,18-JUL-2000,
PENARSTEEL,EQ,4.1,4.15,4.1,4.15,4.15,4.3,2200,9120,18-JUL-2000,
PENNARALUM,EQ,3.7,3.7,3.2,3.25,3.25,3.5,6300,20510,18-JUL-2000,
PENTACOMMU,BE,347,347,333,337.6,341.9,344.7,18234,6171986.2,18-JUL-2000,
PENTFRPROD,EQ,5.95,6,5.55,5.7,5.7,5.7,7400,42375,18-JUL-2000,
PENTFRSOLC,EQ,11.05,11.5,11,11,11,11.2,2000,22115,18-JUL-2000,
PENTSFWARE,AE,580,589,545,551.7,556,572.9,23692,13279905.75,18-JUL-2000,
PENTSFWARE,EQ,573.5,585.5,543.35,549.4,549,574.1,3676679,2053738211.2,18-JUL-2000,
PETRONENGG,EQ,22.5,22.95,21.35,22.95,22.95,22.8,4150,89912.5,18-JUL-2000,
PFIZER,EQ,611,624.9,610,619,615,613.25,8632,5322848.2,18-JUL-2000,
PHILCORP,EQ,14,14.25,13.5,13.7,13.5,13.9,17800,246465,18-JUL-2000,
PHILIPCARB,EQ,14.55,14.55,14.55,14.55,14.55,15.4,50,727.5,18-JUL-2000,
PHILIPS,EQ,65.1,65.25,62.1,63.75,64,67.5,107444,6799829.9,18-JUL-2000,
PHOENIXLMP,EQ,6.15,6.15,6.1,6.1,6.1,6.15,1700,10420,18-JUL-2000,
PHOENXINTL,EQ,13.5,14,13.1,13.8,14,14.15,3200,43055,18-JUL-2000,
PIDILITIND,EQ,370.25,376,360,365.4,368,369,1610,594099.25,18-JUL-2000,
POLARIS,EQ,768,768,708.95,711.6,710,770.6,33116,24211334.55,18-JUL-2000,
POLYCHEM,EQ,2.2,2.25,1.95,2,2.1,2.25,16800,34550,18-JUL-2000,
POLYPLEX,EQ,8,8.1,7.6,7.6,7.6,7.75,7500,58460,18-JUL-2000,
PRAJIND,EQ,21.1,21.1,21,21,21,22,300,6320,18-JUL-2000,
PRAKASH,EQ,2.05,2.15,2,2,2,2.05,27800,56725,18-JUL-2000,
PRECOTMILL,EQ,49,53,49,52,52,51.8,2033,104721,18-JUL-2000,
PRECWIRE,EQ,14.5,14.6,14.5,14.6,14.6,15.45,600,8750,18-JUL-2000,
PREMAUTOEL,EQ,2.45,3,2.45,2.85,2.7,2.85,9400,26370,18-JUL-2000,
PREMINSTR,EQ,125.25,135,125.25,130,130,128,1600,209465,18-JUL-2000,
PRESSMAN,EQ,5.8,5.8,4.4,4.4,4.4,5.05,1000,5200,18-JUL-2000,
PRIMESEC,EQ,11.75,11.75,10.6,11.35,11.65,11.65,52500,594570,18-JUL-2000,
PRISMCEM,BE,6.6,6.75,6.45,6.45,6.5,6.7,27862,181734.9,18-JUL-2000,
PRIYADCEM,EQ,18.1,18.7,18.1,18.3,18.3,19.05,7800,142840,18-JUL-2000,
PSIDATASYS,EQ,816,817,761.15,774,780,792.05,4994,3859674.9,18-JUL-2000,
PSLHOLD,EQ,21.5,21.5,21,21.5,21.5,21.7,2900,62120,18-JUL-2000,
PUNALKALI,EQ,4.7,4.8,4.1,4.6,4.5,4.25,3550,16362.5,18-JUL-2000,
PUNANDLAMP,EQ,56,59.75,55.35,56,56,56,1650,96055,18-JUL-2000,
PUNJABCHEM,EQ,46.6,47.55,45,45.5,45,46.6,4350,201240,18-JUL-2000,
PUNJABTRAC,EQ,759,761.7,741.3,746.05,747,758.25,58632,44015096,18-JUL-2000,
PUNJCOMMU,EQ,55.15,56,52.1,54.3,54.4,56.45,16200,880620,18-JUL-2000,
RADICOKHAI,EQ,17.5,17.55,17.5,17.55,17.55,18,1000,17525,18-JUL-2000,
RAINCALCIN,EQ,7.2,7.2,6.85,7,7,7.05,10600,73987.5,18-JUL-2000,
RAJSREESUG,EQ,6.9,7.2,6.85,7,7,6.95,7000,48990,18-JUL-2000,
RALLIS,EQ,88,91,88,90,90,90.05,2450,219232.5,18-JUL-2000,
RAMADHOTEL,EQ,6.15,6.15,5.8,5.8,5.8,6,1500,8830,18-JUL-2000,
RAMANEWSPR,BE,8.5,8.65,7.9,7.9,7.9,8,1300,11113.6,18-JUL-2000,
RAMANEWSPR,EQ,5.5,7.3,5.5,6.25,6.2,5.75,436800,2866240,18-JUL-2000,
RAMCOIND,EQ,220,223.8,217.5,220.95,220,219.9,5200,1143265,18-JUL-2000,
RAMCOSYS,EQ,1620,1631,1530,1570.75,1589,1656.45,6320,9921468.1,18-JUL-2000,
RAMGOPOLY,EQ,0.55,1.5,0.55,1,1,1.05,1300,1420,18-JUL-2000,
RANASUG,EQ,4,4,3.6,3.65,3.7,4,5600,21025,18-JUL-2000,
RANBAXY,EQ,610,630.5,610,617.35,617.15,610.7,556447,345947768.85,18-JUL-2000,
RANEBRAKE,EQ,59,61.7,57.05,57.05,57.05,57.1,1650,97477.5,18-JUL-2000,
RASLAMIPAK,EQ,4.95,4.95,4.8,4.8,4.8,4.9,6100,29550,18-JUL-2000,
RAVALSUGAR,EQ,3775,3775,3655,3655,3655,3925,10,37150,18-JUL-2000,
RAYMOND,EQ,74.6,74.75,73.05,73.7,73.8,74.95,277636,20495270.85,18-JUL-2000,
RAYMONDSYN,EQ,4,4.35,3.75,3.9,3.9,4,9800,38505,18-JUL-2000,
RCF,EQ,6.95,7,6.6,6.75,6.8,7,37493,251733.85,18-JUL-2000,
RECKCOLMAN,EQ,265.5,273.3,262.05,270.9,273,268.15,23004,6189270.65,18-JUL-2000,
REGENCERAM,EQ,10.6,10.75,10.5,10.75,10.75,10.5,3150,33507.5,18-JUL-2000,
RELCAPITAL,AE,117.5,117.5,117.5,117.5,117.5,124,200,23500,18-JUL-2000,
RELCAPITAL,EQ,119.35,120,116.1,116.65,117.45,119.7,910038,106935421.45,18-JUL-2000,
RELIANCE,AE,361,362.5,358,358.85,360,364.5,14185,5105069.75,18-JUL-2000,
RELIANCE,EQ,361.5,363,356.3,358.15,358,363.3,3720569,1338640734.55,18-JUL-2000,
RELPETRO,EQ,51.95,52,51.05,51.25,51.2,52.1,1273346,65292846.25,18-JUL-2000,
RELPETRO,W3,48.1,48.1,48,48.05,48,48.15,19600,941655,18-JUL-2000,
RELPETRO,W4,46.05,46.5,45.75,46.25,46.5,46.25,13400,618020,18-JUL-2000,
REMIMETAL,EQ,1.35,1.45,1.35,1.4,1.45,1.4,1500,2055,18-JUL-2000,
RHONEPOULN,EQ,785,800,752.25,760.75,752.25,774.55,3380,2603751,18-JUL-2000,
RIIL,EQ,40.3,41,40.1,40.2,40.1,41.35,3725,149892.5,18-JUL-2000,
ROLTA,AE,333,333,321.5,327.9,326,330,15895,5211639.5,18-JUL-2000,
ROLTA,EQ,328.5,332,321.55,327.15,327,330,2606255,851339821.7,18-JUL-2000,
ROOFITIND,EQ,316.05,322,302.1,310.4,308.25,323.95,1754,549445,18-JUL-2000,
RPGTELECOM,EQ,30.5,30.85,29.3,30.05,29.6,30.75,8810,264526,18-JUL-2000,
RRMEDIPHAR,EQ,21.95,21.95,18,18,18,19.25,300,5825,18-JUL-2000,
RSSOFTWARE,BE,278,278,275,275,275,337.3,200,55300,18-JUL-2000,
RSSOFTWARE,EQ,255,255,234.05,238.65,242.9,258,108500,26369250,18-JUL-2000,
RUBFILINTL,EQ,4.35,4.4,4.2,4.25,4.25,4.25,6800,29215,18-JUL-2000,
RUCHISOYA,BE,38.25,38.25,38.25,38.25,38.25,36.8,240,9180,18-JUL-2000,
RUCHISOYA,EQ,34.35,36,34.3,35.85,34.6,35.4,8500,298175,18-JUL-2000,
RUPANGIMPX,EQ,16,16.5,15.55,16.3,16.5,16.65,1500,24035,18-JUL-2000,
S&SPOWER,EQ,7.25,7.35,6.75,6.75,6.75,7.15,4050,28322.5,18-JUL-2000,
SABERORGAN,EQ,7.6,7.6,7.6,7.6,7.6,6.35,100,760,18-JUL-2000,
SAELTD,EQ,10.6,10.9,10.55,10.65,10.65,10.65,2050,21820,18-JUL-2000,
SAGARCEM,EQ,7.85,7.85,7.85,7.85,7.85,8,100,785,18-JUL-2000,
SAIL,EQ,6.5,6.6,6.35,6.35,6.4,6.55,1078719,6930173.15,18-JUL-2000,
SAKHTISUG,EQ,7.6,8,7.55,7.6,7.55,8.4,1500,11552.5,18-JUL-2000,
SALORAINTL,BE,105,105,105,105,105,106,705,74025,18-JUL-2000,
SALORAINTL,EQ,104.7,104.7,102,103.7,103.85,104.35,25100,2594405,18-JUL-2000,
SAMTEL,EQ,42,42,39.6,40,40,41.95,7532,302755.3,18-JUL-2000,
SANDESH,EQ,163,169.45,157.3,161.6,157.3,167.95,5700,930175,18-JUL-2000,
SANDVIKAS,EQ,860,860,823,834.95,838,801,95,79484,18-JUL-2000,
SANGAMIND,EQ,11.15,11.15,11.15,11.15,11.15,11.8,100,1115,18-JUL-2000,
SANGHIIND,EQ,6,6,6,6,6,6.05,1000,6000,18-JUL-2000,
SANGHIPOLY,EQ,2.55,2.7,2.55,2.65,2.7,2.6,33330,86588,18-JUL-2000,
SARASIND,EQ,21.9,22,21,21,21,22,600,12980,18-JUL-2000,
SATNAMOVER,EQ,16.5,16.6,16.3,16.4,16.3,16.6,9800,162105,18-JUL-2000,
SATYAMCOMP,AE,2894.95,2925,2780,2805.45,2809,2899.7,13217,37406919.7,18-JUL-2000,
SATYAMCOMP,BE,2897,2897,2897,2897,2897,3405,1,2897,18-JUL-2000,
SATYAMCOMP,EQ,2870,2915,2766.3,2792.2,2796.05,2887.05,2022294,5716385263.35,18-JUL-2000,
SAVITACHEM,EQ,37.9,39,37.75,38.3,38,38.5,1800,68685,18-JUL-2000,
SAWPIPES,EQ,21.5,22.15,21.5,22.15,22.15,20.5,14065,310978,18-JUL-2000,
SB&TINTL,EQ,32.5,33.1,31.6,31.6,31.6,34.35,5000,162050,18-JUL-2000,
SBBJ,EQ,271.1,280,271,279.45,280,273.1,415,113837.5,18-JUL-2000,
SBIHOMEFIN,EQ,7.8,8.1,7.7,8,8.1,8.05,4500,35445,18-JUL-2000,
SBIN,AE,231,231,229.05,230.05,229.05,228,200,46007.5,18-JUL-2000,
SBIN,EQ,223,235,223,230.4,229.7,224,3858779,889815509.65,18-JUL-2000,
SBT,EQ,199,200,196.2,199.45,200,198,250,49816,18-JUL-2000,
SCI,EQ,15.5,15.6,15.1,15.15,15.15,15.65,23400,358620.95,18-JUL-2000,
SCINTSOFT,EQ,7.25,7.4,7,7.05,7.15,7.3,20100,144360,18-JUL-2000,
SEARLEIND,EQ,65,65.8,64.6,64.65,65.25,65,443,28748.6,18-JUL-2000,
SESAGOA,EQ,61.55,63.5,60.5,61.25,60.75,63.2,16807,1045158,18-JUL-2000,
SESHAPAPER,EQ,24.2,24.25,24,24,24,23,5000,121120,18-JUL-2000,
SHAKTIGAS,EQ,5.35,5.5,4.8,4.9,4.8,5.45,80500,410830,18-JUL-2000,
SHAMKNFAB,EQ,25,25.65,25,25.55,25.6,23.75,17300,441490,18-JUL-2000,
SHAMKNSPIN,EQ,5.55,5.6,5.25,5.25,5.25,5.4,3500,19320,18-JUL-2000,
SHANTIGEAR,EQ,46.5,47.75,45.25,45.3,45.3,46.1,800,37180,18-JUL-2000,
SHASUNCHEM,BE,133,133.85,133,133.75,133.75,131.75,1250,167182.5,18-JUL-2000,
SHASUNCHEM,EQ,121.05,128,121,125.6,126.75,123.9,27900,3474280,18-JUL-2000,
SHAWGELTIN,EQ,34,36,32.75,36,36,35.05,600,21075,18-JUL-2000,
SHIVLOHMIL,EQ,1,1,1,1,1,1.05,500,500,18-JUL-2000,
SHREECEM,BE,28,29.5,28,29.35,29.5,29,8900,256615,18-JUL-2000,
SHREEKRPET,EQ,29,29,27.6,28,28,29.1,3293,92458.2,18-JUL-2000,
SHREEKRPOL,EQ,7.85,8,7.8,7.8,8,7.8,19452,153643,18-JUL-2000,
SHREERAMA,EQ,76,79.1,72.1,73.2,73.5,73.25,69885,5223480.3,18-JUL-2000,
SHRENUJ,BE,43,43,43,43,43,44,40,1720,18-JUL-2000,
SHRENUJ,EQ,43,44,42.05,42.05,42.05,44,1400,59745,18-JUL-2000,
SHREYANIND,EQ,8.25,8.25,8.25,8.25,8.25,8.25,250,2062.5,18-JUL-2000,
SHRIRAMINV,EQ,4.2,4.5,4,4.05,4.5,4.45,7200,29845,18-JUL-2000,
SHRIYAMSEC,EQ,7.4,7.4,6.5,7,7,7.5,1500,10480,18-JUL-2000,
SHRMHONDA,EQ,66,67.95,65.15,67.95,67.95,66.25,400,26430,18-JUL-2000,
SHYAMTELE,BE,278.95,280,253.05,263.65,265,278.5,15362,4124785.25,18-JUL-2000,
SHYAMTELE,EQ,261.7,265,235,246,246.05,259.5,195900,48640665,18-JUL-2000,
SICAL,BE,22.9,22.9,22.9,22.9,22.9,20,500,11450,18-JUL-2000,
SICAL,EQ,21.15,22.5,21.15,22.05,22.2,22.55,8800,192270,18-JUL-2000,
SIEL,EQ,6.45,6.95,6.45,6.95,6.95,6.15,1150,7885,18-JUL-2000,
SIEMENS,EQ,370,376,362,371.65,370,373.85,44691,16532456.6,18-JUL-2000,
SIERRAOPT,EQ,338.25,350,301.25,305.95,304.6,351.5,43700,14126635,18-JUL-2000,
SILTAPCHEM,EQ,153,153,150,150,150,163,250,37855,18-JUL-2000,
SILVERLINE,AE,433.95,436,425,429.8,430,439.25,29294,12624705.2,18-JUL-2000,
SILVERLINE,EQ,435,439,423.6,428.7,430,437.3,3362697,1445979359.4,18-JUL-2000,
SINGER,EQ,19,19.25,19,19.1,19.1,18.75,500,9555,18-JUL-2000,
SINTEX,EQ,26,26,25,25.35,26,25,300,7700,18-JUL-2000,
SIRIS,EQ,38.3,39.75,38.1,38.6,38.15,39.95,3400,130920,18-JUL-2000,
SIRPAPER,EQ,33.5,34,31.4,31.95,31.4,33.1,10000,327450,18-JUL-2000,
