SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MERIND,EQ,236,236,220,220,220,235,200,45600,29-OCT-1998,
METALPIPE,EQ,2.6,2.6,2.6,2.6,2.6,2.7,100,260,29-OCT-1998,
METROCHEM,EQ,29,29,29,29,29,29,1000,29000,29-OCT-1998,
MICO,EQ,3500,3502,3440,3500,3500,3434.35,2090,7316195,29-OCT-1998,
MILTONPLAS,EQ,13.95,14,13.95,14,14,13.75,300,4195,29-OCT-1998,
MIRCELECTR,EQ,84,84,82.5,83.5,84,86.5,950,79075,29-OCT-1998,
MIRZATAN,EQ,38.6,39.1,35.5,39.1,39.1,36.2,9700,372260,29-OCT-1998,
MMFORGINGS,EQ,31.7,33,31.15,31.15,31.15,32.5,1300,41140,29-OCT-1998,
MODILUFT,EQ,4.2,4.5,4,4,4.1,4.05,6500,27085,29-OCT-1998,
MODINSULAT,EQ,4,4,4,4,4,3,100,400,29-OCT-1998,
MODIPON,EQ,46.05,46.05,46,46,46,48,1350,62105,29-OCT-1998,
MODIRUBBER,EQ,35.35,35.35,35.35,35.35,35.35,32.7,450,15907.5,29-OCT-1998,
MODIXEROX,EQ,85,87,84,85.85,86.5,85.6,7050,605805,29-OCT-1998,
MONNETISPA,EQ,2.75,2.75,2.75,2.75,2.75,3.05,200,550,29-OCT-1998,
MOREPENLAB,EQ,134.5,139,133.15,133.15,133.15,133,1000,135495,29-OCT-1998,
MORGANSTAN,EQ,6.1,6.1,6,6,6,6,83300,500950,29-OCT-1998,
MOSERBAER,EQ,19.1,19.1,18.55,18.95,18.95,19.45,8500,159860,29-OCT-1998,
MOTHERSUMI,EQ,28.4,30.7,28.3,29.9,29.9,30,1700,51500,29-OCT-1998,
MOTOGENFIN,EQ,17,17,17,17,17,19,500,8500,29-OCT-1998,
MOTOROL,EQ,1.75,1.9,1.35,1.7,1.75,1.8,53550,91810,29-OCT-1998,
MPGLYCEM,EQ,3.85,4.1,3.7,4,4.1,3.95,1100,4345,29-OCT-1998,
MRF,EQ,1525,1525,1480,1500,1500,1525.8,650,973292.5,29-OCT-1998,
MRPL,EQ,13.75,14,13.6,13.85,13.8,14.2,13900,192110,29-OCT-1998,
MRPL,N7,133.75,133.75,133.75,133.75,133.75,134.5,50,6687.5,29-OCT-1998,
MRPL,N8,79.45,79.6,79.2,79.25,79.25,79.6,2700,214322.5,29-OCT-1998,
MSLIND,EQ,8,8,8,8,8,8,100,800,29-OCT-1998,
MTAL,EQ,10.75,11,10.5,10.9,10.9,10.5,2600,28175,29-OCT-1998,
MTNL,BE,188.9,188.9,188.9,188.9,188.9,192,1,188.9,29-OCT-1998,
MTNL,EQ,174,178.25,171,177.5,177.9,175.5,1222100,214286100,29-OCT-1998,
MUKAND,EQ,34,34.3,33.5,34,34,34.1,13200,447230,29-OCT-1998,
MUKATPIPE,EQ,9,9,9,9,9,9.55,100,900,29-OCT-1998,
MUKERPAPER,EQ,3.05,3.05,3.05,3.05,3.05,4,200,610,29-OCT-1998,
MULTIARC,EQ,51.5,51.9,51.5,51.65,51.9,52,800,41315,29-OCT-1998,
MUNJALSHOW,EQ,150,150,146.1,146.1,146.1,156.05,1000,148810,29-OCT-1998,
MYSORECEM,EQ,15.5,15.75,14.75,15,15,15.7,9700,148710,29-OCT-1998,
MYSORPETRO,EQ,7,7,7,7,7,8.5,100,700,29-OCT-1998,
NAGARCONST,EQ,10.05,10.5,10,10.25,10.25,10.5,3300,33215,29-OCT-1998,
NAGARFERT,EQ,14.7,15,14.55,14.9,14.9,14.95,32900,486205,29-OCT-1998,
NAGARJUFIN,EQ,4.4,4.4,4.4,4.4,4.4,3.8,100,440,29-OCT-1998,
NAGPURENG,EQ,10.05,10.05,9.35,9.8,9.8,10.25,800,7805,29-OCT-1998,
NAGREKAEXP,EQ,7.5,7.5,7.5,7.5,7.5,7,500,3750,29-OCT-1998,
NAHARENTP,EQ,8.5,9,8.5,9,9,8.65,500,4400,29-OCT-1998,
NAHAREXP,EQ,15,15.5,14.6,15.45,15.5,15.55,1900,28895,29-OCT-1998,
NAHARINTL,EQ,6.5,6.5,6.3,6.3,6.3,6.5,400,2560,29-OCT-1998,
NAHARSPG,EQ,90,91.4,88.25,89.8,89.85,93.65,5900,529750,29-OCT-1998,
NAHARSUGAR,EQ,8,8.35,8,8.35,8.35,8.5,1200,9875,29-OCT-1998,
NALCO,EQ,18.9,18.95,18.4,18.7,18.75,18.8,36100,674710,29-OCT-1998,
NALCOCHEM,EQ,370,370,360,360,360,350,200,73000,29-OCT-1998,
NAMASTEXP,EQ,2.75,2.75,2.75,2.75,2.75,2.75,200,550,29-OCT-1998,
NAMTECHELE,EQ,5.75,6,5.75,5.8,5.8,5.6,1300,7640,29-OCT-1998,
NARMDCHEMA,EQ,6,6.2,6,6.2,6.2,6.4,2600,15775,29-OCT-1998,
NATCOPHARM,EQ,23.75,23.75,23.75,23.75,23.75,25,200,4750,29-OCT-1998,
NATHPULP,EQ,2.65,2.65,2.65,2.65,2.65,2.95,100,265,29-OCT-1998,
NAVNETPUBL,EQ,86,88.75,86,87,87,88.15,1400,121865,29-OCT-1998,
NEDUNGBANK,EQ,45.5,45.6,45.5,45.6,45.6,47,600,27310,29-OCT-1998,
NEPCAGRO,EQ,1.8,3,1.8,2.05,2.05,2.6,1300,3470,29-OCT-1998,
NEPCMICON,EQ,2.85,3,2.85,2.95,2.95,3.1,4000,11805,29-OCT-1998,
NEPCTEX,EQ,1.65,1.8,1.65,1.8,1.8,1.8,200,345,29-OCT-1998,
NESTLE,EQ,407.5,411.45,404.3,410.3,410.05,408.25,48600,19837540,29-OCT-1998,
NETWORK,EQ,5.75,5.95,5.7,5.95,5.95,5.4,500,2930,29-OCT-1998,
NEULANDLAB,EQ,43.25,43.5,42.05,42.05,42.05,43.35,2400,102345,29-OCT-1998,
NICCOCORP,EQ,10,10,9,10,10,10,300,2900,29-OCT-1998,
NICOLASPIR,EQ,305,329.9,303,322.1,329.9,308.7,9450,2985070,29-OCT-1998,
NIIT,EQ,1242,1277.95,1242,1273.2,1272.9,1252.25,16800,21150985,29-OCT-1998,
NILKAMPLST,EQ,30,32.85,28,32.85,32.85,30.4,281000,7892495,29-OCT-1998,
NIPPONDENR,EQ,5.75,6.4,5.1,5.35,5.35,5.25,700,3840,29-OCT-1998,
NIRMA,EQ,307,309,307,308,308,302.5,800,245950,29-OCT-1998,
NOCIL,EQ,25.1,25.25,24.3,25.15,25.2,25.35,11300,282590,29-OCT-1998,
NORBTEAEXP,EQ,4.8,4.8,4.8,4.8,4.8,4.3,100,480,29-OCT-1998,
NOVAIRNSTL,EQ,0.4,0.4,0.4,0.4,0.4,0.3,100,40,29-OCT-1998,
NOVARTIS,EQ,710,710.5,691.05,703.95,707,697.85,22350,15645077.5,29-OCT-1998,
NOVOPANLTD,EQ,32.5,33,32.25,32.95,33,32.95,950,31055,29-OCT-1998,
NUCHEM,EQ,2,2,1.9,1.9,1.9,2,500,960,29-OCT-1998,
OBERHOTEL,EQ,27,27.4,27,27.4,27.4,28,400,10895,29-OCT-1998,
OENCONNECT,EQ,46.5,47,46.5,46.8,47,46.5,850,39770,29-OCT-1998,
OILCOUNTUB,EQ,11.75,13.25,11.75,12.8,12.8,13.3,6000,77745,29-OCT-1998,
ONGC,EQ,176,180,175,179.7,180,178.15,13200,2334125,29-OCT-1998,
ONIDASAVAK,EQ,3.5,3.5,3.5,3.5,3.5,3.5,500,1750,29-OCT-1998,
ONWARDTEC,EQ,66.7,68,65.5,67.8,68,68.3,9900,662180,29-OCT-1998,
ORCHIDCHEM,EQ,120.55,124,117,123.15,123.95,123,52300,6338010,29-OCT-1998,
ORIENTBANK,EQ,39.4,39.8,39.05,39.35,39.4,39.6,12900,507570,29-OCT-1998,
ORIENTHOT,EQ,142,142.1,138.5,138.5,138.5,142.05,850,119060,29-OCT-1998,
ORIENTPPR,EQ,24,24,24,24,24,24.5,100,2400,29-OCT-1998,
ORISSACEM,EQ,48.5,51.8,48,48,48,48.5,300,14830,29-OCT-1998,
OSWALAGRO,EQ,11.1,11.55,11.1,11.5,11.5,11.55,3450,39210,29-OCT-1998,
OTIS,EQ,296,300,296,300,300,300,16550,4963500,29-OCT-1998,
OTOKLIN,EQ,2.5,2.5,2.5,2.5,2.5,2.2,100,250,29-OCT-1998,
OUDHSUG,EQ,17.75,18,17.75,17.75,17.75,17.1,300,5350,29-OCT-1998,
P&G,EQ,759.5,780,757,772.6,773,764,8300,6449875,29-OCT-1998,
PAAMPHARMA,EQ,2.35,3.25,2.35,3,3,3,800,2310,29-OCT-1998,
PADMINPOLY,EQ,6.1,6.1,5.85,5.9,5.85,6.2,4700,28065,29-OCT-1998,
PALPEUGEOT,EQ,1.3,1.4,1.25,1.35,1.4,1.35,18200,24295,29-OCT-1998,
PANYAMCEM,EQ,280,285,280,285,285,280.5,25,7100,29-OCT-1998,
PAPERPROD,EQ,55,55.5,55,55,55,56,700,38525,29-OCT-1998,
PAREKHPLAT,EQ,10.4,10.4,10,10.25,10.25,10.25,700,7150,29-OCT-1998,
PARKEDAVIS,EQ,274,282,274,281.05,282,288.85,6750,1885527.5,29-OCT-1998,
PARRYSCON,EQ,275,298.5,275,285,285,285,900,260267.5,29-OCT-1998,
PARSSYNTH,EQ,0.85,0.85,0.85,0.85,0.85,1,200,170,29-OCT-1998,
PASUPATSPG,EQ,9.6,9.6,9.6,9.6,9.6,10,200,1920,29-OCT-1998,
PASUPTACRY,EQ,3.4,3.65,3.4,3.65,3.65,3.5,2700,9465,29-OCT-1998,
PATHEJAFOR,EQ,4.1,4.15,3.8,4.05,4.1,4.15,15800,62995,29-OCT-1998,
PATSPINLTD,EQ,8.75,8.8,8.75,8.8,8.8,8.1,500,4390,29-OCT-1998,
PCL,EQ,6.75,6.75,6.35,6.6,6.55,6.85,3000,19665,29-OCT-1998,
PDUMJEPULP,EQ,30.5,30.5,30.5,30.5,30.5,32.5,100,3050,29-OCT-1998,
PEACOCKIND,EQ,2.3,2.5,2.3,2.5,2.5,2.3,1000,2480,29-OCT-1998,
PEARLGLOBL,EQ,11.05,11.05,11.05,11.05,11.05,12,100,1105,29-OCT-1998,
PEARLPOLY,EQ,8.6,9,8.25,9,9,9,4900,43875,29-OCT-1998,
PEERLESHIP,EQ,16.4,17,16,16.5,16.5,16.2,5500,91800,29-OCT-1998,
PENAPATSEC,EQ,4.55,4.6,4.55,4.6,4.6,5,300,1375,29-OCT-1998,
PENARSTEEL,EQ,8,8,8,8,8,8.2,500,4000,29-OCT-1998,
PENNARALUM,EQ,4,4,3.5,3.8,3.8,3.95,4300,16265,29-OCT-1998,
PENTFRPROD,EQ,12.8,13.35,12.8,13.15,13.1,13.3,5000,65625,29-OCT-1998,
PENTFRSOLC,EQ,11.65,11.65,11.65,11.65,11.65,12.2,100,1165,29-OCT-1998,
PENTSFWARE,EQ,647.1,660,643.5,657.95,656.5,651.1,855700,557494745,29-OCT-1998,
PETRONENGG,EQ,14,14,13,13.05,13,13.9,13300,178555,29-OCT-1998,
PFIZER,EQ,688.75,688.75,680.5,680.5,680.5,690,700,477950,29-OCT-1998,
PHILCORP,EQ,20.3,20.8,20,20.25,20.25,21.45,2200,44565,29-OCT-1998,
PHILIPS,EQ,152,152.85,150,152.55,152.5,153.45,14400,2183410,29-OCT-1998,
PHOENIXLMP,EQ,3.25,3.25,3.25,3.25,3.25,3.05,900,2925,29-OCT-1998,
PHOENXINTL,EQ,13.75,13.75,13.35,13.5,13.5,13.5,800,10810,29-OCT-1998,
PIDILITIND,EQ,234.45,234.45,228,228.5,228.5,231,1400,322085,29-OCT-1998,
PIRAMHELTH,EQ,51.75,52,51.75,52,52,50,150,7787.5,29-OCT-1998,
PITTIECEM,EQ,2.5,2.6,2.5,2.5,2.5,2.6,2900,7290,29-OCT-1998,
PNBPRMP91,EQ,9.6,9.6,9.6,9.6,9.6,9.55,100,960,29-OCT-1998,
POLARIND,EQ,12.05,12.05,12.05,12.05,12.05,12,300,3615,29-OCT-1998,
POLYCHEM,EQ,4.6,6,4.6,5,5,4.5,1950,10382.5,29-OCT-1998,
POLYPLEX,EQ,9.5,9.5,9,9.2,9.2,10.25,2900,26895,29-OCT-1998,
PONDS,EQ,1178,1199,1178,1197.75,1197,1185,2750,3278370,29-OCT-1998,
PRECOTMILL,EQ,40,42,40,40,40,42,400,16390,29-OCT-1998,
PRECSNFAST,EQ,21.5,21.5,21.5,21.5,21.5,20,100,2150,29-OCT-1998,
PREMAUTO,EQ,13.4,13.4,12.55,12.55,12.55,13.5,300,3977.5,29-OCT-1998,
PREMAUTOEL,EQ,4.5,4.5,3,3,3,5.7,149900,458860,29-OCT-1998,
PREMIERPOL,EQ,2.9,3,2.9,3,3,3,1000,2990,29-OCT-1998,
PREMINSTR,EQ,75.45,76.5,69.2,76.5,76.5,75.2,3100,228087.5,29-OCT-1998,
PRIMESEC,EQ,4.1,4.1,4,4,4,4.75,1200,4900,29-OCT-1998,
PRISMCEM,EQ,4.25,4.25,3.9,4,4,4,18800,75175,29-OCT-1998,
PRIYADCEM,EQ,26.7,26.7,24.6,24.9,24.65,26.7,8300,206440,29-OCT-1998,
PRUDENTCM,EQ,0.7,0.7,0.7,0.7,0.7,0.9,300,210,29-OCT-1998,
PSIDATASYS,EQ,125,128.5,121.5,123.25,123,126.7,8000,999192.5,29-OCT-1998,
PSLHOLD,EQ,22.5,23,22.5,23,23,23,1100,25050,29-OCT-1998,
PSMSPGMILL,EQ,7.05,7.05,7,7,7,7.5,2200,15410,29-OCT-1998,
PUNALKALI,EQ,6.75,7.5,6.75,7.5,7.5,7.5,1500,10650,29-OCT-1998,
PUNANDLAMP,EQ,55.55,56.3,55,55.25,55.25,57.5,1600,89032.5,29-OCT-1998,
PUNJABCHEM,EQ,206.95,206.95,206.95,206.95,206.95,202.55,50,10347.5,29-OCT-1998,
PUNJABTRAC,EQ,790.05,800,790.05,795.05,795.05,799.7,900,716832.5,29-OCT-1998,
PUNJABWIRE,EQ,39.9,40.4,39.75,40.35,40.4,40.5,2900,116090,29-OCT-1998,
PUNJABWOOL,EQ,5.75,5.75,5.75,5.75,5.75,5.9,50,287.5,29-OCT-1998,
PUNJCOMMU,EQ,21.9,21.9,21.75,21.75,21.75,22.55,300,6540,29-OCT-1998,
RAASICEM,EQ,245,249,245,249,249,246,600,147575,29-OCT-1998,
RAINCALCIN,EQ,14.7,15.2,14.6,14.75,14.75,15.2,13700,203765,29-OCT-1998,
RAJASSPG,EQ,28,28,28,28,28,28,1000,28000,29-OCT-1998,
RAJINPIPE,EQ,1.35,1.35,1.35,1.35,1.35,1.35,400,540,29-OCT-1998,
RAJSREESUG,EQ,7.45,7.5,7.45,7.5,7.5,7.2,200,1495,29-OCT-1998,
RAMADHOTEL,EQ,14.5,15.5,14.5,15.25,15,14.75,1100,16710,29-OCT-1998,
RAMANEWSPR,EQ,2.1,2.6,2.1,2.6,2.6,2.1,12000,29280,29-OCT-1998,
RAMAPETRO,EQ,7,7,7,7,7,7.25,100,700,29-OCT-1998,
RAMAPHOSP,EQ,4.5,4.5,4.5,4.5,4.5,4.05,600,2700,29-OCT-1998,
RAMCOIND,EQ,604.9,654.9,566,647.8,650,610.35,10400,6369900,29-OCT-1998,
RANBAXY,AE,530,530,522,522,522,558,150,78700,29-OCT-1998,
RANBAXY,BE,525,530,525,530,530,510,9,4735,29-OCT-1998,
RANBAXY,EQ,548,548,513,516.65,519,551.5,116050,61019267.5,29-OCT-1998,
RANEMADRAS,EQ,60,60,59.75,59.75,59.75,60,300,17962.5,29-OCT-1998,
RANKAQUA,EQ,1.2,1.5,1.2,1.5,1.5,1.95,700,900,29-OCT-1998,
RASLAMIPAK,EQ,8.15,8.4,8.05,8.4,8.4,8.2,2600,21240,29-OCT-1998,
RAYMOND,EQ,63.15,68.5,59,66.9,66.9,63.75,2315300,150033742.5,29-OCT-1998,
RAYMONDSYN,EQ,2.55,2.8,2.55,2.8,2.8,2.9,500,1330,29-OCT-1998,
REALVALAPL,EQ,1,1,1,1,1,1,1000,1000,29-OCT-1998,
RECKCOLMAN,EQ,314,316.95,312.15,316.15,316.95,314.15,1250,393772.5,29-OCT-1998,
REGENCERAM,EQ,8.1,8.25,8.1,8.25,8.25,8.35,1200,9885,29-OCT-1998,
RELCAPITAL,EQ,39,39.5,38.6,39.4,39.5,40.2,58900,2297095,29-OCT-1998,
RELIANCE,AE,112.2,113.6,111.75,112.95,113,114.1,12050,1358030,29-OCT-1998,
RELIANCE,BE,115,116,115,116,116,115.45,11,1270,29-OCT-1998,
RELIANCE,EQ,112.8,113.6,111.25,113.05,113.6,113.95,6010950,675948755,29-OCT-1998,
RELIANCE,N1,93.25,93.25,93,93.1,93,93,1660,154402.5,29-OCT-1998,
RELPETRO,AE,18.4,18.5,18.25,18.25,18.25,19,2200,40310,29-OCT-1998,
RELPETRO,EQ,18.25,18.4,18,18.2,18.3,18.5,140000,2548675,29-OCT-1998,
RELPETRO,N4,56.65,57.05,56.65,57,57.05,56.65,52100,2963235,29-OCT-1998,
RELPETRO,W2,15,16.4,15,16.25,16.25,16.85,4800,76970,29-OCT-1998,
RELPETRO,W3,15.85,16.15,15.85,16,16,16.25,3600,57750,29-OCT-1998,
RELPETRO,W4,15.55,16.85,15.55,15.9,15.9,16.25,14100,228015,29-OCT-1998,
REMIMETAL,EQ,0.75,0.75,0.65,0.75,0.75,0.65,3800,2810,29-OCT-1998,
RHONEPOULN,BE,630,630,630,630,630,599,3,1890,29-OCT-1998,
RHONEPOULN,EQ,615.5,634,610,626.55,623,610.7,12700,7929997.5,29-OCT-1998,
RICOAUTO,EQ,75,75,75,75,75,75.6,700,52500,29-OCT-1998,
RIIL,EQ,30.5,31.8,30.1,31.2,31.8,30.9,1700,52400,29-OCT-1998,
ROLATAN,EQ,18,18,18,18,18,18,200,3600,29-OCT-1998,
ROLTA,EQ,65.1,66.45,64.1,66.15,66.3,66.05,625800,40839490,29-OCT-1998,
ROSSELL,EQ,24,24.25,23.75,23.9,23.75,24.5,30800,744305,29-OCT-1998,
ROYALCUSHN,EQ,26.95,27,26.95,27,27,26.05,200,5395,29-OCT-1998,
RPGTELECOM,EQ,12.5,13.2,12.5,13.15,13.2,12.05,300,3885,29-OCT-1998,
RRMEDIPHAR,EQ,23,23.4,23,23,23,22.1,300,6940,29-OCT-1998,
RUBFILINTL,EQ,3,3.25,3,3.25,3.25,3.25,3000,9315,29-OCT-1998,
RUCHISOYA,EQ,24.8,24.8,24.5,24.8,24.8,24.8,30000,743955,29-OCT-1998,
S&SIND,EQ,4,4.2,3.9,4.2,4.2,4.15,800,3190,29-OCT-1998,
S&SPOWER,EQ,10,10.1,9.75,9.75,9.75,10.25,400,3960,29-OCT-1998,
SABERORGAN,EQ,10,10,9.15,9.15,9.15,10,1100,10830,29-OCT-1998,
SAELTD,EQ,19,19,19,19,19,19,250,4750,29-OCT-1998,
SAGARCEM,EQ,9.55,10,9.45,9.45,9.45,9.6,2300,21965,29-OCT-1998,
SAIL,EQ,5.45,5.45,5.3,5.4,5.4,5.55,239000,1287120,29-OCT-1998,
SAISERVICE,EQ,17.9,17.9,16.05,16.05,16.05,17,700,11420,29-OCT-1998,
SAKHTISUG,EQ,10.95,11,10.5,10.95,10.95,11,2550,27890,29-OCT-1998,
SALORAINTL,EQ,29.5,30.25,29.1,29.65,29.5,29.3,8700,259065,29-OCT-1998,
SAMELECDEV,EQ,16.9,17,16.9,17,17,16.6,200,3390,29-OCT-1998,
SAMTEL,EQ,9.55,10.45,9.55,10.25,10.25,10.4,4500,46275,29-OCT-1998,
SANDVIKAS,EQ,1000,1000,953,970,970,1021.55,95,93150,29-OCT-1998,
SANGHIPOLY,EQ,3.5,3.65,3.5,3.65,3.65,3.65,700,2480,29-OCT-1998,
SATNAMOVER,EQ,13.6,13.6,13.55,13.55,13.55,14,600,8155,29-OCT-1998,
SATYAMCOMP,EQ,596,606.5,592.55,604.5,604.5,596.6,3234000,1939064460,29-OCT-1998,
SAURASHCEM,EQ,22.75,23.85,22.6,23.85,23.85,23.8,500,11412.5,29-OCT-1998,
SAVITACHEM,EQ,31.1,31.1,31.1,31.1,31.1,31.55,100,3110,29-OCT-1998,
SAWPIPES,EQ,31.05,32,31.05,31.85,32,32.55,2800,88765,29-OCT-1998,
SBBJ,EQ,309.2,309.2,303.5,305,305,305.25,15,4588.5,29-OCT-1998,
SBIHOMEFIN,EQ,9,10.25,9,9.95,9.85,10.15,3000,29510,29-OCT-1998,
SBIMAGTP91,EQ,267.95,268.5,266.25,266.5,266.5,266.45,1630,435491.5,29-OCT-1998,
SBIN,AE,156,156,156,156,156,160.25,50,7800,29-OCT-1998,
SBIN,BE,160,160,156,156,156,160,262,41847,29-OCT-1998,
SBIN,EQ,158,160.75,155.1,159.1,160.6,159.05,5509100,866474415,29-OCT-1998,
SBT,EQ,300,300,297,297,297,305,10,2985,29-OCT-1998,
SCI,EQ,26,26,26,26,26,28.1,100,2600,29-OCT-1998,
SCINTSOFT,EQ,31.2,31.45,30.4,30.4,30.4,33,1600,48845,29-OCT-1998,
SEARCHEMIN,EQ,6.7,6.7,6.7,6.7,6.7,6,200,1340,29-OCT-1998,
SEARLEIND,EQ,29.8,30.9,29.7,30.85,30.85,31.45,600,17945,29-OCT-1998,
SECALS,EQ,4,4,4,4,4,5.4,500,2000,29-OCT-1998,
SESAGOA,EQ,121,122.45,119,121.95,121.5,123,8850,1073207.5,29-OCT-1998,
SESHAPAPER,EQ,31.5,32.5,31.5,32.5,32.5,34,400,12900,29-OCT-1998,
SHALMPAINT,EQ,21,22.65,21,22.6,22.65,21,400,8725,29-OCT-1998,
SHAMKNFAB,EQ,9.6,9.6,9.6,9.6,9.6,9,100,960,29-OCT-1998,
SHAMKNSPIN,EQ,3.6,3.6,3.5,3.55,3.55,3.5,10200,35965,29-OCT-1998,
SHANTIGEAR,EQ,50,51,49,51,51,52.05,900,45595,29-OCT-1998,
SHASUNCHEM,EQ,25.1,26,23.75,25.7,25.2,25.1,7200,179925,29-OCT-1998,
SHAWALLACE,EQ,37.05,37.8,37.05,37.8,37.8,37.4,1100,40870,29-OCT-1998,
SHETRON,EQ,6.75,6.9,6.1,6.8,6.9,6,2500,16565,29-OCT-1998,
SHIVLOHMIL,EQ,1.3,1.3,1.25,1.25,1.25,1.05,900,1145,29-OCT-1998,
SHREECEM,EQ,21.5,21.5,20.85,21.3,21.35,21.7,4250,89612.5,29-OCT-1998,
SHREEKRPET,EQ,21.3,22.45,21.25,21.95,22,22.1,850,18357.5,29-OCT-1998,
SHREEKRPOL,EQ,14.1,14.75,14.1,14.65,14.7,14.45,1400,20430,29-OCT-1998,
SHRENUJ,EQ,11.5,12,11,11.3,11.3,11.4,24300,277135,29-OCT-1998,
SHRERAJSYN,EQ,12.4,12.4,12.4,12.4,12.4,13,50,620,29-OCT-1998,
SHREYASHIP,EQ,5,5,5,5,5,7.4,200,1000,29-OCT-1998,
SHRIDINESH,EQ,295,299,294.5,295,295,299.5,30,8867.5,29-OCT-1998,
SHRIRAMINV,EQ,5.25,5.5,5.25,5.25,5.25,5.25,2200,11770,29-OCT-1998,
SHRIYAMSEC,EQ,4.6,5,4.6,5,5,5,300,1420,29-OCT-1998,
SHRMHONDA,EQ,128,128,127.05,127.05,127.05,130,300,38305,29-OCT-1998,
SHYAMTELE,EQ,24.6,25.15,23.6,23.6,23.6,24.75,2100,51350,29-OCT-1998,
SIDDHATUBE,EQ,6.7,6.75,6.7,6.75,6.75,5.55,200,1345,29-OCT-1998,
SIEL,EQ,16.65,16.65,16.2,16.5,16.5,15.3,2450,40217.5,29-OCT-1998,
SIEMENS,EQ,192,198,191,197.5,196,197.15,5300,1028530,29-OCT-1998,
SILTAPCHEM,EQ,68.2,68.2,66,67.9,67.9,68.35,3800,255385,29-OCT-1998,
SILVERLINE,EQ,86.15,87.25,84.7,86.85,86.9,87.45,295600,25454760,29-OCT-1998,
SIRIS,EQ,86,89.35,86,89,88.65,88.8,5100,448465,29-OCT-1998,
SIVIND,EQ,13.1,13.2,12.5,12.5,12.5,13.6,13200,169495,29-OCT-1998,
SIYARSILK,EQ,37.5,37.5,37.5,37.5,37.5,35.05,100,3750,29-OCT-1998,
SKFBEARING,EQ,600,647,590,629.3,647,602.85,865,529130.5,29-OCT-1998,
SMDYECHEM,EQ,2.1,2.3,2.1,2.3,2.3,2.25,6600,14550,29-OCT-1998,
SMITHKLPHA,EQ,365.25,372,365.25,371.25,372,369.2,5000,1846702.5,29-OCT-1998,
SMITKLBECH,EQ,492.4,492.4,483,485,485,492.25,2600,1262777.5,29-OCT-1998,
SNOWCEMIND,EQ,58,58,53.5,57,57,58,400,22650,29-OCT-1998,
SOFTSOLINT,EQ,524,531.9,513.05,529.3,530,528.05,158100,82536610,29-OCT-1998,
SOLARSNIND,EQ,0.8,0.8,0.8,0.8,0.8,0.9,100,80,29-OCT-1998,
SOLPHARMA,EQ,5,5,4.75,4.75,4.75,5,400,1950,29-OCT-1998,
SONASTEER,EQ,43.35,43.5,43.35,43.5,43.5,43.75,400,17375,29-OCT-1998,
SOUNDCRAFT,EQ,273,275,271.5,271.5,271.5,274.5,6600,1798480,29-OCT-1998,
SOUTHNHERB,EQ,17.85,17.9,17.5,17.8,17.85,18,2900,51555,29-OCT-1998,
SPARTEK,EQ,11.1,12,11.05,12,12,12,250,2862.5,29-OCT-1998,
SPECIALSTL,EQ,10.5,10.5,10.15,10.25,10.25,10.5,600,6190,29-OCT-1998,
SPENTXIND,EQ,1.5,2.2,1.5,2.2,2.2,1.65,500,990,29-OCT-1998,
SPIC,BE,23,23,23,23,23,23.1,5,115,29-OCT-1998,
SPIC,EQ,21.4,21.75,21.25,21.25,21.3,21.35,17050,365282.5,29-OCT-1998,
SPICFINE,EQ,30.9,31.6,30.9,31.2,31,31.8,17600,548745,29-OCT-1998,
SPLLTD,EQ,43.5,43.5,43.5,43.5,43.5,45,500,21750,29-OCT-1998,
SQRDSFWARE,EQ,284,298,275,293.6,293,276.55,396700,115051755,29-OCT-1998,
SREERAYALK,EQ,6.25,6.5,6.2,6.4,6.4,6.4,1100,7000,29-OCT-1998,
SREINTFIN,EQ,10,10,10,10,10,10.05,100,1000,29-OCT-1998,
SRERAYHY+H,EQ,3.35,3.35,3.35,3.35,3.35,2.95,100,335,29-OCT-1998,
SRF,EQ,10,10,10,10,10,10,100,1000,29-OCT-1998,
SRGINFOTEC,EQ,3.3,3.3,3.15,3.2,3.25,3.25,123400,396810,29-OCT-1998,
SRICHAKTYR,EQ,35.75,36.7,35.15,35.65,35.65,35.5,950,33830,29-OCT-1998,
SRISHTIVID,EQ,7.75,7.9,7.1,7.55,7.6,7.7,9600,72825,29-OCT-1998,
SRIVISHCEM,EQ,31.6,31.6,31.6,31.6,31.6,34.3,2200,69520,29-OCT-1998,
SSLFINANCE,EQ,2.3,4.8,2.3,4.8,4.8,4.2,1000,4095,29-OCT-1998,
STANDRDBAT,EQ,5,5.2,4.75,5,5.2,5.1,2000,9855,29-OCT-1998,
STDIND,EQ,4.15,4.6,4.15,4.55,4.6,4.55,3300,14797.5,29-OCT-1998,
STEELCOGUJ,EQ,1.05,1.05,1,1,1,1.05,800,815,29-OCT-1998,
STERLINHOL,EQ,3.7,4,3.5,3.5,3.5,3.5,4500,16625,29-OCT-1998,
STERLINTEA,EQ,12.2,12.35,12.2,12.3,12.35,12.05,350,4300,29-OCT-1998,
STERLITE,EQ,162,162,150.65,158,158.5,162.35,815100,127107710,29-OCT-1998,
STERTOOLS,EQ,16.25,16.5,16.25,16.5,16.5,18,300,4925,29-OCT-1998,
