SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANUGRAPH,EQ,248,250.65,245.5,249.9,250.4,248.2,22858,5704767.8,23-NOV-2006,
MARALOVER,EQ,20.55,20.9,20.5,20.85,20.8,20.6,8494,176521.05,23-NOV-2006,
MARICO,EQ,506.65,511,499,503.6,500,500.35,12614,6379872.3,23-NOV-2006,
MARKSANS,EQ,120.45,126,115.1,116.65,116.9,120,53470,6367621.7,23-NOV-2006,
MARUTI,EQ,900,910,895.55,905.9,905,896.75,576748,522026239.75,23-NOV-2006,
MASTEK,EQ,333.5,335,326,328.05,326.95,328.6,31133,10336175.3,23-NOV-2006,
MATRIXLABS,EQ,275,275,272.25,273.4,273.05,274.4,439579,120136211.6,23-NOV-2006,
MAWANA,EQ,58.9,59.5,57.25,58,57.8,57.85,78509,4561964.7,23-NOV-2006,
MAX,EQ,970,970,900.05,911.4,910,948.8,2482,2288809.5,23-NOV-2006,
MBECL,EQ,101,108.7,101,104.5,104.05,103.55,8025,855223.3,23-NOV-2006,
MCDOWELL-N,EQ,809.8,817,794,799.9,797.9,806.45,407572,328304093.3,23-NOV-2006,
MCLEODRUSS,EQ,108.5,112.6,107.15,108.55,107.15,107.65,297920,32688577.75,23-NOV-2006,
MEDIAVIDEO,EQ,36.85,37,35.3,35.5,35.5,36.7,56559,2047137.3,23-NOV-2006,
MELSTAR,EQ,9.25,9.25,9.05,9.05,9.05,9.4,9100,83640,23-NOV-2006,
MICO,EQ,3514.9,3519.95,3455.55,3487.9,3460,3508.55,4455,15489306,23-NOV-2006,
MICRO,EQ,351,363,351,358.35,360,359.75,2501,893064.3,23-NOV-2006,
MICROTECH,EQ,229.9,229.9,217.65,218.8,219.8,226,32526,7233575.65,23-NOV-2006,
MID-DAY,EQ,44.1,48.2,43.55,48.2,48.2,43.8,401607,18961226.45,23-NOV-2006,
MIRCELECTR,EQ,23.4,23.7,22.4,22.65,22.5,22.7,606796,14019395.25,23-NOV-2006,
MIRZAINT,EQ,152.65,153,149,150.5,151.4,151.9,2390,360743.05,23-NOV-2006,
MLL,EQ,37.55,37.85,36.7,36.9,36.85,37.45,101388,3768916.45,23-NOV-2006,
MONNETISPA,EQ,150.6,153.2,149.5,149.65,149.5,151.35,28802,4329036.3,23-NOV-2006,
MONSANTO,EQ,1489,1498,1475,1486.15,1478.05,1480.6,1167,1730387.45,23-NOV-2006,
MOREPENHTL,EQ,154,154,154,154,154,148.95,1,154,23-NOV-2006,
MOREPENLAB,BE,13.75,13.8,12.7,12.85,12.75,13.1,892308,12052453.65,23-NOV-2006,
MORGANSTAN,EQ,43.5,43.75,43.2,43.7,43.75,43.35,244190,10657401.15,23-NOV-2006,
MOSERBAER,EQ,260.1,281.95,255.55,277.6,281.75,258.9,1531086,415374823.5,23-NOV-2006,
MOTHERSUMI,EQ,96.5,96.95,93.9,95.05,94.65,95.6,16533,1577102.9,23-NOV-2006,
MOTOGENFIN,EQ,34.5,35,33.5,33.55,33.5,34.6,5153,176234.7,23-NOV-2006,
MPHASISBFL,EQ,287,288,267,272.15,272.2,286.25,2603400,722211513.9,23-NOV-2006,
MRF,EQ,4379,4491.7,4295,4315.75,4295,4292.45,2122,9232423.35,23-NOV-2006,
MRO-TEK,EQ,52.9,53.7,52.25,52.4,52.4,52.55,47074,2486632.45,23-NOV-2006,
MRPL,EQ,41.15,41.5,40.5,40.65,40.65,41.05,652520,26744158.75,23-NOV-2006,
MSKPROJ,EQ,94.95,97,90.5,91.35,91.1,93.3,458677,43138037.35,23-NOV-2006,
MSPL,EQ,12,12.85,12,12.15,12.2,12,91370,1123242.9,23-NOV-2006,
MTNL,EQ,138,140.8,134.7,139.25,139.3,137.45,2935514,406065848.75,23-NOV-2006,
MUKANDENGG,EQ,25.4,26.5,25.4,25.95,26.5,25.7,5966,154920.65,23-NOV-2006,
MUKANDLTD,EQ,84.85,86,83.3,83.85,83.75,83.4,131707,11187096.4,23-NOV-2006,
MUKTAARTS,EQ,53,54.5,53,53.1,53.1,52.95,2815,152112.6,23-NOV-2006,
MUNJALAU,EQ,187,187,175.1,176.6,175.15,180,2370,419973.2,23-NOV-2006,
MUNJALSHOW,EQ,70.1,71.85,69.55,70.9,71.85,70.35,19091,1341866.7,23-NOV-2006,
MURUDCERA,EQ,106.5,106.5,101.75,101.9,101.8,104.7,16545,1707967.45,23-NOV-2006,
MYSORECEM,EQ,61,61.45,60.05,61.1,61.25,60.9,239282,14595484.05,23-NOV-2006,
NAGARCONST,EQ,191,191.25,183.3,185.15,184,189.1,839404,156955953.35,23-NOV-2006,
NAGARFERT,EQ,12.75,12.95,12.6,12.7,12.65,12.7,930516,11934291.65,23-NOV-2006,
NAGPURENG,EQ,15.25,15.25,13,13.1,13.15,13.15,11990,159049.5,23-NOV-2006,
NAGREEKA,EQ,107.7,111,107,107.55,107.5,107.3,2790,301297.5,23-NOV-2006,
NAHAREXP,EQ,79.65,79.7,78,78.05,78.3,78.05,24679,1946215,23-NOV-2006,
NAHARINDUS,EQ,161,167,160,161.4,161.5,163.4,103607,16591574.85,23-NOV-2006,
NAHARSPG,EQ,221.5,252,214.15,215.15,215.65,216.75,45003,9970636.95,23-NOV-2006,
NANDAN,EQ,10.2,10.7,9.8,10.6,10.7,10.15,1057313,10948085.8,23-NOV-2006,
NARMDCHEMA,EQ,31.5,32.65,31.5,32.15,32.2,31.55,34639,1117627.7,23-NOV-2006,
NATCOPHARM,EQ,116.05,117,115.8,116.5,116,117.1,12228,1421612.65,23-NOV-2006,
NATIONALUM,EQ,221.5,222,217.75,221.25,220.5,221.5,346690,76199459.95,23-NOV-2006,
NATNLSTEEL,EQ,20.9,21.1,20.1,20.2,20.1,21.05,20125,414750.5,23-NOV-2006,
NAUKRI,EQ,594,628,592.1,614.1,615,586.55,4652534,2845548604.8,23-NOV-2006,
NAVNETPUBL,EQ,55,55.75,53.2,53.95,54,54.45,17592,948532.25,23-NOV-2006,
NBVENTURES,EQ,128.55,129.8,125.5,127.25,127.95,128.7,34743,4409804.85,23-NOV-2006,
NDTV,EQ,245.25,247,240,241,240.5,244.75,443873,108358084.9,23-NOV-2006,
NECLIFE,EQ,160.4,161.5,155.55,157,157,157.3,138069,21891296.2,23-NOV-2006,
NELCO,EQ,93.2,93.2,88.6,89.2,89.1,91.95,48189,4331406.3,23-NOV-2006,
NEOCURTHER,BE,1.7,1.7,1.7,1.7,1.7,1.6,3600,6120,23-NOV-2006,
NEPCMICON,BE,20.45,20.45,20.45,20.45,20.45,19.45,15971,326606.95,23-NOV-2006,
NEYVELILIG,EQ,64,65.25,63.8,64,63.8,63.95,168838,10881491.2,23-NOV-2006,
NICOLASPIR,EQ,245,245,234.9,235.8,235,242.5,144502,34695621.8,23-NOV-2006,
NIFTYBEES,EQ,406,406,401.5,401.5,401.5,403.91,1791,725409.7,23-NOV-2006,
NIITLTD,EQ,399.9,399.9,381,385.5,383.1,386.1,4492,1728827.1,23-NOV-2006,
NIITTECH,EQ,262.1,272,260,269.9,268.2,260.35,284364,76368510.35,23-NOV-2006,
NILKAMPLST,EQ,182,183,177,182.15,178.4,181.8,2105,380180.1,23-NOV-2006,
NIPPOBATRY,EQ,332,338,330,331.75,331.75,341,277,91994.9,23-NOV-2006,
NIRMA,EQ,400,400,359,368.9,372,362.75,2628,965593.75,23-NOV-2006,
NITCO,EQ,217.55,223,210.1,211.45,211.25,212.9,227526,49584487.15,23-NOV-2006,
NITINSPIN,EQ,12.95,12.95,11.7,12.05,11.85,12.5,75029,909543.7,23-NOV-2006,
NOCIL,EQ,24.6,24.6,23.75,23.9,23.85,24.4,506487,12193372.4,23-NOV-2006,
NOIDATOLL,EQ,39.1,39.25,38.2,38.3,38.2,38.9,172565,6667457.95,23-NOV-2006,
NORBTEAEXP,EQ,3.85,3.95,3.85,3.95,3.95,4.05,2371,9267.95,23-NOV-2006,
NOVAPETRO,EQ,21.75,22.25,20.1,20.1,20.1,21.15,99727,2056880.25,23-NOV-2006,
NOVOPANIND,EQ,57.15,58,57,57.2,57,57.7,1904,108923.2,23-NOV-2006,
NRBBEARING,EQ,476.95,476.95,454.6,472.55,470,459.05,368,172789.9,23-NOV-2006,
NRC,EQ,23.3,25.1,22.65,25,25.1,22.8,130099,3219497.05,23-NOV-2006,
NSIL,EQ,330,332,330,332,332,332,100,33170,23-NOV-2006,
NTPC,EQ,141,143.9,139.5,142.35,142.35,140.25,3719528,529483598.25,23-NOV-2006,
NUCENT,EQ,4.75,4.75,4.55,4.55,4.55,4.6,1275,6013.75,23-NOV-2006,
NUCHEM,EQ,6.65,7,6.65,6.7,6.7,6.65,14995,100921.5,23-NOV-2006,
NUCLEUS,EQ,514,519.1,495.1,504.65,497,514.25,11722,5967634.2,23-NOV-2006,
NUMERICPW,EQ,350,359,350,350.05,350,350,945,332921.05,23-NOV-2006,
OCL,EQ,172,172,169.4,171.05,171,171.35,24484,4185365.6,23-NOV-2006,
OENCONNECT,EQ,416.4,417,401.5,401.95,401.6,401,476,192843.8,23-NOV-2006,
OILCOUNTUB,EQ,23.8,24.15,23.7,23.95,24,23.85,27506,658132.55,23-NOV-2006,
OMAXAUTO,EQ,88.5,88.5,85.7,86.5,86,87.25,21999,1914166.7,23-NOV-2006,
ONGC,EQ,846,856,832.7,845.25,845.55,856.65,1005634,851299923.9,23-NOV-2006,
ONWARDTEC,EQ,63.75,63.75,61.1,61.55,61.35,63.2,16703,1040582.55,23-NOV-2006,
OPTOCIRCUI,EQ,327.25,344.8,325,326.1,325,331.3,197490,66076433.1,23-NOV-2006,
ORCHIDCHEM,EQ,214,220,212.25,214.75,214.15,213.6,438783,95048544.6,23-NOV-2006,
ORIENTABRA,EQ,18.25,18.45,18.2,18.3,18.3,18.25,10151,185768.75,23-NOV-2006,
ORIENTBANK,EQ,244.25,249.05,241.1,246.55,245.25,243.35,407945,100253796.55,23-NOV-2006,
ORIENTHOT,EQ,401,401,381.5,382.45,387.7,397.7,952,368592.9,23-NOV-2006,
ORIENTINFO,EQ,15.05,15.05,14.6,14.75,14.6,14.65,34693,515939.25,23-NOV-2006,
ORIENTPPR,EQ,560.2,581.95,560.2,576.1,578.35,565.15,18009,10316979.75,23-NOV-2006,
ORIENTPRES,BE,25.2,25.2,25.2,25.2,25.2,26.5,200,5040,23-NOV-2006,
OUDHSUG,EQ,98.5,99,97.25,97.65,98.2,97.35,35940,3519665.6,23-NOV-2006,
PAEL,EQ,14.05,14.5,13.9,14,14,14.6,3250,46116.25,23-NOV-2006,
PANACEABIO,EQ,348.8,353.2,340.1,343.75,342.5,344.45,190649,66153908.85,23-NOV-2006,
PANTALOONR,EQ,2200,2247.7,2190,2232.15,2230,2185,11817,26314117.3,23-NOV-2006,
PAPERPROD,EQ,346.75,360,346.75,359.65,357.05,348.6,1030,364919,23-NOV-2006,
PARADYNE,EQ,78,79.4,74.25,74.9,74.5,77.7,40110,3049052.35,23-NOV-2006,
PARAL,EQ,115.25,115.25,111.5,112.1,112,111.1,675,75712.5,23-NOV-2006,
PAREKHPLAT,BE,6.35,6.35,6.35,6.35,6.35,6.05,100,635,23-NOV-2006,
PASUPATI,BE,8,8,7.6,7.65,7.6,7.8,3880,30264,23-NOV-2006,
PATELENG,EQ,415,422,408,414.3,416,407.75,112382,46441367,23-NOV-2006,
PATNI,EQ,416,420.5,402,403.95,404,415.35,249945,101864409.05,23-NOV-2006,
PATSPINLTD,EQ,15,15,14.8,15,15,14.9,5140,76803.5,23-NOV-2006,
PAVCI,EQ,11.95,11.95,11.6,11.6,11.6,11.7,1000,11785,23-NOV-2006,
PBAINFRA,EQ,129.4,130.95,124.1,126,125,128.15,150428,19249590.5,23-NOV-2006,
PDUMJEPULP,EQ,68,69.4,66.2,66.85,67.5,67.7,3279,220179.3,23-NOV-2006,
PEACOCKIND,EQ,1.85,1.85,1.8,1.8,1.8,1.85,3620,6612,23-NOV-2006,
PEARLGLOBL,EQ,109,109,102.5,103.25,102.55,108.35,9185,966187.3,23-NOV-2006,
PEARLPOLY,EQ,15.1,15.5,14.25,14.6,14.6,15.2,2950,44364.5,23-NOV-2006,
PENINLAND,EQ,663,663,625.1,632.6,630.25,650.75,88084,56884303.2,23-NOV-2006,
PETRONENGG,EQ,178.9,182,175,178.6,178.25,174.05,27974,4985000.35,23-NOV-2006,
PETRONET,EQ,52.3,52.3,50.4,50.7,50.7,51.8,599286,30613208.45,23-NOV-2006,
PFIZER,EQ,784,825,772,799,792,772.95,19715,15610378.65,23-NOV-2006,
PFOCUS,EQ,304,313.9,304,307.65,309.75,308.4,1761,544760.05,23-NOV-2006,
PGHH,EQ,968,968,862.3,888.8,896.95,895.7,916,814107.2,23-NOV-2006,
PHILCORP,EQ,3.4,3.6,3.25,3.5,3.6,3.4,11348,39076.1,23-NOV-2006,
PHILIPCARB,BE,112.5,113.45,110,110.9,110.5,111.95,14077,1578947.75,23-NOV-2006,
PHOENIXLMP,EQ,131,131.25,128.5,130.9,131,130.7,29175,3782630.35,23-NOV-2006,
PIDILITIND,EQ,103.2,105.8,103,103.3,103.6,105.05,13708,1423894.75,23-NOV-2006,
PIONEEREMB,EQ,85.1,88.8,84.95,85.8,86,85.05,15664,1348928.05,23-NOV-2006,
PIRAMYDRET,EQ,97.5,97.95,95,95.5,95.75,97.65,19349,1855331.8,23-NOV-2006,
PLETHICO,EQ,330,334.5,325.1,330.25,330,330.9,3055,1011073.9,23-NOV-2006,
PNB,EQ,545.4,545.4,533,541.1,542,542.3,426670,229958030.45,23-NOV-2006,
PNBGILTS,EQ,21.5,22.3,18.65,22.3,22.3,18.55,670466,14522827.05,23-NOV-2006,
PNC,EQ,41.25,43.5,40.25,41.05,41,40.6,27630,1156258.55,23-NOV-2006,
POLARIND,EQ,7.7,7.7,7.7,7.7,7.7,7.75,15,115.5,23-NOV-2006,
POLARIS,EQ,127.4,127.5,122.25,123.25,123,126.35,773874,96962150.4,23-NOV-2006,
POLYPLEX,EQ,112,115.9,110.2,115.35,115.1,111.2,14152,1614906.85,23-NOV-2006,
PONNIERODE,EQ,54,54.65,52.8,53.6,53.2,54.4,24702,1316844.8,23-NOV-2006,
PRAJIND,EQ,183.8,195.2,182.15,191.2,192,181.55,595561,113227025.95,23-NOV-2006,
PRAKASH,EQ,39.8,39.8,38.15,38.3,38.7,39.1,45106,1747727.7,23-NOV-2006,
PRATIBHA,EQ,245,257,241.5,247.35,246,244.85,404823,101603254.95,23-NOV-2006,
PRECOT,EQ,275.05,284,275,275.6,275.1,275.65,2859,796545.25,23-NOV-2006,
PRECWIRE,EQ,194.8,194.8,185,189.3,189,192.2,1741,331966.8,23-NOV-2006,
PREMIER,EQ,35.5,35.5,32.5,32.8,32.8,33.25,6346,209126,23-NOV-2006,
PRICOL,EQ,38.45,38.45,37,37.6,37.95,37.75,72558,2723692.25,23-NOV-2006,
PRIMESECU,EQ,49,55.5,49,52.1,51.6,50.85,87953,4700698.25,23-NOV-2006,
PRISMCEM,EQ,37.25,38.6,36.95,37.95,37.9,37.25,1226914,46586070.2,23-NOV-2006,
PRITHVI,EQ,389.9,402,374.15,378,374.6,384.05,2005682,780773112.85,23-NOV-2006,
PROVOGUE,BE,434,434.3,407,415.15,415.1,424.3,13962,5831955.5,23-NOV-2006,
PSL,EQ,208,208,204,204.4,204.5,204.85,2896,594325.85,23-NOV-2006,
PTC,EQ,51.2,52.9,50.85,52.25,52.5,50.85,525573,27247901.75,23-NOV-2006,
PUNJABTRAC,EQ,231,235,226.15,233.4,232,229.25,17157,3981846,23-NOV-2006,
PUNJLLOYD,EQ,955,985,953.15,960.35,961,952.1,653352,634771112.15,23-NOV-2006,
PVR,EQ,240,264.9,240,253.6,253.6,239.35,162357,41529928.35,23-NOV-2006,
QUINTEGRA,BE,83.7,84,80.15,80.5,80.5,80,22422,1840305.75,23-NOV-2006,
RADAAN,EQ,4.25,4.35,4.15,4.15,4.15,4.2,18828,79828.75,23-NOV-2006,
RADICO,EQ,157.9,162,153.5,154.8,153.55,157,112702,17536264.45,23-NOV-2006,
RAINCALCIN,EQ,47,47.75,46.1,46.55,46.4,46.6,632489,29676024.1,23-NOV-2006,
RAJESHEXPO,EQ,232.05,236.75,230,230.75,230.1,230.85,121632,28316450.45,23-NOV-2006,
RAJSREESUG,EQ,90.95,90.95,88.15,88.55,88.45,89.55,27216,2419150.4,23-NOV-2006,
RAJVIR,EQ,245.65,255,245.65,254.9,255,254.65,188,47565.6,23-NOV-2006,
RALLIS,EQ,286,289,284,285.15,284.85,283.6,12146,3487047.05,23-NOV-2006,
RAMANEWS,EQ,41.7,42.5,41.5,41.85,41.95,41.8,45676,1919510.75,23-NOV-2006,
RAMCOIND,EQ,1272,1320,1272,1304.45,1310,1320.4,334,435864.95,23-NOV-2006,
RAMCOSYS,BE,185,185,177.5,178.95,178.1,180.35,5902,1070099.05,23-NOV-2006,
RANASUG,EQ,25.3,25.3,24.55,24.8,24.95,24.85,417774,10373778.8,23-NOV-2006,
RANBAXY,EQ,383,386,381.05,382.6,381.6,381.55,666695,255552690.75,23-NOV-2006,
RANEBRAKE,EQ,206.6,206.75,206.6,206.75,206.75,210,100,20667.5,23-NOV-2006,
RANEHOLDIN,EQ,188.15,195,187.5,191.85,190,190.05,5672,1085173.35,23-NOV-2006,
RATNAMANI,EQ,497.4,497.4,475.15,479.05,479.9,481.55,1926,933753.15,23-NOV-2006,
RAYMOND,EQ,428.3,432,425,425.6,425.9,428.5,8891,3798641.95,23-NOV-2006,
RCF,EQ,37.9,39.3,37.3,38.5,38.6,37.1,288559,11114120.55,23-NOV-2006,
RCOM,EQ,431.5,433,423.55,425.85,424,429.95,3684258,1577657093.1,23-NOV-2006,
REGENCERAM,EQ,19.3,19.3,16.7,17.2,17.2,17,1890,32090.15,23-NOV-2006,
REIAGRO,EQ,168,175,162,172.05,175,167.8,1113557,188935530.85,23-NOV-2006,
REL,EQ,555,557,540,546.35,542.5,552.65,666731,364451034.7,23-NOV-2006,
RELCAPITAL,EQ,581.45,592.9,576.5,579.35,578.5,581.45,1221467,714798149.6,23-NOV-2006,
RELIANCE,EQ,1280,1289.8,1269,1271.95,1270.8,1278.15,1840998,2351918933.7,23-NOV-2006,
RENUKA,EQ,560,570,551,562.85,559,555.8,57403,32135733.25,23-NOV-2006,
REPRO,EQ,109.95,113.9,107.1,109.25,108.9,109.75,84668,9302474.15,23-NOV-2006,
REVATHI,EQ,604.05,618.95,604.05,606,606,610,262,159463.45,23-NOV-2006,
REVL,EQ,550,563,535,535.15,535,541.45,371,202631,23-NOV-2006,
RICOAUTO,EQ,61,63.45,60.5,60.65,60.75,60.2,623329,38853582.8,23-NOV-2006,
RIIL,EQ,622,627.35,587.1,589.55,589.1,617.1,226471,136252876.75,23-NOV-2006,
RKFORGE,EQ,120,120,112.55,113.6,114,116.7,14042,1616313.1,23-NOV-2006,
RML,EQ,113,114.7,113,114.3,114,113.85,725,82220,23-NOV-2006,
RNRL,EQ,24.8,25.15,24.1,24.2,24.2,24.6,7760778,190038353.6,23-NOV-2006,
ROHITFERRO,EQ,37.4,37.4,34.5,34.5,34.5,34.85,5860,204686.45,23-NOV-2006,
ROHLTD,EQ,183.2,186,177,179.55,179,184.15,16874,3045801.55,23-NOV-2006,
ROLTA,EQ,260,266.4,254,259.4,258.4,259.1,910841,237589394.8,23-NOV-2006,
RPGCABLES,EQ,36.7,36.7,34.85,35.05,35,35.75,21092,760255.85,23-NOV-2006,
RPL,EQ,67.25,67.8,66.25,66.5,66.3,67.25,1176603,78832679,23-NOV-2006,
RSSOFTWARE,EQ,70,70,67.95,68.55,68,69.85,22720,1567799.75,23-NOV-2006,
RSWM,EQ,115.4,115.95,114.5,114.6,114.5,116.05,3615,416541.4,23-NOV-2006,
RSYSTEMS,EQ,162,174,161.4,170.65,170.85,161.8,116343,19713007.7,23-NOV-2006,
RUBYMILLS,EQ,311,324.2,310,314.55,315,319.45,1772,560752.95,23-NOV-2006,
RUCHINFRA,EQ,35.5,35.7,33.8,34,34.5,35.1,125716,4321871.35,23-NOV-2006,
RUCHISOYA,EQ,315,324,311.75,315.7,313,311.7,52485,16757627.9,23-NOV-2006,
SABERORGAN,EQ,11.9,12.25,11.9,12,12,12.05,4660,56380.5,23-NOV-2006,
SADBHAV,EQ,403.1,407.4,396,400.4,396,402.35,8721,3517223.45,23-NOV-2006,
SAELTD,EQ,155.05,165.35,152.4,165,164.4,157.45,82094,13424189.75,23-NOV-2006,
SAHPETRO,EQ,16.8,18,15.4,15.55,15.65,15.75,171233,2752741,23-NOV-2006,
SAIL,EQ,86.95,88.8,86.4,88.45,88.2,86.7,7280810,641401153.15,23-NOV-2006,
SAKHTISUG,EQ,109.05,110.9,108,109.1,108.95,108.6,138025,15061595.6,23-NOV-2006,
SAKSOFT,EQ,150,152,146.65,147.85,148.75,151.3,2927,433498.1,23-NOV-2006,
SAKUMA,EQ,19,19,18.5,18.55,18.5,18.8,2711,50432.9,23-NOV-2006,
SAKUMA,P1,50.15,54.75,50.15,54.75,54.75,45.6,242,12623.9,23-NOV-2006,
SALORAINTL,EQ,87.65,89.4,86.6,88.85,89.4,89.15,11111,974885.05,23-NOV-2006,
SALSTEEL,EQ,11.9,12.1,11.75,11.85,12,11.9,39371,468826.4,23-NOV-2006,
SAMBHAAV,EQ,1.75,1.9,1.75,1.9,1.9,1.8,1335,2386.5,23-NOV-2006,
SAMTEL,EQ,38,38,35.35,35.7,35.5,36.05,36133,1294303.05,23-NOV-2006,
SANDESH,EQ,179,179,168.2,172.6,175,168.85,850,145120.5,23-NOV-2006,
SANGAMIND,EQ,80.1,81,77,78.2,78.15,81.05,9728,769119.2,23-NOV-2006,
SANGHIIND,EQ,60.8,60.8,56,56.45,57.5,59,9677,558332.65,23-NOV-2006,
SANGHIPOLY,EQ,6,6.1,5.85,5.95,6,6,45650,270916.7,23-NOV-2006,
SANWARIA,EQ,75,76.65,75,76.65,76.65,73,2772,211754.05,23-NOV-2006,
SAREGAMA,EQ,211.9,219.25,204.05,219.2,219.25,199.3,209329,45243098.2,23-NOV-2006,
SASKEN,EQ,492.6,503,468,472.55,470,487.75,133409,65300677.8,23-NOV-2006,
SATYAMCOMP,EQ,479.5,484.9,459.05,462.25,462.05,478,2257426,1052172278.75,23-NOV-2006,
SAVITACHEM,EQ,470,480,466.05,478.15,479.8,473.75,1747,826701,23-NOV-2006,
SB&TINTL,EQ,42.1,42.25,41.5,41.55,41.55,42.25,60885,2528957.95,23-NOV-2006,
SBIN,EQ,1250,1263.2,1240.5,1253.95,1252,1248.2,1163665,1457113991.15,23-NOV-2006,
SCHENHERD,EQ,32,33.25,32,33.25,33.25,32.2,1205,39126.5,23-NOV-2006,
SCI,EQ,164,167,164,166.1,166.5,165,81698,13559749.45,23-NOV-2006,
SEAMECLTD,EQ,173.9,173.9,169,169.95,169.6,170.45,29617,5052757.3,23-NOV-2006,
SEARLEIND,EQ,106,106,101.05,102,101.05,104.3,6238,643824.3,23-NOV-2006,
SELAN,EQ,74.45,74.5,72.4,72.5,72.5,72.9,5876,429888.75,23-NOV-2006,
SESAGOA,EQ,1260.05,1277,1220,1270.35,1271,1265.65,71381,90080734.7,23-NOV-2006,
SESHAPAPER,EQ,139.95,140,131.5,134.1,137.85,134.25,5636,779358.05,23-NOV-2006,
SGL,EQ,28.4,28.8,28.05,28.25,28.05,28.65,8170,232107.65,23-NOV-2006,
SHAHALLOYS,EQ,156.1,157,153.05,154.15,156.85,157.75,1128,174967.75,23-NOV-2006,
SHANTIGEAR,EQ,69.5,69.8,67.2,67.7,67.85,69.3,9177,626582.4,23-NOV-2006,
SHASUNCHEM,EQ,109.9,113.7,106.9,108.75,108,107.5,152950,16819442.85,23-NOV-2006,
SHIV-VANI,EQ,204,204,200.05,201.25,202,201.45,13298,2680972.7,23-NOV-2006,
SHIVAMAUTO,EQ,238,251.55,232.25,237.3,232.5,241.25,211773,51057793.65,23-NOV-2006,
SHIVTEX,EQ,44.65,44.65,44.65,44.65,44.65,44.5,50,2232.5,23-NOV-2006,
SHOPERSTOP,EQ,655,665,655,660,660,660,1219,803829.05,23-NOV-2006,
SHREECEM,EQ,1298,1333.8,1285.4,1322.15,1327.8,1286.85,33849,44500526.55,23-NOV-2006,
SHREERAMA,BE,6.85,6.9,6.6,6.8,6.8,6.55,44163,299290.45,23-NOV-2006,
SHRENUJ,EQ,51.8,52.5,50,51.45,52,51.55,99767,5187994.1,23-NOV-2006,
SHREYANIND,EQ,27.85,27.85,27.85,27.85,27.85,26.25,100,2785,23-NOV-2006,
SHREYAS,EQ,105,105,101,101.65,101,102.6,4223,432948.8,23-NOV-2006,
SHRINGAR,BE,56.45,57.45,55.6,57.45,57.45,54.7,25552,1460222.6,23-NOV-2006,
SHRIRAMCIT,EQ,148.9,151,147,150.25,150,149.7,117819,17483842.5,23-NOV-2006,
SHYAMTEL,EQ,151.9,154,146.6,148,147,151.15,432211,64940532.55,23-NOV-2006,
SICAL,EQ,178,179.1,170.5,173.25,175,176.2,22566,3931016.55,23-NOV-2006,
SIEMENS,EQ,1365.1,1407,1266.3,1280.5,1271,1329.75,4955163,6640594594.55,23-NOV-2006,
SIL,BE,57,59.85,55.5,57.65,58.5,57,232535,13709388.9,23-NOV-2006,
SIMBHSUGAR,EQ,69.2,70.4,68,68.95,69,69.05,21822,1512235.65,23-NOV-2006,
SIMPLEXINF,EQ,406.8,410,396.05,399.85,399,401.5,146322,58991369.35,23-NOV-2006,
SINTEX,EQ,215,221.45,208,209,209.5,219.45,164808,35320403.05,23-NOV-2006,
SIRPAPER,EQ,82.8,82.8,79,79.6,79.6,79.3,816,65315.2,23-NOV-2006,
SKFINDIA,EQ,306,314,299,301.65,300,307.6,14035,4292850.9,23-NOV-2006,
SKMEGGPROD,EQ,22.2,22.9,21.75,22.1,22,22,18584,415933.35,23-NOV-2006,
SKUMARSYNF,EQ,77.65,78.3,76.55,77.15,77.25,77.65,424118,32963467.65,23-NOV-2006,
SOFTPRO,BE,44,44,42.05,42.7,43,44.25,1775,75327.5,23-NOV-2006,
SOFTSOLINT,BE,164.5,176.85,164.5,175,175,168.4,44784,7841100.95,23-NOV-2006,
SOFTTECHGR,EQ,8,8.2,7.7,7.7,7.7,8.1,1000,7900,23-NOV-2006,
SOLAREX,EQ,138,138.5,134.25,134.6,135.25,136.5,10588,1438235.15,23-NOV-2006,
SOLECTCENT,BE,228,228,222,223.2,224.5,226.15,3254,730813,23-NOV-2006,
SOMATEX,EQ,26,26.9,26,26.7,26.85,26.25,13095,344996.05,23-NOV-2006,
SONASTEER,EQ,62.5,62.8,61.2,61.65,62,61.55,51048,3159047.55,23-NOV-2006,
SONATSOFTW,BE,36.3,37.4,35.3,37.4,37.4,35.6,346381,12920258.35,23-NOV-2006,
SOUTHBANK,EQ,74.8,75.4,73.15,74,74.3,73.8,198674,14737071.6,23-NOV-2006,
SPIC,BE,20.55,20.7,19.5,20,20.15,19.9,70115,1411508.35,23-NOV-2006,
SPLIL,EQ,29.7,34.95,28.2,33.65,34,29.1,284255,9582803.7,23-NOV-2006,
SPLLTD,EQ,70.25,71,70.25,70.25,71,67.95,1410,99262.5,23-NOV-2006,
SPSL,EQ,492,494,460,485.25,479,481.1,144071,69330984,23-NOV-2006,
SREINTFIN,EQ,51,51.2,49.3,49.55,49.5,50.8,739528,37006189.85,23-NOV-2006,
SRF,EQ,212,217,210,211.75,211.5,210,921545,196983307.25,23-NOV-2006,
SRGINFOTEC,BE,0.65,0.65,0.6,0.65,0.65,0.65,3000,1850,23-NOV-2006,
SRIADIKARI,EQ,16.1,16.35,15.6,15.8,15.9,16,57247,916618.25,23-NOV-2006,
