SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXCHEM,EQ,48.95,49.25,48,48,0.0,48.5,1100,53310,2-APR-1996,
FLEXENGG,EQ,74,78,70,74,0.0,72,94300,7159300,2-APR-1996,
FLOATGLASS,EQ,30.25,30.25,29.05,29.55,0.0,29.4,4500,133070,2-APR-1996,
FORBESGOK,EQ,225,236,236,236,0.0,225,50,11800,2-APR-1996,
FOSECOIND,EQ,279.9,280,270,273.2,0.0,279.9,5800,1595445,2-APR-1996,
FULFORD,EQ,174.05,180,174.05,180,0.0,180,150,26405,2-APR-1996,
FULLERKCP,EQ,180,187.85,184,187.85,0.0,180,400,74435,2-APR-1996,
GABRIEL,EQ,257,269,269,269,0.0,257,50,13450,2-APR-1996,
GANAPATEXP,EQ,240,244,222,222,0.0,240,4100,998200,2-APR-1996,
GANESHANHY,EQ,14.95,15.9,15,15.9,0.0,14.95,5300,83345,2-APR-1996,
GANESHBENZ,EQ,48,49,48,48,0.0,48.5,1800,87180,2-APR-1996,
GARDENSILK,EQ,27.25,27.5,26.5,26.85,0.0,27.25,1500,40245,2-APR-1996,
GARWALLROP,EQ,63.5,62.5,60,62.5,0.0,63.5,250,15250,2-APR-1996,
GARWARPOLY,EQ,195,202,195,198.7,0.0,199.9,250,49300,2-APR-1996,
GARWARSHIP,EQ,12,12.25,12,12.2,0.0,12.7,650,7832.5,2-APR-1996,
GECALSTHOM,EQ,72.5,73,70.85,73,0.0,72.35,1800,129480,2-APR-1996,
GEMSPIN,EQ,6.45,6.45,6.45,6.45,0.0,6.4,100,645,2-APR-1996,
GERMANREM,EQ,123.75,123.75,123,123.75,0.0,124,5950,736072.5,2-APR-1996,
GESHIPPING,EQ,47,47.5,46.2,46.7,0.0,47,91400,4288470,2-APR-1996,
GHCL,EQ,15.3,15.35,14.95,15.15,0.0,15.3,13800,207355,2-APR-1996,
GICBAL,EQ,8.7,8.75,8.65,8.7,0.0,8.7,15900,138240,2-APR-1996,
GICBIGCBS,EQ,16.25,16.4,16.2,16.2,0.0,16.25,2300,37455,2-APR-1996,
GICHSGFIN,EQ,32,32,29.85,31.8,0.0,29.05,2600,81730,2-APR-1996,
GINNIFILA,EQ,17.2,17.2,17.2,17.2,0.0,17.25,100,1720,2-APR-1996,
GIPCL,EQ,39.9,40.5,39.15,40.45,0.0,39.9,5700,227190,2-APR-1996,
GIPCL,N2,80,80,80,80,0.0,77.25,100,8000,2-APR-1996,
GKW,EQ,42.8,42.8,42.5,42.5,0.0,44,400,17080,2-APR-1996,
GLAXO,EQ,227.55,230,225.25,228.3,0.0,227.55,4950,1128235,2-APR-1996,
GLFL,EQ,83,82.1,79,81.65,0.0,83,3400,274535,2-APR-1996,
GLOBABOARD,EQ,8.1,8.1,7.6,8.1,0.0,8.1,3400,27270,2-APR-1996,
GLOBALTELE,EQ,98.25,99,97.5,98,0.0,98.25,2900,285835,2-APR-1996,
GLOBLTRUST,EQ,43.3,44,43,43.3,0.0,43.3,8800,383560,2-APR-1996,
GMRVASAVI,EQ,23.2,23.05,22.4,22.75,0.0,23.2,4300,97860,2-APR-1996,
GNFC,EQ,51.1,52.75,51.5,52.65,0.0,51.1,2750,143985,2-APR-1996,
GODAVRFERT,EQ,11,11,10.5,10.95,0.0,10.85,1100,11920,2-APR-1996,
GODFRYPHLP,EQ,144,150,149.95,150,0.0,144,200,29995,2-APR-1996,
GODREJFOOD,EQ,20.5,21.5,20.5,21.5,0.0,20.75,600,12555,2-APR-1996,
GODREJSOP,EQ,71,73,69.05,69.4,0.0,70.25,2100,149410,2-APR-1996,
GOETZEIND,EQ,60.4,61,58.5,60.45,0.0,60.4,750,44955,2-APR-1996,
GONTERPEIP,EQ,57.25,57.25,57.25,57.25,0.0,57.25,100,5725,2-APR-1996,
GOODRICKE,EQ,57.05,59,56.05,56.85,0.0,57.05,900,51557.5,2-APR-1996,
GOODVALUE,EQ,24.6,25.5,24.15,24.45,0.0,24.6,5200,129022.5,2-APR-1996,
GOODYEAR,EQ,87,90.05,87,90,0.0,85.5,1300,116705,2-APR-1996,
GORDONHERB,EQ,22,23,22,22,0.0,22,700,15750,2-APR-1996,
GRAMPHONCO,EQ,18,18,17.3,17.3,0.0,17.45,900,15940,2-APR-1996,
GRANDFONRY,EQ,32.65,34.75,32,34.75,0.0,32.65,1000,32625,2-APR-1996,
GRAPCOGRAN,EQ,13.5,13.5,13,13,0.0,13,2200,28700,2-APR-1996,
GRAPCOMIN,EQ,6,6.1,6,6,0.0,5.8,2100,12680,2-APR-1996,
GRASIM,EQ,550.4,570,550,569.45,0.0,550.4,3500,1974112.5,2-APR-1996,
GREAVES,EQ,45.15,46.65,45,46.65,0.0,45.15,400,18460,2-APR-1996,
GRINWELNOR,EQ,232,232,232,232,0.0,232,50,11600,2-APR-1996,
GRMAGNET,EQ,33,33.3,32.55,32.85,0.0,33,329300,10822460,2-APR-1996,
GSFC,EQ,110.95,110.75,108,108,0.0,110.95,900,98975,2-APR-1996,
GSL,EQ,100,100,97,97,0.0,100,600,59500,2-APR-1996,
GTCIND,EQ,38.6,41,39,40.2,0.0,38.6,1250,49820,2-APR-1996,
GTNTEXT,EQ,113,115.95,114.1,114.1,0.0,113,400,45920,2-APR-1996,
GUJALKALI,EQ,124,127.5,124.05,126.95,0.0,124,1450,182990,2-APR-1996,
GUJAMBCEM,EQ,358.3,360,340.25,348.05,0.0,358.3,11800,4158065,2-APR-1996,
GUJAMBCOTS,EQ,7,6.95,6.5,6.75,0.0,7,3700,25290,2-APR-1996,
GUJAMBPROT,EQ,6.6,6.75,6.6,6.6,0.0,6.8,2300,15360,2-APR-1996,
GUJAPARPOL,EQ,8.75,9.5,8.75,9.5,0.0,9.25,400,3725,2-APR-1996,
GUJBOROSIL,EQ,4.8,5.15,4.9,5.15,0.0,4.8,400,2025,2-APR-1996,
GUJCOTEX,EQ,6.25,6.6,6.25,6.45,0.0,6.25,3100,19815,2-APR-1996,
GUJFLUORO,EQ,84.8,84.1,76.55,78.9,0.0,84.8,13400,1100335,2-APR-1996,
GUJOPTICAL,EQ,9.25,9.3,9,9,0.0,9.25,2600,23750,2-APR-1996,
GUJRATGAS,EQ,137.5,136.05,132.05,132.05,0.0,137.5,500,66425,2-APR-1996,
GUJRATTELE,EQ,19.7,21,19.7,20,0.0,20.3,5600,112660,2-APR-1996,
GUJSIDHCEM,EQ,10.85,11.25,10.9,11.25,0.0,10.85,7300,80905,2-APR-1996,
HANILERA,EQ,9,9.15,8.65,9,0.0,9,3800,34085,2-APR-1996,
HARIGCRANK,EQ,8.25,8.4,8.25,8.25,0.0,8.25,1800,14925,2-APR-1996,
HARRMALAYA,EQ,58,59,58,58.05,0.0,57.2,400,23405,2-APR-1996,
HARYANPETR,EQ,7.85,7.9,7.6,7.65,0.0,7.6,1800,13870,2-APR-1996,
HARYANSHET,EQ,35.7,35.5,34.5,34.5,0.0,35.7,1100,38665,2-APR-1996,
HBPORT,EQ,27,27,26,26.1,0.0,26.5,2900,76690,2-APR-1996,
HCL-HP,EQ,107.4,106.5,103,104,0.0,107.4,12450,1308327.5,2-APR-1996,
HDFC,EQ,3261.5,3273.9,3230,3255.25,0.0,3261.5,6360,20692705,2-APR-1996,
HDFCBANK,EQ,32.9,34.5,32.8,34,0.0,32.9,183500,6167685,2-APR-1996,
HEG,EQ,31.25,32.5,31.5,32.15,0.0,31.25,4600,147242.5,2-APR-1996,
HERBETSON,EQ,46,47.5,46,46,0.0,43.3,600,27755,2-APR-1996,
HEROHONDA,EQ,297.7,298,288,288.05,0.0,297.7,800,233415,2-APR-1996,
HIMACHLFUT,EQ,42,42.5,41,41.6,0.0,42,6400,266305,2-APR-1996,
HIMACHTELE,EQ,22.75,23.85,22,23.2,0.0,22.75,3000,69045,2-APR-1996,
HIMADCHEM,EQ,37.3,37.7,36.55,36.75,0.0,37.3,7900,292460,2-APR-1996,
HIMATSEIDE,EQ,242.5,240.05,240.05,240.05,0.0,242.5,100,24005,2-APR-1996,
HINDALC0,EQ,1135,1139.95,1125,1126.85,0.0,1135,2550,2884197.5,2-APR-1996,
HINDALLOYS,EQ,43.05,45,43.05,44.25,0.0,43.05,2100,93120,2-APR-1996,
HINDCIBA,EQ,2772.15,2760,2675,2685,0.0,2772.15,110,296590.25,2-APR-1996,
HINDCONS,EQ,62.1,62.5,61,61,0.0,62.1,49950,3120230,2-APR-1996,
HINDEVELOP,EQ,23.1,23.95,22.95,23.75,0.0,23.1,23500,551745,2-APR-1996,
HINDIND,EQ,18.5,18.5,18,18,0.0,18.5,2200,40155,2-APR-1996,
HINDINKS,EQ,148.75,151.95,147.35,151.15,0.0,145,1800,269355,2-APR-1996,
HINDLEVER,EQ,705.25,719,705,714.15,0.0,705.25,13350,9510750,2-APR-1996,
HINDMOTOR,EQ,30.95,31.4,30.15,30.55,0.0,30.95,133000,4106925,2-APR-1996,
HINDOILEXP,EQ,16.7,16.75,16.25,16.25,0.0,16.25,3100,51065,2-APR-1996,
HINDPETRO,EQ,315,335,319,330.45,0.0,315,33400,11076500,2-APR-1996,
HINDSANIT,EQ,185.05,185.05,185.05,185.05,0.0,185,600,111030,2-APR-1996,
HINDSYNTEX,EQ,47,46.25,46.25,46.25,0.0,47,200,9250,2-APR-1996,
HINDUJAFIN,EQ,98,103,99,100,0.0,98,1100,110200,2-APR-1996,
HINDZINC,EQ,8.8,8.8,8,8,0.0,8.75,7500,65125,2-APR-1996,
HINPOWPLUS,EQ,78.85,81,79,80.45,0.0,78.85,7200,576580,2-APR-1996,
HITECDRIL,EQ,24.25,25,24,24.5,0.0,24.05,5100,124470,2-APR-1996,
HMGIND,EQ,17.25,17.2,16,16.25,0.0,17.25,5000,82690,2-APR-1996,
HOCL,EQ,34.75,35,34.45,35,0.0,34.75,9200,318985,2-APR-1996,
HOECHST,EQ,244.25,244.25,244.25,244.25,0.0,241.5,50,12212.5,2-APR-1996,
HOTELEELA,EQ,130.05,134,130.25,132.65,0.0,130.05,19700,2608285,2-APR-1996,
HOTELEELA,W1,72.05,72.05,72,72,0.0,72,2500,180050,2-APR-1996,
HOTELSRKRI,EQ,18.15,19,18.15,18.45,0.0,18.3,4200,78705,2-APR-1996,
HOTLINGLAS,EQ,11.85,12.15,11.55,11.9,0.0,11.85,13800,163830,2-APR-1996,
HYTSNMAGNT,EQ,8.9,8.6,8,8,0.0,8.9,1500,12680,2-APR-1996,
IBP,EQ,190,190,187,187,0.0,190,500,94200,2-APR-1996,
ICI,EQ,169,170,164,168.3,0.0,169,600,100885,2-APR-1996,
ICICI,EQ,98.55,103,99.15,101.45,0.0,98.55,331500,33273530,2-APR-1996,
ICICIPREM,EQ,5.7,5.8,5.6,5.6,0.0,5.85,6900,38980,2-APR-1996,
IDBI,EQ,108.65,109.45,107.5,108.7,0.0,108.65,41800,4543715,2-APR-1996,
IFBAGRO,EQ,32,33,32,32.5,0.0,32,400,13000,2-APR-1996,
IFBIND,EQ,125.5,127.9,124,124,0.0,125.5,800,100610,2-APR-1996,
IFBVENTUR,EQ,5.75,6.1,5.75,6.1,0.0,5.55,600,3625,2-APR-1996,
IFCI,EQ,42.55,42.9,42.05,42.45,0.0,42.55,100300,4272035,2-APR-1996,
IFGLREFRAC,EQ,6,6,6,6,0.0,5.5,600,3600,2-APR-1996,
IGPETRO,EQ,53.3,54.95,53.55,54.1,0.0,53.3,36600,1982595,2-APR-1996,
INDAL,EQ,201,212,201.05,211.45,0.0,201,31600,6674190,2-APR-1996,
INDBANKMER,EQ,17.05,17.2,16.55,16.55,0.0,17.05,1300,21780,2-APR-1996,
INDBIOFOOD,EQ,12,13,11.4,11.4,0.0,12,2100,25450,2-APR-1996,
INDGYPSUM,EQ,44,44,43,43,0.0,44,800,35095,2-APR-1996,
INDHOTEL,EQ,708,731.75,710.05,726.05,0.0,708,6300,4552047.5,2-APR-1996,
INDIACEM,EQ,165,174.5,165,173,0.0,167.95,1950,330342.5,2-APR-1996,
INDIAFOILS,EQ,61,61,59.5,59.5,0.0,58.55,300,18150,2-APR-1996,
INDIAGLYCO,EQ,41,42.5,40.25,42.2,0.0,41,4600,191270,2-APR-1996,
INDIALEASE,EQ,20.6,20.75,19.75,19.75,0.0,20.6,1600,32605,2-APR-1996,
INDIANACRY,EQ,3.85,4.2,3.85,4,0.0,3.9,9000,36105,2-APR-1996,
INDIANORG,EQ,31.2,32.5,31.2,32.5,0.0,31.25,400,12615,2-APR-1996,
INDIAPHOTO,EQ,450,450,445,449,0.0,441,300,133955,2-APR-1996,
INDIAPOLY,EQ,4.75,4.75,4.75,4.75,0.0,4.5,50,237.5,2-APR-1996,
INDIASEC,EQ,19.25,19.5,19.05,19.5,0.0,19.15,2500,48290,2-APR-1996,
INDOASAHI,EQ,29.25,29.25,29.25,29.25,0.0,28.5,200,5850,2-APR-1996,
INDOCOUNT,EQ,12.5,12.5,12.25,12.25,0.0,12,400,4975,2-APR-1996,
INDOFREBIO,EQ,14.25,14.5,13.8,14.35,0.0,14.25,5900,84140,2-APR-1996,
INDOGULF,EQ,52.1,52.65,51.75,52.5,0.0,52.1,45000,2337985,2-APR-1996,
INDOMATAPP,EQ,44,44.25,44,44.25,0.0,40.5,300,13225,2-APR-1996,
INDORAMSYN,EQ,39.8,40,39,39.4,0.0,39.8,46100,1812770,2-APR-1996,
INDRATNA,EQ,13.25,13.25,13.25,13.25,0.0,13.5,100,1325,2-APR-1996,
INDRAYON,EQ,465.05,462,453,453,0.0,465.05,1950,891282.5,2-APR-1996,
INDSHAVING,EQ,195,197.95,193.15,195.15,0.0,198,1200,234210,2-APR-1996,
INDTRADECO,EQ,20.75,21,19,19.45,0.0,20.75,1900,37270,2-APR-1996,
INDUNISSAN,EQ,18.6,18.5,18.1,18.45,0.0,18.6,5350,97692.5,2-APR-1996,
INDYESTUF,EQ,22.5,23.75,22.5,22.6,0.0,22.5,700,15917.5,2-APR-1996,
INERTIAIND,EQ,16,15.75,15.5,15.5,0.0,16,1800,28060,2-APR-1996,
INFOSYSTCH,EQ,502.95,505,499,505,0.0,502.95,1200,602130,2-APR-1996,
INGERRAND,EQ,263,272,263,268.65,0.0,265,1100,294757.5,2-APR-1996,
INOX,EQ,140.5,142,139.95,142,0.0,140.5,10400,1455685,2-APR-1996,
INSILCO,EQ,18,18,17.35,17.35,0.0,17,1600,27985,2-APR-1996,
INTCOMTECH,EQ,13.25,13.25,12.5,13,0.0,12.8,3800,48885,2-APR-1996,
INTEGRFIN,EQ,16.1,16.25,15.5,15.5,0.0,16.1,200,3175,2-APR-1996,
INTLTRAVHS,EQ,70,71.5,69,70,0.0,70,2100,146610,2-APR-1996,
INVELTRANS,EQ,91,91,90.3,90.3,0.0,90,400,36190,2-APR-1996,
IOL,EQ,102,102,102,102,0.0,100,200,20400,2-APR-1996,
IONEXCHANG,EQ,142,142.25,142,142.25,0.0,142,150,21325,2-APR-1996,
IPCALAB,EQ,159.9,159.95,156,158.55,0.0,157.5,1600,253905,2-APR-1996,
IPCL,EQ,158,165.95,157,164.8,0.0,158,319800,51119180,2-APR-1996,
IPITATASPO,EQ,27,28,27,28,0.0,27,350,9687.5,2-APR-1996,
ISIBARS,EQ,66.5,66,65,65,0.0,66.5,500,32705,2-APR-1996,
ISMETALTUB,EQ,60,65,61.75,65,0.0,60,500,31375,2-APR-1996,
ISPATALLOY,EQ,9.5,9.5,9.3,9.3,0.0,9.5,3600,33625,2-APR-1996,
ISSAL,EQ,6.75,6.75,6.5,6.55,0.0,6.75,3000,20065,2-APR-1996,
ISWARMEDIC,EQ,72.9,72.9,72.9,72.9,0.0,76.9,100,7290,2-APR-1996,
ITC,EQ,227,239,226.5,234.95,0.0,227,732600,170412435,2-APR-1996,
ITCAGRO,EQ,48,50,47.05,50,0.0,47,2400,116050,2-APR-1996,
ITCBHADRA,EQ,102.2,102.95,101,102.3,0.0,102.2,7250,740135,2-APR-1996,
ITCCLASSIC,EQ,66.45,69,67,69,0.0,66.45,9300,631690,2-APR-1996,
ITCHOTEL,EQ,181.9,184,180,182.9,0.0,181.9,7700,1402860,2-APR-1996,
ITWSIGNODE,EQ,113.5,115,112,113.55,0.0,113.5,1750,199145,2-APR-1996,
JAGAJITIND,EQ,34,34,34,34,0.0,34,100,3400,2-APR-1996,
JAINIRRIG,EQ,82.3,86.95,83,86.5,0.0,82.3,2700,228665,2-APR-1996,
JALANFORG,EQ,4.5,4.5,4.5,4.5,0.0,4.5,200,900,2-APR-1996,
JAMNAUTO,EQ,25.85,27,24,24.1,0.0,25.85,1700,43195,2-APR-1996,
JASCHIND,EQ,9,9.95,9,9.65,0.0,9,20400,196905,2-APR-1996,
JAYASWLNEC,EQ,34.45,35,34.45,35,0.0,33.5,300,10395,2-APR-1996,
JAYBUSMAC,EQ,27,27,26.25,26.25,0.0,26,600,16125,2-APR-1996,
JAYPEEHOT,EQ,30,30.25,28,29.9,0.0,30.55,9500,279425,2-APR-1996,
JAYSREETEA,EQ,160.5,160.5,155,155,0.0,165,200,31550,2-APR-1996,
JAYSYNTDYE,EQ,75,75,75,75,0.0,70,100,7500,2-APR-1996,
JBFIND,EQ,19.25,20,19.2,20,0.0,18.3,1800,34940,2-APR-1996,
JCT,EQ,20.3,21.15,20.4,20.7,0.0,20.3,6800,140715,2-APR-1996,
JCTELEC,EQ,23.25,24,23,23.5,0.0,23.25,3500,82315,2-APR-1996,
JENSONICOL,EQ,71,71,70,70,0.0,71,100,7050,2-APR-1996,
JFLABS,EQ,12.6,12.6,12,12,0.0,12.25,2000,24775,2-APR-1996,
JINDALDRIL,EQ,125,131.95,124,124,0.0,125,600,75247.5,2-APR-1996,
JINDALFOTO,EQ,120,125,115,118,0.0,120,2100,251135,2-APR-1996,
JINDALIRON,EQ,99.8,99.8,96.3,98.6,0.0,99.8,5200,511660,2-APR-1996,
JINDALPOLY,EQ,441,450,442.5,449.8,0.0,441,2100,939975,2-APR-1996,
JINDALSTRP,EQ,213,215.9,211.05,213.55,0.0,213,2100,449285,2-APR-1996,
JINDLFERRO,EQ,76.85,78.5,74,74.8,0.0,76.85,8500,647255,2-APR-1996,
JINDVIJSTL,E1,4.2,4.2,4,4.1,0.0,4,6100,24925,2-APR-1996,
JINDVIJSTL,E2,2.25,2.3,2.2,2.2,0.0,2.25,7900,17690,2-APR-1996,
JINDVIJSTL,EQ,8.3,8.4,8.25,8.25,0.0,8.3,50200,417025,2-APR-1996,
JKCORP,EQ,117.5,119,117,118,0.0,117.5,600,70900,2-APR-1996,
JKDAIRY,EQ,7,7,7,7,0.0,7,300,2100,2-APR-1996,
JKIND,EQ,63.5,64,62.1,62.9,0.0,63.5,850,54005,2-APR-1996,
JKPHARMA,EQ,13.5,14.2,13.5,14,0.0,14,1800,25175,2-APR-1996,
JKSYNTHETC,EQ,28.4,28.4,28,28.25,0.0,28,16900,477045,2-APR-1996,
JKUDYOG,EQ,12.85,14.4,12.85,14.4,0.0,14,600,8390,2-APR-1996,
JMSHARE,EQ,15.5,15.5,15.5,15.5,0.0,15.3,500,7750,2-APR-1996,
JORDENGG,EQ,30.9,31.7,31,31.7,0.0,30.9,2900,91070,2-APR-1996,
JPIND,EQ,27.4,28,27.3,27.75,0.0,27.4,135100,3728960,2-APR-1996,
JYOTISTRUC,EQ,187,186.75,185,186.75,0.0,187,2300,429025,2-APR-1996,
KABRAEXTRU,EQ,97.5,99.5,97.5,99.5,0.0,96,200,19700,2-APR-1996,
KAJARIACER,EQ,126,127,126,126.5,0.0,126.5,1300,164725,2-APR-1996,
KAKATCEM,EQ,59.5,60,58.75,58.85,0.0,59,8850,525127.5,2-APR-1996,
KALPATPOWR,EQ,63.05,65,63.05,65,0.0,62,200,12805,2-APR-1996,
KALYANBRAK,EQ,106.05,112,107,108.05,0.0,106.05,2850,313580,2-APR-1996,
KALYANISHP,EQ,20,20,20,20,0.0,19.75,100,2000,2-APR-1996,
KALYANISTL,EQ,45.5,46.5,45,46.25,0.0,45.5,2800,128400,2-APR-1996,
KANELOIL,EQ,15.5,15.5,15,15.35,0.0,14.9,4000,61245,2-APR-1996,
KARURVYSYA,EQ,238.35,242,237,238.75,0.0,238.35,2850,682317.5,2-APR-1996,
KCP,EQ,56,57,55.05,55.05,0.0,56,1200,67205,2-APR-1996,
KECINTL,EQ,114.5,115,112,112.7,0.0,114.5,1800,205182.5,2-APR-1996,
KEDIADIST,EQ,46.05,49,46,49,0.0,49,2600,123820,2-APR-1996,
KELVINATOR,EQ,92.5,93.9,92.5,93.5,0.0,92.9,1850,172630,2-APR-1996,
KERALACHEM,EQ,400,400,386.1,386.1,0.0,400,200,79302.5,2-APR-1996,
KESORAMIND,EQ,57,58.5,57.25,58.5,0.0,57,900,52365,2-APR-1996,
KGDENIM,EQ,13.75,13.75,13.05,13.5,0.0,13.15,2800,37765,2-APR-1996,
KHAIHOSTOM,EQ,5.5,5.5,5.2,5.35,0.0,5,2200,11590,2-APR-1996,
KILBUNENGG,EQ,32.25,33,32,32.1,0.0,31.95,1000,32290,2-APR-1996,
KINETICENG,EQ,280.1,290,280,290,0.0,280.1,1150,323860,2-APR-1996,
KINGSINTL,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,2-APR-1996,
KINHONDA,EQ,110.95,113,110.95,112,0.0,109.95,900,100780,2-APR-1996,
KIRANOVER,EQ,8.25,8.4,8.2,8.2,0.0,8.1,3000,24730,2-APR-1996,
KIRELECTRI,EQ,39.5,39.6,39.5,39.5,0.0,39.2,800,31610,2-APR-1996,
KIRLOSFERR,EQ,13,13.7,12.75,13,0.0,13.1,7800,102845,2-APR-1996,
KIRLOSPNEU,EQ,27.5,27.5,27.5,27.5,0.0,27,100,2750,2-APR-1996,
KITPLYIND,EQ,33.45,34.75,33,34.75,0.0,33.45,1900,64175,2-APR-1996,
KITSTEEL,EQ,14.3,14.5,14,14.5,0.0,14.5,4200,60450,2-APR-1996,
KJINTL,EQ,13,13.95,13.5,13.5,0.0,13,1100,15230,2-APR-1996,
KNDENGTECH,EQ,50.5,50.5,50.5,50.5,0.0,50.5,100,5050,2-APR-1996,
KOPRAN,EQ,325.05,345,339,340,0.0,325.05,400,136400,2-APR-1996,
KOTAKMAH,EQ,107.9,108.5,106.5,107.2,0.0,107.9,4900,527090,2-APR-1996,
KOTHARINDL,EQ,20.5,20.5,20.5,20.5,0.0,20.35,50,1025,2-APR-1996,
KOTHARISUG,EQ,29,29,28,28,0.0,28.5,800,22885,2-APR-1996,
KOTHPIOBLU,EQ,13,13,13,13,0.0,13,100,1300,2-APR-1996,
KREBSBIO,EQ,57.5,59,57,57.65,0.0,57.5,6900,402445,2-APR-1996,
KRISHNAENG,EQ,15,15.5,14,14.6,0.0,14.7,1000,14870,2-APR-1996,
KRISNAFILA,EQ,115,118.5,114.5,118.5,0.0,115,1200,139320,2-APR-1996,
KSBPUMPS,EQ,175,175,175,175,0.0,176,100,17500,2-APR-1996,
KUSUMINGOT,EQ,4.75,4.95,4.75,4.75,0.0,4.75,200,970,2-APR-1996,
L&T,EQ,241.4,244,239.95,242.45,0.0,241.4,502350,121429560,2-APR-1996,
LAKME,EQ,240,245,239.5,245,0.0,240.25,250,60275,2-APR-1996,
LAKSHVILAS,EQ,73.3,76.85,72,74.75,0.0,73.3,11200,834150,2-APR-1996,
LANCOIND,EQ,11,11,10.95,11,0.0,10.9,1900,20850,2-APR-1996,
LANESEDA,EQ,5,5.1,4.8,5,0.0,5,3100,15560,2-APR-1996,
LAXMIMACH,EQ,11700,11850,11500,11575,0.0,11700,30,347125,2-APR-1996,
LAXMIPREC,EQ,55,55,49.15,49.5,0.0,50,1150,57650,2-APR-1996,
LGBROS,EQ,365,390,365,378.45,0.0,365,2550,958545,2-APR-1996,
LIBERTSHOE,EQ,93.95,95,92.05,95,0.0,93.25,400,37400,2-APR-1996,
LICHSGFIN,EQ,48,52.75,48,50.2,0.0,48,10700,526945,2-APR-1996,
LLOYDFIN,EQ,81.8,81.25,79.4,80.65,0.0,81.8,10300,827675,2-APR-1996,
LLOYDMETAL,EQ,115,116,108,110.85,0.0,115,2200,251225,2-APR-1996,
LLOYDSTEEL,EQ,25.8,26.75,25.15,26.45,0.0,25.8,28600,753275,2-APR-1996,
LML,EQ,83.9,85.4,84.15,84.5,0.0,83.9,109100,9241940,2-APR-1996,
LOKHSG,EQ,62.05,63.5,62,62,0.0,62.05,1600,100590,2-APR-1996,
LUMAXIND,EQ,127.5,127.5,127.5,127.5,0.0,124,200,25500,2-APR-1996,
LUPINCHEM,EQ,25.65,26,25.5,25.5,0.0,25.65,2100,53960,2-APR-1996,
LUPINLAB,EQ,152.85,156,152.05,152.55,0.0,152.85,1900,293260,2-APR-1996,
M&M,EQ,256,275.5,257.9,272.75,0.0,256,13550,3686295,2-APR-1996,
MACIND,EQ,21,21,21,21,0.0,21,300,6300,2-APR-1996,
MADHUSYNTX,EQ,40.35,40.5,40.35,40.5,0.0,40.5,200,8085,2-APR-1996,
MADRASALMN,EQ,900,904,890,890.5,0.0,900,50,44910,2-APR-1996,
MADRASCEM,EQ,11275,11350,11200,11241.7,0.0,11275,45,507625,2-APR-1996,
MADRASMFIN,EQ,4.1,4.25,4.1,4.25,0.0,4.3,5200,21940,2-APR-1996,
MADRASREFN,EQ,57,57.7,56.35,56.9,0.0,57,10500,597160,2-APR-1996,
MAFATLAFIN,EQ,24,24.5,23.75,24.5,0.0,24.85,500,12050,2-APR-1996,
MAFATLAIND,EQ,356,365,356,365,0.0,367,35,12729.5,2-APR-1996,
MAHAGRO,EQ,12.65,13.2,12.5,12.95,0.0,12.65,10000,129380,2-APR-1996,
MAHAINTL,EQ,15.5,15.5,14,15.45,0.0,15.5,1500,22910,2-APR-1996,
MAHALEAS,EQ,12.5,12.7,11.8,11.85,0.0,12.5,20400,249075,2-APR-1996,
MAHAVIRSPG,EQ,119,117,107,111.85,0.0,119,800,91440,2-APR-1996,
MAHENDSUIT,EQ,6,6,6,6,0.0,6,1000,6000,2-APR-1996,
MAHSCOOTER,EQ,195,200,195,198,0.0,200,400,79450,2-APR-1996,
MAHSEAMLES,EQ,29.25,29.8,28.3,28.3,0.0,29.25,9400,275060,2-APR-1996,
MAJESAUTO,EQ,73,74.7,73,74.7,0.0,73.5,300,22080,2-APR-1996,
MANALIPET,EQ,7.5,7.9,7.35,7.35,0.0,7.4,3400,26105,2-APR-1996,
MANALUMN,EQ,15.25,15.25,15,15,0.0,15,300,4550,2-APR-1996,
MANGLMCEM,EQ,54.75,55.05,54.75,55.05,0.0,53.1,750,41127.5,2-APR-1996,
MANGTIMBER,EQ,9,9,8.8,8.8,0.0,8.95,2100,18880,2-APR-1996,
MARALOVER,EQ,27,27,25.55,25.55,0.0,26,700,18510,2-APR-1996,
MARDIACHEM,EQ,35,37,35.3,35.35,0.0,35,4300,156045,2-APR-1996,
MARDIASTL,EQ,22,24.25,22.25,22.5,0.0,22,1000,22600,2-APR-1996,
MARNITPOLY,EQ,6.75,7,6.5,7,0.0,6.75,2400,16250,2-APR-1996,
MASTEK,EQ,202,207,200.15,204.65,0.0,202,1200,245325,2-APR-1996,
MASTERSHAR,EQ,13.8,13.9,13.5,13.75,0.0,13.8,67700,930515,2-APR-1996,
MASTGAIN92,EQ,11.45,11.75,11.45,11.65,0.0,11.45,265800,3080245,2-APR-1996,
MASTGROW93,EQ,9.6,9.95,9.35,9.7,0.0,9.6,16400,158785,2-APR-1996,
MASTPLUS91,EQ,12,12.2,11.75,12.05,0.0,12,92200,1107705,2-APR-1996,
MATHPLATT,EQ,14.5,14.5,14,14,0.0,14.7,650,9300,2-APR-1996,
MAX,EQ,278,291,278,285.2,0.0,280.25,1000,285735,2-APR-1996,
