SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DRREDDY,EQ,627,643.75,622.15,627.05,627,625.2,398060,250972411.35,29-APR-2008,
DSKULKARNI,EQ,179.95,182,173.6,180.2,180.1,176.35,8041,1444671.8,29-APR-2008,
DUNCANSIND,EQ,11.1,11.35,11.05,11.2,11.15,11.35,5535,61930.6,29-APR-2008,
DWARKESH,EQ,73.5,74.95,72.1,74,74.5,71.7,133439,9860853.75,29-APR-2008,
DYNACONS,EQ,1.2,1.2,1.1,1.1,1.1,1.1,109802,122437.05,29-APR-2008,
DYNAMATECH,EQ,1200,1200,1182,1199,1199,1200.05,790,941890,29-APR-2008,
EASTSILK,EQ,153.7,156.65,152.5,153,152.6,155.45,21815,3356407.9,29-APR-2008,
EASUNREYRL,EQ,209,212.5,203,211.05,211.95,204.45,11441,2380578.3,29-APR-2008,
ECEIND,EQ,398.5,400,385,385.45,385,390.2,422,167475.4,29-APR-2008,
ECLERX,EQ,282,309.95,282,302.4,300.1,283.35,9965,2950359.8,29-APR-2008,
EDELWEISS,EQ,829,849.8,820,831.15,829.95,827.8,48400,40268963.1,29-APR-2008,
EDL,EQ,179,184.7,171,172,171.9,178.65,34560,6042077.6,29-APR-2008,
EDUCOMP,EQ,4135,4135,4040,4067.85,4051,4138.05,98621,402846112.2,29-APR-2008,
EICHERMOT,EQ,275,278.8,265.65,276.2,278.8,278.3,10707,2944738.9,29-APR-2008,
EIDPARRY,EQ,229.8,239,220,221.65,221.7,230.85,132524,30266417.1,29-APR-2008,
EIHAHOTELS,EQ,163.85,173.85,163.85,167.9,167,174.1,455,77156.75,29-APR-2008,
EIHOTEL,EQ,158.6,160,153.5,155.55,154.3,157.6,65648,10313953.25,29-APR-2008,
EIMCOELECO,EQ,379,410,379,401.15,401,378.15,2848,1150439.25,29-APR-2008,
EKC,EQ,344,346,333.1,340.05,339,338.6,159921,54347654.45,29-APR-2008,
ELDERPHARM,EQ,376.95,377,373,373,373,372.8,406,152276.25,29-APR-2008,
ELECON,EQ,171.9,173.45,168.7,169.45,169.5,171.05,57747,9824691.05,29-APR-2008,
ELECTCAST,EQ,57.5,57.8,56.4,56.75,56.7,57.5,322414,18363880.2,29-APR-2008,
ELECTHERM,EQ,431.1,449,425,434.75,432,437.45,1789,775632.4,29-APR-2008,
ELGIEQUIP,EQ,63.5,65.3,62.75,63.2,63.35,63.5,191154,12202908.7,29-APR-2008,
ELGITYRE,EQ,22.35,22.6,21.3,21.55,21.5,22.25,45419,992793.55,29-APR-2008,
EMAMILTD,EQ,255,259.95,254,259.95,259.95,251.85,163,41965.2,29-APR-2008,
EMCO,EQ,192,192,188.6,189.65,190,190.55,5746,1091124.65,29-APR-2008,
EMKAY,EQ,140.6,145.7,140.6,144.65,142.35,141.7,978,141331.75,29-APR-2008,
ENERGYDEV,EQ,150,157,147.25,149.2,149.5,155,13612,2071874.8,29-APR-2008,
ENGINERSIN,EQ,674,692.9,672,679.35,680,670.85,1969,1338538.95,29-APR-2008,
ENIL,EQ,395,427,395,410.2,406.1,399.25,11644,4835822.4,29-APR-2008,
ENKEI,EQ,56.25,58.5,56,56.25,56.2,56.25,4595,263162.85,29-APR-2008,
ENTEGRA,EQ,29.4,29.85,27.5,28,28,28.4,74726,2164747.65,29-APR-2008,
ERAINFRA,EQ,618,618,603,608.4,604,604.95,43775,26583437.3,29-APR-2008,
ESABINDIA,EQ,425.2,434.9,423,424.8,434.5,425.8,1968,837964.1,29-APR-2008,
ESCORTS,EQ,100.95,107.5,100.5,105,104.5,100.3,1329245,139778249.15,29-APR-2008,
ESSAROIL,EQ,272.1,282.5,266.25,280.85,282.5,271.65,7148902,1966333597.25,29-APR-2008,
ESSARSHIP,EQ,162,162,157.5,159.65,159.2,158.9,31234,4995487.25,29-APR-2008,
ESSDEE,EQ,503.1,526,431,521,521,520,565,293093.2,29-APR-2008,
ESSELPACK,EQ,39.05,39.6,38,38.25,38.15,38.95,114649,4421712.15,29-APR-2008,
ETC,EQ,288,314.8,281,306.3,306.25,290.3,105801,32087873,29-APR-2008,
EUROCERA,EQ,149,154,146.1,149.25,148.5,147.25,22823,3438941.1,29-APR-2008,
EUROTEXIND,EQ,25.25,25.3,25.2,25.3,25.3,25.55,300,7570.1,29-APR-2008,
EVEREADY,EQ,49,49.95,48,48.9,49,48,60113,2931822.25,29-APR-2008,
EVERESTIND,EQ,104.85,108.85,104.85,106.9,106.9,104.4,3149,333264.55,29-APR-2008,
EVERONN,EQ,624.8,663.4,624.8,650.1,653,636.3,48422,31340721.15,29-APR-2008,
EVINIX,EQ,17.5,17.85,17.5,17.85,17.85,170.1,575202,10255255.55,29-APR-2008,
EXCELCROP,EQ,107.1,112,107,111.4,112,108,3711,406021.1,29-APR-2008,
EXCELINDUS,EQ,60.5,60.5,58,58,58,58.6,2593,151176.5,29-APR-2008,
EXIDEIND,EQ,75.4,75.4,73.05,73.45,73.55,74.35,205220,15146135.15,29-APR-2008,
FACT,EQ,39.9,39.9,36.65,36.65,36.65,38.55,61748,2312698.1,29-APR-2008,
FAGBEARING,EQ,508.25,513,508,509.9,509,510.9,20360,10383844.85,29-APR-2008,
FAME,EQ,63,66.7,62.4,63.35,63.6,62.7,41050,2646966.8,29-APR-2008,
FCH,EQ,635.2,636.7,600,605.05,605,628.25,82810,51200485.8,29-APR-2008,
FCSSOFT,EQ,91.9,91.9,88.05,89.55,90.45,88.5,17289,1550827.55,29-APR-2008,
FDC,EQ,31,31.4,30.65,30.95,30.95,30.7,60896,1885911.9,29-APR-2008,
FEDDERLOYD,EQ,60.95,62,58.5,61,62,61.95,28336,1722326.65,29-APR-2008,
FEDERALBNK,EQ,238,254.5,238,248.1,247,241.8,432446,107693221.55,29-APR-2008,
FIEMIND,EQ,70.8,70.8,69.05,69.5,69.5,69,1339,93631.1,29-APR-2008,
FINANTECH,EQ,1740,1790,1735,1755.85,1753,1737.35,17377,30561453.2,29-APR-2008,
FINCABLES,EQ,68.95,70.4,66.6,68.15,68,68.4,277283,18770662.05,29-APR-2008,
FINPIPE,EQ,72.5,73.9,71.25,72.3,72.1,72.5,67360,4899389.95,29-APR-2008,
FIRSTLEASE,EQ,47.85,48,47.1,47.5,47.35,47.4,7411,353740.9,29-APR-2008,
FMGOETZE,EQ,86.6,86.6,81.5,81.9,81.9,85.3,44176,3664495.75,29-APR-2008,
FORTIS,EQ,83.2,85,81.3,83.55,84.2,83.05,266836,22180891.2,29-APR-2008,
FOSECOIND,EQ,410,429,410,422.4,422,443,84,35416.25,29-APR-2008,
FOURSOFT,BE,34.75,35.75,34,34.75,35.15,34.05,26277,924122.5,29-APR-2008,
FSL,EQ,44.45,45.7,43.2,44.7,44.7,43.9,551429,24756186.4,29-APR-2008,
FTCPOF3YDV,EQ,36.05,38.75,33.75,36.6,38.45,37.15,1500,55331.5,29-APR-2008,
FTCPOF3YGR,EQ,16,16.65,16,16.65,16.65,15.5,476,7617.05,29-APR-2008,
FTCPOF5YGR,EQ,13.75,13.75,13.75,13.75,13.75,12.5,1,13.75,29-APR-2008,
FTCSF3YDIV,EQ,9.75,9.8,9.7,9.75,9.75,9.75,18830,182753.5,29-APR-2008,
FTCSF3YGRO,EQ,10.1,10.35,10.05,10.05,10.35,10.2,3609,36400.75,29-APR-2008,
FTCSF5YDIV,EQ,9.55,9.95,9.55,9.9,9.95,10,3060,29920.5,29-APR-2008,
FTCSF5YGRO,EQ,10.45,10.45,9.5,10,10,9.85,5401,52600,29-APR-2008,
GABRIEL,EQ,19.85,20.1,19.55,19.95,20.05,19.7,13271,264063.7,29-APR-2008,
GAEL,EQ,46.2,51,46.2,48.4,48.2,45.95,49664,2442703.8,29-APR-2008,
GAIL,EQ,438.95,448,436,439.55,439.95,436.95,506915,223967678.4,29-APR-2008,
GALLANTT,EQ,27.5,29,27.5,28.85,28.75,28.25,20128,577606.45,29-APR-2008,
GAMMNINFRA,EQ,168,168.8,164.6,167.5,168,168.65,22012,3672329.35,29-APR-2008,
GAMMONIND,EQ,424.4,427.7,418.05,425,425,420,149710,63429171.75,29-APR-2008,
GANDHITUBE,EQ,91.25,100.8,91.2,99.6,99.6,100.95,552,54346.6,29-APR-2008,
GANESHHOUC,EQ,336,349.65,325.25,341.7,344.25,343,2934,1001739.85,29-APR-2008,
GANGOTRI,EQ,15.6,16.6,15.6,15.9,15.75,16,8106,129583.55,29-APR-2008,
GARDENSILK,EQ,71.5,72.8,66.6,67.35,66.6,71.2,54190,3755236.7,29-APR-2008,
GARWALLROP,EQ,108,113.6,102.25,110.55,110.5,108.9,6573,718679.7,29-APR-2008,
GARWOFFS,EQ,252,255,245.1,251.5,253.8,250.65,6346,1590668.25,29-APR-2008,
GATI,EQ,110,114.4,107.4,109.2,109,109.5,177137,19450649.9,29-APR-2008,
GBN,EQ,124.9,129.5,123,126.9,126.7,126.75,113276,14380747.2,29-APR-2008,
GDL,EQ,121.1,126.35,118.5,124.2,125.8,119.95,1199924,146603905.25,29-APR-2008,
GEMINI,EQ,268.8,270.1,261.45,270.1,270.1,257.2,96578,26016860.25,29-APR-2008,
GENESYS,EQ,68.5,71,68.5,68.5,68.5,72.1,3568,245002.75,29-APR-2008,
GENUSPOWER,EQ,470.05,543.45,470.05,517.55,503,458.8,95137,49266069.75,29-APR-2008,
GEOINFO,EQ,202.5,208,198,205.85,206,202.05,39365,8002615.65,29-APR-2008,
GEOJIT,EQ,48.5,50.2,47.9,49.6,49.35,48.65,734323,35938946.15,29-APR-2008,
GEOMETRIC,EQ,59.7,60.9,58,58.4,58.5,59.5,829578,49171620.55,29-APR-2008,
GESHIP,EQ,422,450,422,448.2,448,422.75,276223,121467430.35,29-APR-2008,
GHCL,EQ,90,91.5,88.5,90,90.95,88.9,1252855,113034871.45,29-APR-2008,
GICHSGFIN,EQ,65.9,66,64.5,65,65.4,65.3,97593,6385867.15,29-APR-2008,
GILLETTE,EQ,1020,1025,1003,1008.95,1010.05,1017.6,1357,1377052.35,29-APR-2008,
GINNIFILA,EQ,10.4,10.75,10.4,10.55,10.5,10.4,16635,176117.25,29-APR-2008,
GIPCL,EQ,99.05,101.5,99.05,100.75,100.6,100.05,67891,6829805.1,29-APR-2008,
GITANJALI,EQ,273.6,284.7,272.25,282.6,281.6,277.65,147401,41327705.5,29-APR-2008,
GKW,EQ,103.9,104,98,100.75,101,100,15914,1605874.6,29-APR-2008,
GLAXO,EQ,1030,1046,1014,1039.45,1042,1022.65,47534,48742338.4,29-APR-2008,
GLENMARK,EQ,628,665,625.45,658,659.15,625.55,1100072,716815216.25,29-APR-2008,
GLFL,EQ,9.1,9.1,8.75,8.8,8.8,9.2,11160,98224.95,29-APR-2008,
GLOBALVECT,EQ,99,101.5,96.25,97.05,96.95,98.75,85240,8454149.8,29-APR-2008,
GLODYNE,EQ,532,532,516,529.55,530,525.6,4582,2410544.05,29-APR-2008,
GLORY,BE,66.9,66.9,64,65.5,65.5,65,2650,171235,29-APR-2008,
GMBREW,EQ,85.8,86.9,84.25,86.3,86.8,86.4,4483,383039.9,29-APR-2008,
GMDCLTD,EQ,325,329.3,319,323.85,324,327.2,466565,151036424.5,29-APR-2008,
GMRINDS,EQ,92.75,92.75,89,90.85,91,90.7,2924,265415.35,29-APR-2008,
GMRINFRA,EQ,155.3,160.8,154.7,159.55,158.9,157.25,6590343,1047667572.5,29-APR-2008,
GNFC,EQ,166,167,160.95,163.05,163,164.85,202406,33112193.4,29-APR-2008,
GOACARBON,BE,96.3,96.3,96.3,96.3,96.3,91.7,12167,1171682.1,29-APR-2008,
GODFRYPHLP,EQ,1435.9,1435.9,1405,1415.8,1419.9,1416.1,294,415373.2,29-APR-2008,
GODREJCP,EQ,127.5,130,125.1,129.45,129.55,125.9,449743,57540301.7,29-APR-2008,
GODREJIND,EQ,281.5,286.3,275,280.7,280,281.1,88304,24801284.1,29-APR-2008,
GOKEX,EQ,211,213.7,207,208.55,208.6,212.2,2059,432294.9,29-APR-2008,
GOLDBEES,EQ,1164,1178.9,1164,1168.61,1166.56,1170.31,9720,11374692.36,29-APR-2008,
GOLDIAM,EQ,59.05,59.05,56.2,57.25,57,56.2,15771,921702.2,29-APR-2008,
GOLDINFRA,EQ,47,49.6,46.55,49.6,49.6,45.05,110784,5392422.95,29-APR-2008,
GOLDSHARE,EQ,1170,1174.9,1165.1,1171.16,1172.8,1169.93,4340,5086058.61,29-APR-2008,
GOLDTECH,EQ,195,201.95,185,198.05,201.9,188.5,218561,42139653.1,29-APR-2008,
GPELECT,EQ,20.4,20.4,17.65,17.65,17.65,19.2,20,380.5,29-APR-2008,
GPIL,EQ,210.3,223,210.3,215.45,218,214.3,90548,19635963.5,29-APR-2008,
GRABALALK,EQ,112.15,116,111,111.8,111,112,700,78476.75,29-APR-2008,
GRANULES,EQ,79.15,83,79.05,81.75,82,79.95,16680,1359207.95,29-APR-2008,
GRAPHITE,EQ,56.1,60.5,54.8,58.1,57.95,57.65,118083,6934046.85,29-APR-2008,
GRASIM,EQ,2640,2725.15,2350,2474.2,2495,2634.15,350277,898756387.45,29-APR-2008,
GRASIM,IL,2700,2700,2700,2700,0,2720,72703,196298100,29-APR-2008,
GREAVESCOT,EQ,252.5,252.5,245,247.5,248,249.6,6702,1660355.2,29-APR-2008,
GREENPLY,EQ,264,264,256.85,258.1,260,263.2,5794,1507289.4,29-APR-2008,
GRINDWELL,EQ,138,138,134.6,136.75,137.55,135.05,2263,307732.95,29-APR-2008,
GRUH,EQ,171.5,172,167.15,167.5,167.5,174.5,330,56002,29-APR-2008,
GSFC,EQ,192,193.75,191.4,191.85,191.75,189.95,18353,3531279.05,29-APR-2008,
GSKCONS,EQ,650,659.5,641.05,645,645,650.6,51677,33550072.05,29-APR-2008,
GSPL,EQ,67.05,69.95,66.1,69.45,69.7,67.15,1709023,116583469.95,29-APR-2008,
GSSAMERICA,EQ,420,439,420,426.35,427,424.75,330449,142129964.9,29-APR-2008,
GTCIND,EQ,255,266.7,254,265.75,264.9,254,208433,54686080.7,29-APR-2008,
GTL,EQ,262.05,268.9,262.05,266.1,266,264.9,64798,17206436.15,29-APR-2008,
GTLINFRA,EQ,47.5,47.9,46.7,46.9,47,47.1,1439083,67862679.7,29-APR-2008,
GTNIND,EQ,20.55,20.6,20.55,20.55,20.55,21.35,246,5057.8,29-APR-2008,
GTNTEX,EQ,16.85,16.85,16,16.05,16.85,15.95,3450,55370.25,29-APR-2008,
GTOFFSHORE,EQ,670.1,675,657.95,666.9,669,667.8,129229,85831343,29-APR-2008,
GUFICBIO,EQ,10.4,10.95,10.4,10.8,10.75,10.8,11061,118993.6,29-APR-2008,
GUJALKALI,EQ,189.75,196.55,185,192.4,195.55,186.15,85252,16235110.85,29-APR-2008,
GUJAPOLLO,EQ,252.75,265,240.1,246.7,248.9,246.7,8253,2061973.75,29-APR-2008,
GUJFLUORO,EQ,213.65,216,203.1,211.3,213,210.35,14313,2997519.75,29-APR-2008,
GUJGLASS,EQ,340,342.95,335.1,341.55,335.15,340.5,1049,355581.85,29-APR-2008,
GUJNRECOKE,EQ,151.15,155.5,151.1,152.55,151.5,152.3,2608821,400367012.8,29-APR-2008,
GUJRATGAS,EQ,279,279.8,266,270.55,271.85,272.65,7477,2032439.6,29-APR-2008,
GUJSIDHCEM,EQ,21.65,23.3,21.65,23.1,23.05,22.65,357577,8197020.3,29-APR-2008,
GULFOILCOR,EQ,125.2,129.1,124,128.4,129,125.95,32699,4123051.35,29-APR-2008,
GVKPIL,EQ,43.55,44.7,43.4,44,43.95,43.4,3582964,157451951.5,29-APR-2008,
GWALCHEM,EQ,64.5,69.1,64.5,66.25,66.5,64.65,63569,4261886.75,29-APR-2008,
HANUNG,EQ,242,246.3,236.1,241.55,243.5,237.85,46566,11301121.65,29-APR-2008,
HARRMALAYA,EQ,82.15,86.5,82.15,85.15,85,81.55,161182,13698707.75,29-APR-2008,
HAVELLS,EQ,485,510,482,505.8,505.9,480.45,49494,24750762.7,29-APR-2008,
HBLPOWER,EQ,336,336,305,306.95,305,309.95,746,230374.6,29-APR-2008,
HBSTOCK,EQ,66.55,66.55,62.05,62.85,62.85,63.35,7346,467828.3,29-APR-2008,
HCC,EQ,127.7,130,121.5,128.9,129.5,125.95,3266652,413878300.7,29-APR-2008,
HCIL,EQ,381.65,400,381.65,387,386,385.25,3704,1438355.35,29-APR-2008,
HCL-INSYS,EQ,198,205.9,195,201.35,201,196.45,77775,15694803.3,29-APR-2008,
HCLTECH,EQ,266,290,263.15,286.9,287,265.4,1520568,425772014.35,29-APR-2008,
HDFC,EQ,2720.4,2915,2711.55,2888.8,2883.9,2720.25,981312,2783943357.8,29-APR-2008,
HDFCBANK,EQ,1519,1559,1501.4,1547.8,1550,1523.35,591569,907018264.9,29-APR-2008,
HDIL,EQ,739.9,780,719.1,774.75,777.3,727.85,2704675,2040035449.1,29-APR-2008,
HEG,EQ,290,292.45,285.65,289.35,290.15,288.4,43905,12689968.25,29-APR-2008,
HELIOSMATH,EQ,72,75,71.15,73.35,73,71.8,157661,11582068.15,29-APR-2008,
HERCULES,EQ,2610,2689.5,2520,2689.5,2689.5,2561.4,98,256014.85,29-APR-2008,
HERITGFOOD,EQ,222.9,222.9,214,215.15,214,217.7,279,60386.25,29-APR-2008,
HEROHONDA,EQ,819.9,867.7,815,863,857.05,818.75,558930,472878383.2,29-APR-2008,
HEXAWARE,EQ,73.55,76.35,72.05,73.05,73.05,73.4,807791,60068995.45,29-APR-2008,
HIKAL,EQ,413.6,428.95,413.6,428.15,428,427.45,22422,9501077.95,29-APR-2008,
HILTON,EQ,29.4,30.55,29,29.45,29.75,29.5,9865,291044.05,29-APR-2008,
HIMACHLFUT,EQ,20.5,21.65,20,21.35,21.35,20.6,7040358,149322979.4,29-APR-2008,
HIMATSEIDE,EQ,56.8,56.95,54,54.95,54.75,56.6,121593,6746455.4,29-APR-2008,
HINDALCO,EQ,188.4,199.9,186.1,198.25,198.4,186.75,2756291,539967296.95,29-APR-2008,
HINDCOMPOS,BE,272,280,272,280,280,285.05,50,13920,29-APR-2008,
HINDDORROL,EQ,117.9,120.7,115,118.3,118.3,118.6,2730,322015.45,29-APR-2008,
HINDMOTOR,EQ,34.6,35.2,34.1,35,35,34.8,506349,17615426.35,29-APR-2008,
HINDOILEXP,EQ,142,146,141,141.85,141.5,141.85,1169943,167808894.35,29-APR-2008,
HINDPETRO,EQ,255,256.8,249,255.1,255.55,253.3,447625,113257580.9,29-APR-2008,
HINDSANIT,EQ,61.9,61.9,59.55,59.95,60,60.65,38530,2318324.3,29-APR-2008,
HINDSYNTEX,EQ,5.15,5.15,5.05,5.15,5.15,5.15,1457,7473.55,29-APR-2008,
HINDUJAFO,EQ,166,169.7,154.1,167.85,167.85,169.8,800,131579.45,29-APR-2008,
HINDUJAVEN,EQ,389.95,399,366.15,379.45,378,375.45,21700,8182735,29-APR-2008,
HINDUNILVR,EQ,248.1,254.4,243.1,251.8,251.35,247.25,2450959,613358878.9,29-APR-2008,
HINDZINC,EQ,685,688,660.5,665.5,665,681.8,108580,72747028.9,29-APR-2008,
HIRECT,EQ,141.6,150,141.6,148.75,145.05,146.05,160,23182.5,29-APR-2008,
HITACHIHOM,EQ,133.05,139,125,133.45,132.2,131.45,143679,18369391.1,29-APR-2008,
HITECHGEAR,EQ,115.1,115.1,115.1,115.1,115.1,117.6,100,11510,29-APR-2008,
HITECHPLAS,EQ,93.6,93.6,84.5,84.9,84.5,88.1,148,12593.8,29-APR-2008,
HMT,EQ,83.65,85.55,82.7,83.2,83.3,83.4,73611,6173345.95,29-APR-2008,
HOCL,EQ,44.15,44.8,43.55,44.25,44.8,44.2,68988,3049686.35,29-APR-2008,
HONAUT,EQ,1416,1424,1400,1408,1406.05,1409.25,1717,2423929.6,29-APR-2008,
HONDAPOWER,EQ,250,251.4,240,240.05,240.05,247.75,3528,861072.25,29-APR-2008,
HOPFL,EQ,161.1,163,160,160.95,161.5,162,5135,827856.85,29-APR-2008,
HORIZONINF,BE,1830,1904,1825,1871,1871,1819,689,1287155,29-APR-2008,
HOTELEELA,EQ,49,51.8,48.35,51.15,51.7,48.5,5848264,294013224.95,29-APR-2008,
HOTELRUGBY,EQ,17.95,18.65,17,18.65,18.65,17.75,12770,233643.7,29-APR-2008,
HOVS,EQ,94,96.9,93,95.4,96,93.05,1513,144496,29-APR-2008,
HTMEDIA,EQ,150,150,143.1,144.6,144.6,149.1,42815,6237384.1,29-APR-2008,
HTMTGLOBAL,EQ,407.5,410,392.75,406,405.8,405,6605,2652123.35,29-APR-2008,
HYDRBADIND,EQ,176.9,177,171.25,174.75,175.15,174.45,14600,2549521.95,29-APR-2008,
I-FLEX,EQ,1315,1351,1296,1320.4,1320,1299.9,81575,108216870.2,29-APR-2008,
IBREALEST,EQ,545,564,531,558.5,562,539.45,1641016,894303847.35,29-APR-2008,
IBSEC,EQ,127,143.65,125.2,137.75,135.7,123.85,24774688,3297615211.15,29-APR-2008,
ICI,EQ,545,620,543,604,600,549.7,2478,1484980.25,29-APR-2008,
ICICIBANK,EQ,880,925,880,902.5,900.2,895.85,6189789,5630045877.45,29-APR-2008,
ICIL,EQ,13.25,13.3,13.2,13.3,13.3,13.65,801,10628.2,29-APR-2008,
ICRA,EQ,716.6,759.75,655,740.15,740,751.2,3049,2278118.45,29-APR-2008,
ICSA,EQ,450,478.8,447,473.15,477.8,448.35,177421,82303877.2,29-APR-2008,
IDBI,EQ,105,107.4,104.05,105.95,106,104.75,2841844,300985305.3,29-APR-2008,
IDEA,EQ,109,110,104.3,105,105,109.1,65801831,6936274228.6,29-APR-2008,
IDFC,EQ,167.5,174.3,166,172.7,171.85,167,6745530,1151542507.7,29-APR-2008,
IFBAGRO,EQ,82.45,82.45,74.9,75.85,81.25,78.5,2368,183591.1,29-APR-2008,
IFBIND,EQ,49.35,49.4,45.15,45.15,45.15,47.5,5016,231547.6,29-APR-2008,
IFCI,EQ,63,64.5,61.65,62.9,62.7,62.2,37202718,2343749756.8,29-APR-2008,
IFGLREFRAC,EQ,48.6,51.15,48.6,50.85,51.15,51,1749,86725.5,29-APR-2008,
IGARASHI,EQ,59,59.95,58.2,58.85,58.3,59.7,1693,99554.15,29-APR-2008,
IGL,EQ,123.3,124,120.55,121.15,121.05,122.65,87364,10614235.05,29-APR-2008,
IGPL,EQ,56.25,61,56.2,59.25,59.95,58.35,2190,130340.4,29-APR-2008,
IILTD,EQ,50.2,53.4,50.2,52.65,52.55,51.5,4970,259562.6,29-APR-2008,
IMPAL,EQ,195,197.1,195,197,197.1,197,245,47866,29-APR-2008,
IMPEXFERRO,EQ,18.05,18.3,17.7,17.95,18.15,18.6,15135,274505.8,29-APR-2008,
INDHOTEL,EQ,118,118.8,115.2,116.25,116.45,117.3,398376,46352895.9,29-APR-2008,
INDIABULLS,EQ,520.1,555,507,532.35,532.7,517.25,2875931,1537452749.2,29-APR-2008,
INDIACEM,EQ,170.25,172,167.25,170,169.8,170.7,3649245,619389814,29-APR-2008,
INDIAFOILS,BE,19.2,21.1,19.15,19.75,20.9,20.15,73175,1440251.45,29-APR-2008,
INDIAGLYCO,EQ,300,303,297.05,299.75,300.65,298.9,59937,17983355.35,29-APR-2008,
INDIAINFO,EQ,998,998,943.25,951,949.9,988.95,289958,278620472.5,29-APR-2008,
INDIANB,EQ,141.15,145.4,139.5,143.75,143.1,141.05,1214529,172614997.2,29-APR-2008,
INDIANCARD,EQ,164,164,162.3,163,163,164.55,281,45790,29-APR-2008,
INDIANHUME,EQ,570,601,565.25,601,601,573,852,499914.75,29-APR-2008,
INDLMETER,EQ,171.25,176.8,168,168,168,172.95,1280,218501.75,29-APR-2008,
INDNIPPON,EQ,149.5,149.5,148.55,148.55,148.55,145.75,125,18592.5,29-APR-2008,
INDOASIFU,EQ,104.5,110.9,104.5,109.45,109.95,109.05,7782,850491.45,29-APR-2008,
INDOCO,EQ,292.5,295,288,294.45,294,293.65,374,109599.15,29-APR-2008,
INDORAMA,EQ,40.4,41,39.45,40.05,39.8,39.75,12603,504668.95,29-APR-2008,
INDOTECH,EQ,480,523.8,480,494.5,495,507.75,16405,8202581.2,29-APR-2008,
INDOWIND,BE,75,79,75,76.5,78.25,77.05,10253,787437.95,29-APR-2008,
INDRAMEDCO,EQ,33.15,33.95,33.15,33.5,33.75,33.35,54392,1825699.2,29-APR-2008,
INDSWFTLAB,EQ,53,58.8,53,56,56,52.35,401768,22826659,29-APR-2008,
INDSWFTLTD,EQ,28.8,31.9,28.75,29.95,30,27.1,466147,14283270.55,29-APR-2008,
INDUSFILA,EQ,117.7,117.7,111.6,114.75,114.5,116.25,8790,1003237.5,29-APR-2008,
INDUSINDBK,EQ,89.55,95,88.25,92.2,91.8,89,1474952,135882959.4,29-APR-2008,
INFOMEDIA,EQ,233.8,235,225.75,229.1,226.5,225.25,3883,896200.1,29-APR-2008,
INFOSYSTCH,EQ,1650,1761.95,1641.1,1749.55,1749,1663.65,4245846,7302434483.45,29-APR-2008,
INFOTECENT,EQ,270,282,252.1,275.15,275,261.7,48120,12988798.05,29-APR-2008,
INGERRAND,EQ,310,319.9,304.25,305.95,307.25,302,14223,4427893.6,29-APR-2008,
INGVYSYABK,EQ,305.9,314.9,305.9,313.8,313.1,306.75,7004,2184286.9,29-APR-2008,
INOXLEISUR,EQ,116,121.5,113.25,117.2,117,115.55,335817,39735354.7,29-APR-2008,
INVSTSMART,EQ,172,178,172,173.5,173,170.3,57406,10010871.75,29-APR-2008,
IOB,EQ,147.5,152.1,145.1,149.8,149,147.45,361557,54275414.75,29-APR-2008,
IOC,EQ,448.45,450,439,448.5,449.15,445,405732,180410253,29-APR-2008,
IOLN,EQ,146,149.8,140.15,141.6,141,147.5,148762,21347780.55,29-APR-2008,
IPCALAB,EQ,612.55,632.75,612.55,625.5,623.75,639.15,853,532616.6,29-APR-2008,
IRB,EQ,212.05,222,210.1,212.9,212.9,212.5,1463722,318675134.85,29-APR-2008,
ISMTLTD,EQ,60.5,62.3,60.3,61.3,61,61.35,29517,1811539.45,29-APR-2008,
ISPATIND,EQ,34,35.55,33.4,34.95,35,33.95,32632934,1132494677.35,29-APR-2008,
ISPATIND,P1,7,7.3,7,7.2,7.15,6.95,19335,139127.15,29-APR-2008,
ITC,EQ,212.95,215,210.8,212.3,212,211.6,3522113,749911685.45,29-APR-2008,
ITDCEM,EQ,371,380,370.55,380,380,380.7,1331,500776.05,29-APR-2008,
ITI,EQ,40,40.15,39.2,39.55,39.5,39.2,115125,4553899.2,29-APR-2008,
IVC,EQ,232,259,232,252.65,250.4,252.55,488,122035.65,29-APR-2008,
IVP,EQ,42.65,43.8,41,42.45,42.75,42.15,3066,132247.2,29-APR-2008,
IVRCLINFRA,EQ,417,422.95,412.15,419.35,420.8,413.95,610574,254772491.85,29-APR-2008,
IVRPRIME,EQ,228,231.45,225,228.25,228.9,225.8,105282,24074919.15,29-APR-2008,
J&KBANK,EQ,645.55,654.5,644.1,650.25,645,654.25,40562,26323349.6,29-APR-2008,
JAGRAN,EQ,88.25,89.9,87.1,88.2,87.1,88.4,39884,3531658.7,29-APR-2008,
JAGSNPHARM,EQ,18.5,18.85,17.15,17.5,17.5,17.4,2233,39461.55,29-APR-2008,
JAIBALAJI,EQ,270.2,328,270.2,316.35,318,315.5,4952,1571413.55,29-APR-2008,
JAICORPLTD,EQ,579,606.35,574.3,606.35,606.35,577.45,169668,101626668.5,29-APR-2008,
JAINSTUDIO,EQ,23,23.6,22.6,23.35,23.5,23.1,11779,274009.95,29-APR-2008,
JAYAGROGN,EQ,85,85.95,84.5,85.5,85.75,83.9,3360,286523.65,29-APR-2008,
