SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COSMOFILMS,EQ,102.4,104.3,101.6,102.95,102.45,101.3,62677,6440069.7,06-APR-2011,
COX&KINGS,EQ,423,447.85,419.8,445,444.3,425.1,190950,83994408.35,06-APR-2011,
CPIL,EQ,349.05,369.95,345,353,353.1,347.7,58840,21080756.1,06-APR-2011,
CREATIVEYE,EQ,6.1,6.2,5.8,6.15,5.95,6.1,3071,18416.8,06-APR-2011,
CRESTANI,EQ,66.8,74.65,65.3,73.7,72.5,65.9,142247,10103473.2,06-APR-2011,
CREWBOS,EQ,95.95,104.7,94,104.7,104.7,95.15,339335,33994648.75,06-APR-2011,
CRISIL,EQ,6695,6750,6576.7,6729,6740,6574.85,669,4486916.35,06-APR-2011,
CROMPGREAV,EQ,289.95,290.95,285.5,288.05,287,287.6,1490869,429729467.7,06-APR-2011,
CRONIMET,EQ,121,123.5,117,119.85,118.25,121.25,8469,1011403.05,06-APR-2011,
CTE,EQ,15.9,16.5,15.6,16.3,16.5,16.3,6079,97625.15,06-APR-2011,
CUB,EQ,49.2,49.25,48.3,48.55,48.7,49.05,583705,28406281.05,06-APR-2011,
CUBEXTUB,EQ,15.5,15.95,15.2,15.45,15.95,15.45,3194,49400.4,06-APR-2011,
CUMMINSIND,EQ,702.95,728.5,697.15,701.3,704.9,699.9,603763,430569955.05,06-APR-2011,
CYBERMEDIA,EQ,20,20.5,18.7,19.7,20,19.2,519,10108,06-APR-2011,
CYBERTECH,EQ,13.25,14.75,13.25,14.25,14.2,14.6,4387,63578.3,06-APR-2011,
DAAWAT,EQ,54.95,55.2,53.55,53.95,53.7,55,84381,4584185.3,06-APR-2011,
DABUR,EQ,98,100.45,97.4,100.1,100.2,97.6,1387229,137092361.5,06-APR-2011,
DALMIABEL,EQ,185,189.9,180.85,185,185,183.45,165463,30757466.5,06-APR-2011,
DALMIASUG,EQ,27.45,27.45,26.3,26.8,26.85,26.1,25146,674717.75,06-APR-2011,
DATAMATICS,EQ,30.8,31.6,30.8,31.25,31.5,31.1,16472,515634.7,06-APR-2011,
DBCORP,EQ,242,298,241.45,254.15,254.8,253.65,12650,3267520.7,06-APR-2011,
DBREALTY,EQ,117,120.5,110.25,113.1,112.95,117.4,1635155,187133920.3,06-APR-2011,
DCB,EQ,49.6,50.95,48.25,50.75,50.6,49.5,5466083,275473370.35,06-APR-2011,
DCHL,EQ,86.2,89.25,85.4,87.3,86.95,85.45,2892241,253870830,06-APR-2011,
DCM,EQ,83.6,86.25,83.1,85.75,86.05,83.3,204385,17464958.25,06-APR-2011,
DCMSRMCONS,EQ,44.75,44.75,43.25,43.7,43.8,43.6,16676,733295.95,06-APR-2011,
DCW,EQ,13,13.1,12.7,12.85,12.8,12.8,224384,2888117,06-APR-2011,
DECCANCE,EQ,148.5,159,148.3,152.8,152.8,154.15,200,30580.4,06-APR-2011,
DECOLIGHT,BE,9.8,10.3,9.65,9.95,9.75,10,4681,46204.7,06-APR-2011,
DEEPAKFERT,EQ,181.95,181.95,171.6,172.3,172,179.75,110199,19289338.2,06-APR-2011,
DEEPAKNTR,EQ,204,204,181,183.1,182,185,70,13120.85,06-APR-2011,
DEEPIND,EQ,67.25,68.5,65.5,66.7,67,67.4,16966,1137190.45,06-APR-2011,
DELTACORP,EQ,91,93.35,89.8,90.55,90.3,90.65,6226211,572383328.9,06-APR-2011,
DEN,EQ,83.7,87.65,77.2,86.6,87.05,81.95,1759467,144642066.45,06-APR-2011,
DENABANK,EQ,114,114.5,109.75,111.1,110.85,112.9,2513873,281520457.6,06-APR-2011,
DENORA,EQ,94.85,94.9,91,91.55,91.55,91.1,11583,1068827.65,06-APR-2011,
DENSO,EQ,72.35,74.5,72.35,74.1,74.5,72.05,2212,162558.55,06-APR-2011,
DEWANHOUS,EQ,268.65,270,260,261.6,262.9,266.8,69216,18379117.25,06-APR-2011,
DHAMPURSUG,EQ,62.1,63.8,61.95,63,62.95,62.3,232005,14615591.6,06-APR-2011,
DHANBANK,EQ,127.6,128.25,124.9,125.45,125.2,127.15,541166,68381784.45,06-APR-2011,
DHANUS,EQ,18.4,18.4,16.65,16.9,16.9,16.55,46105,782130.8,06-APR-2011,
DHARSUGAR,EQ,36.4,36.4,35.35,36,36,35.95,3735,134029.1,06-APR-2011,
DHUNINV,EQ,100,103.5,93.5,97.65,98,93.55,6519,640025.7,06-APR-2011,
DIAPOWER,EQ,171.95,178,165.25,171.2,172,171.55,136030,23663851.75,06-APR-2011,
DICIND,EQ,267.9,267.9,260,262.95,263,259.6,3992,1048810.4,06-APR-2011,
DIGJAM,EQ,11.3,11.75,11.05,11.55,11.4,11.15,134589,1531959.55,06-APR-2011,
DISHMAN,EQ,103.25,110.3,103.25,105.8,106,102.9,388788,41876440.15,06-APR-2011,
DISHTV,EQ,67.35,69.45,66.6,66.9,66.75,68.25,1531129,103366071.85,06-APR-2011,
DIVISLAB,EQ,683.4,693,678.5,687.05,689.8,682.4,130715,89409609.15,06-APR-2011,
DLF,EQ,267.2,273.5,265.5,270.85,270.2,268.8,6738672,1820597543.7,06-APR-2011,
DLINKINDIA,EQ,32.9,32.9,32,32.2,32.2,32.45,43227,1396982.5,06-APR-2011,
DOLPHINOFF,EQ,161.8,173,161,164.35,164.3,157,128593,21447192.85,06-APR-2011,
DONEAR,EQ,26,27.45,25.35,27.05,27.15,26.7,10136,271702.7,06-APR-2011,
DPSCLTD,EQ,1929,1929,1856.2,1901.45,1899.1,1903.8,159,301862.8,06-APR-2011,
DPTL,EQ,155.1,163.1,155.1,159.95,159.8,159.05,32497,5216410.75,06-APR-2011,
DREDGECORP,EQ,369.65,372.5,362.55,366.75,365.2,366.8,47970,17660024.45,06-APR-2011,
DRREDDY,EQ,1638,1658,1630,1640.3,1640,1639.35,255440,420262089.2,06-APR-2011,
DSKULKARNI,EQ,55.5,58.9,55.5,58.25,58.25,55.9,130167,7499220.8,06-APR-2011,
DUNCANSIND,EQ,17.3,18,16.85,17.6,17.7,17,113776,1995514.6,06-APR-2011,
DWARKESH,EQ,77.05,79.9,77.05,78.45,78.75,77.25,44360,3472332.95,06-APR-2011,
DYNAMATECH,EQ,1297,1340,1262,1305,1305,1252.8,455,596380.95,06-APR-2011,
EASTSILK,EQ,10.05,10.55,10.05,10.45,10.4,10.2,49781,512321.85,06-APR-2011,
EASUNREYRL,EQ,89.1,94.5,89.1,92.35,92,89.85,27430,2536972.25,06-APR-2011,
ECEIND,EQ,114.75,117.5,113.5,116.7,116.7,114.55,4050,466282.2,06-APR-2011,
ECLERX,EQ,696,735,696,716.25,720,690.85,30263,21823725.1,06-APR-2011,
EDELWEISS,EQ,41.65,41.75,40.6,40.8,40.75,41.15,470269,19321094.75,06-APR-2011,
EDL,EQ,115,118.45,115,116.2,115.7,114.45,32447,3765891.5,06-APR-2011,
EDSERV,EQ,149,153.5,145.1,148.9,148.7,149.1,205314,30692700.1,06-APR-2011,
EDUCOMP,EQ,467.15,473.5,460,464.9,463.8,462.55,982778,459091421.3,06-APR-2011,
EICHERMOT,EQ,1298.95,1308,1251,1256.65,1254,1287.1,10930,13916634.7,06-APR-2011,
EIDPARRY,EQ,220,223,217.55,219.9,219.85,218.25,109871,24229701.55,06-APR-2011,
EIHAHOTELS,EQ,154,159.8,153.7,156.15,154.2,156.05,667,103933.1,06-APR-2011,
EIHOTEL,EQ,86,86.5,84.6,85.85,86.1,85.25,228717,19599234.65,06-APR-2011,
EIMCOELECO,EQ,263,263,252.2,254.65,253,261,2022,520468,06-APR-2011,
EKC,EQ,85.4,88.9,83.25,84.2,84.9,83.25,861127,73330164.45,06-APR-2011,
ELDERPHARM,EQ,387,387,378.45,379.9,378.9,379.05,62258,23778014.1,06-APR-2011,
ELECON,EQ,73.3,76.5,72.7,75,75,72.5,588150,44161779.85,06-APR-2011,
ELECTCAST,EQ,33.7,34.35,33.6,33.75,33.7,33.4,345054,11683808.7,06-APR-2011,
ELECTHERM,EQ,221,232.5,216.5,230.15,227.05,217.7,4468,1014597.75,06-APR-2011,
ELFORGE,EQ,14.5,16.3,14.5,15.75,16,15.2,3677,58198.25,06-APR-2011,
ELGIEQUIP,EQ,92.5,96.45,92.5,94.7,94.2,91.9,76068,7173317.95,06-APR-2011,
ELNET,EQ,42,42,40,41.05,41,41.85,9074,367909.6,06-APR-2011,
EMAMIINFRA,EQ,35.75,36,34.4,34.9,34.7,35.7,149004,5203159,06-APR-2011,
EMAMILTD,EQ,410,414,409,410.3,410.7,409.35,59189,24284822.45,06-APR-2011,
EMCO,EQ,66,67.6,65.3,66.9,67.4,66.3,82750,5504860.2,06-APR-2011,
EMKAY,EQ,61.55,65.95,61.55,64.8,65.25,65.2,5098,329270.95,06-APR-2011,
EMMBI,EQ,14.5,15,14.1,14.25,14.2,14.1,39479,573811.9,06-APR-2011,
EMPEESUG,EQ,76.85,76.85,75.3,75.7,75.35,75.7,181074,13823148.4,06-APR-2011,
ENERGYDEV,EQ,43,47,42.6,44.3,44.1,42.95,61875,2790282.2,06-APR-2011,
ENGINERSIN,EQ,320,322.4,306,309.8,308.6,316.25,181232,56736965.2,06-APR-2011,
ENIL,EQ,249.75,257.7,249.75,252.95,254,248.1,29447,7501685.6,06-APR-2011,
ENTEGRA,EQ,26.65,27.6,26,27.05,27.45,26.15,17599,471153.85,06-APR-2011,
ERAINFRA,EQ,189.5,189.5,188.35,188.6,188.75,188.75,156399,29525988.95,06-APR-2011,
EROSMEDIA,EQ,148.7,152.45,146,150.5,150.5,146.85,135772,20397978.6,06-APR-2011,
ESABINDIA,EQ,487.5,497,485,492.6,495,487,1974,968357.85,06-APR-2011,
ESCORTS,EQ,146.75,149,144,145.1,144.7,145.95,523498,76601190.45,06-APR-2011,
ESL,EQ,9.05,9.5,9.05,9.4,9.5,9,538724,5045423.7,06-APR-2011,
ESSAROIL,EQ,130,130.95,127.2,129.3,129.1,129.7,906667,117074177.6,06-APR-2011,
ESSARSHIP,EQ,109,111.7,101.5,107.25,106,106.8,590160,62928919.2,06-APR-2011,
ESSDEE,EQ,420,426,416.35,424.2,425.65,415.8,8173,3444502.8,06-APR-2011,
ESSELPACK,EQ,50.4,50.5,49.1,49.25,49.35,49.8,82544,4089073.5,06-APR-2011,
EUROCERA,EQ,27,28.2,26.3,27.85,28.2,26.45,1102,30055.1,06-APR-2011,
EUROMULTI,EQ,15.9,15.95,15.45,15.85,15.85,15.4,11844,186319.7,06-APR-2011,
EUROTEXIND,EQ,32,32.1,31.35,31.95,31.35,32.2,1788,56613.8,06-APR-2011,
EVEREADY,EQ,53.5,53.75,53,53.3,53.55,53.05,76896,4108336.9,06-APR-2011,
EVERESTIND,EQ,160.4,165.45,160,161.1,160.25,160.5,22189,3598967.55,06-APR-2011,
EVERONN,EQ,624.9,635.95,611,614.2,614,619.05,728390,455319779.35,06-APR-2011,
EVINIX,EQ,1.05,1.15,1.05,1.15,1.1,1.15,122800,136675.75,06-APR-2011,
EXCELCROP,EQ,250,253.6,248,249.85,250,248.8,6624,1659251.35,06-APR-2011,
EXCELINDUS,EQ,83,85.9,81.75,85.35,85.9,81.8,3362,284241.95,06-APR-2011,
EXCELINFO,EQ,40.8,40.9,36.75,37.1,37.05,40.1,913583,34818722.7,06-APR-2011,
EXIDEIND,EQ,150,153.6,145.15,146.5,146.5,148.25,2011071,301803214.15,06-APR-2011,
FACT,EQ,41.5,42.65,41.5,41.9,41.8,41.5,113980,4814465.75,06-APR-2011,
FAGBEARING,EQ,842.25,874.6,840,863.05,861,848.9,1384,1181942,06-APR-2011,
FAME,BE,58,59,55.1,57,57.3,57.9,2412,136145.8,06-APR-2011,
FARMAXIND,EQ,4.85,4.95,4.5,4.95,4.9,4.7,255377,1226938.95,06-APR-2011,
FCH,EQ,165.4,174.6,165,169.65,170.45,165.25,425557,72732938.25,06-APR-2011,
FCSSOFT,EQ,1.2,1.3,1.2,1.25,1.25,1.25,4080525,5111555.3,06-APR-2011,
FDC,EQ,105.1,107.5,104.3,105.25,105.75,106.1,69066,7304212.3,06-APR-2011,
FEDDERLOYD,EQ,87.65,88.85,87.05,88,87.8,88.1,20640,1820838,06-APR-2011,
FEDERALBNK,EQ,413.9,418.5,411.25,414.65,414.45,415.65,223540,92782836.8,06-APR-2011,
FIEMIND,EQ,168,175,168,170.7,170,167.25,33286,5712807.65,06-APR-2011,
FINANTECH,EQ,913,923.65,898.2,903.75,899.1,912.25,65628,59774134.4,06-APR-2011,
FINCABLES,EQ,51.95,51.95,50.3,50.5,50.5,50.75,66775,3392352.05,06-APR-2011,
FINPIPE,EQ,94.55,105.95,94.55,97.35,97.5,94.95,220977,22091214.4,06-APR-2011,
FIRSTLEASE,EQ,78,91,78,88.8,88.5,77.35,542194,47162831.65,06-APR-2011,
FIRSTWIN,EQ,21,21,20.75,20.95,20.95,21,19327,405716.85,06-APR-2011,
FKONCO,EQ,105.1,107,102,103.65,104.35,106.95,16777,1755174.25,06-APR-2011,
FMGOETZE,EQ,225,230,221,225,223.55,225.1,31921,7225205.5,06-APR-2011,
FORTIS,EQ,162.7,163.35,159.4,160.4,160.25,162.3,353463,56871594.9,06-APR-2011,
FOSECOIND,EQ,480,499.9,480,498.5,492,496.35,1235,610535.25,06-APR-2011,
FOURSOFT,EQ,17.9,20.25,16.7,19.2,19,16.85,454818,8749834.8,06-APR-2011,
FSL,EQ,19.3,20.35,19.1,20,20,19.55,2627619,52311186.45,06-APR-2011,
FTCPOF5YDV,EQ,11.5,11.5,11.5,11.5,11.5,11.25,1000,11500,06-APR-2011,
FTCPOF5YGR,EQ,12.1,12.1,12.1,12.1,12.1,13.4,210,2541,06-APR-2011,
FTCSF5YDIV,EQ,11.4,11.65,11.4,11.65,11.65,11.75,1500,17350,06-APR-2011,
FTFTF13ADV,MF,9.5,9.5,9.5,9.5,9.5,9,1,9.5,06-APR-2011,
GABRIEL,EQ,48,48,46.75,46.95,46.8,47.35,20207,955987.05,06-APR-2011,
GAEL,EQ,33.6,33.8,32.85,33,32.85,32.95,39903,1329512.3,06-APR-2011,
GAIL,EQ,461.8,476.75,461.8,475,474,461.8,1515486,713016589.3,06-APR-2011,
GAL,EQ,16.95,17.5,16.65,17.2,17.1,16.8,57337,983635.75,06-APR-2011,
GALLANTT,EQ,21.4,21.6,20.05,20.95,20.9,20.75,10676,223189.95,06-APR-2011,
GALLISPAT,EQ,76.5,86,75.1,84.05,83,75.65,59292,4819202.65,06-APR-2011,
GAMMNINFRA,EQ,19.3,20.1,19.3,19.7,19.8,19.1,166541,3302280.95,06-APR-2011,
GAMMONIND,EQ,128.95,130.5,127,128.7,128.4,126.7,54169,6981740.05,06-APR-2011,
GANDHITUBE,EQ,108.45,116.9,108.45,116.1,116.1,114.05,735,84030.7,06-APR-2011,
GANESHHOUC,EQ,162,163.7,157.5,159.4,158.85,162.75,17061,2739749.5,06-APR-2011,
GANGOTRI,EQ,8.25,8.25,7.5,7.8,7.8,7.65,10224,80148.75,06-APR-2011,
GARDENSILK,EQ,105.5,107.85,103.8,106,105.65,106.95,32144,3414573.05,06-APR-2011,
GARWALLROP,EQ,60.25,64.7,58.95,62.2,62.5,59,323540,19919377.25,06-APR-2011,
GARWOFFS,EQ,142,143,132.3,139.8,137.5,140.95,475395,65965798.05,06-APR-2011,
GATI,EQ,58.65,61.15,58.1,60.1,60.1,58.25,195563,11746950.9,06-APR-2011,
GDL,EQ,121,122.8,120.25,122.15,122.2,121.05,25961,3157456.65,06-APR-2011,
GEECEE,EQ,38.5,40.6,38.5,39.85,39.85,39.75,1742,69387.8,06-APR-2011,
GEINDSYS,EQ,192,198.5,191.5,192.2,192,194.25,3484,674578.85,06-APR-2011,
GEMINI,EQ,21.5,22.15,21.45,21.85,22,21.75,89485,1958828.45,06-APR-2011,
GENESYS,EQ,202.85,202.95,193.25,194.85,194,198.6,6072,1192209.3,06-APR-2011,
GENUSPOWER,EQ,19.25,19.8,18.9,19.15,19.2,19.15,258373,5006120.6,06-APR-2011,
GEODESIC,EQ,91,93.2,89.2,90.65,90.9,88.6,1279128,116522120.3,06-APR-2011,
GEOJITBNPP,EQ,27.4,28.75,27,27.4,27.2,27.05,667143,18581800.25,06-APR-2011,
GEOMETRIC,EQ,66.5,67.8,65,66.65,66.35,65.35,133365,8852688.25,06-APR-2011,
GESHIP,EQ,285,287,280.25,285.5,285.25,285.25,264251,75156333.55,06-APR-2011,
GHCL,EQ,42.5,43.15,42.25,42.7,42.7,42.05,221379,9446650.15,06-APR-2011,
GICHSGFIN,EQ,113.4,114.5,109.7,112.85,112.95,113.85,304257,34196846.5,06-APR-2011,
GILLANDERS,EQ,111,115,111,114.35,113.6,110.45,10326,1176579.9,06-APR-2011,
GILLETTE,EQ,1800,1815,1775,1804.55,1800.15,1798.5,739,1330552.5,06-APR-2011,
GINNIFILA,EQ,13.2,13.9,13.05,13.3,13.15,13.5,12342,163551.4,06-APR-2011,
GIPCL,EQ,91.3,92.3,90.65,91.9,91.8,91.95,37069,3399178.45,06-APR-2011,
GISOLUTION,EQ,16.1,17.85,16.1,17.6,17.6,16.5,5936,100259.35,06-APR-2011,
GITANJALI,EQ,274.5,276.6,268.5,273.65,272.45,273.5,1423557,388602766.1,06-APR-2011,
GKB,EQ,46,46,45.8,45.8,45.8,45.05,600,27580,06-APR-2011,
GKWLIMITED,EQ,560,560,543,550,550,560.1,399,218078.5,06-APR-2011,
GLAXO,EQ,2134,2146,2105,2129.9,2120,2112.55,52881,112392932.3,06-APR-2011,
GLENMARK,EQ,299,304,296.15,302.05,302.5,297.85,444916,133996637.9,06-APR-2011,
GLFL,EQ,3.7,4.35,3.7,4.05,4.3,3.95,3491,14523.05,06-APR-2011,
GLOBALVECT,EQ,29,30,28.65,29.1,29.1,28.8,1405,41467.95,06-APR-2011,
GLOBUSSPR,EQ,152.5,154.45,147.15,149.2,149.7,152.05,31102,4662677.35,06-APR-2011,
GLODYNE,EQ,431.2,450.95,431,446.15,446,428.95,196702,86859733.3,06-APR-2011,
GLORY,EQ,4.6,4.85,4.4,4.45,4.4,4.6,4104766,18776854.55,06-APR-2011,
GMBREW,EQ,122.8,131.4,116.1,124.35,126,119.8,46470,5853283.5,06-APR-2011,
GMDCLTD,EQ,140.7,141.7,137.7,138.55,138.1,139.75,196525,27414850.25,06-APR-2011,
GMRINFRA,EQ,41.3,42,41.05,41.8,41.9,41.05,5132548,213210060.25,06-APR-2011,
GNFC,EQ,103.1,105.95,103.1,104,104,103.15,69461,7252578.95,06-APR-2011,
GOACARBON,EQ,86,97.65,85.1,94.8,94.35,84.45,680576,64547852.65,06-APR-2011,
GODFRYPHLP,EQ,1876.5,1970,1876.5,1939.3,1921,1944.8,782,1523588.55,06-APR-2011,
GODREJCP,EQ,373.95,394.9,373.85,390.9,387.25,375.05,176513,68676601.05,06-APR-2011,
GODREJIND,EQ,193,198.9,190.1,194.1,193.7,193.5,323211,62827141.95,06-APR-2011,
GODREJPROP,EQ,684.1,713,684.1,702.95,705,689.5,10342,7210699.4,06-APR-2011,
GOENKA,EQ,69.5,71,67.25,67.75,67.35,69.85,23031,1581544.3,06-APR-2011,
GOKEX,BE,107.9,109.05,101.1,103.9,103.9,103.9,485,51316.75,06-APR-2011,
GOKUL,EQ,104.4,110.4,104.4,107.75,107,103.95,177038,18952494.6,06-APR-2011,
GOLDBEES,EQ,2031.5,2047,2031.5,2045.35,2045,2022.85,50993,104167740.65,06-APR-2011,
GOLDENTOBC,EQ,84,85.6,82.75,84.05,83.7,82.9,8571,722731.15,06-APR-2011,
GOLDIAM,EQ,43,43,42,42,42,43.7,7350,308945.8,06-APR-2011,
GOLDINFRA,EQ,17.55,17.85,17.5,17.8,17.8,17.65,11491,202943.75,06-APR-2011,
GOLDSHARE,EQ,2049.9,2049.9,2034,2044.1,2046.15,2024.85,2670,5451095.7,06-APR-2011,
GOLDTECH,EQ,10.15,10.55,9.7,10,10.1,9.85,219207,2236535.35,06-APR-2011,
GPIL,EQ,187.25,208.3,182.25,184.1,185.3,184.1,279328,52659429.45,06-APR-2011,
GPPL,EQ,65.5,66,64.25,65.2,65.2,65.55,98052,6390035.85,06-APR-2011,
GRABALALK,EQ,34.3,35.8,33.7,34,34,34.25,13267,457453.65,06-APR-2011,
GRANULES,EQ,95,95.45,93,94.8,95.35,93.3,9528,903400.95,06-APR-2011,
GRAPHITE,EQ,97.5,98.85,96.5,96.55,96.8,97.15,30786,2993012.3,06-APR-2011,
GRASIM,EQ,2566,2626.35,2535.5,2548.65,2546.05,2559.5,128409,331213411.3,06-APR-2011,
GRAVITA,EQ,428.75,430.5,387,387.55,387.5,425.75,1625642,653027905.8,06-APR-2011,
GREAVESCOT,EQ,98.15,99.65,95.15,96.25,96.2,96.7,84327,8131574.15,06-APR-2011,
GREENPLY,EQ,194.35,198.75,194.35,195.15,194.45,197,2877,563275.6,06-APR-2011,
GREENPOWER,EQ,26.85,27.45,26.4,26.9,27,26.85,121033,3247759.55,06-APR-2011,
GRINDWELL,EQ,227.95,227.95,222.5,224.1,225,223.5,7433,1672097.7,06-APR-2011,
GRUH,EQ,401.95,410,399,407.95,408.5,397.8,104872,42702041.35,06-APR-2011,
GSFC,EQ,381,385,374,377.85,380.2,379.25,130182,49441936.3,06-APR-2011,
GSKCONS,EQ,2248,2259.9,2220.1,2238.85,2234.2,2253.15,3015,6752080.45,06-APR-2011,
GSLNOVA,EQ,4.2,4.2,4.05,4.05,4.1,4,10202,41853.15,06-APR-2011,
GSPL,EQ,103.9,103.95,100,100.45,100.25,103.65,1915590,194375366.25,06-APR-2011,
GSSAMERICA,EQ,167,168,147.7,161.15,161.5,164,25489,4165426.95,06-APR-2011,
GTL,EQ,415.6,417.85,415.6,416.55,417,415.55,9707,4045962.05,06-APR-2011,
GTLINFRA,EQ,38.35,38.6,37.9,38.2,38.35,38.15,220121,8412903.6,06-APR-2011,
GTNIND,EQ,25,25,21,21.85,21.95,23,15012,329793.9,06-APR-2011,
GTNTEX,EQ,17.8,17.8,16.7,17.15,17.4,17,2832,48363.6,06-APR-2011,
GTOFFSHORE,EQ,284.6,288.95,277.5,279.1,278.1,284.2,116610,33018691.85,06-APR-2011,
GUFICBIO,EQ,6.05,6.35,6.05,6.1,6.05,6.05,6467,39913.4,06-APR-2011,
GUJALKALI,EQ,132.2,133.5,130.3,131.1,131,130.3,39832,5224513.55,06-APR-2011,
GUJAPOLLO,EQ,141.95,142,138,139.75,139.85,140,6496,908456.9,06-APR-2011,
GUJFLUORO,EQ,379.6,384,368,371.3,368.9,379.6,61391,23025538.85,06-APR-2011,
GUJNRECOKE,EQ,54,54.8,53,53.8,53.7,53.4,1644600,88735952.95,06-APR-2011,
GUJNREDVR,EQ,31,31.5,30.7,30.95,30.9,30.95,53468,1664588.3,06-APR-2011,
GUJRATGAS,EQ,387,388,380.05,382,380.6,384.25,21894,8423635.7,06-APR-2011,
GUJSIDHCEM,EQ,14.65,14.85,13.65,13.75,13.9,14.45,530489,7452301.25,06-APR-2011,
GULFOILCOR,EQ,87.6,92,87,89.35,89.5,87.6,307534,27742743.45,06-APR-2011,
GVKPIL,EQ,28.65,29.6,28.35,29.25,29.3,28.55,15569446,454332301.2,06-APR-2011,
HALONIX,EQ,101.5,103,101,101.35,101,101.9,5334,546236.35,06-APR-2011,
HANUNG,EQ,221,222.4,216.1,220.4,220,219.1,390250,85782356.75,06-APR-2011,
HARITASEAT,EQ,71,71.7,71,71.7,71.7,71.8,148,10578,06-APR-2011,
HARRMALAYA,EQ,80.85,87.2,80.1,83.4,83.65,80.1,725935,61118763.9,06-APR-2011,
HATHWAY,EQ,112.4,114.45,108.25,109.5,110.35,109.7,833714,93642118.7,06-APR-2011,
HAVELLS,EQ,385.4,401.95,385,387.05,388,390.15,289009,113993717.45,06-APR-2011,
HBLPOWER,EQ,20.95,21.7,20.95,21.45,21.55,20.9,85560,1829252.45,06-APR-2011,
HBSTOCK,EQ,17.7,18.2,17.7,18.05,18.2,17.6,2400,42800,06-APR-2011,
HCC,EQ,39,40.85,38.45,40.55,40.7,38.8,11790075,469475886.65,06-APR-2011,
HCIL,EQ,41.75,42,40,40.9,41,41.4,32444,1326992.3,06-APR-2011,
HCL-INSYS,EQ,106.8,115.9,106.8,109.7,111,106.05,1039482,114684182.95,06-APR-2011,
HCLTECH,EQ,487,496.7,484,491.7,491,486.8,1496001,734409627.15,06-APR-2011,
HDFC,EQ,700.75,706.65,693.55,698.9,699.35,698.35,2603969,1821935101.45,06-APR-2011,
HDFC,W1,147,147,139,141.4,141.5,144.6,96200,13713957.5,06-APR-2011,
HDFCBANK,EQ,2391,2395,2351,2375.95,2372,2395.75,646986,1534844336.75,06-APR-2011,
HDFCMFGETF,EQ,2077.55,2098,2077,2091.8,2092,2069.6,6434,13447166.25,06-APR-2011,
HDIL,EQ,181.1,197.45,181.05,196.35,195.5,180.8,10962030,2103391136.1,06-APR-2011,
HEG,EQ,235.95,250,235.95,247.05,250,234.15,197257,48048432.45,06-APR-2011,
HEIDELBERG,EQ,47.1,48.25,46.7,47.45,47.4,47.2,144317,6862618.35,06-APR-2011,
HELIOSMATH,EQ,35.1,35.85,35.1,35.45,35.2,35.25,12170,432087.15,06-APR-2011,
HERCULES,EQ,239.75,246.4,238.1,242.3,242.7,238.2,83266,20185584.75,06-APR-2011,
HERITGFOOD,EQ,192.8,201,189.2,197.45,198,182.7,3308,649323.75,06-APR-2011,
HEROHONDA,EQ,1640.15,1689,1640.15,1682.3,1682,1643.25,308362,514043372.15,06-APR-2011,
HEXAWARE,EQ,69.5,71.1,68.7,70.25,70,69,2293097,161065661.6,06-APR-2011,
HFCL,EQ,13.95,16,13.5,15.6,15.8,13.85,15949916,238017095,06-APR-2011,
HGSL,EQ,370,379.9,370,375.45,373.6,369.05,6639,2478245.65,06-APR-2011,
HIKAL,EQ,312.25,319.45,310.45,315.75,314,312.9,407,127672,06-APR-2011,
HILTON,EQ,19.5,19.5,18.9,19.05,19,19,935,17958.7,06-APR-2011,
HIMATSEIDE,EQ,42.2,42.4,39.65,40.1,40.05,39.55,177161,7254888.05,06-APR-2011,
HINDALCO,EQ,216.9,217.8,211.5,212.4,213.3,215.45,5130496,1096198163.4,06-APR-2011,
HINDCOMPOS,EQ,522.85,530,520.15,530,530,515.25,615,322596.7,06-APR-2011,
HINDCOPPER,EQ,306,308.65,301.65,303.15,303,304.55,144550,44150779.3,06-APR-2011,
HINDDORROL,EQ,89.8,90,86.3,87.2,87.75,89,120573,10608256.75,06-APR-2011,
HINDMOTORS,EQ,18.15,18.75,17.9,18.05,18.1,18.15,357949,6514690.05,06-APR-2011,
HINDNATGLS,EQ,223,223,218.4,219.9,220,221.85,4932,1086317.4,06-APR-2011,
HINDOILEXP,EQ,227,230,222.05,224.05,223.75,226.95,1710142,386725841.85,06-APR-2011,
HINDPETRO,EQ,351,362,350,353.3,354.85,349.5,732044,261056023.15,06-APR-2011,
HINDSYNTEX,EQ,3.7,3.9,3.7,3.8,3.8,3.7,5106,19647.2,06-APR-2011,
HINDUJAFO,EQ,105.25,111.9,105,106,106,104.8,2586,279282.5,06-APR-2011,
HINDUJAVEN,EQ,278.65,284,275.55,277.05,276.4,273.1,10933,3055943.6,06-APR-2011,
HINDUNILVR,EQ,276,278.2,274.1,277.2,277,275.35,1355991,374552535.85,06-APR-2011,
HINDZINC,EQ,139.9,141.2,136.1,137.45,137.35,140.05,1536090,211930365.65,06-APR-2011,
HIRECT,EQ,46.5,48.5,45.8,47.25,47.25,47.8,7060,329583.35,06-APR-2011,
HITACHIHOM,EQ,233.45,236.2,230.95,232.55,232.9,231.05,91906,21439650.8,06-APR-2011,
