SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTHOT,EQ,210,215,209.1,211.1,211.1,215.65,1445,306048.5,4-MAR-2005,
ORIENTINFO,EQ,36.25,37.5,35.65,36.55,36.6,36,239432,8812168,4-MAR-2005,
ORIENTPPR,EQ,138.5,151,138.5,149,150.05,137.9,450157,65499086.95,4-MAR-2005,
ORIENTPRES,BE,15.05,16.5,15.05,16.05,16.05,15,4480,72835,4-MAR-2005,
OUDHSUG,EQ,153.05,155.8,149.15,150.85,149.15,153.05,50021,7678965.95,4-MAR-2005,
PADMALAYAT,EQ,46.3,46.95,44.1,45.75,45.5,45.8,168865,7810474,4-MAR-2005,
PANACEABIO,EQ,133.75,133.75,128.2,129.4,129,131.4,7983,1045454.15,4-MAR-2005,
PANTALOONR,EQ,829,832,800,802.45,803,803.4,14375,11547964.7,4-MAR-2005,
PAPERPROD,EQ,211.05,213.9,210,211.1,211,211,3920,829691,4-MAR-2005,
PARASPETRO,BE,7.1,7.65,7,7.45,7.5,7.25,3001,22052.65,4-MAR-2005,
PAREKHPLAT,EQ,13.5,13.5,12.55,12.7,12.7,12.75,137809,1792846.4,4-MAR-2005,
PASUPATFAB,EQ,12.7,13,12.25,12.4,12.35,12.45,29455,367958.25,4-MAR-2005,
PATELENG,EQ,138,142.8,138,142.8,142.8,136,7534,1072044.95,4-MAR-2005,
PATNI,EQ,370.3,374.4,370,372.15,372.4,368.15,93853,34938787.8,4-MAR-2005,
PATSPINLTD,EQ,22.9,22.95,22.1,22.3,22.5,22.7,49212,1107818.35,4-MAR-2005,
PAVCI,EQ,13,13,11.9,12.05,11.95,12,20828,250628.9,4-MAR-2005,
PDUMJEAGRO,BE,28.25,28.25,28.25,28.25,28.25,26,100,2825,4-MAR-2005,
PDUMJEPULP,BE,54.5,58.5,53.2,57,57,54.75,6121,348265.5,4-MAR-2005,
PEACOCKIND,BE,5.25,5.25,4.5,4.5,4.5,4.7,25743,119798.5,4-MAR-2005,
PEARLGLOBL,EQ,45.9,45.9,43.55,43.95,44.4,44.45,21203,941605.7,4-MAR-2005,
PEARLPOLY,BE,12.1,13.8,12.1,13.6,13.6,12.15,27672,359201.95,4-MAR-2005,
PENTACOMMU,EQ,3.65,3.65,3.5,3.5,3.5,3.6,1175079,4179156.25,4-MAR-2005,
PENTSFWARE,EQ,11.8,11.85,11.15,11.3,11.3,11.7,4681564,53677234.1,4-MAR-2005,
PEPL,EQ,9.8,10.75,8.65,9.15,9.35,9.5,162935,1537206,4-MAR-2005,
PERLENGINF,EQ,13.3,13.3,12.65,12.65,12.65,13.3,488,6238.2,4-MAR-2005,
PETRONENGG,EQ,116.4,116.4,112.35,113.3,113.9,114.75,25114,2848495.35,4-MAR-2005,
PETRONET,EQ,43.5,43.75,43.1,43.3,43.25,43.3,1362786,59236184.2,4-MAR-2005,
PFIZER,EQ,641.1,688,641.1,682.85,682,684.5,23248,15878765.8,4-MAR-2005,
PGHH,EQ,588,588,577,581.05,577.05,584.9,6322,3688291.65,4-MAR-2005,
PHILCORP,BE,9.45,10.15,9.45,9.9,9.95,9.2,17544,174182.2,4-MAR-2005,
PHILIPCARB,EQ,81.45,83.8,81,82.15,82.45,79.05,70288,5799959.15,4-MAR-2005,
PHOENIXLMP,EQ,41.45,41.45,40.1,40.45,40.2,40.65,88802,3618636.05,4-MAR-2005,
PIDILITIND,EQ,453,461,452,452.4,457,456.35,4045,1844925.7,4-MAR-2005,
PNB,EQ,437.5,483.85,425,475.25,475.05,436.6,6754765,3115665965.7,4-MAR-2005,
PNBGILTS,EQ,22,22,20.25,20.3,20.25,20.3,72164,1468591.4,4-MAR-2005,
PNC,EQ,62.5,63.2,59.15,59.85,59.15,59.7,35417,2164832.55,4-MAR-2005,
POLARIND,BE,10.25,10.25,10.25,10.25,10.25,10.65,300,3075,4-MAR-2005,
POLARIS,EQ,129,131.9,128.5,130.45,130.4,128.5,854149,111540814.75,4-MAR-2005,
POLYPLEX,EQ,197.5,208,195.85,202.15,202.45,194,242337,48974296.35,4-MAR-2005,
PONNIERODE,EQ,41.55,42.25,40.1,40.25,40.2,41,158551,6530976.5,4-MAR-2005,
PRAJIND,EQ,443.9,446,428,431.35,428.1,432.35,49871,21809056.45,4-MAR-2005,
PRAKASH,BE,17.5,18.25,17.3,18.05,18.1,17.4,151186,2702831.7,4-MAR-2005,
PRECWIRE,EQ,77.1,83.95,77.1,79.65,79.95,80.25,10773,867783.15,4-MAR-2005,
PREMAUTOEL,EQ,18.95,19,16.85,17.45,17.25,18.2,45580,809793.45,4-MAR-2005,
PREMINSTR,EQ,53,54.9,52.1,53.55,53.2,52.6,197079,10590575.95,4-MAR-2005,
PRIMESEC,EQ,23.65,23.65,23.65,23.65,23.65,22.5,74784,1768641.6,4-MAR-2005,
PRISMCEM,EQ,24.3,24.55,23.8,23.9,23.85,23.95,2858098,68754296.25,4-MAR-2005,
PSL,EQ,134,137,132.5,134.15,136.05,132.8,83568,11202807.45,4-MAR-2005,
PTC,EQ,54.25,54.5,53.1,53.55,53.5,53.85,364098,19541062.7,4-MAR-2005,
PUNJABTRAC,EQ,186.05,187.25,184.1,184.9,184.9,185.6,102366,18991671.65,4-MAR-2005,
RADAAN,EQ,9.6,9.6,9.1,9.15,9.1,9.15,159750,1474526.5,4-MAR-2005,
RADICO,EQ,345,352,340,340.7,340.2,344.75,20345,7011537.35,4-MAR-2005,
RAINCALCIN,EQ,26.5,28.45,25.7,27.2,27.15,26.25,6493056,178129518.95,4-MAR-2005,
RAJASSPG,EQ,107,109.5,103.5,104.85,104,107,44137,4688086.9,4-MAR-2005,
RAJESHEXPO,EQ,505,512,486,489.45,487.9,487.6,42399,21408915.1,4-MAR-2005,
RAJSREESUG,EQ,57.9,60.45,57.3,57.65,57.35,57.65,1201660,70592425.95,4-MAR-2005,
RALLIS,BE,248,248,235,237.75,240,234.4,26215,6229210.85,4-MAR-2005,
RAMANEWSPR,EQ,16.1,16.2,15.6,15.85,15.8,15.85,2342121,37264768.85,4-MAR-2005,
RAMCOIND,EQ,681.25,690,680,685,685,681.6,1269,870615.3,4-MAR-2005,
RAMCOSYS,EQ,439.95,458.9,439.95,448.55,449.95,435.55,30838,13859032.6,4-MAR-2005,
RANASUG,EQ,31.95,33.25,30.9,31.2,31.2,31.7,2955276,94262185.85,4-MAR-2005,
RANBAXY,EQ,1025,1037,1015.3,1024.3,1029.8,1018.75,471942,484505589.7,4-MAR-2005,
RANEBRAKE,EQ,183.25,188,183,185.2,186,184.1,6722,1249704.3,4-MAR-2005,
RANEMADRAS,EQ,239.9,245,236.95,243.85,243.9,237.85,41102,9901529.45,4-MAR-2005,
RAYMOND,EQ,336,338.9,329,335.45,334.6,334.85,449444,149811364.6,4-MAR-2005,
RCF,EQ,37.55,38.65,37.05,37.3,37.4,37.9,395824,14847552.05,4-MAR-2005,
REGENCERAM,EQ,31.8,31.8,31.05,31.3,31.25,31.5,15576,489267.3,4-MAR-2005,
REIAGRO,EQ,140.5,143,137.55,139.75,140,141.35,22785,3174679.3,4-MAR-2005,
REL,EQ,561,568.8,558,564.8,565.9,557.55,89116,50202515.8,4-MAR-2005,
RELCAPITAL,EQ,171.5,175,169,174.1,174.75,171.3,705007,121702571.3,4-MAR-2005,
RELIANCE,EQ,559.55,573.4,559.55,572.05,572.75,558.6,8710667,4928583015.55,4-MAR-2005,
REMSONSIND,EQ,29,31.3,28.55,30.55,30.55,28.5,6427,192779.3,4-MAR-2005,
REVL,EQ,360.1,374.8,360.1,370.1,370.1,375,2068,758479.4,4-MAR-2005,
RICOAUTO,EQ,618,625,614.2,618.8,618,624.65,3943,2452936.75,4-MAR-2005,
RIIL,EQ,103.75,110.95,101,106.4,105.65,102.05,468948,49931162.95,4-MAR-2005,
RKFORGE,EQ,61.75,61.9,58.15,59.3,59.45,61.05,50124,3008529.1,4-MAR-2005,
ROLTA,EQ,83.65,88.5,83.25,87.1,87.3,83.45,3008028,262053724.9,4-MAR-2005,
RPGTELECOM,EQ,17.6,18.85,17.45,17.95,18,17.4,171793,3125585.85,4-MAR-2005,
RSSOFTWARE,EQ,44.4,46.2,44.05,44.3,44.05,43.65,72374,3265390.3,4-MAR-2005,
RUBYMILLS,EQ,209.9,209.9,190.5,192.8,190.5,196.8,4162,815442.35,4-MAR-2005,
RUCHINFRA,EQ,226.5,226.5,226.5,226.5,226.5,215.7,251,56851.5,4-MAR-2005,
RUCHISOYA,EQ,154.6,162.35,152.7,158.45,157.3,152.95,227853,36160449,4-MAR-2005,
SABERORGAN,EQ,27,27,25,25.1,25,25.2,55430,1411993.75,4-MAR-2005,
SAELTD,BE,48,49,45.7,47.4,47.4,48.1,11795,555213,4-MAR-2005,
SAHPETRO,EQ,30.95,30.95,29.95,30.1,29.95,30.6,174794,5310462.6,4-MAR-2005,
SAIL,EQ,66.9,67.6,66.05,66.55,66.55,66.6,17048674,1136606746.1,4-MAR-2005,
SAKHTISUG,EQ,72,80.7,71,78.65,78.85,70.05,12782041,989581226.7,4-MAR-2005,
SALORAINTL,BE,179.8,180,171.1,176.9,178,180.9,18277,3239934.35,4-MAR-2005,
SALSTEEL,EQ,21.2,21.4,20.55,20.7,20.75,21,1066198,22246142.3,4-MAR-2005,
SAMTEL,EQ,92.4,93.85,91.5,91.9,91.6,90.85,59194,5459974.95,4-MAR-2005,
SANDESH,EQ,142,142,131.6,136.9,136,135.2,20615,2842940.3,4-MAR-2005,
SANGAMIND,EQ,34,38.45,33.5,36.95,37.15,33.9,494160,18206341.6,4-MAR-2005,
SAREGAMA,EQ,125.15,128.45,117.1,124.8,124.5,166.8,220990,27406306.9,4-MAR-2005,
SATNAMOVER,EQ,123.9,127,121.5,124.05,123.6,122.35,326192,40495012,4-MAR-2005,
SATYAMCOMP,EQ,402,405.8,401,402.45,402.25,400.5,5768883,2326676917.55,4-MAR-2005,
SAVITACHEM,EQ,260,260.5,252.1,254.95,255,260.5,29548,7540942.25,4-MAR-2005,
SB&TINTL,EQ,112.3,112.3,109.25,110.6,110.4,111.25,90995,10058741.45,4-MAR-2005,
SBIHOMEFIN,EQ,26,26.4,25.45,25.65,25.75,25.75,177954,4594014,4-MAR-2005,
SBIN,EQ,719,726,711.3,713.45,713.65,717.1,2804513,2011170203.4,4-MAR-2005,
SCI,EQ,163.1,164,161.55,162.3,162.75,162.8,282976,46036576.15,4-MAR-2005,
SEAMECLTD,EQ,83.6,84.8,80.7,81.05,81,82.8,76749,6312217.75,4-MAR-2005,
SEARLEIND,EQ,74.5,74.9,72.45,72.5,72.5,73.65,3332,245330.05,4-MAR-2005,
SESAGOA,EQ,838.9,840,818,821.7,820.2,831.8,588999,487474049.05,4-MAR-2005,
SESHAPAPER,EQ,72.5,76.8,72.5,75.45,75.7,74.2,33444,2518293.9,4-MAR-2005,
SHAKTIGAS,EQ,7.15,7.2,6.85,6.9,7,7.05,98725,693587.9,4-MAR-2005,
SHAMKNFAB,EQ,8,8.15,7.8,7.85,7.9,7.9,158602,1260344.15,4-MAR-2005,
SHANTIGEAR,EQ,40.25,40.6,39.7,39.9,40,40.3,109606,4382509.2,4-MAR-2005,
SHASUNCHEM,EQ,378,379,373,373.9,376,375.25,12374,4638271.15,4-MAR-2005,
SHIVTEX,BE,23.5,23.95,23.15,23.15,23.15,23.6,2390,56393.5,4-MAR-2005,
SHREECEM,EQ,344,364.7,342.95,352.45,352,343.75,88974,31495592.65,4-MAR-2005,
SHREERAMA,BE,17.5,17.8,16.8,17.05,17,17.1,237325,4052471.05,4-MAR-2005,
SHRENUJ,EQ,66.2,69,65.15,68.6,69,65.55,10949,737943.05,4-MAR-2005,
SHREYASHIP,BE,44.25,44.75,43,43.9,43.65,43.2,12796,561519.15,4-MAR-2005,
SHRIRAMINV,EQ,46,46.6,45,45.2,45.5,44.8,368048,16793719.05,4-MAR-2005,
SHRMHONDA,EQ,152.35,152.35,143,149.25,149.25,151.5,3185,474293.4,4-MAR-2005,
SHRVINDPPR,BE,9.15,9.65,9,9.65,9.65,9.15,81019,772223.7,4-MAR-2005,
SHYAMTELE,EQ,89,89.75,85.75,86.15,86,88.9,249166,21727007.4,4-MAR-2005,
SICAL,EQ,99.5,102.95,98,102.95,102.95,98.05,36049,3631933,4-MAR-2005,
SIEMENS,EQ,1743,1794.9,1743,1777.8,1793.9,1745.4,24804,43730965.95,4-MAR-2005,
SIL,EQ,26,26.75,24.55,25.4,25,26.05,428111,11039163.15,4-MAR-2005,
SIMPLEXCON,EQ,420,438,417.05,434.15,437.8,412.9,15071,6478125.85,4-MAR-2005,
SINTEX,EQ,385.05,387,380.35,382,382,380,7103,2731431.65,4-MAR-2005,
SIRPAPER,EQ,116.4,117.6,110.1,112.65,113.5,114.4,250525,28284470.4,4-MAR-2005,
SKFINDIA,EQ,206,207,201,203.1,203.05,204.2,114412,23242440.2,4-MAR-2005,
SKMEGGPROD,EQ,26,26.4,25.15,26,26.15,26.05,12306,316120.9,4-MAR-2005,
SKUMARSYNF,BE,28.5,28.5,26.3,26.55,26.9,27.5,232299,6308350.45,4-MAR-2005,
SMZSCHEM,EQ,14.3,15.8,14.3,15.8,15.8,15.05,3563,53233.2,4-MAR-2005,
SNOWCEMIND,EQ,16.1,16.1,15.6,15.85,15.95,15.95,14708,233347.35,4-MAR-2005,
SOFFIASOFT,EQ,23.3,23.95,23,23.4,23.55,23.2,12838,301379.75,4-MAR-2005,
SOFTPRO,EQ,39,39.7,38.45,38.75,38.45,39.05,5025,195501.2,4-MAR-2005,
SOFTSOLINT,EQ,38.5,41.65,37.55,40.65,40.5,37.65,324277,13105825.9,4-MAR-2005,
SOFTTECHGR,BE,15.6,16,15.6,15.8,15.75,16.5,2100,33256.25,4-MAR-2005,
SOLECTCENT,EQ,185.95,193,184.55,186.65,184.7,184.7,59099,11178881.65,4-MAR-2005,
SOMATEX,EQ,42.5,43.3,38.35,38.8,39.25,41.55,1043442,42903099.15,4-MAR-2005,
SONASTEER,EQ,63.1,70.25,62.6,63.1,63,61.85,564240,36098792.3,4-MAR-2005,
SONATSOFTW,EQ,22.8,23.4,22.2,22.45,22.4,22.6,750409,17035672.95,4-MAR-2005,
SOUTHBANK,EQ,66.9,67.4,65.5,65.7,65.7,67.15,215528,14280426.95,4-MAR-2005,
SPIC,EQ,21.5,21.6,20.7,20.85,20.9,21.35,220082,4610030.8,4-MAR-2005,
SPLLTD,BE,46,46.65,43.15,45.95,46,46.35,3395,155461.5,4-MAR-2005,
SQRDSFWARE,EQ,10.3,10.3,9.15,9.25,9.25,9.25,134827,1257771.2,4-MAR-2005,
SREINTFIN,EQ,54,54.5,52.75,52.95,52.75,53.3,281626,15004775.5,4-MAR-2005,
SRERAYHIST,BE,8.1,10.4,8.05,9.9,10.1,9.15,85773,806151.35,4-MAR-2005,
SRF,EQ,85.65,86.75,83.5,84.2,84.35,84.9,427088,36184043.25,4-MAR-2005,
SRGINFOTEC,BE,1.4,1.5,1.3,1.35,1.35,1.25,443162,619524.15,4-MAR-2005,
SRIADIKARI,EQ,101.05,112.95,101.05,109,109,109.45,358889,39763644.3,4-MAR-2005,
SRTRANSFIN,EQ,51,51.4,47.55,48,48,49.7,130957,6413026.65,4-MAR-2005,
STAR,EQ,211.1,213,207.25,208.1,208.5,210.95,65838,13805609.8,4-MAR-2005,
STARPAPER,EQ,60.2,61.4,59.5,60.25,59.8,59.35,188203,11393730.3,4-MAR-2005,
STCINDIA,EQ,109.8,109.8,106,107.2,107.2,108.3,22606,2428312.3,4-MAR-2005,
STEELTUBES,BE,6.9,6.9,5.8,5.95,5.9,5.9,156317,942491.8,4-MAR-2005,
STER,EQ,730.1,795,730.1,779.6,771,774.15,47642,37409597.35,4-MAR-2005,
STERLINBIO,EQ,173.9,182,172.4,175.6,175.6,171.85,353793,62007956.65,4-MAR-2005,
STROPTICAL,EQ,77.2,81.3,76.2,78.95,79,76.9,1152111,91520315.75,4-MAR-2005,
SUBEX,EQ,420,423.95,412.25,414.85,413.05,420.35,11205,4683516.1,4-MAR-2005,
SUBHASPROJ,BE,46.25,46.25,41.95,42.6,43.2,44.15,61514,2663941.35,4-MAR-2005,
SUNDARMFIN,EQ,279.9,279.9,273.6,276.7,276,274.45,4919,1352829.6,4-MAR-2005,
SUNDRMBRAK,EQ,396,398.9,395,395.05,395.05,394,1200,474947.5,4-MAR-2005,
SUNDRMCLAY,EQ,717,719,708,714.75,708.35,715.85,607,433334.45,4-MAR-2005,
SUNDRMFAST,EQ,115.5,115.9,114,114.4,114.3,114.55,106383,12223840.5,4-MAR-2005,
SUNPHARMA,EQ,480.05,487.95,480.05,484.6,482.95,484.45,158548,76897483.15,4-MAR-2005,
SUPERSPIN,EQ,201.9,220.9,198,220.9,220.9,200.8,116380,24400229.95,4-MAR-2005,
SUPPETRO,EQ,25.8,26.7,25.75,26,26,25.65,183452,4809212.6,4-MAR-2005,
SUPRAJIT,EQ,80.5,82,78.5,79,79,79.1,2369,187689,4-MAR-2005,
SUPREMEIND,EQ,265.05,282.9,250.25,272.2,273,269.55,23694,6521269.7,4-MAR-2005,
SURAJDIAMN,EQ,33.95,33.95,32.9,33.35,33.1,33.65,101771,3394478.15,4-MAR-2005,
SURANATELE,EQ,32,32.1,31.05,31.6,31.6,31.8,44831,1416332.65,4-MAR-2005,
SURATELEC,EQ,251.55,257,251.55,256,257,254.3,1453,370236.6,4-MAR-2005,
SURYAPHARM,EQ,117.7,119,111.1,111.95,112,116.45,869193,98634250.85,4-MAR-2005,
SURYAROSNI,EQ,34,35.1,34,34.35,34.5,34.4,107849,3728535.05,4-MAR-2005,
SURYCOTMIL,EQ,147,167,147,157.9,157.5,145.85,208048,32522695.5,4-MAR-2005,
SUTLEJINDS,EQ,170,174.9,166.55,168.05,168,167.35,9477,1602660.4,4-MAR-2005,
SUVEN,EQ,104,105.7,101,101.4,101.55,103.15,83111,8553486.55,4-MAR-2005,
SWARAJENG,EQ,424,424,401,403.2,405,406.75,4176,1703970.4,4-MAR-2005,
SWARAJMAZD,EQ,353,375.1,353,364.9,362.1,375.85,4080,1515429.75,4-MAR-2005,
SYNDIBANK,EQ,63,63.5,60.8,61.8,62,62.55,1915794,118339849.45,4-MAR-2005,
TAINWALCHM,BE,7.9,8.2,7.9,8.2,8.2,7.9,800,6400,4-MAR-2005,
TAJGVK,EQ,343,348.7,343,344.75,345,345.15,3074,1061358.45,4-MAR-2005,
TASCPHARMA,EQ,310.1,330.7,310.1,330.6,330.7,314.95,465545,153159092.75,4-MAR-2005,
TATACHEM,EQ,167.95,167.95,161.65,162.4,163,166.45,284777,46672684.45,4-MAR-2005,
TATAELXSI,EQ,173.1,189.85,173.1,183.1,182.85,173.1,945691,173315279.1,4-MAR-2005,
TATAFIN,EQ,37.25,37.65,36.65,37.15,37.45,37,254762,9477791.6,4-MAR-2005,
TATAHONEY,EQ,540,620,540,610,610,609.15,1989,1214148.05,4-MAR-2005,
TATAINFO,EQ,159.95,164,155,156.65,157,158.2,46966,7416512.05,4-MAR-2005,
TATAINFOTE,EQ,389,398,387.55,392.55,395,386.05,4201,1649745.85,4-MAR-2005,
TATAMETALI,EQ,185,189.9,180.3,182,181.55,185.5,107085,19853582.45,4-MAR-2005,
TATAMOTORS,EQ,480,489.3,479,487.4,488,479.1,2897680,1403649854.1,4-MAR-2005,
TATAPOWER,EQ,405.1,408.5,402.5,403.65,404.5,403.6,443438,179920524.8,4-MAR-2005,
TATASPONGE,EQ,208,208.6,201,201.5,201.5,204.25,140448,28594226.1,4-MAR-2005,
TATATEA,EQ,558,562.9,555,557.9,556.8,557.5,124511,69575702.2,4-MAR-2005,
TATAVASHIS,EQ,14.15,14.4,14,14.05,14,14.15,98148,1385735.5,4-MAR-2005,
TCI,EQ,113,115.95,109,112.7,113,115.6,3250,368430.1,4-MAR-2005,
TCIFINANCE,EQ,18.5,19.05,17,17.35,17.8,17.8,170861,3080086.6,4-MAR-2005,
TCS,EQ,1394,1403.5,1382,1392.25,1390,1389.55,502234,699544942.8,4-MAR-2005,
TELEDATAIN,EQ,45,45.25,44.05,44.3,44.05,44.55,552116,24609287.35,4-MAR-2005,
TEXMACOLTD,EQ,311,312.5,300,304.05,307.5,303.25,33785,10310173.35,4-MAR-2005,
TFCILTD,EQ,20.6,20.65,19.45,19.8,19.75,20.15,637873,12704325.5,4-MAR-2005,
THERMAX,EQ,605,605,596,599.15,600,599.55,92204,55320809.5,4-MAR-2005,
THIRUSUGAR,EQ,153.5,163.65,153.5,158.75,160.5,152.75,13518,2166085.35,4-MAR-2005,
THOMASCOOK,EQ,484.5,484.5,475,480.85,479.55,479.7,7426,3564783,4-MAR-2005,
TIL,BE,65.35,70.35,64.1,69.2,69.1,67,15206,1025329.15,4-MAR-2005,
TIMESGTY,EQ,17,17,15.65,15.7,15.65,16.3,3120,49923,4-MAR-2005,
TIPSINDLTD,EQ,47,48.4,44.5,45.05,44.5,44.3,288066,13284782.05,4-MAR-2005,
TIRUMALCHM,EQ,116.35,117.7,115.4,116.05,116.2,116.35,17627,2054107.5,4-MAR-2005,
TISCO,EQ,432.7,433.5,427.2,428.9,428.85,430.6,3064419,1316799980.15,4-MAR-2005,
TITAN,EQ,219.3,219.3,214,215.7,215.35,217.35,104038,22485167.5,4-MAR-2005,
TITANOCOMP,EQ,186,189.05,186,189.05,189.05,180.05,36063,6811171.55,4-MAR-2005,
TNPETRO,EQ,22.5,23,22.4,22.6,22.8,22.65,99902,2266370.55,4-MAR-2005,
TNPL,EQ,66.65,70.9,65.75,69.9,70.7,66.2,986248,67731300.35,4-MAR-2005,
TNTELE,EQ,15.75,15.85,15.15,15.2,15.15,15.35,18506,284086.85,4-MAR-2005,
TODAYS,EQ,41.7,42.25,40,41.5,41.95,40.55,14045,578936.5,4-MAR-2005,
TOKYOPLAST,EQ,6.5,6.5,5.6,5.85,5.6,6.1,7160,43787.5,4-MAR-2005,
TORNTPHARM,EQ,485,485,458.1,459.4,458.1,462.5,6852,3159974.4,4-MAR-2005,
TRAFALHSE,EQ,276,289.5,252.05,272.2,270,277.15,3135,823960.75,4-MAR-2005,
TRENT,EQ,550.1,600,550.1,591.7,590,578.7,8891,5185265.05,4-MAR-2005,
TTKPRESTIG,EQ,39.5,40,37.55,38.2,38.15,38.75,74133,2876738.65,4-MAR-2005,
TTML,EQ,31,32.05,30.8,31.1,31.2,30.7,24384767,766050455.3,4-MAR-2005,
TUBEINVEST,EQ,295,310.1,295,306.1,306,301.65,14712,4528217.25,4-MAR-2005,
TV18,EQ,221.45,225.25,220,221.7,221.95,218.6,31314,6975075.15,4-MAR-2005,
TVSELECT,EQ,64.85,64.85,62.4,63,62.85,62.75,56672,3579987.95,4-MAR-2005,
TVSMOTOR,EQ,73.25,79.4,73,78.7,78.65,72.85,1087584,83564087.85,4-MAR-2005,
TVTODAY,EQ,92.5,95.5,91.15,92.9,93,91.95,433031,40592248.6,4-MAR-2005,
UCALFUEL,EQ,170.5,173.2,167.1,170.55,172,170.45,19397,3286654.9,4-MAR-2005,
UCOBANK,EQ,34.65,35.1,33.5,33.8,33.8,34.35,4178481,142171917,4-MAR-2005,
ULTRACEMCO,EQ,364,369.9,360,364.45,361.5,363.65,72226,26353956.95,4-MAR-2005,
UMITL,BE,8.3,8.85,8.05,8.65,8.7,8.3,18106,154659.95,4-MAR-2005,
UNICHEMLAB,EQ,192.15,192.15,185.7,186.55,186.25,189.5,47513,8919074.1,4-MAR-2005,
UNIENTER,EQ,25.7,26.2,25.1,25.3,25.1,25.55,38138,973433.65,4-MAR-2005,
UNIONBANK,EQ,124,124.5,121.05,122.85,123.15,122.9,1930485,237025492.9,4-MAR-2005,
UNIONCARBI,EQ,82,83.45,78.1,78.6,79.15,81.85,848879,68260911.15,4-MAR-2005,
UNIPHOS,EQ,680,692.95,670.15,685.2,685,676.85,7536,5159908.75,4-MAR-2005,
UNITECH,EQ,354,368,347.2,354.75,350,354,17344,6227249.95,4-MAR-2005,
UNIVCABLES,BE,42.5,44,42.5,42.75,42.75,42.75,4891,212534.4,4-MAR-2005,
UNIWESTBNK,EQ,53.7,54.8,50.35,50.65,50.85,52.85,141936,7474558.2,4-MAR-2005,
UPERGANGES,EQ,227,230,221.2,222.55,222.6,222.6,17380,3924657.6,4-MAR-2005,
US64BONDS,N1,105.25,105.4,105.15,105.2,105.2,105.33,118591,12487928.35,4-MAR-2005,
USHAMART,EQ,85,89.65,83.85,87.2,86.5,84.5,399355,34784930.25,4-MAR-2005,
UTIBANK,EQ,230.7,232.45,229.05,231.55,231.6,228.1,205702,47484967.05,4-MAR-2005,
UTISUNDER,EQ,213.5,216,213.5,215.1,215.1,213.52,66057,14268135.3,4-MAR-2005,
UTTAMSTL,EQ,46.65,49.25,46.4,48.45,48.65,46.1,3395742,162730316.9,4-MAR-2005,
VAIBHAVGEM,EQ,86,86.2,78.25,78.85,78.25,81.9,2256,185760.8,4-MAR-2005,
VARDHACRLC,EQ,15.6,15.65,15.15,15.35,15.35,15.25,1169890,18031701.15,4-MAR-2005,
VARDHMNSPG,EQ,282.85,283,266.1,278.75,279.8,278,8436,2348797.95,4-MAR-2005,
VARDMNPOLY,EQ,69.25,70.5,69.2,69.75,69.3,70.55,10557,735443.8,4-MAR-2005,
VARUNSHIP,EQ,32.25,32.45,31.8,31.95,31.8,32,241187,7740723.6,4-MAR-2005,
VDOCONAPPL,EQ,24.3,24.7,24.1,24.4,24.5,24.6,91321,2226619.85,4-MAR-2005,
VDOCONINTL,EQ,64.5,66.25,64.1,65.65,65.5,63.9,1140662,74392957.05,4-MAR-2005,
VENKEYS,EQ,83.6,83.6,80.25,80.95,80.25,81.55,17762,1442422.9,4-MAR-2005,
VESUVIUS,EQ,186,192.7,186,191.4,192.2,184.3,37046,7042326.9,4-MAR-2005,
VIDEOIND,EQ,232.7,242.2,232.7,241,240.25,237.45,28406,6692769.4,4-MAR-2005,
VIJAYABANK,EQ,70,70,66.4,67.1,66.9,65.8,2797507,188131772.35,4-MAR-2005,
VINDHYATEL,BE,69,73,68,72.3,71.7,69,7884,558556.85,4-MAR-2005,
VINTAGE,BE,15.4,15.4,14,14.65,14.9,14.7,29197,424185,4-MAR-2005,
VINYLCHEM,EQ,16,16.15,15.5,15.6,15.85,15.6,42314,669018.2,4-MAR-2005,
VIPIND,EQ,72,72,69.1,69.35,69.2,70.95,16932,1188716.8,4-MAR-2005,
VISAKAIND,EQ,147.3,148,141.65,142.6,142.35,145.75,181736,26587108.1,4-MAR-2005,
VISESHINFO,EQ,18.4,18.45,17.1,17.75,17.85,17.65,151179,2717963.65,4-MAR-2005,
VISHALEXPO,EQ,28.5,30.5,25.35,25.4,25.35,28.15,5828704,158143499.35,4-MAR-2005,
VISUALSOFT,EQ,121.75,126.85,120.25,125.6,125.25,121.25,683160,85329287.45,4-MAR-2005,
VLSFINANCE,EQ,13.9,14,13.65,14,14,13.3,300739,4192635.8,4-MAR-2005,
VOLTAS,EQ,226.9,226.9,222.05,223.35,222.15,224.35,18057,4042211.65,4-MAR-2005,
VSNL,EQ,220,221.4,217.45,220.1,219,219.8,132102,28963627.9,4-MAR-2005,
VSTIND,EQ,223,237.9,220,231.3,234,224.8,1926,438863.75,4-MAR-2005,
VXL,EQ,20.95,21.3,20.3,20.35,20.3,20.6,169168,3471707.15,4-MAR-2005,
VYSYABANK,EQ,177.5,177.5,173,174.1,173.05,175.45,79808,13939083.8,4-MAR-2005,
WALCHANNAG,EQ,269,275,255.1,257.6,258.5,267.4,25141,6628682.45,4-MAR-2005,
WARTSILA,EQ,208,223.4,208,220.55,223.4,209.9,4927,1058787.1,4-MAR-2005,
