SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HBSTOCK,BE,4.15,4.5,4.15,4.3,4.3,4.3,450,1940,19-OCT-2004,
HCL-INSYS,EQ,631.15,653,631.15,646.5,647,645.25,11519,7473923.7,19-OCT-2004,
HCLTECH,EQ,390,396.8,390,395.4,395.5,392.3,310141,122225319.95,19-OCT-2004,
HDFC,EQ,650,660,649.1,658.7,658.5,648.4,527313,344774800.7,19-OCT-2004,
HDFCBANK,EQ,409,416.85,408.6,414.7,413.85,408.95,402236,165817856.4,19-OCT-2004,
HEG,EQ,81.2,82.4,79.55,80.65,80.3,80.35,35745,2871842.75,19-OCT-2004,
HERDILCHEM,BE,41.5,41.7,38,38.75,41.45,41,4950,195673,19-OCT-2004,
HERITGFOOD,EQ,67.45,68.15,66.35,67.1,66.35,67.55,3676,247847.5,19-OCT-2004,
HEROHONDA,EQ,423.95,423.95,416.3,420.55,422.9,420.9,627151,263065674,19-OCT-2004,
HEXAWARE,EQ,520,520,502.15,510.55,513,515.45,198885,101214732.25,19-OCT-2004,
HIKAL,EQ,403,405,398.05,402.9,403,401.8,585,234614.5,19-OCT-2004,
HIMACHLFUT,EQ,8.2,8.25,8.05,8.1,8.05,8.1,629586,5110486.85,19-OCT-2004,
HIMATSEIDE,EQ,355,389,350.1,384.7,385,380.95,2190,829110.65,19-OCT-2004,
HINDALC0,EQ,1263.9,1263.9,1236,1246.9,1249.9,1242.8,221462,275639510.8,19-OCT-2004,
HINDCOMPOS,EQ,41,41.1,38.1,39.25,39.25,41.15,14682,577752.7,19-OCT-2004,
HINDCONS,EQ,229.5,248.45,225.1,243.05,241,226.6,106231,25657140.75,19-OCT-2004,
HINDDORROL,EQ,68,68,60,61.5,61.35,65.5,15276,952853.6,19-OCT-2004,
HINDLEVER,EQ,125.75,126.75,124.8,126.05,126.1,126.2,976859,122556158.55,19-OCT-2004,
HINDLEVER,N1,6.11,6.12,6.11,6.11,6.11,6.11,1478,9032.16,19-OCT-2004,
HINDMOTOR,EQ,12.7,12.85,12.55,12.7,12.6,12.5,501031,6360192.15,19-OCT-2004,
HINDOILEXP,EQ,83.8,86.2,83.5,85.15,85.6,83.45,690546,58615690.15,19-OCT-2004,
HINDPETRO,EQ,326,332.5,324.2,331.3,331.7,325.45,844042,278509875.95,19-OCT-2004,
HINDSANIT,EQ,165,170.3,164,169.8,170,162.2,17951,3019402.05,19-OCT-2004,
HINDSPG,BE,20.1,20.1,18.8,19.6,19.6,19.8,3350,65145,19-OCT-2004,
HINDSYNTEX,BE,8.7,8.7,8.7,8.7,8.7,8.5,1000,8700,19-OCT-2004,
HITECHGEAR,EQ,210,210,197,201.9,200.1,199.7,2397,483100.1,19-OCT-2004,
HMT,EQ,24.2,24.6,23.6,23.75,23.75,24.05,83476,1999743.05,19-OCT-2004,
HOCL,EQ,18.1,18.35,17.65,17.9,17.75,18.1,92636,1665120.1,19-OCT-2004,
HOTELEELA,EQ,70,70.65,68.1,69.85,70.45,69.85,90317,6266033.7,19-OCT-2004,
HTMT,EQ,281.95,282.3,273.05,277.6,276.5,278.2,103610,28825445.35,19-OCT-2004,
HUGHESSOFT,EQ,543.95,544.9,528.25,535.65,538,540.3,51827,27754553.6,19-OCT-2004,
HYDRBADIND,BE,74,76.65,74,75.3,75,74.2,2146,161213.2,19-OCT-2004,
I-FLEX,EQ,648,648,640,642.95,641.05,640.15,20441,13134279.3,19-OCT-2004,
IBP,EQ,532,540,530,539.35,540,531.2,27282,14590885.5,19-OCT-2004,
ICI,EQ,192.15,195.5,192,194.95,195,193.1,23087,4459031.6,19-OCT-2004,
ICICIBANK,EQ,297,297.9,294.45,296.7,295.9,294.3,528224,156306679.45,19-OCT-2004,
IDBI,EQ,83.8,89.5,83.8,89.25,89.25,85.75,4304067,379005652.25,19-OCT-2004,
IDBIBANK,EQ,46.4,46.4,45.55,46.15,46.3,45.6,155044,7121056.7,19-OCT-2004,
IFBAGRO,EQ,13.35,13.35,12.55,12.9,12.9,12.35,1582,20655.15,19-OCT-2004,
IFBIND,BE,6.6,6.85,6.6,6.7,6.7,6.85,4090,27452,19-OCT-2004,
IFCI,EQ,10.1,10.2,10,10.1,10.1,10.05,2029756,20503064.85,19-OCT-2004,
IFGLREFRAC,EQ,23.4,23.4,21,21.7,21.8,22.65,45535,1015821.6,19-OCT-2004,
IGFLFERT,EQ,100.25,101.6,99.6,100.25,100,100.95,8703,873758.95,19-OCT-2004,
IGL,EQ,77,77.25,76.25,76.45,76.3,76.8,116622,8929463.15,19-OCT-2004,
IGS,EQ,312,312,301,301.85,302,302.1,16680,5054600.75,19-OCT-2004,
INDHOTEL,EQ,447,452,439,449.95,451,446.05,32357,14506238.1,19-OCT-2004,
INDIABULLS,EQ,28,28.7,27.5,28.45,28.65,28,1100419,31022821.3,19-OCT-2004,
INDIACEM,EQ,40,40.2,39.3,39.8,39.95,39.45,219642,8715052.35,19-OCT-2004,
INDIAFOILS,BE,9.25,9.3,9,9.25,9.25,9.05,9581,87650.5,19-OCT-2004,
INDIANCARD,EQ,131,133.75,128.05,129.35,129.5,129.8,12845,1679357.05,19-OCT-2004,
INDIANHUME,EQ,252.5,252.5,241.5,241.85,243,245.25,149,36095.55,19-OCT-2004,
INDLMETER,EQ,11.6,11.75,11.1,11.75,11.75,11.65,2850,32685,19-OCT-2004,
INDNIPPON,EQ,288.55,296.95,283,285.1,287.3,289.95,819,234943.95,19-OCT-2004,
INDORAMA,EQ,71.9,71.9,70.5,71.1,71,70.7,59532,4229573.25,19-OCT-2004,
INDORAMTEX,EQ,30.95,32.8,30.75,31.9,31.55,30.55,322771,10298222.8,19-OCT-2004,
INDRAMEDCO,EQ,20.7,21.05,20.65,20.8,20.9,21.05,22182,461026.7,19-OCT-2004,
INDRAYON,EQ,260,260.2,255.5,259.5,260,256.55,28230,7328931.8,19-OCT-2004,
INDSHAVING,EQ,598,598,575.5,578.4,578.25,573.05,4065,2355432,19-OCT-2004,
INDSWFTLAB,EQ,114,117.5,112.5,116.8,116.3,112.2,1052597,121982018.35,19-OCT-2004,
INDSWFTLTD,EQ,212,213,203.3,206.4,206.2,208.45,60060,12372312.95,19-OCT-2004,
INDUJENERT,EQ,1.1,1.1,1.1,1.1,1.1,1.2,310,341,19-OCT-2004,
INDUSINDBK,EQ,39.5,39.85,39.15,39.35,39.5,39.4,135125,5327354.05,19-OCT-2004,
INFOSYSTCH,EQ,1780,1784.7,1749.1,1767.85,1768.5,1761.2,1951378,3442015090.35,19-OCT-2004,
INFOTECENT,EQ,142,143.2,140.1,141.9,142,140.4,118575,16815168.95,19-OCT-2004,
INGERRAND,EQ,247,248.5,230.8,232.3,231.2,243.75,65898,15605904.15,19-OCT-2004,
INVESTCORP,EQ,213.85,213.85,204.5,206.4,205.45,210.85,11871,2461062.3,19-OCT-2004,
IOB,EQ,48,48.2,46.8,47.3,47.45,47.8,398261,18864486,19-OCT-2004,
IOC,EQ,430,443,426.5,438.9,440.55,430.25,469393,202988142.45,19-OCT-2004,
IOL,EQ,50,51.4,48.55,50.35,50.2,49.25,177032,8914464.05,19-OCT-2004,
IPCALAB,EQ,736,759,722,750.5,752,705.2,149097,110870173.05,19-OCT-2004,
IPCL,EQ,204.2,205.95,195.6,197.7,197.6,202.75,7132749,1423404845.35,19-OCT-2004,
IT&T,BE,9,9.25,9,9.1,9.15,8.95,3160,28748.75,19-OCT-2004,
ITC,EQ,1110,1111.8,1085.1,1099.05,1104.8,1103.25,306568,335528502.45,19-OCT-2004,
ITCHOTEL,EQ,131,131,126.75,128.25,128.1,129.4,3995,513037.3,19-OCT-2004,
ITI,EQ,17.25,17.45,16.75,16.9,17.1,17.05,120054,2046681.55,19-OCT-2004,
IVC,EQ,40.85,42.45,40.85,42.15,42.15,41.55,1886,78517.05,19-OCT-2004,
IVP,EQ,29.45,29.45,29.15,29.25,29.25,29.3,1000,29200,19-OCT-2004,
IVRCLINFRA,EQ,238,249.8,231.05,245.9,245.25,232.8,516749,125592906.55,19-OCT-2004,
J&KBANK,EQ,258.8,258.9,252.5,253.95,255.1,256,25771,6561006.9,19-OCT-2004,
JAGSNPHARM,EQ,36,36,35.1,35.45,35.5,36.1,67828,2415478.6,19-OCT-2004,
JAICORPLTD,EQ,98,98,93.3,94.4,95.5,94.6,952,89315.05,19-OCT-2004,
JAINSTUDIO,EQ,19.7,20.45,19.5,19.75,19.7,19.75,11177,221491.3,19-OCT-2004,
JAYAGROGN,EQ,65.5,66,63.05,63.3,63.05,64.65,2814,180411.35,19-OCT-2004,
JAYBARMARU,EQ,107,109,104.55,105,104.55,106.5,4260,453415.75,19-OCT-2004,
JAYPEEHOT,BE,22.6,22.6,21.55,21.8,21.8,22.3,9609,211085.65,19-OCT-2004,
JAYSREETEA,EQ,86,87.1,85,85.5,85.05,84.6,11818,1020394.3,19-OCT-2004,
JBCHEPHARM,EQ,342,346,336,337,336.6,339.7,5814,1974501.5,19-OCT-2004,
JBFIND,EQ,42.25,42.35,41,41.85,41.75,42,12566,524008.8,19-OCT-2004,
JCTELEC,EQ,6,6.1,5.9,5.95,6,5.95,35215,210524.25,19-OCT-2004,
JENSONICOL,BE,5.2,5.3,4.9,5,5,5.2,9465,48219.5,19-OCT-2004,
JIKINDS,EQ,2.1,2.1,2,2.05,2.05,2.1,158653,325267.55,19-OCT-2004,
JINDALDRIL,EQ,92.5,93.5,91,92.05,92.3,92.85,5214,480058.05,19-OCT-2004,
JINDALFOTO,EQ,50.45,50.75,49.65,49.95,49.8,50,70410,3522891.05,19-OCT-2004,
JINDALIRON,EQ,260,262.3,255.8,260.8,261.6,257.55,323292,84010481.95,19-OCT-2004,
JINDALPOLY,EQ,349,355,349,354.9,354.9,351.3,9369,3312046,19-OCT-2004,
JINDALSTEL,EQ,728,758,728,750.4,745,730.15,77403,57920406.6,19-OCT-2004,
JINDVIJSTL,EQ,11.75,12.1,11.75,12,12,11.8,2450443,29240769.2,19-OCT-2004,
JISLJALEQS,EQ,100,101.8,98.3,98.9,99.2,100.35,63547,6325956.4,19-OCT-2004,
JKINDUSTRY,EQ,59.25,61.25,59.25,60.15,59.85,59.45,50362,3029129.6,19-OCT-2004,
JPASSOCIAT,EQ,149,151,148.4,150.3,150.8,148.1,340552,51019694.9,19-OCT-2004,
JSTAINLESS,EQ,84.8,85.65,82.8,84.65,85.5,84,225089,18954692.95,19-OCT-2004,
JSTRIPS,EQ,212.9,222,212.9,219.6,220,216.9,6166,1348469.35,19-OCT-2004,
JUBILANT,EQ,770,770,765,769.5,770,764.9,1331,1020509.1,19-OCT-2004,
JYOTISTRUC,EQ,101.8,109.05,101.8,105.55,105.6,102.45,100676,10740560.05,19-OCT-2004,
KABRAEXTRU,EQ,65,65,63.4,63.7,63.5,64.75,7982,511531.05,19-OCT-2004,
KAJARIACER,EQ,101.4,101.4,97.25,100.05,100,100.8,16052,1599218.75,19-OCT-2004,
KAKATCEM,EQ,72,72.8,70.1,70.9,71.25,71.65,34074,2433096.75,19-OCT-2004,
KALECONSUL,BE,71,71.7,69,69.75,70,68.55,55306,3880357.85,19-OCT-2004,
KALPATPOWR,EQ,120,127.45,119.55,122.55,123.85,119.15,15606,1909810.7,19-OCT-2004,
KALYANBRAK,EQ,460.5,460.5,460.5,460.5,460.5,460.4,200,92100,19-OCT-2004,
KAMATHOTEL,EQ,34,35,33,33.55,34,35.15,12485,419329.05,19-OCT-2004,
KANORICHEM,EQ,70.55,72,70,72,72,69.9,1669,119311,19-OCT-2004,
KARURVYSYA,EQ,316.2,319.6,305,307.35,307.5,316.05,12660,3952158.6,19-OCT-2004,
KCP,EQ,49.85,49.85,47.3,48.9,49.2,48.35,9660,465866.2,19-OCT-2004,
KCPSUGIND,EQ,133.15,135.9,131.5,133.5,134,131.5,12930,1723547,19-OCT-2004,
KECINTL,EQ,124.4,126.75,122.2,124.5,123.5,124,245539,30748232.2,19-OCT-2004,
KESORAMIND,EQ,105.95,106.5,105,105.85,105.55,104.5,30498,3218390.4,19-OCT-2004,
KHAITANELE,EQ,19,19.35,18.8,19.1,19.3,19.2,4040,76972.95,19-OCT-2004,
KHANDSE,EQ,10.7,11.5,10.7,11.25,11.35,10.3,7464,83956.85,19-OCT-2004,
KINETICMOT,BE,35.1,36.5,35.1,36,36,36.25,1397,50272.8,19-OCT-2004,
KIRLOSKCUM,EQ,127.9,127.9,124.5,125.3,124.5,126.35,51349,6433641.05,19-OCT-2004,
KIRLOSOIL,EQ,360,379.5,359,366.05,368,363.55,11919,4323402.2,19-OCT-2004,
KITPLYIND,BE,4.55,5,4.55,5,4.95,4.85,14100,69893.95,19-OCT-2004,
KLGSYSTEL,EQ,61.05,61.6,58,58.7,58.55,59.55,45036,2671294.35,19-OCT-2004,
KOJAMFIN,EQ,49.05,51.4,49.05,51.4,51.4,48.95,9138,469536.5,19-OCT-2004,
KOPDRUGS,EQ,20.4,20.75,20.1,20.3,20.2,20.15,49371,1005604,19-OCT-2004,
KOPRAN,EQ,58.5,59.9,57.8,58.95,58.6,57.8,305163,17984935.7,19-OCT-2004,
KOTAKBANK,EQ,184.9,184.9,180,180.6,180.75,182.45,81266,14744035.35,19-OCT-2004,
KOTHARIPET,EQ,1.85,1.9,1.8,1.85,1.85,1.7,31802,58358.75,19-OCT-2004,
KOTHARIPRO,EQ,244,245,243,243.5,243.5,240.8,364,88909,19-OCT-2004,
KPIT,EQ,481,487.65,466.55,475.9,476,475.65,101039,48275638.45,19-OCT-2004,
KRBL,EQ,58,61.35,58,60.45,60.5,57.75,143918,8651688.85,19-OCT-2004,
KRISHNAENG,BE,3.35,3.35,2.9,2.9,2.9,3.2,24211,72413.95,19-OCT-2004,
KSBPUMPS,EQ,170,175,170,173.6,174.1,172.15,4482,770203.75,19-OCT-2004,
KTKBANK,EQ,90,90.55,88.8,89.05,89.1,89.75,46993,4200958.1,19-OCT-2004,
LAKSHVILAS,EQ,108.65,110.7,107.15,109.1,110,108.35,11054,1204768.95,19-OCT-2004,
LANESEDA,EQ,0.55,0.6,0.55,0.6,0.6,0.55,25650,15277.5,19-OCT-2004,
LAXMIMACH,EQ,7629,7629,7360,7434.55,7430,7425,164,1217077.4,19-OCT-2004,
LCCINFOTEC,EQ,2.4,2.65,2.4,2.65,2.65,2.45,3501,8982.45,19-OCT-2004,
LEADEDSYS,BE,11.9,12,11.75,12,11.9,11.6,122974,1474460.6,19-OCT-2004,
LGBROS,EQ,21,21.7,20.75,21.15,21.2,21.05,98552,2090636.85,19-OCT-2004,
LIBERTSHOE,EQ,129.9,131,128,129.8,131,129.2,1983,256539.6,19-OCT-2004,
LICHSGFIN,EQ,142,142.45,140.55,141.4,141.05,140.85,42275,5984232.85,19-OCT-2004,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000.01,3320,3319979.63,19-OCT-2004,
LLOYDELENG,BE,17.2,18.4,17.05,18.4,18.4,18.1,950,16927.5,19-OCT-2004,
LLOYDFIN,EQ,1,1.1,0.85,1.05,1.1,0.9,470347,484103.9,19-OCT-2004,
LLOYDSTEEL,EQ,9.5,11,9.3,11,11,9.15,19220051,201879280.35,19-OCT-2004,
LML,BE,40.6,41.2,40,40.25,40.4,40.3,55840,2264700.65,19-OCT-2004,
LT,EQ,844.8,846.5,836.1,842.75,846,838,241331,203041698.9,19-OCT-2004,
LUMAXAUTO,BE,35.75,36.45,35.15,35.2,35.2,35.7,3603,128740.6,19-OCT-2004,
LUMAXIND,EQ,78.4,78.6,77.55,78.2,77.9,78.2,5248,409791.9,19-OCT-2004,
LUPIN,EQ,645.15,669.7,635,645.4,635,637.9,139966,91166765.95,19-OCT-2004,
LYKALABS,EQ,63.9,65.3,62.8,63.4,63.7,63.45,132447,8487810.45,19-OCT-2004,
M&M,EQ,427.85,440,419.55,434.9,439.5,424.4,1212955,519748432.2,19-OCT-2004,
MAARSOFTW,EQ,3.05,3.05,2.65,2.8,2.8,2.95,5446173,15770652,19-OCT-2004,
MACMILLAN,EQ,343.95,370,343,359.25,357,346.25,2787,979471.3,19-OCT-2004,
MADRASCEM,EQ,861.05,897.3,861.05,890,890,875.3,10134,8981707.3,19-OCT-2004,
MADRASFERT,EQ,15.95,16.5,15.05,15.3,15.45,15.45,109120,1671733.6,19-OCT-2004,
MAGMA,EQ,27.1,28.5,27.1,28.1,28,28.05,4678,130555.5,19-OCT-2004,
MAHABANK,EQ,25.2,25.3,24.75,24.8,24.9,24.95,252051,6272840,19-OCT-2004,
MAHAVIRSPG,EQ,229,230.9,222,228,229.5,225.55,25977,5908288.5,19-OCT-2004,
MAHINDUGIN,EQ,44.5,47.75,43.65,46,45.95,43.7,192247,8848771.15,19-OCT-2004,
MAHSCOOTER,EQ,141,143,140.6,141.8,141.9,141.3,1970,279561.75,19-OCT-2004,
MAHSEAMLES,EQ,244.3,249.8,244,247.75,249.8,244.2,42977,10584914.7,19-OCT-2004,
MALWACOTT,BE,60.8,62.45,60.75,61.85,61.6,62.2,3205,197779.95,19-OCT-2004,
MANALIPET,BE,7.4,7.7,7.2,7.3,7.3,7.45,95781,703454.05,19-OCT-2004,
MANGLMCEM,EQ,52.45,52.6,51.55,51.9,52.2,51.8,39901,2072606.3,19-OCT-2004,
MANGTIMBER,BE,9.75,10.5,9,9.2,9.2,9.35,45878,438506.9,19-OCT-2004,
MARALOVER,EQ,31,32.35,30.5,30.9,31,30.95,79506,2494557.45,19-OCT-2004,
MARDIACHEM,BE,1.6,1.85,1.55,1.55,1.55,1.7,3,5,19-OCT-2004,
MARICOIND,EQ,137,137.5,136,137.15,137,136.3,5214,714379.55,19-OCT-2004,
MARUTI,EQ,360,364.55,357.5,363.1,364.25,357.55,2347305,846416416.1,19-OCT-2004,
MASTEK,EQ,336,340,325,332.4,332.5,332.85,595160,197439757.7,19-OCT-2004,
MATRIXLABS,EQ,1870.25,1870.25,1831,1848.75,1836,1850.05,45673,84778986,19-OCT-2004,
MAX,EQ,174.5,174.9,172,172.05,172,171.35,6621,1140089.55,19-OCT-2004,
MCDOWELL-N,EQ,68.05,68.05,66.6,66.9,66.65,67.3,93064,6254730.05,19-OCT-2004,
MEDIAVIDEO,BE,15.3,15.3,13,14.1,14.3,13.6,65701,902943.3,19-OCT-2004,
MELSTAR,EQ,16.1,16.4,15.7,16.05,16.2,16.05,68342,1094634.35,19-OCT-2004,
MICO,EQ,1700,1768,1689.5,1754.25,1756.05,1684.15,8833,15218776.95,19-OCT-2004,
MICRO,EQ,649.85,668,645.5,657.1,659,642.25,7040,4634193.3,19-OCT-2004,
MID-DAY,EQ,29,29,27.7,28.05,28.25,28.15,48812,1370680.65,19-OCT-2004,
MIRCELECTR,EQ,21.45,21.45,20.9,20.95,20.9,21.2,129020,2719415.3,19-OCT-2004,
MIRZATAN,EQ,123.9,129.5,123.9,128,128.25,122.4,187106,23734700.95,19-OCT-2004,
MITTALLAMI,EQ,21,21,20.75,20.9,21,21.9,550,11518.75,19-OCT-2004,
MONNETISPA,EQ,145,151.2,144,151.2,151.2,144,84560,12649346.5,19-OCT-2004,
MONSANTO,EQ,1679,1679.9,1615.25,1625.05,1625.05,1629.95,210,342459.55,19-OCT-2004,
MORAREALTY,BE,66.1,66.15,66.1,66.15,66.15,67.15,275,18178.75,19-OCT-2004,
MOREPENLAB,EQ,8.1,8.1,7.55,7.8,7.8,7.9,324222,2563126.35,19-OCT-2004,
MORGANSTAN,EQ,15.85,16,15.8,15.95,15.95,15.85,289169,4599430.7,19-OCT-2004,
MOSERBAER,EQ,213.3,220,209.25,217.7,219.1,210.35,173735,37120165.75,19-OCT-2004,
MOTHERSUMI,EQ,72.3,73.5,72,72.95,73,72.15,42257,3081061.35,19-OCT-2004,
MPHASISBFL,EQ,290.9,293.5,287.5,291.9,293,285.15,89304,26004758,19-OCT-2004,
MRF,EQ,2016,2074,2011.1,2028.8,2040,2047.7,1842,3769689.45,19-OCT-2004,
MRO-TEK,EQ,24.3,24.45,23.3,24,23.75,24.15,187579,4487751.55,19-OCT-2004,
MRPL,EQ,44.5,45.1,44.3,44.65,44.7,44.15,610769,27257654.9,19-OCT-2004,
MTNL,EQ,140,142.9,136.55,139.55,139.6,139.25,1068093,148238867.8,19-OCT-2004,
MUKANDENGG,BE,14.6,14.9,14.25,14.45,14.25,15,4207,61511.5,19-OCT-2004,
MUKANDLTD,EQ,36.85,37.45,36.6,37.2,37.1,36.15,79554,2950588.05,19-OCT-2004,
MUKTAARTS,EQ,61.1,61.65,61,61.15,61,61.05,19248,1175872.65,19-OCT-2004,
MUNJALAUTO,EQ,103,111.5,103,108.8,107.8,102.65,38814,4236447.5,19-OCT-2004,
MUNJALSHOW,EQ,221,221,215.5,217.4,217.5,218.25,7305,1592913.5,19-OCT-2004,
MURUDCERA,EQ,34.5,36,34.45,35.15,35,34.5,65316,2285014.55,19-OCT-2004,
MYSORECEM,EQ,15.1,15.3,14.75,14.9,14.9,14.9,208715,3124408.3,19-OCT-2004,
NAGARCONST,EQ,295,317.85,292.5,317.85,317.85,288.95,257256,79414811.9,19-OCT-2004,
NAGARFERT,EQ,9.7,9.7,9.3,9.35,9.3,9.5,407876,3835214.4,19-OCT-2004,
NAGPURENG,EQ,14.2,15,13.65,14.25,14.55,13.95,34754,492775.5,19-OCT-2004,
NAHAREXP,EQ,53,54.85,52.7,53.75,53.65,52.95,37964,2042973.95,19-OCT-2004,
NAHARINTL,EQ,14.3,15.85,14.25,15.15,15,14.45,94276,1436781.2,19-OCT-2004,
NAHARSPG,EQ,160.75,161.75,157.3,157.9,159,159.4,26674,4241539.45,19-OCT-2004,
NARMDCHEMA,EQ,20.7,20.95,20.1,20.4,20.7,20.35,42025,853755.35,19-OCT-2004,
NATCOPHARM,BE,130.05,133.9,130.05,132,132,131.9,19113,2523876.35,19-OCT-2004,
NATIONALUM,EQ,172,176.4,170.7,174.45,176,172.95,465359,80283658,19-OCT-2004,
NATNLSTEEL,EQ,17.7,18.25,17.45,18,17.9,17.45,209072,3738135.3,19-OCT-2004,
NAVBARFERO,EQ,354,362,347,362,362,344.75,40774,14609001.35,19-OCT-2004,
NAVNETPUBL,EQ,185,187,181.1,185.35,187,185.05,3677,675781.3,19-OCT-2004,
NDTV,EQ,104.95,106,99.55,100.15,100,104.3,594507,60907926.95,19-OCT-2004,
NELCO,EQ,45.75,46.4,45.1,45.75,45.65,45.05,278120,12729494.2,19-OCT-2004,
NEOCURTHER,EQ,0.85,0.9,0.75,0.75,0.75,0.8,9404,7183,19-OCT-2004,
NEPCMICON,BE,12,12.25,11.75,11.9,11.85,11.85,97906,1169164.7,19-OCT-2004,
NEYVELILIG,EQ,64,64.25,63.35,63.65,63.65,63.45,854109,54443388.35,19-OCT-2004,
NICCOCORP,EQ,5.6,5.7,5,5.2,5.2,5.5,243605,1253330.9,19-OCT-2004,
NICOLASPIR,EQ,1055,1074.9,1002,1049.05,1065,1036.15,186368,193401761.55,19-OCT-2004,
NIFTYBEES,EQ,181.5,183,181.5,182.77,183,181.5,3850,701775,19-OCT-2004,
NIITLTD,EQ,161.1,161.7,159.1,159.7,159.55,160.95,16675,2669955.25,19-OCT-2004,
NIITTECH,EQ,167.95,167.95,162.6,163,163.25,165,54846,9012759,19-OCT-2004,
NILKAMPLST,EQ,58,59.45,58,58.15,58.1,58.5,4161,243301.05,19-OCT-2004,
NIPPOBATRY,EQ,385.05,407.95,385,407.75,407.95,399.45,1003,397602.35,19-OCT-2004,
NIPPONDENR,EQ,12,12.35,12,12.25,12.2,11.9,3914625,47608439.25,19-OCT-2004,
NIRMA,EQ,321.45,332,317,329.2,328.05,318.75,8033,2615458.4,19-OCT-2004,
NOCIL,EQ,21.65,21.85,21.1,21.35,21.3,21.45,258720,5543367.55,19-OCT-2004,
NOIDATOLL,EQ,9.25,9.65,9.15,9.4,9.4,9.4,12327,114843.15,19-OCT-2004,
NORBTEAEXP,BE,3.6,3.65,3.6,3.65,3.65,4,1000,3610,19-OCT-2004,
NOVAPETRO,EQ,45,47.3,45,47.3,47.3,46.55,530,24083,19-OCT-2004,
NOVOPANIND,EQ,38,39.95,37.05,37.3,37.3,39.5,1111,42804.6,19-OCT-2004,
NRC,EQ,25.4,26.8,25.2,25.8,25.6,25.65,77000,1999563.85,19-OCT-2004,
NUCHEM,EQ,2.15,2.3,2.15,2.3,2.25,2.3,1600,3625,19-OCT-2004,
NUCLEUS,EQ,115.9,116.7,111.3,112.7,113.3,114.15,205164,23328939.25,19-OCT-2004,
OCL,EQ,405,410,384.25,391.3,384.25,388.3,435,171943.85,19-OCT-2004,
OENCONNECT,EQ,200.8,205,200,200.15,204.45,203,1373,277903.35,19-OCT-2004,
OILCOUNTUB,BE,17.6,17.75,17.1,17.4,17.45,17.4,47198,821400.2,19-OCT-2004,
OMAXAUTO,EQ,82,82.45,80.75,81.8,81.6,80.6,46089,3754842.15,19-OCT-2004,
ONGC,EQ,795,814.5,792.25,810.3,812.5,793.95,1321220,1063307086.85,19-OCT-2004,
ONWARDTEC,BE,60,63,60,60.45,60.25,61,15922,971165.7,19-OCT-2004,
OPTOCIRCUI,EQ,166,166.45,152.3,157.9,158,158.5,565200,89724840.65,19-OCT-2004,
ORCHIDCHEM,EQ,235.5,239.9,231.95,235.15,236.35,234,327568,77290250.75,19-OCT-2004,
ORIENTBANK,EQ,238.8,242.7,236.5,240.9,241.05,237.35,241721,57637564.15,19-OCT-2004,
ORIENTHOT,EQ,150,152,149.25,150,150,149.7,1827,275179.75,19-OCT-2004,
ORIENTINFO,EQ,40,40.2,38.8,39.5,39.75,39.35,163581,6445592.6,19-OCT-2004,
ORIENTPPR,EQ,72.9,74.55,72.25,74.2,74.45,72.15,90649,6669574.5,19-OCT-2004,
ORIENTPRES,BE,9.9,9.9,9.05,9.05,9.05,9.1,101,914.9,19-OCT-2004,
OUDHSUG,EQ,57.4,59.4,57.4,57.5,57.4,57.7,5950,344653.75,19-OCT-2004,
PADMALAYAT,EQ,67.3,67.4,65.8,66.3,66.4,66.15,33895,2253676.55,19-OCT-2004,
PANACEABIO,EQ,79.2,83,77.25,81.85,81.8,77.85,292761,23615751.45,19-OCT-2004,
PANTALOONR,EQ,436.9,442,435,441.75,441.5,435.4,2775,1219032.35,19-OCT-2004,
PAPERPROD,EQ,176,181.8,176,181,181.25,177.05,2370,426463.65,19-OCT-2004,
PAREKHPLAT,EQ,9.8,10.8,9.7,10.45,10.4,9.8,169466,1748637.2,19-OCT-2004,
PARRYSCON,EQ,134,134,133,133,133,132.5,121,16193,19-OCT-2004,
PASUPATFAB,EQ,10,10,9.5,9.5,9.5,9.6,4401,42707.05,19-OCT-2004,
PATNI,EQ,383.9,384,375.1,381.05,382.5,380.1,152775,58162561.15,19-OCT-2004,
PATSPINLTD,EQ,18.85,18.85,18.4,18.5,18.5,18.55,19404,360600.1,19-OCT-2004,
PAVCI,EQ,11.65,11.65,10.85,11.15,11.15,11.3,4100,45661.1,19-OCT-2004,
PDUMJEAGRO,EQ,25,25,21.75,22.5,22.95,23.9,3501,81859.1,19-OCT-2004,
PDUMJEPULP,EQ,67.8,67.8,60.55,62.15,60.55,62.95,309449,19797732.25,19-OCT-2004,
PEACOCKIND,EQ,3.3,3.4,3.2,3.2,3.2,3.35,14166,46728.7,19-OCT-2004,
PEARLGLOBL,BE,23.1,25.8,23.1,25,25,24.45,9376,232868.75,19-OCT-2004,
PEARLPOLY,EQ,8,8,8,8,8,7.85,700,5600,19-OCT-2004,
PENTACOMMU,EQ,1.75,1.85,1.75,1.8,1.85,1.75,680370,1226939.85,19-OCT-2004,
PENTSFWARE,EQ,4.45,4.55,4.35,4.35,4.4,4.35,247479,1083667.45,19-OCT-2004,
