SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GOODLASNER,EQ,184,185,184,185,0.0,180.25,100,18450,26-DEC-1995,
GOODRICKE,EQ,68,68,68,68,0.0,68,400,27200,26-DEC-1995,
GOODVALUE,EQ,32.95,32.95,32,32.15,0.0,32.9,1500,48347.5,26-DEC-1995,
GOODYEAR,EQ,61,61,60,61,0.0,61,700,42505,26-DEC-1995,
GORDONHERB,EQ,27,27,27,27,0.0,28.5,300,8100,26-DEC-1995,
GOVINRUBER,EQ,25.5,25.5,25.5,25.5,0.0,24,100,2550,26-DEC-1995,
GRANDFONRY,EQ,39.75,40,39.75,40,0.0,41,1000,39950,26-DEC-1995,
GRAPCOGRAN,EQ,18,18,16.6,16.6,0.0,18,3100,52600,26-DEC-1995,
GRAPCOMIN,EQ,8.55,8.7,8.55,8.7,0.0,8.5,1600,13840,26-DEC-1995,
GRASIM,EQ,535.5,542,530,541,0.0,535.5,1650,889500,26-DEC-1995,
GREAVES,EQ,53.25,53.75,53.25,53.75,0.0,51.1,100,5350,26-DEC-1995,
GRINWELNOR,EQ,217,217,216,216,0.0,216,500,108200,26-DEC-1995,
GRMAGNET,EQ,56.4,59.55,55.5,57.8,0.0,57.05,484500,27889965,26-DEC-1995,
GSFC,EQ,135,135,130,130,0.0,140,100,13250,26-DEC-1995,
GSL,EQ,98,98,97,97,0.0,98,200,19500,26-DEC-1995,
GTCIND,EQ,51.95,57,51.5,57,0.0,51.95,2500,134935,26-DEC-1995,
GTNTEXT,EQ,104,104,100,102.5,0.0,106,700,72100,26-DEC-1995,
GUJALKALI,EQ,128.85,129,127,128.75,0.0,128.85,800,102900,26-DEC-1995,
GUJAMBCEM,EQ,276,276,272,274,0.0,276,2000,549505,26-DEC-1995,
GUJAMBCOTS,EQ,9,9,8.85,8.9,0.0,9,5400,48235,26-DEC-1995,
GUJAMBPROT,EQ,7,7,7,7,0.0,6.5,600,4200,26-DEC-1995,
GUJAPARPOL,EQ,11.4,11.95,11.5,11.5,0.0,11.4,200,2345,26-DEC-1995,
GUJBOROSIL,EQ,7,7,6.55,6.55,0.0,7,600,4155,26-DEC-1995,
GUJCOTEX,EQ,11.65,11.25,10.5,10.7,0.0,11.65,63200,675680,26-DEC-1995,
GUJFLUORO,EQ,67.5,67.5,65,65.05,0.0,68.2,500,32855,26-DEC-1995,
GUJOPTICAL,EQ,12.8,12.8,12.5,12.5,0.0,12.25,300,3780,26-DEC-1995,
GUJRATGAS,EQ,128.5,127.2,126.65,126.85,0.0,128.5,2600,329895,26-DEC-1995,
GUJRATTELE,EQ,21,21.45,20.75,21,0.0,21.6,6200,130900,26-DEC-1995,
GUJSIDHCEM,EQ,10.15,10.2,9.95,9.95,0.0,10.15,7000,70035,26-DEC-1995,
HANILERA,EQ,12.5,12.75,12,12,0.0,13,1300,15985,26-DEC-1995,
HARIGCRANK,EQ,9.8,9.8,9.75,9.75,0.0,9.95,600,5865,26-DEC-1995,
HARRMALAYA,EQ,67.9,69,66.75,69,0.0,64.5,850,57510,26-DEC-1995,
HARYANPETR,EQ,10.9,10.9,10.35,10.55,0.0,10.35,1900,20325,26-DEC-1995,
HARYANSHET,EQ,40,40,37.15,37.75,0.0,39.9,3300,127515,26-DEC-1995,
HBPORT,EQ,43,47,44,47,0.0,43,300,13530,26-DEC-1995,
HCL-HP,EQ,139,141.95,137.25,141.95,0.0,141.9,900,125272.5,26-DEC-1995,
HDFC,EQ,2654.15,2700,2652.1,2685.75,0.0,2654.15,790,2109275,26-DEC-1995,
HDFCBANK,EQ,29.85,29.95,29.5,29.75,0.0,29.85,23700,705410,26-DEC-1995,
HEG,EQ,30,31.75,30,30.15,0.0,30.05,1400,42407.5,26-DEC-1995,
HERBETSON,EQ,82,87.25,82,86.1,0.0,76.9,22600,1923160,26-DEC-1995,
HEROHONDA,EQ,227.95,230.9,220,224.2,0.0,227.95,800,179460,26-DEC-1995,
HIMACHLFUT,EQ,49.75,49.75,49,49.5,0.0,49.15,1800,88645,26-DEC-1995,
HIMACHTELE,EQ,28,29,28.25,29,0.0,28,900,25825,26-DEC-1995,
HIMADCHEM,EQ,43.25,42.95,42.5,42.95,0.0,43.25,2600,110630,26-DEC-1995,
HIMATSEIDE,EQ,208.25,220,208,220,0.0,205,700,150625,26-DEC-1995,
HINDALC0,EQ,902.5,910,900,910,0.0,902.5,26500,24107850,26-DEC-1995,
HINDALLOYS,EQ,53.3,57,54,54.25,0.0,53.3,4400,240185,26-DEC-1995,
HINDCIBA,EQ,2550,2558,2525,2525,0.0,2544.95,65,164845,26-DEC-1995,
HINDCONS,EQ,56.55,56.75,54,54.85,0.0,56.55,4900,269750,26-DEC-1995,
HINDEVELOP,EQ,19.25,19.4,19.1,19.2,0.0,19.25,27200,523960,26-DEC-1995,
HINDIND,EQ,29,29,29,29,0.0,30,100,2900,26-DEC-1995,
HINDINKS,EQ,152.05,153,150,150.3,0.0,152.05,2100,318465,26-DEC-1995,
HINDLEVER,EQ,621.55,624,615,620.55,0.0,621.55,5300,3290915,26-DEC-1995,
HINDMOTOR,EQ,28.7,28.7,28.15,28.55,0.0,28.7,36100,1027830,26-DEC-1995,
HINDOILEXP,EQ,19.2,19,18.4,18.6,0.0,19.2,2300,42900,26-DEC-1995,
HINDPETRO,EQ,294,294,294,294,0.0,293,100,29400,26-DEC-1995,
HINDSANIT,EQ,167,170,170,170,0.0,167,100,17000,26-DEC-1995,
HINDSYNTEX,EQ,45,45,42,42,0.0,44,2800,123100,26-DEC-1995,
HINDZINC,EQ,12.5,12.5,12.25,12.25,0.0,12.5,300,3725,26-DEC-1995,
HINPOWPLUS,EQ,56,58,56,57.6,0.0,56.05,2200,126310,26-DEC-1995,
HITECDRIL,EQ,19.95,19.5,19.25,19.5,0.0,19.95,800,15575,26-DEC-1995,
HITECHIJEW,EQ,200,200,200,200,0.0,199,100,20000,26-DEC-1995,
HMGIND,EQ,21.25,21.25,21,21.2,0.0,21.25,4900,103480,26-DEC-1995,
HOCL,EQ,31.5,31.85,31.3,31.85,0.0,31.75,400,12615,26-DEC-1995,
HOECHST,EQ,235.5,235.5,226,227.3,0.0,234.9,1750,404780,26-DEC-1995,
HOGANAS,EQ,320,320,300,300,0.0,315,400,124000,26-DEC-1995,
HOTELEELA,EQ,108.15,109.9,105,108.6,0.0,108.15,8550,924305,26-DEC-1995,
HOTELSRKRI,EQ,22.55,22.8,22.5,22.5,0.0,22.55,2700,61300,26-DEC-1995,
HOTLINGLAS,EQ,11.75,13,12.5,13,0.0,11.75,10900,140435,26-DEC-1995,
HYDRBADIND,EQ,161,165,161,165,0.0,161,400,65200,26-DEC-1995,
HYTSNMAGNT,EQ,14.2,14.2,12.75,14,0.0,14,1600,22170,26-DEC-1995,
ICI,EQ,162,164,161,162.2,0.0,162,20200,3276500,26-DEC-1995,
ICICI,EQ,79.75,79.85,78,79.1,0.0,79.75,14700,1162802.5,26-DEC-1995,
ICICIPREM,EQ,6,6.25,5.65,6.1,0.0,6.25,13400,80570,26-DEC-1995,
IDBI,EQ,103.95,104.5,103.5,104,0.0,103.95,14100,1464750,26-DEC-1995,
IFBIND,EQ,143,144.95,143,144.95,0.0,141,800,114965,26-DEC-1995,
IFCI,EQ,40.5,40.7,40,40.15,0.0,40.5,68400,2750170,26-DEC-1995,
IFGLREFRAC,EQ,7.5,8,7.5,8,0.0,8.05,800,6315,26-DEC-1995,
IGPETRO,EQ,51.25,51.5,50.05,50.4,0.0,51.25,39700,2017655,26-DEC-1995,
INDAL,EQ,165.25,166,160,166,0.0,169,600,98125,26-DEC-1995,
INDBANKMER,EQ,18.1,19.25,18,19.25,0.0,19,1500,27525,26-DEC-1995,
INDBIOFOOD,EQ,15.25,16.25,15.4,15.4,0.0,15.25,2800,44090,26-DEC-1995,
INDGYPSUM,EQ,40.5,41.5,40.5,41.5,0.0,41,1500,61740,26-DEC-1995,
INDHOTEL,EQ,567.05,599,567,591.15,0.0,565,2850,1659032.5,26-DEC-1995,
INDIACEM,EQ,270,270,260,270,0.0,258,300,80250,26-DEC-1995,
INDIAGLYCO,EQ,41.75,43.25,41,43.15,0.0,42.1,6900,291755,26-DEC-1995,
INDIALEASE,EQ,20.25,20.25,20.25,20.25,0.0,20,200,4050,26-DEC-1995,
INDIANACRY,EQ,3.3,3.45,3.25,3.45,0.0,3.3,46600,154890,26-DEC-1995,
INDIANORG,EQ,34.45,36,34.45,35,0.0,34.25,1650,58077.5,26-DEC-1995,
INDIAPHOTO,EQ,330.2,330.2,326,326,0.0,347,300,98512.5,26-DEC-1995,
INDIAPOLY,EQ,6.25,6.25,6,6.25,0.0,6.25,950,5887.5,26-DEC-1995,
INDIASEC,EQ,24.5,24.5,24.25,24.5,0.0,24.5,400,9750,26-DEC-1995,
INDOASAHI,EQ,37,37,37,37,0.0,35.75,100,3700,26-DEC-1995,
INDOCOUNT,EQ,14,14,13.55,13.55,0.0,13.75,300,4130,26-DEC-1995,
INDOFREBIO,EQ,18.5,18.5,18.05,18.25,0.0,18.6,8600,157115,26-DEC-1995,
INDOGULF,EQ,50.7,50.75,49.75,49.85,0.0,50.7,10800,539190,26-DEC-1995,
INDORAMSYN,EQ,34.4,35.25,34.4,35.2,0.0,35,1800,63225,26-DEC-1995,
INDRATNA,EQ,13.65,13.85,13.65,13.85,0.0,13.65,800,10960,26-DEC-1995,
INDRAYON,EQ,421.2,424.5,419.75,422.55,0.0,421.2,2050,866677.5,26-DEC-1995,
INDSHAVING,EQ,190,191.75,190,191.75,0.0,190,500,95525,26-DEC-1995,
INDUNISSAN,EQ,22.5,23.25,22.5,23,0.0,22.8,3200,73385,26-DEC-1995,
INDYESTUF,EQ,29.25,29.25,29,29.1,0.0,32.8,2400,70117.5,26-DEC-1995,
INERTIAIND,EQ,23.9,23.9,22.75,23.6,0.0,23.9,7200,168185,26-DEC-1995,
INFOSYSTCH,EQ,407,405,405,405,0.0,407,200,81000,26-DEC-1995,
INGERRAND,EQ,285,295,290,295,0.0,285,300,87995,26-DEC-1995,
INOX,EQ,147.5,147.2,147.15,147.15,0.0,147.5,600,88295,26-DEC-1995,
INSILCO,EQ,21,21,20.25,20.45,0.0,21.1,2300,47075,26-DEC-1995,
INTCOMTECH,EQ,17.95,18.5,17.9,18.25,0.0,17.95,4000,72760,26-DEC-1995,
INTEGRFIN,EQ,18,18,17.75,17.8,0.0,18,200,3577.5,26-DEC-1995,
INTLTRAVHS,EQ,69.95,72,69.95,71.95,0.0,69.5,600,42395,26-DEC-1995,
INVELTRANS,EQ,85,85,85,85,0.0,87.05,100,8500,26-DEC-1995,
IOL,EQ,97,97,97,97,0.0,98,700,67900,26-DEC-1995,
IONEXCHANG,EQ,131.25,131.5,131.25,131.5,0.0,131,100,13137.5,26-DEC-1995,
IPCALAB,EQ,185,190,183.25,189.5,0.0,185,800,149100,26-DEC-1995,
IPCL,EQ,116.5,119.9,114.75,118,0.0,116.5,147600,17366875,26-DEC-1995,
IPITATASPO,EQ,36,36,34.1,34.75,0.0,36,150,5242.5,26-DEC-1995,
ISIBARS,EQ,61,62.05,61,62.05,0.0,61.55,4300,265105,26-DEC-1995,
ISPATALLOY,EQ,13.2,13.3,13.15,13.15,0.0,13.5,700,9260,26-DEC-1995,
ISSAL,EQ,7.9,8,7.9,8,0.0,7.95,3300,26265,26-DEC-1995,
ITC,EQ,251.15,260,251,256.35,0.0,251.15,46900,11983100,26-DEC-1995,
ITCAGRO,EQ,63,63.25,62,63.25,0.0,63.25,300,18825,26-DEC-1995,
ITCBHADRA,EQ,105.5,108,104,104.55,0.0,105.5,3400,361385,26-DEC-1995,
ITCCLASSIC,EQ,89.2,91,89,91,0.0,90,1400,125905,26-DEC-1995,
ITCHOTEL,EQ,120.25,122,119.05,121.65,0.0,120.25,6800,819680,26-DEC-1995,
ITWSIGNODE,EQ,92,92,91,91.7,0.0,90,400,36670,26-DEC-1995,
JAGAJITIND,EQ,37.5,37.5,37.5,37.5,0.0,37,200,7500,26-DEC-1995,
JAINIRRIG,EQ,98,101,98,101,0.0,102,400,39975,26-DEC-1995,
JAIPARBOLI,EQ,27.1,27.1,27.1,27.1,0.0,28,100,2710,26-DEC-1995,
JALANFORG,EQ,5.5,6,5.5,6,0.0,6,400,2300,26-DEC-1995,
JAYASWLNEC,EQ,42.15,42.75,42.15,42.5,0.0,42,550,23370,26-DEC-1995,
JAYBUSMAC,EQ,35.25,35.25,35.25,35.25,0.0,37.5,500,17625,26-DEC-1995,
JAYPEEHOT,EQ,21.75,22,21.5,21.9,0.0,21.75,1200,26100,26-DEC-1995,
JCT,EQ,22.05,22.4,22,22.05,0.0,22.05,10900,241785,26-DEC-1995,
JCTELEC,EQ,29.75,29.5,28.75,28.75,0.0,29.75,2500,73600,26-DEC-1995,
JENSONICOL,EQ,74,74,71.25,71.25,0.0,72.5,600,43162.5,26-DEC-1995,
JFLABS,EQ,15,15.5,15,15.25,0.0,15.5,900,13770,26-DEC-1995,
JINDALFOTO,EQ,163.45,167.25,163,167.25,0.0,163.45,800,131470,26-DEC-1995,
JINDALIRON,EQ,127,128,124,126.7,0.0,127,2500,316245,26-DEC-1995,
JINDALPOLY,EQ,380,425,380,380,0.0,370,600,250500,26-DEC-1995,
JINDALSTRP,EQ,224.25,224,220.1,222.7,0.0,224.25,3600,797175,26-DEC-1995,
JINDLFERRO,EQ,114.35,114.95,112.6,113.55,0.0,114.35,3600,410105,26-DEC-1995,
JINDVIJSTL,E1,5,5.25,5,5.25,0.0,4.95,8900,45085,26-DEC-1995,
JINDVIJSTL,E2,2.85,2.9,2.8,2.85,0.0,2.85,57000,161855,26-DEC-1995,
JINDVIJSTL,EQ,9.25,9.3,8.9,9,0.0,9.25,41000,373190,26-DEC-1995,
JKCORP,EQ,124.5,125.75,123,123.05,0.0,124.5,700,86700,26-DEC-1995,
JKIND,EQ,68,65,65,65,0.0,68,150,9750,26-DEC-1995,
JKPHARMA,EQ,16.7,16.9,15.4,16.8,0.0,17.05,3600,59195,26-DEC-1995,
JKSYNTHETC,EQ,25.05,25.5,23,24.1,0.0,25,10700,261345,26-DEC-1995,
JORDENGG,EQ,36,39.25,36,39.1,0.0,39.25,2900,111525,26-DEC-1995,
JPIND,EQ,33.55,33.95,33,33.7,0.0,33.55,71500,2404750,26-DEC-1995,
JYOTISTRUC,EQ,149.15,152,150,151.5,0.0,149.15,600,90500,26-DEC-1995,
KABRAEXTRU,EQ,102,102,102,102,0.0,99,100,10200,26-DEC-1995,
KAJARIACER,EQ,120.05,125,120,125,0.0,124.75,1300,158025,26-DEC-1995,
KAKATCEM,EQ,58.8,60.75,59,59.1,0.0,58.8,1800,108300,26-DEC-1995,
KALPATPOWR,EQ,66,70,66,68,0.0,65,400,27200,26-DEC-1995,
KALYANBRAK,EQ,67,71,67,71,0.0,66,200,13800,26-DEC-1995,
KALYANISHP,EQ,21,21.5,21,21.5,0.0,21.05,500,10600,26-DEC-1995,
KALYANISTL,EQ,48,49.5,48,49,0.0,48.5,250,12250,26-DEC-1995,
KANAKSTEEL,EQ,5.45,5.45,4.6,5.2,0.0,5,500,2615,26-DEC-1995,
KANELOIL,EQ,29.4,30.85,28.5,29.6,0.0,29.4,29300,873915,26-DEC-1995,
KARURVYSYA,EQ,231.95,234.5,226,230.25,0.0,231,4000,927520,26-DEC-1995,
KCP,EQ,59,60.05,59,60,0.0,59,800,47810,26-DEC-1995,
KECINTL,EQ,99.45,100.75,98.45,100.05,0.0,99.45,500,49730,26-DEC-1995,
KEDIADIST,EQ,78.1,85,75.5,76.2,0.0,78.1,13700,1060440,26-DEC-1995,
KELVINATOR,EQ,81.5,81.5,80,80.8,0.0,82.75,1250,101315,26-DEC-1995,
KERALACHEM,EQ,410,410,391.75,391.75,0.0,412,500,197075,26-DEC-1995,
KESARENTER,EQ,31,31,31,31,0.0,34,100,3100,26-DEC-1995,
KESORAMIND,EQ,56,56.35,56,56.35,0.0,56,700,39360,26-DEC-1995,
KGDENIM,EQ,15.25,15.65,15.65,15.65,0.0,15.25,100,1565,26-DEC-1995,
KHAIHOSTOM,EQ,8.7,8.7,8.2,8.2,0.0,8.05,2300,19760,26-DEC-1995,
KILBUNENGG,EQ,30.95,31,30.95,31,0.0,31,300,9295,26-DEC-1995,
KINETICENG,EQ,268,277.5,268,275,0.0,277,900,247325,26-DEC-1995,
KINGSINTL,EQ,9.7,9.7,9.7,9.7,0.0,9.7,100,970,26-DEC-1995,
KINHONDA,EQ,101.95,101.95,101.55,101.55,0.0,102.7,200,20350,26-DEC-1995,
KIRANOVER,EQ,11.5,11.5,11.1,11.1,0.0,11.25,2500,28120,26-DEC-1995,
KIRELECTRI,EQ,44.5,48.5,44.5,48.5,0.0,44.5,1000,46220,26-DEC-1995,
KIRLOSFERR,EQ,16.55,16.75,16.3,16.55,0.0,16.55,8300,137380,26-DEC-1995,
KIRLOSKCUM,EQ,322,322,319,319,0.0,322,100,32050,26-DEC-1995,
KIROILENG,EQ,115,115,115,115,0.0,110,100,11500,26-DEC-1995,
KITPLYIND,EQ,42.5,42.5,42.1,42.25,0.0,41.55,700,29635,26-DEC-1995,
KITSTEEL,EQ,19.6,20,19,20,0.0,19.6,4400,86990,26-DEC-1995,
KOPRAN,EQ,308.95,332.5,308.95,317.95,0.0,302.65,4500,1462395,26-DEC-1995,
KOTAKMAH,EQ,117,117.5,111,116.4,0.0,117,5700,654585,26-DEC-1995,
KOTHARINDL,EQ,26,26,25.95,26,0.0,25.55,600,15595,26-DEC-1995,
KOTHARISUG,EQ,32.75,32.75,32.75,32.75,0.0,32.75,700,22925,26-DEC-1995,
KOTHPIOBLU,EQ,12.7,13,12.7,13,0.0,13.05,400,5170,26-DEC-1995,
KREBSBIO,EQ,66,66,66,66,0.0,67,600,39600,26-DEC-1995,
KRISHNAENG,EQ,14,14.5,14,14,0.0,14,1400,19700,26-DEC-1995,
KRISNAFILA,EQ,148.4,149.9,148.4,149.6,0.0,148.1,700,104360,26-DEC-1995,
KRONECOMM,EQ,74,74,74,74,0.0,75.1,100,7400,26-DEC-1995,
KSBPUMPS,EQ,355,385,378,381.7,0.0,355,400,152150,26-DEC-1995,
KUSUMINGOT,EQ,7,8,7,7.95,0.0,7.6,2200,17040,26-DEC-1995,
L&T,EQ,257.85,266,257,264.85,0.0,257.85,151600,39904390,26-DEC-1995,
LAKME,EQ,260,263,258,261,0.0,260,200,52100,26-DEC-1995,
LAKSHMILL,EQ,620,620,615,615,0.0,616,15,9275,26-DEC-1995,
LAKSHVILAS,EQ,78,78,77,78,0.0,78,1300,100955,26-DEC-1995,
LANCOIND,EQ,10.5,10.5,10.5,10.5,0.0,9.55,800,8400,26-DEC-1995,
LANESEDA,EQ,6.5,7.5,6.5,7.25,0.0,6.95,3400,24575,26-DEC-1995,
LAXMIMACH,EQ,10400,10450,10450,10450,0.0,10400,500,5225000,26-DEC-1995,
LAXMIPREC,EQ,60,62.4,59,59,0.0,60,550,33140,26-DEC-1995,
LEENATEX,EQ,4.9,4.9,4.9,4.9,0.0,4.9,400,1960,26-DEC-1995,
LGBROS,EQ,310,310,310,310,0.0,315,50,15500,26-DEC-1995,
LIBERTSHOE,EQ,109,110,110,110,0.0,109,300,33000,26-DEC-1995,
LICHSGFIN,EQ,40,40,38.75,38.9,0.0,39.5,2600,102395,26-DEC-1995,
LLOYDFIN,EQ,83,85.25,83,85.2,0.0,87,2100,178235,26-DEC-1995,
LLOYDMETAL,EQ,92.95,92.95,92.95,92.95,0.0,93,100,9295,26-DEC-1995,
LLOYDSTEEL,EQ,27.95,28,27.1,27.25,0.0,27.85,17400,478755,26-DEC-1995,
LML,EQ,73.3,73.25,71,72.9,0.0,73.3,58500,4238560,26-DEC-1995,
LOKHSG,EQ,80.15,80,75,76.6,0.0,80.15,3200,245790,26-DEC-1995,
LUPINCHEM,EQ,28.5,29.5,28.5,29.5,0.0,29,2900,83945,26-DEC-1995,
LUPINLAB,EQ,179,185,179,185,0.0,177.5,1900,349380,26-DEC-1995,
M&M,EQ,328,328,322.5,326.75,0.0,328,1300,423350,26-DEC-1995,
MACIND,EQ,27,27,26.5,26.5,0.0,26.5,1400,37320,26-DEC-1995,
MADRASALMN,EQ,660,660,650,650,0.0,681,10,6550,26-DEC-1995,
MADRASCEM,EQ,8700,8650,8500,8645,0.0,8700,45,388275,26-DEC-1995,
MADRASMFIN,EQ,6.75,6.75,6.75,6.75,0.0,6.1,300,2025,26-DEC-1995,
MADRASREFN,EQ,52,54,48,51.95,0.0,49.5,8800,439335,26-DEC-1995,
MAFATLAFIN,EQ,23.4,24.15,23.25,24,0.0,23.4,800,19080,26-DEC-1995,
MAFATLAIND,EQ,445,450,445,450,0.0,449,15,6700,26-DEC-1995,
MAFATLASPG,EQ,168,168,157.5,162.75,0.0,170,10,1627.5,26-DEC-1995,
MAHAGRO,EQ,22.85,22.75,22.15,22.3,0.0,22.85,25100,563070,26-DEC-1995,
MAHAINTL,EQ,19.7,19.75,19.25,19.4,0.0,19.75,3800,74005,26-DEC-1995,
MAHALEAS,EQ,27.65,27.5,26.55,26.75,0.0,27.65,5500,147495,26-DEC-1995,
MAHAVIRSPG,EQ,113,112,109,110.25,0.0,113,500,55212.5,26-DEC-1995,
MAHENDSUIT,EQ,7.75,7.75,7.6,7.6,0.0,7.5,600,4590,26-DEC-1995,
MAHINDUGIN,EQ,38,38.5,38,38,0.0,37.5,650,24775,26-DEC-1995,
MAHSCOOTER,EQ,220,228,222,227.95,0.0,220,450,101310,26-DEC-1995,
MAHSEAMLES,EQ,25.2,25.25,25.05,25.1,0.0,25.2,2000,50270,26-DEC-1995,
MANALIPET,EQ,8.25,9.3,8.25,9,0.0,9,4800,43050,26-DEC-1995,
MANALUMN,EQ,18.55,19.7,18.35,19.35,0.0,18.55,1800,34090,26-DEC-1995,
MANGLMCEM,EQ,44,44,43.5,44,0.0,42.1,350,15375,26-DEC-1995,
MANGTIMBER,EQ,11,11.75,11,11.75,0.0,10.8,300,3450,26-DEC-1995,
MARALOVER,EQ,30,30.5,30,30,0.0,29.75,500,15100,26-DEC-1995,
MARDIACHEM,EQ,51.95,51.7,50,51.7,0.0,51.95,800,40765,26-DEC-1995,
MARNITPOLY,EQ,11.65,11.95,11.5,11.55,0.0,11.3,1700,19815,26-DEC-1995,
MASTEK,EQ,210,210,210,210,0.0,220,200,42000,26-DEC-1995,
MASTERSHAR,EQ,13.3,13.5,13.2,13.4,0.0,13.3,96600,1291870,26-DEC-1995,
MASTGAIN92,EQ,10.1,10.2,10.1,10.1,0.0,10.1,144900,1469650,26-DEC-1995,
MASTGROW93,EQ,8.5,8.5,8.3,8.35,0.0,8.5,9000,75885,26-DEC-1995,
MASTPLUS91,EQ,10.55,10.65,10.45,10.5,0.0,10.55,159500,1678270,26-DEC-1995,
MAX,EQ,215,218,205.05,218,0.0,215,1150,246160,26-DEC-1995,
MAXORCHARD,EQ,31.75,32.95,32,32.5,0.0,31.75,4400,142475,26-DEC-1995,
MAZDALEASE,EQ,42.4,42.5,41.95,42.5,0.0,42.4,1200,50947.5,26-DEC-1995,
MBIND,EQ,23.9,24,23.9,24,0.0,24,2600,62265,26-DEC-1995,
MCDOWELL,EQ,32,33.5,32,32.9,0.0,32.5,1500,49340,26-DEC-1995,
MCLEODRUS,EQ,149.75,149.9,143.25,149.9,0.0,149.75,400,58232.5,26-DEC-1995,
MERIND,EQ,162.5,162.5,160,160,0.0,164,250,40250,26-DEC-1995,
MESCOPHARM,EQ,41.5,41.5,40,40,0.0,40.75,1700,68645,26-DEC-1995,
METALPIPE,EQ,28.05,28.7,28,28.7,0.0,27.15,1900,53760,26-DEC-1995,
METAZINC,EQ,15.6,15.6,14.8,14.8,0.0,16.4,4000,60365,26-DEC-1995,
METROCHEM,EQ,71,71.25,70,71,0.0,71,400,28325,26-DEC-1995,
MICO,EQ,5930,5998,5930,5997.95,0.0,5930,115,682969,26-DEC-1995,
MIDEASTI,EQ,46.95,48.4,45.15,48.4,0.0,47.5,800,37245,26-DEC-1995,
MIDEASTSTL,EQ,12.75,12.7,12.2,12.3,0.0,12.75,6200,77065,26-DEC-1995,
MIDINDIA,EQ,9.25,9.25,9.25,9.25,0.0,9.5,1000,9250,26-DEC-1995,
MIDWESTIRN,EQ,15.1,15.25,14,14.4,0.0,15.25,1800,26420,26-DEC-1995,
MILTONPLAS,EQ,55,55.5,55,55.15,0.0,55,1400,77250,26-DEC-1995,
MIRCELECTR,EQ,123,123,122.05,122.05,0.0,122,300,36757.5,26-DEC-1995,
MODERNDENM,EQ,62.95,65,64,65,0.0,62.95,2400,154430,26-DEC-1995,
MODERNWOOL,EQ,48.85,50,49,50,0.0,48.85,2500,123415,26-DEC-1995,
MODIALKALI,EQ,12.25,12.5,12.05,12.1,0.0,12,550,6690,26-DEC-1995,
MODICEMENT,EQ,6.75,6.75,6.5,6.75,0.0,6.4,1700,11285,26-DEC-1995,
MODILUFT,EQ,21,29.95,23.1,29.4,0.0,21,18100,518750,26-DEC-1995,
MODIOLIVET,EQ,20.4,21,19,21,0.0,20.4,400,8190,26-DEC-1995,
MODIPON,EQ,52.5,55,52.5,55,0.0,50,550,29075,26-DEC-1995,
MODIRUBBER,EQ,57,59,56.5,57.2,0.0,57,3150,181450,26-DEC-1995,
MODITHREAD,EQ,5.3,5.5,5.3,5.5,0.0,5.1,300,1630,26-DEC-1995,
MODRNSYNTX,EQ,33.6,35,34,34.8,0.0,33.6,17900,611435,26-DEC-1995,
MODTHREAD,EQ,80.25,82,80,82,0.0,80.25,1750,141980,26-DEC-1995,
MONNETISPA,EQ,20,20.5,19.5,20.5,0.0,20,400,8010,26-DEC-1995,
MOOLEXPORT,EQ,35.8,37,35.3,36.15,0.0,38,1100,39550,26-DEC-1995,
MORARJESPG,EQ,161,162.25,161,162.25,0.0,168,100,16162.5,26-DEC-1995,
MOREPENLAB,EQ,139.5,145,139.25,141.45,0.0,139.5,3800,533665,26-DEC-1995,
MORGANSTAN,EQ,6.15,6.2,6.05,6.15,0.0,6.15,79800,487305,26-DEC-1995,
MOSERBAER,EQ,15,15,14,14.25,0.0,14.6,2600,37655,26-DEC-1995,
MOTOROL,EQ,29.25,31.5,27.3,27.6,0.0,29.25,47850,1452040,26-DEC-1995,
MPGLYCEM,EQ,10.75,10.75,10.55,10.65,0.0,10.75,600,6370,26-DEC-1995,
MRINALDYE,EQ,16.55,16.75,16.5,16.65,0.0,16.25,2600,43250,26-DEC-1995,
MRPL,EQ,29.3,30,29.25,29.5,0.0,29.3,36700,1088945,26-DEC-1995,
MRPL,N2,84.25,85.9,84.05,85.3,0.0,85.15,850,71892.5,26-DEC-1995,
MRPL,N3,88,89.05,88,88,0.0,88,300,26557.5,26-DEC-1995,
MSLIND,EQ,100,102,100,101.15,0.0,103,500,50575,26-DEC-1995,
MSSHOES,EQ,61.8,63.5,61,62,0.0,61.8,4800,297025,26-DEC-1995,
MTNL,EQ,146,152,146,152,0.0,145,11800,1757650,26-DEC-1995,
MUKAND,EQ,190,190,190,190,0.0,190,150,28500,26-DEC-1995,
MUKATPIPE,EQ,28,28,26,26,0.0,26,200,5400,26-DEC-1995,
MUKERPAPER,EQ,33.75,33.75,32.75,33.5,0.0,32.5,450,14912.5,26-DEC-1995,
MUNJALSHOW,EQ,234.5,240,234,240,0.0,236,300,70850,26-DEC-1995,
MURABLACK,EQ,9.1,9.1,8.8,8.8,0.0,9.15,1300,11720,26-DEC-1995,
MYSORECEM,EQ,30,30.05,29.55,29.7,0.0,29.9,4100,122415,26-DEC-1995,
NAGARCONST,EQ,158,159.9,156,158.65,0.0,158,900,142475,26-DEC-1995,
