SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCONS,EQ,83,86.95,82.5,83.7,84,82.85,33625,2845503.2,11-JUL-2003,
HINDDORROL,EQ,23.4,25,23.4,23.65,23.65,25,806,19566.95,11-JUL-2003,
HINDINKS,EQ,254.95,254.95,250.25,251.8,251.85,251,8409,2115777.1,11-JUL-2003,
HINDLEVCHM,EQ,179.4,183.25,178.25,179.5,180.1,181.45,4800,865786.65,11-JUL-2003,
HINDLEVER,EQ,170,172.8,169,171.15,171.25,169.8,1774779,302982621.25,11-JUL-2003,
HINDMOTOR,EQ,13.9,15.2,13.9,14.5,14.65,14.35,1319249,19426256.15,11-JUL-2003,
HINDOILEXP,EQ,37.4,38.5,36.5,36.95,37,36.85,225204,8449317.7,11-JUL-2003,
HINDPETRO,EQ,349.7,363.5,348,354.9,353.5,351.75,3618767,1292020155,11-JUL-2003,
HINDSANIT,EQ,71,73.45,71,71.6,71.6,72.45,3756,270444.95,11-JUL-2003,
HINDSYNTEX,EQ,7.9,7.9,7.9,7.9,7.9,7.4,500,3950,11-JUL-2003,
HITECHGEAR,EQ,140.1,142.5,138,138,138,141.35,3825,538066.25,11-JUL-2003,
HMT,EQ,23,23.9,22.3,22.55,22.45,23.1,47728,1099613.15,11-JUL-2003,
HOCL,EQ,28.5,28.9,27,27.25,27.3,26.75,1316748,36862778.4,11-JUL-2003,
HOTELEELA,EQ,27.7,28.2,26.25,26.6,26.65,27.5,297476,8052095.85,11-JUL-2003,
HTMT,EQ,256.5,256.5,245.3,246.7,247.3,248.95,423799,106071433.9,11-JUL-2003,
HUGHESSOFT,EQ,260.4,261.2,248.65,251.95,252.6,261.8,1006204,254772572.55,11-JUL-2003,
HYDRBADIND,EQ,16.45,18.75,16.45,17.3,17.1,18.4,4403,78198.2,11-JUL-2003,
I-FLEX,EQ,1309,1319,1239.9,1252.4,1250,1342.45,284389,359409647.15,11-JUL-2003,
IBP,EQ,608,608,497.3,525.1,541.5,566.15,331472,178370156.05,11-JUL-2003,
ICI,EQ,153.5,155.35,152,152.6,152.35,152.45,17105,2628216.75,11-JUL-2003,
ICICIBANK,EQ,150,157.85,150,154.5,155,150.1,2689607,418026629.55,11-JUL-2003,
IDBI,EQ,40.1,43,40.1,42.45,43,39.65,4481991,187440322.65,11-JUL-2003,
IDBIBANK,EQ,27.6,28,27.3,27.45,27.45,27.2,172011,4761961,11-JUL-2003,
IFBAGRO,EQ,6.8,6.8,6.35,6.65,6.65,6.7,2549,16929.4,11-JUL-2003,
IFBIND,EQ,4.25,4.5,4,4.5,4.5,4.5,5045,21515.75,11-JUL-2003,
IFCI,EQ,9.45,9.45,8.95,9.05,9.2,9.05,1599808,14661620.8,11-JUL-2003,
IFCI,N1,27385,27385,27385,27385,27385,26950,1,27385,11-JUL-2003,
IFCI,N2,13685,13685,13600,13600,13600,13600,3,40970,11-JUL-2003,
IGFLFERT,EQ,70.5,70.95,68.8,69.25,69,70.65,164505,11453893.75,11-JUL-2003,
INDAL,EQ,127,127,122.5,125,125,127.35,2246,282354.5,11-JUL-2003,
INDGYPSUM,EQ,23.25,24,22.75,23.1,23.1,25.1,601,13950.5,11-JUL-2003,
INDHOTEL,EQ,258.9,262,252.3,254.55,252.3,256,23509,6029747.1,11-JUL-2003,
INDIACEM,EQ,24.15,24.15,23.2,23.3,23.35,24.05,262868,6197249.1,11-JUL-2003,
INDIAFOILS,EQ,8.5,9,8.5,8.95,8.95,9.3,3181,27926.1,11-JUL-2003,
INDIANCARD,EQ,51,53.45,51,52.9,53,51.85,3958,208470.2,11-JUL-2003,
INDIANHUME,EQ,925,930,915.25,915.25,915.25,926.25,492,455466,11-JUL-2003,
INDNIPPON,EQ,250,250,246.1,246.4,246.1,248.15,173,42740.05,11-JUL-2003,
INDORAMA,EQ,35.9,37.05,35.3,36.3,36.5,35.6,208707,7605212.95,11-JUL-2003,
INDRAMEDCO,EQ,14.95,15.8,14.9,15.25,15.1,15.3,35021,541509.35,11-JUL-2003,
INDRAYON,EQ,140,148,139,141.7,143,138.6,284978,41082593.15,11-JUL-2003,
INDSHAVING,EQ,368.25,388,368.15,381.25,383.9,370.05,3329,1266248.6,11-JUL-2003,
INDSWFTLAB,EQ,26,26.5,25.6,25.75,25.7,25.95,116050,3020641.75,11-JUL-2003,
INDUJENERT,EQ,1.8,1.9,1.75,1.85,1.85,1.85,4570,8336.75,11-JUL-2003,
INDUSINDBK,EQ,20.6,20.9,20,20.15,20,20.25,102800,2105664.25,11-JUL-2003,
INFOSYSTCH,EQ,3579,3587,3492.5,3514.95,3507.05,3626.8,1110843,3924415833,11-JUL-2003,
INFOTECENT,EQ,124,127.85,118.45,120.75,121.55,126.7,1368542,167557980.45,11-JUL-2003,
INGERRAND,EQ,253.65,260,253.65,256.3,256.1,255.45,5980,1530741.15,11-JUL-2003,
INVESTCORP,EQ,119,120,117.25,117.8,117.25,118.5,3450,408858.85,11-JUL-2003,
IOB,EQ,23,23.9,22.65,23.3,23.25,22.75,432344,10140119.3,11-JUL-2003,
IOC,EQ,400,414.9,381.15,406.8,409.1,410.9,909073,367879868.7,11-JUL-2003,
IOL,EQ,45.9,46.65,44.6,44.95,44.85,44.6,90784,4117752.7,11-JUL-2003,
IPCALAB,EQ,331,343,331,332.5,332.75,332.25,31859,10721774.95,11-JUL-2003,
IPCL,EQ,125.5,131.4,125.5,127.15,127,125.95,2370640,305998803.45,11-JUL-2003,
IPITATASPO,EQ,49,55.45,49,54.15,54,53.6,36305,1973130.5,11-JUL-2003,
IT&T,EQ,14.35,14.35,13.5,13.9,14,14.3,34225,480443.25,11-JUL-2003,
ITC,EQ,766.05,770,752.3,757.35,760,763.85,350407,266874109.55,11-JUL-2003,
ITCHOTEL,EQ,61.05,63,61.05,61.95,61.95,61.2,14942,929503.65,11-JUL-2003,
ITI,EQ,23.7,23.7,22.1,22.35,22.3,22.4,120408,2723501.1,11-JUL-2003,
IVC,EQ,23,23,22.55,23,23,22.5,3951,89970.45,11-JUL-2003,
IVP,EQ,33.45,33.45,32.75,32.75,32.75,32.1,350,11532.5,11-JUL-2003,
IVRCLINFRA,EQ,67.25,71.65,66.5,71.65,71.65,65.1,179675,12711884.8,11-JUL-2003,
J&KBANK,EQ,244.4,252.4,231.15,233.65,231.6,241.85,2116678,514499650.9,11-JUL-2003,
JAGSNPHARM,EQ,109,109,105.25,108,108,107.5,1502,161332.1,11-JUL-2003,
JAINSTUDIO,EQ,17.3,17.8,16.85,16.85,16.85,17.25,3751,64311.35,11-JUL-2003,
JAYAGROGN,EQ,52.25,54,50.5,53.45,53.45,52,1203,63469.15,11-JUL-2003,
JAYBARMARU,EQ,44.2,46,44.2,45.7,46,45,2225,100690.75,11-JUL-2003,
JAYSREETEA,EQ,41.55,42.3,41.35,41.8,41.8,41.9,2205,91809.6,11-JUL-2003,
JAYSYNTDYE,EQ,4.3,4.3,3.8,3.8,3.8,3.75,177,693.1,11-JUL-2003,
JBCHEPHARM,EQ,218.6,226.9,218,219.95,220,214.9,55895,12413686.05,11-JUL-2003,
JBMT,EQ,46.75,48.6,46.75,48.6,48.6,46.25,7142,344286.3,11-JUL-2003,
JCTELEC,EQ,5,5.1,4.4,4.45,4.4,4.8,25058,115775.6,11-JUL-2003,
JENSONICOL,EQ,7,7.4,6.85,6.9,7,7.45,55221,388178.3,11-JUL-2003,
JIKINDS,EQ,25.65,26.4,23.95,24.3,23.95,25.2,2581,62827.05,11-JUL-2003,
JINDALFOTO,EQ,47,47,43.1,43.4,43.7,44.15,49797,2199873.55,11-JUL-2003,
JINDALIRON,EQ,117.9,121,117.6,118.2,118.25,117.15,552791,65912418.65,11-JUL-2003,
JINDALPOLY,EQ,121.75,131.85,121.5,130.1,131.6,125.65,4604,592305.75,11-JUL-2003,
JINDALSTEL,EQ,507,518,495.1,499.95,498,505.55,56889,29025263.2,11-JUL-2003,
JINDLSTRIP,EQ,225.8,231.7,222,228.15,228,221.85,191837,43719170.4,11-JUL-2003,
JINDVIJSTL,EQ,10.6,11.2,10.6,10.65,10.7,10.65,4180600,45501438.7,11-JUL-2003,
JISLJALEQS,EQ,87.1,93.95,84.3,85.1,85,87.4,109419,9728228.65,11-JUL-2003,
JPIND,EQ,49,51.5,49,49.25,49.3,50.35,831295,41717974.2,11-JUL-2003,
JUNIORBEES,EQ,193.5,193.5,193.5,193.5,193.5,187,100,19350,11-JUL-2003,
JYOTISTRUC,EQ,37.35,38,34.9,35.3,35.5,37.6,50785,1848130.3,11-JUL-2003,
KABRAEXTRU,EQ,46.5,49,46.5,48.7,48,48,7533,361586.8,11-JUL-2003,
KAJARIACER,EQ,36.1,37,35.6,36.05,36,36.65,13688,496358.3,11-JUL-2003,
KAKATCEM,EQ,34.25,34.9,33.7,33.9,33.7,34.6,4037,138847.8,11-JUL-2003,
KALECONSUL,EQ,46,46,43.1,43.4,43.65,45.75,140126,6158203.4,11-JUL-2003,
KALPATPOWR,EQ,43.9,44.6,43.5,43.65,43.5,42.95,1700,74750,11-JUL-2003,
KALYANBRAK,EQ,302.15,317.95,302.1,317.9,317.95,329,151,47027.55,11-JUL-2003,
KAMATHOTEL,EQ,12,12,12,12,12,12.65,100,1200,11-JUL-2003,
KANORICHEM,EQ,42.05,42.05,41.4,41.4,41.4,44.9,530,22146,11-JUL-2003,
KARURVYSYA,EQ,201.1,207.2,201.1,205.2,206.8,200.25,94559,19407300.15,11-JUL-2003,
KCP,EQ,20,20.25,19.75,19.75,19.75,20.35,1600,31726.25,11-JUL-2003,
KCPSUGIND,EQ,25.9,26.5,25.85,26.5,26.5,27.55,725,18992.5,11-JUL-2003,
KECINTL,EQ,23.15,24.4,23.15,23.4,23.35,23.15,155589,3691572.9,11-JUL-2003,
KELVINATOR,EQ,21.9,22.5,20.75,20.85,21,21.5,28425,604103.85,11-JUL-2003,
KESORAMIND,EQ,34,40.5,34,39.7,39.7,37.8,111723,4409320.9,11-JUL-2003,
KHAITANELE,EQ,11.15,11.9,11.15,11.3,11.3,11.15,627,7167.9,11-JUL-2003,
KHAITANLTD,EQ,6.65,8.35,6.65,8.3,8.3,8.15,11,89.6,11-JUL-2003,
KHANDSE,EQ,12.9,12.9,11.65,11.65,11.65,12,450,5327.5,11-JUL-2003,
KIRLOSKCUM,EQ,68,68.5,67.1,67.6,67.5,67.55,34371,2327508.95,11-JUL-2003,
KIRLOSOIL,EQ,152.9,164,150,151.6,151.8,149.9,146194,23055305.1,11-JUL-2003,
KITPLYIND,EQ,5.5,5.5,4.9,5.05,5.05,5.35,138715,712711.55,11-JUL-2003,
KLGSYSTEL,EQ,36.5,36.9,34.6,35.05,34.65,36.6,27988,994488.05,11-JUL-2003,
KOPDRUGS,EQ,19.5,19.55,19.05,19.1,19.2,19.1,16782,324480.65,11-JUL-2003,
KOPRAN,EQ,47.25,48.85,46,46.4,46.9,46.65,169624,8000612.95,11-JUL-2003,
KOTAKBANK,EQ,160.1,165,160,161.15,160.5,160.15,18442,2990500.4,11-JUL-2003,
KOTHARIPET,EQ,2.7,3,2.45,2.6,2.45,2.6,6361,16909.15,11-JUL-2003,
KOTHARIPRO,EQ,180,180,178.6,179.95,180,179.25,3755,675724,11-JUL-2003,
KOTHARISUG,EQ,4.75,5,4.55,4.6,4.55,4.85,6135,28627.45,11-JUL-2003,
KPIT,EQ,187,187,173,175.65,177,186.35,467871,83535809.4,11-JUL-2003,
KRBL,EQ,31.85,32.1,31.85,32.1,32.1,29.15,6071,194770.6,11-JUL-2003,
KRISHNAENG,EQ,3,3.15,2.75,2.95,2.85,3.3,4251,12565.05,11-JUL-2003,
KSBPUMPS,EQ,107.7,110,106.05,107.15,106.05,105.95,10930,1190270.45,11-JUL-2003,
KTKBANK,EQ,74.8,76.5,72.65,73.15,73,73.8,343735,25733411.05,11-JUL-2003,
L&T,EQ,266,273.3,265.25,267,265.5,266.35,776901,209584345.2,11-JUL-2003,
LAKME,EQ,180,192,180,189.35,188.15,187.1,3365,635205.1,11-JUL-2003,
LAKSHAUTO,EQ,94.5,95,94,94.15,95,93.2,2644,249666.5,11-JUL-2003,
LAKSHVILAS,EQ,90.5,94.75,90.5,91.7,92.45,89.7,53015,4889889.5,11-JUL-2003,
LANESEDA,EQ,1.45,1.5,1.35,1.35,1.35,1.5,56526,80288.6,11-JUL-2003,
LAXMIMACH,EQ,2444.2,2444.2,2444.2,2444.2,2444.2,2396.25,10,24442,11-JUL-2003,
LCCINFOTEC,EQ,4.65,4.8,4.4,4.5,4.5,4.75,13050,59920,11-JUL-2003,
LEADEDSYS,EQ,23.8,24.45,22.15,22.5,22.25,24.15,344240,7916915.65,11-JUL-2003,
LGBROS,EQ,110,111.8,109,110.1,109.05,107.35,430,47294.5,11-JUL-2003,
LIBERTSHOE,EQ,67.5,67.9,66.05,66.5,66.5,67.3,1680,112465,11-JUL-2003,
LICHSGFIN,EQ,133.4,135.8,131,131.15,131,132.2,154593,20490697.5,11-JUL-2003,
LLOYDFIN,EQ,1.05,1.05,0.8,0.8,0.85,0.95,668066,566802,11-JUL-2003,
LLOYDSTEEL,EQ,4.55,4.7,4.35,4.4,4.45,4.45,1057894,4802296.45,11-JUL-2003,
LML,EQ,42,44.5,42,42.3,42.8,42.8,211111,9100539.15,11-JUL-2003,
LUMAXIND,EQ,46,46,44.8,45,45,46,11507,520262.8,11-JUL-2003,
LUPIN,EQ,340,364.8,331.5,344.95,345.9,336.7,1599200,563254996.55,11-JUL-2003,
LYKALABS,EQ,32,32.3,30.25,30.65,30.85,32.15,43882,1373541.1,11-JUL-2003,
M&M,EQ,164.55,170,164.55,167.75,168.2,165.95,368467,62003228.4,11-JUL-2003,
MAARSOFTW,EQ,13.4,13.4,12.5,12.55,12.5,12.9,339305,4361325.05,11-JUL-2003,
MACMILLAN,EQ,212.5,215.9,207.1,209.5,209.25,208,25505,5377608.8,11-JUL-2003,
MADRASCEM,EQ,5426.15,5515,5426.15,5480.3,5500,5537.05,99,542866.1,11-JUL-2003,
MADRASFERT,EQ,19.4,19.45,18.55,18.75,18.9,19.25,50622,960729.4,11-JUL-2003,
MAHAVIRSPG,EQ,90,90.2,85.75,86.45,87.75,88.25,43398,3814993.05,11-JUL-2003,
MAHINDUGIN,EQ,12.6,13.35,12.2,12.3,12.3,12.55,44022,561311.65,11-JUL-2003,
MAHSCOOTER,EQ,96.3,98.95,94.5,95.1,95.1,98.8,9128,878490.45,11-JUL-2003,
MAHSEAMLES,EQ,168.25,170.8,165.5,168.3,169.95,168.25,29368,4961018.15,11-JUL-2003,
MALWACOTT,EQ,35.2,36.95,34.7,34.7,34.7,35.9,3267,115465.9,11-JUL-2003,
MANALIPET,EQ,4.5,4.75,4.45,4.5,4.5,4.6,74452,338906.3,11-JUL-2003,
MANGLMCEM,EQ,11.05,11.8,11,11.05,11.05,11.5,22930,259101,11-JUL-2003,
MANGTIMBER,EQ,3.15,3.25,3,3,3,3.25,5834,17974.85,11-JUL-2003,
MARALOVER,EQ,19.6,20.6,19.4,19.5,19.65,20,22286,444805.35,11-JUL-2003,
MARDIACHEM,EQ,3.8,3.95,3.65,3.8,3.8,3.75,4800,18245,11-JUL-2003,
MARDIASTL,EQ,3.35,3.65,3.1,3.25,3.2,3.4,108573,363636.85,11-JUL-2003,
MARICOIND,EQ,177,179.9,174.25,174.85,175,176.6,18341,3211247.75,11-JUL-2003,
MARUTI,EQ,167.75,174.85,166.25,173.35,173.6,167,11740117,2024621547.45,11-JUL-2003,
MASCOT,EQ,128,128,120.25,122.25,123,127.85,227792,28117091.95,11-JUL-2003,
MASTEK,EQ,319.9,332,316.25,325.15,325.15,324.3,3942787,1278311592.85,11-JUL-2003,
MASTERSHAR,EQ,11.9,12.4,11.9,12.25,12.3,11.9,1498086,18283203.7,11-JUL-2003,
MAX,EQ,84.15,84.5,82.4,82.65,82.4,83.1,24096,2012519.75,11-JUL-2003,
MCDOWELL-N,EQ,48,49.65,48,48.95,49.05,48.75,89770,4397176.85,11-JUL-2003,
MEDIAVIDEO,EQ,8.85,8.85,8,8,8,8.35,6452,52386.6,11-JUL-2003,
MELSTAR,EQ,20.7,21,18.8,19.25,19.25,20,656645,12861370,11-JUL-2003,
MICO,EQ,5650,5709.95,5650,5709.6,5709.95,5620.85,1613,9198190.35,11-JUL-2003,
MID-DAY,EQ,19.25,20,19,19.4,19.25,19.4,26189,512495.05,11-JUL-2003,
MIRCELECTR,EQ,381,400,380.3,397.9,395,379.75,26306,10262452.8,11-JUL-2003,
MIRZATAN,EQ,39.5,39.75,39,39,39.05,39.25,4491,176331.6,11-JUL-2003,
MONSANTO,EQ,693.5,739,693.5,726.95,729.8,700.65,12399,8990805.05,11-JUL-2003,
MORARJESPG,EQ,17.25,18.3,17.05,18,18,17.6,14037,252161.55,11-JUL-2003,
MOREPENLAB,EQ,13.3,13.5,13.25,13.35,13.5,13.15,950060,12734134.35,11-JUL-2003,
MORGANSTAN,EQ,10.2,10.3,10.15,10.2,10.25,10.2,412815,4216030.5,11-JUL-2003,
MOSERBAER,EQ,352,362,352,357.4,358,351.6,89492,32033032.65,11-JUL-2003,
MOTHERSUMI,EQ,174,174,168,169.5,168,168.8,6763,1146317.35,11-JUL-2003,
MRF,EQ,1376,1422.95,1375,1405.1,1410,1381.2,5673,7930296.2,11-JUL-2003,
MRO-TEK,EQ,16.5,16.5,15.4,15.55,15.45,16.35,120724,1902110.5,11-JUL-2003,
MRPL,EQ,22.4,23.1,22.4,22.6,22.65,22.8,528943,12073773.2,11-JUL-2003,
MTAL,EQ,7.8,8.35,7.7,7.7,7.7,7.8,7557,60069.6,11-JUL-2003,
MTNL,EQ,114.9,117.1,114.05,115.1,115.05,113.6,1291997,149518323.25,11-JUL-2003,
MUKAND,EQ,24.5,27.8,24.5,25.9,25.6,26.95,65661,1750730.2,11-JUL-2003,
MUKANDENGG,EQ,12.5,12.6,12,12.05,12.05,12.35,3204,39316,11-JUL-2003,
MUKTAARTS,EQ,54.75,55.3,53.25,53.7,53.95,54.5,29608,1608883.35,11-JUL-2003,
MUNJALSHOW,EQ,162,168,156.05,160.3,158.2,166.9,8033,1306246.1,11-JUL-2003,
MYSORECEM,EQ,9.65,9.75,9.05,9.2,9.05,9.55,58641,550490.7,11-JUL-2003,
NAGARFERT,EQ,7.5,7.75,7.3,7.35,7.4,7.6,378989,2849769.95,11-JUL-2003,
NAGPURENG,EQ,7.5,7.55,7.4,7.55,7.4,7.5,660,4962,11-JUL-2003,
NAHAREXP,EQ,24.9,25,24.1,24.2,24.25,24.75,21307,520243.1,11-JUL-2003,
NAHARINTL,EQ,8,8.45,7.85,8.2,8.25,7.85,7845,63760.05,11-JUL-2003,
NAHARSPG,EQ,96.2,98,93.5,94.5,94.1,93.7,23318,2230202.6,11-JUL-2003,
NARMDCHEMA,EQ,16.5,16.95,16.2,16.55,16.5,16.4,8668,144153.9,11-JUL-2003,
NATCOPHARM,EQ,65.2,70.5,65.2,67,67,67.1,99043,6755035.95,11-JUL-2003,
NATHSEEDS,EQ,11,11.25,10.4,10.55,10.7,10.85,74135,796957.55,11-JUL-2003,
NATIONALUM,EQ,116,117.4,114.4,115.35,115.15,115.05,772447,89459512.15,11-JUL-2003,
NATNLSTEEL,EQ,9.3,12,9.3,10,10.25,10,166393,1696259.5,11-JUL-2003,
NAVBARFERO,EQ,100,103.7,96.05,101.75,102.1,98.75,57171,5859708.9,11-JUL-2003,
NAVNETPUBL,EQ,149.95,150,145,145.05,145,147.4,3124,457050.65,11-JUL-2003,
NELCO,EQ,35,35.4,34.1,34.3,34.4,34.85,82173,2853938.15,11-JUL-2003,
NEOCURTHER,EQ,1.85,1.85,1.7,1.75,1.75,1.9,61735,109327.85,11-JUL-2003,
NEPCMICON,EQ,3.2,3.2,3.05,3.15,3.2,3.2,55333,172886.7,11-JUL-2003,
NESTLE,EQ,554,569.9,541.15,551.3,556,546,55281,30357749.4,11-JUL-2003,
NEYVELILIG,EQ,40.3,41.4,39.2,39.9,40,40.3,1127277,45386568.9,11-JUL-2003,
NICCOCORP,EQ,4.25,4.25,4.05,4.05,4.05,4.1,9830,40224.5,11-JUL-2003,
NICOLASPIR,EQ,333.05,343,330.05,332.6,332,331.65,28388,9578343.75,11-JUL-2003,
NIFTYBEES,EQ,117.25,118.5,116.5,116.9,116.5,117.9,7121,836319.75,11-JUL-2003,
NIIT,EQ,152.55,154.9,148.1,149.45,149.55,152.55,2010716,302760366.65,11-JUL-2003,
NILKAMPLST,EQ,35,36.15,35,35.75,36.15,35.6,8816,315620.95,11-JUL-2003,
NIPPOBATRY,EQ,321.5,350,321.5,349,349,319.05,252,87239.5,11-JUL-2003,
NIPPONDENR,EQ,13.4,13.8,13.05,13.65,13.75,13.15,2664312,35915786.9,11-JUL-2003,
NIRMA,EQ,327.5,342.5,327.5,340.9,340,330.9,15111,5148155.35,11-JUL-2003,
NOCIL,EQ,10.7,11.1,10.55,10.65,10.7,10.75,290815,3141617.6,11-JUL-2003,
NOIDATOLL,EQ,7.55,7.55,7.1,7.25,7.1,7.25,5601,40645.05,11-JUL-2003,
NORBTEAEXP,EQ,3.2,3.25,3.2,3.25,3.25,3.35,3439,11151.75,11-JUL-2003,
NOVAPETRO,EQ,36,36,34.85,34.9,34.85,35.75,600,21055,11-JUL-2003,
NOVOPANIND,EQ,33,34.45,33,34.45,34.45,35,296,10002,11-JUL-2003,
NRBBEARING,EQ,94,94.5,91.2,92.2,91.2,95.5,2772,258089.15,11-JUL-2003,
NRC,EQ,16,16.25,15.6,16,16.1,15.95,17049,274806.5,11-JUL-2003,
NUCENTFIN,EQ,1.95,2.2,1.95,2.2,2.2,1.95,800,1635,11-JUL-2003,
NUCHEM,EQ,3.05,3.1,2.75,2.75,2.9,3,26375,76328.1,11-JUL-2003,
NUCLEUS,EQ,85,87.85,78.3,80,79.05,84.85,28921,2403365.7,11-JUL-2003,
OENCONNECT,EQ,115.5,119.9,114,116.4,116.2,115,6631,776404.2,11-JUL-2003,
OILCOUNTUB,EQ,11.55,12.1,11.55,11.65,11.65,11.75,19333,227513.65,11-JUL-2003,
OMAXAUTO,EQ,47.8,48.1,46.4,46.7,46.55,47.05,24097,1141795.9,11-JUL-2003,
ONGC,EQ,474.9,479.8,470.55,471.65,471.15,470.4,583217,277082062.9,11-JUL-2003,
ONWARDTEC,EQ,29.4,29.4,26.8,27.15,27.4,29.05,92222,2558753.45,11-JUL-2003,
ORCHIDCHEM,EQ,166.85,173.5,165.5,167.05,168,165.05,324451,54735209.8,11-JUL-2003,
ORIENTBANK,EQ,165,176.4,165,174.4,174.2,162.95,3465767,602302355.6,11-JUL-2003,
ORIENTHOT,EQ,80,80,78.1,78.2,78.1,78.55,1660,130932.25,11-JUL-2003,
ORIENTINFO,EQ,39.45,39.75,36.8,37.05,37.05,39.35,162791,6162042.75,11-JUL-2003,
ORIENTPPR,EQ,25,25.1,23.9,24.8,24.6,24.65,16416,402459.25,11-JUL-2003,
ORIENTPRES,EQ,6,6.5,6,6.35,6.15,6.85,1050,6452.5,11-JUL-2003,
OUDHSUG,EQ,14.5,15,14.15,14.45,14.75,14.65,4600,66967.5,11-JUL-2003,
PADMALAYAT,EQ,91.9,93.75,89.55,89.95,90.1,91.65,84180,7709433.9,11-JUL-2003,
PANACEABIO,EQ,39.05,39.25,37,37.55,38,38.95,34950,1324137.15,11-JUL-2003,
PANTALOONR,EQ,105.1,110.9,103.05,105.45,105.25,104.75,69242,7440888.05,11-JUL-2003,
PAPERPROD,EQ,141,141,137,137.8,139.5,139.5,1851,256215.95,11-JUL-2003,
PARASPETRO,EQ,2.95,2.95,2.95,2.95,2.95,2.9,300,885,11-JUL-2003,
PAREKHPLAT,EQ,10,10.2,9.5,9.8,9.9,10,50474,492434.4,11-JUL-2003,
PARRYSCON,EQ,120,125,120,120.1,120.1,120,1436,175822,11-JUL-2003,
PATSPINLTD,EQ,13.75,15.2,13.75,14.65,14.7,14,110179,1635481.65,11-JUL-2003,
PDUMJEAGRO,EQ,11.8,12,10.55,10.55,10.55,11.5,250,2835,11-JUL-2003,
PDUMJEPULP,EQ,25.95,26,25.5,25.6,25.55,25.5,1915,49700.75,11-JUL-2003,
PEACOCKIND,EQ,4.3,4.3,3.95,4,3.95,4.2,32702,134099.15,11-JUL-2003,
PEARLGLOBL,EQ,8,8.5,7.85,7.85,7.85,8.4,1103,8725.4,11-JUL-2003,
PENTACOMMU,EQ,8,8.35,8,8.05,8.1,8.3,285216,2321835.75,11-JUL-2003,
PENTSFWARE,EQ,12.55,13.35,12.4,12.55,12.6,12.9,7733910,98697799.65,11-JUL-2003,
PETRONENGG,EQ,23.7,23.8,22.25,22.5,22.25,22.3,15297,352258.1,11-JUL-2003,
PFIZER,EQ,403,418,401,412.1,415,398.55,42632,17578848.35,11-JUL-2003,
PHARMACIA,EQ,108,111.75,107,108.8,108.35,109.3,905,98212.9,11-JUL-2003,
PHILCORP,EQ,7,7,6.75,6.9,6.75,7,7365,50996.95,11-JUL-2003,
PHILIPCARB,EQ,39.8,40.25,37,39.7,39.2,36.7,27167,1044579.2,11-JUL-2003,
PIDILITIND,EQ,268.3,276.9,268.3,273.95,274,272.95,3536,965324.6,11-JUL-2003,
PNB,EQ,155.4,170.4,155.05,164.2,165,154.45,6824221,1125460260.2,11-JUL-2003,
PNBGILTS,EQ,25,25.2,24.7,24.8,24.75,24.85,62330,1552988.25,11-JUL-2003,
PNC,EQ,31.7,31.7,29,29.85,30,31.15,41316,1250717.05,11-JUL-2003,
POLARIND,EQ,8,8,7.5,7.55,7.5,7.65,4688,36640.75,11-JUL-2003,
POLARIS,EQ,116,117.9,112.85,113.75,113.9,116.9,2003864,230192946.8,11-JUL-2003,
POLYPLEX,EQ,71,77.8,70.5,76.3,77.8,69.45,413996,30872093.05,11-JUL-2003,
PONNIERODE,EQ,7.3,8.5,7.3,7.9,7.9,7.75,176,1300.25,11-JUL-2003,
PONNIORISA,EQ,3.2,3.2,2.95,2.95,2.95,3.4,1000,3075,11-JUL-2003,
PRAJIND,EQ,64,70.75,64,68.95,68.5,68.75,16421,1146396.35,11-JUL-2003,
PRAKASH,EQ,8.8,9.2,8.55,9,9.05,8.75,27982,250820.05,11-JUL-2003,
PRECWIRE,EQ,34.3,35,33.8,34.4,34.5,35,6024,207199.35,11-JUL-2003,
PREMAUTOEL,EQ,4,4.75,4,4.4,4.4,4.75,4776,21633.3,11-JUL-2003,
PREMINSTR,EQ,260.15,266.9,260.15,263.05,263,262.6,775,204106.25,11-JUL-2003,
PRIMESEC,EQ,4,4.2,3.85,3.9,4,3.95,89143,360679.85,11-JUL-2003,
PRISMCEM,EQ,6.95,6.95,6.5,6.6,6.6,6.8,277927,1876856.7,11-JUL-2003,
PRIYADCEM,EQ,12.1,12.8,12.1,12.75,12.75,12.5,7706,97257.7,11-JUL-2003,
PSIDATASYS,EQ,82.75,82.9,77.1,77.7,77.5,83,16194,1278626.9,11-JUL-2003,
PSL,EQ,63,73.5,63,70.4,71.25,68.45,265420,18935054,11-JUL-2003,
PUNJABTRAC,EQ,164.95,168.9,164.95,165.2,165.85,164.35,36681,6107883.85,11-JUL-2003,
RADAAN,EQ,105,105,95.3,102.55,105,104.1,72004,7418704,11-JUL-2003,
RADICO,EQ,35.05,36.85,35.05,36.3,36.85,36.65,5861,212180.75,11-JUL-2003,
RAINCALCIN,EQ,19.35,19.5,18.8,18.9,19,19.35,138198,2653075.9,11-JUL-2003,
RAJASSPG,EQ,25.1,27.9,25.1,26.6,26.5,26.65,11567,312107.8,11-JUL-2003,
RAJESHEXPO,EQ,85,88.2,84.55,88.2,88.2,85,10725,915705,11-JUL-2003,
