SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FINPIPE,EQ,21.15,21.9,20.5,21.25,21.9,21.7,43490,912002.45,23-MAY-2000,
FIRSTLEASE,EQ,16.15,16.25,16,16,16,15.9,2500,40210,23-MAY-2000,
FLATPROD,EQ,11.65,11.75,10.5,11.75,11.75,11.15,2500,27895,23-MAY-2000,
FLEX,EQ,14.1,14.1,13.5,13.75,13.6,14.4,26700,368455,23-MAY-2000,
FLEXCHEM,EQ,71.75,73.2,69,70.35,70.5,69.05,5600,402000,23-MAY-2000,
FLEXENGG,EQ,5.05,5.2,5,5.2,5.2,5.5,700,3555,23-MAY-2000,
FLOATGLASS,EQ,6,6.05,5.6,5.6,5.6,6.25,6500,37320,23-MAY-2000,
FORTISFIN,EQ,7.1,7.5,7.1,7.45,7.4,7.55,2300,16825,23-MAY-2000,
FOSECOIND,EQ,96.25,104.45,96,101.85,104.45,97.5,700,69570,23-MAY-2000,
FUJITSICIM,EQ,194,194,180.1,182.6,183.1,191,12636,2347181.7,23-MAY-2000,
FULFORD,EQ,223,225,219.5,223.25,225,222.75,4200,928977.5,23-MAY-2000,
GABRIEL,EQ,45.25,45.25,39,39.2,39.2,42.3,250,10395,23-MAY-2000,
GAIL,BE,40.85,40.85,37.5,37.8,38,40.75,36855,1425254.25,23-MAY-2000,
GALPOWTEL,EQ,11,11.8,11,11.4,11.8,11.15,12000,134740,23-MAY-2000,
GAMMONIND,EQ,111.75,111.75,108,108,108,108,650,70637.5,23-MAY-2000,
GANESHANHY,EQ,3.6,3.6,3.6,3.6,3.6,3.5,300,1080,23-MAY-2000,
GANESHBENZ,EQ,9.9,9.9,9.55,9.7,9.9,10,4900,47885,23-MAY-2000,
GANGOTEX,EQ,19,19,18.5,18.5,18.5,19.9,400,7550,23-MAY-2000,
GARDENSILK,EQ,6.8,6.85,6.65,6.75,6.85,6.8,3350,22502.5,23-MAY-2000,
GARWARPOLY,EQ,5.6,5.6,5.5,5.6,5.6,5.6,1500,8355,23-MAY-2000,
GECALSTHOM,EQ,23.7,24.9,23.7,24.5,24.9,23.9,3100,75190,23-MAY-2000,
GEOMETRIC,BE,600,630,600,616.1,625,625,485,298255,23-MAY-2000,
GEOMETRIC,EQ,603.5,625,593,617.65,615,612.7,17000,10347642.5,23-MAY-2000,
GEORGWILIM,EQ,72,74.05,72,74.05,74.05,68.55,171,12449.7,23-MAY-2000,
GERMANREM,EQ,585.05,603,582.8,594.7,593.05,603.55,2719,1610928,23-MAY-2000,
GESCOCORP,EQ,10,10.2,10,10.05,10.05,9.85,2876,28920.8,23-MAY-2000,
GESHIPPING,EQ,14.1,15,14.1,14.85,14.7,14.55,236922,3487010.3,23-MAY-2000,
GESTETNER,EQ,28.15,29.9,28.15,29.9,29.9,30,250,7230,23-MAY-2000,
GHCL,EQ,8.7,9,8.7,9,9,9,13900,124870,23-MAY-2000,
GICBAL,EQ,9.5,9.5,9.45,9.45,9.45,9.5,2400,22780,23-MAY-2000,
GICHSGFIN,EQ,9.35,9.85,9.35,9.6,9.5,10,5200,50220,23-MAY-2000,
GINNIFILA,EQ,6.65,6.8,6.65,6.8,6.8,6.8,1000,6755,23-MAY-2000,
GIPCL,EQ,21,22,21,21.5,21.55,22,58900,1274050,23-MAY-2000,
GKW,EQ,5.05,5.5,5,5.4,5.5,4.85,1300,6755,23-MAY-2000,
GLAXO,EQ,324.5,325,307,312.55,307.05,324.55,53730,16874312.6,23-MAY-2000,
GLENMARK,BE,250,250,246,246,246,254,50,12380,23-MAY-2000,
GLENMARK,EQ,250,254,250,250.45,251.55,252.5,9900,2478785,23-MAY-2000,
GLFL,EQ,5.85,6,5.85,6,6,6.1,700,4155,23-MAY-2000,
GLOBABOARD,EQ,2.3,2.3,2.05,2.15,2.1,2.1,6400,13710,23-MAY-2000,
GLOBALTELE,AE,960,960,910,946.35,960,940,5802,5431247.25,23-MAY-2000,
GLOBALTELE,BE,925,925,925,925,925,1037,1000,925000,23-MAY-2000,
GLOBALTELE,EQ,930.05,964.4,901.25,948.6,962.05,942.9,2038773,1897855917.6,23-MAY-2000,
GLOBLTRUST,BE,53.7,54,50.1,50.95,51,52.5,70123,3584139.75,23-MAY-2000,
GMBREW,EQ,7.8,9.7,7.8,9.7,9.7,10.4,700,6410,23-MAY-2000,
GMDCLTD,EQ,34.4,35,34,34.85,35,34.2,2628,90340.9,23-MAY-2000,
GMRVASAVI,EQ,13.9,13.9,12.55,12.65,12.65,13.9,4700,61465,23-MAY-2000,
GNFC,EQ,20.55,21.6,20.55,21.2,21.4,21,103623,2193799.1,23-MAY-2000,
GODAVRFERT,EQ,10.05,10.65,10.05,10.5,10.3,10.2,2800,28670,23-MAY-2000,
GODFRYPHLP,EQ,370,370,345,345,345,353,1100,385000,23-MAY-2000,
GODREJFOOD,EQ,11.35,12.2,11.35,12,12,11.35,1500,17555,23-MAY-2000,
GODREJSOP,EQ,35.05,36.2,34.75,35.65,36.2,35.65,24982,883732.45,23-MAY-2000,
GOETZEIND,EQ,26.45,26.45,25.5,25.8,25.8,25.8,10750,276087.5,23-MAY-2000,
GOLDTECHNO,EQ,108.25,114,103.1,109.15,111.55,116.9,114700,12391150,23-MAY-2000,
GONTERPEIP,EQ,16.55,16.55,16.55,16.55,16.55,17,200,3310,23-MAY-2000,
GOODLASNER,EQ,133,137,133,135.75,135.75,136.9,1900,257577.5,23-MAY-2000,
GOODRICKE,EQ,49,52.65,48.8,50.5,50.5,52.75,966,48469.8,23-MAY-2000,
GOODYEAR,EQ,55,58,55,55.25,55.25,58.4,1900,106180,23-MAY-2000,
GOVINRUBER,EQ,9.55,9.6,9.55,9.55,9.55,10,1200,11470,23-MAY-2000,
GPELECT,EQ,11,11,10,10,10,12.5,800,8177.5,23-MAY-2000,
GRAMOPHONE,BE,510,510,505,505,505,584,10,5080,23-MAY-2000,
GRAMOPHONE,EQ,500,500,435.1,455.9,475,491.9,14350,6572705,23-MAY-2000,
GRASIM,EQ,240,240,219.2,221.05,219.3,226.45,45339,10157140.85,23-MAY-2000,
GREAVES,EQ,17.8,20,17.8,19.05,19.05,19.1,775,14608.75,23-MAY-2000,
GRINWELNOR,EQ,81,81,81,81,81,81,50,4050,23-MAY-2000,
GRMAGNET,EQ,2.8,2.9,2.6,2.65,2.6,2.9,8100,22600,23-MAY-2000,
GSFC,EQ,33.2,34,33.15,33.45,33.25,33.8,11393,382646.75,23-MAY-2000,
GTCIND,EQ,6.4,7.45,6.25,7.05,7.45,6.65,2300,15187.5,23-MAY-2000,
GTNTEXT,EQ,16,16.95,15.75,16.95,16.95,16.7,1200,19430,23-MAY-2000,
GUJALKALI,EQ,15,15,13.6,14,14,14.25,1445,20231,23-MAY-2000,
GUJAMBCEM,EQ,154.05,156.5,148.1,150.85,151.95,154.4,109024,16552888.9,23-MAY-2000,
GUJAPOLEQP,EQ,60.5,65,60.1,63.95,65,65,900,56445,23-MAY-2000,
GUJBOROSIL,EQ,2.05,2.05,2.05,2.05,2.05,2.1,100,205,23-MAY-2000,
GUJFLUORO,EQ,60.25,62.8,60,61.25,61.95,63.5,5700,345055,23-MAY-2000,
GUJRATGAS,EQ,335,336.7,317,323.7,324.05,339.95,15711,5130716.5,23-MAY-2000,
GUJRATTELE,EQ,10.2,10.5,9.6,10.2,10.5,10.4,25100,254405,23-MAY-2000,
GUJSIDHCEM,EQ,4.05,4.35,4.05,4.1,4.1,4.15,26200,108385,23-MAY-2000,
GUJTHEMIS,EQ,7.1,7.1,6.35,6.35,6.35,8,800,5595,23-MAY-2000,
HARIGCRANK,EQ,2.6,2.6,2.6,2.6,2.6,2.2,3500,9100,23-MAY-2000,
HARRMALAYA,EQ,17,17,16.55,16.55,16.55,16.6,550,9192.5,23-MAY-2000,
HBSTOCK,EQ,5,5,5,5,5,4.15,50,250,23-MAY-2000,
HCL-INSYS,AE,315,315,314,314,314,357.45,300,94400,23-MAY-2000,
HCL-INSYS,EQ,312,328,306,320.95,328,317.6,246005,77837361.5,23-MAY-2000,
HCLTECH,BE,1055,1149,995,1047.45,1017,1119.05,3134,3268204.9,23-MAY-2000,
HCLTECH,EQ,1025,1086,965,994.8,988,1093.85,284300,286304587.5,23-MAY-2000,
HDFC,EQ,482.6,509,482.6,501.9,502,486.15,347519,173243329.75,23-MAY-2000,
HDFCBANK,EQ,247,247,219.05,233.75,237,248.85,203910,47049415.1,23-MAY-2000,
HEG,EQ,25.75,25.95,25.5,25.55,25.55,25.75,7750,199035,23-MAY-2000,
HERBETSON,EQ,45.05,46.5,45.05,45.1,45.1,46,400,18175,23-MAY-2000,
HERDILCHEM,EQ,13.7,13.8,13.65,13.8,13.8,16.5,1100,15120,23-MAY-2000,
HERITGFOOD,EQ,15,15.75,14.75,15.2,15,15.5,23200,351250,23-MAY-2000,
HEROHONDA,EQ,805,848.5,801,823.85,848.5,830.25,6733,5481694.9,23-MAY-2000,
HIMACHLFUT,AE,709,735,660,720.75,735,719,15530,10911207.5,23-MAY-2000,
HIMACHLFUT,BE,701,701,701,701,701,702,2500,1752500,23-MAY-2000,
HIMACHLFUT,EQ,696,740,652.15,720.6,734.1,703.8,4854197,3385128932.65,23-MAY-2000,
HIMADCHEM,EQ,5.95,5.95,5.5,5.5,5.5,5.7,1400,8010,23-MAY-2000,
HIMATSEIDE,EQ,155.5,162,155.5,161.1,162,164.5,777,123139,23-MAY-2000,
HINDALC0,EQ,736,738,716,727.6,730,742,45594,33382976.75,23-MAY-2000,
HINDCOMPOS,EQ,29.15,29.15,29.15,29.15,29.15,27,21000,612150,23-MAY-2000,
HINDCONS,EQ,32.8,34.45,32.8,34.3,34.45,31.9,7100,243390,23-MAY-2000,
HINDEVELOP,EQ,4.15,4.2,4.05,4.15,4.15,4.05,16500,68405,23-MAY-2000,
HINDIND,EQ,9.35,11.6,9.35,10.75,11.45,10,5100,54185,23-MAY-2000,
HINDINKS,EQ,700,700,675,675,675,710,2200,1526700,23-MAY-2000,
HINDLEVCHM,EQ,231,232,227,229.85,230,229.3,9856,2264024.15,23-MAY-2000,
HINDLEVER,AE,2200,2224,2200,2224,2224,2245,20,44240,23-MAY-2000,
HINDLEVER,EQ,2200,2238,2190.5,2203.55,2192.05,2220.85,61072,134832803.85,23-MAY-2000,
HINDMOTOR,EQ,8.7,8.7,7.75,7.85,7.9,7.85,9700,76964.9,23-MAY-2000,
HINDOILEXP,EQ,9.6,10.15,9.55,9.6,9.6,9.95,5100,49670,23-MAY-2000,
HINDPETRO,EQ,129,130,125,129.8,130,129.6,235772,30263429,23-MAY-2000,
HINDSANIT,EQ,160,163,160,161.5,163,158.15,200,32300,23-MAY-2000,
HINDSYNTEX,EQ,9,9.05,9,9,9,9.6,1300,11710,23-MAY-2000,
HINDUJAFIN,EQ,223.1,249,213,225.95,244,242,139700,30312805,23-MAY-2000,
HINDZINC,EQ,6.4,6.7,6.4,6.55,6.55,6.5,199400,1300590,23-MAY-2000,
HINPOWPLUS,EQ,14.5,14.85,14.05,14.45,14.45,14.5,4300,61495,23-MAY-2000,
HITECDRIL,BE,30,30.5,29.6,30.25,30.5,31.35,6625,199594.5,23-MAY-2000,
HMGIND,EQ,1.2,1.2,1.2,1.2,1.2,1.25,400,480,23-MAY-2000,
HMT,EQ,6.05,6.8,6.05,6.3,6.25,6.6,4800,30615,23-MAY-2000,
HOCL,EQ,5.25,5.35,5.05,5.2,5.3,5.3,27099,140984.85,23-MAY-2000,
HOECHST,EQ,409.95,410,375,383.3,385,391,2154,832974.6,23-MAY-2000,
HOGANAS,BE,160,160,160,160,160,145,146,23360,23-MAY-2000,
HOGANAS,EQ,168,174.65,160,164.1,164.1,167.3,2600,438240,23-MAY-2000,
HOTELEELA,EQ,19.05,19.35,18.55,18.9,18.65,19.75,17900,338447.5,23-MAY-2000,
HOTELSRKRI,EQ,6.8,7,6.8,6.9,7,6.25,1900,13115,23-MAY-2000,
HOTLINGLAS,EQ,2.6,2.85,2.6,2.8,2.75,2.75,10700,29325,23-MAY-2000,
HUGHESSOFT,BE,2716,2764.55,2465,2545.55,2500,2726.55,3202,8357140.35,23-MAY-2000,
HUGHESSOFT,EQ,2656,2780,2426,2495.05,2500,2728,101000,264475250,23-MAY-2000,
HYDRBADIND,EQ,27.45,27.45,23.45,23.45,23.45,25.45,1800,42645,23-MAY-2000,
IBP,EQ,87,88.75,87,87.9,88,87.65,1700,149025,23-MAY-2000,
ICDSLTD,EQ,32.75,32.75,32.75,32.75,32.75,34.9,200,6550,23-MAY-2000,
ICI,EQ,95,97,94.25,95.55,95,96.45,10273,981407.2,23-MAY-2000,
ICICI,EQ,107,108,104.3,106.9,107.55,107.7,234826,24850863.3,23-MAY-2000,
ICICI,N2,9899,9925,9899,9905.75,9925,9950,4,39623,23-MAY-2000,
ICICI,NM,165,165,164,164,164,172.8,100,16450,23-MAY-2000,
ICICI,NP,5200,5200,5200,5200,5200,5200,1,5200,23-MAY-2000,
ICICIBANK,EQ,205,212,200.05,208.95,212,205.6,127213,26122776.7,23-MAY-2000,
IDBI,EQ,34.1,34.7,33.65,33.85,33.8,34.85,113743,3862370.1,23-MAY-2000,
IDBIBANK,EQ,24.6,24.6,23.35,23.75,23.6,25.15,52244,1249511.25,23-MAY-2000,
IFBAGRO,EQ,6.1,8,6.1,8,8,8,200,1410,23-MAY-2000,
IFBIND,EQ,3.25,3.45,3.25,3.25,3.25,3.5,1200,3925,23-MAY-2000,
IFCI,EQ,7.1,7.2,6.95,7.1,7.1,7.2,95325,673405,23-MAY-2000,
IFCI,N1,19370,20000,19370,20000,20000,19200,2,39370,23-MAY-2000,
IFCI,N2,9425,9590,9425,9500,9500,9695,18,171468,23-MAY-2000,
IFGLREFRAC,EQ,3.6,3.6,3.55,3.55,3.55,4,2000,7150,23-MAY-2000,
IGPETRO,EQ,6.5,6.6,6.1,6.25,6.1,6.85,5500,34485,23-MAY-2000,
INDAL,BE,166.05,167.25,165.6,166.7,166.3,166.25,10555,1759738.8,23-MAY-2000,
INDAL,EQ,169,169,164.75,165.35,165.05,165.95,69300,11463985,23-MAY-2000,
INDBANKMER,EQ,3,3,3,3,3,3.15,400,1200,23-MAY-2000,
INDHOTEL,EQ,204.5,205.45,186,188.65,188.1,202.1,63084,12123354.8,23-MAY-2000,
INDIACEM,EQ,40,41.75,38,38.85,41.75,39.1,632541,24748916.55,23-MAY-2000,
INDIAFOILS,EQ,14.1,14.45,14,14.45,14.45,14.6,1210,16954.5,23-MAY-2000,
INDIAGLYCO,EQ,18.45,19.2,18.25,18.9,18.85,18.8,14300,268075,23-MAY-2000,
INDIALEASE,EQ,11.5,12,11.5,11.95,12,11,1200,14010,23-MAY-2000,
INDIANACRY,EQ,2.7,2.7,2.5,2.5,2.5,2.6,5100,12955,23-MAY-2000,
INDIANCARD,EQ,33.9,33.9,33.9,33.9,33.9,32,3,101.7,23-MAY-2000,
INDIANORG,EQ,6.3,6.5,6.3,6.5,6.5,6.35,1900,12230,23-MAY-2000,
INDIAPHOTO,BE,452,452,452,452,452,457,25,11300,23-MAY-2000,
INDIAPHOTO,EQ,442,466.9,440,457.85,465,450.75,2500,1117042.5,23-MAY-2000,
INDIASEC,EQ,2.6,2.6,2.6,2.6,2.6,2.8,100,260,23-MAY-2000,
INDLMETER,EQ,113,113.5,113,113.5,113.5,115.5,1000,113250,23-MAY-2000,
INDNIPPON,EQ,175,175,175,175,175,184,200,35000,23-MAY-2000,
INDOCOUNT,EQ,6.25,6.25,6.25,6.25,6.25,6.5,1400,8750,23-MAY-2000,
INDOGULF,EQ,35.7,36.75,35.7,36.2,36.5,36.5,170611,6180368.65,23-MAY-2000,
INDORAMSYN,BE,8,8,7.5,7.75,7.85,7.6,15205,116168.5,23-MAY-2000,
INDRAMEDCO,EQ,20.5,20.85,19.8,20.5,20.85,21.15,28100,573560,23-MAY-2000,
INDRAYON,EQ,55.9,56,53.6,54.9,55,54.85,26564,1455050,23-MAY-2000,
INDSHAVING,EQ,1120,1133.95,1115,1119.95,1120,1123.7,1575,1764051.05,23-MAY-2000,
INDSWFTLAB,EQ,18,18,16.75,17.1,16.75,17.35,5800,101190,23-MAY-2000,
INDUSINDBK,BE,20.55,21,20,20.1,20.4,21,25470,518112.65,23-MAY-2000,
INDYESTUF,EQ,9.85,11.1,7.75,10.95,10.95,9.15,244,2506.2,23-MAY-2000,
INFARINDIA,EQ,245.5,247,245.5,247,247,252.5,100,24625,23-MAY-2000,
INFOSYSTCH,AE,5790,6250,5555,6065.8,6250,5872.5,2208,12990731.8,23-MAY-2000,
INFOSYSTCH,BE,5550,6280,5550,6280,6280,6850,1200,7095000,23-MAY-2000,
INFOSYSTCH,EQ,5800.05,6168.8,5525.05,6016.35,6150,5939,537884,3136233544.4,23-MAY-2000,
INFOTECENT,EQ,378.15,420,378,413.7,412,402,4300,1727755,23-MAY-2000,
INGERRAND,EQ,190.1,192,185,190.95,190,190.95,1942,368575.5,23-MAY-2000,
INSILCO,EQ,22.35,23.4,22.35,22.95,22.75,22.6,14500,332510,23-MAY-2000,
INTEGENT,EQ,11.9,13.45,11.9,13.45,13.45,12,500,6105,23-MAY-2000,
INTLTRAVHS,EQ,26.75,26.8,25.6,25.75,25.75,27,900,23490,23-MAY-2000,
INVESTCORP,EQ,88,88,87,87,87,85,500,43600,23-MAY-2000,
IOC,EQ,152,154.95,150.05,153.3,154.25,153.05,91340,13951936.05,23-MAY-2000,
IOL,EQ,27.1,27.5,27.05,27.5,27.5,28.75,610,16600,23-MAY-2000,
IONEXCHANG,EQ,26.1,27.5,26.1,26.5,26.5,26.5,750,20177.5,23-MAY-2000,
IPCALAB,EQ,110,110,106.35,107.5,108.5,110.1,13900,1502145,23-MAY-2000,
IPCL,EQ,53.5,53.5,51.95,52.2,52.4,53.3,397697,20856049.5,23-MAY-2000,
IPITATASPO,EQ,15.1,15.15,15,15.1,15.05,15.05,7750,117047.5,23-MAY-2000,
IPRINGS,EQ,59.5,61.8,59.5,61.8,61.8,59.25,300,18080,23-MAY-2000,
ISIBARS,EQ,7.05,7.35,7.05,7.35,7.35,7.8,1000,7215,23-MAY-2000,
ISPATALLOY,EQ,1.5,1.8,1.5,1.75,1.75,2,3400,5945,23-MAY-2000,
ISPATPROF,EQ,1.25,1.4,0.75,1.4,1.4,1.5,4950,5637.5,23-MAY-2000,
ISSAL,EQ,2.7,2.7,2.3,2.5,2.5,2.5,4900,12445,23-MAY-2000,
ITC,AE,649,649,631,642.25,638.15,624,5120,3285073,23-MAY-2000,
ITC,EQ,630.55,650,627.25,643.1,641,628.45,767879,490709162.4,23-MAY-2000,
ITCAGRO,EQ,50,53.2,50,53.2,53.2,49.25,5300,278500,23-MAY-2000,
ITCBHADRA,EQ,27.5,29.05,27.5,29.05,29.05,26.9,28571,816612.75,23-MAY-2000,
ITCHOTEL,BE,72,72,72,72,72,73,25,1800,23-MAY-2000,
ITCHOTEL,EQ,75.5,76,71.6,75.4,75.75,74,2200,162375,23-MAY-2000,
ITI,BE,24,24,24,24,24,24.4,200,4800,23-MAY-2000,
ITI,EQ,22.8,23.7,22.5,23.4,23.65,23.6,62900,1459510,23-MAY-2000,
ITWSIGNODE,BE,49.6,53.95,49.6,51.45,53.75,49.95,7211,369768.05,23-MAY-2000,
IVC,EQ,48,49.95,47.05,47.05,47.05,51.1,3100,147437.5,23-MAY-2000,
IVRCLINFRA,EQ,74,77.85,73.15,77.85,77.85,78.75,3900,291435,23-MAY-2000,
J&KBANK,EQ,28.65,29.35,28.65,29.1,29.05,29,11200,324770,23-MAY-2000,
JAGAJITIND,EQ,45.25,47.3,45.25,46.05,46.05,45.5,2100,97365,23-MAY-2000,
JAGSNPHARM,EQ,550,550,550,550,550,540,7100,3905000,23-MAY-2000,
JAINIRRIG,EQ,16.05,19,16.05,17.4,19,17.15,5393,93085.3,23-MAY-2000,
JAINSTUDIO,EQ,169.5,171,163.15,165.15,166,170.65,88900,14761125,23-MAY-2000,
JAIPARBOLI,EQ,7,7.25,7,7,7,6.95,1400,9925,23-MAY-2000,
JAYBARMARU,EQ,21.5,21.5,20.5,20.5,20.5,20,5600,119810,23-MAY-2000,
JAYPEEHOT,EQ,14.3,14.55,13,13.6,13.65,15,16800,233420,23-MAY-2000,
JAYSREETEA,EQ,95.75,95.75,84.05,84.55,84.05,90,1100,94265,23-MAY-2000,
JBCHEPHARM,EQ,100,107.8,98.1,101,101.7,102,2000,202715,23-MAY-2000,
JBFIND,EQ,7,7,5.25,5.4,5.4,5.35,411,2190.4,23-MAY-2000,
JCT,EQ,5.15,5.3,4.85,5.05,5.3,5.25,102703,514024.6,23-MAY-2000,
JCTELEC,EQ,6.4,6.75,6.4,6.75,6.75,6.6,10600,69425,23-MAY-2000,
JENSONICOL,EQ,24.6,25.75,24.55,24.6,24.6,25.95,450,11295,23-MAY-2000,
JFLABS,EQ,3.8,3.8,3.3,3.4,3.3,3.25,1400,5120,23-MAY-2000,
JINDALDRIL,EQ,111,111.5,110.05,110.75,110.05,112.15,450,49990,23-MAY-2000,
JINDALFOTO,EQ,28.5,30,28.5,29.5,29.5,29.6,6100,179390,23-MAY-2000,
JINDALIRON,BE,13.1,13.1,11.65,11.7,11.7,11.65,3800,44940,23-MAY-2000,
JINDALSTEL,BE,162,165,160,160,160,163.95,162,26126,23-MAY-2000,
JINDALSTEL,EQ,163,165,157,160.9,161.25,163.8,6800,1090110,23-MAY-2000,
JINDLSTRIP,BE,67.15,68.6,63,66.45,66.45,68.3,3344,221600.1,23-MAY-2000,
JINDVIJSTL,BE,4.35,4.65,4.35,4.35,4.35,4.55,5500,24605,23-MAY-2000,
JINDVIJSTL,EQ,3.65,3.8,3.5,3.7,3.65,3.75,103500,380465,23-MAY-2000,
JKCORP,EQ,12,12.05,12,12,12.05,12.05,9800,117650,23-MAY-2000,
JKIND,EQ,27.55,29.2,27.55,29.05,29,29.6,9800,281880,23-MAY-2000,
JKPHARMA,EQ,4.75,4.95,4.3,4.6,4.95,4.4,6500,29680,23-MAY-2000,
JKUDYOG,EQ,6,7.15,5.6,6.25,6.4,5.7,8700,56875,23-MAY-2000,
JMCPROJECT,EQ,31,31.05,30.25,30.25,30.25,32,600,18380,23-MAY-2000,
JPIND,EQ,49.5,51,48.05,49.95,50.75,50.85,580690,28559357.4,23-MAY-2000,
JYOTISTRUC,EQ,46.2,46.2,46.2,46.2,46.2,50,100,4620,23-MAY-2000,
KABRAEXTRU,EQ,25.05,26.9,25.05,26.9,26.9,25,200,5195,23-MAY-2000,
KAJARIACER,EQ,37.5,40,36.55,38.75,40,37.6,9300,357985,23-MAY-2000,
KAKATCEM,EQ,20.05,22.4,20.05,21.4,22.4,21.2,6050,126817.5,23-MAY-2000,
KALECONSUL,BE,138.5,149.9,138.5,149.9,149.9,145.8,1401,204738.4,23-MAY-2000,
KALECONSUL,EQ,135.3,149.9,135.3,145.35,149.9,143.8,83100,11805675,23-MAY-2000,
KALPATPOWR,EQ,29,30.7,29,30.05,30.05,28.55,1000,29995,23-MAY-2000,
KALYANBRAK,EQ,169.25,169.25,169.25,169.25,169.25,170,50,8462.5,23-MAY-2000,
KALYANISHP,EQ,10.75,10.75,8.5,8.65,8.65,8.5,1000,8800,23-MAY-2000,
KALYANISTL,EQ,12.3,12.6,12.3,12.4,12.55,12.15,12200,151025,23-MAY-2000,
KAMATHOTEL,EQ,10,10.1,9.6,9.75,9.75,10.3,17400,170935,23-MAY-2000,
KANELOIL,EQ,2.55,3,2.55,2.8,2.8,3,2900,8395,23-MAY-2000,
KARURVYSYA,EQ,191.95,193,185.25,189.9,193,188.45,16350,3094650,23-MAY-2000,
KECINTL,EQ,22.8,22.8,22,22.5,22.35,23.2,27300,612805,23-MAY-2000,
KELVINATOR,EQ,26,26,25.05,25.25,25.15,25.35,5800,146617.5,23-MAY-2000,
KERALACHEM,EQ,24.9,24.9,23.5,23.6,23.6,23.6,400,9565,23-MAY-2000,
KESORAMIND,EQ,19.05,20.7,19.05,20.2,20.7,19.75,25110,505696.9,23-MAY-2000,
KEYCORPSER,EQ,15,15,15,15,15,17.4,200,3000,23-MAY-2000,
KGDENIM,EQ,2.5,2.55,2.5,2.5,2.5,3.5,3100,7775,23-MAY-2000,
KINETICENG,EQ,60,62,60,60.5,60.5,62.5,1150,70020,23-MAY-2000,
KINHONDA,EQ,37,42.5,36.5,41.65,42.1,39.35,10500,428135,23-MAY-2000,
KIRELECTRI,EQ,6.85,6.85,6.85,6.85,6.85,7.3,100,685,23-MAY-2000,
KIRLOSFERR,EQ,2.9,2.9,2.7,2.75,2.75,3,4200,11555,23-MAY-2000,
KIRLOSKCUM,EQ,360,374,355,355.85,355,365.25,858,308339.45,23-MAY-2000,
KIRLOSOIL,EQ,29,29,27.95,28,27.95,28.6,2450,69200,23-MAY-2000,
KITPLYIND,EQ,7.15,7.8,7.05,7.05,7.05,7.95,5600,40170,23-MAY-2000,
KLGSYSTEL,BE,185.05,190.2,177,182.3,186,191.25,6383,1164044.7,23-MAY-2000,
KOPDRUGS,EQ,74.6,74.6,74,74.35,74.6,74.6,950,70660,23-MAY-2000,
KOPRAN,EQ,100,102,93.25,95.8,96.1,101.25,14732,1428602.6,23-MAY-2000,
KOTAKMAH,BE,57,62.25,55.5,59.7,62.25,59.75,8962,515735.25,23-MAY-2000,
KOTHARIPET,EQ,1.5,1.5,1.4,1.4,1.4,1.7,2000,2900,23-MAY-2000,
KOTHARIPRO,EQ,81.25,83.4,80,80.55,80,82.5,4000,328915,23-MAY-2000,
KOTHARISUG,EQ,4.85,4.85,4.4,4.4,4.4,3.6,700,3170,23-MAY-2000,
KPIT,EQ,86.1,90,83.3,85.3,87.75,90.4,6000,519915,23-MAY-2000,
KRAFTIND,BE,22.1,25.25,22.1,22.1,22.1,24,7190,166122.8,23-MAY-2000,
KREBSBIO,EQ,96.1,97,94.35,94.95,94.5,97.35,9200,879620,23-MAY-2000,
KRISHNAENG,EQ,3.55,3.55,3,3,3,3.35,2300,7475,23-MAY-2000,
KRISNAFILA,BE,56,56,56,56,56,55,50,2800,23-MAY-2000,
KRONECOMM,BE,261.1,295,261.1,295,295,311,21,5806,23-MAY-2000,
KRONECOMM,EQ,281,304.9,277,296.15,295.6,282.7,30400,8831690,23-MAY-2000,
KSBPUMPS,EQ,90,90,85.25,86,86,90,800,69775,23-MAY-2000,
KTKBANK,EQ,56,56,53.5,53.5,53.5,56.55,1100,60205,23-MAY-2000,
L&T,AE,174,175,164,167.55,167.25,185.15,12086,2036427.55,23-MAY-2000,
L&T,EQ,176.4,181.75,163.2,166.5,166.75,185.45,2566835,433021916.85,23-MAY-2000,
LAKHNNATNL,EQ,37.25,37.25,37.25,37.25,37.25,39,50,1862.5,23-MAY-2000,
LAKME,EQ,64.65,68.4,64.6,67,67.75,67.3,14551,974201.45,23-MAY-2000,
LAKSELECON,EQ,43,43,43,43,43,44.95,100,4300,23-MAY-2000,
LAKSHAUTO,EQ,27.25,29,26.05,27.4,29,28,1500,40980,23-MAY-2000,
LAKSHMILL,EQ,175,175,175,175,175,175,25,4375,23-MAY-2000,
LAKSHVILAS,EQ,36.1,37,36,36.5,36.5,36.75,2000,72395,23-MAY-2000,
LANCOIND,EQ,7.65,8.1,7.25,7.65,8,7.75,26200,201685,23-MAY-2000,
LANESEDA,EQ,3,3,2.7,2.8,2.7,2.9,14600,41340,23-MAY-2000,
LAXMIMACH,EQ,1150,1150,1096,1100,1100,1180,300,330835,23-MAY-2000,
LAXMIPREC,EQ,14.25,14.25,14.05,14.05,14.05,14.25,900,12712.5,23-MAY-2000,
LCCINFOTEC,BE,101.5,104,93.1,98.75,98.75,105.5,4398,438513.35,23-MAY-2000,
