SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GICBAL,EQ,9.85,9.9,9.85,9.9,9.9,9.75,900,8875,17-MAY-2000,
GICHSGFIN,EQ,10.35,10.35,9.3,9.5,9.5,9.7,1800,16995,17-MAY-2000,
GINNIFILA,EQ,7.2,7.25,7.2,7.25,7.25,7.1,600,4345,17-MAY-2000,
GIPCL,EQ,23.4,23.4,22.4,22.55,22.6,22.8,15300,348060,17-MAY-2000,
GKW,EQ,5.6,5.6,5.35,5.35,5.35,5.35,700,3895,17-MAY-2000,
GLAXO,EQ,374.95,374.95,365,365.7,365,366.95,31403,11568454.9,17-MAY-2000,
GLENMARK,BE,282,290,282,283.1,283.1,283,26,7424.1,17-MAY-2000,
GLENMARK,EQ,283.8,289.75,277.25,277.5,277.25,279.65,6750,1911220,17-MAY-2000,
GLFL,EQ,5.7,6,5.7,6,6,5.05,2400,13970,17-MAY-2000,
GLOBABOARD,EQ,2.25,2.55,2.15,2.25,2.25,2.35,4000,9275,17-MAY-2000,
GLOBALTELE,AE,965,1024.9,883,894.25,890,937.6,7392,7285521.1,17-MAY-2000,
GLOBALTELE,EQ,974,1028,861.55,907.6,899,932.35,2287710,2246971588.05,17-MAY-2000,
GLOBLTRUST,BE,58.5,61.4,54.95,57.6,58,56.9,71445,4147922.15,17-MAY-2000,
GMDCLTD,EQ,36,36.5,35.95,36.1,36.1,35.15,1272,45872,17-MAY-2000,
GMRVASAVI,EQ,16,16,14.2,14.2,14.2,14.9,3000,45145,17-MAY-2000,
GNFC,EQ,22.7,23.95,22.1,22.4,22.1,21.55,98216,2254169.6,17-MAY-2000,
GODAVRFERT,EQ,11,11,10.7,10.7,10.7,10.25,800,8630,17-MAY-2000,
GODFRYPHLP,EQ,375,375,369,369.5,370,380,300,111400,17-MAY-2000,
GODREJFOOD,EQ,11,11.55,11,11.5,11.5,12,400,4555,17-MAY-2000,
GODREJSOP,EQ,38,38.5,37.5,37.5,37.5,37.9,28345,1073375.5,17-MAY-2000,
GOETZEIND,EQ,25.7,26.9,25.5,26.8,26.9,26.1,3550,92877.5,17-MAY-2000,
GOLDTECHNO,EQ,153.8,160.3,139,141.8,140.2,143.1,105500,15842365,17-MAY-2000,
GOODLASNER,EQ,139.5,139.5,137.5,137.85,137.8,135.6,1150,159285,17-MAY-2000,
GOODRICKE,EQ,52.1,52.1,52,52,52,51.05,464,24133,17-MAY-2000,
GPELECT,EQ,13,13,13,13,13,12.05,50,650,17-MAY-2000,
GRAMOPHONE,BE,567,584,567,584,584,716,29,16681,17-MAY-2000,
GRAMOPHONE,EQ,550,588.4,550,560.65,570,525.35,21500,12247067.5,17-MAY-2000,
GRASIM,AE,222,235,222,235,235,425,1000,228500,17-MAY-2000,
GRASIM,EQ,225,246.95,225,237.65,236.1,220.9,116780,27432474.7,17-MAY-2000,
GREAVES,EQ,17.85,17.9,17.85,17.9,17.9,17.5,138,2465.2,17-MAY-2000,
GRMAGNET,EQ,3.1,3.2,3.1,3.2,3.2,3.2,1600,5060,17-MAY-2000,
GSFC,EQ,35,36.4,33.5,34.1,34.15,34.95,28534,984956.55,17-MAY-2000,
GTCIND,EQ,6.35,6.7,6.35,6.7,6.7,6.4,200,1305,17-MAY-2000,
GUJALKALI,EQ,14,14,13.2,13.25,13.2,13.85,2016,26871.2,17-MAY-2000,
GUJAMBCEM,EQ,154.9,155.25,151.5,153.55,154,152.1,93189,14322922.65,17-MAY-2000,
GUJBOROSIL,EQ,2.45,2.45,2.45,2.45,2.45,2.1,1500,3675,17-MAY-2000,
GUJFLUORO,EQ,65.7,65.7,62.55,62.75,62.55,62.6,3000,190445,17-MAY-2000,
GUJRATGAS,EQ,371.3,380,371.15,372.45,371.25,376,6328,2376215.8,17-MAY-2000,
GUJRATTELE,EQ,11.9,12,11.5,11.55,11.55,11,10300,120505,17-MAY-2000,
GUJSIDHCEM,EQ,4.2,4.4,4.2,4.35,4.35,4.2,27200,116875,17-MAY-2000,
GUJTHEMIS,EQ,7.25,7.25,7.25,7.25,7.25,9.05,50,362.5,17-MAY-2000,
GULFOIL,EQ,58,58,57.75,57.75,57.75,55.5,150,8687.5,17-MAY-2000,
HARIGCRANK,EQ,2.2,2.35,2.2,2.35,2.35,2.4,1500,3375,17-MAY-2000,
HARRMALAYA,EQ,18,18.35,17,17.2,17,17.65,2150,37315,17-MAY-2000,
HARYANSHET,EQ,9.35,9.35,8.35,8.35,8.35,6.5,450,4157.5,17-MAY-2000,
HAWKINCOOK,EQ,30,30,30,30,30,30,300,9000,17-MAY-2000,
HCL-INSYS,AE,360,368.3,355,357.45,357.45,344.5,2525,912255.5,17-MAY-2000,
HCL-INSYS,EQ,365,370.8,332.5,341.05,343,341,302314,108402124.85,17-MAY-2000,
HCLTECH,BE,1448,1455,1271,1291.95,1340,1356.45,1132,1562588.7,17-MAY-2000,
HCLTECH,EQ,1420,1434,1252.2,1278.9,1300,1361.05,463250,629059402.5,17-MAY-2000,
HDFC,AE,442,472,442,472,472,458.45,1000,457000,17-MAY-2000,
HDFC,EQ,463,468,458.1,461.35,462,471.75,74948,34683396.25,17-MAY-2000,
HDFCBANK,EQ,260,261,255.1,258.05,257.45,256.25,80143,20678697.8,17-MAY-2000,
HEG,EQ,25.75,25.75,25.75,25.75,25.75,25.4,2550,65662.5,17-MAY-2000,
HERBETSON,EQ,50.8,50.8,50.8,50.8,50.8,49,100,5080,17-MAY-2000,
HERDILCHEM,EQ,14.25,14.5,14,14.05,14,14.5,900,12685,17-MAY-2000,
HERITGFOOD,EQ,16,16.45,15.25,15.4,15.4,15.45,16700,261895,17-MAY-2000,
HEROHONDA,EQ,834,855,820,824.95,829.9,822.5,3399,2815626.25,17-MAY-2000,
HIMACHLFUT,AE,769,794.75,676.15,679.8,676.15,735.6,6438,4890688.15,17-MAY-2000,
HIMACHLFUT,EQ,758.7,804.7,666.6,691.15,670,734.95,2793189,2109723547.7,17-MAY-2000,
HIMADCHEM,EQ,4.25,4.9,4.25,4.5,4.5,4,7100,32790,17-MAY-2000,
HIMATSEIDE,EQ,174,174.95,174,174,174,172.85,1100,191447.5,17-MAY-2000,
HINDALC0,EQ,763,763,740,740.6,740,746.85,12490,9367227.85,17-MAY-2000,
HINDALLOYS,EQ,2.05,2.15,2,2.15,2.15,2,3400,6980,17-MAY-2000,
HINDCONS,EQ,28,29.5,28,29.5,29.5,28.5,3450,100425,17-MAY-2000,
HINDEVELOP,EQ,4.15,4.2,4,4.1,4.05,4,13100,53175,17-MAY-2000,
HINDIND,EQ,11.65,11.75,11.25,11.25,11.25,10.65,3000,34910,17-MAY-2000,
HINDINKS,EQ,710,718,700,700,700,702.85,1000,705700,17-MAY-2000,
HINDLEVCHM,EQ,229.5,234.75,228.5,230.4,231.85,228.1,5116,1184626.55,17-MAY-2000,
HINDLEVER,AE,2350,2360,2321,2321,2321,2340,121,283690,17-MAY-2000,
HINDLEVER,EQ,2350,2384,2307,2317.2,2335,2328.6,57977,135906455.65,17-MAY-2000,
HINDMOTOR,EQ,9,9,8.5,8.55,8.5,8.6,28498,246558.3,17-MAY-2000,
HINDOILEXP,BE,11.4,11.4,11.4,11.4,11.4,11.5,15,171,17-MAY-2000,
HINDOILEXP,EQ,9.65,10.25,9.65,10.1,10,9.6,3500,35085,17-MAY-2000,
HINDPETRO,EQ,114,125.8,114,124.35,124,112.3,479560,58646272.05,17-MAY-2000,
HINDSANIT,EQ,157.4,157.4,143,153.9,153.9,147.25,900,137730,17-MAY-2000,
HINDSYNTEX,EQ,9.4,10.9,9.4,10.3,10.3,9.5,8900,90135,17-MAY-2000,
HINDUJAFIN,EQ,334,351,310.05,312.8,314,325.75,85200,27947095,17-MAY-2000,
HINDZINC,EQ,6.65,7,6.45,6.9,6.9,6.3,210395,1430925.5,17-MAY-2000,
HINPOWPLUS,EQ,18.2,18.2,14,14.95,15,17.45,41900,635945,17-MAY-2000,
HITECDRIL,BE,31.9,33.1,31,32.3,32.5,30.65,8901,291073.1,17-MAY-2000,
HMT,EQ,7.3,7.35,6.65,6.95,6.95,6.55,4700,32855,17-MAY-2000,
HOCL,EQ,5.9,5.9,5.25,5.5,5.5,5.6,33250,184292.5,17-MAY-2000,
HOECHST,EQ,414,423.95,414,414.4,414,405.2,3006,1254141,17-MAY-2000,
HOGANAS,EQ,153.45,154,153.45,154,154,144.5,300,46095,17-MAY-2000,
HOTELEELA,EQ,19.25,20.25,19,19.8,20,18.7,4750,93410,17-MAY-2000,
HOTELSRKRI,EQ,7,7.25,7,7.25,7.25,7.05,600,4300,17-MAY-2000,
HOTLINGLAS,EQ,3.2,3.3,2.95,2.95,2.95,2.75,9700,29540,17-MAY-2000,
HUGHESSOFT,BE,3025,3069.8,2800,2846.45,2920,2832.25,2705,8038958.5,17-MAY-2000,
HUGHESSOFT,EQ,2945,3100,2810,2838.85,2861,2842.4,118200,351228365,17-MAY-2000,
HYDRBADIND,EQ,22.5,23.7,22.5,23.7,23.7,22.1,300,6870,17-MAY-2000,
IBP,EQ,86.95,89.15,86.95,89.15,89.15,82.55,2000,176905,17-MAY-2000,
ICDSLTD,EQ,33.5,33.5,33.5,33.5,33.5,31,200,6700,17-MAY-2000,
ICI,EQ,103,103,99.75,99.95,100,100.8,19990,2019973.65,17-MAY-2000,
ICICI,EQ,104.8,111,104,107.3,107.5,102.75,424262,45542600.1,17-MAY-2000,
ICICI,N2,9850,9850,9850,9850,9850,9701,2,19700,17-MAY-2000,
ICICIBANK,EQ,211,219,208,209.7,210.5,207.95,139971,29825379.4,17-MAY-2000,
IDBI,EQ,35.75,37.1,35.5,36.3,36.35,35.4,99342,3633066.2,17-MAY-2000,
IDBIBANK,EQ,27.85,27.9,27.15,27.25,27.2,27.4,32670,896604.75,17-MAY-2000,
IFBIND,EQ,3.5,3.5,3.25,3.25,3.25,3.4,20800,68380,17-MAY-2000,
IFCI,EQ,7.9,7.9,7.35,7.35,7.45,7.35,43831,330837.85,17-MAY-2000,
IFCI,N1,19150,19200,19150,19191.65,19200,19150,6,115150,17-MAY-2000,
IGPETRO,EQ,7.5,7.5,7,7.4,7.4,6.65,1200,8530,17-MAY-2000,
INDAL,BE,162.75,164.8,162,162,162,162.15,3694,607048,17-MAY-2000,
INDAL,EQ,162,162.25,160.25,161.15,161,160.05,25900,4181665,17-MAY-2000,
INDBANKMER,EQ,3.05,3.35,3.05,3.35,3.35,3.25,2900,9395,17-MAY-2000,
INDGYPSUM,EQ,32.5,32.5,28,28,28,30.25,200,6050,17-MAY-2000,
INDHOTEL,EQ,215,220,212.1,216.7,216,214.85,7395,1604834.45,17-MAY-2000,
INDIACEM,EQ,44.6,45,42.75,43.1,44.05,43.75,228251,9946427.25,17-MAY-2000,
INDIAFOILS,EQ,14.5,16.2,14.5,15,15,14,950,14777.5,17-MAY-2000,
INDIAGLYCO,EQ,18.75,18.9,18.5,18.65,18.6,17.75,4300,80330,17-MAY-2000,
INDIALEASE,EQ,10,12,10,12,12,12,1500,16790,17-MAY-2000,
INDIANACRY,EQ,2.5,2.5,2.5,2.5,2.5,2.5,600,1500,17-MAY-2000,
INDIANORG,EQ,6,6.5,6,6.25,6.25,6,4950,30740,17-MAY-2000,
INDIAPHOTO,BE,460,460,460,460,460,484,25,11500,17-MAY-2000,
INDIAPHOTO,EQ,489.95,490,469.5,470.15,471.95,466.05,2100,1007380,17-MAY-2000,
INDIASEC,EQ,3.2,3.2,3.2,3.2,3.2,3.25,1000,3200,17-MAY-2000,
INDLMETER,EQ,109.5,109.5,109.25,109.25,109.25,109.75,1000,109375,17-MAY-2000,
INDOCOUNT,EQ,6.5,6.5,6.5,6.5,6.5,6.4,200,1300,17-MAY-2000,
INDOGULF,EQ,36.65,38.95,36.4,36.85,36.9,36.05,247960,9284903.3,17-MAY-2000,
INDORAMSYN,BE,8,8,7.95,7.95,7.95,7.7,3300,26350,17-MAY-2000,
INDRAMEDCO,EQ,22.4,22.5,22,22.05,22,21.95,9800,216605,17-MAY-2000,
INDRAYON,EQ,50,53.55,50,52.55,52.75,50.65,10038,525780.05,17-MAY-2000,
INDSHAVING,EQ,1180,1180,1125,1137.05,1126,1126.15,2014,2298554,17-MAY-2000,
INDSWFTLAB,EQ,20.5,20.7,19.5,19.6,19.5,18.3,2500,49410,17-MAY-2000,
INDUSINDBK,BE,21.95,22.45,21.05,21.1,21.45,21.2,13600,293912.25,17-MAY-2000,
INDYESTUF,EQ,5.4,5.4,5.4,5.4,5.4,6.4,30,162,17-MAY-2000,
INFOSYSTCH,AE,7240,7400,6315,6903.85,6950,6888.65,1125,8089385,17-MAY-2000,
INFOSYSTCH,EQ,7166.6,7413.05,6881,6962.85,6980,6863.9,389893,2816204127.2,17-MAY-2000,
INFOTECENT,EQ,470,493.25,451,458.5,459,455.25,12300,5964760,17-MAY-2000,
INGERRAND,EQ,191,193.9,191,191,191,185.95,1429,274022.9,17-MAY-2000,
INSILCO,EQ,24.5,24.75,24,24,24,24.15,8700,210830,17-MAY-2000,
INTLTRAVHS,EQ,26.15,26.15,26.15,26.15,26.15,26.45,300,7845,17-MAY-2000,
INVELTRANS,EQ,39.5,39.5,37.2,37.2,37.2,37.4,700,26860,17-MAY-2000,
IOC,EQ,149.5,154.7,145.1,152.55,152.65,143.2,74270,11272934.9,17-MAY-2000,
IOL,EQ,28,28.05,28,28,28,25.95,2425,67981.25,17-MAY-2000,
IONEXCHANG,EQ,27.3,27.5,26.65,26.9,26.65,26.4,750,20455,17-MAY-2000,
IPCALAB,EQ,114,117.45,113.4,113.75,113.4,112.2,12100,1400190,17-MAY-2000,
IPCL,EQ,54.8,57.9,53.85,54.5,54.6,53.1,663804,37031806.4,17-MAY-2000,
IPITATASPO,EQ,16.35,16.35,15.2,15.2,15.2,15.5,400,6245,17-MAY-2000,
IPRINGS,EQ,63.5,63.5,63.5,63.5,63.5,68.3,200,12700,17-MAY-2000,
ISPATALLOY,EQ,2,2,1.55,1.65,1.65,1.75,1400,2650,17-MAY-2000,
ISPATPROF,EQ,1.8,1.8,1.8,1.8,1.8,1.2,50,90,17-MAY-2000,
ISSAL,EQ,2.9,3,2.9,3,3,2.5,2900,8500,17-MAY-2000,
ITC,AE,620,629.5,610.15,616.5,616.5,625.4,3865,2396298.5,17-MAY-2000,
ITC,EQ,635,640,613,618.55,618,625.8,1214993,759048876.65,17-MAY-2000,
ITCAGRO,BE,47,47,47,47,47,50,38,1786,17-MAY-2000,
ITCAGRO,EQ,48,48,47.05,48,48,47.3,800,38305,17-MAY-2000,
ITCBHADRA,EQ,30.95,31.75,30.6,30.95,30.8,30,22703,706834.05,17-MAY-2000,
ITCHOTEL,BE,73,73,69,73,73,69,150,10850,17-MAY-2000,
ITCHOTEL,EQ,74,75,73.25,74.5,74.5,74.8,1100,81560,17-MAY-2000,
ITI,EQ,23.15,24.15,23,23.05,23.15,22.55,46900,1097480,17-MAY-2000,
ITWSIGNODE,BE,54,54,48.75,49.05,50,52.2,13675,679465,17-MAY-2000,
IVC,EQ,55.3,59.5,55.3,58.1,58,55.25,1900,110845,17-MAY-2000,
IVRCLINFRA,EQ,73,73.75,72,72.9,72,68.25,9500,695450,17-MAY-2000,
J&KBANK,EQ,28.6,31,28.6,30.05,30,29.55,12800,389910,17-MAY-2000,
JAGAJITIND,EQ,44.55,45.95,44.55,45.95,45.95,46,500,22745,17-MAY-2000,
JAGSNPHARM,EQ,529,529,527,527,527,522,2200,1161500,17-MAY-2000,
JAINIRRIG,EQ,15.95,16,15,15.25,15.25,14.3,4750,72672.5,17-MAY-2000,
JAINSTUDIO,EQ,198.9,204,185.1,188.95,190,186.05,147300,28925745,17-MAY-2000,
JAYAGROGN,EQ,241.05,280,241.05,280,280,262,300,76210,17-MAY-2000,
JAYPEEHOT,EQ,13.25,14.2,13.25,13.55,13.55,13.2,2000,27015,17-MAY-2000,
JAYSREETEA,EQ,99,99,92,92,92,91.65,600,56000,17-MAY-2000,
JBCHEPHARM,EQ,110.2,110.2,110.05,110.05,110.05,111.05,300,33030,17-MAY-2000,
JBFIND,EQ,4.75,4.75,4.6,4.6,4.6,4.6,1000,4685,17-MAY-2000,
JCT,EQ,6.95,6.95,5.1,5.35,5.25,5.05,29645,156077.35,17-MAY-2000,
JCTELEC,EQ,6.85,6.85,6.75,6.75,6.75,6.45,4900,33110,17-MAY-2000,
JFLABS,EQ,3.4,3.4,3.4,3.4,3.4,3.8,100,340,17-MAY-2000,
JINDALDRIL,EQ,111,111,111,111,111,110,200,22200,17-MAY-2000,
JINDALFOTO,BE,34,34.05,34,34.05,34.05,35,200,6805,17-MAY-2000,
JINDALFOTO,EQ,32.95,33.35,32,32.05,32,32.35,8500,276785,17-MAY-2000,
JINDALIRON,BE,10.75,11.9,10.75,11.9,11.9,11.4,6300,73865,17-MAY-2000,
JINDALSTEL,BE,182,183,181,182,182,181.35,171,31103,17-MAY-2000,
JINDALSTEL,EQ,184.5,190.1,180,180.65,180,178.4,12500,2304715,17-MAY-2000,
JINDLSTRIP,BE,72,73.85,71,72.05,72,73.1,3201,231995.35,17-MAY-2000,
JINDVIJSTL,EQ,4,4.2,3.85,3.9,3.85,3.95,155400,614520,17-MAY-2000,
JKCORP,EQ,12,12.2,12,12.05,12.05,12,2000,24130,17-MAY-2000,
JKIND,EQ,28.1,29.8,28,29.8,29.8,27.95,3300,93830,17-MAY-2000,
JKPHARMA,EQ,4.5,4.5,4.05,4.4,4.4,4.3,2200,9365,17-MAY-2000,
JKUDYOG,EQ,6.7,6.95,5.6,5.6,5.6,6,3800,25530,17-MAY-2000,
JMCPROJECT,EQ,33.5,33.5,30,33,33,32,500,16250,17-MAY-2000,
JPIND,EQ,40,41,38.6,39.4,39.5,39.1,295722,11671046.2,17-MAY-2000,
KABRAEXTRU,EQ,28.1,28.1,28,28,28,27.75,1100,30900,17-MAY-2000,
KAJARIACER,EQ,43.95,44.4,43,43.75,44,41.15,5300,231520,17-MAY-2000,
KAKATCEM,EQ,22.5,23,22.1,22.5,22.1,22.7,3100,69785,17-MAY-2000,
KALECONSUL,BE,193,193,185,186.05,185,186.55,451,86695,17-MAY-2000,
KALECONSUL,EQ,181,193,171.1,175.2,177,178.9,61850,11410235,17-MAY-2000,
KALPATPOWR,EQ,31,31,30.5,30.5,30.5,29.4,200,6150,17-MAY-2000,
KALYANISHP,EQ,9.5,10.8,9.5,10,10,9.5,1300,12580,17-MAY-2000,
KALYANISTL,EQ,13.4,13.9,13.4,13.45,13.4,13.05,2750,37322.5,17-MAY-2000,
KAMATHOTEL,EQ,10.95,10.95,10.75,10.9,10.9,10,1400,15240,17-MAY-2000,
KANELOIL,EQ,3.2,3.2,3.2,3.2,3.2,3.1,1300,4160,17-MAY-2000,
KARURVYSYA,EQ,179,182.95,178.2,179.05,178.2,173.85,6100,1101435,17-MAY-2000,
KCPSUGIND,EQ,21.75,21.75,21.75,21.75,21.75,23.4,400,8700,17-MAY-2000,
KECINTL,BE,25,25,25,25,25,25,30,750,17-MAY-2000,
KECINTL,EQ,24.6,24.9,24.05,24.2,24.05,24.1,4350,106977.5,17-MAY-2000,
KELVINATOR,EQ,27.8,27.8,26,26,26,26.2,8600,231132.5,17-MAY-2000,
KERALACHEM,EQ,27.8,27.85,23.95,23.95,23.95,26,600,15165,17-MAY-2000,
KESORAMIND,EQ,21.2,22,20.75,20.9,20.85,20.8,15293,325749.25,17-MAY-2000,
KGDENIM,EQ,4.5,4.5,3,3,3,3.1,1500,4805,17-MAY-2000,
KINETICENG,EQ,66.65,68,66.65,68,68,63.4,500,33742.5,17-MAY-2000,
KINHONDA,EQ,38,39.5,36.25,39.25,39.25,38.3,4400,169760,17-MAY-2000,
KIRLOSFERR,EQ,3.15,3.15,3.05,3.15,3.15,3.1,2900,9065,17-MAY-2000,
KIRLOSKCUM,EQ,363,374,361,361.2,361.2,363.25,675,244128.25,17-MAY-2000,
KITPLYIND,EQ,11.3,11.3,7.8,7.8,7.8,7.9,1700,14605,17-MAY-2000,
KLGSYSTEL,BE,218.9,233.1,200,218,215,208.1,4877,1094166.85,17-MAY-2000,
KOPDRUGS,EQ,78.5,78.5,76.1,76.15,76.15,78.15,600,46862.5,17-MAY-2000,
KOPRAN,EQ,113,114.9,111.4,111.55,111.4,109.1,4775,538772.25,17-MAY-2000,
KOTAKMAH,BE,70,70.1,67.15,68.85,69,64.9,12324,846766.6,17-MAY-2000,
KOTHARIPET,EQ,1.95,1.95,1.95,1.95,1.95,1.65,2000,3900,17-MAY-2000,
KOTHARIPRO,EQ,84,85.95,83,84.5,84.5,80.8,2200,185765,17-MAY-2000,
KPIT,EQ,98.9,99.65,96.6,99.65,99.65,92.25,8900,875010,17-MAY-2000,
KRAFTIND,BE,25.85,25.95,24.3,25.95,25.95,24,3497,90089.15,17-MAY-2000,
KREBSBIO,EQ,105,107.95,103.15,104.15,103.15,101,5900,623220,17-MAY-2000,
KRISHNAENG,EQ,3.85,4,3.85,4,4,3.75,1800,7160,17-MAY-2000,
KRISNAFILA,BE,65,65,65,65,65,65,1,65,17-MAY-2000,
KRONECOMM,EQ,314,327.4,285,287.6,293.5,293.2,14600,4528510,17-MAY-2000,
KSBPUMPS,EQ,87,87,86.6,86.8,86.6,89,100,8680,17-MAY-2000,
KTKBANK,EQ,57.7,57.7,57.7,57.7,57.7,54.8,50,2885,17-MAY-2000,
L&T,AE,220,225,220,221,221,218,3300,731415,17-MAY-2000,
L&T,EQ,218,227.9,215,216.25,215.25,217.65,1032113,228798423.45,17-MAY-2000,
LAKME,EQ,65,72,65,71.15,71.45,69.75,9714,691091.7,17-MAY-2000,
LAKSELECON,EQ,43,43,43,43,43,40.25,50,2150,17-MAY-2000,
LAKSHAUTO,EQ,28.3,28.4,28.3,28.4,28.4,29.6,200,5670,17-MAY-2000,
LAKSHVILAS,EQ,37,38.2,37,37.55,37.55,36.65,1700,64145,17-MAY-2000,
LANCOIND,EQ,8.05,9.5,8.05,9.1,9.2,8.6,8800,78985,17-MAY-2000,
LANESEDA,EQ,3.4,3.4,3.1,3.15,3.1,3.05,3500,11165,17-MAY-2000,
LAXMIMACH,EQ,1260,1260,1250,1250,1250,1237.35,15,18800,17-MAY-2000,
LAXMIPREC,EQ,14.5,14.75,13.95,13.95,13.95,13.25,1450,21082.5,17-MAY-2000,
LCCINFOTEC,BE,113.5,118.8,110.5,117.1,118.8,110,3476,399558.5,17-MAY-2000,
LEADEDSYS,EQ,600,656.95,600,612.5,607,598.6,5600,3538665,17-MAY-2000,
LGBROS,EQ,40,40,40,40,40,39,100,4000,17-MAY-2000,
LIBERTSHOE,EQ,78.6,78.6,76.25,76.35,76.25,75.05,500,38560,17-MAY-2000,
LICHSGFIN,EQ,25,25.4,24.2,25.1,25,24.55,24215,605657,17-MAY-2000,
LLOYDELENG,EQ,4.1,4.1,3.8,3.95,4,4,1100,4350,17-MAY-2000,
LLOYDFIN,EQ,4,4,4,4,4,4,650,2600,17-MAY-2000,
LLOYDMETAL,EQ,8.1,8.1,8,8.05,8,8.4,400,3220,17-MAY-2000,
LLOYDSTEEL,BE,2.9,2.9,2.75,2.85,2.75,3,1500,4275,17-MAY-2000,
LLOYDSTEEL,EQ,3.2,3.2,2.8,2.9,2.95,2.9,9267,26569.65,17-MAY-2000,
LML,EQ,28.9,29.4,28.9,29.15,29.3,28.55,26950,785930.3,17-MAY-2000,
LOKHSG,EQ,3.7,3.9,3.7,3.9,3.9,3.7,500,1890,17-MAY-2000,
LUMAXIND,EQ,46.2,46.9,46.1,46.85,46.8,48.85,1500,70060,17-MAY-2000,
LUPINCHEM,EQ,23.7,23.7,22,22.15,22,22.05,3500,79070,17-MAY-2000,
LUPINLAB,BE,235,241.9,230,232,232,228.8,7029,1632678.65,17-MAY-2000,
LYKALABS,EQ,45,47.5,45,45.95,46.9,44.75,2100,97690,17-MAY-2000,
M&M,EQ,218,227.4,210,212.9,212.25,212.95,76418,16720433.95,17-MAY-2000,
MAARSOFTW,BE,128,137.5,126.05,128.8,128.15,122.95,26607,3524315.05,17-MAY-2000,
MADRASALMN,EQ,121.6,122,120.75,120.85,121,123.85,1100,133175,17-MAY-2000,
MADRASCEM,EQ,3575,3599.95,3501,3501,3501,3484.7,162,577263.75,17-MAY-2000,
MADRASREFN,EQ,32.1,34.55,32.1,34.15,34.2,31.95,53224,1818625,17-MAY-2000,
MAFATLAFIN,EQ,5,5,4.05,4.3,4.3,4.2,3100,14105,17-MAY-2000,
MAFATLAIND,EQ,20.15,20.95,20.1,20.45,20.45,20.75,240,4898.5,17-MAY-2000,
MAHAINTL,EQ,17.5,18.6,17.5,18.1,18.1,17.45,15600,283195,17-MAY-2000,
MAHAVIRSPG,EQ,46.9,46.9,45.5,45.5,45.5,45,2050,94815,17-MAY-2000,
MAHINDUGIN,EQ,7,7,7,7,7,7.1,100,700,17-MAY-2000,
MAHSCOOTER,EQ,42.75,42.75,41.2,42.6,42.6,41.35,1000,42180,17-MAY-2000,
MAHSEAMLES,EQ,25.05,25.25,25.05,25.1,25.1,25,1800,45230,17-MAY-2000,
MAJESAUTO,EQ,16,16,15.5,15.75,15.75,15.85,2200,34790,17-MAY-2000,
MALWACOTT,EQ,46,47.9,46,46.05,46.05,46,800,37190,17-MAY-2000,
MANALIPET,EQ,4.25,4.45,4.25,4.45,4.45,4,2300,10060,17-MAY-2000,
MANGLMCEM,EQ,18.35,22.8,18.35,21.1,21.3,19.75,2850,60922.5,17-MAY-2000,
MARALOVER,EQ,24,24.45,24,24.2,24.45,24,1600,38650,17-MAY-2000,
MARDIACHEM,EQ,4.45,4.5,4.45,4.5,4.5,6,1000,4475,17-MAY-2000,
MARICOIND,BE,205,215,205,210,210,213.3,285,58825,17-MAY-2000,
MASTEK,BE,1750,1750,1750,1750,1750,1768.55,2,3500,17-MAY-2000,
MASTEK,EQ,1820,1839,1621,1673.15,1697.5,1702.75,9300,16628035,17-MAY-2000,
MASTERSHAR,EQ,14,14,13.75,13.8,13.75,13.9,53517,738847.8,17-MAY-2000,
MAX,EQ,245,248,232.35,236.15,238.9,238.85,26202,6297959.9,17-MAY-2000,
MCDOWELL,EQ,116.5,118.9,112.5,114.35,114.6,111.8,60572,7035907.45,17-MAY-2000,
MEDIAVIDEO,BE,100.25,100.25,100.25,100.25,100.25,108.95,1,100.25,17-MAY-2000,
MEDICOTECH,EQ,21.3,22.9,21.3,22.45,22.4,21.9,6500,146900,17-MAY-2000,
MELSTAR,BE,125,125,125,125,125,130,50,6250,17-MAY-2000,
MELSTAR,EQ,127.5,129.75,115,116.5,117.4,120.45,24100,2951915,17-MAY-2000,
METAZINC,EQ,3.05,3.05,3.05,3.05,3.05,3,1000,3050,17-MAY-2000,
METROCHEM,EQ,25,25,25,25,25,25,400,10000,17-MAY-2000,
MICO,EQ,3835,3840,3775,3790.2,3775,3783.35,70,267240.5,17-MAY-2000,
MILTONPLAS,EQ,18.55,18.95,18.55,18.95,18.95,18.9,700,13205,17-MAY-2000,
MIRCELECTR,EQ,424.95,448.8,420,428.1,426.5,400.7,40150,17625637.5,17-MAY-2000,
MIRZATAN,EQ,90,94,90,91,91,90,1800,166050,17-MAY-2000,
MMFORGINGS,EQ,102,102,102,102,102,100,100,10200,17-MAY-2000,
MODIRUBBER,EQ,47,50,47,48.5,48.5,48,1650,78750,17-MAY-2000,
MODTHREAD,EQ,1,1,1,1,1,1.5,5000,5000,17-MAY-2000,
MONICAELEC,EQ,7.05,7.05,7,7.05,7.05,7,300,2110,17-MAY-2000,
MONNETISPA,EQ,6.5,7,5.35,5.7,5.7,5.1,10400,65885,17-MAY-2000,
MONSANTO,EQ,1090,1120,1090,1114.5,1105,1112,500,554800,17-MAY-2000,
