SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JBCHEPHARM,EQ,128.1,134,126.55,131.65,0.0,130.95,2800,364120,1-JUL-1997,
JBFIND,EQ,9.1,10.2,9.1,10.2,0.0,8.9,1100,10975,1-JUL-1997,
JCT,EQ,7,7,6.4,6.45,0.0,6.55,51400,335957.5,1-JUL-1997,
JCTELEC,EQ,7.75,7.75,7.6,7.75,0.0,7.85,10500,80925,1-JUL-1997,
JENSONICOL,EQ,34.45,34.5,32.85,34.45,0.0,34.45,450,15357.5,1-JUL-1997,
JFLABS,EQ,3.05,3.05,3,3,0.0,3.05,1200,3640,1-JUL-1997,
JINDALDRIL,EQ,128,130,127.9,127.95,0.0,129,400,51492.5,1-JUL-1997,
JINDALFOTO,EQ,48,50.85,46.9,50.5,0.0,48,8000,387755,1-JUL-1997,
JINDALIRON,EQ,49,50.2,49,50.2,0.0,46.9,64100,3216120,1-JUL-1997,
JINDALPOLY,EQ,67,68,65,65,0.0,63.75,1100,73880,1-JUL-1997,
JINDALSTRP,EQ,57.5,58.95,57,57.75,0.0,55.2,62600,3609415,1-JUL-1997,
JINDVIJSTL,EQ,4.55,4.6,4.45,4.55,0.0,4.5,93700,425730,1-JUL-1997,
JKCORP,EQ,24,24.65,22.75,22.95,0.0,23.2,9600,226140,1-JUL-1997,
JKDAIRY,EQ,4.25,4.25,4.25,4.25,0.0,4,4400,18700,1-JUL-1997,
JKIND,EQ,33,33,32.25,32.5,0.0,32.5,1900,61925,1-JUL-1997,
JKPHARMA,EQ,3.95,4,3.8,3.9,0.0,3.85,4000,15695,1-JUL-1997,
JKSYNTHETC,EQ,5.5,5.75,5.35,5.4,0.0,5.55,44900,254540,1-JUL-1997,
JKUDYOG,EQ,3.5,3.5,3.4,3.45,0.0,3.5,4400,15145,1-JUL-1997,
JMCPROJECT,EQ,43,43,40.1,41,0.0,42,700,29205,1-JUL-1997,
JORDENGG,EQ,17,18,16.8,17.2,0.0,16.8,2900,49795,1-JUL-1997,
JPIND,EQ,14.2,14.55,13.6,14.55,0.0,13.6,117800,1667885,1-JUL-1997,
JYOTISTRUC,EQ,129,130,122.75,125.05,0.0,126.35,16700,2088680,1-JUL-1997,
KABRAEXTRU,EQ,29,30.3,27.9,27.9,0.0,29.95,4300,122565,1-JUL-1997,
KAJARIACER,EQ,102,102,99.55,102,0.0,98.5,700,70960,1-JUL-1997,
KAKATCEM,EQ,20.45,21.9,20.45,21.9,0.0,20.5,3600,77837.5,1-JUL-1997,
KALPATPOWR,EQ,35.5,35.7,34.5,35.6,0.0,34.35,1200,42175,1-JUL-1997,
KALYANISHP,EQ,17.65,18.5,17.6,18.25,0.0,17.6,3000,54425,1-JUL-1997,
KALYANISTL,EQ,20,20.5,19.9,20.3,0.0,20.5,1800,36047.5,1-JUL-1997,
KAMATHOTEL,EQ,18.5,19,18.5,18.6,0.0,18.75,1500,28320,1-JUL-1997,
KANELOIL,EQ,8.75,8.95,7.6,7.8,0.0,8,3600,30050,1-JUL-1997,
KARURVYSYA,EQ,180,181.25,174.05,175.85,0.0,179.6,33000,5876350,1-JUL-1997,
KCP,EQ,42.5,42.9,42.5,42.9,0.0,43.5,600,25565,1-JUL-1997,
KCPSUGIND,EQ,56,60,56,58.15,0.0,60,2500,144415,1-JUL-1997,
KECINTL,EQ,48,48.25,47,47.3,0.0,47.75,5550,264567.5,1-JUL-1997,
KEDIADIST,EQ,11.5,12,11.4,12,0.0,11.75,1300,14950,1-JUL-1997,
KELVINATOR,EQ,46.75,47,45.05,45.55,0.0,46.8,18350,841610,1-JUL-1997,
KERALACHEM,EQ,315,316.9,307.05,310.3,0.0,308,2750,858372.5,1-JUL-1997,
KESORAMIND,EQ,45,45.8,45,45.45,0.0,45,1700,76965,1-JUL-1997,
KGDENIM,EQ,10.3,10.65,10.15,10.25,0.0,9.9,83900,863015,1-JUL-1997,
KGKHOSLA,EQ,10.9,10.9,10.9,10.9,0.0,10.9,200,2180,1-JUL-1997,
KILBUNENGG,EQ,13,13.5,13,13.5,0.0,13.5,400,5270,1-JUL-1997,
KINETICENG,EQ,180,183.5,178.3,181.25,0.0,180,700,126397.5,1-JUL-1997,
KINHONDA,EQ,77,80,77,80,0.0,76,2100,166390,1-JUL-1997,
KIRANOVER,EQ,2.05,2.05,2.05,2.05,0.0,2.1,300,615,1-JUL-1997,
KIRELECTRI,EQ,32,33,32,32.1,0.0,32.1,2200,71260,1-JUL-1997,
KIRLOSELEC,EQ,8,8,8,8,0.0,8.25,600,4800,1-JUL-1997,
KIRLOSFERR,EQ,5.75,5.75,5.45,5.5,0.0,5.55,6400,35410,1-JUL-1997,
KIRLOSINV,EQ,14.05,14.05,14.05,14.05,0.0,14.65,500,7025,1-JUL-1997,
KIRLOSKCUM,EQ,445,445,430.05,439.2,0.0,450,3950,1729995,1-JUL-1997,
KIRLOSPNEU,EQ,18.3,20.3,18.3,20.3,0.0,18.45,750,14305,1-JUL-1997,
KITPLYIND,EQ,12.5,12.6,12.5,12.5,0.0,12.25,3800,47630,1-JUL-1997,
KITSTEEL,EQ,4.4,4.6,4.15,4.15,0.0,4.25,1900,8285,1-JUL-1997,
KJINTL,EQ,12,12,11,11,0.0,11.95,1200,13820,1-JUL-1997,
KJMCFIN,EQ,17.75,18.05,17.75,18.05,0.0,17.7,200,3580,1-JUL-1997,
KMF,EQ,5,5,4.5,4.75,0.0,4.8,4700,21940,1-JUL-1997,
KNDENGTECH,EQ,15.05,15.5,15.05,15.05,0.0,15.5,800,12175,1-JUL-1997,
KOPRAN,EQ,142,147.3,141.9,147.3,0.0,140.25,7800,1132445,1-JUL-1997,
KOTAKMAH,EQ,41,41.45,40,40.2,0.0,40.9,13500,547700,1-JUL-1997,
KOTHARINDL,EQ,10.65,10.65,10.65,10.65,0.0,10.5,100,1065,1-JUL-1997,
KOTHARIPET,EQ,10.5,10.5,10.5,10.5,0.0,9.9,100,1050,1-JUL-1997,
KOTHARISUG,EQ,22.25,23.6,22.25,23.25,0.0,23,1300,29950,1-JUL-1997,
KREBSBIO,EQ,84,84.2,83.6,84.05,0.0,83,2500,209585,1-JUL-1997,
KRISHNAENG,EQ,4,4.15,4,4,0.0,3.85,1600,6475,1-JUL-1997,
KRISNAFILA,EQ,99.75,100,99,99,0.0,99.05,5100,505590,1-JUL-1997,
KRONECOMM,EQ,52,52,49.75,50.25,0.0,50.25,1800,90560,1-JUL-1997,
KSBPUMPS,EQ,268,279.7,265.1,276.1,0.0,262.45,15300,4176582.5,1-JUL-1997,
L&T,EQ,246,258.95,245.05,257.45,0.0,245.5,4337350,1093767755,1-JUL-1997,
LAKHNNATNL,EQ,83.85,83.85,83.85,83.85,0.0,85,200,16770,1-JUL-1997,
LAKME,EQ,411,411.95,397.55,401.1,0.0,409.25,79850,32189812.5,1-JUL-1997,
LAKSELECON,EQ,124.45,124.45,123,123,0.0,122.5,300,37010,1-JUL-1997,
LAKSHAUTO,EQ,37,38.75,37,37.5,0.0,36.1,900,33880,1-JUL-1997,
LAKSHMILL,EQ,347,360,347,348,0.0,355,15,5275,1-JUL-1997,
LAKSHVILAS,EQ,46.35,47.1,46,46.05,0.0,47.1,5800,268205,1-JUL-1997,
LANCOIND,EQ,9,9.7,9,9.15,0.0,9,8600,81160,1-JUL-1997,
LANESEDA,EQ,1.85,1.85,1.85,1.85,0.0,1.85,500,925,1-JUL-1997,
LASERLAMP,EQ,16,16.05,16,16.05,0.0,15.8,400,6415,1-JUL-1997,
LAXMIMACH,EQ,6750,6800,6750,6775.75,0.0,6800,70,473530.25,1-JUL-1997,
LAXMIPREC,EQ,21.75,21.75,21.1,21.75,0.0,20.5,1400,30210,1-JUL-1997,
LGBROS,EQ,290,290,285,285,0.0,302,150,43250,1-JUL-1997,
LIBERTSHOE,EQ,61.25,63.75,61.25,62,0.0,59.9,700,43430,1-JUL-1997,
LICHSGFIN,EQ,51.05,54.95,51.05,53.8,0.0,52.5,5700,304365,1-JUL-1997,
LLOYDELENG,EQ,5.3,5.85,5.3,5.8,0.0,5.5,3200,17885,1-JUL-1997,
LLOYDFIN,EQ,22.3,23.5,22,23.1,0.0,22.65,7700,175410,1-JUL-1997,
LLOYDFIN,N2,89.5,89.5,88,88.1,0.0,89.75,1900,168040,1-JUL-1997,
LLOYDMETAL,EQ,20.5,21,19,19.4,0.0,20.65,2700,54830,1-JUL-1997,
LLOYDSTEEL,EQ,6.65,6.8,6.15,6.45,0.0,6.15,81300,529360,1-JUL-1997,
LML,EQ,53,56.15,53,56.15,0.0,52.45,169000,9296750,1-JUL-1997,
LOKHSG,EQ,12,12,11.25,11.35,0.0,12.05,2400,27575,1-JUL-1997,
LUMAXIND,EQ,96.25,98.5,94,98.5,0.0,95.85,4900,468865,1-JUL-1997,
LUNARDIAM,EQ,4.5,4.5,4.5,4.5,0.0,4.5,2000,9000,1-JUL-1997,
LUPINCHEM,EQ,16.15,16.95,15.75,15.9,0.0,16.2,7500,122035,1-JUL-1997,
LUPINLAB,EQ,98.85,98.85,94.15,97.5,0.0,97.85,5400,525690,1-JUL-1997,
LYKALABS,EQ,26.5,26.75,25,25,0.0,25,300,7825,1-JUL-1997,
M&M,EQ,439,442.5,435.5,441.35,0.0,436.6,105100,46125615,1-JUL-1997,
MACIND,EQ,6,6.25,6,6.15,0.0,6.15,2500,15330,1-JUL-1997,
MADRASALMN,EQ,134.95,139.4,133.1,133.1,0.0,132.05,550,75415,1-JUL-1997,
MADRASCEM,EQ,7875,8090,7650,7948.95,0.0,7900,355,2817085.5,1-JUL-1997,
MADRASREFN,EQ,46.95,46.95,44.35,45.4,0.0,44.55,202100,9154420,1-JUL-1997,
MAFATLAFIN,EQ,9.25,10.5,9.25,10,0.0,9.8,7200,70565,1-JUL-1997,
MAFATLAIND,EQ,125,127.4,120.1,127.4,0.0,119.05,1160,146907.5,1-JUL-1997,
MAHAGRO,EQ,1.05,1.1,1,1,0.0,1.05,12200,13240,1-JUL-1997,
MAHAINTL,EQ,11.8,12,10.95,11.6,0.0,12.1,22100,247195,1-JUL-1997,
MAHALEAS,EQ,0.8,0.8,0.75,0.8,0.0,0.8,18000,13730,1-JUL-1997,
MAHAVIRSPG,EQ,69.7,70,68.8,68.9,0.0,69.6,700,48650,1-JUL-1997,
MAHENDSUIT,EQ,1.7,1.75,1.7,1.75,0.0,1.5,600,1025,1-JUL-1997,
MAHINDUGIN,EQ,23.75,23.75,23.35,23.5,0.0,24,1400,33085,1-JUL-1997,
MAHSCOOTER,EQ,231,231.9,228.45,230.7,0.0,226.8,3800,874277.5,1-JUL-1997,
MAHSEAMLES,EQ,33.4,33.4,31.8,31.85,0.0,31.85,7500,238830,1-JUL-1997,
MAIKALFIBR,EQ,6.95,6.95,6.5,6.9,0.0,6.9,1000,6660,1-JUL-1997,
MAJESAUTO,EQ,29,29.55,25.1,25.2,0.0,27.8,40400,1111685,1-JUL-1997,
MAJESTIND,EQ,18,18,18,18,0.0,16.5,100,1800,1-JUL-1997,
MALWACOTT,EQ,100.4,100.4,100.4,100.4,0.0,100.4,250,25100,1-JUL-1997,
MANALIPET,EQ,3.4,3.5,3.35,3.45,0.0,3.5,3200,11105,1-JUL-1997,
MANALUMN,EQ,10.1,10.3,10.05,10.3,0.0,10,1800,18265,1-JUL-1997,
MANGLMCEM,EQ,16.7,17.1,16.7,17,0.0,15.6,4000,67965,1-JUL-1997,
MANGTIMBER,EQ,3,3.25,3,3.25,0.0,3,2200,6950,1-JUL-1997,
MANTRIHSG,EQ,16,16.25,16,16.25,0.0,16,400,6425,1-JUL-1997,
MARALOVER,EQ,25.05,25.8,25.05,25.6,0.0,24.95,5500,140135,1-JUL-1997,
MARDIACHEM,EQ,20.75,20.75,20,20.65,0.0,20.1,800,16310,1-JUL-1997,
MARDIASTL,EQ,8,8,8,8,0.0,8,300,2400,1-JUL-1997,
MARICOIND,EQ,320,330.75,317.5,328.25,0.0,316,8600,2754035,1-JUL-1997,
MASTEK,EQ,157.15,157.15,157.15,157.15,0.0,157.1,100,15715,1-JUL-1997,
MASTERSHAR,EQ,13.2,13.65,13.2,13.6,0.0,13.1,331200,4460200,1-JUL-1997,
MASTGAIN92,EQ,11.25,11.55,11.25,11.45,0.0,11.25,452200,5131720,1-JUL-1997,
MASTGROW93,EQ,12,12.25,12,12.25,0.0,11.95,190500,2311120,1-JUL-1997,
MASTPLUS91,EQ,16.3,17,16.25,16.85,0.0,16.25,580100,9656410,1-JUL-1997,
MATHPLATT,EQ,12.5,12.75,11.25,11.25,0.0,12.25,1500,17997.5,1-JUL-1997,
MAX,EQ,201,202,187.5,191.95,0.0,189.15,1650,316332.5,1-JUL-1997,
MAXORCHARD,EQ,4.6,5.15,4.6,5.15,0.0,4.95,1000,4940,1-JUL-1997,
MAZDALEASE,EQ,12.3,13.2,11.6,12.3,0.0,12.3,2650,33800,1-JUL-1997,
MBIND,EQ,3.05,3.05,2.8,2.8,0.0,2.9,11500,33440,1-JUL-1997,
MCDOWELL,EQ,15.35,15.35,15.35,15.35,0.0,14.35,1700,26095,1-JUL-1997,
MEDIAVIDEO,EQ,4.9,4.9,4.15,4.5,0.0,4.85,1000,4285,1-JUL-1997,
MERIND,EQ,83.5,83.5,80.75,81,0.0,81.7,2350,191217.5,1-JUL-1997,
MESCOPHARM,EQ,7.7,7.7,7.1,7.1,0.0,7.6,3700,27505,1-JUL-1997,
METALPIPE,EQ,7.15,7.15,7.15,7.15,0.0,7,100,715,1-JUL-1997,
METAZINC,EQ,5.5,5.9,5.5,5.9,0.0,6,2400,13620,1-JUL-1997,
METROCHEM,EQ,33,33,31,32,0.0,33,9500,307755,1-JUL-1997,
MICO,EQ,6700,6900,6700,6858.35,0.0,6635,35,239600,1-JUL-1997,
MIDEASTI,EQ,3.15,3.45,3.1,3.25,0.0,3.1,21100,68675,1-JUL-1997,
MIDEASTSTL,EQ,3.4,3.5,3,3.4,0.0,3.4,7600,24370,1-JUL-1997,
MIDINDIA,EQ,3,3,2.8,2.8,0.0,3,2000,5800,1-JUL-1997,
MIDWESTIRN,EQ,1.6,1.6,1.55,1.55,0.0,1.75,800,1265,1-JUL-1997,
MILTONPLAS,EQ,20.85,20.85,20.75,20.75,0.0,20.95,800,16640,1-JUL-1997,
MIRCELECTR,EQ,52,55,52,54.65,0.0,51.5,5950,318042.5,1-JUL-1997,
MIRZATAN,EQ,22.95,27,22.95,24.1,0.0,25.45,1200,28805,1-JUL-1997,
MMFORGINGS,EQ,39,39.5,39,39.5,0.0,40,200,7850,1-JUL-1997,
MODERNDENM,EQ,14.7,14.7,14.7,14.7,0.0,15.45,500,7350,1-JUL-1997,
MODERNMAL,EQ,4,4,4,4,0.0,3.75,1200,4800,1-JUL-1997,
MODERNWOOL,EQ,15.5,15.5,15,15.25,0.0,15,1300,19590,1-JUL-1997,
MODIALKALI,EQ,4.9,5.25,4.5,4.9,0.0,4.6,4400,21305,1-JUL-1997,
MODICEMENT,EQ,7.7,8.1,7.5,7.9,0.0,7.7,81400,646545,1-JUL-1997,
MODILUFT,EQ,4.6,4.6,4.45,4.45,0.0,4.65,5000,22815,1-JUL-1997,
MODINSULAT,EQ,6.55,6.55,6.55,6.55,0.0,6.5,50,327.5,1-JUL-1997,
MODIOLIVET,EQ,5,5,5,5,0.0,5.1,500,2500,1-JUL-1997,
MODIPON,EQ,85,91.75,85,86.5,0.0,86.1,4650,406862.5,1-JUL-1997,
MODIRUBBER,EQ,51.5,52,51,52,0.0,51.25,2850,147660,1-JUL-1997,
MODITHREAD,EQ,0.5,0.5,0.5,0.5,0.0,0.55,4500,2250,1-JUL-1997,
MODIXEROX,EQ,180,182.25,179.75,180,0.0,179.55,1800,324785,1-JUL-1997,
MODRNSYNTX,EQ,5.25,5.75,4.9,5,0.0,5.35,32400,172305,1-JUL-1997,
MODTHREAD,EQ,32.5,32.5,32.5,32.5,0.0,34.2,100,3250,1-JUL-1997,
MOLDPLAST,EQ,11.25,11.25,10.75,10.75,0.0,11.8,400,4400,1-JUL-1997,
MONNETISPA,EQ,4.3,4.75,4.3,4.75,0.0,4.75,1100,5150,1-JUL-1997,
MONTARIND,EQ,3.9,3.95,3.7,3.75,0.0,3.9,800,3095,1-JUL-1997,
MOOLEXPORT,EQ,4.25,4.4,4.25,4.4,0.0,4.5,400,1730,1-JUL-1997,
MORARJESPG,EQ,28.6,28.85,27.5,28,0.0,29.5,600,16840,1-JUL-1997,
MOREPENLAB,EQ,189,190,183,187.65,0.0,182.5,7700,1436595,1-JUL-1997,
MORGANSTAN,EQ,6.4,6.75,6.4,6.7,0.0,6.4,517500,3398570,1-JUL-1997,
MOSERBAER,EQ,10.55,11,10.25,10.8,0.0,10.5,17100,181420,1-JUL-1997,
MOTHERSUMI,EQ,86,86,82.5,82.5,0.0,86,600,51050,1-JUL-1997,
MOTOROL,EQ,2.35,2.4,2.15,2.2,0.0,2.2,131300,290532.5,1-JUL-1997,
MPGLYCEM,EQ,3.95,4.05,3.95,4,0.0,3.7,1600,6400,1-JUL-1997,
MRF,EQ,3000,3000,3000,3000,0.0,2955,300,900000,1-JUL-1997,
MRPL,EQ,19,19,17.5,18.15,0.0,18.3,117400,2116750,1-JUL-1997,
MRPL,N2,91.4,92.5,91.35,91.75,0.0,91.8,5000,458635,1-JUL-1997,
MSLIND,EQ,30.5,30.75,30.1,30.15,0.0,31.4,6700,204070,1-JUL-1997,
MSSHOES,EQ,6.3,6.3,5.75,6.05,0.0,6.1,2800,16920,1-JUL-1997,
MTAL,EQ,19,19,19,19,0.0,18.85,100,1900,1-JUL-1997,
MTNL,EQ,304.95,305.95,293.05,295.15,0.0,305.05,573900,171824515,1-JUL-1997,
MUKAND,EQ,58.5,58.75,57,58.75,0.0,55,1550,90425,1-JUL-1997,
MUKAND,N1,319.05,319.05,319.05,319.05,0.0,316,20,6381,1-JUL-1997,
MUKATPIPE,EQ,10.1,10.25,9.8,10,0.0,10.15,1100,11040,1-JUL-1997,
MUKERPAPER,EQ,7,7.2,6.9,6.95,0.0,7,3150,22112.5,1-JUL-1997,
MULTIARC,EQ,44,44.05,44,44.05,0.0,46.25,300,13205,1-JUL-1997,
MURABLACK,EQ,3.3,3.3,3.25,3.3,0.0,3.4,1400,4605,1-JUL-1997,
MURUDCERA,EQ,34.5,34.5,34.5,34.5,0.0,34,100,3450,1-JUL-1997,
MYSORECEM,EQ,15.35,16.2,14.95,14.95,0.0,15.3,2200,33600,1-JUL-1997,
MYSORPETRO,EQ,26,26,26,26,0.0,25.35,100,2600,1-JUL-1997,
NAGARCONST,EQ,30.9,31,29,29.45,0.0,29.85,2700,81035,1-JUL-1997,
NAGARFERT,EQ,14.6,14.95,14.55,14.85,0.0,14.65,69200,1023905,1-JUL-1997,
NAGARJUFIN,EQ,13.75,13.75,13.5,13.6,0.0,13.75,7550,103107.5,1-JUL-1997,
NAGPURALOY,EQ,12.8,12.8,12.5,12.5,0.0,12.5,800,10090,1-JUL-1997,
NAGPURENG,EQ,16.25,16.4,16.25,16.4,0.0,16.35,1800,29410,1-JUL-1997,
NAGREKAEXP,EQ,11.95,12.6,11.95,12.4,0.0,11.8,5800,71395,1-JUL-1997,
NAHARENTP,EQ,14.6,15.2,14.6,15,0.0,15,3100,46450,1-JUL-1997,
NAHAREXP,EQ,20.25,20.4,19.85,20,0.0,20.25,5200,104910,1-JUL-1997,
NAHARINTL,EQ,8.3,8.6,7.55,7.7,0.0,8,21600,171840,1-JUL-1997,
NAHARSPG,EQ,132,134.95,132,134.2,0.0,133.25,10400,1390030,1-JUL-1997,
NAHARSUGAR,EQ,11.65,12.4,11.65,12.2,0.0,12,3000,36285,1-JUL-1997,
NAKODATEX,EQ,7.1,7.1,6.5,7.1,0.0,6.6,500,3430,1-JUL-1997,
NALCO,EQ,45.9,45.95,45,45.2,0.0,45.4,19600,884975,1-JUL-1997,
NALCOCHEM,EQ,419,420.1,419,419,0.0,407.75,500,209810,1-JUL-1997,
NAMASTEXP,EQ,4.3,4.3,3.7,3.9,0.0,4.25,6000,23745,1-JUL-1997,
NARMADCEM,EQ,11.2,12.1,11.2,12,0.0,11.5,5750,66910,1-JUL-1997,
NARMDCHEMA,EQ,7.5,7.5,6.5,6.8,0.0,7.6,5100,36435,1-JUL-1997,
NATCOPHARM,EQ,16.75,18,16.75,17.6,0.0,17.25,1500,25875,1-JUL-1997,
NATHPULP,EQ,4.25,4.95,4.25,4.9,0.0,4.75,700,3350,1-JUL-1997,
NATHSEEDS,EQ,12.75,13.3,12.75,13.3,0.0,12.75,400,5265,1-JUL-1997,
NATNLSTEEL,EQ,4.2,4.2,3.5,3.65,0.0,4.05,5600,21240,1-JUL-1997,
NAVBARFERO,EQ,26,26,25.5,25.5,0.0,25.1,650,16825,1-JUL-1997,
NAVNETPUBL,EQ,138,138,133,133,0.0,140.5,500,67550,1-JUL-1997,
NEDUNGBANK,EQ,37.1,38,37,37.7,0.0,37.75,3000,111820,1-JUL-1997,
NELCO,EQ,4.3,4.3,4.25,4.3,0.0,4.7,700,3000,1-JUL-1997,
NEOSACK,EQ,5.25,5.85,5.05,5.85,0.0,5.3,700,3810,1-JUL-1997,
NEPCAGRO,EQ,6.5,6.8,6.35,6.45,0.0,6.8,8800,58190,1-JUL-1997,
NEPCMICON,EQ,9,9.25,8.45,9,0.0,8.85,78800,697155,1-JUL-1997,
NEPCPAPER,EQ,7.5,7.5,7.5,7.5,0.0,8,200,1500,1-JUL-1997,
NEPCTEX,EQ,3.15,3.25,3.1,3.1,0.0,3.4,1500,4720,1-JUL-1997,
NESTLE,EQ,302.75,302.75,292,293.35,0.0,286.1,29050,8592885,1-JUL-1997,
NETWORK,EQ,4.55,4.9,4.55,4.9,0.0,4.7,500,2415,1-JUL-1997,
NEULANDLAB,EQ,18.35,18.35,17.5,17.5,0.0,17.95,3500,62610,1-JUL-1997,
NICCOCORP,EQ,16.35,16.35,15.5,15.5,0.0,16.4,600,9485,1-JUL-1997,
NICOLASPIR,EQ,216,222,216,222,0.0,215,3000,658910,1-JUL-1997,
NIHONIRMAN,EQ,1.1,1.1,1.1,1.1,0.0,1,400,440,1-JUL-1997,
NIIT,EQ,415.9,422.55,405.05,413.05,0.0,401.5,11500,4760755,1-JUL-1997,
NILKAMPLST,EQ,21.75,21.75,21.5,21.5,0.0,21.3,1000,21625,1-JUL-1997,
NIPPONDENR,EQ,13.6,13.8,13.05,13.45,0.0,13.3,15900,213317.5,1-JUL-1997,
NIPPONDENS,EQ,71.25,75,71.25,72.3,0.0,70.5,1700,124230,1-JUL-1997,
NIRAJPETRO,EQ,0.75,0.85,0.75,0.85,0.0,0.85,1600,1350,1-JUL-1997,
NIRLON,EQ,3.75,3.8,3.5,3.8,0.0,3.65,3650,13230,1-JUL-1997,
NIRMA,EQ,413.05,417,411,415.2,0.0,418.05,2400,995070,1-JUL-1997,
NIRMA,N1,597,597,597,597,0.0,597,20,11940,1-JUL-1997,
NIRMA,N2,600,600,595,595,0.0,600,215,128899.5,1-JUL-1997,
NKIND,EQ,17.25,17.25,17.15,17.15,0.0,16.75,200,3440,1-JUL-1997,
NOCIL,EQ,24.95,25.1,24.05,24.6,0.0,24.65,11150,272337.5,1-JUL-1997,
NORBTEAEXP,EQ,8.75,9.15,8.75,9.15,0.0,8.75,11000,99500,1-JUL-1997,
NORTHSUG,EQ,1.05,1.05,1.05,1.05,0.0,1.2,100,105,1-JUL-1997,
NOVAIRNSTL,EQ,1.2,1.5,1.2,1.4,0.0,1.3,1900,2580,1-JUL-1997,
NOVASTEEL,EQ,2.4,2.4,2.2,2.35,0.0,2.05,500,1155,1-JUL-1997,
NOVOPANLTD,EQ,22.5,22.5,20.5,21,0.0,22,28650,592005,1-JUL-1997,
NRC,EQ,14.6,14.6,14.6,14.6,0.0,14.5,400,5840,1-JUL-1997,
NSL,EQ,7.7,8.2,7.6,8.2,0.0,7.8,2500,19450,1-JUL-1997,
NUCHEM,EQ,3,3,2.8,3,0.0,2.6,850,2460,1-JUL-1997,
OBERHOTEL,EQ,64.5,65.5,64.1,64.15,0.0,65.1,3200,207630,1-JUL-1997,
OENCONNECT,EQ,42,42,41,41.35,0.0,42.3,3950,164297.5,1-JUL-1997,
OILCOUNTUB,EQ,30.5,30.75,29.5,30,0.0,30.55,176400,5290095,1-JUL-1997,
ONGC,EQ,374.5,374.5,363.75,368.45,0.0,373.1,172700,63620785,1-JUL-1997,
ONIDASAVAK,EQ,3.9,4.25,3.9,4.25,0.0,4,700,2795,1-JUL-1997,
ONWARDTEC,EQ,54,55,53,54.85,0.0,55.1,2200,118715,1-JUL-1997,
OPTELCOMM,EQ,12,12.95,12,12.75,0.0,12,800,10160,1-JUL-1997,
ORCHIDCHEM,EQ,106,108,105.5,106.9,0.0,105.45,54000,5750530,1-JUL-1997,
ORIENTBANK,EQ,70,70.6,67.75,68.2,0.0,69.35,694100,47831475,1-JUL-1997,
ORIENTCARB,EQ,10,10,10,10,0.0,9.1,250,2500,1-JUL-1997,
ORIENTCONT,EQ,43,43,43,43,0.0,45.25,100,4300,1-JUL-1997,
ORIENTHOT,EQ,280,285.5,280,284,0.0,285,1400,397400,1-JUL-1997,
ORIENTPPR,EQ,48,48.55,48,48.55,0.0,47.75,2700,130305,1-JUL-1997,
ORIENTPRES,EQ,19,19,17.5,17.85,0.0,18.15,4600,83830,1-JUL-1997,
ORISSACEM,EQ,105,110,105,110,0.0,107,600,64100,1-JUL-1997,
ORKAY,EQ,5,5,4.6,4.8,0.0,4.95,22400,107212.5,1-JUL-1997,
ORTONSYNTH,EQ,0.55,0.55,0.55,0.55,0.0,0.6,300,165,1-JUL-1997,
OSWALAGFUR,EQ,6.75,7,6.6,7,0.0,6.75,4000,26955,1-JUL-1997,
OSWALAGRO,EQ,16.15,16.2,15.7,15.85,0.0,16,47700,755495,1-JUL-1997,
OSWALSPG,EQ,2.9,2.9,2.9,2.9,0.0,3,500,1450,1-JUL-1997,
OSWALSUG,EQ,5,5,4.9,4.9,0.0,5,2000,9980,1-JUL-1997,
OTIS,EQ,328.5,330,326.25,327.35,0.0,330,1650,542987.5,1-JUL-1997,
OUDHSUG,EQ,41.35,41.5,41.35,41.5,0.0,41,650,26945,1-JUL-1997,
OVERSANMAR,EQ,10,10.25,10,10,0.0,10,1800,18175,1-JUL-1997,
P&G,EQ,670,676,655,662.2,0.0,668.8,4150,2765877.5,1-JUL-1997,
PAAMDRUG,EQ,9.05,9.95,9.05,9.8,0.0,9.4,5500,52910,1-JUL-1997,
PAAMPHARMA,EQ,13.55,13.75,13.1,13.3,0.0,13.55,15300,206820,1-JUL-1997,
PACIFICIND,EQ,3.4,3.4,3.25,3.25,0.0,3.25,1100,3635,1-JUL-1997,
PADMINPOLY,EQ,22.25,23.1,21.75,22.15,0.0,21,38400,856630,1-JUL-1997,
PALCREDIT,EQ,13.05,13.5,13.05,13.05,0.0,13.5,1300,17200,1-JUL-1997,
PALPEUGEOT,EQ,5.15,5.15,4.8,4.8,0.0,5.05,17200,85300,1-JUL-1997,
PANACEABIO,EQ,44,45.5,44,45.5,0.0,46,200,8950,1-JUL-1997,
PANASIAIND,EQ,2.2,2.2,2.15,2.2,0.0,1.9,2800,6145,1-JUL-1997,
PANASIGLOB,EQ,1.5,1.5,1.5,1.5,0.0,1.7,1100,1650,1-JUL-1997,
PANCHMACEM,EQ,1,1.1,1,1.1,0.0,1.05,2700,2900,1-JUL-1997,
PANCHMSTEL,EQ,15,15,14.9,15,0.0,14.95,400,5990,1-JUL-1997,
PANDGRAPH,EQ,4.5,4.5,4,4.1,0.0,4.25,1100,4460,1-JUL-1997,
PAPERPROD,EQ,135.9,135.9,135,135,0.0,136,150,20295,1-JUL-1997,
