SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KOTAKMAH,EQ,62,65.85,57.2,64.3,64.5,61.95,160000,9926150,12-NOV-1999,
KOTHARIPET,EQ,3.3,3.4,3.2,3.25,3.3,3.2,2900,9450,12-NOV-1999,
KOTHARIPRO,EQ,147.5,150,147,149.55,150,146.7,1100,163525,12-NOV-1999,
KOTHARISUG,EQ,5.05,5.25,4.95,5,5,5.3,3400,17475,12-NOV-1999,
KRAFTIND,EQ,39.4,39.45,34.2,35.3,35.75,37.15,122900,4327165,12-NOV-1999,
KREBSBIO,EQ,153.15,161.5,153.15,159.05,161,154.6,57400,9075345,12-NOV-1999,
KRISHNAENG,EQ,5,5.35,5,5.35,5.35,5.25,1600,8035,12-NOV-1999,
KRISNAFILA,EQ,150.1,150.1,150,150,150,151.25,700,105012.5,12-NOV-1999,
KRONECOMM,EQ,275.3,305,274,298.3,302,296.95,104800,30322550,12-NOV-1999,
KSBPUMPS,EQ,182.5,184,180.1,180.1,180.1,184.1,650,118172.5,12-NOV-1999,
L&T,EQ,409.5,411.25,402.05,405.3,407.35,410.8,908254,369271109.55,12-NOV-1999,
LAKHNNATNL,EQ,67.95,67.95,66.5,66.5,66.5,66.55,150,10120,12-NOV-1999,
LAKME,EQ,144,144,128,135.25,135.95,138.8,48050,6473415,12-NOV-1999,
LAKSELECON,EQ,41.25,41.25,41.25,41.25,41.25,41.85,150,6187.5,12-NOV-1999,
LAKSHAUTO,EQ,49.1,51.2,49.1,51.2,51.2,50,3100,156675,12-NOV-1999,
LAKSHMILL,EQ,187,187.5,175,187.5,187.5,188,425,77827.5,12-NOV-1999,
LAKSHVILAS,EQ,37.45,38.5,37.3,38,38,38.25,3500,132025,12-NOV-1999,
LANCOIND,EQ,5.4,5.7,5.4,5.65,5.65,5.35,600,3325,12-NOV-1999,
LANESEDA,EQ,3.85,3.85,3.3,3.75,3.7,3.95,36700,135665,12-NOV-1999,
LAXMIMACH,EQ,1850,1865,1850,1850,1850,1850,125,231550,12-NOV-1999,
LAXMIPREC,EQ,39.9,39.9,38,38,38,38.2,2250,86210,12-NOV-1999,
LEADEDSYS,EQ,456,480,456,471.65,474,464.2,7800,3656915,12-NOV-1999,
LGBROS,EQ,69,69,69,69,69,66,50,3450,12-NOV-1999,
LIBERTSHOE,EQ,91,95,91,95,95,92.5,3600,337885,12-NOV-1999,
LICHSGFIN,EQ,35,36.2,34.55,34.95,35,35.55,33829,1182054.15,12-NOV-1999,
LLOYDELENG,EQ,5.5,5.7,5.5,5.7,5.7,5.8,1600,8820,12-NOV-1999,
LLOYDFIN,EQ,6,6,5.6,6,6,6,3900,22600,12-NOV-1999,
LLOYDMETAL,EQ,8.75,9.35,8.75,9.25,9.25,9.35,1700,15720,12-NOV-1999,
LLOYDSTEEL,EQ,4.15,4.45,4.15,4.25,4.25,4.3,23100,99465,12-NOV-1999,
LML,EQ,51.9,51.9,50.5,50.95,51.1,51.7,54800,2794825,12-NOV-1999,
LOKHSG,EQ,8.25,8.25,7.65,8.25,8.25,8,2900,23240,12-NOV-1999,
LUMAXIND,EQ,53.05,54.35,53,53,53,54.15,1400,74835,12-NOV-1999,
LUPINCHEM,EQ,37,37.4,36.25,36.9,37.4,37.6,33100,1216140,12-NOV-1999,
LUPINLAB,EQ,355.2,382,355.2,366.65,370,366.95,153500,56539360,12-NOV-1999,
LYKALABS,EQ,48,49.3,48,48.15,48,48.9,12000,579880,12-NOV-1999,
M&M,EQ,386,395.5,378,390.2,389.95,388.8,167459,65119154.2,12-NOV-1999,
MAARSOFTW,BE,470,487,467.05,486.95,487,473.85,8410,4039686,12-NOV-1999,
MAARSOFTW,EQ,455.75,480,445,470.8,474,451.65,255400,118325005,12-NOV-1999,
MADRASCEM,EQ,7353,7400,7301,7336.45,7301,7428.35,180,1324359.25,12-NOV-1999,
MADRASFERT,EQ,12,12.25,11.25,11.35,11.3,12.25,9000,104380,12-NOV-1999,
MADRASREFN,EQ,43.75,46.15,43,46.15,46.15,42.7,183164,8249955.1,12-NOV-1999,
MAFATLAFIN,EQ,4.1,4.1,3.8,3.8,3.8,4.1,2100,8295,12-NOV-1999,
MAFATLAIND,EQ,38.7,38.7,37.85,38.35,38.5,38.95,110,4228.25,12-NOV-1999,
MAHAINTL,EQ,36.85,37.05,34.15,37,37.05,34.3,446700,16258215,12-NOV-1999,
MAHAVIRSPG,EQ,57,57,53.75,53.9,53.75,57,11150,617687.5,12-NOV-1999,
MAHINDUGIN,EQ,29,29,28.15,28.9,28.9,29.5,4700,133740,12-NOV-1999,
MAHSCOOTER,EQ,52.1,53,51,51.75,51.95,52.3,1850,95545,12-NOV-1999,
MAHSEAMLES,EQ,22.1,22.85,22,22.25,22.25,22.1,6600,145680,12-NOV-1999,
MAJESAUTO,EQ,21.8,22.5,21.8,22.5,22.5,22,700,15505,12-NOV-1999,
MALWACOTT,EQ,84,84,82.5,82.5,82.5,84.7,350,29095,12-NOV-1999,
MANALIPET,EQ,7.45,7.5,7.05,7.2,7.25,7.3,11600,84635,12-NOV-1999,
MANALUMN,EQ,8.25,8.25,8.05,8.2,8.2,8.5,3900,31670,12-NOV-1999,
MANGLMCEM,EQ,22,22.35,21.35,21.5,21.5,22,8750,190062.5,12-NOV-1999,
MANGTIMBER,EQ,5.25,5.25,5.25,5.25,5.25,4.6,100,525,12-NOV-1999,
MARALOVER,EQ,39.15,39.45,38.95,39,39,38.95,11200,439675,12-NOV-1999,
MARDIACHEM,EQ,9,9,8.3,8.9,8.9,9.4,4400,37025,12-NOV-1999,
MARDIASTL,EQ,2.45,3,2.45,3,3,3.05,2300,6800,12-NOV-1999,
MARICOIND,EQ,371.4,383,371.4,379,383,383.85,300,112940,12-NOV-1999,
MASTEK,EQ,4950,5185,4900,4992,4999,4896.75,27400,138376430,12-NOV-1999,
MASTERSHAR,BE,14.65,14.8,14.65,14.8,14.8,14.65,2200,32530,12-NOV-1999,
MASTERSHAR,EQ,14.1,14.1,14,14.05,14.1,14,84400,1184470,12-NOV-1999,
MASTGAIN92,EQ,13.3,13.35,13.25,13.25,13.25,13.3,53600,711175,12-NOV-1999,
MASTGROW93,EQ,18,18.15,18,18.1,18.05,18,211000,3816485,12-NOV-1999,
MASTPLUS91,EQ,22.15,22.5,22.15,22.4,22.5,22.55,18900,423700,12-NOV-1999,
MATHPLATT,EQ,11.9,12.05,11.65,12.05,12.05,12,5500,65932.5,12-NOV-1999,
MAX,BE,250,250,250,250,250,250,15,3750,12-NOV-1999,
MAX,EQ,242,246,237.2,242,245.9,244.2,29350,7061145,12-NOV-1999,
MCDOWELL,EQ,146,159,146,151.7,152,153.65,96200,14605445,12-NOV-1999,
MEDIAVIDEO,EQ,38.55,42.65,38.15,42.65,42.65,39.45,397400,16623670,12-NOV-1999,
MEDICOTECH,EQ,37,38.25,36.8,37.3,37.7,37.4,6900,258485,12-NOV-1999,
MESCOPHARM,EQ,5.75,5.8,5.6,5.7,5.7,5.65,2700,15530,12-NOV-1999,
METAZINC,EQ,5.55,6.1,5.55,5.9,5.85,6,4900,29080,12-NOV-1999,
METROCHEM,EQ,41,43,41,41.5,41.5,41.2,700,29400,12-NOV-1999,
MICO,EQ,5300,5425,5300,5390.9,5425,5300.05,90,483910,12-NOV-1999,
MIDEASTI,EQ,2.75,2.75,2.75,2.75,2.75,2.6,3500,9625,12-NOV-1999,
MIDEASTSTL,EQ,2.25,2.45,2.25,2.45,2.45,2.65,400,955,12-NOV-1999,
MILTONPLAS,EQ,22.5,23.75,22.5,23.5,23.5,23.6,3700,85205,12-NOV-1999,
MIRCELECTR,EQ,460,465.9,430.1,431.3,430.1,467.5,11400,4990167.5,12-NOV-1999,
MIRZATAN,EQ,244.95,245,244.95,245,245,245,700,171495,12-NOV-1999,
MMFORGINGS,EQ,117.7,122.5,114,118.9,119,113.45,19000,2291870,12-NOV-1999,
MODERNDENM,EQ,2.55,2.55,1.8,1.8,1.8,3,200,470,12-NOV-1999,
MODERNMAL,EQ,1.9,3,1.9,3,3,3,200,490,12-NOV-1999,
MODERNWOOL,EQ,2.35,2.35,2.35,2.35,2.35,3,300,705,12-NOV-1999,
MODIALKALI,EQ,3.3,3.3,3.1,3.1,3.1,3.35,700,2195,12-NOV-1999,
MODIPON,EQ,35,35.25,35,35.1,35,35,150,5262.5,12-NOV-1999,
MODIRUBBER,EQ,72.25,74.25,72.15,73.65,73.5,77.25,4350,320212.5,12-NOV-1999,
MODIXEROX,EQ,105.9,105.9,105,105,105,104.95,300,31590,12-NOV-1999,
MONICAELEC,EQ,10,10,10,10,10,10.6,100,1000,12-NOV-1999,
MONNETISPA,EQ,7.25,8,7.25,7.6,7.6,7.75,2800,21570,12-NOV-1999,
MORARJESPG,EQ,16,16.3,14.5,15.1,15,16.4,9750,149055,12-NOV-1999,
MOREPENLAB,BE,770,770,770,770,770,780,5,3850,12-NOV-1999,
MOREPENLAB,EQ,760,767,753.5,761.35,761,764.75,37700,28689695,12-NOV-1999,
MORGANSTAN,BE,13.05,13.05,11.25,11.7,11.5,11.75,114751,1337275.9,12-NOV-1999,
MORGANSTAN,EQ,10.7,11.1,10.7,10.85,10.85,10.75,890600,9736470,12-NOV-1999,
MOSERBAER,EQ,201,211.95,195.1,197.65,199,201,248300,50155105,12-NOV-1999,
MOTHERSUMI,EQ,86.1,86.1,86,86,86,89,300,25810,12-NOV-1999,
MOTOROL,EQ,1.8,1.9,1.2,1.4,1.4,1.85,746250,1068107.5,12-NOV-1999,
MPGLYCEM,EQ,5.65,5.65,5.5,5.65,5.65,5.9,2100,11850,12-NOV-1999,
MRF,EQ,2243,2243,2190,2191.25,2190,2233,3900,8604202.5,12-NOV-1999,
MRPL,EQ,15.05,17.45,15.05,17.25,17.25,17.35,41640,716951.25,12-NOV-1999,
MRPL,NA,59.25,60,59.25,60,60,59.9,300,17887.5,12-NOV-1999,
MTAL,EQ,13.6,13.6,13,13.05,13.05,13.6,6500,85770,12-NOV-1999,
MTNL,EQ,189,189.8,180.25,181.55,182.1,190.1,1440891,266061815.45,12-NOV-1999,
MUKAND,EQ,47,47.25,47,47.25,47.25,48.25,550,25937.5,12-NOV-1999,
MUKATPIPE,EQ,11.5,12,11.05,12,12,11.1,1100,12645,12-NOV-1999,
MUKERPAPER,EQ,5,5.3,5,5.25,5.25,5.5,2100,11025,12-NOV-1999,
MULTIARC,EQ,21.3,22,21.3,22,22,22,1500,32825,12-NOV-1999,
MUNJALSHOW,EQ,200.2,200.2,200,200,200,211.65,500,100050,12-NOV-1999,
MURABLACK,EQ,4.1,4.65,4.1,4.65,4.65,4.25,1000,4450,12-NOV-1999,
MURUDCERA,EQ,38.1,38.1,37.5,37.5,37.5,40,900,34160,12-NOV-1999,
MYSORECEM,EQ,18.25,18.5,17.2,17.65,18,18.15,26100,466745,12-NOV-1999,
NAGARCONST,EQ,60.65,63.85,59.5,62.95,63,61.6,23800,1463915,12-NOV-1999,
NAGARFERT,EQ,15,15.15,14.35,14.5,14.7,14.9,715900,10448050,12-NOV-1999,
NAGARJUFIN,EQ,5.7,5.95,5.65,5.85,5.85,6.15,800,4600,12-NOV-1999,
NAGPURENG,EQ,10.45,10.85,10.3,10.6,10.6,11.3,2300,24540,12-NOV-1999,
NAGREKAEXP,EQ,10,10.55,10,10.55,10.55,10.45,2200,22825,12-NOV-1999,
NAHARENTP,EQ,15,16,15,15.55,15.25,16,2200,34455,12-NOV-1999,
NAHAREXP,EQ,24.95,25,24.95,25,25,26,2500,62495,12-NOV-1999,
NAHARINTL,EQ,10.15,10.15,10,10,10,10.45,2100,21097.5,12-NOV-1999,
NAHARSPG,BE,82,82,82,82,82,85,11,902,12-NOV-1999,
NAHARSPG,EQ,78.5,79.25,78.3,78.7,78.6,80,1400,110120,12-NOV-1999,
NAHARSUGAR,EQ,8.25,8.25,7.7,7.7,7.7,8.15,800,6320,12-NOV-1999,
NAMASTEXP,EQ,5.5,5.95,5.5,5.95,5.95,5.9,2000,11440,12-NOV-1999,
NAMTECHELE,EQ,16.5,17.95,16.4,17.5,17.4,17.75,10800,189795,12-NOV-1999,
NARMADASUG,EQ,2.5,2.5,2.5,2.5,2.5,1.75,100,250,12-NOV-1999,
NATCOPHARM,EQ,37.2,37.95,35.55,36.9,36.2,38.45,6500,238420,12-NOV-1999,
NATHPULP,EQ,6,6,5.5,5.9,6,5.75,3050,17645,12-NOV-1999,
NATHSEEDS,EQ,20,20.75,19.75,19.9,20,20.6,4700,94130,12-NOV-1999,
NATIONALUM,EQ,58.5,59,57,57.85,58,58,35686,2072016,12-NOV-1999,
NATIONALUM,N1,1041,1050,1035,1050,1050,1050,30,31280,12-NOV-1999,
NATNLSTEEL,EQ,5.3,5.3,4.8,4.95,4.95,5.25,36100,179610,12-NOV-1999,
NATPEROXID,EQ,720,720,720,720,720,708,5,3600,12-NOV-1999,
NAVBARFERO,EQ,16.05,17.95,16.05,17.95,17.95,17.5,700,11615,12-NOV-1999,
NAVNETPUBL,EQ,491,495,491,493.85,493.25,505,400,197250,12-NOV-1999,
NEDUNGBANK,EQ,60,61,60,60,60,60.7,1400,84370,12-NOV-1999,
NELCO,EQ,65.5,66.4,61.05,63.25,63.5,65.4,141850,8940387.5,12-NOV-1999,
NEOCURTHER,EQ,3.1,3.1,3.1,3.1,3.1,3.5,500,1550,12-NOV-1999,
NEOSACK,EQ,6.25,6.25,6,6,6,8.5,600,3725,12-NOV-1999,
NEPCAGRO,EQ,4.95,5,4.7,4.75,5,5,5700,27775,12-NOV-1999,
NEPCMICON,EQ,5.45,5.95,5.4,5.75,5.8,5.9,18500,105920,12-NOV-1999,
NEPCPAPER,EQ,2.5,2.65,2.4,2.6,2.6,2.35,35900,92090,12-NOV-1999,
NEPCTEX,EQ,5.4,5.85,5.3,5.45,5.45,5.6,4200,22725,12-NOV-1999,
NESTLE,EQ,515,520,513,514.45,515,512.55,17236,8887344.05,12-NOV-1999,
NEULANDLAB,EQ,158.9,162.2,154,161.55,162.2,150.15,115400,18580335,12-NOV-1999,
NICCOCORP,EQ,11.25,11.3,10.25,11,11,11.65,1500,16600,12-NOV-1999,
NICOLASPIR,BE,610,610,610,610,610,599,5,3050,12-NOV-1999,
NICOLASPIR,EQ,593,604.5,580,596,599,599,14650,8652297.5,12-NOV-1999,
NIIT,EQ,2411,2411,2312,2349.45,2355,2417.3,47184,110847506,12-NOV-1999,
NILKAMPLST,EQ,116,116,109,110.8,109,117.4,13700,1544360,12-NOV-1999,
NIPPONDENR,BE,5.9,5.9,5.9,5.9,5.9,8,500,2950,12-NOV-1999,
NIPPONDENR,EQ,8,8,7.6,7.65,7.7,7.75,5450,42105,12-NOV-1999,
NIPPONDENS,EQ,28,28.4,27.1,27.2,27.1,28.6,2800,77115,12-NOV-1999,
NIRLON,EQ,4.15,4.25,4.15,4.25,4.25,4.05,200,840,12-NOV-1999,
NIRMA,EQ,740,740,720,720,720,743.35,800,582870,12-NOV-1999,
NIRMA,W2,480,480,480,480,480,500,100,48000,12-NOV-1999,
NIRMA,W3,366,366,366,366,366,365.1,50,18300,12-NOV-1999,
NOCIL,EQ,22,22,21.1,21.2,21.1,21.8,43309,933600.1,12-NOV-1999,
NORBTEAEXP,EQ,4,4.8,4,4.5,4.5,4.5,3600,16030,12-NOV-1999,
NOVAIRNSTL,EQ,1.5,1.5,1.3,1.3,1.3,1.45,16000,21590,12-NOV-1999,
NOVARTIS,EQ,1170,1192,1152,1188.35,1185,1170.35,3153,3710105.85,12-NOV-1999,
NOVOPANLTD,EQ,28,28,26.75,27.95,28,27.7,1900,52975,12-NOV-1999,
NRC,EQ,5.35,5.35,5.3,5.3,5.3,5.1,500,2655,12-NOV-1999,
NUCHEM,EQ,5.25,5.75,5.25,5.7,5.55,5.7,17650,96460,12-NOV-1999,
OBERHOTEL,EQ,23.75,23.75,23.75,23.75,23.75,25,300,7125,12-NOV-1999,
OENCONNECT,EQ,120,125,116,118.15,118,120.15,11000,1309872.5,12-NOV-1999,
OILCOUNTUB,EQ,12.5,12.5,12.1,12.25,12.25,12.8,14500,177450,12-NOV-1999,
ONGC,EQ,219.2,220.75,217.2,218.9,219,221.25,11100,2432410,12-NOV-1999,
ONIDASAVAK,EQ,4.35,4.35,4.35,4.35,4.35,4.35,100,435,12-NOV-1999,
ONWARDTEC,EQ,675,690,664.3,682.8,690,680.65,10400,7018105,12-NOV-1999,
ORCHIDCHEM,BE,271.1,279,270,272.7,278,282.1,2560,699336.9,12-NOV-1999,
ORCHIDCHEM,EQ,265.1,273,255.15,267.5,271,268.6,235800,62441905,12-NOV-1999,
ORIENTBANK,EQ,41.6,41.7,41,41.5,41.6,41.9,52386,2164240.05,12-NOV-1999,
ORIENTHOT,EQ,138,138,138,138,138,140,100,13800,12-NOV-1999,
ORIENTINFO,EQ,119,129,116.55,125.75,127,124.2,292600,36042525,12-NOV-1999,
ORIENTPPR,EQ,27.5,27.5,26,26.25,26,27.8,2800,74460,12-NOV-1999,
ORIENTPRES,EQ,14,14,13.15,14,14,14.5,700,9710,12-NOV-1999,
ORISSACEM,EQ,85.6,85.6,85.5,85.5,85.5,87.5,800,68430,12-NOV-1999,
OSWALAGRO,EQ,11,11.3,10.75,10.85,11,11,11319,123341.3,12-NOV-1999,
OSWALSPG,EQ,3,3,2.75,2.75,2.75,2.6,400,1130,12-NOV-1999,
OTOKLIN,EQ,5.25,5.25,5.25,5.25,5.25,4.9,1000,5250,12-NOV-1999,
OUDHSUG,EQ,18.95,19.6,18.95,19.6,19.6,19.5,700,13330,12-NOV-1999,
P&G,EQ,900,905,880.05,902,905,904.8,1134,1013890.35,12-NOV-1999,
PADMINPOLY,EQ,36,38.85,34.3,38.85,38.85,35.95,317400,12119515,12-NOV-1999,
PANACEABIO,EQ,150,150.2,146,146,146,150.3,600,89620,12-NOV-1999,
PANCHMACEM,EQ,3.5,3.5,3.2,3.45,3.5,3.45,46900,158830,12-NOV-1999,
PAPERPROD,EQ,127,130,127,128.5,128.5,127.95,2900,370925,12-NOV-1999,
PARASPETRO,EQ,3.3,3.3,3.3,3.3,3.3,3.4,100,330,12-NOV-1999,
PAREKHPLAT,EQ,39.4,39.4,34.05,34.05,34.05,37,47400,1638890,12-NOV-1999,
PARKEDAVIS,BE,386,386,386,386,386,371,25,9650,12-NOV-1999,
PARKEDAVIS,EQ,380.1,384.85,377.5,378.35,379.9,386.25,4550,1729150,12-NOV-1999,
PARRYAGRO,EQ,97,97,96,96.8,97,97,550,53060,12-NOV-1999,
PARRYSCON,EQ,107.95,107.95,102,104.5,104.5,106.1,2950,308282.5,12-NOV-1999,
PASUPTACRY,EQ,3.2,3.35,3.2,3.35,3.35,3.1,200,655,12-NOV-1999,
PATHEJAFOR,EQ,4.95,5,4.4,4.65,4.65,4.75,4200,19190,12-NOV-1999,
PATSPINLTD,EQ,6.75,6.8,5.75,6.1,6.1,6.1,2400,15065,12-NOV-1999,
PDUMJEPULP,EQ,35.5,36.4,35,36.2,36.2,35.4,1300,46010,12-NOV-1999,
PEACOCKIND,EQ,5.55,5.55,5,5.5,5.5,6.1,17600,91295,12-NOV-1999,
PEARLENGIN,EQ,5,5.3,4.95,5.1,5.1,5.3,4700,23700,12-NOV-1999,
PEARLGLOBL,EQ,23,23.75,21.65,23.75,23.7,21.95,23900,551690,12-NOV-1999,
PEARLPOLY,EQ,9.8,10.4,9.75,10.3,10.4,10.25,6500,65800,12-NOV-1999,
PEERABASAN,EQ,9.35,9.4,8.9,9.35,9.35,9.05,3200,29550,12-NOV-1999,
PEERLESHIP,EQ,134,145.05,130.65,145.05,145.05,134.3,187100,26480940,12-NOV-1999,
PENNARALUM,EQ,4.75,4.75,4.45,4.65,4.7,4.75,121500,549800,12-NOV-1999,
PENTACOMMU,BE,270,278,270,278,278,276.25,1100,299650,12-NOV-1999,
PENTACOMMU,EQ,261,267,258.2,261.15,262.5,265.25,48300,12643315,12-NOV-1999,
PENTFRPROD,EQ,8.6,8.65,8.3,8.4,8.3,8.55,9100,77590,12-NOV-1999,
PENTFRSOLC,EQ,13,13.45,13,13.45,13.45,13.5,2400,31895,12-NOV-1999,
PENTSFWARE,EQ,695,709.5,680.1,696.65,697.5,702.5,2813248,1960415940.55,12-NOV-1999,
PETRONENGG,EQ,41,41.75,40.5,41.35,41.55,41.9,5100,209640,12-NOV-1999,
PFIZER,EQ,1081,1100,1045,1062.1,1070,1064.95,2069,2205791.7,12-NOV-1999,
PHILCORP,EQ,19.35,19.5,19.1,19.45,19.5,19.6,4700,90860,12-NOV-1999,
PHILIPCARB,EQ,25,25,25,25,25,24.5,200,5000,12-NOV-1999,
PHILIPS,BE,104,104,99,99.9,99.9,89,701,70694,12-NOV-1999,
PHILIPS,EQ,95.1,96.3,90.5,94.75,96,96.4,39700,3757785,12-NOV-1999,
PHOENIXLMP,EQ,11.5,11.8,11.25,11.7,11.8,11.9,4600,52930,12-NOV-1999,
PHOENXINTL,EQ,21.6,22.95,21.5,22.9,22.95,22.25,2700,60335,12-NOV-1999,
PIDILITIND,EQ,664,664,664,664,664,655.1,100,66400,12-NOV-1999,
PIRAMHELTH,EQ,200.6,200.6,200.6,200.6,200.6,218,50,10030,12-NOV-1999,
PNBPRMP91,EQ,9.6,9.6,9.6,9.6,9.6,9.2,5200,49920,12-NOV-1999,
POLYPLEX,EQ,14.4,14.5,14.25,14.45,14.5,14.25,3600,51935,12-NOV-1999,
PONNISUG,EQ,4.1,5.5,4.1,5.5,5.5,4.6,550,2815,12-NOV-1999,
PRAJIND,EQ,33.5,34,33.5,34,34,34,1000,33910,12-NOV-1999,
PRAKASH,EQ,5.55,5.85,5.55,5.55,5.55,5.5,7300,41125,12-NOV-1999,
PRASGLOFIN,EQ,45.8,45.8,42.4,42.4,42.4,42.4,3000,127540,12-NOV-1999,
PRECOTMILL,EQ,48.45,48.45,46,46,46,48.25,200,9445,12-NOV-1999,
PRECWIRE,EQ,21,21.5,21,21.25,21.5,20.25,200,4250,12-NOV-1999,
PREMAUTO,EQ,8.2,8.4,8.2,8.2,8.2,8.4,550,4520,12-NOV-1999,
PREMAUTOEL,EQ,7.7,8,7.7,7.7,7.7,7.7,1700,13300,12-NOV-1999,
PREMINSTR,EQ,191,191,185,185,185,188.3,350,65950,12-NOV-1999,
PRIMESEC,EQ,8.9,8.9,8.15,8.2,8.2,8.4,1700,14205,12-NOV-1999,
PRISMCEM,EQ,15.7,15.95,15.4,15.55,15.6,15.6,107505,1679093.8,12-NOV-1999,
PRIYADCEM,EQ,40.5,40.95,39.25,40.2,40.25,40.45,11400,458005,12-NOV-1999,
PRUDENTCM,EQ,1.5,1.5,1.5,1.5,1.5,2.5,100,150,12-NOV-1999,
PRUDMOULI,EQ,3.5,3.5,3.5,3.5,3.5,3.5,100,350,12-NOV-1999,
PSIDATASYS,BE,751,751,751,751,751,738,50,37550,12-NOV-1999,
PSIDATASYS,EQ,750.25,790,725.1,749,750,779.75,31050,23337165,12-NOV-1999,
PSLHOLD,EQ,41.5,41.5,40.75,40.85,40.8,41.8,1600,65855,12-NOV-1999,
PUNALKALI,EQ,7.25,7.25,7.05,7.25,7.25,7.5,1550,11062.5,12-NOV-1999,
PUNANDLAMP,EQ,160,169.95,160,169.95,169.95,164.5,250,41495,12-NOV-1999,
PUNJABCHEM,EQ,120,120,110,111.75,111.75,112.6,1600,179122.5,12-NOV-1999,
PUNJABTRAC,EQ,1015.05,1037.9,1015.05,1032.45,1035.5,1030.5,5650,5816180,12-NOV-1999,
PUNJABWIRE,EQ,66,69.6,65.3,69,69.6,67.9,15400,1040150,12-NOV-1999,
PUNJABWOOL,EQ,6.6,6.6,6.6,6.6,6.6,6.7,50,330,12-NOV-1999,
PUNJCOMMU,EQ,35,36.05,35,35.8,35.8,34.5,3400,120680,12-NOV-1999,
RAASICEM,EQ,273,273,265.2,265.2,265.2,271.05,400,108320,12-NOV-1999,
RAINCALCIN,EQ,12.75,12.9,12.45,12.6,12.6,12.95,17800,225510,12-NOV-1999,
RAJASSPG,EQ,26.55,27.4,26.55,27.4,27.4,26.6,950,25707.5,12-NOV-1999,
RAJSREESUG,EQ,8.5,8.6,8.05,8.55,8.55,8.7,3200,27130,12-NOV-1999,
RALLIS,EQ,170,175.5,170,175.5,175.5,178,500,86520,12-NOV-1999,
RAMADHOTEL,EQ,12.95,12.95,12.75,12.8,12.8,12.5,900,11500,12-NOV-1999,
RAMANEWSPR,EQ,12.1,12.4,11.8,12.15,12.1,12.5,238400,2879805,12-NOV-1999,
RAMAPETRO,EQ,9.45,9.5,8,9,9,8.85,1600,13660,12-NOV-1999,
RAMCOIND,EQ,2740,2740,2620,2639.4,2649.5,2729.45,5500,14601592.5,12-NOV-1999,
RANASUG,EQ,5,5.7,5,5.6,5.6,5,17400,95280,12-NOV-1999,
RANBAXY,EQ,985,999,954,986.35,992,990.8,2885517,2836790552.5,12-NOV-1999,
RANKAQUA,EQ,2.05,2.05,2.05,2.05,2.05,3.1,100,205,12-NOV-1999,
RASLAMIPAK,EQ,13,13,12.6,12.8,12.9,13.2,29000,370785,12-NOV-1999,
RAVALSUGAR,EQ,3295,3295,2850,2850,2850,3072,10,30725,12-NOV-1999,
RAYMOND,BE,78,80,77.15,78.05,77.15,84,1164,92052.6,12-NOV-1999,
RAYMOND,EQ,74.6,75.75,74.05,74.4,74.7,76.25,149100,11147937.5,12-NOV-1999,
RAYMONDSYN,EQ,6.45,6.8,6.45,6.7,6.8,6.9,26400,177045,12-NOV-1999,
RCF,EQ,20.4,20.5,18.65,19,19,20.05,26600,514865,12-NOV-1999,
REALVALAPL,EQ,7.1,7.4,6.9,7,6.95,7,10100,71470,12-NOV-1999,
RECKCOLMAN,EQ,382.75,383,375.1,379.05,379,376.9,3047,1150432.75,12-NOV-1999,
REGENCERAM,EQ,14.05,14.4,14,14,14,14.4,4350,61075,12-NOV-1999,
RELCAPITAL,EQ,80.1,88.9,77.75,87.9,88.4,83.75,1729018,146887797.75,12-NOV-1999,
RELIANCE,EQ,234.85,234.9,230.1,231,231.8,236.15,5651677,1312425586.65,12-NOV-1999,
RELPETRO,EQ,56.75,56.75,54.85,55.1,55.3,56.75,2502908,138832017.7,12-NOV-1999,
RELPETRO,N5,47,47.15,47,47.15,47.15,47,4900,230705,12-NOV-1999,
RELPETRO,W3,47.3,47.95,46,46.5,46.8,48.35,75700,3547070,12-NOV-1999,
RELPETRO,W4,42.5,42.75,42.3,42.6,42.7,42.35,84300,3586570,12-NOV-1999,
REMIMETAL,EQ,2.95,2.95,2.1,2.15,2.1,2.35,8500,19855,12-NOV-1999,
RHONEPOULN,BE,1520,1520,1520,1520,1520,1515,10,15200,12-NOV-1999,
RHONEPOULN,EQ,1500,1550,1500,1535.1,1550,1523.15,1250,1905575,12-NOV-1999,
RICOAUTO,EQ,211.25,220,211.25,220,220,220,700,151720,12-NOV-1999,
RIIL,EQ,42.5,42.5,41.3,42.05,42.05,42.85,3000,125530,12-NOV-1999,
ROLATAN,EQ,47.5,49,47,48.55,48.6,47.55,2300,110185,12-NOV-1999,
ROLTA,BE,154,154,148.25,150.6,152.85,153.8,20680,3124264.5,12-NOV-1999,
ROLTA,EQ,139.95,143,138.25,141.5,142.5,142.75,2788000,393666030,12-NOV-1999,
ROOFITIND,EQ,190,195,182,193.75,195,192.15,10500,1983160,12-NOV-1999,
RPGTELECOM,EQ,53,54,52.65,53.25,53,53.85,11300,603715,12-NOV-1999,
RRMEDIPHAR,EQ,56,58.7,56,58,58.15,57.05,13600,788755,12-NOV-1999,
RSSOFTWARE,EQ,330,341.9,326.05,335.45,340,335.45,81000,27059185,12-NOV-1999,
