SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INDRAMEDCO,EQ,37.55,38.5,37.2,37.6,37.85,37.55,114417,4333647.85,16-SEP-2009,
INDSWFTLAB,EQ,66.55,68.4,65.85,66.85,66.9,66.5,125609,8419288.45,16-SEP-2009,
INDSWFTLTD,BE,27.6,28.2,27.6,28,28,27.9,47883,1340826.55,16-SEP-2009,
INDUSFILA,EQ,28.8,31.05,28.05,30.9,31.05,28.2,138053,4152832.55,16-SEP-2009,
INDUSINDBK,EQ,109,115,109,111.2,111.25,108.15,2552612,287559873.4,16-SEP-2009,
INEABS,EQ,154.75,154.75,146.55,153.65,150.2,151.8,3273,499753.2,16-SEP-2009,
INFOMEDIA,EQ,87.25,89.5,87.2,89.05,89.5,87.25,3217,284191.95,16-SEP-2009,
INFOSYSTCH,EQ,2279.85,2325,2272.2,2320.05,2322.1,2270.55,1260744,2899862403.6,16-SEP-2009,
INFOTECENT,EQ,273,273,268,269.5,268,270.75,6468,1748074.85,16-SEP-2009,
INGERRAND,EQ,332,332,322,323.9,325.85,324.15,16638,5411488.7,16-SEP-2009,
INGVYSYABK,EQ,281,294.8,278,288.95,290,278.75,1110575,317109318.45,16-SEP-2009,
INOXLEISUR,EQ,54,55.2,53.1,54.3,54.1,53.35,191232,10426232.1,16-SEP-2009,
INSECTICID,EQ,70,73,69.75,70.7,70.25,69.75,18268,1301352.25,16-SEP-2009,
IOB,EQ,106.75,108.5,106.1,107.8,107.65,105.75,3694605,397392299.05,16-SEP-2009,
IOC,EQ,657,660,642.2,652.25,652,646.65,597278,388831997.3,16-SEP-2009,
IOLN,EQ,35.85,35.85,34.3,34.5,34.4,35.15,45395,1578216.8,16-SEP-2009,
IPCALAB,EQ,736,759,730.1,745.75,746,730,2510,1865673.75,16-SEP-2009,
IRB,EQ,210,210.9,205,205.65,205.75,207.95,664883,137655557.25,16-SEP-2009,
ISMTLTD,EQ,41.8,45.2,41.15,43.6,43.65,41.05,1187341,51771439.5,16-SEP-2009,
ISPATIND,EQ,23.35,24.25,23.35,23.95,23.95,23.25,45910659,1095901515.5,16-SEP-2009,
ISPATIND,P1,3.2,3.5,3.2,3.45,3.5,3.3,25328,86691.05,16-SEP-2009,
ITC,EQ,232,232.55,229.35,231.05,231.85,229.05,5663431,1309628415.6,16-SEP-2009,
ITDCEM,EQ,201.5,207.4,201.5,206,206,201.2,486,99483.55,16-SEP-2009,
ITI,EQ,41.1,43.6,39.7,41.2,41.05,41.3,1015263,42653354.35,16-SEP-2009,
IVC,EQ,56.4,56.4,49.2,56.4,56.4,256.15,3158732,174385466.65,16-SEP-2009,
IVP,EQ,35.75,36.4,34.7,35.65,35.65,36,3374,119526.45,16-SEP-2009,
IVRCLINFRA,EQ,352,369.5,352,365.05,367.2,349.35,2836971,1021795255.85,16-SEP-2009,
IVRPRIME,EQ,84.45,87.8,84.25,87.8,87.8,83.6,158294,13751917.95,16-SEP-2009,
J&KBANK,EQ,629.9,629.9,618,621.15,618,615.7,13944,8687157.5,16-SEP-2009,
JAGRAN,EQ,104.5,106.5,102.2,102.85,102.75,103.85,47786,4981624.45,16-SEP-2009,
JAGSNPHARM,EQ,18,18,17.25,17.4,17.5,17.85,10057,176133.05,16-SEP-2009,
JAIBALAJI,EQ,227,240,225.2,234.6,230.55,229.35,37330,8643536.25,16-SEP-2009,
JAICORPLTD,EQ,229.9,232,226.6,230.2,229,225.5,227063,52046628.6,16-SEP-2009,
JAINSTUDIO,EQ,10.9,11.35,10.8,11.2,11.15,11,22998,254650.55,16-SEP-2009,
JAYAGROGN,EQ,72.95,74.25,72,72.8,72.5,72.85,26420,1930376.35,16-SEP-2009,
JAYBARMARU,EQ,45.1,47.3,45.1,46.9,47,45.8,1140,53264.3,16-SEP-2009,
JAYNECOIND,EQ,23.95,24.25,22.5,22.75,22.85,23.45,78076,1804829.9,16-SEP-2009,
JAYSREETEA,EQ,280.75,280.75,273.5,275.05,275.8,277.1,101079,27979640.7,16-SEP-2009,
JBCHEPHARM,EQ,51,51,49.35,50,49.7,49.95,73136,3670198.1,16-SEP-2009,
JBFIND,EQ,108.8,108.95,103.5,103.95,104.1,110.45,160923,16882641.8,16-SEP-2009,
JBMA,EQ,45.85,45.85,43,43.45,43.45,43.25,3258,142799.2,16-SEP-2009,
JCTEL,EQ,3.7,3.95,3.6,3.7,3.7,3.75,16904,64737.35,16-SEP-2009,
JDORGOCHEM,EQ,3.1,3.35,3,3.2,3.2,3.15,4462,14060.5,16-SEP-2009,
JENSONICOL,EQ,6.65,6.65,6.65,6.65,6.65,6.3,64826,431092.9,16-SEP-2009,
JETAIRWAYS,EQ,269.7,269.85,265,267.1,267,265.4,253694,67771468.45,16-SEP-2009,
JHS,BE,31.75,31.9,31.05,31.9,31.9,31.05,2510,79374.2,16-SEP-2009,
JIKIND,EQ,26,26,25.15,26,25.5,24.75,70252,1824700.3,16-SEP-2009,
JINDALPHOT,EQ,148,148.8,142.7,143.3,143.8,145.75,30471,4427563.25,16-SEP-2009,
JINDALPOLY,EQ,311,311,306.1,309.1,309,308.65,2483,769229.45,16-SEP-2009,
JINDALSAW,EQ,699,709,682.5,689.5,688,695.75,868645,605703619.8,16-SEP-2009,
JINDALSTEL,EQ,635,645.95,620.35,632,632,616.8,6910662,4405157468.75,16-SEP-2009,
JINDALSWHL,EQ,1393.3,1427,1382.15,1400.7,1398.05,1378.25,92405,129565189.1,16-SEP-2009,
JINDRILL,EQ,628,629.2,613,620.7,623.8,621,32307,20072912.8,16-SEP-2009,
JISLJALEQS,EQ,785,805,775.55,789.05,792.95,784.75,90866,71405787.6,16-SEP-2009,
JKCEMENT,EQ,129,130,127,129.2,129.2,128.2,74983,9661054.55,16-SEP-2009,
JKIL,EQ,146,148.4,141.5,142.8,142.15,145.1,34194,4974330.95,16-SEP-2009,
JKLAKSHMI,EQ,132,134,131.5,133.05,132.7,130.95,57911,7703109.35,16-SEP-2009,
JKPAPER,EQ,39.4,39.75,38.4,38.6,38.55,39.15,147560,5747316.15,16-SEP-2009,
JKTYRE,EQ,116,122.9,116,122.1,122.1,117.05,558959,67808701.4,16-SEP-2009,
JMCPROJECT,EQ,175,175.85,168,169.1,169.65,173.6,12855,2204932.25,16-SEP-2009,
JMFINANCIL,EQ,46.3,47.5,45,45.25,45.3,46.2,194434,8909923.8,16-SEP-2009,
JMTAUTOLTD,EQ,44.25,48,44.25,47.95,48,47.85,4302,204986,16-SEP-2009,
JOCIL,EQ,208.4,212.5,194.75,194.9,194.75,202.4,635,128402.25,16-SEP-2009,
JPASSOCIAT,EQ,240.1,244.25,236.25,239.15,239.05,237.6,15311477,3683711614.35,16-SEP-2009,
JPHYDRO,EQ,83.4,84.8,82.8,83.65,83.8,82.75,4525667,378481226.9,16-SEP-2009,
JSL,EQ,83.5,86.4,80.85,84.1,84.35,80.55,514830,43204932.7,16-SEP-2009,
JSWSTEEL,EQ,774,817.9,769.95,810.3,815.7,767.45,2632120,2090070557.8,16-SEP-2009,
JUBILANT,EQ,245,245.7,239.5,243.05,244,241.55,20973,5101837.2,16-SEP-2009,
JUNIORBEES,EQ,91.2,91.2,88.2,90,90,89.19,7398,666478.31,16-SEP-2009,
JYOTHYLAB,EQ,135,137.7,130.5,135.85,136.75,134.15,82219,11130297.15,16-SEP-2009,
JYOTISTRUC,EQ,149.8,164.65,147.6,162,161.75,147.55,1050118,167472388.05,16-SEP-2009,
KABRAEXTRU,EQ,112.05,117.45,112.05,112.55,112.6,114.55,5915,670475.05,16-SEP-2009,
KAJARIACER,EQ,42.3,42.4,40.75,41,40.75,41.7,247649,10270097.05,16-SEP-2009,
KAKATCEM,EQ,103.5,106,103.1,104.75,105,103.25,13147,1369894.25,16-SEP-2009,
KALECONSUL,EQ,55,55.4,53.6,53.9,54,54.15,19000,1032745.05,16-SEP-2009,
KALINDEE,EQ,148.5,149.65,145.5,146.25,146,145.55,98071,14430791.3,16-SEP-2009,
KALPATPOWR,EQ,832.4,844,821,830.35,828.25,832.4,44460,37049578,16-SEP-2009,
KALSTEELS,EQ,120.5,126.9,120.5,121.55,121.95,123.45,25452,3142256.75,16-SEP-2009,
KAMATHOTEL,EQ,62.5,72.7,62.05,72.7,72.7,60.55,471453,33574547,16-SEP-2009,
KANORICHEM,EQ,32.8,33,31.9,32.05,32.05,32.3,16862,544808.05,16-SEP-2009,
KANSAINER,EQ,813,817.9,801.5,812.15,808,810.05,1263,1021548.4,16-SEP-2009,
KARURVYSYA,EQ,320,327.9,320,321.65,321.75,318.1,78882,25493031.25,16-SEP-2009,
KAUSHALYA,EQ,22.6,23.4,22.6,22.9,23,22.6,54973,1267178.35,16-SEP-2009,
KAVVERITEL,EQ,57.4,57.65,56.4,57,57.3,57.1,7290,415656.35,16-SEP-2009,
KBL,EQ,220.35,224.4,215.25,217.85,216.6,220.1,5264,1152927,16-SEP-2009,
KCP,EQ,280,283.4,276.25,278.35,277.15,274.4,16528,4631104.15,16-SEP-2009,
KCPSUGIND,EQ,27.3,29,26.6,28.55,28.45,26.7,623900,17574255.05,16-SEP-2009,
KEC,EQ,517.25,529,517.25,526.55,525,520.2,10228,5345126.55,16-SEP-2009,
KEI,EQ,33.95,34.45,33,33.2,33.3,33.55,184310,6156994.15,16-SEP-2009,
KEMROCK,BE,390,393,385.05,387.35,385.05,387.2,469,182731.6,16-SEP-2009,
KERNEX,EQ,81,88,81,86.7,86.05,82.55,21598,1862357.5,16-SEP-2009,
KESARENT,EQ,95.95,95.95,85,91,91,89.8,2064,187456.3,16-SEP-2009,
KESORAMIND,EQ,362.05,366,357,363.15,364.25,360.55,83556,30279930.9,16-SEP-2009,
KEYCORPSER,EQ,50,50,50,50,50,48,25,1250,16-SEP-2009,
KFA,EQ,47.5,49,46.55,46.95,47.05,46.65,8533551,403563845.15,16-SEP-2009,
KGL,EQ,15,15.15,14.35,14.55,14.5,14.8,2875063,42091110.35,16-SEP-2009,
KHAITANELE,BE,102,109.75,102,109.75,109.75,104.5,3011,320706.35,16-SEP-2009,
KHANDSE,EQ,23.1,24.55,23.1,23.55,24.1,23.05,3422,82125.4,16-SEP-2009,
KIL,BE,21,21,19.7,20.05,20,20.05,13143,264438.1,16-SEP-2009,
KINETICMOT,EQ,31.7,31.7,31.7,31.7,31.7,30.15,102573,3251564.1,16-SEP-2009,
KIRIDYES,EQ,445,445,352.8,434.15,437.9,437.8,51599,22345779.65,16-SEP-2009,
KIRLOSOIL,EQ,117,118,113.55,114.15,114.4,115.8,181826,20909294.4,16-SEP-2009,
KITPLYIND,EQ,10.25,10.95,10.15,10.15,10.15,10.6,47030,489127.75,16-SEP-2009,
KKCL,EQ,187,198,175,189.5,190.5,186.25,17558,3299594.9,16-SEP-2009,
KLGSYSTEL,EQ,211.5,213.7,206.5,211.8,211.5,207.7,102994,21659907.25,16-SEP-2009,
KNRCON,EQ,102,102,99,99.4,99.95,100.8,18479,1864040.05,16-SEP-2009,
KOHINOOR,BE,56.05,56.1,54.5,55.4,55.15,55.6,25231,1395098.85,16-SEP-2009,
KOLTEPATIL,EQ,52,52,50.95,51.1,51,51.3,88197,4525600.45,16-SEP-2009,
KOPDRUGS,EQ,8.1,9.5,8.1,8.55,8.55,8.6,8348,73376.15,16-SEP-2009,
KOPRAN,BE,16.95,17,16.1,16.2,16.15,16.9,19136,315209.25,16-SEP-2009,
KOTAKBANK,EQ,760,764,736.35,740.35,739.15,749.85,1095656,818618339.5,16-SEP-2009,
KOTAKGOLD,EQ,1564.1,1587,1564.1,1581.85,1584.87,1562.3,3282,5179540.39,16-SEP-2009,
KOTAKPSUBK,EQ,308,318,304,313.9,313.9,304.55,2963,922242.9,16-SEP-2009,
KOTARISUG,EQ,12,12,11.5,11.8,11.85,11.6,215863,2530275.6,16-SEP-2009,
KOTHARIPET,EQ,8.7,9.25,8.7,9,9,8.85,16426,148313.1,16-SEP-2009,
KOTHARIPRO,EQ,344.8,344.8,330,332.3,334,333.55,2675,892259,16-SEP-2009,
KOUTONS,EQ,344.2,346.95,340.05,343.65,341.5,343,33825,11613224.1,16-SEP-2009,
KPIT,EQ,75.5,75.5,73.5,73.95,73.6,74.4,399461,29681033.65,16-SEP-2009,
KPRMILL,EQ,78.5,80,75,77.15,76.05,75.65,11547,905717.4,16-SEP-2009,
KRBL,EQ,135,144.15,135,140.9,141.1,138.25,97143,13769811.9,16-SEP-2009,
KRISHNAENG,EQ,4,4,3.7,3.8,3.8,3.7,22033,84695.45,16-SEP-2009,
KSBPUMPS,EQ,409.7,449,406,412.65,412.1,386.8,42381,17653385.7,16-SEP-2009,
KSCL,EQ,228.95,228.95,215,218.05,217,222.55,6899,1512087.45,16-SEP-2009,
KSERAPRO,EQ,16.8,16.8,15.8,15.9,15.85,16.2,55529,889103.1,16-SEP-2009,
KSK,EQ,203,207.5,200,206.55,206.4,201.35,297371,60805185,16-SEP-2009,
KSOILS,EQ,57.5,59.35,57.15,58.8,58.8,57.55,1230635,71844826.95,16-SEP-2009,
KTKBANK,EQ,138,141.95,136.1,137.15,136.8,134.95,797872,110316394,16-SEP-2009,
LAKPRE,EQ,36.15,38.6,36.15,38.35,38.6,37.65,2701,102271.1,16-SEP-2009,
LAKSHMIEFL,EQ,122.9,123.8,118.8,120.1,120.95,121.3,135811,16540753.6,16-SEP-2009,
LAKSHVILAS,EQ,121,122.05,115.25,116.7,117,120.2,1101743,130669654.8,16-SEP-2009,
LANCOIN,EQ,47,47,45,45.4,45,45.9,49854,2273153.35,16-SEP-2009,
LAOPALA,EQ,28,29.7,27.6,28.65,28.5,29,14435,413454.95,16-SEP-2009,
LAXMIMACH,EQ,1435,1445,1417.9,1423.6,1425,1405.65,23423,33431539.45,16-SEP-2009,
LCCINFOTEC,EQ,0.95,1,0.9,0.95,0.9,0.95,233958,222466,16-SEP-2009,
LGBFORGE,EQ,2.3,2.7,2.3,2.5,2.6,2.55,76857,192449.2,16-SEP-2009,
LGBROS,EQ,17,17.3,16.75,16.85,17,17.05,84020,1432639.9,16-SEP-2009,
LIBERTSHOE,EQ,78.7,81.3,76.7,78.8,78.8,77.2,57373,4551052.05,16-SEP-2009,
LICHSGFIN,EQ,678.8,759,673.85,746.6,752.1,673.35,4399622,3178611809.8,16-SEP-2009,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,154364,154365095.73,16-SEP-2009,
LITL,EQ,433.5,474,430.6,457.15,457.1,426.35,6587683,3000245925.1,16-SEP-2009,
LLOYDELENG,EQ,49,49.8,46.6,48,48.35,48.45,118342,5743945.1,16-SEP-2009,
LLOYDFIN,EQ,2.05,2.1,2,2.1,2.1,2.15,35904,74090.6,16-SEP-2009,
LLOYDSTEEL,EQ,9.3,9.45,9.1,9.45,9.45,9,509259,4802552.05,16-SEP-2009,
LML,EQ,10.8,11.4,10.55,10.95,10.95,10.75,958950,10493216.1,16-SEP-2009,
LOGIXMICRO,EQ,75.4,75.4,72.15,72.15,72.15,72.5,200,14804.5,16-SEP-2009,
LOKESHMACH,EQ,43.95,51.65,43.55,49.45,48.9,43.75,800316,38731669.2,16-SEP-2009,
LOTUSEYE,EQ,44.8,44.8,37.35,37.8,38.25,38,205651,7910354.2,16-SEP-2009,
LPDC,EQ,6.3,6.6,6.25,6.25,6.3,6.35,37493,237921.5,16-SEP-2009,
LT,EQ,1639,1655,1620.2,1631.05,1631,1629.5,1533788,2505869720.05,16-SEP-2009,
LUMAXAUTO,EQ,43.1,44.7,42.05,44.35,44.6,42.6,10262,449780.8,16-SEP-2009,
LUMAXIND,EQ,189.4,189.9,181,184.05,184.7,186.3,9035,1686030.7,16-SEP-2009,
LUMAXTECH,BE,40.5,42.1,40.5,42,42,42.55,825,34510,16-SEP-2009,
LUPIN,EQ,1092,1114,1082.3,1102.55,1099,1080.45,189298,208634844.4,16-SEP-2009,
LYKALABS,EQ,27.15,27.5,26.55,26.85,26.85,27.5,2749,74350.45,16-SEP-2009,
M&M,EQ,850,865,849,859.9,857,841.65,1060685,910795371.45,16-SEP-2009,
M&MFIN,EQ,226,229,225.25,226.5,226.25,225.45,21111,4793060.4,16-SEP-2009,
MADHAV,EQ,26.15,28.8,26.15,28,28.4,28.2,8877,250572.4,16-SEP-2009,
MADHUCON,EQ,235,235.95,221,222.55,222.5,227.3,84630,19040342.3,16-SEP-2009,
MADRASCEM,EQ,115.6,119.7,114.85,117.85,119.2,115.4,667996,77683397.55,16-SEP-2009,
MADRASFERT,EQ,12,12.2,11.55,11.6,11.6,11.65,104108,1222091.3,16-SEP-2009,
MAGMA,EQ,142,145,140.05,141.45,140.05,143.45,1666,236763.5,16-SEP-2009,
MAGNUM,EQ,10.5,12.3,9.8,12.25,12.3,10.25,897137,10426600.4,16-SEP-2009,
MAHABANK,EQ,44.55,45.3,43.9,44.1,44.05,43.9,1649124,73531460.45,16-SEP-2009,
MAHINDFORG,EQ,72.95,79.7,72.95,78.85,79,77.3,9930,781157.5,16-SEP-2009,
MAHINDUGIN,EQ,42.8,44.45,42.55,44.45,44.45,42.3,209895,9291641.5,16-SEP-2009,
MAHLIFE,EQ,374,380,365,367.05,365,363.15,62753,23348640.3,16-SEP-2009,
MAHSCOOTER,EQ,158.5,169.95,158,166.45,165.15,164.9,1748,284809.95,16-SEP-2009,
MAHSEAMLES,EQ,317.3,331,312,316.75,317.5,313.3,422949,136145978.85,16-SEP-2009,
MALUPAPER,EQ,14.85,14.85,14.35,14.45,14.7,14.3,4001,58525.6,16-SEP-2009,
MALWACOTT,EQ,39.05,41.2,38.55,39.8,39.7,39.2,9330,375107.35,16-SEP-2009,
MANAKSIA,EQ,61.85,62.2,59.75,60.6,61.1,61,106682,6452738.25,16-SEP-2009,
MANALIPETC,EQ,9.6,9.7,9.55,9.6,9.6,9.5,56687,544411.9,16-SEP-2009,
MANALU,EQ,41.3,43.05,41.3,43.05,43,42.3,3143,134555.35,16-SEP-2009,
MANGALAM,EQ,10.1,10.3,9.6,9.7,10.1,10.1,3927,38491.45,16-SEP-2009,
MANGCHEFER,EQ,24,24.5,23.6,23.85,23.85,23.8,549503,13178782.55,16-SEP-2009,
MANGLMCEM,EQ,129.1,132.1,128.1,130,130,130.45,32846,4282110.6,16-SEP-2009,
MANGTIMBER,EQ,23.5,28,23.5,26.85,26.9,23.35,194618,5044688.9,16-SEP-2009,
MANINDS,EQ,53.5,54.3,52.25,52.8,53.15,52.85,215261,11447748.05,16-SEP-2009,
MANUGRAPH,EQ,60.1,60.3,58,58.35,58.15,59.2,24048,1413406.8,16-SEP-2009,
MARALOVER,EQ,9.45,9.9,9.45,9.85,9.9,9.95,3981,38780.6,16-SEP-2009,
MARICO,EQ,88,93,87,87.65,87.6,86.9,1823437,162090365.6,16-SEP-2009,
MARKSANS,EQ,6.05,6.05,5.7,5.85,5.8,5.8,988511,5782379.35,16-SEP-2009,
MARUTI,EQ,1500,1530,1495.15,1517.3,1514,1500,671108,1016440625.5,16-SEP-2009,
MASTEK,EQ,313,315,308.95,313.6,314.1,312.65,90343,28295277.1,16-SEP-2009,
MAWANASUG,BE,40.3,42.4,40.3,42.25,42.4,41.3,4801,199320.85,16-SEP-2009,
MAX,EQ,187,188.9,185.65,186.6,186.5,185.35,125127,23342963.4,16-SEP-2009,
MAXWELL,EQ,22.35,22.35,19.5,19.95,20,21.05,210557,4251258.7,16-SEP-2009,
MAYTASINFR,EQ,148.45,148.45,138.1,139,139.3,142,1287536,182425958.25,16-SEP-2009,
MBECL,EQ,168.8,172,168.8,170.15,170.1,164.45,78878,13438771.75,16-SEP-2009,
MCDHOLDING,EQ,78.1,81.9,78.1,80.15,80.75,79.15,12502,1008259.35,16-SEP-2009,
MCDOWELL-N,EQ,900,904.8,878.55,887.3,885,888.6,400447,355649044,16-SEP-2009,
MCLEODRUSS,EQ,206,207.75,197.25,199.15,198.2,204.9,898574,180686410,16-SEP-2009,
MEGASOFT,BE,27.5,27.6,26,26.95,27.3,27.1,24739,663770.35,16-SEP-2009,
MEGH,EQ,15.7,16.1,15.5,15.75,15.9,15.4,598582,9486885.6,16-SEP-2009,
MELSTAR,BE,13.4,13.4,12.7,12.95,12.7,13.2,851,11217.45,16-SEP-2009,
MERCK,EQ,413,450,399,402.55,405.45,399.45,49823,19931534.65,16-SEP-2009,
MHRIL,EQ,340.1,340.1,334.1,338,339,338.9,41772,14106994.45,16-SEP-2009,
MIC,EQ,54,55.3,53.5,53.75,53.55,53.65,698517,37936111.8,16-SEP-2009,
MICRO,EQ,380,389,371.05,376.55,377,362.45,52345,19896585.7,16-SEP-2009,
MICROTECH,EQ,140,140.1,136,137,138.05,137.75,47566,6565744.65,16-SEP-2009,
MID-DAY,EQ,25.75,25.75,24.3,24.5,24.45,24.5,82788,2061819.2,16-SEP-2009,
MINDAIND,EQ,168,194.95,165.5,174,174,173.5,1364,242110.8,16-SEP-2009,
MINDTREE,EQ,608.95,640.8,608,621.5,621.85,601.9,489137,306636959.4,16-SEP-2009,
MIRCELECTR,EQ,18.3,18.3,17.5,17.6,17.6,17.75,154575,2755053.05,16-SEP-2009,
MIRZAINT,EQ,16.75,16.75,15.05,15.35,15.4,16.2,322062,5048431.9,16-SEP-2009,
MLL,EQ,57.5,59.3,57,58.1,58,56.85,4962073,289961890.45,16-SEP-2009,
MMFL,EQ,65.95,71.95,60.4,67.85,67.2,60.85,148401,10203534,16-SEP-2009,
MONNETISPA,EQ,350,365.6,348.5,362.6,361.1,346.15,150284,53993355,16-SEP-2009,
MONSANTO,EQ,1641,1667,1602,1613.05,1624,1617.3,1099,1797203.25,16-SEP-2009,
MORARJETEX,BE,22,22.3,22,22.3,22.3,22.6,243,5410.2,16-SEP-2009,
MOREPENLAB,EQ,8.35,8.35,8.1,8.15,8.2,8.15,169640,1386486.3,16-SEP-2009,
MOSERBAER,EQ,91.95,92.15,89.3,89.75,89.9,90.9,1702879,153763218.75,16-SEP-2009,
MOTHERSUMI,EQ,95.5,95.5,92.8,93.1,92.8,94.45,64475,6042685.9,16-SEP-2009,
MOTILALOFS,EQ,179.9,179.9,167.1,168.9,169,175.15,217181,37870902.25,16-SEP-2009,
MOTOGENFIN,EQ,40,41.9,40,40.15,40,38.9,7586,305774.45,16-SEP-2009,
MPHASIS,EQ,605,615.95,595,609.8,609,600.15,1099377,668988916.75,16-SEP-2009,
MPSLTD,EQ,74.5,75.7,73,73.55,73.8,73.2,65476,4860348.8,16-SEP-2009,
MRF,EQ,5400,5420,5250.05,5283.8,5268,5360.45,5390,28728670.1,16-SEP-2009,
MRO-TEK,EQ,42,42.75,40.5,40.95,41.1,41.45,232101,9630030.05,16-SEP-2009,
MRPL,EQ,87.25,87.5,85.5,86.35,86.15,86.85,798877,69180217.75,16-SEP-2009,
MSKPROJ,EQ,92.9,92.9,90.5,90.7,90.6,91.8,152767,14002604.3,16-SEP-2009,
MSPL,EQ,33.4,35.45,33.4,34.55,34.4,32.5,72946,2540377.7,16-SEP-2009,
MTNL,EQ,93.05,94.15,92.7,93.7,93.7,92.7,531764,49653512.2,16-SEP-2009,
MUDRA,EQ,28.7,29.9,27.75,29.45,29.1,28.55,555713,16205176.2,16-SEP-2009,
MUKANDENGG,EQ,27.3,27.35,25,27.35,27.35,24.85,84933,2296031.7,16-SEP-2009,
MUKANDLTD,EQ,57.05,58.75,56.3,56.9,56.5,56.6,233278,13410281.1,16-SEP-2009,
MUKTAARTS,EQ,57,57,55,55.35,55.35,55.8,1339,74779.2,16-SEP-2009,
MUNDRAPORT,EQ,550.25,554,535,539.95,539.95,547.25,348370,189014188.85,16-SEP-2009,
MUNJALAU,EQ,79.95,80.4,78.6,79.1,79.4,78.35,14959,1184612.8,16-SEP-2009,
MUNJALSHOW,EQ,57.25,58,56.05,56.55,57,57,29021,1659873.2,16-SEP-2009,
MURLIIND,EQ,263.8,269.95,263.8,267.95,267.95,261,235,62651,16-SEP-2009,
MURUDCERA,EQ,35,35.1,33.6,34.25,34.4,34.45,39346,1350907.45,16-SEP-2009,
MVL,EQ,215,219.7,207,214.55,212,212.15,225823,48473348.8,16-SEP-2009,
MVLIND,EQ,26.65,26.65,26.65,26.65,26.65,25.35,5825,155236.25,16-SEP-2009,
MYSOREBANK,EQ,664,673,650,654.2,653.5,654.35,2131,1398577.1,16-SEP-2009,
NAGARCONST,EQ,145.5,146,143,144.55,144.5,143.85,845799,122028679.25,16-SEP-2009,
NAGARFERT,EQ,33.7,34.2,33.55,33.75,33.75,33.55,3483338,117645075.7,16-SEP-2009,
NAGREEKCAP,EQ,52.05,56.25,52.05,56.25,56.25,53.55,1930,107900.95,16-SEP-2009,
NAGREEKEXP,EQ,19,21,19,21,21,19.05,8916,182598.05,16-SEP-2009,
NAHARCAP,EQ,54.6,55.6,53.65,55,55.45,54.4,17948,983383.75,16-SEP-2009,
NAHARINDUS,EQ,57.3,59.5,57.3,57.85,57.55,58.35,37042,2152558.25,16-SEP-2009,
NAHARINVST,EQ,23.7,27.4,23.7,25.1,25,23.5,30756,782493.05,16-SEP-2009,
NAHARSPING,EQ,59,62.25,57.8,59.7,59.3,58.1,65355,3937653.45,16-SEP-2009,
NANDAN,EQ,2.4,2.55,2.35,2.55,2.55,2.4,2487597,6183938.3,16-SEP-2009,
NATCOPHARM,EQ,126,132.4,122.2,123.7,124,123.85,3072849,394107144.95,16-SEP-2009,
NATIONALUM,EQ,356,356,342,348.1,348.5,339.2,266370,92477708.15,16-SEP-2009,
NATNLSTEEL,EQ,21,21.3,20.3,20.5,20.65,20.7,40428,840014.3,16-SEP-2009,
NAUKRI,EQ,680,715,671.1,698.95,695,670.3,131719,91894523.2,16-SEP-2009,
NAVINFLUOR,EQ,259,283.75,257.2,270.3,269,257.4,162221,44642592,16-SEP-2009,
NAVNETPUBL,EQ,40.4,41.6,39.65,41.1,41.15,39.9,186490,7571019.2,16-SEP-2009,
NBVENTURES,EQ,381.9,389,370,374.3,373,375.1,58172,22141286.85,16-SEP-2009,
NCLIND,EQ,44.7,46.95,44.7,45.85,45.95,44.7,251595,11516933.2,16-SEP-2009,
NDTV,EQ,171,173.2,165.6,166.75,167.5,169.6,868159,146449823,16-SEP-2009,
NECLIFE,EQ,23,23.5,22.5,23.5,23.5,22.35,219250,5125736.1,16-SEP-2009,
NELCAST,BE,48.25,49.95,47.75,48.25,48.7,49.15,7767,377669.85,16-SEP-2009,
NELCO,EQ,65,65.5,61.1,62.45,62.5,62.4,62974,3969117.75,16-SEP-2009,
NEOCURE,BE,7.85,7.85,7.85,7.85,7.85,8.25,19296,151473.6,16-SEP-2009,
NEPCMICON,EQ,8,8.4,7.85,7.95,7.9,8,40214,319723.75,16-SEP-2009,
NESCO,EQ,915.9,915.9,878.6,885.4,880,900.85,1054,939546.2,16-SEP-2009,
NETWORK18,EQ,101,106.85,101,106.3,105.55,99.75,1121164,117573413.85,16-SEP-2009,
NETWORK18,P2,92.1,95.5,92,95.4,95,94.9,337,32010.7,16-SEP-2009,
NEULANDLAB,EQ,141,141.9,138,138.2,139.85,141.15,1214,169280.25,16-SEP-2009,
NEYVELILIG,EQ,138.1,139.35,134.75,136.25,136.5,137.3,546796,74757382.45,16-SEP-2009,
NFL,EQ,56,56.2,53.4,53.6,53.5,54.6,30411,1648632.25,16-SEP-2009,
NHPC,EQ,34.1,36.45,34,36.15,36.2,33.95,79382879,2823357914.85,16-SEP-2009,
NICCO,EQ,5.95,6.1,5.75,5.9,5.9,5.9,60097,356578.45,16-SEP-2009,
NIFTYBEES,EQ,491,494,489.25,492.61,493.1,487.57,103153,50688027.98,16-SEP-2009,
NIITLTD,EQ,71,72.4,70.1,70.6,70.45,70.4,3132107,221847940.1,16-SEP-2009,
