SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCOMPOS,EQ,35,35,33.5,33.5,33.5,35,275,9250,4-AUG-2003,
HINDCONS,EQ,84.1,86.45,84.1,84.7,84.3,83.7,25143,2137719.6,4-AUG-2003,
HINDDORROL,EQ,27.55,27.8,26.75,27.8,27.8,25.25,2150,59588.35,4-AUG-2003,
HINDINKS,EQ,270,271.1,267.5,270.2,270.05,270.45,10301,2776065.85,4-AUG-2003,
HINDLEVCHM,EQ,188.5,195,188.5,193.8,194.25,188.3,23371,4500050.35,4-AUG-2003,
HINDLEVER,EQ,167.9,169.15,166.1,166.95,167,168.45,2308633,386368689.2,4-AUG-2003,
HINDLEVER,N1,6.4,6.4,6.28,6.28,6.29,6,9026803,56695129.66,4-AUG-2003,
HINDMOTOR,EQ,13,13.9,13,13.55,13.55,13.25,1164058,15813072.05,4-AUG-2003,
HINDOILEXP,EQ,36.6,37.5,36,36.2,36.2,36.85,176342,6437271.15,4-AUG-2003,
HINDPETRO,EQ,322.9,330.45,321.9,327.2,326.1,322.25,1745273,569542755.25,4-AUG-2003,
HINDSANIT,EQ,71,82,71,80.25,80.9,71.15,19576,1546186.65,4-AUG-2003,
HINDSYNTEX,EQ,12.25,13.5,12.25,13.5,13.5,12.25,21087,278058.05,4-AUG-2003,
HITECHGEAR,EQ,163,164.7,150.55,161.75,160,156.85,496,80396.5,4-AUG-2003,
HMT,EQ,19.85,19.85,19.5,19.65,19.5,19.3,16475,324254.9,4-AUG-2003,
HOCL,EQ,23.65,23.65,22.75,23.45,23.5,23.05,182008,4230559.6,4-AUG-2003,
HOTELEELA,EQ,25,25.25,24.5,25.15,25.2,24.8,184695,4613273.4,4-AUG-2003,
HTMT,EQ,219.9,230,219.5,222.7,223,217.35,294231,65992967.55,4-AUG-2003,
HUGHESSOFT,EQ,303.2,320,303.2,318.5,318.8,311.5,952987,299437209.8,4-AUG-2003,
HYDRBADIND,EQ,29,31.1,29,31.1,31.1,28.25,39626,1215980.1,4-AUG-2003,
I-FLEX,EQ,1170,1180,1132.1,1141.25,1145,1128,217730,250417547.85,4-AUG-2003,
IBP,EQ,580,614.5,560,608.6,613,573.85,134528,79914056.75,4-AUG-2003,
ICI,EQ,137,137,132.15,133.4,132.15,135.95,13227,1772008.85,4-AUG-2003,
ICICIBANK,EQ,155,155.6,153.2,155,155.3,162.6,1157199,178797384.25,4-AUG-2003,
IDBI,EQ,43,47.65,41.9,45.5,45.5,42.95,2208578,100480453.65,4-AUG-2003,
IDBIBANK,EQ,32.05,32.6,31.8,32.25,32.1,32.3,427109,13720000.25,4-AUG-2003,
IFBAGRO,EQ,7.5,7.5,6.5,6.8,6.85,6.6,4504,29867.25,4-AUG-2003,
IFBIND,EQ,4.75,4.75,3.25,4.45,4.5,4.05,14225,60732.85,4-AUG-2003,
IFCI,EQ,8.65,9.7,8.6,9.35,9.4,8.6,2973304,27350912.6,4-AUG-2003,
IFCI,N1,27500,27500,27500,27500,27500,27202,1,27500,4-AUG-2003,
IFCI,N2,13920,13999,13920,13929.16,13925,13950,10,139339,4-AUG-2003,
IGFLFERT,EQ,67.5,68,66.9,67,67.25,66.9,280163,18905914.8,4-AUG-2003,
INDAL,EQ,125,136.4,123.1,135.45,136,124,4798,631897.35,4-AUG-2003,
INDGYPSUM,EQ,32.5,32.55,30.55,32.55,32.55,31,6137,198012.75,4-AUG-2003,
INDHOTEL,EQ,265,269,260.1,266.65,269,265.15,48881,12940501.5,4-AUG-2003,
INDIACEM,EQ,28.75,33,28,29.6,29.7,28.25,3021826,90717504.8,4-AUG-2003,
INDIAFOILS,EQ,10.6,10.6,9.2,9.7,9.8,10.4,34540,342695.35,4-AUG-2003,
INDIANCARD,EQ,68,68.95,67.2,67.35,67.2,68.9,1173,79312.5,4-AUG-2003,
INDIANHUME,EQ,1184.7,1184.7,1184.7,1184.7,1184.7,1161.45,5,5923.5,4-AUG-2003,
INDNIPPON,EQ,289,295,285,295,295,293.05,308,89283,4-AUG-2003,
INDORAMA,EQ,34.2,35.7,33.9,35.5,35.6,33.65,678521,23870492.6,4-AUG-2003,
INDORAMTEX,EQ,19.7,21.5,19.7,21.25,21.25,19.7,87293,1811186.05,4-AUG-2003,
INDRAMEDCO,EQ,16,16.3,15.8,16.1,16.1,15.95,54515,878598.75,4-AUG-2003,
INDRAYON,EQ,155.75,164.9,155.75,163.65,162.25,157.4,628028,101624000.3,4-AUG-2003,
INDSHAVING,EQ,475,489.65,466.3,485.05,484,475.65,10092,4822173.3,4-AUG-2003,
INDSWFTLAB,EQ,25.5,26.5,25.5,26.25,26.45,26.4,115811,3032661,4-AUG-2003,
INDUJENERT,EQ,1.5,1.5,1.45,1.5,1.45,1.45,6225,9257.5,4-AUG-2003,
INDUSINDBK,EQ,25.9,27,25.9,26.5,26.5,26.15,270574,7185097.75,4-AUG-2003,
INFOSYSTCH,EQ,3725.5,3806.7,3725,3742.45,3726,3776.65,616898,2323436575.9,4-AUG-2003,
INFOTECENT,EQ,100.5,104.9,100.5,103.8,103.8,100.75,504932,52077225.4,4-AUG-2003,
INGERRAND,EQ,249.9,249.9,239,243.15,245,239.85,15696,3806945.85,4-AUG-2003,
INVESTCORP,EQ,140,162,140,159.5,158,149.45,30877,4877215.65,4-AUG-2003,
IOB,EQ,26.15,26.15,25.7,25.8,25.75,26,444025,11496263,4-AUG-2003,
IOC,EQ,434.9,474.7,432,469.05,471,433.7,823270,377140163.1,4-AUG-2003,
IOL,EQ,39,44.85,39,42.5,42.5,38.65,167918,7122544.75,4-AUG-2003,
IPCALAB,EQ,329,331,320.1,327.1,322.1,330.8,51147,16656891.65,4-AUG-2003,
IPCL,EQ,117.5,122.7,117.1,122.2,122.7,117,1643466,198816905.6,4-AUG-2003,
IPITATASPO,EQ,55.55,64.15,54,61.95,62.1,55.55,188194,11413036.9,4-AUG-2003,
IT&T,EQ,12.5,12.5,10.6,11.8,12.05,11.95,22228,260811.95,4-AUG-2003,
ITC,EQ,724.9,737,723,729.3,729,720.25,273984,200401556.05,4-AUG-2003,
ITCHOTEL,EQ,64.25,66.25,64,65.85,66,65.1,35662,2347629.35,4-AUG-2003,
ITI,EQ,18.55,18.55,17.35,18.15,18.1,18.85,134123,2434617.25,4-AUG-2003,
IVC,EQ,20.55,23.5,20.55,23.2,22.85,21.45,6595,149316,4-AUG-2003,
IVP,EQ,32,32,27.1,27.5,27.5,30,4997,141054.1,4-AUG-2003,
IVRCLINFRA,EQ,88.85,90,87.15,88.5,89,87.85,155288,13769248.9,4-AUG-2003,
J&KBANK,EQ,221.85,223.4,217.5,218.7,218.4,220.35,193167,42344311.5,4-AUG-2003,
JAGSNPHARM,EQ,105.3,106.95,100.65,102.9,105,106,1466,151855.95,4-AUG-2003,
JAINSTUDIO,EQ,16.05,17,16.05,16.9,16.9,16.25,5135,85426.25,4-AUG-2003,
JAYAGROGN,EQ,42,42,39.6,40.55,40.9,43.95,3268,131546.45,4-AUG-2003,
JAYBARMARU,EQ,45.6,51.5,45.55,48.95,50,46.9,11250,560760.75,4-AUG-2003,
JAYSREETEA,EQ,38.1,44.9,38.1,44.2,44,41.9,15791,675730.8,4-AUG-2003,
JBCHEPHARM,EQ,212.95,236,212.95,233.7,234,213.9,284360,64939431.85,4-AUG-2003,
JBMT,EQ,49.55,52.4,49.55,52.4,52.4,49.9,4838,252513.7,4-AUG-2003,
JCTELEC,EQ,4.5,5.2,4.5,5.05,5.1,5,57269,287515.65,4-AUG-2003,
JENSONICOL,EQ,6.5,6.6,6.25,6.35,6.25,6.2,34410,223783.25,4-AUG-2003,
JIKINDS,EQ,20.8,21.25,20.5,20.5,20.5,20.35,540,11242.5,4-AUG-2003,
JINDALFOTO,EQ,49.5,54.75,49.5,53.4,53.45,49.4,558497,29658797.45,4-AUG-2003,
JINDALIRON,EQ,113.6,119,113.5,118.4,118.6,112.4,1483746,172880251.7,4-AUG-2003,
JINDALPOLY,EQ,137,138,133,134.8,133,134.75,770,103896.25,4-AUG-2003,
JINDALSTEL,EQ,499.5,532,497.05,528.75,530,495.4,141240,74029706.95,4-AUG-2003,
JINDLSTRIP,EQ,230,246,230,242.6,244,235.8,109091,26385734.55,4-AUG-2003,
JINDVIJSTL,EQ,11.1,11.4,10.95,11.2,11.2,11.1,4718577,52897406.25,4-AUG-2003,
JISLJALEQS,EQ,79,83,78.7,79.05,79,80.45,54249,4359223.1,4-AUG-2003,
JPIND,EQ,52.75,57.6,52.75,57.05,57.15,52.4,6815384,379573690,4-AUG-2003,
JUNIORBEES,EQ,203.9,204,200.05,200.05,200.05,203,200,40402.5,4-AUG-2003,
JYOTISTRUC,EQ,51.5,52.7,46.85,47.05,46.9,52.05,291689,14030317.25,4-AUG-2003,
KABRAEXTRU,EQ,67.15,69,64,64.4,64,66.55,5733,376605.05,4-AUG-2003,
KAJARIACER,EQ,36.1,37.4,36,36.95,36.6,36.5,26367,965786.85,4-AUG-2003,
KAKATCEM,EQ,46.95,52.75,46.95,50.2,50,46.75,321890,16199826.6,4-AUG-2003,
KALECONSUL,EQ,31.7,41.7,31.7,40.85,40.65,39.2,90155,3669208.5,4-AUG-2003,
KALPATPOWR,EQ,44.2,44.2,42.65,43,43.5,44.35,1952,84123.75,4-AUG-2003,
KALYANBRAK,EQ,369,369,350,362.7,352.1,360,85,30330.5,4-AUG-2003,
KAMATHOTEL,EQ,10.75,11,10.75,11,11,10.8,200,2175,4-AUG-2003,
KANORICHEM,EQ,40.05,40.5,39.8,40.45,40.45,40,4602,185121.8,4-AUG-2003,
KARURVYSYA,EQ,236,244,234,243.2,242.2,235.55,74833,17919482.45,4-AUG-2003,
KCP,EQ,22.3,23.95,20.55,23.45,23.55,20.05,36345,836038.7,4-AUG-2003,
KCPSUGIND,EQ,29,30.45,26.85,30.45,30.45,27.65,10362,304378.25,4-AUG-2003,
KECINTL,EQ,24.05,24.8,23.55,23.7,23.7,24.65,235657,5686745.4,4-AUG-2003,
KELVINATOR,EQ,19.2,20.8,19.1,20.55,20.5,19.75,28685,585689.2,4-AUG-2003,
KESORAMIND,EQ,41.5,48.75,40.2,47.45,48.5,40.6,1019299,46954703.9,4-AUG-2003,
KHAITANELE,EQ,11.25,11.25,10.9,10.9,10.9,10.75,1230,13640,4-AUG-2003,
KHAITANLTD,EQ,7.5,7.5,7.5,7.5,7.5,8.8,100,750,4-AUG-2003,
KHANDSE,EQ,10.25,11.1,10.25,10.7,10.7,10.75,3950,43330,4-AUG-2003,
KIRLOSKCUM,EQ,76.05,80,76,77.7,78,76.05,164183,12885315.2,4-AUG-2003,
KIRLOSOIL,EQ,174,177,173,174.8,173.5,173.1,17800,3116023.65,4-AUG-2003,
KITPLYIND,EQ,5.6,5.9,5.4,5.75,5.8,5.5,167089,960022.15,4-AUG-2003,
KLGSYSTEL,EQ,33,39.85,33,38.5,39.85,33.2,73409,2695968.9,4-AUG-2003,
KOPDRUGS,EQ,18,18.3,17.8,18,18.1,18.65,14881,269690.85,4-AUG-2003,
KOPRAN,EQ,49,49.3,47.85,48.35,48.4,48.75,175882,8541118.95,4-AUG-2003,
KOTAKBANK,EQ,217,217,209.05,213.9,213,216.15,30276,6456852.95,4-AUG-2003,
KOTHARIPET,EQ,2.5,2.5,2.25,2.25,2.25,2.4,11474,26366.75,4-AUG-2003,
KOTHARIPRO,EQ,175.3,179,175.3,178.45,178.45,180.75,229,40737.8,4-AUG-2003,
KOTHARISUG,EQ,4.8,5.3,4.75,5.3,5.3,4.4,15420,79449.2,4-AUG-2003,
KPIT,EQ,185,187.9,180.2,184.3,183.4,185.4,256981,47457348,4-AUG-2003,
KRBL,EQ,50.5,52.4,50.5,50.75,50.6,52.5,80057,4097639.3,4-AUG-2003,
KRISHNAENG,EQ,2.8,2.8,2.5,2.5,2.5,2.8,3200,8400,4-AUG-2003,
KSBPUMPS,EQ,99.1,103.45,99.1,100.85,101,100.35,9108,921824.15,4-AUG-2003,
KTKBANK,EQ,80.1,85.85,80.1,84.35,84,82.7,1188482,100274975.3,4-AUG-2003,
L&T,EQ,286.55,292.25,283,290,288.3,286.05,911266,264129592.6,4-AUG-2003,
LAKME,EQ,217,220,214.05,216.3,217,220.8,7398,1606062.45,4-AUG-2003,
LAKSHAUTO,EQ,91,96,90.1,94.2,94,92.5,6310,590466.25,4-AUG-2003,
LAKSHVILAS,EQ,94,96.75,94,95.65,95.6,95,39320,3763999.5,4-AUG-2003,
LANESEDA,EQ,1.05,1.05,0.95,0.95,0.95,1,40400,40235.5,4-AUG-2003,
LAXMIMACH,EQ,2600,2600,2600,2600,2600,2567,4,10400,4-AUG-2003,
LCCINFOTEC,EQ,3.75,3.85,3.75,3.75,3.75,3.95,9950,37805,4-AUG-2003,
LEADEDSYS,EQ,20.05,20.95,19.65,20.55,20.8,19.8,82918,1694776.05,4-AUG-2003,
LGBROS,EQ,125,135.25,125,133.65,134,123,11423,1525683.85,4-AUG-2003,
LIBERTSHOE,EQ,77.4,77.4,73,75.65,75.9,72.9,8577,640167.25,4-AUG-2003,
LICHSGFIN,EQ,131.2,134,128,128.65,130,130.9,144492,18941483.1,4-AUG-2003,
LIQUIDBEES,EQ,999.95,1000.04,999.95,999.95,1000,1000,9674,9673989.04,4-AUG-2003,
LLOYDFIN,EQ,0.75,0.8,0.75,0.8,0.8,0.75,69027,53168.3,4-AUG-2003,
LLOYDSTEEL,EQ,4.65,4.9,4.5,4.6,4.55,4.6,982874,4608471,4-AUG-2003,
LML,EQ,39.75,40.05,38.6,38.75,38.75,39.45,376094,14753924.2,4-AUG-2003,
LUMAXIND,EQ,43,45.25,43,44.65,45,43.1,12692,564844.6,4-AUG-2003,
LUPIN,EQ,384,392.7,376,385.45,385.1,383.9,341878,132604943.5,4-AUG-2003,
LYKALABS,EQ,31.6,32.9,31.4,32,32,31.9,28230,908782.95,4-AUG-2003,
M&M,EQ,197,205.4,196,201.95,201.7,197.3,1526867,309056068.6,4-AUG-2003,
MAARSOFTW,EQ,10.45,10.7,10.25,10.5,10.65,10.5,29746,310895.45,4-AUG-2003,
MACMILLAN,EQ,211,222,211,218.5,219,211.75,23643,5153839.95,4-AUG-2003,
MADRASCEM,EQ,5695,6134.55,5695,6108.7,6100,5576.85,4459,26733948.65,4-AUG-2003,
MADRASFERT,EQ,19.9,21.7,19.9,21.35,21.45,19.75,603692,12556551.15,4-AUG-2003,
MAHAVIRSPG,EQ,81.5,91.5,81.5,90.1,91.5,86.95,44440,3942762.35,4-AUG-2003,
MAHINDUGIN,EQ,12.9,13.15,12.5,12.8,12.7,12.85,27509,351978.85,4-AUG-2003,
MAHSCOOTER,EQ,85.35,92,85.35,88,91,87.55,5211,453879.2,4-AUG-2003,
MAHSEAMLES,EQ,161,161,158,158.7,159,161.05,13786,2209748.2,4-AUG-2003,
MALWACOTT,EQ,36,37.25,35.65,35.9,35.65,37.5,12612,452667.85,4-AUG-2003,
MANALIPET,EQ,5.1,6,5.05,5.8,5.9,5,874496,4879406.15,4-AUG-2003,
MANGLMCEM,EQ,13.7,13.85,13.1,13.45,13.4,13.5,128985,1740763.75,4-AUG-2003,
MANGTIMBER,EQ,3.4,3.8,3.4,3.8,3.8,3.15,24980,91864,4-AUG-2003,
MARALOVER,EQ,18.5,19,18.15,18.9,18.7,18.8,27850,521828.4,4-AUG-2003,
MARDIACHEM,EQ,3.85,3.95,3.65,3.85,3.9,3.6,21462,82147.5,4-AUG-2003,
MARDIASTL,EQ,3.05,3.5,3.05,3.45,3.5,3.25,38375,128833,4-AUG-2003,
MARICOIND,EQ,172.05,176.25,171.95,175,175,175.5,12381,2165969.1,4-AUG-2003,
MARUTI,EQ,187.85,198.5,185,197.6,197.5,187.15,9982429,1943084193.25,4-AUG-2003,
MASCOT,EQ,163.65,173.6,163.65,170.35,170.4,163.7,439348,74961056.6,4-AUG-2003,
MASTEK,EQ,205.7,217,204.5,215.5,215.2,206.55,2068815,440497935.4,4-AUG-2003,
MASTERSHAR,EQ,12.8,13,12.75,12.95,13,12.75,896073,11525850.95,4-AUG-2003,
MAX,EQ,77,78.5,76.1,77,77,76.3,17939,1385307.85,4-AUG-2003,
MCDOWELL-N,EQ,43.9,46,43.9,45.5,45.4,44.55,195976,8861311.7,4-AUG-2003,
MEDIAVIDEO,EQ,16.5,16.5,13.8,13.85,13.8,15.3,68003,987515.9,4-AUG-2003,
MELSTAR,EQ,16.3,17.1,16.3,16.8,16.75,16.7,47385,797707.5,4-AUG-2003,
MICO,EQ,6500,6590,6300,6411.45,6380,6301.2,980,6331646,4-AUG-2003,
MID-DAY,EQ,18.25,18.95,18.25,18.4,18.45,18.25,10460,194207.1,4-AUG-2003,
MIRCELECTR,EQ,422,445,420,443.35,440.25,408.7,24402,10634329.65,4-AUG-2003,
MIRZATAN,EQ,37,37.5,36.35,37.05,37,37.8,10860,401995,4-AUG-2003,
MONSANTO,EQ,903,950,877,937.65,940,901.85,5709,5287440.85,4-AUG-2003,
MORARJESPG,EQ,15.5,16,15.5,16,16,15.75,250,3925,4-AUG-2003,
MOREPENLAB,EQ,9.8,9.9,9.6,9.75,9.75,9.75,1373840,13405503.75,4-AUG-2003,
MORGANSTAN,EQ,11,11.25,11,11.05,11.15,11.1,625231,6936750.2,4-AUG-2003,
MOSERBAER,EQ,306.85,321.5,302.6,316.45,318.55,305.35,248421,77032945.2,4-AUG-2003,
MOTHERSUMI,EQ,190,201,190,198.4,198,190,10775,2127663,4-AUG-2003,
MRF,EQ,1360,1481.05,1340,1441.15,1481.05,1346.55,8339,11428690.2,4-AUG-2003,
MRO-TEK,EQ,14,14.7,14,14.4,14.2,14.15,61193,879570.15,4-AUG-2003,
MRPL,EQ,23.4,24.65,23.4,24.45,24.4,23.95,2264891,54720705.85,4-AUG-2003,
MTAL,EQ,7.9,7.9,7.2,7.45,7.45,7.75,43650,327093.5,4-AUG-2003,
MTNL,EQ,123.9,127.45,123,124.4,125,127.15,1757015,219592633.75,4-AUG-2003,
MUKAND,EQ,26.9,26.9,25,25.8,26,25.4,37456,976815.3,4-AUG-2003,
MUKANDENGG,EQ,11.4,12,11.4,11.7,11.65,11.75,3313,38627,4-AUG-2003,
MUKTAARTS,EQ,52.3,54.15,51.55,53.65,54.15,52.3,48157,2548615.6,4-AUG-2003,
MUNJALSHOW,EQ,167.5,173,165,171.95,172.9,167.5,7962,1358264.45,4-AUG-2003,
MYSORECEM,EQ,11,12.05,10.75,12,12.05,10.95,624513,7308921.2,4-AUG-2003,
NAGARFERT,EQ,7.4,7.45,6.7,7.35,7.35,6.7,875944,6322749.75,4-AUG-2003,
NAGPURENG,EQ,10.15,10.6,10.1,10.45,10.6,10.25,3340,33985.5,4-AUG-2003,
NAHAREXP,EQ,27.35,27.75,26.5,27.05,27,27.05,37477,1015654.7,4-AUG-2003,
NAHARINTL,EQ,9.5,9.5,8.3,8.8,9,8.5,42869,375518.6,4-AUG-2003,
NAHARSPG,EQ,102.2,105.85,102,103.6,103.5,105.05,51317,5335957.85,4-AUG-2003,
NARMDCHEMA,EQ,15.5,16.75,15.5,16.65,16.6,15.45,24775,405632.5,4-AUG-2003,
NATCOPHARM,EQ,86.1,91.3,83.05,89.5,90.5,86.4,173012,15247008.35,4-AUG-2003,
NATHSEEDS,EQ,10.8,10.8,10.3,10.4,10.5,10.7,77965,817997.55,4-AUG-2003,
NATIONALUM,EQ,110.95,118.8,109.15,117.85,118.25,108.85,2562602,296302749,4-AUG-2003,
NATNLSTEEL,EQ,13.85,13.85,12.65,12.9,12.65,13.4,79097,1050387.95,4-AUG-2003,
NAVBARFERO,EQ,105.5,105.5,97.25,97.75,97.95,101.2,16980,1685512.75,4-AUG-2003,
NAVNETPUBL,EQ,133,135,132.5,133.25,133.7,133.35,8915,1191002.2,4-AUG-2003,
NELCO,EQ,31.9,33.9,29.2,33.35,33.5,31.25,232240,7598083.7,4-AUG-2003,
NEOCURTHER,EQ,2,2,1.7,1.8,1.75,1.7,25059,44877.15,4-AUG-2003,
NEPCMICON,EQ,9,9.75,7.8,9.75,9.75,8.1,1960203,17884700.9,4-AUG-2003,
NEYVELILIG,EQ,37.2,37.7,36.5,36.65,36.55,36.85,675102,25012547,4-AUG-2003,
NICCOCORP,EQ,4,4.05,3.9,3.9,3.9,3.85,4100,16125,4-AUG-2003,
NICOLASPIR,EQ,338.9,340,333,335.4,334.5,340.45,26346,8870614,4-AUG-2003,
NIFTYBEES,EQ,121.9,122.8,121,122.46,122.5,120.74,851,103698.25,4-AUG-2003,
NIIT,EQ,128.7,129.2,126.5,128,127.55,131.3,1927320,246800852.85,4-AUG-2003,
NILKAMPLST,EQ,35.55,37.25,35.2,36.9,36.85,35.1,18724,686174.5,4-AUG-2003,
NIPPOBATRY,EQ,345,345,345,345,345,340,8,2760,4-AUG-2003,
NIPPONDENR,EQ,12,12.7,11.2,11.9,12,12.3,1760363,21558521.6,4-AUG-2003,
NIRMA,EQ,334,334,325.05,329.85,327,335.55,1400,459904.75,4-AUG-2003,
NOCIL,EQ,10.3,10.5,10.05,10.15,10.2,10.25,274962,2807512.75,4-AUG-2003,
NOIDATOLL,EQ,7.55,7.7,7.2,7.4,7.7,7.8,7966,58852,4-AUG-2003,
NORBTEAEXP,EQ,2.7,3.1,2.55,3.1,3.1,2.65,3127,9329.85,4-AUG-2003,
NOVAPETRO,EQ,38.85,38.85,35.15,36.35,36.35,37,1011,37327.4,4-AUG-2003,
NOVOPANIND,EQ,34.05,34.45,34.05,34.45,34.45,34.2,427,14632.15,4-AUG-2003,
NRBBEARING,EQ,96,100.9,92.5,99.55,100,95.4,14048,1375152.65,4-AUG-2003,
NRC,EQ,14.5,15.6,14.45,15.45,15.55,14.55,31931,480481.25,4-AUG-2003,
NUCENTFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.5,96,144,4-AUG-2003,
NUCHEM,EQ,3,3,2.65,2.7,2.65,2.8,22780,64645.95,4-AUG-2003,
NUCLEUS,EQ,66.1,69,66,66.45,66.9,67.55,14229,951430.8,4-AUG-2003,
OENCONNECT,EQ,113.5,118,108,115.75,117,113,6691,766189.9,4-AUG-2003,
OILCOUNTUB,EQ,14.4,14.8,14.1,14.2,14.1,13.85,56886,821158.9,4-AUG-2003,
OMAXAUTO,EQ,56,59.65,55.2,56.8,57,56.5,262302,15202726.5,4-AUG-2003,
ONGC,EQ,462,483.2,460.85,480.4,482.9,456,696652,330361108.55,4-AUG-2003,
ONWARDTEC,EQ,25.2,26.25,25.1,25.85,25.8,25.35,21773,559831.1,4-AUG-2003,
ORCHIDCHEM,EQ,163.95,165.8,162.05,164,164.5,163.9,204372,33500622.75,4-AUG-2003,
ORIENTBANK,EQ,164.8,170.75,164.1,168.7,168.75,167.1,1203949,202045241.95,4-AUG-2003,
ORIENTHOT,EQ,82.3,85,82.3,83,83,85,1222,103127.7,4-AUG-2003,
ORIENTINFO,EQ,35.4,36.5,35.15,35.95,36,35.3,66340,2377777.4,4-AUG-2003,
ORIENTPPR,EQ,27,29.25,27,28.95,28.7,27.15,44934,1281037.95,4-AUG-2003,
ORIENTPRES,EQ,7.75,7.75,7.5,7.5,7.5,7.9,1000,7660,4-AUG-2003,
OUDHSUG,EQ,18,18.35,18,18.35,18.35,16.65,13587,248533.55,4-AUG-2003,
PADMALAYAT,EQ,100.75,101.35,95.25,97.05,98,99.55,192093,18771389.25,4-AUG-2003,
PANACEABIO,EQ,35.1,38.8,35.1,38.25,38.05,36.6,25272,957234.35,4-AUG-2003,
PANTALOONR,EQ,126.3,126.75,120.25,122.25,122.95,124.75,36855,4583467.1,4-AUG-2003,
PAPERPROD,EQ,130.1,130.15,128.15,129.15,128.7,130.75,7121,921740.25,4-AUG-2003,
PARASPETRO,EQ,3.8,3.8,3.25,3.25,3.25,3.5,300,1030,4-AUG-2003,
PAREKHPLAT,EQ,8.8,9.3,8.8,9.1,9.15,8.75,39844,359692.55,4-AUG-2003,
PARRYSCON,EQ,132.95,137,132.95,134.3,135.5,133.9,3681,495430.4,4-AUG-2003,
PATSPINLTD,EQ,12,13.4,12,13.15,13.05,13.35,28671,377018.4,4-AUG-2003,
PDUMJEPULP,EQ,23.25,25.5,23.25,25.35,25.35,23.55,1716,42404,4-AUG-2003,
PEACOCKIND,EQ,3.9,4.4,3.8,4.25,4.2,3.7,160124,657548.4,4-AUG-2003,
PEARLGLOBL,EQ,8.15,8.2,8.05,8.2,8.2,8.2,300,2440,4-AUG-2003,
PEARLPOLY,EQ,4.3,5,4.3,5,5,4.25,5600,26485,4-AUG-2003,
PENTACOMMU,EQ,7,7.05,6.5,6.55,6.55,6.75,155790,1042399.05,4-AUG-2003,
PENTSFWARE,EQ,9.25,9.25,8.6,8.7,8.75,9.25,6329417,56430505,4-AUG-2003,
PEPL,EQ,8.2,9,8.2,8.7,8.7,7.5,760,6395,4-AUG-2003,
PETRONENGG,EQ,31.1,32.7,28.7,30.65,30.75,31.65,52529,1613052.25,4-AUG-2003,
PFIZER,EQ,435,435,412.6,413.3,412.65,437.5,84013,35368691.1,4-AUG-2003,
PHARMACIA,EQ,106.1,107,102.1,103.45,103.6,107.15,2002,208623.4,4-AUG-2003,
PHILCORP,EQ,6.4,7,6.4,6.55,6.55,6.4,5199,35212.85,4-AUG-2003,
PHILIPCARB,EQ,46,46.5,43.5,43.9,43.5,46.1,14016,628316.9,4-AUG-2003,
PIDILITIND,EQ,272.5,278,272.1,275.7,275,269.5,5156,1421385.25,4-AUG-2003,
PNB,EQ,169.4,169.4,161.2,164.3,163.5,170.8,1647593,272699279.65,4-AUG-2003,
PNBGILTS,EQ,23.5,24.6,23.5,23.75,23.85,24.2,66773,1606556.35,4-AUG-2003,
PNC,EQ,29.95,30,28.1,29,29.15,29.1,35756,1051301.65,4-AUG-2003,
POLARIND,EQ,7.5,7.75,7.5,7.5,7.5,7.35,3134,23680,4-AUG-2003,
POLARIS,EQ,111.1,118.45,109.9,117.5,118.05,110.25,3590793,416958281.1,4-AUG-2003,
POLYPLEX,EQ,78,78,74,74.9,74.95,77.65,110026,8325346.65,4-AUG-2003,
PONNIERODE,EQ,9.25,9.4,8.55,9.15,9.2,8.65,6811,62290.3,4-AUG-2003,
PONNIORISA,EQ,3.1,3.1,2.55,2.9,2.9,2.6,20903,59837.1,4-AUG-2003,
PRAJIND,EQ,64,66,62.8,64.45,64.6,64.1,11091,718599.25,4-AUG-2003,
PRAKASH,EQ,15.9,16.2,15.9,16.2,16.2,14.7,71514,1154466.85,4-AUG-2003,
PRECWIRE,EQ,38.9,38.9,35.05,35.7,35.9,36.1,6592,235078.8,4-AUG-2003,
PREMAUTOEL,EQ,4.1,4.4,4.1,4.35,4.4,4.25,5190,21966.45,4-AUG-2003,
PREMINSTR,EQ,283,283,274.35,277.75,276,274.65,3239,901239.75,4-AUG-2003,
PRIMESEC,EQ,3.6,4.05,3.6,3.95,4,4,41785,163545.5,4-AUG-2003,
PRISMCEM,EQ,9.8,10.8,9.5,10.4,10.35,9.65,3635658,37373394.15,4-AUG-2003,
PRIYADCEM,EQ,16.4,18.35,16.1,17.85,18.35,15.95,117901,2060577.35,4-AUG-2003,
PSIDATASYS,EQ,71.05,73,70.4,71.55,71.7,71.05,7532,542153.6,4-AUG-2003,
PSL,EQ,61,63.85,61,61.85,62,62.15,69317,4350209.8,4-AUG-2003,
PUNJABTRAC,EQ,145,145,139.4,140.85,140.5,157.3,294149,41643435.85,4-AUG-2003,
RADAAN,EQ,95.5,98.25,90,90.65,90,97.6,258008,23464397.85,4-AUG-2003,
RADICO,EQ,36.05,38.4,36.05,37.75,38,38.65,6757,256611.35,4-AUG-2003,
