SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MIRZAINT,EQ,153.35,154.65,149,149.4,149,148.35,5894,888096.35,27-SEP-2006,
MLL,EQ,40.75,41,40,40.55,40.8,40.25,292225,11814434.05,27-SEP-2006,
MONNETISPA,EQ,157,159.7,151.9,152.5,152.5,154.5,233841,36357231.2,27-SEP-2006,
MONSANTO,EQ,1522,1522,1500,1507.65,1515,1501.5,3736,5656924.8,27-SEP-2006,
MOREPENLAB,EQ,8.9,9.25,8,8.8,8.8,8.45,1528190,13289438.9,27-SEP-2006,
MORGANSTAN,EQ,38.6,39.9,38.6,39.7,39.75,39.45,132280,5235163.1,27-SEP-2006,
MOSERBAER,EQ,203,206.5,201.1,204.6,205,201.2,62700,12833057.5,27-SEP-2006,
MOTHERSUMI,EQ,96.9,96.9,94.25,96.05,96.2,94.6,6493,622310.85,27-SEP-2006,
MOTOGENFIN,EQ,42.2,42.2,42.2,42.2,42.2,43.05,1254,52918.8,27-SEP-2006,
MPHASISBFL,EQ,186.8,187.1,184,184.5,184.2,183.9,184980,34325843.75,27-SEP-2006,
MRF,EQ,3860,3875,3840,3851.2,3845.1,3799.25,2297,8851936,27-SEP-2006,
MRO-TEK,EQ,66.5,66.5,64.6,64.8,64.7,65.5,84999,5569983.75,27-SEP-2006,
MRPL,EQ,41.9,42.5,41.6,41.7,41.85,41.9,341140,14321772.2,27-SEP-2006,
MSKPROJ,EQ,68.2,69.7,67.55,68.25,68.5,68.05,19119,1313876.9,27-SEP-2006,
MSPL,EQ,11.4,11.8,10.85,10.9,10.95,10.9,43697,478519.2,27-SEP-2006,
MTNL,EQ,155.1,157.35,154.9,156.25,155.9,154.7,2104896,328807882.3,27-SEP-2006,
MUKANDENGG,EQ,23.25,24,22.7,22.8,22.8,23.05,2937,68131.65,27-SEP-2006,
MUKANDLTD,EQ,83.95,84.3,82,82.35,82,83,39848,3319791.65,27-SEP-2006,
MUKTAARTS,EQ,56.1,57,54.55,56.45,55.45,56.15,27476,1536383.3,27-SEP-2006,
MUNJALAU,EQ,172.1,185.9,172.1,181.85,181.1,179.15,1613,293372.15,27-SEP-2006,
MUNJALSHOW,EQ,426,428.8,400,409.25,412.4,423,6217,2584234.3,27-SEP-2006,
MURUDCERA,EQ,98,99.35,95.35,96.05,96.8,97.7,43351,4203618.5,27-SEP-2006,
MYSORECEM,EQ,53.55,54,52.05,53.85,53.95,52.15,542931,28941223.55,27-SEP-2006,
NAGARCONST,EQ,153,157.5,151,155.55,155.5,151.55,430007,66513112.3,27-SEP-2006,
NAGARFERT,EQ,11.85,12,11.8,11.9,11.95,11.8,685427,8153487.55,27-SEP-2006,
NAGPURENG,EQ,13.5,13.6,13.25,13.3,13.3,13.5,7339,97954.45,27-SEP-2006,
NAGREEKA,EQ,87.75,88.75,84.6,85,86,84.8,7149,615368.3,27-SEP-2006,
NAHAREXP,EQ,73.85,80.1,73.85,79.2,80.1,77.7,23586,1873221.1,27-SEP-2006,
NAHARINDUS,EQ,191,202,188,191.25,192,190.05,276590,53662970.45,27-SEP-2006,
NAHARSPG,EQ,221.45,224.9,221,223.4,224.9,219.15,6013,1341704.05,27-SEP-2006,
NANDAN,EQ,15.1,15.1,14.5,14.6,14.5,14.85,247279,3645539.35,27-SEP-2006,
NARMDCHEMA,EQ,33.35,33.75,33.1,33.2,33.1,33.35,30964,1033636.85,27-SEP-2006,
NATCOPHARM,EQ,107.75,108.4,106.5,107.35,107.05,106.45,12805,1375986.75,27-SEP-2006,
NATIONALUM,EQ,211.9,212.5,207,209.95,212,210.4,844982,177336405.15,27-SEP-2006,
NATNLSTEEL,EQ,21.75,21.95,21.15,21.3,21.2,21.35,20446,440008.95,27-SEP-2006,
NAVNETPUBL,EQ,70,70,61.5,62.2,62.55,333.65,295905,18613670.1,27-SEP-2006,
NBVENTURES,EQ,113.95,114,108.25,109.15,109.25,113.8,111139,12176149,27-SEP-2006,
NDTV,EQ,212.9,216,210.5,213.55,213.5,210.2,308863,66088101.05,27-SEP-2006,
NECLIFE,EQ,134.55,139.5,132.5,133.25,133.45,133.55,76430,10359186.25,27-SEP-2006,
NELCO,EQ,77.85,77.95,74.7,75.15,75,75.6,13824,1052947.45,27-SEP-2006,
NEOCURTHER,EQ,0.75,0.85,0.75,0.8,0.8,0.8,7100,5774.9,27-SEP-2006,
NEPCMICON,BE,16.8,17.2,16.5,16.55,16.65,16.6,58214,973792.55,27-SEP-2006,
NEYVELILIG,EQ,63.45,63.6,62.9,63.1,63.1,62.95,175197,11097387,27-SEP-2006,
NICCOCORP,EQ,16,16,14.95,14.95,14.95,15.7,131350,1988279.4,27-SEP-2006,
NICOLASPIR,EQ,230,231.85,227,228.95,229,227.5,162348,37306734.65,27-SEP-2006,
NIFTYBEES,EQ,366,368,365,366,366,361.6,1994,729246.5,27-SEP-2006,
NIITLTD,EQ,329.85,334,326,331.1,331.1,326.3,22205,7341381.5,27-SEP-2006,
NIITTECH,EQ,190.5,193.3,190.5,191.2,191.5,189.9,47932,9181882.8,27-SEP-2006,
NILKAMPLST,EQ,186,194,186,190.05,190.05,191,498,94302.85,27-SEP-2006,
NIPPOBATRY,EQ,358,358,345,345,345,354,102,35216,27-SEP-2006,
NIRMA,EQ,387.95,387.95,383,385.2,386,382.05,2581,993186.3,27-SEP-2006,
NITCO,EQ,208.5,215.25,206.5,215.25,215.25,205,81190,17285524.25,27-SEP-2006,
NITINSPIN,EQ,14,14.6,13.6,13.7,13.8,13.9,41504,573928.25,27-SEP-2006,
NOCIL,EQ,25.45,25.7,24.85,24.95,24.9,25.2,517448,13054462.3,27-SEP-2006,
NOIDATOLL,EQ,39.5,39.8,38.5,38.75,39,38.9,333093,12987551.55,27-SEP-2006,
NORBTEAEXP,EQ,3.8,4,3.8,4,4,3.8,200,780,27-SEP-2006,
NOVAPETRO,EQ,39.25,40,39.25,39.65,39.65,39.55,875,34822.25,27-SEP-2006,
NOVOPANIND,EQ,59.95,60,57.8,58.7,58.15,58.6,1168,69110.15,27-SEP-2006,
NRBBEARING,EQ,460,465,460,462,462,456.6,96,44602,27-SEP-2006,
NRC,EQ,29.9,30.5,27.6,27.8,27.75,29.05,112395,3233853,27-SEP-2006,
NSIL,EQ,321.5,330,321.5,328,328,322.15,227,73737.45,27-SEP-2006,
NTPC,EQ,128,129.5,127.1,127.6,127.35,127.45,2003763,256026124.45,27-SEP-2006,
NUCENT,EQ,5.6,5.8,5.6,5.8,5.8,5.85,1601,9020.8,27-SEP-2006,
NUCHEM,EQ,5.25,5.6,5.15,5.35,5.35,5.4,41960,221414.1,27-SEP-2006,
NUCLEUS,EQ,452.9,452.9,421.1,431,435,441.25,21701,9499802.8,27-SEP-2006,
NUMERICPW,EQ,323,331,322.5,326.15,330,322.25,4252,1387964.8,27-SEP-2006,
OCL,EQ,171,174,170.6,170.7,171.25,172,11046,1898805.1,27-SEP-2006,
OENCONNECT,EQ,404.9,409.8,401,405.2,408,402.6,3504,1421714.8,27-SEP-2006,
OILCOUNTUB,EQ,16.75,16.85,16.45,16.6,16.7,16.75,16945,282437,27-SEP-2006,
OMAXAUTO,EQ,106.05,107.5,101.9,102.75,102.2,106.05,60014,6232612.15,27-SEP-2006,
ONGC,EQ,1185,1193,1178,1186.9,1189.5,1179.65,748239,886667457.85,27-SEP-2006,
ONWARDTEC,EQ,59.7,60.35,56.5,57.3,57,57.65,36034,2113871.25,27-SEP-2006,
OPTOCIRCUI,EQ,447.7,447.7,433.2,437.9,438,440,17753,7796240.65,27-SEP-2006,
ORCHIDCHEM,EQ,206.05,207.4,205,205.55,205.75,204.95,260541,53719394.05,27-SEP-2006,
ORIENTABRA,EQ,21.6,24.05,21.55,22.95,22.8,21.35,260973,6017501.9,27-SEP-2006,
ORIENTBANK,EQ,254,260,253.5,259.2,258.45,254.3,757669,195230079.5,27-SEP-2006,
ORIENTHOT,EQ,355.5,364.9,355.5,360.05,360.05,354.45,968,348077.25,27-SEP-2006,
ORIENTINFO,EQ,15,15.85,14.65,15.2,15.3,15,38969,600224.55,27-SEP-2006,
ORIENTPPR,EQ,599.4,599.4,562.05,579.9,584.8,589.15,67538,39010161.75,27-SEP-2006,
OUDHSUG,EQ,111.1,113.45,111.1,112.95,113.4,110.95,49173,5549249.65,27-SEP-2006,
PAEL,EQ,11.9,12.9,11.9,12.5,12.5,12.5,3770,47176.9,27-SEP-2006,
PANACEABIO,EQ,392,392,383,385.1,384,385.35,66666,25740809.25,27-SEP-2006,
PANTALOONR,EQ,1949,1960,1810.55,1840.9,1848,1926.2,16693,31324377.1,27-SEP-2006,
PAPERPROD,EQ,351,359.9,351,356.65,355,350.25,3982,1419733.65,27-SEP-2006,
PARADYNE,EQ,63,64.95,62.25,62.45,62.3,62.15,9486,601230.55,27-SEP-2006,
PAREKHPLAT,BE,6.95,7.05,6.95,7,7,7,2200,15405,27-SEP-2006,
PASUPATI,BE,8.4,8.4,8,8.35,8.35,8,6481,53363.5,27-SEP-2006,
PATELENG,EQ,327.65,332,322.1,324.95,325,322.1,30077,9829380.95,27-SEP-2006,
PATNI,EQ,384.5,386,380.3,385.1,386,380.9,151788,58317011.15,27-SEP-2006,
PATSPINLTD,EQ,15.25,15.25,14.9,14.95,15,14.9,7865,118351,27-SEP-2006,
PAVCI,EQ,11.05,11.35,11.05,11.1,11.1,11,2057,22846.35,27-SEP-2006,
PBAINFRA,EQ,96,98.9,95.35,97.5,97.5,95.3,66300,6431767.8,27-SEP-2006,
PDUMJEAGRO,EQ,30.5,31.3,29.45,31.3,31.3,31,1180,35444,27-SEP-2006,
PDUMJEPULP,EQ,81,82.8,80,80.05,80.05,81.45,2256,182876.85,27-SEP-2006,
PEACOCKIND,EQ,1.8,1.95,1.8,1.8,1.8,1.85,10274,18808.2,27-SEP-2006,
PEARLGLOBL,EQ,125.1,127,125.1,126,126,125.8,1948,245730.25,27-SEP-2006,
PEARLPOLY,EQ,16.1,16.85,16.1,16.1,16.35,16.1,5064,81696.95,27-SEP-2006,
PENINLAND,EQ,475.4,488.4,475.4,488.4,488.4,465.1,89521,43580758.5,27-SEP-2006,
PEPL,EQ,3.1,3.15,3.1,3.15,3.15,3.1,80,250,27-SEP-2006,
PETRONENGG,EQ,138,141.75,136.45,137.35,138,135.9,7587,1056367.25,27-SEP-2006,
PETRONET,EQ,47.1,48.85,47.1,47.6,47.5,46.75,1306121,62634260.2,27-SEP-2006,
PFIZER,EQ,944,960,915,920.8,921,930.65,34710,32070185,27-SEP-2006,
PFOCUS,EQ,329,338.7,322.15,325.15,322.15,331.35,4868,1608677.55,27-SEP-2006,
PGHH,EQ,866,874,853.05,866.9,865,868.75,1017,878326.9,27-SEP-2006,
PHILIPCARB,BE,75.5,79.05,74.2,75,74.9,75.6,20619,1586914.25,27-SEP-2006,
PHOENIXLMP,EQ,125,125.9,125,125.3,125.3,125.8,8943,1121478.4,27-SEP-2006,
PIDILITIND,EQ,99.65,102,99.5,100.1,100,99,67923,6802628.5,27-SEP-2006,
PIONEEREMB,EQ,68.9,68.9,67.25,67.8,67.75,67.8,2565,174581.9,27-SEP-2006,
PIRAMYDRET,EQ,87.3,92,87.3,90.45,91.4,87.75,33413,3020470.85,27-SEP-2006,
PLETHICO,EQ,327.2,335.8,327.2,334.45,332.3,333.5,2909,965564.3,27-SEP-2006,
PNB,EQ,506,511.4,503.1,507.15,506.5,504.1,750757,381690625.3,27-SEP-2006,
PNBGILTS,EQ,17.05,18.35,17,17.8,17.85,17.2,82120,1458340,27-SEP-2006,
PNC,EQ,51.5,51.5,47.1,47.9,47.5,48.4,35487,1731445.3,27-SEP-2006,
POLARIND,EQ,7.2,7.2,7.2,7.2,7.2,6.85,300,2160,27-SEP-2006,
POLARIS,EQ,113,113,110.65,111.35,111.7,111.9,370205,41390085.9,27-SEP-2006,
POLYPLEX,EQ,132,139.9,122.15,123.3,123.75,129,54486,6933681.35,27-SEP-2006,
PONNIERODE,EQ,54.5,55,53.1,53.85,53.1,54.5,7087,383024.55,27-SEP-2006,
PRAJIND,EQ,163.5,165.9,161.5,162.4,162.05,162.05,209352,34121431.05,27-SEP-2006,
PRAKASH,EQ,39.1,39.7,38.85,39.05,39,38.25,93488,3668318.4,27-SEP-2006,
PRATIBHA,EQ,183.4,185.85,179.25,180.1,179.6,180.95,27430,5010025.45,27-SEP-2006,
PRECOTMILL,EQ,299.7,299.7,290.1,294.65,296,286.5,9821,2896945.5,27-SEP-2006,
PRECWIRE,EQ,169,170,165.55,170,170,164.75,1621,272572.85,27-SEP-2006,
PREMIER,EQ,28.75,28.9,28.15,28.65,28.7,28.5,9645,274137.9,27-SEP-2006,
PRICOL,EQ,38.5,39.5,38.2,38.7,38.8,38.3,78284,3044256.5,27-SEP-2006,
PRIMESECU,EQ,49.9,54.85,49.3,53.45,53,49.4,1025327,53943119.8,27-SEP-2006,
PRISMCEM,EQ,39.75,41.3,38.8,40.55,40.5,39.35,1965527,79136240.5,27-SEP-2006,
PRITHVI,EQ,327.7,337,322.95,325.15,326.05,322.95,243240,80377257.25,27-SEP-2006,
PROVOGUE,BE,287.6,287.6,287.6,287.6,287.6,273.9,4274,1229202.4,27-SEP-2006,
PSL,EQ,158,199.2,158,196.65,196.5,197.5,3067,606286.05,27-SEP-2006,
PTC,EQ,57.1,57.75,56.8,57.15,57.35,57.1,81488,4667655.7,27-SEP-2006,
PUNJABTRAC,EQ,246,246,234.15,235.15,235,239.95,12347,2972448.75,27-SEP-2006,
PUNJLLOYD,EQ,785,798.45,782.05,785.75,785,779.4,182433,144248943.3,27-SEP-2006,
PVR,EQ,260,264,254,255.2,254.1,255.9,139373,35957210.65,27-SEP-2006,
QUINTEGRA,BE,72.5,72.5,68,68,68,69.1,450,31349,27-SEP-2006,
RADAAN,EQ,4.8,4.85,4.7,4.75,4.7,4.85,53676,256592.5,27-SEP-2006,
RADICO,EQ,147.3,153.95,147.3,151.25,152.95,147.4,300555,45400682.5,27-SEP-2006,
RAINCALCIN,EQ,34,34.3,33.1,33.55,33.7,33.5,284654,9565958.95,27-SEP-2006,
RAJESHEXPO,EQ,204,217.95,202.55,210.2,209.5,200.65,759484,160335820,27-SEP-2006,
RAJSREESUG,EQ,99.4,99.4,96.75,97.15,96.8,97.5,69403,6803283.45,27-SEP-2006,
RAJVIR,EQ,227,227,216,221,221,222,427,94978.1,27-SEP-2006,
RALLIS,EQ,281,286.5,277,283.2,285.1,281.15,6516,1833639.45,27-SEP-2006,
RAMANEWS,EQ,28.05,28.05,28.05,28.05,28.05,23.35,7732,216882.6,27-SEP-2006,
RAMCOIND,EQ,1410,1415,1350,1380.55,1383,1394.1,1586,2207087.7,27-SEP-2006,
RAMCOSYS,BE,181,183,176,177.25,176,180.2,2444,436125.25,27-SEP-2006,
RANASUG,EQ,29.55,30.05,29.1,29.45,29.4,29.4,444080,13086753.3,27-SEP-2006,
RANBAXY,EQ,419,425,419,420.95,420.5,417.45,1315180,555636276.1,27-SEP-2006,
RANEBRAKE,EQ,210,214.7,201,202.6,207,210.3,1882,393650.2,27-SEP-2006,
RANEHOLDIN,EQ,186,189.9,185,185.1,185.1,182.5,461,85948.05,27-SEP-2006,
RATNAMANI,EQ,395,399.6,390.05,393.2,391,380.55,1446,569792.35,27-SEP-2006,
RAYMOND,EQ,437,438.7,430,433.25,434.05,433,245894,106980373.35,27-SEP-2006,
RCF,EQ,42.35,44.15,42.15,42.45,42.35,41.8,340267,14687346.55,27-SEP-2006,
RCOM,EQ,348.5,350.5,343.8,346.4,346.1,345.85,3644631,1266762043.55,27-SEP-2006,
REGENCERAM,EQ,18.35,18.35,17,17.1,17.05,17.6,5145,88694.25,27-SEP-2006,
REIAGRO,EQ,117.3,121.5,115.5,117.95,118.1,115.65,362481,42984309.9,27-SEP-2006,
REL,EQ,469,484.8,464,481.65,481.5,463.45,1619285,766254251.45,27-SEP-2006,
RELCAPITAL,EQ,537,567.7,530.5,565.1,565.45,532.5,5439645,3019539600.25,27-SEP-2006,
RELIANCE,EQ,1186,1196.8,1170.25,1174.05,1172.05,1179.1,2420909,2864592444.9,27-SEP-2006,
REMSONSIND,EQ,21.5,22.9,21.5,22,22,22.05,803,17715.05,27-SEP-2006,
RENUKA,EQ,588.85,603.4,571.35,575.8,577,579.75,12102,7058894.05,27-SEP-2006,
REPRO,EQ,135.3,137.45,129,129.95,129,133.35,127062,17078341.8,27-SEP-2006,
REVATHI,EQ,640,649,635,640,640,636.4,346,221396.5,27-SEP-2006,
REVL,EQ,520,531.8,505,510,510,513.75,3529,1835332.45,27-SEP-2006,
RICOAUTO,EQ,76.5,77.7,76.35,76.85,77,76.35,19630,1515415.1,27-SEP-2006,
RIIL,EQ,527,535,511.1,514.05,513.4,518.15,391346,205412494.95,27-SEP-2006,
RKFORGE,EQ,115.6,121.2,115,116.05,115.2,114.45,98713,11671611.75,27-SEP-2006,
RML,EQ,117,124.35,117,118.5,118.5,114.95,12159,1437979.5,27-SEP-2006,
RNRL,EQ,23.3,23.5,22.65,22.8,22.8,23.1,4359687,100547933.8,27-SEP-2006,
ROHITFERRO,EQ,49.65,49.7,46.65,46.95,46.85,47.4,18811,897496.95,27-SEP-2006,
ROHLTD,EQ,173.15,178.5,171.6,176,177,173.8,24889,4334001.2,27-SEP-2006,
ROLTA,EQ,213.8,215.4,210,211.6,211,211.55,399931,85010386.75,27-SEP-2006,
RPGCABLES,EQ,27.75,28.5,27.7,28.35,28.5,28.3,16000,450720.1,27-SEP-2006,
RPL,EQ,66.8,68.15,66.65,67.7,68,66.9,2902017,195784416.45,27-SEP-2006,
RSSOFTWARE,EQ,67.9,68,64.55,65.2,65.75,67.65,48226,3182901.6,27-SEP-2006,
RSWM,EQ,112,126.8,110.55,118.6,117.25,110.1,39484,4753347.4,27-SEP-2006,
RSYSTEMS,EQ,167.7,168,163.55,164.7,164,164.9,10919,1810103.8,27-SEP-2006,
RUBYMILLS,EQ,272,281,266.05,280,280,270,1830,506261.65,27-SEP-2006,
RUCHINFRA,EQ,26.35,27,25.9,26.05,26.25,26.1,20268,528458.75,27-SEP-2006,
RUCHISOYA,EQ,310.7,318.05,302,306.2,305.9,309.6,86690,26834260.9,27-SEP-2006,
SABERORGAN,EQ,11,11.2,10.65,10.8,10.75,11,10281,112815.4,27-SEP-2006,
SADBHAV,EQ,385,385.75,375,382.8,378.1,382.35,31817,12107877,27-SEP-2006,
SAELTD,EQ,150,152,146.25,147.8,147,147.4,17597,2617171.9,27-SEP-2006,
SAHPETRO,EQ,13.35,13.65,13.2,13.25,13.2,13.25,25016,332895.8,27-SEP-2006,
SAIL,EQ,74.55,75.35,74.2,74.6,74.55,74.25,5933582,444021999.4,27-SEP-2006,
SAKHTISUG,EQ,129.3,130,125.25,125.95,126.5,127.35,130144,16558663.8,27-SEP-2006,
SAKSOFT,EQ,86.85,95,86.85,93.75,93.15,91.4,8969,840969.15,27-SEP-2006,
SAKUMA,EQ,20,20.7,19.5,19.6,19.95,20.25,6377,127086.5,27-SEP-2006,
SALORAINTL,EQ,76,77.95,75.35,76.7,76.1,76.1,6958,531502.5,27-SEP-2006,
SALSTEEL,EQ,13.15,13.15,12.5,12.55,12.55,12.55,27040,342616.8,27-SEP-2006,
SAMBHAAV,EQ,1.85,1.9,1.85,1.9,1.9,1.95,4000,7550,27-SEP-2006,
SAMTEL,EQ,38.55,38.6,38,38.25,38.6,38.45,17649,678386.3,27-SEP-2006,
SANDESH,EQ,180,184.5,173.3,173.3,173.3,182.4,8473,1481765.3,27-SEP-2006,
SANGAMIND,EQ,75,75,72,73.35,72.65,73.8,3452,253285.25,27-SEP-2006,
SANGHIIND,EQ,63,66.75,62.5,66.75,66.75,63.55,8185,536735,27-SEP-2006,
SANGHIPOLY,EQ,7.25,7.5,6.9,6.95,7,7.2,80616,576716.1,27-SEP-2006,
SANWARIA,EQ,56.75,58,54.6,56.7,56.7,55.5,1991,112252.9,27-SEP-2006,
SAREGAMA,EQ,188,191.9,185,186.2,186.75,190.6,13622,2569911.05,27-SEP-2006,
SASKEN,EQ,405,424,372,377.55,379.4,396.5,1060181,422016981.75,27-SEP-2006,
SATYAMCOMP,EQ,842,844,826.35,830.4,828.5,834.5,1419011,1184391299.25,27-SEP-2006,
SAVITACHEM,EQ,504.7,504.7,488,488.45,490,496.8,3479,1717741.35,27-SEP-2006,
SB&TINTL,EQ,43.55,48.75,41.8,46.35,48.75,44.3,172098,7768585.85,27-SEP-2006,
SBIN,EQ,1010,1012.4,996,1000.9,998,998.75,1802760,1811114773.45,27-SEP-2006,
SBIN,IL,1198.5,1198.5,1198.5,1198.5,0,1169.5,75,89887.5,27-SEP-2006,
SCHENHERD,EQ,33,33.25,33,33.1,33.1,34,700,23153.75,27-SEP-2006,
SCI,EQ,157.65,161.35,155.9,159.75,161,155.95,288900,45789720.25,27-SEP-2006,
SEAMECLTD,EQ,169.8,172.85,166.05,168.05,168.8,167.6,13015,2193083.8,27-SEP-2006,
SEARLEIND,EQ,132.5,132.8,128,128.65,128.5,130,12428,1611235.7,27-SEP-2006,
SELAN,EQ,81.6,86,79.05,80,80,82.05,25797,2132084.75,27-SEP-2006,
SESAGOA,EQ,990,995,970,981.75,977,977.75,85707,83994111.7,27-SEP-2006,
SESHAPAPER,EQ,112.15,115.5,112,113.5,115.5,114.2,1680,189589.6,27-SEP-2006,
SGL,EQ,28.5,28.75,27.55,27.95,28.15,28.4,61329,1720314.6,27-SEP-2006,
SHAHALLOYS,EQ,176.95,178,167.15,169.9,170.9,174.85,17125,2954297.55,27-SEP-2006,
SHANTIGEAR,EQ,62.75,63.7,62.75,63,62.9,62.85,12782,807181.45,27-SEP-2006,
SHASUNCHEM,EQ,83.8,89,83.8,85.6,86,83.6,105385,9147270.75,27-SEP-2006,
SHIV-VANI,EQ,195,198.7,193.1,195.95,196.9,191.1,42725,8369604.8,27-SEP-2006,
SHIVTEX,EQ,46.75,47.5,46.25,46.65,46.25,46.1,1650,77171.5,27-SEP-2006,
SHOPERSTOP,EQ,578,578,547,553.75,558,551.2,2881,1620499.05,27-SEP-2006,
SHREECEM,EQ,1040,1050,1005,1017.55,1011.25,1033.1,11736,12058610.75,27-SEP-2006,
SHREERAMA,BE,6.45,7.1,6.45,7.1,7.1,6.75,67578,474478.8,27-SEP-2006,
SHRENUJ,EQ,36.5,38.5,36.5,37.85,38.5,36.55,11476,429486.2,27-SEP-2006,
SHREYANIND,EQ,27.1,29.9,27.1,28.6,29.5,28.8,178,5073.25,27-SEP-2006,
SHREYAS,EQ,125.05,131,125.05,127.55,127,128.05,1646,212376.65,27-SEP-2006,
SHRINGAR,EQ,46.15,47,45.55,46.3,46.7,46.65,12396,574370.1,27-SEP-2006,
SHRIRAMCIT,EQ,113,115,112,113.05,113,111.85,3726,423625.15,27-SEP-2006,
SICAL,EQ,274,287,273.6,287,287,273.3,6249,1756427.2,27-SEP-2006,
SIEMENS,EQ,1082,1095.55,1064,1069.3,1068.95,1069.95,439015,474740032.05,27-SEP-2006,
SIL,BE,37,39.6,37,39.6,39.6,37.7,64475,2536259,27-SEP-2006,
SIMBHSUGAR,EQ,70.1,70.65,69,69.45,69.5,69.4,14171,991076.8,27-SEP-2006,
SIMPLEXINF,EQ,323,323,310.05,312.05,311,315.75,26692,8450537.25,27-SEP-2006,
SINTEX,EQ,172.95,180.65,169,179.05,178.3,169.55,117371,20518331.95,27-SEP-2006,
SIRPAPER,EQ,88.5,90.9,87.5,90.2,90.75,87.75,32764,2946937.1,27-SEP-2006,
SKFINDIA,EQ,310,310,302.5,304.1,305.75,302.6,7885,2400451.45,27-SEP-2006,
SKMEGGPROD,EQ,21.8,21.8,20.8,20.9,21,21.15,9378,197804.95,27-SEP-2006,
SKUMARSYNF,EQ,76,77,75.1,75.55,75.5,75.9,610937,46495268.55,27-SEP-2006,
SMZSCHEM,EQ,5,5.25,5,5.25,5.25,5,2300,11960,27-SEP-2006,
SOFTPRO,BE,50.05,52.5,50.05,51.7,52,52.45,15162,785232.2,27-SEP-2006,
SOFTSOLINT,BE,159,160,152.55,153.4,154.9,155.95,8435,1312080.55,27-SEP-2006,
SOFTTECHGR,EQ,5.95,6.3,5.95,6.3,6.3,6,650,4005,27-SEP-2006,
SOLAREX,EQ,141.95,142,134.1,135.35,134.1,139.4,7623,1046531.85,27-SEP-2006,
SOLECTCENT,EQ,176,183.3,170.05,179.4,179,172.3,42404,7648133.6,27-SEP-2006,
SOMATEX,EQ,28.9,29.55,28.5,28.75,28.55,28.95,39664,1139571.9,27-SEP-2006,
SONASTEER,EQ,63.15,63.9,60.6,61.5,61.55,62.6,299615,18322794.2,27-SEP-2006,
SONATSOFTW,BE,31.7,32.6,30.9,32.6,32.6,31.05,388190,12554568.85,27-SEP-2006,
SOUTHBANK,EQ,68.4,68.45,67.3,67.9,68,67.65,124860,8475736.4,27-SEP-2006,
SPIC,EQ,18.3,18.7,18.25,18.45,18.7,18.2,55013,1016589.8,27-SEP-2006,
SPLIL,EQ,44.25,44.45,43.2,43.5,43.7,43.6,26889,1178909.3,27-SEP-2006,
SPLLTD,EQ,70.3,72.3,69.2,70.5,70.5,73,807,57168.25,27-SEP-2006,
SPSL,EQ,178,178,167,167.8,169.5,172.35,4683,797065.3,27-SEP-2006,
SREINTFIN,EQ,51,51.7,50,50.25,50.3,50.45,469098,23666965.05,27-SEP-2006,
SRF,EQ,235,235.5,228.25,231.1,231.2,233.35,470320,109031633.95,27-SEP-2006,
SRGINFOTEC,EQ,0.5,0.6,0.5,0.55,0.55,0.55,41130,22692.95,27-SEP-2006,
SRIADIKARI,EQ,14.65,15,14.65,14.75,14.85,14.65,31396,465982.25,27-SEP-2006,
SRTRANSFIN,EQ,112.9,114,111.5,112.75,114,111.4,39856,4492245.65,27-SEP-2006,
SSWL,EQ,160,165,160,164.95,164.95,161.1,4747,776501.65,27-SEP-2006,
STAR,EQ,330,331.5,315.6,321.2,320,320.3,147904,48036956.6,27-SEP-2006,
STARPAPER,EQ,44.15,45,44.1,44.35,44.5,44.55,3484,155205.6,27-SEP-2006,
STCINDIA,EQ,144.4,146,140.5,141.55,142,141.45,9311,1328854.75,27-SEP-2006,
STEELTUBES,BE,3.05,3.4,3.05,3.4,3.4,3.2,30714,97901.65,27-SEP-2006,
STER,EQ,439.95,443.4,433,439.55,439.95,432.3,2519986,1103927829.15,27-SEP-2006,
STERLINBIO,EQ,128,152.8,128,149.25,152.8,127.55,7186551,1035854144,27-SEP-2006,
STERTOOLS,EQ,94.35,94.35,92.6,92.6,92.6,92.6,218,20297.5,27-SEP-2006,
STROPTICAL,EQ,170.95,174.5,168.6,170.4,169.6,169.4,941302,161538597,27-SEP-2006,
SUBEX,EQ,442.05,448.1,435,443.6,446,437.2,88012,39012329.4,27-SEP-2006,
SUBHASPROJ,EQ,166,171.4,163.5,168.05,170.8,163.2,115796,19601392.1,27-SEP-2006,
SUBROS,EQ,224.5,226.4,221,221.55,223,221.75,2919,651704.95,27-SEP-2006,
SUNDARMFIN,EQ,357,357,348.7,354.25,355.5,353.45,4059,1430046.15,27-SEP-2006,
SUNDRMBRAK,EQ,451,451,424,430.05,430.05,422,412,176735.75,27-SEP-2006,
SUNDRMCLAY,EQ,1116.6,1145,1116.6,1139.95,1140,1131.55,8061,9194321.9,27-SEP-2006,
SUNDRMFAST,EQ,139.8,139.8,136.55,137.1,137,138.55,24572,3391949.7,27-SEP-2006,
SUNFLAG,EQ,14.05,14.05,13.5,13.75,13.75,13.7,145498,2002150.85,27-SEP-2006,
SUNILHITEC,EQ,113,113,108,109,109,110.6,58771,6530920.3,27-SEP-2006,
