SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGBEARING,BE,46.8,47.8,46.75,47.45,47.5,46.05,8884,419937.3,16-OCT-2001,
FAGBEARING,EQ,47,48,46.4,47.6,48,45.05,2383,112175.5,16-OCT-2001,
FDC,BE,180,180,176.5,180,180,175,200,35650,16-OCT-2001,
FDC,EQ,171,171.25,171,171.25,171.25,170,500,85600,16-OCT-2001,
FEDERALBNK,EQ,36.9,37.35,36.8,37.1,37,36.8,6313,234393.05,16-OCT-2001,
FINCABLES,EQ,142.5,143,141.5,141.65,141.5,141.5,5924,843218.5,16-OCT-2001,
FINPIPE,EQ,25,25.5,24.9,25.4,25.35,24.95,26207,662161.9,16-OCT-2001,
FIRSTLEASE,BE,14.7,14.8,14.7,14.8,14.8,15,300,4430,16-OCT-2001,
FIRSTLEASE,EQ,15.5,15.5,14.3,14.3,14.3,14.25,1648,24284,16-OCT-2001,
FLEX,BE,15.05,15.25,14.9,15.05,15,15.1,12409,187025.1,16-OCT-2001,
FLEX,EQ,15.05,15.2,15.05,15.2,15.2,15.25,2420,36673.45,16-OCT-2001,
FLEXCHEM,BE,31.25,36.5,31.25,33.85,33.75,33.9,145,4950.25,16-OCT-2001,
FLEXENGG,BE,12.65,12.9,10.3,11.75,11.65,11.7,2512,29844,16-OCT-2001,
FLOATGLASS,BE,10.65,10.7,10.65,10.7,10.7,10.65,13500,144355,16-OCT-2001,
FLOATGLASS,EQ,10.65,10.75,10.65,10.65,10.65,10.65,8547,91292.9,16-OCT-2001,
FORBESGOK,BE,60,61.45,57.05,61.45,61.45,56.9,47596,2882671.2,16-OCT-2001,
FORBESGOK,EQ,60,61.45,59.05,61.45,61.45,56.9,25751,1575455.1,16-OCT-2001,
FORTISFIN,EQ,4,4,4,4,4,4,120,480,16-OCT-2001,
FOSECOIND,BE,166.75,167.5,166.6,167.45,167.5,167.35,7776,1302066.45,16-OCT-2001,
FOSECOIND,EQ,167.25,167.5,166.75,167,166.75,166.6,3472,581015,16-OCT-2001,
FUJITSICIM,EQ,40.45,45,39.25,44.35,43.65,39.45,19542,823632.2,16-OCT-2001,
FULFORD,BE,119.35,120,118.6,119.45,120,118,517,61861.9,16-OCT-2001,
FULFORD,EQ,119.25,121.15,119,120,120,117.6,470,56400,16-OCT-2001,
GAEL,BE,8.25,8.25,8.25,8.25,8.25,8.25,250,2062.5,16-OCT-2001,
GAIL,EQ,56,56.5,54.7,55.95,55.95,54.85,8329,465460.35,16-OCT-2001,
GAMMONIND,BE,54.55,54.6,53.5,53.5,53.5,53,291,15817.45,16-OCT-2001,
GANESHBENZ,BE,2.75,2.85,2.75,2.75,2.75,2.9,2256,6354,16-OCT-2001,
GARDENSILK,BE,12.5,12.5,12.35,12.4,12.35,12.3,18300,226117.5,16-OCT-2001,
GARDENSILK,EQ,12.75,12.75,12.1,12.35,12.3,12.05,1262,15609.35,16-OCT-2001,
GARWALLROP,BE,14.2,14.2,13.75,13.75,13.75,13.6,681,9465.85,16-OCT-2001,
GECALSTHOM,BE,12.4,12.4,11.85,12,11.85,12.05,1300,15640,16-OCT-2001,
GECALSTHOM,EQ,11.8,12.35,11.8,12,12,11.9,2870,34953,16-OCT-2001,
GEOMETRIC,BE,77.5,80.95,77.5,80.95,80.95,74.95,27234,2182226.5,16-OCT-2001,
GEOMETRIC,EQ,80.95,80.95,79.45,80.95,80.95,74.95,4018,323645.2,16-OCT-2001,
GEORGWILIM,BE,73.5,79.8,73.5,75,75,75.6,413,31076.35,16-OCT-2001,
GERMANREM,EQ,262.25,269,250.1,263.2,250.3,259.35,87222,22994060.95,16-OCT-2001,
GESCOCORP,BE,21.05,21.9,21,21.05,21.05,21.1,1653,35136.5,16-OCT-2001,
GESCOCORP,EQ,21,22,21,21.1,21.1,21,473,10040,16-OCT-2001,
GESHIPPING,EQ,23.9,23.95,23.7,23.75,23.75,23.85,8003,190849.1,16-OCT-2001,
GHCL,BE,10.5,10.6,10.3,10.5,10.6,10.5,3200,33457.5,16-OCT-2001,
GHCL,EQ,10.5,10.5,10.2,10.4,10.35,10.35,4000,41180,16-OCT-2001,
GICHSGFIN,BE,7.95,7.95,7.95,7.95,7.95,7.6,200,1590,16-OCT-2001,
GIPCL,EQ,12.95,12.95,12.1,12.5,12.5,12.2,4201,51838.35,16-OCT-2001,
GKW,BE,2.15,2.15,2.15,2.15,2.15,1.5,1,2.15,16-OCT-2001,
GKW,EQ,1.75,1.75,1.75,1.75,1.75,1,100,175,16-OCT-2001,
GLAXO,EQ,255,259.5,249,254.2,254.05,246.35,67754,17231557.05,16-OCT-2001,
GLENMARK,BE,145,149,143,147.95,147.5,143.9,37874,5585545.5,16-OCT-2001,
GLENMARK,EQ,149,149,146,147.85,148.9,144,2194,323535.55,16-OCT-2001,
GLFL,BE,1.05,1.05,1.05,1.05,1.05,1,30,31.5,16-OCT-2001,
GLOBABOARD,EQ,0.65,0.65,0.65,0.65,0.65,0.8,100,65,16-OCT-2001,
GLOBALTELE,EQ,61.65,74.55,61.65,72.2,72.15,64.1,7124717,489728976.45,16-OCT-2001,
GLOBLTRUST,EQ,16.3,16.3,15.8,15.9,15.9,15.8,36138,577054.3,16-OCT-2001,
GMDCLTD,BE,39.25,40,39.2,40,40,39.05,655,25938.5,16-OCT-2001,
GMDCLTD,EQ,39.8,40,39.8,40,40,38,200,7972.5,16-OCT-2001,
GMRVASAVI,BE,9.8,10.1,9.8,9.95,10.1,9.9,2000,19928.75,16-OCT-2001,
GNFC,EQ,22.15,22.3,22,22.1,22.05,22.15,21016,464795.55,16-OCT-2001,
GODAVRFERT,BE,10,10.1,10,10.1,10.1,10,7100,71200,16-OCT-2001,
GODAVRFERT,EQ,9.7,10,9.7,9.8,9.8,9.8,1100,10810,16-OCT-2001,
GODFRYPHLP,EQ,313,320,301,309,309,313.75,94,29251.5,16-OCT-2001,
GODREJCP,BE,60.25,60.3,58,58.9,59.2,55.8,133905,7989118.5,16-OCT-2001,
GODREJCP,EQ,60,60.3,58,58.65,58.15,55.3,61871,3694663.15,16-OCT-2001,
GODREJFOOD,BE,1.7,1.7,1.6,1.6,1.6,1.65,4100,6835,16-OCT-2001,
GODREJFOOD,EQ,1.7,1.7,1.5,1.6,1.6,1.7,11902,19473.3,16-OCT-2001,
GODREJINDS,EQ,12.9,13.4,12.4,12.45,12.7,12.55,75621,963858.2,16-OCT-2001,
GOETZEIND,BE,17.55,18,17.55,17.95,18,17.95,1904,33967.45,16-OCT-2001,
GOETZEIND,EQ,17.75,18,17.2,18,18,18,11460,203453.75,16-OCT-2001,
GOLDTECH,BE,11.5,12.5,11.5,12.35,12.45,11.75,33678,410876.65,16-OCT-2001,
GOLDTECH,EQ,12,12.4,11.8,12.3,12.25,11.45,2000,24136.25,16-OCT-2001,
GOODLASNER,EQ,81,81,81,81,81,82.5,150,12150,16-OCT-2001,
GOODRICKE,BE,28.5,31,28.5,28.5,28.5,28.7,298,8743,16-OCT-2001,
GOODYEAR,EQ,24.65,24.65,24.65,24.65,24.65,24.5,20,493,16-OCT-2001,
GPELECT,BE,7.05,7.05,6.95,6.95,7,7.1,235,1637.5,16-OCT-2001,
GRAPHIT,BE,24.45,25,24.45,24.55,24.55,23.25,3150,77632.5,16-OCT-2001,
GRASIM,EQ,269.9,272.5,267,268.4,268.6,266.5,67953,18328363.7,16-OCT-2001,
GREAVES,BE,6.85,6.9,6.7,6.75,6.75,6.85,602,4098.5,16-OCT-2001,
GREAVES,EQ,6.6,6.75,6.55,6.75,6.75,7,1158,7680.1,16-OCT-2001,
GRINWELNOR,BE,52.9,52.9,51.4,51.4,51.4,49.55,100,5215,16-OCT-2001,
GSFC,EQ,12,12.1,11.85,11.85,11.85,12.1,4750,57326.6,16-OCT-2001,
GTCIND,BE,4.8,4.95,4.75,4.75,4.75,4.95,860,4169,16-OCT-2001,
GTNTEXT,BE,13.6,13.6,13.6,13.6,13.6,13,485,6596,16-OCT-2001,
GTNTEXT,EQ,13.75,13.75,13.5,13.5,13.5,13.75,400,5475,16-OCT-2001,
GUJALKALI,BE,12.5,13.4,12.4,13.4,13.4,12.5,2491,31989.55,16-OCT-2001,
GUJALKALI,EQ,12.5,13.4,12.5,12.5,12.5,12.4,2600,32695,16-OCT-2001,
GUJAMBCEM,EQ,151.95,159,151.95,154.85,155,152.05,196881,30602832.1,16-OCT-2001,
GUJAPOLEQP,BE,39,39,39,39,39,38.75,100,3900,16-OCT-2001,
GUJFLUORO,BE,35.5,35.5,34.9,35.3,34.9,35.5,160,5651.5,16-OCT-2001,
GUJRATGAS,EQ,549,549,538,541.35,540,541.35,2720,1475039.15,16-OCT-2001,
GUJSIDHCEM,BE,4,4,2.8,2.8,2.8,2.75,1801,5044,16-OCT-2001,
GULFOIL,BE,24,24,23.95,24,24,24,100,2399.75,16-OCT-2001,
GULFOIL,EQ,24.5,24.5,24.5,24.5,24.5,22.4,50,1225,16-OCT-2001,
HARRMALAYA,BE,5.9,5.9,5.25,5.25,5.25,5.1,1759,9664.75,16-OCT-2001,
HAVELLS,BE,132,132,128,128.95,128.95,125,1516,194888.95,16-OCT-2001,
HBSTOCK,BE,0.7,1,0.7,1,1,1.4,100,85,16-OCT-2001,
HCL-INSYS,EQ,57.65,61.9,57.65,61.25,61,58.15,39206,2362650.15,16-OCT-2001,
HCLTECH,EQ,148.8,156.6,143.4,153.2,154.5,147.6,8675752,1292519575.8,16-OCT-2001,
HDFC,EQ,658.95,672.4,657,664.55,664,652.65,92941,61936974.75,16-OCT-2001,
HDFCBANK,EQ,228.95,229.6,225.2,227.15,225.2,227.9,15419,3510518.7,16-OCT-2001,
HEG,BE,33.7,33.85,33.6,33.6,33.6,33.25,1553,52250.8,16-OCT-2001,
HEG,EQ,33.45,34,33.2,33.45,34,33,250,8365,16-OCT-2001,
HERDILCHEM,BE,17.5,18,17.5,18,18,18.35,1100,19750,16-OCT-2001,
HERDILCHEM,EQ,18.05,18.05,18,18,18,18.05,1100,19850,16-OCT-2001,
HERITGFOOD,BE,19.3,19.45,19.15,19.15,19.15,19.4,1421,27342.15,16-OCT-2001,
HERITGFOOD,EQ,19,19,19,19,19,18.9,100,1900,16-OCT-2001,
HEROHONDA,EQ,195,208.9,191,207.15,206,190.7,358695,72551859.4,16-OCT-2001,
HIMACHLFUT,EQ,42.5,47.2,42.2,46.5,47,42.3,7188409,325453011.35,16-OCT-2001,
HIMATSEIDE,EQ,86,86,86,86,86,84,100,8600,16-OCT-2001,
HINDALC0,EQ,516,528,510.1,522.55,525,513.35,57690,29896071,16-OCT-2001,
HINDCONS,BE,33.7,33.95,33.7,33.9,33.95,34,800,27095,16-OCT-2001,
HINDCONS,EQ,33.1,34.05,33.1,34,34.05,32.25,520,17435,16-OCT-2001,
HINDINKS,EQ,319.85,329.9,315,316.05,315,316,752,237922,16-OCT-2001,
HINDLEVCHM,EQ,141,148.25,141,148,148,146.7,17691,2612948.75,16-OCT-2001,
HINDLEVER,EQ,224.5,228.5,222.1,227.35,226.65,223.95,2785870,630575977.9,16-OCT-2001,
HINDMOTOR,EQ,3.2,3.45,3.15,3.2,3.2,3.25,5441,17777.2,16-OCT-2001,
HINDOILEXP,BE,18,19.6,18,19.35,19.35,19.35,21795,422096.55,16-OCT-2001,
HINDOILEXP,EQ,19.25,19.6,19.2,19.35,19.6,19.35,7801,150701.75,16-OCT-2001,
HINDPETRO,EQ,113.9,114,110.55,112,111.8,112,183510,20587371.6,16-OCT-2001,
HINDSANIT,BE,32.05,32.05,32.05,32.05,32.05,32.2,100,3205,16-OCT-2001,
HINDSANIT,EQ,31.3,33,31.3,32,32,33.6,234,7482,16-OCT-2001,
HINDSYNTEX,EQ,3.1,3.1,3.1,3.1,3.1,3.05,900,2790,16-OCT-2001,
HINDUJAFIN,EQ,43,44.25,43,43.9,43.65,42.5,5105,222592.5,16-OCT-2001,
HINDZINC,EQ,19.25,19.6,18.85,19.3,19.25,19.05,120922,2312007.75,16-OCT-2001,
HINPOWPLUS,BE,15.95,16.1,15.95,16,16,15.5,1850,29626.5,16-OCT-2001,
HINPOWPLUS,EQ,16,16.05,16,16,16,15.7,201,3221,16-OCT-2001,
HITECDRIL,EQ,34.6,38.05,34.6,38.05,38.05,36.8,2020,74539,16-OCT-2001,
HMT,BE,4.95,5,4.95,4.95,4.95,4.9,1000,4970,16-OCT-2001,
HMT,EQ,4.4,4.5,4.4,4.5,4.5,4.4,1400,6230,16-OCT-2001,
HOCL,BE,7.1,7.2,6.9,7,7.05,7.2,7850,55217.5,16-OCT-2001,
HOCL,EQ,7.1,7.1,7.1,7.1,7.1,7.15,1100,7810,16-OCT-2001,
HOECHST,EQ,390,393,385.3,385.65,385.6,389,946,369175.25,16-OCT-2001,
HOTELEELA,BE,13,13,12.65,12.7,12.75,13,4271,54692.8,16-OCT-2001,
HOTELEELA,EQ,12.75,13.5,12.65,13,12.65,12.9,3675,47646.25,16-OCT-2001,
HOTLINGLAS,BE,1.4,1.4,1.2,1.2,1.2,1.4,600,760,16-OCT-2001,
HOTLINGLAS,EQ,1.3,1.3,1.3,1.3,1.3,1.2,500,650,16-OCT-2001,
HUGHESSOFT,EQ,176,181.5,172.1,176.9,175.75,174.3,833035,148196653.05,16-OCT-2001,
HUGHESTELE,BE,8,8.1,7.95,8,8,7.95,34781,278752.2,16-OCT-2001,
HUGHESTELE,EQ,8,8.05,7.9,8.05,8,8,18000,143830,16-OCT-2001,
HYDRBADIND,BE,17,17,17,17,17,14,1,17,16-OCT-2001,
IBP,EQ,322,322,317.2,319,320,319.6,4670,1494777.45,16-OCT-2001,
ICI,EQ,60,60,58.75,59.2,59.1,59.4,1762,104632.8,16-OCT-2001,
ICICI,EQ,46.55,47.25,45.7,45.9,46,45.9,140034,6490559.35,16-OCT-2001,
ICICIBANK,EQ,82,84.9,79.95,81.15,81.35,82.1,45777,3732383.2,16-OCT-2001,
IDBI,EQ,16.05,16.1,15.65,15.8,15.9,15.95,72534,1146314.75,16-OCT-2001,
IDBIBANK,EQ,17,17.1,16.5,16.8,16.75,17,37840,636601.2,16-OCT-2001,
IFBIND,BE,2.5,2.5,1.25,1.25,1.25,1.8,3,5.25,16-OCT-2001,
IFBIND,EQ,2,2,2,2,2,1.25,1000,2000,16-OCT-2001,
IFCI,EQ,2.95,3,2.9,2.95,2.95,2.95,24650,72905,16-OCT-2001,
IFCI,N2,10200,10300,10200,10300,10300,10601,7,71500,16-OCT-2001,
IGPETRO,BE,2.7,2.95,2.7,2.75,2.75,3.5,2000,5647.5,16-OCT-2001,
IGPETRO,EQ,2.7,2.7,2.7,2.7,2.7,2.7,200,540,16-OCT-2001,
INDAL,EQ,74.5,76,74.5,76,76,75,161,12142.9,16-OCT-2001,
INDGYPSUM,BE,27.05,27.05,27,27,27,27.75,190,5134.5,16-OCT-2001,
INDHOTEL,EQ,121.1,129.4,121.1,124.45,124.1,122.6,38055,4791395.75,16-OCT-2001,
INDIACEM,EQ,30.75,31.1,30,30.2,30.45,30.4,110167,3361751.5,16-OCT-2001,
INDIAFOILS,BE,5.95,6,5.35,5.35,5.35,5.5,282,1595.35,16-OCT-2001,
INDIAFOILS,EQ,5.45,5.45,5.45,5.45,5.45,5.5,450,2452.5,16-OCT-2001,
INDIAGLYCO,BE,19.5,19.75,19.5,19.5,19.5,19.85,861,16877.25,16-OCT-2001,
INDIAGLYCO,EQ,19.35,19.6,19.3,19.6,19.6,20.05,3300,64307.5,16-OCT-2001,
INDIANCARD,BE,36.95,37,35.05,36,36,35.25,208,7493,16-OCT-2001,
INDIANHUME,BE,250,250,250,250,250,255,2,500,16-OCT-2001,
INDIAPHOTO,EQ,180,180.9,178.1,179.1,180,175.6,771,138314.1,16-OCT-2001,
INDOCOUNT,BE,3.4,3.4,3.15,3.3,3.3,3.45,1060,3593.5,16-OCT-2001,
INDOGULF,EQ,30.05,31.1,30.05,31.05,31,30.25,71279,2184145.15,16-OCT-2001,
INDORAMSYN,EQ,6.85,7.1,6.85,7.1,7.1,6.8,17752,124863.6,16-OCT-2001,
INDRAMEDCO,EQ,11.65,13.5,11.65,12.55,12.55,12.2,608,7568.9,16-OCT-2001,
INDRAYON,EQ,69.9,71,68.9,69.85,69.9,69.7,5132,355381.15,16-OCT-2001,
INDSHAVING,EQ,275.75,279.8,275.75,278.45,278.5,278.05,430,119827.1,16-OCT-2001,
INDSWFTLAB,BE,16.35,16.95,16.35,16.85,16.95,16.4,3025,50091.25,16-OCT-2001,
INDUSINDBK,EQ,9.75,9.85,9.7,9.8,9.8,9.8,6900,67445,16-OCT-2001,
INFARINDIA,EQ,281.7,281.7,281.7,281.7,281.7,281.8,60,16902,16-OCT-2001,
INFOSYSTCH,EQ,2900,2994,2850,2971,2965.3,2909.35,660623,1922173555.65,16-OCT-2001,
INFOTECENT,EQ,135,162.7,135,162.7,162.7,140.25,427119,65395051.35,16-OCT-2001,
INGERRAND,EQ,110.9,114.75,110.9,113.6,114,111.25,2832,321058.1,16-OCT-2001,
INSILCO,EQ,14,14,13.1,13.35,13.35,13.25,2462,32793.7,16-OCT-2001,
INTLTRAVHS,BE,19.7,19.9,19.7,19.9,19.9,19.3,200,3962.5,16-OCT-2001,
INTLTRAVHS,EQ,17.25,18.5,17.25,18.5,18.5,18.1,400,7150,16-OCT-2001,
INVELTRANS,BE,16.55,17,16.55,17,17,16.35,300,5055,16-OCT-2001,
INVESTCORP,BE,62,62,62,62,62,58,230,14260,16-OCT-2001,
IOB,BE,7.85,7.85,7.6,7.75,7.75,7.75,8200,63340,16-OCT-2001,
IOB,EQ,7.7,7.75,7.7,7.75,7.7,7.7,6600,51100,16-OCT-2001,
IOC,EQ,133.5,133.5,131.45,133,133.2,131.35,16582,2196122.15,16-OCT-2001,
IOL,BE,16.5,17.1,16.2,16.9,16.95,16.35,25683,430541.15,16-OCT-2001,
IOL,EQ,16.8,17.2,16.8,17.1,17.2,16.5,2114,36065.2,16-OCT-2001,
IONEXCHANG,EQ,12.15,12.15,12,12,12,11.9,573,6891,16-OCT-2001,
IPCALAB,BE,67.9,68.9,67.65,68,68.25,67.3,4236,289044.45,16-OCT-2001,
IPCALAB,EQ,68.7,72,67.6,70.45,72,66.7,5001,344263.25,16-OCT-2001,
IPCL,EQ,38.7,39.3,38.45,39.1,39.2,38.35,64884,2522407.35,16-OCT-2001,
IPITATASPO,BE,16,16,15.25,15.6,15.6,15.25,500,7810,16-OCT-2001,
IPITATASPO,EQ,16,16,16,16,16,15.45,100,1600,16-OCT-2001,
IPRINGS,BE,24.25,24.25,24.25,24.25,24.25,23.5,100,2425,16-OCT-2001,
ITC,EQ,652.6,661.7,645.25,649.8,650.05,648.95,456789,298312628.15,16-OCT-2001,
ITCAGRO,BE,62.95,63.5,62,63.05,63.1,62.6,2501,156273.5,16-OCT-2001,
ITCAGRO,EQ,62,63,62,63,63,62.6,177,10999,16-OCT-2001,
ITCBHADRA,EQ,42.1,42.1,39.65,39.95,39.8,40.1,7778,314001.2,16-OCT-2001,
ITCHOTEL,EQ,45.05,45.7,44.5,45.3,45.05,45.4,1094,49318.05,16-OCT-2001,
ITI,EQ,8.75,9.15,8.65,9.05,9.05,8.75,8948,79868.25,16-OCT-2001,
ITIL,BE,18.5,20,18.5,19.9,20,19,217,4317,16-OCT-2001,
ITIL,EQ,20,20,18,19.5,20,18.55,204,4076.45,16-OCT-2001,
ITWSIGNODE,EQ,79,79.05,78.8,78.85,78.85,79.1,4870,384568.55,16-OCT-2001,
IVC,BE,12.4,13.35,12.4,13.35,13.35,13.1,185,2380.5,16-OCT-2001,
IVC,EQ,13,13,13,13,13,12.3,100,1300,16-OCT-2001,
IVRCLINFRA,BE,44,45.25,43.25,44.55,44.55,44.5,2750,122490,16-OCT-2001,
IVRCLINFRA,EQ,45,45,43.3,43.35,43.3,49.45,700,30670,16-OCT-2001,
J&KBANK,BE,44,44.3,43.85,44.15,44.25,43.85,8075,355736.25,16-OCT-2001,
J&KBANK,EQ,44,44,43.5,44,43.75,44,3800,166817.5,16-OCT-2001,
JAGSNPHARM,BE,181,181,180,180,180,189,20,3610,16-OCT-2001,
JAICORPLTD,EQ,25.9,25.9,25.9,25.9,25.9,29.5,10,259,16-OCT-2001,
JAINSTUDIO,EQ,22,23.5,22,22.7,22.5,22.4,12801,293839.3,16-OCT-2001,
JAYAGROGN,BE,64,65,64,65,65,63.8,545,35320,16-OCT-2001,
JAYBARMARU,EQ,21.65,21.65,21.65,21.65,21.65,20,50,1082.5,16-OCT-2001,
JAYPEEHOT,BE,8.8,9,8.8,8.95,8.95,9.1,1554,13803.95,16-OCT-2001,
JAYPEEHOT,EQ,9.7,9.7,9,9,9,8.9,121,1114.7,16-OCT-2001,
JAYSREETEA,EQ,41,45,41,44.95,44.95,43.25,1076,46633.5,16-OCT-2001,
JBCHEPHARM,BE,117.6,119,111.65,114.15,113.55,114,24960,2895554.65,16-OCT-2001,
JBCHEPHARM,EQ,117.8,123,111.1,113.35,113.2,114,9126,1053888.7,16-OCT-2001,
JCTELEC,BE,2.9,3.3,2.25,2.25,2.25,2.2,2001,5153.3,16-OCT-2001,
JCTELEC,EQ,2,2,2,2,2,2,100,200,16-OCT-2001,
JENSONICOL,BE,5,5.2,5,5.2,5.2,5,2219,11235,16-OCT-2001,
JENSONICOL,EQ,5,5,5,5,5,5,2600,13000,16-OCT-2001,
JINDALDRIL,BE,78,78,78,78,78,75,150,11700,16-OCT-2001,
JINDALFOTO,BE,21,21.95,21,21.65,21.95,20.75,2295,49246.7,16-OCT-2001,
JINDALFOTO,EQ,22,22,20.5,21.7,21.7,20.6,1241,26485.5,16-OCT-2001,
JINDALIRON,EQ,6.05,6.5,6.05,6.4,6.35,6.05,5401,34258.05,16-OCT-2001,
JINDALSTEL,EQ,149,159,149,157.75,158,149.4,10203,1576386.05,16-OCT-2001,
JINDLSTRIP,EQ,48.25,50,48.25,49.1,48.9,49.65,15396,753469.75,16-OCT-2001,
JINDVIJSTL,EQ,2.25,2.25,2.2,2.25,2.25,2.25,137550,308775,16-OCT-2001,
JKCORP,BE,10,10.45,10,10.45,10.45,10.15,654,6616.15,16-OCT-2001,
JKCORP,EQ,10,10,10,10,10,10.35,600,6000,16-OCT-2001,
JKIND,BE,14,14,13.75,13.75,13.75,13.95,1500,20890,16-OCT-2001,
JKIND,EQ,13.75,13.8,13.7,13.7,13.7,13.8,2600,35750,16-OCT-2001,
JKPHARMA,BE,1.95,1.95,1.6,1.65,1.6,1.7,5302,8728.45,16-OCT-2001,
JMCPROJECT,EQ,21.75,21.75,21.5,21.5,21.5,21,600,13025,16-OCT-2001,
JPIND,EQ,25.7,26.6,25.35,25.75,25.7,25.7,86138,2237817.85,16-OCT-2001,
JYOTISTRUC,BE,24,25.05,24,25.05,25.05,23.45,426,10225.05,16-OCT-2001,
KABRAEXTRU,BE,22.9,23,22.5,22.6,23,22.6,1201,27127.9,16-OCT-2001,
KAJARIACER,BE,18.25,18.9,18.2,18.7,18.7,18.7,9584,177551.95,16-OCT-2001,
KAKATCEM,BE,18.9,23,18.9,20.3,23,19.15,1673,33366.8,16-OCT-2001,
KALECONSUL,BE,26.8,32.6,26.8,32.3,32.5,28.1,91486,2824259.3,16-OCT-2001,
KALECONSUL,EQ,28,32.5,27.85,32.1,31.75,28.2,5100,156287.5,16-OCT-2001,
KALPATPOWR,BE,17.9,17.9,17.9,17.9,17.9,15,100,1790,16-OCT-2001,
KALYANBRAK,BE,70.5,70.5,70.5,70.5,70.5,70.5,1,70.5,16-OCT-2001,
KALYANISTL,BE,4.45,4.5,4,4.2,4.2,3.75,4800,20491.4,16-OCT-2001,
KALYANISTL,EQ,4.05,4.05,4.05,4.05,4.05,4.35,278,1125.9,16-OCT-2001,
KAMATHOTEL,EQ,7,7,7,7,7,6.6,300,2100,16-OCT-2001,
KANORICHEM,BE,28,29,27.85,29,29,28.95,500,14185,16-OCT-2001,
KANORICHEM,EQ,29,29,29,29,29,27.25,50,1450,16-OCT-2001,
KARURVYSYA,BE,210,221.3,203.3,220,218.8,204.9,17908,3878735,16-OCT-2001,
KARURVYSYA,EQ,207.1,220.5,205,219.7,220,204.05,950,204095.75,16-OCT-2001,
KECINTL,BE,6,7,6,6.7,7,6.5,2455,16120,16-OCT-2001,
KECINTL,EQ,7.05,7.05,6.5,6.5,6.5,6.7,10,67.75,16-OCT-2001,
KELVINATOR,EQ,13.1,13.3,12.9,13,12.9,13,7442,97284.9,16-OCT-2001,
KERALACHEM,BE,14.9,16,13.45,15.05,15.05,15,788,11642.6,16-OCT-2001,
KESORAMIND,EQ,24,24.4,23.9,24.05,23.9,23.95,213280,5122722.9,16-OCT-2001,
KHAITANELE,BE,10.1,10.1,10.1,10.1,10.1,10.1,210,2121,16-OCT-2001,
KHAITANELE,EQ,10.1,10.1,10.1,10.1,10.1,10.1,50,505,16-OCT-2001,
KHANDSE,BE,26,26.45,24.25,26.45,26.45,24.5,850,22192.5,16-OCT-2001,
KINETICENG,BE,62,64.8,62,63.85,64.5,62.7,217,13790.45,16-OCT-2001,
KINHONDA,BE,28.2,29.5,28.2,29.1,28.8,28,1420,41148.5,16-OCT-2001,
KINHONDA,EQ,28.8,29.7,28.5,29,28.95,27.4,1570,45891.5,16-OCT-2001,
KIRLOSFERR,BE,2,2,2,2,2,1.35,1,2,16-OCT-2001,
KIRLOSKCUM,EQ,45.5,46.45,44,44.2,44.1,44.75,61507,2753548.9,16-OCT-2001,
KIRLOSOIL,BE,29.25,29.3,29,29.2,29.3,27.85,154,4494.7,16-OCT-2001,
KITPLYIND,BE,4.5,4.6,4.15,4.3,4.3,4.4,2355,9920.5,16-OCT-2001,
KITPLYIND,EQ,4.15,4.15,4.15,4.15,4.15,4.5,200,830,16-OCT-2001,
KLGSYSTEL,EQ,33.95,33.95,29.5,30,30,30.85,67666,2043725.15,16-OCT-2001,
KOPDRUGS,BE,18.2,18.85,18.2,18.5,18.5,18.15,1325,24547.5,16-OCT-2001,
KOPDRUGS,EQ,18.35,18.35,18.35,18.35,18.35,18.2,150,2752.5,16-OCT-2001,
KOPRAN,BE,35.55,36.8,35.1,35.7,36,35.45,4244,151993,16-OCT-2001,
KOPRAN,EQ,36.1,36.3,35,35.35,36,35.25,2460,87779.5,16-OCT-2001,
KOTAKMAH,EQ,37.05,40,37.05,39.8,39,38,3021,116356.75,16-OCT-2001,
KOTHARIPET,BE,1,1,1,1,1,1,200,200,16-OCT-2001,
KOTHARIPRO,BE,125.9,127,125.05,126,126,124.3,1260,159158.75,16-OCT-2001,
KPIT,BE,17.5,17.7,17,17.7,17.7,16.85,750,13085,16-OCT-2001,
KREBSBIO,BE,85.5,87.8,84.5,84.85,85,85.1,10613,907012.15,16-OCT-2001,
KREBSBIO,EQ,88,88,84.25,84.25,84.25,85,390,33989.6,16-OCT-2001,
KRISHNAENG,BE,1.25,1.25,1.25,1.25,1.25,1.25,2201,2751.25,16-OCT-2001,
KRONECOMM,EQ,76.55,81.85,76.55,80.15,79.6,79,8156,653859.85,16-OCT-2001,
KSBPUMPS,EQ,44.9,46.55,44.15,44.75,44.75,45,1917,86158.45,16-OCT-2001,
KTKBANK,BE,52.75,54,52.75,53.55,53.15,53.25,1200,64275.95,16-OCT-2001,
KTKBANK,EQ,54.15,54.15,50.5,53.5,53.5,53,2601,135899.15,16-OCT-2001,
L&T,EQ,170.4,179.2,170.1,174.5,175.2,171.3,3139040,551225294.6,16-OCT-2001,
LAKHNNATNL,BE,19,19.2,19,19,19,19.1,510,9712,16-OCT-2001,
LAKHNNATNL,EQ,17.3,17.3,17.3,17.3,17.3,19,130,2249,16-OCT-2001,
