SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MTAL,EQ,7.45,7.45,6,6.05,6,6.2,1702,10386.05,5-JUN-2001,
MTNL,EQ,140.7,141.5,130.6,132.6,132.4,141.75,816234,110486027.5,5-JUN-2001,
MUKAND,EQ,8.25,8.5,8.25,8.5,8.5,8.5,26956,228654.95,5-JUN-2001,
MUKANDENGG,EQ,21.5,24,21.4,24,24,22.9,347,7511.5,5-JUN-2001,
MUKTAARTS,EQ,147,150.65,141.05,143.6,143.3,147.25,220737,32212023.15,5-JUN-2001,
MUNJALSHOW,EQ,62.1,65.35,62.1,63.1,62.75,65,833,52975.75,5-JUN-2001,
MURUDCERA,EQ,15,15,15,15,15,18,10,150,5-JUN-2001,
MYSORECEM,EQ,9.6,9.8,8.65,8.9,8.65,10,8245,76466.6,5-JUN-2001,
NAGARCONST,EQ,17,18.45,17,18.25,18.25,17,5955,104276.25,5-JUN-2001,
NAGARFERT,EQ,7.6,7.9,7.6,7.65,7.6,7.75,22840,176448.5,5-JUN-2001,
NAGREKAEXP,EQ,9.3,9.95,9.3,9.95,9.95,9.3,200,1925,5-JUN-2001,
NAHAREXP,EQ,16.2,16.5,16.1,16.45,16.5,16.45,2282,37109.15,5-JUN-2001,
NAHARINTL,EQ,2.8,3.45,2.8,3,3,3.2,241,745.3,5-JUN-2001,
NAHARSPG,EQ,62.35,64.25,61.6,61.95,62,63.2,17076,1065485.35,5-JUN-2001,
NARMDCHEMA,EQ,9.5,9.5,9.35,9.45,9.35,10,2100,19912.5,5-JUN-2001,
NATCOPHARM,EQ,12.5,13.5,12.5,12.95,13,12.6,5925,76688.2,5-JUN-2001,
NATHSEEDS,EQ,30,30.85,28.85,29.3,28.85,30,201645,5998728.5,5-JUN-2001,
NATIONALUM,EQ,58.7,60,58.7,59.5,59.6,59.6,52715,3130847.75,5-JUN-2001,
NATNLSTEEL,EQ,2.3,2.35,2.1,2.15,2.2,2.35,5600,12455,5-JUN-2001,
NAVNETPUBL,BE,170,180,160,175.15,180,168,3405,586649.05,5-JUN-2001,
NEDUNGBANK,EQ,49.65,50,48.5,48.75,48.75,49.65,1399,69625,5-JUN-2001,
NELCO,EQ,11.1,12,11,11.7,12,11.15,9371,107044.9,5-JUN-2001,
NEOCURTHER,EQ,1.55,1.6,1.45,1.55,1.6,1.6,13250,20262.5,5-JUN-2001,
NEPCAGRO,EQ,2.25,2.25,2.15,2.15,2.15,2.3,2583,5632.45,5-JUN-2001,
NEPCMICON,EQ,3.1,3.35,2.9,2.95,3,3.3,32960,102627.5,5-JUN-2001,
NEPCTEX,EQ,2.4,2.4,2.3,2.3,2.3,2.3,3599,8587.6,5-JUN-2001,
NESTLE,EQ,518.5,534,517.25,525.9,525.3,520.45,64539,33952057.1,5-JUN-2001,
NEULANDLAB,EQ,42.5,44.5,42,42.35,43.5,42.55,5758,249172.65,5-JUN-2001,
NEYVELILIG,EQ,10.35,10.35,9.75,9.9,9.9,10,232392,2331676.45,5-JUN-2001,
NICCOCORP,EQ,3.5,3.75,3.5,3.75,3.75,3.3,1112,4142.6,5-JUN-2001,
NICOLASPIR,EQ,276.9,278,268.5,270.15,270,279.05,4834,1321329.2,5-JUN-2001,
NIIT,EQ,455,455.4,420,436.7,441,454.85,1416550,612389174.5,5-JUN-2001,
NILKAMPLST,EQ,28.45,29.95,28.45,29.05,29.8,30.2,2388,70063.85,5-JUN-2001,
NIPPOBATRY,EQ,130,130,120.25,120.25,120.25,130,95,11592.75,5-JUN-2001,
NIPPONDENR,EQ,2.8,3.1,2.8,3,2.9,3.15,3775,11165.7,5-JUN-2001,
NIPPONDENS,EQ,11.55,12,11.55,11.65,11.75,11.9,6757,79315.45,5-JUN-2001,
NIRLON,EQ,1.65,2,1.65,1.8,1.75,1.7,13297,24256.95,5-JUN-2001,
NIRMA,EQ,402.3,408,400,402.45,401,404.8,12840,5187866.05,5-JUN-2001,
NOCIL,EQ,11.9,11.9,10.75,10.85,10.8,12.15,167463,1886378.9,5-JUN-2001,
NOVAPETRO,EQ,52.5,53,49.1,51.2,49.5,49.9,6150,312257.5,5-JUN-2001,
NOVARTIND,EQ,273.1,278,265,267.15,267.1,279,27888,7565235.6,5-JUN-2001,
NOVOPANIND,EQ,24,24,24,24,24,24,100,2400,5-JUN-2001,
NRBBEARING,EQ,36,36.9,35.75,35.75,35.75,36,1000,35907.5,5-JUN-2001,
NUCHEM,EQ,2.4,2.4,1.9,2.15,2.15,2.15,13420,28651.2,5-JUN-2001,
OENCONNECT,EQ,112,112,107.05,110.4,111,114.8,3376,369940.8,5-JUN-2001,
OILCOUNTUB,EQ,7.15,7.55,7.1,7.2,7.15,7.35,3371,24269.35,5-JUN-2001,
ONGC,EQ,144.5,152,144.5,148.7,148.2,145.9,36915,5481348.1,5-JUN-2001,
ONWARDTEC,EQ,37.2,39.9,36.75,37.15,36.75,39,14339,544552.3,5-JUN-2001,
ORCHIDCHEM,BE,84.95,86.75,84.05,86.1,86,85.85,5853,502192.95,5-JUN-2001,
ORIENTBANK,EQ,37,37.25,36,36.3,36.3,37.6,102201,3748943.65,5-JUN-2001,
ORIENTCONT,EQ,15.35,15.4,15.35,15.4,15.4,15.5,300,4615,5-JUN-2001,
ORIENTHOT,EQ,72.5,75,72.5,74.4,72.75,74.1,356,26303.25,5-JUN-2001,
ORIENTINFO,EQ,51,51.9,48.5,49.4,49,50,173858,8731168.4,5-JUN-2001,
ORIENTPPR,EQ,18.65,18.65,18.2,18.25,18.2,19,2933,53865.6,5-JUN-2001,
ORISSACEM,EQ,50,50,50,50,50,48.1,50,2500,5-JUN-2001,
OSWALAGRO,EQ,3.6,3.7,3.55,3.6,3.7,3.75,8813,31802.25,5-JUN-2001,
OTIS,EQ,270.4,273,269.65,270.25,273,269.65,4574,1234150.8,5-JUN-2001,
OUDHSUG,EQ,13.1,13.95,13,13.95,13.95,13.5,500,6605,5-JUN-2001,
P&G,EQ,556.15,564.95,556.15,563.75,564.95,565.15,4109,2306285.25,5-JUN-2001,
PADMINPOLY,EQ,12.05,12.2,11.65,11.75,11.75,12.25,952849,11361287.75,5-JUN-2001,
PANACEABIO,EQ,505,510,491,498.9,500.2,515.2,1091,547167.85,5-JUN-2001,
PAPERPROD,EQ,42.3,43.1,41,42.85,43.1,43.35,2919,123547.4,5-JUN-2001,
PAREKHPLAT,EQ,21.55,21.75,19.25,19.45,19.6,20.85,19002,375759.7,5-JUN-2001,
PARKEDAVIS,EQ,161.2,166.55,161.2,165.65,165,165.05,5073,838810.6,5-JUN-2001,
PARRYSCON,EQ,47,47,47,47,47,49.25,1,47,5-JUN-2001,
PATSPINLTD,EQ,8.7,8.7,7.75,7.75,7.75,8.4,2800,22350,5-JUN-2001,
PDUMJEPULP,EQ,17.7,17.7,17.4,17.4,17.4,17.9,1532,26795.9,5-JUN-2001,
PEACOCKIND,EQ,3.85,4.1,3.85,3.95,4.1,4,4900,19415,5-JUN-2001,
PEARLENGIN,EQ,1.5,1.5,1.4,1.4,1.4,1.7,601,891.4,5-JUN-2001,
PEARLGLOBL,EQ,9.1,9.1,8.85,8.9,8.85,8.9,1390,12436.5,5-JUN-2001,
PEARLPOLY,EQ,3.6,3.8,3.6,3.8,3.8,4.05,710,2678,5-JUN-2001,
PEERLESHIP,EQ,35.25,36.2,33.8,34.15,34.4,36,65413,2289160.1,5-JUN-2001,
PENNARALUM,EQ,1.95,1.95,1.75,1.75,1.75,1.9,37800,68930,5-JUN-2001,
PENTACOMMU,BE,80,83,78.1,78.7,78.95,80.15,19940,1595286.9,5-JUN-2001,
PENTSFWARE,EQ,93.65,100.75,92.5,96.85,97.1,94.1,11034925,1079541073.45,5-JUN-2001,
PETRONENGG,EQ,13.25,13.55,13.25,13.3,13.25,13.45,1144,15179.5,5-JUN-2001,
PFIZER,EQ,490,490,480,481.3,481,486.45,3917,1893584.95,5-JUN-2001,
PHILCORP,EQ,9.7,10.5,9.7,10.3,10.3,10.4,700,7005,5-JUN-2001,
PHILIPS,EQ,74,74,70.1,70.8,70.55,73.9,30668,2205662.7,5-JUN-2001,
PHOENIXLMP,EQ,3.55,3.7,3.55,3.6,3.6,3.7,2723,9860.4,5-JUN-2001,
PHOENXINTL,EQ,7.4,7.4,7,7,7,7.4,1550,11117.5,5-JUN-2001,
PIDILITIND,EQ,165.15,168.5,162.2,163.6,163.5,168.7,2221,366767.15,5-JUN-2001,
PNBGILTS,EQ,17.1,17.25,17,17.2,17.2,17.35,7650,130395.5,5-JUN-2001,
PNC,EQ,39.95,40.9,37,37.45,37.25,40.2,29583,1142259.9,5-JUN-2001,
POLARIS,EQ,366.65,374,343.25,349,350,371.1,135732,48871003.1,5-JUN-2001,
POLYCHEM,EQ,1.75,1.75,1.6,1.6,1.6,1.7,1501,2401.75,5-JUN-2001,
POLYPLEX,EQ,18.85,19.25,18.55,18.8,18.95,19.15,10823,204049.05,5-JUN-2001,
PRAJIND,EQ,7.05,7.5,7.05,7.5,7.5,9,150,1102.5,5-JUN-2001,
PREMAUTO,EQ,4.05,4.75,3.05,4.65,4.65,4.75,5125,21002.25,5-JUN-2001,
PREMAUTOEL,EQ,2.1,2.5,2.1,2.5,2.25,2.6,411,964.1,5-JUN-2001,
PREMINSTR,EQ,101,102,101,102,102,109.25,75,7625,5-JUN-2001,
PRIMESEC,EQ,4,4.15,3.8,3.85,3.85,4.2,25801,100341.25,5-JUN-2001,
PRISMCEM,BE,4.85,5,4.8,4.85,4.85,4.9,21101,102480,5-JUN-2001,
PRIYADCEM,EQ,16.5,16.85,16.2,16.65,16.85,16.75,2650,43675,5-JUN-2001,
PSIDATASYS,EQ,169.5,181.4,168,173.75,173,171,323043,56725772.35,5-JUN-2001,
PSLHOLD,EQ,20.75,21.85,20.75,21.5,21.5,21.6,9950,210312.5,5-JUN-2001,
PUNALKALI,EQ,6.2,6.5,6.2,6.5,6.5,6.2,1000,6440,5-JUN-2001,
PUNANDLAMP,EQ,91.65,91.9,91.55,91.75,91.75,91.7,1569,143880.75,5-JUN-2001,
PUNJABCHEM,EQ,29.45,29.45,26.25,26.25,26.25,28.2,676,18716.25,5-JUN-2001,
PUNJABTRAC,EQ,180.9,183.5,175.1,176.5,176.25,183.1,28579,5116471.7,5-JUN-2001,
PUNJCOMMU,EQ,39.65,42,39.05,39.65,39.1,40.2,16315,658583.6,5-JUN-2001,
RADICOKHAI,EQ,20.75,20.75,20,20,20,20.8,2602,52401.5,5-JUN-2001,
RAINCALCIN,EQ,6.2,6.2,5.85,6,5.95,6.05,19001,113713.35,5-JUN-2001,
RAJASSPG,EQ,15.6,15.6,15.05,15.6,15.6,15.35,42,654.1,5-JUN-2001,
RAJESHEXPO,BE,60,61.75,60,61.75,61.75,60,166,10031.75,5-JUN-2001,
RAJSREESUG,EQ,8.55,8.8,8.55,8.65,8.65,8.75,6676,57507.4,5-JUN-2001,
RALLIS,EQ,37.95,38.5,37.1,37.7,37.7,37.85,650,24507.5,5-JUN-2001,
RAMANEWSPR,EQ,4.95,5.05,4.85,4.95,4.9,5,53245,264110.75,5-JUN-2001,
RAMCOIND,EQ,120.1,127.9,120.1,127.6,127.6,124,1350,169727.5,5-JUN-2001,
RAMCOSYS,EQ,277,295,277,289.05,290,290.2,6142,1763899.15,5-JUN-2001,
RANBAXY,EQ,473.3,476.75,466.1,470.4,472,472.65,191742,90494008.85,5-JUN-2001,
RANEBRAKE,EQ,42,42.75,42,42.75,42.75,42,301,12642.75,5-JUN-2001,
RANEMADRAS,EQ,24,24,24,24,24,26,150,3600,5-JUN-2001,
RASLAMIPAK,EQ,3.3,3.45,3.1,3.1,3.1,3.3,13961,45117.75,5-JUN-2001,
RAVALSUGAR,EQ,5550,5550,5200,5215,5215,5550,52,284269.95,5-JUN-2001,
RAYMOND,EQ,103.9,104.15,101.65,101.8,102,103.25,56693,5814464.95,5-JUN-2001,
RAYMONDSYN,EQ,4.05,4.05,3.55,3.65,3.65,3.75,3402,12398.75,5-JUN-2001,
RCF,EQ,6,6,5.8,5.9,5.85,5.9,31721,187346.6,5-JUN-2001,
REALVALAPL,EQ,1.7,1.7,1.7,1.7,1.7,2,500,850,5-JUN-2001,
RECKCOLMAN,EQ,189.6,189.6,183.05,184.5,184.5,186.55,4457,821537.75,5-JUN-2001,
REGENCERAM,EQ,11.3,11.75,11.3,11.5,11.5,11.6,1400,16145,5-JUN-2001,
RELCAPITAL,EQ,61,61.7,59.75,60.05,60.25,61.3,732786,44471218.45,5-JUN-2001,
RELIANCE,EQ,372.75,377.8,370.5,372.95,372.25,374.75,2025266,757817445.4,5-JUN-2001,
RELPETRO,EQ,50.3,51.2,49.5,49.75,49.7,50.7,2675723,134378824.55,5-JUN-2001,
RELPETRO,W4,49.1,49.5,47.75,48,47.8,49.2,29200,1426235,5-JUN-2001,
REVL,EQ,36.75,36.75,36.75,36.75,36.75,39.95,74,2719.5,5-JUN-2001,
RHONEPOULN,EQ,462,465,455,456.05,455,458.45,2357,1078755.4,5-JUN-2001,
RIIL,EQ,36.6,36.9,36.1,36.2,36.2,37.15,2290,83354,5-JUN-2001,
ROLTA,EQ,73.05,75.45,72.55,73.05,72.8,73.8,515645,38046267,5-JUN-2001,
ROOFITIND,EQ,103.9,106,102,102.85,103.25,104.15,1565,162443,5-JUN-2001,
RPGTELECOM,EQ,17.05,17.1,16.85,16.85,16.85,17.25,6589,111769.85,5-JUN-2001,
RSSOFTWARE,EQ,60.25,64.75,59.15,60.95,60.65,62.3,54008,3338847.15,5-JUN-2001,
RUCHISOYA,EQ,31.4,33.5,31.25,32.55,33,32,503,16046.1,5-JUN-2001,
RUPANGIMPX,EQ,1.45,1.6,1.45,1.5,1.45,1.5,7401,11261.6,5-JUN-2001,
S&SPOWER,EQ,3.95,3.95,3.5,3.5,3.5,3.8,222,827.45,5-JUN-2001,
SABERORGAN,EQ,4.15,4.15,3.25,3.25,3.25,3.95,1002,3257.75,5-JUN-2001,
SAELTD,EQ,6.05,6.45,6.05,6.35,6.35,6.45,97,593.05,5-JUN-2001,
SAIL,EQ,5.7,5.8,5.65,5.75,5.75,5.7,1290644,7421091.75,5-JUN-2001,
SAITELE,EQ,161.4,161.4,161.4,161.4,161.4,175.4,5,807,5-JUN-2001,
SAKHTISUG,EQ,5.6,6.25,5.6,6.2,6.25,6,1000,5842.5,5-JUN-2001,
SALORAINTL,EQ,18.8,19.35,18,18.35,18.45,18.9,22571,422056.2,5-JUN-2001,
SAMTEL,EQ,18.6,19,18.5,18.65,18.65,18.9,16851,316827.15,5-JUN-2001,
SANDESH,EQ,82.4,85,78.55,80.05,80,84,1761,144371.7,5-JUN-2001,
SANDVIKAS,EQ,756,809,756,786,786,780,54,41557,5-JUN-2001,
SANGAMIND,EQ,10.05,10.05,10.05,10.05,10.05,9.9,300,3015,5-JUN-2001,
SATNAMOVER,EQ,17,17,17,17,17,17.05,10190,173230,5-JUN-2001,
SATYAMCOMP,AE,192,192,192,192,192,249.1,1,192,5-JUN-2001,
SATYAMCOMP,EQ,203.9,209.7,201.1,204.05,203.9,205.1,13147821,2702958409.35,5-JUN-2001,
SAURASHCEM,EQ,12,12,11,11,11,12.75,100,1101,5-JUN-2001,
SAVITACHEM,EQ,32,32,30.5,30.5,30.5,33,1000,31090,5-JUN-2001,
SAWPIPES,EQ,146.3,154,140.55,143.25,142,152.75,1689290,247119020.4,5-JUN-2001,
SB&TINTL,EQ,15,15.6,14.55,14.7,14.7,15.15,10200,154490,5-JUN-2001,
SBBJ,EQ,281,289,281,281.15,281.15,280,110,31277.25,5-JUN-2001,
SBIHOMEFIN,EQ,6.7,6.7,6.1,6.1,6.1,6.25,2000,12645,5-JUN-2001,
SBIN,EQ,215.3,216,210,210.45,210.05,214.7,598466,127155604.55,5-JUN-2001,
SBT,EQ,250,268,250,257.8,258.1,248.9,615,159416.5,5-JUN-2001,
SCI,EQ,40.2,40.9,38.6,39.2,39.05,40.9,848623,33548149.5,5-JUN-2001,
SCINTSOFT,EQ,1.15,1.3,1.1,1.25,1.3,1.15,20850,24187.5,5-JUN-2001,
SEARCHEMIN,EQ,4.05,4.05,4.05,4.05,4.05,4.75,224,907.2,5-JUN-2001,
SEARLEIND,EQ,34,34,33.15,33.6,33.55,33.9,1235,41266.5,5-JUN-2001,
SESAGOA,EQ,56,58.5,54.75,55.35,55.7,57.05,100848,5695816.15,5-JUN-2001,
SESHAPAPER,EQ,17.8,18.5,17.8,18,18,18,1364,24682.1,5-JUN-2001,
SHAKTIGAS,EQ,2,2.15,2,2.05,2.05,2.1,12410,25987,5-JUN-2001,
SHALMPAINT,EQ,34,34,32,32,32,34.75,300,9900,5-JUN-2001,
SHAMKNFAB,EQ,27.5,29.25,27.5,29.15,29.25,27.45,1723,49456.35,5-JUN-2001,
SHAMKNSPIN,EQ,9.2,9.3,8.85,9,9,8.75,5000,45620,5-JUN-2001,
SHANTIGEAR,EQ,45.95,46.05,45,45,45,45.9,1000,45200,5-JUN-2001,
SHASUNCHEM,EQ,40.1,41,38.3,39.05,38.3,40.75,6793,273248.25,5-JUN-2001,
SHREECEM,BE,32,33,31.55,32.9,33,32.8,20233,660729.9,5-JUN-2001,
SHREEKRPET,EQ,12.2,12.2,10.65,10.75,11,10.95,58,631.45,5-JUN-2001,
SHREEKRPOL,EQ,3.6,3.75,3.5,3.6,3.75,3.65,7932,28228.2,5-JUN-2001,
SHREERAMA,EQ,42.1,45.25,42.1,45.25,45.25,41.9,57323,2568986.5,5-JUN-2001,
SHRENUJ,EQ,42.65,42.65,39,40,40,39.6,509,20033,5-JUN-2001,
SHRMHONDA,EQ,61.5,67.95,61.5,65.45,66.9,65,930,60183.6,5-JUN-2001,
SHYAMTELE,EQ,97.2,100.9,91.1,92,91.3,102.5,288503,27647890.95,5-JUN-2001,
SICAL,EQ,16.15,16.95,16.15,16.5,16.4,16.35,5649,93201.6,5-JUN-2001,
SIEL,EQ,3.85,3.85,3.55,3.85,3.85,3.85,3616,13873.1,5-JUN-2001,
SIEMENS,EQ,206,219.95,206,209.2,211.2,203.65,55023,11642380.55,5-JUN-2001,
SIERRAOPT,EQ,67.65,70.95,64,64.75,64.6,66.75,26218,1757145.8,5-JUN-2001,
SILTAPCHEM,EQ,61.1,63.95,61.05,62.7,62.7,62.3,664,41697.45,5-JUN-2001,
SILVERLINE,EQ,85.35,87.75,83.75,84.5,84,85.6,3771844,323339498.95,5-JUN-2001,
SINTEX,EQ,25,25,25,25,25,25.5,50,1250,5-JUN-2001,
SIRPAPER,EQ,28.15,28.15,28,28.05,28,28.5,225,6317.5,5-JUN-2001,
SIVIND,EQ,4.65,4.65,3.75,3.75,3.8,4.15,11310,43486.55,5-JUN-2001,
SIYARSILK,EQ,39.5,39.9,38.25,38.55,39.45,40,1750,68175.05,5-JUN-2001,
SKFBEARING,EQ,314,331.5,310.5,318,319.4,314.1,471,149862.35,5-JUN-2001,
SKUMARSYNF,EQ,5.7,5.85,5.7,5.8,5.8,6,1100,6405,5-JUN-2001,
SKUPOWER,EQ,3.65,4,3.4,3.65,3.6,3.6,25466,95474.9,5-JUN-2001,
SMDYECHEM,EQ,1.7,1.8,1.5,1.55,1.5,1.75,2968,4959.35,5-JUN-2001,
SMITHKLPHA,EQ,176.25,180.8,175.1,176.15,175.3,180.65,6780,1200269.85,5-JUN-2001,
SMITKLBECH,EQ,372,374.9,370,371.75,372.5,373.1,4630,1722677.25,5-JUN-2001,
SNOWCEMIND,EQ,43.15,43.75,43.1,43.4,43.25,43.15,5297,229554.95,5-JUN-2001,
SOFFIASOFT,EQ,38.1,39.6,36,36.3,36.05,38.9,13568,512756.85,5-JUN-2001,
SOFTPRO,EQ,9.1,10.75,9,10,10,10.1,911,8358.25,5-JUN-2001,
SOFTSOLINT,EQ,410,435.9,407.3,422.3,426,419.95,1839327,781497677.35,5-JUN-2001,
SOFTTECHGR,EQ,67.25,67.25,59.55,59.55,59.55,64.7,5463,331076.95,5-JUN-2001,
SONASTEER,EQ,35.5,36,34,34.1,34.5,35.45,163,5639.6,5-JUN-2001,
SONATSOFTW,EQ,21.5,22.1,21,21.25,21.15,21.9,301537,6490395.3,5-JUN-2001,
SOUNDCRAFT,EQ,510,511,501,504.75,505,506.55,55940,28348696.25,5-JUN-2001,
SOUTHBANK,EQ,31,31,30,30.3,30.1,30.2,10957,331280.2,5-JUN-2001,
SOUTHNHERB,EQ,10.55,10.9,10.2,10.55,10.4,11,3861,40748.7,5-JUN-2001,
SPECIALSTL,EQ,22.8,23,22.75,23,23,22.65,1950,44460,5-JUN-2001,
SPIC,EQ,7.75,7.75,7.35,7.45,7.4,7.75,129887,980182.65,5-JUN-2001,
SPICELEC,EQ,5.4,5.4,4.75,4.85,4.8,4.9,9551,46839.75,5-JUN-2001,
SPICFINE,EQ,27.4,27.65,26.8,27.05,27,28,34086,927192,5-JUN-2001,
SPLLTD,EQ,21,21.05,21,21,21,21,340,7141.25,5-JUN-2001,
SQRDSFWARE,EQ,89.2,92.75,88.25,89.3,89,89.6,5593332,506561086.7,5-JUN-2001,
SQUAREDBIO,EQ,43.25,44.8,42.3,42.9,42.8,43.65,2930456,127739077.65,5-JUN-2001,
SREINTFIN,EQ,6.85,6.85,6,6,6,6.2,5802,34932.9,5-JUN-2001,
SRF,EQ,14.5,14.75,14.15,14.35,14.5,14.55,43138,620704.65,5-JUN-2001,
SRGINFOTEC,EQ,0.25,0.25,0.2,0.25,0.2,0.25,534632,127987.95,5-JUN-2001,
SRIADIKARI,BE,86.2,91,86.2,87.75,88.95,88.85,19970,1792764.9,5-JUN-2001,
SRICHAKTYR,EQ,31.15,31.3,30.5,30.5,30.5,31.4,1458,45295.3,5-JUN-2001,
SRIVISHCEM,EQ,59,59,57,57,57,59,2255,131535,5-JUN-2001,
SRTRANSFIN,EQ,8.1,8.5,7.6,7.6,7.6,8,9798,79513.2,5-JUN-2001,
STAR,EQ,66,71.45,66,71.45,71.45,70.4,72,4815.5,5-JUN-2001,
STARPAPER,EQ,9.1,9.7,8.3,9.65,8.3,9.85,128,1233.35,5-JUN-2001,
STDIND,EQ,3.7,3.75,3.4,3.4,3.4,3.75,2242,7787.8,5-JUN-2001,
STERLINTEA,EQ,80,83.95,77,82.25,82.5,82.2,3512,287267.5,5-JUN-2001,
STERLITIND,EQ,117,118.9,113.8,114.75,115.05,117.5,281592,32705769.2,5-JUN-2001,
STROPTICAL,BE,415,420.4,415,420.4,420.4,419,20000,8354000,5-JUN-2001,
STROPTICAL,EQ,407.5,426.65,403.1,409.5,408.7,411.25,676368,281355140.9,5-JUN-2001,
SUASHDIMON,EQ,22.45,22.45,22.45,22.45,22.45,21.5,100,2245,5-JUN-2001,
SUBHASPROJ,EQ,42.5,46,42.35,46,46,46,101,4292.25,5-JUN-2001,
SUBROS,EQ,24,24,23.75,23.75,23.75,23.65,205,4871.25,5-JUN-2001,
SUMANMOTEL,EQ,3.75,3.75,2.75,3.05,3.05,3.25,1125,3499.25,5-JUN-2001,
SUNDARMFIN,EQ,86.9,86.9,82.75,83.8,86.15,82.35,820,68733.3,5-JUN-2001,
SUNDRMCLAY,BE,70,70,61.95,61.95,61.95,73.75,522,32602.55,5-JUN-2001,
SUNDRMFAST,EQ,191,195,191,193,193,194.1,249,47952.5,5-JUN-2001,
SUNEARTH,EQ,80,81.25,79.35,79.7,79.35,80,230,18397.5,5-JUN-2001,
SUNFLAGIRN,EQ,2.8,2.8,2.75,2.8,2.75,2.9,5751,16000.3,5-JUN-2001,
SUNPHARMA,EQ,599,600,588,590.65,590,598.3,12184,7225806.9,5-JUN-2001,
SUPERFORGE,EQ,2.55,2.55,1.2,1.5,1.5,1.7,1995,2698.2,5-JUN-2001,
SUPPETRO,EQ,6.9,7.2,6.55,6.95,7.2,7,5289,36373.45,5-JUN-2001,
SUPREMEIND,EQ,52.2,53.5,52.05,52.15,52.1,53.65,2341,123158.2,5-JUN-2001,
SURAJDIAMN,EQ,11.1,11.25,10.7,10.85,10.7,11.4,9094,99511.4,5-JUN-2001,
SURYAROSNI,EQ,13,13.75,13,13.5,13.3,13.5,2941,39366.85,5-JUN-2001,
SUTLEJINDS,EQ,38,38,38,38,38,39,200,7600,5-JUN-2001,
SWARAJENG,EQ,255,261,253,254.45,253,262.4,868,223638.5,5-JUN-2001,
SWARAJMAZD,EQ,26.05,27.6,26.05,27.45,27.45,27.9,1610,43765.5,5-JUN-2001,
SYNDIBANK,EQ,10.4,10.65,10.4,10.55,10.6,10.45,467458,4922292.1,5-JUN-2001,
TAINWALCHM,EQ,2.95,2.95,2,2,2,2.65,3,6.95,5-JUN-2001,
TAJGVK,EQ,52,52,52,52,52,52,100,5200,5-JUN-2001,
TANFAC,EQ,9.7,9.9,9.5,9.5,9.5,9.7,1750,16872.5,5-JUN-2001,
TATACHEM,EQ,46.6,46.9,46.05,46.5,46.9,46.25,512007,23803809.5,5-JUN-2001,
TATAELXSI,EQ,82.2,88,82.2,85.95,85.85,84.15,463867,39736188.75,5-JUN-2001,
TATAFIN,EQ,33.5,34,32.5,32.7,32.95,33.95,54737,1816626.15,5-JUN-2001,
TATAHONEY,EQ,142,150,141.1,143.55,141.1,140.2,626,91745.5,5-JUN-2001,
TATAMETALI,EQ,13,13.1,12,12.35,12.3,12.35,28567,353527.05,5-JUN-2001,
TATAPOWER,EQ,137,139.5,134,135.45,137,137.4,329505,44856713.9,5-JUN-2001,
TATAPRESS,EQ,131,131,119.25,120.85,120,126.9,1258,156047.55,5-JUN-2001,
TATATEA,EQ,230.65,232,221.1,223.05,223,230.05,211774,47783315.85,5-JUN-2001,
TATATELECM,EQ,65.4,65.4,61.45,62.1,62.05,64.85,63532,3994958.45,5-JUN-2001,
TATATIMKEN,EQ,31.2,31.75,30.25,30.35,30.25,31.6,5968,184284.3,5-JUN-2001,
TATAUNISYS,BE,176,183.5,170.1,177.65,178,175,11342,2018523.35,5-JUN-2001,
TATAVASHIS,EQ,13,13,12.75,12.75,12.9,12.95,8319,106691.35,5-JUN-2001,
TATAYODOGA,EQ,30,30,30,30,30,29,100,3000,5-JUN-2001,
TEIL,EQ,17,17,16.25,16.25,16.25,17,800,13150,5-JUN-2001,
TELCO,EQ,80,81.5,78.15,78.45,78.4,79.2,698637,55551594.8,5-JUN-2001,
TFCILTD,EQ,7.3,7.4,7.15,7.3,7.25,7.45,6446,46673.9,5-JUN-2001,
THERMAX,EQ,57.1,58,55.8,56.35,56,57.8,106483,6080674.45,5-JUN-2001,
THIRUSUGAR,EQ,32.25,33.95,32.25,32.25,33.95,34.5,101,3258.95,5-JUN-2001,
THOMASCOOK,EQ,276.95,288,272.5,274.85,274.05,273,39492,11059823.55,5-JUN-2001,
TIL,EQ,11.5,11.5,11.5,11.5,11.5,13.9,100,1150,5-JUN-2001,
TIMEXWATCH,EQ,9.6,9.8,9.5,9.6,9.55,9.85,52297,502929,5-JUN-2001,
TIPSINDLTD,EQ,92,94.85,85.85,87.3,86,92.55,320867,28882761.3,5-JUN-2001,
TIRUMALCHM,EQ,33.9,33.9,31.4,31.8,32.35,32.6,1280,40813.4,5-JUN-2001,
TISCO,EQ,137.5,138.45,135.05,135.6,136,137.45,1885789,257406332.65,5-JUN-2001,
TISCO,N4,5550,5600,5550,5600,5600,5560,5,27919,5-JUN-2001,
TITAN,EQ,53.75,55.8,51.6,52.05,51.75,54.85,94512,5048984.8,5-JUN-2001,
TITANOCOMP,EQ,6.6,7.9,6.6,6.65,7.9,6.7,210,1399,5-JUN-2001,
TNPETRO,EQ,20.15,20.35,19.8,19.95,19.95,20.15,89486,1790029.9,5-JUN-2001,
TNPL,EQ,30.1,30.8,30,30.2,30.5,31.05,20631,624663.3,5-JUN-2001,
