SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESABINDIA,EQ,378,384,377.05,378.75,380,379.15,131731,50059428.45,15-MAY-2007,
ESCORTS,EQ,126,127.9,124.35,125.5,125.2,125.45,192888,24287212.15,15-MAY-2007,
ESSAROIL,EQ,57,57,55.2,55.55,55.75,56.75,951892,53147609.85,15-MAY-2007,
ESSDEE,EQ,320.5,321.8,310,311.4,311.1,318.35,74071,23568694.3,15-MAY-2007,
ESSELPACK,EQ,75.3,76,74.3,75,75,74.7,48157,3612176.95,15-MAY-2007,
ESTL,EQ,40.9,41.5,40.25,40.5,40.5,40.85,175736,7195378.4,15-MAY-2007,
ESTL,P1,4,4,4,4,4,4,3220,12880,15-MAY-2007,
ETCNET,EQ,49.75,49.75,48.5,49.5,49.45,48.95,2286,112289.3,15-MAY-2007,
EUROCERA,EQ,132.9,137.9,132.8,136.4,137.1,130.35,278597,37453211.15,15-MAY-2007,
EUROTEXIND,EQ,31.2,31.2,30.95,30.95,30.95,31.05,700,21715.9,15-MAY-2007,
EVEREADY,EQ,55.1,56.85,53.55,53.9,54,55.05,174271,9585693.7,15-MAY-2007,
EVERESTIND,EQ,103.4,103.4,103.3,103.3,103.3,103.75,350,36175,15-MAY-2007,
EVINIX,EQ,90.9,94.4,90.2,90.95,91,90.7,197878,18240879.75,15-MAY-2007,
EXCELCROP,EQ,91.2,96.5,91.1,94.8,96,91.85,10252,961874.85,15-MAY-2007,
EXCELINDUS,EQ,42.9,45.8,42.25,45.8,45.8,41.6,3063,136446.4,15-MAY-2007,
EXIDEIND,EQ,46.2,47,45.1,45.55,45.5,46,237575,10950548.8,15-MAY-2007,
FACT,EQ,25.55,27.25,25.25,25.65,25.8,25.2,236883,6244681.95,15-MAY-2007,
FAGBEARING,EQ,619,623.2,606.3,614.95,618,615.7,1059,650441.65,15-MAY-2007,
FCSSOFT,EQ,82.05,83.4,81.55,82,81.65,82.6,14869,1222572.4,15-MAY-2007,
FDC,EQ,32.95,33.75,32.45,32.8,32.95,32.85,50602,1671872.45,15-MAY-2007,
FEDDERLOYD,EQ,126.35,127.8,123.1,123.8,124,127.15,16545,2074493.1,15-MAY-2007,
FEDERALBNK,EQ,264.4,267,260.55,264,265,264.3,645445,170450659.5,15-MAY-2007,
FIEMIND,EQ,119.7,124.75,118.15,122.55,122.45,119.65,91480,11189813.25,15-MAY-2007,
FINANTECH,EQ,1969.95,2105,1952.05,2055.6,2060,1955.4,112946,232499919.8,15-MAY-2007,
FINCABLES,EQ,86,87.5,84.5,84.85,84.75,84.95,48229,4129812.1,15-MAY-2007,
FINPIPE,EQ,72.65,75.15,72.1,74.55,74.5,72.15,253920,18856877.95,15-MAY-2007,
FIRSTLEASE,EQ,43.5,44.5,43.35,44.35,44.15,44.35,6910,305291.15,15-MAY-2007,
FMGOETZE,EQ,238.1,248.95,238.1,240.05,239.45,244.9,3346,806782.05,15-MAY-2007,
FORTIS,EQ,102,102,97.1,97.7,97.4,100.9,1479512,146216361.55,15-MAY-2007,
FOSECOIND,EQ,365,373.9,360.5,361,360.5,364.9,436,159286.7,15-MAY-2007,
FOURSOFT,EQ,58.1,59.65,58.1,59.05,58.8,59.45,23112,1363728.35,15-MAY-2007,
FSL,EQ,88.35,93.2,86.75,91.85,91.55,87.45,8536158,781465682.05,15-MAY-2007,
GABRIEL,EQ,30.5,33.35,30.5,31.95,32,29.95,149132,4793758.6,15-MAY-2007,
GAEL,EQ,27.5,27.95,27.35,27.6,27.55,27.55,32298,892601.7,15-MAY-2007,
GAIL,EQ,289,290.9,286.35,289.5,289,288.25,392676,113577096.75,15-MAY-2007,
GALLANTT,EQ,12.6,13,12.25,12.4,12.35,12.55,94553,1191228.7,15-MAY-2007,
GAMMONIND,EQ,346.3,378,346,371.35,370.25,345.95,312965,113331821.15,15-MAY-2007,
GANESHHOUC,EQ,315,315,311,312.5,315,312.5,4877,1524191,15-MAY-2007,
GANGOTRI,EQ,24.1,24.1,23.1,23.35,23.4,24.1,9976,234161.7,15-MAY-2007,
GARDENSILK,EQ,60.3,60.3,58.5,59.05,59.65,59,5578,328933.65,15-MAY-2007,
GARWALLROP,EQ,124.4,126,123.35,123.9,123.7,125.35,5394,669034.45,15-MAY-2007,
GARWOFFS,EQ,219,219,209.05,209.95,209.05,215.1,14357,3080689.25,15-MAY-2007,
GATI,EQ,88.05,90,88.05,88.6,88.75,89.9,13156,1171113.3,15-MAY-2007,
GBN,EQ,695,719,675.05,697.9,694.5,698.55,645274,454097072.85,15-MAY-2007,
GDL,EQ,188.95,189.9,185,185.35,185.25,188.9,107503,20081542.8,15-MAY-2007,
GEMINI,EQ,345.1,350,342.35,343.5,348,349.4,296,102199.8,15-MAY-2007,
GENESYS,EQ,20.75,20.75,20.15,20.15,20.15,20.55,2450,50672.5,15-MAY-2007,
GENUSOVERE,EQ,247,252.5,240.1,243.75,243.85,247.45,23284,5778629.4,15-MAY-2007,
GEOINFO,EQ,227,228.5,222.2,224.5,224.95,226.35,13764,3089153.7,15-MAY-2007,
GEOJIT,EQ,35.4,37.4,34.8,36.65,37.15,35.05,542730,19736400.1,15-MAY-2007,
GEOMETRIC,EQ,122.5,123.75,120.55,123.25,123.25,122.55,60082,7355015.65,15-MAY-2007,
GESCOCORP,EQ,615,615,590.25,592.1,591,605.15,334755,200811761.1,15-MAY-2007,
GESHIP,EQ,258.25,262.85,256,259.75,256,260.9,109323,28508566.55,15-MAY-2007,
GHCL,EQ,125.6,127.5,122.75,125.65,127,125.95,434358,54654323.15,15-MAY-2007,
GICHSGFIN,EQ,47.25,49.5,47.25,49.35,49.25,47.65,81187,3976709.5,15-MAY-2007,
GILLETTE,EQ,900,930,886,917.75,912,899.25,4773,4370327.85,15-MAY-2007,
GINNIFILA,EQ,15,15.05,14.25,14.35,14.4,15,68525,995708.4,15-MAY-2007,
GIPCL,EQ,63,63.9,62.55,62.85,62.75,62.75,56110,3537617.75,15-MAY-2007,
GITANJALI,EQ,197.25,197.5,192.55,193.9,194.2,196.75,83906,16290994.9,15-MAY-2007,
GKW,EQ,49.25,50.7,47.05,47.25,47.6,49.1,107980,5222278.15,15-MAY-2007,
GLAXO,EQ,1250,1259.25,1220,1225.45,1221.9,1242.7,29894,37018183.2,15-MAY-2007,
GLENMARK,EQ,632,654,625.3,629.1,628,643,213813,136317176.2,15-MAY-2007,
GLFL,EQ,5.3,5.35,5.3,5.35,5.35,5.3,560,2978,15-MAY-2007,
GLOBALVECT,EQ,252,252,240.25,242.45,242.75,244.55,9662,2352120.9,15-MAY-2007,
GMBREW,EQ,86,86.2,84.05,84.9,85.05,86.35,4789,407958.55,15-MAY-2007,
GMDCLTD,EQ,718,725,690.3,695.6,692,718.9,10058,7082157.65,15-MAY-2007,
GMRINDSTRS,EQ,127.5,129,126,126.55,126.05,127.85,14944,1904355.8,15-MAY-2007,
GMRINFRA,EQ,439,439,430.1,436.7,433.85,437.35,222345,96463445.85,15-MAY-2007,
GNFC,EQ,104.8,109.45,104.8,106.8,106.95,103.7,492057,52989195.45,15-MAY-2007,
GODAVRFERT,BE,114.9,115,113.15,113.15,113.15,115.1,240,27405,15-MAY-2007,
GODFRYPHLP,EQ,1528.8,1537,1505,1519.7,1520,1509.15,2631,4010503.5,15-MAY-2007,
GODREJCP,EQ,139,140.9,137.5,140.25,140.6,138.2,39087,5466777.65,15-MAY-2007,
GODREJIND,EQ,153.9,154,150,151.55,151.9,153,26445,4000968.5,15-MAY-2007,
GOKEX,EQ,197.05,198.95,193.3,195,196.95,197.05,11434,2240910.35,15-MAY-2007,
GOLDBEES,EQ,904,905,897.1,898.07,897.8,908.3,13366,12032531.71,15-MAY-2007,
GOLDIAM,BE,99.1,99.1,97,97.3,97,99.7,5039,493172.35,15-MAY-2007,
GOLDSHARE,EQ,903,905,898,899.8,899,910.39,15696,14153285.94,15-MAY-2007,
GOLDTECH,EQ,83,85.2,80.25,81.1,80.5,83.4,434940,36103142.5,15-MAY-2007,
GOLDTELE,EQ,26,26,24.75,25,24.75,25.55,58084,1463186.35,15-MAY-2007,
GPIL,EQ,134,134.5,128,130.1,130.7,130.75,15545,2019543.2,15-MAY-2007,
GRANULES,EQ,129.95,133.9,129.95,131.25,131.5,129.2,90334,11940096.05,15-MAY-2007,
GRAPHITE,EQ,57.4,59.5,57.4,58.9,58.9,57.7,29656,1749274.6,15-MAY-2007,
GRASIM,EQ,2480,2495,2450,2482.9,2480,2460.25,45109,111600914.8,15-MAY-2007,
GREAVESCOT,EQ,318,321,315,316.2,316.15,316.85,2559,810395.1,15-MAY-2007,
GREENPLY,EQ,135,137.8,135,135.1,135,135.25,3721,503129.4,15-MAY-2007,
GRINDWELL,EQ,126.1,133.25,126,131.4,132,128.95,18823,2433135.75,15-MAY-2007,
GRUH,EQ,154.65,154.65,147,150.3,150,150.8,6133,916977.5,15-MAY-2007,
GSFC,EQ,158.1,168.8,158.1,166.8,166.3,160.35,1116682,182376811.25,15-MAY-2007,
GSKCONS,EQ,542.95,548.95,538.05,540.6,540,543.65,1745,945850.1,15-MAY-2007,
GSPL,EQ,53.25,60,53.25,58.9,58.3,57.4,1447002,85439212.1,15-MAY-2007,
GTCIND,EQ,168,172.8,161.5,165.25,162,167.8,65917,11066742.5,15-MAY-2007,
GTL,EQ,180.9,183.35,179,180.1,180,180.35,763174,138253142.1,15-MAY-2007,
GTLINFRA,EQ,34.55,34.65,33.6,33.8,33.75,34.25,121935,4155912.1,15-MAY-2007,
GTNIND,EQ,31.2,31.2,29.7,30.4,30.5,29.8,844,25917.7,15-MAY-2007,
GTNTEX,EQ,18.5,18.65,18.3,18.65,18.65,18.4,2095,38735.15,15-MAY-2007,
GTOFFSHORE,EQ,744.85,750,695.2,712.3,707.1,744.75,163766,117997925.5,15-MAY-2007,
GUFICBIO,EQ,11.8,11.8,11.05,11.05,11.2,11.6,16729,187356.7,15-MAY-2007,
GUJALKALI,EQ,142.55,147.8,140.25,146.25,146.5,142.35,310413,45153191.7,15-MAY-2007,
GUJAMBCEM,EQ,122,124.8,122,123.4,123.1,123.7,4979755,614985042.8,15-MAY-2007,
GUJFLUORO,EQ,601,654.5,601,644.9,640.25,632.6,11300,7225476.1,15-MAY-2007,
GUJNRECOKE,EQ,47.5,47.55,46,47.05,46.95,47.55,393586,18418613.95,15-MAY-2007,
GUJRATGAS,EQ,300,314.7,296.2,297.55,297.2,1477.55,175351,53263556.15,15-MAY-2007,
GUJSIDHCEM,EQ,18,18.25,17.55,17.9,17.9,17.75,117175,2098315.3,15-MAY-2007,
GVKPIL,EQ,372.2,377.9,365.1,374.6,375,369.3,128825,48045254.2,15-MAY-2007,
GWALCHEM,EQ,58.5,61.45,58.2,60.1,61,58.3,25931,1557530.65,15-MAY-2007,
HANUNG,EQ,156,164.4,156,161.45,161.95,155.6,2974208,479825566.05,15-MAY-2007,
HARRMALAYA,EQ,70,72.35,69.8,70.55,70.5,69.75,18310,1299373.4,15-MAY-2007,
HAVELLS,EQ,479.4,505,477.1,498.25,498.05,474.55,344724,170653574.9,15-MAY-2007,
HBLPOWER,EQ,232,235,227,233,233,231.35,481,111658.75,15-MAY-2007,
HBSTOCK,EQ,23,23.2,23,23.1,23,23.05,1487,34301,15-MAY-2007,
HCC,EQ,96.65,99.4,95,98.2,98.05,96.05,1425329,138998422.75,15-MAY-2007,
HCIL,EQ,274.95,274.95,265.5,267.8,265.5,275,1274,344358.85,15-MAY-2007,
HCL-INSYS,EQ,143.45,149.2,142.25,147.85,147,142.1,142163,20547875,15-MAY-2007,
HCLTECH,EQ,327.5,332,324.5,330.5,330.5,330.15,318640,104778287.85,15-MAY-2007,
HDFC,EQ,1683.75,1708.8,1652.55,1671.7,1672,1675.9,332279,559545596.35,15-MAY-2007,
HDFCBANK,EQ,997.8,1014.7,995.05,1011.05,1010,995.9,549345,552475641.55,15-MAY-2007,
HEG,EQ,183,187,180,182.2,182,183.05,40719,7444459.35,15-MAY-2007,
HELIOSMATH,EQ,126.9,128.9,126,127.1,127.1,126.75,13431,1702100.95,15-MAY-2007,
HERITGFOOD,BE,225,230,225,227,227,230,35,7965,15-MAY-2007,
HEROHONDA,EQ,693.45,700,673,697.6,697.5,688.1,202668,140466166,15-MAY-2007,
HEXAWARE,EQ,171.5,173.1,169.15,171.8,171,168.8,97571,16771648.95,15-MAY-2007,
HIKAL,EQ,420,432,415.35,420.25,420,425.8,10384,4385228.85,15-MAY-2007,
HIMACHLFUT,EQ,24.6,25.85,23.9,25.3,25.2,24.3,6442903,162147893.95,15-MAY-2007,
HIMATSEIDE,EQ,121.5,121.5,116.65,117.5,117,119.95,4783,565155.5,15-MAY-2007,
HINDALC0,E2,94.7,95,92.55,93.1,92.85,94.4,135616,12748790.95,15-MAY-2007,
HINDALC0,EQ,146.8,147.8,145.05,145.7,145.5,146.6,1596072,233464517.4,15-MAY-2007,
HINDCOMPOS,EQ,250,250,250,250,250,255.15,202,50500,15-MAY-2007,
HINDDORROL,EQ,68,70.8,67,68.05,68.05,68.5,12671,855745.85,15-MAY-2007,
HINDLEVER,EQ,193,194.4,191.6,193.1,193.25,192.15,1760327,339724458.1,15-MAY-2007,
HINDMOTOR,EQ,35.3,35.5,34.15,34.55,34.45,35.3,378432,13115775.05,15-MAY-2007,
HINDOILEXP,EQ,95,95.1,90.25,91.75,91.55,97.45,810245,74574187.05,15-MAY-2007,
HINDPETRO,EQ,288,303.9,288,302.3,302.1,288.5,738662,218999136.25,15-MAY-2007,
HINDSANIT,EQ,102,102,99,99.85,99.95,100.65,14915,1488425,15-MAY-2007,
HINDSYNTEX,EQ,5.15,5.2,5,5,5,4.85,3720,18994,15-MAY-2007,
HINDUJATMT,EQ,585,590,580,582,580,584.4,12548,7351110.95,15-MAY-2007,
HINDZINC,EQ,627.2,700,627.2,696.1,696.95,706.3,63000,43719196.75,15-MAY-2007,
HIRECT,EQ,800,800,751.45,793.7,800,790,396,310893.45,15-MAY-2007,
HITACHIHOM,EQ,91.95,91.95,87.5,88.5,88.15,90.45,11433,1024389.65,15-MAY-2007,
HITECHGEAR,EQ,145.45,147,145.45,146.95,147,145.1,420,61537.75,15-MAY-2007,
HMT,EQ,69,72,68.5,71.05,71.15,69.65,102347,7271742.3,15-MAY-2007,
HOCL,BE,40.45,40.45,40,40.45,40.45,38.5,91499,3698676.4,15-MAY-2007,
HONAUT,EQ,1603,1615,1580,1586.45,1580,1624,631,1007724.25,15-MAY-2007,
HONDAPOWER,EQ,180,191.75,180,190.65,190.5,183.9,7328,1381744.4,15-MAY-2007,
HOPFL,EQ,360,365.7,354,356.15,355.25,355.45,30209,10878415.45,15-MAY-2007,
HOTELEELA,EQ,59,59,57.15,57.75,57.55,58.2,1863126,108232770.65,15-MAY-2007,
HOTELRUGBY,EQ,10.55,10.55,9.7,10.3,10.55,10.05,19002,198001.95,15-MAY-2007,
HOVS,BE,215.35,219.5,215.35,216.6,216.6,216.5,969,209668.45,15-MAY-2007,
HTMEDIA,EQ,203.5,205,201.2,202.2,203,203.3,169483,34287205.75,15-MAY-2007,
HYDRBADIND,EQ,201,202.1,196.1,197.6,198.5,198.65,38813,7743338.05,15-MAY-2007,
I-FLEX,EQ,2330,2340,2265,2279.45,2298,2328.75,43570,100113705.4,15-MAY-2007,
IBP,EQ,491,505.65,490,504.4,505.65,492.25,20729,10369753.8,15-MAY-2007,
IBREALEST,EQ,395.9,399,385.1,388.7,387.5,390.7,5485151,2149509733.65,15-MAY-2007,
ICI,EQ,468.8,484,467.5,483.6,484,463.7,7430,3540970.95,15-MAY-2007,
ICICIBANK,EQ,870,889.9,870,886.85,887,870.4,1718109,1517782832.4,15-MAY-2007,
ICIL,EQ,16.4,16.4,15,15.15,15.2,15.05,2010,30636,15-MAY-2007,
ICRA,EQ,937.5,948.7,911,926.65,922.3,938.1,801739,749096809.45,15-MAY-2007,
ICSA,EQ,995,1004,990,993.2,990,993.65,1240,1234477.9,15-MAY-2007,
IDBI,EQ,100.8,100.8,97.3,98.4,97.7,99.35,7465746,735295438.25,15-MAY-2007,
IDEA,EQ,114.6,116.9,113.6,115.4,115,114.2,9143260,1056968029.7,15-MAY-2007,
IDFC,EQ,111,111,107.5,109.75,110.9,110.2,1859191,202779912.5,15-MAY-2007,
IFBAGRO,BE,44.25,45.9,44.1,44.15,44.15,46.15,1564,69694,15-MAY-2007,
IFBIND,EQ,18.1,18.1,16.85,16.9,17,17.2,5377,93629.3,15-MAY-2007,
IFCI,EQ,47.85,48.2,46.8,47.65,47.5,47.55,26864714,1277860781.35,15-MAY-2007,
IFGLREFRAC,EQ,68.95,69,68,68.2,69,68.65,800,54924.3,15-MAY-2007,
IGARASHI,EQ,102.2,102.95,99.7,101.1,101.1,103.15,3544,359303.45,15-MAY-2007,
IGL,EQ,99.3,100.1,98.4,99.1,99,99,205994,20472108.1,15-MAY-2007,
IGPL,EQ,62.95,63,59.5,60.65,60.55,61.65,1763,107927.95,15-MAY-2007,
IGS,EQ,343,343.75,340,341,340.05,340.65,6985,2381297.3,15-MAY-2007,
IMPAL,EQ,192.3,203,192.3,200.15,203,199.7,706,141837.6,15-MAY-2007,
IMPEXFERRO,EQ,11.5,12,11.5,11.75,11.75,12,2147,25453.2,15-MAY-2007,
INDHOTEL,EQ,139.5,147.45,139.5,146.55,146.5,139.15,4124617,589901956.9,15-MAY-2007,
INDIABULLS,EQ,546.15,553.95,537,539.4,539.65,546.65,1374877,749798694.75,15-MAY-2007,
INDIACEM,EQ,193.5,193.5,181.5,183,182.25,184,2143213,392359580.55,15-MAY-2007,
INDIAFOILS,EQ,7.85,7.85,7.5,7.5,7.5,7.75,14155,106738.75,15-MAY-2007,
INDIAGLYCO,EQ,147.9,153,145,150.65,152.5,148.15,48864,7255261.1,15-MAY-2007,
INDIAINFO,EQ,450,454.1,424.8,448.65,452,435.75,278512,123478630.25,15-MAY-2007,
INDIANB,EQ,129,129.7,125.1,126.15,125.5,128.7,714790,90347582.55,15-MAY-2007,
INDIANCARD,EQ,171,172.8,168,170.15,172.8,169.6,2896,492488.65,15-MAY-2007,
INDIANHUME,EQ,450,451,432.05,442.7,445.9,438,195,85339.75,15-MAY-2007,
INDLMETER,EQ,106,107,105.05,105.85,107,106,425,44985,15-MAY-2007,
INDNIPPON,EQ,188,190.45,186,188.7,190.45,188,361,68037.65,15-MAY-2007,
INDOASIFU,EQ,110,125.8,108.7,122.15,122.5,109.3,33094,3979807,15-MAY-2007,
INDOCO,EQ,281.4,283,281.2,283,283,283.5,255,71953.25,15-MAY-2007,
INDORAMA,EQ,52.5,53.3,52,52.05,52.2,52.55,63870,3343510.85,15-MAY-2007,
INDOTECH,EQ,356,357.5,347.05,351.2,352,353.85,20011,7039497.1,15-MAY-2007,
INDRAMEDCO,EQ,31.5,31.5,29.85,30.05,30.05,30.5,39176,1184428.15,15-MAY-2007,
INDSWFTLAB,EQ,55.8,56.7,55.45,55.65,55.5,55.7,37904,2119699.1,15-MAY-2007,
INDSWFTLTD,EQ,30,30.5,29.95,29.95,30,30.1,12307,370840.85,15-MAY-2007,
INDUSFILA,EQ,160.1,164,160,162.55,164,161.45,7586,1227749.35,15-MAY-2007,
INDUSINDBK,EQ,48,48.25,47.05,47.6,47.55,47.85,793766,37786813.15,15-MAY-2007,
INFOMEDIA,BE,206.8,209.75,200.1,209.45,207.6,199.75,46780,9723937.9,15-MAY-2007,
INFOSYSTCH,EQ,1999,2000,1968,1973.45,1972,2001.9,1088213,2152905430.7,15-MAY-2007,
INFOTECENT,EQ,356.7,362,343,350.25,355.9,359.7,52458,18459646.55,15-MAY-2007,
INGERRAND,EQ,288.35,292,287.05,288.05,287.05,289.75,2407,695840.45,15-MAY-2007,
INGVYSYABK,EQ,228,236.5,223.15,233.95,232,226.95,102329,23700288.2,15-MAY-2007,
INOXLEISUR,EQ,127.5,129.4,125,125.85,125.95,127.1,442103,56259109.9,15-MAY-2007,
INVSTSMART,EQ,189.8,189.8,178,178.5,180,180,1817,326757.55,15-MAY-2007,
IOB,EQ,117.7,118.95,116.35,117.15,116.65,118.45,149316,17556095.5,15-MAY-2007,
IOC,EQ,470,481.95,451,479.35,479.9,466.15,207094,98453588.25,15-MAY-2007,
IPCALAB,EQ,594.4,627.9,594.4,622.5,619,611.25,105391,64338093.05,15-MAY-2007,
IPCL,EQ,317,321.25,316.1,317.7,316.1,319.15,686681,218987397.4,15-MAY-2007,
ISPATIND,EQ,16.5,16.8,16.15,16.25,16.15,16.45,1158931,19034673.65,15-MAY-2007,
ISPATIND,P1,1.8,1.8,1.8,1.8,1.8,1.8,724,1303.2,15-MAY-2007,
ITC,EQ,162.05,164,160.75,162,161.45,162.05,2020444,328020801.3,15-MAY-2007,
ITDCEM,EQ,538.6,538.6,510,513.7,510,524.3,2275,1184874.55,15-MAY-2007,
ITI,EQ,44.5,46.8,44.45,45.65,45.75,44.8,301191,13751948.9,15-MAY-2007,
IVC,EQ,141.65,142.9,141.5,142.05,141.5,141.65,1065,151141.15,15-MAY-2007,
IVP,EQ,24.8,25,23.65,24.1,24.1,23.5,3400,82568.75,15-MAY-2007,
IVRCLINFRA,EQ,315,317.2,307.2,308.9,307.9,314.45,1859529,577568720.65,15-MAY-2007,
J&KBANK,EQ,680,688,675,678.5,677,680.15,15100,10278741.1,15-MAY-2007,
JAGRAN,EQ,425.45,430,423,425.5,425.5,426.95,10826,4607566.85,15-MAY-2007,
JAGSNPHARM,EQ,18.4,18.7,18.1,18.55,18.7,18,8059,147420.9,15-MAY-2007,
JAICORPLTD,EQ,1837,1945,1836.05,1869.5,1881,1886.3,1296,2439023.35,15-MAY-2007,
JAINSTUDIO,BE,19,19.15,18.05,18.35,18.1,18.2,21379,397100.35,15-MAY-2007,
JAYAGROGN,EQ,56,59,56,58.6,59,56.5,1669,95767,15-MAY-2007,
JAYBARMARU,EQ,42.5,43.5,41.7,43.15,43.5,42.15,4638,197824.55,15-MAY-2007,
JAYPEEHOT,EQ,63.4,65,62.15,64.5,64.15,63.1,25406,1628920.75,15-MAY-2007,
JAYSREETEA,EQ,109.9,113.8,108.5,112.1,111.05,109.35,42164,4720297.3,15-MAY-2007,
JBCHEPHARM,EQ,81.5,84.7,80,81.55,81.7,80.55,52271,4265551.35,15-MAY-2007,
JBFIND,EQ,117.5,117.5,109.1,113.65,114.5,109.85,32396,3632183.6,15-MAY-2007,
JBMA,EQ,82,82,81,81,81,82.15,715,58045,15-MAY-2007,
JCTELEC,BE,3.9,4,3.85,4,4,3.9,4700,18565,15-MAY-2007,
JENSONICOL,EQ,6.95,7.6,6.3,6.95,7.05,6.3,1163460,8296316.7,15-MAY-2007,
JETAIRWAYS,EQ,724.85,724.85,710.2,712.9,711.1,717.8,81829,58664830.25,15-MAY-2007,
JHS,EQ,32.4,32.4,31.75,31.85,31.75,32.15,8057,258765.75,15-MAY-2007,
JIK,BE,8.95,9.3,8.9,9.3,9.3,9.1,4900,44580,15-MAY-2007,
JINDALPHOT,EQ,106,107.9,104.3,105.1,105,106.45,4482,474445.45,15-MAY-2007,
JINDALPOLY,EQ,160,162.9,159.1,160.15,160,160,2993,479919.35,15-MAY-2007,
JINDALSAW,EQ,567,576,565,571.35,572,565.2,44474,25376767.05,15-MAY-2007,
JINDALSTEL,EQ,3024.25,3109.9,3015,3058.15,3060,3023,17219,52860231.1,15-MAY-2007,
JINDALSWHL,BE,333.65,333.65,333.65,333.65,333.65,317.75,665,221877.25,15-MAY-2007,
JINDRILL,EQ,530,533.8,528,530.95,531,528,3313,1756280.7,15-MAY-2007,
JISLJALEQS,EQ,448,452,441,442.6,442,448.05,297505,133730973.35,15-MAY-2007,
JKCEMENT,EQ,165.5,166,153.8,163.4,162.75,162.15,26677,4375134.8,15-MAY-2007,
JKLAKSHMI,EQ,109.9,114,109.9,113.3,113.9,109.9,150187,16915785.2,15-MAY-2007,
JKPAPER,EQ,40.75,41.3,40.65,40.9,40.95,41.1,12122,495604.5,15-MAY-2007,
JKTYRE,EQ,131.8,134.85,129.2,133.25,133.5,131.8,24940,3291163.7,15-MAY-2007,
JMFINANCIL,EQ,1026,1059,1026,1056.7,1059,1030,5056,5300962.5,15-MAY-2007,
JMTAUTOLTD,EQ,96.5,96.5,96,96,96,96.55,160,15385,15-MAY-2007,
JPASSOCIAT,EQ,614.4,615.8,602,610.15,610,605.15,660105,402930111.95,15-MAY-2007,
JPHYDRO,EQ,34,34,32.8,33.05,32.9,33.85,1907444,63411915.1,15-MAY-2007,
JSTAINLESS,EQ,155,155,151.65,152.7,151.8,153.75,170848,26184963.5,15-MAY-2007,
JSWSTEEL,EQ,609,612,600.2,604.2,603,607.5,151433,91591984.7,15-MAY-2007,
JUBILANT,EQ,260.6,260.8,256.2,257.2,256.2,259.7,2516,649683.45,15-MAY-2007,
JUNIORBEES,EQ,78.5,78.5,78.5,78.5,78.5,78.35,200,15700,15-MAY-2007,
JYOTISTRUC,EQ,199,200,193.5,194.85,194.7,198.3,82019,16110536.6,15-MAY-2007,
KABRAEXTRU,EQ,96.2,98.5,96.2,97.2,97.2,96.35,884,86244,15-MAY-2007,
KAJARIACER,EQ,29.5,29.9,29.1,29.65,29.85,29.25,6697,197301.85,15-MAY-2007,
KAKATCEM,EQ,79.4,79.4,77.75,78.25,77.8,79.2,7565,592353.85,15-MAY-2007,
KALECONSUL,EQ,98,98.5,96.4,96.65,97.5,97.65,18377,1794059.7,15-MAY-2007,
KALPATPOWR,EQ,1164,1166,1150,1155.85,1152,1160.1,16380,18887395.4,15-MAY-2007,
KAMATHOTEL,EQ,150,152,148.25,149.2,149.9,151.95,1946,291990.65,15-MAY-2007,
KANORICHEM,EQ,88.05,90,88.05,90,90,88.65,595,53330,15-MAY-2007,
KANSAINER,EQ,716,716,685.35,689.5,685.35,699.4,202,139484.05,15-MAY-2007,
KARURVYSYA,EQ,268.5,269.7,264.3,265.45,264.35,267.85,17072,4540569.85,15-MAY-2007,
KBL,EQ,345,348,342.65,345,345,345,3926,1355205.7,15-MAY-2007,
KCP,EQ,242,246,238,241.25,243.8,245.1,1509,364183.7,15-MAY-2007,
KCPSUGIND,EQ,18,18.05,16.5,17.65,17.85,18,183396,3245414,15-MAY-2007,
KEC,EQ,542,543.25,528,533.2,542,541.75,19257,10240539.45,15-MAY-2007,
KECINFRA,EQ,24.2,24.4,23.9,24.05,24,24.45,32050,772800.85,15-MAY-2007,
KEI,EQ,75.9,75.9,74.3,74.6,74.9,75.5,56377,4216855.7,15-MAY-2007,
KERNEX,EQ,127.3,129.6,127,128.1,128,128.05,4694,601726.5,15-MAY-2007,
KESARENT,EQ,100,100,87.5,88.35,87.5,90.95,30479,2776797.1,15-MAY-2007,
KESORAMIND,EQ,410,416,396,398.45,400,413.5,56317,22654817.65,15-MAY-2007,
KEYCORPSER,EQ,67.65,67.65,67.65,67.65,67.65,71.2,50,3382.5,15-MAY-2007,
KHAITANELE,EQ,142,146.5,140,145.35,146.25,140.4,72564,10481338.25,15-MAY-2007,
KHAITANLTD,EQ,58.3,60.65,56.2,57,57,58.05,873,49837.35,15-MAY-2007,
KHANDSE,EQ,29.3,31.75,29.3,30,29.3,32.4,770,23183.5,15-MAY-2007,
KIL,EQ,31.2,31.9,30.75,30.85,31,31.55,18999,592405.1,15-MAY-2007,
KINETICMOT,EQ,37.6,38.8,36.8,37.45,37.4,38.55,1513,56957.85,15-MAY-2007,
KIRLOSOIL,EQ,273.8,274.2,262,270.6,271,271.4,18133,4905286.85,15-MAY-2007,
KKCL,EQ,197,207.5,193.05,200,198.15,193.95,3887,779011.8,15-MAY-2007,
KLGSYSTEL,EQ,370.5,389.95,364.2,381,380.95,368.85,216647,82855487.25,15-MAY-2007,
