SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,103.1,104.2,101.55,103.15,103.6,103.9,3458,356190.15,12-JUN-2012,290,INE477A01012,
CANTABIL,EQ,16.25,16.25,16.25,16.25,16.25,16.05,532,8645,12-JUN-2012,6,INE068L01016,
CARBORUNIV,EQ,144.35,155,144.35,147.3,146.65,147.25,41107,6001872.1,12-JUN-2012,425,INE120A01034,
CAREERP,EQ,161.55,164.95,158.6,159.15,158.65,163.2,2520,403721.25,12-JUN-2012,128,INE521J01018,
CASTROL,EQ,490.05,498.8,489.8,497.65,498.55,495.45,13650,6760863.25,12-JUN-2012,827,INE172A01019,
CCCL,EQ,13.35,13.55,12.85,13.05,13.15,13.4,63962,836888.15,12-JUN-2012,418,INE429I01024,
CCL,EQ,211.25,224.95,210.15,223.3,223.3,216.1,25197,5542613.95,12-JUN-2012,864,INE421D01014,
CEATLTD,EQ,95.1,96.4,93.1,95.35,95.35,95.25,31886,3033052.5,12-JUN-2012,732,INE482A01020,
CEBBCO,EQ,72.5,74.9,71.6,73.9,74,72.55,374149,27523316.8,12-JUN-2012,2353,INE209L01016,
CELEBRITY,EQ,4.35,4.5,4.3,4.35,4.5,4.45,4547,19825.5,12-JUN-2012,34,INE185H01016,
CELESTIAL,EQ,18.7,20,18.6,19.7,19.9,19.3,35203,672059.35,12-JUN-2012,259,INE221I01017,
CENTENKA,EQ,111.2,115.45,110.6,114.95,115.45,112.2,12189,1390148.75,12-JUN-2012,388,INE485A01015,
CENTEXT,EQ,2,2.2,2,2.1,2.1,2.1,1156,2428.3,12-JUN-2012,12,INE281A01026,
CENTRALBK,EQ,78.95,82.25,77.1,81.9,81.9,79.8,511676,41389366.05,12-JUN-2012,5718,INE483A01010,
CENTURYPLY,EQ,54.5,55.85,53.95,54.15,54.1,55.3,640,34785.55,12-JUN-2012,45,INE348B01021,
CENTURYTEX,EQ,274.5,281.9,271,280.95,281,274.95,641187,177914780.4,12-JUN-2012,13578,INE055A01016,
CERA,EQ,255.8,255.8,252,254.5,255.8,252.05,682,172761.5,12-JUN-2012,40,INE739E01017,
CESC,EQ,278,283,278,280.5,281.5,280.8,86487,24281105.65,12-JUN-2012,2618,INE486A01013,
CHAMBLFERT,EQ,74.5,75.65,74.1,74.9,74.75,74.6,935672,70126436.45,12-JUN-2012,7244,INE085A01013,
CHEMFALKAL,EQ,39.95,41.5,38.85,38.95,38.85,39.15,1886,73755,12-JUN-2012,36,INE479E01028,
CHEMPLAST,EQ,14.85,14.9,14.85,14.85,14.85,14.85,139545,2072318.3,12-JUN-2012,72,INE488A01027,
CHENNPETRO,EQ,124.4,125.95,124.1,125.35,125.25,124.95,13541,1691469.1,12-JUN-2012,542,INE178A01016,
CHETTINAD,EQ,810.1,852.1,810.1,838.1,840,835.1,2532,2123008.5,12-JUN-2012,194,INE132B01011,
CHOLAFIN,EQ,160.5,167.85,160.5,167.35,167,165.4,1842,306217.3,12-JUN-2012,94,INE121A01016,
CHROMATIC,EQ,84,88.4,82.3,83.9,83,86.05,20551,1753990.25,12-JUN-2012,153,INE662C01015,
CILNOVA,EQ,18.6,18.75,18.6,18.6,18.6,18.5,4000,74475,12-JUN-2012,33,INE672K01017,
CIMMCO,EQ,45.45,48.95,45.45,48.95,48.95,49,118,5669.05,12-JUN-2012,7,INE184C01028,
CINEVISTA,BE,2.95,3,2.95,3,3,3.1,51,152.95,12-JUN-2012,2,INE039B01026,
CIPLA,EQ,300.55,305.15,300,304.2,304.5,301.8,1042642,316147179.05,12-JUN-2012,24920,INE059A01026,
CLASSIC,EQ,5.2,5.2,4.75,5,5,4.85,2078,10351.7,12-JUN-2012,18,INE987C01024,
CLNINDIA,EQ,607.95,607.95,598.1,601.9,600.05,604.85,1479,887302.05,12-JUN-2012,120,INE492A01029,
CLUTCHAUTO,EQ,28.5,28.5,26.8,26.9,27,27.4,3077,83622.3,12-JUN-2012,77,INE779B01019,
CMAHENDRA,EQ,118,123,118,119.5,118.5,120.15,45597,5518242.05,12-JUN-2012,146,INE378J01013,
CMC,EQ,860,879.75,853.9,855.55,859,863.1,2008,1732663.05,12-JUN-2012,256,INE314A01017,
COALINDIA,EQ,330.7,337.2,330.2,336.1,336.05,332.7,1185164,396384951.3,12-JUN-2012,32289,INE522F01014,
COLPAL,EQ,1126.05,1142.05,1126.05,1132.85,1134,1141.3,40527,45997389.15,12-JUN-2012,7246,INE259A01022,
COMPUAGE,EQ,60,60,60,60,60,60,250,15000,12-JUN-2012,1,INE070C01029,
COMPUSOFT,EQ,10.3,10.6,9.8,10,10.25,10.1,33564,338875.25,12-JUN-2012,66,INE453B01029,
CONCOR,EQ,866.35,881.3,861,867.25,871,866.35,4541,3950920.3,12-JUN-2012,1553,INE111A01017,
CONSOFINVT,EQ,38,39.7,38,39.35,39.4,39.1,382,14650.95,12-JUN-2012,11,INE025A01027,
CORAL-HUB,EQ,3.55,3.7,3.55,3.6,3.6,3.75,463,1649.1,12-JUN-2012,8,INE108J01030,
CORDSCABLE,EQ,22.1,23.55,22.05,23.15,23.55,22,3339,75743.35,12-JUN-2012,74,INE792I01017,
COREEDUTEC,EQ,313.9,313.9,307.3,310.3,307.3,312.2,52827,16401510.9,12-JUN-2012,1517,INE247G01024,
COROMANDEL,EQ,261.5,264.5,255,256.25,255.2,263,89631,23140607.35,12-JUN-2012,1632,INE169A01031,
CORPBANK,EQ,434.6,435.55,428,434,434,431.55,187439,81302053.8,12-JUN-2012,4801,INE112A01015,
COSMOFILMS,EQ,89.9,89.9,88.85,89,89.4,89.8,9476,846251.75,12-JUN-2012,148,INE757A01017,
COX&KINGS,EQ,131.25,131.25,126.75,128.3,128.4,131.75,248100,31860534,12-JUN-2012,5702,INE008I01026,
CREATIVEYE,EQ,4.45,4.45,4.45,4.45,4.45,4.55,900,4005,12-JUN-2012,3,INE230B01021,
CRESTANI,EQ,29,29.85,28.7,29.55,29.6,29.25,6577,193101.45,12-JUN-2012,94,INE774A01012,
CREWBOS,EQ,29,30.3,28.1,28.9,28.9,29,65901,1937857.35,12-JUN-2012,628,INE514G01019,
CRISIL,EQ,1096,1097.8,1060.45,1074,1075,1074.75,7853,8431561.4,12-JUN-2012,1187,INE007A01025,
CROMPGREAV,EQ,114.15,119.9,111.55,119.4,119.65,115.9,1000077,117749834.95,12-JUN-2012,10125,INE067A01029,
CTE,EQ,6.5,6.55,6.2,6.5,6.55,6.75,902,5706.8,12-JUN-2012,14,INE627H01017,
CUB,EQ,48.55,49.6,47.8,49.5,49.6,48.75,285280,14040743.45,12-JUN-2012,2602,INE491A01021,
CUMMINSIND,EQ,427.65,431,414,422.25,425.55,428.6,161810,68031774.45,12-JUN-2012,7403,INE298A01020,
CURATECH,BE,38.05,38.1,38,38,38,40,202,7682,12-JUN-2012,5,INE117B01012,
CYBERTECH,EQ,12.3,12.5,12.3,12.35,12.5,12.3,5066,62464.4,12-JUN-2012,31,INE214A01019,
DAAWAT,EQ,35.15,35.75,35.15,35.5,35.5,35.7,6761,239889.1,12-JUN-2012,108,INE818H01012,
DABUR,EQ,105.1,107.45,104.15,106.15,106,104.85,4724402,502098390.3,12-JUN-2012,6934,INE016A01026,
DALMIABEL,EQ,101,103,101,102.35,102.9,99.55,723,73618.9,12-JUN-2012,35,INE439L01019,
DALMIASUG,EQ,12.35,12.7,12.15,12.6,12.7,12.35,3960,49247.95,12-JUN-2012,82,INE495A01022,
DATAMATICS,EQ,29.25,29.65,29,29.5,29.5,29.95,4108,119307.6,12-JUN-2012,128,INE365B01017,
DBCORP,EQ,187,190,184.2,185.45,185,188,2303,429832.25,12-JUN-2012,191,INE950I01011,
DBREALTY,EQ,85.8,87.8,84.55,85.35,85.3,85.8,177967,15297952.7,12-JUN-2012,2344,INE879I01012,
DBSTOCKBRO,EQ,94.4,94.55,94.35,94.55,94.55,94.45,31875,3011284.65,12-JUN-2012,461,INE921B01025,
DCB,EQ,40.1,41.75,39.8,41.5,41.65,40.3,2466930,100892625.2,12-JUN-2012,11329,INE503A01015,
DCHL,EQ,30.6,31.45,30.25,31.1,31.15,31.1,291259,9019702.7,12-JUN-2012,1996,INE137G01027,
DCM,BE,118.45,119.85,116,117.2,116,118.65,61241,7259371.1,12-JUN-2012,406,INE498A01018,
DCMSRMCONS,EQ,47.6,47.6,45.35,46.1,46.2,47.15,7367,340590.75,12-JUN-2012,310,INE499A01024,
DCW,EQ,17.8,17.8,16.9,17.2,17.2,17.55,417661,7191434.25,12-JUN-2012,2224,INE500A01029,
DECCANCE,EQ,182.6,195.95,182.6,194.05,194,190.25,4832,934980.8,12-JUN-2012,63,INE583C01013,
DECOLIGHT,EQ,3,3.4,3,3.05,3.05,3.05,953,2911.3,12-JUN-2012,12,INE172I01012,
DEEPAKFERT,EQ,132.3,133.65,131.5,131.95,131.8,132.95,40589,5380173.15,12-JUN-2012,1286,INE501A01019,
DEEPIND,EQ,50.8,51.5,49.5,50.05,50.45,50.75,2720,136997.15,12-JUN-2012,102,INE677H01012,
DELTACORP,EQ,67.9,67.9,62.35,64.5,64.55,63.4,3136298,201242442.7,12-JUN-2012,17399,INE124G01033,
DEN,EQ,101.4,104.45,100.05,103.05,102.55,101.4,110975,11347632.15,12-JUN-2012,1714,INE947J01015,
DENABANK,EQ,97.35,101.75,97,101.2,101,98.25,3205636,320563800.95,12-JUN-2012,21387,INE077A01010,
DENORA,EQ,114.05,120.1,114.05,119.1,117.85,114.75,2151,256434.75,12-JUN-2012,117,INE244A01016,
DENSO,EQ,49.25,49.25,47.6,48,48,48.4,1101,52933.25,12-JUN-2012,31,INE502A01017,
DHAMPURSUG,EQ,45.45,46,45.25,45.5,45.5,45.05,34069,1552091.15,12-JUN-2012,313,INE041A01016,
DHANBANK,EQ,54.2,55.85,53.5,55.45,55.3,54.25,364166,19982352.45,12-JUN-2012,3818,INE680A01011,
DHANUKA,EQ,96,98.45,96,97.3,98.25,96.05,24553,2359124.5,12-JUN-2012,36,INE435G01025,
DHANUS,BE,2.4,2.45,2.35,2.45,2.45,2.4,3379,8109.9,12-JUN-2012,13,INE406H01016,
DHARSUGAR,EQ,24.7,25,24.35,24.95,25,24.6,1926,47770,12-JUN-2012,8,INE988C01014,
DHFL,EQ,176.9,176.9,167.85,172.05,172.5,176.65,302240,51978416.4,12-JUN-2012,9530,INE202B01012,
DHUNINV,EQ,61.35,61.35,57.05,57.05,57.05,58.65,12,710.4,12-JUN-2012,3,INE320L01011,
DIAPOWER,EQ,90.1,91.2,89,90.35,91.1,90.4,4367,393059.15,12-JUN-2012,94,INE989C01012,
DICIND,EQ,247,257,247,253.45,251,252,320,80825.5,12-JUN-2012,60,INE303A01010,
DIGJAM,EQ,7.05,7.25,7,7.05,7.05,7.1,18437,130473.65,12-JUN-2012,85,INE471A01023,
DISHMAN,EQ,53.4,54.5,52.8,53.5,53.6,53.35,158389,8447673.4,12-JUN-2012,1605,INE353G01020,
DISHTV,EQ,58.55,60.7,57.85,59.7,59.5,58.75,5971677,355616204.9,12-JUN-2012,17119,INE836F01026,
DIVISLAB,EQ,919.05,937,911.15,933.8,931.8,921.05,182840,169637376.35,12-JUN-2012,14707,INE361B01024,
DLF,EQ,191.25,198.95,190.8,198,198.9,193.05,5252430,1026709427.65,12-JUN-2012,44750,INE271C01023,
DLINKINDIA,EQ,21.9,21.9,21.55,21.85,21.9,21.55,5412,117872.8,12-JUN-2012,38,INE250K01012,
DOLPHINOFF,EQ,78,78.45,76.3,77,77,77,724,55940.3,12-JUN-2012,25,INE920A01011,
DONEAR,EQ,16.8,17.75,16.75,17,17,17,153525,2609943,12-JUN-2012,34,INE668D01028,
DPSCLTD,EQ,15.4,15.9,14.6,15.05,15.35,14.65,34585,528632.8,12-JUN-2012,113,INE360C01024,
DPTL,EQ,108.25,110.6,107.5,108.45,108,110.95,1009,110359.35,12-JUN-2012,61,INE477B01010,
DQE,EQ,21.15,21.6,20.9,21.45,21.5,21.6,7383,157198.25,12-JUN-2012,55,INE656K01010,
DREDGECORP,EQ,259,259,251.55,255.15,254,259.2,6227,1598309.85,12-JUN-2012,670,INE506A01018,
DRREDDY,EQ,1599.8,1599.9,1563,1581.8,1582.5,1610.6,430104,679499598.9,12-JUN-2012,24881,INE089A01023,
DRREDDY,N1,4.95,5,4.94,4.94,4.95,4.96,20561,101751.2,12-JUN-2012,15,INE089A08051,
DSKULKARNI,EQ,58.5,58.95,58.5,58.75,58.5,58.8,6353,372281.1,12-JUN-2012,52,INE891A01014,
DSSL,BE,4,4,4,4,4,3.85,74,296,12-JUN-2012,3,INE417B01040,
DUNCANSIND,EQ,9.9,10,9.9,9.9,9.9,9.85,3194,31755.7,12-JUN-2012,15,INE508A01014,
DWARKESH,EQ,36,37.2,36,36.3,36.9,36.7,1489,54833.35,12-JUN-2012,30,INE366A01033,
DYNAMATECH,EQ,687,714.5,675.4,679.9,680,713.65,1157,799443.65,12-JUN-2012,199,INE221B01012,
EASTSILK,EQ,3.4,3.45,3.35,3.35,3.35,3.35,3305,11166.75,12-JUN-2012,14,INE962C01027,
EASUNREYRL,BE,63.75,63.75,61.2,61.5,61.5,60.75,1490,92070.55,12-JUN-2012,13,INE268C01029,
ECEIND,EQ,117.2,126.6,115,122,122,121.3,716,88952.75,12-JUN-2012,80,INE588B01014,
ECLERX,EQ,636.35,639.95,624,629.2,630,632.65,3888,2441259.9,12-JUN-2012,550,INE738I01010,
EDELWEISS,EQ,32.05,34,32.05,33.9,33.9,34.1,40893,1380062.6,12-JUN-2012,537,INE532F01054,
EDL,EQ,61.8,63,61.65,62.35,62.4,62.25,7693,479300.4,12-JUN-2012,63,INE180G01019,
EDSERV,EQ,28.3,28.5,27.5,28.5,28.5,27.15,60200,1710849.55,12-JUN-2012,294,INE889J01019,
EDUCOMP,EQ,136,136,131.25,133.75,133.8,135.95,2663911,355681393.95,12-JUN-2012,31048,INE216H01027,
EICHERMOT,EQ,2128,2153,2122.05,2129.25,2139.65,2149.4,6502,13870323.55,12-JUN-2012,488,INE066A01013,
EIDPARRY,EQ,179.4,179.4,175.95,177.15,177,178.4,14567,2583718.2,12-JUN-2012,604,INE126A01031,
EIHAHOTELS,EQ,149,154,148.05,153.5,154,147.35,1470,224424.45,12-JUN-2012,157,INE276C01014,
EIHOTEL,EQ,78.75,79.35,77.8,79.05,79,78.9,24933,1961529.85,12-JUN-2012,346,INE230A01023,
EIMCOELECO,EQ,170.5,170.65,166,169.95,169.95,166.5,42,7068.75,12-JUN-2012,15,INE158B01016,
EKC,EQ,27.15,28.5,26.85,28.05,28.05,27.6,195038,5420232.6,12-JUN-2012,1400,INE184H01027,
ELDERPHARM,EQ,300.05,304.6,296.2,300.85,301.95,301.95,15123,4528534.9,12-JUN-2012,619,INE975A01015,
ELECON,EQ,54.4,55.25,53.7,54.8,55,54.2,21099,1149051.95,12-JUN-2012,506,INE205B01023,
ELECTCAST,EQ,17.05,17.4,17.05,17.2,17.2,17.3,139221,2394371.75,12-JUN-2012,421,INE086A01029,
ELECTHERM,BE,51.2,52,49.5,51.2,52,51.2,1910,97404.95,12-JUN-2012,27,INE822G01016,
ELFORGE,EQ,7,7,7,7,7,7.15,1841,12887,12-JUN-2012,63,INE158F01017,
ELGIEQUIP,EQ,77.4,79.45,77.15,78.6,79,78,4549,357561.55,12-JUN-2012,108,INE285A01027,
ELGIRUBCO,EQ,18.35,19,18.35,18.5,18.5,19,1303,24415,12-JUN-2012,6,INE819L01012,
ELNET,EQ,32.55,34.75,32.55,32.65,32.65,34,170,5582.5,12-JUN-2012,3,INE033C01019,
EMAMIINFRA,BE,21.65,22.35,21.65,22,22,22.1,5233,114969.9,12-JUN-2012,26,INE778K01012,
EMAMILTD,EQ,485,498.6,476,490.75,487.1,487.85,18361,9037544.8,12-JUN-2012,1055,INE548C01032,
EMCO,EQ,27,27.7,26.85,27.05,27,27.6,22126,600050.55,12-JUN-2012,197,INE078A01026,
EMKAY,EQ,25,25.25,24,24.6,24.6,25.25,1029,25384.65,12-JUN-2012,14,INE296H01011,
EMMBI,EQ,11.5,11.95,11.3,11.5,11.5,11.5,2275,26561.8,12-JUN-2012,14,INE753K01015,
EMPEESUG,EQ,6.8,7.65,6.5,7.25,7.15,6.8,21654,154290.95,12-JUN-2012,127,INE928B01012,
ENERGYDEV,EQ,29.7,30,28.4,28.5,28.5,29.4,3457,99656.35,12-JUN-2012,79,INE306C01019,
ENGINERSIN,EQ,215.25,217.95,213.1,216.45,216,215.45,80445,17298558.1,12-JUN-2012,3946,INE510A01028,
ENIL,EQ,211.1,214.5,209.05,212.2,212,215.45,6365,1343804,12-JUN-2012,248,INE265F01028,
ENTEGRA,EQ,9.8,9.8,9.8,9.8,9.8,9.9,3584,35123.2,12-JUN-2012,8,INE826A01028,
EON,BE,24.65,25.95,24.65,25,24.65,25.75,8385,209421.25,12-JUN-2012,35,INE076H01025,
ERAINFRA,EQ,140.2,141.35,139.9,140.7,141.1,140.1,267976,37611941.85,12-JUN-2012,2953,INE039E01020,
EROSMEDIA,EQ,172,176.8,170.2,174.65,174.5,172.6,68494,11917788,12-JUN-2012,1956,INE416L01017,
ESABINDIA,EQ,467,471,467,469.7,471,466.55,419,196210.65,12-JUN-2012,20,INE284A01012,
ESCORTS,EQ,64.65,66.95,64.1,66.35,66.1,65.1,834208,54846792.5,12-JUN-2012,5234,INE042A01014,
ESL,EQ,4.95,5.05,4.85,4.85,4.85,5,118741,583489.5,12-JUN-2012,264,INE481K01013,
ESSAROIL,EQ,52.9,54.1,52.9,53.35,53.3,52.95,1515448,81062731.25,12-JUN-2012,7562,INE011A01019,
ESSARPORTS,EQ,89.3,90.5,89,89.1,89.35,89,9390,839369.2,12-JUN-2012,235,INE282A01024,
ESSARSHPNG,EQ,27.5,28.75,27.25,27.9,27.85,27.5,19277,535480.15,12-JUN-2012,165,INE122M01019,
ESSDEE,EQ,135.15,138.2,135.15,136.65,137.4,136.1,3347,456028.8,12-JUN-2012,134,INE825H01017,
ESSELPACK,EQ,35.1,36.4,35.05,35.65,35.6,35.3,17196,613657.05,12-JUN-2012,310,INE255A01020,
ESTER,EQ,17.8,17.8,16.6,16.85,16.7,17.5,19611,334000.7,12-JUN-2012,123,INE778B01029,
EUROMULTI,EQ,4.15,4.75,4.1,4.7,4.7,4.35,3052,13433.95,12-JUN-2012,16,INE063J01011,
EUROTEXIND,EQ,19.5,19.5,19.5,19.5,19.5,19.1,382,7449,12-JUN-2012,2,INE022C01012,
EVEREADY,EQ,18.8,18.9,18.45,18.8,18.75,18.6,75054,1398796.8,12-JUN-2012,414,INE128A01029,
EVERESTIND,EQ,175.25,182.45,173.15,180.5,181.5,177.85,89455,16004098.5,12-JUN-2012,1004,INE295A01018,
EVERONN,EQ,197,204.7,195.05,201.4,201.75,197,195076,39282152.6,12-JUN-2012,7658,INE678H01010,
EXCELCROP,EQ,100.5,101,100.05,100.35,100.25,100.25,893,89683.2,12-JUN-2012,21,INE223G01017,
EXCELINDUS,EQ,60.55,64,60.55,61,61,61.15,7,432.3,12-JUN-2012,6,INE369A01029,
EXCELINFO,EQ,25.95,25.95,24.6,25.7,25.7,25,129978,3272410.8,12-JUN-2012,699,INE688J01015,
EXIDEIND,EQ,133,133.8,130.85,132.65,132.8,132.3,615388,81522109.15,12-JUN-2012,6524,INE302A01020,
FACT,EQ,27.75,28.2,27.5,27.7,27.55,27.9,29855,831472.8,12-JUN-2012,254,INE188A01015,
FAGBEARING,EQ,1475.05,1500.95,1470,1475.75,1494.85,1489.1,2498,3687602.9,12-JUN-2012,137,INE513A01014,
FAME,BE,45.05,47.3,45.05,47.25,47.3,46.85,1400,65346.9,12-JUN-2012,30,INE886G01011,
FARMAXIND,EQ,1.4,1.45,1.35,1.45,1.45,1.4,70249,99686.85,12-JUN-2012,48,INE890I01035,
FCH,EQ,150.8,152.7,150.5,151.5,151.8,151.45,62986,9545608.75,12-JUN-2012,1374,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.35,0.4,0.35,361893,131903.85,12-JUN-2012,165,INE512B01022,
FDC,EQ,78,78.5,77.1,77.45,77.3,77.95,18655,1448960.95,12-JUN-2012,313,INE258B01022,
FEDDERLOYD,EQ,50,50.95,49,49.4,49.4,50.3,4665,233016.75,12-JUN-2012,101,INE249C01011,
FEDERALBNK,EQ,423.65,434.5,421.1,433.15,434.5,425.8,122258,52729890.1,12-JUN-2012,3520,INE171A01011,
FIEMIND,EQ,135,138.5,131.4,138.5,138.5,138.55,534,73721.6,12-JUN-2012,21,INE737H01014,
FILATEX,EQ,32.5,32.5,32.5,32.5,32.5,33.25,261,8482.5,12-JUN-2012,2,INE816B01019,
FINANTECH,EQ,628.25,646.5,626.05,640.15,639.75,635.4,192072,122585049.45,12-JUN-2012,8620,INE111B01023,
FINCABLES,EQ,37.05,38,37,37.65,38,37.55,15608,582897.1,12-JUN-2012,181,INE235A01022,
FINPIPE,EQ,56.6,58.3,56.6,58.1,57.9,58,13636,790137.5,12-JUN-2012,179,INE183A01016,
FIRSTLEASE,EQ,50.6,50.6,49,50,50,49.7,4736,235093.9,12-JUN-2012,41,INE492B01019,
FIRSTWIN,EQ,11,11,10.35,10.85,10.35,10.5,256,2790.6,12-JUN-2012,4,INE315J01015,
FKONCO,EQ,99,99.8,96.3,97.45,97.3,99.15,67814,6657784.35,12-JUN-2012,1831,INE575G01010,
FLEXITUFF,EQ,307.15,316.8,298.55,308.45,306,305.9,25822,7919366.1,12-JUN-2012,710,INE060J01017,
FMGOETZE,EQ,239,241.75,235,238.65,238.4,240.75,651,154511.6,12-JUN-2012,300,INE529A01010,
FMNL,EQ,26,26.5,25.4,25.9,26,26.4,97,2557.15,12-JUN-2012,10,INE360L01017,
FORTIS,EQ,100.9,100.95,99.35,100.3,100.45,100.75,182863,18299996.5,12-JUN-2012,3267,INE061F01013,
FOSECOIND,EQ,630.35,645.05,630.35,634.5,633.5,645.85,1685,1079977.5,12-JUN-2012,86,INE519A01011,
FOURSOFT,EQ,7.3,7.65,7.3,7.35,7.3,7.3,1974,14544.75,12-JUN-2012,20,INE218G01017,
FSL,EQ,8.4,8.6,8.4,8.5,8.55,8.45,302810,2571146.1,12-JUN-2012,552,INE684F01012,
FUTUREVENT,EQ,8.4,8.5,8.35,8.35,8.35,8.35,130488,1094261.1,12-JUN-2012,735,INE220J01017,
GABRIEL,EQ,48.3,48.3,46.6,47.65,47.55,47.2,32359,1540468.05,12-JUN-2012,331,INE524A01029,
GAEL,EQ,19,19.6,19,19.2,19.35,19.05,13376,258643.2,12-JUN-2012,54,INE036B01022,
GAIL,EQ,333,339.75,332.3,337.4,336.05,336.5,1627042,548801669.4,12-JUN-2012,15728,INE129A01019,
GAL,EQ,11.15,11.7,11.15,11.25,11.25,11.6,4572,51359.8,12-JUN-2012,42,INE482J01013,
GALLANTT,EQ,18.75,18.95,18.25,18.85,18.9,18.5,2476,46336.5,12-JUN-2012,46,INE297H01019,
GALLISPAT,EQ,43,44.5,41.3,43.95,44.5,43,39554,1687873.7,12-JUN-2012,33,INE528K01011,
GAMMNINFRA,EQ,13.1,13.25,12.95,13.1,13.05,13.25,54970,720650.15,12-JUN-2012,284,INE181G01025,
GAMMONIND,EQ,40.85,43.65,40.25,43.15,43.4,40.85,242551,10274687.8,12-JUN-2012,2636,INE259B01020,
GANESHHOUC,EQ,65.1,68,64.8,67.1,67.9,66.1,1333,88088.55,12-JUN-2012,72,INE460C01014,
GANGOTRI,BE,2.95,3,2.95,3,3,3.1,375,1124.5,12-JUN-2012,3,INE670B01028,
GARDENSILK,EQ,42.5,43.5,41.5,42.5,42.35,43,4571,193057.6,12-JUN-2012,832,INE526A01016,
GARWALLROP,EQ,49,50.5,48.75,50.4,50.4,49.9,3062,154048.55,12-JUN-2012,33,INE276A01018,
GATI,EQ,35.8,36.1,35.05,35.25,35.65,36.05,176122,6236705.3,12-JUN-2012,888,INE152B01027,
GAYAPROJ,EQ,101.55,103,101.35,102.7,101.5,102.85,1237,126656.55,12-JUN-2012,46,INE336H01015,
GDL,EQ,136.5,138.9,135.05,136,136,137.9,28506,3881134.4,12-JUN-2012,2070,INE852F01015,
GEECEE,EQ,43.7,44.45,43.4,43.9,43.4,43.7,901,39720.8,12-JUN-2012,10,INE916G01016,
GEINDSYS,EQ,106.95,107,104.95,106,106,105.75,4864,520107.25,12-JUN-2012,18,INE599B01011,
GEMINI,EQ,19.2,19.4,18.75,18.9,18.9,19.3,6660,127097.55,12-JUN-2012,143,INE878C01033,
GENESYS,EQ,188.8,197.45,188,190.9,191.3,188.2,44947,8615799.55,12-JUN-2012,1194,INE727B01026,
GENUSPOWER,EQ,8.65,8.85,8.5,8.65,8.6,8.75,47564,408229.3,12-JUN-2012,209,INE955D01029,
GEODESIC,EQ,38.05,38.3,37.3,37.7,37.5,38.15,108045,4078084.5,12-JUN-2012,883,INE371D01029,
GEOJITBNPP,EQ,18,18.7,18,18.6,18.7,18.3,62059,1142522.8,12-JUN-2012,300,INE007B01023,
GEOMETRIC,EQ,69.2,71.4,68.75,69.85,70,69.5,41173,2878789.65,12-JUN-2012,733,INE797A01021,
GESHIP,EQ,259,261.8,255.8,259.4,259.95,259.55,133115,34518126,12-JUN-2012,5153,INE017A01032,
GHCL,EQ,37.9,38.3,37.7,38.15,38.3,38,45480,1722732.25,12-JUN-2012,136,INE539A01019,
GICHSGFIN,EQ,87,89.7,87,89.35,89.2,87.25,77807,6892234.95,12-JUN-2012,1173,INE289B01019,
GILLANDERS,EQ,63.5,64.95,63.5,63.5,63.5,63.7,379,24178.8,12-JUN-2012,32,INE047B01011,
GILLETTE,EQ,2390,2390,2330.05,2350.65,2367.8,2357.05,500,1174802.95,12-JUN-2012,198,INE322A01010,
GINNIFILA,EQ,5.8,5.85,5.55,5.6,5.6,5.7,2249,12967.2,12-JUN-2012,15,INE424C01010,
GIPCL,EQ,68.5,70.8,64.6,65.3,65,67.2,617432,41620953.25,12-JUN-2012,6599,INE162A01010,
GISOLUTION,BE,7.15,7.15,7.15,7.15,7.15,7.1,200,1430,12-JUN-2012,1,INE065J01016,
GITANJALI,EQ,304,304,302.8,303,303,303.1,348659,105649071.85,12-JUN-2012,2828,INE346H01014,
GKB,EQ,36,36.1,35.1,35.1,35.1,36.55,201,7245.1,12-JUN-2012,3,INE265D01015,
GKWLIMITED,EQ,395,395,395,395,395,400,15,5925,12-JUN-2012,2,INE528A01020,
GLAXO,EQ,1955.05,2065,1955,2033.65,2060,1958.75,50363,99350324.6,12-JUN-2012,1274,INE159A01016,
GLENMARK,EQ,361,367.5,357.5,358.75,359,361.35,148419,53935076.15,12-JUN-2012,2563,INE935A01035,
GLFL,BE,2.85,2.85,2.8,2.8,2.8,2.9,3187,9073.6,12-JUN-2012,4,INE540A01017,
GLOBALVECT,EQ,10.3,10.3,9.6,10,10,10,2747,27603.55,12-JUN-2012,160,INE792H01019,
GLOBOFFS,EQ,80.55,82.6,77.4,79.75,80,81.05,12264,980840.55,12-JUN-2012,496,INE446C01013,
GLOBUSSPR,EQ,93,94,91.4,92.6,91.7,92.05,9615,889733.6,12-JUN-2012,224,INE615I01010,
GLODYNE,EQ,378.8,382,371.3,375.6,373,379.3,254169,96348068.4,12-JUN-2012,2263,INE932G01021,
GLORY,EQ,2.85,2.9,2.8,2.8,2.85,2.85,8866,25392.5,12-JUN-2012,23,INE408H01012,
GMBREW,EQ,67.05,67.05,66.65,66.65,66.65,67.95,1048,70201.05,12-JUN-2012,10,INE075D01018,
GMDCLTD,EQ,170.85,177.9,170.85,174.2,174,173.95,129524,22568592.15,12-JUN-2012,4564,INE131A01031,
