SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLIMITED,EQ,6.4,6.55,6.1,6.15,6.15,6.35,4173733,26071298.6,26-AUG-2016,5946,INE043K01029,
BSLNIFTY,EQ,92,92,88.8,91.24,88.8,89.8,425,38530.13,26-AUG-2016,15,INF209K01IR4,
BURNPUR,EQ,14.9,15,14.4,14.5,14.5,14.8,586992,8629370.9,26-AUG-2016,802,INE817H01014,
BUTTERFLY,EQ,203,212,201.35,204.85,205.45,202.15,152711,31522403.75,26-AUG-2016,2991,INE295F01017,
BVCL,EQ,24.5,24.9,23.3,24.2,23.7,24.75,12510,301221.3,26-AUG-2016,128,INE139I01011,
BYKE,EQ,160.3,160.3,156.95,157.55,157.2,159.85,83492,13247771.4,26-AUG-2016,1667,INE319B01014,
CADILAHC,EQ,385.1,389,375.6,382,380,383.85,838090,321327293.95,26-AUG-2016,19503,INE010B01027,
CAIRN,EQ,203,203.1,198.3,200.65,200.65,201.15,1392038,278712629.5,26-AUG-2016,18944,INE910H01017,
CAMLINFINE,EQ,88.75,89,87,87.2,87.35,87.6,67010,5870165.1,26-AUG-2016,917,INE052I01032,
CANBK,EQ,270.1,272.25,267.1,268.35,267.95,270.55,2468834,664637899.95,26-AUG-2016,18984,INE476A01014,
CANDC,EQ,16.5,16.95,15.25,15.5,15.5,15.75,207145,3254411.1,26-AUG-2016,1106,INE874H01015,
CANFINHOME,EQ,1477,1509,1466.05,1476.25,1478,1485.5,54642,81355014.1,26-AUG-2016,3037,INE477A01012,
CANTABIL,EQ,71.5,72.95,70.1,71.8,71.9,72.25,4501,320809.9,26-AUG-2016,68,INE068L01016,
CAPF,EQ,710.05,716,689,691.15,689.05,709.95,165342,115438042.05,26-AUG-2016,4911,INE688I01017,
CAPLIPOINT,EQ,1222.65,1236,1221.95,1229.3,1231.9,1227.25,5063,6226888,26-AUG-2016,506,INE475E01018,
CARBORUNIV,EQ,274.2,278.4,271.5,272.9,272.6,275.6,47307,12989744.05,26-AUG-2016,797,INE120A01034,
CAREERP,EQ,108.4,109,106,107.35,107,107.45,9572,1030430.65,26-AUG-2016,186,INE521J01018,
CARERATING,EQ,1200,1297,1190,1254.55,1251,1191.4,950257,1165412740.75,26-AUG-2016,30112,INE752H01013,
CASTEXTECH,EQ,10.9,11.15,10.55,10.65,10.65,10.9,1536344,16484191.3,26-AUG-2016,1794,INE068D01021,
CASTROLIND,EQ,427.4,436.55,421.55,426.55,426.7,425.75,1306358,561187897.85,26-AUG-2016,24529,INE172A01027,
CCCL,EQ,3.9,3.95,3.8,3.85,3.9,3.9,67214,259651.9,26-AUG-2016,104,INE429I01024,
CCHHL,EQ,12.95,13.05,12.45,12.6,12.65,12.75,84480,1075615.15,26-AUG-2016,339,INE652F01027,
CCL,EQ,282.55,284.1,276,277.65,276.6,280.9,45168,12676556.35,26-AUG-2016,1011,INE421D01022,
CEATLTD,EQ,860,869.5,850.55,866.5,865.25,859.6,317672,273140901.65,26-AUG-2016,13871,INE482A01020,
CEBBCO,EQ,14.15,14.25,14,14.05,14.1,14.05,16782,236695.2,26-AUG-2016,77,INE209L01016,
CELEBRITY,EQ,11.4,11.8,11.15,11.35,11.3,11.65,93800,1068013.35,26-AUG-2016,190,INE185H01016,
CELESTIAL,EQ,24.4,24.5,23.6,23.85,23.95,24.25,22202,532807.7,26-AUG-2016,92,INE221I01017,
CENTENKA,EQ,240.7,253,236.1,247.8,246.8,239.15,336642,83155917.2,26-AUG-2016,5314,INE485A01015,
CENTEXT,EQ,2.4,2.45,2.25,2.4,2.45,2.35,54889,130043.35,26-AUG-2016,45,INE281A01026,
CENTRALBK,EQ,101.9,102.3,100,100.8,101.1,101.45,381276,38402529.55,26-AUG-2016,1769,INE483A01010,
CENTUM,EQ,499,505,476.1,484.7,487,497.95,11645,5666932.2,26-AUG-2016,527,INE320B01020,
CENTURYPLY,EQ,224,224.9,219.75,222.3,222,222.55,153699,34038249.5,26-AUG-2016,3018,INE348B01021,
CENTURYTEX,EQ,675,714.3,669,711.25,710,670,2812635,1954474317.2,26-AUG-2016,43644,INE055A01016,
CERA,EQ,2372,2429,2345.3,2379.35,2428.95,2372,4971,11800552.55,26-AUG-2016,640,INE739E01017,
CEREBRAINT,EQ,13.55,13.75,13.35,13.6,13.6,13.55,503256,6794038.6,26-AUG-2016,238,INE345B01019,
CESC,EQ,662.1,664.95,648.85,652.3,653.4,658.2,153907,101068236.95,26-AUG-2016,4030,INE486A01013,
CGCL,EQ,187.9,187.9,181.55,184.3,184.9,185.25,4988,920581.3,26-AUG-2016,98,INE180C01018,
CHAMBLFERT,EQ,67.9,68.25,67.1,67.35,67.5,68.15,203458,13730178.6,26-AUG-2016,2616,INE085A01013,
CHEMFALKAL,EQ,264,270.55,255.65,258.75,258.7,264,63432,16694310.1,26-AUG-2016,2289,INE479E01028,
CHENNPETRO,EQ,277,283.8,273.15,281.1,280.05,275.8,1136845,316467594.65,26-AUG-2016,19715,INE178A01016,
CHOLAFIN,EQ,1106.9,1178,1098.05,1159.65,1158,1104.3,202779,231119051.15,26-AUG-2016,10466,INE121A01016,
CHROMATIC,EQ,3.75,3.75,3.45,3.5,3.55,3.75,673244,2395293.5,26-AUG-2016,433,INE662C01015,
CIGNITITEC,EQ,441,444,437,438.4,437,435.2,5785,2547234,26-AUG-2016,173,INE675C01017,
CIMMCO,EQ,74.85,74.9,72.05,73.3,73,74.45,13716,1006351.2,26-AUG-2016,156,INE184C01028,
CINELINE,EQ,65.9,65.9,62.5,63.6,63.2,63.4,85551,5451585.15,26-AUG-2016,1150,INE704H01022,
CINEVISTA,EQ,9.55,9.9,8.55,8.55,8.55,9.45,277170,2426096.3,26-AUG-2016,426,INE039B01026,
CIPLA,EQ,567.5,571.7,562.35,567.25,567.2,562.9,2196070,1248969849.55,26-AUG-2016,36632,INE059A01026,
CLNINDIA,EQ,747.05,753.05,731,733.75,731,747.55,11597,8563305.3,26-AUG-2016,731,INE492A01029,
CNOVAPETRO,EQ,37.45,37.45,37.45,37.45,37.45,37,200,7490,26-AUG-2016,1,INE672K01025,
COALINDIA,EQ,331.45,334.3,329.5,333.3,333.1,331.3,2682815,892391760.35,26-AUG-2016,32469,INE522F01014,
COFFEEDAY,EQ,254.5,254.95,248.1,250.15,248.8,253.9,61439,15481883.4,26-AUG-2016,1348,INE335K01011,
COLPAL,EQ,949.15,956.95,945,948.65,947.95,949.15,126349,120128572.6,26-AUG-2016,10569,INE259A01022,
COMPINFO,EQ,187,187,181.1,185,185,187.45,11067,2043410.4,26-AUG-2016,131,INE070C01029,
COMPUSOFT,EQ,10.8,10.9,10.5,10.6,10.8,10.75,14295,152103.8,26-AUG-2016,49,INE453B01029,
CONCOR,EQ,1369,1380.7,1360,1366.05,1369.95,1376.35,65700,89865379.9,26-AUG-2016,7267,INE111A01017,
CONSOFINVT,EQ,64.65,71,63.1,66.75,67,63.55,62089,4154862.3,26-AUG-2016,354,INE025A01027,
CONTROLPR,EQ,276,279.9,266.2,270.15,269.95,273.85,6913,1871790.1,26-AUG-2016,168,INE663B01015,
CORDSCABLE,EQ,63.6,64.95,59.65,60.3,60.45,62.05,166691,10408444.25,26-AUG-2016,1482,INE792I01017,
COROMANDEL,EQ,273.65,273.65,265,267.35,267.4,271.75,105300,28258826.65,26-AUG-2016,2550,INE169A01031,
CORPBANK,EQ,41.95,42.2,41.35,42,41.95,41.75,394939,16480196.4,26-AUG-2016,2257,INE112A01023,
COSMOFILMS,EQ,349.8,366.5,347.5,362.45,357.9,353.05,268904,96803990.55,26-AUG-2016,5837,INE757A01017,
COUNCODOS,EQ,3.5,3.95,3.5,3.8,3.9,3.6,24399,91458.8,26-AUG-2016,30,INE695B01025,
COX&KINGS,EQ,181.55,194.4,181.55,192.55,192.8,181.85,2710035,512796147.25,26-AUG-2016,19620,INE008I01026,
CPSEETF,EQ,23.4,23.4,23.19,23.33,23.33,23.28,156775,3652618.65,26-AUG-2016,414,INF457M01133,
CREST,EQ,68.3,70.3,65.8,66.9,67.1,69.35,4086,278831.3,26-AUG-2016,55,INE559D01011,
CRISIL,EQ,2125,2235,2103.45,2143.9,2150,2094.2,114634,249959305.75,26-AUG-2016,14580,INE007A01025,
CROMPGREAV,EQ,84.1,84.75,82.3,82.85,82.8,84.15,2061638,172179658.8,26-AUG-2016,9962,INE067A01029,
CROMPTON,EQ,165.25,165.7,163.65,164.55,164.5,164.95,167366,27503221.15,26-AUG-2016,1575,INE299U01018,
CTE,EQ,141.65,141.65,136.15,136.15,136.15,138.9,44968,6213062.2,26-AUG-2016,194,INE627H01017,
CUB,EQ,131.6,131.6,127.65,129.95,130.05,131.15,235995,30547319,26-AUG-2016,1424,INE491A01021,
CUMMINSIND,EQ,905,905,886.45,894.75,895,897.55,178094,159192542.5,26-AUG-2016,3476,INE298A01020,
CYBERMEDIA,EQ,7.25,7.25,7.25,7.25,7.25,6.95,2,14.5,26-AUG-2016,1,INE278G01037,
CYBERTECH,EQ,80.85,80.85,77.1,77.8,77.55,80.1,79697,6257544.05,26-AUG-2016,971,INE214A01019,
CYIENT,EQ,526.4,527.95,516,523.15,525.9,526.4,13854,7229153.6,26-AUG-2016,511,INE136B01020,
DAAWAT,EQ,298,298,287.8,288.7,288,290.4,10971,3192099.5,26-AUG-2016,565,INE818H01012,
DABUR,EQ,292.95,293.95,287.1,288.45,289.05,292.55,1321190,381111074.5,26-AUG-2016,24144,INE016A01026,
DALMIABHA,EQ,1503.3,1511,1490,1494.8,1491,1490.1,15254,22808469.75,26-AUG-2016,1217,INE439L01019,
DALMIASUG,EQ,105.9,110.5,105,106.7,107,105,282844,30365748.6,26-AUG-2016,2552,INE495A01022,
DAMODARIND,EQ,80.85,80.95,78.25,78.65,78.25,80.05,2986,238207.4,26-AUG-2016,23,INE497D01014,
DATAMATICS,EQ,72.3,74.4,71.05,73.05,73.2,71.25,132425,9625400.95,26-AUG-2016,808,INE365B01017,
DBCORP,EQ,410.2,418.8,405.5,408,409,410,60669,24969708.5,26-AUG-2016,1951,INE950I01011,
DBL,EQ,233.5,233.95,224.3,227.5,227.8,233.3,301535,68773995.55,26-AUG-2016,3954,INE917M01012,
DBREALTY,EQ,50.9,51.2,49.5,50.15,49.8,50.65,188852,9500139.3,26-AUG-2016,2812,INE879I01012,
DBSTOCKBRO,EQ,17.05,17.35,16.95,17,17,17.1,4273,72806.2,26-AUG-2016,44,INE921B01025,
DCBBANK,EQ,114.5,117.4,114.5,116.75,116.2,114.5,753592,87580613.4,26-AUG-2016,8742,INE503A01015,
DCM,EQ,88.9,90.3,87.6,89.2,89.1,88.95,29635,2651607.7,26-AUG-2016,363,INE498A01018,
DCMSHRIRAM,EQ,223.9,225.05,219.9,221.4,221.5,223.9,49843,11090086.1,26-AUG-2016,1343,INE499A01024,
DCW,EQ,30.15,30.45,29.4,29.65,29.5,30,535511,15969906.35,26-AUG-2016,1399,INE500A01029,
DECCANCE,EQ,930,944.8,913,915.85,916.5,933,5632,5193328.25,26-AUG-2016,400,INE583C01013,
DEEPAKFERT,EQ,219,225.45,215,223.35,224.2,217.45,375108,82769652.85,26-AUG-2016,5638,INE501A01019,
DEEPAKNTR,EQ,101.3,102.9,100.25,100.65,101,102.05,31901,3232819.9,26-AUG-2016,788,INE288B01029,
DEEPIND,EQ,198.75,202,195.75,196.95,196.05,197.7,107154,21317437.9,26-AUG-2016,2293,INE677H01012,
DELTACORP,EQ,146.3,147.4,143.9,145.6,145.25,145.8,2318671,337612922.8,26-AUG-2016,16546,INE124G01033,
DELTAMAGNT,EQ,26,26,26,26,26,26,50,1300,26-AUG-2016,2,INE393A01011,
DEN,EQ,86.55,88,85.05,85.35,85.1,87,31621,2719298.2,26-AUG-2016,769,INE947J01015,
DENABANK,EQ,37.3,37.4,36.9,37.15,37.2,37.25,210658,7818755.1,26-AUG-2016,1150,INE077A01010,
DENORA,EQ,309,315.15,307,310.2,310.05,311.6,1506,466974.85,26-AUG-2016,105,INE244A01016,
DHAMPURSUG,EQ,111,113.5,109.8,111.3,111.05,110.5,431465,48052948.65,26-AUG-2016,3492,INE041A01016,
DHANBANK,EQ,23,23,22.5,22.6,22.65,22.9,183774,4155051.25,26-AUG-2016,741,INE680A01011,
DHANUKA,EQ,715,724,705.25,720.05,720,715.5,13299,9543663.75,26-AUG-2016,927,INE435G01025,
DHARSUGAR,EQ,35.05,36.9,33.2,35.05,35.25,35.3,43806,1568020.2,26-AUG-2016,556,INE988C01014,
DHFL,EQ,281.5,285.8,281.25,283.5,283.1,280.65,2165496,614211054.25,26-AUG-2016,22563,INE202B01012,
DHFL,N4,1002,1002,1000,1000,1000,1001,241,241008,26-AUG-2016,8,INE202B07HN7,
DHFL,N6,992,998,992,993.03,993.7,991.66,5886,5858077.56,26-AUG-2016,69,INE202B07HP2,
DHFL,N8,1006,1006,1006,1006,1006,1005,194,195164,26-AUG-2016,3,INE202B07HR8,
DHFL,NA,1002.1,1002.95,1000.6,1001.59,1001,1004.1,609,609949.91,26-AUG-2016,24,INE202B07HT4,
DHFL,NC,1004.95,1006,1003,1003.99,1004,1004.34,226739,227692740.88,26-AUG-2016,654,INE202B07HV0,
DHFL,NH,1003,1003,1002.75,1002.75,1002.75,1002.27,128,128359,26-AUG-2016,4,INE202B07IB0,
DHUNINV,EQ,143,143.95,137.7,138.25,143.95,138.45,1662,230662.5,26-AUG-2016,32,INE320L01011,
DIAPOWER,EQ,39.65,39.65,38.2,38.35,38.3,39.1,89488,3465848.55,26-AUG-2016,493,INE989C01012,
DICIND,EQ,556.95,561.55,538.1,542.3,544,555,1754,963033.25,26-AUG-2016,97,INE303A01010,
DIGJAMLTD,EQ,10.8,12.5,10.65,12.15,12.2,10.95,376357,4501628.05,26-AUG-2016,977,INE731U01010,
DISHMAN,EQ,176.95,178.1,173.6,176.05,177.5,175.9,1072157,188480650.05,26-AUG-2016,17898,INE353G01020,
DISHTV,EQ,94.85,96.9,93.35,95.55,95.6,94.2,6657173,634658669.9,26-AUG-2016,32315,INE836F01026,
DIVISLAB,EQ,1329.95,1350,1321.65,1331.75,1344,1337.8,358191,476567037.05,26-AUG-2016,30682,INE361B01024,
DLF,EQ,162.6,163.7,158.5,159.7,160.2,161.55,7094058,1140590641.9,26-AUG-2016,37555,INE271C01023,
DLINKINDIA,EQ,91.9,93.4,90,90.3,90,91.15,56832,5199885.45,26-AUG-2016,718,INE250K01012,
DOLPHINOFF,EQ,90,90.95,88,88.35,88.05,89.45,28537,2545823.25,26-AUG-2016,462,INE920A01011,
DONEAR,EQ,34.75,39.45,31.3,39.35,39.45,32.9,2147426,81420443.05,26-AUG-2016,6429,INE668D01028,
DPL,EQ,74.1,75.8,73.1,73.8,74.8,74.15,12431,921607.9,26-AUG-2016,181,INE477B01010,
DPSCLTD,EQ,30,30.7,29,29.5,29.25,29.15,26600,791722.9,26-AUG-2016,100,INE360C01024,
DQE,EQ,22.55,23.1,21.9,22,21.95,22.7,39661,879734.95,26-AUG-2016,266,INE656K01010,
DREDGECORP,EQ,434.9,439.9,428,435.25,433.5,430.75,44635,19405293.7,26-AUG-2016,2777,INE506A01018,
DRREDDY,EQ,3060,3071.05,3025,3040.4,3044,3050.3,234513,713263832.4,26-AUG-2016,27978,INE089A01023,
DSKULKARNI,EQ,70.8,72.65,70,71.4,71,71.4,5689,406084.75,26-AUG-2016,97,INE891A01014,
DSSL,EQ,10.25,10.25,10.25,10.25,10.25,10.2,520,5330,26-AUG-2016,1,INE417B01040,
DTIL,EQ,282,282,272.15,274.35,272.6,279.2,10810,2974205.45,26-AUG-2016,348,INE341R01014,
DUCON,EQ,13.4,13.8,13.15,13.25,13.25,13.3,23040,307031.25,26-AUG-2016,82,INE741L01018,
DWARKESH,EQ,240,247.5,234,237.35,236.9,238.4,275071,66604340.95,26-AUG-2016,4381,INE366A01033,
DWSFMP64RG,MF,10,10,10,10,10,10,200000,2000000,26-AUG-2016,1,INF223J01Y43,
DYNAMATECH,EQ,2960.05,2960.05,2801,2828,2810,2892.55,1774,5060472.45,26-AUG-2016,400,INE221B01012,
EASTSILK,EQ,2.6,2.8,2.6,2.75,2.8,2.8,9183,24937.9,26-AUG-2016,13,INE962C01027,
EASUNREYRL,EQ,32,32.9,31.7,31.9,31.9,31.95,5211,166201.9,26-AUG-2016,67,INE268C01029,
ECEIND,EQ,308,329,308,317.1,318.5,312.8,3108,984630.95,26-AUG-2016,64,INE588B01014,
ECLERX,EQ,1584,1636,1580.25,1628.75,1623.9,1589.9,16261,26232497.55,26-AUG-2016,2733,INE738I01010,
ECLFINANCE,N1,1008.5,1013.5,1006.8,1012.06,1012,1008.5,246,248703.33,26-AUG-2016,26,INE804I07SG6,
ECLFINANCE,N3,1085,1086,1084.5,1084.55,1084.55,1076.16,67,72725.6,26-AUG-2016,5,INE804I07SI2,
ECLFINANCE,N4,1412,1424,1412,1421.6,1421,1412.01,100,141680,26-AUG-2016,3,INE804I07SJ0,
ECLFINANCE,N5,1103,1103,1100,1102.8,1102.8,1100,148,163093,26-AUG-2016,10,INE804I08601,
ECLFINANCE,N7,1419.01,1419.01,1419.01,1419.01,1419.01,1419,11,15609.11,26-AUG-2016,1,INE804I08627,
ECLFINANCE,ND,1170,1170,1160,1160,1160,1150,210,243700,26-AUG-2016,3,INE804I07ZN7,
EDELWEISS,EQ,111.2,111.35,106.25,108.3,108.15,110.5,909828,99100565.55,26-AUG-2016,12440,INE532F01054,
EDL,EQ,51.5,52.35,51.1,51.8,51.55,51.15,22173,1145551.1,26-AUG-2016,223,INE180G01019,
EDUCOMP,EQ,13.4,13.4,12.9,13,13.1,12.75,1554761,20298568.6,26-AUG-2016,2716,INE216H01027,
EHFLNCD,N3,1020,1020,1020,1020,1020,1020,80,81600,26-AUG-2016,5,INE530L07194,
EHFLNCD,N5,1034.99,1035,1026,1032.4,1026,1020,547,565274.18,26-AUG-2016,37,INE530L07210,
EHFLNCD,N6,1015,1015.01,1012.1,1012.61,1012.5,1015.3,5424,5496889.39,26-AUG-2016,115,INE530L07228,
EHFLNCD,N7,1032,1032,1032,1032,1032,1044,60,61920,26-AUG-2016,4,INE530L07236,
EICHERMOT,EQ,22122,22350,22100,22331,22280,22090.6,23347,520216413.45,26-AUG-2016,6545,INE066A01013,
EIDPARRY,EQ,251,253,246,248.25,247.1,250.75,189237,47436829.5,26-AUG-2016,2741,INE126A01031,
EIHAHOTELS,EQ,345.2,345.5,331.6,332.25,332.25,334.6,569,190233.85,26-AUG-2016,60,INE276C01014,
EIHOTEL,EQ,114,114.2,112.3,112.6,112.5,113.95,24534,2772208.7,26-AUG-2016,193,INE230A01023,
EIMCOELECO,BE,400,402.9,380,394,394,386.5,545,212156.75,26-AUG-2016,33,INE158B01016,
EKC,EQ,20.1,20.1,19.6,19.7,19.75,20,54614,1086319.4,26-AUG-2016,197,INE184H01027,
ELAND,EQ,29.65,33.45,29.5,31.6,31.35,29.5,156953,5011851.15,26-AUG-2016,1065,INE311H01018,
ELECON,EQ,58.75,60.15,56.85,57.15,57,58.8,365178,21227006.45,26-AUG-2016,2536,INE205B01023,
ELECTCAST,EQ,23.1,24.25,22.85,23.75,23.9,23.05,730523,17131876.65,26-AUG-2016,1290,INE086A01029,
ELECTHERM,EQ,119.6,121.6,119.6,121.6,121.6,115.85,5811,704413.6,26-AUG-2016,36,INE822G01016,
ELGIEQUIP,EQ,186.9,186.9,182,183.4,184,183.25,29441,5413000.2,26-AUG-2016,540,INE285A01027,
ELGIRUBCO,EQ,32,32.4,31.75,32.1,32,32.1,5697,182377.05,26-AUG-2016,26,INE819L01012,
EMAMIINFRA,EQ,58.1,59.6,57.6,58.45,58.45,57.45,22281,1312328.65,26-AUG-2016,257,INE778K01012,
EMAMILTD,EQ,1132,1144,1121.6,1125.15,1126,1132.55,43486,48969547.15,26-AUG-2016,5146,INE548C01032,
EMCO,EQ,29.9,30.2,29,29.05,29,29.45,30103,883840.4,26-AUG-2016,195,INE078A01026,
EMKAY,EQ,71,72.5,68.15,68.95,68.5,71.25,12012,836848.5,26-AUG-2016,216,INE296H01011,
EMMBI,EQ,133.2,134,127.5,128.25,127.5,131.35,43569,5666777.7,26-AUG-2016,792,INE753K01015,
ENERGYDEV,EQ,151.65,156.25,149.05,154.85,155,149.85,266037,40618442.2,26-AUG-2016,1807,INE306C01019,
ENGINERSIN,EQ,261,269,261,264,264,260.25,4707215,1249745159.4,26-AUG-2016,34701,INE510A01028,
ENIL,EQ,709.9,728,700.55,723.6,722.7,705.6,6142,4409030.95,26-AUG-2016,523,INE265F01028,
ENTEGRA,BE,3.25,3.25,3.25,3.25,3.25,3.25,650,2112.5,26-AUG-2016,3,INE826A01028,
EON,EQ,58.25,60,57.2,57.5,57.4,58.75,8074,474919.75,26-AUG-2016,118,INE076H01025,
EQ30,EQ,222.5,222.5,222.5,222.5,222.5,223.1,25,5562.5,26-AUG-2016,2,INF754K01EM9,
EQUITAS,EQ,182,184.65,178.85,179.8,179.5,181.2,1026277,186409420.4,26-AUG-2016,10168,INE988K01017,
EROSMEDIA,EQ,220,222.5,217.95,220.85,221.5,214.65,517336,113921771.45,26-AUG-2016,7624,INE416L01017,
ESABINDIA,EQ,586.95,586.95,572.1,578.3,578,589.5,2079,1203632.35,26-AUG-2016,106,INE284A01012,
ESCORTS,EQ,329,330.55,321.1,322.7,322.15,329.45,1431589,466094977.95,26-AUG-2016,17697,INE042A01014,
ESL,EQ,3.5,3.5,3.35,3.45,3.45,3.45,1118604,3830177.4,26-AUG-2016,368,INE481K01013,
ESSARSHPNG,EQ,25.45,25.85,25.3,25.5,25.7,25.5,12137,308785.7,26-AUG-2016,68,INE122M01019,
ESSDEE,BE,64.45,66.9,62.3,62.8,63,65.4,57665,3683797,26-AUG-2016,543,INE825H01017,
ESSELPACK,EQ,227.55,233.7,225.1,226.55,227,227.35,105578,23960084.25,26-AUG-2016,1140,INE255A01020,
ESTER,EQ,43.15,44.15,42.3,42.8,43,42.45,115082,4992524.4,26-AUG-2016,1713,INE778B01029,
EUROCERA,BE,6.3,6.85,6.3,6.3,6.85,6.6,16664,105038.2,26-AUG-2016,40,INE649H01011,
EUROMULTI,EQ,2,2,2,2,2,2.1,51,102,26-AUG-2016,1,INE063J01011,
EUROTEXIND,EQ,26.8,27.85,24.75,27.75,27.75,26.8,1218,32150.35,26-AUG-2016,14,INE022C01012,
EVEREADY,EQ,278.25,283,266.25,275.1,275,278.15,163360,44738900.55,26-AUG-2016,4291,INE128A01029,
EVERESTIND,EQ,268.05,271,263.5,265.55,265,269.9,9782,2626694.95,26-AUG-2016,265,INE295A01018,
EVERONN,EQ,21.1,21.1,20.4,20.5,20.5,20.45,103294,2137115.4,26-AUG-2016,411,INE678H01010,
EXCEL,EQ,35,35.3,34.6,34.8,34.7,35,15089,525816.2,26-AUG-2016,65,INE688J01015,
EXCELCROP,EQ,1254.9,1255,1253,1253.65,1255,1253.8,9648,12097699,26-AUG-2016,135,INE223G01017,
EXCELINDUS,EQ,318,320,313.05,317.9,319,317.45,3315,1050441.35,26-AUG-2016,115,INE369A01029,
EXIDEIND,EQ,176.5,178.35,174.25,174.6,174.7,176.6,952392,167658642.5,26-AUG-2016,8630,INE302A01020,
FACT,EQ,23.8,23.8,23.1,23.7,23.7,23.6,39000,918113.85,26-AUG-2016,190,INE188A01015,
FAGBEARING,EQ,4053.3,4100,4053.3,4063.8,4055,4088.85,523,2134518.8,26-AUG-2016,90,INE513A01014,
FARMAXIND,EQ,0.15,0.15,0.15,0.15,0.15,0.15,1003,150.45,26-AUG-2016,5,INE890I01035,
FCEL,EQ,22,22.4,21.85,22.05,21.9,22.05,1775259,39197983.1,26-AUG-2016,3210,INE220J01025,
FCL,EQ,28.05,28.15,26.9,27.1,27,28.05,414702,11258266.5,26-AUG-2016,761,INE045J01026,
FCSSOFT,EQ,0.35,0.35,0.3,0.3,0.35,0.35,647083,203642.6,26-AUG-2016,154,INE512B01022,
FDC,EQ,191.95,193.6,188.2,191.6,192.05,191.5,587461,112320891.6,26-AUG-2016,1432,INE258B01022,
FEDDERLOYD,EQ,74.05,74.4,71.5,72.05,72.2,73.8,43579,3164464.35,26-AUG-2016,505,INE249C01011,
FEDERALBNK,EQ,66.85,67.2,65.55,66.55,66.75,66.8,3980860,263765289.25,26-AUG-2016,8165,INE171A01029,
FEL,EQ,20.4,20.9,20.35,20.4,20.4,20.4,412793,8474412.9,26-AUG-2016,1781,INE623B01027,
FELDVR,EQ,18.55,18.55,18.05,18.45,18.4,18.35,5178,95352.8,26-AUG-2016,38,IN9623B01058,
FIEMIND,EQ,1033.95,1035.05,998.9,1001.15,1004.9,1025.7,11228,11414060.2,26-AUG-2016,600,INE737H01014,
FILATEX,EQ,65.7,67.35,64.5,64.85,64.6,66.45,59706,3917931.3,26-AUG-2016,754,INE816B01019,
FINANTECH,EQ,78.45,78.8,75,76.65,76.55,78.4,184943,14207464.85,26-AUG-2016,2379,INE111B01023,
FINCABLES,EQ,427.5,438,425.1,429.2,428.6,427.1,141130,61107214.5,26-AUG-2016,4151,INE235A01022,
FINPIPE,EQ,470.15,497.5,450.1,460.5,463,473.9,680084,324121328.55,26-AUG-2016,21182,INE183A01016,
FLEXITUFF,EQ,196,201.7,194,196.9,198.85,196.8,28192,5527463.85,26-AUG-2016,336,INE060J01017,
FLFL,EQ,124.5,142.4,123.2,137.65,134,124.1,283599,38588045.95,26-AUG-2016,4391,INE452O01016,
FMGOETZE,EQ,448,450,436,441,438,449.35,4241,1870584.1,26-AUG-2016,390,INE529A01010,
FMNL,EQ,31.95,33.45,31.3,32.55,33.45,32,9185,293230.15,26-AUG-2016,86,INE360L01017,
FORTIS,EQ,176.7,177.85,172.3,172.9,172.5,176.3,630631,110132516,26-AUG-2016,9033,INE061F01013,
FOSECOIND,EQ,1427.5,1451,1427.5,1449.3,1450,1446.1,951,1373325.05,26-AUG-2016,87,INE519A01011,
FOURTHDIM,SM,129.9,131.5,129.9,131.5,131.5,125.25,36000,4723800,26-AUG-2016,9,INE382T01014,
FSL,EQ,43.95,43.95,42.55,42.95,42.8,43.75,1231381,53061840.25,26-AUG-2016,4141,INE684F01012,
GABRIEL,EQ,120,120,116.8,117.8,117.95,119.95,370610,43751827.9,26-AUG-2016,3518,INE524A01029,
GAEL,EQ,90.7,93.5,88,88.6,88.3,89.55,512931,46626312.5,26-AUG-2016,4664,INE036B01022,
GAIL,EQ,374,385,372.15,378.6,377.15,373.1,3261133,1234825456.9,26-AUG-2016,56130,INE129A01019,
GAL,EQ,68.8,71.95,65.25,68.85,69.05,68.7,46238,3200469,26-AUG-2016,220,INE482J01013,
GALLANTT,EQ,43,43.1,41.6,42.7,42.65,42.7,13598,581173.95,26-AUG-2016,238,INE297H01019,
GALLISPAT,EQ,598.1,600,585,588,591.9,597.75,24141,14380979.8,26-AUG-2016,912,INE528K01011,
GAMMNINFRA,EQ,5.3,5.3,5.05,5.1,5.1,5.3,1236845,6379914.15,26-AUG-2016,953,INE181G01025,
GAMMONIND,EQ,15.7,15.7,15.05,15.15,15.15,15.55,246891,3786581.65,26-AUG-2016,513,INE259B01020,
GANDHITUBE,EQ,308.9,308.9,297.55,301.75,302.9,301.2,4142,1246372.5,26-AUG-2016,112,INE524B01027,
GANECOS,EQ,199,204,198.1,199.3,199,200,25080,5005293.95,26-AUG-2016,266,INE845D01014,
GANESHHOUC,EQ,81.4,81.5,77.6,78.5,78.25,79.85,9585,753914.95,26-AUG-2016,231,INE460C01014,
GARDENSILK,EQ,31.45,34.15,30.85,32.1,32.25,31.35,146453,4820557.05,26-AUG-2016,1291,INE526A01016,
