SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ELECTCAST,EQ,48.5,51.5,47.5,50,49.5,49.8,177337,8871644.85,22-OCT-2007,
ELECTHERM,EQ,531,575,531,568.35,574.5,539.75,5115,2876428.4,22-OCT-2007,
ELGIEQUIP,EQ,51.05,61,50.5,60.5,61,55.25,66445,3907334.65,22-OCT-2007,
ELGITYRE,EQ,23.5,25.4,23.5,23.95,23.85,23.8,7997,194378.9,22-OCT-2007,
EMAMILTD,EQ,230,240,221.1,231.65,231,232.75,2037,475685.25,22-OCT-2007,
EMCO,EQ,1151.25,1225,1150.25,1200.1,1200,1274.8,9016,10784058.8,22-OCT-2007,
EMERCK,EQ,377,383.85,377,378.6,383,378.75,1312,496651.25,22-OCT-2007,
EMKAY,EQ,180,191.9,180,185.95,189,184.1,32894,6170994.3,22-OCT-2007,
ENGINERSIN,EQ,520,569,520,561.6,564.9,542.65,10422,5816049.9,22-OCT-2007,
ENIL,EQ,432.05,449.7,426.05,431.05,431,436.65,13711,6016512.9,22-OCT-2007,
ENKEI,EQ,142,142,103,121.6,123.5,120.15,1355,155875.65,22-OCT-2007,
ENNOREFO,EQ,214,223.75,212.1,219.05,217,215.7,13068,2870389.1,22-OCT-2007,
ENTEGRA,EQ,39.25,42.5,39.2,39.3,39.25,41.25,101752,4090029.35,22-OCT-2007,
ERACONS,EQ,580,587,570.1,580.95,586,580.1,96658,56081410.85,22-OCT-2007,
ESABINDIA,EQ,452.05,469.9,452.05,462.9,461,460.85,1095,505410.15,22-OCT-2007,
ESCORTS,EQ,104,109.05,99.1,105.95,105.8,104.3,1363183,143928539,22-OCT-2007,
ESSAROIL,EQ,49.7,52.5,49,50.9,51.2,50.65,687232,35177591.05,22-OCT-2007,
ESSDEE,EQ,619,631.9,607.1,609.95,607.1,629.9,1677,1043793.9,22-OCT-2007,
ESSELPACK,EQ,53.7,54,52.8,53.45,53.25,53.7,24876,1333571.4,22-OCT-2007,
ESTL,EQ,45,45.6,44.8,45.4,45.2,45.2,175973,7972828.6,22-OCT-2007,
ESTL,P1,6.6,8,6.6,7.9,8,7.65,9772,75963.5,22-OCT-2007,
ETCNET,BE,117.5,125,117.4,121,121,123.45,3551,431558.55,22-OCT-2007,
EUROCERA,EQ,193,197.5,184,187.9,190,190.65,66874,12793164.95,22-OCT-2007,
EUROTEXIND,EQ,38.9,38.9,31,36,36,33,1373,46947.45,22-OCT-2007,
EVEREADY,EQ,41.6,42.5,41.25,42.45,42.5,42.35,62087,2622263.5,22-OCT-2007,
EVERESTIND,EQ,103.95,103.95,99.05,102.9,102.95,102.05,1120,113579.85,22-OCT-2007,
EVERONN,EQ,530,574,530,554.25,553,553.6,99769,55472899.3,22-OCT-2007,
EVINIX,EQ,184.55,199,184.55,191,193.8,190.7,3461,666793.35,22-OCT-2007,
EXCELCROP,EQ,105.9,107,105,106.35,106.35,103.7,1257,132948.55,22-OCT-2007,
EXCELINDUS,EQ,57,57,51.15,52.85,53.7,55,3387,178179,22-OCT-2007,
EXIDEIND,EQ,60.35,61.95,59,60.55,60.75,61.8,378291,22834294.3,22-OCT-2007,
FACT,EQ,22.3,23.75,22.25,22.85,22.7,23.05,17239,394608.65,22-OCT-2007,
FAGBEARING,EQ,598.8,600,576.05,590,590,576.95,868,512265.45,22-OCT-2007,
FCSSOFT,EQ,77,77,72.15,72.9,72.25,75.05,14438,1059678.45,22-OCT-2007,
FDC,EQ,30,30.35,30,30.05,30,30.05,50933,1529327.4,22-OCT-2007,
FEDDERLOYD,EQ,134,141.5,134,136,136.2,135.45,17571,2444439.35,22-OCT-2007,
FEDERALBNK,EQ,363,365.5,352,364.2,365,364,47138,17114962.95,22-OCT-2007,
FIEMIND,EQ,99.05,100,90.1,98.2,98.05,99.7,14620,1454088.25,22-OCT-2007,
FINANTECH,EQ,2300,2440,2240,2422.1,2425,2431.2,113285,273438249.5,22-OCT-2007,
FINCABLES,EQ,70,70,65.9,66.35,66.5,69.15,166024,11140876.75,22-OCT-2007,
FINPIPE,EQ,72.35,73,71.6,72.2,72.05,72.25,44335,3208736.55,22-OCT-2007,
FIRSTLEASE,EQ,45.2,45.85,45,45,45,45.25,1705,77084.6,22-OCT-2007,
FMGOETZE,EQ,140.05,141,140,140.6,140.5,141.75,3422,481194,22-OCT-2007,
FORTIS,EQ,76.95,77.4,75,76.9,77.25,76.85,125468,9627828.65,22-OCT-2007,
FOSECOIND,EQ,413,415,402.15,410,410,420,265,109272.75,22-OCT-2007,
FOURSOFT,EQ,42.9,44.85,42.6,44.35,44.55,44,47192,2088472.5,22-OCT-2007,
FSL,EQ,72,73,70.1,72.3,72,73,235025,16925969.75,22-OCT-2007,
FTCPOF3YDV,EQ,9.2,9.2,9.2,9.2,9.2,10.8,65,598,22-OCT-2007,
FTCSF3YDIV,EQ,9.6,10.8,9.6,10.75,10.8,10,36,382.05,22-OCT-2007,
FTCSF3YGRO,EQ,9.5,11,9.5,9.8,9.8,10.2,1003,11029.15,22-OCT-2007,
FTCSF5YGRO,EQ,9.5,9.5,9.5,9.5,9.5,9,500,4750,22-OCT-2007,
GABRIEL,EQ,21.55,21.55,20.6,20.85,20.9,21.25,50456,1057169.8,22-OCT-2007,
GAEL,EQ,35,36.5,34.6,36.35,36.4,34.65,45625,1636790.95,22-OCT-2007,
GAIL,EQ,390,399.4,375,385.25,385.25,392.65,836330,322549413.5,22-OCT-2007,
GALLANTT,EQ,17.95,18,17,17.6,17.9,17.65,49165,868946.55,22-OCT-2007,
GAMMONIND,EQ,495,495,463,466.1,464.9,470.5,19484,9269590.6,22-OCT-2007,
GANDHITUBE,EQ,163,168.6,161,168,168,164,700,116310,22-OCT-2007,
GANESHHOUC,EQ,533.85,533.85,481.2,507.45,524.9,524.6,1523,775623.95,22-OCT-2007,
GANGOTRI,EQ,17.5,18.5,17.35,18.1,18.1,18,2475,44637.5,22-OCT-2007,
GARDENSILK,EQ,68.5,68.5,64.05,66.4,67.9,66.3,11778,773592.5,22-OCT-2007,
GARWALLROP,EQ,142.3,160,142.3,154.8,156.5,154.8,6988,1074121.55,22-OCT-2007,
GARWOFFS,EQ,192.1,198,188,189.8,188.2,187.05,19323,3705182.3,22-OCT-2007,
GATI,EQ,99.65,105,99.65,103.85,103,99.65,51236,5261180.2,22-OCT-2007,
GBN,EQ,770,880,770,840.55,831,812.35,11847,9731752.75,22-OCT-2007,
GDL,EQ,122.4,133.9,122.4,132.55,132.8,134.2,101807,13494802.25,22-OCT-2007,
GEMINI,EQ,204.8,207.8,195,200,198.5,187.8,23918,4812491.35,22-OCT-2007,
GENESYS,EQ,46.65,46.65,46.65,46.65,46.65,44.4,800,37320,22-OCT-2007,
GENUSOVERE,EQ,514,566,513.15,515.55,513.15,540.15,165127,86871667.25,22-OCT-2007,
GEOINFO,EQ,184,200,182.1,198.9,196.35,189.45,29761,5802526.9,22-OCT-2007,
GEOJIT,EQ,42.25,42.8,40.05,41.95,41.7,42.25,136600,5716889.65,22-OCT-2007,
GEOMETRIC,EQ,87.8,87.8,84.45,84.95,84.65,88.15,46706,4012415.25,22-OCT-2007,
GESCOCORP,EQ,534.4,534.4,506.05,523.8,526.95,534.85,101238,52946791.05,22-OCT-2007,
GESHIP,EQ,380,410,375,400.25,399.4,398.4,354679,142269365.3,22-OCT-2007,
GHCL,EQ,139,140.95,137,137.85,137.05,138.35,64200,8902565.65,22-OCT-2007,
GICHSGFIN,EQ,51.75,52.2,50.5,51.15,51.5,52,114653,5871206.15,22-OCT-2007,
GILLETTE,EQ,844,844,835.6,836.05,836.05,845.95,686,574401.25,22-OCT-2007,
GINNIFILA,EQ,12.25,12.25,11.9,12.05,12.1,11.95,15241,182504.9,22-OCT-2007,
GIPCL,EQ,100.7,107.3,95,102.55,102.8,101.75,912183,94744617.9,22-OCT-2007,
GITANJALI,EQ,335.5,357.9,335.25,351.15,353,346.05,98191,34539310.65,22-OCT-2007,
GKW,BE,51,51.1,48.55,51.05,51.1,51.1,215217,10856857.15,22-OCT-2007,
GLAXO,EQ,1033,1048.9,1000,1030.55,1034.9,1033.55,18440,18932699.65,22-OCT-2007,
GLENMARK,EQ,450,465,435,458.4,455,448.75,327973,149444891.2,22-OCT-2007,
GLFL,BE,6.1,6.2,5.9,6.2,6.2,5.9,3000,18270,22-OCT-2007,
GLOBALVECT,EQ,158,168,156.5,164.9,162,157.7,50763,8160560.6,22-OCT-2007,
GLORY,EQ,88.7,88.7,78.75,79.15,79.3,79.2,20540,1649703.8,22-OCT-2007,
GMBREW,EQ,90,95.9,90,94.15,93.5,93.35,7319,687813.9,22-OCT-2007,
GMDCLTD,EQ,2133.05,2240,2133.05,2133.05,2133.05,2245.3,70375,151307274,22-OCT-2007,
GMRINDS,EQ,142.3,143.9,138,140.3,141.4,142.45,16342,2299458.5,22-OCT-2007,
GMRINFRA,EQ,144,150.55,138,148,148.5,147,7401990,1088843722.1,22-OCT-2007,
GNFC,EQ,132.85,145.25,132,141.9,142,132.85,194493,27377202.05,22-OCT-2007,
GOACARBON,EQ,47,49.95,45.25,47.85,45.25,46.2,6990,324682.35,22-OCT-2007,
GODAVRFERT,EQ,163.9,163.9,145,147,147,154.45,2074,309986.8,22-OCT-2007,
GODFRYPHLP,EQ,1299.9,1299.9,1262.05,1269.6,1280,1293.75,777,998756.75,22-OCT-2007,
GODREJCP,EQ,117.5,120,116,119.15,119.5,120.15,11095,1321836.75,22-OCT-2007,
GODREJIND,EQ,160,172.45,160,165.45,165,163.95,28300,4732764.1,22-OCT-2007,
GOKEX,EQ,247,248.8,246.3,247.95,248.1,247.15,5998,1483967.6,22-OCT-2007,
GOLDBEES,EQ,975,987,975,976.26,979,982.29,4288,4199070.75,22-OCT-2007,
GOLDIAM,EQ,65,65,62,63,64,63.55,10149,637720.6,22-OCT-2007,
GOLDSHARE,EQ,985,985,970,972.14,972.5,976.05,3339,3256085.55,22-OCT-2007,
GOLDTECH,EQ,140,144,138.15,142.65,142.7,140.3,63125,8949555.65,22-OCT-2007,
GOLDTELE,EQ,30,32.5,29.9,30.2,30.55,31.45,64991,1982387.45,22-OCT-2007,
GPIL,EQ,220.3,245,220.3,234,230,244.2,13479,3228307.1,22-OCT-2007,
GRANULES,EQ,90.95,97,87.1,95.85,97,96,29189,2702663.65,22-OCT-2007,
GRAPHITE,EQ,55.95,56,54.05,55.4,55.1,55.95,28118,1553407.25,22-OCT-2007,
GRASIM,EQ,3598,3598,3352.6,3500.55,3504.35,3510.55,91145,318529423.45,22-OCT-2007,
GREAVESCOT,EQ,321,351,321,345.6,336.55,340.15,152086,50381225.3,22-OCT-2007,
GREENPLY,EQ,240.05,255,240.05,250.75,252,241.65,6904,1711570.45,22-OCT-2007,
GRINDWELL,EQ,136,144.9,136,139.9,139.5,133.55,8963,1268636.95,22-OCT-2007,
GRUH,EQ,166.05,166.3,163,163.7,163.5,165.7,1737,286680.1,22-OCT-2007,
GSFC,EQ,222.95,233.4,220,227.9,233,226.4,147990,33643621.05,22-OCT-2007,
GSKCONS,EQ,583.15,599.75,583.15,595.9,595,593.4,351,206706.1,22-OCT-2007,
GSPL,EQ,47.15,57.8,47.15,57.15,57.5,54.9,153562,8580708.1,22-OCT-2007,
GTCIND,EQ,260,264,252.9,262,261,266,28573,7415053.1,22-OCT-2007,
GTL,EQ,233,244.8,233,242.25,243.5,233.6,496721,118689719.95,22-OCT-2007,
GTLINFRA,EQ,39,40.2,38,39.65,39.9,39.7,2865761,112066844.4,22-OCT-2007,
GTNIND,EQ,25.05,25.05,24.75,24.8,24.8,25.35,300,7457.5,22-OCT-2007,
GTNTEX,EQ,16.15,16.2,15.25,15.25,15.25,15.8,355,5518.35,22-OCT-2007,
GTOFFSHORE,EQ,775,785,737,746.6,760.05,777.9,55691,42070888.05,22-OCT-2007,
GUFICBIO,BE,9.2,9.35,8.9,8.9,8.9,9.15,10937,99071.85,22-OCT-2007,
GUJALKALI,EQ,130,140.5,130,139.65,139.8,136.75,61477,8543590.95,22-OCT-2007,
GUJAPOLLO,EQ,185,199.85,184,194.15,193,189.5,2275,442447.15,22-OCT-2007,
GUJFLUORO,EQ,511,540,511,535.1,536,535.55,2221,1178439.4,22-OCT-2007,
GUJNRECOKE,EQ,95,98,90.1,92.65,93.35,98.05,1928194,181389303.7,22-OCT-2007,
GUJRATGAS,EQ,300,305,290.15,294.1,295,302.15,23349,6945879.15,22-OCT-2007,
GUJSIDHCEM,EQ,24,27.65,24,26.85,26.85,26.15,915039,24385110.85,22-OCT-2007,
GVKPIL,EQ,612,645,590.05,616.4,610,631.2,20854,13016627.15,22-OCT-2007,
GWALCHEM,EQ,62.1,64.5,61.1,62.45,62,62.7,8181,515361.85,22-OCT-2007,
HANUNG,EQ,160,168.9,158.05,165.9,165.9,161.95,172299,27959607.2,22-OCT-2007,
HARRMALAYA,EQ,64,65,63,64.2,64.6,64.05,5523,353667.7,22-OCT-2007,
HAVELLS,EQ,600,652.8,590,617.15,620,609.1,263936,166495701.65,22-OCT-2007,
HBLPOWER,EQ,334.9,351,322,346.15,340,315.65,10646,3624792.6,22-OCT-2007,
HBSTOCK,EQ,50.3,53.2,48.55,49.65,49,50.65,38027,1972038.3,22-OCT-2007,
HCC,EQ,168.8,175.5,160.05,170.75,172.55,171.55,1546133,264338668.15,22-OCT-2007,
HCIL,EQ,360,360,335,335.7,335,344.4,1009,341952.9,22-OCT-2007,
HCL-INSYS,EQ,225.5,225.5,220,221.2,222,228.05,36499,8127679.95,22-OCT-2007,
HCLTECH,EQ,302.75,307.4,295.1,304.1,307.4,302.75,535573,161349407.15,22-OCT-2007,
HDFC,EQ,2349,2653,2310,2558.95,2506,2412.8,1426391,3443728553.1,22-OCT-2007,
HDFCBANK,EQ,1378.8,1397,1331,1371.9,1375,1366.35,564902,771462481.35,22-OCT-2007,
HDIL,EQ,610,636.8,590,625.65,630,618.85,683797,425782624.1,22-OCT-2007,
HEG,EQ,270,280,261,276.3,280,268.85,15966,4355926.05,22-OCT-2007,
HELIOSMATH,EQ,115.1,120.9,114,116.15,118,117.25,36691,4286886.8,22-OCT-2007,
HERITGFOOD,EQ,240,244.95,235.15,235.15,235.15,237,188,45436.25,22-OCT-2007,
HEROHONDA,EQ,715,770,715,757.6,757.95,745.65,516713,390769536.2,22-OCT-2007,
HEXAWARE,EQ,115,122.8,115,115.95,115.2,119.45,197412,23292446.9,22-OCT-2007,
HIKAL,EQ,430,430,405,412.35,405,422.35,4667,1935336.4,22-OCT-2007,
HILTON,EQ,34.9,34.9,32.5,33.55,33.8,33.25,13551,454522.85,22-OCT-2007,
HIMACHLFUT,EQ,22,24.3,21.45,24.3,24.3,22.05,2699293,64177443.35,22-OCT-2007,
HIMATSEIDE,EQ,110.5,112.5,108,108.65,108.55,109.65,545716,60291121,22-OCT-2007,
HINDALCO,EQ,169.9,183.4,165.1,178.1,178.25,174.85,2348911,417114470.7,22-OCT-2007,
HINDCOMPOS,EQ,299.9,337,295,320,320,310,162,51704.5,22-OCT-2007,
HINDDORROL,EQ,128.3,132,124.2,126.05,126,129.65,17303,2202746.2,22-OCT-2007,
HINDMOTOR,EQ,29.85,31.3,28,30.1,30.15,29.9,563783,17069079.1,22-OCT-2007,
HINDOILEXP,EQ,98.1,109.4,98.1,107.05,107,102.8,146532,15598423,22-OCT-2007,
HINDPETRO,EQ,230,234.6,226.3,227.4,228.1,230.65,882955,201931718.95,22-OCT-2007,
HINDSANIT,EQ,75,76.9,75,76.3,76.9,75.85,281496,21183254.95,22-OCT-2007,
HINDSYNTEX,EQ,5,5.3,4.9,4.95,4.9,5.3,2542,12694.25,22-OCT-2007,
HINDUJATMT,EQ,351,388.5,351,380.7,380.6,388.3,24704,9478869.8,22-OCT-2007,
HINDUNILVR,EQ,200.3,208.4,195,207.5,208.35,205.75,1937373,397566639.05,22-OCT-2007,
HINDZINC,EQ,801,845,801,840.3,840,847.4,72109,60166199.2,22-OCT-2007,
HIRECT,EQ,155.1,162,154,162,162,162.05,314,50495.5,22-OCT-2007,
HITACHIHOM,EQ,120.75,122.95,117.55,118.55,118.35,118.6,24123,2896371.95,22-OCT-2007,
HITECHGEAR,EQ,104.25,113.9,104.25,108.15,108.15,115,2033,220091.2,22-OCT-2007,
HMT,EQ,54.5,55.8,52,54.6,54.6,55.1,51117,2774029.7,22-OCT-2007,
HOCL,EQ,49.1,54.7,49.1,54,54.15,53.1,187437,10013758.85,22-OCT-2007,
HONAUT,EQ,1570,1625,1565,1585.5,1580,1565.75,669,1073548.9,22-OCT-2007,
HONDAPOWER,EQ,230.5,254.9,230.5,251.2,254.45,250.45,2878,721184.5,22-OCT-2007,
HOPFL,EQ,230,235.8,227,229.7,230,233.25,17854,4126751.4,22-OCT-2007,
HOTELEELA,EQ,42.5,43.4,41,43.05,43.25,43.3,706917,30412437.55,22-OCT-2007,
HOTELRUGBY,BE,10.2,10.9,9.9,10.5,10.2,10.4,5902,60579.1,22-OCT-2007,
HOVS,BE,170,180,169.2,177.7,175,172.4,5094,892075.15,22-OCT-2007,
HTMEDIA,EQ,205.5,206.7,200,200.3,200,206.3,8995,1809328.2,22-OCT-2007,
HTMTGLOBAL,EQ,475,577,475,556.95,560,571.05,11502,6487552.55,22-OCT-2007,
HYDRBADIND,EQ,178,194.1,178,186.35,187.85,183.05,25916,4856352.55,22-OCT-2007,
I-FLEX,EQ,1580,1629.8,1575,1583.95,1580,1621.75,55467,88255424.8,22-OCT-2007,
IBREALEST,EQ,520,582,510.05,556.85,552.6,541.4,3522205,1921665918.2,22-OCT-2007,
ICI,EQ,525,525,506,507.75,506,506.5,2845,1462271.35,22-OCT-2007,
ICICIBANK,BL,1050,1050,1050,1050,1050,515.1,4960000,5208000000,22-OCT-2007,
ICICIBANK,E2,565,635,565,625.1,630,586.6,70293,43303979.25,22-OCT-2007,
ICICIBANK,EQ,1000.1,1086,1000.1,1061.35,1080.3,1022.8,5236930,5510425585.2,22-OCT-2007,
ICIL,EQ,13.1,14.35,13.1,13.85,14.05,13.8,12897,177054.05,22-OCT-2007,
ICRA,EQ,877,905,876.1,882.4,877.05,894.8,9386,8327204.1,22-OCT-2007,
ICSA,EQ,1584.4,1620,1439.9,1529.15,1527,1600.45,58268,88678877.55,22-OCT-2007,
IDBI,EQ,114.95,125.8,114.25,124.7,124.75,119.45,7226990,886615750,22-OCT-2007,
IDEA,EQ,141.5,145,134.25,138.2,138.2,140.25,3088766,428170656.7,22-OCT-2007,
IDFC,EQ,145,163.5,145,156.35,156.7,153.8,6531138,1025267298.45,22-OCT-2007,
IFBAGRO,EQ,89.95,89.95,84,84.1,84,85.75,583,49981.25,22-OCT-2007,
IFBIND,BE,33.5,35.95,33.5,34,34,34.45,7506,254316,22-OCT-2007,
IFCI,EQ,80,80,70,75.25,75.45,73.45,22374564,1693441504.4,22-OCT-2007,
IFGLREFRAC,EQ,57.4,59,53.2,57.45,56.25,57.5,122770,7058193.5,22-OCT-2007,
IGARASHI,EQ,79.2,83,79.2,79.8,79.8,80.6,1230,98339.75,22-OCT-2007,
IGL,EQ,119.7,121,114,120.2,120.75,119.7,40578,4864096,22-OCT-2007,
IGPL,EQ,61.3,62,61.3,62,62,64.85,5359,332167.1,22-OCT-2007,
IGS,EQ,343.5,362,343.5,357.6,357.5,355.8,36380,13007939.9,22-OCT-2007,
IILTD,EQ,54.3,55.25,53,54.35,54.6,55.85,6497,352462.1,22-OCT-2007,
IMPAL,EQ,191.2,199,191,197,197,197.55,995,193431.5,22-OCT-2007,
IMPEXFERRO,EQ,15.6,15.6,14.3,14.6,14.5,15.05,58588,857849.9,22-OCT-2007,
INDHOTEL,EQ,129,134,125.55,131.55,130.5,131.45,1195438,157155314.25,22-OCT-2007,
INDIABULLS,EQ,540,579,515,568.05,567,547.45,2244823,1257197090.3,22-OCT-2007,
INDIACEM,EQ,265,290,257,277.95,279.05,268.5,3410966,961711288.35,22-OCT-2007,
INDIAFOILS,EQ,10.35,10.95,10.35,10.5,10.5,10.4,10575,111836.15,22-OCT-2007,
INDIAGLYCO,EQ,275,307.6,275,306.95,307.6,279.6,368849,113187029.3,22-OCT-2007,
INDIAINFO,EQ,825,919,825,880.7,891,864.65,236224,208056639.35,22-OCT-2007,
INDIANB,EQ,132.65,137,128,135,135.1,132.65,919053,123493789.15,22-OCT-2007,
INDIANCARD,EQ,169,173,165,172,172,165.3,1675,284835.25,22-OCT-2007,
INDIANHUME,EQ,735,799.7,700,761.4,767,757,4171,3170974.6,22-OCT-2007,
INDLMETER,EQ,177,195,171.5,187.4,186.7,181.05,2270,420506.75,22-OCT-2007,
INDNIPPON,EQ,145.1,148.95,145.1,145.65,145.1,148,172,25101.1,22-OCT-2007,
INDOASIFU,EQ,98.25,109,97,103.65,104.5,102.9,20398,2153726.55,22-OCT-2007,
INDOCO,EQ,286,286.25,270.15,279.5,278,288.85,2911,817517.1,22-OCT-2007,
INDORAMA,EQ,58.5,58.5,55.5,57.45,57.75,56.65,10280,586879.35,22-OCT-2007,
INDOTECH,EQ,472,499,458,460.45,459.15,476.1,21843,10262328.2,22-OCT-2007,
INDOWIND,EQ,168,182.4,161.65,174.45,174.3,177.55,692440,122062869.15,22-OCT-2007,
INDRAMEDCO,EQ,34.4,36.3,34.4,35.95,36.3,36.1,48696,1747476.5,22-OCT-2007,
INDSWFTLAB,EQ,50.8,51.7,50,50.65,50.7,50.05,29296,1491141.15,22-OCT-2007,
INDSWFTLTD,EQ,26.35,26.7,26.05,26.3,26.4,26.35,19808,523557.8,22-OCT-2007,
INDUSFILA,EQ,200,207,197,199.55,197.25,197.95,3994,804169.6,22-OCT-2007,
INDUSINDBK,EQ,65.8,72.4,64.4,67.75,67.85,67.3,2706421,185973478.25,22-OCT-2007,
INFOMEDIA,EQ,195,212.8,195,204,202,211.3,1760,361228.75,22-OCT-2007,
INFOSYSTCH,EQ,1858,1910.2,1858,1886.75,1870.9,1909.65,1335429,2520899070.95,22-OCT-2007,
INFOTECENT,EQ,280,290,270.4,281.45,283,285.4,34038,9599980.1,22-OCT-2007,
INGERRAND,EQ,300.1,300.1,288.1,289.85,290,289.95,18398,5374896.35,22-OCT-2007,
INGVYSYABK,EQ,255,262,242,260.35,260,252.55,19733,5092094.2,22-OCT-2007,
INOXLEISUR,EQ,116,118.5,109.1,113.2,113,117.05,168360,18995752.05,22-OCT-2007,
INVSTSMART,EQ,175,181,171.35,176.75,176.8,175.7,1702,296058.55,22-OCT-2007,
IOB,EQ,122,123.8,120,122.5,122.75,122,123177,15094953.6,22-OCT-2007,
IOC,EQ,417,435,410.15,433.55,434,426,99849,43036698.45,22-OCT-2007,
IOLB,EQ,509,509,486.05,497.65,495,495.5,67937,33936601.1,22-OCT-2007,
IPCALAB,EQ,600,614,588,590.95,590,602.45,2732,1637582.9,22-OCT-2007,
ISMTLTD,EQ,75.15,80.5,75.15,76.1,76.9,79.25,26970,2095171.8,22-OCT-2007,
ISPATIND,EQ,25.35,26.7,24.8,25.45,25.3,25.85,8587328,221585710.4,22-OCT-2007,
ISPATIND,P1,2.95,3.15,2.9,2.9,2.9,3,27168,81691.25,22-OCT-2007,
ITC,EQ,175.9,179.8,172.6,177.35,177.5,176.15,3126462,554453918.65,22-OCT-2007,
ITDCEM,EQ,601,715,601,650.5,643,623.3,7693,5107542.15,22-OCT-2007,
ITI,EQ,41,42.3,40,41.75,42,41.2,139391,5818269.45,22-OCT-2007,
IVC,EQ,295.1,304.9,295.1,295.1,295.1,310.6,2182,647337.9,22-OCT-2007,
IVP,EQ,26.2,31.55,26.2,30.35,30.35,31.4,437,13082.95,22-OCT-2007,
IVRCLINFRA,EQ,420.5,454.4,412,440.95,440.55,432.35,689223,303181947.3,22-OCT-2007,
IVRPRIME,EQ,375,419,370,412.5,415,407.35,48502,19807771.3,22-OCT-2007,
J&KBANK,EQ,716,725,701.25,716.45,712,718.45,4796,3415783.95,22-OCT-2007,
JAGRAN,EQ,530,575,530,557.9,557.1,537.1,30985,16936833.4,22-OCT-2007,
JAGSNPHARM,EQ,15.7,16.6,15.7,16.1,16,16.1,8712,140970.35,22-OCT-2007,
JAIBALAJI,EQ,310,316.7,290.1,316.3,316.7,301.6,62519,19674007.45,22-OCT-2007,
JAICORPLTD,BE,1299,1305,1234.4,1234.4,1234.4,1299.35,108123,136079481.05,22-OCT-2007,
JAINSTUDIO,EQ,19,19.35,18.5,18.95,19,19.25,5154,96402.1,22-OCT-2007,
JAYAGROGN,EQ,89,91.95,89,89.15,89.1,89.3,4684,419296.1,22-OCT-2007,
JAYBARMARU,EQ,46.55,47.65,45,46.5,46.2,48.1,1349,62752.1,22-OCT-2007,
JAYPEEHOT,BE,105,106,101.45,102.35,101.45,106.75,25978,2676670.7,22-OCT-2007,
JAYSREETEA,EQ,98,101.4,97.3,99.2,99.3,98.8,7560,750332.65,22-OCT-2007,
JBCHEPHARM,EQ,63.1,64.7,62.15,63.45,63.35,64.1,15692,995133.4,22-OCT-2007,
JBFIND,EQ,148,159,148,153.65,154,150.25,41203,6386823.45,22-OCT-2007,
JBMA,EQ,88.1,97.7,86,92.35,91.05,93.8,8557,768277.1,22-OCT-2007,
JENSONICOL,BE,6.3,6.55,6.25,6.55,6.55,6.2,36955,239809.15,22-OCT-2007,
JETAIRWAYS,EQ,860,947,820,841.9,845,857,70384,60277733.3,22-OCT-2007,
JHS,EQ,36,36.9,35,35.25,35,36.85,18843,672666.15,22-OCT-2007,
JIK,BE,8.3,8.35,8.3,8.35,8.35,8.7,351,2923.3,22-OCT-2007,
JINDALPHOT,EQ,132,141,132,139.55,140,139.85,4215,586188.9,22-OCT-2007,
JINDALPOLY,BE,220,225,220,225,225,223.8,7444,1667819.7,22-OCT-2007,
JINDALSAW,EQ,529.9,580,529.9,573.15,569,568.55,28938,16509470,22-OCT-2007,
JINDALSTEL,EQ,6361,6660,6250,6492.45,6440,6507.85,172086,1118786798.9,22-OCT-2007,
JINDALSWHL,EQ,513,550,500,511.35,509.4,501.85,1772,915647.5,22-OCT-2007,
JINDRILL,EQ,953,1047,953,1002.05,1000,1024.1,4100,4153211,22-OCT-2007,
JISLJALEQS,EQ,492,536,490.1,508.75,506.15,503.65,69591,35554581.8,22-OCT-2007,
JKCEMENT,EQ,169,169,163.8,164.2,164,169.75,50138,8333247.95,22-OCT-2007,
JKLAKSHMI,EQ,170,174.8,166.55,170.75,173.5,173.45,89521,15459139.4,22-OCT-2007,
JKPAPER,EQ,38,39.1,38,38.9,38.65,38.55,8501,329638.7,22-OCT-2007,
JKTYRE,EQ,110.1,126,110.1,122.7,124,115.1,24808,2981731.25,22-OCT-2007,
JMFINANCIL,EQ,1900,1900,1557.65,1578.55,1589.9,1626.05,1174,1919379.25,22-OCT-2007,
JMTAUTOLTD,EQ,72.2,92.3,72.2,74.7,76,76.95,7002,554753,22-OCT-2007,
JPASSOCIAT,EQ,1100,1100,1040,1058.9,1061,1071.95,954911,1012590928.95,22-OCT-2007,
JPHYDRO,EQ,64.9,67.85,62.25,66.55,66.5,66.25,4148823,275811442.65,22-OCT-2007,
JSTAINLESS,EQ,153,158,151.35,155.55,155.1,155.8,152983,23834858,22-OCT-2007,
JSWSTEEL,EQ,800,879.7,800,872.1,870,862.15,292450,254043027.8,22-OCT-2007,
JUBILANT,EQ,319.5,319.5,300.1,307.75,306,304.3,43007,13240845.85,22-OCT-2007,
JUNIORBEES,EQ,91.4,94,91.4,93.2,93.5,93.01,2785,259395.95,22-OCT-2007,
JYOTISTRUC,EQ,247,260.9,241.35,246.25,246.9,260.3,61091,15532031.05,22-OCT-2007,
KABRAEXTRU,EQ,102,104.7,96,98.5,99.1,96.65,2679,266402.7,22-OCT-2007,
