SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDDORROL,EQ,18.65,18.65,16.1,17.65,17.65,16.9,270,4351.1,19-MAY-2003,
HINDINKS,EQ,271,271,245.1,250.8,247,256.65,10455,2676967.7,19-MAY-2003,
HINDLEVCHM,EQ,169,171.8,168.6,170.95,171.7,168.6,2927,498104.25,19-MAY-2003,
HINDLEVER,EQ,144.5,149.8,144.5,148.2,148,146.25,2224232,330213353.75,19-MAY-2003,
HINDMOTOR,EQ,9.65,9.8,9.25,9.35,9.35,9.5,618024,5901604.75,19-MAY-2003,
HINDOILEXP,EQ,24.75,25.8,24.1,24.2,24.2,24.55,126080,3124794.3,19-MAY-2003,
HINDPETRO,EQ,286.15,301.4,286.15,292.75,291.75,308.55,2542034,753816416.35,19-MAY-2003,
HINDSANIT,EQ,50,50.5,48.05,48.4,48.4,50.85,1073,52951.4,19-MAY-2003,
HINDSPG,EQ,12.4,12.4,12.4,12.4,12.4,4.7,300,3720,19-MAY-2003,
HINDSYNTEX,EQ,6,6,5.5,5.5,5.5,5.5,3944,22819,19-MAY-2003,
HMT,EQ,18.5,18.5,17.15,17.25,17.3,18.15,31336,548838.75,19-MAY-2003,
HOCL,EQ,19.35,19.4,18.25,18.35,18.3,19.05,250385,4655552,19-MAY-2003,
HOTELEELA,EQ,18,18.1,17.55,17.65,17.6,17.45,225057,4023250.25,19-MAY-2003,
HTMT,EQ,201,203.35,185.05,186.4,186.3,200.85,588544,114015340.6,19-MAY-2003,
HUGHESSOFT,EQ,222.3,224,199.5,202.85,204.05,220.15,1860374,392353336.2,19-MAY-2003,
HUGHESTELE,EQ,5,5.15,5,5,5,4.95,146623,744139.55,19-MAY-2003,
HYDRBADIND,EQ,10.95,11.8,10.35,10.8,10.8,11.05,1150,12740.3,19-MAY-2003,
I-FLEX,EQ,843.85,853.4,830,841.6,840.05,845.35,215771,181204301.6,19-MAY-2003,
IBP,EQ,230,236.05,229.55,234.6,234.35,228.75,21894,5133009.4,19-MAY-2003,
ICI,EQ,137,138.85,132.15,133.3,132.15,137.05,14680,2003311.2,19-MAY-2003,
ICICIBANK,EQ,136,139.5,135.75,138.05,137.5,135.4,1429640,197368098.35,19-MAY-2003,
IDBI,EQ,19.45,19.45,18.7,18.75,18.75,18.9,794834,15112416.05,19-MAY-2003,
IDBIBANK,EQ,26.4,26.4,25.05,25.4,25.45,25.3,231486,5892364.9,19-MAY-2003,
IFBAGRO,EQ,5.6,5.6,4.8,4.8,4.8,5.5,2375,12150,19-MAY-2003,
IFBIND,EQ,3.9,3.95,3.45,3.5,3.45,3.35,5005,17518.35,19-MAY-2003,
IFCI,EQ,4.9,4.9,4.5,4.55,4.55,4.6,413927,1899613.6,19-MAY-2003,
IFCI,N1,26150,26150,26150,26150,26150,26400,2,52300,19-MAY-2003,
IFCI,N2,13499,13499,13499,13499,13499,13421,1,13499,19-MAY-2003,
IGFLFERT,EQ,49.25,49.25,48.4,48.5,48.7,49.1,12266,597011.45,19-MAY-2003,
INDAL,EQ,119.2,120,119.2,119.35,119.35,119.35,590,70478.85,19-MAY-2003,
INDGYPSUM,EQ,20.05,20.05,19.25,19.6,19.6,20.35,640,12615.95,19-MAY-2003,
INDHOTEL,EQ,197,199,190.1,191.25,191.5,196.15,36969,7119612.9,19-MAY-2003,
INDIACEM,EQ,16.85,18.35,16.75,17.6,17.5,16.75,1773574,31289380.15,19-MAY-2003,
INDIAFOILS,EQ,6.4,6.55,6.25,6.3,6.3,6.45,8921,57296.8,19-MAY-2003,
INDIANCARD,EQ,44,44,42.5,42.5,42.5,43.25,322,13980.7,19-MAY-2003,
INDIANHUME,EQ,642,660,642,658.05,660,646,28,18396.5,19-MAY-2003,
INDNIPPON,EQ,205,209.9,205,205.45,205,204.35,3130,642702,19-MAY-2003,
INDORAMSYN,EQ,31.5,32.2,29.85,30.1,30,31.15,794242,24744908.25,19-MAY-2003,
INDRAMEDCO,EQ,12.95,13,12.5,12.5,12.5,12.65,65387,830071.45,19-MAY-2003,
INDRAYON,EQ,92.8,94.5,89.15,90,90,92.45,105236,9696809.1,19-MAY-2003,
INDSHAVING,EQ,339,345,335.55,340.15,341,334.9,2551,866962.15,19-MAY-2003,
INDSWFTLAB,EQ,17.2,17.2,16.4,16.55,16.5,16.55,100259,1665877.45,19-MAY-2003,
INDUJENERT,EQ,1.45,1.45,1.1,1.25,1.25,1.2,4503,5355.55,19-MAY-2003,
INDUSINDBK,EQ,18,18.6,18,18.15,18.1,18.65,62068,1133506.6,19-MAY-2003,
INFOSYSTCH,EQ,3026,3047,2775.1,2790.75,2788,2994.05,1523380,4407972444.65,19-MAY-2003,
INFOTECENT,EQ,106.4,108.2,101.1,101.9,101.5,105.9,578827,60737358.2,19-MAY-2003,
INGERRAND,EQ,221,234.8,221,232.1,230.1,220.7,12680,2920960.6,19-MAY-2003,
INVESTCORP,EQ,88.75,89,85.75,87.5,87.35,89.15,11838,1033182.3,19-MAY-2003,
IOB,EQ,24.3,25.2,23.2,23.4,23.2,24.4,1065821,25719166.75,19-MAY-2003,
IOC,EQ,279.8,288.4,275,275.5,275,279.2,72727,20467710.75,19-MAY-2003,
IOL,EQ,30.4,31.6,28.5,28.6,28.65,28.75,247449,7321124.05,19-MAY-2003,
IPCALAB,EQ,249.7,257,240,247.35,247.25,241.4,176160,43433215.7,19-MAY-2003,
IPCL,EQ,84,84.9,82.9,83.1,82.9,83.2,288848,24163165.85,19-MAY-2003,
IPITATASPO,EQ,39.5,40.35,38,38.3,38.35,39.2,61183,2415124.45,19-MAY-2003,
IT&T,EQ,14.4,15.9,13.3,13.6,13.4,13.9,153346,2230334.45,19-MAY-2003,
ITC,EQ,705.1,720.7,694.5,703,698.35,699.85,704704,498653386.4,19-MAY-2003,
ITCHOTEL,EQ,51,51,46,46.25,46.1,48.05,27474,1280571.05,19-MAY-2003,
ITI,EQ,17,17.4,16.4,16.55,16.45,16.7,279895,4749238.45,19-MAY-2003,
IVC,EQ,25.15,25.25,21.65,22,22,22.95,20984,515181.3,19-MAY-2003,
IVP,EQ,20.3,20.3,20,20,20,19.5,800,16150,19-MAY-2003,
IVRCLINFRA,EQ,56.75,58.3,53.1,54.2,53.1,55.5,50517,2851686.1,19-MAY-2003,
J&KBANK,EQ,189,190.9,179.5,183.25,183.45,186.2,1026771,189866182.75,19-MAY-2003,
JAGSNPHARM,EQ,85.95,87,83,83,83,82.4,324,27536.6,19-MAY-2003,
JAINSTUDIO,EQ,16.75,16.75,13,13.15,13,13.95,40583,550883.5,19-MAY-2003,
JAYAGROGN,EQ,48.2,48.2,47.15,48.2,48.2,48.1,411,19754.15,19-MAY-2003,
JAYBARMARU,EQ,39.5,39.5,37.2,37.8,37.2,37.15,3033,116273.65,19-MAY-2003,
JAYSREETEA,EQ,36.5,38,36.5,38,38,37.35,511,18924,19-MAY-2003,
JAYSYNTDYE,EQ,1.8,1.95,1.8,1.95,1.95,1.6,800,1500,19-MAY-2003,
JBCHEPHARM,EQ,188.5,192.6,185,190.45,190.05,185.7,127100,24194326.1,19-MAY-2003,
JBMT,EQ,25.6,25.6,25.6,25.6,25.6,24.35,300,7680,19-MAY-2003,
JCTELEC,EQ,3.7,3.7,3.35,3.4,3.45,3.7,21112,75362.1,19-MAY-2003,
JENSONICOL,EQ,5.8,5.8,5.35,5.4,5.5,5.55,19987,109732.55,19-MAY-2003,
JIKINDS,EQ,19.75,19.75,17.6,17.95,18,18,2205,39686.95,19-MAY-2003,
JINDALFOTO,EQ,29,33.25,29,32.4,32.4,31.9,54462,1778820.75,19-MAY-2003,
JINDALIRON,EQ,84.15,87.8,84.05,84.3,84.2,84.4,872341,75202397.5,19-MAY-2003,
JINDALPOLY,EQ,105,106.4,103,103,103,103,701,72606.4,19-MAY-2003,
JINDALSTEL,EQ,379.95,381.95,372.5,376.1,373,373.75,26886,10174055.95,19-MAY-2003,
JINDLSTRIP,EQ,145.25,152,144.75,149,149.25,144.65,121702,18226347.2,19-MAY-2003,
JINDVIJSTL,EQ,5.5,5.55,5.25,5.3,5.35,5.4,1018404,5533666.45,19-MAY-2003,
JISLJALEQS,EQ,50,54.1,50,54.1,54.1,49.15,19853,1068472.3,19-MAY-2003,
JPIND,EQ,35.4,37.25,35.25,37,37.25,34.95,1743670,63599378.25,19-MAY-2003,
JUNIORBEES,EQ,149.5,149.5,149.5,149.5,149.5,151.5,4,598,19-MAY-2003,
JYOTISTRUC,EQ,18.5,18.5,17.05,17.5,17.65,17.05,25937,449661.25,19-MAY-2003,
KABRAEXTRU,EQ,35.5,36.5,35.25,35.25,35.25,36.95,350,12550,19-MAY-2003,
KAJARIACER,EQ,21.3,24,20.65,21,20.65,21.35,36531,790168.3,19-MAY-2003,
KAKATCEM,EQ,28,28.25,26.5,27.5,27.5,26.9,2489,69627.75,19-MAY-2003,
KALECONSUL,EQ,36.6,36.6,31.15,31.45,31.85,34.4,144086,4832466.3,19-MAY-2003,
KALPATPOWR,EQ,38.5,38.75,38.1,38.1,38.1,39.05,200,7672.5,19-MAY-2003,
KAMATHOTEL,EQ,7.85,7.85,7.8,7.8,7.8,7.8,300,2350,19-MAY-2003,
KANORICHEM,EQ,40.3,41.25,40.3,41.2,41.2,43.05,862,35249.4,19-MAY-2003,
KARURVYSYA,EQ,200,209,193.3,196.9,198,204.4,110633,22529133.05,19-MAY-2003,
KCP,EQ,14.7,15.8,14.7,15.75,15.8,16.15,1750,26697.5,19-MAY-2003,
KCPSUGIND,EQ,20,22.5,20,21.2,21.2,21,2925,62503.75,19-MAY-2003,
KECINTL,EQ,15.4,15.55,15,15.1,15,14.9,107781,1643101.9,19-MAY-2003,
KELVINATOR,EQ,19.95,20.3,19.7,20.15,20.2,19.55,65727,1322444.75,19-MAY-2003,
KESORAMIND,EQ,30.2,31,30.2,30.85,30.5,30.7,21310,653378.65,19-MAY-2003,
KHAITANELE,EQ,9.6,10,9.55,10,10,9.95,858,8421.9,19-MAY-2003,
KHANDSE,EQ,9.95,9.95,9.95,9.95,9.95,10,100,995,19-MAY-2003,
KIRLOSKCUM,EQ,70,70.85,68.25,70.35,70,69.5,145109,10168650.15,19-MAY-2003,
KIRLOSOIL,EQ,80,85.9,80,84.7,85.65,78.9,10628,878116.75,19-MAY-2003,
KITPLYIND,EQ,4.5,4.75,3.85,3.9,3.9,4.45,226438,965808,19-MAY-2003,
KLGSYSTEL,EQ,33,33,27,27.55,27.1,30.05,38575,1151366.25,19-MAY-2003,
KOPDRUGS,EQ,14.5,14.5,13.05,13.1,13.1,13.6,5300,70915,19-MAY-2003,
KOPRAN,EQ,24.25,24.65,23.1,23.5,23.15,24,39191,932577.45,19-MAY-2003,
KOTAKBANK,EQ,158.2,158.2,153.25,153.95,153.5,156.2,24134,3732151.75,19-MAY-2003,
KOTHARIPET,EQ,1.95,1.95,1.8,1.8,1.8,2,1200,2310,19-MAY-2003,
KOTHARIPRO,EQ,179,179,176,176.1,176,177.55,450,79535.25,19-MAY-2003,
KOTHARISUG,EQ,2.55,3.4,2.55,2.75,2.75,2.85,1301,3538.4,19-MAY-2003,
KPIT,EQ,156,161.5,146.15,147,146.55,156.6,485433,75373201.2,19-MAY-2003,
KRBL,EQ,19.8,19.8,19.2,19.25,19.25,19.1,950,18525,19-MAY-2003,
KRISHNAENG,EQ,2.5,2.5,2.25,2.3,2.3,2.1,451,1032.5,19-MAY-2003,
KSBPUMPS,EQ,75,80,73.4,73.95,74.95,76.1,11524,877486.2,19-MAY-2003,
KTKBANK,EQ,69,72.45,67.5,71.1,71.5,69.1,676195,47664616.15,19-MAY-2003,
L&T,EQ,207.05,214.1,207.05,212.65,212.8,207.95,1421463,300578883.2,19-MAY-2003,
LAKME,EQ,164.5,167.45,159.2,163.7,164.3,160.2,3328,545820.6,19-MAY-2003,
LAKSHAUTO,EQ,87.7,89.25,86.2,87.7,88,87.65,12149,1063948.15,19-MAY-2003,
LAKSHVILAS,EQ,82,82,77.65,78,77.65,79.6,47627,3758016.45,19-MAY-2003,
LANESEDA,EQ,0.6,0.65,0.6,0.6,0.6,0.6,34330,20698,19-MAY-2003,
LAXMIMACH,EQ,1110,1150,1075,1131.9,1150,1130,5124,5639645,19-MAY-2003,
LCCINFOTEC,EQ,3.75,3.8,3.25,3.45,3.45,3.25,36897,132839.3,19-MAY-2003,
LEADEDSYS,EQ,16.2,16.3,14.05,14.25,14.25,15.3,234296,3597925,19-MAY-2003,
LGBROS,EQ,80.6,80.6,78,78.15,78,77.35,6701,532833.7,19-MAY-2003,
LIBERTSHOE,EQ,63.5,64,61,61.2,61,60.7,2510,157587,19-MAY-2003,
LICHSGFIN,EQ,84.05,85,83.5,83.75,83.5,84.65,51705,4368095.5,19-MAY-2003,
LLOYDFIN,EQ,0.6,0.75,0.6,0.6,0.6,0.75,6260,4100,19-MAY-2003,
LLOYDSTEEL,EQ,2.1,2.2,2.05,2.1,2.1,2.05,126744,272175.2,19-MAY-2003,
LML,EQ,32.6,33.35,31.55,32,31.8,32.5,135794,4418265.35,19-MAY-2003,
LUMAXIND,EQ,41,42.1,39.5,40.05,40,40.85,18466,760676.55,19-MAY-2003,
LUPIN,EQ,180.5,181.85,166.6,173.95,170.95,178.25,989702,171411920.7,19-MAY-2003,
LYKALABS,EQ,29.45,29.45,27.5,27.55,27.5,28.65,44778,1259483.6,19-MAY-2003,
M&M,EQ,122.45,124.15,122,123.95,123.5,121.5,732039,90234766.85,19-MAY-2003,
MAARSOFTW,EQ,11.2,11.2,9.35,9.45,9.5,10.65,162145,1646242.1,19-MAY-2003,
MACMILLAN,EQ,167,169,161.15,164.1,165,168.15,6879,1139533.1,19-MAY-2003,
MADRASCEM,EQ,4000,4217,4000,4170,4170,3982.25,307,1270127.5,19-MAY-2003,
MADRASFERT,EQ,9.1,10.3,9.1,9.5,9.6,9.75,35686,349305.7,19-MAY-2003,
MAHAVIRSPG,EQ,80.9,83,78.25,79.5,80,77.8,31910,2568694,19-MAY-2003,
MAHINDUGIN,EQ,9.8,9.8,9,9.2,9.2,9.95,14485,135959.85,19-MAY-2003,
MAHSCOOTER,EQ,63.3,65.5,63.3,65,65,63.4,1726,111585.6,19-MAY-2003,
MAHSEAMLES,EQ,122.2,147.45,122.2,126,126.1,122.95,5532,705284.6,19-MAY-2003,
MALWACOTT,EQ,35,35.45,33.3,34.15,34.1,34.95,4038,138246.7,19-MAY-2003,
MANALIPET,EQ,3.9,3.9,3.25,3.3,3.35,3.45,153621,549094.95,19-MAY-2003,
MANGLMCEM,EQ,8.3,9.4,8.3,9.2,9.1,8.9,3711,33803.9,19-MAY-2003,
MANGTIMBER,EQ,2.25,2.65,2.25,2.65,2.65,2.25,1518,3651.4,19-MAY-2003,
MARALOVER,EQ,16.85,17.4,15.75,15.9,16,15.95,76481,1259983.5,19-MAY-2003,
MARDIACHEM,EQ,3,3,2.5,2.55,2.5,2.7,20933,54512.35,19-MAY-2003,
MARDIASTL,EQ,1.5,1.6,1.4,1.45,1.4,1.45,15540,23457,19-MAY-2003,
MARICOIND,EQ,162,162.95,161,161,161,161.05,1488,240344.05,19-MAY-2003,
MASCOT,EQ,106.5,107.95,100.5,101.4,100.8,106.7,61794,6439772.65,19-MAY-2003,
MASTEK,EQ,309.65,313.8,292.1,294.4,295,308.4,2117059,642618619.85,19-MAY-2003,
MASTERSHAR,EQ,10.6,10.7,10.6,10.6,10.65,10.55,197197,2098053.55,19-MAY-2003,
MAX,EQ,74.4,75.5,72.15,72.7,72.5,73.65,25407,1870799.25,19-MAY-2003,
MCDOWELL-N,EQ,42.9,42.9,41.3,41.55,41.45,42.3,65598,2760211.35,19-MAY-2003,
MEDIAVIDEO,EQ,7.65,7.65,7.15,7.15,7.15,7.55,8505,62125.9,19-MAY-2003,
MEDICOTECH,EQ,50.9,50.95,48.05,48.95,48.35,49.7,15703,771798.45,19-MAY-2003,
MELSTAR,EQ,18,18,16,16.1,16.1,17.55,136609,2328261.7,19-MAY-2003,
MICO,EQ,4660,4660,4540,4604.05,4619,4673,208,953824,19-MAY-2003,
MID-DAY,EQ,16.95,16.95,15.5,15.55,15.5,16.65,15315,245423,19-MAY-2003,
MIRCELECTR,EQ,425,425,419,420.9,420,423.9,11097,4674812.9,19-MAY-2003,
MIRZATAN,EQ,32.3,34.4,31.15,31.6,31.5,32.6,6986,227509.1,19-MAY-2003,
MONSANTO,EQ,510.7,525.6,510.05,522.55,522,508.75,2854,1481997.4,19-MAY-2003,
MORARJESPG,EQ,11.5,11.5,9.4,9.4,9.4,10.1,2151,21774.05,19-MAY-2003,
MOREPENLAB,EQ,11.25,11.5,10.65,10.75,10.7,11.1,1257027,13949937.7,19-MAY-2003,
MORGANSTAN,EQ,8.7,8.85,8.7,8.75,8.75,8.75,233209,2044543.75,19-MAY-2003,
MOSERBAER,EQ,278,279,268.05,274,273,289.6,278986,76262200.5,19-MAY-2003,
MOTHERSUMI,EQ,137.75,137.9,126.25,128.15,130.6,134.95,19501,2572884.15,19-MAY-2003,
MRF,EQ,1197,1200,1190,1198.5,1200,1190.6,1220,1459387.5,19-MAY-2003,
MRO-TEK,EQ,16.6,16.7,15.1,15.3,15.3,16.3,122924,1962540.55,19-MAY-2003,
MRPL,EQ,18.5,20.1,17.3,17.4,17.6,16.9,5410083,98904166.6,19-MAY-2003,
MTAL,EQ,5.9,5.9,5.25,5.25,5.25,5.5,2500,13614,19-MAY-2003,
MTNL,EQ,96.05,97.25,94.8,95.35,95.7,96,718547,68892934.3,19-MAY-2003,
MUKAND,EQ,14.4,14.9,13.65,14.05,13.85,14.25,19771,286419.35,19-MAY-2003,
MUKANDENGG,EQ,11.4,11.4,10.5,11.2,11.15,11.4,4069,45428.35,19-MAY-2003,
MUKTAARTS,EQ,54,55.95,52.5,52.75,52.65,53.65,83751,4550019.55,19-MAY-2003,
MUNJALSHOW,EQ,170,170,162.35,163.15,162.35,167.15,9630,1606495.95,19-MAY-2003,
MYSORECEM,EQ,6.5,6.8,6.15,6.2,6.15,6.4,28384,182694.35,19-MAY-2003,
NAGARFERT,EQ,6,6.4,5.8,6.2,6.2,5.7,800982,4957286.5,19-MAY-2003,
NAHAREXP,EQ,21.25,23.85,21.25,23.3,23.45,23.65,80521,1859084.25,19-MAY-2003,
NAHARINTL,EQ,5.45,5.9,5.25,5.75,5.9,5.1,19230,106156,19-MAY-2003,
NAHARSPG,EQ,90,90,84.95,85.7,86,86.15,67492,5838391.2,19-MAY-2003,
NARMDCHEMA,EQ,13.85,14.2,13.1,13.15,13.1,13.75,17178,233975.65,19-MAY-2003,
NATCOPHARM,EQ,34,38,34,36.6,36.25,37.7,8086,301666.25,19-MAY-2003,
NATHSEEDS,EQ,9,9,8.15,8.3,8.15,8.95,71225,601597.25,19-MAY-2003,
NATIONALUM,EQ,89.25,91.2,88.6,90,90.1,88.7,271275,24364161.5,19-MAY-2003,
NATNLSTEEL,EQ,7.15,7.3,6.75,6.85,6.75,7.15,31300,223095,19-MAY-2003,
NAVBARFERO,EQ,49.5,51,48.25,48.45,48.5,49.7,11638,574224.25,19-MAY-2003,
NAVNETPUBL,EQ,129,132,128,128.35,128.05,127,4684,612103.5,19-MAY-2003,
NELCO,EQ,25.8,30,25.8,28.5,28.85,29.45,64786,1887274.2,19-MAY-2003,
NEOCURTHER,EQ,1.1,1.15,1,1,1,1.1,28500,30550,19-MAY-2003,
NEPCMICON,EQ,2.25,2.35,2.1,2.1,2.1,2.3,23147,51439,19-MAY-2003,
NESTLE,EQ,530.1,537.9,511.2,535.65,535,531.05,72901,38683556,19-MAY-2003,
NEYVELILIG,EQ,32.3,33.45,31.45,31.8,31.65,32.55,751671,24530441.25,19-MAY-2003,
NICCOCORP,EQ,2.35,2.35,2.3,2.35,2.35,2.3,407,948.6,19-MAY-2003,
NICOLASPIR,EQ,285,285.55,273.35,275.05,274,278.85,43129,12084407.1,19-MAY-2003,
NIFTYBEES,EQ,97.5,98.15,96.5,96.9,96.5,97.55,5988,584274.7,19-MAY-2003,
NIIT,EQ,131.1,132.4,125.55,126.05,125.8,131.75,1546864,199515185.75,19-MAY-2003,
NILKAMPLST,EQ,28.25,28.45,27.1,27.4,27.25,27.95,3962,110663.35,19-MAY-2003,
NIPPOBATRY,EQ,365,365,355.1,355.1,355.1,370,35,12676,19-MAY-2003,
NIPPONDENR,EQ,5.2,5.2,4.75,4.75,4.75,4.85,179270,872040.65,19-MAY-2003,
NIRMA,EQ,337,339,265,297.4,306.75,325.25,6717,2075333.2,19-MAY-2003,
NOCIL,EQ,7.4,7.55,6.6,6.65,6.7,7.3,373557,2591814.2,19-MAY-2003,
NORBTEAEXP,EQ,2.2,2.35,2.2,2.35,2.35,2.5,400,910,19-MAY-2003,
NOVAPETRO,EQ,37.85,37.85,36.5,36.5,36.5,37.7,2,74.35,19-MAY-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,116,3770,19-MAY-2003,
NRBBEARING,EQ,71.35,72,70.25,70.35,70.35,70.5,1400,99428.5,19-MAY-2003,
NRC,EQ,11.5,11.5,10.1,10.4,10.1,11.15,37491,412845.2,19-MAY-2003,
NUCHEM,EQ,2.9,2.9,2.45,2.5,2.5,2.65,10795,27363,19-MAY-2003,
NUCLEUS,EQ,69,74,69,69.9,69.1,73.35,6541,472061.6,19-MAY-2003,
OENCONNECT,EQ,80,84.75,80,80.85,80,80.8,3705,301254.55,19-MAY-2003,
OILCOUNTUB,EQ,10.8,12,10.1,10.4,10.5,10.05,56740,629276.05,19-MAY-2003,
OMAXAUTO,EQ,40,42.65,39.85,40.2,40,39.05,73707,3040853.7,19-MAY-2003,
ONGC,EQ,397,407.3,397,399.65,398.45,397.75,289439,116291931.5,19-MAY-2003,
ONWARDTEC,EQ,27.5,28.5,23.35,23.65,23.8,26.7,111245,2870186.75,19-MAY-2003,
ORCHIDCHEM,EQ,96.4,104.9,96.35,101,102,94.95,558605,56784970.7,19-MAY-2003,
ORIENTBANK,EQ,123.8,126.75,116.1,117.5,116.5,121.25,3367855,406256694.95,19-MAY-2003,
ORIENTHOT,EQ,74,74,74,74,74,75.85,300,22200,19-MAY-2003,
ORIENTINFO,EQ,38.8,38.8,33.4,33.85,33.4,37.6,265710,9539624.65,19-MAY-2003,
ORIENTPPR,EQ,17.5,17.5,16.75,17,17,17.4,2800,48320,19-MAY-2003,
ORIENTPRES,EQ,5.45,5.5,5.45,5.5,5.5,5.05,451,2475.45,19-MAY-2003,
OTIS,EQ,314,320,314,320,320,315,76,24092,19-MAY-2003,
OUDHSUG,EQ,9.2,9.2,9.05,9.05,9.05,9.9,600,5445,19-MAY-2003,
PADMALAYAT,EQ,70.65,72.4,66.8,67.6,67.3,70.6,86850,6062176.45,19-MAY-2003,
PANACEABIO,EQ,25.4,28,25.1,26.6,26.6,27.75,15275,416748.2,19-MAY-2003,
PANTALOONR,EQ,54.8,54.9,52,53.3,53.35,53.9,5424,289588.65,19-MAY-2003,
PAPERPROD,EQ,118.1,123,118.1,120.6,120,122.9,3103,377832.9,19-MAY-2003,
PAREKHPLAT,EQ,9,9,8.2,8.25,8.3,8.9,16555,141718.7,19-MAY-2003,
PARRYSCON,EQ,79.25,80,79.2,79.95,79.5,83.9,15301,1223465,19-MAY-2003,
PATSPINLTD,EQ,13.75,13.75,13.25,13.45,13.4,13.4,29444,395190,19-MAY-2003,
PDUMJEPULP,EQ,22,22.95,22,22.6,22.95,22.55,236,5246,19-MAY-2003,
PEACOCKIND,EQ,3.35,3.35,2.75,2.75,2.75,3.05,45051,131304.4,19-MAY-2003,
PEARLGLOBL,EQ,8.4,8.4,6.5,6.5,6.5,7.35,113,750.9,19-MAY-2003,
PEARLPOLY,EQ,3.65,3.65,3.05,3.55,3.55,3.4,1494,5360.05,19-MAY-2003,
PENTACOMMU,EQ,6.9,6.95,6.15,6.2,6.15,6.75,318935,2081665.1,19-MAY-2003,
PENTSFWARE,EQ,9.25,9.8,8.65,8.8,8.75,9.1,7021685,65771328.5,19-MAY-2003,
PERLENGINF,EQ,7.25,7.25,7.2,7.2,7.2,6.75,2,14.45,19-MAY-2003,
PETRONENGG,EQ,13.8,13.8,12.15,12.5,12.5,12.55,3826,48124,19-MAY-2003,
PFIZER,EQ,349.5,349.5,345,345.45,346.9,347.1,9349,3247710.45,19-MAY-2003,
PHARMACIA,EQ,93,94,92.8,92.95,92.8,91.75,550,51250,19-MAY-2003,
PHILCORP,EQ,5.95,5.95,5.3,5.3,5.35,5.45,4919,27392.55,19-MAY-2003,
PHILIPCARB,EQ,24.1,24.95,23.1,23.7,23.75,23.9,3698,87609.9,19-MAY-2003,
PIDILITIND,EQ,244.5,260,243,251.8,252.8,241.25,6711,1684945.45,19-MAY-2003,
PNB,EQ,141.95,142.85,134.5,139.3,137.9,139.95,6697014,931653651.9,19-MAY-2003,
PNBGILTS,EQ,22.9,23,21.75,22.25,22.35,22.2,21240,472667.35,19-MAY-2003,
PNC,EQ,27,27.75,24.6,25.15,25,26.6,62910,1661360.45,19-MAY-2003,
POLARIS,EQ,136,136.25,128.15,128.85,128.45,135.65,1232994,162652743.55,19-MAY-2003,
POLYPLEX,EQ,40.1,43,40.1,41.25,41.1,39.7,33855,1414971,19-MAY-2003,
PONNIERODE,EQ,6.55,7,6.55,6.9,7,6.5,416,2863.6,19-MAY-2003,
PONNIORISA,EQ,1.85,2,1.7,1.8,2,1.65,2098,3857.45,19-MAY-2003,
PRAJIND,EQ,44,47.1,44,44.6,44.95,47.55,10256,462946.75,19-MAY-2003,
PRAKASH,EQ,5.5,5.7,5.45,5.55,5.45,5.65,28084,156526.95,19-MAY-2003,
PRECWIRE,EQ,22.8,22.8,22.1,22.35,22.45,22.45,1600,35970,19-MAY-2003,
PREMAUTOEL,EQ,3.75,4.35,3.75,3.8,3.85,3.8,3529,13662.05,19-MAY-2003,
PREMINSTR,EQ,221.9,225,205.1,212.95,215.5,214.25,35682,7683722.3,19-MAY-2003,
PRIMESEC,EQ,2.4,2.5,2.25,2.25,2.25,2.4,21456,51625.7,19-MAY-2003,
PRISMCEM,EQ,5.1,5.2,5.1,5.15,5.15,5.05,201569,1039769.4,19-MAY-2003,
PRIYADCEM,EQ,9.1,9.75,9.05,9.5,9.5,9.1,9266,87818.3,19-MAY-2003,
PSIDATASYS,EQ,58.75,67.3,58.75,63.1,61.85,56.2,61782,3990468.65,19-MAY-2003,
PSL,EQ,36,41,36,39.25,39.25,39.1,305,11966.2,19-MAY-2003,
PUNJABTRAC,EQ,141.5,144,139,140.05,139.65,142.05,31470,4456501.2,19-MAY-2003,
RADAAN,EQ,80,82.7,72.3,76.55,79,78.95,94381,7522364.6,19-MAY-2003,
RAINCALCIN,EQ,13.25,13.7,12.85,13.05,13.1,13,259401,3431921.25,19-MAY-2003,
RAJASSPG,EQ,22.75,22.9,21.8,21.85,21.8,22.85,6303,139691.65,19-MAY-2003,
RAJESHEXPO,EQ,68,70,68,70,70,66.85,3850,266030,19-MAY-2003,
RAJSREESUG,EQ,10.5,11,10.5,10.75,10.75,11.25,5708,61781,19-MAY-2003,
RALLIS,EQ,68.95,68.95,65,65.3,66,66.6,10257,676117.9,19-MAY-2003,
RAMANEWSPR,EQ,3.4,3.6,3.2,3.25,3.2,3.4,304082,1030368.65,19-MAY-2003,
RAMCOIND,EQ,149,154.8,147,154.35,153.8,146.1,430,64849.75,19-MAY-2003,
RAMCOSYS,EQ,397.9,399,381,383.85,381,391.15,56486,22153392.6,19-MAY-2003,
RANBAXY,EQ,642.2,644.65,637.05,638.65,638.2,642.8,353044,225524752.2,19-MAY-2003,
RANEMADRAS,EQ,65.95,65.95,65,65.95,65.95,62.8,8264,544737.05,19-MAY-2003,
