SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ESSELPACK,EQ,270.35,270.35,266,267.5,267,270.1,17551,4709783.25,24-APR-2018,512,INE255A01020,
ESTER,EQ,73.65,74.25,71.2,72.65,73,73.15,34626,2518190.6,24-APR-2018,453,INE778B01029,
EUROCERA,EQ,5.25,5.25,4.9,4.95,4.95,5.1,65937,328617,24-APR-2018,112,INE649H01011,
EUROMULTI,EQ,2.5,2.5,2.5,2.5,2.5,2.4,50,125,24-APR-2018,2,INE063J01011,
EUROTEXIND,EQ,36.6,36.65,34.55,34.55,34.55,34.1,263,9603.85,24-APR-2018,6,INE022C01012,
EVEREADY,EQ,323.4,329.4,312.1,314.05,313.6,323.05,153945,49268956.5,24-APR-2018,5812,INE128A01029,
EVERESTIND,EQ,500,510.05,495,498.25,497.2,499.45,39529,19821296.55,24-APR-2018,1229,INE295A01018,
EXCEL,EQ,21.2,21.8,20.45,20.75,20.7,21.15,209715,4422660,24-APR-2018,185,INE688J01015,
EXCELCROP,EQ,3584.65,3584.65,3450.05,3541.3,3500,3578.75,18432,65348683.15,24-APR-2018,796,INE223G01017,
EXCELINDUS,EQ,1331.4,1432,1320,1403.6,1429,1328.05,97443,134363939.7,24-APR-2018,6673,INE369A01029,
EXIDEIND,EQ,244.8,249.95,240.85,241.8,242.75,244.85,2166034,533076469,24-APR-2018,25156,INE302A01020,
FACT,EQ,56.5,57.2,55.4,55.65,55.45,55.8,115674,6502959.7,24-APR-2018,1589,INE188A01015,
FAIRCHEM,EQ,489.9,496,480.15,487.2,485,480.85,16722,8184486.55,24-APR-2018,365,INE959A01019,
FCL,EQ,81.7,90.9,81.55,83.25,83.2,81.7,4774210,406695520.55,24-APR-2018,16743,INE045J01026,
FCONSUMER,EQ,58.85,59.8,58.65,59.3,59.35,58.9,2615110,154891280.65,24-APR-2018,6342,INE220J01025,
FCSSOFT,BE,0.3,0.35,0.3,0.3,0.35,0.35,454859,138892.15,24-APR-2018,83,INE512B01022,
FDC,EQ,259.95,259.95,256.5,258.4,258.4,256.5,17568,4530755.45,24-APR-2018,681,INE258B01022,
FEDDERELEC,EQ,70.25,71,69.6,69.95,70.05,69.9,62791,4414037.45,24-APR-2018,682,INE249C01011,
FEDERALBNK,EQ,97.45,99.5,97,97.45,97.45,97.15,6238667,611363598.55,24-APR-2018,23810,INE171A01029,
FEL,EQ,37.95,38.9,37.7,38.6,38.7,37.95,820246,31487975.85,24-APR-2018,3501,INE623B01027,
FELDVR,EQ,37.25,38.45,37.25,37.65,37.4,37.6,4757,179758.2,24-APR-2018,67,IN9623B01058,
FIEMIND,EQ,943,943,930,930.65,930,935,2894,2699833.35,24-APR-2018,333,INE737H01014,
FILATEX,EQ,193.45,198.25,190.55,196.25,195.6,190.45,214371,41875590.9,24-APR-2018,3683,INE816B01019,
FINCABLES,EQ,687.25,697.2,687.25,695.6,695,688,11032,7657775.4,24-APR-2018,1953,INE235A01022,
FINPIPE,EQ,663.5,664,653.05,656.05,655,659.3,9484,6234312.8,24-APR-2018,428,INE183A01016,
FLEXITUFF,EQ,66.85,71,64.1,65.2,65,66.35,23938,1590627.5,24-APR-2018,263,INE060J01017,
FLFL,EQ,455,463.95,454,456.8,456,453.75,98222,45002523.15,24-APR-2018,6728,INE452O01016,
FMGOETZE,EQ,465.1,465.75,457,460.15,457.1,464.05,3038,1402494.05,24-APR-2018,175,INE529A01010,
FMNL,EQ,141,143.7,135,137.45,137.15,140.8,136309,18938393.25,24-APR-2018,2298,INE360L01017,
FOCUS,SM,196.35,196.35,196.35,196.35,196.35,206.65,2000,392700,24-APR-2018,2,INE593W01010,
FORTIS,EQ,151.2,154.4,149.8,151.9,151.9,150.45,3951002,600264461.85,24-APR-2018,22115,INE061F01013,
FORTUNEFIN,EQ,243.9,249.05,243,249,249,243.05,36784,9129172.95,24-APR-2018,148,INE924D01017,
FOSECOIND,EQ,1591,1607,1565,1574.9,1573.6,1575.9,1876,2962469,24-APR-2018,226,INE519A01011,
FOURTHDIM,SM,167.6,169.5,164,167.85,169.1,170.75,28000,4685500,24-APR-2018,25,INE382T01014,
FRETAIL,EQ,607.9,616,607,612.5,611,605.65,125250,76601528.7,24-APR-2018,8240,INE752P01024,
FSC,EQ,712.35,725,711.55,720,719.95,710.05,61189,43911486,24-APR-2018,2337,INE935Q01015,
FSL,EQ,61,62.15,59.75,60,59.85,60.8,6250290,381377256.35,24-APR-2018,21303,INE684F01012,
GABRIEL,EQ,155,157.75,152.05,154.55,155,155.15,97283,15115657.65,24-APR-2018,2176,INE524A01029,
GAEL,EQ,299.9,307.4,296.05,298.15,297,297.05,353271,106273001.15,24-APR-2018,8062,INE036B01022,
GAIL,EQ,334,339.8,330.85,337.75,339.5,332.55,1714896,573551223.7,24-APR-2018,34774,INE129A01019,
GAL,BE,7.5,7.65,7.3,7.5,7.45,7.5,426851,3221515.75,24-APR-2018,148,INE482J01021,
GALAXYSURF,EQ,1486.1,1499,1458,1464.4,1460,1489.5,17647,26180298.05,24-APR-2018,1750,INE600K01018,
GALLANTT,BE,41.6,41.7,40.5,41.05,41.5,41.7,2248,92143.3,24-APR-2018,18,INE297H01019,
GALLISPAT,EQ,301.1,318.55,301.1,304.25,302.35,307.2,7610,2312472.6,24-APR-2018,302,INE528K01011,
GAMMNINFRA,EQ,2.5,2.55,2.45,2.45,2.45,2.45,1186993,2946650.85,24-APR-2018,932,INE181G01025,
GANDHITUBE,EQ,382.45,387.9,382,386.2,387,383.1,1086,418280.8,24-APR-2018,45,INE524B01027,
GANECOS,EQ,388.6,393,386.1,390.3,391.9,390.05,3194,1246642.95,24-APR-2018,149,INE845D01014,
GANESHHOUC,EQ,140.5,140.55,137.65,138.3,138.8,139.6,148498,20676089,24-APR-2018,2291,INE460C01014,
GANGESSECU,EQ,73.05,75.05,73.05,75.05,75.05,76,367,27154.8,24-APR-2018,7,INE335W01016,
GARDENSILK,EQ,35.4,36.7,35.2,35.3,35.2,35.65,33015,1180042.55,24-APR-2018,546,INE526A01016,
GARWALLROP,EQ,975.1,988,968.25,980.05,980.05,975.5,18796,18426940.3,24-APR-2018,1987,INE276A01018,
GATI,EQ,101.25,120.9,101.25,120.9,120.9,100.75,15413550,1802360024.2,24-APR-2018,81532,INE152B01027,
GAYAPROJ,EQ,199.8,206.4,199.8,203.8,202.45,199.75,86580,17620008.65,24-APR-2018,1633,INE336H01023,
GDL,EQ,177,184.4,177,182.1,181.5,179.8,267162,48197782.6,24-APR-2018,2979,INE852F01015,
GEECEE,EQ,137.85,140.9,137.05,137.85,137.45,135.45,9614,1332398.2,24-APR-2018,293,INE916G01016,
GEMINI,BE,0.95,1,0.95,1,1,1,1253,1247.2,24-APR-2018,11,INE878C01033,
GENESYS,EQ,289.6,289.6,273,275.75,273.8,285.2,76003,21333614.05,24-APR-2018,1586,INE727B01026,
GENUSPAPER,EQ,12.6,12.75,12.45,12.6,12.55,12.6,104028,1310822.15,24-APR-2018,262,INE949P01018,
GENUSPOWER,EQ,56.75,57.5,54.2,54.5,54.6,56.65,553688,30541311.4,24-APR-2018,4313,INE955D01029,
GEOJITFSL,EQ,106.25,112,105,105.8,105.75,106.2,490377,53441740.1,24-APR-2018,7438,INE007B01023,
GEPIL,EQ,892,892.2,873,888.55,888,881.45,4880,4313609.55,24-APR-2018,756,INE878A01011,
GESHIP,EQ,379.7,383.5,370.55,379.7,376.4,377.55,90328,34126350.4,24-APR-2018,5954,INE017A01032,
GET&D,EQ,384.7,384.7,377.25,379.6,379.6,383.2,14998,5720394.9,24-APR-2018,821,INE200A01026,
GHCL,EQ,288.8,292.8,285.15,286.5,286.9,288.05,177474,51286156.85,24-APR-2018,2050,INE539A01019,
GICHSGFIN,EQ,403.6,410.6,402,406.2,407,399.95,112075,45587404.8,24-APR-2018,3797,INE289B01019,
GICRE,EQ,708,716.5,708,711.2,714.5,711.2,24614,17543025.05,24-APR-2018,1317,INE481Y01014,
GILLANDERS,EQ,72.9,75.9,71.65,71.85,71.9,72.6,7707,559860.35,24-APR-2018,41,INE047B01011,
GILLETTE,EQ,6543.65,6550,6528,6548.55,6529,6547.6,3335,21836063.6,24-APR-2018,632,INE322A01010,
GINNIFILA,EQ,31.55,31.75,30.5,30.85,30.9,31.55,98445,3047916.95,24-APR-2018,540,INE424C01010,
GIPCL,EQ,103.3,106.55,98.9,104.9,104.65,103.65,96129,10068099.3,24-APR-2018,1818,INE162A01010,
GITANJALI,EQ,3.8,3.8,3.8,3.8,3.8,3.95,72418,275188.4,24-APR-2018,252,INE346H01014,
GKWLIMITED,EQ,572,572,552,557,557,552.1,85,47643,24-APR-2018,25,INE528A01020,
GLAXO,EQ,2414.2,2419,2371,2385.45,2378,2418.55,8291,19809912.25,24-APR-2018,1641,INE159A01016,
GLENMARK,EQ,584,589.4,575.25,580.1,580.15,579.65,789903,460184075.7,24-APR-2018,21612,INE935A01035,
GLOBALVECT,EQ,129.3,130.6,126.5,127.2,127.1,129.05,6282,806627.75,24-APR-2018,304,INE792H01019,
GLOBOFFS,EQ,28,28.85,27.35,27.65,27.85,27.8,24092,677274.45,24-APR-2018,255,INE446C01013,
GLOBUSSPR,EQ,140,144.45,139,141.6,141.95,140.7,62673,8891605.25,24-APR-2018,981,INE615I01010,
GMBREW,EQ,1032,1032,1014,1016.65,1021,1025.65,30528,31147692.35,24-APR-2018,1572,INE075D01018,
GMDCLTD,EQ,142.1,143.7,139.1,142.1,141.85,142.35,274404,38779214.3,24-APR-2018,2503,INE131A01031,
GMMPFAUDLR,EQ,770,795.85,770,780,776.55,767.3,8898,6985907.35,24-APR-2018,374,INE541A01023,
GMRINFRA,EQ,19.75,21.05,19.45,20.95,20.95,19.65,64852154,1331092450.3,24-APR-2018,34632,INE776C01039,
GNA,EQ,571,571.9,552.1,557.05,560,567.6,77598,43668295,24-APR-2018,3261,INE934S01014,
GNFC,EQ,460,475.9,452,460.7,461.1,429.8,7910664,3677562551.15,24-APR-2018,99323,INE113A01013,
GOACARBON,EQ,884.9,887.1,851,854.65,855,877,95748,82908036.95,24-APR-2018,4020,INE426D01013,
GOCLCORP,EQ,518.95,518.95,507.8,511.8,510.05,510.3,7544,3861823.95,24-APR-2018,149,INE077F01035,
GODFRYPHLP,EQ,892.15,914,887.35,901.95,897.25,892.15,161700,146084229.25,24-APR-2018,4807,INE260B01028,
GODREJAGRO,EQ,716,735,714.05,725.95,724.4,716.3,313125,227207394.9,24-APR-2018,8955,INE850D01014,
GODREJCP,EQ,1124.9,1132.25,1117.6,1127.1,1125,1114.85,369273,415730107.05,24-APR-2018,16398,INE102D01028,
GODREJIND,EQ,597.25,601.35,588,590.65,592.05,597.25,264353,156542565.7,24-APR-2018,7797,INE233A01035,
GODREJPROP,EQ,817.6,822.9,799,815.1,815.9,812,273930,222595581.25,24-APR-2018,19296,INE484J01027,
GOENKA,BZ,0.55,0.6,0.5,0.55,0.6,0.55,129932,65986.25,24-APR-2018,43,INE516K01024,
GOKEX,EQ,96.85,98,93.2,94.9,96.6,96.65,133326,12684773.5,24-APR-2018,1175,INE887G01027,
GOKUL,EQ,16.7,16.7,15.65,15.95,15.95,16.3,2034,32448.95,24-APR-2018,20,INE020J01029,
GOKULAGRO,EQ,22.45,24.15,22.25,23.55,23.5,22.8,61509,1457133.8,24-APR-2018,207,INE314T01025,
GOLDBEES,EQ,2795,2799.05,2784.55,2790.7,2791.5,2801.3,12221,34110825.1,24-APR-2018,1219,INF732E01102,
GOLDENTOBC,BE,64,65.2,62,63,63,62.1,1235,80250,24-APR-2018,8,INE973A01010,
GOLDIAM,EQ,76.5,80.2,75.05,75.6,75.35,77.25,33332,2575249.9,24-APR-2018,436,INE025B01017,
GOLDINFRA,EQ,175.4,177,168.9,170.5,170.3,173.5,62390,10739112.8,24-APR-2018,1030,INE260D01016,
GOLDSHARE,EQ,2803.1,2810,2791.75,2807.7,2808,2821.65,780,2186119.85,24-APR-2018,87,INF789F01059,
GOLDSTAR,SM,35.8,35.8,35.8,35.8,35.8,34.2,6000,214800,24-APR-2018,1,INE405Y01013,
GOLDTECH,EQ,12.7,13.65,12.7,13.5,13.05,13.1,19991,266522.8,24-APR-2018,64,INE805A01014,
GOODLUCK,BE,91.95,92.5,90.05,91,91,91.95,8647,785602.05,24-APR-2018,42,INE127I01024,
GPIL,EQ,535.1,546.75,520.35,529.35,534.9,540.4,169055,89895174.55,24-APR-2018,4007,INE177H01013,
GPPL,EQ,141,145.5,141,142.25,142,140.65,69538,9956633.7,24-APR-2018,1411,INE517F01014,
GPTINFRA,EQ,185.9,187.2,183.5,184.85,184,183.5,18053,3339797.3,24-APR-2018,276,INE390G01014,
GRANULES,EQ,110.95,113.55,110,111.4,111.4,110.6,3872587,433895865.4,24-APR-2018,23504,INE101D01020,
GRAPHITE,EQ,702.45,702.45,680.05,682.85,682,698.7,826145,568835685.1,24-APR-2018,27192,INE371A01025,
GRASIM,EQ,1090.1,1097.65,1078.95,1080.4,1082,1085.1,578122,626949131.6,24-APR-2018,13676,INE047A01021,
GRAVITA,EQ,175.15,181,174,174.65,174.5,175.25,189825,33639877.05,24-APR-2018,3420,INE024L01027,
GREAVESCOT,EQ,127.65,127.65,124.7,125,124.75,127.55,254590,32046466.4,24-APR-2018,6965,INE224A01026,
GREENFIRE,BE,0.05,0.05,0.05,0.05,0.05,0.05,801,40.05,24-APR-2018,2,INE217G01027,
GREENLAM,EQ,1220,1251,1215.5,1249.45,1251,1219.15,846,1047811.85,24-APR-2018,74,INE544R01013,
GREENPLY,EQ,309.45,314.85,306.05,307.6,307,309.45,141798,43930716.15,24-APR-2018,2129,INE461C01038,
GREENPOWER,EQ,9.8,9.8,9.55,9.65,9.7,9.65,90850,877196.85,24-APR-2018,196,INE999K01014,
GRINDWELL,EQ,509.9,509.9,502,509.2,509.9,510.25,23257,11821806.25,24-APR-2018,881,INE536A01023,
GROBTEA,BE,1090.05,1140,1089.85,1137.9,1138,1147.2,324,355542.2,24-APR-2018,43,INE646C01018,
GRPLTD,EQ,1265,1280,1265,1280,1280,1280.35,541,685842.5,24-APR-2018,9,INE137I01015,
GRUH,EQ,668.5,682.5,668.5,672.1,675,669.4,239438,161742416.15,24-APR-2018,6346,INE580B01029,
GSCLCEMENT,EQ,31,31.9,31,31.4,31.4,30.75,63938,2022550.75,24-APR-2018,111,INE542A01039,
GSFC,EQ,132.2,133.75,130.5,131,130.95,130.35,2211858,292378308.3,24-APR-2018,13454,INE026A01025,
GSKCONS,EQ,5979.85,5996.5,5872.05,5878.75,5875.55,5936.45,45075,267399775.4,24-APR-2018,5055,INE264A01014,
GSPL,EQ,188.5,189.2,186,187.15,186.9,188.25,383946,72134776.95,24-APR-2018,3599,INE246F01010,
GSS,EQ,70.6,80.5,67,73.9,73.75,70.05,5373732,394012589.9,24-APR-2018,21505,INE871H01011,
GTL,EQ,10.7,10.9,10.6,10.65,10.65,10.85,57343,615784.6,24-APR-2018,166,INE043A01012,
GTLINFRA,EQ,2.55,2.55,2.4,2.4,2.45,2.5,3395385,8261581.25,24-APR-2018,1016,INE221H01019,
GTNIND,EQ,14.25,14.25,13.4,13.45,13.4,13.4,8654,118409.05,24-APR-2018,45,INE537A01013,
GTNTEX,EQ,17.9,18.25,16,16.15,16,16.8,26673,439967.6,24-APR-2018,69,INE302H01017,
GTPL,EQ,157.15,163.65,156.25,161.75,161.95,156.15,29836,4796176.95,24-APR-2018,449,INE869I01013,
GUFICBIO,EQ,124,124,120.55,121.45,121.95,122.85,81849,9960908.15,24-APR-2018,1173,INE742B01025,
GUJALKALI,EQ,755,768.6,745.5,748.25,749,752.9,170559,129920948.4,24-APR-2018,2504,INE186A01019,
GUJAPOLLO,EQ,212.3,212.3,207.65,210.8,207.65,209.9,1243,262640.45,24-APR-2018,34,INE826C01016,
GUJFLUORO,EQ,856.8,875,854,862.85,862.95,855.85,51687,44712546.55,24-APR-2018,1710,INE538A01037,
GUJGASLTD,EQ,869,869,859.85,863.45,863,863.8,9856,8512219.55,24-APR-2018,1122,INE844O01022,
GUJRAFFIA,BE,43.9,43.9,43.9,43.9,43.9,43.9,104,4565.6,24-APR-2018,1,INE610B01024,
GULFOILLUB,EQ,903,928.15,897,919.3,915,892.05,105204,96693113,24-APR-2018,2214,INE635Q01029,
GULFPETRO,EQ,79.5,80,76.6,77.4,77,79.75,62359,4855752.05,24-APR-2018,564,INE586G01017,
GULPOLY,EQ,72.2,73.35,71.5,72.3,72.45,72.8,31151,2258030.05,24-APR-2018,186,INE255D01024,
GVKPIL,EQ,15.05,16.2,15,15.85,15.95,15.1,5223595,81775441.75,24-APR-2018,4103,INE251H01024,
H1190M36RG,MF,11.51,11.51,11.51,11.51,11.51,11.52,5000,57550,24-APR-2018,3,INF179KB1PA4,
HAL,EQ,1137.95,1144.5,1130,1130.8,1131.3,1131.3,30039,34098712.7,24-APR-2018,2771,INE066F01012,
HANUNG,BE,2.8,2.85,2.8,2.85,2.85,2.8,6621,18713.8,24-APR-2018,19,INE648H01013,
HARITASEAT,EQ,1012.5,1015,1000.1,1012.9,1013.4,1010.15,1031,1041433.2,24-APR-2018,80,INE939D01015,
HARRMALAYA,EQ,103.95,115.5,103.85,108.2,108.45,105,745655,83981989.2,24-APR-2018,5087,INE544A01019,
HATHWAY,EQ,38.45,38.75,34.75,35.35,35.15,38.35,40530576,1456254094.55,24-APR-2018,16213,INE982F01036,
HATSUN,EQ,756,762,745,750.85,750,751.85,11893,8989239.65,24-APR-2018,1054,INE473B01035,
HAVELLS,EQ,545.3,547,538.4,541.05,541.25,546.1,529747,287327250.3,24-APR-2018,9617,INE176B01034,
HAVISHA,BE,1.65,1.65,1.65,1.65,1.65,1.7,4050,6682.5,24-APR-2018,7,INE293B01029,
HBLPOWER,EQ,50,50.75,49,49.45,49.3,49.85,213910,10621379.15,24-APR-2018,1411,INE292B01021,
HCC,EQ,24.45,24.85,24.25,24.55,24.5,24.45,3881014,95364096.85,24-APR-2018,6442,INE549A01026,
HCG,EQ,313.5,315,300,301.65,300.1,312.5,145142,44725572.7,24-APR-2018,1738,INE075I01017,
HCL-INSYS,EQ,55.45,55.9,54.05,54.55,54.55,55.6,1316254,72199923.65,24-APR-2018,4670,INE236A01020,
HCLTECH,EQ,1084.9,1099.75,1058.1,1061.95,1062.2,1088,1996809,2142170667.3,24-APR-2018,62768,INE860A01027,
HDFC,EQ,1836.9,1867.5,1834.5,1859.55,1857.35,1830.85,2381491,4419070274.35,24-APR-2018,88798,INE001A01036,
HDFC,W2,386.95,394.5,386.95,394.5,394.5,371.85,51100,19851985,24-APR-2018,7,INE001A13031,
HDFCBANK,EQ,1935,1948.05,1926,1935,1934.1,1935.75,1259354,2437572242.55,24-APR-2018,33400,INE040A01026,
HDFCLIFE,EQ,495.8,503,489.1,499.55,497,493.6,2176962,1080471672.1,24-APR-2018,55468,INE795G01014,
HDFCMFGETF,EQ,2853.85,2886.15,2851.85,2869.45,2886.15,2860.45,1268,3626070.55,24-APR-2018,110,INF179K01CN1,
HDFCNIFETF,EQ,1086.36,1089.99,1086.36,1089.99,1089.99,1090.95,43,46804.88,24-APR-2018,10,INF179KB1KP3,
HDFCSENETF,EQ,3530.01,3555.43,3530,3555.43,3555.43,3532.34,17,60104.64,24-APR-2018,5,INF179KB1KQ1,
HDIL,EQ,39.1,39.7,38.35,39.1,39.1,39.3,9899669,386387341.8,24-APR-2018,17409,INE191I01012,
HEG,EQ,2789,2789.4,2690,2705.7,2700.85,2783.65,206030,562152774.65,24-APR-2018,18830,INE545A01016,
HEIDELBERG,EQ,156.75,157.8,156.1,156.4,156.2,155.95,54076,8479126.3,24-APR-2018,1000,INE578A01017,
HERCULES,EQ,135.2,159.7,134.6,145,143.8,135.6,886812,134334136.65,24-APR-2018,13659,INE688E01024,
HERITGFOOD,EQ,704,715.4,702,707.2,707,710.15,33933,23999414.55,24-APR-2018,1023,INE978A01027,
HEROMOTOCO,EQ,3740,3744,3706.3,3716.9,3718,3718.2,333702,1241125343.55,24-APR-2018,21306,INE158A01026,
HESTERBIO,EQ,1601.65,1649.15,1601.65,1632.3,1633,1609.8,4345,7109407.3,24-APR-2018,269,INE782E01017,
HEXATRADEX,BE,54.5,55,54.15,54.15,54.2,57,7524,408200.25,24-APR-2018,77,INE750M01017,
HEXAWARE,EQ,435,437,423.6,425.8,424.8,434.95,996401,427025443.8,24-APR-2018,15463,INE093A01033,
HFCL,EQ,26.9,27.6,26.75,26.85,26.85,26.85,4161683,113022914.65,24-APR-2018,5077,INE548A01028,
HGINFRA,EQ,342.45,348.1,341,342.05,341.7,341.95,194951,66968438.65,24-APR-2018,4274,INE926X01010,
HGS,EQ,978.75,983.5,968.55,972,970.05,974.75,7091,6898302.35,24-APR-2018,684,INE170I01016,
HIGHGROUND,EQ,14.55,14.55,12.4,12.4,12.4,13.75,1903653,25316496.05,24-APR-2018,2000,INE361M01021,
HIKAL,EQ,261.85,262.8,250.5,252.1,252,259.5,354424,91173210.2,24-APR-2018,4438,INE475B01022,
HIL,EQ,2029,2098.05,1962,1985.2,1998.6,2023,35969,73535077.85,24-APR-2018,1588,INE557A01011,
HILTON,EQ,39,40.5,38.05,38.4,38.8,39.45,120692,4739834.8,24-APR-2018,976,INE788H01017,
HIMATSEIDE,EQ,394.7,397.05,385.25,393.15,396.4,395.05,45350,17773007.1,24-APR-2018,1752,INE049A01027,
HINDALCO,EQ,239,239,231.1,236.75,236.6,255.6,35117665,8253880300.2,24-APR-2018,229628,INE038A01020,
HINDCOMPOS,EQ,452.5,461,445.2,449.4,449,448.05,1924,867964.1,24-APR-2018,172,INE310C01029,
HINDCOPPER,EQ,75.7,75.75,74.1,74.65,74.6,76.65,2423737,181266246.6,24-APR-2018,10961,INE531E01026,
HINDDORROL,BE,2.85,3,2.85,2.85,2.85,2.95,38751,111382.35,24-APR-2018,35,INE551A01022,
HINDMOTORS,BE,7.5,7.65,7.2,7.4,7.35,7.55,105901,780948.7,24-APR-2018,185,INE253A01025,
HINDNATGLS,EQ,108.8,108.8,104.15,105.15,106.9,104.75,242,25542.15,24-APR-2018,12,INE952A01022,
HINDOILEXP,EQ,126,129.2,125.4,127.4,126.95,124.65,1259056,160880212.7,24-APR-2018,8479,INE345A01011,
HINDPETRO,EQ,303,308.5,301.9,306,305.85,304.3,4475097,1367891436.55,24-APR-2018,59214,INE094A01015,
HINDSYNTEX,BE,6.05,6.05,6.05,6.05,6.05,6.35,1821,11017.05,24-APR-2018,8,INE155B01012,
HINDUJAVEN,EQ,836.8,836.85,816.4,822,820.05,826.4,2530,2082669.65,24-APR-2018,124,INE353A01023,
HINDUNILVR,EQ,1464,1469.75,1445.7,1459.65,1458.3,1452.75,1218174,1771651519.9,24-APR-2018,33812,INE030A01027,
HINDZINC,EQ,320.1,322.65,317.35,321,321,323.2,2087447,668227028.55,24-APR-2018,18386,INE267A01025,
HIRECT,EQ,158.85,165,149.3,150.3,149.9,157.6,44186,6979330.35,24-APR-2018,874,INE835D01023,
HISARMETAL,EQ,93,93,87.55,88.65,88.5,91,3845,349592.45,24-APR-2018,48,INE598C01011,
HITECH,SM,400,400,400,400,400,400,500,200000,24-APR-2018,1,INE106T01017,
HITECHCORP,EQ,150.05,155,146.65,150.35,155,151.8,13338,1998492.05,24-APR-2018,168,INE120D01012,
HITECHGEAR,EQ,459,466.85,454,462.85,461,458.2,6988,3220960.25,24-APR-2018,437,INE127B01011,
HMT,BZ,29.05,31.2,29.05,30.85,30.85,30.4,624,18488,24-APR-2018,10,INE262A01018,
HMVL,EQ,232,232,229,230.5,229.35,229.35,4418,1018381.45,24-APR-2018,192,INE871K01015,
HNGSNGBEES,EQ,3501.04,3610,3501.04,3503,3503,3614.98,51,181501.54,24-APR-2018,23,INF732E01227,
HONAUT,EQ,18801.05,19442.2,18801.05,19066.05,19199.95,18875.9,555,10632881,24-APR-2018,323,INE671A01010,
HONDAPOWER,EQ,1496.25,1496.25,1475.1,1483.45,1475.1,1493.7,3250,4841086.55,24-APR-2018,304,INE634A01018,
HOTELEELA,EQ,19.4,20.2,19.3,19.4,19.4,19.35,1260842,24799908.6,24-APR-2018,3218,INE102A01024,
HOVS,EQ,249.6,249.6,242.6,244.6,243,245.95,4163,1020199.4,24-APR-2018,159,INE596H01014,
HPL,EQ,118,119,114.5,114.95,115,117.7,126854,14742604.6,24-APR-2018,6279,INE495S01016,
HSCL,EQ,150,155.1,150,151.6,151.75,148.3,3138950,481083376,24-APR-2018,20435,INE019C01026,
HSIL,EQ,393.95,402.6,390,390.65,391,393.15,56891,22528791.3,24-APR-2018,1698,INE415A01038,
HTMEDIA,EQ,89,89.7,87.6,87.75,87.95,88.65,105949,9359436.7,24-APR-2018,1142,INE501G01024,
HUBTOWN,EQ,73.55,75,72.3,72.7,72.75,73.9,131257,9636048.25,24-APR-2018,1859,INE703H01016,
HUDCO,EQ,67.3,67.6,66.6,66.8,66.75,66.95,873344,58655121.85,24-APR-2018,5251,INE031A01017,
HUDCO,N2,1146.1,1149.7,1145,1149.59,1149.59,1150,1320,1513188.8,24-APR-2018,9,INE031A07840,
HUDCO,N3,1075.03,1079,1075,1078,1078,1077.14,2000,2153554,24-APR-2018,10,INE031A07832,
HUDCO,N5,1102,1102,1102,1102,1102,1102,50,55100,24-APR-2018,1,INE031A07865,
HUDCO,N8,1124,1125,1123,1123.03,1123,1130,851,957104.5,24-APR-2018,8,INE031A07AO5,
HUDCO,N9,1131.8,1154.9,1131.8,1154.84,1154.84,1145,912,1036776.12,24-APR-2018,5,INE031A07AT4,
HUDCO,ND,1235,1240,1235,1240,1240,1240,826,1022179,24-APR-2018,3,INE031A07949,
HUDCO,NE,1295.01,1302.99,1293.3,1294.97,1293.3,1307.99,1712,2217165.2,24-APR-2018,18,INE031A07AB2,
IBREALEST,EQ,194.4,198.5,194.3,196.95,197.05,193.7,4801095,944274340.6,24-APR-2018,32810,INE069I01010,
IBULHSGFIN,EQ,1331.6,1340,1305.05,1329.25,1332.1,1321.1,1405846,1865777958.55,24-APR-2018,48122,INE148I01020,
IBULHSGFIN,NA,1089.99,1089.99,1089.99,1089.99,1089.99,1089.99,1,1089.99,24-APR-2018,1,INE148I07GL3,
IBVENTURES,E1,209,231.25,201,231.25,231.25,210.25,222085,50678775,24-APR-2018,1227,IN9274G01018,
IBVENTURES,EQ,386.95,429.65,383.15,429.65,429.65,390.6,8370572,3530022635.2,24-APR-2018,95750,INE274G01010,
ICEMAKE,SM,96,96,96,96,96,95.1,4000,384000,24-APR-2018,2,INE520Y01019,
ICICIB22,EQ,36,36.11,35.83,36.03,36.07,36.11,328997,11839487.62,24-APR-2018,953,INF109KB15Y7,
ICICIBANK,EQ,279.35,286.6,279.35,284.1,284.5,279.4,15412234,4383457742.6,24-APR-2018,102775,INE090A01021,
ICICIGI,EQ,771.9,775.05,760.1,773.2,774.35,760.35,141005,108846707.7,24-APR-2018,11564,INE765G01017,
ICICIGOLD,EQ,288.45,288.45,284.1,284.35,284.35,286.3,706,200994.5,24-APR-2018,47,INF109KB1WF4,
ICICILOVOL,EQ,85.66,85.66,85.46,85.5,85.5,85.54,1793,153332.03,24-APR-2018,15,INF109KB10T8,
ICICIMCAP,EQ,73.59,73.63,73,73.12,73.05,73.27,46921,3438560.55,24-APR-2018,65,INF109KB1XT3,
ICICINF100,EQ,117,117,115.26,115.56,115.56,115.82,413,47797.08,24-APR-2018,17,INF109KA1962,
ICICINIFTY,EQ,109,109.29,108.5,109.19,109.07,108.86,177699,19380183.12,24-APR-2018,1836,INF109K012R6,
