SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FAGPRECISN,EQ,101,102,101,101.5,0.0,101,4500,456875,4-SEP-1996,
FALCONTYRE,EQ,30,30,29.5,29.65,0.0,28.2,1050,31097.5,4-SEP-1996,
FAZETHREE,EQ,57,67,57,59.05,0.0,62.2,5200,325405,4-SEP-1996,
FEDDERLOYD,EQ,7.75,7.75,6.9,6.9,0.0,7,5000,35375,4-SEP-1996,
FEDERALBNK,EQ,175.5,179.25,175.5,177.3,0.0,175.45,3300,584670,4-SEP-1996,
FEMNORMIN,EQ,49.75,50.3,49.1,50,0.0,50.35,17100,853120,4-SEP-1996,
FERROALLOY,EQ,20,20,19,19.35,0.0,19.45,12700,243542.5,4-SEP-1996,
FGPIND,EQ,78,78,78,78,0.0,79.85,1000,78000,4-SEP-1996,
FINCABLES,EQ,206.95,206.95,205,205.05,0.0,205.5,1250,256950,4-SEP-1996,
FINPIPE,EQ,16.1,16.25,15.85,16,0.0,16,14000,224335,4-SEP-1996,
FIRSTLEASE,EQ,22.3,22.5,22.05,22.45,0.0,22.15,1600,35617.5,4-SEP-1996,
FISHFALCON,EQ,1.75,1.95,1.75,1.75,0.0,1.75,5300,9675,4-SEP-1996,
FLATPROD,EQ,174,174,174,174,0.0,168,100,17400,4-SEP-1996,
FLEX,EQ,105,109.25,105,108.15,0.0,104.3,2900,314110,4-SEP-1996,
FLEX,W2,55,55,55,55,0.0,50,100,5500,4-SEP-1996,
FLEXCHEM,EQ,29.25,30,29.25,30,0.0,30.7,300,8875,4-SEP-1996,
FLEXENGG,EQ,55,55,53.5,53.95,0.0,51.5,9200,498290,4-SEP-1996,
FLEXENGG,W1,20.05,21,20,20,0.0,22,1000,20410,4-SEP-1996,
FLOATGLASS,EQ,23,24,22.5,23.3,0.0,24.6,6600,155125,4-SEP-1996,
FORBESGOK,EQ,162.75,162.75,162.55,162.65,0.0,160.05,150,24392.5,4-SEP-1996,
FOSECOIND,EQ,323,327,323,327,0.0,322.6,1500,488410,4-SEP-1996,
FULFORD,EQ,157,157,157,157,0.0,159,100,15700,4-SEP-1996,
FULLERKCP,EQ,105.5,116.5,105.5,116.5,0.0,116.95,1000,114995,4-SEP-1996,
GABRIEL,EQ,315,315,315,315,0.0,301,50,15750,4-SEP-1996,
GANESHANHY,EQ,9.75,10.3,9.75,10.25,0.0,9.45,3800,38250,4-SEP-1996,
GANESHBENZ,EQ,34,34.5,33.25,34.1,0.0,34.55,7400,253970,4-SEP-1996,
GARDENSILK,EQ,18.5,18.5,18.5,18.5,0.0,17.45,200,3700,4-SEP-1996,
GARWALLROP,EQ,45,45,44.5,45,0.0,45,300,13450,4-SEP-1996,
GARWARPOLY,EQ,125.1,125.15,125,125,0.0,129.95,600,75017.5,4-SEP-1996,
GARWARSHIP,EQ,8.5,8.5,8.5,8.5,0.0,8.65,700,5950,4-SEP-1996,
GECALSTHOM,EQ,106,109.7,106,107.3,0.0,106.35,3200,344390,4-SEP-1996,
GEMSPIN,EQ,4.5,4.95,4.5,4.95,0.0,4.5,1000,4590,4-SEP-1996,
GEORGWILIM,EQ,82,85,82,82.3,0.0,80,450,37322.5,4-SEP-1996,
GERMANREM,EQ,166,171,166,171,0.0,173,250,42400,4-SEP-1996,
GESHIPPING,EQ,42,42.9,41.05,42.1,0.0,42.6,218400,9202260,4-SEP-1996,
GHCL,EQ,14.45,14.45,14,14.25,0.0,14.45,3000,42725,4-SEP-1996,
GICBAL,EQ,8.4,8.7,8.4,8.7,0.0,8.65,5800,49970,4-SEP-1996,
GICBIGCBS,EQ,14.8,15,14.8,14.8,0.0,15.5,2200,32760,4-SEP-1996,
GICBIGQDIS,EQ,9,9,9,9,0.0,9,2500,22500,4-SEP-1996,
GICHSGFIN,EQ,39.5,39.5,37.75,38.55,0.0,38.9,6500,248700,4-SEP-1996,
GINNIFILA,EQ,13.9,13.9,13.25,13.25,0.0,13.35,600,8130,4-SEP-1996,
GIPCL,EQ,29.5,30.1,29.5,30.05,0.0,29.8,6700,199965,4-SEP-1996,
GIPCL,N1,105,105,105,105,0.0,103.1,20,2100,4-SEP-1996,
GIPCL,N2,85,85,84.4,84.4,0.0,84.4,120,10194,4-SEP-1996,
GKW,EQ,34.5,34.5,34.5,34.5,0.0,34.65,2000,69000,4-SEP-1996,
GLAXO,EQ,239,239.5,237.05,238,0.0,240.8,1550,369912.5,4-SEP-1996,
GLFL,EQ,60,60.4,59,59.3,0.0,61.25,3900,232570,4-SEP-1996,
GLOBABOARD,EQ,4.75,5.25,4.7,5.25,0.0,4.75,5100,25535,4-SEP-1996,
GLOBALTELE,EQ,84,84.4,83,83,0.0,84.1,4000,336060,4-SEP-1996,
GLOBLTRUST,EQ,40.6,40.6,39.55,40.2,0.0,39.35,6500,260905,4-SEP-1996,
GMBREW,EQ,12,12,12,12,0.0,12,100,1200,4-SEP-1996,
GMRVASAVI,EQ,15,15.2,14.3,15.2,0.0,15.2,5000,75635,4-SEP-1996,
GNFC,EQ,32,33.85,32,33.45,0.0,33.6,1450,48450,4-SEP-1996,
GODAVRFERT,EQ,10,10,9.95,10,0.0,10.15,1400,13990,4-SEP-1996,
GODFRYPHLP,EQ,129.75,131.5,128.1,128.1,0.0,129.05,3000,388885,4-SEP-1996,
GODREJFOOD,EQ,29.5,31.25,29.5,30.3,0.0,28.95,2700,81795,4-SEP-1996,
GODREJSOP,EQ,53,53,52.5,52.5,0.0,54.35,700,37000,4-SEP-1996,
GOETZEIND,EQ,52,52,50.55,51,0.0,51,1600,81640,4-SEP-1996,
GONTERPEIP,EQ,44,44.25,44,44.25,0.0,44.05,300,13225,4-SEP-1996,
GOODLASNER,EQ,237.25,237.25,233,235,0.0,242,1450,340500,4-SEP-1996,
GOODRICKE,EQ,57.3,57.3,57.3,57.3,0.0,57.3,50,2865,4-SEP-1996,
GOODVALUE,EQ,17.25,19,17.25,18.7,0.0,17.45,4250,77130,4-SEP-1996,
GOODYEAR,EQ,101,107.25,101,104,0.0,101.5,1900,200600,4-SEP-1996,
GOVINRUBER,EQ,14.25,14.25,13.1,14,0.0,13,600,8335,4-SEP-1996,
GRAMPHONCO,EQ,12.15,12.15,12.15,12.15,0.0,12,200,2430,4-SEP-1996,
GRANDFONRY,EQ,18.75,19,18.75,19,0.0,19,300,5650,4-SEP-1996,
GRAPCOGRAN,EQ,5,5.5,5,5.45,0.0,5,300,1595,4-SEP-1996,
GRAPCOMIN,EQ,3.25,3.55,3.25,3.55,0.0,3.25,300,1035,4-SEP-1996,
GRAPHIT,EQ,75,75,75,75,0.0,72,200,15000,4-SEP-1996,
GRASIM,EQ,410,433.8,410,432.05,0.0,431,4250,1816365,4-SEP-1996,
GREAVES,EQ,73,74.5,71,71,0.0,72.05,850,61950,4-SEP-1996,
GRINWELNOR,EQ,178,180,178,180,0.0,345,450,80647.5,4-SEP-1996,
GRMAGNET,EQ,11.9,12.2,11.9,12.2,0.0,12.05,47800,578145,4-SEP-1996,
GROMORSOLV,EQ,3.25,3.25,2.8,2.8,0.0,2.95,600,1725,4-SEP-1996,
GROWTECHNO,EQ,60,60,60,60,0.0,60,100,6000,4-SEP-1996,
GSFC,EQ,84.5,86,84,85.25,0.0,85,11500,980422.5,4-SEP-1996,
GSL,EQ,84,84,84,84,0.0,82.2,100,8400,4-SEP-1996,
GTCIND,EQ,26.75,26.75,25.5,26.25,0.0,26.7,1350,35182.5,4-SEP-1996,
GTNTEXT,EQ,72,72,70.5,70.5,0.0,72.1,200,14250,4-SEP-1996,
GUJALKALI,EQ,108,108,105,105,0.0,107.5,1200,127780,4-SEP-1996,
GUJAMBCEM,EQ,320.05,323.8,318,322.25,0.0,321.8,196300,63063405,4-SEP-1996,
GUJAMBCOTS,EQ,5.75,5.75,5.4,5.75,0.0,5.6,4900,27625,4-SEP-1996,
GUJAMBPROT,EQ,4,4.3,4,4.3,0.0,4.3,600,2450,4-SEP-1996,
GUJAPARPOL,EQ,6.5,6.5,6.35,6.35,0.0,6.5,2200,14000,4-SEP-1996,
GUJBOROSIL,EQ,3.65,4.25,3.65,4.25,0.0,4,1300,5285,4-SEP-1996,
GUJCOTEX,EQ,6.7,6.75,6.7,6.75,0.0,6.1,1200,8050,4-SEP-1996,
GUJFLUORO,EQ,57.9,59.5,57.9,57.95,0.0,57.25,2200,128855,4-SEP-1996,
GUJOPTICAL,EQ,7,7,7,7,0.0,6.8,200,1400,4-SEP-1996,
GUJRATGAS,EQ,150,154,144.5,144.5,0.0,142.65,500,74550,4-SEP-1996,
GUJRATTELE,EQ,15,15.45,14.5,15,0.0,15.15,151100,2252915,4-SEP-1996,
GUJSIDHCEM,EQ,8.7,9,7.55,7.6,0.0,8.35,165100,1296035,4-SEP-1996,
GUJTHEMIS,EQ,45.9,45.9,45.9,45.9,0.0,41.75,50,2295,4-SEP-1996,
HANILERA,EQ,5.25,5.7,5.2,5.35,0.0,5.6,1200,6380,4-SEP-1996,
HARIGCRANK,EQ,7.25,7.25,7,7,0.0,6.95,700,5025,4-SEP-1996,
HARRMALAYA,EQ,54.5,55,54.5,55,0.0,54.3,150,8225,4-SEP-1996,
HARYANPETR,EQ,4,4.2,3.8,4.2,0.0,4.25,9200,35710,4-SEP-1996,
HARYANSHET,EQ,26.5,28,26.5,28,0.0,26.5,950,25655,4-SEP-1996,
HBPORT,EQ,18,18.5,18,18.25,0.0,18.1,1500,27210,4-SEP-1996,
HCL-HP,EQ,48.95,49,48,48.9,0.0,47.5,7100,344830,4-SEP-1996,
HDFC,EQ,2561.05,2700,2561.05,2695.4,0.0,2652.75,1610,4321794,4-SEP-1996,
HDFCBANK,EQ,36,36.6,36,36.55,0.0,36.4,74600,2716485,4-SEP-1996,
HEG,EQ,26.5,27.25,25.25,27.1,0.0,26.75,3550,93360,4-SEP-1996,
HERBETSON,EQ,54.3,59.8,53,57.45,0.0,54.4,41500,2359625,4-SEP-1996,
HEROHONDA,EQ,285.05,287.05,283,287.05,0.0,293,650,184957.5,4-SEP-1996,
HIMACHLFUT,EQ,19.5,19.5,19.3,19.5,0.0,19.85,1800,34910,4-SEP-1996,
HIMADCHEM,EQ,24,24,23,23.1,0.0,23.15,7300,170900,4-SEP-1996,
HIMATSEIDE,EQ,200,200,198.75,199,0.0,199.05,400,79675,4-SEP-1996,
HINDALC0,EQ,660,688.9,660,680.7,0.0,1036.3,9150,6231565,4-SEP-1996,
HINDALLOYS,EQ,39.75,40.35,39.75,40.25,0.0,40.1,3700,148575,4-SEP-1996,
HINDCIBA,EQ,2620,2620,2620,2620,0.0,2590,5,13100,4-SEP-1996,
HINDCONS,EQ,34.55,37.25,34.55,36.9,0.0,35.05,2850,103957.5,4-SEP-1996,
HINDEVELOP,EQ,18.65,18.85,18.5,18.85,0.0,18.25,13800,257610,4-SEP-1996,
HINDIND,EQ,13,13,13,13,0.0,13,200,2600,4-SEP-1996,
HINDINKS,EQ,134.5,135,133,133,0.0,135.95,1500,200560,4-SEP-1996,
HINDLEVER,EQ,800.05,831,800,826.15,0.0,808.2,23750,19485702.5,4-SEP-1996,
HINDMOTOR,EQ,22,22.75,22,22.7,0.0,22.4,9900,223705,4-SEP-1996,
HINDOILEXP,EQ,18.5,18.9,18.25,18.6,0.0,18.85,2800,51905,4-SEP-1996,
HINDPETRO,EQ,340,350.95,333,345.4,0.0,345.9,9800,3377625,4-SEP-1996,
HINDSANIT,EQ,189,190.5,185,188.8,0.0,189,2700,508865,4-SEP-1996,
HINDSPG,EQ,27,28,27,28,0.0,29,600,16300,4-SEP-1996,
HINDUJAFIN,EQ,55,56.75,55,56,0.0,52.15,600,33615,4-SEP-1996,
HINDZINC,EQ,5.5,5.5,5.5,5.5,0.0,5.4,30700,168850,4-SEP-1996,
HINPOWPLUS,EQ,127,129.8,125.45,125.9,0.0,128.2,11500,1463625,4-SEP-1996,
HITECDRIL,EQ,39,39.3,38.5,39.05,0.0,39.6,7900,307760,4-SEP-1996,
HMGIND,EQ,10,10.4,9.75,9.95,0.0,9.65,3400,33640,4-SEP-1996,
HMT,EQ,6.6,6.6,6.5,6.5,0.0,6,600,3930,4-SEP-1996,
HOCL,EQ,36.3,37.65,36.15,37.55,0.0,37.15,6100,226340,4-SEP-1996,
HOGANAS,EQ,242.5,242.5,242,242,0.0,245,300,72700,4-SEP-1996,
HOTELEELA,EQ,118.1,120.5,117.05,119.15,0.0,119.05,47600,5671175,4-SEP-1996,
HOTELRUGBY,EQ,11.25,12,11.25,12,0.0,11.5,900,10490,4-SEP-1996,
HOTELSRKRI,EQ,15.25,15.6,15,15,0.0,15.2,1300,20010,4-SEP-1996,
HOTLINGLAS,EQ,7.55,8.1,7.55,8,0.0,7.8,5400,42890,4-SEP-1996,
HYDRBADIND,EQ,120,120,120,120,0.0,117,200,24000,4-SEP-1996,
HYTSNMAGNT,EQ,4.65,4.85,4.4,4.45,0.0,4.55,7800,35795,4-SEP-1996,
IBP,EQ,185,189,185,187.8,0.0,185,3300,616755,4-SEP-1996,
ICDS,EQ,95,95,95,95,0.0,86,50,4750,4-SEP-1996,
ICI,EQ,178,178.95,178,178.95,0.0,177,200,35695,4-SEP-1996,
ICICI,EQ,74.95,77.25,74.3,76.65,0.0,77.05,205750,15768972.5,4-SEP-1996,
ICICIPREM,EQ,5.55,5.7,5.5,5.7,0.0,5.6,2600,14405,4-SEP-1996,
IDBI,EQ,115,115.5,114,114.3,0.0,114.7,12000,1375065,4-SEP-1996,
IDBI,N1,5555,5555,5515,5515,0.0,5544.65,4,22134,4-SEP-1996,
IFBIND,EQ,48.25,48.5,47,47.3,0.0,47.15,8800,420955,4-SEP-1996,
IFCI,EQ,35.1,35.95,35.1,35.75,0.0,35.6,52300,1866035,4-SEP-1996,
IGPETRO,EQ,29.3,30.5,29.3,30.5,0.0,30.2,6500,196550,4-SEP-1996,
INDBANKMER,EQ,7,7.75,7,7,0.0,7.5,7500,54760,4-SEP-1996,
INDBIOFOOD,EQ,6.2,6.2,6.2,6.2,0.0,6.7,200,1240,4-SEP-1996,
INDGYPSUM,EQ,74.1,75,74.1,75,0.0,79,600,44885,4-SEP-1996,
INDHOTEL,EQ,770,775,769,773.65,0.0,772,1250,964650,4-SEP-1996,
INDIACEM,EQ,139.05,142.5,139.05,142.5,0.0,143.7,200,28130,4-SEP-1996,
INDIAFOILS,EQ,63,63,60.25,60.65,0.0,59.75,700,43520,4-SEP-1996,
INDIAGLYCO,EQ,27.3,29.4,27.1,29.4,0.0,26.6,26600,771675,4-SEP-1996,
INDIALEASE,EQ,18.4,18.4,18.35,18.35,0.0,18.4,2100,38560,4-SEP-1996,
INDIANACRY,EQ,3.9,4.4,3.9,4.35,0.0,4,6800,28880,4-SEP-1996,
INDIANORG,EQ,21,21.75,21,21.75,0.0,20.35,900,19150,4-SEP-1996,
INDIAPHOTO,EQ,370,375,363,363,0.0,363,500,184400,4-SEP-1996,
INDIAPOLY,EQ,3.5,3.55,3.5,3.55,0.0,3.6,800,2825,4-SEP-1996,
INDIASEC,EQ,15.6,16,15.6,16,0.0,15.85,600,9560,4-SEP-1996,
INDLMETER,EQ,79,79,76.1,76.1,0.0,81.5,300,23310,4-SEP-1996,
INDOASAHI,EQ,23,25,23,23.8,0.0,24.7,1300,31500,4-SEP-1996,
INDOCOUNT,EQ,10.8,10.8,10.5,10.5,0.0,10.9,1100,11740,4-SEP-1996,
INDOFREBIO,EQ,7.2,7.95,7.1,7.7,0.0,7.5,31000,235825,4-SEP-1996,
INDOGULF,EQ,39.55,39.7,38.25,39.25,0.0,39.1,4400,171105,4-SEP-1996,
INDOMATAPP,EQ,40.1,40.9,40,40.9,0.0,38.5,1500,60290,4-SEP-1996,
INDORAMSYN,EQ,37.45,38.35,37.45,37.55,0.0,36.9,11800,445140,4-SEP-1996,
INDRATNA,EQ,8.1,8.1,8.1,8.1,0.0,8.1,200,1620,4-SEP-1996,
INDRAYON,EQ,370,380,370,378.7,0.0,377.45,1250,468702.5,4-SEP-1996,
INDRAYON,N1,270,280,270,280,0.0,270,7620,2095500,4-SEP-1996,
INDSHAVING,EQ,298.95,307,297.05,305.95,0.0,298.8,15200,4604395,4-SEP-1996,
INDTRADECO,EQ,8.65,8.7,8.65,8.7,0.0,8.3,600,5215,4-SEP-1996,
INDUNISSAN,EQ,12,12.35,12,12.25,0.0,12,1200,14590,4-SEP-1996,
INDYESTUF,EQ,15.75,17.1,15.75,16.05,0.0,15.75,700,11450,4-SEP-1996,
INERTIAIND,EQ,5.5,5.5,5,5,0.0,5.3,3200,16235,4-SEP-1996,
INFOSYSTCH,EQ,667,670.35,667,670.35,0.0,663.1,600,401400,4-SEP-1996,
INGERRAND,EQ,325,335,325,332.95,0.0,331.85,1400,466270,4-SEP-1996,
INOX,EQ,98,98,98,98,0.0,98.4,100,9800,4-SEP-1996,
INSILCO,EQ,12.75,13,12.75,12.75,0.0,13.05,2100,26950,4-SEP-1996,
INTCOMTECH,EQ,10,10,8.5,8.65,0.0,9.05,8800,81965,4-SEP-1996,
INTEGRFIN,EQ,13,13.5,13,13.5,0.0,13,1500,19975,4-SEP-1996,
INTLTRAVHS,EQ,73,74.5,72.5,73.9,0.0,74.15,11400,837650,4-SEP-1996,
IOC,EQ,695,695,695,695,0.0,750,100,69500,4-SEP-1996,
IONEXCHANG,EQ,139,146,139,146,0.0,145.3,300,43097.5,4-SEP-1996,
IPCALAB,EQ,125,128.45,123.1,126.05,0.0,121,1200,150820,4-SEP-1996,
IPCL,EQ,130.75,133.7,130.2,132.5,0.0,131.65,1810200,239235985,4-SEP-1996,
IPITATASPO,EQ,24.25,24.25,23.75,23.75,0.0,24.15,600,14385,4-SEP-1996,
ISIBARS,EQ,38,38,35.5,35.5,0.0,37,800,29050,4-SEP-1996,
ISMETALTUB,EQ,55,55,55,55,0.0,55,500,27500,4-SEP-1996,
ISPATALLOY,EQ,7.9,7.9,7.2,7.2,0.0,7.6,2500,18870,4-SEP-1996,
ISSAL,EQ,7,7.5,7,7.05,0.0,7,3400,24445,4-SEP-1996,
ISWARMEDIC,EQ,6.45,6.65,6.15,6.15,0.0,6.3,11900,74970,4-SEP-1996,
ITC,EQ,293,296,291.3,295.15,0.0,297.75,1766500,520052590,4-SEP-1996,
ITCAGRO,EQ,47.05,53.2,47.05,50.65,0.0,49.25,38800,1968975,4-SEP-1996,
ITCBHADRA,EQ,77.6,79.5,77.6,79.15,0.0,79.4,10900,863942.5,4-SEP-1996,
ITCCLASSIC,EQ,48.1,50.5,48.05,48.95,0.0,48.85,36100,1778640,4-SEP-1996,
ITCHOTEL,EQ,159.9,160,157.05,158,0.0,160.05,800,126725,4-SEP-1996,
ITI,EQ,11,11,10.5,10.5,0.0,10.9,2500,26800,4-SEP-1996,
ITWSIGNODE,EQ,86,86.95,85,85,0.0,87.5,800,68580,4-SEP-1996,
JAGAJITIND,EQ,32.5,32.5,32.2,32.5,0.0,31.15,700,22695,4-SEP-1996,
JAINIRRIG,EQ,66,68,66,66.15,0.0,66.25,8900,595100,4-SEP-1996,
JAIPARBOLI,EQ,20.5,20.5,20.45,20.5,0.0,20.5,300,6145,4-SEP-1996,
JAMNAUTO,EQ,15.7,15.7,15,15,0.0,15.4,13100,197475,4-SEP-1996,
JAYAGROGN,EQ,87,89,87,88.25,0.0,87,400,35175,4-SEP-1996,
JAYBUSMAC,EQ,11,11.15,10.55,10.8,0.0,10.95,6400,69415,4-SEP-1996,
JAYDYSTUF,EQ,30,30,30,30,0.0,29.2,100,3000,4-SEP-1996,
JAYPEEHOT,EQ,18.75,18.75,18.5,18.75,0.0,18.7,1100,20455,4-SEP-1996,
JAYSYNTDYE,EQ,35,35,34.5,34.5,0.0,32,500,17430,4-SEP-1996,
JBCHEPHARM,EQ,86,86,86,86,0.0,87,400,34400,4-SEP-1996,
JBFIND,EQ,11.5,12.5,11.5,12.5,0.0,11.5,400,4700,4-SEP-1996,
JCT,EQ,13.5,13.5,13.25,13.45,0.0,13.5,65300,877620,4-SEP-1996,
JCTELEC,EQ,14.3,14.3,13.5,13.55,0.0,13.7,7400,100640,4-SEP-1996,
JENSONICOL,EQ,52,52,50,51.5,0.0,47.75,400,20550,4-SEP-1996,
JERSY,EQ,4.75,5,4.75,5,0.0,5.2,500,2425,4-SEP-1996,
JFLABS,EQ,4.75,4.85,4.75,4.85,0.0,4.8,1700,8180,4-SEP-1996,
JINDALDRIL,EQ,109.65,112.95,109.65,110.95,0.0,108.25,1500,167412.5,4-SEP-1996,
JINDALFOTO,EQ,90.1,91,90,90.2,0.0,91.95,1300,117610,4-SEP-1996,
JINDALIRON,EQ,54,59.95,54,57.25,0.0,56.05,14400,827610,4-SEP-1996,
JINDALPOLY,EQ,186.1,190.8,186.1,190.8,0.0,191,200,37690,4-SEP-1996,
JINDALSTRP,EQ,95,97.4,95,95.55,0.0,95.5,49900,4807645,4-SEP-1996,
JINDLFERRO,EQ,41.5,42.25,41,41.3,0.0,41.75,5500,229125,4-SEP-1996,
JINDVIJSTL,E1,2.5,2.65,2.5,2.65,0.0,2.55,2500,6520,4-SEP-1996,
JINDVIJSTL,E2,1.4,1.4,1.35,1.4,0.0,1.35,34300,47945,4-SEP-1996,
JINDVIJSTL,EQ,6.5,6.65,6.4,6.5,0.0,6.5,35100,228110,4-SEP-1996,
JKCORP,EQ,76.5,76.5,75,75.9,0.0,73.3,400,30390,4-SEP-1996,
JKDAIRY,EQ,6.1,6.1,5.5,5.5,0.0,5.9,600,3360,4-SEP-1996,
JKPHARMA,EQ,9.7,10.4,9.7,10,0.0,9.7,1500,14945,4-SEP-1996,
JKSYNTHETC,EQ,15.5,15.5,15.4,15.45,0.0,15.5,800,12385,4-SEP-1996,
JKUDYOG,EQ,10.7,11,10,10.2,0.0,10.8,6600,69475,4-SEP-1996,
JMSHARE,EQ,11,11,11,11,0.0,11,100,1100,4-SEP-1996,
JORDENGG,EQ,27,27.25,26.4,26.4,0.0,26.15,1400,37165,4-SEP-1996,
JPIND,EQ,22.35,23.35,22.35,22.9,0.0,23.7,125300,2876745,4-SEP-1996,
JYOTISTRUC,EQ,170,170,170,170,0.0,170.75,200,34000,4-SEP-1996,
KABRAEXTRU,EQ,94.75,94.75,94.75,94.75,0.0,96,100,9475,4-SEP-1996,
KAJARIACER,EQ,121.95,122,121,121,0.0,120.3,800,97095,4-SEP-1996,
KAKATCEM,EQ,38.75,40.95,38.1,39.5,0.0,38.75,8000,316697.5,4-SEP-1996,
KALPATPOWR,EQ,53,53,53,53,0.0,53,100,5300,4-SEP-1996,
KALYANBRAK,EQ,133,133.5,133,133.5,0.0,133,400,53300,4-SEP-1996,
KALYANISHP,EQ,18.5,18.5,18.5,18.5,0.0,18.55,100,1850,4-SEP-1996,
KALYANISTL,EQ,30,30.65,30,30.05,0.0,29.7,6050,182425,4-SEP-1996,
KANAKSTEEL,EQ,2,2,2,2,0.0,2,2500,5000,4-SEP-1996,
KANELOIL,EQ,9.85,10,9.85,10,0.0,9.6,1600,15870,4-SEP-1996,
KARURVYSYA,EQ,208,217,207,210.05,0.0,211,11900,2516612.5,4-SEP-1996,
KECINTL,EQ,101,101.85,99,99.3,0.0,100.1,5000,500307.5,4-SEP-1996,
KEDIADIST,EQ,30.05,32.3,30.05,32.3,0.0,29.2,3400,108670,4-SEP-1996,
KELVINATOR,EQ,51,52.75,51,52.25,0.0,52.1,950,49552.5,4-SEP-1996,
KERALACHEM,EQ,330,355,330,342,0.0,330.05,950,321750,4-SEP-1996,
KESORAMIND,EQ,52,52,50,50.5,0.0,51.15,9500,478710,4-SEP-1996,
KGDENIM,EQ,9.85,10.25,9.25,9.5,0.0,9.55,18600,178740,4-SEP-1996,
KHAIHOSTOM,EQ,4.6,5.1,4.5,4.8,0.0,4.6,4600,22110,4-SEP-1996,
KHATJUNKER,EQ,4.5,4.65,4.5,4.65,0.0,4.5,500,2315,4-SEP-1996,
KILBUNENGG,EQ,22,22,22,22,0.0,21.5,100,2200,4-SEP-1996,
KINETICENG,EQ,285,288,285,287,0.0,280,250,71550,4-SEP-1996,
KINGSINTL,EQ,2.75,2.75,2.75,2.75,0.0,2.5,200,550,4-SEP-1996,
KINHONDA,EQ,116,118.5,114.5,117.5,0.0,116.75,1900,221875,4-SEP-1996,
KIRANOVER,EQ,4.9,4.95,4.65,4.7,0.0,4.8,2700,12920,4-SEP-1996,
KIRELECTRI,EQ,46,49.5,46,48.5,0.0,48,500,24050,4-SEP-1996,
KIRLOSELEC,EQ,18.15,18.15,17,17,0.0,16.5,400,6915,4-SEP-1996,
KIRLOSFERR,EQ,10,10.5,10,10.5,0.0,10.4,9200,96200,4-SEP-1996,
KIRLOSKCUM,EQ,395,400,395,400,0.0,398,2200,877890,4-SEP-1996,
KIRLOSPNEU,EQ,27.5,28.75,27.5,28.75,0.0,26.05,500,14145,4-SEP-1996,
KITPLYIND,EQ,21.5,23.5,21.5,23.5,0.0,23.9,1200,27715,4-SEP-1996,
KITSTEEL,EQ,10.25,10.25,10.05,10.2,0.0,10.45,4400,44655,4-SEP-1996,
KJINTL,EQ,12.5,12.55,12.5,12.55,0.0,12.8,700,8755,4-SEP-1996,
KMF,EQ,7.95,8,7.95,8,0.0,7.95,300,2390,4-SEP-1996,
KNDENGTECH,EQ,36,36,36,36,0.0,40,100,3600,4-SEP-1996,
KOPRAN,EQ,280.95,285.5,280.95,282.1,0.0,280,5400,1530115,4-SEP-1996,
KOTAKMAH,EQ,106,111,103.75,108.7,0.0,114.6,97700,10578480,4-SEP-1996,
KOTHARISUG,EQ,24.75,25.1,24.6,24.85,0.0,25.55,4200,104070,4-SEP-1996,
KOTHPIOBLU,EQ,13,13,12.5,13,0.0,13.15,800,10300,4-SEP-1996,
KREBSBIO,EQ,72,74.5,71.25,74,0.0,73.05,2100,153815,4-SEP-1996,
KRISHNAENG,EQ,10.1,10.5,10.1,10.5,0.0,10.05,200,2060,4-SEP-1996,
KRISNAFILA,EQ,137,138,136.1,137,0.0,136.85,6000,821550,4-SEP-1996,
KSBPUMPS,EQ,160,160,155.05,159.95,0.0,160,250,39650,4-SEP-1996,
KUSUMINGOT,EQ,3.75,3.75,3.75,3.75,0.0,3.7,1000,3750,4-SEP-1996,
L&T,EQ,246.5,252.3,246.5,251.15,0.0,250.2,580850,145682822.5,4-SEP-1996,
LABHCONST,EQ,37,37,37,37,0.0,36.1,500,18500,4-SEP-1996,
LAKHNNATNL,EQ,100,100,100,100,0.0,100,50,5000,4-SEP-1996,
LAKME,EQ,465,475,465,472,0.0,475.6,1700,802870,4-SEP-1996,
LAKSHMILL,EQ,394,394,394,394,0.0,386,5,1970,4-SEP-1996,
LAKSHVILAS,EQ,59,59,57,57,0.0,62.15,5200,300035,4-SEP-1996,
LANCOIND,EQ,7.7,8,7.7,8,0.0,7.75,1800,13975,4-SEP-1996,
LANESEDA,EQ,4.05,4.1,3.65,3.65,0.0,4,1800,7250,4-SEP-1996,
LAXMIMACH,EQ,5520,5520,5380,5388.35,0.0,5530,50,271530,4-SEP-1996,
LAXMIPREC,EQ,44,45.5,44,45.5,0.0,43.65,500,22495,4-SEP-1996,
LDTEXT,EQ,19.5,20,19.5,20,0.0,18.3,300,5950,4-SEP-1996,
LEENATEX,EQ,2.5,2.6,2.5,2.6,0.0,2.55,1600,4055,4-SEP-1996,
LGBROS,EQ,345.25,347,345.05,347,0.0,347,600,207912.5,4-SEP-1996,
LIBERTSHOE,EQ,98,98,95,95.25,0.0,99.5,1000,96755,4-SEP-1996,
LICHSGFIN,EQ,57,58.25,55.75,58,0.0,58.8,3400,196275,4-SEP-1996,
LLOYDFIN,EQ,70.5,71,70,70.05,0.0,70.9,3900,275785,4-SEP-1996,
