SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SANGAMIND,EQ,23,23.65,22.5,23.65,23.65,21.5,12784,295263,13-NOV-2003,
SAREGAMA,EQ,58,58,52.4,53.45,53.3,54.25,38144,2054831.55,13-NOV-2003,
SATNAMOVER,EQ,52.3,55.65,52.3,54.5,54.05,53.8,7222,392110,13-NOV-2003,
SATYAMCOMP,EQ,334.5,337.3,321.15,325.9,322.65,331.65,17630122,5850456129.25,13-NOV-2003,
SAVITACHEM,EQ,99.5,99.5,93.5,94.75,93.5,98.2,10853,1044249.95,13-NOV-2003,
SAWPIPES,EQ,232,232.65,221.65,224.1,224,229.65,220372,50310423.9,13-NOV-2003,
SB&TINTL,EQ,35.9,35.95,34.75,34.95,34.8,35.1,159914,5616063.25,13-NOV-2003,
SBIHOMEFIN,EQ,18,18.5,16.15,16.45,16.55,17.3,437471,7524354.75,13-NOV-2003,
SBIN,EQ,481.1,482.3,463.55,467.95,464.8,478.6,2425041,1151525453.3,13-NOV-2003,
SCI,EQ,147,149.3,139.2,140.9,140.05,145.7,1587499,230207549,13-NOV-2003,
SEAMECLTD,EQ,38.4,53.4,38.4,49.9,51,46.8,1018674,50784598.3,13-NOV-2003,
SEARCHEMIN,EQ,37.5,37.5,34.8,35.05,34.8,36.1,31063,1106028.75,13-NOV-2003,
SEARLEIND,EQ,31.1,36.55,31.1,33.1,33,35.6,15571,531745.1,13-NOV-2003,
SESAGOA,EQ,412.2,416.9,397,402.55,403.6,412.9,357803,145287078.85,13-NOV-2003,
SESHAPAPER,EQ,84.75,85,80,81.5,81,83.2,17672,1460163.25,13-NOV-2003,
SHAKTIGAS,BE,1.3,1.35,1.25,1.25,1.25,1.3,12408,15960,13-NOV-2003,
SHAMKNFAB,BE,6.95,7.5,6.95,6.95,6.95,7,410,2892,13-NOV-2003,
SHANTIGEAR,EQ,160,169.9,160,164.8,163.25,165.8,5228,870585.05,13-NOV-2003,
SHASUNCHEM,EQ,344.5,345.95,325,326.4,330,339.95,18708,6191956.35,13-NOV-2003,
SHREECEM,EQ,120,121,113.9,117.1,117,118.75,26551,3122030.3,13-NOV-2003,
SHREERAMA,BE,5.35,5.35,5,5.1,5.15,5.35,16052,81860.2,13-NOV-2003,
SHRENUJ,EQ,35,39.5,35,37.25,37.05,38.55,5623,212251,13-NOV-2003,
SHREYASHIP,BE,8.7,9,8.7,9,9,8.65,500,4465,13-NOV-2003,
SHRMHONDA,EQ,128,128,123,125.05,124.5,126,2125,266707.55,13-NOV-2003,
SHYAMTELE,EQ,57.5,58.95,53.55,54.1,54.05,55.75,731828,41184858.05,13-NOV-2003,
SICAL,BE,7.5,8.05,7.3,7.65,7.65,7.55,3450,26460,13-NOV-2003,
SIEMENS,EQ,685,689.9,652.1,665.4,660,678.25,32427,21906651.65,13-NOV-2003,
SINTEX,EQ,78,80,76,76.35,76,75.15,8345,643986.45,13-NOV-2003,
SIRPAPER,EQ,76.2,77,72.75,73.3,73.25,75.4,28974,2141859.55,13-NOV-2003,
SIVIND,BE,3.2,3.3,2.6,3,3,3,12701,38553.1,13-NOV-2003,
SKFBEARING,EQ,88.9,92.95,88.05,89.55,90,87.9,652450,59309211.1,13-NOV-2003,
SKUMARSYNF,BE,5.55,5.85,5.55,5.55,5.55,5.45,2674,15390.7,13-NOV-2003,
SNOWCEMIND,EQ,20.9,20.9,16.85,17.6,17.4,20,418353,8044442.6,13-NOV-2003,
SOFFIASOFT,EQ,45,47,41,41.95,42,43.45,116069,5219939.65,13-NOV-2003,
SOFTSOLINT,BE,149.7,149.7,130.15,131.15,130.15,134.5,28593,3843183,13-NOV-2003,
SOLECTCENT,EQ,89.5,89.5,85,85.25,85.3,87.55,12033,1039235.45,13-NOV-2003,
SOMATEX,BE,13,13.55,12.75,13.2,13.1,13.05,15940,206615,13-NOV-2003,
SONATSOFTW,EQ,12.75,13.15,12.4,12.5,12.4,12.55,179014,2277280.05,13-NOV-2003,
SOUTHBANK,EQ,64.65,64.65,63,63.15,63.5,63.6,58845,3745137.95,13-NOV-2003,
SPIC,EQ,9.5,9.8,8.75,8.95,8.95,9.25,246645,2278482.45,13-NOV-2003,
SPLLTD,EQ,23.5,24.75,23.5,24.35,24.4,24.8,3800,91812.5,13-NOV-2003,
SQRDSFWARE,EQ,9,9,8.15,8.3,8.35,8.75,195999,1669103.15,13-NOV-2003,
SREINTFIN,BE,10.9,10.95,10.6,10.95,10.95,10.7,8617,93073.5,13-NOV-2003,
SRF,EQ,42,42.5,39.6,39.95,40,41.15,178707,7315757.7,13-NOV-2003,
SRGINFOTEC,BE,0.75,0.85,0.7,0.8,0.75,0.75,38300,28265,13-NOV-2003,
SRIADIKARI,EQ,67.7,72.4,66.55,70.3,70.5,65.4,748965,52186835.6,13-NOV-2003,
SRTRANSFIN,EQ,18.25,18.5,18,18.05,18,18.1,25879,470419.1,13-NOV-2003,
STAR,EQ,141.9,157,141.9,153.9,154,141.9,258542,39267433.85,13-NOV-2003,
STARPAPER,BE,22,23.15,21,22,22,21.45,11853,266909.5,13-NOV-2003,
STCINDIA,EQ,134.4,136.5,128,130.2,128,131.9,11894,1561791.95,13-NOV-2003,
STDIND,EQ,5.85,6.95,5.75,6.35,6.2,6.2,208899,1292929.65,13-NOV-2003,
STEELTUBES,BE,2.15,2.15,1.9,1.9,1.9,2.1,2618,5499.2,13-NOV-2003,
STERLINBIO,EQ,61.5,61.5,58.75,59.6,59.85,60.9,909867,54733326.55,13-NOV-2003,
STROPTICAL,EQ,62,62.6,58.1,58.7,59,62.05,277112,16696969.75,13-NOV-2003,
SUBEX,EQ,279.9,281,270,275.7,275,274.6,11751,3254822.4,13-NOV-2003,
SUBHASPROJ,EQ,28.7,30,28.6,30,30,30,450,12970,13-NOV-2003,
SUNDARMFIN,EQ,175,178.9,170,170.55,170,173.9,11642,2020669.75,13-NOV-2003,
SUNDRMBRAK,EQ,244,250,243.5,245.5,248,249.8,940,231481.25,13-NOV-2003,
SUNDRMCLAY,EQ,432.5,432.5,406.25,413.85,406.25,427.55,15517,6463253.5,13-NOV-2003,
SUNDRMFAST,EQ,781.15,792.85,762.65,770.75,770,785.05,1525,1185375.45,13-NOV-2003,
SUNPHARMA,EQ,524,607,524,586.3,583.1,595.75,35032,20737986.55,13-NOV-2003,
SUPPETRO,EQ,19.3,19.8,18.1,18.55,18.1,18.95,139553,2644812.5,13-NOV-2003,
SUPREMEIND,EQ,209,212.5,202.2,204.9,203.1,205.75,14987,3120789.6,13-NOV-2003,
SURAJDIAMN,EQ,20.5,20.5,16.85,17.1,17,17.1,184056,3232477.25,13-NOV-2003,
SURANATELE,EQ,18,18,17.35,17.4,17.35,17.55,4717,83594.1,13-NOV-2003,
SURATELEC,EQ,239.85,239.85,213.35,217.9,215,234.4,12095,2730394.75,13-NOV-2003,
SURYAROSNI,EQ,18.8,19.5,18.1,18.4,18.25,18.75,65156,1231807.05,13-NOV-2003,
SURYCOTMIL,EQ,40.75,42.05,39.25,39.8,40.2,38.25,25315,1033332,13-NOV-2003,
SUTLEJINDS,EQ,59,62.8,59,62,62.05,58.75,3520,214832.6,13-NOV-2003,
SUVEN,EQ,391,391,380,387.25,380,392,376,146380,13-NOV-2003,
SWARAJENG,EQ,239,240.05,222.1,224.9,222.5,244.65,7901,1805633.45,13-NOV-2003,
SWARAJMAZD,EQ,185,195.95,185,192.7,194,189.1,3969,758068.4,13-NOV-2003,
SYNDIBANK,EQ,33.95,34.25,33.3,33.5,33.5,33.7,682269,23018348.25,13-NOV-2003,
TAJGVK,EQ,121.6,124.85,118.15,119.3,119,121.1,11788,1420401.25,13-NOV-2003,
TASCPHARMA,EQ,40,40.7,38.25,38.25,38.25,40.25,99786,3946407.05,13-NOV-2003,
TATACHEM,EQ,128.4,128.4,123.1,123.9,124.5,126.75,613443,76668114.55,13-NOV-2003,
TATAELXSI,EQ,93.5,94.1,89.2,90.1,89.95,92.55,203628,18700912.7,13-NOV-2003,
TATAFIN,EQ,49.8,49.9,45.6,46,46.2,49.2,362550,17166903.15,13-NOV-2003,
TATAHONEY,EQ,289,299.9,269.05,271.1,269.05,279.25,4551,1253861.55,13-NOV-2003,
TATAINFO,EQ,170,172,163.5,166.2,167.25,170.05,9228,1534779.05,13-NOV-2003,
TATAMETALI,EQ,77.8,81,75.55,76.45,76.1,78.1,47069,3667907.65,13-NOV-2003,
TATAPOWER,EQ,264,265.7,251.15,253.3,251.25,262.95,1707668,441903016.8,13-NOV-2003,
TATATEA,EQ,276,276,265.05,267.2,267,267.1,373909,101700023.7,13-NOV-2003,
TATATELECM,EQ,201.25,201.85,188.05,190.75,193,198.75,118470,23022202.35,13-NOV-2003,
TATATELSER,EQ,18.5,18.65,16.1,16.4,16.25,18.3,9248123,157038431.1,13-NOV-2003,
TATAVASHIS,EQ,13.9,14.25,13.4,13.55,13.45,13.55,184948,2549838.5,13-NOV-2003,
TCI,EQ,46,46,40.25,41.65,41.6,40.5,4932,211693.6,13-NOV-2003,
TELCO,EQ,375.5,382.75,372.6,375.7,373.5,374.7,8914425,3375444446.65,13-NOV-2003,
TELCO,W1,246.95,251,245,245.05,245,244.8,65207,16106128.25,13-NOV-2003,
TFCILTD,EQ,11.25,11.25,10.1,10.25,10.3,10.85,113354,1196366.1,13-NOV-2003,
THERMAX,EQ,331,339.7,331,336.6,338,333.15,31890,10724785.85,13-NOV-2003,
THIRUSUGAR,EQ,30,31.7,27.75,28.35,28.25,30.6,4350,128224,13-NOV-2003,
THOMASCOOK,EQ,347,392.7,347,371.9,373,348.55,79683,29623357.95,13-NOV-2003,
TIL,EQ,26.9,26.9,22,22.15,23.35,22.9,11510,283545.75,13-NOV-2003,
TIPSINDLTD,EQ,41.9,41.9,38.25,38.6,38.5,41,45019,1778490.75,13-NOV-2003,
TIRUMALCHM,EQ,80,81,75.6,76.5,75.6,78.95,25079,1957023.3,13-NOV-2003,
TISCO,EQ,365.4,369.35,354.25,357.2,355.55,364.75,7653255,2776793075.35,13-NOV-2003,
TITAN,EQ,115.2,115.5,108,108.5,108.8,113.95,247971,27434711,13-NOV-2003,
TITANOCOMP,EQ,94,94.4,87.1,90.15,87.1,89.9,36822,3431313.9,13-NOV-2003,
TNPETRO,EQ,22.95,22.95,21.5,21.65,21.6,22.55,306600,6809997.35,13-NOV-2003,
TNPL,EQ,90.35,90.35,86,86.25,87.35,87.9,92222,8059187.1,13-NOV-2003,
TNTELE,BE,7.5,7.5,7,7.45,7.45,7.65,5674,41280.6,13-NOV-2003,
TODAYS,EQ,41.5,44.35,41.15,41.15,41.15,42.1,15500,674482.5,13-NOV-2003,
TORNTPHARM,EQ,343,346.9,332.5,336.95,338.9,340.25,38575,13121153.6,13-NOV-2003,
TRAFALHSE,EQ,260,260,250,252.45,252.45,267,610,154228.5,13-NOV-2003,
TTKPRESTIG,BE,11.95,12.4,11.55,12.2,12.2,11.35,2800,33950,13-NOV-2003,
TUBEINVEST,EQ,148,148.75,145,145.45,145.1,148.75,5348,783135.05,13-NOV-2003,
TV18,EQ,185.9,185.9,175,176.3,176,183.6,82299,14815701.55,13-NOV-2003,
TVSMOTOR,EQ,918,925,881.1,888.4,894.75,910.8,7461,6759004.2,13-NOV-2003,
UCALFUEL,EQ,290,290,280,281.45,280,289.6,13740,3927755.3,13-NOV-2003,
UCOBANK,EQ,18.7,18.7,18.25,18.3,18.45,18.5,1382656,25488311.1,13-NOV-2003,
UMITL,BE,3,3,3,3,3,2.85,1000,3000,13-NOV-2003,
UNICHEMLAB,EQ,343.8,344,330.1,335.9,340,338.15,24297,8197159.35,13-NOV-2003,
UNIONBANK,EQ,46.35,46.7,45.25,45.5,46,46,1035106,47442670.75,13-NOV-2003,
UNIONCARBI,EQ,38.2,38.8,33.35,34.05,34,37.9,317572,11240042.55,13-NOV-2003,
UNITECH,EQ,68.65,74,62.5,66.8,68,74.6,6074,424906.35,13-NOV-2003,
UNITEDPHOS,EQ,453.9,453.9,424,427.05,429.5,444.85,66651,29338707.35,13-NOV-2003,
UNIWESTBNK,EQ,28.1,28.5,27.5,27.65,27.9,28.35,41176,1155798.25,13-NOV-2003,
UPERGANGES,EQ,20.6,20.6,16.7,18.55,16.7,20.15,13941,269614.85,13-NOV-2003,
US64BONDS,N1,105.5,105.71,105,105.2,105.2,106.34,10836,1143276.72,13-NOV-2003,
USHABEL,EQ,49.5,49.5,46.2,46.45,46.5,48.85,57232,2714444.9,13-NOV-2003,
UTIBANK,EQ,75.2,76,73.6,74.4,73.9,74.65,114536,8577606.4,13-NOV-2003,
UTISUNDER,EQ,160.6,160.7,157.8,157.82,157.8,160,494240,78678304.28,13-NOV-2003,
UTTAMSTL,EQ,13.1,13.1,12.35,12.5,12.4,12.7,100719,1282682.15,13-NOV-2003,
VARDHACRLC,EQ,9.4,9.55,9.4,9.45,9.4,9.4,61146,578244.95,13-NOV-2003,
VARDHMNSPG,EQ,89,94,89,91.25,91.95,88.15,94468,8688690.7,13-NOV-2003,
VARDMNPOLY,EQ,46,47.2,43,44.85,44.85,45.7,13798,631967,13-NOV-2003,
VARUNSHIP,EQ,20.9,21,18.9,19,19.1,20.35,1416946,27771546.8,13-NOV-2003,
VATSMUSC,EQ,288,288,288,288,288,303,1000,288000,13-NOV-2003,
VDOCONAPPL,EQ,15.8,16.2,14.9,15.15,15.3,15.7,169544,2612835.3,13-NOV-2003,
VDOCONINTL,EQ,72,73.9,67.3,68.05,68.2,70.75,2177018,154230504.05,13-NOV-2003,
VDOLEASE,EQ,25.75,25.9,24,24.55,24.25,24,9276,230054.55,13-NOV-2003,
VENKEYS,EQ,69.5,71.8,69,70.25,70.7,69.5,28479,2000457.45,13-NOV-2003,
VESUVIUS,EQ,135.9,136.8,129.8,130.25,130,131.9,64475,8541067.1,13-NOV-2003,
VIJAYABANK,EQ,36.45,36.8,35,35.25,35.05,36.25,604087,21482981,13-NOV-2003,
VINDHYATEL,EQ,27.55,30.4,27.5,27.95,27.6,28.75,29404,843075.3,13-NOV-2003,
VINTAGE,BE,6,6,5.55,5.65,5.65,5.9,4850,27542.45,13-NOV-2003,
VINYLCHEM,BE,10.8,11.1,10.5,10.65,10.5,11.35,6192,67499.35,13-NOV-2003,
VIPIND,EQ,33.55,33.75,30.6,31.1,31.4,32.55,44394,1428072.25,13-NOV-2003,
VISAKAIND,EQ,46,46.95,45,45.1,45,46.6,18304,833310.65,13-NOV-2003,
VISESHINFO,BE,4.35,4.6,4,4,4,4.15,32325,137005,13-NOV-2003,
VISIONLTD,BE,1.1,1.15,1,1,1,1.1,32200,33817,13-NOV-2003,
VISUALSOFT,EQ,231.6,234.7,218.3,221.45,220.6,229.2,2123214,483679860.5,13-NOV-2003,
VOLTAS,EQ,126,130.8,124,125.2,125.05,123.75,1065841,135267604.6,13-NOV-2003,
VSNL,EQ,140,143.8,138,139.35,139,138.9,354550,50160721.2,13-NOV-2003,
VSTIND,EQ,180.1,186,180.1,185.35,183,185,3580,657735.2,13-NOV-2003,
VXL,BE,5.4,5.4,4.55,4.7,4.6,5,12836,62895.65,13-NOV-2003,
VYSYABANK,EQ,475,480,471.25,474.45,475,473.85,6300,3002611,13-NOV-2003,
WALCHANNAG,EQ,52,54.8,48.45,48.45,48.45,49.9,9407,480885.25,13-NOV-2003,
WARTSILA,EQ,162,164.35,159,161.2,159,158.8,2022,326986.4,13-NOV-2003,
WEIZMANIND,BE,4.85,4.85,4.85,4.85,4.85,6,100,485,13-NOV-2003,
WELLWININD,EQ,12.45,13.35,12.2,12.55,12.55,12.35,222375,2846934.85,13-NOV-2003,
WHEELS,EQ,195,213,195,199.35,202.9,200,23305,4769380.2,13-NOV-2003,
WIMCO,EQ,27.5,29.25,26.75,27.05,27,27.65,139413,3901860.65,13-NOV-2003,
WINSOMYARN,BE,8.8,8.8,7.85,7.85,7.85,7.35,1550,12365,13-NOV-2003,
WIPRO,EQ,1479,1494.7,1410.3,1424.95,1421,1458.8,719832,1044418678.6,13-NOV-2003,
WOCKLIFE,EQ,30.8,31.05,28.8,29.05,29.1,30.3,98831,2938925.4,13-NOV-2003,
WOCKPHARMA,EQ,620,625,618,618.9,619.85,614.35,18285,11333316.85,13-NOV-2003,
WSTCSTPAPR,EQ,230.05,233,226.2,228.1,227,230.75,1995,458702.5,13-NOV-2003,
WYETHLEDE,EQ,398.9,398.9,380,383.35,381.35,395.55,12057,4699377.2,13-NOV-2003,
YOKOGAWA,EQ,80.3,80.3,80.3,80.3,80.3,73,969,77810.7,13-NOV-2003,
ZANDUPHARM,EQ,2060,2130,2035,2035.25,2035,2075,42,86467.7,13-NOV-2003,
ZEETELE,EQ,143.2,144.8,139.65,140.6,140.25,142.25,1604886,228066911.45,13-NOV-2003,
ZENITHCOMP,BE,13.7,14.25,13.5,13.7,13.7,12.95,57362,807745,13-NOV-2003,
ZENITHEXPO,EQ,39,39,39,39,39,40.7,100,3900,13-NOV-2003,
ZENITHINFO,BE,11.55,11.6,11.1,11.45,11.45,11.25,3665,42073.5,13-NOV-2003,
ZODIACLOTH,EQ,141.4,147,139.8,140.4,140,139.75,12870,1850732.45,13-NOV-2003,
ZUARIAGRO,EQ,42.5,42.75,39,39.45,39.2,41.95,83611,3411046.15,13-NOV-2003,
