SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBUSSPR,EQ,59.2,59.2,56.7,57.95,57.6,59.5,32243,1867382.65,09-FEB-2016,423,INE615I01010,
GMBREW,EQ,735,735,686.1,708.5,708.8,746.3,50251,35704036.5,09-FEB-2016,3489,INE075D01018,
GMDCLTD,EQ,61.95,62.85,60.15,60.6,60.85,61.7,588270,36038652.9,09-FEB-2016,4100,INE131A01031,
GMRINFRA,EQ,12.3,12.45,12.15,12.3,12.3,12.5,9262947,113932080.2,09-FEB-2016,5131,INE776C01039,
GNFC,EQ,76.1,76.35,74.1,74.55,74.65,76.7,48953,3674840.35,09-FEB-2016,864,INE113A01013,
GOACARBON,EQ,70,70.2,68.55,69.55,70.15,70.75,4863,336251.45,09-FEB-2016,111,INE426D01013,
GOCLCORP,EQ,139,139,134.25,135,134.25,138,5642,765686.25,09-FEB-2016,79,INE077F01035,
GODFRYPHLP,EQ,1148,1197.85,1115.05,1123.8,1127,1167.9,168277,195418665.4,09-FEB-2016,9219,INE260B01028,
GODREJCP,EQ,1259.9,1259.9,1224,1236.15,1234.35,1245.7,91489,113080470.75,09-FEB-2016,10467,INE102D01028,
GODREJIND,EQ,341,344.35,337.2,339.05,339.25,343.5,349385,119004896.1,09-FEB-2016,9495,INE233A01035,
GODREJPROP,EQ,301.95,301.95,290.1,290.85,291,298.45,67146,19633217.25,09-FEB-2016,3261,INE484J01027,
GOENKA,BZ,1.65,1.65,1.65,1.65,1.65,1.65,100,165,09-FEB-2016,1,INE516K01024,
GOKEX,EQ,48.5,49.2,47.1,47.8,47.8,49.3,53528,2574395.3,09-FEB-2016,571,INE887G01027,
GOKUL,EQ,15.6,15.7,15.5,15.7,15.5,15.75,1090,17018,09-FEB-2016,7,INE020J01029,
GOLDBEES,EQ,2556.05,2573.95,2550.25,2566.4,2569.85,2520.25,50368,129169968.7,09-FEB-2016,3074,INF732E01102,
GOLDENTOBC,EQ,41.25,41.55,41,41.4,41.5,41.65,8500,351107.1,09-FEB-2016,36,INE973A01010,
GOLDIAM,EQ,44,46.8,42.4,45.6,45.8,44.15,8263,371120.65,09-FEB-2016,150,INE025B01017,
GOLDINFRA,EQ,18.85,19.25,18.55,18.85,18.95,19,11422,214880.5,09-FEB-2016,34,INE260D01016,
GOLDSHARE,EQ,2545.15,2559.4,2537.55,2546,2545.15,2505.7,6437,16410750.6,09-FEB-2016,741,INF789F01059,
GOLDTECH,EQ,4.35,4.35,4.35,4.35,4.35,4.55,250,1087.5,09-FEB-2016,2,INE805A01014,
GOODLUCK,EQ,97.65,99.4,97.1,98.1,97.75,98.45,31330,3077776.25,09-FEB-2016,628,INE127I01024,
GPIL,EQ,56.25,57.15,56.1,56.25,56.9,57,9344,529875.6,09-FEB-2016,80,INE177H01013,
GPPL,EQ,154.05,160.9,150.1,158.8,158,153.85,388995,60136692.5,09-FEB-2016,4242,INE517F01014,
GRANULES,EQ,116.6,122.95,116.35,120.05,120.5,120.8,1282224,154241964.55,09-FEB-2016,11903,INE101D01020,
GRAPHITE,EQ,72.5,73.3,71.55,73.2,73,73.1,8601,626423.55,09-FEB-2016,129,INE371A01025,
GRASIM,EQ,3419.85,3462.55,3390,3398.1,3407.4,3429.45,35225,120398615.25,09-FEB-2016,4269,INE047A01013,
GRAVITA,EQ,21.9,23.4,21.75,22.45,22.25,22.1,35349,801952.45,09-FEB-2016,363,INE024L01027,
GREAVESCOT,EQ,127,129.25,124.55,125.2,126.65,127.65,398512,50325344.7,09-FEB-2016,4304,INE224A01026,
GREENFIRE,EQ,2,2.05,1.95,1.95,1.95,2.1,73552,148656,09-FEB-2016,33,INE217G01027,
GREENLAM,EQ,504.9,530,504.9,520.55,515.05,510.7,666,347490.4,09-FEB-2016,51,INE544R01013,
GREENPLY,EQ,180,186.5,179,185.25,186.5,184.9,10121,1848596.6,09-FEB-2016,427,INE461C01038,
GREENPOWER,EQ,12.55,12.85,11.9,12.15,12.25,12.65,320612,3949396.1,09-FEB-2016,632,INE999K01014,
GRINDWELL,EQ,661.05,683,661,668.05,674.95,668.8,1016,681309.75,09-FEB-2016,207,INE536A01023,
GRPLTD,EQ,950,961,930,945,945,995.55,17,16042.4,09-FEB-2016,10,INE137I01015,
GRUH,EQ,248.05,252.85,248.05,251.35,249,253.5,63744,15987033.85,09-FEB-2016,1043,INE580B01029,
GSCLCEMENT,EQ,25.9,25.9,24.3,24.7,24.75,25.05,32816,811503.5,09-FEB-2016,293,INE542A01039,
GSFC,EQ,65.75,65.75,64.3,64.55,64.4,66.15,343675,22273402.7,09-FEB-2016,2191,INE026A01025,
GSKCONS,EQ,5851,5935,5800,5844.6,5836.8,5845.85,22855,134498454.5,09-FEB-2016,3300,INE264A01014,
GSPL,EQ,138.75,138.75,132.3,134.1,133.7,139,442991,59493712.95,09-FEB-2016,7431,INE246F01010,
GSS,EQ,30.5,30.5,29.65,30.5,30.5,30.6,2048,61437.35,09-FEB-2016,32,INE871H01011,
GTL,EQ,12.4,13.05,12.05,12.9,12.85,12.65,273182,3418524.4,09-FEB-2016,711,INE043A01012,
GTLINFRA,EQ,2.45,2.5,2.4,2.45,2.45,2.5,401115,979577.25,09-FEB-2016,286,INE221H01019,
GTNIND,EQ,12,12,11.25,11.25,11.25,12.1,14,161.75,09-FEB-2016,6,INE537A01013,
GTNTEX,EQ,12.45,12.5,11.65,12,12.5,11.75,1643,19645.45,09-FEB-2016,18,INE302H01017,
GTOFFSHORE,EQ,40.5,41.8,40,40.65,40.6,40.75,12071,489943.75,09-FEB-2016,225,INE892H01017,
GUFICBIO,EQ,38,42.3,38,41.75,41.55,40.4,44991,1841896.1,09-FEB-2016,511,INE742B01025,
GUJALKALI,EQ,174.8,174.8,168.65,170.65,169.6,174.85,17161,2949587.3,09-FEB-2016,498,INE186A01019,
GUJAPOLLO,EQ,143.9,143.9,135.1,137.65,137.65,140.05,55145,7920517.9,09-FEB-2016,59,INE826C01016,
GUJFLUORO,EQ,469.75,474,445.25,450.8,445.25,474.6,25191,11489064.85,09-FEB-2016,1241,INE538A01037,
GUJGASLTD,EQ,519,546.85,501.65,533.15,532.65,544.3,105207,55539396.7,09-FEB-2016,5062,INE844O01022,
GUJNRECOKE,EQ,3.2,3.45,3.15,3.2,3.25,3.2,3317071,10895811.95,09-FEB-2016,1634,INE110D01013,
GUJNREDVR,EQ,2.35,2.5,2.25,2.45,2.45,2.35,4937,11881.25,09-FEB-2016,24,IN9110D01011,
GULFOILLUB,EQ,514.95,514.95,486.7,502.45,509,513.7,6563,3282336.15,09-FEB-2016,357,INE635Q01029,
GULFPETRO,EQ,60.5,61.7,59.75,60.95,61.7,61.05,14116,856372.3,09-FEB-2016,129,INE586G01017,
GULPOLY,EQ,340,349,337,342.65,341.2,343.45,3109,1064494.65,09-FEB-2016,708,INE255D01016,
GVKPIL,EQ,7.8,7.85,7.5,7.8,7.75,7.75,2970263,22977684.6,09-FEB-2016,1586,INE251H01024,
HANUNG,EQ,8.6,9.1,8.6,8.8,8.8,9,13368,119788.5,09-FEB-2016,73,INE648H01013,
HARITASEAT,EQ,365.1,393.75,365.1,384.3,384,392.25,2687,1028414.4,09-FEB-2016,202,INE939D01015,
HARRMALAYA,EQ,51.5,51.5,49.3,49.95,49.9,51.8,73411,3671581.4,09-FEB-2016,533,INE544A01019,
HATHWAY,EQ,37.5,37.5,35.65,35.8,35.85,37.3,67600,2438660.9,09-FEB-2016,615,INE982F01036,
HATSUN,EQ,405.35,406.85,405,405,405,404.65,7179,2907731.6,09-FEB-2016,48,INE473B01035,
HAVELLS,EQ,302.95,302.95,291.5,293.75,292.5,304.35,1313942,388967012.8,09-FEB-2016,16416,INE176B01034,
HBLPOWER,EQ,38.05,38.75,37.4,37.75,37.9,38.5,154504,5862378.6,09-FEB-2016,662,INE292B01021,
HBSTOCK,EQ,7.6,8.2,7.1,8.15,8.15,7.8,730,5751.5,09-FEB-2016,18,INE550B01014,
HCC,EQ,20.1,20.15,19.5,19.65,19.55,20.35,2675090,52704291.4,09-FEB-2016,5397,INE549A01026,
HCIL,EQ,16.75,17.3,16.4,17.2,17.25,16.9,1691542,28605690.15,09-FEB-2016,2605,INE019C01026,
HCL-INSYS,EQ,37.55,37.55,35.8,36.65,36.75,37.85,1723074,63140991.25,09-FEB-2016,6108,INE236A01020,
HCLTECH,EQ,843,844,805.95,810.45,815,849.75,1667218,1360220931.35,09-FEB-2016,41750,INE860A01027,
HDFC,EQ,1151.1,1168.65,1140.3,1159.9,1158,1164.1,1662393,1913797470.95,09-FEB-2016,48668,INE001A01036,
HDFC,W2,153.5,153.5,153.5,153.5,153.5,152,7300,1120550,09-FEB-2016,1,INE001A13031,
HDFCBANK,EQ,1026.7,1031.55,1020.65,1026.05,1026.2,1035.85,1383865,1419626791.35,09-FEB-2016,33896,INE040A01026,
HDFCMFGETF,EQ,2636.05,2835.1,2623,2628.45,2627,2601.05,3588,9551894.75,09-FEB-2016,425,INF179K01CN1,
HDFCNIFETF,EQ,733,733.4,730,733.4,733.4,750,348,254668.85,09-FEB-2016,7,INF179KB1KP3,
HDFCSENETF,EQ,2410,2410,2410,2410,2410,2411,43,103630,09-FEB-2016,2,INF179KB1KQ1,
HDIL,EQ,71,73.5,70.4,71.3,71.4,72.75,17014050,1224855416.85,09-FEB-2016,49375,INE191I01012,
HEG,EQ,133,133.95,130.55,133,133.75,134.25,7478,994565.4,09-FEB-2016,361,INE545A01016,
HEIDELBERG,EQ,71.95,71.95,69,70.2,70.5,71.6,126929,8916561.25,09-FEB-2016,1830,INE578A01017,
HERCULES,EQ,151.7,153.45,150,151.8,152,151.6,4333,655711.55,09-FEB-2016,146,INE688E01024,
HERITGFOOD,EQ,523,525,512,522.1,522.5,527.3,14086,7309024.15,09-FEB-2016,690,INE978A01019,
HEROMOTOCO,EQ,2538,2596,2515,2581.35,2577.15,2568.3,120852,311261998.35,09-FEB-2016,9778,INE158A01026,
HESTERBIO,EQ,450,452,430,435.2,433,454.65,8653,3792631.9,09-FEB-2016,322,INE782E01017,
HEXATRADEX,EQ,15.5,16.95,15.2,15.45,15.25,15.7,4232,65485.85,09-FEB-2016,32,INE750M01017,
HEXAWARE,EQ,244,245.25,237.75,243.1,242.3,246.25,1020247,246731879.35,09-FEB-2016,23333,INE093A01033,
HFCL,EQ,18,18.55,17.9,18.15,18.15,18.55,3982811,72480108.95,09-FEB-2016,5261,INE548A01028,
HGS,EQ,460,460,447,456.3,452,460.2,2771,1257737.8,09-FEB-2016,147,INE170I01016,
HIKAL,EQ,138.1,141.9,135,138.15,140.7,142.55,56259,7804316.6,09-FEB-2016,918,INE475B01022,
HIL,EQ,517.1,527.7,490.6,518.25,521,527.5,6960,3568162.8,09-FEB-2016,516,INE557A01011,
HILTON,EQ,19.65,19.65,18,19.1,19,18.5,1112,20623.2,09-FEB-2016,18,INE788H01017,
HIMATSEIDE,EQ,181.2,186.3,178.95,179.9,180,185.5,170801,31103381.8,09-FEB-2016,2970,INE049A01027,
HINDALCO,EQ,68.5,70.8,67.6,70,70.05,69.8,16969989,1176498622.25,09-FEB-2016,45535,INE038A01020,
HINDCOMPOS,EQ,1000.2,1025,1000,1024.45,1024,1020,150,153454.4,09-FEB-2016,15,INE310C01011,
HINDCOPPER,EQ,47.9,48.8,47.9,48.5,48.4,48.65,33226,1608861.3,09-FEB-2016,420,INE531E01026,
HINDDORROL,EQ,12.75,12.9,12.4,12.6,12.9,12.8,68744,863475.9,09-FEB-2016,230,INE551A01022,
HINDMOTORS,EQ,5.75,5.85,5.65,5.65,5.7,5.8,148345,846851.05,09-FEB-2016,377,INE253A01025,
HINDNATGLS,EQ,80.1,81.9,72.15,79.15,79,81,22379,1742553,09-FEB-2016,47,INE952A01022,
HINDOILEXP,EQ,29.75,30.3,29.4,29.95,30.3,30,122657,3661709.9,09-FEB-2016,950,INE345A01011,
HINDPETRO,EQ,738.9,748.55,724,726.7,728,742.25,665498,490315285.65,09-FEB-2016,19465,INE094A01015,
HINDUJAFO,EQ,31.55,32.25,31.5,32.25,32.25,32.15,2059,64959.95,09-FEB-2016,4,INE291F01016,
HINDUJAVEN,EQ,392,398.5,386.1,389.15,398.5,398.45,8336,3250276.1,09-FEB-2016,110,INE353A01023,
HINDUNILVR,EQ,826.35,842.15,824.7,826.35,829.1,828.9,964658,802083754.4,09-FEB-2016,24985,INE030A01027,
HINDZINC,EQ,165,168.45,161.7,164,165.5,167.7,592327,98429964.65,09-FEB-2016,12479,INE267A01025,
HIRECT,EQ,74,74.05,70.4,72.45,72.1,75.4,4664,338347.25,09-FEB-2016,103,INE835D01023,
HITACHIHOM,EQ,1178,1209.8,1139.95,1184.05,1190,1190.15,18734,22131519.05,09-FEB-2016,2965,INE782A01015,
HITECHGEAR,EQ,277,281.65,271.55,274.75,273.05,280.95,4379,1208276.15,09-FEB-2016,269,INE127B01011,
HITECHPLAS,EQ,164.95,170.8,162.5,167.4,167.9,166.15,15520,2591070.85,09-FEB-2016,473,INE120D01012,
HMT,EQ,43.25,44,42.65,43,42.85,44.2,51570,2235876.85,09-FEB-2016,601,INE262A01018,
HMVL,EQ,261.1,282,260,275.25,272.1,265.05,23118,6363393.8,09-FEB-2016,778,INE871K01015,
HNGSNGBEES,EQ,1899.89,1899.89,1870,1870,1870,1899.99,2279,4261999.4,09-FEB-2016,8,INF732E01227,
HOCL,EQ,14,14.45,13.9,14.05,13.95,14.15,24298,340682.9,09-FEB-2016,117,INE048A01011,
HONAUT,EQ,8551.1,8551.1,8329,8478.2,8500,8485.9,189,1591218.55,09-FEB-2016,93,INE671A01010,
HONDAPOWER,EQ,1192,1230,1192,1224.5,1230,1211.3,1982,2407542.15,09-FEB-2016,216,INE634A01018,
HOTELEELA,EQ,18.3,18.3,17.5,17.65,17.6,18.2,197667,3515237.05,09-FEB-2016,681,INE102A01024,
HOVS,EQ,88.05,94.55,87.2,88.4,88.25,90.1,7290,647334.5,09-FEB-2016,296,INE596H01014,
HSIL,EQ,262,275,261,269.45,274,267.25,43414,11555412.65,09-FEB-2016,1869,INE415A01038,
HTMEDIA,EQ,76.15,80.8,75.05,78.55,80,76.15,124779,9735081.2,09-FEB-2016,1531,INE501G01024,
HUBTOWN,EQ,100,115.85,90.75,110.8,113.1,109.05,509400,51833270.2,09-FEB-2016,7968,INE703H01016,
HUDCO,N2,1140,1140,1136,1139.49,1139.49,1137.89,447,508748.63,09-FEB-2016,19,INE031A07840,
HUDCO,N4,1030,1030,1030,1030,1030,1040,3,3090,09-FEB-2016,1,INE031A07857,
HUDCO,N5,1011.01,1036.78,1011.01,1033.97,1033.97,1039.99,10,10307.83,09-FEB-2016,3,INE031A07865,
IBREALEST,EQ,51.85,52.7,51.3,51.95,52.05,52.45,3891134,202503512.7,09-FEB-2016,9879,INE069I01010,
IBULHSGFIN,EQ,662.25,667.5,623.25,627.05,626,672.25,1963627,1251271381.2,09-FEB-2016,44173,INE148I01020,
IBVENTURES,EQ,20.45,20.65,20.1,20.15,20.25,20.5,299156,6089056.2,09-FEB-2016,859,INE274G01010,
IBWSL,EQ,13.8,14.15,13.5,13.75,13.9,14,129911,1789080.05,09-FEB-2016,360,INE126M01010,
ICICIBANK,EQ,204,211.5,200.75,209.4,209.4,208.55,19006075,3944624123,09-FEB-2016,128422,INE090A01021,
ICIL,EQ,1102,1155,1052.4,1141.9,1140,1097.75,90460,99872272.8,09-FEB-2016,7072,INE483B01018,
ICNX100,EQ,94,94,83.6,90.69,91,87.77,477,43313.52,09-FEB-2016,40,INF109KA1962,
ICRA,EQ,3835.15,4080,3831,3868.65,3870,3912.4,1906,7372925.7,09-FEB-2016,263,INE725G01011,
ICSA,EQ,2.9,3,2.85,2.9,2.9,2.9,36567,106886.1,09-FEB-2016,35,INE306B01029,
IDBI,EQ,56,56.55,55.4,55.65,55.9,56.9,4260822,238538396.25,09-FEB-2016,12716,INE008A01015,
IDBIGOLD,EQ,2630,2660,2630,2660,2660,2630,322,853425.25,09-FEB-2016,22,INF397L01554,
IDEA,EQ,101,103.45,100,102.2,102.4,102.05,1762253,180415140.15,09-FEB-2016,11663,INE669E01016,
IDFC,EQ,42.5,43.6,42.15,42.55,42.6,43.05,4804999,206317126.6,09-FEB-2016,13255,INE043D01016,
IDFCBANK,EQ,45,54,45,53.6,53.75,54.4,2228896,119113299.65,09-FEB-2016,11384,INE092T01019,
IDFCBANK,N1,4926,4940,4915.01,4940,4940,4926,30,147911.03,09-FEB-2016,11,INE092T08CC6,
IDFCBANK,N2,7011,7150,7011,7128.71,7140,7135.82,56,398349.73,09-FEB-2016,18,INE092T08CD4,
IDFCBANK,N4,6615.25,6800,6615.25,6800,6800,6749.9,61,412774.5,09-FEB-2016,9,INE092T08CF9,
IFBAGRO,EQ,408.8,408.85,395.05,403.75,404.9,406.85,1586,639996.15,09-FEB-2016,67,INE076C01018,
IFBIND,EQ,365,379.7,352.3,362.7,364.5,367.8,2445,885517.7,09-FEB-2016,163,INE559A01017,
IFCI,EQ,23.5,23.65,23,23.45,23.55,23.65,6091575,142662884.85,09-FEB-2016,5195,INE039A01010,
IFCI,NC,1015,1015,1015,1015,1015,1015,50,50750,09-FEB-2016,1,INE039A07751,
IFCI,NE,1017.99,1020,1013,1013,1013,1018.79,425,432622,09-FEB-2016,8,INE039A07777,
IFCI,NG,1169.99,1169.99,1101.3,1101.3,1101.3,1089.99,145,166557.5,09-FEB-2016,2,INE039A07793,
IFCI,NH,1055,1055,1055,1055,1055,1055,50,52750,09-FEB-2016,1,INE039A07801,
IFCI,NJ,989.99,989.99,989.99,989.99,989.99,983.05,33,32669.67,09-FEB-2016,2,INE039A07827,
IFCI,NL,997,997,997,997,997,992.97,24,23928,09-FEB-2016,1,INE039A07843,
IFGLREFRAC,EQ,87.1,88.85,85.65,86.75,86.5,87.3,7280,638487.2,09-FEB-2016,70,INE023B01012,
IGARASHI,EQ,530,530,510.05,512.2,513.25,526.2,12160,6252848.95,09-FEB-2016,693,INE188B01013,
IGL,EQ,533,548.4,533,542.45,541.4,544.8,387298,210406718.3,09-FEB-2016,14292,INE203G01019,
IGOLD,EQ,2606.05,2637.95,2603,2615,2615,2577.05,426,1117731.75,09-FEB-2016,47,INF109K01FV4,
IGPL,EQ,107.05,110,102.9,104.4,103.5,108.1,75835,8106869.1,09-FEB-2016,1496,INE204A01010,
IIFL,EQ,192,192,186.15,188.1,186.4,193.3,18376,3470382.5,09-FEB-2016,995,INE530B01024,
IIFLFIN,N5,1086,1088.8,1082,1085.45,1088.8,1084.65,982,1066994.52,09-FEB-2016,44,INE866I08139,
IIFLFIN,N6,1130,1140,1130,1138.87,1140,1118.6,100,113710,09-FEB-2016,7,INE866I08147,
IIFLFIN,N7,1536.06,1558,1536.06,1558,1558,1558,63,97355.5,09-FEB-2016,3,INE866I08154,
IIFLFIN,N8,1024,1024,1022.5,1023.58,1024,1023.83,1197,1225402.1,09-FEB-2016,37,INE866I07578,
IIFLFIN,N9,1118.2,1118.2,1118.2,1118.2,1118.2,1117.9,10,11182,09-FEB-2016,1,INE866I07586,
IIFLFIN,NA,1056,1064,1056,1059.27,1059.2,1059.87,558,591511.6,09-FEB-2016,17,INE866I07594,
IIFLFIN,NB,1135,1147.9,1133,1147.9,1147.9,1147.6,110,124904.5,09-FEB-2016,4,INE866I07602,
IIHFL,N1,1045,1047,1043,1045.06,1045,1042.06,780,815734.25,09-FEB-2016,20,INE477L07040,
IIHFL,N2,1079.49,1079.75,1073.01,1079.37,1079.75,1077.41,910,981022.95,09-FEB-2016,13,INE477L08014,
IIHFL,N3,1270,1270,1270,1270,1270,1279.99,60,76200,09-FEB-2016,2,INE477L08022,
IITL,EQ,61.1,61.1,59.9,59.9,59.9,63,160,9612,09-FEB-2016,7,INE886A01014,
IL&FSENGG,EQ,54.25,54.55,53.1,54.05,54.1,54.45,14597,786065.2,09-FEB-2016,222,INE369I01014,
IL&FSTRANS,EQ,74.9,76.15,73.9,74.7,75.1,75.3,92630,6940585,09-FEB-2016,2642,INE975G01012,
IMFA,EQ,119,121.85,114,117.7,121.8,119,1553,183540.9,09-FEB-2016,185,INE919H01018,
IMPAL,EQ,670,675,670,675,675,667,940,629820,09-FEB-2016,7,INE547E01014,
IMPEXFERRO,EQ,1.8,1.85,1.8,1.8,1.85,1.85,15241,27434.3,09-FEB-2016,19,INE691G01015,
INDBANK,EQ,8.15,8.25,7.9,8.05,8.1,8.15,21641,173347.65,09-FEB-2016,105,INE841B01017,
INDHOTEL,D1,108,109,107.51,108,108,110.99,2680,289555.9,09-FEB-2016,11,INE053A08081,
INDHOTEL,EQ,113,113.95,110.1,111.1,110.45,114.55,396792,44286827.75,09-FEB-2016,2198,INE053A01029,
INDIACEM,EQ,81.5,82.4,79.6,81.5,81.75,82.4,2650432,214857427.95,09-FEB-2016,15345,INE383A01012,
INDIAGLYCO,EQ,82,82.8,81,81.45,81.25,82.5,6928,566985.55,09-FEB-2016,201,INE560A01015,
INDIANB,EQ,87,88.7,86.15,86.7,86.2,87.95,101259,8846155.15,09-FEB-2016,1452,INE562A01011,
INDIANCARD,EQ,232,234.95,221.3,224.8,222,236.2,6998,1594754.95,09-FEB-2016,322,INE061A01014,
INDIANHUME,EQ,340.8,355.5,340.8,344.6,345,352.5,2797,966916,09-FEB-2016,374,INE323C01030,
INDIGO,EQ,810,821,785,788.15,786,824.35,1129062,905649013.3,09-FEB-2016,36097,INE646L01027,
INDLMETER,EQ,93,100.95,86.7,91.45,89,92.8,7625,687773.7,09-FEB-2016,108,INE065B01013,
INDNIPPON,EQ,370,370,363.5,367.55,370,369.25,516,189475.15,09-FEB-2016,43,INE092B01017,
INDOCO,EQ,301.25,307.65,296,300.45,299.2,301.65,2914,876209.55,09-FEB-2016,239,INE873D01024,
INDORAMA,EQ,29,29.95,29,29.5,29.4,30.15,7517,220110.05,09-FEB-2016,85,INE156A01020,
INDOSOLAR,EQ,8.85,8.85,8.25,8.4,8.35,8.85,985981,8248965.45,09-FEB-2016,1414,INE866K01015,
INDOTECH,EQ,202.05,203.45,190.65,197.5,197.25,203.45,9628,1900761.3,09-FEB-2016,356,INE332H01014,
INDOTHAI,EQ,28,29.05,25.25,26.05,26.35,28.9,59621,1617520,09-FEB-2016,358,INE337M01013,
INDOWIND,BE,4.45,4.45,4.2,4.4,4.45,4.4,19312,84345.6,09-FEB-2016,34,INE227G01018,
INDRAMEDCO,EQ,57.9,57.9,56.25,56.6,56.7,57.2,84687,4813437.05,09-FEB-2016,1516,INE681B01017,
INDSWFTLAB,EQ,42.5,44.5,42,43.45,43.5,43.5,49062,2120884.95,09-FEB-2016,281,INE915B01019,
INDSWFTLTD,BE,6.85,6.85,6.25,6.55,6.55,6.55,1693,10605.55,09-FEB-2016,9,INE788B01028,
INDTERRAIN,EQ,111,111,105.5,108.9,107.3,109.05,26508,2861648,09-FEB-2016,337,INE611L01021,
INDUSINDBK,EQ,873,878.5,859.45,868.35,870,882.95,2083698,1807902455.4,09-FEB-2016,81762,INE095A01012,
INFINITE,EQ,210.05,218.8,208.2,210.35,210.25,215.8,15645,3297824.05,09-FEB-2016,417,INE486J01014,
INFOMEDIA,EQ,4.5,4.8,4.5,4.5,4.5,4.8,42071,190119.25,09-FEB-2016,36,INE669A01022,
INFRABEES,EQ,243.73,243.73,240.77,242.21,242.21,243.73,675,163716.93,09-FEB-2016,17,INF732E01268,
INFRATEL,EQ,362,364.8,356,357.55,358.9,366.45,1131379,405447857.15,09-FEB-2016,41049,INE121J01017,
INFY,EQ,1128.3,1128.3,1093.5,1107.65,1107.5,1150.8,3789786,4195709094.4,09-FEB-2016,110917,INE009A01021,
INGERRAND,EQ,674.95,674.95,661.05,665.3,665.3,669.2,4028,2685107.6,09-FEB-2016,282,INE177A01018,
INIFTY,EQ,76,77.98,75.1,76.9,76.9,77.1,643,49691.81,09-FEB-2016,18,INF109K012R6,
INOXLEISUR,EQ,203,203,195.85,197.15,196.1,204,45205,9006654.55,09-FEB-2016,1324,INE312H01016,
INOXWIND,EQ,272.5,279.65,266,269.6,269.5,273.95,385170,104907804.65,09-FEB-2016,11235,INE066P01011,
INSECTICID,EQ,352.5,352.5,334.5,344.15,344.3,347.75,8036,2752292.1,09-FEB-2016,679,INE070I01018,
INTELLECT,EQ,212.05,214.65,205.3,207.7,207.8,216.55,536426,112659734.05,09-FEB-2016,11041,INE306R01017,
INVENTURE,EQ,12.05,12.3,11.75,12.3,12.3,12.05,2205,26269.5,09-FEB-2016,15,INE878H01016,
IOB,EQ,25.3,25.55,24.9,25,24.95,25.7,647301,16327103.1,09-FEB-2016,2142,INE565A01014,
IOC,EQ,385,393.45,385,388.4,389,390.35,514628,201089574.2,09-FEB-2016,15497,INE242A01010,
IOLCP,EQ,72,73.4,70.8,73,73.15,73.25,33878,2445688.4,09-FEB-2016,228,INE485C01011,
IPAPPM,EQ,263.55,265.4,257,259.4,259,264.65,34091,8891838.95,09-FEB-2016,687,INE435A01028,
IPCALAB,EQ,641.2,673.5,626.35,652.3,653.95,647.5,819084,537079148.9,09-FEB-2016,18346,INE571A01020,
IRB,EQ,231.4,233.2,224.25,226.4,227.4,232.8,1102801,251087510.05,09-FEB-2016,13767,INE821I01014,
IRFC,N1,1058.6,1063.5,1058.6,1063.44,1063.44,1058.2,1205,1279039.55,09-FEB-2016,8,INE053F07520,
IRFC,N2,1080,1082,1076.1,1081.98,1081.99,1080.2,1052,1134208.24,09-FEB-2016,11,INE053F07538,
IRFC,N9,1255.99,1255.99,1127,1127,1127,1126.06,122,138788.4,09-FEB-2016,5,INE053F07678,
IRFC,NA,1170,1181,1170,1180,1180,1184.49,319,375909.65,09-FEB-2016,18,INE053F07686,
IRFC,NI,1006.99,1011.25,1005.99,1006.23,1011.25,1006.99,2412,2428178.36,09-FEB-2016,9,INE053F07827,
IRFC,NJ,1010,1010,1009,1009.6,1009.6,1008.76,8531,8609476.65,09-FEB-2016,26,INE053F07835,
IRFC,NK,992,1017.9,992,1017.89,1017.89,1017.94,1336,1356372.24,09-FEB-2016,8,INE053F07843,
ISFT,EQ,318.7,324.75,306.25,316.65,316.95,323.95,122145,38802288.1,09-FEB-2016,3871,INE566K01011,
ISMTLTD,EQ,7.5,7.65,7.4,7.5,7.45,7.5,4955,37214.35,09-FEB-2016,34,INE732F01019,
ITC,EQ,313.25,313.75,309.75,312.4,313.05,315.25,7648866,2383616827.1,09-FEB-2016,61423,INE154A01025,
ITDCEM,EQ,97.95,101,96,99.35,99,99.3,60190,5883261.5,09-FEB-2016,1261,INE686A01026,
ITI,EQ,25.65,26.3,25.3,25.8,26.2,25.8,60006,1538209.45,09-FEB-2016,300,INE248A01017,
IVC,EQ,17.9,17.9,17.35,17.4,17.4,17.8,116106,2034594.25,09-FEB-2016,268,INE050B01023,
IVP,EQ,99,100,94,96.2,96,101,5574,541956.85,09-FEB-2016,153,INE043C01018,
IVRCLINFRA,EQ,7.7,7.75,7.5,7.65,7.7,7.7,649605,4964145,09-FEB-2016,788,INE875A01025,
IZMO,EQ,48.25,48.25,46.5,47.45,48,48.25,36818,1736637.9,09-FEB-2016,458,INE848A01014,
J&KBANK,EQ,71,71,69.2,69.75,70.1,71.25,111886,7835452.6,09-FEB-2016,2090,INE168A01041,
JAGRAN,EQ,161.2,161.2,155.15,159.9,159.25,160.3,135785,21624310.7,09-FEB-2016,2173,INE199G01027,
JAGSNPHARM,EQ,42.5,42.5,40.65,41.4,41.5,42.3,21655,896374.45,09-FEB-2016,145,INE048B01027,
JAIBALAJI,EQ,6.9,7.45,6.65,7,7,7,3540,24396.8,09-FEB-2016,31,INE091G01018,
