SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LAKME,EQ,264.85,289.5,263.25,280.3,0.0,263.2,162400,45560275,12-FEB-1998,
LAKSELECON,EQ,66,66,66,66,0.0,65,200,13200,12-FEB-1998,
LAKSHAUTO,EQ,32,32,32,32,0.0,33,300,9600,12-FEB-1998,
LAKSHMILL,EQ,340,340,340,340,0.0,345,15,5100,12-FEB-1998,
LAKSHVILAS,EQ,39.3,39.3,38.8,38.8,0.0,39,2200,85750,12-FEB-1998,
LANCOIND,EQ,5,6.1,5,6.1,0.0,5.4,400,2330,12-FEB-1998,
LAXMIMACH,EQ,1900,1900,1877,1877,0.0,1900,20,37785,12-FEB-1998,
LAXMIPREC,EQ,9.35,9.35,9,9,0.0,9,1550,14325,12-FEB-1998,
LGBROS,EQ,72.75,72.75,67,67,0.0,74,2250,155272.5,12-FEB-1998,
LIBERTSHOE,EQ,53.5,54,53.1,54,0.0,53.95,1600,86185,12-FEB-1998,
LICHSGFIN,EQ,32,32,30,30.25,0.0,32.4,30100,932840,12-FEB-1998,
LLOYDFIN,EQ,7.5,7.6,7.05,7.05,0.0,7.6,10900,78630,12-FEB-1998,
LLOYDMETAL,EQ,11.25,11.25,11.25,11.25,0.0,11.5,200,2250,12-FEB-1998,
LLOYDSTEEL,EQ,2.5,3,2.5,3,0.0,2.6,35800,99945,12-FEB-1998,
LML,EQ,101.4,104,100.6,102.5,0.0,101.4,1476400,151503765,12-FEB-1998,
LUMAXIND,EQ,46,46,45.95,46,0.0,48.95,3700,170195,12-FEB-1998,
LUPINCHEM,EQ,16.8,17,16.55,16.6,0.0,16.75,1900,31675,12-FEB-1998,
LUPINLAB,EQ,86.9,88.3,86.45,88.3,0.0,87.85,1500,131555,12-FEB-1998,
LYKALABS,EQ,18.5,18.9,18.5,18.9,0.0,17.75,200,3740,12-FEB-1998,
M&M,EQ,218.5,218.9,212.1,213.1,0.0,216.75,83000,17829982.5,12-FEB-1998,
MADRASALMN,EQ,67.5,67.5,63.25,64.5,0.0,62,300,19315,12-FEB-1998,
MADRASCEM,EQ,2975,3249,2975,3118.3,0.0,2954.95,355,1083883.25,12-FEB-1998,
MADRASFERT,EQ,6.55,6.8,6.55,6.8,0.0,7,600,3955,12-FEB-1998,
MADRASREFN,EQ,38.3,39.05,38.3,38.95,0.0,38.85,5100,198080,12-FEB-1998,
MADSUDIND,EQ,16.75,16.75,16.75,16.75,0.0,17.5,100,1675,12-FEB-1998,
MAFATLAFIN,EQ,6.2,6.85,6.2,6.5,0.0,6.75,700,4665,12-FEB-1998,
MAFATLAIND,EQ,100,100,97.05,97.05,0.0,100.55,565,55670.25,12-FEB-1998,
MAHAINTL,EQ,7.95,8,7.9,7.9,0.0,7.65,700,5585,12-FEB-1998,
MAHAVIRSPG,EQ,46,46.5,46,46.5,0.0,46,2650,122817.5,12-FEB-1998,
MAHINDUGIN,EQ,10,10,9.75,9.75,0.0,10.5,1350,13252.5,12-FEB-1998,
MAHSCOOTER,EQ,61,61.3,60,60.7,0.0,61.8,1600,96795,12-FEB-1998,
MAHSEAMLES,EQ,22.25,22.25,21.5,21.85,0.0,22,9600,211000,12-FEB-1998,
MAIKALFIBR,EQ,5.1,5.7,5.1,5.7,0.0,6,200,1080,12-FEB-1998,
MAJESAUTO,EQ,22.1,22.1,21.9,21.9,0.0,22.5,2500,55010,12-FEB-1998,
MALWACOTT,EQ,75.9,76.5,75.2,76.5,0.0,75.3,29400,2240332.5,12-FEB-1998,
MANALIPET,EQ,3.25,3.65,3.25,3.65,0.0,3.45,4800,16325,12-FEB-1998,
MANALUMN,EQ,7,7,6.7,6.7,0.0,6.8,2600,17650,12-FEB-1998,
MANGLMCEM,EQ,8,8.15,8,8.15,0.0,9.15,450,3652.5,12-FEB-1998,
MANGTIMBER,EQ,1.8,1.8,1.8,1.8,0.0,2,1900,3420,12-FEB-1998,
MANSUKHIND,EQ,6.2,6.2,6.2,6.2,0.0,7.25,100,620,12-FEB-1998,
MANTRIHSG,EQ,10.15,10.15,10.15,10.15,0.0,10.6,100,1015,12-FEB-1998,
MARALOVER,EQ,14.75,15.6,14.75,15.45,0.0,15,17000,258315,12-FEB-1998,
MARDIACHEM,EQ,16,16.05,16,16.05,0.0,16,200,3205,12-FEB-1998,
MASTEK,EQ,170,172.5,170,172.5,0.0,170,700,119500,12-FEB-1998,
MASTERSHAR,EQ,12.5,12.6,12.45,12.5,0.0,12.55,53400,667945,12-FEB-1998,
MASTGAIN92,EQ,10.05,10.05,10,10,0.0,10.05,32500,325615,12-FEB-1998,
MASTGROW93,EQ,11.4,11.5,11.4,11.45,0.0,11.55,30000,342625,12-FEB-1998,
MASTPLUS91,EQ,16.9,16.9,16.75,16.8,0.0,16.85,68600,1153545,12-FEB-1998,
MATHPLATT,EQ,6.25,6.25,6.25,6.25,0.0,6.9,50,312.5,12-FEB-1998,
MAX,EQ,65,70,64.75,69.55,0.0,70.95,700,47445,12-FEB-1998,
MCDOWELL,EQ,13.6,14,13.6,14,0.0,13.75,800,11055,12-FEB-1998,
MERIND,EQ,126.05,126.75,124.55,125.05,0.0,126.9,1800,226142.5,12-FEB-1998,
MESCOPHARM,EQ,5.55,5.85,5.55,5.85,0.0,5.8,1700,9575,12-FEB-1998,
METROCHEM,EQ,37,37,37,37,0.0,37,100,3700,12-FEB-1998,
MICO,EQ,3800,4160,3800,4101.6,0.0,3795,165,657745.5,12-FEB-1998,
MIDEASTI,EQ,2.9,2.9,2.8,2.8,0.0,2.95,2500,7145,12-FEB-1998,
MIDEASTSTL,EQ,1.95,2,1.75,1.75,0.0,2,5400,10095,12-FEB-1998,
MIDINDIA,EQ,1.7,1.7,1.65,1.65,0.0,1.7,8000,13350,12-FEB-1998,
MILTONPLAS,EQ,14,14,13.5,14,0.0,13,76100,1064825,12-FEB-1998,
MIRCELECTR,EQ,55.75,55.75,55.25,55.25,0.0,55.95,400,22275,12-FEB-1998,
MIRZATAN,EQ,32.25,33,32.25,32.6,0.0,32.4,2400,78335,12-FEB-1998,
MODERNDENM,EQ,4,4.05,4,4,0.0,3.8,500,2015,12-FEB-1998,
MODERNMAL,EQ,4.1,4.3,4.05,4.3,0.0,4,600,2480,12-FEB-1998,
MODERNWOOL,EQ,5.7,5.7,4.5,4.5,0.0,5.1,800,3720,12-FEB-1998,
MODIALKALI,EQ,3,3,2.6,2.6,0.0,3,2650,7350,12-FEB-1998,
MODILUFT,EQ,4.8,5.1,4.8,5.1,0.0,5,18000,89805,12-FEB-1998,
MODINSULAT,EQ,2.55,2.55,2.5,2.5,0.0,2.75,200,505,12-FEB-1998,
MODIPON,EQ,63.5,63.5,59.25,59.25,0.0,63.05,250,15087.5,12-FEB-1998,
MODIRUBBER,EQ,31.5,31.5,31.5,31.5,0.0,31.75,100,3150,12-FEB-1998,
MODTHREAD,EQ,7.3,7.3,6.6,6.6,0.0,7.15,3500,24700,12-FEB-1998,
MOLDPLAST,EQ,4.9,5,4.5,5,0.0,4.95,2100,9995,12-FEB-1998,
MONICAELEC,EQ,4.9,4.9,4.25,4.25,0.0,4.9,1300,6050,12-FEB-1998,
MONNETISPA,EQ,4.3,4.5,4.3,4.5,0.0,4.3,200,880,12-FEB-1998,
MORARJESPG,EQ,18,18,18,18,0.0,18.05,50,900,12-FEB-1998,
MOREPENLAB,EQ,160,160,159,160,0.0,159.5,1800,287095,12-FEB-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,123500,741010,12-FEB-1998,
MOSERBAER,EQ,13,13,12.7,12.85,0.0,12.8,4700,60685,12-FEB-1998,
MOTHERSUMI,EQ,35.9,37.25,35.9,37.25,0.0,35.5,300,10915,12-FEB-1998,
MOTOGENFIN,EQ,20.45,20.45,20.45,20.45,0.0,20.05,500,10225,12-FEB-1998,
MOTOROL,EQ,1.7,1.8,1.65,1.65,0.0,1.75,28400,48385,12-FEB-1998,
MPGLYCEM,EQ,4.25,4.25,4.1,4.1,0.0,4.4,800,3385,12-FEB-1998,
MRF,EQ,1845,1845,1802,1835,0.0,1857,900,1642285,12-FEB-1998,
MRPL,EQ,18.1,18.15,17.75,17.9,0.0,18.1,42200,755940,12-FEB-1998,
MRPL,N2,95.5,95.5,95.05,95.1,0.0,95.4,2350,223710,12-FEB-1998,
MRPL,N6,169,170.05,168,170,0.0,169,1400,236860,12-FEB-1998,
MSLIND,EQ,18,18,18,18,0.0,17.1,100,1800,12-FEB-1998,
MTAL,EQ,6.95,6.95,6.95,6.95,0.0,6.55,1000,6950,12-FEB-1998,
MTNL,EQ,232.5,234.2,231.05,232.95,0.0,233.9,783600,182247725,12-FEB-1998,
MUKAND,EQ,38.65,39,38.65,39,0.0,39.4,550,21380,12-FEB-1998,
MUKATPIPE,EQ,10,10,9.6,9.7,0.0,10.1,1100,10740,12-FEB-1998,
MULTIARC,EQ,31,31,31,31,0.0,31.5,100,3100,12-FEB-1998,
MURABLACK,EQ,2.65,2.65,2.5,2.5,0.0,2.3,2500,6515,12-FEB-1998,
MYSORECEM,EQ,9.35,9.5,9.35,9.5,0.0,9.7,200,1885,12-FEB-1998,
MYSORPETRO,EQ,18,18,18,18,0.0,18.25,200,3600,12-FEB-1998,
NAGARCONST,EQ,12.25,12.9,12.25,12.5,0.0,12.25,7700,96655,12-FEB-1998,
NAGARFERT,EQ,14.05,14.25,14,14.15,0.0,14.2,25800,365010,12-FEB-1998,
NAGARJUFIN,EQ,8.5,8.5,8.05,8.05,0.0,7.9,1050,8777.5,12-FEB-1998,
NAGPURENG,EQ,14.9,14.95,14.9,14.95,0.0,14.55,600,8965,12-FEB-1998,
NAGREKAEXP,EQ,10.6,11,10.6,11,0.0,10.5,600,6560,12-FEB-1998,
NAHARENTP,EQ,11.7,11.9,11.7,11.9,0.0,11.75,600,7050,12-FEB-1998,
NAHAREXP,EQ,16.7,17.1,16.5,16.65,0.0,16.9,1900,32010,12-FEB-1998,
NAHARINTL,EQ,5.85,6,5.85,6,0.0,5.9,450,2692.5,12-FEB-1998,
NAHARSPG,EQ,102.5,102.5,101.7,102,0.0,102.55,1600,163535,12-FEB-1998,
NAHARSUGAR,EQ,7.95,8,7.95,8,0.0,8,500,3995,12-FEB-1998,
NALCO,EQ,26.5,26.65,26.3,26.45,0.0,26.5,5900,156140,12-FEB-1998,
NALCOCHEM,EQ,351.5,351.5,351.5,351.5,0.0,355.75,100,35150,12-FEB-1998,
NAMASTEXP,EQ,3.6,4,3.6,3.6,0.0,4,1300,5080,12-FEB-1998,
NAMTECHELE,EQ,3.35,3.5,3.35,3.5,0.0,3.6,1000,3455,12-FEB-1998,
NARMADCEM,EQ,7.5,7.5,7.5,7.5,0.0,7.85,100,750,12-FEB-1998,
NARMDCHEMA,EQ,5.6,5.65,5.5,5.5,0.0,5.7,3400,19100,12-FEB-1998,
NATCOPHARM,EQ,26.95,27,26.95,27,0.0,27,1200,32395,12-FEB-1998,
NATHPULP,EQ,2.9,2.9,2.7,2.75,0.0,2.7,1100,3030,12-FEB-1998,
NATNLSTEEL,EQ,2.85,3,2.85,3,0.0,3,2700,7975,12-FEB-1998,
NAVNETPUBL,EQ,67,67,67,67,0.0,71.5,100,6700,12-FEB-1998,
NEDUNGBANK,EQ,61.5,63.35,61.5,62.8,0.0,61.55,97200,6063930,12-FEB-1998,
NELCO,EQ,2.7,2.7,2.6,2.6,0.0,2.6,600,1570,12-FEB-1998,
NEPCAGRO,EQ,3.95,4,3.9,3.9,0.0,4,3800,15055,12-FEB-1998,
NEPCMICON,EQ,3.75,3.75,3.15,3.5,0.0,3.5,26700,91775,12-FEB-1998,
NEPCTEX,EQ,8.15,8.5,7.55,7.9,0.0,8.75,11200,88285,12-FEB-1998,
NESTLE,EQ,290,296.4,289.5,292,0.0,291.2,30900,9040840,12-FEB-1998,
NETWORK,EQ,1.5,1.65,1.5,1.65,0.0,1.75,600,975,12-FEB-1998,
NEULANDLAB,EQ,24,24.85,24,24.85,0.0,23.55,200,4885,12-FEB-1998,
NICCOCORP,EQ,8.05,8.05,8.05,8.05,0.0,8,100,805,12-FEB-1998,
NICOLASPIR,EQ,270.1,275,270,273.25,0.0,273.6,1000,271357.5,12-FEB-1998,
NICOLASPIR,W1,1110,1110,1110,1110,0.0,1150,20,22200,12-FEB-1998,
NIIT,EQ,663.5,678,662.6,673.8,0.0,666.15,45100,30203535,12-FEB-1998,
NILKAMPLST,EQ,20.25,20.3,20.2,20.3,0.0,20.15,800,16195,12-FEB-1998,
NIPPONDENR,EQ,7.6,7.7,7.35,7.4,0.0,7.6,5550,41487.5,12-FEB-1998,
NIPPONDENS,EQ,27.5,27.5,27.35,27.4,0.0,27.55,21300,585700,12-FEB-1998,
NIRLON,EQ,1.8,1.8,1.8,1.8,0.0,1.9,350,630,12-FEB-1998,
NIRMA,EQ,365,369.75,365,369.75,0.0,369,500,184245,12-FEB-1998,
NIRMA,N5,235.25,235.35,235.25,235.25,0.0,239,55,12941.75,12-FEB-1998,
NOCIL,EQ,24.5,26,24,24.75,0.0,25,16850,418272.5,12-FEB-1998,
NORBTEAEXP,EQ,6.5,6.85,6.5,6.6,0.0,6.5,900,5985,12-FEB-1998,
NOVAELEMAG,EQ,1.35,1.35,1.35,1.35,0.0,1.15,100,135,12-FEB-1998,
NOVAIRNSTL,EQ,0.45,0.45,0.4,0.4,0.0,0.45,14000,5825,12-FEB-1998,
NOVARTIS,EQ,296.2,296.2,291,291,0.0,298.3,1950,572287.5,12-FEB-1998,
NOVASTEEL,EQ,1.75,1.75,1.3,1.45,0.0,1.5,2200,3110,12-FEB-1998,
NRC,EQ,11,12,11,12,0.0,11,600,7100,12-FEB-1998,
NSL,EQ,6.8,6.8,6.8,6.8,0.0,7,350,2380,12-FEB-1998,
NUCHEM,EQ,2.3,2.7,2.3,2.65,0.0,2.55,400,1005,12-FEB-1998,
OBERHOTEL,EQ,38,38,38,38,0.0,37.4,100,3800,12-FEB-1998,
OENCONNECT,EQ,35,35,33,33.5,0.0,35.15,12350,421575,12-FEB-1998,
OILCOUNTUB,EQ,12.85,13.05,12.85,12.9,0.0,12.9,14400,186815,12-FEB-1998,
ONGC,EQ,241,244.5,240.1,243.95,0.0,239.95,5800,1406165,12-FEB-1998,
ONIDASAVAK,EQ,2.1,2.2,2.1,2.2,0.0,2,1800,3875,12-FEB-1998,
ONWARDTEC,EQ,44.15,44.15,44.15,44.15,0.0,44.5,100,4415,12-FEB-1998,
OPTELCOMM,EQ,8,8,8,8,0.0,8.45,100,800,12-FEB-1998,
ORCHIDCHEM,EQ,67.5,67.5,66.5,67.25,0.0,63.25,14100,945615,12-FEB-1998,
ORIENTBANK,EQ,63.95,63.95,63.25,63.45,0.0,63.65,146500,9302470,12-FEB-1998,
ORIENTCARB,EQ,6.3,6.3,6.3,6.3,0.0,5.5,50,315,12-FEB-1998,
ORIENTHOT,EQ,145.5,146.05,145.1,146,0.0,147.5,400,58262.5,12-FEB-1998,
ORIENTPPR,EQ,27.4,27.5,27.4,27.5,0.0,25,300,8230,12-FEB-1998,
ORIENTPRES,EQ,12,12.45,12,12.45,0.0,12,400,4925,12-FEB-1998,
ORISSACEM,EQ,66,66,66,66,0.0,68,200,13200,12-FEB-1998,
ORKAY,EQ,2.25,2.5,2.2,2.4,0.0,2.4,17900,40435,12-FEB-1998,
OSWALAGFUR,EQ,4,4,4,4,0.0,4.15,700,2800,12-FEB-1998,
OSWALAGRO,EQ,11.05,11.2,11.05,11.05,0.0,11.3,4550,50480,12-FEB-1998,
OSWALSPG,EQ,2.7,2.7,2.7,2.7,0.0,2.9,5200,14040,12-FEB-1998,
OSWALSUG,EQ,3.35,3.45,3.35,3.4,0.0,3.4,700,2375,12-FEB-1998,
OTOKLIN,EQ,5,5,5,5,0.0,4.95,50,250,12-FEB-1998,
OUDHSUG,EQ,21.25,21.25,21.25,21.25,0.0,22,100,2125,12-FEB-1998,
P&G,EQ,478,491,477,490.6,0.0,485.2,8100,3930867.5,12-FEB-1998,
PAAMDRUG,EQ,2.65,2.65,2.65,2.65,0.0,2.5,400,1060,12-FEB-1998,
PAAMPHARMA,EQ,4.2,4.2,3.95,4,0.0,3.95,15200,60815,12-FEB-1998,
PADMINPOLY,EQ,10.5,10.8,10.2,10.6,0.0,10.5,31500,329870,12-FEB-1998,
PALPEUGEOT,EQ,2.2,2.4,2.2,2.4,0.0,2.4,2400,5480,12-FEB-1998,
PANACEABIO,EQ,36,36,36,36,0.0,34,300,10800,12-FEB-1998,
PANDGRAPH,EQ,1.8,1.8,1.8,1.8,0.0,1.8,2000,3600,12-FEB-1998,
PAREKHPLAT,EQ,13.5,14,13.3,13.4,0.0,13.05,1700,23125,12-FEB-1998,
PARKEDAVIS,EQ,236,236.45,233,234.85,0.0,235.5,2300,539582.5,12-FEB-1998,
PARRYSCON,W1,40.5,40.5,40.5,40.5,0.0,110,50,2025,12-FEB-1998,
PARSSYNTH,EQ,1.15,1.15,1.15,1.15,0.0,1,500,575,12-FEB-1998,
PASUPATSPG,EQ,22.5,23,22.5,22.75,0.0,21,400,9100,12-FEB-1998,
PASUPTACRY,EQ,3.95,3.95,3.8,3.8,0.0,4,5500,21310,12-FEB-1998,
PATHEJAFOR,EQ,4.1,4.1,4,4,0.0,4.1,25100,101095,12-FEB-1998,
PATSPINLTD,EQ,10.95,10.95,10.6,10.75,0.0,10.75,3200,34555,12-FEB-1998,
PCL,EQ,7,7.2,6.7,6.9,0.0,6.65,7000,48440,12-FEB-1998,
PDUMJEPULP,EQ,32.55,32.55,32.55,32.55,0.0,33.1,100,3255,12-FEB-1998,
PEACOCKIND,EQ,5.05,5.05,5,5,0.0,4.9,1800,9010,12-FEB-1998,
PEARLENGIN,EQ,2,2.15,2,2,0.0,2.1,6800,14145,12-FEB-1998,
PEARLGLOBL,EQ,16.5,16.75,16.5,16.7,0.0,16.1,700,11685,12-FEB-1998,
PEARLPOLY,EQ,11.25,11.3,11.2,11.3,0.0,11.5,1000,11255,12-FEB-1998,
PEERLESHIP,EQ,6.5,7,6.45,6.5,0.0,6.5,29800,194245,12-FEB-1998,
PENAPATSEC,EQ,5,5,4.8,5,0.0,5.5,1600,7860,12-FEB-1998,
PENNARALUM,EQ,3,3.05,2.95,2.95,0.0,2.85,5600,16780,12-FEB-1998,
PENTFRPROD,EQ,11.75,11.75,11.5,11.5,0.0,11.5,5600,64710,12-FEB-1998,
PENTFRSOLC,EQ,8.5,9,8.5,9,0.0,8.9,1400,12520,12-FEB-1998,
PENTSFWARE,EQ,175.3,176.6,175,175.15,0.0,175.45,11000,1928860,12-FEB-1998,
PETRONENGG,EQ,29.65,29.85,29,29.5,0.0,28.25,2500,73970,12-FEB-1998,
PFIZER,EQ,417.05,424.75,417.05,423.5,0.0,419.75,5550,2331427.5,12-FEB-1998,
PHILCORP,EQ,20.5,22.8,20.5,22.5,0.0,22.25,1300,29180,12-FEB-1998,
PHILIPCARB,EQ,19,20.8,19,20.8,0.0,20.75,250,5107.5,12-FEB-1998,
PHILIPS,EQ,55,55,54.25,55,0.0,54.55,1100,60325,12-FEB-1998,
PHOENIXLMP,EQ,4,4,3.85,4,0.0,4.15,2600,10180,12-FEB-1998,
PHOENXINTL,EQ,15,15,14.75,14.75,0.0,15.45,800,11945,12-FEB-1998,
PIDILITIND,EQ,166,168.5,165.65,168.5,0.0,167.5,800,133755,12-FEB-1998,
PITTIECEM,EQ,4.6,4.7,4.4,4.4,0.0,4.35,3700,16940,12-FEB-1998,
PNBPRMP91,EQ,8.9,9.35,8.9,9.35,0.0,9.35,4500,41545,12-FEB-1998,
POLYCHEM,EQ,3.65,3.65,3.65,3.65,0.0,3.3,1500,5475,12-FEB-1998,
POLYPLEX,EQ,9.05,9.15,8.8,8.8,0.0,9.15,6600,59495,12-FEB-1998,
PONDS,EQ,974.8,1025,961,1013.2,0.0,963.1,282850,282866450,12-FEB-1998,
PONNISUG,EQ,3.6,3.6,3.6,3.6,0.0,4,400,1440,12-FEB-1998,
PRAGBOSIMI,EQ,1.5,1.5,1.5,1.5,0.0,1.5,300,450,12-FEB-1998,
PRAKASH,EQ,4.2,4.5,4.15,4.2,0.0,4.3,14100,60030,12-FEB-1998,
PRECOTMILL,EQ,55.05,55.05,54,54,0.0,54.5,1500,81810,12-FEB-1998,
PRECSNFAST,EQ,37.45,37.45,36.25,36.25,0.0,37.55,300,10995,12-FEB-1998,
PRECWIRE,EQ,9.5,9.5,9.5,9.5,0.0,9.5,500,4750,12-FEB-1998,
PREMAUTO,EQ,16.75,17.25,16.7,16.9,0.0,15.65,28500,487985,12-FEB-1998,
PREMAUTOEL,EQ,7.75,7.75,7.3,7.75,0.0,7.5,5600,42550,12-FEB-1998,
PREMIERPOL,EQ,4,4,4,4,0.0,4,100,400,12-FEB-1998,
PREMINSTR,EQ,67.75,75,67.75,73.75,0.0,75,800,59322.5,12-FEB-1998,
PREMVINYL,EQ,4.6,4.6,4.6,4.6,0.0,4.4,200,920,12-FEB-1998,
PRESSMAN,EQ,7.55,7.55,7.5,7.5,0.0,8,200,1505,12-FEB-1998,
PRIMESEC,EQ,4.05,4.25,4.05,4.1,0.0,4.25,900,3760,12-FEB-1998,
PRISMCEM,EQ,4.35,4.4,4.3,4.4,0.0,4.4,20000,87700,12-FEB-1998,
PRIYADCEM,EQ,17.5,17.5,17,17.1,0.0,17.1,5500,94355,12-FEB-1998,
PRUDENTCM,EQ,0.9,1,0.9,1,0.0,1,7600,7100,12-FEB-1998,
PRUDMOULI,EQ,4.15,4.15,4.15,4.15,0.0,4.85,100,415,12-FEB-1998,
PSLHOLD,EQ,15.1,15.1,14.5,14.6,0.0,14.9,2100,30950,12-FEB-1998,
PUNALKALI,EQ,11,11,9.9,10,0.0,11,11350,117075,12-FEB-1998,
PUNANDLAMP,EQ,23.1,23.1,23.1,23.1,0.0,22.5,50,1155,12-FEB-1998,
PUNJABCHEM,EQ,128,128,128,128,0.0,129.25,200,25600,12-FEB-1998,
PUNJABTRAC,EQ,495.25,496,493,493,0.0,499.05,1350,667355,12-FEB-1998,
PUNJABWIRE,EQ,45,45.25,44.5,45.1,0.0,44.75,7100,318065,12-FEB-1998,
PUNJABWOOL,EQ,10.5,10.6,10.5,10.6,0.0,11.3,200,2110,12-FEB-1998,
PUNJCOMMU,EQ,20,20.8,20,20.7,0.0,20.95,700,14350,12-FEB-1998,
RAASICEM,EQ,141,142,136.25,138.8,0.0,137.8,54550,7592405,12-FEB-1998,
RADKHAITAN,EQ,5.4,5.5,5.2,5.5,0.0,5.5,2500,13650,12-FEB-1998,
RAINCALCIN,EQ,10.8,10.8,10.35,10.5,0.0,10.7,5400,57115,12-FEB-1998,
RAJASPOLY,EQ,1.5,1.5,1.3,1.3,0.0,1.4,2400,3540,12-FEB-1998,
RAJASSPG,EQ,30.2,30.35,29.8,30.35,0.0,30.05,5700,172780,12-FEB-1998,
RAJINPIPE,EQ,2.2,2.2,2,2.15,0.0,2,2500,5210,12-FEB-1998,
RAJINSTEEL,EQ,2.85,2.85,2.7,2.7,0.0,2.75,5500,15310,12-FEB-1998,
RAJSREESUG,EQ,8.35,8.35,7.45,7.8,0.0,8,2200,16970,12-FEB-1998,
RAJSREPOLY,EQ,3.5,3.5,3.35,3.5,0.0,3.45,4100,14220,12-FEB-1998,
RALLIS,EQ,88.75,88.75,82,85,0.0,90,750,64780,12-FEB-1998,
RAMADHOTEL,EQ,13.1,13.75,13.1,13.75,0.0,13.2,200,2685,12-FEB-1998,
RAMANEWSPR,EQ,2.35,2.5,2.25,2.3,0.0,2.15,8500,20355,12-FEB-1998,
RAMAPETRO,EQ,8.8,9,8.8,9,0.0,9,700,6230,12-FEB-1998,
RAMCOIND,EQ,427.25,516.85,425,499.7,0.0,469.85,6600,3289772.5,12-FEB-1998,
RANBAXY,EQ,690,696.45,690,693.2,0.0,688.15,35850,24852160,12-FEB-1998,
RANEMADRAS,EQ,94,94,93,94,0.0,94,250,23450,12-FEB-1998,
RANKAQUA,EQ,1.75,1.75,1.3,1.3,0.0,1.5,400,575,12-FEB-1998,
RASLAMIPAK,EQ,6.35,6.4,6.05,6.1,0.0,6.15,3300,20410,12-FEB-1998,
RATNABLDG,EQ,37.8,37.8,36.75,36.75,0.0,37.25,500,18530,12-FEB-1998,
RAYMOND,EQ,55,55,54.3,54.9,0.0,55.05,9050,495230,12-FEB-1998,
RAYMONDSYN,EQ,3,3.2,3,3.1,0.0,3.1,700,2185,12-FEB-1998,
RCF,EQ,6,6,6,6,0.0,5.85,400,2400,12-FEB-1998,
REALVALAPL,EQ,0.9,1.05,0.9,1.05,0.0,0.9,2100,2040,12-FEB-1998,
RECKCOLMAN,EQ,354,367,350,365.7,0.0,356.15,57800,20440675,12-FEB-1998,
REGENCERAM,EQ,6.55,6.6,6.55,6.55,0.0,6.55,1250,8197.5,12-FEB-1998,
RELCAPITAL,EQ,55.05,55.2,54.5,54.85,0.0,55.05,99800,5467060,12-FEB-1998,
RELIANCE,AE,150,152.75,144.75,145.2,0.0,151.5,223100,32576655,12-FEB-1998,
RELIANCE,BE,154.1,154.1,148,148,0.0,152.5,47,7081.85,12-FEB-1998,
RELIANCE,EQ,152,152.75,148.35,149.25,0.0,152.5,6549500,983347837.5,12-FEB-1998,
RELIANCE,N1,88,88,88,88,0.0,88,40,3520,12-FEB-1998,
RELPETRO,EQ,22.95,23,22.75,22.8,0.0,22.9,239800,5471105,12-FEB-1998,
RELPETRO,N3,48,48.2,48,48.1,0.0,48.05,73800,3547885,12-FEB-1998,
RELPETRO,W1,3.75,3.85,3.7,3.7,0.0,3.8,244100,916495,12-FEB-1998,
REMIMETAL,EQ,0.7,0.75,0.55,0.6,0.0,0.65,96500,59005,12-FEB-1998,
REPLENGINE,EQ,3,3.05,3,3.05,0.0,3,800,2435,12-FEB-1998,
RHONEPOULN,EQ,360,360,355,355.7,0.0,360.9,1100,392740,12-FEB-1998,
RIIL,EQ,37,37.85,37,37.25,0.0,37,800,29840,12-FEB-1998,
ROLTA,EQ,15.85,15.85,15.55,15.8,0.0,15.75,6100,95975,12-FEB-1998,
RPGTELECOM,EQ,15.25,15.25,15.25,15.25,0.0,15.45,900,13725,12-FEB-1998,
RRMEDIPHAR,EQ,17,18.5,16,18.4,0.0,17.1,800,13620,12-FEB-1998,
RUBFILINTL,EQ,3.25,3.5,3.25,3.3,0.0,3.35,4700,15930,12-FEB-1998,
RUCHISOYA,EQ,18.5,18.85,18.5,18.8,0.0,19,300,5615,12-FEB-1998,
RUCHISTRIP,EQ,1.15,1.15,1,1.15,0.0,1,6300,6720,12-FEB-1998,
RUSHABEAR,EQ,4.25,4.25,4.25,4.25,0.0,4.25,100,425,12-FEB-1998,
S&SIND,EQ,5.9,6,5.9,5.95,0.0,5.95,600,3575,12-FEB-1998,
S&SPOWER,EQ,15.5,15.65,15.3,15.6,0.0,15.5,9500,147572.5,12-FEB-1998,
SABERORGAN,EQ,10.75,11,10.75,11,0.0,10.85,200,2175,12-FEB-1998,
SAELTD,EQ,19.6,19.7,19.4,19.7,0.0,19.25,1000,19635,12-FEB-1998,
SAGARCEM,EQ,9,9,9,9,0.0,8.25,200,1800,12-FEB-1998,
SAIL,EQ,7.5,7.6,7.45,7.5,0.0,7.5,116800,877490,12-FEB-1998,
SAITELE,EQ,75,75,75,75,0.0,71.5,1000,75000,12-FEB-1998,
SAKHTISUG,EQ,12.4,13.1,12.15,12.25,0.0,11.9,22050,276875,12-FEB-1998,
SALORAINTL,EQ,6.8,6.8,6.8,6.8,0.0,6.55,100,680,12-FEB-1998,
SAMELECDEV,EQ,18,18.5,18,18.25,0.0,17.5,900,16485,12-FEB-1998,
