SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVEREADY,EQ,440,446,437.5,438.35,438.05,438.4,79949,35181342.1,22-DEC-2017,2563,INE128A01029,
EVERESTIND,EQ,582,589.7,579.75,580.4,581.65,586.2,33109,19315460.45,22-DEC-2017,1185,INE295A01018,
EXCEL,BE,98.5,99.75,93.25,97.3,97,98.15,11164,1077261.85,22-DEC-2017,133,INE688J01015,
EXCELCROP,EQ,1997.95,2007.2,1990,1995.4,1999.8,2000.05,23356,46714923.85,22-DEC-2017,275,INE223G01017,
EXCELINDUS,EQ,634.3,644.75,629,633.75,634.9,634.35,13118,8326928.15,22-DEC-2017,573,INE369A01029,
EXIDEIND,EQ,222,222.9,219,220.3,220.2,221.2,1724879,380481852.05,22-DEC-2017,14124,INE302A01020,
FACT,EQ,51.45,52.5,50.65,51.25,51.2,50.95,140234,7234920.7,22-DEC-2017,733,INE188A01015,
FAIRCHEM,EQ,513.5,534,510,520.15,518,507.4,18115,9444795.85,22-DEC-2017,979,INE959A01019,
FCL,EQ,50.5,52.35,49.6,50.65,50.9,49.95,2357610,120329443.7,22-DEC-2017,7836,INE045J01026,
FCONSUMER,EQ,74.4,77.25,74.2,76.4,77.05,73.7,15545305,1172821342.55,22-DEC-2017,38900,INE220J01025,
FDC,EQ,216.3,236.5,215.05,234.35,235.25,215.5,688077,158207779.95,22-DEC-2017,17553,INE258B01022,
FEDDERELEC,EQ,78.6,79,76.75,76.95,76.9,77.8,171554,13322376.5,22-DEC-2017,921,INE249C01011,
FEDERALBNK,EQ,108.7,108.95,107.3,107.65,107.7,107.95,5258150,568974181.15,22-DEC-2017,17273,INE171A01029,
FEL,EQ,50.35,50.45,49.8,50,50,49.95,1802363,90211971.5,22-DEC-2017,4008,INE623B01027,
FELDVR,EQ,49.95,49.95,48.55,49.65,49.7,49.05,26606,1313742.8,22-DEC-2017,188,IN9623B01058,
FELIX,SM,36.75,36.85,35.7,35.7,35.7,36.15,40000,1453800,22-DEC-2017,10,INE901X01013,
FIEMIND,EQ,1020.65,1026.95,1010,1015.4,1013.5,1013.75,18933,19244404.2,22-DEC-2017,1075,INE737H01014,
FILATEX,EQ,225.1,225.45,217.3,218.2,217.35,224.9,75621,16712249.45,22-DEC-2017,1182,INE816B01019,
FINCABLES,EQ,718.9,720.9,705,710.4,710.2,714.05,35137,25018053.8,22-DEC-2017,1674,INE235A01022,
FINPIPE,EQ,645.1,654.9,640,642.9,640.5,643.1,32515,21035009.7,22-DEC-2017,1745,INE183A01016,
FLEXITUFF,EQ,81.1,87,81.1,85.95,86,81.7,169968,14550189.6,22-DEC-2017,1650,INE060J01017,
FLFL,EQ,352.8,352.8,344,345.9,347,347.85,32659,11366104,22-DEC-2017,1177,INE452O01016,
FMGOETZE,EQ,544,545.5,526.3,530.95,534,540.2,6389,3428369.25,22-DEC-2017,463,INE529A01010,
FMNL,EQ,150,152.5,148.25,149.1,149,150.05,31848,4787570.3,22-DEC-2017,480,INE360L01017,
FOCUS,SM,158.55,158.55,158.55,158.55,158.55,151,3000,475650,22-DEC-2017,1,INE593W01010,
FORGE,SM,71.9,72.95,71.9,72.95,72.95,72.3,16000,1161800,22-DEC-2017,4,INE319Y01016,
FORTIS,EQ,143,144.45,141.8,142.45,142.4,142.55,5277265,755749863.1,22-DEC-2017,22534,INE061F01013,
FORTUNEFIN,EQ,277,279,273.25,277.45,276,277,2432,672541.75,22-DEC-2017,40,INE924D01017,
FOSECOIND,EQ,1643.1,1787,1620.1,1750.9,1720,1619.05,20409,35526627.9,22-DEC-2017,2069,INE519A01011,
FOURTHDIM,SM,130.4,130.4,120,130.4,130.4,124.2,208000,26799700,22-DEC-2017,85,INE382T01014,
FRETAIL,EQ,526.65,533,524.2,526.2,525,523.45,142074,74940361.5,22-DEC-2017,8591,INE752P01024,
FSC,EQ,678.5,688,667.4,682.6,682.5,680.2,212398,144847597.55,22-DEC-2017,7991,INE935Q01015,
FSL,EQ,40.45,40.75,39.8,40.2,40.1,40.35,2290373,92501261.55,22-DEC-2017,7588,INE684F01012,
GABRIEL,EQ,195,196.95,192,193.25,192.85,195.4,107904,20992280.35,22-DEC-2017,3486,INE524A01029,
GAEL,EQ,202,204.45,195.65,196.9,197,199.85,93840,18732494.2,22-DEC-2017,1263,INE036B01022,
GAIL,EQ,501.7,508.7,500.6,503.1,505.2,501.5,3108845,1569841230.85,22-DEC-2017,50429,INE129A01019,
GAL,BE,7.7,8.15,7.7,7.85,7.85,7.85,305494,2399892.8,22-DEC-2017,322,INE482J01021,
GAMMNINFRA,EQ,2.9,2.9,2.85,2.9,2.9,2.9,6837782,19809867.75,22-DEC-2017,1294,INE181G01025,
GAMMONIND,BZ,6.5,6.65,6.4,6.65,6.65,6.35,86002,569092,22-DEC-2017,116,INE259B01020,
GANDHITUBE,EQ,411.8,412,406.15,410.25,410.5,406.8,87622,35887924.45,22-DEC-2017,4107,INE524B01027,
GANECOS,EQ,407.9,429.9,400.1,417.45,418,400.35,37606,15791683.35,22-DEC-2017,1067,INE845D01014,
GANESHHOUC,EQ,152.95,154.95,150,150.6,150.85,150.3,661605,100690255.2,22-DEC-2017,6920,INE460C01014,
GANGESSECU,BE,105,111.15,105,107.75,107.05,105.9,25025,2740875.75,22-DEC-2017,65,INE335W01016,
GARDENSILK,EQ,48.1,49,45.2,46,46.25,47.7,409872,19302505.4,22-DEC-2017,3521,INE526A01016,
GARWALLROP,EQ,938.65,969.5,937.5,962.1,965,938.65,17210,16411900.1,22-DEC-2017,1185,INE276A01018,
GATI,EQ,135.8,139.9,135.75,137.7,137.7,135.6,1552786,214761679.9,22-DEC-2017,12024,INE152B01027,
GAYAPROJ,EQ,220.9,223.7,218.1,219.65,219,217.95,206790,45815966.65,22-DEC-2017,3101,INE336H01023,
GDL,EQ,241.95,249,235.55,237.7,238.95,239.95,288856,69960094.7,22-DEC-2017,9737,INE852F01015,
GEECEE,EQ,163.2,173.1,160,168.15,168,162.2,81847,13728078.4,22-DEC-2017,1618,INE916G01016,
GENESYS,EQ,345,349,339.5,347.05,346.5,343.35,96307,33208108.9,22-DEC-2017,1556,INE727B01026,
GENUSPAPER,BE,12.7,12.7,12.05,12.25,12.2,12.4,159827,1954796.8,22-DEC-2017,261,INE949P01018,
GENUSPOWER,EQ,76.5,79,76.35,76.6,76.45,76.25,1026528,79714349,22-DEC-2017,5776,INE955D01029,
GEOJITFSL,EQ,126,126,121.15,122.7,122.3,124.1,135796,16852414.2,22-DEC-2017,1494,INE007B01023,
GEPIL,EQ,676.15,724,676.15,708.55,709,685.2,48537,34431263.95,22-DEC-2017,1615,INE878A01011,
GESHIP,EQ,392,395,388.8,391.5,391,388.8,50303,19671872.9,22-DEC-2017,1622,INE017A01032,
GET&D,EQ,428,432,423.05,427.4,425,429.1,30606,13078930.85,22-DEC-2017,1386,INE200A01026,
GHCL,EQ,310.95,315.4,309.5,312.1,310.6,310.2,405076,126573608.65,22-DEC-2017,6140,INE539A01019,
GICHSGFIN,EQ,424.4,445,422.05,442.2,444,420.2,424800,185466372.3,22-DEC-2017,9874,INE289B01019,
GICRE,EQ,778,782.2,773.1,773.8,773.55,780.6,100409,77908270,22-DEC-2017,4511,INE481Y01014,
GILLANDERS,BE,86,86,83.35,84.1,85.9,85,4245,357173.45,22-DEC-2017,36,INE047B01011,
GILLETTE,EQ,6877.6,6880,6751.1,6779.95,6755,6814.75,2262,15359640.4,22-DEC-2017,591,INE322A01010,
GINNIFILA,EQ,42,43.25,42,42.6,42.6,41.85,307066,13101543.85,22-DEC-2017,1622,INE424C01010,
GIPCL,EQ,132.5,135.2,132.4,132.85,133,133.4,116939,15661780.25,22-DEC-2017,1485,INE162A01010,
GIRRESORTS,IT,264,264.75,264,264.75,0.0,264,20000,5287500,22-DEC-2017,4,INE316N01015,
GITANJALI,EQ,68.9,69.45,68.4,68.7,68.65,68.5,1965591,135309976.7,22-DEC-2017,11059,INE346H01014,
GKWLIMITED,EQ,550,574,542.7,573.8,574,561,348,195359,22-DEC-2017,26,INE528A01020,
GLAXO,EQ,2450,2491.95,2427.4,2444.05,2440,2465.75,16427,40288418.05,22-DEC-2017,2663,INE159A01016,
GLENMARK,EQ,563.8,573.2,560.2,567.6,567.45,562.95,1093109,620960497.05,22-DEC-2017,25164,INE935A01035,
GLOBALVECT,EQ,176.05,183.65,174.8,178.5,178.1,177.45,66880,11928981.05,22-DEC-2017,1019,INE792H01019,
GLOBE,SM,46.9,46.9,46.9,46.9,46.9,47,34000,1594600,22-DEC-2017,3,INE581X01013,
GLOBOFFS,BE,33.85,34.65,33.1,34.15,34,34.7,15445,522115.6,22-DEC-2017,102,INE446C01013,
GLOBUSSPR,BE,146.1,159,146.1,158.8,159,151.45,130023,20490707.2,22-DEC-2017,775,INE615I01010,
GMBREW,EQ,969.7,989,940,950.05,952,966.2,115280,111552113.65,22-DEC-2017,4494,INE075D01018,
GMDCLTD,EQ,161,161.5,157.55,158.25,158.5,159.65,263392,41905072.75,22-DEC-2017,3672,INE131A01031,
GMRINFRA,EQ,19.95,20.2,19.3,19.55,19.6,19.85,39492713,776226286.45,22-DEC-2017,21949,INE776C01039,
GNA,EQ,394,411.7,394,407.7,407,393.55,354594,143453555.8,22-DEC-2017,8689,INE934S01014,
GNFC,EQ,483.35,486.05,479.05,480.95,480,480.9,561565,270579008.05,22-DEC-2017,10644,INE113A01013,
GOACARBON,EQ,802.9,834.75,795,825.7,824,795,359521,294358906.7,22-DEC-2017,8570,INE426D01013,
GOCLCORP,EQ,560,574.9,548.55,566.3,569.2,558.85,16808,9401456.95,22-DEC-2017,654,INE077F01035,
GODFRYPHLP,EQ,987.35,1009.8,987.35,995.05,995,987.35,130065,130148154.2,22-DEC-2017,3694,INE260B01028,
GODREJAGRO,EQ,578.95,579.9,566,568.05,568,574.15,119931,68731396.05,22-DEC-2017,3984,INE850D01014,
GODREJCP,EQ,987.15,990.8,981,987.6,985.25,989.1,335734,330894397.8,22-DEC-2017,14775,INE102D01028,
GODREJIND,EQ,607.45,608.4,600.25,604.65,605,602.25,173422,104948257,22-DEC-2017,5713,INE233A01035,
GODREJPROP,EQ,704.5,711,695,700.7,699,705.65,53320,37527501.1,22-DEC-2017,2549,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.25,2089624,549214.5,22-DEC-2017,131,INE516K01024,
GOKEX,EQ,130.6,142.6,127,136.95,137,129.3,1743235,241333980.4,22-DEC-2017,15902,INE887G01027,
GOKUL,BE,21.2,21.8,19.8,19.95,20.35,20.8,316501,6361875,22-DEC-2017,351,INE020J01029,
GOKULAGRO,BE,28.15,28.15,27.05,27.4,27.5,26.85,57928,1609889.55,22-DEC-2017,298,INE314T01025,
GOLDBEES,EQ,2579,2582,2571,2579.45,2575.25,2575.45,21343,54979247,22-DEC-2017,1413,INF732E01102,
GOLDIAM,EQ,84.35,86,82.8,85.2,85.4,83.5,20691,1757119.15,22-DEC-2017,304,INE025B01017,
GOLDINFRA,EQ,209,213.5,203.05,204.65,205,208.8,121311,25207231.8,22-DEC-2017,1743,INE260D01016,
GOLDIWIN,EQ,263.35,265,261.8,262.3,262.1,262.8,1899,500234.8,22-DEC-2017,64,INF109KB1WF4,
GOLDSHARE,EQ,2570,2570,2552.5,2566.45,2568.2,2564.4,2247,5760137.5,22-DEC-2017,136,INF789F01059,
GOLDSTAR,SM,38.7,40.7,38.7,40.7,40.7,37,12000,476400,22-DEC-2017,2,INE405Y01013,
GOLDTECH,EQ,14.8,14.8,14.8,14.8,14.8,14.1,31772,470225.6,22-DEC-2017,49,INE805A01014,
GOODLUCK,EQ,92,92.35,88.65,89.1,89.15,91.65,130622,11767340.7,22-DEC-2017,1672,INE127I01024,
GPIL,EQ,283,301,283,298.65,299.95,280.8,1184141,348685776.6,22-DEC-2017,16594,INE177H01013,
GPPL,EQ,138.5,139.6,135.1,136.5,136.35,138.15,564145,77061556.65,22-DEC-2017,5734,INE517F01014,
GPTINFRA,EQ,183.05,191.6,183.05,187.3,185.6,183.95,20887,3945595.25,22-DEC-2017,835,INE390G01014,
GRANULES,EQ,129.7,132.9,127.9,132.35,132.3,128.95,2645048,346955672,22-DEC-2017,15577,INE101D01020,
GRAPHITE,EQ,644.75,668.8,642,662.55,661.1,638.7,2446004,1606793360.8,22-DEC-2017,33011,INE371A01025,
GRASIM,EQ,1130.2,1141.5,1128,1134.15,1133.55,1128.3,360917,409849625.25,22-DEC-2017,9868,INE047A01021,
GRAVITA,EQ,159.2,164.6,158.7,161.2,161.25,157.65,641721,103998487.75,22-DEC-2017,6539,INE024L01027,
GREAVESCOT,EQ,122.25,132.7,121.3,130.9,130.8,120.85,6243660,805426777.45,22-DEC-2017,39326,INE224A01026,
GREENLAM,EQ,1358.1,1389.35,1301.2,1346.6,1355,1318.55,2359,3146781.4,22-DEC-2017,376,INE544R01013,
GREENPLY,EQ,342.75,342.75,336.1,337.95,336.3,339,83629,28270417.35,22-DEC-2017,1250,INE461C01038,
GREENPOWER,EQ,9.2,9.6,9.15,9.45,9.45,9.2,456870,4301157.2,22-DEC-2017,519,INE999K01014,
GRETEX,SM,18.9,18.9,18.9,18.9,18.9,18.45,6000,113400,22-DEC-2017,1,INE985P01012,
GRINDWELL,EQ,537.35,546,532,541.15,542,537.45,34384,18470661.55,22-DEC-2017,1171,INE536A01023,
GROBTEA,EQ,1146.6,1146.7,1037.5,1146.7,1146.7,1092.1,3485,3846045.3,22-DEC-2017,288,INE646C01018,
GRPLTD,EQ,1348,1349,1316.2,1339.15,1340,1318.75,1716,2274364.2,22-DEC-2017,65,INE137I01015,
GRUH,EQ,502,503.9,498.75,500.05,498.75,500.4,116184,58174160.25,22-DEC-2017,2890,INE580B01029,
GSCLCEMENT,EQ,36.15,36.7,35.3,35.35,35.7,36.1,37042,1323591.15,22-DEC-2017,242,INE542A01039,
GSFC,EQ,150.6,152.15,149.25,150.2,150.1,149.85,1498944,225902096.25,22-DEC-2017,9282,INE026A01025,
GSKCONS,EQ,6620,6620,6450,6500.05,6530,6599.25,3558,23185242.5,22-DEC-2017,1631,INE264A01014,
GSPL,EQ,206.75,235.8,206.75,220.8,220.7,206.3,4208825,936625049.3,22-DEC-2017,47941,INE246F01010,
GSS,EQ,28.9,28.9,27.25,27.9,27.65,27.95,104562,2932056.95,22-DEC-2017,496,INE871H01011,
GTL,EQ,15.45,15.8,15.15,15.25,15.25,15.05,291071,4507423.2,22-DEC-2017,997,INE043A01012,
GTLINFRA,EQ,6.65,6.65,6.35,6.4,6.4,6.4,4278406,27646645.55,22-DEC-2017,1961,INE221H01019,
GTNIND,EQ,18.5,19.15,17.85,18.25,18.2,18.15,12109,223919.35,22-DEC-2017,69,INE537A01013,
GTNTEX,BE,23.4,24.55,23.4,23.65,24.05,23.4,14618,350429.8,22-DEC-2017,66,INE302H01017,
GTPL,EQ,165.15,166.75,163,163.3,163.9,164.45,19828,3257485.05,22-DEC-2017,430,INE869I01013,
GUFICBIO,EQ,125.9,128,123.25,124.4,124.1,125.1,224622,28138001.4,22-DEC-2017,3294,INE742B01025,
GUJALKALI,EQ,729,748.6,729,740.55,739.3,730.2,114026,84526648.3,22-DEC-2017,3072,INE186A01019,
GUJAPOLLO,EQ,244.8,248,242.85,243.85,244.3,241.9,16801,4117166.15,22-DEC-2017,701,INE826C01016,
GUJFLUORO,EQ,879.8,922,873.1,899.35,897,871.5,122717,110129300.85,22-DEC-2017,4942,INE538A01037,
GUJGASLTD,EQ,831.75,833,817,820.8,820.85,825.8,35694,29443518.75,22-DEC-2017,1836,INE844O01022,
GUJNRECOKE,EQ,1.7,1.85,1.6,1.65,1.7,1.7,4205941,7251147.2,22-DEC-2017,939,INE110D01013,
GUJNREDVR,EQ,1.5,1.5,1.4,1.45,1.45,1.4,45492,67025.85,22-DEC-2017,96,IN9110D01011,
GUJRAFFIA,BE,64.05,67.2,64.05,66.6,67.2,64,350,23047.5,22-DEC-2017,5,INE610B01024,
GULFOILLUB,EQ,985,985,970.55,978.25,975,988.95,21431,20956681.85,22-DEC-2017,1185,INE635Q01029,
GULFPETRO,EQ,88.95,89.1,85.45,86.35,86.4,87.55,115760,10035478.35,22-DEC-2017,874,INE586G01017,
GULPOLY,EQ,87.5,90.75,86.6,87.1,86.65,86.3,533311,47315826.5,22-DEC-2017,3698,INE255D01024,
GVKPIL,BE,17.5,17.6,17.1,17.6,17.6,16.8,4677661,82129208.55,22-DEC-2017,4552,INE251H01024,
HANUNG,BE,3.5,3.55,3.35,3.4,3.4,3.4,34741,121641.8,22-DEC-2017,60,INE648H01013,
HARITASEAT,EQ,954.4,955.05,940.15,949.7,942,945.75,3244,3083146.15,22-DEC-2017,247,INE939D01015,
HARRMALAYA,BE,102,103.1,98,102.5,102,98.2,56775,5764575.65,22-DEC-2017,361,INE544A01019,
HATHWAY,EQ,41.6,42,41.2,41.35,41.35,41.4,161763,6721515.35,22-DEC-2017,2236,INE982F01036,
HATSUN,EQ,849,849,840,844.2,847,846.95,11116,9398149.7,22-DEC-2017,630,INE473B01035,
HAVELLS,EQ,550,554.7,545.7,550.05,549.95,549.05,852548,468787423.95,22-DEC-2017,13058,INE176B01034,
HBLPOWER,EQ,73,73.65,70.2,70.8,71,72.9,1547381,111139304,22-DEC-2017,10468,INE292B01021,
HBSTOCK,EQ,55.9,55.9,50.95,52.3,52.25,53.6,289646,15247192.15,22-DEC-2017,2158,INE550B01014,
HCC,EQ,40.05,44.95,40,42.15,42.25,39.65,47941911,2054336953.2,22-DEC-2017,83752,INE549A01026,
HCG,EQ,288,298,285.95,293.15,291,285.1,240981,70159548.35,22-DEC-2017,1661,INE075I01017,
HCL-INSYS,EQ,52.9,55.9,52.9,54.6,54.6,52.8,8943459,489615105.8,22-DEC-2017,23198,INE236A01020,
HCLTECH,EQ,891,892.9,878.1,886.9,885,890.25,1052037,931166580.75,22-DEC-2017,49244,INE860A01027,
HDFC,EQ,1708.9,1717,1697,1709.35,1710.1,1701.9,1827617,3121084093.75,22-DEC-2017,66456,INE001A01036,
HDFCBANK,EQ,1879,1880,1861.75,1876.65,1874.65,1868.3,1117726,2090553505.8,22-DEC-2017,46791,INE040A01026,
HDFCLIFE,EQ,376.25,380.4,374.2,374.55,374.3,376.05,775946,292304999.35,22-DEC-2017,14266,INE795G01014,
HDFCMFGETF,EQ,2634,2649.9,2628.35,2641.4,2637.75,2633.7,1053,2778950.95,22-DEC-2017,162,INF179K01CN1,
HDFCNIFETF,EQ,1069.07,1070.89,1067.83,1070,1070,1067.04,154,164855.92,22-DEC-2017,8,INF179KB1KP3,
HDFCSENETF,EQ,3519.5,3519.5,3381.5,3381.5,3381.5,3386,3,10282.5,22-DEC-2017,2,INF179KB1KQ1,
HDIL,EQ,56.7,58.4,56.55,57.85,57.65,56.65,21649584,1244273207,22-DEC-2017,38545,INE191I01012,
HECPROJECT,SM,126,130.2,126,130.2,130.2,124,3600,463440,22-DEC-2017,3,INE558R01013,
HEG,EQ,1924,2001.95,1920,1999.45,2001.95,1906.65,391443,774558138.45,22-DEC-2017,18806,INE545A01016,
HEIDELBERG,EQ,160.05,161.45,157.5,157.85,158,159.1,115036,18303215,22-DEC-2017,2371,INE578A01017,
HERCULES,EQ,148.4,153.9,146.6,148.25,148.45,147.75,93856,14110211.95,22-DEC-2017,1463,INE688E01024,
HERITGFOOD,EQ,862,883.95,828,830.55,835.7,855.1,90532,77062209.25,22-DEC-2017,4639,INE978A01027,
HEROMOTOCO,EQ,3814,3829,3774,3792.8,3790.85,3805.95,438144,1665085888.9,22-DEC-2017,34403,INE158A01026,
HESTERBIO,EQ,1660,1673.95,1600,1628.8,1630,1645.6,11733,19157626.05,22-DEC-2017,1433,INE782E01017,
HEXATRADEX,BE,54.9,54.9,50,54.75,54.9,52.3,152767,8185484.35,22-DEC-2017,458,INE750M01017,
HEXAWARE,EQ,333,344.75,331.5,336.25,336.45,329.6,3110155,1055888577.5,22-DEC-2017,27501,INE093A01033,
HFCL,EQ,31.3,31.45,30.2,30.5,30.3,31.2,8575300,265030937.15,22-DEC-2017,9637,INE548A01028,
HGS,EQ,908.05,944,894.85,908.05,907,904.2,118724,109287989.85,22-DEC-2017,4839,INE170I01016,
HIGHGROUND,EQ,17.1,17.25,16.25,16.25,16.25,17.1,443629,7336600.95,22-DEC-2017,814,INE361M01021,
HIKAL,EQ,242.3,245,241.05,242.1,241.95,242.2,47277,11478076.95,22-DEC-2017,782,INE475B01022,
HIL,EQ,1333,1399.9,1320.25,1375.5,1377.05,1315.1,23128,31330592.7,22-DEC-2017,1411,INE557A01011,
HILTON,EQ,40.75,41.5,39.75,40.35,40.4,40.3,40230,1619478.55,22-DEC-2017,323,INE788H01017,
HIMATSEIDE,EQ,384,395.2,383,387.95,387.7,382.8,263347,102614045.9,22-DEC-2017,3951,INE049A01027,
HINDALCO,EQ,263.5,269.5,263.35,267.85,269.1,263.3,7760233,2060320120.45,22-DEC-2017,51933,INE038A01020,
HINDCOMPOS,EQ,518.7,538.5,514.95,532.8,532.1,512.35,14102,7446528.45,22-DEC-2017,1050,INE310C01029,
HINDCOPPER,EQ,92.65,96.4,92.1,93.7,93.55,92,9795557,925917696.6,22-DEC-2017,34042,INE531E01026,
HINDDORROL,BE,9.7,9.85,9.15,9.2,9.2,9.6,156688,1456636.9,22-DEC-2017,266,INE551A01022,
HINDMOTORS,EQ,8.5,8.7,8.05,8.25,8.3,8.35,1117604,9340801.15,22-DEC-2017,1014,INE253A01025,
HINDNATGLS,EQ,161.5,161.5,150,153.5,153.5,156.55,5000,768845.7,22-DEC-2017,106,INE952A01022,
HINDOILEXP,EQ,135.15,137,132.3,133.45,133,135,832828,112059760.35,22-DEC-2017,5834,INE345A01011,
HINDPETRO,EQ,426,431.75,425.5,429.3,429.1,426.8,2089715,895988875.15,22-DEC-2017,40724,INE094A01015,
HINDSYNTEX,BE,7.45,7.45,7.45,7.45,7.45,7.1,500,3725,22-DEC-2017,1,INE155B01012,
HINDUJAVEN,EQ,797.8,809.5,790,793.4,793,790,41598,33248974.25,22-DEC-2017,1539,INE353A01023,
HINDUNILVR,EQ,1341.3,1359.5,1341.3,1356.5,1350.4,1348.45,561400,760400728.5,22-DEC-2017,35762,INE030A01027,
HINDZINC,EQ,304,308.35,304,307.7,307.25,303.45,1066973,327677379.35,22-DEC-2017,13896,INE267A01025,
HIRECT,EQ,121.1,129.5,120.2,127.2,127.1,121.45,40531,5069987.4,22-DEC-2017,444,INE835D01023,
HISARMETAL,BE,96.85,100,96.85,98.5,99,96.85,3971,390054.1,22-DEC-2017,80,INE598C01011,
HITECH,SM,360,360,316,345,345,337.5,6000,2064000,22-DEC-2017,4,INE106T01017,
HITECHCORP,EQ,183.95,183.95,173.1,179.4,180,182.35,29918,5345400.65,22-DEC-2017,638,INE120D01012,
HITECHGEAR,EQ,573.8,584.4,570.1,571.5,570.1,571.1,16149,9297959.75,22-DEC-2017,926,INE127B01011,
HMT,BZ,42.2,42.2,39.25,40.75,40.55,41.1,5908,239823.35,22-DEC-2017,51,INE262A01018,
HMVL,EQ,245.2,247.75,241.7,246.75,246,245.05,17367,4278283.2,22-DEC-2017,336,INE871K01015,
HNGSNGBEES,EQ,2802,2803,2802,2803,2803,2905,16,44833,22-DEC-2017,10,INF732E01227,
HONAUT,EQ,19975,20484.95,19700,19827.2,19799.9,19976.65,766,15313724.4,22-DEC-2017,357,INE671A01010,
HONDAPOWER,EQ,1453.9,1545,1441.3,1530.65,1524,1426.85,121269,182175444.6,22-DEC-2017,8690,INE634A01018,
HOTELEELA,EQ,20.75,21.25,20.3,20.6,20.8,20.2,1301671,27188268.75,22-DEC-2017,4478,INE102A01024,
HOVS,BE,349.9,349.95,329.1,332.6,338,346.25,21974,7353204.35,22-DEC-2017,401,INE596H01014,
HPL,EQ,140.3,143.05,139.15,140.95,140.5,141.7,80384,11343550.75,22-DEC-2017,1077,INE495S01016,
HSCL,EQ,161.8,166.75,160.8,162.45,161,160.5,1517284,248448449.35,22-DEC-2017,11554,INE019C01026,
HSIL,EQ,510.7,524.4,510.7,516.4,515.5,510.55,57707,29811742.9,22-DEC-2017,3220,INE415A01038,
HTMEDIA,EQ,98.75,100.8,96.65,97.1,96.85,97.95,552539,54234559.5,22-DEC-2017,10668,INE501G01024,
HUBTOWN,EQ,126,126.9,122,122.4,122.95,124.65,716385,89412460.9,22-DEC-2017,3933,INE703H01016,
HUDCO,EQ,80.95,81.8,80.6,80.85,80.75,80.7,2107526,171017233.65,22-DEC-2017,8507,INE031A01017,
HUDCO,N2,1216,1218.5,1216,1218.5,1218.5,1220.95,2400,2922688.5,22-DEC-2017,10,INE031A07840,
HUDCO,N3,1137.15,1139.95,1137.1,1138.5,1138.5,1138.74,1490,1697036.5,22-DEC-2017,13,INE031A07832,
HUDCO,N4,1114.99,1115,1114.99,1114.99,1115,1115,800,891998,22-DEC-2017,2,INE031A07857,
HUDCO,N5,1162.11,1162.56,1162,1162.28,1162,1173,12,13946.68,22-DEC-2017,4,INE031A07865,
HUDCO,N8,1172,1172,1150.18,1150.18,1150.18,1165.6,500,579619.5,22-DEC-2017,3,INE031A07AO5,
HUDCO,N9,1123,1123,1120,1123,1123,1123.4,31,34795,22-DEC-2017,5,INE031A07AT4,
HUDCO,ND,1209.99,1210,1209.99,1210,1210,1208,210,254098.7,22-DEC-2017,3,INE031A07949,
HUDCO,NE,1368,1371.45,1368,1371.45,1371.45,1368,100,136972.5,22-DEC-2017,2,INE031A07AB2,
IBREALEST,EQ,226.6,229.5,222.75,224.15,223.75,224.8,8247679,1868850319.05,22-DEC-2017,37769,INE069I01010,
IBULHSGFIN,EQ,1196.4,1201.55,1185,1193.4,1191.65,1192.85,341141,408213353,22-DEC-2017,17566,INE148I01020,
IBULHSGFIN,N8,1003,1004,1003,1003.6,1004,1003,10,10036,22-DEC-2017,2,INE148I07GJ7,
IBULHSGFIN,NA,1068.99,1068.99,1068.99,1068.99,1068.99,1068.99,1,1068.99,22-DEC-2017,1,INE148I07GL3,
IBULHSGFIN,NE,1016,1016,1016,1016,1016,1019,118,119888,22-DEC-2017,1,INE148I08256,
IBVENTURES,EQ,273,274.9,267.6,269.6,268.95,270.5,864836,235206082.25,22-DEC-2017,11221,INE274G01010,
ICEMAKE,SM,96.5,97,90.3,96.25,96.15,92.85,310000,29712700,22-DEC-2017,154,INE520Y01019,
ICICIBANK,EQ,315,319.2,313.8,316.6,316.45,315.45,7628532,2415160501.15,22-DEC-2017,70169,INE090A01021,
ICICIGI,EQ,775,788,768,777.35,780.9,775.2,1273767,991509416.6,22-DEC-2017,10647,INE765G01017,
ICICIPRULI,EQ,395.5,400,393.5,394.4,394.2,395.4,753718,298567244.05,22-DEC-2017,20854,INE726G01019,
ICIL,EQ,122.9,124.3,120.1,121,121.05,121.95,1525025,186639317.15,22-DEC-2017,9562,INE483B01026,
ICRA,EQ,3934.5,3939.7,3880.15,3926.75,3901.5,3875.2,479,1877574,22-DEC-2017,155,INE725G01011,
ICSA,EQ,2.6,2.65,2.55,2.55,2.6,2.55,41743,108011.3,22-DEC-2017,61,INE306B01029,
IDBI,EQ,60.9,61.3,59.3,59.6,59.8,60.9,3411215,205484852.2,22-DEC-2017,7700,INE008A01015,
IDBIGOLD,EQ,2630,2638,2620,2633.2,2626,2611.55,240,630996,22-DEC-2017,27,INF397L01554,
IDEA,EQ,100.9,101.55,99.6,100.65,100.7,101.55,7686411,772595649.2,22-DEC-2017,26522,INE669E01016,
IDFC,EQ,60.35,61.65,59.8,60.95,60.85,60.15,12314687,750548895.95,22-DEC-2017,23147,INE043D01016,
