SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GSKCONS,EQ,369,378,361,374.25,373,364.6,19869,7409764.3,27-MAY-2005,
GTCIND,EQ,67.7,69.25,66.4,67.05,66.6,66.9,235750,15963295.9,27-MAY-2005,
GTL,EQ,103.85,104.9,99.9,100.6,101,103.65,502669,51408645.05,27-MAY-2005,
GTNTEXT,EQ,71.9,73.4,68.55,70.1,69.5,71,99998,7159403.9,27-MAY-2005,
GUFICBIO,EQ,25,25.55,24.75,24.8,24.8,25.05,64014,1602389.55,27-MAY-2005,
GUJALKALI,EQ,137.5,137.5,135.85,136,136.15,136.15,159885,21796514.8,27-MAY-2005,
GUJAMBCEM,EQ,441,454,440,447.45,448.4,436.8,466344,209659164.45,27-MAY-2005,
GUJFLUORO,EQ,900,904,881,883.1,885,896.05,5608,4971752.5,27-MAY-2005,
GUJNRECOKE,EQ,115.8,116.25,109.6,110.75,110.35,115.25,459222,52052386.45,27-MAY-2005,
GUJRATGAS,EQ,971,972,941,956.55,943,974.55,8227,7902295.1,27-MAY-2005,
GUJSIDHCEM,BE,12.7,12.9,12.35,12.4,12.35,12.7,147060,1855414.85,27-MAY-2005,
HARRMALAYA,EQ,102,103.25,95.1,96.05,96.5,101.95,316246,31185390.45,27-MAY-2005,
HARYANSHET,EQ,12.6,12.6,12.2,12.2,12.2,12.3,7157,88267.2,27-MAY-2005,
HAVELLS,EQ,400,400,384.5,385.25,385.1,386.15,15773,6090176.7,27-MAY-2005,
HBSTOCK,BE,10.5,10.5,10,10.3,10.3,10.7,2890,29717.5,27-MAY-2005,
HCL-INSYS,EQ,757,767,757,765.2,765,760,3619,2765577.7,27-MAY-2005,
HCLTECH,EQ,376.1,380.1,363.3,367.05,366.5,376.1,568817,212421737.2,27-MAY-2005,
HDFC,EQ,772,772,755.25,765,767.2,771.05,198997,151890936,27-MAY-2005,
HDFCBANK,EQ,538.5,543.7,536.05,540.65,540.9,537.95,203015,109568040.6,27-MAY-2005,
HEG,EQ,134.85,135.9,132.05,133,132.15,132.2,34156,4592673.55,27-MAY-2005,
HELIOSMATH,EQ,202,204,197,197.9,197.05,199.1,25874,5194166.1,27-MAY-2005,
HERDILCHEM,EQ,80,80,76.5,77.15,77.9,77.15,47393,3697567.45,27-MAY-2005,
HERITGFOOD,EQ,96.65,98.85,94,94.25,94,95.5,43084,4140453.15,27-MAY-2005,
HEROHONDA,EQ,590,590,565.2,579.95,586.95,594.4,279864,161573387.15,27-MAY-2005,
HEXAWARE,EQ,130.5,134,129,129.95,130,129.35,138046,18138187.15,27-MAY-2005,
HIKAL,EQ,442,474.95,441,454.45,458.8,441.1,6617,3042085.15,27-MAY-2005,
HIMACHLFUT,EQ,19.55,19.7,18.8,18.9,18.9,19.3,4040240,77499050.05,27-MAY-2005,
HIMATSEIDE,EQ,387,387.95,378,380.85,378,381.35,99427,37980935.15,27-MAY-2005,
HINDALC0,EQ,1170,1236.9,1161.05,1175.65,1179.9,1161.25,222030,264186129.05,27-MAY-2005,
HINDCOMPOS,EQ,87,88.75,82.1,84.6,82.1,85.4,3101,267977.5,27-MAY-2005,
HINDCONS,EQ,586,589,566,569.4,568,586.95,9169,5292471.15,27-MAY-2005,
HINDDORROL,BE,167.5,174.8,167.5,174.4,174.8,166.45,2907,501169.75,27-MAY-2005,
HINDLEVER,EQ,131.25,141.65,131.25,138.2,138.9,132.05,5288719,731497530.5,27-MAY-2005,
HINDMOTOR,EQ,31.35,31.45,29.45,29.85,30.05,30.95,1357145,41458548.6,27-MAY-2005,
HINDOILEXP,EQ,157.25,164.15,157.25,159.55,160.2,156.05,3359724,541924641.95,27-MAY-2005,
HINDPETRO,EQ,331,345.5,328.6,338.25,338.25,330.15,1191055,405205175.65,27-MAY-2005,
HINDSANIT,EQ,162.9,166.5,160.3,161.25,161,159.35,27999,4546345.6,27-MAY-2005,
HINDSYNTEX,BE,18.6,18.6,18,18,18,18.95,14300,260285,27-MAY-2005,
HITECHGEAR,EQ,161,163,158,159.75,158.8,158.75,11110,1780711.65,27-MAY-2005,
HMT,EQ,44.35,47.5,43.8,45.15,45.1,44.4,313364,14462536.85,27-MAY-2005,
HOCL,BE,20.7,20.7,20,20.1,20.35,20.5,72802,1479818.05,27-MAY-2005,
HONAUT,EQ,720,720,703,710.7,710,716.8,854,607612.35,27-MAY-2005,
HOTELEELA,EQ,199.65,201,195,196.8,197,197.25,148466,29227446.2,27-MAY-2005,
HTMT,EQ,337.25,339.75,328.3,334.95,335.2,333.4,172442,57824225.95,27-MAY-2005,
HYDRBADIND,EQ,286.9,288.75,283.1,288.75,288.75,275,44742,12834482.85,27-MAY-2005,
I-FLEX,EQ,712,725,690.1,719.6,716.05,699.45,193646,138063902.35,27-MAY-2005,
IBP,EQ,525,531.7,522.2,524.4,524,521.2,35116,18479132,27-MAY-2005,
ICI,EQ,265,267,263,265.15,266,260.75,45094,11956550.15,27-MAY-2005,
ICICIBANK,EQ,400,402,397,399.05,399.1,400,283028,112902838.15,27-MAY-2005,
IDBI,EQ,82.8,95.3,82.1,88.9,88.5,81.95,12590205,1142420954.05,27-MAY-2005,
IFBAGRO,EQ,41.7,42.7,39.5,39.85,39.55,41.3,39271,1576283.35,27-MAY-2005,
IFBIND,BE,14.8,15.5,14.25,14.35,14.4,15.05,28485,420921.45,27-MAY-2005,
IFCI,EQ,12.8,13.35,12.65,12.95,12.95,12.7,8095698,105779360.55,27-MAY-2005,
IFGLREFRAC,EQ,39.5,39.5,38.2,38.35,38.25,39.15,14952,580450.15,27-MAY-2005,
IGARASHI,EQ,204.4,211,197.05,199.15,198,205.5,16469,3376181.8,27-MAY-2005,
IGFLFERT,EQ,123.15,126.8,123,125.9,125,123.35,28015,3512094.25,27-MAY-2005,
IGL,EQ,104.3,107.45,103.25,103.8,104,103.4,1393536,147092831.95,27-MAY-2005,
IGS,EQ,225,225.5,222,222.65,223,223,9080,2028606.5,27-MAY-2005,
IMPEXFERRO,EQ,27.9,28.35,26.75,27,27.15,27.75,163959,4524836.65,27-MAY-2005,
INDHOTEL,EQ,630,693.4,630,660.2,660,640.05,171596,115261669.25,27-MAY-2005,
INDIABULLS,EQ,115,117,112.05,113.1,114,113.3,228390,26335840.35,27-MAY-2005,
INDIACEM,EQ,82,82.75,78.2,78.8,78.5,81.25,646367,52431243.75,27-MAY-2005,
INDIAFOILS,BE,14,14,13.2,13.3,13.2,13.6,20251,271538.3,27-MAY-2005,
INDIAINFO,EQ,77.9,83.6,77.75,80.5,80.6,77.45,2087256,169221110.1,27-MAY-2005,
INDIANCARD,EQ,235.5,253.45,231.65,243.25,244,232.5,28529,6948683.15,27-MAY-2005,
INDIANHUME,EQ,390,397,385,387.25,386,392.5,2122,824739.35,27-MAY-2005,
INDLMETER,BE,68.15,68.15,63,63.6,63,64.9,23050,1561826,27-MAY-2005,
INDNIPPON,EQ,283.5,304.9,283.1,300.75,300,295.05,2315,696188.1,27-MAY-2005,
INDOCO,EQ,293,300,292.2,294.5,292.6,291.9,50171,14827538,27-MAY-2005,
INDORAMA,EQ,72,73.5,70.75,70.95,70.75,72.6,56076,4021405.55,27-MAY-2005,
INDORAMTEX,EQ,38.3,38.7,37.6,37.8,37.6,38.35,33156,1263053.2,27-MAY-2005,
INDRAMEDCO,EQ,39.7,42.35,39.2,39.6,39.5,39.85,380389,15462539.35,27-MAY-2005,
INDRAYON,EQ,444.25,447,441.25,444.95,444.8,445.1,27787,12353752.7,27-MAY-2005,
INDSHAVING,EQ,675,680,661,669.6,671.95,673.4,2837,1910060.65,27-MAY-2005,
INDSWFTLAB,EQ,181.3,181.35,175,175.6,176.8,179.15,65865,11769091.95,27-MAY-2005,
INDSWFTLTD,EQ,59.85,61.9,59,59.75,59,59.1,56744,3425208.75,27-MAY-2005,
INDUJENERT,EQ,7,7.15,6.55,6.6,6.55,6.8,4672,31761.3,27-MAY-2005,
INDUSINDBK,EQ,64,65.4,62.6,63.15,63,63.65,2976744,191295952.4,27-MAY-2005,
INFOSYSTCH,EQ,2145,2264.4,2145,2232.35,2240,2205.2,1336273,2997444971.15,27-MAY-2005,
INFOTECENT,EQ,292,294.85,288.2,293.1,293.65,289.55,193656,56617029.75,27-MAY-2005,
INGERRAND,EQ,270,270.1,265.5,266.25,265.5,268.1,17036,4563996.15,27-MAY-2005,
INVESTCORP,EQ,335,336,330,330.95,330.15,332,5184,1728052.6,27-MAY-2005,
IOB,EQ,75.6,78.45,75.5,77,77.35,75.55,835041,64642499.8,27-MAY-2005,
IOC,EQ,453.9,471.85,453.05,460.75,460.35,455.15,350289,162172341.25,27-MAY-2005,
IPCALAB,EQ,342.1,348.75,342.1,344.05,345,346.85,11696,4061394.25,27-MAY-2005,
IPCL,EQ,166,168.8,165,165.8,166.1,164.85,1475657,246240900.5,27-MAY-2005,
IT&T,EQ,14.9,15,14.15,14.3,14.25,14.65,15314,222463.95,27-MAY-2005,
ITC,EQ,1534,1614.7,1530,1570.7,1569.7,1531.65,1361786,2142078302.4,27-MAY-2005,
ITI,EQ,27.75,28.4,26.75,26.95,27.15,27.25,232528,6398703.7,27-MAY-2005,
IVC,EQ,80.05,81.45,78.15,78.8,78.15,80.4,8362,669741.85,27-MAY-2005,
IVP,EQ,57.1,58.7,52.25,53.5,53.7,57.05,60553,3384724.75,27-MAY-2005,
IVRCLINFRA,EQ,513,525,485.1,506.05,510.2,512.9,337729,173582020.8,27-MAY-2005,
J&KBANK,EQ,345.4,345.4,336.15,337.75,336.5,341.75,59443,20222402.15,27-MAY-2005,
JAGSNPHARM,EQ,30,30.1,29,29.05,29.2,29.55,16634,491038.45,27-MAY-2005,
JAICORPLTD,EQ,100.9,102,99.5,99.6,99.5,98.7,9212,931626.45,27-MAY-2005,
JAINSTUDIO,EQ,26.6,26.9,25.8,26,25.8,26.65,12274,324016.55,27-MAY-2005,
JAYAGROGN,EQ,213,226.9,210.55,217.25,216.1,211.35,830594,183030706.9,27-MAY-2005,
JAYBARMARU,EQ,209.95,209.95,191.2,194.6,193.25,207.55,16964,3433967.35,27-MAY-2005,
JAYPEEHOT,EQ,46,48,46,47,47,45.9,167568,7902900.9,27-MAY-2005,
JAYSREETEA,EQ,118.7,120,112.7,114,113.5,116.9,70801,8368137.55,27-MAY-2005,
JBCHEPHARM,EQ,90.45,90.8,88,88.35,88.1,90.1,49036,4383211.55,27-MAY-2005,
JBFIND,EQ,66.35,66.35,65,65.65,66.2,65.4,286815,18808916.2,27-MAY-2005,
JBMAUTOCOM,EQ,85.2,88.75,85.05,85.05,85.05,83.75,1607,138702.05,27-MAY-2005,
JCTELEC,BE,9.3,9.7,9.15,9.25,9.3,9.3,44470,419268.5,27-MAY-2005,
JENSONICOL,BE,7.5,8.65,7.5,8.1,8,8.25,25330,206871.65,27-MAY-2005,
JETAIRWAYS,EQ,1311,1318,1300,1307.75,1311,1311.65,96488,126172072.7,27-MAY-2005,
JIKINDS,BE,2.9,2.9,2.65,2.65,2.65,2.75,24385,65851.5,27-MAY-2005,
JINDALDRIL,EQ,209.75,210.85,205,205.8,207,206.15,192526,40372600.6,27-MAY-2005,
JINDALPHOT,EQ,399.55,402,377.85,381.4,383.4,399.55,336990,131926463.05,27-MAY-2005,
JINDALPOLY,EQ,450,510,450,498.5,495,500,38083,18931596.6,27-MAY-2005,
JINDALSAW,EQ,343.4,350,335,337.85,339,347.15,61287,20977283.65,27-MAY-2005,
JINDALSTEL,EQ,880,899,870.1,891.4,885,877.55,61790,55080375,27-MAY-2005,
JISLJALEQS,EQ,142,142,137.55,138.75,138,140.35,56173,7854424.9,27-MAY-2005,
JKINDUSTRY,EQ,105,105.65,101.6,102.4,102,104.35,47491,4915357.35,27-MAY-2005,
JPASSOCIAT,EQ,193.5,193.5,187.1,187.95,188,193.05,365832,69178661.3,27-MAY-2005,
JPHYDRO,EQ,27.7,27.9,27.4,27.45,27.45,27.25,1849012,51106253.85,27-MAY-2005,
JSTAINLESS,EQ,99.5,100.5,97.35,98.65,98.5,98.1,120272,11912829.7,27-MAY-2005,
JSTRIPS,EQ,275.1,290,275.1,282.9,282,283.25,844,240776.3,27-MAY-2005,
JSWSTL,EQ,298,314.7,297,307.05,306.25,296.65,476138,145769007.85,27-MAY-2005,
JSWSTL,W1,140.65,156.9,140.65,153.1,153.1,147.95,1575,236304.35,27-MAY-2005,
JUBILANT,EQ,915,930.9,915,930.25,929,916.4,13135,12160151,27-MAY-2005,
JUNIORBEES,EQ,43.85,47.69,43.85,45.99,46.45,43.2,18871,830370.29,27-MAY-2005,
JYOTISTRUC,EQ,207.7,209.4,196.3,198.8,199,206.5,184068,37605744.1,27-MAY-2005,
KABRAEXTRU,EQ,74.5,76.25,72,72.45,73.4,73.45,25791,1911344.35,27-MAY-2005,
KAJARIACER,EQ,169.75,172,164.1,165.3,166,169.4,27282,4612350.6,27-MAY-2005,
KAKATCEM,EQ,87.5,87.5,85.1,85.3,85.7,86.55,11137,956600.5,27-MAY-2005,
KALECONSUL,EQ,82,82.5,78.6,80.05,80.5,82.1,64048,5139625.25,27-MAY-2005,
KALPATPOWR,EQ,537.8,537.9,512,515.25,515,535.65,45863,24083668.75,27-MAY-2005,
KALYANBRAK,EQ,690,708.9,690,705.05,708.9,705,870,605233.7,27-MAY-2005,
KAMATHOTEL,EQ,64.2,68.75,63.6,64.2,64.2,64.2,344533,23010226.15,27-MAY-2005,
KANORICHEM,EQ,127.5,128.1,117.95,120.05,121,127.3,19345,2373265.95,27-MAY-2005,
KARURVYSYA,EQ,431,438,415,420.4,417,429.55,65148,27577208.1,27-MAY-2005,
KCP,EQ,116,122.95,115.25,116.85,116.5,116.25,166604,19859046.95,27-MAY-2005,
KCPSUGIND,EQ,178,178,173.7,175.35,174.55,175.35,8955,1572368.85,27-MAY-2005,
KECINTL,EQ,212,217.2,208.15,209.2,208.5,212.95,79898,16916062.85,27-MAY-2005,
KESORAMIND,EQ,124.55,125,122.1,122.65,122.6,124.35,56826,7005471.7,27-MAY-2005,
KEYCORPSER,BE,16.95,16.95,16.95,16.95,16.95,17.75,800,13560,27-MAY-2005,
KHAITANELE,EQ,35.5,36.4,33.1,33.1,33.1,34.8,75105,2631481.35,27-MAY-2005,
KHAITANLTD,EQ,14,14.8,13.55,14.15,14.45,14.4,23853,336277.5,27-MAY-2005,
KHANDSE,EQ,29.9,30,28.5,29.05,29.4,28.95,14970,435259.5,27-MAY-2005,
KINETICMOT,BE,65,70.85,64,67.6,68.4,69,75033,5186482.75,27-MAY-2005,
KIRLOSKCUM,EQ,124,125.9,122.15,123.45,124.75,124.25,192019,23951800.35,27-MAY-2005,
KIRLOSOIL,EQ,650,650,631,635.15,636.7,637,16237,10346346.4,27-MAY-2005,
KITPLYIND,BE,18,18.5,17,17,17,17.85,502466,8661090.7,27-MAY-2005,
KLGSYSTEL,EQ,88.55,90.75,86.8,87.05,87.05,88.35,43121,3827611.15,27-MAY-2005,
KOJAMFIN,EQ,132,134.9,132,133.25,132.3,134.6,2665,355013.9,27-MAY-2005,
KOPDRUGS,BE,20,21.45,20,20.5,20.5,20.7,19346,406083.9,27-MAY-2005,
KOPRAN,EQ,63.8,63.9,61.95,62.4,62.45,63.4,188375,11831359.8,27-MAY-2005,
KOTAKBANK,EQ,343.5,349.1,343.15,347.75,347.5,345.3,16140,5608166.4,27-MAY-2005,
KOTARISUG,EQ,16.75,16.9,15.65,15.75,15.65,16.45,283928,4571669.5,27-MAY-2005,
KOTHARIPET,EQ,5.8,5.8,5.55,5.65,5.6,5.7,21700,123780,27-MAY-2005,
KOTHARIPRO,EQ,270.05,273,270.05,272.95,273,272.6,310,84276.5,27-MAY-2005,
KPIT,EQ,368,376,360,367.15,367.5,371.75,10005,3692287.25,27-MAY-2005,
KRBL,EQ,141.15,147,140,141,141.5,142.35,222153,31900678.85,27-MAY-2005,
KRISHNAENG,BE,11.75,11.85,11.25,11.45,11.4,11.6,40650,467280.75,27-MAY-2005,
KSBPUMPS,EQ,297.5,304,292,292.05,292,299.25,2230,662927.45,27-MAY-2005,
KTKBANK,EQ,81,84.35,80.9,82.15,82.25,80.15,1765780,146015756.9,27-MAY-2005,
LAKSHVILAS,EQ,101.55,107.65,100.15,101.8,101.5,102.1,96593,10012894.3,27-MAY-2005,
LAXMIMACH,EQ,9899,10420,9700,10109.05,10175,9558.9,1339,13494181.75,27-MAY-2005,
LCCINFOTEC,EQ,1.1,1.1,1.1,1.1,1.1,1.05,116950,128645,27-MAY-2005,
LEADEDSYS,BE,16.1,16.15,15.2,15.45,15.75,15.3,17855,282070.55,27-MAY-2005,
LGBROS,EQ,38.8,39.8,37.5,37.75,37.6,38.45,187209,7234154.1,27-MAY-2005,
LIBERTSHOE,EQ,157.2,158.55,154.75,155.7,156,157.05,2353,367474.35,27-MAY-2005,
LICHSGFIN,EQ,235.95,242,235.95,236.85,238,234.45,71945,17109158.9,27-MAY-2005,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,999.99,8056,8056018.78,27-MAY-2005,
LLOYDELENG,BE,99,101.3,99,101.3,101.3,96.45,58388,5913009.4,27-MAY-2005,
LLOYDFIN,BE,3.3,3.5,3.25,3.35,3.4,3.4,47304,157741.05,27-MAY-2005,
LLOYDSTEEL,EQ,18.8,19.3,18.2,18.5,18.45,18.55,2085862,39386158.2,27-MAY-2005,
LML,BE,40.9,41.1,40.25,40.35,40.3,40.65,22827,928375.3,27-MAY-2005,
LOTTEINDIA,EQ,208.95,222.2,208.95,222.2,222.2,202,1038,226911.95,27-MAY-2005,
LT,EQ,1122,1134.9,1085.55,1095.65,1088,1104.95,423017,469404095.4,27-MAY-2005,
LUMAXAUTO,EQ,59,59.15,56.5,58.15,58.2,59.25,3586,206737.95,27-MAY-2005,
LUMAXIND,EQ,171,178.4,166,167.6,166.4,170.6,53906,9338663.35,27-MAY-2005,
LUPIN,EQ,581.1,652,581.1,627.35,632,628.1,103433,65635807.7,27-MAY-2005,
LYKALABS,EQ,66.9,67.05,63.75,64.2,65,65.95,99592,6535908.5,27-MAY-2005,
M&M,EQ,500,509.65,498,503.25,505,502.3,410464,206531524.25,27-MAY-2005,
MAARSOFTW,EQ,5.1,5.2,5,5.05,5,5.15,352150,1794369.7,27-MAY-2005,
MACMILLAN,EQ,432.6,444,432.5,432.5,432.5,436.5,1574,682850.75,27-MAY-2005,
MADRASCEM,EQ,980,1004,979,980.05,980,980.5,3156,3112708.2,27-MAY-2005,
MADRASFERT,EQ,17.45,17.45,16.3,16.65,16.55,17,205639,3441262.1,27-MAY-2005,
MAGMA,EQ,100,100.85,95.5,100.8,100.85,98,501,49953.6,27-MAY-2005,
MAHABANK,EQ,33.35,34.25,32.35,32.75,32.4,32.9,476184,15863806.8,27-MAY-2005,
MAHAVIRSPG,EQ,370,374.95,370,373.1,374,370.6,33709,12563303.45,27-MAY-2005,
MAHINDUGIN,EQ,100,102,99.8,100,100,100,35176,3521785.75,27-MAY-2005,
MAHSCOOTER,EQ,212,212,202,203.5,203.5,208.75,5951,1230134.45,27-MAY-2005,
MAHSEAMLES,EQ,344.95,346.5,340.05,341.1,340.1,342.75,53139,18243473.15,27-MAY-2005,
MALWACOTT,EQ,152,154.8,140.05,141.6,140.05,147.4,222010,33119657.8,27-MAY-2005,
MANALIPET,EQ,17.15,17.15,16.5,16.6,16.7,16.8,547495,9148322.45,27-MAY-2005,
MANGALAM,EQ,29.8,35.35,29.5,34.2,34.1,29.95,5245105,177494748.4,27-MAY-2005,
MANGLMCEM,EQ,77.5,77.7,74.75,75,74.75,76.2,68622,5219974.95,27-MAY-2005,
MANGTIMBER,EQ,25.7,26.3,23.85,24.1,24,25.35,380779,9423024,27-MAY-2005,
MARALOVER,EQ,42.25,42.65,40.8,41.1,40.9,41.85,82031,3423912.15,27-MAY-2005,
MARICOIND,EQ,241.1,263.8,241.1,261.15,261,254.25,75406,19676914.1,27-MAY-2005,
MARUTI,EQ,464,468.5,461.5,466.4,467.2,462.55,1619750,754848727.95,27-MAY-2005,
MASTEK,EQ,375.9,375.95,369.25,369.7,371,369.6,26781,9966341.05,27-MAY-2005,
MATRIXLABS,EQ,185.45,185.45,177.6,178.6,179.25,182.45,1343257,243659722.4,27-MAY-2005,
MAX,BE,590,590,558,570.75,570,572.45,5304,3024091.45,27-MAY-2005,
MCDOWELL-N,EQ,308.8,309.35,292.3,295.4,296,306.75,861455,259694088.3,27-MAY-2005,
MEDIAVIDEO,EQ,21.75,21.75,20.55,20.7,20.55,21.1,27689,580415.1,27-MAY-2005,
MELSTAR,EQ,19.9,19.9,18.1,18.25,18.15,18.8,78923,1491007.55,27-MAY-2005,
MICO,EQ,2125,2175,2125,2159.25,2160,2124.7,3219,6932568,27-MAY-2005,
MICRO,EQ,577.05,590,574,577.55,581.5,586.7,476,275477.65,27-MAY-2005,
MID-DAY,EQ,69,69.35,65.7,66.5,66.7,68.55,82834,5614651.95,27-MAY-2005,
MIRCELECTR,EQ,24.35,24.35,23.4,23.75,23.75,24,403249,9633318.8,27-MAY-2005,
MIRZATAN,EQ,204,204,198,199.3,201,201.8,69106,13865673.7,27-MAY-2005,
MONNETISPA,EQ,144.25,147,143,143.95,143.9,144.8,77410,11217460.3,27-MAY-2005,
MONSANTO,EQ,1647.95,1647.95,1551,1584.65,1605,1633.85,695,1120009.45,27-MAY-2005,
MORAREALTY,BE,156,157.8,150,151.35,152.25,156.15,12312,1885254.6,27-MAY-2005,
MOREPENHTL,EQ,86.85,87.1,86,87.1,87.1,82.95,4575,397383.8,27-MAY-2005,
MOREPENLAB,BE,8.1,8.15,7.9,7.95,7.95,8.05,228011,1820597.35,27-MAY-2005,
MORGANSTAN,EQ,22,22.15,21.9,22,21.95,21.95,438215,9649407.1,27-MAY-2005,
MOSERBAER,EQ,215,220,211.55,215.65,215.1,214.85,276396,60139177.65,27-MAY-2005,
MOTHERSUMI,EQ,67.9,67.9,65.05,65.8,65.05,67.05,246380,16276239.3,27-MAY-2005,
MOTOGENFIN,EQ,14.2,15.25,14.15,14.15,14.15,14.85,70747,1006649.75,27-MAY-2005,
MPHASISBFL,EQ,262,265.9,258.7,259.95,259.9,260.85,89706,23581045.05,27-MAY-2005,
MRF,EQ,2544,2565,2500,2522.7,2500,2532.6,907,2308375.85,27-MAY-2005,
MRO-TEK,BE,38.1,38.9,37.05,37.45,37.05,38.25,60912,2309054.75,27-MAY-2005,
MRPL,EQ,47.8,48.4,46.55,47.3,47.5,47.6,765012,36310070.35,27-MAY-2005,
MSKPROJ,EQ,75.3,76.2,71.3,72.25,71.8,74.8,437113,32411090.15,27-MAY-2005,
MTNL,EQ,117.8,122.45,116.4,119.3,119.6,116.1,1603241,191734404.75,27-MAY-2005,
MUKANDENGG,EQ,48.9,49.6,47,47.25,47.05,48.25,148634,7200245.65,27-MAY-2005,
MUKANDLTD,EQ,74.45,76,73.2,73.75,73.5,73.65,342031,25631902.5,27-MAY-2005,
MUKTAARTS,EQ,46.4,47.65,46,46.2,46.1,46.6,12870,601242.6,27-MAY-2005,
MUNJALAUTO,EQ,155,156,149,150.35,150.8,153.2,21489,3268504.45,27-MAY-2005,
MUNJALSHOW,EQ,335,337.95,326.2,330.45,331,329.7,11307,3740174.65,27-MAY-2005,
MURUDCERA,EQ,62.1,65.5,51,61.25,61.55,61.9,527361,32463286.1,27-MAY-2005,
MYSORECEM,EQ,23.9,24.2,23.5,23.6,23.55,23.55,661281,15816397.1,27-MAY-2005,
NAGARCONST,EQ,806,809,784,786.65,787,800.55,48054,38165056.5,27-MAY-2005,
NAGARFERT,EQ,14.45,14.75,14.35,14.4,14.4,14.3,4302650,62395994.15,27-MAY-2005,
NAGPURENG,BE,34.3,36,33.65,34.9,35,34.35,67973,2399598.25,27-MAY-2005,
NAHAREXP,EQ,79.85,79.9,76.5,76.8,76.55,78.95,115868,9054220.2,27-MAY-2005,
NAHARSPG,EQ,251,255,248,253,253.05,250.75,49255,12462888.7,27-MAY-2005,
NARMDCHEMA,BE,46.4,46.4,44,44.45,44.7,45.6,182605,8239344.6,27-MAY-2005,
NATCOPHARM,EQ,114.7,114.7,112,112.3,112.05,113.5,50370,5709956.2,27-MAY-2005,
NATIONALUM,EQ,147.2,151.5,146.5,150.05,150.05,146.4,581246,87161055.15,27-MAY-2005,
NATNLSTEEL,EQ,26,27,25.65,26.25,26.3,26,241323,6399142,27-MAY-2005,
NAVBARFERO,EQ,400,406,394.65,395.9,397,391.05,41210,16453028.45,27-MAY-2005,
NAVNETPUBL,EQ,252,253,245.6,246.6,246.95,246.95,1755,433585.9,27-MAY-2005,
NDTV,EQ,188.5,191.5,187,189.55,190.2,187.1,108201,20543788.65,27-MAY-2005,
NELCO,BE,43.95,43.95,33.25,40.85,41,41.05,22675,930832.05,27-MAY-2005,
NEOCURTHER,BE,2.35,2.4,2.2,2.2,2.2,2.25,23277,53296.9,27-MAY-2005,
NEPCMICON,BE,29.2,29.6,27.5,27.85,27.75,28.9,394131,11290357.15,27-MAY-2005,
NEYVELILIG,EQ,71,72.4,71,71.8,72,70.7,429113,30824682.1,27-MAY-2005,
NICCOCORP,BE,15.15,15.4,14.95,14.95,14.95,15.7,97991,1471726.3,27-MAY-2005,
NICOLASPIR,EQ,243,243.8,236,237.1,238.5,242.4,59924,14409957.25,27-MAY-2005,
NIFTYBEES,EQ,201,209.25,201,208.5,208.5,203.74,6821,1420965.7,27-MAY-2005,
NIITLTD,EQ,194.8,194.8,189.6,191.35,191,188.75,14361,2753209.5,27-MAY-2005,
NIITTECH,EQ,135.5,140.9,135.5,136.75,136.3,138,61224,8476505.8,27-MAY-2005,
NILKAMPLST,EQ,107.85,107.85,102,103.65,102.5,105.75,72695,7643840.35,27-MAY-2005,
NIPPOBATRY,EQ,411,415,411,413,413,414.25,80,32972.5,27-MAY-2005,
NIPPONDENR,EQ,20.95,21.25,20.5,20.9,20.9,20.6,4968562,104162256.7,27-MAY-2005,
NIRMA,EQ,366.95,370,365,366.9,366,363.75,8395,3085757.75,27-MAY-2005,
NOCIL,EQ,23.85,23.95,22.45,22.6,22.65,23.6,1071036,24780458.5,27-MAY-2005,
NOIDATOLL,EQ,25.8,26.8,25.7,26.1,26.3,26.1,235519,6180869.3,27-MAY-2005,
NORBTEAEXP,EQ,6.5,6.55,6.2,6.2,6.2,6.5,11714,73927.6,27-MAY-2005,
NOVAPETRO,EQ,45.2,55,45.2,49.25,48.9,50.35,4214,209436.2,27-MAY-2005,
NOVOPANIND,EQ,51,54.65,51,51.95,51.25,53.4,10165,540016.2,27-MAY-2005,
NRBBEARING,EQ,270,270,262,264.05,262,269.6,3274,872625.8,27-MAY-2005,
NRC,EQ,51,52.2,49.2,49.4,49.3,50.45,434257,21978733.1,27-MAY-2005,
NTPC,EQ,83,84.1,82.8,83.1,83.1,82.45,3758918,313383566.35,27-MAY-2005,
NUCENT,EQ,8.4,8.95,8,8,8.05,8.1,8965,74415.4,27-MAY-2005,
NUCHEM,BE,7.4,7.4,7.1,7.25,7.1,7.05,296717,2169485.2,27-MAY-2005,
NUCLEUS,EQ,229.95,231.9,222.1,224.5,224.5,227.6,98928,22669471.4,27-MAY-2005,
OCL,EQ,579,582,570,570.8,570,577.35,410,236219.45,27-MAY-2005,
OENCONNECT,EQ,330,336.2,322,328.8,325,329.25,5557,1847273.85,27-MAY-2005,
OILCOUNTUB,EQ,23.7,23.85,23.1,23.25,23.15,23.55,197593,4639684.3,27-MAY-2005,
OMAXAUTO,EQ,115.25,116,112,112.45,113.1,115.25,32883,3741600.6,27-MAY-2005,
ONGC,EQ,910,929.3,896,901.6,897,905.4,1923052,1756072327.25,27-MAY-2005,
