SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ETCNET,EQ,49.5,51.75,49.05,49.2,49.05,49.65,6371,317473.3,10-MAY-2007,
EUROCERA,EQ,125,129.95,125,126.2,125.6,123.3,8443,1075530.1,10-MAY-2007,
EUROTEXIND,EQ,28.65,30.8,28.65,30.55,30.55,30.3,268,7987.4,10-MAY-2007,
EVEREADY,EQ,60,60.1,59,59.3,59.4,59.75,49226,2939680.05,10-MAY-2007,
EVERESTIND,EQ,106.9,106.9,102,104.6,104.95,102,2100,219167.1,10-MAY-2007,
EVINIX,EQ,92.5,94.1,90.75,91.1,91.45,90.15,36557,3375766.35,10-MAY-2007,
EXCELCROP,EQ,88.05,91.7,88.05,89,89.1,88.2,5082,456792.7,10-MAY-2007,
EXCELINDUS,EQ,43,43.4,43,43,43,42.25,881,37957.5,10-MAY-2007,
EXIDEIND,EQ,43.5,43.7,42.6,42.9,42.85,42.95,294535,12686792.6,10-MAY-2007,
FACT,EQ,22.1,23.9,22,22.95,22.7,21.55,90250,2074302.55,10-MAY-2007,
FAGBEARING,EQ,625,628,612.25,615.9,615,608.6,16808,10393297.35,10-MAY-2007,
FCSSOFT,EQ,84.9,87,81.6,82.25,82.1,83.8,44678,3794969.9,10-MAY-2007,
FDC,EQ,33.25,33.25,32.5,32.65,32.6,32.75,16979,556129.8,10-MAY-2007,
FEDDERLOYD,EQ,124.2,126.3,123.9,124.5,124,123.75,40094,5004978.7,10-MAY-2007,
FEDERALBNK,EQ,261.15,264.8,253.85,256.3,255.15,256.9,277154,72061064.95,10-MAY-2007,
FIEMIND,EQ,117.1,119.5,116.15,117.1,116.15,117.3,6883,809426.4,10-MAY-2007,
FINANTECH,EQ,1960,1980,1910,1933.2,1932,1892.3,28361,55253698.3,10-MAY-2007,
FINCABLES,EQ,94.15,98,94,94.05,94,93.05,78986,7556810.4,10-MAY-2007,
FINPIPE,EQ,73.2,73.9,72.3,72.5,72.3,72.7,46668,3414785.6,10-MAY-2007,
FIRSTLEASE,EQ,44.1,45.3,44.1,44.7,44.7,44.9,1728,77403.4,10-MAY-2007,
FMGOETZE,EQ,250,260,241,241.95,242,252.95,7939,1971739.25,10-MAY-2007,
FORTIS,EQ,101.6,105.9,100.1,101.65,101.55,100.15,6763044,700262910.5,10-MAY-2007,
FOSECOIND,EQ,359.5,364,357.1,357.7,357.7,355.05,370,133040.5,10-MAY-2007,
FOURSOFT,EQ,58.9,61.45,57.8,58.2,58.25,58.2,55678,3290196.55,10-MAY-2007,
FSL,EQ,87.4,89,85.3,85.7,85.85,86.15,1856754,161935575.2,10-MAY-2007,
GABRIEL,EQ,30.1,32.2,30.1,30.65,30.55,30.05,60006,1880941.75,10-MAY-2007,
GAEL,EQ,27.5,27.5,27,27.25,27.5,27.1,42175,1146968.85,10-MAY-2007,
GAIL,EQ,287.8,287.8,276.1,278.45,277.35,281.2,1024871,290088315.8,10-MAY-2007,
GALLANTT,EQ,12.05,12.95,12,12.25,12.2,11.95,195756,2420781.8,10-MAY-2007,
GAMMONIND,EQ,335,339,331.1,334.3,333,329.25,111235,37192292.85,10-MAY-2007,
GANESHHOUC,EQ,309,310.05,309,310,310,306.35,4621,1431510.4,10-MAY-2007,
GANGOTRI,EQ,24.7,25.45,24.05,24.7,24.7,24.3,8626,214437.5,10-MAY-2007,
GARDENSILK,EQ,59.7,60.9,57.5,58.7,59,59.35,32678,1944889.15,10-MAY-2007,
GARWALLROP,EQ,124.9,130.5,122.6,125.45,125,122.25,61345,7871784.8,10-MAY-2007,
GARWOFFS,EQ,206.05,214.8,202.5,206,209.5,210.95,1646,347057.3,10-MAY-2007,
GATI,EQ,91,91.5,89.4,90,89.4,90,11700,1059315.65,10-MAY-2007,
GBN,EQ,678,681.75,654.3,657.8,661,668.1,232072,155722640.3,10-MAY-2007,
GDL,EQ,182.1,194.8,180.6,182.4,182.5,180.25,3545764,662086332.45,10-MAY-2007,
GEMINI,EQ,380.5,385,353.2,353.2,353.2,371.75,20032,7510358.8,10-MAY-2007,
GENESYS,EQ,20.75,21,20.75,20.8,20.8,21.5,495,10326,10-MAY-2007,
GENUSOVERE,EQ,258.4,258.4,248,251,250.1,248.1,91193,23027186.8,10-MAY-2007,
GEOINFO,EQ,224,229.8,221.55,226.05,226.8,225.1,19504,4432872.8,10-MAY-2007,
GEOJIT,EQ,34.7,35.3,34.45,35,35,34.55,121835,4264231.05,10-MAY-2007,
GEOMETRIC,EQ,115.5,121.6,115.5,117.9,117.05,115.15,155067,18500228.25,10-MAY-2007,
GESCOCORP,EQ,600.1,608.8,581.3,585.6,582,590.3,402637,240098187.85,10-MAY-2007,
GESHIP,EQ,258.65,267.4,256.5,261.95,260,257,471543,123671335.85,10-MAY-2007,
GHCL,EQ,130,132,125.5,126.65,125.5,127.9,235176,30448887.85,10-MAY-2007,
GICHSGFIN,EQ,47,47.3,45.45,45.75,46,45,147060,6820681.6,10-MAY-2007,
GILLETTE,EQ,875,895,873.1,892.25,895,884.35,1473,1306368.8,10-MAY-2007,
GINNIFILA,EQ,15.15,15.25,14.85,14.9,14.85,14.85,12789,191761.8,10-MAY-2007,
GIPCL,EQ,62.9,65.5,62.7,63.2,62.9,62.9,115058,7366636.05,10-MAY-2007,
GITANJALI,EQ,197,199.45,190.1,191.4,190.7,194.6,329737,64195261.45,10-MAY-2007,
GKW,EQ,44.4,44.85,42.75,42.9,42.8,43.5,29325,1290919.1,10-MAY-2007,
GLAXO,EQ,1186,1219,1160.25,1202.35,1200.6,1184.05,55424,67106224.1,10-MAY-2007,
GLENMARK,EQ,634.05,649.95,625.5,634.3,636.2,637.55,249361,158990780.35,10-MAY-2007,
GLFL,EQ,5.7,5.8,5.6,5.6,5.6,5.85,2700,15420,10-MAY-2007,
GLOBALVECT,EQ,244.95,255,242.15,244,245,242.35,34914,8682103.4,10-MAY-2007,
GMBREW,EQ,91,91,86.7,87.55,88,87.15,5123,455088.35,10-MAY-2007,
GMDCLTD,EQ,654.5,658.8,638,639.85,638,644.35,5264,3414413.3,10-MAY-2007,
GMRINDSTRS,EQ,126.1,129.85,125.2,126.6,126.5,125.95,25923,3294761.1,10-MAY-2007,
GMRINFRA,EQ,442,446.4,425.6,429.3,428.6,436.7,795922,349792156.05,10-MAY-2007,
GNFC,EQ,103.2,103.4,100.55,101.3,101,102.25,114623,11734038.1,10-MAY-2007,
GODAVRFERT,BE,114.05,117,114.05,116.15,116,119.5,235,27336,10-MAY-2007,
GODFRYPHLP,EQ,1525,1548,1505,1514.85,1510,1506.45,3288,5022521.6,10-MAY-2007,
GODREJCP,EQ,138,140,137.15,137.9,137.5,137.15,24769,3419944.35,10-MAY-2007,
GODREJIND,EQ,153.5,155,150,150.65,150.35,148.25,37850,5759463.3,10-MAY-2007,
GOKEX,EQ,202,207,200.9,201.15,201,201.7,14375,2910982.65,10-MAY-2007,
GOLDBEES,EQ,921.3,921.5,915.1,916.08,916.45,921.3,3050,2797056.19,10-MAY-2007,
GOLDIAM,BE,100,101.5,98.5,99.45,100.5,99.45,3414,341992.85,10-MAY-2007,
GOLDSHARE,EQ,914.8,923,908,916.73,916,920.22,7399,6794988.44,10-MAY-2007,
GOLDTECH,EQ,83.65,83.65,78.1,79.85,78.25,79.65,254878,20781213.7,10-MAY-2007,
GOLDTELE,EQ,26.2,26.2,24.5,24.75,24.75,25.25,37844,961323.3,10-MAY-2007,
GPELECT,EQ,11.3,11.3,11.3,11.3,11.3,10.75,500,5650,10-MAY-2007,
GPIL,EQ,130,134.6,128.55,129.6,130,129.55,28478,3730752.75,10-MAY-2007,
GRANULES,EQ,128.8,133.8,126,129.3,129.05,126.05,167572,21862473.25,10-MAY-2007,
GRAPHITE,EQ,60,60.35,57.15,58,57.75,59.9,40711,2416233.8,10-MAY-2007,
GRASIM,EQ,2470,2508,2469.9,2485.75,2500.05,2486.75,90401,225044083.6,10-MAY-2007,
GREAVESCOT,EQ,322.9,322.9,312.1,315.45,316,314.85,16799,5298941.65,10-MAY-2007,
GREENPLY,EQ,126,137,125,135,135.35,125.05,24373,3255018.55,10-MAY-2007,
GRINDWELL,EQ,124,129.9,124,127.05,127,126.2,3765,477792.3,10-MAY-2007,
GRUH,EQ,146,148,145,147.3,145.55,145.05,6086,895879.15,10-MAY-2007,
GSFC,EQ,162.1,167.8,160.5,161.45,161,162.1,85998,14035149.15,10-MAY-2007,
GSKCONS,EQ,521,562,521,553.1,557,557.1,4578,2551131.25,10-MAY-2007,
GSPL,EQ,54,54.85,54,54.25,54,54.1,189336,10297420.85,10-MAY-2007,
GTCIND,EQ,173,175.6,165.6,167.75,165.6,169.95,50663,8715487.85,10-MAY-2007,
GTL,EQ,180.1,181.7,173.05,174.55,173.1,178.2,665666,118557188.95,10-MAY-2007,
GTLINFRA,EQ,34.6,34.8,34,34.2,34.45,34.2,115620,3971913.5,10-MAY-2007,
GTNIND,EQ,30.15,30.65,30,30.5,30.5,30.65,977,29424.25,10-MAY-2007,
GTNTEX,EQ,18.9,19,18.6,18.65,18.65,19,18759,351517,10-MAY-2007,
GTOFFSHORE,EQ,737,758.4,690,740.15,741,731.05,186767,138289857.7,10-MAY-2007,
GUFICBIO,EQ,11.4,11.85,11.1,11.45,11.35,11.25,39898,460839.5,10-MAY-2007,
GUJALKALI,EQ,142.5,142.5,136.55,137.4,137,139.45,130322,18132985.25,10-MAY-2007,
GUJAMBCEM,EQ,121.9,122.4,120.1,120.8,121,121.15,5030728,608844271.3,10-MAY-2007,
GUJFLUORO,EQ,620,634,615.15,620.65,620,622.7,5057,3165874.55,10-MAY-2007,
GUJNRECOKE,EQ,43,44.35,42.5,43.95,44,42.6,435736,19076354.5,10-MAY-2007,
GUJRATGAS,EQ,1517.9,1519,1470,1478.15,1484.85,1487.85,2576,3839309.55,10-MAY-2007,
GUJSIDHCEM,EQ,17.9,18.05,17.45,17.55,17.5,17.75,129695,2305018.8,10-MAY-2007,
GVKPIL,EQ,335,366.15,335,366.15,366.15,332.85,162794,57746164.85,10-MAY-2007,
GWALCHEM,EQ,58,61.5,58,58.5,58.1,57.65,49327,2918687.5,10-MAY-2007,
HANUNG,EQ,143,143.8,135.5,136,136.1,140.4,224487,31451948.55,10-MAY-2007,
HARRMALAYA,EQ,69.9,74,68.1,69,68.45,68.7,33482,2394766.05,10-MAY-2007,
HAVELLS,EQ,470,474.9,468.2,469.55,469,464.05,30243,14234375.1,10-MAY-2007,
HBLPOWER,EQ,230.15,243.65,230.15,235,235,239.65,1078,254060.5,10-MAY-2007,
HBSTOCK,EQ,21.85,22.65,21.25,22.2,21.9,21.85,4028,88530.8,10-MAY-2007,
HCC,EQ,95.55,98.5,93.35,94.55,94.8,95.2,1801167,173425155,10-MAY-2007,
HCIL,EQ,269,282,269,272.3,272,267.85,6067,1683031.05,10-MAY-2007,
HCL-INSYS,EQ,144.95,146.25,142,142.8,142.15,142.15,104426,14945984.8,10-MAY-2007,
HCLTECH,EQ,328,335,325,325.15,325,326.65,794510,261416970.9,10-MAY-2007,
HDFC,EQ,1600,1695,1590.1,1683.45,1679.7,1591.75,821053,1369494299.7,10-MAY-2007,
HDFCBANK,EQ,1000.25,1025,1000.25,1011.8,1012,994.7,647258,656394522.15,10-MAY-2007,
HEG,EQ,175,177,172.15,173.6,173.7,172.9,11856,2072157.15,10-MAY-2007,
HELIOSMATH,EQ,129.4,131,127.65,128.1,127.7,127.75,25816,3329256.1,10-MAY-2007,
HERITGFOOD,BE,236,238.6,227.05,231,231,238.9,330,77445.9,10-MAY-2007,
HEROHONDA,EQ,702,718,680.05,706.95,715.9,700.15,262691,184848120.9,10-MAY-2007,
HEXAWARE,EQ,168.2,169,164.25,165.15,165,166.55,54613,9071804.6,10-MAY-2007,
HIKAL,EQ,415,419.85,410,414.9,410.15,411.7,22461,9317378.75,10-MAY-2007,
HIMACHLFUT,EQ,25.7,26,23.55,24.25,24.25,25.6,7662176,191153311.75,10-MAY-2007,
HIMATSEIDE,EQ,119.5,125,115.55,117.55,119,119.4,11475,1371105.4,10-MAY-2007,
HINDALC0,E2,92.8,96.95,92.65,93.8,93.3,92.2,167661,15920773.8,10-MAY-2007,
HINDALC0,EQ,120,149.9,120,146.5,146.55,144.75,2910990,429708287,10-MAY-2007,
HINDCOMPOS,EQ,252.8,268,252.8,268,268,264.85,54,13708,10-MAY-2007,
HINDDORROL,EQ,71,71.7,67.05,67.65,67.05,69.1,6207,429242.1,10-MAY-2007,
HINDLEVER,EQ,191.25,193.8,189.55,190,190,191.1,2319047,445357340.3,10-MAY-2007,
HINDMOTOR,EQ,34,36.5,33.6,33.9,33.6,33.3,899136,30983305.95,10-MAY-2007,
HINDOILEXP,EQ,98,101.7,96.4,97.3,97,98.3,1009911,100414330.8,10-MAY-2007,
HINDPETRO,EQ,288,290.9,281.7,287.25,290,286.1,815038,233677615,10-MAY-2007,
HINDSANIT,EQ,99.5,102.4,96.8,100.35,100,97.95,18853,1873479.45,10-MAY-2007,
HINDSYNTEX,EQ,5,5,4.8,4.85,4.85,4.95,20401,97959.95,10-MAY-2007,
HINDUJATMT,EQ,598,607.8,584,588.05,585,598.95,25397,15180037.75,10-MAY-2007,
HINDZINC,EQ,715,720.4,712.05,717,719,700.75,153670,110247340.5,10-MAY-2007,
HITACHIHOM,EQ,90,90.85,89.05,89.7,89.5,88.65,7618,684379.15,10-MAY-2007,
HITECHGEAR,EQ,143.9,143.9,143.9,143.9,143.9,140.15,50,7195,10-MAY-2007,
HMT,EQ,70.25,71,69,69.6,69.2,70,49963,3501577.25,10-MAY-2007,
HOCL,BE,38.15,38.15,35.5,36.25,35.5,36.95,61911,2309993.75,10-MAY-2007,
HONAUT,EQ,1646.5,1646.5,1610.1,1631.6,1632,1602.5,353,574160.3,10-MAY-2007,
HONDAPOWER,EQ,186,189,183.55,183.75,184.95,186.9,4279,793843.8,10-MAY-2007,
HOPFL,EQ,353.7,364.1,336,340.15,339,353.6,16572,5781003.55,10-MAY-2007,
HOTELEELA,EQ,53.8,54.95,53.6,53.75,53.7,52.85,765171,41399289.35,10-MAY-2007,
HOTELRUGBY,EQ,8.2,8.7,8.2,8.65,8.65,8.1,5555,46652.5,10-MAY-2007,
HOVS,BE,217,219,211,215,215,212.05,12430,2669877.85,10-MAY-2007,
HTMEDIA,EQ,207,213,206.4,211.35,211.5,205.45,215741,45204648.6,10-MAY-2007,
HYDRBADIND,EQ,205.95,205.95,194.75,195.8,194.75,198.35,28264,5631788.95,10-MAY-2007,
I-FLEX,EQ,2358,2388,2313,2326.25,2319.9,2333.7,38825,91531070.65,10-MAY-2007,
IBP,EQ,491.5,496,485,485.25,485,490,9820,4794535.05,10-MAY-2007,
IBREALEST,EQ,369.45,381.95,362.15,367.35,365.5,360.1,7153353,2677228193.8,10-MAY-2007,
ICI,EQ,455,456.95,451.1,454.6,454.4,449.7,1385,628637.5,10-MAY-2007,
ICICIBANK,EQ,859,860,841.05,842.95,841.9,849.35,1126681,957613938.1,10-MAY-2007,
ICICIBANK,IL,862,862,842,842,0,850,200000,171878760,10-MAY-2007,
ICIL,EQ,15,15.45,14.8,14.8,14.8,15.1,2169,32576.2,10-MAY-2007,
ICRA,EQ,935,945,910.2,915.7,914.05,926.45,1442265,1340594569.65,10-MAY-2007,
ICSA,EQ,1020,1036,1005,1013.6,1009.9,1015.85,3710,3770464.55,10-MAY-2007,
IDBI,EQ,93,95.5,91.5,92,91.75,92.15,12303468,1158169261.1,10-MAY-2007,
IDEA,EQ,114.45,116.8,114,114.65,114.4,113.55,5083265,586041226.5,10-MAY-2007,
IDFC,EQ,104.95,106.45,102.25,104.25,103.8,101.25,9772039,1020549149.65,10-MAY-2007,
IFBAGRO,BE,48.45,48.5,46,47.75,47.75,46.5,500,23675,10-MAY-2007,
IFBIND,EQ,17.15,18.95,16.85,17.35,17.6,16.85,16123,284367.25,10-MAY-2007,
IFCI,EQ,48.5,48.95,46.8,47.2,47,48.1,42523495,2044615788.55,10-MAY-2007,
IFGLREFRAC,EQ,71.85,73,68,68.25,68,70,8128,573920.55,10-MAY-2007,
IGARASHI,EQ,105,105,103.25,103.45,103.25,104.9,14277,1494113.25,10-MAY-2007,
IGL,EQ,99.2,100.05,98.5,99.15,99.2,98.3,161944,16117963.1,10-MAY-2007,
IGPL,EQ,62.5,63,61.75,62.05,62.05,62.65,1078,67561.6,10-MAY-2007,
IGS,EQ,337.7,340,333,335.35,334.65,337.3,17963,6044653.65,10-MAY-2007,
IMPAL,EQ,187,195.3,187,193,192.6,190.55,117,22508.3,10-MAY-2007,
IMPEXFERRO,EQ,11.9,12,11.3,11.45,11.4,11.9,12835,148999.75,10-MAY-2007,
INDHOTEL,EQ,136.15,138.7,135,135.85,135.55,136.15,1803454,246658636.7,10-MAY-2007,
INDIABULLS,EQ,558.7,573.7,536.1,543.25,539.5,555.8,3478647,1942886238.4,10-MAY-2007,
INDIACEM,EQ,185.15,190,183.3,184.4,184.15,184.9,2387972,447432469.3,10-MAY-2007,
INDIAFOILS,EQ,7.55,7.85,7.35,7.55,7.6,7.6,13567,103136.75,10-MAY-2007,
INDIAGLYCO,EQ,149,152,143.4,144,144,149.65,50493,7449783.8,10-MAY-2007,
INDIAINFO,EQ,417.35,426,411.35,413.2,413.35,409.05,69931,29303619.8,10-MAY-2007,
INDIANB,EQ,127.7,129.75,120.85,122.55,121.25,126.1,1936720,244245479.7,10-MAY-2007,
INDIANCARD,EQ,171,173.75,170.8,172.1,172.1,172.5,668,114976.4,10-MAY-2007,
INDIANHUME,EQ,465,480.9,447.3,458,460,458.1,4640,2184759.45,10-MAY-2007,
INDLMETER,EQ,104,108.6,104,105.7,105,103.75,1100,115925,10-MAY-2007,
INDNIPPON,EQ,187,190,186.5,190,190,187.4,41,7763,10-MAY-2007,
INDOASIFU,EQ,115,115,107.25,109.5,109,109.95,8154,895413.6,10-MAY-2007,
INDOCO,EQ,280.3,286,280,281.55,280,279.9,1528,434028.5,10-MAY-2007,
INDORAMA,EQ,52,54,50.35,51.95,52.25,50.25,77231,3954679.7,10-MAY-2007,
INDOTECH,EQ,336.7,378.5,333,344.35,344,332.35,306453,110519441.55,10-MAY-2007,
INDRAMEDCO,EQ,29.8,31.2,29.55,29.95,30,29.65,77771,2373229.55,10-MAY-2007,
INDSWFTLAB,EQ,57.45,57.8,55.65,56.1,56,57.2,64510,3675423.5,10-MAY-2007,
INDSWFTLTD,EQ,30.85,31.65,29.9,30,30.1,30.05,51279,1569994.3,10-MAY-2007,
INDUSFILA,EQ,164.8,165,155.6,162.3,164.2,161.6,79386,12976306.85,10-MAY-2007,
INDUSINDBK,EQ,46.8,47.5,45,45.35,45,45.9,1017354,47254698.95,10-MAY-2007,
INFOMEDIA,BE,196,200.9,193.5,194.9,195,191.55,41836,8210971.2,10-MAY-2007,
INFOSYSTCH,EQ,2009,2014.7,1970,1974.2,1975.85,1980.6,1561674,3105756748.2,10-MAY-2007,
INFOTECENT,EQ,354.7,361,352.05,360,361,350.7,13149,4718558.5,10-MAY-2007,
INGERRAND,EQ,290,294.5,286.3,287.55,286.4,288.8,1525,441631.2,10-MAY-2007,
INGVYSYABK,EQ,200.1,211.5,200,210.15,211,204.25,42951,9012480.75,10-MAY-2007,
INOXLEISUR,EQ,127,133.8,123.25,125.45,126.5,125.9,477277,62038964.1,10-MAY-2007,
INVSTSMART,EQ,190,191.95,186,190.8,190,189.85,5594,1058841.7,10-MAY-2007,
IOB,EQ,111,115,111,114,114,110.75,435221,49498176.55,10-MAY-2007,
IOC,EQ,465,468.9,455.35,459.7,455.35,465.75,122242,56529355.05,10-MAY-2007,
IPCALAB,EQ,634,634,610.35,614.55,615,607,5377,3318914.8,10-MAY-2007,
IPCL,EQ,319,320,311,312.6,312.9,317.4,823632,260841741.3,10-MAY-2007,
ISPATIND,EQ,16.9,17.1,16.05,16.2,16.15,16.6,2492274,41476140.2,10-MAY-2007,
ISPATIND,P1,1.9,1.9,1.85,1.85,1.85,1.8,5560,10361,10-MAY-2007,
ITC,EQ,163.9,167.15,160.65,163.7,163.3,160.7,6044458,997241714.9,10-MAY-2007,
ITDCEM,EQ,480,510,480,509.45,510,476.5,5652,2822600.45,10-MAY-2007,
ITI,EQ,45.95,46.6,45.1,45.25,45.35,45.5,221187,10127946.2,10-MAY-2007,
IVC,EQ,145,146.9,141.5,143.45,144,146.7,3640,530399,10-MAY-2007,
IVP,EQ,22.85,23.95,22.85,23.95,23.95,24,76,1765.2,10-MAY-2007,
IVRCLINFRA,EQ,296.95,309.75,293.95,305.15,305.65,293.95,4987730,1517153406.6,10-MAY-2007,
J&KBANK,EQ,685,724,671.35,675.3,675,665.3,35453,24016033.15,10-MAY-2007,
JAGRAN,EQ,424,424,410,411.7,414,410.45,10893,4515077.55,10-MAY-2007,
JAGSNPHARM,EQ,18.8,18.8,18.1,18.15,18.1,18.3,1534,28088.9,10-MAY-2007,
JAICORPLTD,EQ,1997,2000,1800,1907.3,1890,1939.9,4036,7872166.95,10-MAY-2007,
JAINSTUDIO,BE,17.5,18,16.7,17.5,17.5,17.5,2989,52334.7,10-MAY-2007,
JAYAGROGN,EQ,59,59,58,58,58,56.75,1464,85414.45,10-MAY-2007,
JAYBARMARU,EQ,40.75,42.45,40.75,41.45,41.5,41.05,6189,256476.4,10-MAY-2007,
JAYPEEHOT,EQ,59.65,61,59,59.2,59,59.15,6818,405476.65,10-MAY-2007,
JAYSREETEA,EQ,112.5,112.5,109.05,109.45,109.2,110,20838,2303944.9,10-MAY-2007,
JBCHEPHARM,EQ,81,82.5,79.35,79.95,80.05,80.65,54321,4347147.55,10-MAY-2007,
JBFIND,EQ,117,117,109,110.55,110,109.2,48505,5412156.45,10-MAY-2007,
JCTELEC,BE,3.9,4.15,3.85,3.9,3.9,4,6268,24747.2,10-MAY-2007,
JENSONICOL,EQ,5.25,5.4,5.2,5.25,5.3,5.3,22927,121475.55,10-MAY-2007,
JETAIRWAYS,EQ,718,724.95,713,715.55,715,712.3,174864,125874120,10-MAY-2007,
JHS,EQ,31.35,31.7,31,31.25,31.35,31.7,3519,110091.95,10-MAY-2007,
JIK,BE,9.4,9.4,9.3,9.3,9.3,9.3,273,2548.9,10-MAY-2007,
JINDALPHOT,EQ,108.15,113.9,107.45,108.5,108,107.75,39328,4352896.35,10-MAY-2007,
JINDALPOLY,EQ,162.5,165,160.35,162.05,162.8,164.05,2106,343101.55,10-MAY-2007,
JINDALSAW,EQ,543.8,559.4,543.8,556,551.1,540.85,45428,25125949.15,10-MAY-2007,
JINDALSTEL,EQ,2940,2990,2910,2929.7,2930,2903.2,33639,99179293.75,10-MAY-2007,
JINDALSWHL,BE,270,288.15,270,288.15,288.15,274.4,1477,421237.15,10-MAY-2007,
JINDRILL,EQ,523,538,511,521.3,525,523.85,3961,2065166.2,10-MAY-2007,
JISLJALEQS,EQ,443,451.95,443,446.9,447.3,443.1,32510,14534870.7,10-MAY-2007,
JKCEMENT,EQ,155.05,157.5,154.6,155.25,157.5,154.6,22874,3550940.45,10-MAY-2007,
JKLAKSHMI,EQ,107.5,107.5,103.9,104.2,104.1,104.8,107691,11316909.15,10-MAY-2007,
JKPAPER,EQ,40.75,41.5,40,40.05,40,40.05,20047,813084.2,10-MAY-2007,
JKTYRE,EQ,128.6,134.7,128.6,133.85,132.15,128.9,79202,10420303.55,10-MAY-2007,
JMFINANCIL,EQ,1046,1052,1040,1050.8,1051,1049,4272,4475667.6,10-MAY-2007,
JMTAUTOLTD,EQ,102,102,92.8,92.9,92.9,92.5,437,41601.85,10-MAY-2007,
JPASSOCIAT,EQ,597,604.9,572,575.9,579.95,591.4,322399,190004052.65,10-MAY-2007,
JPHYDRO,EQ,32.95,33.65,32.1,32.35,32.3,32.6,616464,20304220.05,10-MAY-2007,
JSTAINLESS,EQ,153,156,147.15,148.8,148.5,152.8,154454,23704616.8,10-MAY-2007,
JSWSTEEL,EQ,599.8,610.5,591.25,597.1,596.9,597.35,504721,303925952.7,10-MAY-2007,
JUBILANT,EQ,261.5,261.5,255,255.65,256.7,259.15,3882,999896.1,10-MAY-2007,
JUNIORBEES,EQ,78,78,77.3,77.4,77.4,77,68,5293,10-MAY-2007,
JYOTISTRUC,EQ,192,200,189.2,191.05,193.5,187.15,157319,30624024.2,10-MAY-2007,
KABRAEXTRU,EQ,95.05,98.4,95.05,97.9,98.4,95,1160,112423.5,10-MAY-2007,
KAJARIACER,EQ,30,30,28.7,28.85,28.75,29.15,23218,678942.7,10-MAY-2007,
KAKATCEM,EQ,79.6,79.95,78.6,79.4,79,78.9,2319,184426.8,10-MAY-2007,
KALECONSUL,EQ,96.85,98.9,96.1,96.5,96.15,97,20084,1958849.75,10-MAY-2007,
KALPATPOWR,EQ,1197,1197,1138.1,1147.05,1138.1,1148.1,18848,21784539.25,10-MAY-2007,
KAMATHOTEL,EQ,154,154,150,151.15,150,151.15,729,110923.75,10-MAY-2007,
KANORICHEM,EQ,89.9,89.9,88,89,89,90,482,43125,10-MAY-2007,
KANSAINER,EQ,698.5,700,686,692.9,692,694.9,529,369028.8,10-MAY-2007,
KARURVYSYA,EQ,272,272,263.1,264.5,265,263,21843,5793556.2,10-MAY-2007,
KBL,EQ,358.45,358.45,340.5,341.2,340.55,351.05,4375,1514490.45,10-MAY-2007,
KCP,EQ,227.55,242,227.55,240.35,240.5,231.4,6959,1664320,10-MAY-2007,
KCPSUGIND,EQ,16.05,16.65,16.05,16.3,16.35,16.3,62104,1014305.1,10-MAY-2007,
KEC,EQ,538.1,550,535,537.55,535,541.95,18002,9832604.95,10-MAY-2007,
KECINFRA,EQ,24.6,25.6,24.4,24.65,24.4,24.9,35557,889953.05,10-MAY-2007,
KEI,EQ,76.25,76.9,74.25,74.5,74.25,74.7,50688,3836082.2,10-MAY-2007,
KERNEX,EQ,130.55,131.9,127.2,128.3,128,131.15,4755,614914.1,10-MAY-2007,
KESARENT,EQ,78,84,77,79.55,78.05,77.05,1135,91695.1,10-MAY-2007,
KESORAMIND,EQ,400,405,395.5,401.8,401,392.9,112758,45233124.95,10-MAY-2007,
KEYCORPSER,EQ,77.75,77.75,74.95,74.95,74.95,78,10,763.5,10-MAY-2007,
KHAITANELE,EQ,131,134.95,131,132.45,132.5,131,1350,180462.45,10-MAY-2007,
KHAITANLTD,EQ,57,60,57,59.95,59.95,59.9,350,20395,10-MAY-2007,
KHANDSE,EQ,30,31.45,28.2,29.8,29,28.65,8602,257275.75,10-MAY-2007,
KIL,EQ,32.2,32.7,31.35,31.55,31.55,31.5,30644,980831.1,10-MAY-2007,
KINETICMOT,EQ,39.9,40,38.05,38.35,38.05,38.2,7516,293312.25,10-MAY-2007,
KIRLOSOIL,EQ,256,267.8,256,265.1,267.8,256.05,57151,14982846.55,10-MAY-2007,
KKCL,EQ,195,195.05,186.2,191.15,191.15,195,246,47442.65,10-MAY-2007,
KLGSYSTEL,EQ,348,369.8,347,356.05,356,343.2,96092,34510079.45,10-MAY-2007,
KNL,EQ,164.9,164.9,159.6,159.7,159.6,159.8,6443,1044632.05,10-MAY-2007,
KOHINOOR,EQ,67.1,67.7,66.3,66.85,67.3,67.15,10193,681644.1,10-MAY-2007,
KOJAMFIN,BE,173.05,173.15,173,173,173,172,274,47409.2,10-MAY-2007,
KOPDRUGS,EQ,12,12.6,12,12.2,12.2,12.3,3733,46393.8,10-MAY-2007,
KOPRAN,EQ,27.15,27.65,26.7,26.8,26.7,27.15,37440,1019720.5,10-MAY-2007,
KOTAKBANK,EQ,544,547,526.25,530.15,529,536.1,371833,199953351.45,10-MAY-2007,
KOTARISUG,EQ,12.7,12.7,12.4,12.4,12.45,12.55,57013,712109.85,10-MAY-2007,
