SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FORTIS,EQ,192,193.3,189.1,189.45,189.2,191.45,3566743,678776508.25,13-JUN-2017,22974,INE061F01013,
FOSECOIND,EQ,1379,1379.05,1351,1363.75,1361,1367.2,269,366253.55,13-JUN-2017,50,INE519A01011,
FRETAIL,EQ,390.65,398,379.6,382.7,381,394.65,347050,135175639.9,13-JUN-2017,16249,INE752P01024,
FSL,EQ,32.25,32.25,31.45,31.55,31.65,31.75,1610178,51160792.8,13-JUN-2017,5298,INE684F01012,
GABRIEL,EQ,144,146.65,142.55,143.75,143,144.4,219018,31736815.25,13-JUN-2017,3467,INE524A01029,
GAEL,EQ,136.35,138.9,133,133.2,133.45,135.3,49303,6617506.3,13-JUN-2017,2011,INE036B01022,
GAIL,EQ,382,387,379.4,381.7,381.9,381.4,1863735,713009347.1,13-JUN-2017,37069,INE129A01019,
GAL,EQ,5.65,6.7,5.65,6.5,6.5,5.6,384528,2437366.7,13-JUN-2017,777,INE482J01021,
GALLANTT,EQ,40.1,40.8,40,40.05,40.4,40.35,6726,270046.45,13-JUN-2017,86,INE297H01019,
GALLISPAT,EQ,216,217.45,208.8,210.05,210,214.85,4290,907290.7,13-JUN-2017,180,INE528K01011,
GAMMNINFRA,EQ,4.15,4.35,4.15,4.2,4.2,4.15,585032,2486789.6,13-JUN-2017,422,INE181G01025,
GAMMONIND,EQ,9.3,9.65,9.2,9.25,9.3,9.2,384271,3613003.45,13-JUN-2017,630,INE259B01020,
GANDHITUBE,EQ,344,345,341.2,344.6,345,337.85,2006,688317.2,13-JUN-2017,72,INE524B01027,
GANECOS,EQ,322,336.7,321,333,332,320.6,45906,15254020.5,13-JUN-2017,974,INE845D01014,
GANESHHOUC,EQ,119.85,122,116.05,117.15,116.25,118.85,115005,13704189.85,13-JUN-2017,1912,INE460C01014,
GARDENSILK,EQ,30,30.15,29.5,29.6,29.5,29.7,27636,822332.75,13-JUN-2017,217,INE526A01016,
GARWALLROP,EQ,819,819,805,814.35,812.25,809.7,17017,13810013.7,13-JUN-2017,662,INE276A01018,
GATI,EQ,126.1,127.15,125,125.5,125.6,125.8,681899,85910262.9,13-JUN-2017,5490,INE152B01027,
GAYAPROJ,EQ,160.85,162.5,158.4,159.15,158.5,160.25,163604,26147676.05,13-JUN-2017,2310,INE336H01023,
GDL,EQ,255.7,255.7,248,249.05,248.5,254.2,70730,17742722.8,13-JUN-2017,2675,INE852F01015,
GEECEE,EQ,127.1,136.7,127,129.5,130,126.8,22146,2902915.7,13-JUN-2017,412,INE916G01016,
GEMINI,BE,1.55,1.55,1.55,1.55,1.55,1.55,4,6.2,13-JUN-2017,1,INE878C01033,
GENESYS,EQ,174.3,179.5,174.05,177.95,175.05,171.9,21692,3857454.75,13-JUN-2017,317,INE727B01026,
GENUSPAPER,EQ,5.7,5.7,5.35,5.5,5.4,5.5,328887,1809725.8,13-JUN-2017,316,INE949P01018,
GENUSPOWER,EQ,47.7,47.95,47.05,47.45,47.55,47,135627,6437037.1,13-JUN-2017,929,INE955D01029,
GEOJITFSL,EQ,92.25,95.5,92.2,94.95,95,91.45,1472547,138126706.05,13-JUN-2017,4765,INE007B01023,
GEPIL,EQ,618,628,618,625.25,624.65,617.75,7196,4478232.25,13-JUN-2017,392,INE878A01011,
GESHIP,EQ,387,396.8,387,394.3,394.8,386.7,74416,29290899.4,13-JUN-2017,1997,INE017A01032,
GET&D,EQ,339.85,345.65,339,343.55,342.25,338.1,18313,6275888.1,13-JUN-2017,804,INE200A01026,
GHCL,EQ,242,247.85,242,243.85,243.25,239.55,164720,40351512.4,13-JUN-2017,2222,INE539A01019,
GICHSGFIN,EQ,586.8,610,586,594.05,593.25,584.6,809771,485908028.5,13-JUN-2017,16650,INE289B01019,
GICL,SM,25.25,25.25,25.25,25.25,25.25,25,6000,151500,13-JUN-2017,1,INE947T01014,
GILLANDERS,EQ,67.25,68.85,67,67.2,67.6,67.7,2557,172594.45,13-JUN-2017,41,INE047B01011,
GILLETTE,EQ,4874.95,4899,4811.15,4842.1,4842,4861.9,5067,24538239.15,13-JUN-2017,795,INE322A01010,
GINNIFILA,EQ,47.3,47.75,45.5,45.85,45.9,46.85,319854,14955088.9,13-JUN-2017,1239,INE424C01010,
GIPCL,EQ,106.6,106.6,104.5,104.8,105,105.15,55120,5790360.85,13-JUN-2017,1551,INE162A01010,
GITANJALI,EQ,66.5,66.85,65.4,65.7,65.9,66.15,247503,16340458.35,13-JUN-2017,2969,INE346H01014,
GKWLIMITED,EQ,422.85,425,410.3,419.8,424.8,423,109,45367.85,13-JUN-2017,24,INE528A01020,
GLAXO,EQ,2460,2480,2460,2465.75,2467,2465,3443,8493521.65,13-JUN-2017,685,INE159A01016,
GLENMARK,EQ,633,641.4,626,630.25,629.3,635.95,1913117,1207834076,13-JUN-2017,41475,INE935A01035,
GLOBAL,SM,261,261,261,261,261,262.25,1000,261000,13-JUN-2017,1,INE291W01011,
GLOBALVECT,EQ,147.9,154.8,147.9,151.65,151.35,147.35,142990,21780041.15,13-JUN-2017,2062,INE792H01019,
GLOBOFFS,EQ,33.75,34.95,33.65,33.9,33.65,34.3,24735,844238.05,13-JUN-2017,249,INE446C01013,
GLOBUSSPR,EQ,69.9,70.9,68.55,69.05,68.75,69.3,48366,3376640,13-JUN-2017,551,INE615I01010,
GMBREW,EQ,442,454.6,439.9,442.75,441,442.6,16465,7352926.65,13-JUN-2017,925,INE075D01018,
GMDCLTD,EQ,147,150.6,145.85,149.9,150,146.7,1475883,219173332.6,13-JUN-2017,21548,INE131A01031,
GMRINFRA,EQ,17.95,19.5,17.9,18.85,18.9,17.75,146441624,2759883004.4,13-JUN-2017,64043,INE776C01039,
GNA,EQ,215,217.5,213.05,214.4,213.5,215.85,19554,4207746.85,13-JUN-2017,955,INE934S01014,
GNFC,EQ,301.95,306.7,299.1,302.45,299.95,301.55,331684,100638668.65,13-JUN-2017,4596,INE113A01013,
GOACARBON,EQ,158,161.5,157.4,158.2,158.5,156.7,118941,18888984.7,13-JUN-2017,3120,INE426D01013,
GOCLCORP,EQ,427.7,427.7,411,413.2,411,420.9,4294,1790713.6,13-JUN-2017,259,INE077F01035,
GODFRYPHLP,EQ,1250.05,1277,1248.15,1253.05,1252.9,1246.4,158885,201017140.1,13-JUN-2017,5138,INE260B01028,
GODREJCP,EQ,1885.5,1903,1872,1876.15,1875.6,1885.05,202782,381310661.35,13-JUN-2017,21581,INE102D01028,
GODREJIND,EQ,618.65,626.75,609.45,623.35,621.8,614.4,552633,341643957.05,13-JUN-2017,14034,INE233A01035,
GODREJPROP,EQ,510.9,538.3,509,533.2,534.5,508.7,778439,412474108.15,13-JUN-2017,19986,INE484J01027,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.75,15053,10537.1,13-JUN-2017,5,INE516K01024,
GOKEX,EQ,79.6,87.05,79.35,87.05,87.05,79.15,422568,36258637.55,13-JUN-2017,2281,INE887G01027,
GOKUL,EQ,30.45,30.45,27.9,28.8,29,29.4,23705,680335.35,13-JUN-2017,140,INE020J01029,
GOKULAGRO,EQ,29.5,29.5,28,28.5,29,28.9,23974,686238.85,13-JUN-2017,147,INE314T01025,
GOLDBEES,EQ,2632,2633.3,2615,2622.45,2620,2631.15,15998,41943499.35,13-JUN-2017,1308,INF732E01102,
GOLDENTOBC,BE,67.3,67.3,62.2,65,65,65.1,2013,130390.4,13-JUN-2017,17,INE973A01010,
GOLDIAM,EQ,82.6,84.2,82.4,83.15,83.1,83.4,8904,740878.65,13-JUN-2017,160,INE025B01017,
GOLDINFRA,EQ,44.95,49.65,44.95,49.65,49.65,47.3,1071951,50844332.05,13-JUN-2017,1357,INE260D01016,
GOLDIWIN,EQ,269.9,271.3,265.65,267.95,268.9,267.15,926,248124.15,13-JUN-2017,55,INF109KB1WF4,
GOLDSHARE,EQ,2593.75,2599,2583,2589.85,2591.9,2594.7,3899,10112148.35,13-JUN-2017,177,INF789F01059,
GOLDTECH,EQ,7.15,7.85,7.15,7.3,7.3,7.5,290833,2184686.55,13-JUN-2017,277,INE805A01014,
GOODLUCK,EQ,83,84.4,83,83.7,83.65,83.2,12613,1054788.25,13-JUN-2017,226,INE127I01024,
GPIL,EQ,90.8,90.8,89,89.4,89.5,90,18744,1689126.85,13-JUN-2017,280,INE177H01013,
GPPL,EQ,137.3,139.8,134.55,136.65,137,138.65,718060,97908245.65,13-JUN-2017,8851,INE517F01014,
GPTINFRA,EQ,248.15,267.9,235.5,246.45,247.9,247.25,61566,15840876.95,13-JUN-2017,1866,INE390G01014,
GRANULES,EQ,141.8,145.4,141.25,143.45,143.7,140.95,1446768,207563956.1,13-JUN-2017,13553,INE101D01020,
GRAPHITE,EQ,118.45,120.75,118.45,120.15,120.05,118.15,226968,27224112.65,13-JUN-2017,3647,INE371A01025,
GRASIM,EQ,1126.9,1133.2,1116.15,1121.9,1118.7,1119.55,1593225,1795176515.5,13-JUN-2017,59754,INE047A01021,
GRAVITA,EQ,78,79.65,77.1,77.45,77.9,78,78761,6154567.75,13-JUN-2017,827,INE024L01027,
GREAVESCOT,EQ,157.8,159.1,156.25,157.75,157.9,156.3,372160,58594113.7,13-JUN-2017,5114,INE224A01026,
GREENFIRE,BE,0.7,0.7,0.7,0.7,0.7,0.7,1586,1110.2,13-JUN-2017,3,INE217G01027,
GREENLAM,EQ,885,885.05,850,854.25,850,889.45,2303,1987987.55,13-JUN-2017,243,INE544R01013,
GREENPLY,EQ,268.15,273,268.15,271.55,271.5,268.15,46882,12724685.45,13-JUN-2017,1136,INE461C01038,
GREENPOWER,EQ,8.5,8.5,8.3,8.35,8.4,8.4,89250,744870.4,13-JUN-2017,152,INE999K01014,
GRINDWELL,EQ,405,410,398,400.8,398,398.95,16228,6513124.45,13-JUN-2017,583,INE536A01023,
GROBTEA,EQ,310.1,316.8,292.2,300,300,291,663,201739.85,13-JUN-2017,53,INE646C01018,
GRPLTD,EQ,1400,1415,1392.55,1400,1400,1397.5,328,459322.95,13-JUN-2017,26,INE137I01015,
GRUH,EQ,443,459.5,437,445.8,444,445.9,563073,254073141.35,13-JUN-2017,10501,INE580B01029,
GSCLCEMENT,EQ,26.75,27,26.65,26.95,27,26.75,20226,542517.65,13-JUN-2017,92,INE542A01039,
GSFC,EQ,126.8,128.25,124.4,124.95,124.7,126.85,842081,106607207.6,13-JUN-2017,4967,INE026A01025,
GSKCONS,EQ,5388.05,5401.2,5344.35,5360.6,5363,5387.95,6946,37312779,13-JUN-2017,813,INE264A01014,
GSPL,EQ,168.95,170.7,164.5,165.05,164.5,167.55,422788,70736578.8,13-JUN-2017,4537,INE246F01010,
GSS,EQ,21.45,25.8,21.1,25.3,25.8,21.5,214770,5268550.2,13-JUN-2017,412,INE871H01011,
GTL,EQ,13.5,13.85,13.25,13.55,13.5,13.6,70800,966798.4,13-JUN-2017,225,INE043A01012,
GTLINFRA,EQ,4.95,5,4.8,4.85,4.85,4.95,1716147,8379326.95,13-JUN-2017,554,INE221H01019,
GTNIND,EQ,20.1,20.1,18.85,19.35,19.5,19.1,5069,97294.8,13-JUN-2017,80,INE537A01013,
GTNTEX,EQ,24.3,24.3,22,22.95,23,22.4,39750,915151.1,13-JUN-2017,226,INE302H01017,
GTOFFSHORE,EQ,11.25,11.3,10.85,10.95,11,11.2,52817,584145.7,13-JUN-2017,349,INE892H01017,
GUFICBIO,EQ,73,74.4,70.2,70.9,71,72.7,232497,16900029.35,13-JUN-2017,2763,INE742B01025,
GUJALKALI,EQ,404.15,408.7,401.9,403.5,402.05,401.9,29529,11965261.95,13-JUN-2017,1457,INE186A01019,
GUJAPOLLO,EQ,173,174,172.5,173,173,174.05,10428,1810466.95,13-JUN-2017,75,INE826C01016,
GUJFLUORO,EQ,710,724,697,715.75,715,707.05,56527,40154218.45,13-JUN-2017,3076,INE538A01037,
GUJGASLTD,EQ,799.3,807.85,793.55,801.1,802.35,800.1,24923,19937759.6,13-JUN-2017,1584,INE844O01022,
GUJNRECOKE,EQ,1.95,1.95,1.85,1.85,1.9,1.9,601978,1139448.85,13-JUN-2017,272,INE110D01013,
GUJNREDVR,EQ,1.8,1.85,1.7,1.75,1.75,1.75,29229,50862.75,13-JUN-2017,34,IN9110D01011,
GULFOILLUB,EQ,810.1,814.95,770.1,774.2,774,808.7,39350,30906858.9,13-JUN-2017,2197,INE635Q01029,
GULFPETRO,EQ,90.5,91.9,89.05,89.75,89.95,90.1,68948,6230003.25,13-JUN-2017,771,INE586G01017,
GULPOLY,EQ,85,85.9,84.4,84.5,84.4,85.15,13652,1156854.05,13-JUN-2017,127,INE255D01024,
GVKPIL,EQ,6,6.3,6,6.05,6.05,5.95,4674752,28675337.15,13-JUN-2017,1704,INE251H01024,
HANUNG,EQ,4.15,4.25,4.05,4.1,4.05,4.2,57251,235537.75,13-JUN-2017,93,INE648H01013,
HARITASEAT,EQ,690.55,697,685.05,689.95,685.05,694.05,2542,1754560.65,13-JUN-2017,125,INE939D01015,
HARRMALAYA,EQ,81.65,82.85,80.5,81.35,81.7,81.1,105571,8640146.35,13-JUN-2017,1111,INE544A01019,
HATHWAY,EQ,39.8,41.4,39.4,40.9,41,39.9,255789,10408244.35,13-JUN-2017,1351,INE982F01036,
HATSUN,EQ,589.9,593.85,581.55,584.75,582.05,584.65,6143,3611710.55,13-JUN-2017,449,INE473B01035,
HAVELLS,EQ,498.2,503.35,494.4,497.1,497.35,499.25,499683,249483274.9,13-JUN-2017,14640,INE176B01034,
HBLPOWER,EQ,41.95,42.3,41.25,41.6,41.6,41.95,135543,5679253.6,13-JUN-2017,661,INE292B01021,
HBSTOCK,BE,30.05,31.45,29.75,30.2,31,30.5,33978,1037041.65,13-JUN-2017,111,INE550B01014,
HCC,EQ,42.75,43.3,42.15,42.5,42.25,42.7,2691023,115291563.95,13-JUN-2017,6610,INE549A01026,
HCG,EQ,250.1,255.4,248.15,252.75,253,250.25,25634,6482295.75,13-JUN-2017,630,INE075I01017,
HCL-INSYS,EQ,46.9,46.95,46,46.1,46,46.6,561927,26049866.55,13-JUN-2017,2475,INE236A01020,
HCLTECH,EQ,862,864.9,842.3,847.15,846,865.55,1243895,1061780770.8,13-JUN-2017,64083,INE860A01027,
HDFC,EQ,1642.05,1682.2,1642.05,1667.65,1665,1647.5,2737084,4563600559.9,13-JUN-2017,143134,INE001A01036,
HDFC,W2,273,291.5,273,285.95,286.8,270,584000,166298745,13-JUN-2017,58,INE001A13031,
HDFCBANK,EQ,1661.75,1691.9,1661,1676.7,1674,1668.75,1262905,2121860290.15,13-JUN-2017,37080,INE040A01026,
HDFCMFGETF,EQ,2687,2688,2666.1,2672.25,2670,2684.6,489,1308205.5,13-JUN-2017,90,INF179K01CN1,
HDFCNIFETF,EQ,980.02,980.02,979.9,979.9,979.9,978.37,26,25480.33,13-JUN-2017,3,INF179KB1KP3,
HDIL,EQ,87.2,87.8,85.45,85.75,85.7,86.6,13659288,1180344949.45,13-JUN-2017,33021,INE191I01012,
HEG,EQ,262.65,265.3,255.35,257.8,257.6,261.6,42099,10976984.7,13-JUN-2017,4145,INE545A01016,
HEIDELBERG,EQ,130.4,131,128.5,128.9,128.9,129.55,67256,8733400.9,13-JUN-2017,1152,INE578A01017,
HERCULES,EQ,156.6,158.9,152.3,154.85,155.5,155.1,36842,5744078.4,13-JUN-2017,1129,INE688E01024,
HERITGFOOD,EQ,1123.1,1152.95,1123.05,1149.05,1147.05,1126.25,12307,14087444.75,13-JUN-2017,825,INE978A01019,
HEROMOTOCO,EQ,3780,3785.35,3742.25,3752.5,3751,3773.25,212476,800166535.5,13-JUN-2017,16843,INE158A01026,
HESTERBIO,EQ,920,924,902.5,908.1,905,899.35,1952,1780942.9,13-JUN-2017,165,INE782E01017,
HEXATRADEX,EQ,19.45,19.9,18.55,18.75,18.9,19.25,7952,150541.45,13-JUN-2017,56,INE750M01017,
HEXAWARE,EQ,238.6,246.25,236.75,241.65,240.1,239.6,1713051,412847008.55,13-JUN-2017,13359,INE093A01033,
HFCL,EQ,12.85,13.25,12.85,12.95,12.9,12.85,1728921,22517508.05,13-JUN-2017,908,INE548A01028,
HGS,EQ,569,572.4,560.3,565,566,561.15,9514,5394747.9,13-JUN-2017,506,INE170I01016,
HIGHGROUND,EQ,20.35,21,17.8,18.25,18.2,20.05,2134940,40308072.55,13-JUN-2017,14832,INE361M01021,
HIKAL,EQ,206,208.95,203,205.75,207.2,205.4,82700,17154220.4,13-JUN-2017,1363,INE475B01022,
HIL,EQ,831.6,847,830.95,835.85,837.7,829.35,7134,5995293,13-JUN-2017,551,INE557A01011,
HILTON,EQ,30,33,30,31.8,31.7,29.6,461325,14772534.65,13-JUN-2017,2581,INE788H01017,
HIMATSEIDE,EQ,335.3,342,333,334.25,333.3,336,19467,6568814.95,13-JUN-2017,871,INE049A01027,
HINDALCO,EQ,200.75,203.2,199.5,200.6,200.1,200.6,6458838,1300482494.4,13-JUN-2017,66429,INE038A01020,
HINDCOMPOS,EQ,636.85,637.9,623.95,626.55,631.45,632.3,4296,2712902.7,13-JUN-2017,264,INE310C01029,
HINDCOPPER,EQ,64.4,65.15,63.7,63.8,63.7,64.25,408458,26337187.3,13-JUN-2017,2992,INE531E01026,
HINDDORROL,BE,2.9,2.9,2.9,2.9,2.9,3.05,2700,7830,13-JUN-2017,3,INE551A01022,
HINDMOTORS,EQ,8.6,9.05,8.3,8.45,8.55,8.4,341531,2968350,13-JUN-2017,577,INE253A01025,
HINDNATGLS,EQ,90,90,88.05,88.05,88.05,88.35,201,18088.05,13-JUN-2017,5,INE952A01022,
HINDOILEXP,EQ,71.5,72.65,71.25,71.5,71.3,71.65,201639,14505106.5,13-JUN-2017,2350,INE345A01011,
HINDPETRO,EQ,544.95,550.35,539.2,540.6,539.4,545,2484185,1352480651.25,13-JUN-2017,67307,INE094A01015,
HINDUJAVEN,EQ,469,469,459.5,462.6,462.95,462.15,11925,5488939.55,13-JUN-2017,107,INE353A01023,
HINDUNILVR,EQ,1096,1109.35,1095.05,1102.75,1102,1099.65,1040661,1148501285.75,13-JUN-2017,33761,INE030A01027,
HINDZINC,EQ,244,247.95,242,244.4,244.8,243.6,2394532,588765661.35,13-JUN-2017,17297,INE267A01025,
HIRECT,EQ,97.6,97.6,93.3,94.85,95,95.05,9176,870093.65,13-JUN-2017,183,INE835D01023,
HISARMETAL,EQ,51.1,53.8,51.1,52.3,52.05,52.2,4066,212763.8,13-JUN-2017,26,INE598C01011,
HITECH,SM,145.1,151,145.1,151,151,151.8,3000,444150,13-JUN-2017,2,INE106T01017,
HITECHCORP,EQ,198.9,202.45,196.75,197.3,197.8,195.25,6223,1240251.55,13-JUN-2017,144,INE120D01012,
HITECHGEAR,EQ,340.1,349,340.05,345.9,346.8,339.65,12788,4434221.1,13-JUN-2017,310,INE127B01011,
HMT,BZ,37.9,39.45,37.5,37.85,37.8,38.7,3151,119291,13-JUN-2017,22,INE262A01018,
HMVL,EQ,276.8,277,272.8,276.85,276.95,274,6174,1696062,13-JUN-2017,218,INE871K01015,
HNGSNGBEES,EQ,2489.99,2489.99,2489.99,2489.99,2489.99,2490,1,2489.99,13-JUN-2017,1,INF732E01227,
HOCL,EQ,26.9,26.9,25.7,26.15,26.1,26.1,40351,1053669.7,13-JUN-2017,177,INE048A01011,
HONAUT,EQ,11824.95,11825,11440.8,11494.25,11470.75,11743.35,1425,16432327.45,13-JUN-2017,774,INE671A01010,
HONDAPOWER,EQ,1324.4,1344.95,1324.4,1336.1,1342,1324.4,3928,5235167.95,13-JUN-2017,255,INE634A01018,
HOTELEELA,EQ,23.25,23.75,23.05,23.2,23.2,23.2,334379,7817166.9,13-JUN-2017,878,INE102A01024,
HOVS,BE,305.9,312,301.2,307.3,307.35,311.5,8658,2652283.2,13-JUN-2017,129,INE596H01014,
HPL,EQ,119.5,121.2,118.9,119.4,119.7,120,58130,6966322.7,13-JUN-2017,709,INE495S01016,
HSCL,EQ,63.35,66.9,62.7,66.5,66.3,62.85,1922304,125853899.65,13-JUN-2017,8105,INE019C01026,
HSIL,EQ,380,391.9,380,382.55,381,376.55,561736,216916961.75,13-JUN-2017,12115,INE415A01038,
HTMEDIA,EQ,81.45,82,81,81.3,81.05,81.45,52601,4292361.65,13-JUN-2017,1050,INE501G01024,
HUBTOWN,EQ,115.5,115.5,113,113.45,113.95,112.6,323667,36893584.1,13-JUN-2017,2323,INE703H01016,
HUDCO,EQ,69.25,69.4,68.1,68.3,68.15,68.75,2062007,141769201.25,13-JUN-2017,15868,INE031A01017,
HUDCO,N2,1164,1174,1160.2,1161.68,1174,1160.31,1612,1871461.24,13-JUN-2017,13,INE031A07840,
HUDCO,N3,1100.2,1110,1100,1110,1110,1103.15,1056,1164163.2,13-JUN-2017,31,INE031A07832,
HUDCO,N4,1067,1070.01,1067,1067,1067,1067,1015,1083309,13-JUN-2017,6,INE031A07857,
HUDCO,N5,1120,1120,1120,1120,1120,1120,15,16800,13-JUN-2017,1,INE031A07865,
HUDCO,N6,1050,1050,1050,1050,1050,1120,27,28350,13-JUN-2017,1,INE031A07873,
HUDCO,N9,1150,1150,1150,1150,1150,1158,480,552000,13-JUN-2017,4,INE031A07AT4,
HUDCO,ND,1235,1235.01,1235,1235.01,1235.01,1232.01,100,123500.5,13-JUN-2017,3,INE031A07949,
HUDCO,NE,1310,1310,1301,1301,1301,1280,1320,1717418.51,13-JUN-2017,14,INE031A07AB2,
IBREALEST,EQ,181.5,184,178.55,181.95,182.2,181.4,11206783,2032224849.25,13-JUN-2017,45519,INE069I01010,
IBULHSGFIN,EQ,1167,1167,1150.25,1153.55,1153.25,1156.05,1013264,1173283137.95,13-JUN-2017,42816,INE148I01020,
IBULHSGFIN,NA,1100,1100,1038.5,1038.5,1038.5,1064.9,208,221732.74,13-JUN-2017,6,INE148I07GL3,
IBVENTURES,EQ,148.9,161.55,147.5,159.05,160.5,148.4,8882021,1376616757.8,13-JUN-2017,38807,INE274G01010,
ICICIBANK,EQ,315.05,318.7,313.9,314.85,314.5,315.75,8459560,2678520714.05,13-JUN-2017,79099,INE090A01021,
ICICIPRULI,EQ,426.35,432.4,422.75,428.9,428.75,422.75,480293,206303498.45,13-JUN-2017,12808,INE726G01019,
ICIL,EQ,176.6,179.35,175,176.25,175.4,176.25,424909,75609820.8,13-JUN-2017,4476,INE483B01026,
ICRA,EQ,4037.9,4048,3995,4024.8,4030.15,4015.95,299,1201336.65,13-JUN-2017,152,INE725G01011,
ICSA,EQ,2.7,2.75,2.65,2.7,2.7,2.75,36116,98043,13-JUN-2017,47,INE306B01029,
IDBI,EQ,58.3,58.7,57.1,57.4,57.2,58.3,2311430,134085914.25,13-JUN-2017,9116,INE008A01015,
IDEA,EQ,79,79.55,78.55,79.1,78.7,79.05,5240363,414331331.15,13-JUN-2017,19187,INE669E01016,
IDFC,EQ,56.6,56.95,56.3,56.5,56.35,56.4,1213899,68782317.8,13-JUN-2017,3641,INE043D01016,
IDFCBANK,EQ,58.25,58.3,57.6,57.9,57.95,57.95,5621504,325643773.1,13-JUN-2017,21217,INE092T01019,
IDFCBANK,N1,5073,5097.35,5073,5097.35,5097.35,5099,12,61048.16,13-JUN-2017,3,INE092T08CC6,
IDFCBANK,N2,7998,8005,7998,8001.5,7998,7981,39,311960,13-JUN-2017,10,INE092T08CD4,
IDFCBANK,N3,4900.05,4900.05,4900.05,4900.05,4900.05,4849.5,4,19600.2,13-JUN-2017,1,INE092T08CE2,
IDFCBANK,N4,7552.4,7600,7552.4,7582.6,7582.6,7615.5,16,121315.8,13-JUN-2017,5,INE092T08CF9,
IDFCBANK,N5,5000,5000,5000,5000,5000,4990,9,45000,13-JUN-2017,2,INE092T08CG7,
IDFCBANK,N6,7620,7764,7620,7755,7755,7755,40,309488.8,13-JUN-2017,10,INE092T08CH5,
IDFCBANK,N8,7810,7810,7810,7810,7810,7800,8,62480,13-JUN-2017,2,INE092T08CJ1,
IDFCBANK,N9,5292,5292,5292,5292,5292,5310,4,21168,13-JUN-2017,1,INE092T08CK9,
IDFCBANK,NA,7900,7905,7899,7905,7905,7900,12,94816,13-JUN-2017,3,INE092T08CL7,
IDFCBANK,NB,5111,5129,5102.05,5122,5122,5111,24,122874.9,13-JUN-2017,7,INE092T08CM5,
IDFCBANK,NC,7617,7670,7617,7651,7651,7617,72,549893.4,13-JUN-2017,24,INE092T08CN3,
IDFCBANK,ND,5000,5001,5000,5001,5001,5000,8,40004,13-JUN-2017,2,INE092T08CO1,
IDFNIFTYET,EQ,96.9,96.9,96.49,96.49,96.49,96.94,10457,1013259.93,13-JUN-2017,4,INF194KA1U07,
IFBAGRO,EQ,409.7,414.95,403.05,408.2,408,407.55,3152,1290789.35,13-JUN-2017,204,INE076C01018,
IFBIND,EQ,645.95,651.5,642.05,649.2,645.3,643.5,10379,6716690.4,13-JUN-2017,616,INE559A01017,
IFCI,EQ,25.25,25.35,24.6,24.75,24.75,25.15,3610930,90207198.95,13-JUN-2017,6094,INE039A01010,
IFCI,NC,1025,1036.1,1025,1036.1,1036.1,1067.01,65,66791.5,13-JUN-2017,3,INE039A07751,
IFCI,ND,1267.25,1267.25,1241,1241.19,1241,1240.01,290,360208,13-JUN-2017,14,INE039A07769,
IFCI,NJ,1010,1013,1005,1005,1005,1002.96,465,468135.6,13-JUN-2017,48,INE039A07827,
IFCI,NL,1027,1027.89,1023.01,1026.13,1023.01,1028,264,271142.86,13-JUN-2017,8,INE039A07843,
IFCI,NM,1300,1300,1300,1300,1300,1283,100,130000,13-JUN-2017,1,INE039A07850,
IFGLREFRAC,EQ,238.7,239.9,238,239.35,239.35,237.3,9000,2148461.9,13-JUN-2017,109,INE023B01012,
IGARASHI,EQ,924,935,917.55,931.2,930.4,917.15,25743,23912611.65,13-JUN-2017,1312,INE188B01013,
IGL,EQ,1075,1106,1066.55,1090.95,1089.9,1073.55,467237,509221604.65,13-JUN-2017,11342,INE203G01019,
IGPL,EQ,414.45,416.9,403,405.15,404.5,410.25,14228,5803133.35,13-JUN-2017,543,INE204A01010,
IIFCL,N1,1121.1,1160,1121.1,1146,1146,1110,1010,1132630,13-JUN-2017,11,INE787H07156,
IIFCL,N2,1140.01,1140.01,1140.01,1140.01,1140.01,1140.15,30,34200.3,13-JUN-2017,1,INE787H07354,
IIFCL,N4,1267.9,1286,1267.81,1285,1285,1267,1504,1915458.45,13-JUN-2017,8,INE787H07370,
IIFL,EQ,598,621.8,598,603.25,600.3,594.2,903704,552531474.55,13-JUN-2017,19300,INE530B01024,
IIFLFIN,N5,1060,1060,1055.32,1058.55,1058.55,1059.11,587,620993.29,13-JUN-2017,23,INE866I08139,
IIFLFIN,N7,1810.31,1853.45,1810.31,1853.45,1853.45,1850,50,91594,13-JUN-2017,2,INE866I08154,
IIHFL,N1,1053.99,1054,1050,1053.85,1053.85,1050.05,179,188425.75,13-JUN-2017,14,INE477L07040,
IIHFL,N2,1085.01,1091.99,1085,1085.02,1085,1081.81,715,775792.04,13-JUN-2017,13,INE477L08014,
IIHFL,N3,1535,1535,1500,1535,1535,1535,67,102460,13-JUN-2017,10,INE477L08022,
IITL,EQ,88.55,94.6,88.55,93.05,93.05,93.15,288,26823.6,13-JUN-2017,9,INE886A01014,
IL&FSENGG,EQ,47.9,48.95,47.45,47.6,47.45,47.65,150559,7240447.15,13-JUN-2017,740,INE369I01014,
IL&FSTRANS,EQ,97.95,101,97,99.35,99.2,97.2,406131,40152163.35,13-JUN-2017,2336,INE975G01012,
IMFA,EQ,394.5,403.5,388,391.8,393.3,397,22131,8727932.15,13-JUN-2017,978,INE919H01018,
