SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENGINERSIN,EQ,64,68.4,62.7,63.35,63.65,65.6,2155657,140472582.6,14-MAY-2020,19157,INE510A01028,
ENIL,EQ,135,135,121.3,125.05,124,129.8,1518,190582.1,14-MAY-2020,88,INE265F01028,
EQUITAS,EQ,52.35,56.25,50.3,51.8,51.95,52.25,26479392,1420042624.45,14-MAY-2020,73432,INE988K01017,
ERFLNCDI,N1,898,898,898,898,898,898.6,24,21552,14-MAY-2020,1,INE528S07078,
ERFLNCDI,N2,835,845,835,840,840,829.99,295,248175,14-MAY-2020,12,INE528S07086,
ERFLNCDI,N3,820,820,820,820,820,790,100,82000,14-MAY-2020,1,INE528S07094,
ERFLNCDI,N5,706.1,707.8,705,705.75,707,698,190,134179,14-MAY-2020,9,INE528S07110,
ERFLNCDI,N6,655,655,655,655,655,658,100,65500,14-MAY-2020,4,INE528S07128,
ERIS,EQ,497.5,500,489.85,493.45,491.55,497.5,14170,6996555.15,14-MAY-2020,1420,INE406M01024,
EROSMEDIA,EQ,15.95,16.55,15.4,15.8,15.8,15.95,326300,5238873.3,14-MAY-2020,1157,INE416L01017,
ESABINDIA,EQ,1090,1109,1061,1068.45,1070,1084.15,1040,1117415.5,14-MAY-2020,296,INE284A01012,
ESCORTS,EQ,795.9,807.7,778.2,794.3,795.35,812.25,5873699,4666898653.8,14-MAY-2020,114563,INE042A01014,
ESSARSHPNG,BE,7.2,7.3,6.65,7.25,7.25,7,21589,153565.15,14-MAY-2020,92,INE122M01019,
ESSELPACK,EQ,171.9,172.65,168.6,171.75,171.25,172.25,32137,5492710.4,14-MAY-2020,513,INE255A01020,
ESTER,EQ,29.45,29.55,28.35,29.1,29.1,29.1,20020,574823.75,14-MAY-2020,289,INE778B01029,
EUROCERA,BZ,0.6,0.6,0.55,0.6,0.6,0.55,10932,6556.75,14-MAY-2020,20,INE649H01011,
EUROMULTI,BE,0.35,0.35,0.35,0.35,0.35,0.35,9,3.15,14-MAY-2020,1,INE063J01011,
EVEREADY,BE,67,68.55,65.1,67.05,66.75,68.5,46638,3130102.8,14-MAY-2020,233,INE128A01029,
EVERESTIND,EQ,181,192.75,181,189.4,187.95,183.05,425102,80710560.9,14-MAY-2020,7261,INE295A01018,
EXCEL,EQ,0.9,0.9,0.9,0.9,0.9,0.85,485,436.5,14-MAY-2020,1,INE688J01015,
EXCELINDUS,EQ,635,644.25,625,630.6,630.3,648.05,13078,8299376.15,14-MAY-2020,1513,INE369A01029,
EXIDEIND,EQ,150,152.55,148.7,150.9,151.5,152.9,2258293,340924181.3,14-MAY-2020,25176,INE302A01020,
EXPLEOSOL,EQ,159.95,160,151.05,154.2,155,159,7144,1103300.3,14-MAY-2020,207,INE201K01015,
FACT,EQ,42.25,44.85,41.7,44,44.5,42.75,958978,41929643.35,14-MAY-2020,6370,INE188A01015,
FAIRCHEM,EQ,427.2,435,418.05,431.85,434.8,429.65,18689,8011326.2,14-MAY-2020,790,INE959A01019,
FCL,EQ,26,26.5,25,26.2,26.25,26.05,146661,3796777.3,14-MAY-2020,893,INE045J01026,
FCONSUMER,EQ,8.1,8.25,7.7,7.7,7.75,8.1,7014080,54802812.15,14-MAY-2020,8783,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.25,0.2,893756,203930.8,14-MAY-2020,325,INE512B01022,
FDC,EQ,238,247,238,243.7,244.25,241.7,126850,30855718.15,14-MAY-2020,4190,INE258B01022,
FEDERALBNK,EQ,43.45,45.7,42.25,45.4,45.4,43.15,52425237,2335342257.05,14-MAY-2020,101730,INE171A01029,
FEL,EQ,9.65,9.65,9.65,9.65,9.65,10.15,194177,1873808.05,14-MAY-2020,598,INE623B01027,
FELDVR,EQ,11.2,11.65,11.05,11.05,11.05,11.6,36505,405360.75,14-MAY-2020,146,IN9623B01058,
FIEMIND,EQ,295,295,286,287.7,287,297.8,11004,3187233.1,14-MAY-2020,639,INE737H01014,
FILATEX,EQ,28.45,28.9,27.1,27.25,27.1,28.5,38846,1073158.3,14-MAY-2020,174,INE816B01027,
FINCABLES,EQ,218.6,218.9,210,211.6,212.3,219.2,100523,21403501.45,14-MAY-2020,12580,INE235A01022,
FINEORG,EQ,1940,1971.45,1912.9,1944.05,1945,1954.3,69908,136582256.2,14-MAY-2020,1299,INE686Y01026,
FINPIPE,EQ,386.7,399.5,385.35,389.15,391.85,384.9,68048,26815312.4,14-MAY-2020,4798,INE183A01016,
FLEXITUFF,BE,4.8,4.8,4.6,4.6,4.6,4.8,3883,18141.8,14-MAY-2020,14,INE060J01017,
FLFL,EQ,155,155.4,149,150.75,151.5,154.55,18761,2833463.6,14-MAY-2020,747,INE452O01016,
FLUOROCHEM,EQ,319.4,319.4,307,312.7,314,319.4,4791,1480827,14-MAY-2020,254,INE09N301011,
FMGOETZE,EQ,347.25,348.1,340,343.65,340,342.65,688,235450.65,14-MAY-2020,108,INE529A01010,
FMNL,EQ,16.8,16.9,15.5,16.65,16.65,16.1,12183,200620.6,14-MAY-2020,94,INE360L01017,
FORCEMOT,EQ,842,852.25,829.95,837.4,838.9,844.35,25142,21158390.7,14-MAY-2020,2284,INE451A01017,
FORTIS,EQ,119,119.35,117.1,117.7,117.65,118.85,630535,74393398.55,14-MAY-2020,5907,INE061F01013,
FOSECOIND,EQ,998,1009.4,994,1000,1000,1011,184,183841.2,14-MAY-2020,36,INE519A01011,
FRETAIL,EQ,83.3,83.3,80.3,80.5,80.65,83.4,562922,45586198.05,14-MAY-2020,10419,INE752P01024,
FSC,EQ,135,135,129.55,130.8,131.3,135.6,15013,1967276.2,14-MAY-2020,439,INE935Q01015,
FSL,EQ,31.65,31.65,30.6,30.7,30.8,31.75,1032442,31915518.15,14-MAY-2020,4123,INE684F01012,
GABRIEL,EQ,77.5,77.5,73.45,73.45,73.45,77.3,58738,4417924.65,14-MAY-2020,1121,INE524A01029,
GAEL,EQ,114.55,114.55,111.25,112.5,111.25,114.55,11012,1243259.95,14-MAY-2020,387,INE036B01022,
GAIL,EQ,89.25,89.25,85.1,85.45,85.5,89.35,13034092,1122729247.6,14-MAY-2020,85001,INE129A01019,
GAL,EQ,1.4,1.45,1.35,1.45,1.35,1.4,34173,49444.55,14-MAY-2020,42,INE482J01021,
GALAXYSURF,EQ,1339,1345.45,1280.05,1301.7,1303,1338.75,47653,62385408.15,14-MAY-2020,2584,INE600K01018,
GALLANTT,EQ,23.1,24.05,22.9,23.9,23.5,23.8,3004,70939.05,14-MAY-2020,52,INE297H01019,
GALLISPAT,EQ,22.1,22.1,20.1,21.75,22,21.6,4096,89348.6,14-MAY-2020,101,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.6,0.6,0.6,0.55,4078840,2447304,14-MAY-2020,352,INE181G01025,
GANDHITUBE,EQ,172,172,168,171.1,168,171.5,2190,374199.9,14-MAY-2020,47,INE524B01027,
GANECOS,EQ,167.5,170,165,167.85,165,168.6,1776,300280.75,14-MAY-2020,90,INE845D01014,
GANESHHOUC,EQ,22.55,24.5,22.55,23.35,23.4,24.25,5398,125883.15,14-MAY-2020,112,INE460C01014,
GANGAFORGE,SM,14.5,14.5,14.5,14.5,14.5,14.75,6000,87000,14-MAY-2020,1,INE691Z01015,
GANGESSECU,EQ,23.45,24,23,23.7,23.75,22.95,12781,304429.05,14-MAY-2020,21,INE335W01016,
GARDENSILK,EQ,5.7,6.05,5.7,5.9,6,6,8731,51406.75,14-MAY-2020,64,INE526A01016,
GARFIBRES,EQ,1267.1,1315,1267.1,1283.35,1280,1296.45,3327,4302852.45,14-MAY-2020,507,INE276A01018,
GATI,EQ,37.2,37.3,36,36.85,37,37.2,119114,4386013.25,14-MAY-2020,966,INE152B01027,
GAYAHWS,BE,0.3,0.3,0.3,0.3,0.3,0.3,48479,14543.7,14-MAY-2020,27,INE287Z01012,
GAYAPROJ,BE,14.55,14.55,14.55,14.55,14.55,15.3,45367,660089.85,14-MAY-2020,197,INE336H01023,
GBGLOBAL,BE,6.15,6.15,6.15,6.15,6.15,6.45,230,1414.5,14-MAY-2020,3,INE087J01028,
GDL,EQ,81.9,82,79.8,79.95,79.8,81.9,52992,4272218.2,14-MAY-2020,1727,INE852F01015,
GEECEE,EQ,49.95,51,48.45,49.55,49.1,51.3,2980,147786.5,14-MAY-2020,239,INE916G01016,
GEEKAYWIRE,EQ,63,63,52.25,58,58,54,3945,224773.05,14-MAY-2020,119,INE669X01016,
GENESYS,EQ,29.85,30.7,29.05,29.95,29.95,30.55,11401,335304.4,14-MAY-2020,81,INE727B01026,
GENUSPAPER,EQ,3.65,3.8,3.65,3.65,3.65,3.8,21368,79630.3,14-MAY-2020,76,INE949P01018,
GENUSPOWER,EQ,14.95,15.65,14.9,15.35,15.35,14.9,137142,2113016.6,14-MAY-2020,515,INE955D01029,
GEOJITFSL,EQ,20.45,20.45,19.3,19.5,19.6,20.25,206356,4070476.4,14-MAY-2020,1017,INE007B01023,
GEPIL,EQ,384.5,387.85,379,381.65,380,384.5,21685,8326956.95,14-MAY-2020,1367,INE878A01011,
GESHIP,EQ,207,214.15,200.7,205,204.2,212.1,266773,55180138,14-MAY-2020,40086,INE017A01032,
GET&D,EQ,72,75,69,70.5,70.2,71.65,28045,1992406.2,14-MAY-2020,916,INE200A01026,
GFLLIMITED,EQ,77,78.7,74.95,75.55,76,77.1,26058,1966414.25,14-MAY-2020,424,INE538A01037,
GFSTEELS,BE,2.6,2.6,2.6,2.6,2.6,2.5,2123,5519.8,14-MAY-2020,3,INE534A01028,
GHCL,EQ,99.9,101,99,100.15,100.3,101.05,82440,8227135.35,14-MAY-2020,769,INE539A01019,
GICHSGFIN,EQ,70.8,72.8,69.6,70.35,70,69,855743,60800234.7,14-MAY-2020,7932,INE289B01019,
GICRE,EQ,131.95,134.05,130.1,130.8,130.85,133.35,71864,9464824.8,14-MAY-2020,1997,INE481Y01014,
GILLANDERS,BE,19.2,19.2,19.2,19.2,19.2,19.25,251,4819.2,14-MAY-2020,3,INE047B01011,
GILLETTE,EQ,4840,4895.55,4789,4794.8,4815,4851.95,6109,29413113.8,14-MAY-2020,1923,INE322A01010,
GINNIFILA,EQ,6.6,6.7,6.35,6.45,6.45,6.65,19245,125185.1,14-MAY-2020,153,INE424C01010,
GIPCL,EQ,55.35,57.5,54.85,57.1,57,55.45,77844,4389668.3,14-MAY-2020,661,INE162A01010,
GKWLIMITED,EQ,485,485,429.95,437.1,439.85,455.05,588,267578.5,14-MAY-2020,45,INE528A01020,
GLAXO,EQ,1389.95,1430,1380.1,1420.2,1425,1400.1,26400,37389875,14-MAY-2020,2820,INE159A01016,
GLENMARK,EQ,336.5,351.9,333.1,346.45,346.75,336.85,6787422,2353121569.5,14-MAY-2020,89648,INE935A01035,
GLFL,BE,1.15,1.2,1.15,1.2,1.2,1.2,585,673.9,14-MAY-2020,3,INE540A01017,
GLOBAL,SM,60.2,60.2,60,60.2,60.2,57.35,5000,300800,14-MAY-2020,5,INE291W01011,
GLOBALVECT,EQ,47,48,45.25,46.15,46.5,48.1,8193,381068.55,14-MAY-2020,180,INE792H01019,
GLOBOFFS,EQ,3.2,3.25,3.2,3.25,3.25,3.2,1060,3417,14-MAY-2020,8,INE446C01013,
GLOBUSSPR,EQ,94.5,99,92.7,96.65,96.85,94.5,240207,23294704.35,14-MAY-2020,3345,INE615I01010,
GMBREW,EQ,397,420,390.55,405.25,406.45,397.4,307034,125764734.55,14-MAY-2020,9709,INE075D01018,
GMDCLTD,EQ,35.9,36.75,35.65,35.75,35.75,36.2,617729,22176816.35,14-MAY-2020,6464,INE131A01031,
GMMPFAUDLR,EQ,3640,3650,3594.05,3613.45,3613.5,3660.2,19401,70261812.7,14-MAY-2020,3271,INE541A01023,
GMRINFRA,EQ,17.95,18.3,17.8,18.1,18.1,18.1,6980247,126566995.15,14-MAY-2020,28934,INE776C01039,
GNA,EQ,172,176.2,170,172.2,172.9,173.85,31749,5494414.55,14-MAY-2020,967,INE934S01014,
GNFC,EQ,140.2,145.45,138.6,143.4,143.9,142.2,1176784,168075627.35,14-MAY-2020,15633,INE113A01013,
GOACARBON,BE,182.5,188,175,178.9,180.95,183.9,3161,569146.9,14-MAY-2020,162,INE426D01013,
GOCLCORP,EQ,152,154.55,148.35,149.4,150,153.15,6432,976362.7,14-MAY-2020,457,INE077F01035,
GODFRYPHLP,EQ,930,953.8,921.25,942.65,940.05,941.9,53347,50300136.85,14-MAY-2020,3692,INE260B01028,
GODREJAGRO,EQ,387.25,387.25,372.05,377.15,379.9,386.6,210445,79717034.6,14-MAY-2020,11939,INE850D01014,
GODREJCP,EQ,520,568.15,520,564.45,564,534.45,6363235,3550977503.05,14-MAY-2020,146659,INE102D01028,
GODREJIND,EQ,256.95,266.9,254,264.65,263.5,257.8,659232,173635546.65,14-MAY-2020,13069,INE233A01035,
GODREJPROP,EQ,660,660,635.15,651.1,650.05,660.05,661701,431056461.4,14-MAY-2020,34230,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,100623,29802.3,14-MAY-2020,32,INE516K01024,
GOKEX,EQ,30.3,32.3,30.3,31.55,31.5,31.05,64464,2038388.3,14-MAY-2020,785,INE887G01027,
GOKUL,EQ,10,10.25,9.9,10.15,10.15,10.2,1826,18471.15,14-MAY-2020,36,INE020J01029,
GOKULAGRO,EQ,10.85,10.85,10.3,10.65,10.8,10.6,17632,186605.1,14-MAY-2020,133,INE314T01025,
GOLDBEES,EQ,41.16,41.77,41.16,41.49,41.48,40.97,4381038,181608464.56,14-MAY-2020,13560,INF204KB17I5,
GOLDENTOBC,EQ,24.95,24.95,22.8,23.6,23.05,23.9,2009,47610.15,14-MAY-2020,105,INE973A01010,
GOLDIAM,EQ,81.1,84.6,81.1,83.9,84,81.95,20547,1705417,14-MAY-2020,421,INE025B01017,
GOLDSHARE,EQ,4284.95,4297.2,4260.05,4279.4,4280,4259.3,515,2207455.05,14-MAY-2020,156,INF789F01059,
GOLDTECH,EQ,8.7,9.55,8.3,8.85,8.95,9.1,18325,163659.45,14-MAY-2020,115,INE805A01014,
GOODLUCK,EQ,30.3,32.65,29.5,30.15,30.15,30,121407,3798623.8,14-MAY-2020,1084,INE127I01024,
GPIL,EQ,117,119.55,114.05,115.1,114.05,117.2,62144,7198285.95,14-MAY-2020,1018,INE177H01013,
GPPL,EQ,55.45,56.75,54.95,55.75,55.7,55.95,145835,8127404,14-MAY-2020,2897,INE517F01014,
GPTINFRA,EQ,17.45,17.5,16.5,16.85,16.95,16.8,16040,272892.55,14-MAY-2020,89,INE390G01014,
GRANULES,EQ,154.95,159.75,154.75,156.5,157,156.25,904503,142530411.1,14-MAY-2020,20226,INE101D01020,
GRAPHITE,EQ,182.5,188,182,184.55,184,187.05,307900,56846126.2,14-MAY-2020,7453,INE371A01025,
GRASIM,EQ,518,528.6,508.25,511.4,510.5,522.95,1932695,995537271.65,14-MAY-2020,31747,INE047A01021,
GRAVITA,EQ,35.8,35.8,33.75,34.8,34.85,35,22711,779253.25,14-MAY-2020,280,INE024L01027,
GREAVESCOT,EQ,77,78.95,76,76.5,76.6,78.15,91006,7011691.05,14-MAY-2020,2392,INE224A01026,
GREENLAM,EQ,590.35,590.5,569,570.05,570,590.5,2694,1541326.6,14-MAY-2020,212,INE544R01013,
GREENPANEL,EQ,25.8,25.95,25.05,25.95,25.95,24.8,65533,1677078.8,14-MAY-2020,529,INE08ZM01014,
GREENPLY,EQ,100,104.9,95,95.95,96.3,97,1575032,156897161.3,14-MAY-2020,15583,INE461C01038,
GREENPOWER,EQ,1.95,1.95,1.95,1.95,1.95,1.9,28394,55368.3,14-MAY-2020,45,INE999K01014,
GRINDWELL,EQ,482.4,489.45,481,483.2,482.05,487,5288,2558981.35,14-MAY-2020,478,INE536A01023,
GROBTEA,EQ,364.35,364.35,345.05,350.8,359,347,133,47336.35,14-MAY-2020,19,INE646C01018,
GRPLTD,EQ,640,665,605,608,605,621.55,222,138104.9,14-MAY-2020,61,INE137I01015,
GRSE,EQ,138.9,139.7,137.5,137.75,138.3,139.65,45672,6304637.75,14-MAY-2020,1544,INE382Z01011,
GSCLCEMENT,EQ,19.3,20.45,18.8,20.2,20.15,19.3,127898,2561821.05,14-MAY-2020,747,INE542A01039,
GSFC,EQ,41.8,44.4,41.1,43.55,43.95,42.55,857893,37256235.65,14-MAY-2020,4475,INE026A01025,
GSPL,EQ,189.1,193,181.3,183.3,183,189.95,424143,78182426.45,14-MAY-2020,46588,INE246F01010,
GSS,EQ,21.5,22.5,20.95,21.1,21,22,18848,406886.25,14-MAY-2020,251,INE871H01011,
GTL,BE,1.2,1.2,1.15,1.15,1.15,1.2,6038,6951.2,14-MAY-2020,17,INE043A01012,
GTLINFRA,BE,0.35,0.35,0.3,0.35,0.35,0.35,1781758,600064.75,14-MAY-2020,388,INE221H01019,
GTNIND,EQ,6,6.5,6,6.3,6.3,6.2,6346,38467.3,14-MAY-2020,14,INE537A01013,
GTNTEX,BE,5.35,5.4,5.15,5.4,5.4,5.4,20049,106227.5,14-MAY-2020,64,INE302H01017,
GTPL,EQ,47.6,47.6,44.8,45.35,45.5,46.3,24282,1107452.65,14-MAY-2020,346,INE869I01013,
GUFICBIO,EQ,56.5,58.5,56.35,56.9,57,57.25,26508,1520033.65,14-MAY-2020,576,INE742B01025,
GUJALKALI,EQ,346,346,334,337.3,337.15,346.2,58430,19718340.9,14-MAY-2020,2727,INE186A01019,
GUJAPOLLO,EQ,156,158,150.3,154.2,157,158.05,12861,1988512.95,14-MAY-2020,457,INE826C01016,
GUJGASLTD,EQ,241,246.25,240,241.7,243,242.85,686958,166775382.35,14-MAY-2020,13535,INE844O01030,
GUJRAFFIA,BE,11.15,11.7,11.15,11.3,11.3,11.15,1861,21373.6,14-MAY-2020,11,INE610B01024,
GULFOILLUB,EQ,564.65,570,555,565.8,570,562.1,4108,2314741.35,14-MAY-2020,1140,INE635Q01029,
GULFPETRO,EQ,41.5,44.5,40.65,42.25,42.3,42.65,27383,1143960.65,14-MAY-2020,545,INE586G01017,
GULPOLY,EQ,26.7,26.75,26.05,26.6,26.75,26.75,4943,130699.35,14-MAY-2020,34,INE255D01024,
GVKPIL,EQ,2.65,2.7,2.6,2.65,2.65,2.65,1868665,4955577.8,14-MAY-2020,859,INE251H01024,
HAL,EQ,503,509.5,496,498.1,500,506.35,32633,16386073.75,14-MAY-2020,2586,INE066F01012,
HARITASEAT,EQ,350.05,370.1,349,367.7,368,355.2,3689,1340465.75,14-MAY-2020,268,INE939D01015,
HARRMALAYA,EQ,58.1,63.4,58.1,58.55,58.5,59.15,118144,7088876.45,14-MAY-2020,1685,INE544A01019,
HATHWAY,EQ,26,26,24,24,24.2,26.65,2834199,69743886.95,14-MAY-2020,11710,INE982F01036,
HATSUN,EQ,558.3,578,540,547.45,541,560.15,235228,132665305.35,14-MAY-2020,5769,INE473B01035,
HAVELLS,EQ,510,510,493,500.95,500.75,511.2,2881880,1438304947.7,14-MAY-2020,50087,INE176B01034,
HAVISHA,BE,0.5,0.6,0.5,0.55,0.55,0.55,40428,21575.2,14-MAY-2020,15,INE293B01029,
HBLPOWER,EQ,12.5,12.85,12.3,12.35,12.35,12.45,76406,955460.25,14-MAY-2020,379,INE292B01021,
HBSL,EQ,5.95,6.5,5.95,6.5,6.5,6.25,2030,12081.25,14-MAY-2020,5,INE550B01022,
HCC,EQ,4.85,5,4.75,4.85,4.8,4.8,2417783,11959142.15,14-MAY-2020,1664,INE549A01026,
HCG,EQ,89,89.35,86.5,88.85,89,86.35,576307,50826794.9,14-MAY-2020,2731,INE075I01017,
HCL-INSYS,BE,6.15,6.15,5.75,5.85,5.85,5.95,145912,860622.25,14-MAY-2020,370,INE236A01020,
HCLTECH,EQ,519.4,527.55,514.35,517.45,515,528.75,3741679,1953170071.8,14-MAY-2020,80074,INE860A01027,
HDFC,EQ,1685,1693,1628.1,1632.4,1636.2,1712.75,5424770,8986603023.95,14-MAY-2020,201771,INE001A01036,
HDFCAMC,EQ,2549.8,2549.8,2490.45,2501.25,2504,2547.65,150083,378082496.8,14-MAY-2020,20826,INE127D01025,
HDFCBANK,EQ,898,911,890,893.7,893.85,927.65,19777445,17795529260.15,14-MAY-2020,364023,INE040A01034,
HDFCLIFE,EQ,515,523,491.4,495,496.5,516.75,4151393,2088957888.6,14-MAY-2020,113301,INE795G01014,
HDFCMFGETF,EQ,4210.05,4243,4210.05,4238.15,4237,4200.75,15998,67771123.05,14-MAY-2020,847,INF179K01CN1,
HDFCNIFETF,EQ,965,990,960,964.9,965.2,984.26,2162,2090496.95,14-MAY-2020,156,INF179KB1KP3,
HDFCSENETF,EQ,3364.9,3365,3300,3338.99,3339,3416.75,653,2179797.06,14-MAY-2020,94,INF179KB1KQ1,
HDIL,BZ,1.65,1.7,1.6,1.7,1.7,1.65,558489,946359.55,14-MAY-2020,383,INE191I01012,
HEG,EQ,760,777.45,752.05,767.65,766,771,136678,104528403.05,14-MAY-2020,6763,INE545A01016,
HEIDELBERG,EQ,155,156.9,152.65,154.1,154,158.7,220123,34002143.75,14-MAY-2020,5319,INE578A01017,
HEOF1100RG,MF,7.66,7.66,7.66,7.66,7.66,7.8,1500,11490,14-MAY-2020,2,INF179KB1V39,
HEOF1126RD,MF,7.7,7.7,7.7,7.7,7.7,7.8,2000,15400,14-MAY-2020,1,INF179KB1T90,
HERCULES,EQ,69.1,70.8,66.45,68.1,67.8,69.2,69861,4804513.95,14-MAY-2020,1472,INE688E01024,
HERITGFOOD,EQ,258.8,258.8,242.1,242.9,243.1,249.4,18253,4564240,14-MAY-2020,844,INE978A01027,
HEROMOTOCO,EQ,2135.95,2255,2118.7,2241.35,2245,2187.6,2570484,5687009241.9,14-MAY-2020,159142,INE158A01026,
HESTERBIO,EQ,1120,1127,1100,1102.9,1110,1126.55,7039,7787592.25,14-MAY-2020,825,INE782E01017,
HEXATRADEX,BE,6.35,6.95,6.35,6.9,6.85,6.65,4366,30282.8,14-MAY-2020,14,INE750M01017,
HEXAWARE,EQ,260,263,251.3,255,256.65,263.75,1697726,433562246.2,14-MAY-2020,13970,INE093A01033,
HFCL,EQ,10.5,10.65,10.3,10.45,10.45,10.5,678518,7112081.8,14-MAY-2020,1602,INE548A01028,
HGINFRA,EQ,173.6,175,169.15,170.45,169.5,173.85,4406,757826.2,14-MAY-2020,388,INE926X01010,
HGS,EQ,530.05,535.05,525.8,528.35,526.35,532.2,2567,1362756.65,14-MAY-2020,218,INE170I01016,
HHOF1140RG,MF,6.13,6.55,6.13,6.32,6.32,6.65,681,4316.39,14-MAY-2020,10,INF179KB1W87,
HIKAL,EQ,105,109.1,102.8,109.1,109.1,103.95,103160,11110688.9,14-MAY-2020,1087,INE475B01022,
HIL,EQ,809,869,809,845.1,839.95,812.55,328800,280167827,14-MAY-2020,14980,INE557A01011,
HILTON,EQ,9.6,9.6,8.9,9,9,9.15,2941,26714.7,14-MAY-2020,31,INE788H01017,
HIMATSEIDE,EQ,48.05,50.4,47.5,49.8,49,48,366037,18131932.4,14-MAY-2020,1364,INE049A01027,
HINDALCO,EQ,119,120.9,117,117.2,117.6,123.55,12778247,1511639509.2,14-MAY-2020,75836,INE038A01020,
HINDCOMPOS,EQ,123,128.4,120.45,124.7,125.15,129.85,2749,342941.5,14-MAY-2020,204,INE310C01029,
HINDCOPPER,EQ,25.8,26.65,25.25,25.75,25.75,25.95,789051,20504206.4,14-MAY-2020,3118,INE531E01026,
HINDMOTORS,EQ,3.85,3.95,3.8,3.9,3.85,3.85,86232,336238.05,14-MAY-2020,276,INE253A01025,
HINDNATGLS,EQ,31.45,31.45,26.2,27.85,27.75,28.65,3561,101507.8,14-MAY-2020,62,INE952A01022,
HINDOILEXP,EQ,40.5,40.9,39.4,40.05,40.1,40.9,122350,4901050.5,14-MAY-2020,964,INE345A01011,
HINDPETRO,EQ,188.5,192.75,188.25,190.25,190.35,192.3,3587944,683594153.15,14-MAY-2020,30554,INE094A01015,
HINDUNILVR,EQ,1988,2026.55,1980.65,2006.05,2003,1995.75,8510097,17080978390.65,14-MAY-2020,268615,INE030A01027,
HINDZINC,EQ,184.15,189,181.85,186.8,188.9,184.15,1136048,211268231.05,14-MAY-2020,21106,INE267A01025,
HIRECT,EQ,121,125,118.2,123.65,125,121.2,3042,375385.85,14-MAY-2020,127,INE835D01023,
HISARMETAL,EQ,51.5,55.7,51.5,53.4,52.15,53.4,1436,75751.65,14-MAY-2020,60,INE598C01011,
HITECH,EQ,77.85,81.75,74.35,79.4,79.4,77.85,801,63010.65,14-MAY-2020,67,INE106T01017,
HITECHCORP,EQ,57,58,54.1,58,58,57.8,501,28336.05,14-MAY-2020,30,INE120D01012,
HITECHGEAR,EQ,87.75,92.5,87.75,89.75,89.3,90.95,891,81185.2,14-MAY-2020,50,INE127B01011,
HLVLTD,EQ,3.8,3.8,3.45,3.6,3.7,3.7,176218,628730.9,14-MAY-2020,266,INE102A01024,
HMT,BZ,11.5,11.55,10.5,11.2,11.05,11,7628,85931.85,14-MAY-2020,43,INE262A01018,
HMVL,EQ,45.65,45.65,41.55,42,42.15,43.8,39509,1687929.4,14-MAY-2020,859,INE871K01015,
HNDFDS,EQ,515,517.95,494.95,508.9,508.95,498.45,3831,1953903.75,14-MAY-2020,342,INE254N01018,
HNGSNGBEES,EQ,356,356,356,356,356,363.65,4,1424,14-MAY-2020,2,INF204KB19I1,
HONAUT,EQ,27400,27951,27400,27653.25,27749.95,27898.2,2107,58332089,14-MAY-2020,1091,INE671A01010,
HONDAPOWER,EQ,818.85,823.85,805,813.7,811,819.5,2334,1902064.4,14-MAY-2020,290,INE634A01018,
HOTELRUGBY,BE,0.95,1,0.95,1,1,1,950,949,14-MAY-2020,7,INE275F01019,
HOVS,BE,35,35.9,34.35,34.65,34.45,35.25,1637,57777.25,14-MAY-2020,14,INE596H01014,
HPL,EQ,24.6,25,24.15,24.7,25,24.45,27596,681605.35,14-MAY-2020,340,INE495S01016,
HSCL,EQ,48.9,49.7,47,47.55,47.75,48.7,776229,37336931,14-MAY-2020,5934,INE019C01026,
HSIL,EQ,49,50.5,48.6,48.95,48.95,49.9,192318,9479147.05,14-MAY-2020,713,INE415A01038,
HTMEDIA,BE,11.35,11.35,10.8,11,11.2,11,12533,137186.6,14-MAY-2020,70,INE501G01024,
HUBTOWN,BE,10,10.25,9.5,9.65,9.6,9.95,6555,63985.8,14-MAY-2020,24,INE703H01016,
HUDCO,EQ,23.6,24.3,23.1,23.55,23.65,23.7,1827555,43254589.5,14-MAY-2020,7219,INE031A01017,
HUDCO,N2,1215,1215,1202,1204.25,1203.5,1205.39,2662,3204603.25,14-MAY-2020,15,INE031A07840,
HUDCO,N3,1065,1065,1064.91,1065,1065,1064.44,4197,4469798.04,14-MAY-2020,41,INE031A07832,
HUDCO,N7,1322,1322,1106,1299,1299,1102.1,10,12918.99,14-MAY-2020,6,INE031A07881,
HUDCO,N8,1224.98,1225,1224.98,1224.99,1225,1215,20,24499.8,14-MAY-2020,2,INE031A07AO5,
HUDCO,ND,1314,1314.9,1290,1297.51,1297.51,1300,222,288030,14-MAY-2020,15,INE031A07949,
HUDCO,NE,1410,1425,1407.1,1410.88,1410.34,1414.82,3781,5344393.08,14-MAY-2020,28,INE031A07AB2,
IBMFNIFTY,EQ,102.25,110.3,102.25,110.09,110.3,110.96,155,16591.15,14-MAY-2020,21,INF666M01FS5,
IBREALEST,EQ,47.25,48.8,44.85,45.1,45.1,47.2,1169875,54600191.6,14-MAY-2020,6435,INE069I01010,
IBUCCREDIT,N2,1086,1086,1086,1086,1086,1085.6,5,5430,14-MAY-2020,1,INE244L07069,
