SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,N1,6.45,6.45,6.41,6.41,6.41,6.43,12514,80457.39,8-DEC-2003,
HINDMOTOR,EQ,19.5,20,18.85,19.5,19.65,19.05,6084259,118925327.65,8-DEC-2003,
HINDOILEXP,EQ,49.8,51.2,49.2,50.05,50,49.3,357378,17958447.85,8-DEC-2003,
HINDPETRO,EQ,390,395.85,385.5,392.3,393.1,388.3,1685631,660157706.55,8-DEC-2003,
HINDSANIT,EQ,140,143.55,139,139.9,140,139.7,6627,937381.3,8-DEC-2003,
HINDSPG,EQ,30,32.5,28.55,30.2,30.25,30,1668,50647.85,8-DEC-2003,
HINDSYNTEX,BE,9.05,9.05,9,9,9,9.6,2940,26495,8-DEC-2003,
HITECHGEAR,EQ,228,228,218,218.65,221.85,227.85,2672,588943.05,8-DEC-2003,
HMT,EQ,26.8,27,25.4,26.25,26.8,25.35,134314,3531011.3,8-DEC-2003,
HOCL,EQ,21.9,22.65,21.7,22.4,22.45,21.75,300608,6683664.65,8-DEC-2003,
HOTELEELA,EQ,49,52.3,47.55,51.85,52.05,47.45,1800845,90555584.4,8-DEC-2003,
HTMT,EQ,318.9,318.9,310.15,312.8,311.9,316.3,458329,143744420.95,8-DEC-2003,
HUGHESSOFT,EQ,513,530,505.2,526,528.95,515,131435,68613173.3,8-DEC-2003,
HYDRBADIND,BE,20.3,21.5,20.25,21,21,19.9,5250,108613.6,8-DEC-2003,
I-FLEX,EQ,805,810,794,798.05,799.85,802.3,114032,91262065.05,8-DEC-2003,
IBP,EQ,780,784,771.1,776.35,777.25,782.6,7074,5513048.6,8-DEC-2003,
ICI,EQ,170,173,167,170.6,170.6,169.15,6664,1141119.6,8-DEC-2003,
ICICIBANK,EQ,261,265.8,255,260.85,260.5,260.2,900277,235598203,8-DEC-2003,
IDBI,EQ,60.8,62.5,58.7,62.1,62.3,58.8,3237094,197066228.65,8-DEC-2003,
IDBIBANK,EQ,36.65,37.7,36.3,36.55,36.65,36.4,630807,23263044.05,8-DEC-2003,
IFBAGRO,BE,9,9.2,9,9,9,9.1,3400,30770,8-DEC-2003,
IFBIND,BE,4.6,4.6,4.35,4.45,4.4,4.6,6250,28137.5,8-DEC-2003,
IFCI,EQ,17.25,18.3,17.1,17.95,18.15,16.8,19450596,343073709.6,8-DEC-2003,
IGFLFERT,EQ,99.85,99.85,95,96,96.25,95.5,30873,2972766.95,8-DEC-2003,
IGS,EQ,298,305,295.5,302.65,303.3,302.35,292122,88066174.65,8-DEC-2003,
INDGYPSUM,EQ,62.85,64.15,62.85,63,63,64.1,3579,226514.25,8-DEC-2003,
INDHOTEL,EQ,365,398,365,390.25,390.5,384.75,75902,29864164.45,8-DEC-2003,
INDIACEM,EQ,39.9,40.15,39,39.25,39.35,39.7,391182,15470561.05,8-DEC-2003,
INDIAFOILS,BE,10.25,10.5,10.1,10.35,10.35,9.9,4039,41764,8-DEC-2003,
INDIANCARD,EQ,79.8,80.8,77.25,79.75,79.7,76.35,7923,631983.8,8-DEC-2003,
INDIANHUME,EQ,2269,2269,2222,2260.05,2269,2225,244,550896.95,8-DEC-2003,
INDLMETER,EQ,21.45,22.8,19.25,21.6,19.25,21.9,14020,305362,8-DEC-2003,
INDNIPPON,EQ,389.95,390,370,387.25,390,394.2,762,290307.25,8-DEC-2003,
INDORAMA,EQ,91.8,92,90.5,91.4,91.9,91.05,120195,10959907,8-DEC-2003,
INDORAMTEX,EQ,26,27.75,26,27.15,27.5,25.6,122636,3301689.6,8-DEC-2003,
INDRAMEDCO,EQ,18.5,19.85,18.5,19.35,19.45,18.85,89468,1736366,8-DEC-2003,
INDRAYON,EQ,244,245,236.3,240.7,243,244.5,52522,12678666.6,8-DEC-2003,
INDSHAVING,EQ,700,713.85,685,692.2,685.05,694.8,2391,1671942.35,8-DEC-2003,
INDSWFTLAB,EQ,43.25,46.6,43.1,46.6,46.6,42.35,1080873,49730756.7,8-DEC-2003,
INDUJENERT,BE,1.35,1.35,1.35,1.35,1.35,1.4,170,229.5,8-DEC-2003,
INDUSINDBK,EQ,39.1,39.1,36.5,37.85,37.9,38.4,982079,36717259.15,8-DEC-2003,
INFOSYSTCH,EQ,4900,4935,4867,4905.55,4905,4910.55,310648,1523103613.15,8-DEC-2003,
INFOTECENT,EQ,163,167,161,163.55,164.7,164.7,401149,65693370.6,8-DEC-2003,
INGERRAND,EQ,279.5,279.5,268.25,271.7,272,266.55,7306,1996773.3,8-DEC-2003,
INVESTCORP,EQ,237,240.05,230,236,234.6,235.05,27222,6438065.3,8-DEC-2003,
IOB,EQ,30,30,29.1,29.6,29.55,29.85,375895,11147347.25,8-DEC-2003,
IOC,EQ,381.45,391.5,375,388.95,390.15,381.4,736343,284377974.75,8-DEC-2003,
IOL,EQ,54,54.45,52.4,53.35,53.5,53.3,270670,14473136.95,8-DEC-2003,
IPCALAB,EQ,550,572,545,568.5,567.25,548.8,65679,37065617.3,8-DEC-2003,
IPCL,EQ,203.85,222.25,203.85,218.1,218.6,219.4,786529,172027008.15,8-DEC-2003,
IPITATASPO,EQ,119,125,118,124.3,124.55,119.35,189366,23254571.9,8-DEC-2003,
IT&T,EQ,13.7,13.9,13.6,13.75,13.9,13.5,28741,394873.85,8-DEC-2003,
ITC,EQ,907.4,922.95,907,913.05,914.5,910.7,380816,348777982.3,8-DEC-2003,
ITCHOTEL,EQ,115.65,118.25,113.25,117.05,117,112.4,82435,9673732.95,8-DEC-2003,
ITI,EQ,20.25,21.85,20.25,21.35,21.25,20.3,639275,13523474.95,8-DEC-2003,
IVC,EQ,47.5,47.6,44.3,44.8,45,46.3,6503,300842.35,8-DEC-2003,
IVP,EQ,37.4,37.4,34,35.5,36,34.5,2860,102589.4,8-DEC-2003,
IVRCLINFRA,EQ,130.5,142.3,130,142.3,142.3,129.35,465806,64228891.35,8-DEC-2003,
J&KBANK,EQ,282.5,282.95,275.55,278.15,280,280.3,50206,13950196.75,8-DEC-2003,
JAGSNPHARM,EQ,153.9,157.5,153.15,155.1,155,150,1563,244463,8-DEC-2003,
JAICORPLTD,EQ,90.3,99.15,90,99.15,99.15,90.1,12584,1237522.25,8-DEC-2003,
JAINSTUDIO,EQ,30.9,32.2,29.2,32.2,32.2,29.25,176510,5573278.8,8-DEC-2003,
JAYAGROGN,EQ,54.8,55.6,54.8,55.15,55.15,52.95,661,36460,8-DEC-2003,
JAYBARMARU,EQ,75,79.9,75,77,77,75.05,3260,251721.75,8-DEC-2003,
JAYSREETEA,EQ,75,86.65,74.5,85.4,86.65,72.2,132311,11059226.95,8-DEC-2003,
JBCHEPHARM,EQ,349.9,366,345.2,362.45,364.85,349,58317,21012365,8-DEC-2003,
JCTELEC,BE,4.5,4.9,4.5,4.7,4.8,4.35,27539,128884.15,8-DEC-2003,
JENSONICOL,BE,5.5,5.5,5.15,5.35,5.35,5.3,6053,32531.05,8-DEC-2003,
JIKINDS,EQ,13.6,13.65,12.9,13,13.05,13,33425,436983.4,8-DEC-2003,
JINDALFOTO,EQ,55,62.9,55,61.6,62.6,54.65,774761,45969185.8,8-DEC-2003,
JINDALIRON,EQ,231.1,233.5,228.15,230.7,231,233.75,374304,86588487,8-DEC-2003,
JINDALPOLY,EQ,353.05,358.45,352,353.5,352.65,355.05,42110,14911218,8-DEC-2003,
JINDALSTEL,EQ,860,949.25,848.1,918.5,915,847.15,151158,137330292.75,8-DEC-2003,
JINDVIJSTL,EQ,11.1,11.5,11.05,11.25,11.3,11.25,2058107,23269276.95,8-DEC-2003,
JISLJALEQS,EQ,100.5,110.7,100.5,108.2,109.15,100.65,244091,26325762.85,8-DEC-2003,
JPIND,EQ,106,111.95,104.6,110.4,111.15,105.7,2066709,225563129,8-DEC-2003,
JSTAINLESS,EQ,378.3,390,378,387.25,389,375.35,38767,14930272.85,8-DEC-2003,
JSTRIPS,EQ,238,238.3,221.15,223.55,223,234,60129,13520149.1,8-DEC-2003,
JUBILANT,EQ,602,628.7,600,628.7,628.7,598.75,19599,12210014.15,8-DEC-2003,
JUNIORBEES,EQ,300,300,300,300,300,296,33,9900,8-DEC-2003,
JYOTISTRUC,EQ,115,117,110.25,113.3,113.25,115.35,13041,1478491.45,8-DEC-2003,
KABRAEXTRU,EQ,143.35,143.35,133,135.65,135.5,135.3,6885,931767.7,8-DEC-2003,
KAJARIACER,EQ,54,60.85,54,59.6,60,57.7,22958,1365059.05,8-DEC-2003,
KAKATCEM,EQ,47.1,47.7,45.6,46.8,47.4,46.8,16527,772985.05,8-DEC-2003,
KALECONSUL,EQ,51.5,52,49,50.75,51,50.85,83076,4218591.65,8-DEC-2003,
KALPATPOWR,EQ,91,91,87,88.25,87,89,8922,795771.35,8-DEC-2003,
KALYANBRAK,EQ,524.7,525,515,525,525,500,5734,3009831.5,8-DEC-2003,
KAMATHOTEL,BE,17.2,17.9,16.85,17.6,17.4,16.05,10055,175236.75,8-DEC-2003,
KANORICHEM,EQ,69.5,72,68.35,71.2,72,71.25,3437,239805.15,8-DEC-2003,
KARURVYSYA,EQ,340,342,332.1,334.4,333.25,340.2,22278,7530106.35,8-DEC-2003,
KCP,EQ,24,24.8,23.5,23.5,23.5,23.55,4166,99450.25,8-DEC-2003,
KCPSUGIND,EQ,32,32,29.55,30.8,30.8,30.75,1197,36269.3,8-DEC-2003,
KECINTL,EQ,69.85,70.15,66.5,67.3,67.1,69.5,721867,49008064.1,8-DEC-2003,
KESORAMIND,EQ,58.5,62,58.05,61.6,61.75,58.05,248959,15059481.45,8-DEC-2003,
KHAITANELE,BE,10.5,12,10.5,12,12,11.2,2100,24947.5,8-DEC-2003,
KHAITANLTD,BE,12,12,11.5,12,12,11,110,1315,8-DEC-2003,
KHANDSE,BE,11.7,11.8,11.7,11.8,11.8,13,150,1760,8-DEC-2003,
KIRLOSKCUM,EQ,111,119.7,111,115.3,115,110.8,157047,18142971.7,8-DEC-2003,
KIRLOSOIL,EQ,310,320.45,309,320.45,320.45,305.15,48473,15503426.5,8-DEC-2003,
KITPLYIND,BE,5.5,5.5,5.1,5.4,5.4,5.3,16576,87749.2,8-DEC-2003,
KLGSYSTEL,EQ,43.5,43.5,36.9,37.9,37.95,36.55,21202,795675.6,8-DEC-2003,
KOPDRUGS,EQ,21.55,23.5,21.55,22.75,22.9,21.35,39237,888406.85,8-DEC-2003,
KOPRAN,BE,63.5,68,63.5,66.5,66.5,62.8,44813,2974310.15,8-DEC-2003,
KOTAKBANK,EQ,347,348,336.4,339.4,338,344.45,14926,5101098.05,8-DEC-2003,
KOTHARIPET,BE,1.7,1.85,1.7,1.85,1.85,1.75,5000,8890,8-DEC-2003,
KOTHARIPRO,EQ,220.5,224,220,222.85,223,220.6,3060,681352.3,8-DEC-2003,
KOTHARISUG,BE,3.6,3.6,3.6,3.6,3.6,4,500,1800,8-DEC-2003,
KPIT,EQ,273,301.4,265,294.5,293.05,272.5,466524,135112691.9,8-DEC-2003,
KRBL,EQ,52.35,52.45,50.25,51.55,51.5,50.1,49415,2536794.25,8-DEC-2003,
KRISHNAENG,BE,2,2,1.9,1.9,1.9,1.85,1002,2003.8,8-DEC-2003,
KSBPUMPS,EQ,109.9,111.2,108.8,110.9,111.2,107.45,11222,1234133.15,8-DEC-2003,
KTKBANK,EQ,97.25,97.55,94.1,95.65,95.3,95.2,389115,37321941.6,8-DEC-2003,
L&T,EQ,410,419.9,406.05,415.85,419.9,411.55,965828,397604165.5,8-DEC-2003,
LAKME,EQ,239.2,247.95,239.1,242.85,242.6,240.95,4758,1157508.1,8-DEC-2003,
LAKSHAUTO,EQ,129,131,126,127.6,127.8,129.05,7238,928381.25,8-DEC-2003,
LAKSHVILAS,EQ,120,122,115.1,116.45,115.1,117.15,55793,6597232.35,8-DEC-2003,
LANESEDA,BE,0.65,0.8,0.6,0.75,0.8,0.75,9700,7220,8-DEC-2003,
LAXMIMACH,EQ,4582.5,4582.55,4582.5,4582.55,4582.55,4492.7,34,155806.55,8-DEC-2003,
LCCINFOTEC,BE,3.8,4,3.8,4,3.9,3.4,13550,52455,8-DEC-2003,
LEADEDSYS,EQ,18.05,18.75,18.05,18.35,18.4,18.05,86620,1602191.25,8-DEC-2003,
LGBROS,EQ,424,424.2,424,424.2,424.2,404,5437,2306295.4,8-DEC-2003,
LIBERTSHOE,EQ,103.5,103.5,99.7,100.4,100.5,99.25,3985,400426.5,8-DEC-2003,
LICHSGFIN,EQ,195.1,209.8,194.2,207.5,209.4,193.15,1511025,307773197.25,8-DEC-2003,
LIQUIDBEES,EQ,999.95,999.95,999.95,999.95,999.95,999.95,3290,3289835.5,8-DEC-2003,
LLOYDFIN,BE,0.75,0.8,0.7,0.75,0.8,0.7,157561,118588.2,8-DEC-2003,
LLOYDSTEEL,EQ,5.4,6.3,5.35,6.15,6.3,5.25,2395963,14189396.05,8-DEC-2003,
LML,EQ,61.4,62.45,58.9,59.75,60.15,60.55,233924,14001377.2,8-DEC-2003,
LUMAXIND,EQ,82,83.5,79,81.3,82.1,81.1,23798,1952033.45,8-DEC-2003,
LUPIN,BE,814,814,736,743.85,736,758.9,33037,25290652.85,8-DEC-2003,
LYKALABS,EQ,70.5,70.75,67,70.75,70.75,64.3,674988,46854187.6,8-DEC-2003,
M&M,EQ,343,350.6,338,347.75,349.95,342.6,917045,314871320.05,8-DEC-2003,
MAARSOFTW,EQ,14.2,14.9,13.7,14.1,14.05,13.55,125043,1761536.3,8-DEC-2003,
MACMILLAN,EQ,227.95,228.8,220,226,228.8,225,11176,2508497.3,8-DEC-2003,
MADRASCEM,EQ,695,715,675,698.85,698,716.8,4372,3066550.35,8-DEC-2003,
MADRASFERT,EQ,19.35,20.4,19.3,19.5,19.5,19.1,256044,5063805.25,8-DEC-2003,
MAHAVIRSPG,EQ,183,190,175.35,180.95,181,183.05,186523,34337050.85,8-DEC-2003,
MAHINDUGIN,EQ,26.5,26.5,26,26.5,26.5,24.05,62335,1651790,8-DEC-2003,
MAHSCOOTER,EQ,144.8,145.9,142.75,143.9,143.5,140.3,10465,1512639,8-DEC-2003,
MAHSEAMLES,EQ,214,214,209,210.3,209.5,209.45,20382,4296280.85,8-DEC-2003,
MALWACOTT,EQ,60.4,61.9,58.1,59.4,59.35,60.95,34612,2086205.8,8-DEC-2003,
MANALIPET,BE,5.5,5.5,5.05,5.15,5.1,5.25,41326,214557.55,8-DEC-2003,
MANGLMCEM,BE,11.3,11.6,11.3,11.5,11.5,11.35,1400,15950,8-DEC-2003,
MANGTIMBER,BE,4.6,4.8,4.4,4.5,4.5,4.35,26700,119875.35,8-DEC-2003,
MARALOVER,EQ,24,25,23.6,24.6,24.75,23.4,96245,2353858.2,8-DEC-2003,
MARDIACHEM,BE,2.8,3,2.7,2.9,2.9,2.75,25799,71322.25,8-DEC-2003,
MARICOIND,EQ,213,222,213,217.5,218,209.8,83591,18261591.3,8-DEC-2003,
MARUTI,EQ,356,362,347.65,355.3,360,354.2,2681496,944730475.3,8-DEC-2003,
MASTEK,EQ,268,287,264.45,283.8,284.6,268.75,2261550,630080458.7,8-DEC-2003,
MAX,EQ,126.2,143.2,125.7,139.85,140.5,127.7,793228,109238420.1,8-DEC-2003,
MCDOWELL-N,EQ,67,68.3,65.15,66.8,66.85,66.95,412370,27599241.7,8-DEC-2003,
MEDIAVIDEO,BE,7.8,8.3,7.8,8.25,8.15,7.8,18742,152232.45,8-DEC-2003,
MELSTAR,EQ,19,19.35,18.5,19.05,19.15,18.6,91341,1723716.85,8-DEC-2003,
MICO,EQ,13400,13800,12800,13179.9,13250,13188.65,804,10638950.6,8-DEC-2003,
MID-DAY,EQ,43.7,45,42.5,44.05,44,42.7,90735,4016921.4,8-DEC-2003,
MIRCELECTR,EQ,308,338,308,333.3,335,297,70344,22785303.8,8-DEC-2003,
MIRZATAN,EQ,60.35,65.7,58.5,64.25,64.3,58.25,153402,9707403.2,8-DEC-2003,
MONSANTO,EQ,1193,1208.9,1170,1177.65,1170,1175.45,1759,2081842.45,8-DEC-2003,
MORARJESPG,BE,50,50,48,50,50,47.7,5840,291790,8-DEC-2003,
MOREPENLAB,EQ,10,10.15,9.8,9.95,9.9,9.85,624769,6243776.75,8-DEC-2003,
MORGANSTAN,EQ,14.75,15.1,14.75,14.95,14.9,14.95,858584,12864211.15,8-DEC-2003,
MOSERBAER,EQ,291,291,285.1,287.8,290,288.15,93466,26927652,8-DEC-2003,
MOTHERSUMI,EQ,295,304.5,295,297.1,299,297,7170,2146856.35,8-DEC-2003,
MRF,EQ,1751.05,1860,1751.05,1835.35,1820,1791.95,3015,5505176.8,8-DEC-2003,
MRO-TEK,EQ,15.75,16.55,15.75,16.15,16.3,16.15,62533,1016471.7,8-DEC-2003,
MRPL,EQ,46.8,46.9,45.3,46,46.05,46.2,782958,36023999.35,8-DEC-2003,
MTAL,BE,13,13.55,12.9,13.55,13.55,12.3,12900,172750,8-DEC-2003,
MTNL,EQ,120,121.5,118,119.2,119.1,119.15,1006107,120164431.45,8-DEC-2003,
MUKAND,EQ,37.45,40.25,37.25,40.25,40.25,36.55,333182,12995462.75,8-DEC-2003,
MUKANDENGG,BE,12.9,12.9,12.1,12.8,12.8,12.7,3731,46387.4,8-DEC-2003,
MUKTAARTS,EQ,73.9,77.2,72.9,76.85,77.05,73.15,185971,13973668.95,8-DEC-2003,
MUNJALAUTO,EQ,89.8,91.65,86.5,87.4,86.8,86.7,4309,377567.95,8-DEC-2003,
MUNJALSHOW,EQ,266.3,271,255,268.75,271,259.8,8886,2335549.3,8-DEC-2003,
MYSORECEM,EQ,9.5,10.25,9.45,9.6,9.55,9.65,146777,1411433.1,8-DEC-2003,
NAGARCONST,EQ,104.5,113.95,104.5,113.3,113,106,97559,10802535.7,8-DEC-2003,
NAGARFERT,EQ,9.1,9.4,9,9.2,9.2,9.05,790069,7277072.8,8-DEC-2003,
NAGPURENG,BE,11.5,11.5,11.5,11.5,11.5,10.45,300,3450,8-DEC-2003,
NAHAREXP,EQ,49.4,49.4,44.9,47.1,47.45,44.2,180869,8454408.45,8-DEC-2003,
NAHARINTL,BE,12.75,13.65,12.45,12.85,13,12.45,51921,671296.55,8-DEC-2003,
NAHARSPG,EQ,161.5,166.9,159.3,163.55,164,159.55,199279,32601285.15,8-DEC-2003,
NARMDCHEMA,EQ,18,21.45,18,21.35,21.15,20.4,80294,1696789.5,8-DEC-2003,
NATCOPHARM,EQ,98,99.4,95.3,98.15,98.5,96.15,96831,9485055.15,8-DEC-2003,
NATHSEEDS,EQ,9.9,10.3,9.7,10.15,10.25,9.6,114135,1148889.45,8-DEC-2003,
NATIONALUM,EQ,162,166.95,161.5,165.75,166.75,164.2,1317734,216806789.1,8-DEC-2003,
NATNLSTEEL,EQ,14,14.5,13.8,14.35,14.4,13.6,180050,2559614.2,8-DEC-2003,
NAVBARFERO,EQ,180,185.6,180,185.6,185.6,176.75,20981,3883098.2,8-DEC-2003,
NAVNETPUBL,EQ,165.5,189.9,165.5,186.2,185.25,181.35,16694,3094149.05,8-DEC-2003,
NELCO,EQ,64.1,67.95,63,66.6,66.7,63.75,556546,36718615.05,8-DEC-2003,
NEOCURTHER,BE,1,1,1,1,1,0.9,2525,2525,8-DEC-2003,
NEPCMICON,BE,8.55,9.85,8.55,9.85,9.85,8.2,530709,5145607,8-DEC-2003,
NEYVELILIG,EQ,60.5,62.7,59.6,62.1,62.2,59.95,2144535,131858409.15,8-DEC-2003,
NICCOCORP,BE,5,5,5,5,5,4.8,24,120,8-DEC-2003,
NICOLASPIR,EQ,669.9,669.9,635.15,647.3,649,647.7,13628,8861883.25,8-DEC-2003,
NIFTYBEES,EQ,164.95,165.9,162.25,164.69,165.9,164.99,781,128176.78,8-DEC-2003,
NIIT,EQ,232.9,237,228.2,234.2,236.8,232.1,2593816,606122023.45,8-DEC-2003,
NILKAMPLST,EQ,55,58,54.1,56.95,57.65,55.9,12436,708242.65,8-DEC-2003,
NIPPOBATRY,EQ,405,430,405,414.3,415,402.75,1015,424885.5,8-DEC-2003,
NIPPONDENR,EQ,13.25,13.9,12.95,13.6,13.85,13.2,1779580,23780645.65,8-DEC-2003,
NIRMA,EQ,374.85,378,370.85,375.3,375,370.6,22536,8448599.25,8-DEC-2003,
NOCIL,EQ,17,17.85,16.85,17.45,17.75,16.7,1529462,26719640.8,8-DEC-2003,
NOIDATOLL,BE,6.05,6.95,6.05,6.95,6.95,7,1901,12071.95,8-DEC-2003,
NORBTEAEXP,BE,3.85,4.05,3.85,4.05,4.05,3.35,3989,15957.55,8-DEC-2003,
NOVAPETRO,EQ,54.5,57.2,54.5,57.2,57.2,52,2621,148922.85,8-DEC-2003,
NOVOPANIND,EQ,36.15,37.5,36.1,36.1,36.1,36.5,316,11479.25,8-DEC-2003,
NRBBEARING,EQ,149,152.85,149,150.9,150.25,148.45,5931,890288.7,8-DEC-2003,
NRC,EQ,32.65,34.9,32.1,33.9,33.8,31.6,241752,8099500.65,8-DEC-2003,
NUCHEM,BE,2.35,2.4,2.25,2.4,2.4,2.35,13150,30890,8-DEC-2003,
NUCLEUS,EQ,103,109,102.1,105.45,106,101.3,99519,10488785.9,8-DEC-2003,
OENCONNECT,EQ,221,233.8,221,227.5,227,218.95,18634,4230058.65,8-DEC-2003,
OILCOUNTUB,EQ,15.9,15.9,15.1,15.3,15.45,14.85,488038,7541262.45,8-DEC-2003,
OMAXAUTO,EQ,106,114.25,106,111.4,112.8,109.15,58563,6501564.05,8-DEC-2003,
ONGC,EQ,618,619,608,615.9,617.5,616.5,261436,160899170.6,8-DEC-2003,
ONWARDTEC,EQ,24.9,25.9,24.8,25.7,25.5,24.85,52328,1334491.15,8-DEC-2003,
OPTOCIRCUI,EQ,67,67,64,64.95,66,64.85,47201,3070453.85,8-DEC-2003,
ORCHIDCHEM,EQ,194.2,211.9,194.2,209.45,211.4,193.65,1795750,370865967.2,8-DEC-2003,
ORIENTBANK,EQ,224.95,225.9,217.1,218.8,218.5,224.15,763223,168097591.55,8-DEC-2003,
ORIENTHOT,EQ,115,121,112,119.55,119.55,119.95,3618,421850.35,8-DEC-2003,
ORIENTINFO,EQ,38.95,39,37,38.1,38.5,37.8,55729,2131153.35,8-DEC-2003,
ORIENTPPR,EQ,31,32,29.5,30.45,30.3,30.15,24848,770353.2,8-DEC-2003,
ORIENTPRES,BE,8.55,9.7,8.55,9.7,9.7,8.55,1000,8690,8-DEC-2003,
OUDHSUG,BE,17.25,18.4,17,18.4,18.4,16.75,2800,49057.5,8-DEC-2003,
PADMALAYAT,EQ,89.9,93.8,88.6,92.2,93.5,88.25,109388,9984014.85,8-DEC-2003,
PANACEABIO,EQ,50.25,51.4,49.05,49.9,49.55,49.45,74721,3763090.5,8-DEC-2003,
PANTALOONR,EQ,246,255,245,249.15,253.55,244.6,19219,4755024.95,8-DEC-2003,
PAPERPROD,EQ,185,186.8,178,182.7,182.1,181.45,10123,1859844.25,8-DEC-2003,
PAREKHPLAT,EQ,11.95,13.9,11.65,13.9,13.9,11.55,642016,8533310.05,8-DEC-2003,
PARRYSCON,EQ,209,209,195,197.6,195,210.3,1100,221220.9,8-DEC-2003,
PATSPINLTD,EQ,22.7,23.5,22.1,22.75,22.7,22,152471,3469288.35,8-DEC-2003,
PDUMJEPULP,EQ,32.85,32.85,31.8,32.65,32.85,31.25,20213,653391.35,8-DEC-2003,
PEACOCKIND,BE,3,3.25,2.95,3,3,3,31529,94942.9,8-DEC-2003,
PEARLGLOBL,BE,9,9.25,8.8,9.25,9.25,8.65,891,8111.75,8-DEC-2003,
PEARLPOLY,BE,4.5,4.5,4.5,4.5,4.5,4.5,1100,4950,8-DEC-2003,
PENTACOMMU,EQ,3.65,3.65,3.35,3.4,3.4,3.4,599976,2064518.4,8-DEC-2003,
PENTSFWARE,BE,7.7,7.9,7.55,7.65,7.65,7.7,502707,3869535.9,8-DEC-2003,
PEPL,BE,4.5,4.55,4.3,4.55,4.55,4.8,3360,14525,8-DEC-2003,
PETRONENGG,EQ,78.7,78.8,73.4,78.2,77.7,75.15,40217,3073495.85,8-DEC-2003,
PFIZER,EQ,490,522,490,519.4,520.1,488.4,105533,54423967.3,8-DEC-2003,
PHARMACIA,EQ,150.8,172.9,150.8,167.3,166.35,146.05,60504,9892941.7,8-DEC-2003,
PHILCORP,BE,5.8,6.2,5.75,6.2,6.2,5.75,4536,27332,8-DEC-2003,
PHILIPCARB,EQ,86.8,87.85,85,86.2,86.15,84.55,25726,2215861.2,8-DEC-2003,
PIDILITIND,EQ,334.9,338.8,321.1,336,334,317.6,12297,4086732.85,8-DEC-2003,
PNB,EQ,181,181.7,175.3,176.5,177.3,180.2,1651427,293820815.7,8-DEC-2003,
PNBGILTS,EQ,29.95,30.1,29.8,30,29.95,29.85,66636,1997927.95,8-DEC-2003,
PNC,EQ,36.9,37.8,36.55,37.1,37.2,36.55,38198,1423202.35,8-DEC-2003,
POLARIND,BE,6.4,6.45,5.5,6.45,6.45,5.6,770,4400.5,8-DEC-2003,
POLARIS,EQ,188,194.5,185.75,190.8,194.4,188.95,3016003,570063105.3,8-DEC-2003,
POLYPLEX,EQ,187.1,201.3,187.1,193.4,196.6,196.85,71702,13977488.65,8-DEC-2003,
PONNIORISA,BE,1.55,1.55,1.5,1.5,1.5,1.55,2440,3720,8-DEC-2003,
PRAJIND,EQ,77,83.5,76.1,82.6,83,76.1,34605,2801557.15,8-DEC-2003,
PRAKASH,BE,9.85,9.85,9.05,9.25,9.2,9.3,19453,183430.5,8-DEC-2003,
PRECWIRE,EQ,46.6,51.65,46.5,50.55,51.65,46.7,16300,804335.8,8-DEC-2003,
PREMAUTOEL,BE,5,5.1,5,5.1,5.1,4.85,1232,6232.5,8-DEC-2003,
PREMINSTR,EQ,352.05,364.9,352.05,360,361.3,355.35,3115,1120533.55,8-DEC-2003,
PRIMESEC,BE,4.5,4.5,4.1,4.3,4.25,4.05,37700,165600,8-DEC-2003,
PRISMCEM,EQ,10.8,11.2,10.35,10.6,10.65,10.6,406693,4326211.45,8-DEC-2003,
PRIYADCEM,BE,14.5,15.45,14.5,15.25,14.75,15.1,5600,83625,8-DEC-2003,
PSIDATASYS,EQ,76.05,82.55,76.05,80.75,80.2,80.85,18285,1481675.25,8-DEC-2003,
PSL,EQ,80.05,87.25,80.05,86.05,86.95,82.55,158742,13407827.15,8-DEC-2003,
PUNJABTRAC,EQ,230,257.5,230,255,255,248.75,58425,14737065.45,8-DEC-2003,
RADAAN,EQ,70.05,71.2,70,70.4,70.1,70.35,4373,307574,8-DEC-2003,
RADICO,EQ,52.5,56.45,52.5,55.95,56,51.7,26150,1434774.15,8-DEC-2003,
RAINCALCIN,EQ,25.9,26.8,25.1,26.2,26.2,25.3,1269335,33171207.45,8-DEC-2003,
RAJASSPG,EQ,45,48.9,44.25,48.25,48.5,44.2,134726,6348197,8-DEC-2003,
RAJESHEXPO,BE,114,114,112,112,112,114,125,14200,8-DEC-2003,
RAJSREESUG,EQ,22,25.85,22,25.5,25.7,24.75,46666,1184275.45,8-DEC-2003,
RALLIS,EQ,117.05,128.65,117.05,125.2,125.1,124.5,42990,5413014.75,8-DEC-2003,
RAMANEWSPR,EQ,10,10.25,9.85,9.95,9.9,10,214101,2140832,8-DEC-2003,
RAMCOIND,EQ,352.3,374.75,352.3,372.9,374.75,360.1,1723,632890.9,8-DEC-2003,
RAMCOSYS,EQ,315,323.7,305.1,310.55,310.75,314.9,57362,17998321.95,8-DEC-2003,
RANBAXY,EQ,1060,1088,1058.4,1078.4,1084.05,1064.1,845194,907903581.9,8-DEC-2003,
RANEBRAKE,EQ,420,428,414,416.25,415,412.35,4262,1799516.55,8-DEC-2003,
