SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,19.45,19.45,17.05,18.9,19.05,17.9,37382,697245.05,09-JAN-2020,245,INE819L01012,
EMAMILTD,EQ,307,310.5,302.6,303.4,302.9,303.05,82727,25281982.5,09-JAN-2020,3427,INE548C01032,
EMAMIPAP,EQ,81.55,81.55,80.05,81.55,81.55,74.15,40178,3253086.85,09-JAN-2020,563,INE830C01026,
EMAMIREAL,EQ,47.15,47.3,45.1,47.3,47.3,45.05,27084,1270839.75,09-JAN-2020,776,INE778K01012,
EMBASSY,RR,421.8,422,418.55,419.16,419.9,418.28,30000,12599928,09-JAN-2020,144,INE041025011,
EMCO,BZ,0.75,0.8,0.7,0.7,0.7,0.75,3611,2558.2,09-JAN-2020,14,INE078A01026,
EMKAY,EQ,65,69,64.25,68.3,68.6,64.05,63343,4253938.35,09-JAN-2020,910,INE296H01011,
EMMBI,EQ,106,114.9,104.15,111.75,111.05,104.25,14879,1648783.05,09-JAN-2020,609,INE753K01015,
EMOFSR1RDP,MF,8.59,8.75,8.59,8.75,8.75,8.41,1678,14495.8,09-JAN-2020,3,INF754K01IS7,
EMOFSR1RGG,MF,8.56,8.81,8.56,8.79,8.79,8.52,39796,348907,09-JAN-2020,14,INF754K01IR9,
ENDURANCE,EQ,1023.9,1047.5,1015,1034.75,1035,1021.45,45680,46822268.55,09-JAN-2020,2503,INE913H01037,
ENERGYDEV,EQ,6.15,6.2,5.95,6,6.05,6.2,26429,162001.65,09-JAN-2020,95,INE306C01019,
ENGINERSIN,EQ,98.25,100.6,97.45,99.85,99.8,97.3,1575032,156901768.5,09-JAN-2020,14023,INE510A01028,
ENIL,EQ,256.45,265,256.45,263.4,263.4,256.45,3262,854821.05,09-JAN-2020,80,INE265F01028,
EON,EQ,14.2,14.8,13.75,14.35,14.35,14.1,4852,69092,09-JAN-2020,208,INE076H01025,
EQUITAS,EQ,102.9,104.05,101.95,102.45,102.55,101.15,2597206,267262758.9,09-JAN-2020,14043,INE988K01017,
ERFLNCDI,N2,1015,1015,1014,1015,1015,1005,350,355240,09-JAN-2020,7,INE528S07086,
ERFLNCDI,N3,965,965,962,962,962,978,2,1927,09-JAN-2020,2,INE528S07094,
ERFLNCDI,N4,950,972,950,972,972,979.8,200,192200,09-JAN-2020,2,INE528S07102,
ERFLNCDI,N5,870,870,870,870,870,879.03,100,87000,09-JAN-2020,10,INE528S07110,
ERIS,EQ,496.15,506.8,492.3,499.85,497.3,495.6,129763,64770923.95,09-JAN-2020,7623,INE406M01024,
EROSMEDIA,EQ,15.7,15.95,15.2,15.3,15.3,15.55,220097,3418995.35,09-JAN-2020,661,INE416L01017,
ESABINDIA,EQ,1308.75,1308.8,1290,1297.7,1300,1285.9,1253,1625275.2,09-JAN-2020,348,INE284A01012,
ESCORTS,EQ,618,645.4,617.3,643.05,643.1,613.2,3176353,2020660607.1,09-JAN-2020,47264,INE042A01014,
ESSARSHPNG,EQ,6.6,6.75,6.45,6.75,6.75,6.45,10562,70494.35,09-JAN-2020,49,INE122M01019,
ESSELPACK,EQ,170.9,177.4,168.3,171.45,170.4,167.65,58788,10180047.15,09-JAN-2020,1325,INE255A01020,
ESTER,EQ,34.8,35.35,34.15,34.45,34.3,34.35,21778,756019.6,09-JAN-2020,444,INE778B01029,
EUROCERA,BZ,0.55,0.55,0.55,0.55,0.55,0.5,4708,2589.4,09-JAN-2020,8,INE649H01011,
EUROMULTI,BE,0.55,0.55,0.5,0.5,0.5,0.5,1561,813,09-JAN-2020,7,INE063J01011,
EUROTEXIND,EQ,10.25,10.75,10.25,10.75,10.75,10.25,51,523.25,09-JAN-2020,3,INE022C01012,
EVEREADY,EQ,54.9,57,54.2,55.95,55.75,54.05,140315,7830866.6,09-JAN-2020,1554,INE128A01029,
EVERESTIND,EQ,275,284,274.05,280.6,280,268.85,49964,13922433.45,09-JAN-2020,1811,INE295A01018,
EXCEL,BE,1.15,1.15,1.1,1.1,1.1,1.1,4800,5318.25,09-JAN-2020,12,INE688J01015,
EXCELINDUS,EQ,830,868.8,830,839.8,844,821.25,13016,10973801.55,09-JAN-2020,1177,INE369A01029,
EXIDEIND,EQ,183,187.5,182.55,186.15,186.05,180.65,2000388,372189356.95,09-JAN-2020,25533,INE302A01020,
EXPLEOSOL,EQ,283,289.9,280.35,286.85,288,283.25,1539,441620.1,09-JAN-2020,152,INE201K01015,
FACT,EQ,45.9,50.2,45.9,47.7,47.5,45.2,1603770,78072716.3,09-JAN-2020,9002,INE188A01015,
FAIRCHEM,EQ,463.9,464.8,451.55,454.65,453.55,450.3,5543,2527057.5,09-JAN-2020,462,INE959A01019,
FCL,EQ,26.8,29.9,26.7,28.7,28.8,26.55,844948,24298874.65,09-JAN-2020,5021,INE045J01026,
FCONSUMER,EQ,25.65,26.3,25.15,25.7,25.55,25.05,1935483,49652865.2,09-JAN-2020,6513,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.25,562293,116512.1,09-JAN-2020,103,INE512B01022,
FDC,EQ,210.7,218.7,210.7,217.3,217.05,207.85,59470,12832500.35,09-JAN-2020,2615,INE258B01022,
FEDERALBNK,EQ,87.95,90.8,87.55,89.65,89.5,86.95,9989902,896432584.05,09-JAN-2020,30242,INE171A01029,
FEL,EQ,23,23.75,22.85,23.1,23.15,22.8,194250,4509290.05,09-JAN-2020,1269,INE623B01027,
FELDVR,EQ,21.75,22.5,21.7,22.25,22.25,21.85,2507,55288,09-JAN-2020,66,IN9623B01058,
FIEMIND,EQ,445,453.05,442.85,448.35,448.85,440.65,13415,6008406.55,09-JAN-2020,602,INE737H01014,
FILATEX,EQ,39.8,41.3,39.75,40.55,40.5,39.55,286510,11613513.1,09-JAN-2020,837,INE816B01027,
FINCABLES,EQ,395.5,398.9,391.5,396.35,395.65,391.15,29802,11768494.05,09-JAN-2020,1579,INE235A01022,
FINEORG,EQ,1925,1961.1,1916.1,1939.85,1940,1916.8,8887,17246752.5,09-JAN-2020,1466,INE686Y01026,
FINPIPE,EQ,550,576.9,550,560.25,560,543.25,75418,42686056.6,09-JAN-2020,4464,INE183A01016,
FLEXITUFF,BE,6.8,7.5,6.8,6.95,7.5,7.15,20377,141556.3,09-JAN-2020,44,INE060J01017,
FLFL,EQ,398,405.5,398,400.8,401.4,398.8,31650,12719922,09-JAN-2020,764,INE452O01016,
FLUOROCHEM,EQ,600,604,594.5,599.3,596,600.15,5893,3529390.9,09-JAN-2020,360,INE09N301011,
FMGOETZE,EQ,662,662.45,660.8,661.8,662,661.25,40903,27049725.7,09-JAN-2020,289,INE529A01010,
FMNL,EQ,26.35,27.45,26.1,26.3,26.1,26.8,59368,1574493.8,09-JAN-2020,199,INE360L01017,
FORCEMOT,EQ,1146.65,1155,1135,1142.75,1143,1122.5,40098,45876593.95,09-JAN-2020,3382,INE451A01017,
FORTIS,EQ,135.6,136,134.1,135.5,135.75,133.6,1081802,146252159.15,09-JAN-2020,7881,INE061F01013,
FOSECOIND,EQ,1394,1499,1361.4,1429.1,1425,1368.7,4798,6894770.35,09-JAN-2020,858,INE519A01011,
FRETAIL,EQ,352.4,356,348.5,353.9,351,351.5,961270,339243140.55,09-JAN-2020,14376,INE752P01024,
FSC,EQ,464.3,467.95,458.1,463.6,464,460.75,29675,13704532.6,09-JAN-2020,1371,INE935Q01015,
FSL,EQ,40.8,41.35,40.5,40.65,40.6,40.45,950118,38814357.05,09-JAN-2020,4726,INE684F01012,
GABRIEL,EQ,124.75,125.3,121.1,122.7,122.55,122.9,144851,17826219.85,09-JAN-2020,3778,INE524A01029,
GAEL,EQ,138.4,142.55,135.1,140.15,140.9,134.2,63205,8747858.8,09-JAN-2020,1160,INE036B01022,
GAIL,EQ,124.4,125.4,123.2,123.7,123.45,123.9,4143512,513488184.65,09-JAN-2020,27825,INE129A01019,
GAL,EQ,2.1,2.25,2.05,2.25,2.25,2.05,52537,117491.25,09-JAN-2020,66,INE482J01021,
GALAXYSURF,EQ,1487,1510,1475.5,1491.8,1490,1477.75,43054,64101141.95,09-JAN-2020,1869,INE600K01018,
GALLANTT,EQ,34.4,36.5,34.25,35.75,35.85,34.4,7121,253848.25,09-JAN-2020,77,INE297H01019,
GALLISPAT,EQ,28.3,28.3,25.55,28.15,27.5,27,20945,578854.6,09-JAN-2020,89,INE528K01029,
GAMMNINFRA,BE,0.45,0.45,0.4,0.4,0.4,0.4,1340096,537444.85,09-JAN-2020,75,INE181G01025,
GANDHITUBE,EQ,272.7,272.7,266.4,269.15,270,267,3319,894944.9,09-JAN-2020,59,INE524B01027,
GANECOS,EQ,244.9,246.85,241.1,246.45,245,239.4,9456,2325571.95,09-JAN-2020,86,INE845D01014,
GANESHHOUC,EQ,34.3,37,34.3,35.8,35.8,34.35,27720,989494.3,09-JAN-2020,305,INE460C01014,
GANGESSECU,EQ,38.55,42.75,38.5,40.15,42.75,39,1498,61733.5,09-JAN-2020,14,INE335W01016,
GANGOTRI,BZ,0.7,0.7,0.7,0.7,0.7,0.65,6290,4403,09-JAN-2020,6,INE670B01028,
GARDENSILK,BE,11.15,11.85,10.8,11.85,11.85,11.3,33137,382718.5,09-JAN-2020,95,INE526A01016,
GARFIBRES,EQ,1225.9,1272.8,1212.05,1241.2,1250,1229.85,4418,5511400.3,09-JAN-2020,443,INE276A01018,
GATI,EQ,59.95,61.5,58.5,60.65,60.8,58.9,1178112,70942107.35,09-JAN-2020,6766,INE152B01027,
GAYAHWS,BE,0.4,0.45,0.4,0.4,0.4,0.45,392617,158453.1,09-JAN-2020,99,INE287Z01012,
GAYAPROJ,EQ,81.05,84.6,81.05,83.6,83.05,83.5,680380,56749676.2,09-JAN-2020,775,INE336H01023,
GDL,EQ,122.9,122.9,120.1,120.85,120.4,121.05,31625,3844129.05,09-JAN-2020,847,INE852F01015,
GEECEE,EQ,83.95,84,79.75,80.75,83.3,82.3,12453,1015457.25,09-JAN-2020,261,INE916G01016,
GEEKAYWIRE,SM,33,33,33,33,33,33,8000,264000,09-JAN-2020,1,INE669X01016,
GENESYS,EQ,64.3,65.2,61.5,63.4,62.2,64.4,22236,1399607.8,09-JAN-2020,361,INE727B01026,
GENUSPAPER,EQ,5.1,5.2,5.05,5.1,5.15,5.05,30120,154048.75,09-JAN-2020,41,INE949P01018,
GENUSPOWER,EQ,26,26.9,26,26.35,26.2,25.75,94406,2508519.4,09-JAN-2020,476,INE955D01029,
GEOJITFSL,EQ,28.65,29.15,28.05,28.8,28.75,27.8,174258,5005579.65,09-JAN-2020,2043,INE007B01023,
GEPIL,EQ,705.1,723.25,701.4,719.65,720,701.4,13480,9598690.5,09-JAN-2020,1466,INE878A01011,
GESHIP,EQ,306,309,301.65,304,305.2,303.55,32990,10058229.95,09-JAN-2020,2029,INE017A01032,
GET&D,EQ,154.55,158.5,153,156,156,152.05,34079,5332057.9,09-JAN-2020,1129,INE200A01026,
GFLLIMITED,EQ,92.85,92.85,89.55,90.55,90,89.2,48055,4373901.15,09-JAN-2020,387,INE538A01037,
GHCL,EQ,200,200.7,191.8,192.95,192.05,194.6,498465,97158757.75,09-JAN-2020,7883,INE539A01019,
GICHSGFIN,EQ,156.85,159.8,156,156.35,156.3,154.35,96154,15182199.45,09-JAN-2020,1781,INE289B01019,
GICRE,EQ,241.7,249.2,240.1,244.8,243.65,238.65,287816,70650502.05,09-JAN-2020,7105,INE481Y01014,
GILLANDERS,EQ,30.8,30.95,29,29.1,30,29.3,6341,184231.4,09-JAN-2020,59,INE047B01011,
GILLETTE,EQ,6490,6550,6437.15,6456.55,6450,6448.35,4397,28524103.95,09-JAN-2020,1839,INE322A01010,
GINNIFILA,EQ,8.2,8.2,8,8.05,8.1,8,16811,135134.5,09-JAN-2020,51,INE424C01010,
GIPCL,EQ,78.5,82.4,78,78.65,78.6,77.15,711699,57171504.65,09-JAN-2020,6165,INE162A01010,
GISOLUTION,EQ,2.5,2.6,2.4,2.4,2.4,2.5,13781,33415.15,09-JAN-2020,471,INE065J01016,
GKWLIMITED,EQ,711,713,687,712.8,713,705,331,230775,09-JAN-2020,13,INE528A01020,
GLAXO,EQ,1648,1653.1,1623.05,1640.65,1648,1635.5,34375,56308351.45,09-JAN-2020,2911,INE159A01016,
GLENMARK,EQ,344.3,349.35,343.5,346.8,346.5,340.5,987182,342233624.45,09-JAN-2020,16277,INE935A01035,
GLOBAL,SM,101.95,101.95,77.1,90,90,86.65,3000,269050,09-JAN-2020,3,INE291W01011,
GLOBALVECT,EQ,56.5,61,55.6,57.9,57.95,54.65,76235,4496819.2,09-JAN-2020,1180,INE792H01019,
GLOBOFFS,EQ,5.3,5.3,5,5.25,5.3,5.1,7127,36343.7,09-JAN-2020,47,INE446C01013,
GLOBUSSPR,EQ,135.95,136.9,134.3,135.95,136.4,133,31121,4221579.35,09-JAN-2020,833,INE615I01010,
GMBREW,EQ,386.95,394,385.1,388.25,389,383.5,55326,21488075.65,09-JAN-2020,2375,INE075D01018,
GMDCLTD,EQ,63.2,67.45,63.2,66.35,66.3,62.45,600415,39677495.65,09-JAN-2020,5195,INE131A01031,
GMMPFAUDLR,EQ,1885,1966.55,1870,1957.5,1955,1857.95,32988,63909341.85,09-JAN-2020,4293,INE541A01023,
GMRINFRA,EQ,24.65,24.7,23.9,24.1,24.1,24.15,34139426,825206145.7,09-JAN-2020,39036,INE776C01039,
GNA,EQ,265.4,273.8,262.3,265.15,264.95,262.65,91806,24504469.9,09-JAN-2020,3294,INE934S01014,
GNFC,EQ,187.95,195.3,186.3,191.1,190.5,184.8,2585009,494316373.55,09-JAN-2020,24569,INE113A01013,
GOACARBON,EQ,242.1,242.1,242.1,242.1,242.1,230.6,14292,3460093.2,09-JAN-2020,195,INE426D01013,
GOCLCORP,EQ,273.45,278.8,268.05,269.8,268.7,268.15,5122,1396920.75,09-JAN-2020,223,INE077F01035,
GODFRYPHLP,EQ,1326.25,1343.95,1317.05,1325.95,1326,1314.1,49134,65349364.05,09-JAN-2020,3841,INE260B01028,
GODREJAGRO,EQ,536.1,572,536.1,554.9,553,531.1,774441,433714777.2,09-JAN-2020,20488,INE850D01014,
GODREJCP,EQ,713.65,725.3,712.15,724.4,725,712.15,676098,486695661.15,09-JAN-2020,36776,INE102D01028,
GODREJIND,EQ,441.5,458.7,441.5,445.65,443.4,440.6,160025,72063353.2,09-JAN-2020,7521,INE233A01035,
GODREJPROP,EQ,958.05,975.5,957,962.1,960,952.15,144322,139383212.75,09-JAN-2020,12523,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,69477,18798.4,09-JAN-2020,19,INE516K01024,
GOKEX,EQ,76.25,77.2,75,76.95,77.2,74.5,54642,4166479.85,09-JAN-2020,929,INE887G01027,
GOKUL,EQ,12.85,13.8,12.85,13.6,13.6,13.45,3605,48614.55,09-JAN-2020,38,INE020J01029,
GOKULAGRO,EQ,13.6,13.6,12.1,12.65,12.75,12.45,6566,83317.6,09-JAN-2020,365,INE314T01025,
GOLDBEES,EQ,35.95,35.95,34.85,35.05,35.1,36.1,2183753,76769408.4,09-JAN-2020,7573,INF204KB17I5,
GOLDENTOBC,EQ,25.85,28,25.65,26.95,26.45,27,6189,163563.6,09-JAN-2020,192,INE973A01010,
GOLDIAM,EQ,156.2,162.7,153,154.1,154.2,155.95,50499,7985503.75,09-JAN-2020,1303,INE025B01017,
GOLDSHARE,EQ,3713.8,3713.8,3605.05,3632.4,3630,3713.8,1088,3958891.5,09-JAN-2020,297,INF789F01059,
GOLDSTAR,SM,25,25.05,25,25.05,25.05,25.05,12000,300300,09-JAN-2020,2,INE405Y01013,
GOLDTECH,EQ,8.35,8.65,8.35,8.5,8.5,8.5,29303,248675.1,09-JAN-2020,93,INE805A01014,
GOODLUCK,EQ,58.15,58.15,54.1,54.85,54.95,54.45,22938,1275071.95,09-JAN-2020,257,INE127I01024,
GPIL,EQ,248,256.7,248,250.55,251,243.15,180648,45487680,09-JAN-2020,4077,INE177H01013,
GPPL,EQ,89.9,91.7,88.95,89.65,89.05,88.95,111235,10030423.1,09-JAN-2020,1909,INE517F01014,
GPTINFRA,EQ,39.95,39.95,36,36.7,36.5,38.4,69063,2668051.1,09-JAN-2020,135,INE390G01014,
GRANULES,EQ,132.5,136.75,130.5,133,132,130.35,3437565,461194138.6,09-JAN-2020,27590,INE101D01020,
GRAPHITE,EQ,296,303.9,294.6,297.85,297.25,291.95,1977076,592227024.3,09-JAN-2020,29913,INE371A01025,
GRASIM,EQ,752.95,761.3,750.05,757.3,755.2,742.65,1471931,1113375932.8,09-JAN-2020,27280,INE047A01021,
GRAVITA,EQ,53.75,55.9,53.45,54.6,54.25,53,136251,7455407.6,09-JAN-2020,1031,INE024L01027,
GREAVESCOT,EQ,137.8,140.8,137.05,139.25,139.4,137.15,170170,23673055.9,09-JAN-2020,3627,INE224A01026,
GREENLAM,EQ,922.4,970,922.4,950.7,956,936.3,1439,1375825.15,09-JAN-2020,354,INE544R01013,
GREENPANEL,EQ,46,46.3,44.4,44.75,44.95,45.75,78960,3577844.85,09-JAN-2020,846,INE08ZM01014,
GREENPLY,EQ,169.5,172.7,167.8,168.5,167.85,169.5,19494,3311865.1,09-JAN-2020,844,INE461C01038,
GREENPOWER,BE,2.3,2.3,2.2,2.25,2.25,2.3,202198,455851.55,09-JAN-2020,122,INE999K01014,
GRINDWELL,EQ,596.8,600,590.4,595.4,592.3,589.15,2159,1285906,09-JAN-2020,190,INE536A01023,
GROBTEA,BE,498,498,476.2,494,494,493.9,280,136500.7,09-JAN-2020,30,INE646C01018,
GRPLTD,EQ,824.95,835,786,800,800,780,446,355820.7,09-JAN-2020,44,INE137I01015,
GRSE,EQ,199.65,202.5,196.55,198.5,198,192.85,230986,46063984,09-JAN-2020,4621,INE382Z01011,
GSCLCEMENT,EQ,24,24.4,23.5,23.6,23.6,24,156679,3730518.2,09-JAN-2020,887,INE542A01039,
GSFC,EQ,75.05,81.8,74.55,79.45,79,74.55,5383437,428830033.15,09-JAN-2020,27451,INE026A01025,
GSKCONS,EQ,8394,8445.7,8376.25,8392.65,8399.6,8364,6482,54415254.4,09-JAN-2020,1832,INE264A01014,
GSPL,EQ,239.75,241.7,238,239.7,240,237.65,662373,158797237.4,09-JAN-2020,13335,INE246F01010,
GSS,EQ,38.65,39.25,36.95,37,37,38.85,26737,1009484,09-JAN-2020,350,INE871H01011,
GTL,EQ,1.55,1.55,1.45,1.5,1.55,1.5,86128,131104.2,09-JAN-2020,79,INE043A01012,
GTLINFRA,EQ,0.4,0.4,0.35,0.4,0.4,0.35,5594635,2181928.7,09-JAN-2020,499,INE221H01019,
GTNIND,EQ,6.6,6.6,6.05,6.15,6.15,6.05,596,3672.8,09-JAN-2020,10,INE537A01013,
GTPL,EQ,81,82.6,80.5,81.25,81.2,79.95,222889,18107545.35,09-JAN-2020,3383,INE869I01013,
GUFICBIO,EQ,62,65,60.05,62.15,61.5,61,67234,4258183.5,09-JAN-2020,1206,INE742B01025,
GUJALKALI,EQ,417.3,440.6,417.3,432.5,431.5,414.1,120475,52022536.7,09-JAN-2020,5881,INE186A01019,
GUJAPOLLO,EQ,131.65,139,131.6,135.5,136,131.65,2493,338867.25,09-JAN-2020,513,INE826C01016,
GUJGASLTD,EQ,263,272,262.1,269.05,268.5,259.8,1579485,422447502.45,09-JAN-2020,51544,INE844O01030,
GULFOILLUB,EQ,818.55,823,802,804.65,803.5,814.2,3448,2794661.25,09-JAN-2020,447,INE635Q01029,
GULFPETRO,EQ,42,44,41.1,42.25,42.45,40.95,16977,727202.2,09-JAN-2020,406,INE586G01017,
GULPOLY,EQ,41,41.75,40.25,41.1,41.15,40.05,4810,197247.4,09-JAN-2020,123,INE255D01024,
GVKPIL,EQ,4.15,4.2,4.05,4.05,4.1,4.05,1109858,4583384.55,09-JAN-2020,804,INE251H01024,
HAL,EQ,736,743,731.9,735.25,735,735.55,8810,6488675.7,09-JAN-2020,1040,INE066F01012,
HARITASEAT,EQ,448.95,483.85,447,475.2,475,427.2,47114,22138694.5,09-JAN-2020,2792,INE939D01015,
HARRMALAYA,EQ,62.2,62.7,60.8,61.3,60.8,59.65,77852,4796849.65,09-JAN-2020,1045,INE544A01019,
HATHWAY,EQ,19.25,19.55,19.05,19.35,19.35,18.85,315304,6084711.4,09-JAN-2020,991,INE982F01036,
HATSUN,EQ,579.05,594,579.05,587.15,590,576.7,8713,5129674.95,09-JAN-2020,663,INE473B01035,
HAVELLS,EQ,635.2,641.6,632.35,639.2,639.75,629.45,1767768,1124895195.3,09-JAN-2020,22236,INE176B01034,
HAVISHA,BE,0.55,0.55,0.5,0.55,0.55,0.5,41634,22592.3,09-JAN-2020,17,INE293B01029,
HBLPOWER,EQ,16.4,17.4,16.4,17.05,17,16.3,422622,7147544.65,09-JAN-2020,1829,INE292B01021,
HCC,EQ,10.3,10.65,10.3,10.4,10.4,10.1,1864792,19600601.45,09-JAN-2020,1743,INE549A01026,
HCG,EQ,105.5,113.05,103.9,104.5,104.25,104.1,12773,1371246.9,09-JAN-2020,391,INE075I01017,
HCL-INSYS,EQ,7.1,7.2,6.9,7.1,7.1,7,259071,1838018.15,09-JAN-2020,694,INE236A01020,
HCLTECH,EQ,586,588.15,579.25,580.3,580.95,585.75,2313648,1346525671.95,09-JAN-2020,55170,INE860A01027,
HDFC,EQ,2430,2462.7,2421.15,2457.4,2454,2406.15,3247323,7937400089.55,09-JAN-2020,93253,INE001A01036,
HDFCAMC,EQ,3148.45,3175,3115,3131.45,3126,3101.4,283802,892228618.65,09-JAN-2020,35416,INE127D01025,
HDFCBANK,EQ,1265,1275.8,1263.1,1271.4,1271.8,1257.3,4773158,6067965129.35,09-JAN-2020,125829,INE040A01034,
HDFCLIFE,EQ,635,636.5,627.8,631.5,629.7,628.85,1338705,846178374.9,09-JAN-2020,41299,INE795G01014,
HDFCMFGETF,EQ,3639.95,3639.95,3566.65,3595.9,3591,3689.3,4610,16611321.25,09-JAN-2020,587,INF179K01CN1,
HDFCNIFETF,EQ,1270,1283,1270,1281.22,1281.22,1260,289,369470.8,09-JAN-2020,37,INF179KB1KP3,
HDFCSENETF,EQ,4357.52,4357.52,4339.37,4339.37,4339.37,4302.5,19,82774.73,09-JAN-2020,9,INF179KB1KQ1,
HDIL,BE,2.85,2.85,2.75,2.8,2.8,2.85,577221,1612010.5,09-JAN-2020,783,INE191I01012,
HEG,EQ,1040,1072,1034.2,1055.3,1055,1022.8,494393,521642484.35,09-JAN-2020,20942,INE545A01016,
HEIDELBERG,EQ,196.3,199.9,194,195.25,195.05,193.4,539650,106159218.05,09-JAN-2020,8220,INE578A01017,
HEOF1100RG,MF,9.55,9.55,9.55,9.55,9.55,9.55,1000,9550,09-JAN-2020,1,INF179KB1V39,
HERCULES,EQ,96.9,102,96.85,98.2,98.6,95.65,27819,2762271.95,09-JAN-2020,970,INE688E01024,
HERITGFOOD,EQ,367.3,374.8,360,364.7,363.2,365.9,29518,10742478.9,09-JAN-2020,1423,INE978A01027,
HEROMOTOCO,EQ,2341,2365,2326.1,2354.55,2358,2317.55,732115,1718967029.65,09-JAN-2020,41779,INE158A01026,
HESTERBIO,EQ,1450,1458,1435,1435.4,1435,1440.9,1704,2459777.2,09-JAN-2020,231,INE782E01017,
HEXATRADEX,BE,8.65,9.35,8.65,9.35,9.35,8.95,73386,665604.95,09-JAN-2020,47,INE750M01017,
HEXAWARE,EQ,335,336.6,333.2,334.1,334.8,334.2,133811,44746323.9,09-JAN-2020,4978,INE093A01033,
HFCL,EQ,17.55,17.8,17.5,17.55,17.5,17.35,2289944,40380348.1,09-JAN-2020,2373,INE548A01028,
HGINFRA,EQ,256.65,266,254.9,263.1,262.35,254.95,35030,9086241.25,09-JAN-2020,1521,INE926X01010,
HGS,EQ,602.1,609,595.05,597.3,595.2,599.65,1638,982388.9,09-JAN-2020,250,INE170I01016,
HHOF1140RG,MF,8.7,8.7,8.7,8.7,8.7,8.55,4050,35235,09-JAN-2020,2,INF179KB1W87,
HIKAL,EQ,120.5,121.5,118,118.65,118.55,117.85,389002,46407376.35,09-JAN-2020,5741,INE475B01022,
HIL,EQ,1300.15,1370,1300.15,1339.95,1346,1278.45,9903,13210647.7,09-JAN-2020,1362,INE557A01011,
HILTON,BE,10.3,10.5,9.9,10.15,10.2,10.3,2036,20671.75,09-JAN-2020,18,INE788H01017,
HIMATSEIDE,EQ,125.8,129.3,125.25,127,127,124.1,132309,16887135.65,09-JAN-2020,3553,INE049A01027,
HINDALCO,EQ,211.5,211.95,208.9,210.75,210.3,207.4,8676205,1826382279.05,09-JAN-2020,66672,INE038A01020,
HINDCOMPOS,EQ,173,177.4,172,174.9,176.3,171.75,1607,280894.6,09-JAN-2020,248,INE310C01029,
HINDCON,SM,13.25,13.25,13.25,13.25,13.25,13.6,4000,53000,09-JAN-2020,1,INE642Y01011,
HINDCOPPER,EQ,47.05,47.9,46.6,46.85,46.65,46.05,1683221,79080300.15,09-JAN-2020,6033,INE531E01026,
HINDMOTORS,EQ,5.5,5.75,5.5,5.65,5.65,5.45,95046,535297.15,09-JAN-2020,236,INE253A01025,
HINDNATGLS,BE,31,31.55,30.35,30.65,30.65,31.55,642,19845.15,09-JAN-2020,12,INE952A01022,
HINDOILEXP,EQ,98,99.9,97.05,99.25,99.2,99.3,232118,22902932.6,09-JAN-2020,3269,INE345A01011,
HINDPETRO,EQ,250,254,246.5,252.95,252.05,241.7,7942398,1987924146.8,09-JAN-2020,90802,INE094A01015,
HINDUNILVR,EQ,1941.55,1947.3,1931,1935.05,1937.7,1929.35,1544334,2993460858.35,09-JAN-2020,110313,INE030A01027,
HINDZINC,EQ,215.3,215.3,211.35,213.25,214.05,211,380062,80870619.8,09-JAN-2020,8456,INE267A01025,
HIRECT,EQ,223,239,223,236.25,236.15,222.25,67604,15795194.2,09-JAN-2020,2270,INE835D01023,
HISARMETAL,EQ,62,64.7,61.4,62.8,62.8,62,11823,743864.35,09-JAN-2020,381,INE598C01011,
HITECH,EQ,172.95,172.95,166.05,167.95,166.3,162.45,32720,5515844.95,09-JAN-2020,299,INE106T01017,
HITECHCORP,EQ,81.1,89.05,81.1,87.95,89.05,85.8,616,53862.3,09-JAN-2020,26,INE120D01012,
HITECHGEAR,EQ,172.75,181.7,170.5,179.1,177.2,170.55,10528,1875013.9,09-JAN-2020,566,INE127B01011,
HLVLTD,EQ,5.85,5.95,5.75,5.85,5.9,5.85,210734,1236936.5,09-JAN-2020,322,INE102A01024,
HMT,BZ,14.3,14.3,13.95,14.1,14.1,13.65,1047,14805.5,09-JAN-2020,12,INE262A01018,
HMVL,EQ,71,72.35,70.25,71.25,71.1,70.2,3575,254624.1,09-JAN-2020,89,INE871K01015,
HNDFDS,EQ,665,697.1,655.05,675.1,673,663.95,10386,7128764.35,09-JAN-2020,812,INE254N01018,
HNGSNGBEES,EQ,359,372,344.2,350.7,350.5,363,231,82075.66,09-JAN-2020,67,INF204KB19I1,
HONAUT,EQ,26698.65,27200,26600.05,27125.45,27139.95,26624.85,1120,30334075,09-JAN-2020,560,INE671A01010,
HONDAPOWER,EQ,1205.15,1230,1205.1,1224.75,1220,1215.7,2617,3198979.3,09-JAN-2020,267,INE634A01018,
HOVS,EQ,45.6,48,45.5,47.65,47.95,45.8,5734,270267.35,09-JAN-2020,147,INE596H01014,
HPL,EQ,41,46,40.4,42.45,42.5,40.5,76641,3289796.9,09-JAN-2020,1064,INE495S01016,
HSCL,EQ,68.75,68.75,67.15,67.4,67.2,67.5,1642119,111275023.05,09-JAN-2020,7076,INE019C01026,
