SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAYMOND,EQ,182,182,178.25,179.4,178.6,179.6,18715,3364516.35,31-MAR-2004,
RCF,EQ,42,44.45,40.9,43.85,44.1,41.65,921655,39667027.55,31-MAR-2004,
REGENCERAM,EQ,39.6,39.95,38,39.65,39.95,37.4,2168,84845,31-MAR-2004,
REL,EQ,750,770,744,764,767,750.45,226661,171504360.7,31-MAR-2004,
RELCAPITAL,EQ,131.4,133.8,130.1,131.6,131.5,130.75,631888,83389156.6,31-MAR-2004,
RELIANCE,EQ,527.05,540,524.75,538.05,538.4,527.15,5489134,2930553886.5,31-MAR-2004,
REMSONSIND,EQ,18.1,18.1,17.1,17.5,17.5,17.25,22,382.2,31-MAR-2004,
REVL,EQ,390.15,415.95,390.15,391.3,391,420,60,23695.75,31-MAR-2004,
RICOAUTO,EQ,258,258,258,258,258,253,450,116100,31-MAR-2004,
RIIL,EQ,57.5,57.5,55.25,56.25,56.1,55.25,11268,634401.4,31-MAR-2004,
ROLTA,EQ,66.55,67.8,65.05,65.45,65.6,66.55,266844,17630979.35,31-MAR-2004,
RPGTELECOM,EQ,9,10.45,9,10.25,10.45,8.9,20200,198987.95,31-MAR-2004,
RSSOFTWARE,EQ,14.9,15.5,14.3,14.8,15,14.9,5200,77183.45,31-MAR-2004,
RUBYMILLS,EQ,78.25,78.25,78,78,78,80,50,3905,31-MAR-2004,
RUCHINFRA,EQ,51.5,51.5,51.5,51.5,51.5,51.5,100,5150,31-MAR-2004,
RUCHISOYA,EQ,63.95,74,63.95,72.65,74,70.7,6570,475955.15,31-MAR-2004,
SABERORGAN,EQ,14.85,15.35,14.7,14.9,15,14.8,26804,401594.65,31-MAR-2004,
SAELTD,EQ,12.9,14.3,12.7,13.65,13.8,11.9,3574,49200.9,31-MAR-2004,
SAIL,EQ,33.25,33.25,32.05,32.25,32.05,33.15,13807558,449123234.2,31-MAR-2004,
SAKHTISUG,EQ,30,30.2,28.5,29.15,28.55,29.95,27915,822541.9,31-MAR-2004,
SALORAINTL,EQ,98,98.7,95,95.7,95.5,97.05,1955,188052.5,31-MAR-2004,
SAMTEL,EQ,40.75,41.9,40.5,41.5,41.9,40.45,72466,2976239.55,31-MAR-2004,
SANDESH,EQ,99.3,101,99,100.65,99.1,99.75,1300,130487.5,31-MAR-2004,
SANGAMIND,EQ,16.85,17.1,16,16.5,16.5,15.65,176747,2880721.35,31-MAR-2004,
SAREGAMA,EQ,48,50.45,48,49.75,50.2,48.65,16359,803636,31-MAR-2004,
SATNAMOVER,EQ,87,87.95,86.15,87.45,87.25,87.75,2008,175128.5,31-MAR-2004,
SATYAMCOMP,EQ,302,302,290,293.65,296.9,301.55,15531705,4569506007.75,31-MAR-2004,
SAVITACHEM,EQ,106.05,109.3,106.05,107.3,108.25,105.25,5568,600675.75,31-MAR-2004,
SAWPIPES,EQ,213.8,215.4,210.1,211.5,213,210.75,228246,48554513.75,31-MAR-2004,
SB&TINTL,EQ,43.5,44.5,43.45,43.95,43.45,44.1,124452,5477179.35,31-MAR-2004,
SBIHOMEFIN,EQ,14.1,14.5,13.5,13.75,13.7,13.6,37935,528665.4,31-MAR-2004,
SBIN,EQ,594.8,609,591,605.85,605,592.45,3574998,2151868746.85,31-MAR-2004,
SCI,EQ,129,130.9,126.5,127.2,128,128.55,840744,108231390.35,31-MAR-2004,
SEAMECLTD,EQ,28.25,31.5,28.25,30.9,30.7,29.5,26437,812519.45,31-MAR-2004,
SEARLEIND,EQ,33.4,34.05,32.75,33.3,33.5,33.15,6209,206270.05,31-MAR-2004,
SESAGOA,EQ,475,484,472.15,478.5,477.2,482.85,29917,14340967.6,31-MAR-2004,
SESHAPAPER,EQ,64,65.8,64,64.35,64,63.7,5571,361213.25,31-MAR-2004,
SHAKTIGAS,EQ,2.05,2.25,2.05,2.2,2.15,2.25,8500,18568.75,31-MAR-2004,
SHAMKNFAB,EQ,2.1,2.1,2,2.05,2.05,2.1,21400,44307.55,31-MAR-2004,
SHANTIGEAR,EQ,269.7,269.7,265.25,269.45,269.5,266.15,1742,464795.85,31-MAR-2004,
SHASUNCHEM,EQ,295,308,295,306.4,307,295.15,13754,4174941,31-MAR-2004,
SHIVTEX,EQ,9.55,10.2,9.5,10.2,10.2,9.7,884,8536.8,31-MAR-2004,
SHREECEM,EQ,141,141.95,140,140.4,140,143.25,1909,269050,31-MAR-2004,
SHREERAMA,EQ,5.85,6.15,5.85,6.05,6,5.85,16850,101290.25,31-MAR-2004,
SHRENUJ,EQ,39,41,38.5,39.95,40,37.6,5449,215444.05,31-MAR-2004,
SHREYASHIP,EQ,14.25,14.25,13.05,13.65,13.9,13.45,1202,16098.5,31-MAR-2004,
SHRMHONDA,EQ,112.8,114.4,108.7,110.35,108.75,109.65,1030,114152.25,31-MAR-2004,
SHYAMTELE,EQ,65.8,65.8,64.15,64.6,65,64.8,68341,4439583.55,31-MAR-2004,
SICAL,EQ,16.3,17.25,16.3,17,17,15.65,1750,29142.5,31-MAR-2004,
SIEMENS,EQ,976,985.05,975,982.65,985.05,975,8806,8600962.3,31-MAR-2004,
SIL,EQ,3.9,4.3,3.9,4.05,4.05,4.1,4570,18674.85,31-MAR-2004,
SIMPLEXCON,EQ,78.05,81,78,79.4,80,79,1400,110560,31-MAR-2004,
SINTEX,EQ,101,112,100.3,109.05,112,99.9,127794,13738555.35,31-MAR-2004,
SIRPAPER,EQ,75,78.5,74.2,74.5,75,74.7,2865,216018.75,31-MAR-2004,
SIVIND,EQ,2.1,2.25,2,2.2,2.25,2.2,4300,9072.85,31-MAR-2004,
SKFBEARING,EQ,83,84.4,82.1,82.65,82.3,82.55,87358,7245910.35,31-MAR-2004,
SKMEGGPROD,EQ,6.3,6.95,6.3,6.6,6.6,7.7,847,5486.75,31-MAR-2004,
SKUMARSYNF,EQ,5.5,5.5,4.05,4.35,4.5,4.6,14306,60615.35,31-MAR-2004,
SMZSCHEM,EQ,4.35,4.35,4.35,4.35,4.35,4.7,150,652.5,31-MAR-2004,
SNOWCEMIND,EQ,7.8,8.4,7.4,7.95,8.4,7.65,32400,247624.5,31-MAR-2004,
SOFFIASOFT,EQ,22.1,22.1,20.5,20.5,20.5,22.75,136312,2829462.8,31-MAR-2004,
SOFTSOLINT,EQ,144.5,145.45,141.2,142.1,143,143.3,28116,4027199.5,31-MAR-2004,
SOFTTECHGR,EQ,7.6,7.75,7.1,7.4,7.75,7.7,1225,9093.8,31-MAR-2004,
SOLECTCENT,EQ,75.1,79,75.1,77.3,78,75.05,17372,1347266.3,31-MAR-2004,
SOMATEX,EQ,12.7,13.75,12.6,13.45,13.25,12.5,4350,57772.5,31-MAR-2004,
SONASTEER,EQ,167.95,172.45,163.65,170.6,168,161.6,5645,953723.75,31-MAR-2004,
SONATSOFTW,EQ,10.35,10.4,10,10.1,10,10.3,78083,796073.35,31-MAR-2004,
SOUNDCRAFT,EQ,1.1,1.2,1.05,1.15,1.2,1.1,404370,466080.55,31-MAR-2004,
SOUTHBANK,EQ,71.45,73.7,70.7,72.05,72.25,70.65,164966,11940449.8,31-MAR-2004,
SPIC,EQ,7.25,7.6,7.25,7.45,7.4,7.5,46572,348197,31-MAR-2004,
SPLLTD,EQ,31.15,33.1,31.15,33.1,33.1,31.4,525,17288.75,31-MAR-2004,
SQRDSFWARE,EQ,8.75,9,8.25,8.45,8.6,8.7,67052,576329.85,31-MAR-2004,
SREINTFIN,EQ,12.95,12.95,12.5,12.5,12.5,12.2,500,6340,31-MAR-2004,
SRERAYHIST,EQ,3.05,3.05,2.65,2.85,2.85,2.9,6837,19485.45,31-MAR-2004,
SRF,EQ,34.25,36.5,34.25,34.75,34.65,35.25,70042,2458097.5,31-MAR-2004,
SRGINFOTEC,EQ,0.65,0.7,0.6,0.65,0.6,0.65,76200,47870,31-MAR-2004,
SRIADIKARI,EQ,52.1,57.35,52.1,55.2,55.45,54.4,55764,3100457.2,31-MAR-2004,
SRTRANSFIN,EQ,26.7,26.7,24.65,25.2,25.15,25.2,28264,712180.2,31-MAR-2004,
STAR,EQ,146.2,149.35,143.5,147.2,148.9,143.95,272562,39802903.15,31-MAR-2004,
STARPAPER,EQ,21,21.5,20.65,21.25,21.05,20.3,35440,750537.5,31-MAR-2004,
STCINDIA,EQ,109.45,114.4,109.45,111,111,107.7,2701,301914.9,31-MAR-2004,
STEELTUBES,EQ,1.55,1.6,1.55,1.6,1.6,1.5,3064,4777.15,31-MAR-2004,
STERLINBIO,EQ,143,147.5,140,143.3,141,141.4,1148600,164044305.7,31-MAR-2004,
STROPTICAL,EQ,45.9,49.7,45.2,49.05,49.5,45.4,277410,13446264.3,31-MAR-2004,
SUBEX,EQ,273.45,277.5,270,273.8,274,282.1,2640,721274.5,31-MAR-2004,
SUBHASPROJ,EQ,37.45,41.5,37.45,40.9,40,36.5,1063,42739.4,31-MAR-2004,
SUNDARMFIN,EQ,224,224,217,222,222,217.35,461,101781.75,31-MAR-2004,
SUNDRMBRAK,EQ,294,294.1,290,293,293,295.85,370,107699,31-MAR-2004,
SUNDRMCLAY,EQ,445.1,484.8,432,449.2,474.5,450.05,861,386699.25,31-MAR-2004,
SUNDRMFAST,EQ,88.7,89.4,86.5,87.05,88,88.65,10227,898070.65,31-MAR-2004,
SUNPHARMA,EQ,645,660,642,651.5,652,649.05,76685,49896598.55,31-MAR-2004,
SUPPETRO,EQ,15.2,16.2,15.2,15.75,15.3,15.7,76841,1226196.5,31-MAR-2004,
SUPREMEIND,EQ,194,199,193.1,196.35,199,193.5,2650,515493.9,31-MAR-2004,
SURAJDIAMN,EQ,20.7,21.75,20.05,20.25,20.1,20.55,71581,1458884.7,31-MAR-2004,
SURANATELE,EQ,17.5,18.5,17.5,18.3,18.05,17.7,4675,85193.75,31-MAR-2004,
SURATELEC,EQ,215,217,200.2,203.25,203,208.9,2225,457820,31-MAR-2004,
SURYAPHARM,EQ,36.2,39,36.2,37.75,37.6,38.15,17376,664692.25,31-MAR-2004,
SURYAROSNI,EQ,17,19.25,17,19,19.2,18.1,34777,657168,31-MAR-2004,
SURYCOTMIL,EQ,61,64.9,61,63.9,64.9,64,90,5695,31-MAR-2004,
SUTLEJINDS,EQ,65.65,66,65.6,66,66,68.45,833,54940.5,31-MAR-2004,
SUVEN,EQ,77.4,77.4,73,73.95,74.25,73.3,16697,1242913.5,31-MAR-2004,
SWARAJENG,EQ,224.1,234.65,224.1,231.2,234.5,222.05,995,229724,31-MAR-2004,
SWARAJMAZD,EQ,248,255,248,253.55,255,245,628,156849.25,31-MAR-2004,
SYNDIBANK,EQ,38.2,39.7,38,39.35,39.5,38.45,646960,25453752.8,31-MAR-2004,
TAINWALCHM,EQ,2.7,3.3,2.7,2.8,2.8,2.9,759,2126.05,31-MAR-2004,
TAJGVK,EQ,118.45,122.5,118.1,120,121.65,119,2512,300562.5,31-MAR-2004,
TASCPHARMA,EQ,43.5,43.5,41.9,42.15,41.9,41.65,11122,474201.1,31-MAR-2004,
TATACHEM,EQ,120.5,127.5,119.3,126.95,127.4,120.1,764895,95805697.7,31-MAR-2004,
TATAELXSI,EQ,81,82.5,78.9,79.3,79.15,80.35,129930,10389658.8,31-MAR-2004,
TATAFIN,EQ,35.3,35.4,34,34.25,34,34.95,71551,2486324.35,31-MAR-2004,
TATAHONEY,EQ,315,330,315,319.5,319,311,2318,740806.75,31-MAR-2004,
TATAINFO,EQ,148,150,141.75,148.4,145,144.35,710,103219.1,31-MAR-2004,
TATAMETALI,EQ,83.9,84.95,82.5,83.4,83.3,84.1,16221,1359155,31-MAR-2004,
TATAMOTORS,EQ,471.4,488.9,468,485.85,487.9,469.5,3212849,1540738679.35,31-MAR-2004,
TATAMOTORS,W1,340,373,340,372.75,373,355,10101,3601609,31-MAR-2004,
TATAPOWER,EQ,373.9,379.2,367.1,377.15,377.65,373.4,2596905,970058193.8,31-MAR-2004,
TATASPONGE,EQ,90.05,91.35,87,88.3,89.4,89.95,61146,5469120.95,31-MAR-2004,
TATATEA,EQ,323,333.4,310,331.55,333.4,327.5,89797,29448252.1,31-MAR-2004,
TATATELECM,EQ,205,209.75,204,206.25,206,204.35,21320,4409579.5,31-MAR-2004,
TATATELSER,EQ,16.45,16.5,16.05,16.25,16.4,16.4,685905,11136981.95,31-MAR-2004,
TATAVASHIS,EQ,10.65,10.85,10.3,10.45,10.6,10.4,49144,514935.2,31-MAR-2004,
TCI,EQ,36,40.75,35,39,39,37.25,390,14414.35,31-MAR-2004,
TFCILTD,EQ,9.85,10.8,9.7,10.45,10.4,9.7,349862,3614112.1,31-MAR-2004,
THERMAX,EQ,355,379.95,355,369.05,365,378,2575,954710.95,31-MAR-2004,
THOMASCOOK,EQ,475,475.5,460.1,464,465,480.35,2812,1306189.45,31-MAR-2004,
TIL,EQ,16.05,17.75,16.05,17.75,17.75,16.05,1785,31011.75,31-MAR-2004,
TIMESGTY,EQ,3.8,5.2,3.8,5.2,5.2,4.6,190,863,31-MAR-2004,
TIPSINDLTD,EQ,31,32.75,30.9,31.65,32.2,31.7,17857,571563.45,31-MAR-2004,
TIRUMALCHM,EQ,58,59.5,58,58.8,59,57.75,3272,191742.6,31-MAR-2004,
TISCO,EQ,380,386.95,376.2,383.65,382.75,382.05,5808533,2217965495.2,31-MAR-2004,
TITAN,EQ,108,110.5,104.8,106.05,106,108.45,47366,5056992.7,31-MAR-2004,
TITANOCOMP,EQ,59.55,64.9,59.55,63.25,64.9,60.7,970,59625.5,31-MAR-2004,
TNPETRO,EQ,22.4,23.9,22.4,23.05,23.05,22.2,148258,3450229.2,31-MAR-2004,
TNPL,EQ,62.35,65,61.85,62.7,62.95,63.3,37518,2369475.85,31-MAR-2004,
TNTELE,EQ,6.9,7.25,6.9,7.2,7.15,7.05,750,5302.5,31-MAR-2004,
TODAYS,EQ,51.75,51.75,51.75,51.75,51.75,51.25,1,51.75,31-MAR-2004,
TORNTPHARM,EQ,328,333,323.6,325.95,326,326.1,16344,5365288.85,31-MAR-2004,
TRAFALHSE,EQ,232,238.9,232,235.95,235.95,234,190,44904.25,31-MAR-2004,
TTKPRESTIG,EQ,13.3,14.75,13.3,14.45,14.75,13.4,8224,117931.55,31-MAR-2004,
TUBEINVEST,EQ,188.85,189,185,185.35,188,187.3,3254,606944.35,31-MAR-2004,
TV18,EQ,212,230,212,226.5,225.05,224.25,34620,7836160.65,31-MAR-2004,
TVSELECT,EQ,51.7,55,51,53.85,54.85,53.95,33260,1786780.55,31-MAR-2004,
TVSMOTOR,EQ,87.6,87.6,84.3,86,86.2,84.4,43273,3702607.9,31-MAR-2004,
TVTODAY,EQ,132.75,134.95,131,133.45,134.7,131.15,103257,13752723.8,31-MAR-2004,
UCALFUEL,EQ,264,272.9,261,269.25,268.1,266.2,4166,1114631.6,31-MAR-2004,
UCOBANK,EQ,21.9,22.5,21.45,22.2,22.45,21.8,916377,20273505,31-MAR-2004,
UMITL,EQ,1.75,1.75,1.65,1.65,1.65,1.6,7649,13060.85,31-MAR-2004,
UNICHEMLAB,EQ,135,143.55,132,133.35,134.9,133.2,160994,22163698.5,31-MAR-2004,
UNIENTER,EQ,10.4,10.45,10,10.45,10.45,9.5,149955,1554893.75,31-MAR-2004,
UNIONBANK,EQ,52.3,53.2,52,52.7,52.75,52.2,894883,47289677.05,31-MAR-2004,
UNIONCARBI,EQ,23.5,24.8,23.5,23.85,23.55,23.55,77364,1870814.95,31-MAR-2004,
UNIPHOS,EQ,460,462.9,451.55,459.4,458,457.65,7332,3372019.25,31-MAR-2004,
UNITECH,EQ,85.25,87,84.05,84.65,85.95,86.55,6450,550594.75,31-MAR-2004,
UNIWESTBNK,EQ,29.85,33,29,32.45,32.4,29.5,45205,1432858.95,31-MAR-2004,
UPERGANGES,BE,53.75,57.75,53.75,57.2,57.75,52.5,7327,410621.5,31-MAR-2004,
US64BONDS,N1,108.3,108.5,108.21,108.5,108.5,108.35,30456,3297870.27,31-MAR-2004,
USHABEL,EQ,37,39,36.1,37.8,38.5,36.45,31449,1185010.85,31-MAR-2004,
UTIBANK,EQ,143.4,153.2,141.6,148.65,148.35,142.35,669338,99759544.15,31-MAR-2004,
UTTAMSTL,EQ,9.6,9.65,9.25,9.35,9.5,9.5,97201,913738.6,31-MAR-2004,
VARDHACRLC,EQ,8.85,9,8.6,8.8,8.9,9,25802,224879.7,31-MAR-2004,
VARDHMNSPG,EQ,126.15,129.5,123.05,126.5,128,128.9,7226,918141.2,31-MAR-2004,
VARDMNPOLY,EQ,49,50,49,49.5,49.5,50.15,1070,52770,31-MAR-2004,
VARUNSHIP,EQ,23.05,23.15,22.4,22.6,22.7,23.1,217886,4928869.2,31-MAR-2004,
VDOCONAPPL,EQ,12.4,13,12.4,12.85,12.7,12.35,66460,851586.15,31-MAR-2004,
VDOCONINTL,EQ,41.75,42.75,41.25,42.2,42.6,41.4,252536,10599437.7,31-MAR-2004,
VDOLEASE,EQ,30,30.4,28.15,30.15,30.4,27.25,2523,74783.55,31-MAR-2004,
VENKEYS,EQ,58.9,59.9,58.05,58.85,58.15,59.55,4955,291561.35,31-MAR-2004,
VESUVIUS,EQ,109,115,108.5,113.4,112.5,108.9,12385,1409286.75,31-MAR-2004,
VIJAYABANK,EQ,61.7,62.25,61,61.45,61.5,61.55,1060343,65395766.05,31-MAR-2004,
VINDHYATEL,EQ,20,20.5,19.95,20,20,19.7,4005,80915.1,31-MAR-2004,
VINTAGE,EQ,5.85,6.05,5.5,5.6,5.6,5.5,1275,7207.5,31-MAR-2004,
VINYLCHEM,EQ,8.25,8.35,8.25,8.3,8.3,8.55,1150,9517.5,31-MAR-2004,
VIPIND,EQ,27.8,28.4,27,27.5,27.75,26.8,12674,349294.35,31-MAR-2004,
VISAKAIND,EQ,36,44.8,36,42.85,42.95,44,13122,561113.95,31-MAR-2004,
VISESHINFO,EQ,4.1,4.2,4,4,4,4,12900,52590,31-MAR-2004,
VISIONLTD,EQ,1.05,1.05,0.95,0.95,1,1,18087,17452.65,31-MAR-2004,
VISUALSOFT,EQ,145,149.5,140.5,145.35,148.9,143.3,426451,61421122.25,31-MAR-2004,
VLSFINANCE,EQ,3.7,4.1,3.7,4.05,4,3.9,4000,16045,31-MAR-2004,
VOLTAS,EQ,113,119.9,108.25,116.75,114.5,112.75,152511,17575352.15,31-MAR-2004,
VSNL,EQ,204.7,207,200.25,205.1,206.3,202.7,402515,82210024.55,31-MAR-2004,
VSTIND,EQ,201,203,198,198.9,198.9,199.35,1805,363202,31-MAR-2004,
VXL,EQ,5.1,5.65,5.1,5.4,5.3,5.1,22197,119631.7,31-MAR-2004,
VYSYABANK,EQ,472,489.5,471.5,480.5,485,474.95,1343,643751.35,31-MAR-2004,
WALCHANNAG,EQ,74.75,74.75,73,73.75,73.75,74.8,1708,127449.05,31-MAR-2004,
WARTSILA,EQ,151.9,161.65,151.9,159.05,159.05,148,747,117411.55,31-MAR-2004,
WELLWININD,EQ,8.65,9.2,8.6,8.9,8.85,8.55,67648,607744.3,31-MAR-2004,
WELSPUNGUJ,EQ,30.2,30.85,29.65,29.95,30,29.95,469452,14201848.45,31-MAR-2004,
WELSPUNIND,EQ,80.1,86,80.05,83.6,85,81,6299,516493.05,31-MAR-2004,
WHEELS,EQ,224.9,224.9,212,214.95,216.85,212.05,517,111157.1,31-MAR-2004,
WILLAMAGOR,EQ,12.7,12.7,12.7,12.7,12.7,12.35,50,635,31-MAR-2004,
WIMCO,EQ,23.25,24.2,23.25,24,24.2,23.45,18600,444757,31-MAR-2004,
WINSOMYARN,EQ,8.3,8.65,8.05,8.15,8.35,8.55,9574,79628.45,31-MAR-2004,
WIPRO,EQ,1386,1394.7,1351.05,1361.2,1355.25,1377.7,456666,625169242.85,31-MAR-2004,
WOCKLIFE,EQ,22.7,23.3,22.7,22.75,22.8,22.85,25211,578293,31-MAR-2004,
WOCKPHARMA,EQ,789.45,799,780.05,790.65,799,787.1,8638,6814497.85,31-MAR-2004,
WSTCSTPAPR,EQ,163.1,168,163,166.65,166,161.7,2693,446486.9,31-MAR-2004,
WYETHLEDE,EQ,384.95,399,384.95,398.25,396.65,382.4,4703,1858699.75,31-MAR-2004,
ZANDUPHARM,EQ,2525,2525,2525,2525,2525,2507.95,25,63125,31-MAR-2004,
ZEETELE,EQ,134,135.7,130.6,133.95,135,134.25,2236335,298121992.45,31-MAR-2004,
ZENITHCOMP,EQ,19,20.75,18.8,20.75,20.75,18.85,37613,755379.6,31-MAR-2004,
ZENITHEXPO,EQ,37.5,37.5,37.25,37.25,37.25,36.3,4,149.5,31-MAR-2004,
ZENITHINFO,EQ,12.5,13,12.4,12.85,12.85,12.3,3434,43413.1,31-MAR-2004,
ZENSARTECH,EQ,81.5,81.5,77.5,78.65,79.45,79.25,20241,1587674.45,31-MAR-2004,
ZODIACLOTH,EQ,226.9,226.9,222.15,224.9,222.15,223.4,441,99253.5,31-MAR-2004,
ZODJRDMKJ,EQ,11.25,11.5,11.2,11.5,11.5,11.7,550,6225,31-MAR-2004,
ZUARIAGRO,EQ,34.55,36.8,34.5,36.2,36.1,34.5,81993,2905917,31-MAR-2004,
