SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GREAVESCOT,EQ,157.25,157.25,151.05,153.25,153.5,155.5,78817,12068100.95,5-JUL-2005,
GREENPLY,EQ,44.75,45.9,42.3,42.5,42.3,45.3,53826,2382304.2,5-JUL-2005,
GRUH,EQ,70,72.5,69,69.6,69.1,69.15,58284,4123127,5-JUL-2005,
GSFC,EQ,114.45,118.5,113,116.7,117.5,113.45,168206,19651564.4,5-JUL-2005,
GSKCONS,EQ,393,395,390.3,393.7,394,394.75,18558,7308671.9,5-JUL-2005,
GTCIND,EQ,95.5,97.95,92.8,93.85,94.5,95.15,935288,89555138.9,5-JUL-2005,
GTL,EQ,98,98.65,96.25,96.95,97.05,97.75,337829,32955473.85,5-JUL-2005,
GTNTEXT,EQ,71.15,73.9,71.15,72.75,72.9,73.2,15218,1113192.05,5-JUL-2005,
GUFICBIO,EQ,25.35,25.35,24.6,24.7,24.8,25,19304,479819.75,5-JUL-2005,
GUJALKALI,EQ,127,129,122.5,122.9,123,126.4,227800,28212972,5-JUL-2005,
GUJAMBCEM,EQ,61.9,61.9,59.65,59.9,60.4,60.55,1911998,115847079.55,5-JUL-2005,
GUJFLUORO,EQ,980,1020,930,942.85,935,972.55,56751,55498934.95,5-JUL-2005,
GUJNRECOKE,EQ,124.95,126.5,120,122.95,123.55,124.1,1455632,180485798.65,5-JUL-2005,
GUJRATGAS,EQ,890,894,870,871.5,870,877.95,1845,1617252.6,5-JUL-2005,
GUJSIDHCEM,BE,10.9,11.4,10.8,11.2,11.3,10.75,223628,2500406.85,5-JUL-2005,
HARRMALAYA,EQ,91.5,94,90.1,90.95,90.85,91.15,86098,7932457.75,5-JUL-2005,
HARYANSHET,EQ,14.25,14.35,13.75,14,14,14.45,39718,560569.15,5-JUL-2005,
HAVELLS,EQ,396,396,385,388.1,390,390.35,7521,2935056.65,5-JUL-2005,
HBSTOCK,BE,13.1,13.8,13.05,13.05,13.05,13.7,3779,49683.45,5-JUL-2005,
HCL-INSYS,EQ,787,790,781.1,785.5,790,785.8,9632,7593407.65,5-JUL-2005,
HCLTECH,EQ,392.2,395,377.6,380.5,380,392.2,227561,87611992.55,5-JUL-2005,
HDFC,EQ,880.6,916.9,880.6,901.8,902.75,880.6,452575,408926708.8,5-JUL-2005,
HDFCBANK,EQ,612.25,639.9,537.9,633.1,633,631.95,147664,93484772.75,5-JUL-2005,
HEG,EQ,141.45,144,140.6,141.35,141,143.45,25256,3590377.7,5-JUL-2005,
HELIOSMATH,EQ,332.3,334.8,325.1,327.8,327.4,328.55,255026,84215482.05,5-JUL-2005,
HERDILCHEM,EQ,79.4,80.05,75.15,75.9,76.9,77.95,54775,4284865.25,5-JUL-2005,
HERITGFOOD,EQ,94,94,91,91.5,91,92.75,15637,1451430.75,5-JUL-2005,
HEROHONDA,EQ,581.15,586,571,578.85,575,583.75,144055,83872656.85,5-JUL-2005,
HEXAWARE,EQ,129,130,124.25,124.8,124.65,127.9,480732,60990267.85,5-JUL-2005,
HIKAL,EQ,554,558,540,541.75,544.95,555.2,1432,786025.8,5-JUL-2005,
HIMACHLFUT,EQ,19.95,20.85,19.65,20.35,20.5,19.7,12115155,246252450.95,5-JUL-2005,
HIMATSEIDE,EQ,375,381.5,375,378.3,381.5,372.6,5976,2245809.25,5-JUL-2005,
HINDALC0,EQ,1230.05,1259.9,1217,1226.25,1230.15,1226.8,266603,329682335.2,5-JUL-2005,
HINDCOMPOS,EQ,129,129,121.15,121.15,121.15,127.5,16803,2091014.65,5-JUL-2005,
HINDCONS,EQ,560,569.9,541.5,545.35,542.2,555,14625,8078947.9,5-JUL-2005,
HINDDORROL,BE,179,179,175,175.1,175.2,176,2150,384265,5-JUL-2005,
HINDLEVER,EQ,164.5,165.9,160.55,162.8,162.75,164.3,2436363,398623808.55,5-JUL-2005,
HINDMOTOR,EQ,36.5,36.75,34.15,34.45,34.55,36.25,4664515,164218067.9,5-JUL-2005,
HINDOILEXP,EQ,160,164.65,159.1,161.65,162,159.65,1125247,182608570.6,5-JUL-2005,
HINDPETRO,EQ,311.5,313.35,309.75,310.2,310.5,311.8,228308,70955089.1,5-JUL-2005,
HINDSANIT,EQ,143,151.95,143,148.15,148,149.8,26987,4013092.8,5-JUL-2005,
HINDSYNTEX,BE,17.05,18.8,17,17.85,17.95,17.05,57230,1049465.05,5-JUL-2005,
HITECHGEAR,EQ,149,152.9,143,144.25,143,143.3,15275,2258551.3,5-JUL-2005,
HMT,EQ,45.45,46.3,44.2,44.65,44.2,44.9,238393,10822748.75,5-JUL-2005,
HOCL,BE,34,34,31.85,31.9,32,33.5,542233,17698053.95,5-JUL-2005,
HONAUT,EQ,691,691,676,678.05,676.25,686.95,1217,826451.25,5-JUL-2005,
HOTELEELA,EQ,190,194.5,186,192.4,194.5,186.7,101289,19323037.2,5-JUL-2005,
HTMT,EQ,303,308.5,298.85,302.95,304,299.25,156138,47411502.55,5-JUL-2005,
HYDRBADIND,EQ,290,292.75,283,287.25,287.9,291.25,21662,6247010.95,5-JUL-2005,
I-FLEX,EQ,830.6,839.95,776.45,811.5,812,834.8,129754,106258433.95,5-JUL-2005,
IBP,EQ,472.8,473,466,468.5,468.8,468.15,15439,7229401.25,5-JUL-2005,
ICI,EQ,265,265,256,260.1,261,262.35,9767,2536645.25,5-JUL-2005,
ICICIBANK,EQ,430,436.5,425.05,432.05,430.9,429.25,721030,311793008.55,5-JUL-2005,
IDBI,EQ,110,112.15,106.5,107.5,107.9,109.9,7940125,874002989.35,5-JUL-2005,
IFBAGRO,EQ,52,53.4,50.25,50.7,50.5,52.75,7064,365593.2,5-JUL-2005,
IFBIND,BE,16.5,17.2,16.35,16.45,16.6,16.7,42181,707645.35,5-JUL-2005,
IFCI,EQ,14.3,14.75,13.9,14,14.1,14.3,11300810,162004540.1,5-JUL-2005,
IFGLREFRAC,EQ,37.8,38,36.5,36.65,36.5,37.45,23264,866605.6,5-JUL-2005,
IGARASHI,EQ,194.5,195.9,186.25,187.7,189,190.7,5633,1068582.95,5-JUL-2005,
IGFLFERT,EQ,129,129.8,126.5,126.8,127.25,128.65,9622,1235001.85,5-JUL-2005,
IGL,EQ,101,101,98.85,99.85,99.95,100.05,241934,24178882.7,5-JUL-2005,
IGS,EQ,234.9,235,227,228.55,229.05,232.45,8004,1843595.1,5-JUL-2005,
IMPEXFERRO,EQ,23.95,24,23.25,23.3,23.25,23.6,50808,1202005.3,5-JUL-2005,
INDHOTEL,EQ,638.5,646.9,628.3,639.1,639.1,642.05,131827,84182677,5-JUL-2005,
INDIABULLS,EQ,164,164.8,157.35,158.95,159.55,163.35,313065,50529730.1,5-JUL-2005,
INDIACEM,EQ,77.1,77.9,73.25,74.4,74.9,77,1039673,79036771.25,5-JUL-2005,
INDIAFOILS,BE,13,14.4,12.65,13.4,13.4,13,116495,1579226.55,5-JUL-2005,
INDIAGLYCO,EQ,142.9,149,141,142.85,143.35,142.5,144226,20894343.55,5-JUL-2005,
INDIAINFO,EQ,84,86.9,84,84.7,84.95,84.25,429291,36545106.3,5-JUL-2005,
INDIANCARD,EQ,254.2,260.5,250,250.35,251.4,260.35,3588,910276.6,5-JUL-2005,
INDIANHUME,EQ,460,464.75,445,449.2,451.8,461.85,3803,1719664.5,5-JUL-2005,
INDLMETER,BE,57,57,57,57,57,57.4,5,285,5-JUL-2005,
INDNIPPON,EQ,274,278,274,274,274,272.05,289,79387,5-JUL-2005,
INDOCO,EQ,281,286.85,281,284.9,285,282.2,22787,6444666,5-JUL-2005,
INDORAMA,EQ,67.25,69.75,67,69.15,69.7,67.35,92058,6334810.9,5-JUL-2005,
INDORAMTEX,EQ,36,37,35.45,36.65,36.7,35.65,48572,1770359.4,5-JUL-2005,
INDRAMEDCO,EQ,41.15,41.9,40.1,40.55,40.7,40.6,172750,7097218.85,5-JUL-2005,
INDRAYON,EQ,430,436,428,431.2,432,427.9,19454,8391780.4,5-JUL-2005,
INDSHAVING,EQ,686,686,676.1,679.8,679,684.05,2013,1371271.55,5-JUL-2005,
INDSWFTLAB,EQ,195,205,193.4,195.35,195.7,195.55,405043,80992919,5-JUL-2005,
INDSWFTLTD,EQ,66.45,67.75,64.5,65.4,65.3,65.45,173253,11516422.5,5-JUL-2005,
INDUJENERT,EQ,6.1,6.1,5.8,5.85,5.8,6.1,30190,179633,5-JUL-2005,
INDUSINDBK,EQ,71.5,73.25,69.5,71,71.35,71.05,3620017,260119393.05,5-JUL-2005,
INFOSYSTCH,EQ,2390,2399,2320.15,2330.3,2332.5,2394.2,563478,1326859205.1,5-JUL-2005,
INFOTECENT,EQ,276.3,281.5,269.1,271.8,271.1,276.8,132644,36529176.55,5-JUL-2005,
INGERRAND,EQ,281.3,282,275,278.4,277.5,281.1,9389,2621487.65,5-JUL-2005,
INVESTCORP,EQ,421,425,418.15,420.7,421.45,421,21664,9134810.2,5-JUL-2005,
IOB,EQ,80,80,77,78.45,78.5,79.5,386520,30384890.65,5-JUL-2005,
IOC,EQ,426,428.95,419,420.95,422.7,426.15,148764,62901736.3,5-JUL-2005,
IPCALAB,EQ,375,400,374,392.95,394.8,374.15,100192,39144780.5,5-JUL-2005,
IPCL,EQ,179,180.3,174.8,175.8,176.65,177.6,4211001,749003843.9,5-JUL-2005,
IT&T,BE,17,17.35,16.7,17.35,17.35,16.5,56913,982561.4,5-JUL-2005,
ITC,EQ,1684.8,1709.7,1670,1673.3,1670.1,1683.15,390089,658251034.2,5-JUL-2005,
ITI,EQ,37.25,40.3,36,38.55,38.8,36.65,4767307,183732843.2,5-JUL-2005,
IVC,EQ,112.5,113.9,105,105.6,105.25,109.95,79943,8670875.05,5-JUL-2005,
IVP,EQ,53.1,53.35,51.75,52.05,52,53.2,12052,634336.8,5-JUL-2005,
IVRCLINFRA,EQ,496.65,513.95,488.05,502.65,505,492.95,293040,148631044.85,5-JUL-2005,
J&KBANK,EQ,389,405,385,399.6,400.5,389.05,310926,124168716.9,5-JUL-2005,
JAGSNPHARM,EQ,31.2,32,30.5,30.65,30.8,31.25,50684,1585467.55,5-JUL-2005,
JAICORPLTD,EQ,93.05,94.15,92.3,94.15,94.15,92.15,637,59204.95,5-JUL-2005,
JAINSTUDIO,EQ,29.1,34.65,28.4,31.95,32.15,28.85,1089665,35390851.85,5-JUL-2005,
JAYAGROGN,EQ,245.1,246.25,233.1,235,236,243.8,98385,23734037.6,5-JUL-2005,
JAYBARMARU,EQ,198,199.4,195,196.85,198,197.6,975,192877,5-JUL-2005,
JAYPEEHOT,EQ,46.75,47.9,46.5,46.9,46.65,47.7,16456,779157.25,5-JUL-2005,
JAYSREETEA,EQ,114.9,114.9,107.5,108.05,108,111.7,12496,1373937.8,5-JUL-2005,
JBCHEPHARM,EQ,101.1,104.9,97,97.8,98.2,99.35,548188,55621622.45,5-JUL-2005,
JBFIND,EQ,74,74.65,71.25,71.65,71.8,73.6,335072,24423210.65,5-JUL-2005,
JBMAUTOCOM,EQ,103,103,97,99.2,99.9,101.1,3294,331009.25,5-JUL-2005,
JCTELEC,BE,8.85,9,8.8,8.9,9,9.05,29752,266100.25,5-JUL-2005,
JDORGO,BE,6.75,6.75,6.75,6.75,6.75,7,100,675,5-JUL-2005,
JENSONICOL,BE,8.35,8.35,7,7.1,7.1,7,58937,420856.5,5-JUL-2005,
JETAIRWAYS,EQ,1274.5,1297.7,1268.05,1289.95,1296,1269.6,174673,224998960,5-JUL-2005,
JIKINDS,BE,2.35,2.45,2.35,2.35,2.35,2.4,50020,118617.1,5-JUL-2005,
JINDALDRIL,EQ,216.8,217.45,207.15,210.05,210,215.05,26353,5581163.1,5-JUL-2005,
JINDALPHOT,EQ,318.5,325.1,308,310.05,309,317.3,20273,6393781.55,5-JUL-2005,
JINDALPOLY,EQ,349.5,349.5,344,346.15,348,345,89159,30821448.1,5-JUL-2005,
JINDALSAW,EQ,345,356.8,342.5,347.7,348,342.95,97228,34038689.6,5-JUL-2005,
JINDALSTEL,EQ,880,889,877,885.2,889,881.25,20103,17783006.55,5-JUL-2005,
JINDALSWHL,EQ,218.95,219,206.4,210.1,206.4,215.1,35239,7554700.6,5-JUL-2005,
JISLJALEQS,EQ,129,130,128.05,128.2,128.05,129.3,17453,2252252.15,5-JUL-2005,
JKINDUSTRY,EQ,102,107.2,101.85,104.1,104,102.2,85257,8916454.05,5-JUL-2005,
JKPAPER,EQ,54.5,57.5,54.1,54.5,54.35,55.15,217535,12256596,5-JUL-2005,
JPASSOCIAT,EQ,190,200.25,189.55,192.9,194,189.5,688884,134791860.75,5-JUL-2005,
JPHYDRO,EQ,29.4,29.45,28.3,28.45,28.55,28.95,1749630,50347337.4,5-JUL-2005,
JSTAINLESS,EQ,125.85,128.25,121.5,122.6,122.9,124.75,2563943,322991276.45,5-JUL-2005,
JSWSTL,EQ,250.95,260,248,253.9,254.9,248.95,229812,58342191.65,5-JUL-2005,
JSWSTL,W1,97,104,97,99.95,98.55,99.85,5201,523921.7,5-JUL-2005,
JUBILANT,EQ,950,957.9,947,950,950,949.85,9534,9056002.45,5-JUL-2005,
JUNIORBEES,EQ,46.6,46.6,46.6,46.6,46.6,45.8,200,9320,5-JUL-2005,
JYOTISTRUC,EQ,224.4,236.45,218.2,224.4,225.15,222.8,776952,177806599.3,5-JUL-2005,
KABRAEXTRU,EQ,74,78.85,74,75.25,75.5,73.85,38217,2923231.65,5-JUL-2005,
KAJARIACER,EQ,197,203.5,196.05,198.25,198,197.45,7420,1481960.25,5-JUL-2005,
KAKATCEM,EQ,81.75,84.7,78.7,79.6,79,80.45,21644,1752688.45,5-JUL-2005,
KALECONSUL,EQ,98.9,99.7,91.6,93.2,93.2,98.7,242346,23198090.5,5-JUL-2005,
KALPATPOWR,EQ,520,535,508.1,511.25,509.2,514.15,62642,32632229.5,5-JUL-2005,
KALYANBRAK,EQ,675,690,661,684.05,661,681.35,216,147616,5-JUL-2005,
KAMATHOTEL,EQ,61.95,65.95,57.05,58.2,57.85,60.2,20053,1191121.1,5-JUL-2005,
KANORICHEM,EQ,113.3,120.8,113.15,117,117.75,117.15,6402,759258.05,5-JUL-2005,
KARURVYSYA,EQ,440,444.4,436.05,439.55,438.9,435.65,18882,8301616.8,5-JUL-2005,
KCP,EQ,92.2,96.7,92.2,94.1,94.75,93.9,14006,1324378,5-JUL-2005,
KCPSUGIND,EQ,207.3,224.7,207,208.8,207,205.9,154600,33133487.25,5-JUL-2005,
KECINTL,EQ,210.5,214,205.05,207.7,208.8,209.6,202540,42705365.1,5-JUL-2005,
KESORAMIND,EQ,117.6,117.95,115.1,115.6,116,116,63535,7396072.25,5-JUL-2005,
KEYCORPSER,BE,16.1,16.1,16.1,16.1,16.1,15.3,200,3220,5-JUL-2005,
KHAITANELE,EQ,31.3,34.5,31.25,32.5,32.75,32.85,8515,278968.95,5-JUL-2005,
KHAITANLTD,EQ,17.25,18,17,17.25,17,17.65,9508,167893.35,5-JUL-2005,
KHANDSE,EQ,31.25,31.5,30,30.9,31.25,31.65,6021,184375.5,5-JUL-2005,
KINETICMOT,BE,59,59,57.05,57.5,58.5,59.5,5300,306825.2,5-JUL-2005,
KIRLOSOIL,EQ,637,658.9,620.15,628.4,623.1,631.9,9306,5940746.4,5-JUL-2005,
KITPLYIND,BE,14.85,15.3,14.1,14.5,14.4,14.8,85502,1258854,5-JUL-2005,
KLGSYSTEL,EQ,94,95,92,92.5,93,93.95,18755,1759090.45,5-JUL-2005,
KOJAMFIN,EQ,135.1,140.5,135.1,139.05,137.7,137.6,905,125383.5,5-JUL-2005,
KOPDRUGS,BE,22.25,23.5,22.05,22.35,22.2,22.25,12158,274875.2,5-JUL-2005,
KOPRAN,EQ,82.5,83.8,78.1,78.65,78.55,83.8,684615,55682558.55,5-JUL-2005,
KOTAKBANK,EQ,392,402.5,392,400.25,399.9,399.4,62707,25018928.4,5-JUL-2005,
KOTARISUG,EQ,15.55,16.95,15.55,16.25,16.25,15.6,1235965,20248824.55,5-JUL-2005,
KOTHARIPET,EQ,6,6.15,5.9,6,6.05,6.05,17900,108253,5-JUL-2005,
KOTHARIPRO,EQ,307.9,322,305.1,320.45,318.9,308,1251,395345.4,5-JUL-2005,
KPIT,EQ,356,359.5,355,356.5,359,357.8,3685,1317341.35,5-JUL-2005,
KRBL,EQ,128.7,130.55,126.1,126.65,126.7,129.1,29874,3857504.9,5-JUL-2005,
KRISHNAENG,BE,12.9,13.2,12.8,12.8,12.8,13.4,68990,892741,5-JUL-2005,
KSBPUMPS,EQ,318.9,318.9,312,312.5,313.85,319.1,3971,1249883.15,5-JUL-2005,
KTKBANK,EQ,97,99.3,95.75,96.85,97.1,96.75,2434954,238244896.2,5-JUL-2005,
LAKSHVILAS,EQ,94.3,95.4,92.5,92.95,92.5,93.8,30411,2853750.85,5-JUL-2005,
LANABS,EQ,122,122,120.25,120.85,121.1,121,9905,1198243.15,5-JUL-2005,
LAXMIMACH,EQ,9589,9750,9589,9705.85,9620,9627.15,253,2442530.25,5-JUL-2005,
LCCINFOTEC,BE,1.4,1.4,1.25,1.3,1.35,1.3,345890,458052.5,5-JUL-2005,
LEADEDSYS,BE,16,16.8,15.8,16,15.9,15.25,43529,703218.6,5-JUL-2005,
LGBROS,EQ,39.6,40.4,38.7,39.4,39.15,39.3,58541,2322461.6,5-JUL-2005,
LIBERTSHOE,EQ,174,179,168.2,171.35,170,173.55,126510,21744592.45,5-JUL-2005,
LICHSGFIN,EQ,216.4,218.75,210,211.45,212.5,216.25,151484,32520419.75,5-JUL-2005,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,1000.01,1000,5162,5161981.58,5-JUL-2005,
LLOYDELENG,BE,111.85,116.25,107.6,112.6,112.5,110.7,82954,9449042.4,5-JUL-2005,
LLOYDFIN,BE,3.1,3.3,3.05,3.25,3.2,3,50044,161142.1,5-JUL-2005,
LLOYDSTEEL,EQ,14,15.05,13.3,14.75,14.8,13.65,2045739,29974693.25,5-JUL-2005,
LML,BE,40.15,42,39.5,40.95,40.75,39.7,182399,7444660.55,5-JUL-2005,
LT,EQ,1169,1190,1167.1,1183.5,1189.9,1169.7,267760,316723576.1,5-JUL-2005,
LUMAXAUTO,EQ,80,83.1,77.6,78.65,79.5,79.1,35283,2852354.8,5-JUL-2005,
LUMAXIND,EQ,174.4,177,168,170.8,169.5,172.65,21335,3703635.8,5-JUL-2005,
LUPIN,EQ,726,729.9,692.05,697.65,701.1,719.7,65343,46473463.55,5-JUL-2005,
LYKALABS,EQ,71,76.25,68.7,72.75,73,70.4,1033432,75682885.65,5-JUL-2005,
M&M,EQ,588,589,576,581.2,587,581.75,368925,214443079.25,5-JUL-2005,
MAARSOFTW,EQ,5.15,5.15,4.95,5,5.05,5.1,445052,2239216.7,5-JUL-2005,
MACMILLAN,EQ,458,460,445.2,446.2,449.95,456.15,855,386066.75,5-JUL-2005,
MADRASCEM,EQ,1049,1050.1,1025.25,1028.7,1025.25,1046.1,1031,1077375.85,5-JUL-2005,
MADRASFERT,EQ,17.25,17.4,16.8,17,17.1,17,451404,7730257.95,5-JUL-2005,
MAGMA,EQ,137,144.8,133,135.4,141,137.9,4113,582766.45,5-JUL-2005,
MAHABANK,EQ,32.45,33.5,32,32.55,32.8,32.45,414850,13620822.3,5-JUL-2005,
MAHAVIRSPG,EQ,400,404.95,400,403.1,404,398.6,20960,8432597.95,5-JUL-2005,
MAHINDUGIN,EQ,98.1,100.85,97.85,100.45,100.1,100.25,23734,2362472.9,5-JUL-2005,
MAHSCOOTER,EQ,233,234.7,224,228.35,228,228,26871,6130808.15,5-JUL-2005,
MAHSEAMLES,EQ,376,378.4,371,371.5,372.3,375.5,109824,41303742.45,5-JUL-2005,
MALWACOTT,EQ,127.25,128.5,121.25,122.8,121.3,126.95,16820,2117689.8,5-JUL-2005,
MANALIPET,EQ,16.5,17.25,16.5,16.55,16.75,17,513809,8644216.9,5-JUL-2005,
MANGALAM,EQ,31.45,31.7,30.65,30.85,30.7,30.9,95490,2975662.2,5-JUL-2005,
MANGLMCEM,EQ,69.05,73.25,68.3,70.55,70.85,69.05,219595,15665599.3,5-JUL-2005,
MANGTIMBER,EQ,27,27.7,25.55,26.55,26.75,26.7,599470,16037376.3,5-JUL-2005,
MANINDS,EQ,180,183.5,173.1,175.15,173.5,180.6,5035,906124.4,5-JUL-2005,
MARALOVER,EQ,42.85,44.1,42.6,42.75,42.7,43.65,43099,1872187.75,5-JUL-2005,
MARICO,EQ,264,267.8,260.05,265.95,266.95,263.35,24874,6579908.55,5-JUL-2005,
MARUTI,EQ,464,468.9,457.8,462.75,460.7,463.15,1218393,564461659.6,5-JUL-2005,
MASTEK,EQ,377,385,370,379.1,378.5,379.25,69964,26552167.5,5-JUL-2005,
MATRIXLABS,EQ,210.55,212.45,201.65,204.25,204.35,209.6,1487494,308967317.45,5-JUL-2005,
MAX,BE,542,574,541,566.2,572,565.8,12619,7140903.45,5-JUL-2005,
MCDOWELL-N,EQ,297.7,297.7,282,284.5,285.6,296.5,596700,172881410.95,5-JUL-2005,
MEDIAVIDEO,EQ,30,33.6,29.8,31.7,31.2,28,3366572,109295846.85,5-JUL-2005,
MELSTAR,EQ,19.1,19.25,18.4,18.6,18.65,19.2,35224,665312.1,5-JUL-2005,
MICO,EQ,2050,2099.95,2020.2,2072.6,2070,2048.65,15378,31519988.95,5-JUL-2005,
MICRO,EQ,585,599.95,585,594.05,589,589,11533,6755926.6,5-JUL-2005,
MID-DAY,EQ,79,84.3,76.25,76.85,76.65,78.8,4334126,349843347.2,5-JUL-2005,
MIRCELECTR,EQ,22.95,23.5,22.55,22.65,22.65,22.85,138247,3163663.75,5-JUL-2005,
MIRZATAN,EQ,180,180,175,176.85,175,179,36358,6493698,5-JUL-2005,
MLL,EQ,88.65,88.65,84.1,84.65,85,86.7,44047,3758990.1,5-JUL-2005,
MONNETISPA,EQ,131.5,131.5,128.1,128.85,129.2,129.2,52839,6856179.65,5-JUL-2005,
MONSANTO,EQ,1505,1514.9,1491,1496.45,1491,1495,509,763614.35,5-JUL-2005,
MORAREALTY,BE,218,225,215,215.7,217,222.3,5333,1172318.55,5-JUL-2005,
MOREPENHTL,EQ,68,70.7,67.5,68.1,68,67.3,1147,79870.85,5-JUL-2005,
MOREPENLAB,BE,7.45,7.8,7.25,7.5,7.5,7.45,279497,2113471.2,5-JUL-2005,
MORGANSTAN,EQ,22.6,23.15,22.6,23,23.15,22.95,631175,14484113.6,5-JUL-2005,
MOSERBAER,EQ,211.45,212,205.15,206.1,206.6,209.45,126131,26265815.75,5-JUL-2005,
MOTHERSUMI,EQ,72.2,75,72.2,74.3,74.5,73.65,94238,6993339.45,5-JUL-2005,
MOTOGENFIN,EQ,12.2,12.35,12.05,12.2,12.35,12.05,6482,78734,5-JUL-2005,
MPHASISBFL,EQ,288.65,288.7,279,283.1,283.8,287.4,328390,93135552.4,5-JUL-2005,
MRF,EQ,2472,2500,2460,2462.5,2470,2479.3,284,704442.3,5-JUL-2005,
MRO-TEK,BE,46.05,47,44.55,45.2,45.5,46.35,110168,5055351.75,5-JUL-2005,
MRPL,EQ,46.2,46.45,45.5,45.6,45.55,45.95,482867,22214103.1,5-JUL-2005,
MSKPROJ,EQ,70,72.4,67.5,69.85,70,69.1,741047,52359348.95,5-JUL-2005,
MTNL,EQ,122.45,125,120.55,124,124.65,121.85,2225025,275184473.9,5-JUL-2005,
MUKANDENGG,EQ,39.05,40.7,38.75,39.15,39.7,39.3,34594,1367674.45,5-JUL-2005,
MUKANDLTD,EQ,72,72.4,70,71.75,72.15,70.95,239512,17099424.15,5-JUL-2005,
MUKTAARTS,EQ,49,50.3,48.4,48.75,49,48.7,111745,5519675.45,5-JUL-2005,
MUNJALAUTO,EQ,166.3,169,165,165.65,165.05,168.55,4511,755814.1,5-JUL-2005,
MUNJALSHOW,EQ,325,325,315.4,322.8,325,323.8,1525,487664.65,5-JUL-2005,
MURUDCERA,EQ,72.4,72.5,69,69.9,69.8,71.7,161987,11437220.6,5-JUL-2005,
MYSORECEM,EQ,21.9,22.45,21.75,21.9,21.85,21.75,373457,8252136.25,5-JUL-2005,
NAGARCONST,EQ,849.4,849.4,762.25,781.45,785,776.4,18464,14420104.55,5-JUL-2005,
NAGARFERT,EQ,14.5,15,14.3,14.65,14.9,14.4,3399894,49678813.5,5-JUL-2005,
NAGPURENG,BE,30.05,30.1,29,29.25,29,30,66753,1980057.65,5-JUL-2005,
NAHAREXP,EQ,69.9,71.7,69,70.9,71.2,69.65,136338,9630123.9,5-JUL-2005,
NAHARSPG,EQ,216.75,225,213.05,219.6,221.95,214.2,82838,18262342.65,5-JUL-2005,
NARMDCHEMA,BE,42.3,42.8,38,38.55,39,41.8,157864,6364414.95,5-JUL-2005,
NATCOPHARM,EQ,121,123.7,118.3,118.95,118.9,120,196237,23749710.4,5-JUL-2005,
NATIONALUM,EQ,143,143.2,140.6,141.05,141.4,142.25,524718,74346535.3,5-JUL-2005,
NATNLSTEEL,EQ,24.45,24.7,23.85,24.4,24.25,24.1,115407,2814321.15,5-JUL-2005,
NAVBARFERO,EQ,341.25,344,338.5,340.55,343,338.6,18577,6338845.5,5-JUL-2005,
NAVNETPUBL,EQ,241.15,249.5,240,241.2,240.5,243.95,10395,2540533.6,5-JUL-2005,
NDTV,EQ,252.7,255.3,242,244.55,245,248.4,3583996,895458427.25,5-JUL-2005,
NELCO,BE,41.5,41.5,39.5,40.1,40.5,40.4,32869,1316091.9,5-JUL-2005,
NEOCURTHER,BE,2.4,2.5,2.4,2.4,2.45,2.5,24850,60657.5,5-JUL-2005,
NEPCMICON,BE,29.2,29.7,28.25,28.45,28.5,29.2,253916,7305247.75,5-JUL-2005,
NEYVELILIG,EQ,75.45,75.9,73.35,73.5,73.6,75.05,752647,55950243.7,5-JUL-2005,
NICCOCORP,BE,14.3,14.35,13.65,14.15,14.1,13.65,131558,1833286.65,5-JUL-2005,
NICOLASPIR,EQ,266,266,254,261.05,261,264.15,279733,72690368.35,5-JUL-2005,
NIFTYBEES,EQ,223,224.05,220,223.25,223.25,224.1,2756,614522.25,5-JUL-2005,
NIITLTD,EQ,222,222,215.1,216.05,216,220.95,78605,17192356.4,5-JUL-2005,
NIITTECH,EQ,156.95,161,149.2,150.7,151.2,154.85,1053879,163450445.25,5-JUL-2005,
NILKAMPLST,EQ,109.5,113,109,109.7,110.2,109.95,20381,2273735.55,5-JUL-2005,
NIPPOBATRY,EQ,383,389,380,389,389,381.9,135,51805,5-JUL-2005,
NIPPONDENR,EQ,18.6,18.6,18.1,18.25,18.3,18.35,5446376,100123275.45,5-JUL-2005,
NIRMA,EQ,417.95,420,411.1,413,413,414.5,10588,4396200.75,5-JUL-2005,
NOCIL,EQ,26.1,27.2,25.45,26.15,26.2,26.05,3098147,82085349.7,5-JUL-2005,
NOIDATOLL,EQ,23.55,24.9,23.5,24.7,24.9,22.6,1614840,39839603.65,5-JUL-2005,
NORBTEAEXP,BE,5.7,6,5.7,5.8,5.75,5.85,2400,14112.5,5-JUL-2005,
NOVAPETRO,EQ,51.25,51.25,50.05,50.05,50.05,50.05,2983,151154.85,5-JUL-2005,
NOVOPANIND,EQ,54.85,56,53.5,54,55.2,54.6,20149,1104364.35,5-JUL-2005,
NRBBEARING,EQ,295,297,285,287.4,288,287.5,2839,821134.2,5-JUL-2005,
NRC,EQ,56,57.9,53.8,54.6,54.5,55.5,2289281,128335633.6,5-JUL-2005,
NSIL,EQ,275.1,275.1,275,275,275,275.95,358,98467.5,5-JUL-2005,
NTPC,EQ,88,88.25,85.55,86.1,86.2,87.25,5279057,458714936.3,5-JUL-2005,
