SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GUJSIDHCEM,EQ,6.8,7.25,6.3,6.4,6.5,6.95,437629,2998867.25,2-JUL-2002,
GULFOIL,EQ,38,38,37,37,37,37,351,13023,2-JUL-2002,
HARRMALAYA,EQ,24,24.8,23,23.45,23.5,23.75,40568,968895.15,2-JUL-2002,
HAVELLS,EQ,131.4,131.4,120.05,127.75,127.75,128.8,2115,272007,2-JUL-2002,
HBSTOCK,EQ,3,3.5,3,3.1,3.05,2.95,6182,20055.1,2-JUL-2002,
HCL-INSYS,EQ,109,109.1,106.5,107.25,107.1,109.7,51093,5510906.9,2-JUL-2002,
HCLTECH,EQ,234.9,234.9,226.5,228.65,227.6,235.25,1228673,282969607.95,2-JUL-2002,
HDFC,EQ,640,652,637.5,640.1,637.5,639.95,67602,43635417.25,2-JUL-2002,
HDFCBANK,EQ,213,213,208.15,209.65,209.9,211.8,91140,19122761.7,2-JUL-2002,
HEG,EQ,36,40.25,35.9,37.55,37.55,35.65,253918,9704690.6,2-JUL-2002,
HERDILCHEM,EQ,26.15,27.4,26,26.55,26.55,26.2,347,9113.55,2-JUL-2002,
HERITGFOOD,EQ,37.1,38,36.55,37.1,37.05,38.15,12291,457955.45,2-JUL-2002,
HEROHONDA,EQ,314.8,323,313.5,315.4,316.5,312.35,166016,52699968.3,2-JUL-2002,
HEXAWARE,EQ,66.2,66.85,64.5,65.15,65.9,67.3,20665,1357504.15,2-JUL-2002,
HIKAL,EQ,133.65,142.7,133.2,142.7,142.7,129.7,3658,507761.35,2-JUL-2002,
HIMACHLFUT,EQ,66.05,70.9,65.5,70.3,70.5,66.65,10615983,738420796.7,2-JUL-2002,
HIMATSEIDE,EQ,95,97.75,93.1,93.5,93.45,94.25,3404,321048.05,2-JUL-2002,
HINDALC0,EQ,703.1,715,703.1,714.7,715,707.95,5821,4143018.95,2-JUL-2002,
HINDCOMPOS,EQ,17.95,20,17.95,20,20,16.95,100,1948.75,2-JUL-2002,
HINDCONS,EQ,90,96.45,88,93.6,94.1,89.6,99258,9272708.55,2-JUL-2002,
HINDDORROL,EQ,24.5,27.5,24.5,26.15,25.65,24.25,9658,255747.4,2-JUL-2002,
HINDINKS,EQ,294.9,299.8,294.9,299.8,299.8,294.05,261,77138.05,2-JUL-2002,
HINDLEVCHM,EQ,181.55,186.5,180.05,184.45,183.85,183.9,6890,1266648.1,2-JUL-2002,
HINDLEVER,EQ,194.9,195.65,191.1,192.1,192.8,194.4,569440,110110441.55,2-JUL-2002,
HINDMOTOR,EQ,10.2,10.35,9.8,9.85,9.9,9.85,1186647,11944839.4,2-JUL-2002,
HINDOILEXP,EQ,33,33,32.1,32.6,32.6,32.05,129597,4224560.6,2-JUL-2002,
HINDPETRO,EQ,277,280.4,272.3,278.8,278.9,276.2,1208481,333722130.75,2-JUL-2002,
HINDSANIT,EQ,62.35,66,62.35,62.9,62.5,65.85,8020,515269,2-JUL-2002,
HINDSYNTEX,EQ,10.5,11,10.5,10.8,10.9,10,11975,129596.5,2-JUL-2002,
HINDUJAFIN,EQ,331.7,338.6,325,334.65,337.8,332.65,1213063,404617661.6,2-JUL-2002,
HINDZINC,EQ,34,34.1,33,33.35,33.2,33.7,11036,369989.85,2-JUL-2002,
HINPOWPLUS,EQ,30,30.55,28.6,28.8,28.95,29.7,63094,1870698.1,2-JUL-2002,
HMT,EQ,23.45,26.65,23.15,26.65,26.65,22.2,679350,17098803.85,2-JUL-2002,
HOCL,EQ,24.6,26.2,24.4,25.35,25.2,24.25,1139577,28846441,2-JUL-2002,
HOECHST,EQ,371.5,378.95,369.25,374.55,373,369.75,4570,1701577.5,2-JUL-2002,
HOTELEELA,EQ,20.8,20.9,20.25,20.45,20.5,20.9,46959,965893.45,2-JUL-2002,
HUGHESSOFT,EQ,218.45,235,215,228.2,227.15,221.9,389761,89546618.6,2-JUL-2002,
HUGHESTELE,EQ,6.7,6.8,6.6,6.75,6.7,6.6,2357636,15728414.35,2-JUL-2002,
HYDRBADIND,EQ,17.1,19.8,17.1,19.7,19.8,16.5,21501,405416.25,2-JUL-2002,
I-FLEX,EQ,510,519.8,505.15,513.85,518.95,516.25,189546,96716278.4,2-JUL-2002,
IBP,EQ,316,323.55,316,318.1,318.5,318.6,47635,15244975.85,2-JUL-2002,
ICI,EQ,96.45,100.9,96.05,98.25,98.45,96.7,29504,2903226.6,2-JUL-2002,
ICICIBANK,EQ,140,152,138.8,147.1,147.4,138.2,1008428,148366686.25,2-JUL-2002,
IDBI,EQ,23.85,24.9,23.3,24.15,24.2,23.5,1016972,24769472.25,2-JUL-2002,
IDBIBANK,EQ,32.25,32.5,30,30.8,31,30.1,47970,1470831.3,2-JUL-2002,
IFBAGRO,EQ,7.5,7.8,7.35,7.35,7.35,7.35,4150,31225,2-JUL-2002,
IFBIND,EQ,7.7,8.7,7.2,7.45,7.45,7.9,202638,1599594.6,2-JUL-2002,
IFCI,EQ,5.75,6.7,5.7,6.25,6.25,5.75,1824534,11544553.1,2-JUL-2002,
IFCI,N2,11390,11395,11390,11395,11395,11300,2,22785,2-JUL-2002,
INDAL,EQ,91,92.35,90.45,91,91.05,89.95,4539,413883.9,2-JUL-2002,
INDGYPSUM,EQ,27.5,29,27.3,27.8,27.8,29.3,569,15789.05,2-JUL-2002,
INDHOTEL,EQ,163.6,166,162.1,162.9,162.1,163.4,14561,2380941.45,2-JUL-2002,
INDIACEM,EQ,31.3,32.5,31.3,31.85,32.05,31.35,409001,13083764.95,2-JUL-2002,
INDIAFOILS,EQ,13.5,14.5,13.5,14,14,14.15,6304,88825.9,2-JUL-2002,
INDIAGLYCO,EQ,29.6,30.9,26,30.7,30.9,30.25,33048,1002706.65,2-JUL-2002,
INDIANCARD,EQ,44,45,44,44.85,44.85,44.3,1869,82868.7,2-JUL-2002,
INDIANHUME,EQ,570,576.2,570,576.2,576.2,548.75,83,47812.2,2-JUL-2002,
INDIAPHOTO,EQ,284,286.9,272.5,275.1,275,273.8,36973,10315048.4,2-JUL-2002,
INDNIPPON,EQ,301,303.65,288,295.9,298,289.15,6093,1844524.45,2-JUL-2002,
INDOGULF,EQ,59,63,59,62.05,61.85,59.95,544977,33671132.15,2-JUL-2002,
INDORAMSYN,EQ,28,30,27.65,28.25,28.25,28,208381,5987283.15,2-JUL-2002,
INDRAMEDCO,EQ,14.35,14.75,14,14.3,14.2,14.4,39150,561410,2-JUL-2002,
INDRAYON,EQ,99.9,99.9,96.9,97.85,99,99.95,42200,4123758.2,2-JUL-2002,
INDSHAVING,EQ,353.3,354.7,341.75,342.7,341.75,350.7,1583,548776.1,2-JUL-2002,
INDSWFTLAB,EQ,21.25,24.75,21,24.7,24.75,20.6,152636,3713083.65,2-JUL-2002,
INDUJENERT,EQ,3.8,3.95,3.4,3.55,3.55,3.65,19096,69977.45,2-JUL-2002,
INDUSINDBK,EQ,18.6,19,18.5,18.65,18.55,18.6,34616,648899.5,2-JUL-2002,
INFOSYSTCH,EQ,3268.35,3295,3239,3264.25,3288,3318.1,417101,1361614741.6,2-JUL-2002,
INFOTECENT,EQ,532,535,517,531.85,532,525.45,26839,14218078.2,2-JUL-2002,
INGERRAND,EQ,193.2,193.2,188.55,190,190,189.9,2604,494797.65,2-JUL-2002,
INSILCO,EQ,24.4,24.4,22.65,22.85,23.15,24.25,186484,4363328.3,2-JUL-2002,
INTLTRAVHS,EQ,29,31.85,28.8,30.85,31.5,28.85,15007,447358.8,2-JUL-2002,
INVESTCORP,EQ,81,84.9,81,82.8,84.1,81.2,10633,876063.4,2-JUL-2002,
IOB,EQ,12.85,12.95,12.5,12.6,12.65,12.7,111678,1414474.65,2-JUL-2002,
IOC,EQ,201,201,199.25,200.15,201,199.95,9252,1850423.55,2-JUL-2002,
IOL,EQ,36.5,43.2,36.05,40.4,40,36.6,1243372,51194505.05,2-JUL-2002,
IONEXCHANG,EQ,32,33,31.05,31.3,31.5,32.5,20888,673743.55,2-JUL-2002,
IPCALAB,EQ,128.25,135,128.25,131.35,131.8,126.7,51324,6797576.8,2-JUL-2002,
IPCL,EQ,152,152.35,152,152,152.1,152.15,213741,32507427.8,2-JUL-2002,
IPITATASPO,EQ,43,48,42.1,44.05,44,41.85,641636,29106720.7,2-JUL-2002,
ISPATPROF,EQ,3.7,4.1,3.6,4.1,4.1,3.4,239564,962244.9,2-JUL-2002,
IT&T,EQ,49,49.4,47.5,47.5,47.5,50,4804,230273,2-JUL-2002,
ITC,EQ,664,690,660.15,686.4,686.1,668.35,755735,511413668.2,2-JUL-2002,
ITCAGRO,EQ,61,62.5,61,61.5,61.5,61.5,5718,353489.4,2-JUL-2002,
ITCHOTEL,EQ,47.9,49.45,47.9,48.55,48.85,48.05,1555,75620.55,2-JUL-2002,
ITI,EQ,36.6,38.9,36.6,37.35,37.3,36.85,674551,25619598.6,2-JUL-2002,
IVC,EQ,32.45,32.45,26.1,26.25,26.7,27.05,5922,160734.1,2-JUL-2002,
IVRCLINFRA,EQ,72,88.2,71,84.75,83.05,73.65,1859961,153280670.8,2-JUL-2002,
J&KBANK,EQ,88.4,88.4,87,87.55,87.95,88.05,27385,2403483.7,2-JUL-2002,
JAGSNPHARM,EQ,128.5,128.5,124,124.3,124,123.15,222,27634.9,2-JUL-2002,
JAICORPLTD,EQ,54,55.5,51.5,55.5,55.5,50.45,2112,114927,2-JUL-2002,
JAINSTUDIO,EQ,31.8,31.8,30.65,31.65,31.6,31,4010,126104.45,2-JUL-2002,
JAYAGROGN,EQ,74.95,79.5,74.95,77.7,77,72.3,6915,537853.85,2-JUL-2002,
JAYBARMARU,EQ,30.2,30.95,30,30.25,30.25,30.05,3776,114274,2-JUL-2002,
JAYPEEHOT,EQ,11.55,11.95,11.2,11.75,11.55,11.7,11532,134228.85,2-JUL-2002,
JAYSREETEA,EQ,54.9,56.3,53.1,54.1,53.25,53.7,16739,921465.6,2-JUL-2002,
JAYSYNTDYE,EQ,6.7,7.2,6.7,7.2,7.2,6,8237,58901.4,2-JUL-2002,
JBCHEPHARM,EQ,194,198,192.25,195.6,196.25,192.7,9927,1936452.35,2-JUL-2002,
JBMT,EQ,33,33.5,33,33.5,33.5,33,200,6631.25,2-JUL-2002,
JCTELEC,EQ,6.7,7.25,6.7,6.95,7,6.8,80662,564665.15,2-JUL-2002,
JENSONICOL,EQ,9.65,11.35,9.5,11.25,11.35,9.45,221842,2404704.7,2-JUL-2002,
JINDALFOTO,EQ,42.1,45.8,41.6,43.45,43.75,41.1,188380,8272621.95,2-JUL-2002,
JINDALPOLY,EQ,106,107.5,105.05,106.75,106.75,104.7,1690,178884,2-JUL-2002,
JINDALSTEL,EQ,283,306,275.3,299.05,302,278.35,455729,132540618.55,2-JUL-2002,
JINDLSTRIP,EQ,139,139.9,132.4,135.65,137,137.65,336805,46025110.6,2-JUL-2002,
JISLJALEQS,EQ,47.75,48,46,46.7,46,47.55,12654,594484.75,2-JUL-2002,
JKCORP,EQ,20.4,20.6,19.1,19.15,19.1,20.05,29030,570651.2,2-JUL-2002,
JKIND,EQ,35.45,35.65,34,34.05,34.3,35.1,23812,829377.1,2-JUL-2002,
JPIND,EQ,40.05,41.9,39.05,39.45,39.55,40.55,1840958,74583047.9,2-JUL-2002,
JYOTISTRUC,EQ,48.5,49.8,45.4,45.65,45.6,47.85,52120,2457943.4,2-JUL-2002,
KABRAEXTRU,EQ,41.5,41.5,39.65,40.85,41,41.45,1465,59250.9,2-JUL-2002,
KAJARIACER,EQ,28.8,30,27.4,28.05,28.15,29.1,31693,894093.3,2-JUL-2002,
KAKATCEM,EQ,28.1,29.3,28.1,28.4,28.8,27.5,13075,376426.85,2-JUL-2002,
KALECONSUL,EQ,66.5,66.5,64.2,64.85,64.35,66.6,53167,3472411.85,2-JUL-2002,
KALPATPOWR,EQ,31.75,31.75,31.7,31.75,31.75,30.2,9641,306096.75,2-JUL-2002,
KAMATHOTEL,EQ,8.6,8.6,8.6,8.6,8.6,9,100,860,2-JUL-2002,
KANORICHEM,EQ,33.2,33.25,32,32.4,32,32,16886,556787.7,2-JUL-2002,
KARURVYSYA,EQ,517,525,511.5,519.35,522,512.95,16816,8748313.9,2-JUL-2002,
KCP,EQ,22.65,22.7,22,22.15,22.05,22.1,1802,40275.3,2-JUL-2002,
KCPSUGIND,EQ,31.7,31.7,30.8,30.8,30.8,31.95,1697,52358.8,2-JUL-2002,
KECINTL,EQ,25,26,23.05,23.25,23.3,24.85,673964,16142229.3,2-JUL-2002,
KELVINATOR,EQ,29.4,30.1,29,29.25,29,29.5,19719,580211.35,2-JUL-2002,
KESORAMIND,EQ,38.2,39,37.05,37.15,37.1,38.2,117107,4461079.7,2-JUL-2002,
KEYCORPSER,EQ,11,11,10.5,10.5,10.5,11,300,3210,2-JUL-2002,
KHAITANELE,EQ,11.3,12,11.3,11.75,11.75,11.85,685,8029.25,2-JUL-2002,
KHAITANLTD,EQ,10.5,10.5,10.5,10.5,10.5,13,300,3150,2-JUL-2002,
KHANDSE,EQ,20.9,20.9,20.7,20.75,20.75,20.2,400,8305,2-JUL-2002,
KINETICENG,EQ,116.7,122.95,111.5,121.55,119.1,111.75,16453,1941213.65,2-JUL-2002,
KINHONDA,EQ,53.6,54.5,52.5,52.9,52.5,52.7,2897,155075,2-JUL-2002,
KIRLOSKCUM,EQ,57.7,58.25,57,57.5,57.55,57.65,58947,3392953.95,2-JUL-2002,
KIRLOSOIL,EQ,49.35,50.5,49.35,49.6,49.6,49.6,876,43603.1,2-JUL-2002,
KITPLYIND,EQ,9.85,11.5,9.5,11.15,11.1,9.55,1604459,17054065,2-JUL-2002,
KLGSYSTEL,EQ,54.1,54.3,53.1,53.6,53.5,54.4,10885,585230.55,2-JUL-2002,
KOPDRUGS,EQ,26.1,26.1,25.55,25.75,25.9,26.1,6585,170095.25,2-JUL-2002,
KOPRAN,EQ,58.5,60,56,57.3,57.05,58.2,74889,4342965.6,2-JUL-2002,
KOTAKMAH,EQ,162,162,155.7,158.4,159,161.9,51849,8219462.6,2-JUL-2002,
KOTHARIPET,EQ,3.1,3.5,3,3.4,3.5,2.9,19099,62956.8,2-JUL-2002,
KOTHARIPRO,EQ,244,252.8,237,239.9,237,250.25,10084,2478289,2-JUL-2002,
KOTHARISUG,EQ,6.5,6.55,5.8,6.25,6.25,5.85,7316,45496.75,2-JUL-2002,
KPIT,EQ,171.2,175.5,167.1,171.95,171.05,172,92295,15900253.5,2-JUL-2002,
KRBL,EQ,26.9,27.95,25.05,26.6,26.6,26.2,6476,171279,2-JUL-2002,
KRISHNAENG,EQ,6.5,6.5,5.25,5.6,5.7,5.85,24614,136644.6,2-JUL-2002,
KRONECOMM,EQ,103,103,86.3,87.65,87.2,86.5,9001,790893.95,2-JUL-2002,
KSBPUMPS,EQ,79,83.9,79,82.15,82.9,79,10574,865734.25,2-JUL-2002,
KTKBANK,EQ,140.75,140.75,136.65,138.2,138.5,139.7,29799,4117507.15,2-JUL-2002,
L&T,EQ,182.5,184.2,182,182.4,182.7,181.95,555561,101620084.35,2-JUL-2002,
LAKME,EQ,155,160,122,150.2,150.5,151.55,8527,1269700,2-JUL-2002,
LAKSHAUTO,EQ,94.9,98.75,93,94.3,95,95.45,3908,370884.1,2-JUL-2002,
LAKSHVILAS,EQ,85.9,86.3,84.2,85,84.2,85,44037,3750301.85,2-JUL-2002,
LANESEDA,EQ,1.8,2.1,1.75,2,1.95,1.75,349037,684647.8,2-JUL-2002,
LAXMIMACH,EQ,940,975,940,965,965,940,11,10510,2-JUL-2002,
LCCINFOTEC,EQ,10.7,10.7,9,9.35,9.5,9.2,44444,413220.75,2-JUL-2002,
LEADEDSYS,EQ,38.15,38.4,37.35,37.6,38,38.4,43028,1625389.75,2-JUL-2002,
LGBROS,EQ,54.65,58,54.65,58,58,55.2,5825,333513.1,2-JUL-2002,
LIBERTSHOE,EQ,62,62.8,61.1,61.45,61.1,62.9,2191,135878.1,2-JUL-2002,
LICHSGFIN,EQ,81.4,83.5,80,83.15,83.4,84.95,149711,12326715.4,2-JUL-2002,
LLOYDELENG,EQ,6,6.4,5.75,5.9,6.4,5.65,8203,48933.25,2-JUL-2002,
LLOYDFIN,EQ,2,2.05,1.8,2.05,2.05,1.7,140833,282067.3,2-JUL-2002,
LLOYDSTEEL,EQ,4.7,5.55,4.5,4.95,4.95,4.6,5667984,29050151.1,2-JUL-2002,
LML,EQ,44.6,47.2,43.5,46.7,46.65,44.2,1363023,62890457.85,2-JUL-2002,
LUMAXIND,EQ,40.5,43,40.5,41.2,41.1,40.25,11530,478761,2-JUL-2002,
LUPIN,EQ,110.05,114.5,110.05,112.9,112.6,112.25,60730,6873736,2-JUL-2002,
LYKALABS,EQ,25,25.5,24.5,24.9,24.95,24.8,16147,406193.3,2-JUL-2002,
M&M,EQ,117.9,119.45,116.3,116.7,116.5,116.4,934653,110283453,2-JUL-2002,
MAARSOFTW,EQ,20,20,18.9,19.15,19.2,20,99713,1921030.3,2-JUL-2002,
MACMILLAN,EQ,233.1,239,233,236,234.15,234.9,7512,1769443.1,2-JUL-2002,
MADRASCEM,EQ,4350,4384,4350,4381,4384,4384.25,29,126305,2-JUL-2002,
MADRASFERT,EQ,14.75,15.1,14.2,14.9,14.85,14.25,39744,586156.8,2-JUL-2002,
MAHAPEXLTD,EQ,3,3.1,2.5,3.1,3.1,2.55,3458,10248.55,2-JUL-2002,
MAHAVIRSPG,EQ,72.85,76.8,71.5,74.9,74.8,70.55,48479,3640495.55,2-JUL-2002,
MAHINDUGIN,EQ,19.8,20,16.1,16.45,16.5,16.8,187259,3258498.5,2-JUL-2002,
MAHSCOOTER,EQ,93,94.2,91.35,92.35,93.35,94.55,8683,808040.2,2-JUL-2002,
MAHSEAMLES,EQ,112.5,114.25,110.15,110.9,110.4,112.7,12963,1453257.55,2-JUL-2002,
MALWACOTT,EQ,41,41.9,39,40.85,40,40,4953,201083.7,2-JUL-2002,
MANALIPET,EQ,5.5,5.7,5,5.05,5,5,102091,532732.4,2-JUL-2002,
MANGLMCEM,EQ,16.9,18.3,16.75,17.05,17.3,16.3,317706,5536251.95,2-JUL-2002,
MANGTIMBER,EQ,5.7,6.6,5.5,6.55,6.6,5.5,84293,528644.75,2-JUL-2002,
MARALOVER,EQ,21.5,22.5,21.05,21.3,21.05,21.45,20537,446717,2-JUL-2002,
MARDIACHEM,EQ,4.2,4.55,4.2,4.25,4.25,4.5,23310,101584.5,2-JUL-2002,
MARDIASTL,EQ,5,5.05,4.6,5.05,5.05,4.2,28411,141071.05,2-JUL-2002,
MARICOIND,EQ,310,315,310,312.3,313.5,313.1,1883,588980,2-JUL-2002,
MASCOT,EQ,232,232,223.5,227.5,228.5,233.15,22651,5181451.4,2-JUL-2002,
MASTEK,EQ,323,325.8,317,321.25,323.75,327.95,934010,300328778.95,2-JUL-2002,
MASTERSHAR,EQ,9.35,9.45,9.2,9.3,9.3,9.25,130436,1216195.75,2-JUL-2002,
MAX,EQ,116.25,120,115.6,116.5,115.6,116.35,69383,8173665.65,2-JUL-2002,
MCDOWELL-N,EQ,54,59.15,54,57.1,57,53.2,2502166,142887078.3,2-JUL-2002,
MEDIAVIDEO,EQ,9.1,9.25,9,9.1,9.2,9.15,9735,88709.25,2-JUL-2002,
MEDICOTECH,EQ,21.6,22,21.6,22,22,22.25,2900,63160,2-JUL-2002,
MELSTAR,EQ,38,38,36.55,36.75,36.55,37.6,12004,444010.9,2-JUL-2002,
MICO,EQ,3200,3250,3161.1,3191.15,3161.1,3150,362,1157649.8,2-JUL-2002,
MID-DAY,EQ,29,29.6,28.25,28.45,28.7,29.1,35825,1031895.85,2-JUL-2002,
MIRCELECTR,EQ,365,365,352,355.75,352,370.7,2862,1024105.5,2-JUL-2002,
MIRZATAN,EQ,49,49.95,48.55,48.75,48.55,49.6,12300,609023.15,2-JUL-2002,
MODIRUBBER,EQ,29.6,31,29.6,30.55,30.55,30.7,625,19096.7,2-JUL-2002,
MONNETISPA,EQ,19,20.4,18.35,18.7,19,18.8,445214,8667675.95,2-JUL-2002,
MONSANTO,EQ,505,505,492,494.05,493.05,504.1,2286,1137583.55,2-JUL-2002,
MORARJESPG,EQ,13.5,15.8,12.55,13.05,13,13.15,7250,98008,2-JUL-2002,
MOREPENLAB,EQ,56.5,56.5,54.15,54.6,54.75,56.05,266296,14707334.6,2-JUL-2002,
MORGANSTAN,EQ,9,9.05,9,9,9,9,60945,548640,2-JUL-2002,
MOSERBAER,EQ,260,260,256,256.6,256,257.25,10920,2810404.5,2-JUL-2002,
MOTHERSUMI,EQ,108.85,112.9,108.25,112.8,112.9,107.55,1885,211424.35,2-JUL-2002,
MRF,EQ,900,905,895,903.65,896,897.6,310,279337,2-JUL-2002,
MRO-TEK,EQ,23,23,22,22.25,22.35,22.75,75107,1676340.4,2-JUL-2002,
MRPL,EQ,10.9,12.2,10.9,11.9,12.05,10.95,1352873,15789780.9,2-JUL-2002,
MTAL,EQ,13.45,13.45,12.15,12.35,12.35,12.85,34417,426968.3,2-JUL-2002,
MTNL,EQ,147.75,151.2,146.15,147.1,146.75,146.55,983170,146482729.3,2-JUL-2002,
MUKAND,EQ,29,30.4,28,28.05,28,29.2,155532,4467210.8,2-JUL-2002,
MUKANDENGG,EQ,23.25,23.55,22.95,23.1,23.1,22.8,28117,654948,2-JUL-2002,
MUKTAARTS,EQ,108.75,110,106.8,107.45,107.35,107.65,89185,9649433.05,2-JUL-2002,
MUNJALSHOW,EQ,244.5,247.75,237.95,245.9,245,240.15,7576,1844557.45,2-JUL-2002,
MYSORECEM,EQ,12.75,13.4,12.1,12.8,12.6,12.5,419326,5352707.8,2-JUL-2002,
NAGARCONST,EQ,62,66,57,58.85,58.65,61.5,257444,15874137.05,2-JUL-2002,
NAGARFERT,EQ,9.85,11,9.85,10.35,10.35,9.8,924664,9822146.8,2-JUL-2002,
NAGPURENG,EQ,10.1,10.2,9.9,10.15,10.2,8.5,31756,323292.1,2-JUL-2002,
NAHAREXP,EQ,26,26,23.05,23.4,23.05,23.7,9487,225800.6,2-JUL-2002,
NAHARINTL,EQ,9,9.25,8.75,8.85,9,8.95,56621,510541.1,2-JUL-2002,
NAHARSPG,EQ,87.95,89.9,86.8,87.5,87.3,87.2,46379,4101691.9,2-JUL-2002,
NARMDCHEMA,EQ,13.5,15.6,13,15.55,15.6,13,67017,1003728.9,2-JUL-2002,
NATCOPHARM,EQ,17,17.45,16.5,16.9,17,16.6,7512,128068.5,2-JUL-2002,
NATIONALUM,EQ,99.5,102,97.3,97.85,98,98.9,203596,20246449.35,2-JUL-2002,
NAVBARFERO,EQ,32,32,30,30.6,30.5,30.45,8749,270753.75,2-JUL-2002,
NAVNETPUBL,EQ,182,182.05,181.1,181.35,181.3,182,562,102123.45,2-JUL-2002,
NEDUNGBANK,EQ,38,38.5,37.3,37.9,38,37.95,3049,116309.9,2-JUL-2002,
NELCO,EQ,53,53,49.25,49.95,50.2,50.75,309805,15844727.85,2-JUL-2002,
NEOCURTHER,EQ,3.55,3.55,3.1,3.25,3.25,3.4,23118,75270.8,2-JUL-2002,
NEPCMICON,EQ,4.1,4.45,4.05,4.3,4.4,4.15,66304,284202.6,2-JUL-2002,
NESTLE,EQ,510,516,508.05,512.3,510,509.2,11334,5822767.95,2-JUL-2002,
NEULANDLAB,EQ,63.85,63.85,52.5,55.7,55.5,55.1,1305,72561.7,2-JUL-2002,
NEYVELILIG,EQ,32.6,33.75,32.1,32.4,32.3,32.4,2141149,70551367.65,2-JUL-2002,
NICCOCORP,EQ,6.85,7.2,6.7,6.85,6.7,6.4,4898,33692.9,2-JUL-2002,
NICOLASPIR,EQ,261.95,262,259.25,259.85,260,259.25,4276,1112203.9,2-JUL-2002,
NIFTYBEES,EQ,109.5,109.5,106.1,107.2,107.45,106.65,8917,948163.1,2-JUL-2002,
NIIT,EQ,246,249,240.35,241.85,241,243.1,2189353,534792360.2,2-JUL-2002,
NILKAMPLST,EQ,34.4,38.5,33,34.05,34.25,32.25,82248,2909549.6,2-JUL-2002,
NIPPOBATRY,EQ,340,355,340,345,345,339.75,108,37910,2-JUL-2002,
NIPPONDENR,EQ,8.35,9,8.1,8.15,8.1,8.2,821181,7000811.45,2-JUL-2002,
NIPPONDENS,EQ,32,33.6,32,33.15,33,32.95,41680,1362573.6,2-JUL-2002,
NIRMA,EQ,262.95,262.95,260.25,261.8,261.15,262.1,6297,1646263.95,2-JUL-2002,
NOCIL,EQ,12.2,12.4,11.5,11.6,11.7,12.1,418694,5042462.1,2-JUL-2002,
NORBTEAEXP,EQ,8.55,9.25,7.45,7.45,7.45,9.3,25456,199837.85,2-JUL-2002,
NOVAPETRO,EQ,48,48,45,45,45,45.25,2253,102732,2-JUL-2002,
NOVARTIND,EQ,242.55,254,242.1,250.75,252.2,251.95,13489,3347502.2,2-JUL-2002,
NOVOPANIND,EQ,30,30.5,30,30,30,29,89,2690.5,2-JUL-2002,
NRBBEARING,EQ,63.2,65,63.2,64.3,63.3,63.4,1215,77262,2-JUL-2002,
NRC,EQ,12.3,12.6,11.45,11.8,11.8,11.45,22079,266020.5,2-JUL-2002,
NUCENTFIN,EQ,3.5,3.5,3.5,3.5,3.5,3,100,350,2-JUL-2002,
NUCHEM,EQ,4.3,4.6,4,4.05,4,4,64461,272439.2,2-JUL-2002,
OENCONNECT,EQ,139,142,138,139,138.7,141.7,3671,515167.2,2-JUL-2002,
OILCOUNTUB,EQ,15.75,16.4,15.1,15.45,15.45,15.55,50599,797180.5,2-JUL-2002,
ONGC,EQ,333,333,326.25,327.5,328,330.25,81800,26947675.8,2-JUL-2002,
ONWARDTEC,EQ,30.6,30.6,28.5,28.65,29.15,29.45,3778,109692.35,2-JUL-2002,
ORCHIDCHEM,EQ,82,88.35,81.25,87,87.75,81.55,322742,27661420.15,2-JUL-2002,
ORIENTBANK,EQ,44.75,45,44.1,44.5,44.4,44.95,40114,1787570.4,2-JUL-2002,
ORIENTHOT,EQ,60.4,66.85,60.4,66.85,66.85,65,346,22857.9,2-JUL-2002,
ORIENTINFO,EQ,42.05,42.8,41.7,42,42.3,42.55,34507,1455744.85,2-JUL-2002,
ORIENTPPR,EQ,28.2,29,26.9,27.1,27,26.95,63554,1770703.9,2-JUL-2002,
ORIENTPRES,EQ,14.6,15.3,14.05,14.25,14.5,15.05,2120,30639,2-JUL-2002,
ORISSACEM,EQ,52,56.2,50,50,50,51.05,13152,714550.8,2-JUL-2002,
OTIS,EQ,280,280,280,280,280,280,164,45920,2-JUL-2002,
OUDHSUG,EQ,14,14,13.15,13.7,13.9,13.55,3685,50484,2-JUL-2002,
P&G,EQ,421.1,447,421.1,437.95,438,445.4,1522,670336.7,2-JUL-2002,
PADMINPOLY,EQ,10.9,11.15,10.1,10.3,10.4,10.6,1493683,15897892.75,2-JUL-2002,
PANACEABIO,EQ,355.2,365,355.2,360.3,358,362,353,127233.95,2-JUL-2002,
PANTALOONR,EQ,46.5,52.5,46,50.9,50.7,47.3,44753,2228045.15,2-JUL-2002,
PAPERPROD,EQ,121,122.95,120,122.1,122.5,121.35,9216,1121626.3,2-JUL-2002,
PAREKHPLAT,EQ,17.9,18,17.25,17.5,17.5,17.6,105818,1871156.35,2-JUL-2002,
PARKEDAVIS,EQ,195,196.95,194,194.4,195,195.6,10557,2056088.7,2-JUL-2002,
PARRYAGRO,EQ,67.95,68,67.95,68,68,66,110,7475,2-JUL-2002,
PARRYSCON,EQ,56.25,58,56.25,58,58,55.3,60,3462.5,2-JUL-2002,
PATSPINLTD,EQ,11.05,11.7,11,11.15,11.3,11.6,7900,89241.7,2-JUL-2002,
