SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DLF,EQ,705.15,705.15,660.3,668.2,670.55,705.15,5341644,3630919481.6,6-MAY-2008,
DOLPHINOFF,EQ,249.9,249.9,237,239.5,240,241.65,2985,710952.75,6-MAY-2008,
DONEAR,EQ,71.75,71.75,68,68.6,70.4,69.75,3143,217784.55,6-MAY-2008,
DPSCLTD,BE,1100,1130,1095.95,1095.95,1095.95,1153.6,757,832664.5,6-MAY-2008,
DREDGECORP,EQ,650,650,634,635.95,636.15,649.05,4051,2593177.1,6-MAY-2008,
DRREDDY,EQ,638.95,652.7,636.05,647.85,646,638.95,168615,109104053.05,6-MAY-2008,
DSKULKARNI,EQ,180,185.95,176,177.5,176.6,182.85,6633,1207813.55,6-MAY-2008,
DTIL,EQ,113.95,113.95,111,111,111,115.5,50,5638.5,6-MAY-2008,
DUNCANSIND,EQ,11.35,12.2,10.5,11.55,11.6,11.05,124629,1398053.65,6-MAY-2008,
DWARKESH,BE,67,68,64.5,66.45,68,67.9,34296,2238963.4,6-MAY-2008,
DYNACONS,EQ,0.95,1.05,0.95,1,1,1,86472,85657.75,6-MAY-2008,
EASTSILK,EQ,151.5,152.4,149,149.7,149.6,151.8,11001,1653732.15,6-MAY-2008,
EASUNREYRL,EQ,205,207.85,199,200,200,204.55,5644,1134501.9,6-MAY-2008,
ECEIND,EQ,398.5,398.5,326.85,380,380,390,2353,883222.2,6-MAY-2008,
ECLERX,EQ,285,315.75,285,310.75,312,318.7,4756,1478571.6,6-MAY-2008,
EDELWEISS,EQ,868,904.75,825,831.85,831.05,859.7,291746,256257306.65,6-MAY-2008,
EDL,EQ,173,173.95,167.25,168.65,169.95,173.05,8694,1485860.25,6-MAY-2008,
EDUCOMP,EQ,4000,4087.7,3975,4034.1,4030.05,4005.45,100677,405599454.05,6-MAY-2008,
EICHERMOT,EQ,293,302,288,291.1,291.2,294.15,20749,6154358.9,6-MAY-2008,
EIDPARRY,EQ,225,228.95,215.05,216.5,215.9,224.5,22088,4873444.2,6-MAY-2008,
EIHAHOTELS,EQ,202,202,174.4,178.85,182,177.2,1518,273239.55,6-MAY-2008,
EIHOTEL,EQ,153.5,153.6,150,152.45,150.7,153.5,16209,2462485.2,6-MAY-2008,
EIMCOELECO,EQ,415.15,422.8,391,405,405,419,249,103227.8,6-MAY-2008,
EKC,EQ,341.2,349,337.05,342.45,341,347,90003,30840348.6,6-MAY-2008,
ELDERPHARM,EQ,368,372,365.3,369,369,366.2,2325,858360.8,6-MAY-2008,
ELECON,EQ,163.95,165,154.2,155.8,154.8,162.9,137602,21858123.95,6-MAY-2008,
ELECTCAST,EQ,57.25,58.8,54.8,55.25,55.05,57.65,380543,21575028.95,6-MAY-2008,
ELECTHERM,EQ,448.9,459.95,444.15,451.2,453.3,440.7,1928,869484.65,6-MAY-2008,
ELGIEQUIP,EQ,64.7,64.7,61.55,62.2,62.5,63.15,71674,4450222.25,6-MAY-2008,
ELGITYRE,EQ,20.4,21.4,20.1,20.55,20.7,20.25,69477,1451324.3,6-MAY-2008,
EMAMILTD,EQ,269,318,265,287.25,290,268.7,50180,14057804.05,6-MAY-2008,
EMCO,EQ,193.5,193.95,182.15,183.85,184,187.35,33437,6179191.35,6-MAY-2008,
EMKAY,EQ,148,157,145.4,152.25,152,150.45,2120,316554.15,6-MAY-2008,
ENERGYDEV,EQ,154.95,154.95,142.15,142.9,142.5,149.05,13039,1932503.25,6-MAY-2008,
ENGINERSIN,EQ,675,689,670,674.1,674.7,678.2,1516,1022936.5,6-MAY-2008,
ENIL,EQ,406,413.45,391.05,395.5,391.05,410.15,845,338903.2,6-MAY-2008,
ENKEI,EQ,59.95,60,58,59.05,58.1,59.05,1862,111460,6-MAY-2008,
ENTEGRA,EQ,30.15,31,29.2,29.4,29.75,30.15,41046,1241990.4,6-MAY-2008,
ERAINFRA,EQ,619.8,619.8,601,603.4,601.5,611.15,218050,131917300.5,6-MAY-2008,
ESABINDIA,EQ,361,445,361,430.75,429,442.1,2611,1125002.65,6-MAY-2008,
ESCORTS,EQ,107,109.75,104,105.55,106.25,108.4,372759,39785112.9,6-MAY-2008,
ESSAROIL,EQ,293.9,294.9,281.5,285.2,285.3,289.6,7440744,2152394484.85,6-MAY-2008,
ESSARSHIP,EQ,168.45,168.45,165,168.45,168.45,160.4,117023,19703332.6,6-MAY-2008,
ESSDEE,EQ,510,517,510,514.95,515,515,10218,5262408.1,6-MAY-2008,
ESSELPACK,EQ,37.6,37.6,36.4,36.6,36.55,36.95,30400,1121968.5,6-MAY-2008,
ETC,EQ,282.05,288.95,272,273.9,272,287,11935,3327292,6-MAY-2008,
EUROCERA,EQ,176.75,176.75,163,164.75,163.55,175.15,126860,21438317.35,6-MAY-2008,
EUROTEXIND,EQ,24.75,25.95,24.75,24.75,24.75,25,667,16628.25,6-MAY-2008,
EVEREADY,EQ,49,51.9,48,48.2,48.3,48.9,120467,6014952.95,6-MAY-2008,
EVERESTIND,EQ,115,116.25,112.7,114.4,115.8,115.3,2938,337666.3,6-MAY-2008,
EVERONN,EQ,786.9,838,760,785.85,792.5,787.25,584871,469830289.7,6-MAY-2008,
EVINIX,EQ,15.9,15.9,14.75,14.75,14.75,15.5,659429,9833183.6,6-MAY-2008,
EXCELCROP,EQ,126,126,112,120.2,120.9,125.05,5037,614725.3,6-MAY-2008,
EXCELINDUS,EQ,58.25,59.45,58,59.45,59.45,58.6,2388,138875.3,6-MAY-2008,
EXIDEIND,EQ,73.7,74.5,72.85,73.8,74.1,73.3,1294235,95728493.7,6-MAY-2008,
FACT,EQ,38.6,38.6,38.6,38.6,38.6,36.75,17566,678047.6,6-MAY-2008,
FAGBEARING,EQ,514.95,514.95,500,503.95,500,505.55,349,176579.45,6-MAY-2008,
FAME,EQ,64.9,64.9,62.5,62.8,63,63.95,6787,428243.7,6-MAY-2008,
FCH,EQ,622,636,601,605.6,605,621,125851,78170947.4,6-MAY-2008,
FCSSOFT,EQ,85.2,90,85.2,87.8,89.1,87.5,24197,2123103.55,6-MAY-2008,
FDC,EQ,30.15,30.85,29.9,30,29.95,30.35,94568,2856187.55,6-MAY-2008,
FEDDERLOYD,EQ,60,68.9,60,65.45,65.45,60.3,426349,28386191.35,6-MAY-2008,
FEDERALBNK,EQ,257.05,264,252.2,257.15,256,260.55,305567,78008491.25,6-MAY-2008,
FIEMIND,EQ,74.5,74.5,71.5,71.8,72,74.4,17124,1243015.15,6-MAY-2008,
FINANTECH,EQ,1895,1905,1812,1836.55,1845.2,1897.4,33838,62473568.6,6-MAY-2008,
FINCABLES,EQ,69.95,72.4,69.85,70.7,70.7,69.55,215463,15270785.95,6-MAY-2008,
FINPIPE,EQ,75,80.3,75,77,76.55,72,938770,73095152.2,6-MAY-2008,
FIRSTLEASE,EQ,48.65,50,48.1,48.35,48.25,48.55,11028,542697.3,6-MAY-2008,
FMGOETZE,EQ,81,81.95,77.3,77.95,77.75,80.95,17998,1427540.7,6-MAY-2008,
FORTIS,EQ,87,87,83.55,83.8,83.85,86.25,171979,14592179.9,6-MAY-2008,
FOSECOIND,EQ,408.25,409.5,408.25,409.5,409.5,417.7,10,4088.75,6-MAY-2008,
FOURSOFT,BE,35.9,38,35.9,37.55,37.8,37.3,22296,835940.95,6-MAY-2008,
FSL,EQ,43.4,44,42.5,43.35,43.85,43.85,130930,5668605.45,6-MAY-2008,
FTCPOF3YDV,EQ,33.85,33.9,31.35,33.4,33.4,31.95,4277,140707,6-MAY-2008,
FTCPOF3YGR,EQ,15.7,16.15,15.35,15.4,16.1,14.65,8303,132672.85,6-MAY-2008,
FTCPOF5YDV,EQ,17.05,17.05,16.9,17.05,17.05,18.75,1599,27188.25,6-MAY-2008,
FTCSF3YDIV,EQ,9.65,9.65,9.6,9.65,9.65,10,2994,28792.45,6-MAY-2008,
FTCSF3YGRO,EQ,10.2,10.35,10.2,10.35,10.35,10.25,6016,61551.2,6-MAY-2008,
FTCSF5YDIV,EQ,9.6,9.7,9.6,9.7,9.7,9.65,1850,17860,6-MAY-2008,
FTCSF5YGRO,EQ,9.75,10.75,9.7,9.7,9.7,9.9,1887,18863.15,6-MAY-2008,
GABRIEL,EQ,19.5,20.6,19.45,19.75,19.8,19.7,46481,926847.45,6-MAY-2008,
GAEL,EQ,52.15,52.15,49.5,49.85,49.8,51.4,16628,838605.55,6-MAY-2008,
GAIL,EQ,445.35,448.45,435,437.8,436.05,441.25,1268394,558030081.1,6-MAY-2008,
GALLANTT,EQ,29.5,29.5,28.05,28.95,29.1,29.15,35117,1021214.95,6-MAY-2008,
GAMMNINFRA,EQ,174.95,174.95,167.3,169.7,169.95,173.4,38833,6604916.3,6-MAY-2008,
GAMMONIND,EQ,435,451,431,433.65,432.5,435.8,36250,16002805.65,6-MAY-2008,
GANDHITUBE,EQ,108,110.65,101,103,101,108.5,2315,245789.7,6-MAY-2008,
GANESHHOUC,EQ,334,348.5,334,343.55,345.15,337.65,1749,601755.3,6-MAY-2008,
GANGOTRI,EQ,15,15.25,15,15.1,15.1,15.45,3833,57822,6-MAY-2008,
GARDENSILK,EQ,65.1,66.45,62.35,63.55,63.95,65.5,22273,1426075.15,6-MAY-2008,
GARWALLROP,EQ,116,116.9,108.25,109.6,108.5,114.7,2725,309867.25,6-MAY-2008,
GARWOFFS,EQ,232,245,232,242.8,243.9,239.25,5158,1246116.85,6-MAY-2008,
GATI,EQ,109.1,110.9,107.35,108.05,108.5,110.3,67424,7349303.1,6-MAY-2008,
GBN,EQ,131,133.2,126.8,127.6,127.9,130.3,80181,10408042.25,6-MAY-2008,
GDL,EQ,119.5,124.05,118.05,119.4,120.05,121.2,532448,64363309.5,6-MAY-2008,
GEMINI,EQ,268.5,276.9,260.25,273.35,275,271.7,124985,33823454.7,6-MAY-2008,
GENESYS,EQ,75.45,75.45,75.45,75.45,75.45,71.85,1352,102008.4,6-MAY-2008,
GENUSPOWER,EQ,552,560,521.05,527.25,527.4,565.3,18338,9953105.35,6-MAY-2008,
GEOINFO,EQ,192,196.5,190.5,195.9,196.45,193.45,14005,2742342.9,6-MAY-2008,
GEOJIT,EQ,62.3,63,59.2,60.05,59.8,62.3,1849084,113125727.15,6-MAY-2008,
GEOMETRIC,EQ,58.75,59.9,58.05,59.1,59.85,58.65,65216,3838669.55,6-MAY-2008,
GESHIP,EQ,452.9,461.15,450.15,453.15,452,451.55,595828,272258172.5,6-MAY-2008,
GHCL,EQ,93,93,88,89.4,90.9,91.25,1149533,103036241.7,6-MAY-2008,
GICHSGFIN,EQ,65.5,65.5,64.15,64.85,65,65.05,50124,3272738.5,6-MAY-2008,
GILLETTE,EQ,1015,1036,1015,1025,1025,1024.9,1356,1388626.9,6-MAY-2008,
GINNIFILA,EQ,10.4,10.5,10.35,10.35,10.35,10.4,3824,39959.9,6-MAY-2008,
GIPCL,EQ,101.45,101.85,99,99.35,99.5,101.15,86057,8603568.9,6-MAY-2008,
GITANJALI,EQ,274.7,300,272,275.05,275.05,280.9,465325,128996653.2,6-MAY-2008,
GKW,EQ,105,105,99,101.65,101.95,105.05,20784,2110046.8,6-MAY-2008,
GLAXO,EQ,1051.1,1070,1048.65,1055.15,1057,1061.95,9489,10050070.8,6-MAY-2008,
GLENMARK,EQ,685,695,633,643.75,645,688.4,319929,210900670.95,6-MAY-2008,
GLFL,BE,7.85,8.15,7.75,7.75,7.75,7.95,6575,52461.25,6-MAY-2008,
GLOBALVECT,EQ,94,103.5,94,98.3,98.5,95.9,175505,17658068.9,6-MAY-2008,
GLODYNE,EQ,555,555,522.25,522.25,522.25,549.7,1594,843276.3,6-MAY-2008,
GLORY,BE,65.9,65.9,60.25,60.25,60.25,63.4,22909,1430147.5,6-MAY-2008,
GMBREW,EQ,84,84,81.3,82.9,83,82.55,3633,299840.7,6-MAY-2008,
GMDCLTD,EQ,330,331,319.05,321.7,321.5,328,193019,62712833.85,6-MAY-2008,
GMRINDS,EQ,93.95,95.95,90.2,91.2,92,92.6,4567,425964.9,6-MAY-2008,
GMRINFRA,EQ,167,167.9,155.6,158,158.25,166.35,7151638,1149437321.6,6-MAY-2008,
GNFC,EQ,166,170.8,161.3,165.8,167.05,165.4,361464,60530001.35,6-MAY-2008,
GOACARBON,BE,88.25,89.75,85.65,88.65,88.95,89.45,5077,443640.2,6-MAY-2008,
GODFRYPHLP,EQ,1401,1429,1400,1400,1420,1400.15,1261,1768313,6-MAY-2008,
GODREJCP,EQ,137,140,133.4,134.5,134.45,138,57871,7927998.3,6-MAY-2008,
GODREJIND,EQ,320,324,294.75,298.5,298,315.15,355553,109754313.8,6-MAY-2008,
GOKEX,EQ,210,210,204,205.25,207.75,213,939,195678.45,6-MAY-2008,
GOLDBEES,EQ,1141,1170,1141,1167.79,1168.95,1139.68,13966,16238522.44,6-MAY-2008,
GOLDIAM,EQ,58.65,61,57,58.95,59,59.6,8707,512179.55,6-MAY-2008,
GOLDINFRA,EQ,58.45,58.45,55.3,58.35,58.45,55.65,195419,11274924.45,6-MAY-2008,
GOLDSHARE,EQ,1147,1171,1147,1161.33,1165,1145.65,4113,4781763.28,6-MAY-2008,
GOLDTECH,EQ,213.7,213.7,205.1,211.05,210,209.1,56652,11877014.8,6-MAY-2008,
GPIL,EQ,210.1,227.5,210.1,223.15,224,218.7,103824,23020078.5,6-MAY-2008,
GRABALALK,EQ,100.3,112.85,100.3,103.6,103,106.5,1133,119709.7,6-MAY-2008,
GRANULES,EQ,77.25,79.9,77.25,78.2,78.5,77.2,12257,961237.9,6-MAY-2008,
GRAPHITE,EQ,65,67,62.15,62.9,63.2,65.1,234899,15197697.65,6-MAY-2008,
GRASIM,EQ,2375,2397.75,2347,2358.5,2356,2380.45,255478,603082796.7,6-MAY-2008,
GRASIM,IL,2390,2390,2390,2390,0,2410,10708,25592120,6-MAY-2008,
GREAVESCOT,EQ,252,254.5,245,246.6,250,251.4,5790,1437250.25,6-MAY-2008,
GREENPLY,EQ,245,245,238,238.85,240,244,2999,722701.8,6-MAY-2008,
GRINDWELL,EQ,138.4,139.8,131.2,135,135,135.25,3224,434041.95,6-MAY-2008,
GRUH,EQ,165.1,173.9,165,166.1,166.1,168.65,1469,246939.7,6-MAY-2008,
GSFC,EQ,197.5,199.8,191.5,193.9,194,196.5,18571,3632611.65,6-MAY-2008,
GSKCONS,EQ,670,682,650.1,679.95,681.5,669.55,1901,1284566.6,6-MAY-2008,
GSPL,EQ,67,71.2,66.05,70.15,70.45,66.55,2674843,184189544.9,6-MAY-2008,
GSSAMERICA,EQ,418,418,392,395.15,395,414.4,246282,99608525.65,6-MAY-2008,
GTCIND,EQ,257,257,244,245.7,245.1,253.6,62450,15522284,6-MAY-2008,
GTL,EQ,272.1,273.8,264.9,266.3,266,271.55,180279,48611326.05,6-MAY-2008,
GTLINFRA,EQ,51.9,58.4,51.9,55.2,55.5,57.55,3825688,214659837.6,6-MAY-2008,
GTNIND,EQ,19.55,20.6,19.05,19.2,19.2,20.2,4407,85420,6-MAY-2008,
GTNTEX,EQ,15.6,16.5,15.6,15.95,15.9,16.1,1350,21502.5,6-MAY-2008,
GTOFFSHORE,EQ,686,689.7,665,672.5,676.95,676.5,79350,53957890.65,6-MAY-2008,
GUFICBIO,EQ,10.3,10.75,10,10.35,10.4,10.25,15788,161775.55,6-MAY-2008,
GUJALKALI,EQ,185,188.35,181.15,184.2,183.55,186.45,76722,14285123.75,6-MAY-2008,
GUJAPOLLO,EQ,267,281,267,280,280.05,267.45,6864,1909401.95,6-MAY-2008,
GUJFLUORO,EQ,225,233.4,219.1,225.05,225,227.7,26236,5921152.8,6-MAY-2008,
GUJGLASS,EQ,338.1,342.6,332.25,335.05,335.05,340.65,505,171370.85,6-MAY-2008,
GUJNRECOKE,EQ,156,159,152.15,154.6,155.4,156.35,2681351,417998479.55,6-MAY-2008,
GUJRATGAS,EQ,273.8,274.95,266.9,268.9,269.9,271.35,19416,5274188.65,6-MAY-2008,
GUJSIDHCEM,EQ,22.45,23.1,22.4,22.7,22.65,22.8,172465,3924535.4,6-MAY-2008,
GULFOILCOR,EQ,131.95,138.5,131.6,134.4,134.1,131.9,167812,22917883.25,6-MAY-2008,
GVKPIL,EQ,50.8,53.4,50.05,50.6,50.8,50.55,8627890,448315447.4,6-MAY-2008,
GWALCHEM,EQ,65.15,67.6,64,64.8,65.3,66.05,43051,2816833.5,6-MAY-2008,
HANUNG,EQ,242.3,265.9,237.05,246.35,248,240.75,841286,216156398.65,6-MAY-2008,
HARRMALAYA,EQ,82,89.5,82,86.15,85.8,83.55,474456,41230207.1,6-MAY-2008,
HAVELLS,EQ,502,513.65,480.1,481.95,480.55,501.8,51834,25299377.5,6-MAY-2008,
HBLPOWER,EQ,328,328,306.15,313.2,316,314.9,2207,686674.8,6-MAY-2008,
HBSTOCK,EQ,54.3,56.9,54.2,54.85,55.2,55.85,4625,253819.5,6-MAY-2008,
HCC,EQ,138,150.7,138,143.25,143.4,144.9,4050148,595485793.35,6-MAY-2008,
HCIL,EQ,407.5,407.5,395.1,399.3,400,399.8,941,375438.1,6-MAY-2008,
HCL-INSYS,EQ,201,205,200,203.05,205,200.75,63747,12854860.65,6-MAY-2008,
HCLTECH,EQ,287,296,283,292.65,295.15,288.05,453258,131089559.25,6-MAY-2008,
HDFC,EQ,2705,2745,2630.55,2722.9,2712,2711.3,682749,1838699405.8,6-MAY-2008,
HDFCBANK,EQ,1525,1550,1525,1542.85,1544.8,1528.55,430998,664938472.1,6-MAY-2008,
HDIL,EQ,834.9,840,768.5,781.1,784.25,833.4,2874739,2294930293.3,6-MAY-2008,
HEG,EQ,288,291.4,275,288.7,289,287.55,38196,11052815.1,6-MAY-2008,
HELIOSMATH,EQ,76.5,77.95,73.7,75.45,75.8,76.95,108765,8258079.4,6-MAY-2008,
HERCULES,EQ,2775,2775,2690,2690,2690,2763.1,26,71093.5,6-MAY-2008,
HERITGFOOD,EQ,215,228,215,216.15,215.8,216.05,1209,265204.55,6-MAY-2008,
HEROHONDA,EQ,824,835,814.05,821.55,817,818.2,167530,138473784.7,6-MAY-2008,
HEXAWARE,EQ,70.9,72.25,69.1,71.1,71.6,70.35,236725,16703273.3,6-MAY-2008,
HIKAL,EQ,425.5,425.5,420,420,420,425.55,154,64690.5,6-MAY-2008,
HILTON,EQ,28.1,28.1,27,27.15,27.1,28.25,15939,435763.7,6-MAY-2008,
HIMACHLFUT,EQ,22.55,22.85,21.45,21.7,21.65,22.15,6579659,145003543.75,6-MAY-2008,
HIMATSEIDE,EQ,55.65,55.65,54.2,54.5,54.8,54.95,30581,1674963.6,6-MAY-2008,
HINDALCO,EQ,184,186.5,180.3,181.85,182,183.35,3114138,568644101.05,6-MAY-2008,
HINDDORROL,EQ,110.2,120,110,117,120,114.85,8404,956562.1,6-MAY-2008,
HINDMOTOR,EQ,38.9,40.2,38.65,39.15,39.1,38.25,3034548,120235260.85,6-MAY-2008,
HINDOILEXP,EQ,144,147.45,136.65,139.7,140,144,1003380,143453514.8,6-MAY-2008,
HINDPETRO,EQ,264,264,252.2,253.5,253.9,264.95,446205,114745181.15,6-MAY-2008,
HINDSANIT,EQ,57,57.5,54.5,55.8,56.7,56.65,12902,724488.4,6-MAY-2008,
HINDSYNTEX,EQ,4.7,5,4.7,4.8,4.8,4.85,2678,12911.65,6-MAY-2008,
HINDUJAFO,EQ,202,225.4,202,216.8,212.15,225.15,5541,1217038.15,6-MAY-2008,
HINDUJAVEN,EQ,394.2,405,391.25,397.2,397.95,399.05,29788,11809290.6,6-MAY-2008,
HINDUNILVR,EQ,248.1,254,246.4,248.55,248,248.2,3654731,915544999.45,6-MAY-2008,
HINDZINC,EQ,632,664.7,616,648.6,648,630.05,200132,129686987.15,6-MAY-2008,
HIRECT,EQ,138,138,135,135,135,136.5,710,96545.5,6-MAY-2008,
HITACHIHOM,EQ,141.1,143,139.15,139.75,140.2,143.05,11865,1675795.8,6-MAY-2008,
HITECHGEAR,EQ,115,117,115,115.65,115,115,1516,174637.5,6-MAY-2008,
HITECHPLAS,EQ,83,93,83,86,86,87,367,31391.05,6-MAY-2008,
HMT,EQ,83,83,79.1,80,80.25,82.2,76666,6222009.95,6-MAY-2008,
HOCL,EQ,46.1,47.45,45,45.5,45.4,47,103370,4787650.5,6-MAY-2008,
HONAUT,EQ,1428,1428,1395.15,1398.25,1397.05,1404.15,131,183578.9,6-MAY-2008,
HONDAPOWER,EQ,250,252.95,242.4,245.15,242.4,250,2684,667919.55,6-MAY-2008,
HOPFL,EQ,169.45,170,160,161.6,162,166.65,39207,6537029.95,6-MAY-2008,
HORIZONINF,BE,1950,2000,1855,1948.2,1860,1951.65,1387,2659396.25,6-MAY-2008,
HOTELEELA,EQ,48.95,50.3,48.2,48.75,48.7,49.45,1148510,56572321.6,6-MAY-2008,
HOTELRUGBY,BE,19.05,19.05,17.2,17.5,17.5,18.1,1701,31288.4,6-MAY-2008,
HOVS,EQ,94,97,93,94.75,93.6,94.35,21617,2031870,6-MAY-2008,
HTMEDIA,EQ,147,147.45,145,145.5,146,146.85,6426,938862.75,6-MAY-2008,
HTMTGLOBAL,EQ,425,435,422.35,430.45,431.8,419.65,5888,2526325.1,6-MAY-2008,
HYDRBADIND,EQ,177.65,184.3,175.05,177.95,178.5,179.5,34322,6198834.2,6-MAY-2008,
I-FLEX,EQ,1360,1410,1293.6,1351.1,1360,1346.25,234033,317166243.4,6-MAY-2008,
IBREALEST,EQ,556,574,545.1,558,561.1,564.95,1794651,1001774511.95,6-MAY-2008,
IBSEC,EQ,125.85,126.7,118.6,120.65,121,125,11874026,1439639423.45,6-MAY-2008,
ICI,EQ,580.05,585,565.05,565.65,565.05,581.55,469,268501.5,6-MAY-2008,
ICICIBANK,EQ,935,942,918.35,928.8,928,933.85,3907301,3637214358.5,6-MAY-2008,
ICIL,EQ,13.3,13.3,13.3,13.3,13.3,13.65,1,13.3,6-MAY-2008,
ICRA,EQ,738,780.95,738,755.1,755,745.05,18214,13770452.35,6-MAY-2008,
ICSA,EQ,484,487.8,464.25,464.75,464.25,488.65,99972,47038778.6,6-MAY-2008,
IDBI,EQ,108.95,108.95,105,106.2,106.1,107.65,2394577,254683629.25,6-MAY-2008,
IDEA,EQ,106.6,108.3,102.7,103.45,103.9,105.1,12199875,1280389514.5,6-MAY-2008,
IDFC,EQ,178,178.8,173.5,175.75,176.25,177.95,1572602,275642412.25,6-MAY-2008,
IFBAGRO,EQ,69.85,75,69.85,69.85,69.85,73.5,110,7941.75,6-MAY-2008,
IFBIND,EQ,43.1,43.95,41.1,41.4,41.15,42.15,13894,582659.15,6-MAY-2008,
IFCI,EQ,60.7,61.8,58.6,59.85,60,60.55,42956181,2597707596.25,6-MAY-2008,
IFGLREFRAC,EQ,59.7,59.7,54.25,56.95,56.4,56.3,7073,402742.15,6-MAY-2008,
IGARASHI,EQ,58.45,58.45,57.4,57.5,57.4,56.3,200,11545,6-MAY-2008,
IGL,EQ,126,129.8,124.1,125.1,125,126.85,131573,16649989.5,6-MAY-2008,
IGPL,EQ,60.5,60.5,55.1,56.85,58.7,59.15,2797,161671.7,6-MAY-2008,
IILTD,EQ,51.25,51.25,49.6,50.4,50.25,51.8,5562,280391.55,6-MAY-2008,
IMPAL,EQ,200.05,200.05,197,198.05,198,205,114,22573.2,6-MAY-2008,
IMPEXFERRO,EQ,19.5,20.15,19.5,19.85,19.9,19.15,39060,782647.85,6-MAY-2008,
INDHOTEL,EQ,117.3,119.4,113.1,114.2,114.3,117.3,1103113,126159738.8,6-MAY-2008,
INDIABULLS,EQ,535,539.4,503.3,517.15,520.6,534.75,1383597,719244596.95,6-MAY-2008,
INDIACEM,EQ,174,174,166.1,167.7,167.6,173.25,1276281,216304363.25,6-MAY-2008,
INDIAFOILS,BE,18.5,18.95,18,18.05,18.05,18.8,6812,124719.8,6-MAY-2008,
INDIAGLYCO,EQ,310,347.8,310,328.25,332,314.3,1137419,380066275.45,6-MAY-2008,
INDIAINFO,EQ,984,1008.9,941,955.8,958,981.8,276256,269717711.8,6-MAY-2008,
INDIANB,EQ,152.2,153,149.15,150.15,150,151.65,778567,117631549.1,6-MAY-2008,
INDIANCARD,EQ,165.75,165.75,158.1,159.7,159.25,163.85,1004,161663.15,6-MAY-2008,
INDIANHUME,EQ,650,672.65,620,629.6,629.95,640.65,1371,872183.15,6-MAY-2008,
INDLMETER,EQ,169.95,169.95,159.2,160.35,160.05,165.5,1646,269868.35,6-MAY-2008,
INDNIPPON,EQ,148.1,156.5,148.1,154,154,151.05,2674,406010.45,6-MAY-2008,
INDOASIFU,EQ,107,108.1,106.15,106.7,107.45,107.75,5994,642416.95,6-MAY-2008,
INDOCO,EQ,283,302.5,283,293.25,295.95,298.15,5454,1626279.4,6-MAY-2008,
INDORAMA,EQ,39.95,39.95,38.75,38.95,39.2,39.55,13010,510497.25,6-MAY-2008,
INDOTECH,EQ,512.15,529.8,512.15,518.65,519,523.3,4724,2450880.35,6-MAY-2008,
INDOWIND,BE,76,80,74,75.85,75.5,76.55,14427,1094575.65,6-MAY-2008,
INDRAMEDCO,EQ,35.45,35.45,31,34.2,34.4,34.15,48393,1670158,6-MAY-2008,
INDSWFTLAB,EQ,53.55,54.2,53,53.1,53.3,53.95,29071,1556773.45,6-MAY-2008,
INDSWFTLTD,EQ,29.5,29.85,28.9,29.15,28.9,29.95,49886,1465325.5,6-MAY-2008,
INDUSFILA,EQ,115.05,117,112,113,112.15,117.2,3219,371230.2,6-MAY-2008,
INDUSINDBK,EQ,100.4,103.75,98.5,100.25,100.8,100,2604068,265353116.6,6-MAY-2008,
INFOMEDIA,EQ,246.4,248,238.25,239.25,240.1,244.4,6264,1521264.05,6-MAY-2008,
INFOSYSTCH,EQ,1765.6,1850,1736,1807.45,1847,1785.95,2222832,3952050154,6-MAY-2008,
INFOTECENT,EQ,272,272,261.05,263,262.1,270.15,5644,1496677.65,6-MAY-2008,
INGERRAND,EQ,306,307.8,301.5,301.8,301.5,303.2,7240,2196229.9,6-MAY-2008,
INGVYSYABK,EQ,320.8,320.8,308.5,310.6,310.9,315,9423,2948541.8,6-MAY-2008,
INOXLEISUR,EQ,115.25,118.5,113.35,114.3,114.9,116.75,84319,9784426.1,6-MAY-2008,
INVSTSMART,EQ,174.5,175,170,171.25,172,173.1,29193,5018145,6-MAY-2008,
IOB,EQ,149,154.8,147,147.85,147.3,148.35,562639,84770093.35,6-MAY-2008,
IOC,EQ,482.1,485.75,470,477.05,478.05,486.35,676435,324673184.3,6-MAY-2008,
IOLN,BE,119.1,131.65,119.1,130.7,131.65,125.35,103290,12640145.55,6-MAY-2008,
IPCALAB,EQ,620.25,625,611.25,618.2,620.25,628.65,817,504581.2,6-MAY-2008,
IRB,EQ,213.3,214.95,202.5,209.9,211.35,213.05,329077,68939410.25,6-MAY-2008,
ISMTLTD,EQ,65.85,65.85,60.3,60.5,60.3,63.05,329904,20453647.65,6-MAY-2008,
ISPATIND,EQ,35.7,36.05,34.55,34.75,34.9,35.55,26140957,925637777.2,6-MAY-2008,
ISPATIND,P1,7,7.2,6.8,6.85,7,7.05,55465,385585.25,6-MAY-2008,
ITC,EQ,219,226.65,219,224.85,224.6,220.75,5548579,1248610222.05,6-MAY-2008,
ITDCEM,EQ,351.9,360,350,355.2,355.2,353.6,420,148341.3,6-MAY-2008,
ITI,EQ,40.1,40.3,39,39.2,39.1,39.85,60441,2388759.75,6-MAY-2008,
IVC,EQ,271.1,281.5,268.2,279.2,275,279.35,6093,1691425.3,6-MAY-2008,
IVP,EQ,37.35,40.3,37.35,40.2,40.2,38.55,182,7120.55,6-MAY-2008,
