SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,659,667,647.5,652.5,654,658.75,423221,276537557,11-AUG-2014,14299,INE935A01035,
GLFL,BE,2.95,3,2.9,3,3,2.9,2501,7303,11-AUG-2014,4,INE540A01017,
GLOBALVECT,EQ,41.5,42,41.5,42,42,40,4398,184687.5,11-AUG-2014,26,INE792H01019,
GLOBOFFS,EQ,526.1,540,526.1,529.5,529,525.3,17000,9047989.65,11-AUG-2014,549,INE446C01013,
GLOBUSSPR,EQ,78.75,80.05,78.7,79.15,79.1,78.4,27123,2145134.85,11-AUG-2014,382,INE615I01010,
GLODYNE,EQ,5.95,6,5.65,5.9,5.9,5.75,24579,145256.45,11-AUG-2014,64,INE932G01021,
GMBREW,EQ,104.8,107.95,103,103.65,103,104.6,7337,770258.2,11-AUG-2014,291,INE075D01018,
GMDCLTD,EQ,148.15,150,147.4,147.95,147.45,147.05,31074,4608017.45,11-AUG-2014,515,INE131A01031,
GMRINFRA,EQ,26.45,26.65,25.25,25.55,25.45,26,24237487,625598582.85,11-AUG-2014,30331,INE776C01039,
GNFC,EQ,90.35,90.5,87.5,87.95,88.55,90.35,119372,10619937.5,11-AUG-2014,889,INE113A01013,
GOACARBON,EQ,85.15,89.9,85.15,87.05,87.15,84.75,61241,5395741.6,11-AUG-2014,1209,INE426D01013,
GODFRYPHLP,EQ,2890,2890,2832.05,2860.2,2865,2815.35,1666,4783640.4,11-AUG-2014,281,INE260B01010,
GODREJCP,EQ,865,878.95,862.5,870.85,872,863.65,35121,30614089.75,11-AUG-2014,3782,INE102D01028,
GODREJIND,EQ,335,338.5,332.1,334.1,334,327,298575,100158707.75,11-AUG-2014,6240,INE233A01035,
GODREJPROP,EQ,228.7,231.05,223.7,224.4,224.2,223.75,117972,26701454.15,11-AUG-2014,2910,INE484J01027,
GOENKA,EQ,3.1,3.2,2.95,3,3.05,3.05,175934,535596.75,11-AUG-2014,225,INE516K01024,
GOKEX,EQ,83,83.7,81.6,82.15,82,80.25,28860,2376964.6,11-AUG-2014,238,INE887G01027,
GOKUL,EQ,18.5,19.45,18.5,18.8,18.8,18.7,631,11951.95,11-AUG-2014,14,INE020J01029,
GOLDBEES,EQ,2635,2635,2612,2619.65,2620.5,2647.95,12416,32509389.85,11-AUG-2014,1948,INF732E01102,
GOLDENTOBC,EQ,27.25,27.25,25.6,26.45,27,26.5,9175,246597.9,11-AUG-2014,73,INE973A01010,
GOLDIAM,EQ,36.05,36.05,36,36,36,37,4249,152972.75,11-AUG-2014,12,INE025B01017,
GOLDINFRA,EQ,10.65,11,10.65,11,11,10.75,2542,27710.2,11-AUG-2014,14,INE260D01016,
GOLDSHARE,EQ,2630,2630,2602.35,2621.05,2620,2641.9,1775,4640392.1,11-AUG-2014,360,INF789F01059,
GOLDTECH,EQ,7.2,7.2,6.8,7.1,7.1,6.9,5806,41371.35,11-AUG-2014,44,INE805A01014,
GPIL,EQ,142,153.3,142,153.3,153.3,139.4,20774,3160976.35,11-AUG-2014,167,INE177H01013,
GPPL,EQ,143.45,147.5,143.2,146.9,147.2,141.55,559043,81422766.05,11-AUG-2014,6683,INE517F01014,
GRANULES,EQ,645.5,662.75,645.5,659.55,662,643.4,110936,72812940.9,11-AUG-2014,4613,INE101D01012,
GRAPHITE,EQ,111,112.25,110.1,111.55,111.5,110.35,180445,20105418.1,11-AUG-2014,2252,INE371A01025,
GRASIM,EQ,3270.05,3318.85,3252.1,3303.9,3298,3261.35,72013,237706054.4,11-AUG-2014,4677,INE047A01013,
GRAVITA,EQ,66.95,67.05,64.25,65.35,64.6,64.8,46636,3067176.2,11-AUG-2014,430,INE024L01027,
GREAVESCOT,EQ,109.8,111.45,107.15,109.1,108.6,108.5,89668,9763420.15,11-AUG-2014,1183,INE224A01026,
GREENFIRE,EQ,0.75,0.85,0.75,0.85,0.85,0.8,204064,168348,11-AUG-2014,11,INE217G01027,
GREENPLY,EQ,829.95,994.8,821,855.85,851,829.3,7492,6602289.15,11-AUG-2014,602,INE461C01020,
GREENPOWER,EQ,14.55,15.5,14.55,15.35,15.45,15.05,98399,1494101.7,11-AUG-2014,328,INE999K01014,
GRINDWELL,EQ,420,439.8,415.7,418.1,417.5,420,1698,714107,11-AUG-2014,121,INE536A01023,
GRUH,EQ,210,215.5,200.7,204.95,205.45,208.5,169785,35122922.85,11-AUG-2014,4318,INE580B01029,
GSCLCEMENT,EQ,30.5,31.65,29.75,31.65,31.65,30.15,142419,4456369,11-AUG-2014,435,INE542A01039,
GSFC,EQ,79,80.3,74.65,75.1,74.65,78.2,1363366,105662135.4,11-AUG-2014,9629,INE026A01025,
GSKCONS,EQ,4842,4860,4820.25,4850.45,4850,4818.85,2461,11924226.75,11-AUG-2014,589,INE264A01014,
GSLNOVA,BE,1.6,1.6,1.6,1.6,1.6,1.65,510,816,11-AUG-2014,2,INE787A01022,
GSPL,EQ,86,88.45,85.05,85.85,85.45,85.8,565096,49293034.5,11-AUG-2014,5330,INE246F01010,
GSS,EQ,33.2,34.5,33.2,33.5,33.5,34.15,6848,231672,11-AUG-2014,42,INE871H01011,
GTL,EQ,22.5,23.8,22.5,22.7,22.8,22.35,138211,3201232.7,11-AUG-2014,673,INE043A01012,
GTLINFRA,EQ,2.55,2.65,2.5,2.6,2.5,2.55,829270,2167803.9,11-AUG-2014,413,INE221H01019,
GTNIND,EQ,13,13.65,13,13.4,13.4,13.3,3012,40305.8,11-AUG-2014,12,INE537A01013,
GTNTEX,EQ,7.9,7.95,7.85,7.9,7.9,8.25,278,2196.9,11-AUG-2014,5,INE302H01017,
GTOFFSHORE,EQ,109.05,113.85,107.25,109.2,109.65,107.5,66503,7304472.2,11-AUG-2014,1894,INE892H01017,
GUFICBIO,EQ,12.1,13.35,11.75,12.8,13.35,12.3,79199,978707.4,11-AUG-2014,486,INE742B01025,
GUJALKALI,EQ,194.95,197.4,191,192.3,192.95,192.8,16880,3276775.3,11-AUG-2014,529,INE186A01019,
GUJAPOLLO,EQ,126.95,127,125,125.05,125,125.65,9761,1228719.3,11-AUG-2014,117,INE826C01016,
GUJFLUORO,EQ,492,497.05,477,480.25,490.1,490.1,234820,113122736.8,11-AUG-2014,598,INE538A01037,
GUJNRECOKE,EQ,10.85,11.1,10.7,10.75,10.7,10.75,717147,7783353.2,11-AUG-2014,1398,INE110D01013,
GUJNREDVR,EQ,4.9,5.05,4.9,4.9,4.9,4.9,31964,158688.95,11-AUG-2014,76,IN9110D01011,
GUJRATGAS,EQ,440.15,449,432.4,436.5,432.4,435.65,33491,14742116.75,11-AUG-2014,1625,INE374A01029,
GULFCORP,EQ,153,154,146.6,150.25,147,151.2,28943,4359178.2,11-AUG-2014,293,INE077F01035,
GULFOILLUB,BE,261.95,263.85,256.95,258.45,257.75,253.9,296412,76638983.45,11-AUG-2014,232,INE635Q01029,
GVKPIL,EQ,13.75,14.1,13.7,13.75,13.75,13.55,1950468,27107830.35,11-AUG-2014,2973,INE251H01024,
HANUNG,BE,24.35,25.7,23.45,25.7,25.7,24.5,104683,2547248.55,11-AUG-2014,350,INE648H01013,
HARITASEAT,EQ,96,98.95,95,96.55,98.8,99.5,460,43916.6,11-AUG-2014,11,INE939D01015,
HARRMALAYA,EQ,57.6,58,54.9,56.05,55.85,57.9,33465,1892295.05,11-AUG-2014,386,INE544A01019,
HATHWAY,EQ,292,293.1,282,285,289.8,287.15,30367,8661405,11-AUG-2014,1541,INE982F01028,
HATSUN,EQ,275.35,289,275.3,281.9,281.9,280.05,23,6399.4,11-AUG-2014,6,INE473B01035,
HAVELLS,EQ,1185.05,1194.15,1158,1169.85,1167.65,1180.95,292735,342749908,11-AUG-2014,19826,INE176B01026,
HBLPOWER,EQ,18.4,18.4,16.9,17.25,17,17.6,96626,1703407.15,11-AUG-2014,473,INE292B01021,
HBSTOCK,EQ,14.3,15.3,14.25,14.25,14.25,13.8,10656,154951.2,11-AUG-2014,59,INE550B01014,
HCC,EQ,36.35,36.7,35.75,36.15,36.15,35.3,1462700,52814122.7,11-AUG-2014,7579,INE549A01026,
HCIL,EQ,27.5,28.05,27.2,27.7,27.6,27,19527,540516.1,11-AUG-2014,57,INE019C01026,
HCL-INSYS,EQ,76.1,78.3,76.1,76.75,76.55,75.3,966991,74637629.75,11-AUG-2014,6049,INE236A01020,
HCLTECH,EQ,1534,1542.85,1502.2,1515.3,1516,1532.8,713553,1079771342.5,11-AUG-2014,62104,INE860A01027,
HDFC,EQ,1032.25,1069.9,1030.15,1063.2,1065.2,1026.95,2698375,2826570688.85,11-AUG-2014,92886,INE001A01036,
HDFCBANK,EQ,801,802.85,791.4,792.95,793.95,796.15,1406556,1119221372.05,11-AUG-2014,26323,INE040A01026,
HDFCMFGETF,EQ,2708,2721,2691.25,2704.75,2691.25,2747.4,1734,4696516.7,11-AUG-2014,389,INF179K01CN1,
HDIL,EQ,96,96.75,94.55,95.5,95.25,93.7,11967192,1146489636,11-AUG-2014,47370,INE191I01012,
HEG,EQ,268.35,275.9,268.35,272.1,272,269.25,24887,6792583.55,11-AUG-2014,671,INE545A01016,
HEIDELBERG,EQ,64,66.5,63.9,64.85,65,63.05,574822,37717102.45,11-AUG-2014,1903,INE578A01017,
HELIOSMATH,EQ,77.8,79.45,77.8,78.55,78.65,77.9,43198,3400587.25,11-AUG-2014,782,INE674B01012,
HERCULES,EQ,157.1,166,157.1,163.4,165,156.5,100500,16255660.15,11-AUG-2014,2067,INE688E01024,
HERITGFOOD,EQ,277.85,277.85,261.3,263.8,263.1,271.25,35116,9335538.75,11-AUG-2014,1321,INE978A01019,
HEROMOTOCO,EQ,2601,2618,2575.1,2604.95,2605,2591.75,293004,761547678.25,11-AUG-2014,16997,INE158A01026,
HEXATRADEX,EQ,37.95,37.95,35.65,36,36,37.05,3437,123969,11-AUG-2014,30,INE750M01017,
HEXAWARE,EQ,146,149,145,148.1,148.5,145.35,1202721,177174690.5,11-AUG-2014,12841,INE093A01033,
HFCL,EQ,14.05,14.5,14.05,14.25,14.35,14,617227,8862228.6,11-AUG-2014,1035,INE548A01028,
HGS,EQ,653,654,635.45,643.6,644.75,635.65,10120,6537272.15,11-AUG-2014,716,INE170I01016,
HIKAL,EQ,574,590,566.05,579.4,579.95,574.7,10950,6323444.3,11-AUG-2014,900,INE475B01014,
HIL,EQ,556.05,581.5,556.05,566,567,560.65,12361,7043053.15,11-AUG-2014,464,INE557A01011,
HILTON,EQ,15.5,15.85,15.2,15.55,15.25,16.4,1352,20965.6,11-AUG-2014,13,INE788H01017,
HIMATSEIDE,EQ,82.6,86.9,82.25,84.05,83.8,80.85,204632,17385472.25,11-AUG-2014,2330,INE049A01027,
HINDALCO,EQ,185,187.9,184.5,185.65,185.5,183.95,4670064,869402973.1,11-AUG-2014,25461,INE038A01020,
HINDCOMPOS,EQ,631.35,634.8,599.95,627.1,628,631.35,697,429201.3,11-AUG-2014,36,INE310C01011,
HINDCOPPER,EQ,85.55,86.9,85.15,85.8,85.65,85.25,262404,22592021.15,11-AUG-2014,2993,INE531E01026,
HINDDORROL,EQ,13.65,14.1,13.5,13.7,13.8,13.7,16497,227593.65,11-AUG-2014,61,INE551A01022,
HINDMOTORS,EQ,8.05,8.2,7.9,8,7.95,8,164048,1314427,11-AUG-2014,218,INE253A01025,
HINDNATGLS,EQ,150,150,140,142.7,140,146.4,612,87366.6,11-AUG-2014,28,INE952A01022,
HINDOILEXP,EQ,50.35,51.35,47.45,47.95,48.15,49.9,547160,27050882.2,11-AUG-2014,4726,INE345A01011,
HINDPETRO,EQ,405.05,410,404.2,409.1,408.5,398.55,874758,356720201.7,11-AUG-2014,12766,INE094A01015,
HINDSYNTEX,EQ,12.95,12.95,12.1,12.15,12.1,12.35,750,9510,11-AUG-2014,4,INE155B01012,
HINDUJAFO,EQ,33.25,36,33.2,34.6,34.65,34.45,3180,109829.5,11-AUG-2014,38,INE291F01016,
HINDUJAVEN,EQ,317.95,321.9,311,313,313,313.2,51087,16132666.8,11-AUG-2014,753,INE353A01023,
HINDUNILVR,EQ,702.1,706,694.3,697.95,697.5,702.05,872217,609391278,11-AUG-2014,31032,INE030A01027,
HINDZINC,EQ,160,161.65,159.5,160,160,159.05,476578,76532462.3,11-AUG-2014,6188,INE267A01025,
HIRECT,EQ,46,46.15,44.3,44.8,45.6,46.5,3119,140690.55,11-AUG-2014,54,INE835D01023,
HITACHIHOM,EQ,380,394,380,385.2,385,382.05,78748,30566680.8,11-AUG-2014,2239,INE782A01015,
HITECHGEAR,EQ,199,215.75,199,213.1,211,198.75,119704,25311588.2,11-AUG-2014,2357,INE127B01011,
HITECHPLAS,EQ,79.5,83,76.6,79.25,78.55,75.5,24470,1967660.6,11-AUG-2014,392,INE120D01012,
HMT,EQ,43.95,44.15,43.3,43.55,43.4,43.35,52304,2288604.45,11-AUG-2014,455,INE262A01018,
HMVL,EQ,158,159,155,155.45,155,155.6,15498,2405179.95,11-AUG-2014,240,INE871K01015,
HNGSNGBEES,EQ,1900,1900,1898,1898,1898,1831.79,11,20888.93,11-AUG-2014,4,INF732E01227,
HOCL,EQ,16.25,16.5,16.2,16.25,16.35,16.2,6429,105302,11-AUG-2014,56,INE048A01011,
HONAUT,EQ,4924.95,4924.95,4770.05,4810.7,4846,4813.3,243,1171422,11-AUG-2014,89,INE671A01010,
HONDAPOWER,EQ,825.25,875.3,825.25,835.45,834.5,838.45,4471,3755394.85,11-AUG-2014,298,INE634A01018,
HOTELEELA,EQ,24,24.4,23.3,23.5,23.6,23.85,167405,3977212.4,11-AUG-2014,746,INE102A01024,
HOTELRUGBY,EQ,4.3,4.5,4.3,4.5,4.5,4.3,794,3572.8,11-AUG-2014,5,INE275F01019,
HOVS,EQ,104.3,107.95,100.25,101.1,100.25,103.35,53007,5449571.95,11-AUG-2014,1061,INE596H01014,
HSIL,EQ,250,255.5,245.1,247.3,245.95,246.55,63330,15957830,11-AUG-2014,1217,INE415A01038,
HTMEDIA,EQ,104.1,106.2,104.1,105.4,106.2,104.85,33013,3472039.7,11-AUG-2014,648,INE501G01024,
HUBTOWN,EQ,116.05,119,115.4,116.75,116.4,114.6,12051,1408669.05,11-AUG-2014,475,INE703H01016,
HUDCO,N2,1085,1090,1085,1087,1087,1081.41,2832,3078900,11-AUG-2014,10,INE031A07840,
HUDCO,N3,1075,1075,1069.9,1071,1071,1066,2056,2201768.2,11-AUG-2014,9,INE031A07832,
HUDCO,N4,1022,1022,1012,1016,1016,1023.09,3075,3126161.6,11-AUG-2014,30,INE031A07857,
HUDCO,N5,1030,1031.95,1028.94,1030.22,1029,1024,1500,1544184.56,11-AUG-2014,14,INE031A07865,
HYDROS&S,EQ,62,62,55.35,58.1,56,62.9,196,12009.3,11-AUG-2014,22,INE473D01015,
IBIPL,EQ,5.15,5.25,5,5.15,5.2,5.15,1129113,5810162.3,11-AUG-2014,605,INE834M01019,
IBPOW,EQ,11.1,11.25,10.45,10.45,10.45,11,2882112,30983218.65,11-AUG-2014,4188,INE399K01017,
IBREALEST,EQ,73.25,74.4,71.15,71.85,71.55,71.2,8403887,612014987.8,11-AUG-2014,30489,INE069I01010,
IBSEC,EQ,23.9,24.4,23.9,24.15,24.1,23.8,277325,6698007.15,11-AUG-2014,785,INE274G01010,
IBULHSGFIN,EQ,397,398,389.6,391.65,389.6,389.6,321188,126021867.4,11-AUG-2014,6549,INE148I01020,
IBWSL,EQ,20.5,22.5,19.1,20.8,20.9,20.5,204240,4300682.1,11-AUG-2014,866,INE126M01010,
ICICIBANK,EQ,1445.95,1452.9,1434.1,1440.9,1437.65,1437.15,1420397,2053532397.35,11-AUG-2014,44343,INE090A01013,
ICIL,EQ,142,153,142,148.25,149.5,139.6,73410,10928205.55,11-AUG-2014,773,INE483B01018,
ICNX100,EQ,79.5,87.5,79.5,82.5,82.5,79.83,162,13547.95,11-AUG-2014,16,INF109KA1962,
ICRA,EQ,2604.1,2615,2590,2599.05,2600,2602.2,23924,62208001.75,11-AUG-2014,442,INE725G01011,
ICSA,EQ,5.05,5.5,5.05,5.25,5.4,5.25,21726,115256.05,11-AUG-2014,58,INE306B01029,
IDBI,EQ,79.5,82.5,78.55,81.2,81.3,83.1,6198635,498534606.4,11-AUG-2014,29516,INE008A01015,
IDBIGOLD,EQ,2712,2760,2706,2739.3,2755.1,2754.9,148,404507.4,11-AUG-2014,26,INF397L01554,
IDEA,EQ,162.8,162.8,158.8,159.6,159.95,159.95,3369067,538603717.4,11-AUG-2014,32667,INE669E01016,
IDFC,EQ,147,148.65,146.1,147.05,147.05,144.45,5387657,794829756.45,11-AUG-2014,28500,INE043D01016,
IFBAGRO,EQ,204.55,210,197.9,202.7,202.9,208.3,5406,1095094.95,11-AUG-2014,99,INE076C01018,
IFBIND,EQ,198.7,202.5,191.05,198.8,197.7,193.75,193348,38270125.1,11-AUG-2014,3280,INE559A01017,
IFCI,EQ,36.95,37.4,36.8,37.2,36.95,36.4,4026029,149631003.15,11-AUG-2014,7820,INE039A01010,
IFGLREFRAC,EQ,159.05,167.9,159.05,161.6,161,159.2,27617,4527707.4,11-AUG-2014,425,INE023B01012,
IGARASHI,EQ,178,180.85,174.05,179,180,173.6,40051,7134723,11-AUG-2014,1252,INE188B01013,
IGL,EQ,353.1,361.4,353.1,354.8,354.5,350.9,584344,208821907.05,11-AUG-2014,8983,INE203G01019,
IGOLD,EQ,2673,2710,2662,2704,2700,2709.7,213,572125.55,11-AUG-2014,53,INF109K01FV4,
IGPL,EQ,61.1,63.5,59.6,60.7,60,61.85,7052,431775,11-AUG-2014,46,INE204A01010,
IIFL,EQ,135.85,139.5,129.1,129.35,129.5,135.85,53677,7021941.7,11-AUG-2014,771,INE530B01024,
IIFLFIN,N2,1400.55,1400.55,1400.55,1400.55,1400.55,1399.5,20,28011,11-AUG-2014,1,INE866I07214,
IIFLFIN,N4,1049.4,1050,1047.11,1049.41,1050,1048.5,421,441748.97,11-AUG-2014,15,INE866I07230,
IIFLFIN,N5,1041.5,1048.99,1040,1041.65,1041,1041.97,1704,1775207.9,11-AUG-2014,51,INE866I08139,
IIFLFIN,N6,1045.5,1045.5,1045.5,1045.5,1045.5,1048.05,75,78412.5,11-AUG-2014,1,INE866I08147,
IIFLFIN,N7,1240,1240.1,1240,1240.1,1240.1,1240,27,33482.4,11-AUG-2014,2,INE866I08154,
IIFLFIN,N8,1018.8,1020,1016,1018.45,1018.55,1019.43,2472,2516849.3,11-AUG-2014,49,INE866I07578,
IIFLFIN,N9,1051.85,1051.85,1051.85,1051.85,1051.85,1050.9,47,49436.95,11-AUG-2014,2,INE866I07586,
IIFLFIN,NA,1028.9,1028.9,1021,1028.02,1028,1020.02,1340,1372816.68,11-AUG-2014,31,INE866I07594,
IIFLFIN,NB,1055,1057,1055,1056.5,1057,1044,3,3168,11-AUG-2014,3,INE866I07602,
IIFLNIFTY,EQ,735.08,823.91,735.08,778,778,770,42,32588.22,11-AUG-2014,17,INF579M01019,
IIHFL,N1,1004.2,1009,1003,1006.44,1009,1004.51,6086,6114230.6,11-AUG-2014,90,INE477L07040,
IIHFL,N2,1002,1003,1000,1000.99,1001.02,1002.64,7046,7056377.82,11-AUG-2014,164,INE477L08014,
IIHFL,N3,983,983,983,983,983,984,121,118943,11-AUG-2014,3,INE477L08022,
IITL,EQ,80.15,80.35,80.15,80.35,80.35,80.1,400,32100,11-AUG-2014,7,INE886A01014,
IL&FSENGG,EQ,57.2,59.5,56.15,57.45,57.5,60,60360,3461743.15,11-AUG-2014,708,INE369I01014,
IL&FSTRANS,EQ,207,216.5,207,213.2,214.5,206.95,212695,45384722.45,11-AUG-2014,3582,INE975G01012,
IMFA,EQ,360.1,365,350.4,360.1,360,362,28372,10210158.65,11-AUG-2014,1249,INE919H01018,
IMPAL,EQ,587.9,624,554,598.75,590,564.1,11938,7208492.8,11-AUG-2014,717,INE547E01014,
IMPEXFERRO,EQ,6.5,6.9,6.1,6.25,6.1,6.3,478103,3164877.3,11-AUG-2014,795,INE691G01015,
INDBANK,EQ,5.25,5.25,5,5.25,5.25,5,25429,133153.7,11-AUG-2014,46,INE841B01017,
INDHOTEL,EQ,85.25,87.8,85.25,87.3,87.8,86.05,1961296,170949970.8,11-AUG-2014,4878,INE053A01029,
INDIACEM,EQ,107.5,107.5,103.1,104.6,104.95,103.95,938514,98425985.05,11-AUG-2014,6549,INE383A01012,
INDIAGLYCO,EQ,120.05,123.2,117.05,120,120.55,119.9,36597,4425807.3,11-AUG-2014,875,INE560A01015,
INDIANB,EQ,140.2,142.95,140.2,141.75,141.55,140.15,656582,93434993.3,11-AUG-2014,3160,INE562A01011,
INDIANCARD,EQ,129.3,129.3,122.75,123.1,122.75,122.25,2618,325797.05,11-AUG-2014,106,INE061A01014,
INDIANHUME,EQ,235.9,235.95,226.5,228.05,227.5,229.5,14665,3385083.5,11-AUG-2014,448,INE323C01030,
INDLMETER,EQ,44.85,44.85,43.8,44,44,44.85,940,41524,11-AUG-2014,4,INE065B01013,
INDNIPPON,EQ,293.9,301,285.1,288.8,289.05,293.9,13126,3845612.15,11-AUG-2014,376,INE092B01017,
INDOCO,EQ,225.4,232.95,223.5,226.15,226,223.7,201553,46050967.1,11-AUG-2014,4871,INE873D01024,
INDORAMA,EQ,22.95,23.85,22.65,22.8,23,22.25,33277,772611,11-AUG-2014,180,INE156A01020,
INDOSOLAR,BE,6.3,6.6,6.25,6.4,6.45,6.3,213125,1383633.45,11-AUG-2014,353,INE866K01015,
INDOTECH,EQ,221,226.3,211.1,215.05,216,217.75,17814,3868747.9,11-AUG-2014,503,INE332H01014,
INDOTHAI,EQ,19,19.2,18.5,18.5,18.5,18.25,935,17741.25,11-AUG-2014,12,INE337M01013,
INDOWIND,BE,5,5,4.85,5,4.95,4.85,29659,147530.95,11-AUG-2014,65,INE227G01018,
INDRAMEDCO,EQ,42.45,42.8,42.3,42.55,42.65,42.1,27024,1148788.95,11-AUG-2014,175,INE681B01017,
INDSWFTLAB,EQ,36.8,37.6,36.1,36.5,36.7,36.2,50673,1855126.6,11-AUG-2014,345,INE915B01019,
INDSWFTLTD,BE,10,10.05,9.5,9.5,9.55,9.75,3141,30148.5,11-AUG-2014,16,INE788B01028,
INDTERRAIN,EQ,206.9,210,198.15,209.55,210,203.25,3072,634780.85,11-AUG-2014,61,INE611L01013,
INDUSFILA,BE,4,4,4,4,4,3.9,27,108,11-AUG-2014,1,INE025I01012,
INDUSINDBK,EQ,539.5,541,536.9,539.7,538,537.2,271885,146632653.7,11-AUG-2014,4100,INE095A01012,
INFINITE,EQ,155.2,156.95,154.15,155.15,155.35,155.2,16478,2558542.9,11-AUG-2014,289,INE486J01014,
INFODRIVE,BE,6.05,6.55,6.05,6.15,6.15,6.35,10844,68272.6,11-AUG-2014,21,INE804D01011,
INFOMEDIA,EQ,3.6,3.6,3.4,3.4,3.4,3.5,12080,42176.7,11-AUG-2014,14,INE669A01022,
INFRABEES,EQ,314.82,315,311.51,315,315,309.72,93,29258.89,11-AUG-2014,22,INF732E01268,
INFRATEL,EQ,258.95,267.95,251,261.05,259,258.9,1102827,289868607.1,11-AUG-2014,36674,INE121J01017,
INFY,EQ,3524,3583.7,3510,3573.5,3579.15,3482.65,703584,2495523437.45,11-AUG-2014,51438,INE009A01021,
INGERRAND,EQ,570,575.7,562,563.15,569,563.4,3893,2205398.7,11-AUG-2014,331,INE177A01018,
INGVYSYABK,EQ,601,609.95,599,604.3,604.95,606.4,59892,36221970.45,11-AUG-2014,759,INE166A01011,
INIFTY,EQ,85,85,80.25,82.1,82.1,84.9,186,15370.85,11-AUG-2014,5,INF109K012R6,
INNOIND,EQ,16.85,16.9,16.45,16.65,16.5,16.1,18216,304496.75,11-AUG-2014,61,INE549I01011,
INOXLEISUR,EQ,157.45,158.95,152.2,153.1,153.55,156.25,138179,21520168.55,11-AUG-2014,2550,INE312H01016,
INSECTICID,EQ,436.3,449,436.3,443.65,444.8,436.25,24050,10670186.35,11-AUG-2014,620,INE070I01018,
INTEGRA,EQ,2.15,2.15,2.15,2.15,2.15,2.25,500,1075,11-AUG-2014,1,INE418N01027,
INVENTURE,EQ,11.35,12,11.35,12,11.9,11.55,5420,64940.35,11-AUG-2014,14,INE878H01016,
IOB,EQ,65.4,66.55,65.4,65.75,66,65.35,850670,56154089.45,11-AUG-2014,4391,INE565A01014,
IOC,EQ,325.7,332,325.7,329.2,329.8,324.3,292485,96562805.25,11-AUG-2014,5339,INE242A01010,
IOLCP,EQ,51.8,53.25,51.25,53.05,52.75,51.35,197350,10327018.3,11-AUG-2014,698,INE485C01011,
IPAPPM,EQ,284.25,289,278.3,284,285,283.55,29305,8298258.5,11-AUG-2014,1398,INE435A01028,
IPCALAB,EQ,695,707.9,695,699.7,700.5,692.4,415621,291167339.05,11-AUG-2014,19332,INE571A01020,
IRB,EQ,240,248.5,238,244.5,245.45,245.25,7602805,1846578557.2,11-AUG-2014,74435,INE821I01014,
IREDA,N6,1297,1297,1199,1199,1199,1111,105,126385,11-AUG-2014,2,INE202E07153,
IRFC,N1,1092,1092,1090.01,1090.01,1090.01,1092.11,501,546694,11-AUG-2014,4,INE053F07520,
IRFC,N2,1112,1115,1110.01,1111.2,1110.01,1110.99,1402,1561043.3,11-AUG-2014,13,INE053F07538,
IRFC,N3,970,1030,970,1030,1030,1063.56,802,826000,11-AUG-2014,3,INE053F07561,
IRFC,N4,1044.1,1055,1044.1,1055,1055,1030,285,299559.9,11-AUG-2014,8,INE053F07579,
IRFC,N9,1095,1095,1090,1090.45,1090,1090,365,398925,11-AUG-2014,6,INE053F07678,
IRFC,ND,1046.15,1046.15,1046.15,1046.15,1046.15,1146.4,5,5230.75,11-AUG-2014,1,INE053F07736,
IRFC,NE,1155,1158,1155,1156.65,1156.65,1125,260,300768,11-AUG-2014,10,INE053F07744,
ISFT,EQ,47,50,45.5,49.05,49.1,48.45,2117,103276.8,11-AUG-2014,39,INE566K01011,
ISMTLTD,EQ,15.15,15.15,14.05,14.05,14.05,14.1,34734,497796.15,11-AUG-2014,125,INE732F01019,
ITC,EQ,350.5,351.85,346.05,347.7,347.75,348.55,3591674,1250104518.15,11-AUG-2014,29121,INE154A01025,
ITDCEM,BE,332.75,346.85,332.75,340,340,332.75,1964,671959,11-AUG-2014,38,INE686A01018,
ITI,EQ,29.8,30.05,29.25,29.4,29.3,29.15,92249,2734833.75,11-AUG-2014,604,INE248A01017,
IVC,EQ,22.85,23.3,22.8,23,22.95,23.05,263592,6061208.45,11-AUG-2014,464,INE050B01023,
IVP,EQ,65,65,59.3,63,63.7,61.85,6276,391852.4,11-AUG-2014,87,INE043C01018,
IVRCLINFRA,EQ,20.05,20.25,19.7,19.85,19.8,19.45,1100282,21977825.95,11-AUG-2014,2751,INE875A01025,
J&KBANK,EQ,1559.9,1575,1548,1551.95,1550,1550.6,67455,105382271.1,11-AUG-2014,1391,INE168A01017,
JAGRAN,EQ,110.7,111.6,109.3,110.1,110.7,109.65,159719,17594111.5,11-AUG-2014,416,INE199G01027,
JAGSNPHARM,EQ,22.3,22.45,20.4,22.45,22.45,21.4,36440,794926.35,11-AUG-2014,170,INE048B01027,
JAIBALAJI,EQ,28.25,29.2,26.7,26.95,27,27.85,27090,772102.4,11-AUG-2014,163,INE091G01018,
JAICORPLTD,EQ,94.2,95.2,92.35,93.3,93.05,92.8,563569,52975792.85,11-AUG-2014,5750,INE070D01027,
JAIHINDPRO,EQ,24.75,26.3,24.1,24.6,24.2,25.05,73,1802.5,11-AUG-2014,6,INE343D01010,
JAINSTUDIO,BE,6.2,6.2,6,6,6,6.2,29,176,11-AUG-2014,3,INE486B01011,
