SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LIBERTSHOE,EQ,77,78,73.15,75,75.05,79.5,4500,335310,9-MAY-2000,
LICHSGFIN,EQ,24.9,25.9,24.55,25.25,25.45,25.15,43730,1103012.05,9-MAY-2000,
LLOYDELENG,EQ,4.5,4.5,4,4,4,4.5,700,2895,9-MAY-2000,
LLOYDFIN,EQ,3.75,4.4,3.75,4.05,4,4,5710,23068.35,9-MAY-2000,
LLOYDMETAL,EQ,10.6,10.85,9.4,10.5,10.5,11,9800,102645,9-MAY-2000,
LLOYDSTEEL,EQ,2.7,3,2.6,2.95,3,2.65,35550,97907.5,9-MAY-2000,
LML,EQ,30.25,31.9,30.25,31.1,31.9,31,30337,935399.35,9-MAY-2000,
LOKHSG,EQ,4.05,4.35,3.9,4,4,4,10500,42345,9-MAY-2000,
LUMAXIND,EQ,48,51.85,47.5,51.8,51.85,48,5500,275740,9-MAY-2000,
LUPINCHEM,EQ,22.25,22.25,21,21.75,21.95,22.35,4810,104417,9-MAY-2000,
LUPINLAB,BE,250,280,245.25,271.7,280,262.25,5120,1341732.25,9-MAY-2000,
LYKALABS,EQ,50.1,51,48.95,49.7,49.5,53,19700,982070,9-MAY-2000,
M&M,EQ,273.5,275.9,264,272.8,275.25,281.5,98624,26724112.15,9-MAY-2000,
MAARSOFTW,BE,174,177,165,172.7,175,184.85,32390,5538240.95,9-MAY-2000,
MADRASALMN,EQ,133,133,127,131,131,132.45,1650,213525,9-MAY-2000,
MADRASCEM,EQ,3580,3580,3450,3504.15,3500,3507,448,1565792.9,9-MAY-2000,
MADRASFERT,EQ,6.5,7,6.5,6.75,6.75,7,1200,8000,9-MAY-2000,
MADRASREFN,EQ,33.5,33.5,32.35,33.15,33.45,33.75,36867,1209618.4,9-MAY-2000,
MAFATLAFIN,EQ,4.55,5,4.55,4.9,4.8,5,6500,31310,9-MAY-2000,
MAFATLAIND,EQ,20.6,20.6,20.5,20.5,20.5,21.95,220,4512,9-MAY-2000,
MAHAINTL,EQ,18.15,19.35,18.15,18.75,18.55,19.4,49600,929970,9-MAY-2000,
MAHAVIRSPG,EQ,46.45,49,46.45,47.55,47.55,46.35,3400,160570,9-MAY-2000,
MAHINDUGIN,EQ,8.9,8.95,8.05,8.05,8.05,8,1350,11782.5,9-MAY-2000,
MAHSCOOTER,EQ,39,40.9,39,40.9,40.9,38.1,1350,53350,9-MAY-2000,
MAHSEAMLES,EQ,26.2,26.2,25,25.2,25,25.2,3900,98420,9-MAY-2000,
MAIKALFIBR,EQ,2.6,2.6,2.6,2.6,2.6,2.1,1700,4420,9-MAY-2000,
MAJESAUTO,EQ,16.7,17,16.5,16.5,16.5,17.75,900,15015,9-MAY-2000,
MANALIPET,EQ,3.8,4.25,3.75,4.1,4.1,3.7,5100,20662.5,9-MAY-2000,
MANGLMCEM,EQ,25,25,24,24.25,25,25.85,58400,1411925,9-MAY-2000,
MANGTIMBER,EQ,2.75,2.75,2.75,2.75,2.75,2.7,4600,12650,9-MAY-2000,
MARALOVER,EQ,25,25,23.5,24.7,24.85,24.5,8950,218600,9-MAY-2000,
MARDIACHEM,EQ,6,6,5.25,6,6,5.25,8900,49940,9-MAY-2000,
MASTEK,BE,1700,1782.35,1700,1782.35,1782.35,1591.35,112,195505.7,9-MAY-2000,
MASTEK,EQ,1649.45,1782.35,1501,1782.35,1782.35,1591.35,32000,54896095,9-MAY-2000,
MASTERSHAR,EQ,14.4,14.75,14.4,14.55,14.6,14.6,82191,1196633.4,9-MAY-2000,
MATHPLATT,EQ,7,8.8,7,7.25,7.25,7.5,1300,9702.5,9-MAY-2000,
MAX,EQ,525,559,522.3,551.15,551.6,554.55,34613,18759002.05,9-MAY-2000,
MCDOWELL,EQ,115.1,130,115.1,127.1,130,121.6,89927,10998034.95,9-MAY-2000,
MEDICOTECH,EQ,23,24.5,22.25,23.1,23.8,24.15,5900,136785,9-MAY-2000,
MELSTAR,BE,149,149,149,149,149,129,37,5513,9-MAY-2000,
MELSTAR,EQ,136.25,149.65,132.25,149.65,149.65,138.55,64100,9213650,9-MAY-2000,
METAZINC,EQ,3.1,3.4,3.05,3.15,3.15,3.35,1900,6165,9-MAY-2000,
METROCHEM,EQ,25,25,25,25,25,25,300,7500,9-MAY-2000,
MICO,EQ,3740,3790,3727,3738,3749,3753.65,65,243777.5,9-MAY-2000,
MIDEASTI,EQ,1,1,1,1,1,1.45,500,500,9-MAY-2000,
MILTONPLAS,EQ,16.55,17.5,16,16.35,16,17.5,2600,43185,9-MAY-2000,
MIRCELECTR,EQ,449.9,459.2,435.1,443.15,435.25,455.75,49550,22100050,9-MAY-2000,
MIRZATAN,EQ,103,103,94,94.65,94,98.5,1400,135050,9-MAY-2000,
MODIRUBBER,EQ,54,56.75,54,55.15,55.15,54.8,1450,80830,9-MAY-2000,
MONNETISPA,EQ,5.9,5.9,5.6,5.6,5.6,5.75,2600,14650,9-MAY-2000,
MONSANTO,EQ,1225,1250,1225,1240,1250,1232.6,700,870500,9-MAY-2000,
MORARJESPG,EQ,9.2,9.2,9.2,9.2,9.2,9.95,100,920,9-MAY-2000,
MOREPENLAB,BE,575,580,526,541.45,547,546.95,20493,11070699.9,9-MAY-2000,
MORGANSTAN,BE,12.45,13.1,12.45,12.9,12.9,13.1,228824,2965492.1,9-MAY-2000,
MOSERBAER,EQ,302.2,340,302.2,329.25,330,327.7,413919,134512396.9,9-MAY-2000,
MOTHERSUMI,EQ,113,113,113,113,113,118,100,11300,9-MAY-2000,
MPGLYCEM,EQ,4.55,4.65,4.55,4.65,4.65,4.5,1500,6895,9-MAY-2000,
MRF,EQ,1205,1234,1181.1,1198,1199.8,1250.7,3161,3800811.75,9-MAY-2000,
MRPL,BE,10.5,10.5,10,10.05,10,10.2,26800,270201.25,9-MAY-2000,
MRPL,NA,59.75,59.75,59.75,59.75,59.75,61,50,2987.5,9-MAY-2000,
MSLIND,EQ,3,3.25,3,3.25,3.25,3,2000,6390,9-MAY-2000,
MTAL,EQ,15.9,17.5,15.6,16.55,16.75,15.9,14000,229070,9-MAY-2000,
MTNL,EQ,215.55,217.9,210.5,214.85,214.5,219.8,1340456,286920060.35,9-MAY-2000,
MUKAND,EQ,44,47.5,44,44.05,44.05,44.05,1450,66265,9-MAY-2000,
MUKATPIPE,EQ,7.6,7.6,7.5,7.5,7.5,8.15,200,1510,9-MAY-2000,
MUKERPAPER,EQ,3,3,2.85,2.85,2.85,3.25,350,1020,9-MAY-2000,
MULTIARC,EQ,26.95,26.95,25.3,25.3,25.3,26.45,800,21145,9-MAY-2000,
MUNJALSHOW,EQ,116.05,119.1,116.05,118.55,118.05,125,600,70830,9-MAY-2000,
MURUDCERA,EQ,38,38,38,38,38,35.9,100,3800,9-MAY-2000,
MYSORECEM,EQ,15.6,17.1,15.6,17.05,17.1,18.4,14600,245995,9-MAY-2000,
NAGARCONST,EQ,34.15,36.5,34.15,35.7,36.5,35.7,6600,235225,9-MAY-2000,
NAGARFERT,EQ,12.45,12.55,12.2,12.45,12.4,12.35,94500,1170060,9-MAY-2000,
NAGARJUFIN,EQ,3.5,3.55,3.5,3.5,3.5,3.9,1350,4737.5,9-MAY-2000,
NAGREKAEXP,EQ,14.05,16.6,14.05,15.85,15.85,15.3,3500,54355,9-MAY-2000,
NAHARENTP,EQ,6.05,6.65,5.5,6.65,6.65,6,1800,11275,9-MAY-2000,
NAHAREXP,EQ,18,20.5,17.05,20.5,20.5,18.1,1468,26544.4,9-MAY-2000,
NAHARINTL,EQ,5.65,6,5.65,6,6,5.5,350,2055,9-MAY-2000,
NAHARSPG,EQ,64.4,64.4,58,58.6,58.5,59.75,7507,445120.5,9-MAY-2000,
NAHARSUGAR,EQ,4.5,4.5,4.1,4.5,4.5,4.5,2100,9335,9-MAY-2000,
NAMASTEXP,EQ,4,4,4,4,4,3.85,1000,4000,9-MAY-2000,
NAMTECHELE,EQ,11.5,12,11.25,11.65,11.5,11.4,7100,82710,9-MAY-2000,
NATCOPHARM,EQ,17.5,17.8,17.1,17.65,17.65,18.05,1600,27960,9-MAY-2000,
NATHPULP,EQ,4,4,4,4,4,4.15,3600,14400,9-MAY-2000,
NATHSEEDS,EQ,38.1,41,38.1,39.3,39.1,40.85,73900,2924230,9-MAY-2000,
NATIONALUM,EQ,44.4,47.6,44.05,47.6,47.6,44.05,148028,6958332.7,9-MAY-2000,
NATIONALUM,N1,1020,1020,1000,1004.25,1008.5,1025,105,105450.25,9-MAY-2000,
NATNLSTEEL,EQ,2.05,2.2,2,2.05,2.05,2.1,26200,53285,9-MAY-2000,
NAVBARFERO,EQ,13.05,13.15,13.05,13.15,13.15,13.3,900,11770,9-MAY-2000,
NAVNETPUBL,BE,249.9,260,240,259.65,260,245.9,1137,281488.5,9-MAY-2000,
NEDUNGBANK,EQ,78,78,78,78,78,80.1,100,7800,9-MAY-2000,
NELCO,EQ,31.25,35.4,31.25,34.7,34.5,33.75,24700,820767.5,9-MAY-2000,
NEOCURTHER,EQ,7.5,8,7.2,7.8,7.85,7.5,32500,244945,9-MAY-2000,
NEPCAGRO,EQ,2.2,2.9,2.2,2.9,2.9,2.2,800,2095,9-MAY-2000,
NEPCMICON,EQ,2.6,2.95,2.5,2.7,2.7,2.8,25200,67405,9-MAY-2000,
NEPCPAPER,EQ,1.5,1.65,1.5,1.55,1.5,1.7,17000,25885,9-MAY-2000,
NEPCTEX,EQ,3.7,4.75,3.7,4.75,4.75,4.3,2100,9055,9-MAY-2000,
NESTLE,EQ,318,323.8,315.2,320.3,321,321,19907,6357378.3,9-MAY-2000,
NEULANDLAB,EQ,99,106,99,99.8,102,106.75,15700,1585015,9-MAY-2000,
NICCOCORP,EQ,7.1,7.25,7.1,7.15,7.25,6.75,3500,25110,9-MAY-2000,
NICOLASPIR,EQ,461,499.9,461,493.4,499.9,491.3,2803,1361501.9,9-MAY-2000,
NIIT,AE,1855,1930,1840,1923.55,1930,1916,275,525728.75,9-MAY-2000,
NIIT,EQ,1830,1925,1786,1913.6,1920,1879.15,109049,202504921.05,9-MAY-2000,
NILKAMPLST,EQ,66.1,68,64.55,65.15,64.95,67.7,10150,673492.5,9-MAY-2000,
NIPPONDENR,EQ,4.5,4.9,4.4,4.55,4.5,4.5,24530,112072.5,9-MAY-2000,
NIPPONDENS,EQ,19,19,16.5,17.1,17.1,17.5,6810,115987,9-MAY-2000,
NIRLON,EQ,3.4,3.5,3.25,3.45,3.5,3.7,11900,40555,9-MAY-2000,
NIRMA,EQ,884.9,938,856.25,916.05,929,893.3,13054,11738216.15,9-MAY-2000,
NOCIL,EQ,10.2,10.7,10.1,10.2,10.3,10.5,49622,507713.5,9-MAY-2000,
NOVARTIS,EQ,671,699,671,690.4,690,688.65,4535,3126050.95,9-MAY-2000,
NRBBEARING,EQ,53.6,55,50,51,51,53,2100,109800,9-MAY-2000,
NRC,EQ,4.25,4.25,4.25,4.25,4.25,4.8,50,212.5,9-MAY-2000,
NUCHEM,EQ,4.5,4.8,4.25,4.35,4.45,4.55,30924,138757.9,9-MAY-2000,
OENCONNECT,EQ,232.5,249,232.25,244.8,243.55,240.35,19950,4844862.5,9-MAY-2000,
OILCOUNTUB,EQ,10.05,10.5,10,10.05,10.1,10,8900,89880,9-MAY-2000,
ONGC,EQ,97,101.8,95.1,100.45,100.5,102.25,80573,8014381.2,9-MAY-2000,
ONWARDTEC,EQ,280,320,280,313.15,320,298.9,7343,2218372.25,9-MAY-2000,
ORCHIDCHEM,BE,205,214.8,201,210.05,214.8,214.95,26019,5408094.8,9-MAY-2000,
ORIENTBANK,EQ,33.6,34,33.1,33.55,33.6,33.85,39888,1337855.7,9-MAY-2000,
ORIENTCONT,EQ,52.25,52.25,52.25,52.25,52.25,48.4,100,5225,9-MAY-2000,
ORIENTHOT,EQ,104.4,109.9,104.4,109.8,109.9,108.75,450,48325,9-MAY-2000,
ORIENTINFO,EQ,174.5,201.85,166,201.85,201.85,180.2,238300,44786380,9-MAY-2000,
ORIENTPPR,EQ,26.05,27,24.85,25.25,25.25,27,6200,161825,9-MAY-2000,
ORIENTPRES,EQ,11.85,11.85,11.8,11.8,11.8,12.6,300,3545,9-MAY-2000,
ORISSACEM,EQ,46,46.9,46,46.9,46.9,44.4,200,9290,9-MAY-2000,
OSWALAGRO,EQ,6.4,6.5,6.25,6.35,6.5,6.55,13370,84722.8,9-MAY-2000,
OUDHSUG,EQ,14.5,15.5,14.25,14.25,14.25,14.5,600,8687.5,9-MAY-2000,
P&G,EQ,631,670,626,659.55,670,650.9,4583,2968052.45,9-MAY-2000,
PADMINPOLY,EQ,73.1,74.3,69.65,69.65,69.65,79.15,615100,43438805,9-MAY-2000,
PANACEABIO,EQ,422,435,392.15,410.15,418.9,422.5,12900,5331515,9-MAY-2000,
PAPERPROD,EQ,80.1,80.1,79.1,80,80,79.8,550,43965,9-MAY-2000,
PAREKHPLAT,EQ,46.65,49,46.1,47.35,47.5,48.6,27000,1277095,9-MAY-2000,
PARKEDAVIS,EQ,245,262.9,242,260,257.25,254.25,5898,1502310.7,9-MAY-2000,
PARRYAGRO,EQ,61,61,59.6,60.2,59.6,59.5,300,18060,9-MAY-2000,
PARRYSCON,EQ,60,60.25,60,60.15,60.15,60,1150,69090,9-MAY-2000,
PASUPATFAB,EQ,4,9.9,3.5,3.5,3.5,7,1400,8840,9-MAY-2000,
PASUPTACRY,EQ,2.05,2.4,2.05,2.4,2.4,2,700,1550,9-MAY-2000,
PATSPINLTD,EQ,4.1,4.1,4.05,4.05,4.05,4.45,200,815,9-MAY-2000,
PDUMJEPULP,EQ,24.2,25.4,24.05,25.2,24.95,25.45,3100,75632.5,9-MAY-2000,
PEACOCKIND,EQ,7.5,7.7,7.5,7.65,7.7,7.75,12800,96920,9-MAY-2000,
PEARLENGIN,EQ,2.9,3.3,2.9,3.3,3.3,2.9,500,1570,9-MAY-2000,
PEARLGLOBL,EQ,8.5,9.3,8,8.15,8,8.85,31300,267205,9-MAY-2000,
PEARLPOLY,EQ,6.25,7,6.25,7,7,6.6,2400,15695,9-MAY-2000,
PEERABASAN,EQ,4.8,4.8,4.8,4.8,4.8,6,300,1440,9-MAY-2000,
PEERLESHIP,EQ,100.5,109.25,97.5,105.65,106,108.4,54500,5604295,9-MAY-2000,
PENARSTEEL,EQ,5,5,5,5,5,4.6,400,2000,9-MAY-2000,
PENNARALUM,EQ,3,3.2,2.9,3.15,3.15,3.15,39100,123345,9-MAY-2000,
PENTACOMMU,BE,333,356.5,321,345.7,355,361.7,53963,18305827,9-MAY-2000,
PENTFRPROD,EQ,6.5,6.6,6.25,6.5,6.5,6.55,8000,51235,9-MAY-2000,
PENTFRSOLC,EQ,8.25,9.4,8.25,9.1,9.35,9.1,18000,155780,9-MAY-2000,
PENTSFWARE,AE,545,614.9,542.1,608.7,614.9,586.9,22762,13170629.6,9-MAY-2000,
PENTSFWARE,EQ,565,615,533.1,606.65,610,579.05,1456848,843038217.95,9-MAY-2000,
PETRONENGG,EQ,16.2,17.05,14.75,16.75,16.75,17.5,2900,47475,9-MAY-2000,
PFIZER,EQ,842.5,865,821.3,852.8,865,857.6,4411,3701457.6,9-MAY-2000,
PHILCORP,EQ,17,17.75,16.7,17.25,17.2,17.5,5400,92545,9-MAY-2000,
PHILIPCARB,EQ,15.35,15.35,15.3,15.3,15.3,16.45,250,3835,9-MAY-2000,
PHILIPS,EQ,72,72,69.1,70.95,71.5,70.2,34093,2402319.15,9-MAY-2000,
PHOENIXLMP,EQ,7.5,7.5,7.2,7.25,7.2,7.4,3700,27105,9-MAY-2000,
PHOENXINTL,EQ,13.75,13.8,13.25,13.3,13.25,13.55,600,8075,9-MAY-2000,
PIDILITIND,EQ,616,617,610,610.05,610.05,605.5,800,490675,9-MAY-2000,
POLARIS,BE,1098,1100,1098,1100,1100,1094.55,20,21988,9-MAY-2000,
POLARIS,EQ,963.2,1129.1,963.2,1118.05,1128,1045.85,63849,68040219.4,9-MAY-2000,
POLYPLEX,EQ,8.6,8.6,7.75,7.75,7.75,8.1,1700,14400,9-MAY-2000,
PRAJIND,EQ,26.75,30.25,26.75,27,27,29,700,20650,9-MAY-2000,
PRAKASH,EQ,2.4,2.55,2.35,2.55,2.55,2.45,4400,10455,9-MAY-2000,
PRECOTMILL,EQ,49.5,49.5,45,49.5,49.5,45.8,300,14400,9-MAY-2000,
PREMAUTOEL,EQ,4.25,4.25,4,4.2,4.2,3.1,1200,4965,9-MAY-2000,
PREMINSTR,EQ,125,125,125,125,125,125.25,50,6250,9-MAY-2000,
PRESSMAN,EQ,8.5,8.75,8.1,8.7,8.7,8.7,1500,12940,9-MAY-2000,
PRIMESEC,EQ,21.4,21.4,15.5,16.8,17.4,17.2,60300,1193850,9-MAY-2000,
PRISMCEM,BE,6.5,6.85,6.5,6.7,6.75,6.9,46800,309655,9-MAY-2000,
PRIYADCEM,EQ,18,18.85,17.65,18,18,18,8700,156490,9-MAY-2000,
PSIDATASYS,EQ,970,1080,968,1070.2,1075,1051.4,5344,5442917.1,9-MAY-2000,
PSLHOLD,EQ,28.4,28.4,26.1,26.4,26.4,27.4,900,23935,9-MAY-2000,
PUNALKALI,EQ,4.75,5.8,4.75,5,5,5.25,400,2030,9-MAY-2000,
PUNANDLAMP,EQ,54,55.15,53.25,53.9,54.4,54,8850,477750,9-MAY-2000,
PUNJABCHEM,EQ,59.2,59.2,56.15,57.5,59.15,60.75,1450,83975,9-MAY-2000,
PUNJABTRAC,EQ,735,760,678.3,741.3,720.5,737.7,39788,28173649.3,9-MAY-2000,
PUNJCOMMU,EQ,74.1,83.25,71.4,81.85,83.25,77.05,48100,3737070,9-MAY-2000,
RAINCALCIN,EQ,8,8,7.2,7.3,7.3,7.75,14500,108730,9-MAY-2000,
RAJASSPG,EQ,21.5,22.5,21.1,22,22.25,22,2450,54537.5,9-MAY-2000,
RAJSREESUG,EQ,7.15,7.5,7.15,7.4,7.5,7.3,2900,21260,9-MAY-2000,
RALLIS,EQ,93.8,94,90.5,91,91,92,1100,101725,9-MAY-2000,
RAMADHOTEL,EQ,5.7,10,5.7,7.5,7.5,7.5,500,3640,9-MAY-2000,
RAMANEWSPR,EQ,5.35,5.85,5.25,5.65,5.85,5.55,96600,526490,9-MAY-2000,
RAMCOIND,EQ,210,240,210,240,240,223.1,2600,577510,9-MAY-2000,
RAMCOSYS,EQ,1901,1970,1870,1946,1970,2012,2700,5152177.5,9-MAY-2000,
RANASUG,EQ,3.05,3.1,3,3.1,3.1,3.2,2200,6635,9-MAY-2000,
RANBAXY,AE,588,593,581,581.7,581.75,608.65,2910,1708632.5,9-MAY-2000,
RANBAXY,EQ,591,598.9,565.5,579.7,580,601.65,808668,472080164.8,9-MAY-2000,
RANEBRAKE,EQ,72,72,70,72,72,70.4,200,14300,9-MAY-2000,
RANEMADRAS,EQ,64,64,64,64,64,66.5,100,6400,9-MAY-2000,
RASLAMIPAK,EQ,5,5.4,5,5.3,5.25,5.3,7900,41405,9-MAY-2000,
RAVALSUGAR,EQ,4200,4200,4200,4200,4200,4400,5,21000,9-MAY-2000,
RAYMOND,EQ,74.1,75,72.1,74.05,74.5,74.2,450448,33236637.55,9-MAY-2000,
RAYMONDSYN,EQ,4.2,4.25,3.95,4.15,4.05,4.25,5900,24255,9-MAY-2000,
RCF,EQ,8.7,10.35,8,9.85,9.9,7.6,101850,908527.5,9-MAY-2000,
REALVALAPL,EQ,2.5,3.5,2.4,3,3,2.65,45600,130045,9-MAY-2000,
RECKCOLMAN,EQ,210.7,215,206.3,213.7,213,214.15,9574,2029669.15,9-MAY-2000,
REGENCERAM,EQ,10.85,11.5,10.85,11.1,11.5,11.75,1650,18312.5,9-MAY-2000,
RELCAPITAL,AE,101,108,98,102.4,104,132.35,11707,1183627.45,9-MAY-2000,
RELCAPITAL,EQ,99.55,104,96,102.8,103.05,101.55,2021368,203927999.5,9-MAY-2000,
RELIANCE,AE,324.75,333,319.5,328.7,331,323,47465,15437833.75,9-MAY-2000,
RELIANCE,EQ,321.5,331.85,318.4,328.35,330.25,324,6136642,1988309962.9,9-MAY-2000,
RELPETRO,EQ,53.6,54.75,53.55,54.55,54.5,54.1,1273227,69034986.15,9-MAY-2000,
RELPETRO,W3,48.15,50,48.15,49.75,49.45,49.6,20700,1026555,9-MAY-2000,
RELPETRO,W4,46.5,47.75,46.05,46.8,46.35,46.45,18800,879135,9-MAY-2000,
REMIMETAL,EQ,1.4,1.5,1.35,1.5,1.5,1.5,3700,5245,9-MAY-2000,
REVL,EQ,50,50,50,50,50,47,150,7500,9-MAY-2000,
RHONEPOULN,EQ,790,807.95,775,793.5,795,799.1,1615,1270486.85,9-MAY-2000,
RICOAUTO,EQ,215,215,215,215,215,220,100,21500,9-MAY-2000,
RIIL,EQ,43.9,43.9,39.8,40.2,40.1,43.25,13259,543636.75,9-MAY-2000,
ROLTA,AE,301.15,353,301.15,348.05,352.5,334,27485,9054152.25,9-MAY-2000,
ROLTA,BE,330,330,330,330,330,545.65,100,33000,9-MAY-2000,
ROLTA,EQ,320.05,352,301.15,346.65,350,327.3,4317032,1409852401.65,9-MAY-2000,
ROOFITIND,EQ,196.5,199.95,193.25,193.95,193.25,195.05,1400,274400,9-MAY-2000,
ROSSELL,EQ,140,141.5,140,141.5,141.5,136,150,21075,9-MAY-2000,
ROYALCUSHN,EQ,7,7.05,7,7,7,7.4,1400,9810,9-MAY-2000,
RPGTELECOM,EQ,34.5,36.45,34.25,36,36.45,35,10000,354145,9-MAY-2000,
RRMEDIPHAR,EQ,22,23,22,23,23,23,500,11300,9-MAY-2000,
RSSOFTWARE,EQ,235,281,232,271.5,281,251.55,50600,12986310,9-MAY-2000,
RUBFILINTL,EQ,3.25,3.3,3.25,3.3,3.3,3.6,1000,3275,9-MAY-2000,
RUCHISOYA,EQ,34,34,33.6,33.6,33.6,33.75,2900,98510,9-MAY-2000,
RUPANGIMPX,EQ,18.25,21.25,18.25,21.25,21.25,18.1,3300,66445,9-MAY-2000,
S&SPOWER,EQ,9,9,9,9,9,9.3,250,2250,9-MAY-2000,
SABERORGAN,EQ,7.8,8,7.8,7.85,8,6.8,1000,7860,9-MAY-2000,
SAGARCEM,EQ,8.4,8.6,8,8.5,8.5,8,4900,41325,9-MAY-2000,
SAIL,EQ,6.55,6.55,6.3,6.4,6.45,6.45,548430,3501846.25,9-MAY-2000,
SAISERVICE,EQ,21.35,22,21.35,22,22,22,300,6475,9-MAY-2000,
SAKHTISUG,EQ,8,8.5,7.5,7.85,7.85,7.9,17600,135015,9-MAY-2000,
SALORAINTL,EQ,133.8,142.1,132.95,140.15,142.1,131.75,8700,1198570,9-MAY-2000,
SAMTEL,EQ,42,42.45,41,41.95,41.8,42.45,25200,1052865,9-MAY-2000,
SAMTELTD,EQ,15.5,15.5,13.6,15.1,15.2,14.4,700,10490,9-MAY-2000,
SANDESH,EQ,151,169,146.25,166.7,164.35,156.6,7800,1244015,9-MAY-2000,
SANDVIKAS,EQ,900,900,900,900,900,910,5,4500,9-MAY-2000,
SANGAMIND,EQ,15.6,16.25,15.6,16.25,16.25,16.25,700,11250,9-MAY-2000,
SANGHIIND,EQ,4.5,4.5,4.5,4.5,4.5,4.5,500,2250,9-MAY-2000,
SANGHIPOLY,BE,3.05,3.05,3.05,3.05,3.05,3,1000,3050,9-MAY-2000,
SANGHIPOLY,EQ,3,3,2.6,2.65,2.65,2.85,17000,45880,9-MAY-2000,
SATNAMOVER,EQ,15,15.4,15,15,15,15.05,15600,236045,9-MAY-2000,
SATYAMCOMP,AE,2939.15,3355,2939.15,3304.35,3339,3228.85,4127,12928191.85,9-MAY-2000,
SATYAMCOMP,EQ,3070,3330,2939.15,3287.05,3330,3194.7,1847892,5794361031.75,9-MAY-2000,
SAURASHCEM,EQ,16.1,16.15,14.5,14.55,14.5,13.15,500,7530,9-MAY-2000,
SAVITACHEM,EQ,44.9,44.9,44.1,44.65,44.4,44,500,22305,9-MAY-2000,
SAWPIPES,EQ,19.5,20.5,19.5,19.8,19.8,20.2,16200,321985,9-MAY-2000,
SB&TINTL,EQ,50,51.4,49,49.85,49,49.45,1300,65770,9-MAY-2000,
SBBJ,EQ,265,275,265,275,275,270,60,16400,9-MAY-2000,
SBIHOMEFIN,EQ,7.5,8.1,7.3,7.95,7.95,8.3,2500,18935,9-MAY-2000,
SBIN,AE,195,197.5,195,197.5,197.5,194,1450,284705,9-MAY-2000,
SBIN,EQ,196.6,198.15,193,197.15,197.15,198.4,1163426,228662551.85,9-MAY-2000,
SBT,EQ,195,203,192,200,200,201.5,140,27600,9-MAY-2000,
SCI,EQ,12.6,13.2,12.6,13.05,13.15,12.9,9300,120785,9-MAY-2000,
SCINTSOFT,EQ,10,11,9.7,10.6,10.75,10.3,26300,274590,9-MAY-2000,
SEARCHEMIN,EQ,6.9,6.9,6.9,6.9,6.9,7,500,3450,9-MAY-2000,
SEARLEIND,EQ,74,74,65,68.9,68.9,70.25,2362,165093.25,9-MAY-2000,
SESAGOA,EQ,52.55,54,52.55,53.2,53,54.05,6695,358357.7,9-MAY-2000,
SESHAPAPER,EQ,24.35,24.4,23.5,23.8,24.4,23.5,1400,33495,9-MAY-2000,
SHAKTIGAS,EQ,6.4,6.8,6.25,6.5,6.5,5.9,7200,46405,9-MAY-2000,
SHALMPAINT,EQ,63.8,63.8,63.8,63.8,63.8,59.1,100,6380,9-MAY-2000,
SHAMKNFAB,EQ,19.2,19.2,16.5,18.95,19,19,8100,147350,9-MAY-2000,
SHAMKNSPIN,EQ,5,5.5,5,5.5,5.5,5.4,1600,8575,9-MAY-2000,
SHANTIGEAR,EQ,46.5,46.5,46,46,46,47.15,7600,349660,9-MAY-2000,
SHASUNCHEM,EQ,151,154.9,149.05,153.2,153.9,151.8,4900,743335,9-MAY-2000,
SHAWGELTIN,EQ,38,38.9,38,38.9,38.9,36,300,11540,9-MAY-2000,
SHIVLOHMIL,EQ,1.4,1.4,1.25,1.4,1.4,1.35,2500,3200,9-MAY-2000,
SHREECEM,BE,24.6,25,24.6,25,25,26.55,50200,1254920,9-MAY-2000,
SHREEKRPET,EQ,28.1,32.15,27.65,30,30,30,1250,36062.5,9-MAY-2000,
SHREEKRPOL,BE,11.95,11.95,11,11,11,9.1,60,688.5,9-MAY-2000,
SHREEKRPOL,EQ,9.5,10.4,9.2,10.1,10.4,9.15,59690,588355,9-MAY-2000,
SHREERAMA,BE,61,62,61,62,62,58.05,400,24600,9-MAY-2000,
SHREERAMA,EQ,55,61.95,54.1,60.1,59.55,58.05,91200,5230995,9-MAY-2000,
SHRENUJ,EQ,47,50.4,46.1,50.4,50.4,46.65,13000,642725,9-MAY-2000,
SHRIRAMINV,EQ,4.55,5,4.5,5,5,4.55,1700,7705,9-MAY-2000,
SHRIYAMSEC,EQ,10.05,11,10.05,11,11,11.55,1200,13105,9-MAY-2000,
SHRMHONDA,EQ,70,74,70,74,74,70,500,35800,9-MAY-2000,
SHYAMTELE,EQ,250,297,243.95,297,297,265.15,143400,39866815,9-MAY-2000,
SICAL,EQ,16.55,17.95,16.55,17.75,17.5,17.55,7900,139045,9-MAY-2000,
SIEL,EQ,6.6,7,6.6,6.9,6.9,7.2,1550,10392.5,9-MAY-2000,
SIEMENS,EQ,308,312.7,303.55,306.7,306.25,313.8,73348,22472079.6,9-MAY-2000,
SIERRAOPT,EQ,340,347,320.2,337.55,330.25,342,1300,435645,9-MAY-2000,
SILTAPCHEM,EQ,167,167,166.75,166.8,166.9,162.45,250,41720,9-MAY-2000,
SILVERLINE,AE,373,443.8,373,439.35,440.05,401.9,38551,15941875.9,9-MAY-2000,
