SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ENERGYDEV,EQ,10.5,10.5,10.1,10.15,10.25,10.6,22450,230369.35,24-JAN-2019,106,INE306C01019,
ENGINERSIN,EQ,117,118.4,116.2,117.2,116.8,116.8,1269245,148834880.2,24-JAN-2019,11876,INE510A01028,
ENIL,EQ,581.55,584.05,571.05,579.2,580,581.55,2036,1178614.9,24-JAN-2019,142,INE265F01028,
EON,EQ,42.2,43.2,42.1,42.45,42.5,42.5,5953,254494.55,24-JAN-2019,112,INE076H01025,
EQ30,EQ,293.6,293.6,275,275,275,272.49,77,21611.33,24-JAN-2019,16,INF754K01EM9,
EQUITAS,EQ,119.4,123.9,118.9,120.75,120.55,119,3666921,447355734.1,24-JAN-2019,33595,INE988K01017,
ERFLNCDI,N2,1015,1015,1015,1015,1015,1015,5,5075,24-JAN-2019,1,INE528S07086,
ERFLNCDI,N3,925,925,925,925,925,915,1,925,24-JAN-2019,1,INE528S07094,
ERFLNCDI,N6,965,965,965,965,965,965,39,37635,24-JAN-2019,4,INE528S07128,
ERIS,EQ,679.25,680.5,661.5,669,667.9,678.8,30252,20256855.95,24-JAN-2019,3941,INE406M01024,
EROSMEDIA,EQ,82.45,82.45,79.65,80.65,80.45,81.65,127314,10290275.45,24-JAN-2019,1544,INE416L01017,
ESABINDIA,EQ,873.9,885.95,855.25,863.15,860,871.6,1918,1664803.35,24-JAN-2019,198,INE284A01012,
ESCORTS,EQ,729,729.95,713.65,715.55,715,730.4,1410155,1015797800.85,24-JAN-2019,35442,INE042A01014,
ESSARSHPNG,EQ,12.4,12.45,11.95,12.2,12.2,12.2,2421,29586,24-JAN-2019,43,INE122M01019,
ESSDEE,EQ,16.3,16.35,15.95,16.35,16.35,15.6,13929,225864.6,24-JAN-2019,104,INE825H01017,
ESSELPACK,EQ,115,117.7,114,116.9,117,116.7,121553,14170477.15,24-JAN-2019,2178,INE255A01020,
ESTER,EQ,31.85,32.35,31.5,31.55,31.55,31.6,15649,496950.7,24-JAN-2019,201,INE778B01029,
EUROCERA,BE,1.5,1.5,1.5,1.5,1.5,1.5,15037,22555.5,24-JAN-2019,5,INE649H01011,
EUROMULTI,BE,0.95,0.95,0.9,0.9,0.9,0.95,838,789.2,24-JAN-2019,4,INE063J01011,
EUROTEXIND,EQ,18.3,18.3,18.3,18.3,18.3,19.05,100,1830,24-JAN-2019,1,INE022C01012,
EVEREADY,EQ,218.2,224,216.3,217.35,216.6,218.25,74545,16418464.7,24-JAN-2019,1537,INE128A01029,
EVERESTIND,EQ,469.95,471.85,437.95,441.1,438.95,461,80083,36032083,24-JAN-2019,4121,INE295A01018,
EXCEL,EQ,2.45,2.45,2.4,2.4,2.4,2.5,137631,330560.75,24-JAN-2019,97,INE688J01015,
EXCELCROP,EQ,3392.55,3392.55,3199,3209.7,3200,3341.95,2590,8395465.65,24-JAN-2019,301,INE223G01017,
EXCELINDUS,EQ,1075,1075,1018.75,1018.75,1018.75,1072.35,22155,22680573.2,24-JAN-2019,1354,INE369A01029,
EXIDEIND,EQ,241,242.8,232.05,233.2,233.7,241.1,2153736,509047229.5,24-JAN-2019,50537,INE302A01020,
FACT,EQ,41.5,41.5,40.15,40.35,40.3,41.1,47769,1944011.15,24-JAN-2019,504,INE188A01015,
FAIRCHEM,EQ,331.45,339.15,331.45,336.7,339.15,330.55,1753,587897.8,24-JAN-2019,63,INE959A01019,
FCL,EQ,38.9,42.6,38.6,40.9,41.15,38.65,484045,19968900.95,24-JAN-2019,3921,INE045J01026,
FCONSUMER,EQ,40.55,40.75,39.85,40.05,40,40.5,745512,30036105.05,24-JAN-2019,3497,INE220J01025,
FCSSOFT,BE,0.2,0.25,0.2,0.2,0.25,0.2,158853,34076.35,24-JAN-2019,45,INE512B01022,
FDC,EQ,164,168.8,164,164.6,164.05,165.85,39341,6547122.5,24-JAN-2019,1053,INE258B01022,
FEDERALBNK,EQ,88.55,89.8,88.15,88.9,88.8,88.5,6256146,556216278.5,24-JAN-2019,21829,INE171A01029,
FEL,EQ,34.45,34.6,34,34.2,34.25,34.45,168408,5771770.1,24-JAN-2019,609,INE623B01027,
FELDVR,EQ,34.25,34.3,33.75,34.1,34.05,33.75,1095,37462.75,24-JAN-2019,20,IN9623B01058,
FIEMIND,EQ,501.7,501.7,490.7,497,500,504.7,7300,3610465.9,24-JAN-2019,911,INE737H01014,
FILATEX,EQ,52.8,55.25,52.75,54.8,54.5,53.55,185964,10120240.45,24-JAN-2019,1106,INE816B01027,
FINCABLES,EQ,420,428.9,416.45,423.45,423,424.7,22154,9361090.1,24-JAN-2019,2154,INE235A01022,
FINEORG,EQ,1168.05,1171.25,1141,1148.2,1141.3,1168.05,2977,3432110.05,24-JAN-2019,299,INE686Y01026,
FINPIPE,EQ,530.35,536,530,530.5,530,530.35,8171,4342274.3,24-JAN-2019,562,INE183A01016,
FIVECORE,SM,111,111,111,111,111,109.65,1000,111000,24-JAN-2019,1,INE574Z01013,
FLEXITUFF,EQ,59.7,59.7,54.5,59.25,59.7,56.9,12743,758364.5,24-JAN-2019,151,INE060J01017,
FLFL,EQ,413.9,425,412,413.45,412.15,420.9,13440,5630213.1,24-JAN-2019,621,INE452O01016,
FMGOETZE,EQ,510,510,493.2,493.75,493.2,504.15,2542,1263486.6,24-JAN-2019,119,INE529A01010,
FMNL,EQ,53.5,53.5,51,51.85,52.1,52.2,17575,908177.05,24-JAN-2019,400,INE360L01017,
FORTIS,EQ,135.35,136.85,135.35,136.35,135.95,135.5,599598,81507932.95,24-JAN-2019,9027,INE061F01013,
FOSECOIND,EQ,1653.95,1653.95,1552.55,1566.85,1575,1589.85,3494,5518764.95,24-JAN-2019,505,INE519A01011,
FOURTHDIM,SM,47,47.5,45.15,45.4,45.15,47.5,14000,649850,24-JAN-2019,11,INE382T01014,
FRETAIL,EQ,442.85,444.7,431.65,441.15,441,441.05,714548,314939899.65,24-JAN-2019,6600,INE752P01024,
FSC,EQ,659.5,660,645,657,660,651.4,1221,798577.55,24-JAN-2019,127,INE935Q01015,
FSL,EQ,49.5,49.5,48.45,48.9,49.2,49.15,1707912,83534532.35,24-JAN-2019,9950,INE684F01012,
GABRIEL,EQ,146.3,149.9,144.6,146.1,146.15,146.3,93837,13778158.15,24-JAN-2019,2355,INE524A01029,
GAEL,EQ,209.3,217,209.3,215.4,214,212.3,23459,5042611.75,24-JAN-2019,2496,INE036B01022,
GAIL,EQ,333.9,334.8,330.55,333.6,332.9,334.2,3384646,1126310392.7,24-JAN-2019,40513,INE129A01019,
GAL,EQ,6.25,6.25,5.8,6.1,6.1,6.1,22432,133793.8,24-JAN-2019,83,INE482J01021,
GALAXYSURF,EQ,1120.05,1133.85,1115,1119.25,1115,1114.9,1223,1374373.65,24-JAN-2019,299,INE600K01018,
GALLANTT,EQ,53,54.9,52.4,52.8,53.3,53.65,5403,286854.5,24-JAN-2019,108,INE297H01019,
GALLISPAT,EQ,40,40.2,37.05,38.1,38.45,40.3,99053,3774209.3,24-JAN-2019,286,INE528K01029,
GAMMNINFRA,EQ,0.7,0.75,0.65,0.7,0.7,0.7,693178,489235.3,24-JAN-2019,232,INE181G01025,
GANDHITUBE,EQ,369.9,370,362.6,362.7,362.6,370.95,3955,1449315.8,24-JAN-2019,63,INE524B01027,
GANECOS,EQ,281.85,289.95,278,281.4,283.3,286.4,4789,1352215.15,24-JAN-2019,199,INE845D01014,
GANESHHOUC,EQ,63.5,63.8,61.5,61.75,61.9,63.05,17404,1084260.2,24-JAN-2019,235,INE460C01014,
GANGAFORGE,SM,22.5,22.5,22.5,22.5,22.5,22.4,6000,135000,24-JAN-2019,1,INE691Z01015,
GANGESSECU,EQ,48.4,48.4,46.1,47.95,48,46.1,2513,119775.95,24-JAN-2019,10,INE335W01016,
GANGOTRI,BZ,1.75,1.75,1.75,1.75,1.75,1.8,6847,11982.25,24-JAN-2019,25,INE670B01028,
GARDENSILK,EQ,23.5,24.1,23.1,23.2,23.2,23.7,21516,502304.6,24-JAN-2019,230,INE526A01016,
GARFIBRES,EQ,1181,1181,1103.6,1125.35,1111,1175.5,2633,3013183.15,24-JAN-2019,320,INE276A01018,
GATI,EQ,78.45,78.45,75,76.4,76.7,77.65,276065,21121266.5,24-JAN-2019,2620,INE152B01027,
GAYAHWS,EQ,0.95,1,0.95,0.95,0.95,1,22698,21663.1,24-JAN-2019,16,INE287Z01012,
GAYAPROJ,EQ,170,170.15,165,167.1,166,169.5,68674,11485587.7,24-JAN-2019,796,INE336H01023,
GDL,EQ,107,107,99.2,100,99.95,105.9,160918,16370064.75,24-JAN-2019,6601,INE852F01015,
GEECEE,EQ,121.1,121.25,119.05,119.2,119.05,120.65,816,97965.3,24-JAN-2019,32,INE916G01016,
GEMINI,BZ,0.2,0.2,0.15,0.15,0.2,0.2,59392,8994.3,24-JAN-2019,9,INE878C01033,
GENESYS,EQ,137.75,143.7,137.5,138.5,139,138.05,11186,1565168.3,24-JAN-2019,304,INE727B01026,
GENUSPAPER,EQ,9.25,9.55,9.1,9.25,9.25,9.15,361437,3379277.75,24-JAN-2019,377,INE949P01018,
GENUSPOWER,EQ,32.05,32.2,30.1,31.4,31.45,31.75,349089,10896069.25,24-JAN-2019,1819,INE955D01029,
GEOJITFSL,EQ,41.8,41.8,41,41.25,41.1,41.45,46095,1904977.85,24-JAN-2019,745,INE007B01023,
GEPIL,EQ,805.1,818,797.1,812.7,809,810.3,4818,3898839.75,24-JAN-2019,606,INE878A01011,
GESHIP,EQ,295.45,295.45,284.25,291.05,291.65,290.7,51863,14968167.15,24-JAN-2019,3259,INE017A01032,
GET&D,EQ,307.95,307.95,292.1,295.7,292.25,305.75,23108,6915979.95,24-JAN-2019,2751,INE200A01026,
GHCL,EQ,257,260.45,253.2,254.25,253.2,256.5,45597,11680939.9,24-JAN-2019,1425,INE539A01019,
GICHSGFIN,EQ,249,249,233.75,235.5,235,246.7,60647,14459930.85,24-JAN-2019,1918,INE289B01019,
GICRE,EQ,248.45,256,247.7,250,251.3,247.7,27942,6967852.55,24-JAN-2019,924,INE481Y01014,
GILLANDERS,EQ,57.2,57.5,57.2,57.5,57.5,56.75,100,5738.3,24-JAN-2019,3,INE047B01011,
GILLETTE,EQ,6520,6520,6471.55,6499.3,6500,6493.65,2805,18221594.7,24-JAN-2019,636,INE322A01010,
GINNIFILA,EQ,16.9,16.9,16.1,16.2,16.15,16.25,33124,538463.15,24-JAN-2019,131,INE424C01010,
GIPCL,EQ,77,77,75.75,76,75.75,76.85,21080,1604552.5,24-JAN-2019,312,INE162A01010,
GIRIRAJ,SM,40,41,40,40,40,44.4,9600,388860,24-JAN-2019,5,INE614Z01017,
GKWLIMITED,EQ,877.2,890.05,875,887.25,890,898.95,208,183149,24-JAN-2019,37,INE528A01020,
GLAXO,EQ,1405,1421,1398,1406.25,1403.6,1408.85,7663,10796873.9,24-JAN-2019,1964,INE159A01016,
GLENMARK,EQ,653.95,658,641.7,649.75,652,649.4,523889,340779636.65,24-JAN-2019,23691,INE935A01035,
GLOBAL,SM,149,149,149,149,149,149,1000,149000,24-JAN-2019,1,INE291W01011,
GLOBALVECT,EQ,62,62,59.2,61.25,60.3,60.65,2429,146467.05,24-JAN-2019,51,INE792H01019,
GLOBOFFS,EQ,13.35,13.7,12.7,13.35,13.4,13.1,16015,211691,24-JAN-2019,102,INE446C01013,
GLOBUSSPR,EQ,149,164,147.6,154.3,154.2,149.7,161168,25118854.9,24-JAN-2019,3537,INE615I01010,
GMBREW,EQ,540,544,534.2,536.85,534.3,539.6,22782,12277340.9,24-JAN-2019,1055,INE075D01018,
GMDCLTD,EQ,84.15,85,83.95,84.7,85,84.45,28028,2368773.8,24-JAN-2019,533,INE131A01031,
GMMPFAUDLR,EQ,1120.8,1129.5,1083,1092.9,1099.5,1120.8,4446,4915078.3,24-JAN-2019,310,INE541A01023,
GMRINFRA,EQ,16.15,16.25,15.85,15.95,15.85,16.15,6695516,107138312.95,24-JAN-2019,7469,INE776C01039,
GNA,EQ,345.05,345.2,335.2,336.5,336,344.85,17325,5882230.5,24-JAN-2019,811,INE934S01014,
GNFC,EQ,342.4,345.4,335.25,336.95,336,340.35,312675,105963225.15,24-JAN-2019,8535,INE113A01013,
GOACARBON,EQ,495.05,498,475,478.1,478.15,493.5,54218,26165581.85,24-JAN-2019,2655,INE426D01013,
GOCLCORP,EQ,263,268.8,252.05,257.05,260,263,5543,1433105.55,24-JAN-2019,207,INE077F01035,
GODFRYPHLP,EQ,950,963,938.55,958.25,959,955.75,142196,135533235.95,24-JAN-2019,5614,INE260B01028,
GODREJAGRO,EQ,504,505,498.25,499.85,500,503.85,29596,14799710.85,24-JAN-2019,2892,INE850D01014,
GODREJCP,EQ,792.95,795,776.15,790.6,791,789.8,506573,397845854.8,24-JAN-2019,37464,INE102D01028,
GODREJIND,EQ,523.5,526.05,515.05,522.45,520.7,526,218111,113448533.6,24-JAN-2019,8893,INE233A01035,
GODREJPROP,EQ,718.1,748,715.75,742.45,743,715.3,212753,156971636.1,24-JAN-2019,6357,INE484J01027,
GOENKA,BZ,0.35,0.4,0.35,0.35,0.35,0.4,354988,124321,24-JAN-2019,45,INE516K01024,
GOKEX,EQ,72.9,72.9,69,70.05,70.1,71.5,53903,3807265.3,24-JAN-2019,743,INE887G01027,
GOKUL,BE,15.45,17,15.45,16.35,16.7,16.25,63581,1025076.15,24-JAN-2019,109,INE020J01029,
GOKULAGRO,BE,15.75,16.8,15.5,16.35,16.8,16.3,60215,971557.5,24-JAN-2019,199,INE314T01025,
GOLDBEES,EQ,2870,2870,2856.3,2858.65,2862,2873.15,5202,14882067.1,24-JAN-2019,518,INF732E01102,
GOLDENTOBC,BE,49.65,49.65,49.65,49.65,49.65,52.25,3835,190407.75,24-JAN-2019,48,INE973A01010,
GOLDIAM,EQ,83,83,80,80.85,80.15,83.3,8724,710632.15,24-JAN-2019,232,INE025B01017,
GOLDSHARE,EQ,2890,2893.7,2874,2887.7,2887.75,2888.2,518,1493850.5,24-JAN-2019,72,INF789F01059,
GOLDTECH,EQ,14,14.4,13.7,13.75,13.85,14.4,26087,364253.2,24-JAN-2019,123,INE805A01014,
GOODLUCK,EQ,71.15,74,70,72.3,72.7,71.8,7728,556072.5,24-JAN-2019,198,INE127I01024,
GPIL,EQ,208.5,210.55,191.45,199.5,201.95,208.05,194825,38721831.65,24-JAN-2019,5121,INE177H01013,
GPPL,EQ,88.8,88.95,86.5,87.75,88,87.65,65309,5745399.6,24-JAN-2019,1597,INE517F01014,
GPTINFRA,EQ,54.2,55.95,52.25,54.4,54.65,54.1,1927,104380.4,24-JAN-2019,45,INE390G01014,
GRANULES,EQ,94.7,98.1,93.2,96.3,96.9,93.3,3701722,353259008.3,24-JAN-2019,19331,INE101D01020,
GRAPHITE,EQ,678.45,678.7,616.35,623.4,619.5,671.95,2400623,1528087000,24-JAN-2019,72787,INE371A01025,
GRASIM,EQ,782,793,778,785.8,784,782.15,1009447,793878433.75,24-JAN-2019,30789,INE047A01021,
GRAVITA,EQ,67.05,68.4,65,65.75,65.75,67.75,18767,1250379.1,24-JAN-2019,338,INE024L01027,
GREAVESCOT,EQ,119.25,120.8,119,120.35,120.1,119.4,193404,23259248.75,24-JAN-2019,1488,INE224A01026,
GREENLAM,EQ,846.95,883.9,835.2,872.9,860,844.95,4569,3904935.05,24-JAN-2019,210,INE544R01013,
GREENPLY,EQ,136.4,137.45,129.15,134.25,134,137.3,109189,14541841.95,24-JAN-2019,1815,INE461C01038,
GREENPOWER,EQ,6,6.1,5.65,5.7,5.7,5.95,234820,1373237.1,24-JAN-2019,268,INE999K01014,
GRINDWELL,EQ,569.05,574.5,562.25,569.95,572.1,568.6,66552,37967917.9,24-JAN-2019,819,INE536A01023,
GROBTEA,EQ,578,596,542.8,586.25,590,543.05,1192,687440.85,24-JAN-2019,131,INE646C01018,
GRPLTD,EQ,1005,1009.9,985,985.85,985,998.7,163,163592.35,24-JAN-2019,26,INE137I01015,
GRSE,EQ,91.8,91.85,89.1,89.3,89.25,90.9,3578,324288.25,24-JAN-2019,144,INE382Z01011,
GRUH,EQ,228,228,221,223.2,221.85,226.45,654959,146639674.05,24-JAN-2019,15220,INE580B01029,
GSCLCEMENT,EQ,24,24,23.25,23.35,23.35,23.8,11002,256912.25,24-JAN-2019,47,INE542A01039,
GSFC,EQ,105.9,106.4,104.2,105.35,105.65,105.9,898523,94584725.65,24-JAN-2019,5660,INE026A01025,
GSKCONS,EQ,7285.8,7329,7245,7255.35,7267,7268.45,9334,67853939.1,24-JAN-2019,2606,INE264A01014,
GSPL,EQ,181.3,181.3,178,179.7,179.35,180,293814,52615920.75,24-JAN-2019,1746,INE246F01010,
GSS,EQ,122,128.4,115.6,116.75,116.5,122.3,628183,76488139.5,24-JAN-2019,8341,INE871H01011,
GTL,BE,6.1,6.3,6,6,6,6.3,42965,258950.95,24-JAN-2019,125,INE043A01012,
GTLINFRA,EQ,1.3,1.3,1.3,1.3,1.3,1.35,178978,232671.4,24-JAN-2019,157,INE221H01019,
GTNIND,EQ,8.9,9.2,8.9,9.2,9.2,8.9,560,5009.5,24-JAN-2019,7,INE537A01013,
GTNTEX,BE,10.7,10.7,10.7,10.7,10.7,10.5,100,1070,24-JAN-2019,1,INE302H01017,
GTPL,EQ,82.15,82.3,81,81.15,81.4,82.55,22440,1824410.45,24-JAN-2019,167,INE869I01013,
GUFICBIO,EQ,87,88,84.5,86.95,87,85.6,48013,4172394.75,24-JAN-2019,979,INE742B01025,
GUJALKALI,EQ,518,518.3,509,510.85,510.2,519.9,28891,14806663.15,24-JAN-2019,1294,INE186A01019,
GUJAPOLLO,EQ,159.85,164,159.8,161.9,164,158.15,1619,262946.65,24-JAN-2019,76,INE826C01016,
GUJFLUORO,EQ,878.6,889.9,878.6,887.05,888,884,25192,22328782.35,24-JAN-2019,2030,INE538A01037,
GUJGASLTD,EQ,129.2,131.5,126,126.5,126,130.15,94909,12059817.2,24-JAN-2019,3217,INE844O01030,
GULFOILLUB,EQ,887.45,887.45,832.6,855.55,855,852.05,4905,4184042.8,24-JAN-2019,432,INE635Q01029,
GULFPETRO,EQ,58.65,59.65,57.85,58.2,58.9,58.7,8419,492906.25,24-JAN-2019,179,INE586G01017,
GULPOLY,EQ,65.3,66.5,64.65,64.85,64.75,65.55,10212,669738.55,24-JAN-2019,118,INE255D01024,
GVKPIL,EQ,6.9,7,6.85,6.95,6.9,6.9,811160,5604132.55,24-JAN-2019,750,INE251H01024,
H1190M36RG,MF,12.45,12.5,12.45,12.5,12.5,12.45,25200,313990,24-JAN-2019,6,INF179KB1PA4,
HAL,EQ,752.75,758.95,747,747.9,747.2,754.25,6707,5034255.3,24-JAN-2019,1209,INE066F01012,
HARITASEAT,EQ,516,517,510,515.15,516,517.8,1963,1010886.6,24-JAN-2019,128,INE939D01015,
HARRMALAYA,EQ,80,82,79.05,79.3,79.15,79.1,50982,4115692.4,24-JAN-2019,901,INE544A01019,
HATHWAY,EQ,31.9,31.95,31.75,31.9,31.85,31.75,3295603,104981975.5,24-JAN-2019,3487,INE982F01036,
HATSUN,EQ,699,707.95,698.75,706.2,707.45,699.85,5602,3943757.05,24-JAN-2019,1028,INE473B01035,
HAVELLS,EQ,696.2,707.5,695.6,702.6,702,696.2,1172488,823871400.25,24-JAN-2019,35753,INE176B01034,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.6,979,587.4,24-JAN-2019,2,INE293B01029,
HBLPOWER,EQ,26.6,26.95,26.35,26.55,26.6,27,58099,1546574.8,24-JAN-2019,372,INE292B01021,
HBSL,EQ,7.9,8.3,7.75,8.15,8.1,8.15,621,4886.8,24-JAN-2019,25,INE550B01022,
HCC,EQ,13.35,13.45,13.1,13.25,13.3,13.3,2606977,34577605.75,24-JAN-2019,3488,INE549A01026,
HCG,EQ,194.3,196.05,194.3,195.1,195,195,2577,503116.15,24-JAN-2019,131,INE075I01017,
HCL-INSYS,EQ,21.95,21.95,19.85,20.95,21.05,21.8,1251660,26128246.05,24-JAN-2019,5524,INE236A01020,
HCLTECH,EQ,944.9,953.7,939.25,946.45,948,944.45,1477391,1394212107.25,24-JAN-2019,71894,INE860A01027,
HDFC,EQ,1960,1976,1942.15,1971.1,1972.5,1958.25,2194496,4293239369.05,24-JAN-2019,108308,INE001A01036,
HDFCAMC,EQ,1455.05,1467,1446.85,1456,1458,1458.8,48416,70512555.55,24-JAN-2019,7866,INE127D01025,
HDFCBANK,EQ,2110,2121.65,2097.9,2102.25,2098.6,2105.4,2527893,5333167868.85,24-JAN-2019,141995,INE040A01026,
HDFCLIFE,EQ,371.2,374.4,360.1,361.2,361.8,373.35,1229942,448712966.15,24-JAN-2019,39145,INE795G01014,
HDFCMFGETF,EQ,2934.7,2939.95,2928,2933.15,2930,2944.2,827,2426168.05,24-JAN-2019,64,INF179K01CN1,
HDFCNIFETF,EQ,1120,1125.95,1116.8,1125.26,1125.95,1124.35,309,346553.72,24-JAN-2019,26,INF179KB1KP3,
HDFCSENETF,EQ,3781.12,3796.77,3774.77,3792.77,3796.77,3774.24,33,124647.84,24-JAN-2019,7,INF179KB1KQ1,
HDIL,EQ,27.4,27.7,26.75,27.45,27.6,26.95,4301829,117421084.4,24-JAN-2019,10826,INE191I01012,
HEG,EQ,3281,3305,2990,3006.1,3000,3275.45,534867,1653777560.55,24-JAN-2019,62411,INE545A01016,
HEIDELBERG,EQ,146.55,149.95,146.55,148.7,148.7,148.65,21392,3185989.2,24-JAN-2019,819,INE578A01017,
HEOF1126RD,MF,9,9,9,9,9,9.85,6100,54900,24-JAN-2019,3,INF179KB1T90,
HERCULES,EQ,112.15,112.55,107.5,108.85,107.95,111.6,15399,1689594.05,24-JAN-2019,483,INE688E01024,
HERITGFOOD,EQ,518.45,521.45,505.25,518.25,519,520.3,45606,23327073.4,24-JAN-2019,3107,INE978A01027,
HEROMOTOCO,EQ,2795,2828,2780.05,2790.2,2798,2795.95,240737,673806479.1,24-JAN-2019,20053,INE158A01026,
HESTERBIO,EQ,1131,1139.9,1121.1,1124.8,1123.1,1131.85,749,845906.7,24-JAN-2019,142,INE782E01017,
HEXATRADEX,BE,21.8,23.45,21.8,21.85,21.8,22.45,7746,169590.75,24-JAN-2019,43,INE750M01017,
HEXAWARE,EQ,333.5,333.55,325.4,326.35,326.8,333.1,1147157,377628234.85,24-JAN-2019,19367,INE093A01033,
HFCL,EQ,22.55,22.7,22.05,22.3,22.2,22.45,1938246,43264700.9,24-JAN-2019,3188,INE548A01028,
HGINFRA,EQ,202,206,201,204.15,206,201,63135,12849296.15,24-JAN-2019,1862,INE926X01010,
HGS,EQ,640.05,646.8,639.9,642.3,643,641.2,4035,2586305.25,24-JAN-2019,117,INE170I01016,
HIGHGROUND,EQ,8.8,9,8.7,8.8,8.7,8.75,6743,59265.55,24-JAN-2019,48,INE361M01021,
HIKAL,EQ,152.75,154.6,150,151.15,150.7,153.25,73318,11102638.2,24-JAN-2019,1159,INE475B01022,
HIL,EQ,1936,1950,1926.05,1936.05,1935,1938.5,3666,7112101.35,24-JAN-2019,354,INE557A01011,
HILTON,EQ,20.05,20.85,19.35,19.95,19.35,20.1,8102,162024.3,24-JAN-2019,68,INE788H01017,
HIMATSEIDE,EQ,213.7,213.7,211.5,212.5,212,213.65,13319,2825806.75,24-JAN-2019,330,INE049A01027,
HINDALCO,EQ,206,206.2,203.25,205.05,205.05,205.45,3917176,801638135.35,24-JAN-2019,23878,INE038A01020,
HINDCOMPOS,EQ,266,271,264.75,265.3,264.75,269.25,3182,852023,24-JAN-2019,326,INE310C01029,
HINDCOPPER,EQ,47.6,47.9,47,47.2,47.3,47.95,283628,13438636.15,24-JAN-2019,2053,INE531E01026,
HINDMOTORS,EQ,7.8,7.95,7.75,7.8,7.9,7.9,39070,305809,24-JAN-2019,223,INE253A01025,
HINDNATGLS,EQ,110.95,111,103,103.85,103,104.45,14333,1505318.6,24-JAN-2019,360,INE952A01022,
HINDOILEXP,EQ,118.95,120,116.75,117.4,117.05,118.05,231433,27290252.5,24-JAN-2019,1827,INE345A01011,
HINDPETRO,EQ,242,245.5,241.25,243.1,243.6,241.85,4653823,1133380525.15,24-JAN-2019,58090,INE094A01015,
HINDUJAVEN,EQ,395.9,395.9,384,388.7,387.3,389.45,550,214058.35,24-JAN-2019,48,INE353A01023,
HINDUNILVR,EQ,1766.8,1784.05,1756.7,1759.5,1759,1767.2,1350870,2382854580.75,24-JAN-2019,62636,INE030A01027,
HINDZINC,EQ,259.5,264.6,257.15,257.95,257.35,259.4,359501,92923451.9,24-JAN-2019,8287,INE267A01025,
HIRECT,EQ,112.8,114.95,109.35,110.15,110,113,8375,925283.75,24-JAN-2019,142,INE835D01023,
HISARMETAL,EQ,42.5,42.95,41.2,42.1,42.6,42.75,2705,113580.6,24-JAN-2019,55,INE598C01011,
HITECH,EQ,192.05,210,192.05,205.6,207.85,207.65,19341,3943625.25,24-JAN-2019,525,INE106T01017,
HITECHCORP,EQ,114.05,115.75,113.15,113.65,115.75,115.5,555,63131.7,24-JAN-2019,12,INE120D01012,
HITECHGEAR,EQ,319.35,323.85,317.05,320.6,319.1,319.15,758,241673.35,24-JAN-2019,79,INE127B01011,
HMT,BZ,17.95,17.95,17.05,17.75,17.85,17.5,1685,29481.55,24-JAN-2019,22,INE262A01018,
HMVL,EQ,120.7,125.45,116.35,119.95,119,122.5,14200,1720129.1,24-JAN-2019,486,INE871K01015,
HNGSNGBEES,EQ,3115,3159.95,3115,3159.95,3159.95,3115,7,21894.89,24-JAN-2019,3,INF732E01227,
HONAUT,EQ,22230,22230,21647.9,21797.9,21700,22154.2,1186,25833456.2,24-JAN-2019,466,INE671A01010,
HONDAPOWER,EQ,1110.3,1128,1093.5,1106.1,1118.8,1107.9,1222,1350942.8,24-JAN-2019,171,INE634A01018,
HOTELEELA,EQ,15,15.05,14.85,14.9,14.85,14.8,78744,1173047.45,24-JAN-2019,198,INE102A01024,
HOVS,EQ,174,174,166.65,167.5,168.4,170.9,7130,1201377.7,24-JAN-2019,274,INE596H01014,
HPL,EQ,58.45,59.25,57.3,57.55,57.4,58.75,16512,959049.85,24-JAN-2019,284,INE495S01016,
HSCL,EQ,130.05,131.6,130,131,131,130,346327,45340203,24-JAN-2019,2128,INE019C01026,
HSIL,EQ,228.8,236.3,228.8,234.55,235.5,228.05,41372,9648923.2,24-JAN-2019,949,INE415A01038,
HTMEDIA,EQ,42.1,43.1,41.5,41.85,41.7,42.25,91334,3867599.25,24-JAN-2019,1071,INE501G01024,
HUBTOWN,EQ,39.6,41.7,39.6,40.1,40.5,41,26799,1083647.4,24-JAN-2019,404,INE703H01016,
HUDCO,EQ,44.25,44.85,42.85,43.25,43.2,44.5,741758,32593552.7,24-JAN-2019,3881,INE031A01017,
HUDCO,N2,1200,1220,1200,1202,1202,1215,1776,2156010.25,24-JAN-2019,11,INE031A07840,
HUDCO,N3,1130,1130,1130,1130,1130,1130,1455,1644150,24-JAN-2019,26,INE031A07832,
HUDCO,N4,1105,1105,1105,1105,1105,1100.01,10,11050,24-JAN-2019,1,INE031A07857,
HUDCO,N5,1147.99,1149.99,1147.99,1149.99,1149.99,1150,300,344497.5,24-JAN-2019,4,INE031A07865,
HUDCO,N8,1086.1,1100,1086,1088.21,1088.21,1100,486,528511.67,24-JAN-2019,16,INE031A07AO5,
HUDCO,N9,1120,1120,1120,1120,1120,1113.85,10,11200,24-JAN-2019,1,INE031A07AT4,
HUDCO,NE,1288,1304,1286.01,1290.1,1290.1,1289.01,513,665719.75,24-JAN-2019,12,INE031A07AB2,
