SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAL,EQ,9.35,9.35,9.05,9.1,9.1,9.2,194652,1784181.45,21-NOV-2016,215,INE482J01021,
GALLANTT,EQ,36.85,36.85,32.5,34.55,34.5,35.3,18511,632421.95,21-NOV-2016,272,INE297H01019,
GALLISPAT,EQ,520.5,520.5,518.9,519.25,519.1,520,9127,4741944.7,21-NOV-2016,332,INE528K01011,
GAMMNINFRA,EQ,4.25,4.25,3.85,4,4,4.25,896986,3590313.95,21-NOV-2016,499,INE181G01025,
GAMMONIND,EQ,12.55,12.7,12,12.05,12.2,12.55,231137,2817844.3,21-NOV-2016,468,INE259B01020,
GANDHITUBE,EQ,290.3,297,285.15,286.85,287.05,294.9,499,145179.4,21-NOV-2016,33,INE524B01027,
GANECOS,EQ,176.85,187.45,166,167.8,166,176.85,10380,1785486.95,21-NOV-2016,289,INE845D01014,
GANESHHOUC,EQ,63.5,63.8,58.2,62.55,63,62.6,40229,2433728.35,21-NOV-2016,592,INE460C01014,
GARDENSILK,EQ,26.5,27.15,25.7,25.9,25.85,26.75,23950,630508.2,21-NOV-2016,214,INE526A01016,
GARWALLROP,EQ,590.5,604,559,562.2,560,587.75,10188,5849694.45,21-NOV-2016,668,INE276A01018,
GATI,EQ,120.85,122.9,116.75,118,117.25,119.75,695670,82932096.95,21-NOV-2016,7447,INE152B01027,
GAYAPROJ,EQ,617.95,622.05,596.4,604.05,610,624.65,3569,2151526.4,21-NOV-2016,210,INE336H01015,
GDL,EQ,233,235.9,226.05,228.6,227,237.6,80058,18506347.6,21-NOV-2016,4593,INE852F01015,
GEECEE,EQ,115.05,116,109,112.7,112,116.9,18207,2040385.05,21-NOV-2016,583,INE916G01016,
GEINDSYS,BZ,3.05,3.05,2.9,2.9,2.9,3.05,1600,4790,21-NOV-2016,2,INE599B01011,
GEMINI,EQ,1.85,1.85,1.85,1.85,1.85,1.9,52186,96544.1,21-NOV-2016,43,INE878C01033,
GENESYS,EQ,95.05,96.65,83.2,85.2,86.7,96.75,19226,1718918.9,21-NOV-2016,370,INE727B01026,
GENUSPAPER,EQ,4.8,5,4.45,4.5,4.55,4.95,194307,901810.3,21-NOV-2016,383,INE949P01018,
GENUSPOWER,EQ,40.25,40.25,34.9,35.4,35.5,39.35,192968,7009189.75,21-NOV-2016,907,INE955D01029,
GEOJITBNPP,EQ,36,36,34.45,35.7,35.2,36,91871,3251929.3,21-NOV-2016,375,INE007B01023,
GEOMETRIC,EQ,232.5,236,230.15,231.3,231.05,232.1,100455,23425678.1,21-NOV-2016,1725,INE797A01021,
GEPIL,EQ,460,467.5,450,451.4,452.9,461.25,13374,6084237.1,21-NOV-2016,490,INE878A01011,
GESHIP,EQ,361,363.9,350,355.5,354.2,349.9,74433,26455273.95,21-NOV-2016,4143,INE017A01032,
GET&D,EQ,334.15,337.95,325.15,332.9,332.1,334.25,17243,5716095.2,21-NOV-2016,1188,INE200A01026,
GHCL,EQ,240,241.65,227.1,230.45,233,233.45,446352,103898208,21-NOV-2016,6919,INE539A01019,
GICHSGFIN,EQ,280,281,265.3,271.1,270.9,277.1,85799,23097793.15,21-NOV-2016,1983,INE289B01019,
GICL,SM,24,24,24,24,24,24,12000,288000,21-NOV-2016,2,INE947T01014,
GILLANDERS,EQ,59,59.95,55.8,57.65,57.7,60.5,1322,76544.8,21-NOV-2016,39,INE047B01011,
GILLETTE,EQ,4389,4389,4228,4294.85,4244.9,4297.35,3960,16996466.15,21-NOV-2016,1167,INE322A01010,
GINNIFILA,EQ,19.95,20.2,18.6,18.75,18.95,19.6,81603,1567908.3,21-NOV-2016,351,INE424C01010,
GIPCL,EQ,98.55,98.55,91.2,92.4,94.35,96.5,48374,4534780.25,21-NOV-2016,1441,INE162A01010,
GITANJALI,EQ,54.2,54.45,48.6,49.95,49.2,54.2,1067355,54464722.15,21-NOV-2016,6833,INE346H01014,
GKWLIMITED,EQ,492.95,497,470,485.5,492.05,499.85,30,14580.15,21-NOV-2016,13,INE528A01020,
GLAXO,EQ,2711.6,2729,2668,2689.5,2672,2711.6,6167,16605142,21-NOV-2016,1268,INE159A01016,
GLENMARK,EQ,908,908,872.2,884.7,883.85,901.4,591490,523824230.8,21-NOV-2016,31937,INE935A01035,
GLOBALVECT,EQ,80,80.05,73.5,73.75,73.5,79.35,25929,1956353.3,21-NOV-2016,544,INE792H01019,
GLOBOFFS,EQ,101.05,102.4,92.1,92.55,92.35,99.6,19214,1830465.7,21-NOV-2016,541,INE446C01013,
GLOBUSSPR,EQ,80.95,80.95,73.1,73.45,74,78.35,84226,6359339.65,21-NOV-2016,951,INE615I01010,
GMBREW,EQ,455.05,455.05,436,438.85,436.2,452.95,42565,18785496.65,21-NOV-2016,1281,INE075D01018,
GMDCLTD,EQ,97,98,91,91.3,91.45,95.95,386650,36064344.55,21-NOV-2016,3359,INE131A01031,
GMRINFRA,EQ,11.55,11.6,10.9,11,11,11.4,8808402,98237968.9,21-NOV-2016,9255,INE776C01039,
GNA,EQ,186.5,192.9,174,175.7,174,185.55,58750,10545597.25,21-NOV-2016,1551,INE934S01014,
GNFC,EQ,202.45,202.45,190.1,191.15,190.85,200.05,740570,144412297.15,21-NOV-2016,13701,INE113A01013,
GOACARBON,EQ,95.3,96.95,92.3,92.65,92.3,95.25,18117,1711683.6,21-NOV-2016,407,INE426D01013,
GOCLCORP,EQ,245.9,255.85,225.25,226.4,226,236.6,9159,2114166.95,21-NOV-2016,395,INE077F01035,
GODFRYPHLP,EQ,968.95,973.95,930,944.85,948,943.15,110616,104853366.4,21-NOV-2016,8839,INE260B01028,
GODREJCP,EQ,1422.1,1428.65,1399.95,1412.9,1414,1420.5,206287,290868575.7,21-NOV-2016,14390,INE102D01028,
GODREJIND,EQ,384.95,389,370.05,373.15,376,381.2,271238,102293344.6,21-NOV-2016,8775,INE233A01035,
GODREJPROP,EQ,307.15,307.15,291,293.75,295,305.65,78498,23246234.8,21-NOV-2016,2823,INE484J01027,
GOENKA,BZ,0.7,0.7,0.7,0.7,0.7,0.75,25,17.5,21-NOV-2016,1,INE516K01024,
GOKEX,EQ,52.6,53,49.6,49.95,49.65,52.5,150935,7724739.4,21-NOV-2016,1396,INE887G01027,
GOKUL,EQ,13.7,13.9,12.5,13.7,13.75,13.7,6982,94786.5,21-NOV-2016,79,INE020J01029,
GOKULAGRO,EQ,19.15,19.15,17.15,17.75,17.5,18.6,14923,265032.5,21-NOV-2016,85,INE314T01025,
GOLDBEES,EQ,2650.05,2669.7,2640,2660.35,2659,2648.2,29163,77281047.95,21-NOV-2016,1675,INF732E01102,
GOLDENTOBC,EQ,63.5,65.75,63.5,63.85,64,64.65,18478,1181279.8,21-NOV-2016,153,INE973A01010,
GOLDIAM,EQ,63,64.5,58.8,59.15,60.8,63.2,13088,791909.6,21-NOV-2016,280,INE025B01017,
GOLDINFRA,EQ,32.95,33,28.2,28.7,29,29.95,130879,3946684.9,21-NOV-2016,619,INE260D01016,
GOLDIWIN,EQ,273.95,274.8,270.3,271.85,272,270.9,10727,2909321.15,21-NOV-2016,106,INF109KB1WF4,
GOLDSHARE,EQ,2640,2640,2624,2635.05,2628.3,2623.3,2327,6120461.3,21-NOV-2016,262,INF789F01059,
GOLDTECH,EQ,6.65,6.65,6.05,6.2,6.2,6.35,2124,13704.4,21-NOV-2016,21,INE805A01014,
GOODLUCK,EQ,85.8,85.8,77,78.15,78.5,83.85,48539,3848974.35,21-NOV-2016,654,INE127I01024,
GPIL,EQ,56.1,56.9,53.05,55.4,55.5,56.6,33405,1848661.3,21-NOV-2016,204,INE177H01013,
GPPL,EQ,137.9,137.9,132.2,134.8,136,135.8,479807,64557511.15,21-NOV-2016,7309,INE517F01014,
GPTINFRA,EQ,226,228.5,194,202.85,214,225,5976,1331687.45,21-NOV-2016,97,INE390G01014,
GRANULES,EQ,104,104.1,98.4,99.1,100,103.2,948827,95630136.8,21-NOV-2016,6908,INE101D01020,
GRAPHITE,EQ,76,76,73,73.25,73.75,74.8,13989,1036186.15,21-NOV-2016,233,INE371A01025,
GRASIM,EQ,823.9,823.9,781.9,787.45,785,818.6,1091122,864509860.95,21-NOV-2016,33038,INE047A01021,
GRAVITA,EQ,35.65,35.65,33.4,33.65,33.4,35.2,94904,3240056.55,21-NOV-2016,593,INE024L01027,
GREAVESCOT,EQ,123.65,125.45,119.45,121.8,121.45,124.9,85206,10343645.6,21-NOV-2016,1331,INE224A01026,
GREENFIRE,EQ,1.95,1.95,1.9,1.9,1.9,1.95,47052,89525.55,21-NOV-2016,51,INE217G01027,
GREENLAM,EQ,609.9,624.9,588.2,597.5,598,603.75,1598,956564.4,21-NOV-2016,67,INE544R01013,
GREENPLY,EQ,266.5,270,255.55,257.4,260,273.55,137646,35521588.45,21-NOV-2016,6360,INE461C01038,
GREENPOWER,EQ,8.9,8.95,8.2,8.3,8.25,8.65,170109,1451430.3,21-NOV-2016,243,INE999K01014,
GRETEX,SM,18.8,18.8,18.8,18.8,18.8,20.25,36000,676800,21-NOV-2016,6,INE985P01012,
GRINDWELL,EQ,325.05,329.45,305.2,310.4,310,327.05,11819,3702799.55,21-NOV-2016,719,INE536A01023,
GROBTEA,BE,238.1,245,238.1,245,245,250,51,12150,21-NOV-2016,2,INE646C01018,
GRPLTD,EQ,1450,1490,1450,1471.3,1475,1479.8,64,94114.9,21-NOV-2016,17,INE137I01015,
GRUH,EQ,295,297,283.05,287.2,286,295.6,1171821,335194993.5,21-NOV-2016,4634,INE580B01029,
GSCLCEMENT,EQ,23.5,23.5,22.5,22.9,23.35,23.05,30091,688637.9,21-NOV-2016,154,INE542A01039,
GSFC,EQ,83.15,83.15,80.25,81.4,81.7,82.4,807082,65604031.3,21-NOV-2016,5330,INE026A01025,
GSKCONS,EQ,4999.9,5083.4,4920,5005.7,5018.7,4959.55,77236,384100649.9,21-NOV-2016,28643,INE264A01014,
GSPL,EQ,155.6,156,149.55,151.9,152.25,154.35,396156,60011739.55,21-NOV-2016,3970,INE246F01010,
GSS,EQ,26.1,27.95,24.85,25.2,25.2,26.35,5955,151642.2,21-NOV-2016,146,INE871H01011,
GTL,EQ,13.45,13.85,13,13.2,13.3,13.35,234273,3153016.85,21-NOV-2016,1140,INE043A01012,
GTLINFRA,EQ,3.65,3.75,3.5,3.65,3.65,3.6,7198736,26328790.65,21-NOV-2016,1858,INE221H01019,
GTNIND,EQ,11.3,12,11.3,12,12,12.35,4082,47913.65,21-NOV-2016,33,INE537A01013,
GTNTEX,EQ,12,12.5,11.5,11.8,11.7,12.85,1991,24113.8,21-NOV-2016,45,INE302H01017,
GTOFFSHORE,EQ,19.7,19.75,18.5,18.65,18.6,19.55,78132,1475934.9,21-NOV-2016,946,INE892H01017,
GUFICBIO,EQ,42.5,43.2,41.05,41.75,41.8,42.15,52389,2191049.4,21-NOV-2016,484,INE742B01025,
GUJALKALI,EQ,349.7,350,331.05,331.8,332.4,345.25,99532,33576220.3,21-NOV-2016,2632,INE186A01019,
GUJAPOLLO,EQ,134.8,134.9,129.1,130.25,130.25,132,867,112874.8,21-NOV-2016,13,INE826C01016,
GUJFLUORO,EQ,500.15,502,484.5,486.3,486.1,498.5,17092,8383396.75,21-NOV-2016,444,INE538A01037,
GUJGASLTD,EQ,559,562,530,534.4,534.7,526.05,273681,149185135.65,21-NOV-2016,10393,INE844O01022,
GUJNRECOKE,EQ,3.45,3.45,3.2,3.2,3.2,3.35,626838,2037607.25,21-NOV-2016,479,INE110D01013,
GUJNREDVR,EQ,2.85,3,2.85,2.9,2.85,3.05,8620,25205.55,21-NOV-2016,43,IN9110D01011,
GULFOILLUB,EQ,690.25,700.85,672.2,677.05,680,698.45,16194,11187257.85,21-NOV-2016,2031,INE635Q01029,
GULFPETRO,EQ,70.8,71.6,67.5,68.15,67.65,70.4,89736,6216621.25,21-NOV-2016,1018,INE586G01017,
GULPOLY,EQ,375,375,365,367.45,367,371.45,4040,1482760.45,21-NOV-2016,237,INE255D01016,
GVKPIL,EQ,5.7,5.8,5.4,5.45,5.45,5.7,1817446,10072130.45,21-NOV-2016,1479,INE251H01024,
HANUNG,EQ,5.65,6.3,5.65,5.8,5.95,5.9,46646,276576,21-NOV-2016,128,INE648H01013,
HARITASEAT,EQ,609.65,617.05,575,585.45,587,608.3,6787,3996998.2,21-NOV-2016,485,INE939D01015,
HARRMALAYA,EQ,57.15,59,55.2,55.8,56.9,57.5,29342,1652307.75,21-NOV-2016,380,INE544A01019,
HATHWAY,EQ,31.6,32.35,30.75,31.65,31.6,31.6,171775,5389820.55,21-NOV-2016,901,INE982F01036,
HATSUN,EQ,350,350,334,339.7,346,344.5,2325,789566.2,21-NOV-2016,138,INE473B01035,
HAVELLS,EQ,319.5,320.4,302.8,311.4,312,319.95,2185633,674994772.8,21-NOV-2016,53470,INE176B01034,
HBLPOWER,EQ,38.2,38.2,33.6,33.95,33.65,37.6,470709,16669616.65,21-NOV-2016,2108,INE292B01021,
HBSTOCK,EQ,15.25,15.25,13,13.05,13,14,2131,28725.75,21-NOV-2016,29,INE550B01014,
HCC,EQ,31.6,31.75,29.7,29.95,29.85,31.45,3003324,91880475.6,21-NOV-2016,6486,INE549A01026,
HCG,EQ,254.55,264.9,241.15,251.95,252.7,251.6,174477,43081200.3,21-NOV-2016,1676,INE075I01017,
HCL-INSYS,EQ,42.35,42.7,39.3,39.6,39.55,42.2,1022582,41725301.4,21-NOV-2016,4283,INE236A01020,
HCLTECH,EQ,765,779.5,755.2,758.35,759,763.85,1077860,826279233.4,21-NOV-2016,42075,INE860A01027,
HDFC,EQ,1250,1250,1213.75,1221.95,1223.1,1249.8,2648780,3260323097.85,21-NOV-2016,85288,INE001A01036,
HDFC,W2,144,144,140,140,140,141.5,116800,16570270,21-NOV-2016,10,INE001A13031,
HDFCBANK,EQ,1219.5,1219.5,1188.35,1198.7,1199.95,1211.4,1388130,1662776419.1,21-NOV-2016,36830,INE040A01026,
HDFCMFGETF,EQ,2722.3,2769,2710.55,2721.85,2721.85,2721.5,1456,3960891.75,21-NOV-2016,272,INF179K01CN1,
HDFCNIFETF,EQ,817.09,817.09,803,803.72,808.65,818.8,272,218894.99,21-NOV-2016,19,INF179KB1KP3,
HDFCSENETF,EQ,2651,2651,2651,2651,2651,2667,1,2651,21-NOV-2016,1,INF179KB1KQ1,
HDIL,EQ,58.7,58.7,55.15,55.85,55.95,57.75,11745716,663316074.3,21-NOV-2016,33810,INE191I01012,
HEG,EQ,155.1,157.45,144.45,146.3,146,155.7,11976,1791016.1,21-NOV-2016,447,INE545A01016,
HEIDELBERG,EQ,106.05,108,103.2,104.2,104,106.25,482285,51021458.7,21-NOV-2016,3141,INE578A01017,
HERCULES,EQ,149,150.25,142.75,144.45,143.1,149.25,9224,1344555.65,21-NOV-2016,283,INE688E01024,
HERITGFOOD,EQ,830,834.65,800,805.95,806.15,833,42387,34299162.35,21-NOV-2016,1970,INE978A01019,
HEROMOTOCO,EQ,2942.95,2950,2895.1,2925.85,2925.25,2935.4,539966,1577335905.55,21-NOV-2016,47795,INE158A01026,
HESTERBIO,EQ,717.75,720.05,670,694.25,695,717.85,6154,4251674.6,21-NOV-2016,372,INE782E01017,
HEXATRADEX,EQ,15.4,17.1,15.25,15.85,15.6,15.4,6476,101088.85,21-NOV-2016,77,INE750M01017,
HEXAWARE,EQ,197,197.1,187.4,188.05,187.5,195.55,365964,69912751.4,21-NOV-2016,4212,INE093A01033,
HFCL,EQ,12.45,12.45,11.8,11.85,11.95,12.3,1512978,18157808.9,21-NOV-2016,1204,INE548A01028,
HGS,EQ,490,502,481.35,483.75,486,497.25,6602,3216124.45,21-NOV-2016,624,INE170I01016,
HIKAL,EQ,213,213,202.6,206.45,209,210.55,39867,8218974.65,21-NOV-2016,722,INE475B01022,
HIL,EQ,602.1,608.95,576.2,588.55,589.1,609,7890,4683628.6,21-NOV-2016,481,INE557A01011,
HILTON,EQ,16.35,16.35,14.4,15.4,15.4,15.3,7035,106612.25,21-NOV-2016,87,INE788H01017,
HIMATSEIDE,EQ,267.75,267.75,254,259.1,261,266.15,70759,18371118.65,21-NOV-2016,1406,INE049A01027,
HINDALCO,EQ,166.5,170.8,156.1,157.35,156.45,165.35,16027161,2603106964.45,21-NOV-2016,70195,INE038A01020,
HINDCOMPOS,EQ,1705,1705,1600,1605.9,1604.95,1705.55,1130,1850629,21-NOV-2016,268,INE310C01011,
HINDCOPPER,EQ,56.3,56.35,53.95,54.2,54.2,55.35,218149,11964737.4,21-NOV-2016,1550,INE531E01026,
HINDDORROL,EQ,11.6,11.9,11.1,11.15,11.2,11.7,93095,1051593.1,21-NOV-2016,142,INE551A01022,
HINDMOTORS,EQ,6.9,7.1,6.7,6.75,6.75,6.9,351571,2421555.55,21-NOV-2016,518,INE253A01025,
HINDNATGLS,EQ,95.05,95.05,95,95,95,95.05,83,7887.75,21-NOV-2016,6,INE952A01022,
HINDOILEXP,EQ,56,56.35,51.75,52.4,52.55,55.4,429432,22878402,21-NOV-2016,2542,INE345A01011,
HINDPETRO,EQ,462.25,465.55,436.55,441.95,444.4,460.2,4374895,1976506392.95,21-NOV-2016,71115,INE094A01015,
HINDSYNTEX,EQ,10.4,10.7,8.5,8.85,9,10.35,16651,157554.5,21-NOV-2016,112,INE155B01012,
HINDUJAFO,EQ,30.15,30.6,28.5,29.2,29,31.05,7033,207858,21-NOV-2016,121,INE291F01016,
HINDUJAVEN,EQ,515.1,517,482,483.95,482.1,504.95,4136,2023839.5,21-NOV-2016,216,INE353A01023,
HINDUNILVR,EQ,802.85,805.8,792.65,797.75,803,802.85,993597,794591241.4,21-NOV-2016,44868,INE030A01027,
HINDZINC,EQ,247.05,255.4,242.15,244.45,245,249.8,1687481,417831134.75,21-NOV-2016,13111,INE267A01025,
HIRECT,EQ,86.7,86.75,82.2,84.85,84,86.7,9962,848895.1,21-NOV-2016,104,INE835D01023,
HITECHGEAR,EQ,277.25,281.95,268,269.65,268,277.3,5224,1419958.05,21-NOV-2016,334,INE127B01011,
HITECHPLAS,EQ,154.25,155.05,141.2,147.15,144.3,154.5,23864,3505928.8,21-NOV-2016,863,INE120D01012,
HMT,BE,36.6,36.65,33.3,34.15,34.8,34.95,42055,1469904.4,21-NOV-2016,153,INE262A01018,
HMVL,EQ,271.55,272,259,269.95,270,267.05,42208,11235506.8,21-NOV-2016,2968,INE871K01015,
HNGSNGBEES,EQ,2196,2196,2015.01,2085,2085,2150,12,24836.02,21-NOV-2016,10,INF732E01227,
HOCL,EQ,18.4,18.5,16.7,16.9,16.95,17.7,53784,920127.4,21-NOV-2016,294,INE048A01011,
HONAUT,EQ,8480,8480,8213,8328.55,8399.9,8483.45,358,2972650,21-NOV-2016,128,INE671A01010,
HONDAPOWER,EQ,1436.95,1443.95,1387.1,1409.5,1400,1437.55,9052,12726808.7,21-NOV-2016,573,INE634A01018,
HOTELEELA,EQ,16.1,16.2,14.7,15.35,15.4,16.15,137280,2131899.15,21-NOV-2016,564,INE102A01024,
HOTELRUGBY,EQ,5.1,5.1,5.1,5.1,5.1,5.1,1000,5100,21-NOV-2016,5,INE275F01019,
HOVS,EQ,99.25,99.25,94,95,94.6,96.5,13135,1259564.15,21-NOV-2016,262,INE596H01014,
HPL,EQ,96.1,98,90.7,90.7,90.7,100.75,747881,69326690.1,21-NOV-2016,5941,INE495S01016,
HSCL,EQ,36.7,36.85,32.65,33.2,33.45,36.3,817336,28057583.25,21-NOV-2016,2481,INE019C01026,
HSIL,EQ,297.4,297.4,283.5,290.05,291.8,297.4,83305,24071169.85,21-NOV-2016,2734,INE415A01038,
HTMEDIA,EQ,74.45,75,72.05,73.2,72.7,73.2,100193,7311838.05,21-NOV-2016,1433,INE501G01024,
HUBTOWN,EQ,89,91.25,85.75,90.2,88.05,91.15,4386,388357.95,21-NOV-2016,147,INE703H01016,
HUDCO,N2,1221,1221,1221,1221,1221,1215,100,122100,21-NOV-2016,2,INE031A07840,
HUDCO,N3,1166.21,1166.21,1166.21,1166.21,1166.21,1165.02,30,34986.3,21-NOV-2016,1,INE031A07832,
HUDCO,N5,1142,1157,1142,1157,1157,1140.01,220,254240,21-NOV-2016,3,INE031A07865,
IBREALEST,EQ,66.5,66.5,59.8,60.5,60.3,65.75,10633863,658687542.2,21-NOV-2016,28732,INE069I01010,
IBULHSGFIN,EQ,674.8,674.8,636.8,653.25,654.95,667.85,1505997,982955690.1,21-NOV-2016,33202,INE148I01020,
IBULHSGFIN,NA,1007,1010,1007,1010,1010,1004,3078,3106735,21-NOV-2016,5,INE148I07GL3,
IBULHSGFIN,NC,998,998,998,998,998,998,5,4990,21-NOV-2016,1,INE148I08231,
IBULHSGFIN,NE,1009,1009,1009,1009,1009,999,100,100900,21-NOV-2016,1,INE148I08256,
IBVENTURES,EQ,20.55,20.55,19,19.05,19.15,20.15,548298,10602099.1,21-NOV-2016,1146,INE274G01010,
IBWSL,EQ,18.2,18.25,17.5,17.95,18,18.05,116940,2091479.2,21-NOV-2016,351,INE126M01010,
ICICIBANK,EQ,266.2,267,254.85,261.2,260.3,264.6,19659835,5114528852.3,21-NOV-2016,135544,INE090A01021,
ICICIPRULI,EQ,288,288,282.2,284.15,285.5,285.45,1285263,366738041.95,21-NOV-2016,21181,INE726G01019,
ICIL,EQ,147.75,150,137.35,141.4,141.8,147.3,268736,38387794.95,21-NOV-2016,5069,INE483B01026,
ICRA,EQ,3940,3996.7,3821,3903.7,3846,3946.8,961,3737786.1,21-NOV-2016,291,INE725G01011,
ICSA,EQ,2.95,3,2.85,2.9,2.95,2.85,41267,120717.6,21-NOV-2016,61,INE306B01029,
IDBI,EQ,72.9,72.9,67.8,68.05,68.1,71.65,3854899,268118188.25,21-NOV-2016,12630,INE008A01015,
IDBIGOLD,EQ,2750,2750,2692,2712.65,2718,2729.65,19,51397.65,21-NOV-2016,10,INF397L01554,
IDEA,EQ,71.1,72.4,70.75,71.1,71.15,71.1,9381625,670319175.5,21-NOV-2016,29480,INE669E01016,
IDFC,EQ,57.5,57.8,53.95,54.15,54.15,57,5355193,296159861.2,21-NOV-2016,16379,INE043D01016,
IDFCBANK,EQ,73,73.5,68.05,68.35,68.35,71.85,10978916,762023288.1,21-NOV-2016,41606,INE092T01019,
IDFCBANK,N1,4821,4821,4821,4821,4821,4901,4,19284,21-NOV-2016,1,INE092T08CC6,
IDFCBANK,N2,7600,7799.99,7526,7611.11,7611.11,7605.65,35,266716.68,21-NOV-2016,11,INE092T08CD4,
IDFCBANK,N4,7397.09,7397.09,7397.09,7397.09,7397.09,7395,4,29588.36,21-NOV-2016,1,INE092T08CF9,
IDFCBANK,N5,5200,5200,5200,5200,5200,5175,10,52000,21-NOV-2016,2,INE092T08CG7,
IDFCBANK,N6,7367.29,7575,7367.29,7436.59,7402,7479.71,21,157252.11,21-NOV-2016,11,INE092T08CH5,
IDFCBANK,N8,7600,7600,7445.32,7445.41,7445.51,7440.91,13,97563.32,21-NOV-2016,3,INE092T08CJ1,
IDFNIFTYET,EQ,80.28,80.28,79.45,79.45,79.45,80.95,2134,170080.06,21-NOV-2016,10,INF194KA1U07,
IFBAGRO,EQ,397.9,397.9,369,370.15,369.05,386.45,4360,1638757.85,21-NOV-2016,143,INE076C01018,
IFBIND,EQ,419.7,419.7,395.65,401.6,405,406.3,23204,9395559.1,21-NOV-2016,659,INE559A01017,
IFCI,EQ,22.3,22.55,21.4,21.5,21.45,22.5,4785637,104976586.2,21-NOV-2016,7910,INE039A01010,
IFCI,NF,1008.05,1008.05,1008.05,1008.05,1008.05,1105.05,9,9072.45,21-NOV-2016,1,INE039A07785,
IFCI,NH,1052,1052,1052,1052,1052,1143,20,21040,21-NOV-2016,2,INE039A07801,
IFCI,NM,1250,1250,1250,1250,1250,1241,75,93750,21-NOV-2016,2,INE039A07850,
IFGLREFRAC,EQ,153,153,142.2,144.75,144.15,152.8,19315,2833401.8,21-NOV-2016,378,INE023B01012,
IGARASHI,EQ,716.05,729.9,654,674.05,684.4,720.05,47914,33392675.85,21-NOV-2016,2288,INE188B01013,
IGL,EQ,843,845.55,813.75,816.8,815,840.4,318038,261911209.3,21-NOV-2016,7165,INE203G01019,
IGPL,EQ,214.8,216.35,202.25,202.25,202.25,212.85,35798,7391329.15,21-NOV-2016,635,INE204A01010,
IIFL,EQ,251.95,253.7,240,243.55,245,255.65,73258,18080007.95,21-NOV-2016,1853,INE530B01024,
IIFLFIN,N5,1066.55,1069.5,1066.55,1067.09,1066.65,1069.19,1162,1240770.55,21-NOV-2016,42,INE866I08139,
IIFLFIN,N7,1701,1719.99,1701,1708.04,1708,1701,412,703155.4,21-NOV-2016,12,INE866I08154,
IIFLFIN,NA,1070.1,1070.1,1066.1,1067.83,1067,1069.1,2279,2434254.17,21-NOV-2016,39,INE866I07594,
IIHFL,N1,1041.1,1045,1041.1,1042.2,1042.2,1043.85,659,687173.49,21-NOV-2016,18,INE477L07040,
IIHFL,N2,1097,1105.99,1096,1104.28,1105.99,1095,330,363824.25,21-NOV-2016,18,INE477L08014,
IL&FSENGG,EQ,43.95,44.7,40.5,41.3,42,43.55,71298,3018182.25,21-NOV-2016,488,INE369I01014,
IL&FSTRANS,EQ,92,93.95,86.45,87.15,87.1,91.5,464758,41631628.6,21-NOV-2016,8609,INE975G01012,
IMFA,EQ,349.95,349.95,330.6,330.6,330.6,347.95,17103,5726291.4,21-NOV-2016,417,INE919H01018,
IMPAL,EQ,752,752,728.4,730.7,734.8,743.5,146,107723.2,21-NOV-2016,42,INE547E01014,
IMPEXFERRO,BE,1.5,1.55,1.5,1.55,1.55,1.5,8753,13524.65,21-NOV-2016,14,INE691G01015,
INDBANK,EQ,12.3,12.45,11.05,11.1,11.05,12.35,84614,976804.5,21-NOV-2016,239,INE841B01017,
INDHOTEL,EQ,91.15,91.9,88.7,90.7,90.5,91.15,3425239,308893793.7,21-NOV-2016,8810,INE053A01029,
INDIACEM,EQ,119.9,121,104.3,106.55,107.7,116.75,13358928,1496313970.05,21-NOV-2016,63490,INE383A01012,
INDIAGLYCO,EQ,113.4,124.25,113.4,120.35,120.05,111.95,287585,34496373.7,21-NOV-2016,5293,INE560A01015,
INDIANB,EQ,264,266.7,247.15,250.05,248.75,261.9,677963,172939238.9,21-NOV-2016,12001,INE562A01011,
INDIANCARD,EQ,209,209,195.1,198.8,195.1,208.2,2048,411843.1,21-NOV-2016,124,INE061A01014,
INDIANHUME,EQ,747.6,758,707,712.65,714,740.25,21491,15612389.25,21-NOV-2016,1742,INE323C01030,
INDIGO,EQ,848.5,858.95,841,850.7,854.9,848.9,174629,148408895.05,21-NOV-2016,16957,INE646L01027,
INDLMETER,EQ,83.95,83.95,77.1,79.55,79.9,81,9065,717115.7,21-NOV-2016,30,INE065B01013,
INDNIPPON,EQ,547.95,547.95,484.4,487.5,492.8,517.8,7909,3983785.15,21-NOV-2016,584,INE092B01017,
INDOCO,EQ,281.1,285.5,275,282.5,281.6,282.2,21031,5921770.6,21-NOV-2016,1662,INE873D01024,
INDORAMA,EQ,28.35,29,26.6,27.1,27.1,28.4,93081,2580931.65,21-NOV-2016,268,INE156A01020,
INDOSOLAR,EQ,6.25,6.25,5.85,5.9,5.9,6.1,225300,1346227.85,21-NOV-2016,277,INE866K01015,
INDOTECH,EQ,189.5,191.8,180.45,183.05,184,189.7,5987,1109740,21-NOV-2016,359,INE332H01014,
INDOTHAI,EQ,22.6,22.6,19.4,20.05,20.05,20.5,5655,113078.75,21-NOV-2016,25,INE337M01013,
INDOWIND,BE,4.05,4.1,4,4,4.05,4.2,459915,1840856.1,21-NOV-2016,38,INE227G01018,
