SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,25,25.45,24.15,24.45,24.3,24.65,1089798,27126258.4,18-MAR-2009,
DIVISLAB,EQ,905,937,905,913.05,913.9,899.2,167676,155007201.95,18-MAR-2009,
DLF,EQ,162,176.35,161,172.3,172.05,159,21474898,3658775437.5,18-MAR-2009,
DOLPHINOFF,EQ,124.9,130,122,129.75,130,121.15,997,127500.65,18-MAR-2009,
DONEAR,EQ,15,16.1,14.5,15.4,15.4,15.2,1488,23129.9,18-MAR-2009,
DPSCLTD,EQ,216,222,216,217.75,216,214.5,619,134612.5,18-MAR-2009,
DREDGECORP,EQ,217,225.9,215,218.35,221.1,214.2,7460,1628950,18-MAR-2009,
DRREDDY,EQ,429,442.4,428,436.8,435.1,424.95,226776,99174312.95,18-MAR-2009,
DSKULKARNI,EQ,17.5,18.95,17.5,18.1,18.05,17.6,108678,1984237.65,18-MAR-2009,
DTIL,EQ,59,59,59,59,59,59.55,1000,59000,18-MAR-2009,
DUNCANSIND,BE,5.65,5.65,5.3,5.3,5.3,5.5,7359,39305.2,18-MAR-2009,
DWARKESH,EQ,41,42.8,37.15,37.85,37.25,38.9,57891,2192117.2,18-MAR-2009,
DYNACONS,BE,0.4,0.45,0.4,0.45,0.45,0.45,34550,14672.5,18-MAR-2009,
DYNAMATECH,EQ,542.6,542.6,460,460,460,454.95,306,141657.85,18-MAR-2009,
EASTSILK,EQ,7.45,7.6,7.25,7.4,7.3,7.25,12372,91675.2,18-MAR-2009,
EASUNREYRL,EQ,40,40.75,39.25,39.55,39.5,39.9,10604,426220.3,18-MAR-2009,
ECEIND,EQ,94.2,102.75,94.2,102.5,102.5,93.4,1420,142320.85,18-MAR-2009,
ECLERX,EQ,118.1,122.1,118.1,119.6,121.6,116.25,5275,641584.8,18-MAR-2009,
EDELWEISS,EQ,250,257.8,247.15,249.1,249,246.65,23562,5901969.45,18-MAR-2009,
EDL,EQ,44.8,48,44.8,46.1,46.1,44.7,4907,229010.2,18-MAR-2009,
EDSERV,EQ,34,37.6,30.75,30.75,30.75,34.15,2078402,70669396.3,18-MAR-2009,
EDUCOMP,EQ,1965,2025,1942.1,1970.6,1970.15,1952.65,1631451,3238389640.6,18-MAR-2009,
EICHERMOT,EQ,212.05,212.25,207.25,208.3,208.2,211.15,31233,6578400,18-MAR-2009,
EIDPARRY,EQ,149.8,151.65,141.2,143,144,144.85,106355,15531780.1,18-MAR-2009,
EIHAHOTELS,EQ,42.05,45.1,42.05,42.65,42.65,43.85,373,16172.6,18-MAR-2009,
EIHOTEL,EQ,92.65,95,92.2,92.5,92.2,91.9,30421,2849136.05,18-MAR-2009,
EIMCOELECO,EQ,128,128,125,125,125,128.1,44,5560,18-MAR-2009,
EKC,EQ,94.85,100.4,94.85,96.9,96.5,93.35,342670,33498630.35,18-MAR-2009,
ELDERPHARM,EQ,221,223,208,212.25,210.5,217.9,3553,754919.95,18-MAR-2009,
ELECON,EQ,24.7,27.1,24.7,27.1,27.1,24.6,1004934,26447480.85,18-MAR-2009,
ELECTCAST,EQ,14.4,14.8,14.3,14.4,14.4,14.25,294366,4294619,18-MAR-2009,
ELECTHERM,EQ,87,93,87,88.5,88.5,91,2191,201406.75,18-MAR-2009,
ELGIEQUIP,EQ,30.4,31.5,30,30.1,30.05,30.15,7123,215518.3,18-MAR-2009,
ELGIRUBBER,EQ,5.75,5.95,5.75,5.8,5.8,5.7,22082,129090.95,18-MAR-2009,
EMAMILTD,EQ,185,192,183.05,185.3,185,183.05,113115,20926264.25,18-MAR-2009,
EMCO,EQ,28,30,28,28.7,28.75,27.65,358825,10424249.6,18-MAR-2009,
EMKAY,EQ,27,27.65,25,26.05,26.05,26.45,550,14151.25,18-MAR-2009,
ENERGYDEV,EQ,37,38.8,37,38.25,38,38.2,15291,580543.9,18-MAR-2009,
ENGINERSIN,EQ,445,477.95,441.15,472.15,474.65,447.65,3936,1821810.6,18-MAR-2009,
ENIL,EQ,120,124,118,120.3,120.9,116.3,17679,2149389.45,18-MAR-2009,
ENKEI,EQ,14.3,16.8,14.3,16.8,16.8,14,27706,458001.9,18-MAR-2009,
ENTEGRA,EQ,10,10.25,9.85,10,10,10.1,10566,106210.4,18-MAR-2009,
ERAINFRA,EQ,73.25,75.75,73.25,74.5,75.3,73.3,74518,5531740.4,18-MAR-2009,
ESABINDIA,EQ,218.4,233.95,204,220.95,230,214.35,5767,1271443.65,18-MAR-2009,
ESCORTS,EQ,38.4,42.4,38.35,38.85,38.6,38.05,358542,14399820.15,18-MAR-2009,
ESSAROIL,EQ,69.05,73.8,69.05,71.2,71.4,70.4,845124,61245642.2,18-MAR-2009,
ESSARSHIP,EQ,27,28.45,26.2,27.3,27.15,26.6,35532,979331.75,18-MAR-2009,
ESSDEE,EQ,142,149,142,145,145,146.2,4624,675992.9,18-MAR-2009,
ESSELPACK,EQ,11.65,13.2,11.65,12.95,13,11.8,93295,1187151,18-MAR-2009,
ETC,EQ,63.85,63.85,60,61.2,60.25,61.45,2985,186513.85,18-MAR-2009,
EUROCERA,EQ,23.6,24.25,23.6,23.6,23.6,23.35,4922,116416.9,18-MAR-2009,
EVEREADY,EQ,15.4,17.05,15.4,16.35,16.25,16.2,57260,952237.45,18-MAR-2009,
EVERESTIND,EQ,50,50,50,50,50,47.55,26,1300,18-MAR-2009,
EVERONN,EQ,126,169.4,126,155.65,156.55,155.9,17385042,2750054609.35,18-MAR-2009,
EVINIX,EQ,1.95,1.95,1.85,1.85,1.85,1.9,190021,358186.5,18-MAR-2009,
EXCELCROP,EQ,69.5,72,68.25,68.25,68.25,71.45,5809,401940.55,18-MAR-2009,
EXCELINDUS,EQ,23,25.5,23,23.6,23.1,24,996,23908.35,18-MAR-2009,
EXIDEIND,EQ,39.3,42.25,39.3,40.65,40.35,39.15,301834,12182446.85,18-MAR-2009,
FACT,EQ,20.2,21.25,19.8,20.2,20.05,19.65,28472,581598.2,18-MAR-2009,
FAGBEARING,EQ,240,244,239.2,244,244,240,329,79653,18-MAR-2009,
FAME,EQ,10.2,10.2,9.65,9.8,9.75,9.75,23142,231624.75,18-MAR-2009,
FCH,EQ,96,100.95,95,97,96.55,93.8,158062,15487185.7,18-MAR-2009,
FCSSOFT,EQ,19.75,20.25,19.5,19.85,19.8,19.65,5873,116821.35,18-MAR-2009,
FDC,EQ,29.65,31,29.6,30.7,30.9,30.15,33172,1021755.9,18-MAR-2009,
FEDDERLOYD,EQ,18,18.75,17.8,18,18,17.9,13783,248757.35,18-MAR-2009,
FEDERALBNK,EQ,120,132.5,119.6,131.05,131,119.8,1412834,178896267.35,18-MAR-2009,
FIEMIND,EQ,50,50,48.2,49.65,49.65,50,1447,70417.15,18-MAR-2009,
FINANTECH,EQ,504,524,504,516.75,517,501.1,41380,21446482.8,18-MAR-2009,
FINCABLES,EQ,18.45,18.8,18.2,18.45,18.25,18.05,21688,402831.7,18-MAR-2009,
FINPIPE,EQ,27.3,27.6,27,27.3,27.5,26.9,13949,380806.75,18-MAR-2009,
FIRSTLEASE,EQ,27.5,28.85,27.5,28.15,28.15,28.55,1709,48415.45,18-MAR-2009,
FIRSTWIN,EQ,11,11.45,10.65,11.3,11.3,11,453,4963.55,18-MAR-2009,
FKONCO,EQ,35,36.35,35,35.5,35.5,35.45,3945,141035.75,18-MAR-2009,
FMGOETZE,EQ,29.5,30.9,29.1,30.1,30.75,30.6,1174,35308.7,18-MAR-2009,
FORTIS,EQ,73.6,73.6,64.6,65.05,64.6,64.4,99656,6556334.3,18-MAR-2009,
FOSECOIND,EQ,215.7,215.7,196,205.05,205,196.1,322,67128.15,18-MAR-2009,
FOURSOFT,EQ,12.3,13.45,12.3,12.9,13.25,12.8,3473,44573.75,18-MAR-2009,
FSL,EQ,11.85,13,11.85,12.4,12.5,11.8,3285145,41086062.3,18-MAR-2009,
FTCPOF3YDV,EQ,9.4,9.5,9.4,9.5,9.5,9.25,2,18.9,18-MAR-2009,
FTCSF3YDIV,EQ,10.15,10.15,10,10,10,10,101000,1010800,18-MAR-2009,
FTCSF3YGRO,EQ,10.35,10.35,10.25,10.3,10.3,10.25,5600,57770,18-MAR-2009,
FTCSF5YDIV,EQ,8.9,9,8.9,8.9,8.9,8.8,1100,9800,18-MAR-2009,
FTCSF5YGRO,EQ,9.1,9.15,9.1,9.15,9.15,8.95,1100,10015,18-MAR-2009,
GABRIEL,EQ,6.35,6.95,6.35,6.8,6.8,6.6,14281,97878.4,18-MAR-2009,
GAEL,EQ,14.95,14.95,14.2,14.75,14.8,14.85,4071,58866.15,18-MAR-2009,
GAIL,EQ,216.5,223.85,216.5,221.95,222,215.55,2108552,467026266.1,18-MAR-2009,
GALLANTT,EQ,10.05,10.2,10,10.2,10,10.2,4914,49479.25,18-MAR-2009,
GAMMNINFRA,EQ,52,54.5,51,51.45,51.6,50.85,7929,417364.4,18-MAR-2009,
GAMMONIND,EQ,55,59,55,57.65,57.95,54.05,104243,6021541.3,18-MAR-2009,
GANDHITUBE,EQ,33,37.2,33,33.75,33.75,35,488,16390.5,18-MAR-2009,
GANESHHOUC,EQ,41.05,43,40.5,40.5,40.95,40.45,49870,2026805.9,18-MAR-2009,
GANGOTRI,EQ,3.25,3.6,3.25,3.25,3.25,3.35,4855,16678.65,18-MAR-2009,
GARDENSILK,EQ,36.5,36.75,36.5,36.6,36.5,36.55,1405,51412.5,18-MAR-2009,
GARWALLROP,EQ,31.1,32.1,31.1,31.5,31.2,31.5,2273,72428.15,18-MAR-2009,
GARWOFFS,EQ,56.5,57.1,54.45,54.7,54.45,54.4,1819,100980.35,18-MAR-2009,
GATI,EQ,40,44.4,39.95,41.55,41.5,40,82822,3505526.7,18-MAR-2009,
GDL,EQ,49.5,51.4,48,48.4,48.2,48.7,233538,11607495.75,18-MAR-2009,
GEMINI,EQ,12.1,13.25,12.1,13,13.2,12,18678,238994.7,18-MAR-2009,
GENESYS,BE,49.7,49.7,49.5,49.5,49.5,49,350,17345,18-MAR-2009,
GENUSPOWER,EQ,74.5,79.7,74.25,75.95,75.5,73.75,32814,2506933.6,18-MAR-2009,
GEODESIC,EQ,54.75,58.6,54.05,57.6,57.25,54.15,166250,9361990.9,18-MAR-2009,
GEOJIT,EQ,18.4,19.45,18.4,18.6,18.65,18.75,85450,1615098.5,18-MAR-2009,
GEOMETRIC,EQ,14.1,15.3,13.25,14.35,14.35,13.7,284377,4154217.95,18-MAR-2009,
GESHIP,EQ,166.9,173.9,165.15,171,169.15,164.65,269370,45863424.15,18-MAR-2009,
GHCL,EQ,25.65,26.45,25.65,25.9,25.95,25.6,289508,7531411.85,18-MAR-2009,
GICHSGFIN,EQ,33.55,34.5,33,33.35,33.5,33.55,29284,978679,18-MAR-2009,
GILLETTE,EQ,629,640,605.05,639.55,639.85,620.9,1004,626416.25,18-MAR-2009,
GINNIFILA,EQ,4,4.2,3.7,3.8,4,3.8,11169,44054.65,18-MAR-2009,
GIPCL,EQ,44.45,44.7,43.25,43.45,43.5,43.15,37587,1649565.2,18-MAR-2009,
GISOLUTION,EQ,4.55,4.55,4.3,4.55,4.55,4.3,4555,20635.3,18-MAR-2009,
GITANJALI,EQ,38.5,39.9,38.1,38.45,38.55,37.4,241124,9409739.1,18-MAR-2009,
GKW,EQ,24.3,26.5,24.3,25.5,25.5,26,3258,82546.4,18-MAR-2009,
GLAXO,EQ,1139.55,1155.95,1078.3,1093.8,1085.5,1154.9,48272,53714813.45,18-MAR-2009,
GLENMARK,EQ,138.6,148,135.5,144.6,144,140.65,742684,107831189.05,18-MAR-2009,
GLFL,EQ,2,2.15,2,2.05,2.05,2.1,2201,4597,18-MAR-2009,
GLOBALVECT,EQ,26.3,28.4,26.3,27.55,28,27.25,2250,62256.8,18-MAR-2009,
GLODYNE,EQ,234,241.95,228,237.1,235.05,230.9,26435,6189337.6,18-MAR-2009,
GLORY,EQ,59.1,59.1,59.1,59.1,59.1,62.2,241,14243.1,18-MAR-2009,
GMBREW,EQ,56,56,55.1,55.1,55.1,55.55,450,24885,18-MAR-2009,
GMDCLTD,EQ,37,37.75,36,36.25,36.05,35.9,217668,8019197.05,18-MAR-2009,
GMRFER,EQ,24.95,25.45,24.2,24.2,24.25,24.05,3866,95366.2,18-MAR-2009,
GMRINDS,BE,109.95,109.95,109.95,109.95,109.95,104.7,4227,464758.65,18-MAR-2009,
GMRINFRA,EQ,82.5,85.2,79.5,80.6,81.1,82.05,6543199,543430474.95,18-MAR-2009,
GNFC,EQ,54.9,58.2,54.55,57.4,57.8,54.1,673719,37972242.05,18-MAR-2009,
GOACARBON,EQ,43.7,50,43.7,48.6,49,46.7,7627,370558.45,18-MAR-2009,
GODFRYPHLP,EQ,645,660,645,653.5,655,632.6,158,103140.5,18-MAR-2009,
GODREJCP,EQ,115,115,111,112.45,112.05,115.95,244462,27523165.8,18-MAR-2009,
GODREJIND,EQ,51.9,56.5,50.35,54.25,53.75,50.1,1118445,58992697.55,18-MAR-2009,
GOKEX,EQ,48.6,49.5,48.05,48.25,48.2,50.3,8602,417824.05,18-MAR-2009,
GOKUL,EQ,208,208.85,204,206.95,207,204.6,8365,1724650.85,18-MAR-2009,
GOLDBEES,EQ,1489.9,1490,1472.2,1485.21,1489,1494.98,24536,36317778.77,18-MAR-2009,
GOLDENTOBC,EQ,38,39.7,37.1,37.5,37.3,37.8,48181,1844643.25,18-MAR-2009,
GOLDIAM,EQ,12,12,11.1,11.15,11.1,11.45,4635,52867.45,18-MAR-2009,
GOLDINFRA,EQ,14.55,15,14.5,14.55,14.5,14.7,32946,478578.15,18-MAR-2009,
GOLDSHARE,EQ,1488,1491,1473.05,1484.71,1484.99,1496.1,4916,7273719.28,18-MAR-2009,
GOLDTECH,EQ,11.9,11.9,11.9,11.9,11.9,11.3,64058,762290.2,18-MAR-2009,
GPIL,EQ,45.3,52.05,45.3,48.95,48.75,47.8,54603,2742296.2,18-MAR-2009,
GRABALALK,EQ,54.9,55,54.9,54.95,55,52.7,350,19230.5,18-MAR-2009,
GRANULES,EQ,35.5,37,35.25,35.5,35.5,34.5,2411,86242.2,18-MAR-2009,
GRAPHITE,EQ,21.95,21.95,20.6,20.7,20.7,21.25,277341,5876901.1,18-MAR-2009,
GRASIM,EQ,1473,1489.95,1460.3,1470.2,1474,1460.95,226320,334086250.65,18-MAR-2009,
GREAVESCOT,EQ,52.1,54,50.05,52.65,52.8,50.25,33132,1726987.2,18-MAR-2009,
GREENPLY,EQ,45.5,45.5,40.05,43,43,42,10258,447203.25,18-MAR-2009,
GRINDWELL,EQ,78.7,81.8,78.7,80.7,81.3,80,1702,137598.85,18-MAR-2009,
GRUH,EQ,85.15,86.4,85.1,85.1,85.1,84,97,8276.5,18-MAR-2009,
GSFC,EQ,81.8,83,79.55,82.2,81.4,80.55,31104,2544703.25,18-MAR-2009,
GSKCONS,EQ,606,618.85,604.95,610.75,610.05,595.7,7741,4703600.25,18-MAR-2009,
GSPL,EQ,35.95,39.6,35.85,38.8,38.85,35.05,3210808,122427780.8,18-MAR-2009,
GSSAMERICA,BE,120,125.5,116.8,123.5,125.5,119.7,16666,2019300.8,18-MAR-2009,
GTL,EQ,240,241,236,239.55,239.25,239,324911,77986401.05,18-MAR-2009,
GTLINFRA,EQ,28.6,29.8,28.5,28.65,28.5,28.55,1537041,44797072.9,18-MAR-2009,
GTNTEX,EQ,5.7,5.95,5.45,5.9,5.95,5.9,2205,12709.95,18-MAR-2009,
GTOFFSHORE,EQ,224,236.5,224,230.4,231.95,222.2,96414,22321231.9,18-MAR-2009,
GUFICBIO,EQ,3.1,3.3,3.05,3.05,3.05,3.05,1905,5921.5,18-MAR-2009,
GUJALKALI,EQ,58.7,59.25,57.2,57.7,57.75,57.6,45446,2648001.05,18-MAR-2009,
GUJAPOLLO,EQ,52.05,55.6,52.05,55,55,53.6,1362,74680,18-MAR-2009,
GUJFLUORO,EQ,64.9,71.6,64.5,71.15,70,63.1,58823,4079110.2,18-MAR-2009,
GUJNRECOKE,EQ,18.95,19.4,18.7,18.85,18.85,18.45,2337314,44425258.45,18-MAR-2009,
GUJRATGAS,EQ,240,249,235,248.1,249,246,3238,799273.05,18-MAR-2009,
GUJSIDHCEM,EQ,7.9,8.15,7.7,7.85,7.8,7.65,112664,894450.6,18-MAR-2009,
GULFOILCOR,EQ,26.6,28.4,26.5,27.15,27,26.5,29550,814240.8,18-MAR-2009,
GVKPIL,EQ,20,20.5,19.75,20.05,20.2,19.8,11927262,240724469.2,18-MAR-2009,
GWALCHEM,EQ,45.5,49.35,45.1,47.15,47.6,44.7,27996,1347551.65,18-MAR-2009,
HALONIX,EQ,39.9,39.9,38.2,38.75,38.35,39.85,12221,472832.6,18-MAR-2009,
HANUNG,EQ,27.6,29.65,27.6,28.6,28.55,27.65,99824,2874976.15,18-MAR-2009,
HARRMALAYA,EQ,31.6,34.8,31.6,33.65,33.05,32.55,39069,1327046.15,18-MAR-2009,
HAVELLS,EQ,115,128,112.5,125.85,125.5,116.3,102047,12597736.7,18-MAR-2009,
HBLPOWER,EQ,98.9,103.5,98.9,100.05,103.5,95.85,528,52848,18-MAR-2009,
HBSTOCK,EQ,8,9.7,8,9,9.35,8.85,4606,42276.8,18-MAR-2009,
HCC,EQ,34.1,35.7,34,34.8,34.9,33.25,2509300,87707156.85,18-MAR-2009,
HCIL,EQ,83.2,91,83.2,87.75,86,85.8,1787,156996.8,18-MAR-2009,
HCL-INSYS,EQ,76.05,78.1,75.5,76.4,76.75,75.95,41826,3220242.55,18-MAR-2009,
HCLTECH,EQ,103,105.95,102,102.75,102.9,101.1,1926767,202013793.05,18-MAR-2009,
HDFC,EQ,1380,1397.3,1346.1,1354,1355.25,1364.6,1389082,1908526551.8,18-MAR-2009,
HDFCBANK,EQ,839.9,860,832.2,843,842.65,828.15,1891041,1604104508.25,18-MAR-2009,
HDIL,EQ,72,77.25,71.25,74.95,75.2,70.35,14453960,1082860830.1,18-MAR-2009,
HEG,EQ,101,102.4,100,101,101,99.5,51746,5237137.85,18-MAR-2009,
HELIOSMATH,BE,20.05,21,20.05,20.45,20.45,20.3,10521,217219,18-MAR-2009,
HERCULES,EQ,80,94,80,88.2,90.9,80.4,7300,663049.3,18-MAR-2009,
HERITGFOOD,EQ,51.55,55.75,51.55,54.8,55.05,55.2,3415,186700,18-MAR-2009,
HEROHONDA,EQ,975.25,1007.5,975.25,997.9,1002.45,973.7,827840,826220093.8,18-MAR-2009,
HEXAWARE,EQ,22.9,32.7,22.9,28.7,28.75,22.5,11128876,319426328.65,18-MAR-2009,
HGSL,EQ,100.4,108,100.4,106.55,106.5,99.4,1253,132450.6,18-MAR-2009,
HIKAL,EQ,157,169,150,164.4,169,156.9,7638,1239600.9,18-MAR-2009,
HILTON,EQ,13.25,13.25,12.5,12.7,12.7,13.3,2840,36658.75,18-MAR-2009,
HIMACHLFUT,EQ,7.4,7.5,7.2,7.25,7.25,7.25,941413,6936653.6,18-MAR-2009,
HIMATSEIDE,EQ,21,24.7,19.5,22,22.5,21.55,76715,1770890.15,18-MAR-2009,
HINDALCO,EQ,44.5,46.45,44.1,45.1,45.15,43.7,8932454,405947491.2,18-MAR-2009,
HINDCOMPOS,EQ,85,85,85,85,85,82,605,51425,18-MAR-2009,
HINDDORROL,EQ,39,41.2,38.55,39.15,39,40,50518,2020773.6,18-MAR-2009,
HINDMOTOR,EQ,11.5,11.95,11.4,11.5,11.6,11.4,213474,2495071.3,18-MAR-2009,
HINDOILEXP,EQ,52.5,56.85,52,54.15,54.5,51.5,631853,34619721.85,18-MAR-2009,
HINDPETRO,EQ,259.95,259.95,246.05,248.45,249.25,259.95,1401930,352491427.3,18-MAR-2009,
HINDSANIT,EQ,27.05,27.05,25.75,26.9,26.9,26.15,5922,158314.6,18-MAR-2009,
HINDUJAFO,EQ,52.3,55,52.3,52.5,52.5,54.6,61,3215.5,18-MAR-2009,
HINDUJAVEN,EQ,107,109,105.25,107.85,108,104.15,646,69158.35,18-MAR-2009,
HINDUNILVR,EQ,234,236,230.5,232.3,232.5,233.4,1667937,388092857.3,18-MAR-2009,
HINDZINC,EQ,377.35,400,377.15,395.85,396,374.3,80758,31397141.05,18-MAR-2009,
HIRECT,EQ,26.1,27.75,26.05,27.05,26.85,26.75,1328,35552.2,18-MAR-2009,
HITACHIHOM,EQ,32.5,33.75,31.6,33,33.75,31.55,9949,324199.5,18-MAR-2009,
HITECHPLAS,EQ,30.3,30.3,30.05,30.05,30.05,30,500,15087.5,18-MAR-2009,
HMT,EQ,29.85,29.85,28.85,29.25,29,28.45,34617,1015154.7,18-MAR-2009,
HOCL,EQ,17.8,18.35,17.6,17.9,17.95,17.4,60543,1091286.25,18-MAR-2009,
HONAUT,EQ,724.8,724.8,680,690.8,690.1,693.5,420,290449.05,18-MAR-2009,
HONDAPOWER,EQ,126.25,137,126.2,133.55,135.9,125.55,108,14185.45,18-MAR-2009,
HOPFL,EQ,41.35,45,41.35,43.45,42.7,43.75,3994,176663.65,18-MAR-2009,
HORIZONINF,EQ,384,409,384,409,409,401,6,2329,18-MAR-2009,
HOTELEELA,EQ,17.1,18.85,17.1,18.05,18.2,17.05,1463004,26516903.05,18-MAR-2009,
HOTELRUGBY,EQ,4.65,4.75,4.35,4.35,4.35,4.55,1126,5067.5,18-MAR-2009,
HOVS,EQ,26.5,27.6,25.6,25.95,25.6,26.6,5841,153879.2,18-MAR-2009,
HTMEDIA,EQ,45.75,49,45.75,47.75,47.5,45.15,18460,882942.65,18-MAR-2009,
HYDRBADIND,EQ,110.1,117.95,110.1,115.05,115.05,111,3028,347611.8,18-MAR-2009,
IBN18,EQ,64.5,70,64.35,68.5,69.8,64.15,38659,2609438.7,18-MAR-2009,
IBREALEST,EQ,90.5,94.5,90,91.85,91.7,88.35,6050609,560641487.15,18-MAR-2009,
IBRETAILS,EQ,12.35,13.1,12.2,12.35,12.2,12.15,61144,777394.95,18-MAR-2009,
IBSEC,EQ,21,21.6,20.8,21.4,21.4,20.75,392083,8387822,18-MAR-2009,
ICI,EQ,417,424.9,417,420.1,420,420.75,2452,1033429.1,18-MAR-2009,
ICICIBANK,EQ,328.95,342,327,334.65,335,323.4,16522390,5561419739.3,18-MAR-2009,
ICRA,EQ,419,423.95,407.25,420.55,421,408.65,2337,970684.4,18-MAR-2009,
ICSA,EQ,65,72.9,65,69.25,69.2,63.7,7948237,557010992.85,18-MAR-2009,
IDBI,EQ,45,46.4,45,45.2,45.25,44.4,1722017,78735053.65,18-MAR-2009,
IDEA,EQ,45,47.75,45,46.2,46.15,44.75,6001757,279430056.8,18-MAR-2009,
IDFC,EQ,51,53.2,50.8,52.05,52.15,50.05,7436178,388639446.7,18-MAR-2009,
IFBAGRO,EQ,43.1,43.2,42.5,43.2,43.2,41.1,334,14357.8,18-MAR-2009,
IFBIND,BE,24.5,25.35,23.3,24.25,24.25,24.4,1629,39509.65,18-MAR-2009,
IFCI,EQ,18,18.65,17.8,17.9,18,17.9,8160561,148515289.5,18-MAR-2009,
IFGLREFRAC,EQ,17.35,17.4,16.7,16.75,16.75,17.35,755,12944.35,18-MAR-2009,
IGARASHI,EQ,11,11.5,10.8,11.25,11,10.65,9396,103553,18-MAR-2009,
IGL,EQ,101,101.9,99.05,100.4,100.7,100.55,19396,1956938.7,18-MAR-2009,
IGPL,EQ,16,16.45,16,16.45,16.45,16.3,200,3245,18-MAR-2009,
IILTD,EQ,31.15,35.7,31.15,34.7,35.1,33.5,3760,130139.5,18-MAR-2009,
IMPAL,EQ,153.05,155,153,153.4,153,148,55,8436.25,18-MAR-2009,
IMPEXFERRO,EQ,4.65,4.85,4.45,4.6,4.6,4.65,9349,42575.5,18-MAR-2009,
INDBANK,EQ,7.5,7.8,7.5,7.8,7.8,7.75,1255,9673.55,18-MAR-2009,
INDHOTEL,EQ,35.45,36.35,34.8,35.35,35.05,35,1710485,60686654.6,18-MAR-2009,
INDIABULLS,EQ,90.05,93,89.25,90.7,90.5,89.05,357517,32784302.45,18-MAR-2009,
INDIACEM,EQ,98.1,101.5,94.5,95.15,94.75,97.75,1393306,137151443.75,18-MAR-2009,
INDIAGLYCO,EQ,48.6,48.6,45.05,46.45,46.15,44.8,23225,1093020.05,18-MAR-2009,
INDIAINFO,EQ,50,54,49.35,50.85,51,49.05,1679487,86529050.65,18-MAR-2009,
INDIANB,EQ,78.95,83.55,77.15,79.5,77.55,77.85,1015739,82175144.35,18-MAR-2009,
INDIANCARD,EQ,45.75,47.65,45.5,46.85,46.95,44.5,715,33359.2,18-MAR-2009,
INDIANHUME,EQ,249.9,252,235,237.3,235,247.9,291,70257.95,18-MAR-2009,
INDLMETER,EQ,35.3,35.3,33.95,34.75,34.75,33.1,402,13952.6,18-MAR-2009,
INDNIPPON,EQ,90.35,96.3,86.75,88.7,88.7,93.5,625,57672.35,18-MAR-2009,
INDOASIFU,EQ,26.95,27.75,26.05,26.75,26.7,26.25,2693,72913.65,18-MAR-2009,
INDOCO,EQ,113.1,116,112,112,112.95,112.35,95403,10686649.7,18-MAR-2009,
INDORAMA,EQ,19,19.2,18.45,19,19,18.75,22410,422929.75,18-MAR-2009,
INDOTECH,EQ,283.1,287.8,283.1,284.1,284.1,283.3,3879,1103268.65,18-MAR-2009,
INDOWIND,EQ,19.1,19.4,18.6,18.85,19,18.6,42539,809854.2,18-MAR-2009,
INDRAMEDCO,EQ,28.5,29.2,27.85,28.8,29,28.45,79557,2279874.25,18-MAR-2009,
INDSWFTLAB,EQ,23.75,24.1,23.2,23.95,23.6,23.55,27341,648895.9,18-MAR-2009,
INDSWFTLTD,EQ,12.05,12.7,12.05,12.4,12.35,12.4,7484,93251.7,18-MAR-2009,
INDUSFILA,EQ,17.95,18,17.15,18,18,17.1,4544,81350,18-MAR-2009,
INDUSINDBK,EQ,30.9,31.8,30,30.7,30.55,30.25,173510,5407474,18-MAR-2009,
INEABS,EQ,80.5,85.9,78.5,79,79,80.5,168,13414.6,18-MAR-2009,
INFOMEDIA,EQ,54.9,61,50.5,54.75,53.75,52.65,2093,115729.85,18-MAR-2009,
INFOSYSTCH,EQ,1265,1302,1265,1278.05,1273,1265.5,1833538,2363001339.65,18-MAR-2009,
INFOTECENT,EQ,76.85,81,76.85,80.3,81,74.9,16067,1275422.9,18-MAR-2009,
INGERRAND,EQ,272.4,279.9,260.15,261.3,263,272.95,30856,8267413.2,18-MAR-2009,
INGVYSYABK,EQ,110.1,112.5,105.7,110.5,110.35,109.2,103806,11419519.2,18-MAR-2009,
INOXLEISUR,EQ,23.95,25.5,23.8,24,24.05,23.55,90448,2229908.65,18-MAR-2009,
INVSTSMART,EQ,46.5,54.6,46,53.9,54.6,45.55,11559,585953.9,18-MAR-2009,
IOB,EQ,43.1,44.3,42.65,43.35,43.5,42.2,1128935,49135599.85,18-MAR-2009,
IOC,EQ,400,402.75,381.25,387.55,384,406.15,618879,243134559.95,18-MAR-2009,
IOLN,EQ,39.8,40,38.35,39.05,38.6,40.1,22034,878073.45,18-MAR-2009,
IPCALAB,EQ,310.9,311,307.05,310.05,308.8,306.1,30862,9581749,18-MAR-2009,
IRB,EQ,82.55,91,82.55,85.3,86.55,81.75,288624,24770199,18-MAR-2009,
ISMTLTD,EQ,15.55,17,15.55,16.7,16.55,15.5,59792,977598.6,18-MAR-2009,
ISPATIND,EQ,10.1,10.3,9.95,10,10,9.9,5744355,58229958.8,18-MAR-2009,
ISPATIND,P1,2,2.1,2,2.1,2.1,2.05,11137,23075.9,18-MAR-2009,
ITC,EQ,174.05,177,168.65,169.6,169,173.4,2736098,473624415.6,18-MAR-2009,
ITDCEM,EQ,65.7,77,65,70.25,70.2,65.7,1608,111048.7,18-MAR-2009,
